レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,まるがめ特賞,1,3579,中里優子,66,17,晴,南東,2,2,6.85,02,差し,1,0.15,1.52.3
丸亀,10,まるがめ特賞,5,4927,関野文,6,21,晴,南東,2,2,6.84,03,差し,5,0.17,1.52.9
丸亀,10,まるがめ特賞,3,4450,平高奈菜,46,3,晴,南東,2,2,6.84,04,差し,3,0.21,1.53.8
丸亀,10,まるがめ特賞,4,5202,宮崎つぐみ,38,4,晴,南東,2,2,6.86,05,差し,4,0.18,1.55.4
丸亀,10,まるがめ特賞,6,4884,勝浦真帆,13,35,晴,南東,2,2,6.86,06,差し,6,0.18,1.55.7
丸亀,11,予選選抜,1,3874,山本寛久,41,25,晴,南東,2,2,6.81,01,逃げ,1,0.09,1.50.2
丸亀,11,予選選抜,2,4583,古田祐貴,26,28,晴,南東,2,2,6.87,02,逃げ,2,0.11,1.51.7
丸亀,11,予選選抜,3,4643,近江翔吾,34,63,晴,南東,2,2,6.85,03,逃げ,3,0.13,1.52.2
丸亀,11,予選選抜,4,4189,川上剛,12,41,晴,南東,2,2,6.79,04,逃げ,4,0.23,1.53.8
丸亀,11,予選選抜,5,3226,浦田信義,23,12,晴,南東,2,2,6.93,05,逃げ,5,0.12,1.54.9
丸亀,11,予選選抜,6,3442,宮武英司,58,46,晴,南東,2,2,6.90,06,逃げ,6,0.11,1.54.9
丸亀,12,予選選抜,1,4963,實森美祐,21,6,晴,南東,2,2,6.87,01,逃げ,1,0.11,1.49.4
丸亀,12,予選選抜,4,4499,滝川真由子,51,53,晴,南東,2,2,6.94,02,逃げ,4,0.16,1.51.3
丸亀,12,予選選抜,6,4443,津田裕絵,32,62,晴,南東,2,2,6.97,03,逃げ,6,0.19,1.53.2
丸亀,12,予選選抜,3,4536,喜井つかさ,8,37,晴,南東,2,2,6.94,04,逃げ,3,0.17,1.53.6
丸亀,12,予選選抜,2,3232,山川美由紀,60,49,晴,南東,2,2,7.04,05,逃げ,2,0.21,1.55.4
丸亀,12,予選選抜,5,5218,山田理央,28,2,晴,南東,2,2,6.89,06,逃げ,5,0.15,1.58.4
三国,1,予選,1,4123,細川裕子,13,22,晴,南東,3,3,6.65,01,逃げ,1,0.17,1.48.8
三国,1,予選,2,4190,長嶋万記,35,25,晴,南東,3,3,6.61,02,逃げ,2,0.23,1.49.9
三国,1,予選,6,4050,田口節子,40,30,晴,南東,3,3,6.73,03,逃げ,6,0.24,1.51.8
三国,1,予選,4,4433,川野芽唯,51,69,晴,南東,3,3,6.69,04,逃げ,4,0.21,1.52.4
三国,1,予選,3,3845,中谷朋子,45,24,晴,南東,3,3,6.73,05,逃げ,3,0.21,.  .
三国,1,予選,5,3435,寺田千恵,24,52,晴,南東,3,3,6.71,06,逃げ,5,0.18,.  .
三国,2,予選,2,3388,今垣光太郎,55,45,晴,南東,2,2,6.69,01,差し,2,0.13,1.48.6
三国,2,予選,4,4262,馬場貴也,11,57,晴,南東,2,2,6.59,02,差し,4,0.15,1.49.9
三国,2,予選,3,4547,中田竜太,36,31,晴,南東,2,2,6.75,03,差し,3,0.11,1.51.2
三国,2,予選,1,4685,島村隆幸,54,21,晴,南東,2,2,6.63,04,差し,1,0.12,1.52.7
三国,2,予選,6,4500,山田康二,64,19,晴,南東,2,2,6.67,05,差し,6,0.13,.  .
三国,2,予選,5,3779,原田幸哉,72,62,晴,南東,2,2,6.63,06,差し,5,0.11,.  .
三国,3,予選,1,4444,桐生順平,60,29,晴,南東,1,1,6.57,01,逃げ,1,0.06,1.48.2
三国,3,予選,3,3942,寺田祥,63,53,晴,南東,1,1,6.65,02,逃げ,3,0.11,1.49.4
三国,3,予選,6,4719,上條暢嵩,61,60,晴,南東,1,1,6.79,03,逃げ,5,0.07,1.50.4
三国,3,予選,2,4013,中島孝平,30,59,晴,南東,1,1,6.71,04,逃げ,2,0.13,1.51.7
三国,3,予選,5,4337,平本真之,12,43,晴,南東,1,1,6.71,05,逃げ,6,0.07,.  .
三国,3,予選,4,3415,松井繁,57,71,晴,南東,1,1,6.67,06,逃げ,4,0.11,.  .
三国,4,予選,5,4459,片岡雅裕,38,74,晴,南東,2,2,6.73,01,まくり差し,5,0.16,1.48.2
三国,4,予選,4,4831,羽野直也,73,33,晴,南東,2,2,6.73,02,まくり差し,4,0.19,1.49.7
三国,4,予選,3,4418,茅原悠紀,56,13,晴,南東,2,2,6.67,03,まくり差し,3,0.15,1.50.2
三国,4,予選,1,3783,瓜生正義,70,32,晴,南東,2,2,6.63,04,まくり差し,1,0.18,1.51.6
三国,4,予選,6,3897,白井英治,18,35,晴,南東,2,2,6.71,05,まくり差し,6,0.19,.  .
三国,4,予選,2,4787,椎名豊,41,50,晴,南東,2,2,6.69,06,まくり差し,2,0.12,.  .
三国,5,予選,1,3188,日高逸子,66,46,晴,南東,2,2,6.53,01,逃げ,1,0.11,1.48.9
三国,5,予選,2,4546,浜田亜理沙,69,61,晴,南東,2,2,6.65,02,逃げ,2,0.09,1.50.2
三国,5,予選,5,4208,三浦永理,44,70,晴,南東,2,2,6.69,03,逃げ,5,0.14,1.51.9
三国,5,予選,6,4502,遠藤エミ,48,58,晴,南東,2,2,6.71,04,逃げ,6,0.14,1.52.5
三国,5,予選,3,3999,大瀧明日香,20,41,晴,南東,2,2,6.67,05,逃げ,3,0.12,.  .
三国,5,予選,4,4050,田口節子,40,30,晴,南東,2,2,6.73,06,逃げ,4,0.11,.  .
三国,6,予選,2,4504,前田将太,37,20,晴,南東,2,2,6.59,01,差し,2,0.09,1.48.4
三国,6,予選,1,4397,西村拓也,23,17,晴,南東,2,2,6.59,02,差し,1,0.11,1.50.0
三国,6,予選,3,4320,峰竜太,22,12,晴,南東,2,2,6.63,03,差し,3,0.06,1.50.9
三国,6,予選,4,4238,毒島誠,59,55,晴,南東,2,2,6.67,04,差し,4,0.09,1.51.2
三国,6,予選,6,4371,西山貴浩,52,63,晴,南東,2,2,6.75,05,差し,6,0.18,.  .
三国,6,予選,5,3590,濱野谷憲吾,46,40,晴,南東,2,2,6.80,06,差し,5,0.09,.  .
三国,7,予選,3,3388,今垣光太郎,55,45,晴,南,1,1,6.73,01,差し,4,0.04,1.54.2
三国,7,予選,2,3960,菊地孝平,25,51,晴,南,1,1,6.61,02,差し,2,0.07,1.57.4
三国,7,予選,4,4166,吉田拡郎,74,54,晴,南,1,1,6.63,03,差し,3,0.06,2.00.0
三国,7,予選,6,4362,土屋智則,28,49,晴,南,1,1,6.69,04,差し,6,0.13,2.02.0
三国,7,予選,5,4586,磯部誠,53,36,晴,南,1,1,6.77,05,差し,5,0.05,.  .
三国,8,予選,1,3556,田中信一郎,31,39,晴,西,1,1,6.67,01,逃げ,1,0.06,1.48.6
三国,8,予選,3,3779,原田幸哉,72,62,晴,西,1,1,6.63,02,逃げ,3,0.05,1.49.5
三国,8,予選,4,4444,桐生順平,60,29,晴,西,1,1,6.63,03,逃げ,4,0.05,1.50.2
三国,8,予選,2,4296,岡崎恭裕,58,38,晴,西,1,1,6.65,04,逃げ,2,0.05,1.51.8
三国,8,予選,5,4350,篠崎元志,42,48,晴,西,1,1,6.71,05,逃げ,5,0.08,.  .
三国,8,予選,6,4418,茅原悠紀,56,13,晴,西,1,1,6.63,06,逃げ,6,0.07,.  .
三国,9,予選,3,4502,遠藤エミ,48,58,晴,西,2,2,6.77,01,まくり,3,0.08,1.47.6
三国,9,予選,5,4482,守屋美穂,26,56,晴,西,2,2,6.71,02,まくり,5,0.11,1.49.7
三国,9,予選,1,3611,岩崎芳美,68,16,晴,西,2,2,6.75,03,まくり,1,0.04,1.51.5
三国,9,予選,2,4738,清埜翔子,29,64,晴,西,2,2,6.79,04,まくり,2,0.08,1.52.5
三国,9,予選,4,4183,宇野弥生,19,18,晴,西,2,2,6.82,05,まくり,4,0.19,.  .
三国,9,予選,6,4011,堀之内紀代子,33,67,晴,西,2,2,6.65,06,まくり,6,0.13,.  .
三国,10,予選,1,3415,松井繁,57,71,晴,西,1,1,6.71,01,逃げ,1,0.13,1.48.5
三国,10,予選,2,3590,濱野谷憲吾,46,40,晴,西,1,1,6.79,02,逃げ,2,0.13,1.49.7
三国,10,予選,3,3897,白井英治,18,35,晴,西,1,1,6.77,03,逃げ,3,0.12,1.50.5
三国,10,予選,4,4445,宮地元輝,71,15,晴,西,1,1,6.77,04,逃げ,4,0.05,1.51.8
三国,10,予選,6,3941,池田浩二,62,47,晴,西,1,1,6.69,05,逃げ,6,0.09,.  .
三国,10,予選,5,4262,馬場貴也,11,57,晴,西,1,1,6.73,06,逃げ,5,0.11,.  .
三国,11,予選,4,4546,浜田亜理沙,69,61,晴,無風,0,0,6.71,01,まくり差し,4,0.13,1.48.7
三国,11,予選,3,4627,藤原菜希,65,37,晴,無風,0,0,6.77,02,まくり差し,3,0.06,1.50.3
三国,11,予選,5,4190,長嶋万記,35,25,晴,無風,0,0,6.67,03,まくり差し,5,0.18,1.51.4
三国,11,予選,1,4387,平山智加,32,72,晴,無風,0,0,6.71,04,まくり差し,1,0.11,1.53.5
三国,11,予選,6,3618,海野ゆかり,15,73,晴,無風,0,0,6.79,05,まくり差し,6,0.19,.  .
三国,11,予選,2,4961,西橋奈未,21,66,晴,無風,0,0,6.69,06,まくり差し,2,0.14,.  .
三国,12,予選,1,4586,磯部誠,53,36,晴,無風,0,0,6.65,01,逃げ,1,0.09,1.48.6
三国,12,予選,2,4719,上條暢嵩,61,60,晴,無風,0,0,6.65,02,逃げ,2,0.18,1.49.4
三国,12,予選,6,4547,中田竜太,36,31,晴,無風,0,0,6.75,03,逃げ,6,0.11,1.50.7
三国,12,予選,4,4205,山口剛,67,28,晴,無風,0,0,6.65,04,逃げ,4,0.05,1.52.2
三国,12,予選,5,4320,峰竜太,22,12,晴,無風,0,0,6.69,05,逃げ,5,0.06,.  .
三国,12,予選,3,4459,片岡雅裕,38,74,晴,無風,0,0,6.67,06,逃げ,3,0.11,.  .
常滑,1,予選,6,4357,田中和也,13,47,晴,南西,3,2,6.63,01,まくり差し,5,0.23,1.49.6
常滑,1,予選,1,3684,清水攻二,48,37,晴,南西,3,2,6.70,02,まくり差し,1,0.18,1.51.1
常滑,1,予選,3,4663,籾山佳岳,24,62,晴,南西,3,2,6.72,03,まくり差し,3,0.16,1.52.0
常滑,1,予選,4,4910,中村泰平,59,59,晴,南西,3,2,6.70,04,まくり差し,4,0.25,1.54.5
常滑,1,予選,5,4023,柴田友和,34,31,晴,南西,3,2,6.75,05,まくり差し,6,0.24,.  .
常滑,1,予選,2,5103,芝田京介,55,66,晴,南西,3,2,6.78,06,まくり差し,2,0.25,.  .
常滑,2,予選,1,4261,岡祐臣,40,13,晴,西,3,2,6.63,01,逃げ,1,0.22,1.49.7
常滑,2,予選,2,4928,栗城匠,19,21,晴,西,3,2,6.69,02,逃げ,2,0.21,1.50.8
常滑,2,予選,6,4886,入海馨,7,75,晴,西,3,2,6.68,03,逃げ,6,0.16,1.52.5
常滑,2,予選,3,3583,齋藤智裕,60,34,晴,西,3,2,6.75,04,逃げ,3,0.17,1.54.1
常滑,2,予選,4,5181,森智哉,20,71,晴,西,3,2,6.63,05,逃げ,4,0.22,.  .
常滑,2,予選,5,4752,西尾亮輔,25,11,晴,西,3,2,6.71,06,逃げ,5,0.16,.  .
常滑,3,予選,1,4340,土性雅也,39,38,晴,北西,3,2,6.74,01,逃げ,1,0.24,1.49.9
常滑,3,予選,3,5114,小林孝彰,11,72,晴,北西,3,2,6.68,02,逃げ,3,0.29,1.51.0
常滑,3,予選,2,3978,齊藤仁,2,69,晴,北西,3,2,6.69,03,逃げ,2,0.24,1.52.4
常滑,3,予選,4,4991,宗行治哉,36,33,晴,北西,3,2,6.68,04,逃げ,5,0.46,1.53.6
常滑,3,予選,6,4118,宇佐見淳,54,23,晴,北西,3,2,6.69,05,逃げ,4,0.39,.  .
常滑,3,予選,5,5294,豊田祥生,37,60,晴,北西,3,2,6.72,06,逃げ,6,0.46,.  .
常滑,4,予選,5,3780,魚谷智之,6,52,晴,北西,2,1,6.59,01,まくり差し,5,0.12,1.48.8
常滑,4,予選,1,4102,益田啓司,28,30,晴,北西,2,1,6.77,02,まくり差し,1,0.17,1.50.6
常滑,4,予選,6,5289,佃來紀,26,55,晴,北西,2,1,6.75,03,まくり差し,6,0.17,1.52.2
常滑,4,予選,4,4509,平見真彦,10,17,晴,北西,2,1,6.64,04,まくり差し,4,0.17,1.53.6
常滑,4,予選,2,3467,森弘行,32,27,晴,北西,2,1,6.82,05,まくり差し,2,0.22,.  .
常滑,4,予選,3,4902,山川雄大,49,51,晴,北西,2,1,6.68,06,まくり差し,3,0.26,.  .
常滑,5,予選,1,3997,北村征嗣,29,43,晴,北西,2,1,6.70,01,逃げ,1,0.19,1.49.6
常滑,5,予選,2,4100,松田隆司,18,50,晴,北西,2,1,6.73,02,逃げ,2,0.19,1.51.6
常滑,5,予選,6,3339,泉具巳,58,19,晴,北西,2,1,6.76,03,逃げ,6,0.15,1.53.0
常滑,5,予選,4,4374,永田義紘,33,39,晴,北西,2,1,6.75,04,逃げ,4,0.26,1.53.1
常滑,5,予選,3,4184,渡邊雄一郎,47,46,晴,北西,2,1,6.65,05,逃げ,3,0.15,.  .
常滑,5,予選,5,4420,津久井拓也,21,58,晴,北西,2,1,6.73,06,逃げ,5,0.22,.  .
常滑,6,予選,2,3839,川合理司,22,36,晴,北西,2,1,6.88,01,抜き,2,0.09,1.50.4
常滑,6,予選,4,3963,原田秀弥,5,65,晴,北西,2,1,6.77,02,抜き,4,0.12,1.52.1
常滑,6,予選,1,3436,柏野幸二,30,24,晴,北西,2,1,6.77,03,抜き,1,0.09,1.53.3
常滑,6,予選,3,4446,和田兼輔,46,28,晴,北西,2,1,6.76,04,抜き,3,0.09,1.54.3
常滑,6,予選,6,4028,田村隆信,15,48,晴,北西,2,1,6.80,05,抜き,6,0.20,.  .
常滑,6,予選,5,5185,加藤優弥,41,40,晴,北西,2,1,6.74,06,抜き,5,0.12,.  .
常滑,7,予選,1,3333,丸尾義孝,57,32,晴,北西,2,1,6.75,01,逃げ,1,0.11,1.50.6
常滑,7,予選,5,5181,森智哉,20,71,晴,北西,2,1,6.73,02,逃げ,4,0.32,1.51.7
常滑,7,予選,6,3713,伊藤誠二,45,49,晴,北西,2,1,6.65,03,逃げ,6,0.29,1.53.0
常滑,7,予選,2,4118,宇佐見淳,54,23,晴,北西,2,1,6.73,04,逃げ,2,0.22,1.53.6
常滑,7,予選,3,4023,柴田友和,34,31,晴,北西,2,1,6.75,05,逃げ,3,0.22,.  .
常滑,7,予選,4,3682,切田潤二,56,25,晴,北西,2,1,6.75,06,逃げ,5,0.31,.  .
常滑,8,予選,4,3744,徳増秀樹,42,42,晴,北西,2,1,6.67,01,まくり差し,4,0.14,1.50.9
常滑,8,予選,1,3828,明石正之,12,41,晴,北西,2,1,6.76,02,まくり差し,1,0.11,1.52.3
常滑,8,予選,3,3684,清水攻二,48,37,晴,北西,2,1,6.74,03,まくり差し,3,0.10,1.53.5
常滑,8,予選,2,3583,齋藤智裕,60,34,晴,北西,2,1,6.78,04,まくり差し,2,0.34,1.54.0
常滑,8,予選,5,3467,森弘行,32,27,晴,北西,2,1,6.74,05,まくり差し,5,0.13,.  .
常滑,8,予選,6,5294,豊田祥生,37,60,晴,北西,2,1,6.75,06,まくり差し,6,0.17,.  .
常滑,9,予選特賞,1,4420,津久井拓也,21,58,晴,北西,1,0,6.73,01,逃げ,1,0.10,1.50.1
常滑,9,予選特賞,5,4910,中村泰平,59,59,晴,北西,1,0,6.76,02,逃げ,5,0.12,1.51.7
常滑,9,予選特賞,3,4752,西尾亮輔,25,11,晴,北西,1,0,6.73,03,逃げ,3,0.15,1.53.0
常滑,9,予選特賞,6,3978,齊藤仁,2,69,晴,北西,1,0,6.77,04,逃げ,6,0.15,1.54.4
常滑,9,予選特賞,4,3477,近藤稔也,8,14,晴,北西,1,0,6.74,05,逃げ,4,0.09,.  .
常滑,9,予選特賞,2,4102,益田啓司,28,30,晴,北西,1,0,6.75,06,逃げ,2,0.13,.  .
常滑,10,予選特賞,6,3933,山地正樹,52,68,晴,北西,1,0,6.69,01,差し,2,0.20,1.49.8
常滑,10,予選特賞,3,4886,入海馨,7,75,晴,北西,1,0,6.72,02,差し,3,0.21,1.50.4
常滑,10,予選特賞,2,3482,金子猛志,17,45,晴,北西,1,0,6.69,03,差し,1,0.22,1.52.2
常滑,10,予選特賞,4,4340,土性雅也,39,38,晴,北西,1,0,6.80,04,差し,4,0.16,1.53.7
常滑,10,予選特賞,5,4902,山川雄大,49,51,晴,北西,1,0,6.68,05,差し,5,0.15,.  .
常滑,11,予選特選,1,3780,魚谷智之,6,52,晴,南東,1,0,6.68,01,逃げ,1,0.19,1.49.7
常滑,11,予選特選,4,4028,田村隆信,15,48,晴,南東,1,0,6.81,02,逃げ,4,0.22,1.50.7
常滑,11,予選特選,2,4357,田中和也,13,47,晴,南東,1,0,6.68,03,逃げ,2,0.22,1.52.2
常滑,11,予選特選,3,3713,伊藤誠二,45,49,晴,南東,1,0,6.71,04,逃げ,3,0.22,1.52.4
常滑,11,予選特選,6,4928,栗城匠,19,21,晴,南東,1,0,6.72,05,逃げ,6,0.23,.  .
常滑,11,予選特選,5,4100,松田隆司,18,50,晴,南東,1,0,6.78,06,逃げ,5,0.24,.  .
常滑,12,予選特選,1,3744,徳増秀樹,42,42,晴,無風,0,0,6.68,01,逃げ,1,0.21,1.50.6
常滑,12,予選特選,3,4261,岡祐臣,40,13,晴,無風,0,0,6.75,02,逃げ,3,0.20,1.51.0
常滑,12,予選特選,4,3997,北村征嗣,29,43,晴,無風,0,0,6.75,03,逃げ,4,0.24,1.52.2
常滑,12,予選特選,5,4509,平見真彦,10,17,晴,無風,0,0,6.78,04,逃げ,5,0.19,1.53.6
常滑,12,予選特選,2,4991,宗行治哉,36,33,晴,無風,0,0,6.74,05,逃げ,2,0.23,.  .
常滑,12,予選特選,6,4446,和田兼輔,46,28,晴,無風,0,0,6.66,06,逃げ,6,0.25,.  .
平和島,1,一般,2,4203,小倉康典,37,26,晴,南東,1,3,6.78,01,差し,2,0.18,1.50.8
平和島,1,一般,1,3081,岡本慎治,12,31,晴,南東,1,3,6.63,02,差し,1,0.19,1.51.0
平和島,1,一般,4,4103,山崎善庸,28,57,晴,南東,1,3,6.71,03,差し,4,0.22,1.52.7
平和島,1,一般,3,4560,庄司樹良々,61,33,晴,南東,1,3,6.69,04,差し,3,0.19,1.53.0
平和島,1,一般,6,4146,柳橋宏紀,27,72,晴,南東,1,3,6.72,05,差し,5,0.20,.  .
平和島,1,一般,5,5310,土屋蘭,38,25,晴,南東,1,3,6.78,06,差し,6,0.24,.  .
平和島,2,一般,1,3911,鈴木猛,46,62,晴,北東,2,3,6.68,01,逃げ,1,0.23,1.51.8
平和島,2,一般,4,4943,八木治樹,40,22,晴,北東,2,3,6.62,02,逃げ,4,0.17,1.52.5
平和島,2,一般,2,3869,井芹大志,32,65,晴,北東,2,3,6.70,03,逃げ,2,0.21,1.53.2
平和島,2,一般,3,4811,向井田佑紀,41,13,晴,北東,2,3,6.69,04,逃げ,3,0.15,1.54.6
平和島,2,一般,6,4460,後藤翔之,53,59,晴,北東,2,3,6.66,05,逃げ,5,0.17,.  .
平和島,2,一般,5,5314,中曽瑠華,74,29,晴,北東,2,3,6.72,06,逃げ,6,0.19,.  .
平和島,3,一般,2,4790,柳内敬太,35,69,晴,北東,1,3,6.58,01,差し,2,0.13,1.49.4
平和島,3,一般,1,5201,村上宗太郎,52,27,晴,北東,1,3,6.57,02,差し,1,0.13,1.51.0
平和島,3,一般,3,4700,金子和之,31,71,晴,北東,1,3,6.56,03,差し,3,0.19,1.52.5
平和島,3,一般,4,5023,久永祥平,20,55,晴,北東,1,3,6.67,04,差し,4,0.17,1.53.5
平和島,3,一般,6,4843,深尾巴恵,16,63,晴,北東,1,3,6.62,05,差し,6,0.17,.  .
平和島,3,一般,5,5189,藤原早菜,56,67,晴,北東,1,3,6.67,06,差し,5,0.19,.  .
平和島,4,一般,2,3681,山谷央,23,58,晴,北,1,3,6.66,01,差し,2,0.14,1.50.2
平和島,4,一般,5,4709,岡村将也,17,60,晴,北,1,3,6.65,02,差し,5,0.16,1.51.4
平和島,4,一般,3,4419,原加央理,59,70,晴,北,1,3,6.66,03,差し,3,0.11,1.52.2
平和島,4,一般,1,4169,多田有佑,18,35,晴,北,1,3,6.60,04,差し,1,0.21,1.54.1
平和島,4,一般,4,4703,森永隆,65,16,晴,北,1,3,6.56,05,差し,4,0.13,.  .
平和島,4,一般,6,3338,出本正博,21,61,晴,北,1,3,6.63,06,差し,6,0.14,.  .
平和島,5,一般,1,4457,神田達也,73,64,晴,南,1,3,6.63,01,逃げ,1,0.13,1.50.2
平和島,5,一般,3,3081,岡本慎治,12,31,晴,南,1,3,6.71,02,逃げ,3,0.15,1.51.0
平和島,5,一般,4,4786,佐藤博亮,60,30,晴,南,1,3,6.50,03,逃げ,4,0.15,1.52.9
平和島,5,一般,6,4191,赤羽克也,75,74,晴,南,1,3,6.67,04,逃げ,6,0.11,1.54.2
平和島,5,一般,5,4484,稲生夏季,24,10,晴,南,1,3,6.69,05,逃げ,5,0.15,.  .
平和島,5,一般,2,5153,佐藤ほのか,69,23,晴,南,1,3,6.75,06,逃げ,2,0.09,.  .
平和島,6,一般,1,4318,桑原将光,30,11,晴,南東,1,3,6.67,01,逃げ,1,0.06,1.50.7
平和島,6,一般,2,4488,小山勉,67,56,晴,南東,1,3,6.80,02,逃げ,2,0.08,1.51.7
平和島,6,一般,5,5066,鈴木孝明,39,68,晴,南東,1,3,6.81,03,逃げ,5,0.13,1.53.3
平和島,6,一般,3,4365,盛本真輔,70,24,晴,南東,1,3,6.60,04,逃げ,3,0.09,1.55.2
平和島,6,一般,4,5279,石渡翔一郎,26,28,晴,南東,1,3,6.81,05,逃げ,4,0.09,.  .
平和島,6,一般,6,5314,中曽瑠華,74,29,晴,南東,1,3,6.64,06,逃げ,6,0.23,.  .
平和島,7,一般,3,5228,若林樹蘭,33,15,晴,南東,1,3,6.69,01,抜き,3,0.12,1.49.2
平和島,7,一般,6,3902,蜷川哲平,34,18,晴,南東,1,3,6.69,02,抜き,6,0.16,1.50.8
平和島,7,一般,2,5189,藤原早菜,56,67,晴,南東,1,3,6.74,03,抜き,2,0.17,1.52.7
平和島,7,一般,5,4594,谷川祐一,57,21,晴,南東,1,3,6.72,04,抜き,5,0.10,1.54.2
平和島,7,一般,4,4203,小倉康典,37,26,晴,南東,1,3,6.76,05,抜き,4,0.11,.  .
平和島,7,一般,1,4644,山田亮太,50,66,晴,南東,1,3,6.72,06,抜き,1,0.20,.  .
平和島,8,一般,1,3838,伊藤啓三,68,32,晴,南東,1,3,6.67,01,逃げ,1,0.08,1.50.4
平和島,8,一般,2,4943,八木治樹,40,22,晴,南東,1,3,6.78,02,逃げ,2,0.12,1.52.3
平和島,8,一般,3,5201,村上宗太郎,52,27,晴,南東,1,3,6.69,03,逃げ,3,0.10,1.53.5
平和島,8,一般,4,4064,原田篤志,13,12,晴,南東,1,3,6.80,04,逃げ,4,0.19,1.55.1
平和島,8,一般,5,3994,茶谷桜,25,17,晴,南東,1,3,6.71,05,逃げ,5,0.18,.  .
平和島,8,一般,6,5310,土屋蘭,38,25,晴,南東,1,3,6.72,06,逃げ,6,0.38,.  .
平和島,9,一般特賞,3,3484,芝田浩治,15,14,晴,南東,3,3,6.67,01,まくり差し,3,0.14,1.50.7
平和島,9,一般特賞,2,4103,山崎善庸,28,57,晴,南東,3,3,6.69,02,まくり差し,2,0.19,1.51.9
平和島,9,一般特賞,5,3869,井芹大志,32,65,晴,南東,3,3,6.68,03,まくり差し,5,0.17,1.54.1
平和島,9,一般特賞,1,4057,松井賢治,49,75,晴,南東,3,3,6.69,04,まくり差し,1,0.17,1.55.0
平和島,9,一般特賞,6,3850,小川知行,64,20,晴,南東,3,3,6.62,05,まくり差し,6,0.14,.  .
平和島,9,一般特賞,4,4560,庄司樹良々,61,33,晴,南東,3,3,6.66,06,まくり差し,4,0.16,.  .
平和島,10,準優勝戦,1,4843,深尾巴恵,16,63,晴,南,3,3,6.65,01,逃げ,1,0.15,1.50.5
平和島,10,準優勝戦,6,4457,神田達也,73,64,晴,南,3,3,6.80,02,逃げ,6,0.21,1.52.0
平和島,10,準優勝戦,3,4703,森永隆,65,16,晴,南,3,3,6.63,03,逃げ,3,0.09,1.53.0
平和島,10,準優勝戦,2,5066,鈴木孝明,39,68,晴,南,3,3,6.66,04,逃げ,2,0.06,1.55.0
平和島,10,準優勝戦,4,4700,金子和之,31,71,晴,南,3,3,6.69,05,逃げ,4,0.11,.  .
平和島,10,準優勝戦,5,4488,小山勉,67,56,晴,南,3,3,6.77,06,逃げ,5,0.19,.  .
平和島,11,準優勝戦,1,4191,赤羽克也,75,74,晴,南東,3,3,6.73,01,逃げ,1,0.12,1.50.2
平和島,11,準優勝戦,3,5023,久永祥平,20,55,晴,南東,3,3,6.64,02,逃げ,3,0.19,1.52.0
平和島,11,準優勝戦,6,4318,桑原将光,30,11,晴,南東,3,3,6.77,03,逃げ,6,0.25,1.53.4
平和島,11,準優勝戦,2,4594,谷川祐一,57,21,晴,南東,3,3,6.73,04,逃げ,2,0.17,1.54.3
平和島,11,準優勝戦,5,4790,柳内敬太,35,69,晴,南東,3,3,6.65,05,逃げ,5,0.21,.  .
平和島,11,準優勝戦,4,5228,若林樹蘭,33,15,晴,南東,3,3,6.64,06,逃げ,4,0.18,.  .
平和島,12,準優勝戦,5,3681,山谷央,23,58,晴,南東,3,3,6.69,01,まくり差し,5,0.17,1.51.2
平和島,12,準優勝戦,1,3902,蜷川哲平,34,18,晴,南東,3,3,6.62,02,まくり差し,1,0.09,1.52.0
平和島,12,準優勝戦,3,4064,原田篤志,13,12,晴,南東,3,3,6.74,03,まくり差し,3,0.21,1.53.5
平和島,12,準優勝戦,6,3838,伊藤啓三,68,32,晴,南東,3,3,6.72,04,まくり差し,6,0.18,1.54.0
平和島,12,準優勝戦,2,4709,岡村将也,17,60,晴,南東,3,3,6.64,05,まくり差し,2,0.15,.  .
平和島,12,準優勝戦,4,4365,盛本真輔,70,24,晴,南東,3,3,6.60,06,まくり差し,4,0.13,.  .
