レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,準優勝戦,4,4140,梶野学志,18,19,晴,北西,1,1,6.85,01,恵まれ,4,0.13,1.50.8
丸亀,9,準優勝戦,3,4788,小池哲也,28,50,晴,北西,1,1,6.78,02,恵まれ,3,0.03,1.51.9
丸亀,9,準優勝戦,2,4278,藤岡俊介,49,59,晴,北西,1,1,6.88,03,恵まれ,2,0.02,1.53.1
丸亀,9,準優勝戦,6,5135,仲航太,27,21,晴,北西,1,1,6.84,04,恵まれ,6,0.11,1.53.3
丸亀,9,準優勝戦,5,3951,石川吉鎬,58,24,晴,北西,1,1,6.86,05,恵まれ,5,0.18,1.56.8
丸亀,10,準優勝戦,1,4931,木谷賢太,7,28,晴,西,2,2,6.79,01,抜き,1,0.06,1.49.8
丸亀,10,準優勝戦,2,5043,中村日向,66,43,晴,西,2,2,6.87,02,抜き,2,0.07,1.50.9
丸亀,10,準優勝戦,4,4786,佐藤博亮,51,54,晴,西,2,2,6.89,03,抜き,4,0.14,1.53.1
丸亀,10,準優勝戦,3,4594,谷川祐一,9,12,晴,西,2,2,6.86,04,抜き,3,0.09,1.54.2
丸亀,10,準優勝戦,5,4343,村岡賢,11,40,晴,西,2,2,6.88,05,抜き,5,0.16,1.55.8
丸亀,10,準優勝戦,6,4034,西原明生,1,27,晴,西,2,2,6.92,06,抜き,6,0.16,1.57.2
丸亀,11,準優勝戦,1,5136,濱野斗馬,47,45,晴,北東,1,1,6.81,01,逃げ,1,0.11,1.50.2
丸亀,11,準優勝戦,2,4053,芦澤望,6,18,晴,北東,1,1,6.87,02,逃げ,2,0.14,1.52.4
丸亀,11,準優勝戦,3,4156,浜野孝志,38,25,晴,北東,1,1,6.90,03,逃げ,3,0.13,1.54.2
丸亀,11,準優勝戦,4,4539,金子賢志,62,36,晴,北東,1,1,6.88,04,逃げ,4,0.12,1.55.2
丸亀,11,準優勝戦,5,3731,高濱芳久,26,37,晴,北東,1,1,6.83,05,逃げ,5,0.14,1.55.2
丸亀,11,準優勝戦,6,3882,新田智彰,23,48,晴,北東,1,1,6.90,06,逃げ,6,0.15,1.57.0
丸亀,12,一般,3,3896,上田洋平,20,56,晴,南西,1,1,6.90,01,まくり,3,0.18,1.50.9
丸亀,12,一般,2,4431,石塚裕介,55,22,晴,南西,1,1,6.82,02,まくり,2,0.17,1.52.0
丸亀,12,一般,1,4375,照屋厚仁,56,33,晴,南西,1,1,6.83,03,まくり,1,0.13,1.52.3
丸亀,12,一般,4,4303,牧原崇,41,13,晴,南西,1,1,6.86,04,まくり,4,0.19,1.53.9
丸亀,12,一般,6,4521,小池公生,53,62,晴,南西,1,1,6.91,05,まくり,6,0.21,1.54.7
丸亀,12,一般,5,4376,藤田靖弘,45,32,晴,南西,1,1,6.82,06,まくり,5,0.18,1.57.1
尼崎,1,朝からセンプ,2,4639,雑賀勇貴,26,60,晴,南西,4,0,6.83,01,差し,2,0.10,1.59.5
尼崎,1,朝からセンプ,1,4299,中島浩哉,50,15,晴,南西,4,0,6.88,02,差し,1,0.08,2.02.7
尼崎,1,朝からセンプ,3,4002,古結宏,46,22,晴,南西,4,0,6.89,03,差し,3,0.14,2.04.9
尼崎,1,朝からセンプ,6,3976,内田圭,22,13,晴,南西,4,0,6.97,04,差し,5,0.13,2.07.1
尼崎,1,朝からセンプ,5,5350,網代良芽,42,20,晴,南西,4,0,6.85,05,差し,6,0.08,2.12.2
尼崎,2,一般,1,5244,黒田剛,49,46,晴,南西,1,0,6.84,01,逃げ,1,0.15,1.50.1
尼崎,2,一般,2,4753,森照夫,10,29,晴,南西,1,0,6.85,02,逃げ,2,0.16,1.51.1
尼崎,2,一般,3,4161,黒柳浩孝,36,64,晴,南西,1,0,6.88,03,逃げ,3,0.15,1.53.3
尼崎,2,一般,6,4409,坂元浩仁,2,74,晴,南西,1,0,6.90,04,逃げ,6,0.25,1.53.7
尼崎,2,一般,5,4747,山戸信二,56,70,晴,南西,1,0,6.89,05,逃げ,5,0.25,1.55.9
尼崎,2,一般,4,5329,金子龍斗,28,43,晴,南西,1,0,6.89,06,逃げ,4,0.37,1.57.6
尼崎,3,一般,4,4342,谷野錬志,23,73,晴,南,3,0,6.87,01,まくり,4,0.09,1.50.6
尼崎,3,一般,5,3873,別府昌樹,39,34,晴,南,3,0,6.93,02,まくり,5,0.14,1.51.2
尼崎,3,一般,1,4423,坂口貴彦,16,59,晴,南,3,0,6.87,03,まくり,1,0.23,1.53.4
尼崎,3,一般,2,3546,中里昌志,61,47,晴,南,3,0,6.90,04,まくり,2,0.22,1.54.7
尼崎,3,一般,6,3065,増田弘喜,43,72,晴,南,3,0,6.94,05,まくり,6,0.19,1.55.2
尼崎,3,一般,3,4215,吉島祥之,32,35,晴,南,3,0,6.93,06,まくり,3,0.19,1.56.7
尼崎,4,一般,1,4498,宮本夏樹,4,26,晴,南,3,0,6.79,01,逃げ,1,0.25,1.51.4
尼崎,4,一般,3,4006,小野勇作,14,53,晴,南,3,0,6.86,02,逃げ,3,0.20,1.52.0
尼崎,4,一般,5,4633,森智也,24,51,晴,南,3,0,6.92,03,逃げ,5,0.19,1.54.1
尼崎,4,一般,4,4273,佐藤旭,27,49,晴,南,3,0,6.89,04,逃げ,4,0.19,1.54.2
尼崎,4,一般,6,3668,市川猛,54,37,晴,南,3,0,6.90,05,逃げ,6,0.17,1.55.5
尼崎,4,一般,2,4684,楠原翔太,60,11,晴,南,3,0,6.89,06,逃げ,2,0.21,1.58.3
尼崎,5,一般,1,4072,森永淳,40,40,晴,南,4,0,6.84,01,逃げ,1,0.11,1.50.3
尼崎,5,一般,4,3684,清水攻二,35,48,晴,南,4,0,6.94,02,逃げ,4,0.11,1.51.4
尼崎,5,一般,3,4388,是澤孝宏,31,33,晴,南,4,0,6.91,03,逃げ,3,0.10,1.53.0
尼崎,5,一般,2,3710,吉永泰弘,34,16,晴,南,4,0,6.92,04,逃げ,2,0.12,1.54.8
尼崎,5,一般,5,4442,松竹大輔,1,12,晴,南,4,0,6.91,05,逃げ,5,0.09,1.56.2
尼崎,5,一般,6,5350,網代良芽,42,20,晴,南,4,0,6.88,06,逃げ,6,0.11,1.58.8
尼崎,6,昼どきピンク,1,4575,戸塚邦好,38,68,晴,南西,3,0,6.89,01,逃げ,1,0.12,1.50.3
尼崎,6,昼どきピンク,4,3952,中澤和志,18,32,晴,南西,3,0,6.91,02,逃げ,4,0.09,1.51.7
尼崎,6,昼どきピンク,3,4449,中嶋達也,48,65,晴,南西,3,0,6.91,03,逃げ,3,0.13,1.54.5
尼崎,6,昼どきピンク,6,3680,森林太,37,38,晴,南西,3,0,6.94,04,逃げ,6,0.29,1.54.6
尼崎,6,昼どきピンク,5,5329,金子龍斗,28,43,晴,南西,3,0,6.92,05,逃げ,5,0.10,1.55.0
尼崎,6,昼どきピンク,2,3976,内田圭,22,13,晴,南西,3,0,6.91,06,逃げ,2,0.15,1.57.1
尼崎,7,一般,1,4150,山田雄太,8,41,晴,西,5,3,6.90,01,逃げ,1,0.22,1.51.4
尼崎,7,一般,4,4215,吉島祥之,32,35,晴,西,5,3,6.90,02,逃げ,4,0.16,1.52.5
尼崎,7,一般,3,4747,山戸信二,56,70,晴,西,5,3,6.90,03,逃げ,3,0.21,1.54.6
尼崎,7,一般,5,3538,菊池峰晴,7,55,晴,西,5,3,6.94,04,逃げ,5,0.21,1.55.5
尼崎,7,一般,2,3065,増田弘喜,43,72,晴,西,5,3,7.01,05,逃げ,2,0.27,1.56.6
尼崎,7,一般,6,3553,平池仁志,41,45,晴,西,5,3,6.95,06,逃げ,6,0.16,2.01.2
尼崎,8,一般,1,4218,吉川喜継,62,54,晴,西,4,0,6.90,01,逃げ,1,0.14,1.51.1
尼崎,8,一般,2,3873,別府昌樹,39,34,晴,西,4,0,6.96,02,逃げ,2,0.17,1.51.9
尼崎,8,一般,3,4273,佐藤旭,27,49,晴,西,4,0,6.91,03,逃げ,3,0.19,1.52.9
尼崎,8,一般,5,3546,中里昌志,61,47,晴,西,4,0,6.90,04,逃げ,4,0.20,1.54.8
尼崎,8,一般,6,4299,中島浩哉,50,15,晴,西,4,0,6.86,05,逃げ,6,0.17,1.55.5
尼崎,8,一般,4,4684,楠原翔太,60,11,晴,西,4,0,6.88,06,逃げ,5,0.23,1.55.9
尼崎,9,一般特選,1,4409,坂元浩仁,2,74,晴,西,5,3,6.91,01,逃げ,1,0.23,1.50.3
尼崎,9,一般特選,4,4388,是澤孝宏,31,33,晴,西,5,3,6.90,02,逃げ,4,0.15,1.52.8
尼崎,9,一般特選,5,3710,吉永泰弘,34,16,晴,西,5,3,6.90,03,逃げ,5,0.21,1.54.3
尼崎,9,一般特選,6,5244,黒田剛,49,46,晴,西,5,3,6.82,04,逃げ,6,0.15,1.56.0
尼崎,9,一般特選,3,4633,森智也,24,51,晴,西,5,3,6.93,05,逃げ,3,0.23,1.56.0
尼崎,9,一般特選,2,3668,市川猛,54,37,晴,西,5,3,6.93,06,逃げ,2,0.29,1.56.4
尼崎,10,選抜戦,6,4753,森照夫,10,29,晴,南西,3,0,6.90,01,まくり差し,5,0.12,1.51.2
尼崎,10,選抜戦,2,3952,中澤和志,18,32,晴,南西,3,0,6.96,02,まくり差し,2,0.13,1.52.8
尼崎,10,選抜戦,3,4150,山田雄太,8,41,晴,南西,3,0,6.99,03,まくり差し,3,0.09,1.54.0
尼崎,10,選抜戦,4,4072,森永淳,40,40,晴,南西,3,0,6.87,04,まくり差し,4,0.17,1.54.7
尼崎,10,選抜戦,1,3684,清水攻二,35,48,晴,南西,3,0,6.90,05,まくり差し,1,0.13,1.55.1
尼崎,10,選抜戦,5,4498,宮本夏樹,4,26,晴,南西,3,0,6.84,06,まくり差し,6,0.20,1.57.2
尼崎,11,選抜戦,4,4002,古結宏,46,22,晴,西,4,0,6.93,01,まくり,4,0.06,1.51.1
尼崎,11,選抜戦,5,4575,戸塚邦好,38,68,晴,西,4,0,6.92,02,まくり,5,0.11,1.52.5
尼崎,11,選抜戦,2,4218,吉川喜継,62,54,晴,西,4,0,6.98,03,まくり,2,0.13,1.54.3
尼崎,11,選抜戦,1,4161,黒柳浩孝,36,64,晴,西,4,0,6.86,04,まくり,1,0.16,1.55.1
尼崎,11,選抜戦,6,4342,谷野錬志,23,73,晴,西,4,0,6.91,05,まくり,6,0.11,1.55.5
尼崎,11,選抜戦,3,4423,坂口貴彦,16,59,晴,西,4,0,6.92,06,まくり,3,0.13,2.01.4
尼崎,12,優勝戦,1,5139,大場恒季,44,57,晴,西,4,0,6.84,01,逃げ,1,0.03,1.50.2
尼崎,12,優勝戦,3,4760,山崎郡,63,66,晴,西,4,0,6.87,02,逃げ,3,0.09,1.52.2
尼崎,12,優勝戦,4,4084,杉山正樹,51,17,晴,西,4,0,6.88,03,逃げ,4,0.09,1.53.0
尼崎,12,優勝戦,2,4659,木下翔太,53,56,晴,西,4,0,6.84,04,逃げ,2,0.09,1.53.2
尼崎,12,優勝戦,6,4682,大上卓人,30,19,晴,西,4,0,6.91,05,逃げ,6,0.09,1.54.6
尼崎,12,優勝戦,5,4640,山ノ内雅人,59,52,晴,西,4,0,6.94,06,逃げ,5,0.10,1.57.0
びわこ,1,一般,2,4146,柳橋宏紀,58,51,晴,北東,2,2,6.78,01,まくり,2,0.15,1.51.4
びわこ,1,一般,4,4116,川田正人,52,36,晴,北東,2,2,6.80,02,まくり,4,0.21,1.53.1
びわこ,1,一般,1,5303,土井歩夢,40,22,晴,北東,2,2,6.70,03,まくり,1,0.12,1.54.7
びわこ,1,一般,5,4623,中北将史,44,19,晴,北東,2,2,6.73,04,まくり,5,0.19,1.56.2
びわこ,1,一般,3,4765,野田部宏子,38,69,晴,北東,2,2,6.84,05,まくり,3,0.16,.  .
びわこ,1,一般,6,5322,根岸真優,25,32,晴,北東,2,2,6.67,06,まくり,6,0.24,.  .
びわこ,2,一般,6,4729,佐藤謙史朗,60,62,晴,北東,2,2,6.65,01,まくり,6,0.02,1.50.9
びわこ,2,一般,1,4724,吉田祐貴,16,66,晴,北東,2,2,6.60,02,まくり,1,0.14,1.52.2
びわこ,2,一般,2,4466,南佑典,36,59,晴,北東,2,2,6.81,03,まくり,3,0.16,1.54.1
びわこ,2,一般,3,4645,上村純一,56,48,晴,北東,2,2,6.74,04,まくり,4,0.16,1.55.5
びわこ,2,一般,5,4874,池田奈津美,53,17,晴,北東,2,2,6.81,05,まくり,2,0.06,.  .
びわこ,2,一般,4,5294,豊田祥生,49,33,晴,北東,2,2,6.75,06,まくり,5,0.08,.  .
びわこ,3,一般,1,3618,海野ゆかり,46,57,晴,北東,3,3,6.70,01,逃げ,1,0.04,1.51.5
びわこ,3,一般,6,3582,吉川昭男,35,16,晴,北東,3,3,6.87,02,逃げ,2,0.09,1.52.9
びわこ,3,一般,5,4900,中田夕貴,29,52,晴,北東,3,3,6.72,03,逃げ,6,0.11,1.53.6
びわこ,3,一般,3,5307,富永夏哉人,50,37,晴,北東,3,3,6.82,04,逃げ,4,0.09,1.54.9
びわこ,3,一般,2,5177,松井貫太,32,39,晴,北東,3,3,6.83,05,逃げ,3,0.09,.  .
びわこ,3,一般,4,5293,眞崎武蔵,24,64,晴,北東,3,3,6.81,06,逃げ,5,0.07,.  .
びわこ,4,一般,2,4106,坂井康嗣,17,47,晴,北東,3,2,6.82,01,差し,2,0.12,1.52.1
びわこ,4,一般,3,3339,泉具巳,62,18,晴,北東,3,2,6.77,02,差し,3,0.08,1.53.0
びわこ,4,一般,1,5243,三馬崇史,69,55,晴,北東,3,2,6.74,03,差し,1,0.17,1.55.3
びわこ,4,一般,6,4731,間野兼礼,43,24,晴,北東,3,2,6.84,04,差し,6,0.08,1.55.9
びわこ,4,一般,5,3606,川北浩貴,55,20,晴,北東,3,2,6.84,05,差し,5,0.09,.  .
びわこ,4,一般,4,3805,高橋英之,21,25,晴,北東,3,2,6.81,06,差し,4,0.08,.  .
びわこ,5,一般,1,5133,堀越雄貴,59,72,晴,北東,3,3,6.78,01,逃げ,1,0.18,1.50.9
びわこ,5,一般,3,5036,福田翔吾,26,35,晴,北東,3,3,6.79,02,逃げ,3,0.18,1.53.0
びわこ,5,一般,4,4146,柳橋宏紀,58,51,晴,北東,3,3,6.87,03,逃げ,4,0.15,1.53.7
びわこ,5,一般,2,3966,作間章,47,13,晴,北東,3,3,6.86,04,逃げ,2,0.15,1.53.9
びわこ,5,一般,5,4233,亀山雅幸,66,49,晴,北東,3,3,6.80,05,逃げ,5,0.19,.  .
びわこ,5,一般,6,4666,日笠勝弘,70,60,晴,北東,3,3,6.78,06,逃げ,6,0.19,.  .
びわこ,6,一般,2,4623,中北将史,44,19,晴,北東,3,2,6.76,01,差し,2,0.04,1.51.5
びわこ,6,一般,1,4067,永井源,30,45,晴,北東,3,2,6.74,02,差し,1,0.11,1.52.6
びわこ,6,一般,3,4724,吉田祐貴,16,66,晴,北東,3,2,6.78,03,差し,3,0.11,1.54.8
びわこ,6,一般,4,4896,花本剛,45,34,晴,北東,3,2,6.79,04,差し,4,0.14,1.56.3
びわこ,6,一般,5,5294,豊田祥生,49,33,晴,北東,3,2,6.82,05,差し,5,0.08,.  .
びわこ,6,一般,6,4765,野田部宏子,38,69,晴,北東,3,2,6.83,06,差し,6,0.10,.  .
びわこ,7,一般,1,4311,岡村仁,19,46,晴,北東,4,3,6.77,01,逃げ,1,0.10,1.51.2
びわこ,7,一般,5,4470,平田健之佑,63,28,晴,北東,4,3,6.75,02,逃げ,5,0.22,1.53.5
びわこ,7,一般,3,4729,佐藤謙史朗,60,62,晴,北東,4,3,6.69,03,逃げ,4,0.23,1.54.3
びわこ,7,一般,6,5293,眞崎武蔵,24,64,晴,北東,4,3,6.74,04,逃げ,6,0.26,1.55.7
びわこ,7,一般,2,4116,川田正人,52,36,晴,北東,4,3,6.76,05,逃げ,3,0.18,.  .
びわこ,7,一般,4,4874,池田奈津美,53,17,晴,北東,4,3,6.84,06,逃げ,2,0.17,.  .
びわこ,8,一般,2,5243,三馬崇史,69,55,晴,北東,4,3,6.84,01,差し,2,0.13,1.51.4
びわこ,8,一般,1,5307,富永夏哉人,50,37,晴,北東,4,3,6.75,02,差し,1,0.14,1.52.8
びわこ,8,一般,3,4106,坂井康嗣,17,47,晴,北東,4,3,6.83,03,差し,3,0.17,1.54.5
びわこ,8,一般,4,4746,大豆生田蒼,41,14,晴,北東,4,3,6.74,04,差し,4,0.20,1.55.7
びわこ,8,一般,5,5177,松井貫太,32,39,晴,北東,4,3,6.83,05,差し,5,0.24,.  .
びわこ,8,一般,6,5322,根岸真優,25,32,晴,北東,4,3,6.82,06,差し,6,0.35,.  .
びわこ,9,ビナちゃん特,4,3966,作間章,47,13,晴,北,5,3,7.00,01,差し,4,0.17,1.51.2
びわこ,9,ビナちゃん特,2,4900,中田夕貴,29,52,晴,北,5,3,6.77,02,差し,2,0.16,1.51.9
びわこ,9,ビナちゃん特,1,3606,川北浩貴,55,20,晴,北,5,3,6.79,03,差し,1,0.12,1.54.3
びわこ,9,ビナちゃん特,5,3618,海野ゆかり,46,57,晴,北,5,3,6.74,04,差し,5,0.21,1.55.4
びわこ,9,ビナちゃん特,3,3805,高橋英之,21,25,晴,北,5,3,6.79,05,差し,3,0.13,.  .
びわこ,9,ビナちゃん特,6,5036,福田翔吾,26,35,晴,北,5,3,6.97,06,差し,6,0.22,.  .
びわこ,10,選抜戦,4,4645,上村純一,56,48,晴,北東,4,2,6.81,01,差し,4,0.20,1.51.8
びわこ,10,選抜戦,2,4233,亀山雅幸,66,49,晴,北東,4,2,6.81,02,差し,2,0.19,1.52.8
びわこ,10,選抜戦,1,3582,吉川昭男,35,16,晴,北東,4,2,6.81,03,差し,1,0.21,1.54.5
びわこ,10,選抜戦,6,4067,永井源,30,45,晴,北東,4,2,6.76,04,差し,5,0.25,1.54.9
びわこ,10,選抜戦,3,4896,花本剛,45,34,晴,北東,4,2,6.77,05,差し,3,0.25,.  .
びわこ,10,選抜戦,5,5303,土井歩夢,40,22,晴,北東,4,2,6.83,06,差し,6,0.19,.  .
びわこ,11,選抜戦,1,4731,間野兼礼,43,24,晴,北東,4,2,6.81,01,逃げ,1,0.17,1.51.4
びわこ,11,選抜戦,3,4311,岡村仁,19,46,晴,北東,4,2,6.80,02,逃げ,3,0.23,1.52.4
びわこ,11,選抜戦,4,3339,泉具巳,62,18,晴,北東,4,2,6.79,03,逃げ,4,0.28,1.54.2
びわこ,11,選抜戦,2,4470,平田健之佑,63,28,晴,北東,4,2,6.87,04,逃げ,2,0.25,1.54.5
びわこ,11,選抜戦,5,4466,南佑典,36,59,晴,北東,4,2,6.74,05,逃げ,5,0.28,.  .
びわこ,11,選抜戦,6,5133,堀越雄貴,59,72,晴,北東,4,2,6.83,06,逃げ,6,0.28,.  .
びわこ,12,優勝戦,2,4142,平野和明,37,68,晴,北東,3,3,6.78,01,差し,2,0.10,1.49.8
びわこ,12,優勝戦,5,3616,中村真,20,38,晴,北東,3,3,6.83,02,差し,5,0.08,1.51.8
びわこ,12,優勝戦,1,3743,林美憲,15,63,晴,北東,3,3,6.72,03,差し,1,0.17,1.53.6
びわこ,12,優勝戦,4,4958,溝口海義也,68,21,晴,北東,3,3,6.82,04,差し,4,0.06,1.54.1
びわこ,12,優勝戦,6,4683,向井田直弥,65,23,晴,北東,3,3,6.90,05,差し,6,0.04,.  .
びわこ,12,優勝戦,3,4295,小坂尚哉,39,26,晴,北東,3,3,6.76,06,差し,3,0.06,.  .
津,1,予選,1,4483,北野輝季,24,27,晴,東,2,1,6.84,01,逃げ,1,0.05,1.50.5
津,1,予選,2,5084,末永和也,61,33,晴,東,2,1,6.78,02,逃げ,2,0.09,1.51.4
津,1,予選,6,4524,深谷知博,13,30,晴,東,2,1,6.76,03,逃げ,6,0.10,1.52.8
津,1,予選,4,4824,松井洪弥,65,37,晴,東,2,1,6.73,04,逃げ,4,0.13,1.56.0
津,2,予選,2,4685,島村隆幸,69,60,晴,東,3,2,6.81,01,まくり,2,0.07,1.49.5
津,2,予選,6,4013,中島孝平,29,29,晴,東,3,2,6.82,02,まくり,6,0.10,1.52.5
津,2,予選,1,4547,中田竜太,53,31,晴,東,3,2,6.83,03,まくり,1,0.23,1.53.5
津,2,予選,5,3415,松井繁,59,16,晴,東,3,2,6.76,04,まくり,4,0.10,1.55.0
津,2,予選,4,4505,島田賢人,20,45,晴,東,3,2,6.79,05,まくり,5,0.07,.  .
津,2,予選,3,4415,下出卓矢,47,61,晴,東,3,2,6.76,06,まくり,3,0.08,.  .
津,3,予選,6,5121,定松勇樹,57,56,晴,東,3,2,6.74,01,抜き,6,0.10,1.49.5
津,3,予選,4,4042,丸岡正典,19,13,晴,東,3,2,6.77,02,抜き,4,0.09,1.51.2
津,3,予選,2,4497,桑原悠,17,36,晴,東,3,2,6.80,03,抜き,2,0.12,1.52.8
津,3,予選,1,4446,和田兼輔,55,23,晴,東,3,2,6.71,04,抜き,1,0.18,1.54.4
津,3,予選,3,4579,中嶋健一郎,43,44,晴,東,3,2,6.80,05,抜き,3,0.17,.  .
津,3,予選,5,4238,毒島誠,48,40,晴,東,3,2,6.85,06,抜き,5,0.15,.  .
津,4,予選,1,4361,柳生泰二,38,41,晴,東,3,2,6.84,01,逃げ,1,0.10,1.50.9
津,4,予選,5,4586,磯部誠,58,12,晴,東,3,2,6.69,02,逃げ,5,0.17,1.51.8
津,4,予選,2,4297,山田哲也,15,69,晴,東,3,2,6.71,03,逃げ,2,0.09,1.54.1
津,4,予選,4,4512,高野哲史,73,52,晴,東,3,2,6.85,04,逃げ,4,0.14,1.55.3
津,4,予選,6,4370,山口達也,52,50,晴,東,3,2,6.80,05,逃げ,6,0.18,.  .
津,4,予選,3,4441,末永由楽,49,75,晴,東,3,2,6.77,06,逃げ,3,0.16,.  .
津,5,予選,1,4503,上野真之介,11,55,晴,東,3,2,6.82,01,逃げ,1,0.03,1.50.8
津,5,予選,4,3779,原田幸哉,68,34,晴,東,3,2,6.81,02,逃げ,4,0.12,1.51.7
津,5,予選,5,3941,池田浩二,62,35,晴,東,3,2,6.82,03,逃げ,5,0.11,1.53.3
津,5,予選,2,4824,松井洪弥,65,37,晴,東,3,2,6.79,04,逃げ,2,0.24,1.54.8
津,5,予選,6,4754,松尾充,39,26,晴,東,3,2,6.79,05,逃げ,6,0.10,.  .
津,5,予選,3,3908,重成一人,67,38,晴,東,3,2,6.86,06,逃げ,3,0.19,.  .
津,6,予選,1,4737,竹井貴史,23,21,晴,東,3,2,6.80,01,逃げ,1,0.11,1.50.5
津,6,予選,3,4719,上條暢嵩,22,65,晴,東,3,2,6.80,02,逃げ,3,0.09,1.51.8
津,6,予選,4,5084,末永和也,61,33,晴,東,3,2,6.90,03,逃げ,4,0.10,1.53.5
津,6,予選,2,3719,辻栄蔵,36,57,晴,東,3,2,6.80,04,逃げ,2,0.07,1.53.6
津,6,予選,6,4024,井口佳典,46,25,晴,東,3,2,6.76,05,逃げ,6,0.02,.  .
津,6,予選,5,4739,中村晃朋,45,73,晴,東,3,2,6.84,06,逃げ,5,0.04,.  .
津,7,予選,3,4715,村上遼,14,17,晴,東,3,2,6.75,01,まくり差し,3,0.07,1.50.7
津,7,予選,1,4391,松田祐季,31,68,晴,東,3,2,6.81,02,まくり差し,1,0.03,1.52.4
津,7,予選,4,4939,宮之原輝紀,16,11,晴,東,3,2,6.78,03,まくり差し,5,0.11,1.53.3
津,7,予選,5,4505,島田賢人,20,39,晴,東,3,2,6.77,04,まくり差し,6,0.09,1.54.7
津,7,予選,6,4205,山口剛,56,46,晴,東,3,2,6.79,05,まくり差し,4,0.03,.  .
津,7,予選,2,3590,濱野谷憲吾,25,64,晴,東,3,2,6.74,06,まくり差し,2,0.17,.  .
津,8,予選,2,4856,豊田健士郎,21,51,晴,東,3,2,6.77,01,まくり,2,0.05,1.50.2
津,8,予選,3,4851,関浩哉,26,66,晴,東,3,2,6.73,02,まくり,3,0.09,1.51.4
津,8,予選,5,3959,坪井康晴,35,43,晴,東,3,2,6.76,03,まくり,5,0.19,1.53.3
津,8,予選,1,4688,永井彪也,72,62,晴,東,3,2,6.85,04,まくり,1,0.19,1.54.6
津,8,予選,6,4757,山田祐也,60,49,晴,東,3,2,6.88,05,まくり,6,0.10,.  .
津,8,予選,4,4441,末永由楽,49,75,晴,東,3,2,6.80,06,まくり,4,0.08,.  .
津,9,予選,1,3779,原田幸哉,68,34,晴,東,2,1,6.74,01,逃げ,1,0.14,1.51.1
津,9,予選,3,3415,松井繁,59,16,晴,東,2,1,6.76,02,逃げ,3,0.17,1.51.5
津,9,予選,4,4446,和田兼輔,55,23,晴,東,2,1,6.69,03,逃げ,4,0.13,1.53.7
津,9,予選,6,4445,宮地元輝,70,53,晴,東,2,1,6.71,04,逃げ,6,0.10,1.55.6
津,9,予選,2,4847,佐藤隆太郎,51,24,晴,東,2,1,6.77,05,逃げ,2,0.20,.  .
津,9,予選,5,4361,柳生泰二,38,41,晴,東,2,1,6.83,06,逃げ,5,0.11,.  .
津,10,予選,4,4754,松尾充,39,26,晴,東,3,2,6.79,01,抜き,4,0.06,1.50.3
津,10,予選,6,4528,黒井達矢,33,20,晴,東,3,2,6.77,02,抜き,5,0.12,1.51.9
津,10,予選,2,4512,高野哲史,73,52,晴,東,3,2,6.80,03,抜き,2,0.16,1.53.6
津,10,予選,3,4238,毒島誠,48,40,晴,東,3,2,6.76,04,抜き,3,0.12,1.55.8
津,10,予選,1,3854,吉川元浩,40,22,晴,東,3,2,6.74,05,抜き,1,0.17,.  .
津,11,予選,1,4586,磯部誠,58,12,晴,南東,2,1,6.68,01,逃げ,1,0.03,1.49.7
津,11,予選,4,4024,井口佳典,46,25,晴,南東,2,1,6.75,02,逃げ,4,0.07,1.51.9
津,11,予選,3,4503,上野真之介,11,55,晴,南東,2,1,6.81,03,逃げ,3,0.02,1.53.0
津,11,予選,2,5121,定松勇樹,57,56,晴,南東,2,1,6.72,04,逃げ,2,0.06,1.53.2
津,11,予選,5,4685,島村隆幸,69,60,晴,南東,2,1,6.84,05,逃げ,5,0.05,.  .
津,11,予選,6,4939,宮之原輝紀,16,11,晴,南東,2,1,6.83,06,逃げ,6,0.06,.  .
津,12,予選,1,3941,池田浩二,62,35,晴,東,2,1,6.76,01,逃げ,1,0.07,1.50.3
津,12,予選,6,4851,関浩哉,26,66,晴,東,2,1,6.77,02,逃げ,6,0.11,1.51.1
津,12,予選,2,4524,深谷知博,13,30,晴,東,2,1,6.70,03,逃げ,2,0.11,1.52.7
津,12,予選,4,4719,上條暢嵩,22,65,晴,東,2,1,6.80,04,逃げ,4,0.11,1.54.1
津,12,予選,5,4205,山口剛,56,46,晴,東,2,1,6.77,05,逃げ,5,0.15,.  .
津,12,予選,3,4370,山口達也,52,50,晴,東,2,1,6.91,06,逃げ,3,0.13,.  .
多摩川,1,一般,1,4988,牟田奨太,66,31,晴,南西,1,2,6.93,01,逃げ,1,0.15,1.51.1
多摩川,1,一般,5,3811,石田章央,65,25,晴,南西,1,2,6.91,02,逃げ,5,0.12,1.52.0
多摩川,1,一般,2,4078,渡辺史之,61,47,晴,南西,1,2,6.89,03,逃げ,2,0.17,1.54.0
多摩川,1,一般,3,3850,小川知行,39,56,晴,南西,1,2,6.88,04,逃げ,3,0.16,1.54.5
多摩川,1,一般,4,3842,星野太郎,50,74,晴,南西,1,2,6.88,05,逃げ,4,0.14,.  .
多摩川,1,一般,6,5262,鈴木章司,36,76,晴,南西,1,2,6.93,06,逃げ,6,0.15,.  .
多摩川,2,一般,3,4520,高倉孝太,14,53,晴,南,2,2,6.82,01,まくり,3,0.04,1.51.0
