レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,5,4096,石橋道友,60,65,晴,南東,3,3,6.77,02,逃げ,5,0.15,1.50.3
児島,9,予選特賞,3,3930,岸本隆,23,11,晴,南東,3,3,6.86,03,逃げ,3,0.15,1.52.3
児島,9,予選特賞,4,4023,柴田友和,33,74,晴,南東,3,3,6.77,04,逃げ,4,0.17,1.53.7
児島,9,予選特賞,2,4580,長谷川雅和,27,51,晴,南東,3,3,6.80,05,逃げ,2,0.17,.  .
児島,9,予選特賞,6,5309,森雄利,14,46,晴,南東,3,3,6.80,06,逃げ,6,0.16,.  .
児島,10,予選特賞,1,4273,佐藤旭,62,24,晴,南東,5,5,6.87,01,逃げ,1,0.08,1.48.9
児島,10,予選特賞,3,4398,船岡洋一郎,61,40,晴,南東,5,5,6.83,02,逃げ,3,0.10,1.50.3
児島,10,予選特賞,2,3226,浦田信義,24,49,晴,南東,5,5,6.76,03,逃げ,2,0.09,1.51.3
児島,10,予選特賞,4,4872,山下流心,30,13,晴,南東,5,5,6.70,04,逃げ,4,0.18,1.52.3
児島,10,予選特賞,5,4652,酒見峻介,41,31,晴,南東,5,5,6.83,05,逃げ,5,0.23,.  .
児島,10,予選特賞,6,3454,井川大作,63,32,晴,南東,5,5,6.90,06,逃げ,6,0.20,.  .
児島,11,予選特選,1,4566,塩田北斗,36,27,晴,北西,1,1,6.74,01,逃げ,1,0.05,1.47.7
児島,11,予選特選,3,4467,渡邉俊介,40,35,晴,北西,1,1,6.79,02,逃げ,3,0.09,1.49.4
児島,11,予選特選,6,4485,楠原正剛,31,30,晴,北西,1,1,6.77,03,逃げ,6,0.05,1.50.6
児島,11,予選特選,2,5181,森智哉,51,15,晴,北西,1,1,6.71,04,逃げ,2,0.02,1.52.2
児島,11,予選特選,4,5145,島川海輝,69,64,晴,北西,1,1,6.78,05,逃げ,4,0.10,.  .
児島,11,予選特選,5,4380,鈴木峻佑,53,63,晴,北西,1,1,6.68,06,逃げ,5,0.08,.  .
児島,12,記者選抜戦,1,4296,岡崎恭裕,49,42,晴,北西,1,1,6.76,01,逃げ,1,0.07,1.49.1
児島,12,記者選抜戦,4,4886,入海馨,39,12,晴,北西,1,1,6.81,02,逃げ,4,0.09,1.49.8
児島,12,記者選抜戦,6,4201,佐竹友樹,17,62,晴,北西,1,1,6.81,03,逃げ,6,0.11,1.50.9
児島,12,記者選抜戦,3,4650,中山雄太,35,60,晴,北西,1,1,6.76,04,逃げ,3,0.12,1.51.9
児島,12,記者選抜戦,2,3439,大平誉史明,28,21,晴,北西,1,1,6.84,05,逃げ,2,0.11,.  .
児島,12,記者選抜戦,5,4293,鈴木智啓,38,36,晴,北西,1,1,6.97,06,逃げ,5,0.14,.  .
尼崎,1,朝からセンプ,3,4036,金田諭,33,27,晴,南西,3,0,6.79,01,抜き,3,0.20,1.48.9
尼崎,1,朝からセンプ,2,4705,吉川勇作,7,46,晴,南西,3,0,6.76,02,抜き,2,0.21,1.50.7
尼崎,1,朝からセンプ,4,3246,星野政彦,35,65,晴,南西,3,0,6.88,03,抜き,4,0.23,1.52.4
尼崎,1,朝からセンプ,1,3604,武藤綾子,22,24,晴,南西,3,0,6.81,04,抜き,1,0.23,1.53.1
尼崎,1,朝からセンプ,5,5064,品川二千翔,28,61,晴,南西,3,0,6.76,05,抜き,5,0.23,1.54.9
尼崎,1,朝からセンプ,6,5287,滝沢織寧,45,64,晴,南西,3,0,6.76,06,抜き,6,0.25,1.56.1
尼崎,2,予選,3,3976,内田圭,3,55,晴,南,3,0,6.83,01,まくり差し,3,0.14,1.50.0
尼崎,2,予選,5,3350,藤本佳史,26,14,晴,南,3,0,6.80,02,まくり差し,5,0.16,1.51.3
尼崎,2,予選,4,4948,木場悠介,4,60,晴,南,3,0,6.78,03,まくり差し,4,0.13,1.52.1
尼崎,2,予選,2,3873,別府昌樹,5,72,晴,南,3,0,6.80,04,まくり差し,2,0.15,1.53.7
尼崎,2,予選,1,4449,中嶋達也,25,41,晴,南,3,0,6.77,05,まくり差し,1,0.18,1.55.4
尼崎,2,予選,6,5389,恵良琴美,38,36,晴,南,3,0,6.77,06,まくり差し,6,0.19,1.57.8
尼崎,3,予選,5,5053,山口広樹,19,37,晴,西,6,4,6.79,01,抜き,5,0.20,1.49.0
尼崎,3,予選,3,4332,村上彰一,23,28,晴,西,6,4,6.82,02,抜き,3,0.23,1.49.9
尼崎,3,予選,2,4292,麻生慎介,32,43,晴,西,6,4,6.79,03,抜き,2,0.19,1.51.5
尼崎,3,予選,6,4379,桑島和宏,11,25,晴,西,6,4,6.89,04,抜き,6,0.25,1.52.9
尼崎,3,予選,4,4169,多田有佑,55,29,晴,西,6,4,6.83,05,抜き,4,0.18,1.53.7
尼崎,3,予選,1,5295,田上凜,15,16,晴,西,6,4,6.78,06,抜き,1,0.31,1.57.0
尼崎,4,予選,2,3377,塚田修二,16,56,晴,南,4,0,6.76,01,まくり,2,0.30,1.50.1
尼崎,4,予選,6,4071,古賀千晶,30,44,晴,南,4,0,6.84,02,まくり,5,0.23,1.51.9
尼崎,4,予選,5,5068,前田滉,44,42,晴,南,4,0,6.73,03,まくり,4,0.21,1.53.2
尼崎,4,予選,3,4475,末永祐輝,41,11,晴,南,4,0,6.68,04,まくり,3,0.31,1.54.3
尼崎,4,予選,4,4724,吉田祐貴,56,34,晴,南,4,0,6.83,05,まくり,6,0.35,1.54.8
尼崎,4,予選,1,4846,佐藤駿介,59,51,晴,南,4,0,6.81,06,まくり,1,0.28,2.00.7
尼崎,5,予選,1,5155,内山七海,8,31,晴,西,6,4,6.72,01,逃げ,1,0.32,1.49.7
尼崎,5,予選,5,4419,原加央理,20,35,晴,西,6,4,6.82,02,逃げ,5,0.31,1.51.9
尼崎,5,予選,6,3986,沖島広和,53,58,晴,西,6,4,6.82,03,逃げ,6,0.23,1.52.7
尼崎,5,予選,3,5027,重冨勇哉,39,23,晴,西,6,4,6.73,04,逃げ,3,0.33,1.53.7
尼崎,5,予選,4,3303,渡辺豊,21,33,晴,西,6,4,6.81,05,逃げ,4,0.28,1.53.9
尼崎,5,予選,2,4883,岡部大輝,12,70,晴,西,6,4,6.79,06,逃げ,2,0.30,1.55.6
尼崎,6,昼どきピンク,1,4549,小林文彦,58,75,晴,西,4,0,6.75,01,逃げ,1,0.12,1.49.2
尼崎,6,昼どきピンク,4,4072,森永淳,43,59,晴,西,4,0,6.73,02,逃げ,4,0.11,1.50.1
尼崎,6,昼どきピンク,5,5277,井上未都,46,30,晴,西,4,0,6.79,03,逃げ,5,0.07,1.52.6
尼崎,6,昼どきピンク,3,3584,佐々木英樹,48,48,晴,西,4,0,6.81,04,逃げ,3,0.15,1.54.3
尼崎,6,昼どきピンク,2,3246,星野政彦,35,65,晴,西,4,0,6.81,05,逃げ,2,0.12,1.55.0
尼崎,6,昼どきピンク,6,3976,内田圭,3,55,晴,西,4,0,6.85,06,逃げ,6,0.09,1.55.4
尼崎,7,予選,3,4705,吉川勇作,7,46,晴,南西,6,4,6.77,01,まくり,3,0.16,1.49.5
尼崎,7,予選,5,3873,別府昌樹,5,72,晴,南西,6,4,6.79,02,まくり,5,0.13,1.50.7
尼崎,7,予選,6,5053,山口広樹,19,37,晴,南西,6,4,6.76,03,まくり,6,0.18,1.53.5
尼崎,7,予選,2,4075,中野次郎,10,53,晴,南西,6,4,6.84,04,まくり,2,0.24,1.54.8
尼崎,7,予選,1,4853,前原哉,17,39,晴,南西,6,4,6.74,05,まくり,1,0.29,1.55.4
尼崎,7,予選,4,5175,島崎丈一朗,6,22,晴,南西,6,4,6.81,06,まくり,4,0.35,1.58.0
尼崎,8,予選,1,4531,武富智亮,36,32,晴,南,4,0,6.79,01,逃げ,1,0.06,1.49.5
尼崎,8,予選,5,5142,常住蓮,18,69,晴,南,4,0,6.72,02,逃げ,5,0.02,1.50.0
尼崎,8,予選,4,4475,末永祐輝,41,11,晴,南,4,0,6.75,03,逃げ,3,0.05,1.51.4
尼崎,8,予選,6,4906,鈴木雅希,27,62,晴,南,4,0,6.78,04,逃げ,6,0.06,1.53.4
尼崎,8,予選,2,3878,胡本悟志,54,52,晴,南,4,0,6.81,05,逃げ,2,0.21,1.54.4
尼崎,8,予選,3,5287,滝沢織寧,45,64,晴,南,4,0,6.76,06,逃げ,4,0.08,1.56.8
尼崎,9,予選特賞,1,4883,岡部大輝,12,70,晴,南西,4,0,6.78,01,逃げ,1,0.15,1.48.5
尼崎,9,予選特賞,4,3604,武藤綾子,22,24,晴,南西,4,0,6.80,02,逃げ,5,0.16,1.51.9
尼崎,9,予選特賞,6,4278,藤岡俊介,52,66,晴,南西,4,0,6.79,03,逃げ,2,0.15,1.52.3
尼崎,9,予選特賞,2,4169,多田有佑,55,29,晴,南西,4,0,6.80,04,逃げ,3,0.31,1.53.4
尼崎,9,予選特賞,3,4846,佐藤駿介,59,51,晴,南西,4,0,6.84,05,逃げ,4,0.22,1.55.1
尼崎,9,予選特賞,5,5389,恵良琴美,38,36,晴,南西,4,0,6.79,06,逃げ,6,0.20,1.58.7
尼崎,10,予選特賞,1,4072,森永淳,43,59,晴,南西,5,3,6.69,01,逃げ,1,0.19,1.49.6
尼崎,10,予選特賞,2,3986,沖島広和,53,58,晴,南西,5,3,6.81,02,逃げ,2,0.22,1.50.3
尼崎,10,予選特賞,3,5064,品川二千翔,28,61,晴,南西,5,3,6.80,03,逃げ,3,0.19,1.52.1
尼崎,10,予選特賞,6,4645,上村純一,13,26,晴,南西,5,3,6.81,04,逃げ,6,0.19,1.52.5
尼崎,10,予選特賞,4,3350,藤本佳史,26,14,晴,南西,5,3,6.84,05,逃げ,4,0.17,1.53.9
尼崎,10,予選特賞,5,4071,古賀千晶,30,44,晴,南西,5,3,6.86,06,逃げ,5,0.22,1.56.1
尼崎,11,予選特選,5,3377,塚田修二,16,56,晴,南,5,3,6.76,01,まくり,5,0.05,1.49.2
尼崎,11,予選特選,6,4292,麻生慎介,32,43,晴,南,5,3,6.78,02,まくり,6,0.03,1.49.6
尼崎,11,予選特選,2,5277,井上未都,46,30,晴,南,5,3,6.80,03,まくり,2,0.11,1.52.0
尼崎,11,予選特選,1,3303,渡辺豊,21,33,晴,南,5,3,6.84,04,まくり,1,0.16,1.53.8
尼崎,11,予選特選,4,4036,金田諭,33,27,晴,南,5,3,6.79,05,まくり,4,0.20,1.55.4
尼崎,11,予選特選,3,4449,中嶋達也,25,41,晴,南,5,3,6.83,06,まくり,3,0.11,1.56.7
尼崎,12,予選特選,1,5068,前田滉,44,42,晴,南西,2,0,6.73,01,逃げ,1,0.09,1.49.1
尼崎,12,予選特選,3,4948,木場悠介,4,60,晴,南西,2,0,6.77,02,逃げ,3,0.04,1.50.4
尼崎,12,予選特選,2,4549,小林文彦,58,75,晴,南西,2,0,6.79,03,逃げ,2,0.09,1.52.4
尼崎,12,予選特選,5,4531,武富智亮,36,32,晴,南西,2,0,6.81,04,逃げ,5,0.10,1.53.9
尼崎,12,予選特選,6,4419,原加央理,20,35,晴,南西,2,0,6.81,05,逃げ,6,0.09,1.55.3
尼崎,12,予選特選,4,4379,桑島和宏,11,25,晴,南西,2,0,6.88,06,逃げ,4,0.05,1.58.2
びわこ,1,予選,5,4388,是澤孝宏,34,35,晴,南,4,4,6.72,01,抜き,5,0.10,1.50.2
びわこ,1,予選,3,5229,吉川晴人,63,17,晴,南,4,4,6.66,02,抜き,3,0.12,1.51.3
びわこ,1,予選,2,4382,高山智至,12,30,晴,南,4,4,6.78,03,抜き,2,0.14,1.52.8
びわこ,1,予選,1,4254,川島圭司,20,28,晴,南,4,4,6.71,04,抜き,1,0.14,1.53.5
びわこ,1,予選,4,5280,廣瀬凜,64,22,晴,南,4,4,6.77,05,抜き,4,0.15,.  .
びわこ,1,予選,6,4557,松尾光広,59,33,晴,南,4,4,6.78,06,抜き,6,0.19,.  .
びわこ,2,予選,5,3761,山本光雄,30,37,晴,南西,3,3,6.66,01,まくり差し,5,0.21,1.50.2
びわこ,2,予選,2,4731,間野兼礼,73,20,晴,南西,3,3,6.70,02,まくり差し,2,0.19,1.51.3
びわこ,2,予選,3,4902,山川雄大,68,63,晴,南西,3,3,6.79,03,まくり差し,3,0.24,1.53.3
びわこ,2,予選,4,4743,木村仁紀,58,60,晴,南西,3,3,6.76,04,まくり差し,4,0.23,1.54.0
びわこ,2,予選,1,5247,大森翼,19,70,晴,南西,3,3,6.57,05,まくり差し,1,0.23,.  .
びわこ,2,予選,6,4828,松山将吾,35,32,晴,南西,3,3,6.76,06,まくり差し,6,0.24,.  .
びわこ,3,予選,5,5017,澤田尚也,60,13,晴,南西,3,3,6.66,01,まくり差し,6,0.20,1.49.4
びわこ,3,予選,4,4594,谷川祐一,56,64,晴,南西,3,3,6.74,02,まくり差し,5,0.20,1.50.4
びわこ,3,予選,3,3896,上田洋平,29,61,晴,南西,3,3,6.78,03,まくり差し,4,0.21,1.52.1
びわこ,3,予選,2,5178,成貞琳平,14,38,晴,南西,3,3,6.74,04,まくり差し,3,0.29,1.52.7
びわこ,3,予選,1,5206,梅原祥平,22,27,晴,南西,3,3,6.69,05,まくり差し,1,0.27,.  .
びわこ,3,予選,6,3542,清水紀克,72,15,晴,南西,3,3,6.79,06,まくり差し,2,0.28,.  .
びわこ,4,予選,3,4405,南野利騰,28,25,晴,南西,4,4,6.70,01,差し,3,0.14,1.50.0
びわこ,4,予選,6,4649,和田操拓,17,56,晴,南西,4,4,6.68,02,差し,6,0.15,1.51.3
びわこ,4,予選,4,5323,香川陽太,26,19,晴,南西,4,4,6.67,03,差し,4,0.16,1.52.3
びわこ,4,予選,1,5245,倉富大誠,70,24,晴,南西,4,4,6.73,04,差し,1,0.14,1.53.4
びわこ,4,予選,5,4182,吉田和仁,11,18,晴,南西,4,4,6.70,05,差し,5,0.16,.  .
びわこ,4,予選,2,4761,山田晃大,61,67,晴,南西,4,4,6.73,06,差し,2,0.12,.  .
びわこ,5,予選,1,5074,大澤誠也,66,57,晴,南,3,2,6.64,01,逃げ,1,0.19,1.50.0
びわこ,5,予選,3,3965,北中元樹,23,62,晴,南,3,2,6.74,02,逃げ,3,0.20,1.51.2
びわこ,5,予選,4,4035,杉江浩明,13,66,晴,南,3,2,6.77,03,逃げ,4,0.24,1.52.1
びわこ,5,予選,2,3606,川北浩貴,57,21,晴,南,3,2,6.69,04,逃げ,2,0.20,1.52.3
びわこ,5,予選,5,4382,高山智至,12,30,晴,南,3,2,6.81,05,逃げ,5,0.25,.  .
びわこ,5,予選,6,4677,片橋幸貴,27,34,晴,南,3,2,6.82,06,逃げ,6,0.38,.  .
びわこ,6,予選,5,4262,馬場貴也,16,36,晴,南西,2,2,6.63,01,恵まれ,5,0.06,1.48.4
びわこ,6,予選,3,4120,柘植政浩,67,71,晴,南西,2,2,6.80,02,恵まれ,3,0.06,1.50.4
びわこ,6,予選,2,4664,東口晃,36,58,晴,南西,2,2,6.71,03,恵まれ,2,0.06,1.51.9
びわこ,6,予選,4,4557,松尾光広,59,33,晴,南西,2,2,6.70,04,恵まれ,4,0.05,1.55.0
びわこ,6,予選,6,4623,中北将史,62,68,晴,南西,2,2,6.70,05,恵まれ,6,0.08,.  .
びわこ,7,予選,3,3918,深井利寿,21,59,晴,南西,5,5,6.63,01,まくり,3,0.15,1.50.2
びわこ,7,予選,5,4686,丸野一樹,69,73,晴,南西,5,5,6.74,02,まくり,5,0.33,1.52.7
びわこ,7,予選,2,3542,清水紀克,72,15,晴,南西,5,5,6.76,03,まくり,2,0.17,1.53.8
びわこ,7,予選,6,4992,廣瀬篤哉,65,12,晴,南西,5,5,6.76,04,まくり,6,0.32,1.55.1
びわこ,7,予選,4,3362,間嶋仁志,15,69,晴,南西,5,5,6.77,05,まくり,4,0.30,.  .
びわこ,7,予選,1,4902,山川雄大,68,63,晴,南西,5,5,6.66,06,まくり,1,0.20,.  .
びわこ,8,予選,1,5323,香川陽太,26,19,晴,南,5,5,6.71,01,逃げ,1,0.11,1.49.9
びわこ,8,予選,6,5050,木下雄介,37,26,晴,南,5,5,6.76,02,逃げ,6,0.18,1.50.8
びわこ,8,予選,5,3721,守田俊介,33,31,晴,南,5,5,6.84,03,逃げ,5,0.13,1.53.0
びわこ,8,予選,3,4828,松山将吾,35,32,晴,南,5,5,6.77,04,逃げ,3,0.12,1.53.2
びわこ,8,予選,2,5127,沼田大都,32,23,晴,南,5,5,6.74,05,逃げ,2,0.13,.  .
びわこ,8,予選,4,3896,上田洋平,29,61,晴,南,5,5,6.79,06,逃げ,4,0.12,.  .
びわこ,9,予選,1,5017,澤田尚也,60,13,晴,南西,5,4,6.58,01,抜き,1,0.17,1.49.7
びわこ,9,予選,3,4761,山田晃大,61,67,晴,南西,5,4,6.75,02,抜き,3,0.21,1.51.0
びわこ,9,予選,6,4626,伊藤紘章,31,11,晴,南西,5,4,6.67,03,抜き,6,0.52,1.53.1
びわこ,9,予選,5,5247,大森翼,19,70,晴,南西,5,4,6.71,04,抜き,5,0.45,1.54.2
びわこ,9,予選,4,4388,是澤孝宏,34,35,晴,南西,5,4,6.72,05,抜き,4,0.34,.  .
びわこ,9,予選,2,4735,角山雄哉,25,16,晴,南西,5,4,6.75,06,抜き,2,0.45,.  .
びわこ,10,予選特賞,1,4743,木村仁紀,58,60,晴,南西,3,3,6.75,01,逃げ,1,0.13,1.50.2
びわこ,10,予選特賞,3,4594,谷川祐一,56,64,晴,南西,3,3,6.80,02,逃げ,3,0.13,1.50.7
びわこ,10,予選特賞,4,4120,柘植政浩,67,71,晴,南西,3,3,6.82,03,逃げ,4,0.19,1.52.3
びわこ,10,予選特賞,2,4665,加藤啓太,18,72,晴,南西,3,3,6.78,04,逃げ,2,0.15,1.53.8
びわこ,10,予選特賞,5,5074,大澤誠也,66,57,晴,南西,3,3,6.79,05,逃げ,5,0.20,.  .
びわこ,10,予選特賞,6,4979,中野夢斗,24,14,晴,南西,3,3,6.89,06,逃げ,6,0.21,.  .
びわこ,11,予選特選,1,4686,丸野一樹,69,73,晴,南西,4,4,6.69,01,逃げ,1,0.17,1.49.1
びわこ,11,予選特選,4,5245,倉富大誠,70,24,晴,南西,4,4,6.72,02,逃げ,4,0.18,1.51.3
びわこ,11,予選特選,2,4137,君島秀三,71,65,晴,南西,4,4,6.74,03,逃げ,2,0.15,1.52.6
びわこ,11,予選特選,3,4731,間野兼礼,73,20,晴,南西,4,4,6.75,04,逃げ,3,0.13,1.53.2
びわこ,11,予選特選,6,3606,川北浩貴,57,21,晴,南西,4,4,6.83,05,逃げ,6,0.17,.  .
びわこ,11,予選特選,5,4664,東口晃,36,58,晴,南西,4,4,6.71,06,逃げ,5,0.29,.  .
びわこ,12,予選特選,1,3721,守田俊介,33,31,曇り,南西,5,4,6.88,01,逃げ,1,0.09,1.50.0
びわこ,12,予選特選,2,4262,馬場貴也,16,36,曇り,南西,5,4,6.69,02,逃げ,2,0.09,1.50.9
びわこ,12,予選特選,3,4992,廣瀬篤哉,65,12,曇り,南西,5,4,6.83,03,逃げ,3,0.10,1.53.0
びわこ,12,予選特選,5,3965,北中元樹,23,62,曇り,南西,5,4,6.71,04,逃げ,5,0.09,1.54.4
びわこ,12,予選特選,6,5178,成貞琳平,14,38,曇り,南西,5,4,6.63,05,逃げ,6,0.15,.  .
びわこ,12,予選特選,4,5229,吉川晴人,63,17,曇り,南西,5,4,6.63,06,逃げ,4,0.09,.  .
津,1,ツッキーレー,1,4227,安達裕樹,16,61,曇り,北西,3,2,6.74,01,逃げ,1,0.06,1.48.7
津,1,ツッキーレー,4,4540,相原利章,49,54,曇り,北西,3,2,6.77,02,逃げ,3,0.14,1.52.2
津,1,ツッキーレー,2,5244,黒田剛,73,13,曇り,北西,3,2,6.72,03,逃げ,2,0.09,1.53.3
津,1,ツッキーレー,6,3334,角ひとみ,12,18,曇り,北西,3,2,6.71,04,逃げ,4,0.15,1.53.7
津,1,ツッキーレー,3,4400,加藤奈月,15,73,曇り,北西,3,2,6.76,05,逃げ,5,0.10,.  .
津,1,ツッキーレー,5,5380,野田亜湖,33,51,曇り,北西,3,2,6.72,06,逃げ,6,0.07,.  .
津,2,予選,1,5078,山川波乙,47,57,曇り,西,2,1,6.71,01,逃げ,1,0.23,1.50.2
津,2,予選,4,5340,樋江井舞,18,11,曇り,西,2,1,6.72,02,逃げ,4,0.31,1.51.5
津,2,予選,3,3286,坂東満,32,25,曇り,西,2,1,6.75,03,逃げ,3,0.23,1.54.0
津,2,予選,2,4844,村上奈穂,23,48,曇り,西,2,1,6.70,04,逃げ,2,0.24,1.54.7
津,2,予選,6,5399,長野未来,36,63,曇り,西,2,1,6.70,05,逃げ,6,0.30,.  .
津,2,予選,5,3704,本部めぐみ,48,65,曇り,西,2,1,6.68,06,逃げ,5,0.28,.  .
津,3,予選,1,5130,上野拓馬,65,23,曇り,西,2,1,6.68,01,抜き,1,0.19,1.48.8
津,3,予選,6,4049,荒川健太,75,28,曇り,西,2,1,6.72,02,抜き,5,0.20,1.50.5
津,3,予選,3,4729,佐藤謙史朗,37,12,曇り,西,2,1,6.74,03,抜き,3,0.14,1.52.4
津,3,予選,2,5069,山崎小葉音,72,14,曇り,西,2,1,6.65,04,抜き,2,0.15,1.55.2
津,3,予選,4,4909,薮内瑞希,22,67,曇り,西,2,1,6.71,05,抜き,4,0.18,.  .
津,3,予選,5,5370,日隈茜,64,76,曇り,西,2,1,6.68,06,抜き,6,0.23,.  .
津,4,予選,2,4534,坂咲友理,54,19,曇り,北西,3,2,6.65,01,差し,2,0.29,1.50.0
津,4,予選,5,4589,塩崎桐加,53,64,曇り,北西,3,2,6.75,02,差し,5,0.23,1.51.3
津,4,予選,1,4393,田中孝明,11,38,曇り,北西,3,2,6.72,03,差し,1,0.25,1.52.2
津,4,予選,4,4516,野口勝弘,27,43,曇り,北西,3,2,6.70,04,差し,4,0.26,1.53.3
津,4,予選,3,4744,伊藤玲奈,57,24,曇り,北西,3,2,6.76,05,差し,3,0.30,.  .
津,4,予選,6,5416,龍田真白,26,47,曇り,北西,3,2,6.69,06,差し,6,0.27,.  .
津,5,５ールドレー,1,4099,吉永則雄,59,34,曇り,北西,3,2,6.65,01,逃げ,1,0.32,1.48.8
津,5,５ールドレー,4,3687,花田和明,13,44,曇り,北西,3,2,6.76,02,逃げ,4,0.35,1.52.1
津,5,５ールドレー,2,3953,志道吉和,14,29,曇り,北西,3,2,6.69,03,逃げ,2,0.33,1.54.2
津,5,５ールドレー,5,5347,井澤聖奈,21,40,曇り,北西,3,2,6.71,04,逃げ,5,0.32,1.54.5
津,5,５ールドレー,3,4300,加藤綾,31,45,曇り,北西,3,2,6.65,05,逃げ,3,0.30,.  .
津,5,５ールドレー,6,3357,福島陽子,51,70,曇り,北西,3,2,6.69,06,逃げ,6,0.31,.  .
津,6,予選,4,4733,赤井睦,35,35,曇り,北西,4,2,6.66,01,まくり,4,0.11,1.50.7
津,6,予選,2,3590,濱野谷憲吾,70,32,曇り,北西,4,2,6.65,02,まくり,2,0.28,1.52.0
津,6,予選,5,4994,山本梨菜,56,68,曇り,北西,4,2,6.68,03,まくり,5,0.10,1.53.5
津,6,予選,3,3470,新田芳美,60,69,曇り,北西,4,2,6.70,04,まくり,3,0.19,1.55.7
津,6,予選,1,3286,坂東満,32,25,曇り,北西,4,2,6.69,05,まくり,1,0.27,.  .
津,6,予選,6,5390,高橋涼夏,58,36,曇り,北西,4,2,6.69,06,まくり,6,0.11,.  .
津,7,予選,2,4604,岩瀬裕亮,30,52,曇り,西,2,1,6.72,01,差し,2,0.13,1.49.6
津,7,予選,1,5244,黒田剛,73,13,曇り,西,2,1,6.69,02,差し,1,0.13,1.51.1
津,7,予選,3,4049,荒川健太,75,28,曇り,西,2,1,6.73,03,差し,3,0.10,1.53.0
津,7,予選,6,3871,池田紫乃,20,59,曇り,西,2,1,6.72,04,差し,6,0.09,1.54.2
津,7,予選,5,5078,山川波乙,47,57,曇り,西,2,1,6.70,05,差し,5,0.08,.  .
津,7,予選,4,5361,植竹玲奈,71,74,曇り,西,2,1,6.78,06,差し,4,0.17,.  .
津,8,予選,1,4124,池田雄一,50,62,曇り,北西,3,2,6.70,01,逃げ,1,0.16,1.50.6
津,8,予選,5,5069,山崎小葉音,72,14,曇り,北西,3,2,6.68,02,逃げ,5,0.14,1.52.6
津,8,予選,6,5373,諏訪玲奈,17,27,曇り,北西,3,2,6.65,03,逃げ,6,0.11,1.53.7
津,8,予選,4,3704,本部めぐみ,48,65,曇り,北西,3,2,6.62,04,逃げ,4,0.25,1.55.0
津,8,予選,2,4393,田中孝明,11,38,曇り,北西,3,2,6.74,05,逃げ,2,0.24,.  .
津,8,予選,3,4385,鈴木祐美子,66,60,曇り,北西,3,2,6.72,06,逃げ,3,0.29,.  .
津,9,予選特賞,1,4678,水野望美,46,39,曇り,北西,2,1,6.67,01,逃げ,1,0.19,1.49.6
津,9,予選特賞,6,4516,野口勝弘,27,43,曇り,北西,2,1,6.72,02,逃げ,5,0.16,1.51.7
津,9,予選特賞,3,3357,福島陽子,51,70,曇り,北西,2,1,6.72,03,逃げ,3,0.21,1.53.4
津,9,予選特賞,5,5130,上野拓馬,65,23,曇り,北西,2,1,6.71,04,逃げ,6,0.19,1.53.4
津,9,予選特賞,2,4987,島倉都,67,41,曇り,北西,2,1,6.72,05,逃げ,2,0.20,.  .
津,9,予選特賞,4,5335,森陽多,40,22,曇り,北西,2,1,6.73,06,逃げ,4,0.22,.  .
津,10,予選特賞,1,4514,上條嘉嗣,55,33,曇り,北西,3,2,6.67,01,逃げ,1,0.05,1.49.3
津,10,予選特賞,6,4729,佐藤謙史朗,37,12,曇り,北西,3,2,6.58,02,逃げ,5,0.13,1.51.3
津,10,予選特賞,3,4589,塩崎桐加,53,64,曇り,北西,3,2,6.74,03,逃げ,3,0.15,1.53.1
津,10,予選特賞,2,3687,花田和明,13,44,曇り,北西,3,2,6.74,04,逃げ,2,0.12,1.55.1
津,10,予選特賞,4,4400,加藤奈月,15,73,曇り,北西,3,2,6.79,05,逃げ,4,0.16,.  .
津,10,予選特賞,5,5367,赤松咲香,62,56,曇り,北西,3,2,6.77,06,逃げ,6,0.20,.  .
津,11,予選特選,1,4604,岩瀬裕亮,30,52,曇り,北西,3,2,6.64,01,逃げ,1,0.19,1.49.3
津,11,予選特選,3,4909,薮内瑞希,22,67,曇り,北西,3,2,6.72,02,逃げ,3,0.16,1.50.8
津,11,予選特選,4,4227,安達裕樹,16,61,曇り,北西,3,2,6.77,03,逃げ,4,0.15,1.52.4
津,11,予選特選,2,4733,赤井睦,35,35,曇り,北西,3,2,6.67,04,逃げ,2,0.18,1.54.4
津,11,予選特選,6,3953,志道吉和,14,29,曇り,北西,3,2,6.76,05,逃げ,6,0.20,.  .
津,11,予選特選,5,4534,坂咲友理,54,19,曇り,北西,3,2,6.70,06,逃げ,5,0.22,.  .
津,12,ツッキー選抜,1,3590,濱野谷憲吾,70,32,曇り,北西,3,2,6.65,01,逃げ,1,0.08,1.48.4
津,12,ツッキー選抜,2,4124,池田雄一,50,62,曇り,北西,3,2,6.65,02,逃げ,2,0.14,1.50.7
津,12,ツッキー選抜,3,3334,角ひとみ,12,18,曇り,北西,3,2,6.72,03,逃げ,3,0.16,1.52.9
津,12,ツッキー選抜,4,4099,吉永則雄,59,34,曇り,北西,3,2,6.70,04,逃げ,4,0.18,1.53.3
津,12,ツッキー選抜,5,4744,伊藤玲奈,57,24,曇り,北西,3,2,6.76,05,逃げ,5,0.08,.  .
津,12,ツッキー選抜,6,5340,樋江井舞,18,11,曇り,北西,3,2,6.67,06,逃げ,6,0.05,.  .
