レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,準優勝戦,4,4329,小松卓司,15,63,曇り,南東,1,1,6.84,02,逃げ,4,0.13,1.48.8
鳴門,10,準優勝戦,5,4746,大豆生田蒼,71,38,曇り,南東,1,1,6.82,03,逃げ,5,0.12,1.49.9
鳴門,10,準優勝戦,2,3401,上田隆章,67,78,曇り,南東,1,1,6.86,04,逃げ,2,0.15,1.51.6
鳴門,10,準優勝戦,3,3853,岩崎正哉,33,50,曇り,南東,1,1,6.79,05,逃げ,3,0.14,.  .
鳴門,10,準優勝戦,6,3998,冨成謙児,19,77,曇り,南東,1,1,6.76,06,逃げ,6,0.15,.  .
鳴門,11,準優勝戦,1,3955,眞田英二,21,25,曇り,南東,1,1,6.82,01,逃げ,1,0.21,1.48.1
鳴門,11,準優勝戦,3,4624,高田明,72,68,曇り,南東,1,1,6.82,02,逃げ,3,0.23,1.49.3
鳴門,11,準優勝戦,4,4498,宮本夏樹,22,17,曇り,南東,1,1,6.80,03,逃げ,4,0.14,1.51.0
鳴門,11,準優勝戦,6,3207,田村美和,66,23,曇り,南東,1,1,6.88,04,逃げ,6,0.11,1.52.4
鳴門,11,準優勝戦,5,3636,坂野泰章,30,31,曇り,南東,1,1,6.93,05,逃げ,5,0.15,.  .
鳴門,11,準優勝戦,2,4359,横川聖志,16,37,曇り,南東,1,1,6.85,06,逃げ,2,0.27,.  .
鳴門,12,準優勝戦,1,4371,西山貴浩,17,73,曇り,南東,1,1,6.79,01,逃げ,1,0.07,1.47.7
鳴門,12,準優勝戦,2,4049,荒川健太,53,14,曇り,南東,1,1,6.90,02,逃げ,2,0.12,1.48.6
鳴門,12,準優勝戦,3,4173,岡谷健吾,10,52,曇り,南東,1,1,6.87,03,逃げ,3,0.18,1.50.5
鳴門,12,準優勝戦,5,4398,船岡洋一郎,18,16,曇り,南東,1,1,6.87,04,逃げ,5,0.15,1.51.8
鳴門,12,準優勝戦,6,4514,上條嘉嗣,63,13,曇り,南東,1,1,6.88,05,逃げ,6,0.21,.  .
鳴門,12,準優勝戦,4,4302,西野翔太,38,75,曇り,南東,1,1,6.78,06,逃げ,4,0.17,.  .
尼崎,1,一,1,4013,中島孝平,2,14,曇り,北東,2,0,6.71,01,逃げ,1,0.17,1.47.7
尼崎,1,一,6,3024,西島義則,39,18,曇り,北東,2,0,6.78,02,逃げ,2,0.19,1.49.2
尼崎,1,一,2,4290,稲田浩二,47,48,曇り,北東,2,0,6.78,03,逃げ,3,0.14,1.50.0
尼崎,1,一,5,4486,野村誠,36,23,曇り,北東,2,0,6.72,04,逃げ,6,0.14,1.51.4
尼崎,1,一,4,4179,広次修,31,71,曇り,北東,2,0,6.76,05,逃げ,5,0.13,1.53.1
尼崎,1,一,3,4983,前田篤哉,25,50,曇り,北東,2,0,6.56,06,逃げ,4,0.25,1.54.2
尼崎,2,一,1,3795,金子龍介,17,66,曇り,北東,2,0,6.59,01,逃げ,1,0.21,1.46.6
尼崎,2,一,4,4497,桑原悠,22,12,曇り,北東,2,0,6.70,02,逃げ,4,0.17,1.49.0
尼崎,2,一,5,4659,木下翔太,41,11,曇り,北東,2,0,6.78,03,逃げ,5,0.19,1.49.5
尼崎,2,一,2,3744,徳増秀樹,8,51,曇り,北東,2,0,6.65,04,逃げ,2,0.27,1.51.3
尼崎,2,一,3,3558,山本浩次,10,19,曇り,北東,2,0,6.76,05,逃げ,3,0.21,1.51.8
尼崎,2,一,6,4289,落合直子,24,35,曇り,北東,2,0,6.84,06,逃げ,6,0.16,1.54.6
尼崎,3,一,1,4238,毒島誠,40,40,曇り,北東,1,0,6.59,01,逃げ,1,0.12,1.47.7
尼崎,3,一,2,3854,吉川元浩,6,49,曇り,北東,1,0,6.63,02,逃げ,2,0.16,1.48.4
尼崎,3,一,3,4477,篠崎仁志,15,46,曇り,北東,1,0,6.75,03,逃げ,3,0.17,1.51.8
尼崎,3,一,4,4926,吉川貴仁,13,54,曇り,北東,1,0,6.65,04,逃げ,4,0.17,1.52.1
尼崎,3,一,6,4798,浜先真範,51,64,曇り,北東,1,0,6.81,05,逃げ,6,0.18,1.52.6
尼崎,3,一,5,4260,中越博紀,5,65,曇り,北東,1,0,6.79,06,逃げ,5,0.17,1.55.9
尼崎,4,一,2,4344,新田雄史,54,20,曇り,無風,0,0,6.61,01,差し,2,0.11,1.47.6
尼崎,4,一,1,3783,瓜生正義,19,29,曇り,無風,0,0,6.59,02,差し,1,0.12,1.49.0
尼崎,4,一,3,4710,福田宗平,44,22,曇り,無風,0,0,6.77,03,差し,3,0.05,1.50.1
尼崎,4,一,4,4556,竹井奈美,18,13,曇り,無風,0,0,6.73,04,差し,4,0.02,1.51.4
尼崎,4,一,5,4475,末永祐輝,20,70,曇り,無風,0,0,6.80,05,差し,5,0.07,1.52.6
尼崎,4,一,6,4809,外崎悟,46,44,曇り,無風,0,0,6.88,06,差し,6,0.10,1.53.8
尼崎,5,復,4,4296,岡崎恭裕,4,24,曇り,無風,0,0,6.71,01,まくり差し,4,0.08,1.48.0
尼崎,5,復,1,4584,村岡賢人,50,33,曇り,無風,0,0,6.72,02,まくり差し,1,0.11,1.49.0
尼崎,5,復,6,3801,五反田忍,38,41,曇り,無風,0,0,6.68,03,まくり差し,6,0.14,1.50.9
尼崎,5,復,5,3999,大瀧明日香,27,72,曇り,無風,0,0,6.75,04,まくり差し,5,0.13,1.51.1
尼崎,5,復,2,3188,日高逸子,58,15,曇り,無風,0,0,6.71,05,まくり差し,2,0.12,1.51.6
尼崎,5,復,3,4013,中島孝平,2,14,曇り,無風,0,0,6.78,06,まくり差し,3,0.20,1.52.2
尼崎,6,復,2,3590,濱野谷憲吾,29,39,曇り,無風,0,0,6.79,01,まくり,2,0.10,1.47.7
尼崎,6,復,3,3900,香川素子,28,53,曇り,無風,0,0,6.78,02,まくり,3,0.13,1.48.5
尼崎,6,復,4,3921,川村正輝,55,31,曇り,無風,0,0,6.68,03,まくり,4,0.07,1.50.9
尼崎,6,復,6,4983,前田篤哉,25,50,曇り,無風,0,0,6.60,04,まくり,6,0.17,1.50.9
尼崎,6,復,5,4704,河野大,1,30,曇り,無風,0,0,6.79,05,まくり,5,0.11,1.52.7
尼崎,6,復,1,4587,木田峰由季,11,75,曇り,無風,0,0,6.73,06,まくり,1,0.15,1.55.0
尼崎,7,復,3,3744,徳増秀樹,8,51,曇り,無風,0,0,6.58,01,まくり,4,0.04,1.48.4
尼崎,7,復,6,4017,向井美鈴,43,43,曇り,無風,0,0,6.75,02,まくり,6,0.15,1.49.3
尼崎,7,復,5,4553,坪口竜也,60,42,曇り,無風,0,0,6.66,03,まくり,5,0.12,1.51.7
尼崎,7,復,2,4926,吉川貴仁,13,54,曇り,無風,0,0,6.66,04,まくり,3,0.12,1.52.2
尼崎,7,復,4,3024,西島義則,39,18,曇り,無風,0,0,6.64,05,まくり,2,0.13,1.54.0
尼崎,7,復,1,4659,木下翔太,41,11,曇り,無風,0,0,6.65,06,まくり,1,0.12,1.56.9
尼崎,8,復,5,4290,稲田浩二,47,48,曇り,無風,0,0,6.61,01,恵まれ,5,0.17,1.48.6
尼崎,8,復,1,4179,広次修,31,71,曇り,無風,0,0,6.76,02,恵まれ,1,0.17,1.50.4
尼崎,8,復,4,4794,和田拓也,21,21,曇り,無風,0,0,6.72,03,恵まれ,3,0.19,1.51.7
尼崎,8,復,2,4809,外崎悟,46,44,曇り,無風,0,0,6.77,04,恵まれ,2,0.12,1.52.1
尼崎,8,復,3,4608,荒井翔伍,12,28,曇り,無風,0,0,6.77,05,恵まれ,4,0.18,1.53.0
尼崎,9,セミファイナ,1,3903,白石健,7,61,曇り,南西,3,0,6.66,01,逃げ,1,0.18,1.47.4
尼崎,9,セミファイナ,4,4344,新田雄史,54,20,曇り,南西,3,0,6.72,02,逃げ,4,0.13,1.49.2
尼崎,9,セミファイナ,6,3795,金子龍介,17,66,曇り,南西,3,0,6.71,03,逃げ,6,0.32,1.50.0
尼崎,9,セミファイナ,5,4477,篠崎仁志,15,46,曇り,南西,3,0,6.75,04,逃げ,5,0.24,1.50.7
尼崎,9,セミファイナ,3,4238,毒島誠,40,40,曇り,南西,3,0,6.56,05,逃げ,3,0.22,1.53.1
尼崎,9,セミファイナ,2,4486,野村誠,36,23,曇り,南西,3,0,6.67,06,逃げ,2,0.18,1.55.7
尼崎,10,セミファイナ,4,4710,福田宗平,44,22,曇り,南,2,0,6.68,01,まくり,4,0.19,1.47.9
尼崎,10,セミファイナ,5,4074,柳沢一,52,16,曇り,南,2,0,6.68,02,まくり,5,0.17,1.49.6
尼崎,10,セミファイナ,6,4497,桑原悠,22,12,曇り,南,2,0,6.69,03,まくり,6,0.20,1.51.2
尼崎,10,セミファイナ,2,4475,末永祐輝,20,70,曇り,南,2,0,6.55,04,まくり,2,0.29,1.52.4
尼崎,10,セミファイナ,3,3854,吉川元浩,6,49,曇り,南,2,0,6.56,05,まくり,3,0.27,1.52.9
尼崎,10,セミファイナ,1,4798,浜先真範,51,64,曇り,南,2,0,6.61,06,まくり,1,0.26,1.55.2
尼崎,11,セミファイナ,1,4928,栗城匠,23,37,曇り,南,1,0,6.64,01,逃げ,1,0.16,1.48.2
尼崎,11,セミファイナ,4,4052,興津藍,42,36,曇り,南,1,0,6.68,02,逃げ,4,0.16,1.48.8
尼崎,11,セミファイナ,3,4502,遠藤エミ,57,55,曇り,南,1,0,6.65,03,逃げ,3,0.15,1.49.5
尼崎,11,セミファイナ,2,4556,竹井奈美,18,13,曇り,南,1,0,6.72,04,逃げ,2,0.21,1.51.6
尼崎,11,セミファイナ,5,3960,菊地孝平,53,56,曇り,南,1,0,6.57,05,逃げ,5,0.16,1.51.9
尼崎,11,セミファイナ,6,3541,三嶌誠司,16,32,曇り,南,1,0,6.68,06,逃げ,6,0.21,1.55.3
尼崎,12,セミファイナ,6,4320,峰竜太,56,57,曇り,南西,1,0,6.67,01,まくり差し,6,0.07,1.48.0
尼崎,12,セミファイナ,5,3783,瓜生正義,19,29,曇り,南西,1,0,6.56,02,まくり差し,5,0.14,1.48.6
尼崎,12,セミファイナ,4,4260,中越博紀,5,65,曇り,南西,1,0,6.72,03,まくり差し,4,0.19,1.51.6
尼崎,12,セミファイナ,2,4166,吉田拡郎,61,74,曇り,南西,1,0,6.67,04,まくり差し,2,0.20,1.51.9
尼崎,12,セミファイナ,3,4289,落合直子,24,35,曇り,南西,1,0,6.76,05,まくり差し,3,0.28,1.54.2
尼崎,12,セミファイナ,1,4168,石野貴之,49,25,曇り,南西,1,0,6.62,06,まくり差し,1,0.15,1.55.8
住之江,1,予選,1,3750,笠井広幸,57,94,曇り,無風,0,1,6.78,01,逃げ,1,0.10,1.50.0
住之江,1,予選,3,3153,前川竜次,50,19,曇り,無風,0,1,6.77,02,逃げ,3,0.14,1.50.7
住之江,1,予選,4,4374,永田義紘,28,12,曇り,無風,0,1,6.81,03,逃げ,4,0.17,1.52.6
住之江,1,予選,5,3283,窪田好弘,56,32,曇り,無風,0,1,6.87,04,逃げ,5,0.20,1.53.9
住之江,1,予選,2,5009,大賀龍之介,27,18,曇り,無風,0,1,6.85,05,逃げ,2,0.12,1.54.7
住之江,1,予選,6,4485,楠原正剛,32,55,曇り,無風,0,1,6.73,06,逃げ,6,0.43,1.55.0
住之江,2,予選,1,4274,長畑友輔,54,78,曇り,無風,0,1,6.75,01,逃げ,1,0.12,1.48.5
住之江,2,予選,2,4864,小川日紀太,23,76,曇り,無風,0,1,6.75,02,逃げ,3,0.17,1.50.7
住之江,2,予選,6,4153,佐々木巌,13,31,曇り,無風,0,1,6.73,03,逃げ,5,0.21,1.52.0
住之江,2,予選,3,4346,前田健太郎,71,63,曇り,無風,0,1,6.85,04,逃げ,4,0.20,1.52.5
住之江,2,予選,5,3568,木村光宏,38,92,曇り,無風,0,1,6.71,05,逃げ,2,0.19,1.55.0
住之江,2,予選,4,5106,山崎祥,24,52,曇り,無風,0,1,6.74,06,逃げ,6,0.29,1.57.1
住之江,3,予選,1,3979,杉本洋一,11,37,曇り,無風,0,1,6.76,01,逃げ,1,0.30,1.48.7
住之江,3,予選,4,3654,武田光史,73,11,曇り,無風,0,1,6.83,02,逃げ,4,0.22,1.49.5
住之江,3,予選,2,4357,田中和也,10,84,曇り,無風,0,1,6.79,03,逃げ,2,0.23,1.51.9
住之江,3,予選,6,4626,伊藤紘章,55,81,曇り,無風,0,1,6.82,04,逃げ,6,0.25,1.53.2
住之江,3,予選,5,3361,岡部浩,31,24,曇り,無風,0,1,6.76,05,逃げ,5,0.27,1.53.8
住之江,3,予選,3,3294,野中義生,76,74,曇り,無風,0,1,6.78,06,逃げ,3,0.24,1.56.3
住之江,4,予選,1,4263,武重雄介,36,14,曇り,無風,0,1,6.79,01,逃げ,1,0.25,1.48.1
住之江,4,予選,3,3554,仲口博崇,70,33,曇り,無風,0,1,6.84,02,逃げ,3,0.26,1.48.5
住之江,4,予選,2,3928,林恵祐,63,13,曇り,無風,0,1,6.84,03,逃げ,2,0.26,1.51.6
住之江,4,予選,5,4151,下河誉史,81,79,曇り,無風,0,1,6.87,04,逃げ,6,0.36,1.53.0
住之江,4,予選,6,4683,向井田直弥,83,27,曇り,無風,0,1,6.76,05,逃げ,5,0.32,1.54.8
住之江,4,予選,4,3592,橋本健造,67,10,曇り,無風,0,1,6.86,06,逃げ,4,0.31,1.58.0
住之江,5,住之江ファイ,6,4467,渡邉俊介,58,69,曇り,無風,0,1,6.76,01,まくり差し,6,0.15,1.53.9
住之江,5,住之江ファイ,1,3331,新美恵一,65,70,曇り,無風,0,1,6.77,02,まくり差し,1,0.20,1.57.9
住之江,5,住之江ファイ,3,3750,笠井広幸,57,94,曇り,無風,0,1,6.78,03,まくり差し,3,0.18,2.00.6
住之江,5,住之江ファイ,5,4009,小林一樹,64,20,曇り,無風,0,1,6.77,04,まくり差し,5,0.10,2.02.8
住之江,5,住之江ファイ,2,3989,熊本英一,69,64,曇り,無風,0,1,6.72,05,まくり差し,2,0.21,2.06.1
住之江,6,予選特別Ｂ戦,4,5009,大賀龍之介,27,18,曇り,南,3,1,6.82,01,まくり,4,0.16,1.50.3
住之江,6,予選特別Ｂ戦,5,3442,宮武英司,84,15,曇り,南,3,1,6.71,02,まくり,5,0.18,1.51.3
住之江,6,予選特別Ｂ戦,6,4346,前田健太郎,71,63,曇り,南,3,1,6.85,03,まくり,6,0.17,1.53.9
住之江,6,予選特別Ｂ戦,2,3841,佐々木和伸,20,89,曇り,南,3,1,6.75,04,まくり,2,0.28,1.54.7
住之江,6,予選特別Ｂ戦,3,3988,古川誠之,21,38,曇り,南,3,1,6.78,05,まくり,3,0.31,1.55.7
住之江,6,予選特別Ｂ戦,1,4912,中山将太,61,39,曇り,南,3,1,6.76,06,まくり,1,0.27,1.57.3
住之江,7,予選,3,4812,西野雄貴,88,82,曇り,無風,0,1,6.71,01,まくり,3,0.17,1.46.8
住之江,7,予選,2,3979,杉本洋一,11,37,曇り,無風,0,1,6.78,02,まくり,2,0.21,1.49.8
住之江,7,予選,1,4727,安部慎一,33,29,曇り,無風,0,1,6.75,03,まくり,1,0.18,1.52.0
住之江,7,予選,4,3736,岡本猛,35,87,曇り,無風,0,1,6.79,04,まくり,4,0.11,1.52.1
住之江,7,予選,6,4516,野口勝弘,59,58,曇り,無風,0,1,6.70,05,まくり,5,0.13,1.53.9
住之江,7,予選,5,5106,山崎祥,24,52,曇り,無風,0,1,6.73,06,まくり,6,0.18,1.54.5
住之江,8,トワイライト,1,3981,今坂晃広,80,16,曇り,無風,0,1,6.76,01,逃げ,1,0.14,1.49.3
住之江,8,トワイライト,2,4274,長畑友輔,54,78,曇り,無風,0,1,6.77,02,逃げ,2,0.18,1.49.9
住之江,8,トワイライト,4,4739,中村晃朋,85,83,曇り,無風,0,1,6.72,03,逃げ,4,0.14,1.52.0
住之江,8,トワイライト,3,3283,窪田好弘,56,32,曇り,無風,0,1,6.82,04,逃げ,3,0.16,1.53.1
住之江,8,トワイライト,6,3928,林恵祐,63,13,曇り,無風,0,1,6.80,05,逃げ,6,0.22,1.54.0
住之江,8,トワイライト,5,3294,野中義生,76,74,曇り,無風,0,1,6.74,06,逃げ,5,0.16,1.54.4
住之江,9,予選,2,3554,仲口博崇,70,33,曇り,無風,0,1,6.70,01,逃げ,1,0.14,1.48.5
住之江,9,予選,3,4162,竹本太樹,39,21,曇り,無風,0,1,6.76,02,逃げ,3,0.15,1.49.6
住之江,9,予選,1,3153,前川竜次,50,19,曇り,無風,0,1,6.75,03,逃げ,2,0.16,1.51.2
住之江,9,予選,6,2878,富山弘幸,19,68,曇り,無風,0,1,6.84,04,逃げ,5,0.23,1.51.8
住之江,9,予選,5,4153,佐々木巌,13,31,曇り,無風,0,1,6.73,05,逃げ,6,0.30,1.53.8
住之江,9,予選,4,3851,森田昭彦,78,34,曇り,無風,0,1,6.78,06,逃げ,4,0.23,1.55.0
住之江,10,予選特別Ｂ戦,1,3442,宮武英司,84,15,曇り,南,1,1,6.71,01,逃げ,1,0.17,1.49.5
住之江,10,予選特別Ｂ戦,3,3826,村田修次,68,22,曇り,南,1,1,6.77,02,逃げ,3,0.17,1.50.3
住之江,10,予選特別Ｂ戦,5,4650,中山雄太,75,56,曇り,南,1,1,6.66,03,逃げ,5,0.21,1.52.1
住之江,10,予選特別Ｂ戦,2,4626,伊藤紘章,55,81,曇り,南,1,1,6.81,04,逃げ,2,0.17,1.53.0
住之江,10,予選特別Ｂ戦,4,4263,武重雄介,36,14,曇り,南,1,1,6.72,05,逃げ,4,0.17,1.53.5
住之江,10,予選特別Ｂ戦,6,3989,熊本英一,69,64,曇り,南,1,1,6.72,06,逃げ,6,0.29,1.55.6
住之江,11,予選特別Ａ戦,1,3568,木村光宏,38,92,曇り,無風,0,1,6.75,01,逃げ,1,0.21,1.48.6
住之江,11,予選特別Ａ戦,2,4151,下河誉史,81,79,曇り,無風,0,1,6.76,02,逃げ,2,0.18,1.49.5
住之江,11,予選特別Ａ戦,3,3268,森竜也,82,35,曇り,無風,0,1,6.82,03,逃げ,3,0.15,1.51.1
住之江,11,予選特別Ａ戦,5,4357,田中和也,10,84,曇り,無風,0,1,6.86,04,逃げ,5,0.12,1.52.1
住之江,11,予選特別Ａ戦,4,4583,古田祐貴,22,59,曇り,無風,0,1,6.75,05,逃げ,4,0.14,1.52.9
住之江,11,予選特別Ａ戦,6,4374,永田義紘,28,12,曇り,無風,0,1,6.75,06,逃げ,6,0.16,1.54.2
住之江,12,予選特別Ａ戦,1,4812,西野雄貴,88,82,曇り,南,1,1,6.66,01,逃げ,1,0.11,1.46.2
住之江,12,予選特別Ａ戦,3,3654,武田光史,73,11,曇り,南,1,1,6.76,02,逃げ,3,0.17,1.49.5
住之江,12,予選特別Ａ戦,4,3988,古川誠之,21,38,曇り,南,1,1,6.77,03,逃げ,4,0.17,1.51.5
住之江,12,予選特別Ａ戦,2,3981,今坂晃広,80,16,曇り,南,1,1,6.75,04,逃げ,2,0.12,1.53.7
住之江,12,予選特別Ａ戦,6,4389,伊藤喜智,74,90,曇り,南,1,1,6.75,05,逃げ,6,0.18,1.54.8
住之江,12,予選特別Ａ戦,5,4683,向井田直弥,83,27,曇り,南,1,1,6.73,06,逃げ,5,0.15,1.55.8
三国,1,みくにあさイ,2,3860,松本浩貴,51,43,雨,南東,1,1,6.80,01,抜き,2,0.16,1.50.2
三国,1,みくにあさイ,5,4395,下河雅史,61,64,雨,南東,1,1,6.82,02,抜き,5,0.12,1.51.2
三国,1,みくにあさイ,3,4059,入澤友治,11,36,雨,南東,1,1,6.79,03,抜き,3,0.14,1.52.0
三国,1,みくにあさイ,4,3891,谷口健一,18,41,雨,南東,1,1,6.73,04,抜き,4,0.12,1.52.8
三国,1,みくにあさイ,6,4631,新井英孝,54,67,雨,南東,1,1,6.78,05,抜き,6,0.11,.  .
三国,1,みくにあさイ,1,4644,山田亮太,56,19,雨,南東,1,1,6.76,06,抜き,1,0.11,.  .
三国,2,みくにあさガ,1,4040,廣瀬将亨,28,33,雨,北東,1,1,6.77,01,逃げ,1,0.11,1.48.1
三国,2,みくにあさガ,6,3066,田中定雄,60,48,雨,北東,1,1,6.78,02,逃げ,4,0.06,1.50.5
三国,2,みくにあさガ,2,3445,加藤高史,30,22,雨,北東,1,1,6.70,03,逃げ,2,0.14,1.50.7
三国,2,みくにあさガ,3,4674,池田剛規,65,34,雨,北東,1,1,6.79,04,逃げ,3,0.09,1.53.3
三国,2,みくにあさガ,5,4068,幸田智裕,36,66,雨,北東,1,1,6.82,05,逃げ,6,0.14,.  .
三国,2,みくにあさガ,4,4865,立具敬司,49,50,雨,北東,1,1,6.77,06,逃げ,5,0.09,.  .
三国,3,みくにあさズ,3,4759,今泉友吾,44,45,曇り,東,1,1,6.74,01,まくり差し,3,0.22,1.48.3
三国,3,みくにあさズ,1,4016,西川新太郎,55,12,曇り,東,1,1,6.74,02,まくり差し,1,0.19,1.49.8
三国,3,みくにあさズ,5,5015,高橋竜矢,31,63,曇り,東,1,1,6.76,03,まくり差し,5,0.21,1.51.2
三国,3,みくにあさズ,4,4368,山口隆史,48,53,曇り,東,1,1,6.74,04,まくり差し,4,0.24,1.52.4
三国,3,みくにあさズ,6,3535,渡修平,37,32,曇り,東,1,1,6.67,05,まくり差し,6,0.28,.  .
三国,3,みくにあさズ,2,4185,藤原真也,43,71,曇り,東,1,1,6.77,06,まくり差し,2,0.34,.  .
三国,4,みくにあさ特,1,4793,金子萌,47,61,曇り,無風,0,1,6.70,01,逃げ,1,0.11,1.47.7
三国,4,みくにあさ特,2,4492,本多宏和,46,42,曇り,無風,0,1,6.78,02,逃げ,2,0.16,1.49.8
三国,4,みくにあさ特,3,4483,北野輝季,29,20,曇り,無風,0,1,6.74,03,逃げ,3,0.22,1.50.4
三国,4,みくにあさ特,4,3372,加藤雅之,24,39,曇り,無風,0,1,6.80,04,逃げ,4,0.20,1.52.5
三国,4,みくにあさ特,6,5114,小林孝彰,52,24,曇り,無風,0,1,6.77,05,逃げ,6,0.15,.  .
三国,4,みくにあさ特,5,4010,越智照浩,13,28,曇り,無風,0,1,6.82,06,逃げ,5,0.19,.  .
三国,5,一,4,4350,篠崎元志,40,62,雨,東,1,1,6.83,01,まくり差し,4,0.07,1.48.2
三国,5,一,3,4276,鈴木勝博,22,65,雨,東,1,1,6.80,02,まくり差し,3,0.11,1.49.7
三国,5,一,5,3929,杢野誓良,42,18,雨,東,1,1,6.82,03,まくり差し,5,0.11,1.51.5
三国,5,一,1,3855,大熊辰弥,68,11,雨,東,1,1,6.73,04,まくり差し,1,0.21,1.53.1
三国,5,一,2,3891,谷口健一,18,41,雨,東,1,1,6.79,05,まくり差し,2,0.16,.  .
三国,5,一,6,5060,数原魁,39,13,雨,東,1,1,6.71,06,まくり差し,6,0.56,.  .
三国,6,一,3,4068,幸田智裕,36,66,雨,南東,1,1,6.77,01,まくり,3,0.14,1.48.5
三国,6,一,1,4729,佐藤謙史朗,45,29,雨,南東,1,1,6.72,02,まくり,1,0.09,1.49.2
三国,6,一,4,3455,谷本幸司,35,40,雨,南東,1,1,6.69,03,まくり,4,0.09,1.51.1
三国,6,一,2,4003,表憲一,62,38,雨,南東,1,1,6.67,04,まくり,2,0.13,1.52.0
三国,6,一,5,4059,入澤友治,11,36,雨,南東,1,1,6.80,05,まくり,5,0.09,.  .
三国,6,一,6,4413,水摩敦,15,27,雨,南東,1,1,6.79,06,まくり,6,0.34,.  .
三国,7,一,2,4631,新井英孝,54,67,雨,西,2,2,6.85,01,差し,2,0.00,1.50.2
三国,7,一,1,3870,寺嶋雄,25,60,雨,西,2,2,6.77,02,差し,1,0.05,1.51.7
三国,7,一,3,3535,渡修平,37,32,雨,西,2,2,6.72,03,差し,3,0.03,1.51.9
三国,7,一,4,3066,田中定雄,60,48,雨,西,2,2,6.75,04,差し,4,0.15,1.52.8
三国,7,一,6,5098,大江純,64,46,雨,西,2,2,6.91,05,差し,6,0.11,.  .
三国,7,一,5,4368,山口隆史,48,53,雨,西,2,2,6.82,06,差し,5,0.13,.  .
三国,8,一,3,4342,谷野錬志,12,54,雨,西,1,1,6.71,01,まくり,3,0.08,1.48.6
三国,8,一,4,4016,西川新太郎,55,12,雨,西,1,1,6.85,02,まくり,4,0.11,1.50.4
三国,8,一,1,4154,森安弘雅,19,21,雨,西,1,1,6.80,03,まくり,1,0.11,1.52.6
三国,8,一,5,4020,川上清人,16,25,雨,西,1,1,6.89,04,まくり,5,0.17,1.53.3
三国,8,一,2,4674,池田剛規,65,34,雨,西,1,1,6.86,05,まくり,2,0.11,.  .
三国,8,一,6,4395,下河雅史,61,64,雨,西,1,1,6.86,06,まくり,6,0.19,.  .
三国,9,一,1,4581,吉村誠,34,55,雨,南東,1,1,6.72,01,逃げ,1,0.12,1.48.0
三国,9,一,3,3489,大場敏,14,51,雨,南東,1,1,6.76,02,逃げ,2,0.15,1.49.2
三国,9,一,4,4276,鈴木勝博,22,65,雨,南東,1,1,6.77,03,逃げ,3,0.16,1.51.7
三国,9,一,6,4865,立具敬司,49,50,雨,南東,1,1,6.73,04,逃げ,6,0.14,1.52.4
三国,9,一,2,4010,越智照浩,13,28,雨,南東,1,1,6.79,05,逃げ,4,0.15,.  .
三国,9,一,5,4185,藤原真也,43,71,雨,南東,1,1,6.81,06,逃げ,5,0.19,.  .
三国,10,準優勝戦,1,4483,北野輝季,29,20,曇り,南東,1,1,6.68,01,逃げ,1,0.11,1.48.4
三国,10,準優勝戦,2,3455,谷本幸司,35,40,曇り,南東,1,1,6.70,02,逃げ,2,0.16,1.49.2
三国,10,準優勝戦,4,5015,高橋竜矢,31,63,曇り,南東,1,1,6.68,03,逃げ,5,0.21,1.50.0
三国,10,準優勝戦,5,3860,松本浩貴,51,43,曇り,南東,1,1,6.77,04,逃げ,4,0.24,1.52.8
三国,10,準優勝戦,3,4040,廣瀬将亨,28,33,曇り,南東,1,1,6.78,05,逃げ,3,0.15,.  .
三国,10,準優勝戦,6,3855,大熊辰弥,68,11,曇り,南東,1,1,6.77,06,逃げ,6,0.22,.  .
三国,11,準優勝戦,1,4342,谷野錬志,12,54,曇り,南東,2,2,6.60,01,逃げ,1,0.16,1.48.0
三国,11,準優勝戦,2,4350,篠崎元志,40,62,曇り,南東,2,2,6.67,02,逃げ,2,0.24,1.49.5
三国,11,準優勝戦,6,3870,寺嶋雄,25,60,曇り,南東,2,2,6.81,03,逃げ,6,0.19,1.51.5
三国,11,準優勝戦,3,4492,本多宏和,46,42,曇り,南東,2,2,6.68,04,逃げ,3,0.23,1.52.3
三国,11,準優勝戦,4,3445,加藤高史,30,22,曇り,南東,2,2,6.66,05,逃げ,4,0.30,.  .
三国,11,準優勝戦,5,4729,佐藤謙史朗,45,29,曇り,南東,2,2,6.71,06,逃げ,5,0.29,.  .
三国,12,準優勝戦,1,3489,大場敏,14,51,雨,南東,3,2,6.63,01,逃げ,1,0.12,1.48.4
三国,12,準優勝戦,4,4759,今泉友吾,44,45,雨,南東,3,2,6.70,02,逃げ,5,0.18,1.49.7
三国,12,準優勝戦,2,4793,金子萌,47,61,雨,南東,3,2,6.72,03,逃げ,2,0.13,1.51.1
三国,12,準優勝戦,6,4154,森安弘雅,19,21,雨,南東,3,2,6.71,04,逃げ,3,0.13,1.52.5
三国,12,準優勝戦,3,4413,水摩敦,15,27,雨,南東,3,2,6.72,05,逃げ,4,0.11,.  .
三国,12,準優勝戦,5,4644,山田亮太,56,19,雨,南東,3,2,6.71,06,逃げ,6,0.14,.  .
