レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,予選,1,4983,前田篤哉,43,47,曇り,南西,2,1,6.78,06,まくり,1,0.18,.  .
常滑,10,予選特賞,4,4666,日笠勝弘,36,70,曇り,南西,3,2,6.77,01,まくり差し,6,0.15,1.50.6
常滑,10,予選特賞,5,4532,秋元哲,58,20,曇り,南西,3,2,6.86,02,まくり差し,4,0.27,1.51.0
常滑,10,予選特賞,6,4298,宮下元胤,54,41,曇り,南西,3,2,6.76,03,まくり差し,5,0.41,1.53.5
常滑,10,予選特賞,2,3992,関口智久,4,67,曇り,南西,3,2,6.76,04,まくり差し,2,0.15,1.54.7
常滑,10,予選特賞,1,3550,都築正治,3,23,曇り,南西,3,2,6.75,05,まくり差し,1,0.19,.  .
常滑,10,予選特賞,3,4469,土山卓也,22,22,曇り,南西,3,2,6.77,06,まくり差し,3,0.13,.  .
常滑,11,予選特選,1,4019,笠原亮,20,31,曇り,南西,2,1,6.81,01,逃げ,1,0.09,1.49.9
常滑,11,予選特選,5,4960,黒野元基,50,64,曇り,南西,2,1,6.71,02,逃げ,5,0.11,1.50.9
常滑,11,予選特選,4,3978,齊藤仁,28,26,曇り,南西,2,1,6.82,03,逃げ,4,0.17,1.52.1
常滑,11,予選特選,2,4786,佐藤博亮,49,55,曇り,南西,2,1,6.75,04,逃げ,2,0.12,1.53.0
常滑,11,予選特選,3,3385,渡邉睦広,18,73,曇り,南西,2,1,6.83,05,逃げ,3,0.12,.  .
常滑,11,予選特選,6,4618,乃村康友,11,18,曇り,南西,2,1,6.77,06,逃げ,6,0.13,.  .
常滑,12,予選特選,4,4013,中島孝平,37,72,晴,南,1,0,6.79,01,まくり,4,0.08,1.48.2
常滑,12,予選特選,6,4306,畔柳俊吾,25,52,晴,南,1,0,6.72,02,まくり,6,0.05,1.50.8
常滑,12,予選特選,1,3716,石渡鉄兵,44,46,晴,南,1,0,6.78,03,まくり,1,0.09,1.51.7
常滑,12,予選特選,5,4150,山田雄太,17,11,晴,南,1,0,6.79,04,まくり,5,0.13,1.52.8
常滑,12,予選特選,2,4850,野中一平,13,25,晴,南,1,0,6.81,05,まくり,2,0.08,.  .
常滑,12,予選特選,3,4366,前沢丈史,29,13,晴,南,1,0,6.82,06,まくり,3,0.05,.  .
浜名湖,1,予,1,4775,千葉真弥,52,59,雨,北,3,1,6.77,01,逃げ,1,0.13,1.50.4
浜名湖,1,予,3,3579,中里優子,15,21,雨,北,3,1,6.77,02,逃げ,3,0.20,1.51.9
浜名湖,1,予,4,4464,山下友貴,55,13,雨,北,3,1,6.80,03,逃げ,4,0.17,1.53.8
浜名湖,1,予,2,4414,大澤真菜,11,30,雨,北,3,1,6.79,04,逃げ,2,0.14,1.54.6
浜名湖,1,予,5,4349,犬童千秋,24,41,雨,北,3,1,6.78,05,逃げ,5,0.22,.  .
浜名湖,1,予,6,4882,瀧川千依,61,39,雨,北,3,1,6.75,06,逃げ,6,0.43,.  .
浜名湖,2,予,1,4773,中川りな,31,69,曇り,北,3,2,6.71,01,抜き,1,0.15,1.50.8
浜名湖,2,予,4,4240,今井裕梨,8,55,曇り,北,3,2,6.75,02,抜き,4,0.13,1.51.8
浜名湖,2,予,3,3999,大瀧明日香,60,26,曇り,北,3,2,6.77,03,抜き,3,0.11,1.52.6
浜名湖,2,予,5,4289,落合直子,7,51,曇り,北,3,2,6.81,04,抜き,5,0.10,1.54.5
浜名湖,2,予,6,4694,高田綾,47,25,曇り,北,3,2,6.82,05,抜き,6,0.17,.  .
浜名湖,2,予,2,3355,橋谷田佳織,29,18,曇り,北,3,2,6.73,06,抜き,2,0.25,.  .
浜名湖,3,予,1,4913,清水さくら,9,73,雨,北,3,2,6.80,01,抜き,1,0.09,1.50.0
浜名湖,3,予,6,4225,土屋千明,17,17,雨,北,3,2,6.76,02,抜き,6,0.17,1.50.9
浜名湖,3,予,2,4590,渡邉優美,51,43,雨,北,3,2,6.76,03,抜き,2,0.14,1.53.5
浜名湖,3,予,3,4974,安井瑞紀,54,74,雨,北,3,2,6.75,04,抜き,3,0.17,1.54.0
浜名湖,3,予,5,4170,西坂香松,58,11,雨,北,3,2,6.85,05,抜き,5,0.27,.  .
浜名湖,3,予,4,4642,松尾夏海,44,54,雨,北,3,2,6.85,06,抜き,4,0.18,.  .
浜名湖,4,ランチタイム,2,4208,三浦永理,2,40,雨,東,1,1,6.75,01,差し,2,0.23,1.50.4
浜名湖,4,ランチタイム,5,4961,西橋奈未,33,60,雨,東,1,1,6.79,02,差し,5,0.14,1.51.7
浜名湖,4,ランチタイム,1,3474,松瀬弘美,36,37,雨,東,1,1,6.76,03,差し,1,0.18,1.51.9
浜名湖,4,ランチタイム,4,3254,柳澤千春,37,38,雨,東,1,1,6.78,04,差し,4,0.15,1.53.5
浜名湖,4,ランチタイム,6,4893,渡邉真奈美,45,35,雨,東,1,1,6.78,05,差し,6,0.16,.  .
浜名湖,4,ランチタイム,3,4884,勝浦真帆,6,36,雨,東,1,1,6.74,06,差し,3,0.09,.  .
浜名湖,5,予,1,4878,西岡育未,38,76,雨,東,1,1,6.78,01,逃げ,1,0.09,1.50.6
浜名湖,5,予,3,3604,武藤綾子,57,15,雨,東,1,1,6.77,02,逃げ,3,0.19,1.53.1
浜名湖,5,予,4,4349,犬童千秋,24,41,雨,東,1,1,6.78,03,逃げ,6,0.08,1.54.3
浜名湖,5,予,5,4286,平田さやか,13,49,雨,東,1,1,6.71,04,逃げ,4,0.15,1.54.9
浜名湖,5,予,6,4964,土屋南,56,14,雨,東,1,1,6.77,05,逃げ,5,0.13,.  .
浜名湖,5,予,2,4317,木村紗友希,63,57,雨,東,1,1,6.79,06,逃げ,2,0.30,.  .
浜名湖,6,予,3,3611,岩崎芳美,48,46,雨,東,1,1,6.75,01,まくり,3,0.08,1.50.7
浜名湖,6,予,5,3357,福島陽子,66,72,雨,東,1,1,6.80,02,まくり,5,0.09,1.52.2
浜名湖,6,予,1,4240,今井裕梨,8,55,雨,東,1,1,6.74,03,まくり,1,0.18,1.53.7
浜名湖,6,予,6,5019,柴田百恵,53,16,雨,東,1,1,6.75,04,まくり,6,0.09,1.54.1
浜名湖,6,予,4,3580,水口由紀,62,56,雨,東,1,1,6.83,05,まくり,4,0.13,.  .
浜名湖,6,予,2,4464,山下友貴,55,13,雨,東,1,1,6.79,06,まくり,2,0.18,.  .
浜名湖,7,ブレイクタイ,2,4775,千葉真弥,52,59,雨,東,1,1,6.74,01,恵まれ,2,0.12,1.50.7
浜名湖,7,ブレイクタイ,5,4913,清水さくら,9,73,雨,東,1,1,6.79,02,恵まれ,6,0.08,1.52.1
浜名湖,7,ブレイクタイ,1,4289,落合直子,7,51,雨,東,1,1,6.73,03,恵まれ,1,0.16,1.53.0
浜名湖,7,ブレイクタイ,3,4246,喜多那由夏,50,68,雨,東,1,1,6.80,04,恵まれ,3,0.09,1.54.7
浜名湖,7,ブレイクタイ,6,3528,笠野友紀恵,46,62,雨,東,1,1,6.75,05,恵まれ,5,0.05,.  .
浜名湖,8,予,1,4961,西橋奈未,33,60,雨,東,1,1,6.72,01,逃げ,1,0.09,1.49.1
浜名湖,8,予,2,3932,池田浩美,40,22,雨,東,1,1,6.72,02,逃げ,2,0.12,1.52.6
浜名湖,8,予,6,3999,大瀧明日香,60,26,雨,東,1,1,6.73,03,逃げ,6,0.23,1.53.2
浜名湖,8,予,4,3280,垣内清美,59,23,雨,東,1,1,6.81,04,逃げ,4,0.24,1.55.0
浜名湖,8,予,3,4225,土屋千明,17,17,雨,東,1,1,6.73,05,逃げ,3,0.13,.  .
浜名湖,8,予,5,4680,後藤美翼,10,65,雨,東,1,1,6.79,06,逃げ,5,0.25,.  .
浜名湖,9,予,3,4964,土屋南,56,14,雨,東,1,1,6.77,01,まくり差し,3,0.07,1.50.3
浜名湖,9,予,1,4642,松尾夏海,44,54,雨,東,1,1,6.74,02,まくり差し,1,0.07,1.51.8
浜名湖,9,予,6,3579,中里優子,15,21,雨,東,1,1,6.74,03,まくり差し,5,0.20,1.53.9
浜名湖,9,予,2,4884,勝浦真帆,6,36,雨,東,1,1,6.71,04,まくり差し,2,0.12,1.54.2
浜名湖,9,予,5,4694,高田綾,47,25,雨,東,1,1,6.79,05,まくり差し,6,0.22,.  .
浜名湖,9,予,4,4589,塩崎桐加,35,27,雨,東,1,1,6.77,06,まくり差し,4,0.16,.  .
浜名湖,10,予選特賞,2,3993,永井聖美,39,66,雨,東,1,1,6.79,01,まくり,2,0.11,1.50.8
浜名湖,10,予選特賞,5,3518,倉田郁美,22,24,雨,東,1,1,6.74,02,まくり,5,0.14,1.52.1
浜名湖,10,予選特賞,4,3474,松瀬弘美,36,37,雨,東,1,1,6.73,03,まくり,4,0.15,1.52.2
浜名湖,10,予選特賞,1,3580,水口由紀,62,56,雨,東,1,1,6.82,04,まくり,1,0.14,1.53.7
浜名湖,10,予選特賞,3,3355,橋谷田佳織,29,18,雨,東,1,1,6.79,05,まくり,3,0.19,.  .
浜名湖,10,予選特賞,6,4590,渡邉優美,51,43,雨,東,1,1,6.78,06,まくり,6,0.15,.  .
浜名湖,11,予選特選,3,4208,三浦永理,2,40,雨,北,1,1,6.75,01,まくり差し,3,0.13,1.49.4
浜名湖,11,予選特選,1,3611,岩崎芳美,48,46,雨,北,1,1,6.72,02,まくり差し,1,0.13,1.50.4
浜名湖,11,予選特選,2,4117,廣中智紗衣,12,31,雨,北,1,1,6.67,03,まくり差し,2,0.17,1.52.4
浜名湖,11,予選特選,4,4183,宇野弥生,1,64,雨,北,1,1,6.75,04,まくり差し,4,0.09,1.54.0
浜名湖,11,予選特選,5,3604,武藤綾子,57,15,雨,北,1,1,6.77,05,まくり差し,5,0.15,.  .
浜名湖,11,予選特選,6,4974,安井瑞紀,54,74,雨,北,1,1,6.75,06,まくり差し,6,0.14,.  .
浜名湖,12,予選特選,1,3232,山川美由紀,32,75,雨,北,1,1,6.76,01,逃げ,1,0.10,1.51.1
浜名湖,12,予選特選,4,3932,池田浩美,40,22,雨,北,1,1,6.76,02,逃げ,4,0.09,1.51.8
浜名湖,12,予選特選,6,4286,平田さやか,13,49,雨,北,1,1,6.72,03,逃げ,6,0.17,1.52.9
浜名湖,12,予選特選,5,4773,中川りな,31,69,雨,北,1,1,6.78,04,逃げ,5,0.13,1.53.7
浜名湖,12,予選特選,3,3435,寺田千恵,64,61,雨,北,1,1,6.78,05,逃げ,3,0.19,.  .
浜名湖,12,予選特選,2,5019,柴田百恵,53,16,雨,北,1,1,6.78,06,逃げ,2,0.11,.  .
多摩川,1,まつりだｏｎ,1,4926,吉川貴仁,64,63,雨,西,1,2,6.74,01,逃げ,1,0.17,1.48.9
多摩川,1,まつりだｏｎ,2,4883,岡部大輝,74,26,雨,西,1,2,6.72,02,逃げ,2,0.12,1.49.8
多摩川,1,まつりだｏｎ,3,4186,小川時光,43,22,雨,西,1,2,6.71,03,逃げ,3,0.13,1.52.5
多摩川,1,まつりだｏｎ,4,4539,金子賢志,49,61,雨,西,1,2,6.80,04,逃げ,4,0.13,1.53.0
多摩川,1,まつりだｏｎ,5,4321,岩田優一,40,82,雨,西,1,2,6.82,05,逃げ,5,0.16,.  .
多摩川,1,まつりだｏｎ,6,5062,田嶋塁,14,53,雨,西,1,2,6.79,06,逃げ,6,0.36,.  .
多摩川,2,予,6,3532,柴田光,33,74,雨,西,1,2,6.77,01,まくり差し,5,0.18,1.49.0
多摩川,2,予,1,3419,栗原謙治,38,24,雨,西,1,2,6.81,02,まくり差し,1,0.21,1.50.9
多摩川,2,予,4,4641,磯村匠,62,70,雨,西,1,2,6.75,03,まくり差し,3,0.22,1.52.5
多摩川,2,予,3,3433,諏訪忠宏,51,58,雨,西,1,2,6.88,04,まくり差し,2,0.20,1.53.7
多摩川,2,予,5,4142,平野和明,25,75,雨,西,1,2,6.78,05,まくり差し,4,0.18,.  .
多摩川,2,予,2,4194,齋藤篤,31,47,雨,西,1,2,6.82,06,まくり差し,6,0.19,.  .
多摩川,3,予,5,3534,野澤大二,67,85,雨,西,1,2,6.73,01,まくり差し,5,0.13,1.49.0
多摩川,3,予,2,4233,亀山雅幸,37,76,雨,西,1,2,6.77,02,まくり差し,2,0.18,1.50.2
多摩川,3,予,6,3347,矢後剛,52,48,雨,西,1,2,6.82,03,まくり差し,6,0.15,1.51.5
多摩川,3,予,1,3544,豊田訓靖,72,72,雨,西,1,2,6.83,04,まくり差し,1,0.24,1.53.2
多摩川,3,予,3,4518,大須賀友,21,71,雨,西,1,2,6.71,05,まくり差し,3,0.22,.  .
多摩川,3,予,4,3294,野中義生,68,31,雨,西,1,2,6.78,06,まくり差し,4,0.13,.  .
多摩川,4,予,4,4851,関浩哉,57,73,雨,無風,0,2,6.67,01,まくり差し,5,0.19,1.48.0
多摩川,4,予,1,3377,塚田修二,22,40,雨,無風,0,2,6.77,02,まくり差し,1,0.17,1.50.8
多摩川,4,予,2,3812,山崎聖司,15,49,雨,無風,0,2,6.78,03,まくり差し,2,0.15,1.52.1
多摩川,4,予,3,3681,山谷央,34,79,雨,無風,0,2,6.78,04,まくり差し,3,0.17,1.52.4
多摩川,4,予,5,4756,渡邉昌成,20,46,雨,無風,0,2,6.79,05,まくり差し,6,0.20,.  .
多摩川,4,予,6,4199,北川潤二,12,68,雨,無風,0,2,6.88,06,まくり差し,4,0.17,.  .
多摩川,5,予,3,2876,鈴木幸夫,61,83,雨,西,1,2,6.80,01,まくり,2,0.15,1.49.8
多摩川,5,予,1,4615,板倉敦史,18,69,雨,西,1,2,6.89,02,まくり,1,0.35,1.50.4
多摩川,5,予,5,4579,中嶋健一郎,35,60,雨,西,1,2,6.87,03,まくり,5,0.19,1.52.5
多摩川,5,予,6,4486,野村誠,55,33,雨,西,1,2,6.89,04,まくり,6,0.22,1.53.2
多摩川,5,予,4,3966,作間章,29,36,雨,西,1,2,6.85,05,まくり,4,0.19,.  .
多摩川,5,予,2,4186,小川時光,43,22,雨,西,1,2,6.76,06,まくり,3,0.15,.  .
多摩川,6,予,3,3940,飯山泰,69,28,雨,西,1,2,6.70,01,まくり,3,0.14,1.48.6
多摩川,6,予,6,4630,岩永雅人,45,66,雨,西,1,2,6.76,02,まくり,6,0.19,1.50.8
多摩川,6,予,4,4766,石井孝之,47,37,雨,西,1,2,6.81,03,まくり,4,0.14,1.52.6
多摩川,6,予,1,4509,平見真彦,19,78,雨,西,1,2,6.68,04,まくり,1,0.19,1.53.2
多摩川,6,予,2,4124,池田雄一,27,35,雨,西,1,2,6.82,05,まくり,2,0.22,.  .
多摩川,6,予,5,3656,伯母芳恒,26,65,雨,西,1,2,6.92,06,まくり,5,0.17,.  .
多摩川,7,予,2,3331,新美恵一,46,77,雨,無風,0,2,6.70,01,まくり,2,0.12,1.48.5
多摩川,7,予,4,4840,鈴木秀茉,32,84,雨,無風,0,2,6.87,02,まくり,4,0.22,1.50.7
多摩川,7,予,5,3347,矢後剛,52,48,雨,無風,0,2,6.82,03,まくり,5,0.20,1.52.0
多摩川,7,予,6,4539,金子賢志,49,61,雨,無風,0,2,6.80,04,まくり,6,0.18,1.53.3
多摩川,7,予,3,3983,須藤博倫,41,55,雨,無風,0,2,6.74,05,まくり,3,0.12,.  .
多摩川,7,予,1,4194,齋藤篤,31,47,雨,無風,0,2,6.94,06,まくり,1,0.20,.  .
多摩川,8,予選特賞,1,4233,亀山雅幸,37,76,雨,無風,0,2,6.81,01,逃げ,1,0.13,1.48.3
多摩川,8,予選特賞,2,4926,吉川貴仁,64,63,雨,無風,0,2,6.79,02,逃げ,2,0.09,1.50.0
多摩川,8,予選特賞,4,4560,庄司樹良々,56,67,雨,無風,0,2,6.85,03,逃げ,4,0.14,1.52.7
多摩川,8,予選特賞,3,4199,北川潤二,12,68,雨,無風,0,2,6.84,04,逃げ,3,0.13,1.54.1
多摩川,8,予選特賞,5,3433,諏訪忠宏,51,58,雨,無風,0,2,6.85,05,逃げ,5,0.21,.  .
多摩川,8,予選特賞,6,4660,宇田川信一,66,80,雨,無風,0,2,6.79,06,逃げ,6,0.21,.  .
多摩川,9,ターゲット９,1,3966,作間章,29,36,雨,無風,0,2,6.86,01,逃げ,1,0.20,1.50.0
多摩川,9,ターゲット９,4,3419,栗原謙治,38,24,雨,無風,0,2,6.80,02,逃げ,4,0.26,1.51.5
多摩川,9,ターゲット９,5,4327,加藤翔,48,81,雨,無風,0,2,6.79,03,逃げ,5,0.24,1.53.5
多摩川,9,ターゲット９,6,4321,岩田優一,40,82,雨,無風,0,2,6.86,04,逃げ,6,0.23,1.58.2
多摩川,9,ターゲット９,3,3377,塚田修二,22,40,雨,無風,0,2,6.79,05,逃げ,3,0.18,.  .
多摩川,10,予選特賞,4,4880,澤崎雄哉,71,43,雨,東,1,2,6.81,01,差し,4,0.13,1.54.4
多摩川,10,予選特賞,5,3681,山谷央,34,79,雨,東,1,2,6.86,02,差し,5,0.13,1.57.5
多摩川,10,予選特賞,2,3544,豊田訓靖,72,72,雨,東,1,2,6.81,03,差し,2,0.24,1.59.2
多摩川,10,予選特賞,6,4579,中嶋健一郎,35,60,雨,東,1,2,6.90,04,差し,6,0.11,2.01.2
多摩川,10,予選特賞,3,4142,平野和明,25,75,雨,東,1,2,6.84,05,差し,3,0.17,.  .
多摩川,11,予選特選,4,3331,新美恵一,46,77,曇り,北西,1,2,6.83,01,まくり差し,3,0.14,1.48.8
多摩川,11,予選特選,1,4641,磯村匠,62,70,曇り,北西,1,2,6.75,02,まくり差し,1,0.10,1.51.2
多摩川,11,予選特選,2,3294,野中義生,68,31,曇り,北西,1,2,6.96,03,まくり差し,2,0.09,1.52.1
多摩川,11,予選特選,5,4486,野村誠,55,33,曇り,北西,1,2,6.92,04,まくり差し,5,0.17,1.53.3
多摩川,11,予選特選,6,3656,伯母芳恒,26,65,曇り,北西,1,2,6.86,05,まくり差し,6,0.19,.  .
多摩川,11,予選特選,3,3812,山崎聖司,15,49,曇り,北西,1,2,6.86,06,まくり差し,4,0.16,.  .
多摩川,12,多摩川選抜戦,1,3983,須藤博倫,41,55,曇り,北西,1,2,6.75,01,逃げ,1,0.06,1.49.3
多摩川,12,多摩川選抜戦,2,2876,鈴木幸夫,61,83,曇り,北西,1,2,6.83,02,逃げ,2,0.10,1.50.7
多摩川,12,多摩川選抜戦,5,3940,飯山泰,69,28,曇り,北西,1,2,6.79,03,逃げ,5,0.12,1.52.3
多摩川,12,多摩川選抜戦,6,4851,関浩哉,57,73,曇り,北西,1,2,6.75,04,逃げ,6,0.16,1.52.6
多摩川,12,多摩川選抜戦,4,3534,野澤大二,67,85,曇り,北西,1,2,6.82,05,逃げ,4,0.12,.  .
多摩川,12,多摩川選抜戦,3,3532,柴田光,33,74,曇り,北西,1,2,6.86,06,逃げ,3,0.15,.  .
戸田,1,予選,6,4664,東口晃,33,44,雨,北,1,0,6.76,01,抜き,5,0.17,1.50.3
戸田,1,予選,1,4943,八木治樹,54,70,雨,北,1,0,6.78,02,抜き,1,0.20,1.51.8
戸田,1,予選,3,4995,田邉亮蔵,60,67,雨,北,1,0,6.73,03,抜き,2,0.25,1.53.4
戸田,1,予選,2,3398,有田岳,6,28,雨,北,1,0,6.77,04,抜き,6,0.41,1.55.4
戸田,1,予選,5,4035,杉江浩明,38,54,雨,北,1,0,6.82,05,抜き,4,0.20,.  .
戸田,1,予選,4,3877,松浦博人,1,33,雨,北,1,0,6.77,06,抜き,3,0.25,.  .
戸田,2,ウインウイン,4,3687,花田和明,26,34,雨,無風,0,0,6.60,01,まくり差し,4,0.10,1.49.5
戸田,2,ウインウイン,1,4128,川口貴久,19,38,雨,無風,0,0,6.84,02,まくり差し,1,0.06,1.51.8
戸田,2,ウインウイン,2,3655,本橋克洋,21,15,雨,無風,0,0,6.87,03,まくり差し,2,0.18,1.52.5
戸田,2,ウインウイン,5,4954,内山峻輔,32,32,雨,無風,0,0,6.81,04,まくり差し,5,0.11,1.55.4
戸田,2,ウインウイン,6,4859,染川直哉,10,25,雨,無風,0,0,6.83,05,まくり差し,6,0.18,.  .
戸田,2,ウインウイン,3,4915,彦坂径冶,42,43,雨,無風,0,0,6.81,06,まくり差し,3,0.12,.  .
戸田,3,予選,1,3921,川村正輝,3,41,雨,北西,1,1,6.82,01,逃げ,1,0.06,1.50.1
戸田,3,予選,2,4645,上村純一,31,12,雨,北西,1,1,6.77,02,逃げ,2,0.10,1.51.4
戸田,3,予選,6,4570,前田聖文,56,22,雨,北西,1,1,6.78,03,逃げ,6,0.13,1.52.9
戸田,3,予選,5,4793,金子萌,59,46,雨,北西,1,1,6.82,04,逃げ,5,0.12,1.53.7
戸田,3,予選,4,3353,前田光昭,30,73,雨,北西,1,1,6.80,05,逃げ,4,0.11,.  .
戸田,3,予選,3,5063,大塚雅治,36,59,雨,北西,1,1,6.85,06,逃げ,3,0.09,.  .
戸田,4,予選,4,3583,齋藤智裕,27,52,雨,北西,1,0,6.82,01,まくり差し,4,0.15,1.54.1
戸田,4,予選,1,4527,高野心吾,40,18,雨,北西,1,0,6.70,02,まくり差し,1,0.15,1.56.1
戸田,4,予選,6,3488,柳田英明,14,19,雨,北西,1,0,6.84,03,まくり差し,6,0.14,1.57.3
戸田,4,予選,3,4209,藤田竜弘,57,63,雨,北西,1,0,6.77,04,まくり差し,3,0.24,2.00.9
戸田,4,予選,5,5070,中島航,55,31,雨,北西,1,0,6.75,05,まくり差し,5,0.15,.  .
戸田,5,予選,2,2787,藤井定美,61,35,雨,北西,1,0,6.79,01,まくり,2,0.08,1.49.9
戸田,5,予選,4,3414,加瀬智宏,13,50,雨,北西,1,0,6.85,02,まくり,4,0.14,1.51.5
戸田,5,予選,6,3909,佐々木康幸,17,27,雨,北西,1,0,6.77,03,まくり,6,0.13,1.53.4
戸田,5,予選,3,3805,高橋英之,23,29,雨,北西,1,0,6.83,04,まくり,3,0.14,1.54.5
戸田,5,予選,5,4650,中山雄太,50,58,雨,北西,1,0,6.74,05,まくり,5,0.13,.  .
戸田,5,予選,1,4035,杉江浩明,38,54,雨,北西,1,0,6.77,06,まくり,1,0.20,.  .
戸田,6,予選,2,4573,佐藤翼,18,55,雨,無風,0,0,6.75,01,まくり,2,0.15,1.48.9
戸田,6,予選,3,3771,折下寛法,58,66,雨,無風,0,0,6.72,02,まくり,3,0.16,1.51.2
戸田,6,予選,6,4818,伏見俊介,62,11,雨,無風,0,0,6.70,03,まくり,6,0.14,1.52.9
戸田,6,予選,4,4859,染川直哉,10,25,雨,無風,0,0,6.74,04,まくり,4,0.11,1.53.7
戸田,6,予選,1,4457,神田達也,45,53,雨,無風,0,0,6.70,05,まくり,1,0.19,.  .
戸田,6,予選,5,4664,東口晃,33,44,雨,無風,0,0,6.74,06,まくり,5,0.15,.  .
戸田,7,ウインウイン,1,4409,坂元浩仁,8,51,曇り,無風,0,0,6.80,01,逃げ,1,0.20,1.49.8
戸田,7,ウインウイン,3,4860,伏見卓,20,56,曇り,無風,0,0,6.75,02,逃げ,3,0.24,1.50.9
戸田,7,ウインウイン,2,4995,田邉亮蔵,60,67,曇り,無風,0,0,6.69,03,逃げ,2,0.20,1.53.1
戸田,7,ウインウイン,6,3533,佐川正道,47,48,曇り,無風,0,0,6.80,04,逃げ,6,0.39,1.54.8
戸田,7,ウインウイン,4,4862,武藤直志,16,45,曇り,無風,0,0,6.89,05,逃げ,4,0.21,.  .
戸田,7,ウインウイン,5,5063,大塚雅治,36,59,曇り,無風,0,0,6.79,06,逃げ,5,0.32,.  .
戸田,8,予選,1,3687,花田和明,26,34,雨,北東,3,1,6.71,01,逃げ,1,0.13,1.51.0
戸田,8,予選,2,3659,藤生雄人,37,49,雨,北東,3,1,6.68,02,逃げ,2,0.14,1.51.8
戸田,8,予選,5,4943,八木治樹,54,70,雨,北東,3,1,6.76,03,逃げ,5,0.18,1.53.3
戸田,8,予選,3,3353,前田光昭,30,73,雨,北東,3,1,6.76,04,逃げ,3,0.15,1.53.9
戸田,8,予選,6,4928,栗城匠,39,39,雨,北東,3,1,6.77,05,逃げ,6,0.16,.  .
戸田,8,予選,4,5070,中島航,55,31,雨,北東,3,1,6.75,06,逃げ,4,0.14,.  .
戸田,9,戸田特賞,2,3921,川村正輝,3,41,雨,無風,0,0,6.78,01,差し,2,0.12,1.49.8
戸田,9,戸田特賞,1,4650,中山雄太,50,58,雨,無風,0,0,6.64,02,差し,1,0.09,1.50.5
戸田,9,戸田特賞,3,3939,渡辺真至,51,72,雨,無風,0,0,6.77,03,差し,3,0.11,1.52.1
戸田,9,戸田特賞,6,3398,有田岳,6,28,雨,無風,0,0,6.79,04,差し,6,0.40,1.53.4
戸田,9,戸田特賞,5,3488,柳田英明,14,19,雨,無風,0,0,6.76,05,差し,5,0.18,.  .
戸田,9,戸田特賞,4,4954,内山峻輔,32,32,雨,無風,0,0,6.75,06,差し,4,0.49,.  .
戸田,10,戸田特賞,6,4645,上村純一,31,12,雨,無風,0,0,6.81,01,差し,5,0.23,1.49.5
戸田,10,戸田特賞,3,3909,佐々木康幸,17,27,雨,無風,0,0,6.75,02,差し,3,0.12,1.51.4
戸田,10,戸田特賞,2,3905,天野友和,9,62,雨,無風,0,0,6.81,03,差し,2,0.17,1.52.5
戸田,10,戸田特賞,5,3655,本橋克洋,21,15,雨,無風,0,0,6.85,04,差し,4,0.25,1.54.1
戸田,10,戸田特賞,4,4209,藤田竜弘,57,63,雨,無風,0,0,6.81,05,差し,6,0.22,.  .
戸田,10,戸田特賞,1,4496,内堀学,53,69,雨,無風,0,0,6.74,06,差し,1,0.18,.  .
戸田,11,戸田特選,4,4409,坂元浩仁,8,51,雨,無風,0,0,6.82,01,差し,4,0.03,1.50.1
戸田,11,戸田特選,3,4573,佐藤翼,18,55,雨,無風,0,0,6.71,02,差し,3,0.04,1.51.6
戸田,11,戸田特選,5,4527,高野心吾,40,18,雨,無風,0,0,6.81,03,差し,5,0.03,1.52.4
戸田,11,戸田特選,1,3805,高橋英之,23,29,雨,無風,0,0,6.69,04,差し,1,0.10,1.53.9
戸田,11,戸田特選,2,4128,川口貴久,19,38,雨,無風,0,0,6.78,05,差し,2,0.11,.  .
戸田,11,戸田特選,6,4793,金子萌,59,46,雨,無風,0,0,6.81,06,差し,6,0.07,.  .
戸田,12,記者選抜戦,4,4570,前田聖文,56,22,曇り,北西,1,0,6.79,01,恵まれ,4,0.14,1.50.6
戸田,12,記者選抜戦,3,3414,加瀬智宏,13,50,曇り,北西,1,0,6.77,02,恵まれ,3,0.07,1.51.8
戸田,12,記者選抜戦,5,3533,佐川正道,47,48,曇り,北西,1,0,6.78,03,恵まれ,5,0.12,1.53.8
戸田,12,記者選抜戦,6,4488,小山勉,28,36,曇り,北西,1,0,6.93,04,恵まれ,6,0.17,1.56.0
桐生,1,一,4,3918,深井利寿,23,37,曇り,無風,0,0,6.82,01,抜き,4,0.17,1.50.2
桐生,1,一,1,4550,石岡将太,70,36,曇り,無風,0,0,6.86,02,抜き,1,0.10,1.52.7
桐生,1,一,2,3177,宮本紀美,68,76,曇り,無風,0,0,6.78,03,抜き,2,0.13,1.53.7
桐生,1,一,3,3336,遠藤晃司,38,25,曇り,無風,0,0,6.81,04,抜き,3,0.14,1.54.9
桐生,1,一,6,4781,西舘果里,14,35,曇り,無風,0,0,6.79,05,抜き,6,0.28,1.56.3
桐生,1,一,5,5030,金子千穂,22,27,曇り,無風,0,0,6.75,06,抜き,5,0.25,1.57.2
桐生,2,一,1,4627,藤原菜希,31,34,曇り,無風,0,0,6.79,01,逃げ,1,0.12,1.48.8
桐生,2,一,5,4175,川尻泰輔,42,42,曇り,無風,0,0,6.79,02,逃げ,5,0.09,1.51.0
