レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,1,3243,佐野隆仁,37,48,晴,南,3,3,6.68,03,差し,1,0.26,1.50.3
児島,10,予選特賞,3,4441,末永由楽,43,35,晴,南,3,3,6.70,04,差し,3,0.18,1.51.5
児島,10,予選特賞,6,3663,木山和幸,71,46,晴,南,3,3,6.78,05,差し,6,0.14,.  .
児島,10,予選特賞,5,4257,古川健,53,65,晴,南,3,3,6.73,06,差し,5,0.12,.  .
児島,11,予選特選,5,4545,岡村慶太,70,28,晴,南,2,3,6.69,01,まくり,4,0.08,1.46.3
児島,11,予選特選,4,4410,井上大輔,64,40,晴,南,2,3,6.68,02,まくり,6,0.18,1.48.7
児島,11,予選特選,1,4287,今井貴士,38,69,晴,南,2,3,6.55,03,まくり,1,0.24,1.50.2
児島,11,予選特選,2,3439,大平誉史明,14,15,晴,南,2,3,6.73,04,まくり,2,0.21,1.51.7
児島,11,予選特選,6,4729,佐藤謙史朗,67,66,晴,南,2,3,6.81,05,まくり,5,0.17,.  .
児島,11,予選特選,3,3454,井川大作,51,30,晴,南,2,3,6.73,06,まくり,3,0.25,.  .
児島,12,記者選抜戦,1,4030,森高一真,34,20,晴,南西,2,1,6.69,01,抜き,1,0.13,1.47.7
児島,12,記者選抜戦,2,3432,宮迫暢彦,63,59,晴,南西,2,1,6.72,02,抜き,2,0.15,1.48.7
児島,12,記者選抜戦,5,4413,水摩敦,18,57,晴,南西,2,1,6.66,03,抜き,5,0.10,1.50.3
児島,12,記者選抜戦,3,3966,作間章,56,21,晴,南西,2,1,6.77,04,抜き,3,0.19,1.51.5
児島,12,記者選抜戦,4,4301,関裕也,22,32,晴,南西,2,1,6.76,05,抜き,4,0.13,.  .
児島,12,記者選抜戦,6,4639,雑賀勇貴,33,19,晴,南西,2,1,6.77,06,抜き,6,0.17,.  .
丸亀,1,予選,3,4034,西原明生,21,59,晴,北西,2,2,6.75,01,まくり,3,0.13,1.49.9
丸亀,1,予選,5,4070,中村亮太,7,35,晴,北西,2,2,6.74,02,まくり,4,0.14,1.51.7
丸亀,1,予選,6,4758,富樫麗加,56,24,晴,北西,2,2,6.84,03,まくり,6,0.16,1.52.5
丸亀,1,予選,2,5143,常盤海心,41,18,晴,北西,2,2,6.70,04,まくり,2,0.31,1.52.5
丸亀,1,予選,1,4097,貫地谷直人,51,5,晴,北西,2,2,6.78,05,まくり,1,0.31,1.55.6
丸亀,1,予選,4,5173,谷口佳蓮,22,62,晴,北西,2,2,6.79,06,まくり,5,0.12,1.58.6
丸亀,2,予選,4,4627,藤原菜希,50,20,晴,北,2,2,6.82,01,まくり差し,4,0.05,1.48.3
丸亀,2,予選,2,3734,宮田政勝,48,46,晴,北,2,2,6.79,02,まくり差し,2,0.21,1.52.0
丸亀,2,予選,3,4803,飯田庄吾,54,43,晴,北,2,2,6.75,03,まくり差し,3,0.11,1.52.8
丸亀,2,予選,5,5011,高木圭大,19,61,晴,北,2,2,6.75,04,まくり差し,5,0.18,1.54.1
丸亀,2,予選,1,4010,越智照浩,3,1,晴,北,2,2,6.74,05,まくり差し,1,0.14,1.54.1
丸亀,2,予選,6,5218,山田理央,36,65,晴,北,2,2,6.75,06,まくり差し,6,0.33,1.56.2
丸亀,3,予選,4,4218,吉川喜継,55,63,晴,東,2,2,6.90,01,差し,4,0.19,1.50.0
丸亀,3,予選,2,3534,野澤大二,44,21,晴,東,2,2,6.78,02,差し,2,0.11,1.51.2
丸亀,3,予選,5,4000,松本博昭,47,25,晴,東,2,2,6.72,03,差し,5,0.21,1.53.2
丸亀,3,予選,3,5059,冨田祥,18,13,晴,東,2,2,6.82,04,差し,3,0.09,1.54.6
丸亀,3,予選,1,4153,佐々木巌,52,28,晴,東,2,2,6.79,05,差し,1,0.13,1.55.2
丸亀,3,予選,6,5215,石丸小槙,16,60,晴,東,2,2,6.74,06,差し,6,0.29,1.57.2
丸亀,4,予選,1,3604,武藤綾子,37,26,晴,南東,2,2,6.84,01,逃げ,1,0.16,1.50.7
丸亀,4,予選,4,4668,楠本晃嗣,12,11,晴,南東,2,2,6.78,02,逃げ,4,0.22,1.51.4
丸亀,4,予選,5,3349,吉田一郎,40,38,晴,南東,2,2,6.84,03,逃げ,5,0.14,1.52.8
丸亀,4,予選,6,3347,矢後剛,4,47,晴,南東,2,2,6.82,04,逃げ,6,0.25,1.53.6
丸亀,4,予選,2,3841,佐々木和伸,13,17,晴,南東,2,2,6.77,05,逃げ,2,0.12,1.55.5
丸亀,4,予選,3,4876,梅木敬太,5,8,晴,南東,2,2,6.82,06,逃げ,3,0.11,1.56.9
丸亀,5,予選,1,4458,抹香雄三,35,54,晴,南東,2,2,6.78,01,逃げ,1,0.16,1.48.9
丸亀,5,予選,6,4083,福島勇樹,6,6,晴,南東,2,2,6.85,02,逃げ,3,0.15,1.50.6
丸亀,5,予選,5,4642,松尾夏海,34,7,晴,南東,2,2,6.73,03,逃げ,4,0.17,1.52.5
丸亀,5,予選,2,4120,柘植政浩,2,50,晴,南東,2,2,6.79,04,逃げ,2,0.16,1.53.9
丸亀,5,予選,4,4097,貫地谷直人,51,5,晴,南東,2,2,6.84,05,逃げ,6,0.41,1.55.7
丸亀,5,予選,3,5024,古場健也,53,31,晴,南東,2,2,6.80,06,逃げ,5,0.29,1.57.6
丸亀,6,カチ勝ち６,4,4596,葛原大陽,10,36,晴,南東,2,2,6.82,01,まくり,4,0.14,1.50.1
丸亀,6,カチ勝ち６,3,3920,正木聖賢,14,19,晴,南東,2,2,6.76,02,まくり,3,0.26,1.50.4
丸亀,6,カチ勝ち６,5,5173,谷口佳蓮,22,62,晴,南東,2,2,6.83,03,まくり,5,0.21,1.53.4
丸亀,6,カチ勝ち６,6,4803,飯田庄吾,54,43,晴,南東,2,2,6.77,04,まくり,6,0.22,1.53.5
丸亀,6,カチ勝ち６,2,4253,西川真人,45,27,晴,南東,2,2,6.89,05,まくり,2,0.21,1.55.1
丸亀,6,カチ勝ち６,1,3427,大賀広幸,17,22,晴,南東,2,2,6.75,06,まくり,1,0.25,1.55.3
丸亀,7,穴ガチ７,6,4296,岡崎恭裕,11,66,晴,南東,3,3,6.84,01,抜き,4,0.02,1.50.6
丸亀,7,穴ガチ７,3,3709,田中浩之,46,49,晴,南東,3,3,6.80,02,抜き,3,0.08,1.51.7
丸亀,7,穴ガチ７,1,4020,川上清人,8,14,晴,南東,3,3,6.74,03,抜き,1,0.15,1.52.5
丸亀,7,穴ガチ７,4,4758,富樫麗加,56,24,晴,南東,3,3,6.88,04,抜き,5,0.11,1.53.9
丸亀,7,穴ガチ７,5,5059,冨田祥,18,13,晴,南東,3,3,6.84,05,抜き,6,0.14,1.55.7
丸亀,7,穴ガチ７,2,5011,高木圭大,19,61,晴,南東,3,3,6.80,06,抜き,2,0.16,1.56.1
丸亀,8,ガチ勝゛ち８,2,4220,深川和仁,15,10,晴,南東,3,3,6.79,01,差し,2,0.12,1.50.3
丸亀,8,ガチ勝゛ち８,1,4288,永田啓二,38,2,晴,南東,3,3,6.82,02,差し,1,0.11,1.51.8
丸亀,8,ガチ勝゛ち８,4,3347,矢後剛,4,47,晴,南東,3,3,6.79,03,差し,4,0.19,1.53.4
丸亀,8,ガチ勝゛ち８,3,4882,瀧川千依,43,58,晴,南東,3,3,6.80,04,差し,3,0.17,1.54.0
丸亀,8,ガチ勝゛ち８,5,3734,宮田政勝,48,46,晴,南東,3,3,6.81,05,差し,5,0.21,1.55.4
丸亀,8,ガチ勝゛ち８,6,4034,西原明生,21,59,晴,南東,3,3,6.82,06,差し,6,0.24,1.56.5
丸亀,9,ウチまる特賞,4,3349,吉田一郎,40,38,晴,南東,2,2,6.87,01,抜き,4,0.12,1.55.1
丸亀,9,ウチまる特賞,5,4764,小池礼乃,49,40,晴,南東,2,2,6.77,02,抜き,5,0.11,1.58.8
丸亀,9,ウチまる特賞,3,4153,佐々木巌,52,28,晴,南東,2,2,6.83,03,抜き,3,0.13,2.00.6
丸亀,9,ウチまる特賞,1,3702,貞兼淳二,9,32,晴,南東,2,2,6.80,04,抜き,1,0.27,2.05.8
丸亀,10,まるがめ特賞,1,4596,葛原大陽,10,36,晴,南東,1,1,6.81,01,抜き,1,0.18,1.48.9
丸亀,10,まるがめ特賞,4,5024,古場健也,53,31,晴,南東,1,1,6.73,02,抜き,4,0.09,1.50.2
丸亀,10,まるがめ特賞,5,3604,武藤綾子,37,26,晴,南東,1,1,6.79,03,抜き,6,0.11,1.53.4
丸亀,10,まるがめ特賞,3,4070,中村亮太,7,35,晴,南東,1,1,6.60,04,抜き,3,0.23,1.54.7
丸亀,10,まるがめ特賞,6,3534,野澤大二,44,21,晴,南東,1,1,6.74,05,抜き,5,0.05,1.55.7
丸亀,10,まるがめ特賞,2,3701,大西隆洋,39,51,晴,南東,1,1,6.81,06,抜き,2,0.19,1.57.2
丸亀,11,予選選抜,1,4642,松尾夏海,34,7,晴,南東,2,2,6.76,01,逃げ,1,0.15,1.48.8
丸亀,11,予選選抜,2,4000,松本博昭,47,25,晴,南東,2,2,6.74,02,逃げ,2,0.17,1.50.8
丸亀,11,予選選抜,3,3427,大賀広幸,17,22,晴,南東,2,2,6.78,03,逃げ,3,0.21,1.52.2
丸亀,11,予選選抜,6,3841,佐々木和伸,13,17,晴,南東,2,2,6.81,04,逃げ,6,0.19,1.53.5
丸亀,11,予選選抜,4,5143,常盤海心,41,18,晴,南東,2,2,6.82,05,逃げ,4,0.22,1.53.7
丸亀,11,予選選抜,5,4296,岡崎恭裕,11,66,晴,南東,2,2,6.74,06,逃げ,5,0.19,1.54.5
丸亀,12,予選選抜,4,4083,福島勇樹,6,6,晴,南東,1,1,6.78,01,まくり,4,0.11,1.48.1
丸亀,12,予選選抜,1,3920,正木聖賢,14,19,晴,南東,1,1,6.73,02,まくり,1,0.13,1.48.6
丸亀,12,予選選抜,2,4288,永田啓二,38,2,晴,南東,1,1,6.77,03,まくり,2,0.15,1.52.5
丸亀,12,予選選抜,3,4020,川上清人,8,14,晴,南東,1,1,6.90,04,まくり,3,0.18,1.53.1
丸亀,12,予選選抜,5,4218,吉川喜継,55,63,晴,南東,1,1,6.85,05,まくり,5,0.14,1.54.9
丸亀,12,予選選抜,6,4627,藤原菜希,50,20,晴,南東,1,1,6.82,06,まくり,6,0.13,1.55.0
尼崎,1,朝からセンプ,1,3346,宮本裕之,49,72,晴,無風,0,0,6.81,01,逃げ,1,0.09,1.48.2
尼崎,1,朝からセンプ,6,2844,田中伸二,1,60,晴,無風,0,0,6.85,02,逃げ,6,0.07,1.49.9
尼崎,1,朝からセンプ,3,3757,畑和宏,27,16,晴,無風,0,0,6.78,03,逃げ,3,0.06,1.50.9
尼崎,1,朝からセンプ,5,3775,泉啓文,9,74,晴,無風,0,0,6.85,04,逃げ,5,0.05,1.53.0
尼崎,1,朝からセンプ,4,3592,橋本健造,10,41,晴,無風,0,0,6.87,05,逃げ,4,0.02,1.53.1
尼崎,1,朝からセンプ,2,3858,織田猛,5,73,晴,無風,0,0,6.86,06,逃げ,2,0.10,1.55.9
尼崎,2,予選,3,2014,高塚清一,50,21,晴,北東,2,0,6.81,01,まくり,3,0.23,1.48.4
尼崎,2,予選,1,3600,玄馬徹,46,50,晴,北東,2,0,6.85,02,まくり,1,0.27,1.49.6
尼崎,2,予選,4,3621,天野晶夫,39,29,晴,北東,2,0,6.88,03,まくり,4,0.12,1.51.0
尼崎,2,予選,6,3807,岡部哲,8,49,晴,北東,2,0,6.85,04,まくり,6,0.19,1.52.8
尼崎,2,予選,5,3122,高山哲也,31,18,晴,北東,2,0,6.83,05,まくり,5,0.14,1.54.8
尼崎,2,予選,2,3231,吉田隆義,32,15,晴,北東,2,0,6.85,06,まくり,2,0.25,1.55.9
尼崎,3,予選,3,3613,角谷健吾,53,14,晴,北東,2,0,6.86,01,まくり差し,3,0.15,1.49.3
尼崎,3,予選,6,3315,広瀬聖仁,56,13,晴,北東,2,0,6.92,02,まくり差し,6,0.19,1.50.1
尼崎,3,予選,1,3660,長谷川親王,33,17,晴,北東,2,0,6.87,03,まくり差し,1,0.17,1.51.2
尼崎,3,予選,5,3687,花田和明,20,56,晴,北東,2,0,6.88,04,まくり差し,4,0.16,1.52.4
尼崎,3,予選,4,3498,白石浩二,18,63,晴,北東,2,0,6.82,05,まくり差し,5,0.13,1.54.7
尼崎,3,予選,2,3305,小野信樹,21,45,晴,北東,2,0,6.87,06,まくり差し,2,0.18,1.56.7
尼崎,4,予選,5,3412,鈴木博,29,66,晴,東,4,0,6.82,01,まくり差し,5,0.07,1.48.3
尼崎,4,予選,3,3502,渡邉英児,58,48,晴,東,4,0,6.76,02,まくり差し,3,0.12,1.50.6
尼崎,4,予選,6,3220,二橋学,38,68,晴,東,4,0,6.83,03,まくり差し,6,0.08,1.52.2
尼崎,4,予選,4,3339,泉具巳,22,62,晴,東,4,0,6.85,04,まくり差し,4,0.04,1.54.1
尼崎,4,予選,1,3065,増田弘喜,57,39,晴,東,4,0,6.80,05,まくり差し,1,0.14,1.54.6
尼崎,4,予選,2,3726,桂林寛,12,34,晴,東,4,0,6.86,06,まくり差し,2,0.18,1.57.3
尼崎,5,予選,1,3381,滝沢芳行,54,25,晴,南東,2,0,6.83,01,逃げ,1,0.18,1.49.6
尼崎,5,予選,4,3401,上田隆章,42,47,晴,南東,2,0,6.91,02,逃げ,4,0.28,1.50.1
尼崎,5,予選,5,3606,川北浩貴,43,58,晴,南東,2,0,6.90,03,逃げ,5,0.27,1.50.9
尼崎,5,予選,6,3211,北川敏弘,52,40,晴,南東,2,0,6.87,04,逃げ,6,0.22,1.52.5
尼崎,5,予選,2,3554,仲口博崇,48,52,晴,南東,2,0,6.89,05,逃げ,2,0.20,1.53.1
尼崎,5,予選,3,3868,尾形栄治,24,42,晴,南東,2,0,6.92,06,逃げ,3,0.22,1.55.1
尼崎,6,昼どきピンク,1,3517,高橋勲,61,51,晴,北東,5,3,6.88,01,逃げ,1,0.13,1.59.4
尼崎,6,昼どきピンク,4,3612,馬袋義則,4,55,晴,北東,5,3,6.92,02,逃げ,5,0.16,2.01.0
尼崎,6,昼どきピンク,3,3533,佐川正道,3,33,晴,北東,5,3,6.93,03,逃げ,4,0.20,2.04.5
尼崎,6,昼どきピンク,5,3224,栗山繁洋,51,64,晴,北東,5,3,6.94,04,逃げ,6,0.15,2.04.8
尼崎,7,予選,3,3853,岩崎正哉,14,20,晴,北東,5,3,6.83,01,まくり,3,0.28,1.48.7
尼崎,7,予選,5,3736,岡本猛,37,32,晴,北東,5,3,6.89,02,まくり,5,0.25,1.51.0
尼崎,7,予選,2,3679,飯島昌弘,41,44,晴,北東,5,3,6.89,03,まくり,2,0.27,1.51.1
尼崎,7,予選,4,2014,高塚清一,50,21,晴,北東,5,3,6.87,04,まくり,4,0.25,1.51.7
尼崎,7,予選,1,3858,織田猛,5,73,晴,北東,5,3,6.89,05,まくり,1,0.26,1.52.1
尼崎,7,予選,6,3305,小野信樹,21,45,晴,北東,5,3,6.88,06,まくり,6,0.25,1.55.2
尼崎,8,予選,1,3881,浦上拓也,55,61,晴,北東,6,4,6.96,01,逃げ,1,0.21,1.49.4
尼崎,8,予選,4,3489,大場敏,60,53,晴,北東,6,4,6.89,02,逃げ,4,0.13,1.50.5
尼崎,8,予選,3,3660,長谷川親王,33,17,晴,北東,6,4,6.93,03,逃げ,3,0.14,1.52.3
尼崎,8,予選,5,3346,宮本裕之,49,72,晴,北東,6,4,6.95,04,逃げ,5,0.13,1.52.3
尼崎,8,予選,6,3726,桂林寛,12,34,晴,北東,6,4,6.96,05,逃げ,6,0.15,1.56.1
尼崎,8,予選,2,3600,玄馬徹,46,50,晴,北東,6,4,7.00,06,逃げ,2,0.23,2.02.7
尼崎,9,予選特賞,2,3621,天野晶夫,39,29,晴,北東,2,0,6.93,01,差し,2,0.15,1.48.6
尼崎,9,予選特賞,6,3498,白石浩二,18,63,晴,北東,2,0,6.84,02,差し,6,0.10,1.50.2
尼崎,9,予選特賞,1,3514,山一鉄也,23,26,晴,北東,2,0,6.87,03,差し,1,0.15,1.51.0
尼崎,9,予選特賞,5,3811,石田章央,26,71,晴,北東,2,0,6.85,04,差し,5,0.18,1.52.2
尼崎,9,予選特賞,4,3065,増田弘喜,57,39,晴,北東,2,0,6.87,05,差し,4,0.29,1.55.1
尼崎,9,予選特賞,3,3592,橋本健造,10,41,晴,北東,2,0,6.90,06,差し,3,0.34,1.57.6
尼崎,10,予選特賞,2,2844,田中伸二,1,60,曇り,南東,2,0,6.79,01,差し,2,0.17,1.48.9
尼崎,10,予選特賞,5,3543,福田雅一,11,19,曇り,南東,2,0,6.87,02,差し,5,0.17,1.49.4
尼崎,10,予選特賞,1,3554,仲口博崇,48,52,曇り,南東,2,0,6.80,03,差し,1,0.18,1.51.6
尼崎,10,予選特賞,4,3122,高山哲也,31,18,曇り,南東,2,0,6.83,04,差し,4,0.19,1.52.6
尼崎,10,予選特賞,6,3502,渡邉英児,58,48,曇り,南東,2,0,6.83,05,差し,6,0.26,1.53.3
尼崎,10,予選特賞,3,3315,広瀬聖仁,56,13,曇り,南東,2,0,6.88,06,差し,3,0.13,1.53.6
尼崎,11,予選特選,1,3613,角谷健吾,53,14,曇り,北東,2,0,6.87,01,逃げ,1,0.13,1.48.8
尼崎,11,予選特選,6,3612,馬袋義則,4,55,曇り,北東,2,0,6.82,02,逃げ,6,0.04,1.49.2
尼崎,11,予選特選,3,3211,北川敏弘,52,40,曇り,北東,2,0,6.82,03,逃げ,3,0.14,1.51.2
尼崎,11,予選特選,4,3158,島川光男,30,70,曇り,北東,2,0,6.78,04,逃げ,4,0.07,1.52.4
尼崎,11,予選特選,5,3853,岩崎正哉,14,20,曇り,北東,2,0,6.86,05,逃げ,5,0.06,1.53.2
尼崎,11,予選特選,2,3156,金子良昭,45,57,曇り,北東,2,0,6.82,06,逃げ,2,0.19,1.53.3
尼崎,12,予選特選,1,3489,大場敏,60,53,晴,東,2,0,6.82,01,逃げ,1,0.17,1.57.6
尼崎,12,予選特選,3,3220,二橋学,38,68,晴,東,2,0,6.85,02,逃げ,3,0.23,1.59.2
尼崎,12,予選特選,5,3679,飯島昌弘,41,44,晴,東,2,0,6.90,03,逃げ,5,0.15,2.02.0
尼崎,12,予選特選,2,3713,伊藤誠二,35,46,晴,東,2,0,6.78,04,逃げ,2,0.17,2.04.0
尼崎,12,予選特選,6,3757,畑和宏,27,16,晴,東,2,0,6.90,05,逃げ,6,0.22,2.08.0
びわこ,1,一般,1,3998,冨成謙児,58,52,晴,南東,1,1,6.74,01,逃げ,1,0.15,1.48.8
びわこ,1,一般,6,4232,笠雅雄,67,31,晴,南東,1,1,6.79,02,逃げ,6,0.14,1.49.9
びわこ,1,一般,3,3066,田中定雄,29,40,晴,南東,1,1,6.80,03,逃げ,3,0.23,1.51.9
びわこ,1,一般,4,3989,熊本英一,32,13,晴,南東,1,1,6.81,04,逃げ,4,0.27,1.52.3
びわこ,1,一般,2,3967,鈴木茂高,43,21,晴,南東,1,1,6.76,05,逃げ,2,0.17,.  .
びわこ,1,一般,5,5196,鰐部太空海,62,22,晴,南東,1,1,6.88,06,逃げ,5,0.24,.  .
びわこ,2,一般,1,4146,柳橋宏紀,46,29,晴,南,2,2,6.67,01,逃げ,1,0.21,1.48.5
びわこ,2,一般,2,4201,佐竹友樹,48,28,晴,南,2,2,6.81,02,逃げ,2,0.22,1.50.3
びわこ,2,一般,5,3022,西山昇一,60,23,晴,南,2,2,6.82,03,逃げ,5,0.26,1.51.9
びわこ,2,一般,3,4727,安部慎一,34,66,晴,南,2,2,6.88,04,逃げ,3,0.22,1.53.2
びわこ,2,一般,4,4664,東口晃,55,67,晴,南,2,2,6.80,05,逃げ,4,0.33,.  .
びわこ,2,一般,6,3571,寺本武司,63,47,晴,南,2,2,6.87,06,逃げ,6,0.34,.  .
びわこ,3,一般,1,4588,田中京介,39,64,晴,南西,2,2,6.77,01,逃げ,1,0.08,1.48.4
びわこ,3,一般,2,4365,盛本真輔,33,41,晴,南西,2,2,6.74,02,逃げ,4,0.21,1.50.1
びわこ,3,一般,4,5087,佐藤航,22,18,晴,南西,2,2,6.78,03,逃げ,5,0.18,1.51.3
びわこ,3,一般,3,5033,藤原孝斗,49,68,晴,南西,2,2,6.81,04,逃げ,3,0.27,1.52.1
びわこ,3,一般,5,4058,野末智一,25,36,晴,南西,2,2,6.78,05,逃げ,6,0.28,.  .
びわこ,3,一般,6,3851,森田昭彦,45,12,晴,南西,2,2,6.81,06,逃げ,2,0.10,.  .
びわこ,4,一般,1,3745,橋本年光,37,35,晴,南西,2,2,6.79,01,逃げ,1,0.14,1.49.2
びわこ,4,一般,3,3831,安藤裕貴,31,27,晴,南西,2,2,6.84,02,逃げ,3,0.16,1.50.8
びわこ,4,一般,4,4879,山崎鉄平,41,37,晴,南西,2,2,6.82,03,逃げ,4,0.14,1.51.8
びわこ,4,一般,2,3896,上田洋平,17,32,晴,南西,2,2,6.78,04,逃げ,2,0.17,1.53.3
びわこ,4,一般,5,3294,野中義生,30,61,晴,南西,2,2,6.88,05,逃げ,5,0.16,.  .
びわこ,4,一般,6,5229,吉川晴人,19,38,晴,南西,2,2,6.80,06,逃げ,6,0.17,.  .
びわこ,5,ゴゴイチびわ,1,4025,山本隆幸,44,15,晴,東,1,1,6.69,01,逃げ,1,0.17,1.48.5
びわこ,5,ゴゴイチびわ,4,3066,田中定雄,29,40,晴,東,1,1,6.84,02,逃げ,4,0.12,1.50.1
びわこ,5,ゴゴイチびわ,2,4003,表憲一,65,53,晴,東,1,1,6.70,03,逃げ,2,0.19,1.50.9
びわこ,5,ゴゴイチびわ,3,4258,関根彰人,50,54,晴,東,1,1,6.84,04,逃げ,3,0.15,1.52.5
びわこ,5,ゴゴイチびわ,5,5157,市川健太,59,39,晴,東,1,1,6.86,05,逃げ,5,0.10,.  .
びわこ,5,ゴゴイチびわ,6,3948,大町利克,56,59,晴,東,1,1,6.81,06,逃げ,6,0.15,.  .
びわこ,6,一般,1,4174,赤坂俊輔,64,58,晴,南東,1,1,6.77,01,逃げ,1,0.10,1.47.9
びわこ,6,一般,2,3893,汐崎正則,40,50,晴,南東,1,1,6.87,02,逃げ,2,0.16,1.49.9
びわこ,6,一般,4,3967,鈴木茂高,43,21,晴,南東,1,1,6.96,03,逃げ,4,0.18,1.51.5
びわこ,6,一般,3,4232,笠雅雄,67,31,晴,南東,1,1,6.88,04,逃げ,3,0.16,1.53.1
びわこ,6,一般,6,4662,片山雅雄,20,73,晴,南東,1,1,6.83,05,逃げ,6,0.17,.  .
びわこ,6,一般,5,4727,安部慎一,34,66,晴,南東,1,1,6.87,06,逃げ,5,0.18,.  .
びわこ,7,一般,1,4834,浜本裕己,16,55,晴,北東,1,1,6.76,01,逃げ,1,0.20,1.47.8
びわこ,7,一般,2,3635,石田政吾,54,20,晴,北東,1,1,6.77,02,逃げ,2,0.24,1.50.2
びわこ,7,一般,3,4664,東口晃,55,67,晴,北東,1,1,6.77,03,逃げ,3,0.21,1.51.2
びわこ,7,一般,5,3989,熊本英一,32,13,晴,北東,1,1,6.83,04,逃げ,5,0.24,1.53.1
びわこ,7,一般,4,5033,藤原孝斗,49,68,晴,北東,1,1,6.78,05,逃げ,4,0.29,.  .
びわこ,7,一般,6,5137,川原涼,12,26,晴,北東,1,1,6.80,06,逃げ,6,0.18,.  .
びわこ,8,一般,3,5087,佐藤航,22,18,晴,無風,0,1,6.74,01,まくり差し,3,0.13,1.47.2
びわこ,8,一般,1,4649,和田操拓,53,16,晴,無風,0,1,6.78,02,まくり差し,1,0.09,1.48.8
びわこ,8,一般,2,4058,野末智一,25,36,晴,無風,0,1,6.76,03,まくり差し,2,0.14,1.50.5
びわこ,8,一般,5,4879,山崎鉄平,41,37,晴,無風,0,1,6.79,04,まくり差し,5,0.21,1.51.4
びわこ,8,一般,6,5196,鰐部太空海,62,22,晴,無風,0,1,6.83,05,まくり差し,6,0.30,.  .
びわこ,8,一般,4,3831,安藤裕貴,31,27,晴,無風,0,1,6.84,06,まくり差し,4,0.21,.  .
びわこ,9,ビナちゃん特,1,3022,西山昇一,60,23,晴,無風,0,1,6.72,01,逃げ,1,0.16,1.48.8
びわこ,9,ビナちゃん特,5,4003,表憲一,65,53,晴,無風,0,1,6.65,02,逃げ,5,0.23,1.49.4
びわこ,9,ビナちゃん特,2,3851,森田昭彦,45,12,晴,無風,0,1,6.79,03,逃げ,2,0.12,1.50.6
びわこ,9,ビナちゃん特,3,3745,橋本年光,37,35,晴,無風,0,1,6.70,04,逃げ,3,0.12,1.51.6
びわこ,9,ビナちゃん特,4,3294,野中義生,30,61,晴,無風,0,1,6.75,05,逃げ,4,0.17,.  .
びわこ,9,ビナちゃん特,6,4258,関根彰人,50,54,晴,無風,0,1,6.77,06,逃げ,6,0.22,.  .
びわこ,10,選抜戦,2,4174,赤坂俊輔,64,58,晴,無風,0,2,6.80,01,差し,2,0.10,1.48.3
びわこ,10,選抜戦,1,4201,佐竹友樹,48,28,晴,無風,0,2,6.70,02,差し,1,0.10,1.49.2
びわこ,10,選抜戦,5,4588,田中京介,39,64,晴,無風,0,2,6.77,03,差し,5,0.12,1.51.2
びわこ,10,選抜戦,3,3896,上田洋平,17,32,晴,無風,0,2,6.82,04,差し,3,0.14,1.51.4
びわこ,10,選抜戦,4,3998,冨成謙児,58,52,晴,無風,0,2,6.81,05,差し,4,0.18,.  .
びわこ,10,選抜戦,6,4834,浜本裕己,16,55,晴,無風,0,2,6.74,06,差し,6,0.17,.  .
びわこ,11,選抜戦,2,4146,柳橋宏紀,46,29,晴,北東,2,2,6.71,01,まくり,2,0.03,1.48.3
びわこ,11,選抜戦,3,3893,汐崎正則,40,50,晴,北東,2,2,6.75,02,まくり,3,0.04,1.50.3
びわこ,11,選抜戦,4,4649,和田操拓,53,16,晴,北東,2,2,6.71,03,まくり,4,0.07,1.51.2
びわこ,11,選抜戦,6,4365,盛本真輔,33,41,晴,北東,2,2,6.65,04,まくり,6,0.10,1.52.3
びわこ,11,選抜戦,5,4025,山本隆幸,44,15,晴,北東,2,2,6.74,05,まくり,5,0.12,.  .
びわこ,11,選抜戦,1,3635,石田政吾,54,20,晴,北東,2,2,6.79,06,まくり,1,0.18,.  .
びわこ,12,優勝戦,3,4522,古澤光紀,24,57,晴,南西,1,1,6.66,01,まくり差し,3,0.15,1.47.7
びわこ,12,優勝戦,1,4364,池永太,18,11,晴,南西,1,1,6.66,02,まくり差し,1,0.11,1.49.2
びわこ,12,優勝戦,2,4908,上田龍星,52,72,晴,南西,1,1,6.72,03,まくり差し,2,0.20,1.50.1
びわこ,12,優勝戦,4,4494,河合佑樹,66,44,晴,南西,1,1,6.79,04,まくり差し,4,0.17,1.52.0
びわこ,12,優勝戦,5,3944,山口裕二,15,63,晴,南西,1,1,6.78,05,まくり差し,5,0.18,.  .
びわこ,12,優勝戦,6,4684,楠原翔太,23,69,晴,南西,1,1,6.84,06,まくり差し,6,0.19,.  .
三国,1,みくにあさイ,2,4963,實森美祐,59,41,晴,南東,3,3,6.72,01,差し,2,0.17,1.47.3
三国,1,みくにあさイ,1,4233,亀山雅幸,14,22,晴,南東,3,3,6.62,02,差し,1,0.14,1.48.9
三国,1,みくにあさイ,3,3870,寺嶋雄,34,42,晴,南東,3,3,6.68,03,差し,3,0.18,1.50.9
三国,1,みくにあさイ,5,4665,加藤啓太,42,66,晴,南東,3,3,6.55,04,差し,5,0.23,1.52.2
三国,1,みくにあさイ,6,5057,上田紗奈,69,13,晴,南東,3,3,6.60,05,差し,6,0.23,.  .
