レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,2,どーなるなる,6,5206,梅原祥平,82,27,晴,北西,5,5,6.87,05,まくり,6,0.13,.  .
鳴門,2,どーなるなる,5,3855,大熊辰弥,53,20,晴,北西,5,5,6.93,06,まくり,5,0.15,.  .
鳴門,3,どきどきなる,1,4771,下寺秀和,77,71,晴,西,5,5,6.85,01,逃げ,1,0.21,1.48.7
鳴門,3,どきどきなる,2,4423,坂口貴彦,29,76,晴,西,5,5,6.96,02,逃げ,2,0.16,1.50.3
鳴門,3,どきどきなる,4,4264,長尾章平,58,19,晴,西,5,5,7.04,03,逃げ,4,0.21,1.51.7
鳴門,3,どきどきなる,3,4254,川島圭司,66,74,晴,西,5,5,6.92,04,逃げ,3,0.13,1.53.3
鳴門,3,どきどきなる,5,3506,宮西真昭,30,22,晴,西,5,5,6.90,05,逃げ,5,0.26,.  .
鳴門,3,どきどきなる,6,3352,小川晃司,79,37,晴,西,5,5,7.07,06,逃げ,6,0.16,.  .
鳴門,4,とにかくなる,1,4239,竹田辰也,59,65,晴,北西,6,6,6.95,01,逃げ,1,0.18,1.49.3
鳴門,4,とにかくなる,2,4302,西野翔太,63,66,晴,北西,6,6,6.88,02,逃げ,2,0.22,1.50.2
鳴門,4,とにかくなる,3,4811,向井田佑紀,84,57,晴,北西,6,6,6.95,03,逃げ,3,0.25,1.51.6
鳴門,4,とにかくなる,4,4691,水原慎,81,61,晴,北西,6,6,6.95,04,逃げ,4,0.25,1.52.5
鳴門,4,とにかくなる,5,3550,都築正治,72,75,晴,北西,6,6,7.11,05,逃げ,5,0.28,.  .
鳴門,4,とにかくなる,6,5179,藤本元輝,13,60,晴,北西,6,6,6.89,06,逃げ,6,0.37,.  .
鳴門,5,予選,3,4434,田中辰彦,50,68,晴,北西,6,6,7.05,01,差し,3,0.13,1.48.7
鳴門,5,予選,2,3961,谷村一哉,27,72,晴,北西,6,6,7.13,02,差し,2,0.07,1.50.3
鳴門,5,予選,1,4333,村田友也,38,21,晴,北西,6,6,7.10,03,差し,1,0.16,1.52.5
鳴門,5,予選,5,4693,松下誉士,80,16,晴,北西,6,6,6.99,04,差し,5,0.14,1.53.4
鳴門,5,予選,4,4905,土井祥伍,26,82,晴,北西,6,6,7.06,05,差し,4,0.17,.  .
鳴門,5,予選,6,5257,西丸侑太朗,19,38,晴,北西,6,6,7.18,06,差し,6,0.16,.  .
鳴門,6,予選,4,4486,野村誠,25,25,晴,北西,5,5,7.09,01,まくり差し,4,0.09,1.48.1
鳴門,6,予選,3,3623,深川真二,23,73,晴,北西,5,5,7.06,02,まくり差し,2,0.06,1.49.6
鳴門,6,予選,2,5032,谷口知優,51,69,晴,北西,5,5,7.06,03,まくり差し,3,0.05,1.49.9
鳴門,6,予選,6,4632,長尾京志郎,22,28,晴,北西,5,5,7.09,04,まくり差し,6,0.19,1.52.3
鳴門,6,予選,5,4116,川田正人,78,80,晴,北西,5,5,7.10,05,まくり差し,5,0.15,.  .
鳴門,7,予選,2,4960,黒野元基,74,24,晴,北西,5,5,6.96,01,差し,2,0.13,1.47.6
鳴門,7,予選,1,4233,亀山雅幸,62,67,晴,北西,5,5,6.96,02,差し,1,0.12,1.49.2
鳴門,7,予選,5,3352,小川晃司,79,37,晴,北西,5,5,7.15,03,差し,6,0.17,1.51.0
鳴門,7,予選,3,4516,野口勝弘,61,13,晴,北西,5,5,6.90,04,差し,3,0.14,1.51.4
鳴門,7,予選,4,4649,和田操拓,24,31,晴,北西,5,5,6.99,05,差し,4,0.12,.  .
鳴門,7,予選,6,3741,松尾基成,70,78,晴,北西,5,5,7.10,06,差し,5,0.18,.  .
鳴門,8,予選,2,4811,向井田佑紀,84,57,晴,北西,6,6,7.04,01,差し,2,0.17,1.48.6
鳴門,8,予選,5,4166,吉田拡郎,36,51,晴,北西,6,6,6.94,02,差し,5,0.15,1.50.7
鳴門,8,予選,4,3873,別府昌樹,55,50,晴,北西,6,6,7.07,03,差し,4,0.14,1.52.2
鳴門,8,予選,1,4423,坂口貴彦,29,76,晴,北西,6,6,6.99,04,差し,1,0.13,1.53.4
鳴門,8,予選,3,3710,吉永泰弘,76,17,晴,北西,6,6,6.97,05,差し,3,0.18,.  .
鳴門,8,予選,6,5273,山下拓巳,16,32,晴,北西,6,6,7.02,06,差し,6,0.19,.  .
鳴門,9,特賞,1,3855,大熊辰弥,53,20,晴,北西,4,4,7.01,01,逃げ,1,0.18,1.50.0
鳴門,9,特賞,4,4239,竹田辰也,59,65,晴,北西,4,4,6.96,02,逃げ,4,0.19,1.51.0
鳴門,9,特賞,5,4594,谷川祐一,68,59,晴,北西,4,4,7.07,03,逃げ,5,0.24,1.52.4
鳴門,9,特賞,3,4789,古賀智之,60,53,晴,北西,4,4,6.94,04,逃げ,3,0.17,1.54.1
鳴門,9,特賞,2,4264,長尾章平,58,19,晴,北西,4,4,7.30,05,逃げ,2,0.18,.  .
鳴門,9,特賞,6,5210,藤井公人,32,33,晴,北西,4,4,7.04,06,逃げ,6,0.28,.  .
鳴門,10,特賞,2,4427,秦英悟,18,35,晴,北西,5,5,6.97,01,差し,2,0.18,1.48.5
鳴門,10,特賞,1,3670,古澤信二,21,29,晴,北西,5,5,7.01,02,差し,1,0.18,1.50.1
鳴門,10,特賞,6,4302,西野翔太,63,66,晴,北西,5,5,6.94,03,差し,5,0.22,1.51.7
鳴門,10,特賞,4,5206,梅原祥平,82,27,晴,北西,5,5,7.01,04,差し,6,0.17,1.51.9
鳴門,10,特賞,3,3300,川崎智幸,12,26,晴,北西,5,5,7.03,05,差し,3,0.22,.  .
鳴門,10,特賞,5,4905,土井祥伍,26,82,晴,北西,5,5,7.01,06,差し,4,0.22,.  .
鳴門,11,特選,2,4703,森永隆,17,83,晴,北西,7,7,6.99,01,抜き,2,0.08,1.49.5
鳴門,11,特選,1,4649,和田操拓,24,31,晴,北西,7,7,7.03,02,抜き,1,0.09,1.50.9
鳴門,11,特選,3,4691,水原慎,81,61,晴,北西,7,7,6.98,03,抜き,3,0.06,1.51.4
鳴門,11,特選,4,4771,下寺秀和,77,71,晴,北西,7,7,6.90,04,抜き,4,0.12,1.53.0
鳴門,11,特選,6,4434,田中辰彦,50,68,晴,北西,7,7,7.01,05,抜き,6,0.14,.  .
鳴門,11,特選,5,4486,野村誠,25,25,晴,北西,7,7,7.05,06,抜き,5,0.17,.  .
鳴門,12,特選,5,4960,黒野元基,74,24,晴,北西,5,5,7.00,01,差し,5,0.11,1.50.9
鳴門,12,特選,4,3711,江本真治,56,84,晴,北西,5,5,7.06,02,差し,4,0.15,1.53.6
鳴門,12,特選,2,3550,都築正治,72,75,晴,北西,5,5,7.04,03,差し,2,0.21,1.55.2
鳴門,12,特選,6,4254,川島圭司,66,74,晴,北西,5,5,6.98,04,差し,6,0.11,1.56.8
鳴門,12,特選,1,3961,谷村一哉,27,72,晴,北西,5,5,7.03,05,差し,1,0.21,.  .
津,1,ツッキーレー,1,4042,丸岡正典,20,23,晴,北西,3,2,6.75,01,逃げ,1,0.13,1.50.5
津,1,ツッキーレー,3,4942,柴田朋哉,41,12,晴,北西,3,2,6.77,02,逃げ,3,0.24,1.51.9
津,1,ツッキーレー,4,4402,乙藤智史,34,52,晴,北西,3,2,6.71,03,逃げ,4,0.36,1.53.0
津,1,ツッキーレー,2,3280,垣内清美,51,71,晴,北西,3,2,6.76,04,逃げ,2,0.18,1.54.4
津,1,ツッキーレー,6,4623,中北将史,72,48,晴,北西,3,2,6.71,05,逃げ,6,0.32,.  .
津,1,ツッキーレー,5,5213,湯淺紀香,29,50,晴,北西,3,2,6.80,06,逃げ,5,0.39,.  .
津,2,予選,3,5082,一色凌雅,13,62,晴,北西,4,2,6.96,01,差し,3,0.08,1.50.9
津,2,予選,6,3643,米田隆弘,68,11,晴,北西,4,2,6.74,02,差し,6,0.15,1.51.7
津,2,予選,1,4797,中山将,35,20,晴,北西,4,2,6.69,03,差し,1,0.26,1.52.4
津,2,予選,5,3577,向所浩二,58,64,晴,北西,4,2,6.69,04,差し,5,0.09,1.54.1
津,2,予選,4,4666,日笠勝弘,30,75,晴,北西,4,2,6.77,05,差し,4,0.06,.  .
津,2,予選,2,3982,福田理,48,76,晴,北西,4,2,6.72,06,差し,2,0.17,.  .
津,3,予選,4,5153,佐藤ほのか,54,53,曇り,北西,3,2,6.66,01,まくり,6,0.01,1.50.7
津,3,予選,1,4105,松下直也,40,74,曇り,北西,3,2,6.79,02,まくり,1,0.24,1.52.3
津,3,予選,5,5042,畑田汰一,71,66,曇り,北西,3,2,6.73,03,まくり,5,0.11,1.52.5
津,3,予選,6,2876,鈴木幸夫,25,49,曇り,北西,3,2,6.69,04,まくり,2,0.26,1.55.8
津,3,予選,3,4794,和田拓也,27,25,曇り,北西,3,2,6.71,05,まくり,4,0.12,.  .
津,3,予選,2,3802,森岡まき,12,28,曇り,北西,3,2,6.73,06,まくり,3,0.23,.  .
津,4,予選,1,3911,鈴木猛,73,17,曇り,北西,1,1,6.64,01,逃げ,1,0.06,1.49.3
津,4,予選,4,3868,尾形栄治,11,45,曇り,北西,1,1,6.76,02,逃げ,4,0.23,1.50.6
津,4,予選,5,5003,来田衣織,23,51,曇り,北西,1,1,6.70,03,逃げ,5,0.20,1.51.8
津,4,予選,6,4633,森智也,37,29,曇り,北西,1,1,6.72,04,逃げ,6,0.29,1.51.8
津,4,予選,2,4630,岩永雅人,43,39,曇り,北西,1,1,6.61,05,逃げ,2,0.12,.  .
津,4,予選,3,3931,黒崎竜也,65,68,曇り,北西,1,1,6.64,06,逃げ,3,0.10,.  .
津,5,５ールドレー,1,4566,塩田北斗,46,54,曇り,南,1,1,6.73,01,逃げ,1,0.13,1.49.3
津,5,５ールドレー,4,4669,井上茂,44,40,曇り,南,1,1,6.74,02,逃げ,4,0.11,1.49.8
津,5,５ールドレー,3,4623,中北将史,72,48,曇り,南,1,1,6.81,03,逃げ,3,0.11,1.52.0
津,5,５ールドレー,5,5228,若林樹蘭,32,33,曇り,南,1,1,6.79,04,逃げ,5,0.12,1.52.3
津,5,５ールドレー,6,4651,佐藤大騎,59,24,曇り,南,1,1,6.77,05,逃げ,6,0.14,.  .
津,5,５ールドレー,2,4358,松本庸平,39,18,曇り,南,1,1,6.78,06,逃げ,2,0.15,.  .
津,6,予選,3,4826,井上一輝,53,63,曇り,北西,1,1,6.70,01,まくり,3,0.13,1.49.1
津,6,予選,4,4036,金田諭,15,41,曇り,北西,1,1,6.75,02,まくり,4,0.19,1.50.6
津,6,予選,6,5196,鰐部太空海,67,47,曇り,北西,1,1,6.80,03,まくり,6,0.22,1.52.1
津,6,予選,1,3315,広瀬聖仁,70,58,曇り,北西,1,1,6.86,04,まくり,1,0.21,1.53.8
津,6,予選,5,4545,岡村慶太,52,55,曇り,北西,1,1,6.74,05,まくり,5,0.21,.  .
津,6,予選,2,3577,向所浩二,58,64,曇り,北西,1,1,6.73,06,まくり,2,0.22,.  .
津,7,予選,5,4942,柴田朋哉,41,12,晴,北西,1,1,6.71,01,まくり差し,6,0.02,1.48.9
津,7,予選,6,3502,渡邉英児,69,67,晴,北西,1,1,6.71,02,まくり差し,4,0.10,1.50.6
津,7,予選,3,4428,有賀達也,49,56,晴,北西,1,1,6.69,03,まくり差し,2,0.29,1.52.9
津,7,予選,4,4207,松下一也,36,60,晴,北西,1,1,6.67,04,まくり差し,3,0.19,1.54.6
津,7,予選,1,4300,加藤綾,28,59,晴,北西,1,1,6.66,05,まくり差し,1,0.15,.  .
津,7,予選,2,4666,日笠勝弘,30,75,晴,北西,1,1,6.73,06,まくり差し,5,0.07,.  .
津,8,予選,1,3868,尾形栄治,11,45,晴,北西,2,1,6.84,01,逃げ,1,0.07,1.48.9
津,8,予選,2,4074,柳沢一,63,30,晴,北西,2,1,6.80,02,逃げ,2,0.06,1.49.1
津,8,予選,3,4109,谷津幸宏,64,38,晴,北西,2,1,6.90,03,逃げ,3,0.09,1.52.6
津,8,予選,5,5082,一色凌雅,13,62,晴,北西,2,1,6.81,04,逃げ,5,0.20,1.53.7
津,8,予選,4,4794,和田拓也,27,25,晴,北西,2,1,6.80,05,逃げ,4,0.14,.  .
津,8,予選,6,5213,湯淺紀香,29,50,晴,北西,2,1,6.84,06,逃げ,6,0.16,.  .
津,9,予選特賞,3,4797,中山将,35,20,晴,北西,3,2,6.78,01,まくり差し,3,0.20,1.49.8
津,9,予選特賞,1,3993,永井聖美,56,26,晴,北西,3,2,6.74,02,まくり差し,1,0.17,1.50.8
津,9,予選特賞,5,4042,丸岡正典,20,23,晴,北西,3,2,6.77,03,まくり差し,5,0.23,1.52.3
津,9,予選特賞,4,4630,岩永雅人,43,39,晴,北西,3,2,6.63,04,まくり差し,4,0.19,1.54.1
津,9,予選特賞,2,2876,鈴木幸夫,25,49,晴,北西,3,2,6.76,05,まくり差し,2,0.18,.  .
津,9,予選特賞,6,4358,松本庸平,39,18,晴,北西,3,2,6.77,06,まくり差し,6,0.27,.  .
津,10,予選特賞,1,4428,有賀達也,49,56,雪,北西,3,2,6.67,01,逃げ,1,0.12,1.49.3
津,10,予選特賞,4,4545,岡村慶太,52,55,雪,北西,3,2,6.67,02,逃げ,4,0.07,1.50.5
津,10,予選特賞,3,3911,鈴木猛,73,17,雪,北西,3,2,6.76,03,逃げ,3,0.08,1.51.5
津,10,予選特賞,5,4105,松下直也,40,74,雪,北西,3,2,6.83,04,逃げ,5,0.07,1.52.3
津,10,予選特賞,2,3505,山田竜一,17,14,雪,北西,3,2,6.65,05,逃げ,2,0.14,.  .
津,10,予選特賞,6,5228,若林樹蘭,32,33,雪,北西,3,2,6.76,06,逃げ,6,0.08,.  .
津,11,予選特選,1,4207,松下一也,36,60,晴,北西,1,1,6.67,01,逃げ,1,0.08,1.59.9
津,11,予選特選,4,4826,井上一輝,53,63,晴,北西,1,1,6.66,02,逃げ,4,0.13,2.04.3
津,11,予選特選,2,4109,谷津幸宏,64,38,晴,北西,1,1,6.81,03,逃げ,2,0.13,2.06.7
津,11,予選特選,5,3931,黒崎竜也,65,68,晴,北西,1,1,6.68,04,逃げ,5,0.13,2.08.8
津,11,予選特選,6,3802,森岡まき,12,28,晴,北西,1,1,6.79,05,逃げ,6,0.26,.  .
津,12,ツッキー選抜,1,4074,柳沢一,63,30,曇り,北西,3,2,6.69,01,逃げ,1,0.08,1.48.5
津,12,ツッキー選抜,2,5042,畑田汰一,71,66,曇り,北西,3,2,6.78,02,逃げ,2,0.11,1.50.7
津,12,ツッキー選抜,3,4402,乙藤智史,34,52,曇り,北西,3,2,6.72,03,逃げ,3,0.21,1.52.9
津,12,ツッキー選抜,6,4036,金田諭,15,41,曇り,北西,3,2,6.71,04,逃げ,6,0.33,1.54.4
津,12,ツッキー選抜,4,3502,渡邉英児,69,67,曇り,北西,3,2,6.70,05,逃げ,4,0.22,.  .
津,12,ツッキー選抜,5,4566,塩田北斗,46,54,曇り,北西,3,2,6.71,06,逃げ,5,0.25,.  .
常滑,1,予選,4,4743,木村仁紀,17,70,晴,北西,2,1,6.75,01,まくり,4,0.13,2.00.0
常滑,1,予選,5,4058,野末智一,26,33,晴,北西,2,1,6.77,02,まくり,5,0.11,2.02.3
常滑,1,予選,2,3975,小野寺智洋,2,24,晴,北西,2,1,6.76,03,まくり,2,0.29,2.06.8
常滑,1,予選,3,4270,岸本雄貴,32,11,晴,北西,2,1,6.76,04,まくり,3,0.28,2.08.4
常滑,1,予選,1,5002,上田健太,6,66,晴,北西,2,1,6.74,05,まくり,1,0.16,.  .
常滑,2,予選,1,3589,西村勝,42,46,晴,北西,2,1,6.79,01,逃げ,1,0.18,1.50.8
常滑,2,予選,3,5038,金田智博,58,20,晴,北西,2,1,6.61,02,逃げ,3,0.29,1.52.4
常滑,2,予選,5,4877,鈴谷一平,27,30,晴,北西,2,1,6.69,03,逃げ,5,0.26,1.53.3
常滑,2,予選,2,4081,樋口範政,19,39,晴,北西,2,1,6.73,04,逃げ,2,0.22,1.53.7
常滑,2,予選,4,4636,赤池修平,43,49,晴,北西,2,1,6.75,05,逃げ,4,0.35,.  .
常滑,2,予選,6,3746,岡瀬正人,54,15,晴,北西,2,1,6.72,06,逃げ,6,0.35,.  .
常滑,3,予選,1,3541,三嶌誠司,47,17,晴,北西,2,1,6.75,01,抜き,1,0.24,1.50.6
常滑,3,予選,2,5114,小林孝彰,55,13,晴,北西,2,1,6.73,02,抜き,2,0.15,1.52.1
常滑,3,予選,3,5015,高橋竜矢,5,55,晴,北西,2,1,6.66,03,抜き,3,0.18,1.52.8
常滑,3,予選,4,5089,前田翔,35,73,晴,北西,2,1,6.71,04,抜き,4,0.27,1.53.3
常滑,3,予選,5,5166,仲道大輔,50,16,晴,北西,2,1,6.68,05,抜き,5,0.24,.  .
常滑,3,予選,6,4375,照屋厚仁,29,48,晴,北西,2,1,6.71,06,抜き,6,0.29,.  .
常滑,4,予選,1,4732,堀本和也,22,36,晴,北西,2,1,6.66,01,逃げ,1,0.18,1.50.7
常滑,4,予選,3,4550,石岡将太,24,54,晴,北西,2,1,6.70,02,逃げ,3,0.16,1.51.4
常滑,4,予選,6,3489,大場敏,7,14,晴,北西,2,1,6.73,03,逃げ,5,0.17,1.53.6
常滑,4,予選,5,5063,大塚雅治,1,35,晴,北西,2,1,6.68,04,逃げ,6,0.18,1.54.4
常滑,4,予選,4,3939,渡辺真至,21,38,晴,北西,2,1,6.72,05,逃げ,4,0.15,.  .
常滑,4,予選,2,5007,近藤雄一郎,60,52,晴,北西,2,1,6.72,06,逃げ,2,0.24,.  .
常滑,5,予選,1,4089,妹尾忠幸,31,27,晴,北西,3,1,6.77,01,逃げ,1,0.24,1.50.8
常滑,5,予選,3,4976,金山立樹,52,29,晴,北西,3,1,6.78,02,逃げ,3,0.27,1.52.1
常滑,5,予選,6,4615,板倉敦史,28,62,晴,北西,3,1,6.78,03,逃げ,6,0.28,1.53.0
常滑,5,予選,2,4270,岸本雄貴,32,11,晴,北西,3,1,6.72,04,逃げ,2,0.24,1.54.8
常滑,5,予選,5,3905,天野友和,59,71,晴,北西,3,1,6.75,05,逃げ,5,0.22,.  .
常滑,5,予選,4,3362,間嶋仁志,23,41,晴,北西,3,1,6.83,06,逃げ,4,0.27,.  .
常滑,6,予選,1,5005,石田貴洋,16,67,晴,北西,3,1,6.75,01,逃げ,1,0.35,1.51.7
常滑,6,予選,3,4081,樋口範政,19,39,晴,北西,3,1,6.76,02,逃げ,5,0.35,1.53.3
常滑,6,予選,6,3563,堤昇,25,18,晴,北西,3,1,6.76,03,逃げ,3,0.31,1.54.9
常滑,6,予選,4,3159,江口晃生,36,56,晴,北西,3,1,6.79,04,逃げ,2,0.27,1.55.0
常滑,6,予選,5,4995,田邉亮蔵,38,58,晴,北西,3,1,6.75,05,逃げ,6,0.37,.  .
常滑,6,予選,2,5199,垂水悠,14,40,晴,北西,3,1,6.79,06,逃げ,4,0.33,.  .
常滑,7,予選,1,4877,鈴谷一平,27,30,晴,北西,3,1,6.74,01,逃げ,1,0.16,1.51.2
常滑,7,予選,3,4902,山川雄大,13,25,晴,北西,3,1,6.72,02,逃げ,3,0.17,1.52.0
常滑,7,予選,4,4058,野末智一,26,33,晴,北西,3,1,6.78,03,逃げ,4,0.21,1.53.2
常滑,7,予選,6,5017,澤田尚也,3,37,晴,北西,3,1,6.71,04,逃げ,6,0.16,1.54.1
常滑,7,予選,5,3541,三嶌誠司,47,17,晴,北西,3,1,6.77,05,逃げ,5,0.19,.  .
常滑,7,予選,2,3776,横井健太,57,64,晴,北西,3,1,6.65,06,逃げ,2,0.13,.  .
常滑,8,予選,1,5038,金田智博,58,20,晴,北西,3,1,6.62,01,逃げ,1,0.24,1.50.5
常滑,8,予選,6,3946,赤岩善生,15,12,晴,北西,3,1,6.73,02,逃げ,2,0.26,1.52.1
常滑,8,予選,4,5007,近藤雄一郎,60,52,晴,北西,3,1,6.78,03,逃げ,5,0.35,1.53.9
常滑,8,予選,3,5002,上田健太,6,66,晴,北西,3,1,6.69,04,逃げ,3,0.38,1.54.2
常滑,8,予選,5,5114,小林孝彰,55,13,晴,北西,3,1,6.75,05,逃げ,6,0.35,.  .
常滑,8,予選,2,4840,鈴木秀茉,48,59,晴,北西,3,1,6.63,06,逃げ,4,0.67,.  .
常滑,9,予選特賞,1,3905,天野友和,59,71,晴,北西,4,2,6.75,01,逃げ,1,0.23,1.50.6
常滑,9,予選特賞,3,3489,大場敏,7,14,晴,北西,4,2,6.74,02,逃げ,3,0.25,1.51.7
常滑,9,予選特賞,2,5166,仲道大輔,50,16,晴,北西,4,2,6.73,03,逃げ,2,0.28,1.53.8
常滑,9,予選特賞,5,4876,梅木敬太,4,32,晴,北西,4,2,6.81,04,逃げ,5,0.23,1.54.9
常滑,9,予選特賞,6,3975,小野寺智洋,2,24,晴,北西,4,2,6.74,05,逃げ,6,0.21,.  .
常滑,9,予選特賞,4,3589,西村勝,42,46,晴,北西,4,2,6.78,06,逃げ,4,0.24,.  .
常滑,10,予選特賞,1,3939,渡辺真至,21,38,晴,北西,4,2,6.70,01,逃げ,1,0.18,1.50.7
常滑,10,予選特賞,3,5005,石田貴洋,16,67,晴,北西,4,2,6.74,02,逃げ,3,0.22,1.51.8
常滑,10,予選特賞,4,4615,板倉敦史,28,62,晴,北西,4,2,6.84,03,逃げ,5,0.28,1.53.1
常滑,10,予選特賞,6,5089,前田翔,35,73,晴,北西,4,2,6.71,04,逃げ,4,0.28,1.54.1
常滑,10,予選特賞,2,4211,村田敦,49,21,晴,北西,4,2,6.89,05,逃げ,2,0.30,.  .
常滑,10,予選特賞,5,4636,赤池修平,43,49,晴,北西,4,2,6.79,06,逃げ,6,0.30,.  .
常滑,11,予選特選,2,4375,照屋厚仁,29,48,晴,北西,3,1,6.77,01,差し,3,0.24,1.50.5
常滑,11,予選特選,3,3563,堤昇,25,18,晴,北西,3,1,6.81,02,差し,4,0.10,1.52.4
常滑,11,予選特選,1,4743,木村仁紀,17,70,晴,北西,3,1,6.77,03,差し,1,0.24,1.54.4
常滑,11,予選特選,4,3746,岡瀬正人,54,15,晴,北西,3,1,6.73,04,差し,5,0.12,1.55.5
常滑,11,予選特選,6,3362,間嶋仁志,23,41,晴,北西,3,1,6.81,05,差し,2,0.21,.  .
常滑,11,予選特選,5,4902,山川雄大,13,25,晴,北西,3,1,6.75,06,差し,6,0.05,.  .
常滑,12,予選ドリーム,5,5017,澤田尚也,3,37,晴,北西,3,1,6.78,01,まくり差し,5,0.11,1.49.0
常滑,12,予選ドリーム,1,3159,江口晃生,36,56,晴,北西,3,1,6.78,02,まくり差し,1,0.11,1.49.9
常滑,12,予選ドリーム,2,3946,赤岩善生,15,12,晴,北西,3,1,6.75,03,まくり差し,2,0.14,1.51.8
常滑,12,予選ドリーム,3,4089,妹尾忠幸,31,27,晴,北西,3,1,6.71,04,まくり差し,3,0.19,1.52.8
常滑,12,予選ドリーム,6,5015,高橋竜矢,5,55,晴,北西,3,1,6.72,05,まくり差し,6,0.13,.  .
常滑,12,予選ドリーム,4,4732,堀本和也,22,36,晴,北西,3,1,6.77,06,まくり差し,4,0.10,.  .
蒲郡,1,一般戦,4,3863,海老澤泰行,22,61,曇り,北西,3,1,6.70,01,まくり差し,4,0.12,1.49.6
蒲郡,1,一般戦,5,4118,宇佐見淳,32,65,曇り,北西,3,1,6.77,02,まくり差し,5,0.09,1.50.3
蒲郡,1,一般戦,1,3462,竹上真司,68,14,曇り,北西,3,1,6.70,03,まくり差し,1,0.09,1.51.9
蒲郡,1,一般戦,2,4411,沢田昭宏,31,68,曇り,北西,3,1,6.76,04,まくり差し,2,0.24,1.53.4
蒲郡,1,一般戦,6,4180,上野秀和,37,63,曇り,北西,3,1,6.75,05,まくり差し,6,0.12,.  .
蒲郡,1,一般戦,3,4580,長谷川雅和,55,16,曇り,北西,3,1,6.72,06,まくり差し,3,0.20,.  .
蒲郡,2,一般戦,6,4183,宇野弥生,12,11,曇り,北西,3,1,6.68,01,まくり,6,0.18,1.48.0
蒲郡,2,一般戦,3,3685,荒井輝年,72,74,曇り,北西,3,1,6.73,02,まくり,3,0.18,1.49.8
蒲郡,2,一般戦,5,3872,岡田憲行,46,72,曇り,北西,3,1,6.77,03,まくり,5,0.25,1.52.0
蒲郡,2,一般戦,4,4672,守屋大地,25,50,曇り,北西,3,1,6.69,04,まくり,4,0.25,1.52.5
蒲郡,2,一般戦,2,4367,山口修路,13,64,曇り,北西,3,1,6.78,05,まくり,2,0.19,.  .
蒲郡,2,一般戦,1,3569,増田進,41,77,曇り,北西,3,1,6.71,06,まくり,1,0.15,.  .
蒲郡,3,一般戦,1,3635,石田政吾,70,58,曇り,北西,3,1,6.73,01,逃げ,1,0.20,1.49.3
蒲郡,3,一般戦,6,4099,吉永則雄,65,33,曇り,北西,3,1,6.72,02,逃げ,4,0.16,1.51.0
蒲郡,3,一般戦,4,4788,小池哲也,26,62,曇り,北西,3,1,6.76,03,逃げ,3,0.15,1.51.8
蒲郡,3,一般戦,2,4258,関根彰人,59,51,曇り,北西,3,1,6.82,04,逃げ,2,0.19,1.53.6
蒲郡,3,一般戦,3,5074,大澤誠也,60,71,曇り,北西,3,1,6.75,05,逃げ,6,0.28,.  .
蒲郡,3,一般戦,5,4400,加藤奈月,34,75,曇り,北西,3,1,6.77,06,逃げ,5,0.25,.  .
蒲郡,4,一般戦,4,4384,鶴本崇文,61,52,曇り,北西,3,1,6.70,01,抜き,4,0.14,1.48.9
蒲郡,4,一般戦,1,3957,大谷直弘,66,19,曇り,北西,3,1,6.70,02,抜き,1,0.22,1.50.0
蒲郡,4,一般戦,2,5139,大場恒季,50,22,曇り,北西,3,1,6.77,03,抜き,2,0.15,1.50.1
蒲郡,4,一般戦,5,3955,眞田英二,58,20,曇り,北西,3,1,6.76,04,抜き,5,0.12,1.52.0
蒲郡,4,一般戦,3,5173,谷口佳蓮,28,13,曇り,北西,3,1,6.79,05,抜き,3,0.14,.  .
蒲郡,4,一般戦,6,4046,谷村啓司,16,66,曇り,北西,3,1,6.70,06,抜き,6,0.18,.  .
蒲郡,5,一般戦,1,4175,川尻泰輔,64,45,晴,北西,3,1,6.68,01,逃げ,1,0.03,1.48.5
蒲郡,5,一般戦,5,4544,松田大志郎,43,73,晴,北西,3,1,6.77,02,逃げ,5,0.07,1.50.4
蒲郡,5,一般戦,3,4023,柴田友和,20,69,晴,北西,3,1,6.69,03,逃げ,4,0.13,1.51.5
蒲郡,5,一般戦,6,3207,田村美和,71,12,晴,北西,3,1,6.73,04,逃げ,6,0.10,1.52.7
蒲郡,5,一般戦,2,4356,長岡良也,33,23,晴,北西,3,1,6.67,05,逃げ,2,0.03,.  .
蒲郡,5,一般戦,4,4884,勝浦真帆,38,29,晴,北西,3,1,6.73,06,逃げ,3,0.03,.  .
蒲郡,6,一般戦,1,4757,山田祐也,54,67,晴,北西,3,1,6.72,01,逃げ,1,0.12,1.49.4
蒲郡,6,一般戦,4,4158,木場雄二郎,74,15,晴,北西,3,1,6.79,02,逃げ,4,0.14,1.50.7
蒲郡,6,一般戦,5,4108,吉村正明,48,41,晴,北西,3,1,6.74,03,逃げ,5,0.13,1.52.0
蒲郡,6,一般戦,2,5186,遠藤圭吾,39,56,晴,北西,3,1,6.80,04,逃げ,2,0.16,1.52.9
蒲郡,6,一般戦,3,3462,竹上真司,68,14,晴,北西,3,1,6.72,05,逃げ,3,0.18,.  .
蒲郡,6,一般戦,6,4228,吉田慎二郎,63,76,晴,北西,3,1,6.64,06,逃げ,6,0.13,.  .
