レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,準優勝戦,4,4441,末永由楽,77,28,曇り,北西,5,5,6.90,04,差し,4,0.16,1.52.1
鳴門,10,準優勝戦,5,3741,松尾基成,55,39,曇り,北西,5,5,6.89,05,差し,5,0.12,.  .
鳴門,10,準優勝戦,6,3151,落合敬一,18,30,曇り,北西,5,5,6.83,06,差し,6,0.16,.  .
鳴門,11,準優勝戦,2,4052,興津藍,59,54,曇り,北西,3,3,6.83,01,恵まれ,2,0.08,1.48.8
鳴門,11,準優勝戦,4,3558,山本浩次,74,25,曇り,北西,3,3,6.88,02,恵まれ,4,0.11,1.50.0
鳴門,11,準優勝戦,6,4708,半田尚也,84,80,曇り,北西,3,3,6.81,03,恵まれ,6,0.05,1.51.0
鳴門,11,準優勝戦,3,3777,樋口亮,82,84,曇り,北西,3,3,6.84,04,恵まれ,3,0.22,1.52.3
鳴門,11,準優勝戦,5,5012,加倉侑征,62,10,曇り,北西,3,3,6.78,05,恵まれ,5,0.04,.  .
鳴門,12,準優勝戦,3,4474,渡辺崇,22,62,曇り,西,2,2,6.89,01,まくり,4,0.10,1.48.2
鳴門,12,準優勝戦,1,3304,烏野賢太,79,50,曇り,西,2,2,6.75,02,まくり,1,0.16,1.49.7
鳴門,12,準優勝戦,6,3350,藤本佳史,66,81,曇り,西,2,2,6.83,03,まくり,6,0.16,1.50.5
鳴門,12,準優勝戦,2,4771,下寺秀和,52,75,曇り,西,2,2,6.82,04,まくり,2,0.16,1.53.3
鳴門,12,準優勝戦,5,4523,中村辰也,67,52,曇り,西,2,2,6.89,05,まくり,5,0.12,.  .
鳴門,12,準優勝戦,4,3473,石川真二,57,74,曇り,西,2,2,6.80,06,まくり,3,0.18,.  .
尼崎,1,朝からセンプ,1,3105,内山文典,46,54,晴,西,6,4,6.52,01,逃げ,1,0.20,1.50.0
尼崎,1,朝からセンプ,3,4057,松井賢治,45,11,晴,西,6,4,6.64,02,逃げ,3,0.19,1.51.2
尼崎,1,朝からセンプ,2,3488,柳田英明,61,20,晴,西,6,4,6.66,03,逃げ,2,0.17,1.52.7
尼崎,1,朝からセンプ,4,3982,福田理,34,39,晴,西,6,4,6.68,04,逃げ,4,0.26,1.54.1
尼崎,1,朝からセンプ,6,5136,濱野斗馬,4,18,晴,西,6,4,6.57,05,逃げ,6,0.40,1.54.4
尼崎,1,朝からセンプ,5,4860,伏見卓,49,70,晴,西,6,4,6.67,06,逃げ,5,0.22,1.55.8
尼崎,2,予選,2,4700,金子和之,21,23,晴,西,5,3,6.60,01,差し,2,0.24,1.49.3
尼崎,2,予選,1,3277,齋藤勇,54,65,晴,西,5,3,6.56,02,差し,1,0.28,1.51.8
尼崎,2,予選,3,4068,幸田智裕,1,44,晴,西,5,3,6.61,03,差し,3,0.19,1.52.6
尼崎,2,予選,4,4514,上條嘉嗣,25,25,晴,西,5,3,6.53,04,差し,4,0.32,1.53.6
尼崎,2,予選,5,3566,川添英正,16,15,晴,西,5,3,6.54,05,差し,5,0.32,1.55.3
尼崎,2,予選,6,5139,大場恒季,3,55,晴,西,5,3,6.62,06,差し,6,0.41,1.55.5
尼崎,3,予選,1,3787,天野誠,48,59,曇り,西,4,0,6.55,01,逃げ,1,0.28,1.49.3
尼崎,3,予選,5,3811,石田章央,7,48,曇り,西,4,0,6.62,02,逃げ,5,0.22,1.50.1
尼崎,3,予選,6,3911,鈴木猛,43,61,曇り,西,4,0,6.51,03,逃げ,6,0.23,1.52.5
尼崎,3,予選,2,3568,木村光宏,19,60,曇り,西,4,0,6.53,04,逃げ,2,0.26,1.54.0
尼崎,3,予選,3,4067,永井源,15,51,曇り,西,4,0,6.53,05,逃げ,3,0.24,1.54.8
尼崎,3,予選,4,3583,齋藤智裕,52,24,曇り,西,4,0,6.51,06,逃げ,4,0.35,1.57.6
尼崎,4,予選,2,4230,濱崎直矢,36,32,曇り,南西,4,0,6.61,01,差し,2,0.37,1.49.4
尼崎,4,予選,6,3475,橋本久和,53,50,曇り,南西,4,0,6.67,02,差し,6,0.24,1.50.4
尼崎,4,予選,3,4345,西舘健,23,66,曇り,南西,4,0,6.53,03,差し,3,0.29,1.52.1
尼崎,4,予選,1,4435,服部達哉,22,64,曇り,南西,4,0,6.53,04,差し,1,0.33,1.52.5
尼崎,4,予選,5,4005,瀬川公則,12,36,曇り,南西,4,0,6.62,05,差し,5,0.26,1.54.2
尼崎,4,予選,4,4624,高田明,58,46,曇り,南西,4,0,6.53,06,差し,4,0.28,1.55.4
尼崎,5,予選,1,3664,鈴木賢一,59,31,曇り,西,6,4,6.52,01,逃げ,1,0.16,1.50.2
尼崎,5,予選,5,3995,重野哲之,24,73,曇り,西,6,4,6.55,02,逃げ,5,0.22,1.51.3
尼崎,5,予選,4,3904,森貴洋,56,22,曇り,西,6,4,6.53,03,逃げ,4,0.29,1.52.5
尼崎,5,予選,6,5092,篠原晟弥,2,29,曇り,西,6,4,6.51,04,逃げ,6,0.23,1.53.5
尼崎,5,予選,2,4608,荒井翔伍,60,43,曇り,西,6,4,6.60,05,逃げ,2,0.18,1.53.7
尼崎,5,予選,3,3723,白井弘文,26,35,曇り,西,6,4,6.54,06,逃げ,3,0.18,1.56.3
尼崎,6,昼どきピンク,1,3256,三角哲男,35,53,曇り,西,3,0,6.58,01,逃げ,1,0.15,1.48.4
尼崎,6,昼どきピンク,2,3855,大熊辰弥,38,74,曇り,西,3,0,6.58,02,逃げ,2,0.20,1.50.0
尼崎,6,昼どきピンク,3,4465,大西賢,9,52,曇り,西,3,0,6.58,03,逃げ,3,0.21,1.52.1
尼崎,6,昼どきピンク,4,3319,山崎義明,39,14,曇り,西,3,0,6.60,04,逃げ,4,0.24,1.52.6
尼崎,6,昼どきピンク,5,4794,和田拓也,18,12,曇り,西,3,0,6.54,05,逃げ,5,0.19,1.53.0
尼崎,6,昼どきピンク,6,4527,高野心吾,32,75,曇り,西,3,0,6.63,06,逃げ,6,0.18,1.55.6
尼崎,7,予選,2,4237,大峯豊,8,38,曇り,西,2,0,6.64,01,差し,2,0.29,1.48.9
尼崎,7,予選,1,4432,黄金井力良,14,68,曇り,西,2,0,6.50,02,差し,1,0.24,1.50.1
尼崎,7,予選,4,4073,大橋純一郎,31,41,曇り,西,2,0,6.60,03,差し,4,0.18,1.51.8
尼崎,7,予選,5,3911,鈴木猛,43,61,曇り,西,2,0,6.62,04,差し,5,0.21,1.52.1
尼崎,7,予選,6,5028,原田才一郎,5,47,曇り,西,2,0,6.50,05,差し,6,0.27,1.53.9
尼崎,7,予選,3,3277,齋藤勇,54,65,曇り,西,2,0,6.65,06,差し,3,0.17,1.56.4
尼崎,8,予選,1,4230,濱崎直矢,36,32,曇り,西,3,0,6.62,01,逃げ,1,0.23,1.49.0
尼崎,8,予選,2,4169,多田有佑,42,28,曇り,西,3,0,6.62,02,逃げ,3,0.22,1.50.4
尼崎,8,予選,6,4514,上條嘉嗣,25,25,曇り,西,3,0,6.58,03,逃げ,6,0.16,1.52.4
尼崎,8,予選,5,4877,鈴谷一平,11,63,曇り,西,3,0,6.59,04,逃げ,5,0.13,1.53.8
尼崎,8,予選,3,3159,江口晃生,20,56,曇り,西,3,0,6.61,05,逃げ,2,0.20,1.53.9
尼崎,8,予選,4,4129,宇野博之,51,57,曇り,西,3,0,6.61,06,逃げ,4,0.17,1.56.0
尼崎,9,予選特賞,1,4068,幸田智裕,1,44,曇り,北西,1,0,6.53,01,逃げ,1,0.15,1.49.3
尼崎,9,予選特賞,2,3475,橋本久和,53,50,曇り,北西,1,0,6.54,02,逃げ,2,0.15,1.50.0
尼崎,9,予選特賞,3,3105,内山文典,46,54,曇り,北西,1,0,6.59,03,逃げ,3,0.18,1.52.1
尼崎,9,予選特賞,5,4873,蒲原健太,30,37,曇り,北西,1,0,6.53,04,逃げ,6,0.25,1.53.7
尼崎,9,予選特賞,4,3664,鈴木賢一,59,31,曇り,北西,1,0,6.63,05,逃げ,4,0.18,1.55.0
尼崎,9,予選特賞,6,3568,木村光宏,19,60,曇り,北西,1,0,6.50,06,逃げ,5,0.23,1.55.2
尼崎,10,予選特賞,1,3904,森貴洋,56,22,曇り,西,3,0,6.59,01,逃げ,1,0.10,1.48.8
尼崎,10,予選特賞,5,4700,金子和之,21,23,曇り,西,3,0,6.78,02,逃げ,5,0.19,1.50.0
尼崎,10,予選特賞,2,3811,石田章央,7,48,曇り,西,3,0,6.59,03,逃げ,2,0.10,1.51.4
尼崎,10,予選特賞,4,4435,服部達哉,22,64,曇り,西,3,0,6.66,04,逃げ,4,0.28,1.52.8
尼崎,10,予選特賞,6,3488,柳田英明,61,20,曇り,西,3,0,6.73,05,逃げ,6,0.19,2.02.1
尼崎,10,予選特賞,3,4794,和田拓也,18,12,曇り,西,3,0,6.56,06,逃げ,3,0.09,2.07.7
尼崎,11,予選特選,1,4073,大橋純一郎,31,41,曇り,西,2,0,6.53,01,逃げ,1,0.17,1.47.8
尼崎,11,予選特選,2,4057,松井賢治,45,11,曇り,西,2,0,6.67,02,逃げ,2,0.20,1.49.9
尼崎,11,予選特選,3,3566,川添英正,16,15,曇り,西,2,0,6.62,03,逃げ,3,0.23,1.52.0
尼崎,11,予選特選,5,4608,荒井翔伍,60,43,曇り,西,2,0,6.71,04,逃げ,5,0.24,1.53.2
尼崎,11,予選特選,4,3787,天野誠,48,59,曇り,西,2,0,6.72,05,逃げ,4,0.23,1.54.1
尼崎,11,予選特選,6,3319,山崎義明,39,14,曇り,西,2,0,6.54,06,逃げ,6,0.23,1.55.2
尼崎,12,ニッカン選抜,1,3159,江口晃生,20,56,曇り,南西,2,0,6.60,01,逃げ,1,0.17,1.49.3
尼崎,12,ニッカン選抜,3,3995,重野哲之,24,73,曇り,南西,2,0,6.53,02,逃げ,3,0.18,1.50.2
尼崎,12,ニッカン選抜,6,4624,高田明,58,46,曇り,南西,2,0,6.58,03,逃げ,6,0.17,1.50.8
尼崎,12,ニッカン選抜,4,4067,永井源,15,51,曇り,南西,2,0,6.55,04,逃げ,4,0.17,1.51.9
尼崎,12,ニッカン選抜,5,4237,大峯豊,8,38,曇り,南西,2,0,6.63,05,逃げ,5,0.18,1.52.8
尼崎,12,ニッカン選抜,2,3256,三角哲男,35,53,曇り,南西,2,0,6.59,06,逃げ,2,0.17,1.53.5
住之江,1,一般戦,1,3645,淺田千亜希,61,67,曇り,南,1,1,6.76,01,逃げ,1,0.15,1.48.6
住之江,1,一般戦,2,4014,片岡恵里,67,79,曇り,南,1,1,6.72,02,逃げ,2,0.13,1.51.3
住之江,1,一般戦,4,4317,木村紗友希,32,78,曇り,南,1,1,6.82,03,逃げ,4,0.11,1.52.4
住之江,1,一般戦,6,5117,冨名腰桃奈,62,64,曇り,南,1,1,6.81,04,逃げ,6,0.11,1.53.9
住之江,1,一般戦,5,5021,計盛光,20,30,曇り,南,1,1,6.81,05,逃げ,5,0.09,1.54.9
住之江,1,一般戦,3,4282,中西裕子,35,82,曇り,南,1,1,6.80,06,逃げ,3,0.09,1.55.2
住之江,2,一般戦,3,4806,佐藤享子,29,56,曇り,無風,0,1,6.76,01,まくり,3,0.03,1.49.7
住之江,2,一般戦,1,3618,海野ゆかり,26,55,曇り,無風,0,1,6.72,02,まくり,1,0.19,1.49.9
住之江,2,一般戦,2,4791,黒澤めぐみ,71,86,曇り,無風,0,1,6.75,03,まくり,2,0.09,1.52.2
住之江,2,一般戦,5,3334,角ひとみ,56,74,曇り,無風,0,1,6.81,04,まくり,5,0.02,1.53.5
住之江,2,一般戦,6,4940,白石有美,37,12,曇り,無風,0,1,6.86,05,まくり,6,0.05,1.54.3
住之江,2,一般戦,4,4804,高田ひかる,22,60,曇り,無風,0,1,6.72,06,まくり,4,0.02,1.55.2
住之江,3,一般戦,1,4208,三浦永理,72,76,曇り,無風,0,1,6.74,01,逃げ,1,0.20,1.48.8
住之江,3,一般戦,3,4050,田口節子,13,83,曇り,無風,0,1,6.73,02,逃げ,3,0.21,1.50.1
住之江,3,一般戦,5,3232,山川美由紀,70,25,曇り,無風,0,1,6.74,03,逃げ,5,0.20,1.52.3
住之江,3,一般戦,2,3474,松瀬弘美,28,77,曇り,無風,0,1,6.76,04,逃げ,2,0.28,1.53.9
住之江,3,一般戦,6,5094,生田波美音,66,21,曇り,無風,0,1,6.84,05,逃げ,6,0.21,1.54.8
住之江,3,一般戦,4,5088,高憧四季,54,26,曇り,無風,0,1,6.80,06,逃げ,4,0.19,1.56.0
住之江,4,一般戦,1,4289,落合直子,27,68,晴,無風,0,1,6.77,01,逃げ,1,0.11,1.49.1
住之江,4,一般戦,4,4589,塩崎桐加,16,75,晴,無風,0,1,6.70,02,逃げ,4,0.04,1.50.1
住之江,4,一般戦,2,4927,関野文,60,63,晴,無風,0,1,6.76,03,逃げ,2,0.10,1.51.9
住之江,4,一般戦,3,4854,大橋由珠,68,10,晴,無風,0,1,6.66,04,逃げ,3,0.07,1.52.9
住之江,4,一般戦,6,3943,三松直美,78,39,晴,無風,0,1,6.80,05,逃げ,6,0.14,1.54.0
住之江,4,一般戦,5,3579,中里優子,69,29,晴,無風,0,1,6.83,06,逃げ,5,0.12,1.56.4
住之江,5,レディス５,2,4300,加藤綾,53,15,晴,無風,0,1,6.79,01,差し,2,0.19,1.49.1
住之江,5,レディス５,1,3932,池田浩美,73,36,晴,無風,0,1,6.84,02,差し,1,0.23,1.50.6
住之江,5,レディス５,3,5045,平川香織,14,11,晴,無風,0,1,6.76,03,差し,3,0.24,1.51.8
住之江,5,レディス５,4,3604,武藤綾子,75,37,晴,無風,0,1,6.80,04,差し,4,0.20,1.52.5
住之江,5,レディス５,6,4642,松尾夏海,57,50,晴,無風,0,1,6.72,05,差し,6,0.18,1.54.3
住之江,5,レディス５,5,4283,石井裕美,83,18,晴,無風,0,1,6.90,06,差し,5,0.22,1.55.6
住之江,6,一般戦,4,4998,中村かなえ,79,73,晴,無風,0,1,6.76,01,まくり,4,0.13,1.48.8
住之江,6,一般戦,5,4419,原加央理,77,59,晴,無風,0,1,6.75,02,まくり,5,0.20,1.50.1
住之江,6,一般戦,6,4901,出口舞有子,19,38,晴,無風,0,1,6.75,03,まくり,6,0.25,1.51.1
住之江,6,一般戦,1,4372,原田佑実,36,33,晴,無風,0,1,6.79,04,まくり,1,0.24,1.52.6
住之江,6,一般戦,2,3182,久保田美紀,38,57,晴,無風,0,1,6.75,05,まくり,2,0.27,1.54.9
住之江,6,一般戦,3,4400,加藤奈月,59,58,晴,無風,0,1,6.83,06,まくり,3,0.22,1.57.5
住之江,7,一般戦,1,4556,竹井奈美,33,51,晴,無風,0,1,6.75,01,抜き,1,0.16,1.49.0
住之江,7,一般戦,4,3801,五反田忍,58,85,晴,無風,0,1,6.79,02,抜き,4,0.17,1.50.5
住之江,7,一般戦,5,4456,鎌倉涼,82,61,晴,無風,0,1,6.73,03,抜き,5,0.15,1.52.4
住之江,7,一般戦,2,4891,寺島美里,34,84,晴,無風,0,1,6.78,04,抜き,2,0.09,1.53.7
住之江,7,一般戦,3,5003,来田衣織,12,53,晴,無風,0,1,6.81,05,抜き,3,0.12,1.54.1
住之江,7,一般戦,6,3254,柳澤千春,25,16,晴,無風,0,1,6.93,06,抜き,6,0.27,1.56.2
住之江,8,一般戦,1,3435,寺田千恵,84,71,晴,無風,0,1,6.74,01,逃げ,1,0.28,1.48.6
住之江,8,一般戦,3,4893,渡邉真奈美,50,54,晴,無風,0,1,6.74,02,逃げ,3,0.17,1.50.6
住之江,8,一般戦,2,4464,山下友貴,31,65,晴,無風,0,1,6.76,03,逃げ,2,0.18,1.52.8
住之江,8,一般戦,5,4313,西村美智子,76,27,晴,無風,0,1,6.81,04,逃げ,5,0.16,1.52.9
住之江,8,一般戦,6,3302,谷川里江,23,62,晴,無風,0,1,6.88,05,逃げ,6,0.30,1.54.0
住之江,8,一般戦,4,4282,中西裕子,35,82,晴,無風,0,1,6.76,06,逃げ,4,0.15,1.56.5
住之江,9,準優勝戦,1,4589,塩崎桐加,16,75,晴,無風,0,1,6.72,01,逃げ,1,0.23,1.48.7
住之江,9,準優勝戦,4,4050,田口節子,13,83,晴,無風,0,1,6.83,02,逃げ,4,0.17,1.49.8
住之江,9,準優勝戦,2,4208,三浦永理,72,76,晴,無風,0,1,6.75,03,逃げ,2,0.24,1.52.3
住之江,9,準優勝戦,3,3579,中里優子,69,29,晴,無風,0,1,6.85,04,逃げ,3,0.22,1.52.9
住之江,9,準優勝戦,5,5045,平川香織,14,11,晴,無風,0,1,6.82,05,逃げ,5,0.23,1.54.1
住之江,9,準優勝戦,6,4014,片岡恵里,67,79,晴,無風,0,1,6.80,06,逃げ,6,0.19,1.55.1
住之江,10,準優勝戦,1,4901,出口舞有子,19,38,晴,南,1,1,6.70,01,逃げ,1,0.13,1.48.3
住之江,10,準優勝戦,5,3618,海野ゆかり,26,55,晴,南,1,1,6.75,02,逃げ,5,0.26,1.50.1
住之江,10,準優勝戦,2,4556,竹井奈美,33,51,晴,南,1,1,6.76,03,逃げ,2,0.12,1.52.0
住之江,10,準優勝戦,4,4289,落合直子,27,68,晴,南,1,1,6.83,04,逃げ,4,0.18,1.53.1
住之江,10,準優勝戦,3,3232,山川美由紀,70,25,晴,南,1,1,6.80,05,逃げ,3,0.14,1.54.6
住之江,10,準優勝戦,6,4300,加藤綾,53,15,晴,南,1,1,6.76,06,逃げ,6,0.26,1.55.4
住之江,11,準優勝戦,1,4456,鎌倉涼,82,61,晴,無風,0,1,6.66,01,逃げ,1,0.08,1.48.7
住之江,11,準優勝戦,2,3435,寺田千恵,84,71,晴,無風,0,1,6.69,02,逃げ,2,0.11,1.49.4
住之江,11,準優勝戦,4,3645,淺田千亜希,61,67,晴,無風,0,1,6.76,03,逃げ,4,0.19,1.51.5
住之江,11,準優勝戦,5,3932,池田浩美,73,36,晴,無風,0,1,6.79,04,逃げ,5,0.25,1.53.7
住之江,11,準優勝戦,6,4791,黒澤めぐみ,71,86,晴,無風,0,1,6.72,05,逃げ,6,0.29,1.53.7
住之江,11,準優勝戦,3,4372,原田佑実,36,33,晴,無風,0,1,6.77,06,逃げ,3,0.15,1.54.7
住之江,12,一般戦,1,3801,五反田忍,58,85,晴,南,2,1,6.73,01,逃げ,1,0.20,1.49.6
住之江,12,一般戦,2,3943,三松直美,78,39,晴,南,2,1,6.84,02,逃げ,3,0.18,1.50.9
住之江,12,一般戦,5,3182,久保田美紀,38,57,晴,南,2,1,6.75,03,逃げ,5,0.30,1.53.2
住之江,12,一般戦,3,3604,武藤綾子,75,37,晴,南,2,1,6.81,04,逃げ,2,0.24,1.54.4
住之江,12,一般戦,6,5088,高憧四季,54,28,晴,南,2,1,6.77,05,逃げ,6,0.18,1.54.5
住之江,12,一般戦,4,4806,佐藤享子,29,56,晴,南,2,1,6.74,06,逃げ,4,0.20,1.57.1
津,1,ツッキーレー,1,3771,折下寛法,25,30,晴,西,6,5,6.70,01,逃げ,1,0.21,1.51.3
津,1,ツッキーレー,2,3569,増田進,38,56,晴,西,6,5,6.70,02,逃げ,2,0.27,1.53.1
津,1,ツッキーレー,3,4491,田中堅,13,25,晴,西,6,5,6.72,03,逃げ,3,0.27,1.54.6
津,1,ツッキーレー,6,3336,遠藤晃司,26,69,晴,西,6,5,6.74,04,逃げ,5,0.33,1.55.6
津,1,ツッキーレー,4,3432,宮迫暢彦,16,45,晴,西,6,5,6.67,05,逃げ,4,0.23,.  .
津,1,ツッキーレー,5,5140,吉田彩乃,32,26,晴,西,6,5,6.75,06,逃げ,6,0.28,.  .
津,2,一般,1,5013,山下夏鈴,59,52,晴,北西,6,5,6.60,01,逃げ,1,0.15,1.52.1
津,2,一般,3,4273,佐藤旭,36,28,晴,北西,6,5,6.65,02,逃げ,5,0.12,1.53.2
津,2,一般,2,3702,貞兼淳二,54,21,晴,北西,6,5,6.66,03,逃げ,2,0.12,1.55.7
津,2,一般,4,4942,柴田朋哉,52,49,晴,北西,6,5,6.70,04,逃げ,3,0.10,1.56.5
津,2,一般,6,3693,栢場優子,48,18,晴,北西,6,5,6.59,05,逃げ,4,0.08,.  .
津,2,一般,5,5153,佐藤ほのか,37,43,晴,北西,6,5,6.63,06,逃げ,6,0.13,.  .
津,3,一般,2,4409,坂元浩仁,69,53,曇り,北西,7,5,6.67,01,まくり,2,0.24,1.51.8
津,3,一般,4,3346,宮本裕之,68,65,曇り,北西,7,5,6.73,02,まくり,4,0.31,1.54.7
津,3,一般,1,5089,前田翔,51,36,曇り,北西,7,5,6.65,03,まくり,1,0.41,1.55.4
津,3,一般,6,3647,伊藤雄二,33,39,曇り,北西,7,5,6.68,04,まくり,6,0.40,1.55.5
津,3,一般,5,4040,廣瀬将亨,20,27,曇り,北西,7,5,6.64,05,まくり,5,0.32,.  .
津,3,一般,3,3591,後藤孝義,53,47,曇り,北西,7,5,6.71,06,まくり,3,0.33,.  .
津,4,一般,2,3853,岩崎正哉,21,38,曇り,北西,7,5,6.71,01,差し,2,0.18,1.53.0
津,4,一般,5,4483,北野輝季,73,48,曇り,北西,7,5,6.73,02,差し,5,0.15,1.54.7
津,4,一般,6,4335,若林将,71,41,曇り,北西,7,5,6.73,03,差し,6,0.18,1.55.3
津,4,一般,3,4121,富永修一,61,33,曇り,北西,7,5,6.71,04,差し,3,0.12,1.55.8
津,4,一般,1,5079,大石真央,66,29,曇り,北西,7,5,6.68,05,差し,1,0.17,.  .
津,4,一般,4,3687,花田和明,43,23,曇り,北西,7,5,6.71,06,差し,4,0.19,.  .
津,5,５ールドレー,3,3463,乙津康志,62,51,曇り,北西,6,5,6.68,01,まくり差し,3,0.16,1.52.4
津,5,５ールドレー,1,3641,一瀬明,50,76,曇り,北西,6,5,6.72,02,まくり差し,1,0.17,1.53.7
津,5,５ールドレー,5,4766,石井孝之,39,59,曇り,北西,6,5,6.69,03,まくり差し,5,0.21,1.55.3
津,5,５ールドレー,2,3945,橋口真樹,64,50,曇り,北西,6,5,6.70,04,まくり差し,2,0.22,1.56.4
津,5,５ールドレー,4,3712,淺香文武,30,40,曇り,北西,6,5,6.74,05,まくり差し,4,0.14,.  .
津,5,５ールドレー,6,4321,岩田優一,12,55,曇り,北西,6,5,6.74,06,まくり差し,6,0.24,.  .
津,6,一般,1,4190,長嶋万記,27,35,曇り,北西,5,3,6.69,01,逃げ,1,0.01,1.51.8
津,6,一般,5,4690,高石梨菜,29,57,曇り,北西,5,3,6.72,02,逃げ,5,0.02,1.54.2
津,6,一般,4,3280,垣内清美,60,19,曇り,北西,5,3,6.71,03,逃げ,4,0.05,1.58.6
津,7,一般,1,4483,北野輝季,73,48,曇り,北西,5,3,6.73,01,逃げ,1,0.14,1.51.7
津,7,一般,5,4793,金子萌,57,37,曇り,北西,5,3,6.74,02,逃げ,5,0.20,1.53.3
津,7,一般,6,3702,貞兼淳二,54,21,曇り,北西,5,3,6.78,03,逃げ,6,0.24,1.54.5
津,7,一般,2,3432,宮迫暢彦,16,45,曇り,北西,5,3,6.72,04,逃げ,2,0.13,1.55.0
津,7,一般,4,3591,後藤孝義,53,47,曇り,北西,5,3,6.75,05,逃げ,4,0.33,.  .
津,7,一般,3,3346,宮本裕之,68,65,曇り,北西,5,3,6.77,06,逃げ,3,0.15,.  .
津,8,一般,1,4448,青木玄太,14,46,曇り,北西,3,2,6.71,01,逃げ,1,0.24,1.50.3
津,8,一般,2,4040,廣瀬将亨,20,27,曇り,北西,3,2,6.69,02,逃げ,2,0.21,1.52.7
津,8,一般,4,3569,増田進,38,56,曇り,北西,3,2,6.70,03,逃げ,4,0.26,1.53.4
津,8,一般,5,3853,岩崎正哉,21,38,曇り,北西,3,2,6.74,04,逃げ,5,0.27,1.54.6
津,8,一般,6,3687,花田和明,43,23,曇り,北西,3,2,6.69,05,逃げ,6,0.31,.  .
津,8,一般,3,4409,坂元浩仁,69,53,曇り,北西,3,2,6.74,06,逃げ,3,0.20,.  .
津,9,一般特選,1,4690,高石梨菜,29,57,曇り,北西,2,1,6.71,01,逃げ,1,0.10,1.50.9
津,9,一般特選,3,3280,垣内清美,60,19,曇り,北西,2,1,6.76,02,逃げ,3,0.14,1.53.0
津,9,一般特選,2,3704,本部めぐみ,55,22,曇り,北西,2,1,6.76,03,逃げ,2,0.13,1.54.4
津,9,一般特選,5,5079,大石真央,66,29,曇り,北西,2,1,6.77,04,逃げ,5,0.19,1.55.3
津,9,一般特選,4,5013,山下夏鈴,59,52,曇り,北西,2,1,6.72,05,逃げ,4,0.12,.  .
津,9,一般特選,6,5153,佐藤ほのか,37,43,曇り,北西,2,1,6.73,06,逃げ,6,0.20,.  .
津,10,選抜戦,1,4335,若林将,71,41,曇り,北西,2,1,6.74,01,逃げ,1,0.15,1.49.8
津,10,選抜戦,2,4190,長嶋万記,27,35,曇り,北西,2,1,6.79,02,逃げ,2,0.16,1.51.0
津,10,選抜戦,3,3641,一瀬明,50,76,曇り,北西,2,1,6.81,03,逃げ,3,0.17,1.52.4
津,10,選抜戦,4,4491,田中堅,13,25,曇り,北西,2,1,6.78,04,逃げ,4,0.15,1.54.2
津,10,選抜戦,6,5089,前田翔,51,36,曇り,北西,2,1,6.73,05,逃げ,6,0.18,.  .
津,10,選抜戦,5,3463,乙津康志,62,51,曇り,北西,2,1,6.71,06,逃げ,5,0.17,.  .
津,11,選抜戦,1,4793,金子萌,57,37,曇り,北西,1,1,6.75,01,逃げ,1,0.10,1.49.9
津,11,選抜戦,2,4448,青木玄太,14,46,曇り,北西,1,1,6.78,02,逃げ,2,0.12,1.50.9
津,11,選抜戦,5,3771,折下寛法,25,30,曇り,北西,1,1,6.83,03,逃げ,5,0.22,1.51.6
津,11,選抜戦,3,3712,淺香文武,30,40,曇り,北西,1,1,6.77,04,逃げ,3,0.15,1.52.6
津,11,選抜戦,6,3945,橋口真樹,64,50,曇り,北西,1,1,6.77,05,逃げ,6,0.23,.  .
津,11,選抜戦,4,4121,富永修一,61,33,曇り,北西,1,1,6.82,06,逃げ,4,0.16,.  .
津,12,優勝戦,1,4719,上條暢嵩,15,32,曇り,北西,1,1,6.80,01,逃げ,1,0.18,1.49.3
津,12,優勝戦,2,4856,豊田健士郎,24,31,曇り,北西,1,1,6.74,02,逃げ,2,0.19,1.51.5
津,12,優勝戦,4,4796,春園功太,23,54,曇り,北西,1,1,6.76,03,逃げ,4,0.20,1.52.3
津,12,優勝戦,6,3621,天野晶夫,65,20,曇り,北西,1,1,6.77,04,逃げ,6,0.26,1.53.0
津,12,優勝戦,3,4201,佐竹友樹,41,61,曇り,北西,1,1,6.80,05,逃げ,3,0.18,.  .
津,12,優勝戦,5,4261,岡祐臣,49,60,曇り,北西,1,1,6.76,06,逃げ,5,0.27,.  .
常滑,1,予選,2,3666,内野省一,4,62,晴,西,3,2,6.78,01,まくり,2,0.07,1.50.7
常滑,1,予選,3,4575,戸塚邦好,23,65,晴,西,3,2,6.77,02,まくり,3,0.10,1.51.3
常滑,1,予選,1,3207,田村美和,16,24,晴,西,3,2,6.82,03,まくり,1,0.11,1.53.6
常滑,1,予選,6,3294,野中義生,19,39,晴,西,3,2,6.79,04,まくり,6,0.17,1.54.8
常滑,1,予選,4,4999,沓名貴輝,56,75,晴,西,3,2,6.82,05,まくり,4,0.12,.  .
常滑,1,予選,5,4987,島倉都,27,46,晴,西,3,2,6.74,06,まくり,5,0.14,.  .
常滑,2,予選,1,4340,土性雅也,14,73,曇り,西,2,1,6.76,01,逃げ,1,0.22,1.51.0
常滑,2,予選,3,4211,村田敦,29,66,曇り,西,2,1,6.84,02,逃げ,3,0.22,1.52.8
