レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,1,5114,小林孝彰,22,45,晴,北,7,7,6.88,02,まくり,1,0.18,1.51.5
三国,8,予選,5,3445,加藤高史,30,39,晴,北,7,7,6.96,03,まくり,5,0.18,1.53.7
三国,8,予選,4,4417,服部剛,32,58,晴,北,7,7,6.92,04,まくり,4,0.21,1.53.9
三国,8,予選,3,3338,出本正博,46,15,晴,北,7,7,7.00,05,まくり,3,0.15,.  .
三国,8,予選,2,4693,松下誉士,59,43,晴,北,7,7,6.83,06,まくり,2,0.22,.  .
三国,9,予選特賞,2,3852,澤大介,60,40,晴,北,6,6,6.90,01,まくり,2,0.16,1.50.9
三国,9,予選特賞,4,4583,古田祐貴,43,12,晴,北,6,6,6.92,02,まくり,4,0.16,1.51.8
三国,9,予選特賞,3,4024,井口佳典,73,21,晴,北,6,6,6.90,03,まくり,3,0.16,1.54.0
三国,9,予選特賞,6,4383,竹田吉行,31,59,晴,北,6,6,6.94,04,まくり,5,0.15,1.54.5
三国,9,予選特賞,1,4663,籾山佳岳,41,50,晴,北,6,6,6.94,05,まくり,1,0.22,.  .
三国,9,予選特賞,5,4660,宇田川信一,19,38,晴,北,6,6,6.86,06,まくり,6,0.19,.  .
三国,10,予選特賞,1,4273,佐藤旭,13,54,晴,北,10,10,6.96,01,逃げ,1,0.14,1.50.9
三国,10,予選特賞,4,3854,吉川元浩,62,67,晴,北,10,10,6.81,02,逃げ,4,0.19,1.51.2
三国,10,予選特賞,3,4066,東本勝利,54,63,晴,北,10,10,6.98,03,逃げ,3,0.27,1.53.7
三国,10,予選特賞,5,3629,浅見昌克,67,29,晴,北,10,10,6.90,04,逃げ,6,0.24,1.55.7
三国,10,予選特賞,2,3922,菅沼佳昭,42,36,晴,北,10,10,6.88,05,逃げ,2,0.23,.  .
三国,10,予選特賞,6,5046,松山裕基,44,17,晴,北,10,10,6.81,06,逃げ,5,0.23,.  .
三国,11,記者特選,4,4856,豊田健士郎,48,71,晴,北,7,7,6.94,01,差し,4,0.11,1.50.5
三国,11,記者特選,2,4424,松尾昂明,23,32,晴,北,7,7,6.84,02,差し,2,0.12,1.51.0
三国,11,記者特選,5,4848,仲谷颯仁,58,74,晴,北,7,7,6.88,03,差し,5,0.09,1.52.5
三国,11,記者特選,1,3934,鋤柄貴俊,38,46,晴,北,7,7,6.98,04,差し,1,0.11,1.53.8
三国,11,記者特選,3,4076,杉田篤光,12,70,晴,北,7,7,6.92,05,差し,3,0.16,.  .
三国,11,記者特選,6,3912,川原正明,20,49,晴,北,7,7,6.90,06,差し,6,0.09,.  .
三国,12,カニ坊選抜,2,3445,加藤高史,30,39,晴,北,7,7,6.98,01,差し,2,0.14,1.50.4
三国,12,カニ坊選抜,4,3744,徳増秀樹,53,20,晴,北,7,7,6.82,02,差し,4,0.14,1.51.2
三国,12,カニ坊選抜,1,3946,赤岩善生,35,31,晴,北,7,7,6.88,03,差し,1,0.11,1.53.0
三国,12,カニ坊選抜,5,5120,山本稔太朗,64,66,晴,北,7,7,6.86,04,差し,5,0.17,1.54.3
三国,12,カニ坊選抜,6,3508,久富政弘,52,60,晴,北,7,7,6.94,05,差し,6,0.19,.  .
三国,12,カニ坊選抜,3,4358,松本庸平,33,13,晴,北,7,7,6.92,06,差し,3,0.13,.  .
津,1,ツッピーレー,2,3302,谷川里江,17,65,曇り,北西,2,1,6.70,01,差し,2,0.17,2.01.2
津,1,ツッピーレー,4,4419,原加央理,47,21,曇り,北西,2,1,6.71,02,差し,4,0.16,2.02.9
津,1,ツッピーレー,1,4289,落合直子,62,20,曇り,北西,2,1,6.65,03,差し,1,0.12,2.06.8
津,1,ツッピーレー,3,4317,木村紗友希,71,38,曇り,北西,2,1,6.72,04,差し,3,0.29,2.08.6
津,1,ツッピーレー,6,4733,赤井睦,70,50,曇り,北西,2,1,6.69,05,差し,6,0.18,.  .
津,2,一般,2,3580,水口由紀,21,37,曇り,北西,2,1,6.67,01,差し,2,0.12,1.51.0
津,2,一般,3,4730,土屋実沙希,26,55,曇り,北西,2,1,6.65,02,差し,3,0.12,1.51.5
津,2,一般,1,3704,本部めぐみ,49,15,曇り,北西,2,1,6.71,03,差し,1,0.08,1.53.9
津,2,一般,6,4098,赤澤文香,55,48,曇り,北西,2,1,6.67,04,差し,6,0.17,1.55.0
津,2,一般,4,3943,三松直美,73,47,曇り,北西,2,1,6.73,05,差し,4,0.15,.  .
津,2,一般,5,4373,若狭奈美子,68,68,曇り,北西,2,1,6.68,06,差し,5,0.14,.  .
津,3,一般,1,4300,加藤綾,50,56,曇り,北西,3,2,6.66,01,逃げ,1,0.10,1.49.8
津,3,一般,5,4447,深川麻奈美,36,53,曇り,北西,3,2,6.69,02,逃げ,5,0.18,1.51.5
津,3,一般,2,4611,今井美亜,45,70,曇り,北西,3,2,6.77,03,逃げ,2,0.14,1.53.5
津,3,一般,3,4349,犬童千秋,52,49,曇り,北西,3,2,6.63,04,逃げ,3,0.15,1.54.3
津,3,一般,6,4183,宇野弥生,25,22,曇り,北西,3,2,6.70,05,逃げ,6,0.15,.  .
津,3,一般,4,5182,宮崎安奈,35,30,曇り,北西,3,2,6.71,06,逃げ,4,0.15,.  .
津,4,一般,2,4065,金田幸子,53,29,晴,北西,4,2,6.77,01,差し,2,0.25,1.50.2
津,4,一般,1,4225,土屋千明,16,24,晴,北西,4,2,6.70,02,差し,1,0.16,1.51.3
津,4,一般,6,4208,三浦永理,44,34,晴,北西,4,2,6.72,03,差し,6,0.28,1.52.7
津,4,一般,4,4936,戸敷晃美,20,69,晴,北西,4,2,6.64,04,差し,4,0.37,1.54.3
津,4,一般,3,3474,松瀬弘美,32,23,晴,北西,4,2,6.68,05,差し,3,0.25,.  .
津,4,一般,5,4244,鈴木成美,22,51,晴,北西,4,2,6.73,06,差し,5,0.37,.  .
津,5,５ールドレー,1,3611,岩崎芳美,43,35,晴,北西,4,2,6.70,01,逃げ,1,0.15,1.55.9
津,5,５ールドレー,4,4963,實森美祐,58,14,晴,北西,4,2,6.64,02,逃げ,4,0.17,1.59.0
津,5,５ールドレー,5,3207,田村美和,65,57,晴,北西,4,2,6.76,03,逃げ,5,0.23,2.00.5
津,5,５ールドレー,3,3357,福島陽子,41,25,晴,北西,4,2,6.68,04,逃げ,3,0.21,2.02.3
津,5,５ールドレー,6,3280,垣内清美,38,60,晴,北西,4,2,6.77,05,逃げ,6,0.17,.  .
津,6,一般,2,3999,大瀧明日香,28,74,晴,北西,5,3,6.63,01,差し,2,0.15,1.51.0
津,6,一般,1,3900,香川素子,13,31,晴,北西,5,3,6.67,02,差し,1,0.18,1.52.6
津,6,一般,4,3580,水口由紀,21,37,晴,北西,5,3,6.73,03,差し,4,0.13,1.54.5
津,6,一般,3,3645,淺田千亜希,18,33,晴,北西,5,3,6.72,04,差し,3,0.16,1.56.0
津,6,一般,5,4419,原加央理,47,21,晴,北西,5,3,6.71,05,差し,5,0.15,.  .
津,6,一般,6,4878,西岡育未,63,61,晴,北西,5,3,6.73,06,差し,6,0.19,.  .
津,7,一般,1,4974,安井瑞紀,15,36,晴,北西,3,2,6.71,01,逃げ,1,0.22,1.50.7
津,7,一般,3,4525,真子奈津実,46,62,晴,北西,3,2,6.63,02,逃げ,3,0.18,1.51.5
津,7,一般,6,4961,西橋奈未,57,66,晴,北西,3,2,6.64,03,逃げ,6,0.15,1.51.7
津,7,一般,2,3943,三松直美,73,47,晴,北西,3,2,6.73,04,逃げ,2,0.25,1.54.3
津,7,一般,4,3932,池田浩美,69,28,晴,北西,3,2,6.83,05,逃げ,4,0.14,.  .
津,7,一般,5,4317,木村紗友希,71,38,晴,北西,3,2,6.70,06,逃げ,5,0.13,.  .
津,8,一般,2,4733,赤井睦,70,59,晴,北西,3,2,6.65,01,差し,2,0.12,1.50.1
津,8,一般,1,5045,平川香織,29,13,晴,北西,3,2,6.68,02,差し,1,0.21,1.51.5
津,8,一般,3,4447,深川麻奈美,36,53,晴,北西,3,2,6.70,03,差し,3,0.15,1.53.0
津,8,一般,6,4387,平山智加,67,73,晴,北西,3,2,6.60,04,差し,6,0.13,1.53.9
津,8,一般,4,3474,松瀬弘美,32,23,晴,北西,3,2,6.66,05,差し,4,0.10,.  .
津,8,一般,5,3518,倉田郁美,51,45,晴,北西,3,2,6.65,06,差し,5,0.10,.  .
津,9,一般,1,3618,海野ゆかり,60,72,晴,北西,3,2,6.61,01,逃げ,1,0.17,1.50.1
津,9,一般,5,4349,犬童千秋,52,49,晴,北西,3,2,6.63,02,逃げ,6,0.17,1.52.0
津,9,一般,4,4011,堀之内紀代子,66,63,晴,北西,3,2,6.65,03,逃げ,4,0.21,1.53.6
津,9,一般,3,4098,赤澤文香,55,48,晴,北西,3,2,6.66,04,逃げ,3,0.29,1.54.2
津,9,一般,6,4963,實森美祐,58,14,晴,北西,3,2,6.70,05,逃げ,5,0.25,.  .
津,9,一般,2,4936,戸敷晃美,20,69,晴,北西,3,2,6.68,06,逃げ,2,0.30,.  .
津,10,準優勝戦,1,4183,宇野弥生,25,22,晴,北西,3,2,6.68,01,逃げ,1,0.10,1.49.6
津,10,準優勝戦,4,4611,今井美亜,45,70,晴,北西,3,2,6.73,02,逃げ,4,0.10,1.51.2
津,10,準優勝戦,3,4289,落合直子,62,20,晴,北西,3,2,6.67,03,逃げ,3,0.03,1.53.4
津,10,準優勝戦,2,3900,香川素子,13,31,晴,北西,3,2,6.69,04,逃げ,2,0.05,1.54.2
津,10,準優勝戦,6,4225,土屋千明,16,24,晴,北西,3,2,6.82,05,逃げ,6,0.08,.  .
津,10,準優勝戦,5,3302,谷川里江,17,65,晴,北西,3,2,6.77,06,逃げ,5,0.09,.  .
津,11,準優勝戦,1,4208,三浦永理,44,34,晴,北西,3,2,6.66,01,逃げ,1,0.11,1.49.3
津,11,準優勝戦,4,3645,淺田千亜希,18,33,晴,北西,3,2,6.76,02,逃げ,4,0.08,1.51.3
津,11,準優勝戦,3,3999,大瀧明日香,28,74,晴,北西,3,2,6.67,03,逃げ,3,0.05,1.52.9
津,11,準優勝戦,2,4961,西橋奈未,57,66,晴,北西,3,2,6.62,04,逃げ,2,0.13,1.53.4
津,11,準優勝戦,5,3611,岩崎芳美,43,35,晴,北西,3,2,6.72,05,逃げ,5,0.05,.  .
津,11,準優勝戦,6,4974,安井瑞紀,15,36,晴,北西,3,2,6.72,06,逃げ,6,0.07,.  .
津,12,準優勝戦,1,4387,平山智加,67,73,晴,北西,3,2,6.66,01,逃げ,1,0.14,1.49.3
津,12,準優勝戦,2,4994,山本梨菜,61,12,晴,北西,3,2,6.73,02,逃げ,2,0.13,1.51.0
津,12,準優勝戦,6,4300,加藤綾,50,56,晴,北西,3,2,6.65,03,逃げ,6,0.34,1.52.1
津,12,準優勝戦,3,4065,金田幸子,53,29,晴,北西,3,2,6.80,04,逃げ,3,0.23,1.53.0
津,12,準優勝戦,5,5045,平川香織,29,13,晴,北西,3,2,6.83,05,逃げ,4,0.40,.  .
津,12,準優勝戦,4,3357,福島陽子,41,25,晴,北西,3,2,6.69,06,逃げ,5,0.36,.  .
常滑,1,予選,1,3848,川上聡介,41,12,晴,北,1,0,6.82,01,逃げ,1,0.10,1.49.8
常滑,1,予選,5,4906,鈴木雅希,43,14,晴,北,1,0,6.76,02,逃げ,5,0.26,1.51.4
常滑,1,予選,6,3715,倉尾大介,14,32,晴,北,1,0,6.82,03,逃げ,6,0.27,1.52.7
常滑,1,予選,2,4363,大野芳顕,1,57,晴,北,1,0,6.79,04,逃げ,2,0.10,1.53.3
常滑,1,予選,3,4299,中島浩哉,58,60,晴,北,1,0,6.81,05,逃げ,3,0.12,.  .
常滑,1,予選,4,4843,深尾巴恵,53,42,晴,北,1,0,6.77,06,逃げ,4,0.26,.  .
常滑,2,予選,1,3347,矢後剛,49,74,晴,北,1,0,6.77,01,逃げ,1,0.13,1.49.9
常滑,2,予選,2,4526,池田雄祐,17,22,晴,北,1,0,6.74,02,逃げ,2,0.19,1.51.4
常滑,2,予選,5,3339,泉具巳,27,50,晴,北,1,0,6.77,03,逃げ,5,0.17,1.53.4
常滑,2,予選,3,3614,谷勝幸,26,63,晴,北,1,0,6.80,04,逃げ,3,0.21,1.54.7
常滑,2,予選,4,4248,岡本大,19,33,晴,北,1,0,6.87,05,逃げ,4,0.17,.  .
常滑,2,予選,6,5335,森陽多,25,40,晴,北,1,0,6.83,06,逃げ,6,0.23,.  .
常滑,3,予選,4,4062,後藤陽介,30,44,晴,北,1,0,6.71,01,まくり,4,0.13,1.49.7
常滑,3,予選,5,4109,谷津幸宏,10,30,晴,北,1,0,6.85,02,まくり,5,0.19,1.51.8
常滑,3,予選,6,4045,佐々木裕美,55,29,晴,北,1,0,6.71,03,まくり,6,0.22,1.52.7
常滑,3,予選,1,4816,村松修二,34,34,晴,北,1,0,6.76,04,まくり,1,0.24,1.53.6
常滑,3,予選,3,3293,宮内由紀英,8,18,晴,北,1,0,6.80,05,まくり,3,0.19,.  .
常滑,3,予選,2,3566,川添英正,28,66,晴,北,1,0,6.84,06,まくり,2,0.22,.  .
常滑,4,予選,2,4502,遠藤エミ,56,23,晴,西,2,1,6.77,01,差し,2,0.19,1.49.8
常滑,4,予選,1,3730,塩崎優司,24,48,晴,西,2,1,6.77,02,差し,1,0.20,1.52.4
常滑,4,予選,3,3850,小川知行,23,43,晴,西,2,1,6.74,03,差し,3,0.13,1.53.9
常滑,4,予選,5,4163,山崎裕司,37,41,晴,西,2,1,6.68,04,差し,5,0.20,1.54.8
常滑,4,予選,6,5178,成貞琳平,36,71,晴,西,2,1,6.72,05,差し,6,0.22,.  .
常滑,4,予選,4,4952,吉武真也,6,62,晴,西,2,1,6.74,06,差し,4,0.27,.  .
常滑,5,予選,1,4906,鈴木雅希,43,14,晴,西,2,1,6.72,01,逃げ,1,0.14,1.49.9
常滑,5,予選,6,3362,間嶋仁志,9,64,晴,西,2,1,6.78,02,逃げ,2,0.32,1.52.3
常滑,5,予選,5,4100,松田隆司,52,37,晴,西,2,1,6.72,03,逃げ,6,0.29,1.53.4
常滑,5,予選,2,4782,浜崎準也,4,28,晴,西,2,1,6.82,04,逃げ,3,0.16,1.54.9
常滑,5,予選,3,3992,関口智久,31,47,晴,西,2,1,6.74,05,逃げ,4,0.16,.  .
常滑,5,予選,4,4603,谷川将太,51,11,晴,西,2,1,6.79,06,逃げ,5,0.17,.  .
常滑,6,予選,3,4248,岡本大,19,33,晴,西,3,2,6.83,01,まくり差し,3,0.18,1.51.3
常滑,6,予選,1,4176,樋口喜彦,20,20,晴,西,3,2,6.75,02,まくり差し,1,0.13,1.53.0
常滑,6,予選,4,3848,川上聡介,41,12,晴,西,3,2,6.84,03,まくり差し,4,0.18,1.54.2
常滑,6,予選,5,3973,崎利仁,50,61,晴,西,3,2,6.77,04,まくり差し,5,0.24,1.54.7
常滑,6,予選,6,4488,小山勉,47,13,晴,西,3,2,6.77,05,まくり差し,6,0.25,.  .
常滑,6,予選,2,4590,渡邉優美,39,69,晴,西,3,2,6.78,06,まくり差し,2,0.13,.  .
常滑,7,予選,1,3757,畑和宏,2,19,晴,西,2,1,6.68,01,逃げ,1,0.22,1.50.5
常滑,7,予選,2,4983,前田篤哉,45,39,晴,西,2,1,6.71,02,逃げ,2,0.23,1.52.0
常滑,7,予選,4,4927,関野文,7,17,晴,西,2,1,6.80,03,逃げ,4,0.22,1.52.2
常滑,7,予選,6,4363,大野芳顕,1,57,晴,西,2,1,6.74,04,逃げ,6,0.25,1.54.0
常滑,7,予選,3,4062,後藤陽介,30,44,晴,西,2,1,6.71,05,逃げ,3,0.21,.  .
常滑,7,予選,5,4672,守屋大地,60,52,晴,西,2,1,6.72,06,逃げ,5,0.18,.  .
常滑,8,予選,1,5056,西岡成美,29,36,晴,西,3,2,6.74,01,逃げ,1,0.16,1.50.0
常滑,8,予選,5,4516,野口勝弘,16,31,晴,西,3,2,6.71,02,逃げ,5,0.20,1.51.6
常滑,8,予選,2,4299,中島浩哉,58,60,晴,西,3,2,6.81,03,逃げ,2,0.20,1.53.8
常滑,8,予選,6,3566,川添英正,28,66,晴,西,3,2,6.77,04,逃げ,6,0.24,1.55.0
常滑,8,予選,4,3614,谷勝幸,26,63,晴,西,3,2,6.79,05,逃げ,4,0.28,.  .
常滑,8,予選,3,5178,成貞琳平,36,71,晴,西,3,2,6.74,06,逃げ,3,0.22,.  .
常滑,9,予選特賞,1,4797,中山将,42,54,晴,西,3,2,6.72,01,逃げ,1,0.28,1.51.2
常滑,9,予選特賞,2,3072,西田靖,35,46,晴,西,3,2,6.72,02,逃げ,2,0.24,1.52.4
常滑,9,予選特賞,5,4603,谷川将太,51,11,晴,西,3,2,6.80,03,逃げ,5,0.19,1.53.3
常滑,9,予選特賞,6,4526,池田雄祐,17,22,晴,西,3,2,6.69,04,逃げ,6,0.20,1.55.0
常滑,9,予選特賞,4,4163,山崎裕司,37,41,晴,西,3,2,6.68,05,逃げ,3,0.29,.  .
常滑,9,予選特賞,3,4045,佐々木裕美,55,29,晴,西,3,2,6.71,06,逃げ,4,0.37,.  .
常滑,10,予選特賞,4,4816,村松修二,34,34,晴,西,3,2,6.75,01,まくり,4,0.10,1.50.7
常滑,10,予選特賞,1,4630,岩永雅人,38,35,晴,西,3,2,6.67,02,まくり,1,0.20,1.52.5
常滑,10,予選特賞,6,4843,深尾巴恵,53,42,晴,西,3,2,6.75,03,まくり,6,0.19,1.54.0
常滑,10,予選特賞,2,4176,樋口喜彦,20,20,晴,西,3,2,6.76,04,まくり,2,0.16,1.54.3
常滑,10,予選特賞,5,4088,野田祥子,3,56,晴,西,3,2,6.72,05,まくり,5,0.22,.  .
常滑,10,予選特賞,3,4035,杉江浩明,57,21,晴,西,3,2,6.79,06,まくり,3,0.22,.  .
常滑,11,予選特選,6,4782,浜崎準也,4,28,晴,西,3,2,6.75,01,差し,6,0.14,1.50.6
常滑,11,予選特選,3,3715,倉尾大介,14,32,晴,西,3,2,6.77,02,差し,3,0.15,1.52.2
常滑,11,予選特選,1,4927,関野文,7,17,晴,西,3,2,6.77,03,差し,1,0.19,1.53.2
常滑,11,予選特選,4,4488,小山勉,47,13,晴,西,3,2,6.74,04,差し,4,0.11,1.53.5
常滑,11,予選特選,5,3730,塩崎優司,24,48,晴,西,3,2,6.79,05,差し,5,0.12,.  .
常滑,11,予選特選,2,3339,泉具巳,27,50,晴,西,3,2,6.72,06,差し,2,0.19,.  .
常滑,12,予選ドリーム,1,4502,遠藤エミ,56,23,晴,西,3,2,6.74,01,逃げ,1,0.16,1.49.1
常滑,12,予選ドリーム,6,4983,前田篤哉,45,39,晴,西,3,2,6.72,02,逃げ,6,0.19,1.52.2
常滑,12,予選ドリーム,2,3362,間嶋仁志,9,64,晴,西,3,2,6.80,03,逃げ,2,0.10,1.52.6
常滑,12,予選ドリーム,4,4516,野口勝弘,16,31,晴,西,3,2,6.68,04,逃げ,4,0.19,1.52.8
常滑,12,予選ドリーム,5,4590,渡邉優美,39,69,晴,西,3,2,6.76,05,逃げ,5,0.17,.  .
常滑,12,予選ドリーム,3,4109,谷津幸宏,10,30,晴,西,3,2,6.79,06,逃げ,3,0.06,.  .
浜名湖,1,予選,3,3711,江本真治,28,62,曇り,無風,0,0,6.75,01,まくり,3,0.11,1.49.1
浜名湖,1,予選,1,5140,吉田彩乃,49,68,曇り,無風,0,0,6.65,02,まくり,1,0.23,1.51.2
浜名湖,1,予選,5,3945,橋口真樹,50,45,曇り,無風,0,0,6.76,03,まくり,6,0.28,1.52.3
浜名湖,1,予選,6,3277,齋藤勇,54,39,曇り,無風,0,0,6.77,04,まくり,4,0.15,1.52.6
浜名湖,1,予選,4,4618,乃村康友,6,38,曇り,無風,0,0,6.70,05,まくり,5,0.15,.  .
浜名湖,1,予選,2,3202,三品隆浩,16,23,曇り,無風,0,0,6.77,06,まくり,2,0.22,.  .
浜名湖,2,予選,4,3630,黒田誠司,40,64,曇り,北,1,1,6.70,01,差し,4,0.13,1.50.0
浜名湖,2,予選,1,4425,大井清貴,63,53,曇り,北,1,1,6.68,02,差し,1,0.19,1.51.2
浜名湖,2,予選,2,3885,久田武,38,58,曇り,北,1,1,6.69,03,差し,2,0.18,1.51.9
浜名湖,2,予選,3,4120,柘植政浩,4,66,曇り,北,1,1,6.71,04,差し,3,0.12,1.54.0
浜名湖,2,予選,5,4736,高倉和士,41,61,曇り,北,1,1,6.75,05,差し,5,0.09,.  .
浜名湖,2,予選,6,5287,滝沢織寧,13,57,曇り,北,1,1,6.66,06,差し,6,0.05,.  .
浜名湖,3,予選,2,5174,川井萌,45,40,曇り,西,1,1,6.76,01,まくり差し,4,0.20,1.54.3
浜名湖,3,予選,5,4085,荻野裕介,33,16,曇り,西,1,1,6.71,02,まくり差し,6,0.32,1.56.4
浜名湖,3,予選,4,3473,石川真二,60,31,曇り,西,1,1,6.70,03,まくり差し,1,0.14,1.57.4
浜名湖,3,予選,6,3970,亀山高雅,58,33,曇り,西,1,1,6.68,04,まくり差し,5,0.24,1.59.3
浜名湖,3,予選,3,2538,高橋二朗,11,20,曇り,西,1,1,6.68,05,まくり差し,2,0.17,.  .
浜名湖,4,予選,2,3853,岩崎正哉,17,32,晴,北,2,1,6.71,01,差し,2,0.16,1.50.0
浜名湖,4,予選,4,4571,菅章哉,46,60,晴,北,2,1,6.57,02,差し,6,0.19,1.51.3
浜名湖,4,予選,6,4428,有賀達也,27,49,晴,北,2,1,6.69,03,差し,5,0.18,1.52.3
浜名湖,4,予選,3,3963,原田秀弥,7,46,晴,北,2,1,6.79,04,差し,3,0.22,1.53.3
浜名湖,4,予選,1,3567,吉岡誠,35,15,晴,北,2,1,6.78,05,差し,1,0.13,.  .
浜名湖,4,予選,5,3268,森竜也,51,52,晴,北,2,1,6.85,06,差し,4,0.26,.  .
浜名湖,5,ランチタイム,1,4738,清埜翔子,34,43,晴,北,2,1,6.64,01,逃げ,1,0.05,1.48.3
浜名湖,5,ランチタイム,5,3156,金子良昭,29,44,晴,北,2,1,6.77,02,逃げ,2,0.13,1.51.0
浜名湖,5,ランチタイム,4,4138,中井俊祐,22,29,晴,北,2,1,6.72,03,逃げ,5,0.12,1.52.4
浜名湖,5,ランチタイム,2,5126,山下大輝,3,18,晴,北,2,1,6.70,04,逃げ,4,0.15,1.52.7
浜名湖,5,ランチタイム,6,3463,乙津康志,15,63,晴,北,2,1,6.75,05,逃げ,6,0.28,.  .
浜名湖,5,ランチタイム,3,5140,吉田彩乃,49,68,晴,北,2,1,6.74,06,逃げ,3,0.17,.  .
浜名湖,6,ランチタイム,3,3712,淺香文武,64,19,晴,北,2,1,6.74,01,まくり差し,3,0.09,1.49.4
浜名湖,6,ランチタイム,1,3612,馬袋義則,14,35,晴,北,2,1,6.78,02,まくり差し,1,0.08,1.51.7
浜名湖,6,ランチタイム,2,3630,黒田誠司,40,64,晴,北,2,1,6.73,03,まくり差し,2,0.14,1.52.6
浜名湖,6,ランチタイム,4,4543,重木輝彦,36,30,晴,北,2,1,6.68,04,まくり差し,4,0.14,1.53.4
浜名湖,6,ランチタイム,6,3202,三品隆浩,16,23,晴,北,2,1,6.84,05,まくり差し,6,0.19,.  .
浜名湖,6,ランチタイム,5,5156,坂野さくら,32,56,晴,北,2,1,6.75,06,まくり差し,5,0.11,.  .
浜名湖,7,予選,1,4150,山田雄太,53,72,晴,北,1,1,6.74,01,逃げ,1,0.09,1.49.4
浜名湖,7,予選,5,4732,堀本和也,23,55,晴,北,1,1,6.70,02,逃げ,3,0.10,1.50.6
浜名湖,7,予選,2,2538,高橋二朗,11,20,晴,北,1,1,6.69,03,逃げ,2,0.08,1.51.7
浜名湖,7,予選,6,5076,石原光,8,25,晴,北,1,1,6.72,04,逃げ,6,0.15,1.53.3
浜名湖,7,予選,3,4618,乃村康友,6,38,晴,北,1,1,6.77,05,逃げ,4,0.13,.  .
浜名湖,7,予選,4,3885,久田武,38,58,晴,北,1,1,6.74,06,逃げ,5,0.10,.  .
浜名湖,8,予選,4,4677,片橋幸貴,43,37,晴,北,1,1,6.72,01,抜き,4,0.12,1.48.4
浜名湖,8,予選,3,4736,高倉和士,41,61,晴,北,1,1,6.71,02,抜き,3,0.09,1.49.7
浜名湖,8,予選,1,3713,伊藤誠二,9,34,晴,北,1,1,6.64,03,抜き,1,0.18,1.51.1
浜名湖,8,予選,5,5165,小林愛実,31,36,晴,北,1,1,6.76,04,抜き,5,0.16,1.53.6
浜名湖,8,予選,6,3853,岩崎正哉,17,32,晴,北,1,1,6.74,05,抜き,6,0.23,.  .
浜名湖,8,予選,2,3945,橋口真樹,50,45,晴,北,1,1,6.75,06,抜き,2,0.38,.  .
浜名湖,9,予選特賞,1,4123,細川裕子,1,70,晴,北,1,1,6.67,01,逃げ,1,0.13,1.48.1
浜名湖,9,予選特賞,2,4579,中嶋健一郎,20,51,晴,北,1,1,6.69,02,逃げ,2,0.15,1.50.2
浜名湖,9,予選特賞,3,4138,中井俊祐,22,29,晴,北,1,1,6.67,03,逃げ,3,0.14,1.52.7
浜名湖,9,予選特賞,4,3711,江本真治,28,62,晴,北,1,1,6.77,04,逃げ,5,0.11,1.53.2
浜名湖,9,予選特賞,5,5174,川井萌,45,40,晴,北,1,1,6.75,05,逃げ,6,0.09,.  .
浜名湖,9,予選特賞,6,3268,森竜也,51,52,晴,北,1,1,6.76,06,逃げ,4,0.18,.  .
浜名湖,10,予選特賞,1,4571,菅章哉,46,60,晴,西,1,1,6.65,01,まくり,2,0.23,1.49.6
浜名湖,10,予選特賞,3,4425,大井清貴,63,53,晴,西,1,1,6.73,02,まくり,3,0.24,1.51.2
浜名湖,10,予選特賞,4,3612,馬袋義則,14,35,晴,西,1,1,6.71,03,まくり,4,0.22,1.52.7
浜名湖,10,予選特賞,2,3277,齋藤勇,54,39,晴,西,1,1,6.76,04,まくり,1,0.25,1.53.3
浜名湖,10,予選特賞,5,4738,清埜翔子,34,43,晴,西,1,1,6.65,05,まくり,5,0.15,.  .
浜名湖,10,予選特賞,6,4085,荻野裕介,33,16,晴,西,1,1,6.74,06,まくり,6,0.26,.  .
浜名湖,11,予選特選,1,4732,堀本和也,23,55,晴,西,1,1,6.65,01,逃げ,1,0.10,1.49.2
浜名湖,11,予選特選,3,4543,重木輝彦,36,30,晴,西,1,1,6.63,02,逃げ,3,0.12,1.49.8
浜名湖,11,予選特選,2,4120,柘植政浩,4,66,晴,西,1,1,6.70,03,逃げ,2,0.13,1.52.2
浜名湖,11,予選特選,6,5126,山下大輝,3,18,晴,西,1,1,6.64,04,逃げ,6,0.15,1.53.5
浜名湖,11,予選特選,5,3963,原田秀弥,7,46,晴,西,1,1,6.71,05,逃げ,5,0.16,.  .
浜名湖,11,予選特選,4,3970,亀山高雅,58,33,晴,西,1,1,6.66,06,逃げ,4,0.18,.  .
浜名湖,12,予選特選,5,4150,山田雄太,53,72,晴,西,1,1,6.69,01,まくり差し,5,0.09,1.47.9
浜名湖,12,予選特選,2,4428,有賀達也,27,49,晴,西,1,1,6.66,02,まくり差し,2,0.12,1.49.5
浜名湖,12,予選特選,4,3713,伊藤誠二,9,34,晴,西,1,1,6.74,03,まくり差し,4,0.12,1.51.1
浜名湖,12,予選特選,6,3712,淺香文武,64,19,晴,西,1,1,6.68,04,まくり差し,6,0.10,1.51.3
浜名湖,12,予選特選,1,3473,石川真二,60,31,晴,西,1,1,6.73,05,まくり差し,1,0.11,.  .
浜名湖,12,予選特選,3,3156,金子良昭,29,44,晴,西,1,1,6.74,06,まくり差し,3,0.23,.  .
平和島,1,予選,1,5256,中山翔太,26,63,晴,北,2,3,6.57,01,逃げ,1,0.10,2.01.1
