レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,一般戦,4,3663,木山和幸,12,35,晴,南東,2,1,6.94,05,まくり差し,4,0.19,1.55.1
住之江,9,一般戦,5,4077,品田直樹,51,57,晴,南東,2,1,6.94,06,まくり差し,5,0.21,1.55.9
住之江,10,特別選抜Ｂ戦,1,4700,金子和之,20,29,晴,無風,0,1,6.94,01,逃げ,1,0.26,1.50.7
住之江,10,特別選抜Ｂ戦,4,3541,三嶌誠司,62,64,晴,無風,0,1,6.89,02,逃げ,5,0.24,1.52.1
住之江,10,特別選抜Ｂ戦,2,4254,川島圭司,25,59,晴,無風,0,1,6.86,03,逃げ,2,0.20,1.53.5
住之江,10,特別選抜Ｂ戦,6,3161,古場輝義,72,38,晴,無風,0,1,6.97,04,逃げ,4,0.26,1.54.3
住之江,10,特別選抜Ｂ戦,3,4324,海野康志郎,31,63,晴,無風,0,1,6.92,05,逃げ,3,0.24,1.54.7
住之江,10,特別選抜Ｂ戦,5,4109,谷津幸宏,63,24,晴,無風,0,1,6.97,06,逃げ,6,0.23,1.57.8
住之江,11,特別選抜Ａ戦,1,4042,丸岡正典,16,83,晴,無風,0,1,6.91,01,逃げ,1,0.12,1.50.5
住之江,11,特別選抜Ａ戦,3,4298,宮下元胤,79,31,晴,無風,0,1,6.91,02,逃げ,3,0.14,1.51.9
住之江,11,特別選抜Ａ戦,5,4653,小野達哉,53,72,晴,無風,0,1,6.96,03,逃げ,5,0.15,1.53.1
住之江,11,特別選抜Ａ戦,2,4677,片橋幸貴,18,39,晴,無風,0,1,6.87,04,逃げ,2,0.16,1.54.3
住之江,11,特別選抜Ａ戦,4,3558,山本浩次,77,54,晴,無風,0,1,6.92,05,逃げ,4,0.13,1.54.5
住之江,11,特別選抜Ａ戦,6,4545,岡村慶太,83,53,晴,無風,0,1,7.00,06,逃げ,6,0.24,1.55.4
住之江,12,優勝戦,4,3960,菊地孝平,82,81,晴,南東,2,1,6.88,01,差し,3,0.12,1.49.3
住之江,12,優勝戦,2,4099,吉永則雄,11,74,晴,南東,2,1,6.85,02,差し,1,0.26,1.50.2
住之江,12,優勝戦,5,3543,福田雅一,58,66,晴,南東,2,1,6.91,03,差し,4,0.19,1.52.4
住之江,12,優勝戦,6,3997,北村征嗣,22,80,晴,南東,2,1,6.91,04,差し,5,0.17,1.54.0
住之江,12,優勝戦,3,4095,福来剛,26,56,晴,南東,2,1,6.86,05,差し,2,0.15,1.55.7
三国,1,みくにあさイ,1,3497,後藤浩,68,38,晴,北西,1,1,6.71,01,逃げ,1,0.12,1.50.0
三国,1,みくにあさイ,2,5125,高井雄基,51,64,晴,北西,1,1,6.84,02,逃げ,2,0.07,1.50.8
三国,1,みくにあさイ,4,4470,平田健之佑,32,72,晴,北西,1,1,6.88,03,逃げ,4,0.08,1.52.6
三国,1,みくにあさイ,3,4846,佐藤駿介,26,57,晴,北西,1,1,6.75,04,逃げ,3,0.07,1.53.9
三国,1,みくにあさイ,5,3176,長谷川巌,55,44,晴,北西,1,1,6.86,05,逃げ,5,0.09,.  .
三国,1,みくにあさイ,6,5279,石渡翔一郎,13,59,晴,北西,1,1,6.86,06,逃げ,6,0.08,.  .
三国,2,みくにあさガ,1,3502,渡邉英児,73,11,晴,無風,0,0,6.71,01,逃げ,1,0.05,1.50.2
三国,2,みくにあさガ,2,4311,岡村仁,37,21,晴,無風,0,0,6.73,02,逃げ,2,0.08,1.51.1
三国,2,みくにあさガ,3,4181,花本夏樹,64,18,晴,無風,0,0,6.84,03,逃げ,3,0.14,1.53.4
三国,2,みくにあさガ,4,4197,渥美卓郎,15,22,晴,無風,0,0,6.96,04,逃げ,4,0.17,1.55.3
三国,2,みくにあさガ,6,3233,小畑実成,40,46,晴,無風,0,0,6.92,05,逃げ,6,0.13,.  .
三国,2,みくにあさガ,5,5061,中村駿平,48,32,晴,無風,0,0,6.86,06,逃げ,5,0.17,.  .
三国,3,みくにあさズ,1,4017,向井美鈴,46,67,晴,北西,2,2,6.63,01,抜き,1,0.12,1.50.2
三国,3,みくにあさズ,6,5155,内山七海,70,42,晴,北西,2,2,6.71,02,抜き,6,0.08,1.50.7
三国,3,みくにあさズ,2,4784,向井田真紀,14,27,晴,北西,2,2,6.75,03,抜き,2,0.12,1.53.6
三国,3,みくにあさズ,3,4961,西橋奈未,34,20,晴,北西,2,2,6.71,04,抜き,3,0.15,1.54.3
三国,3,みくにあさズ,4,4484,稲生夏季,50,12,晴,北西,2,2,6.80,05,抜き,4,0.23,.  .
三国,3,みくにあさズ,5,5013,山下夏鈴,69,55,晴,北西,2,2,6.65,06,抜き,5,0.09,.  .
三国,4,みくにあさ推,3,3852,澤大介,36,66,晴,北,2,2,6.77,01,まくり差し,3,0.05,1.50.2
三国,4,みくにあさ推,1,4172,森定晃史,62,58,晴,北,2,2,6.71,02,まくり差し,1,0.05,1.51.1
三国,4,みくにあさ推,2,5133,堀越雄貴,67,15,晴,北,2,2,6.71,03,まくり差し,2,0.05,1.53.3
三国,4,みくにあさ推,5,3805,高橋英之,44,62,晴,北,2,2,6.88,04,まくり差し,5,0.02,1.54.7
三国,4,みくにあさ推,6,3870,寺嶋雄,33,70,晴,北,2,2,6.86,05,まくり差し,6,0.04,.  .
三国,4,みくにあさ推,4,4231,鈴木裕隆,35,74,晴,北,2,2,6.80,06,まくり差し,4,0.07,.  .
三国,5,予選,1,3828,明石正之,23,43,晴,北西,4,3,6.78,01,逃げ,1,0.14,1.50.9
三国,5,予選,4,3621,天野晶夫,25,23,晴,北西,4,3,6.79,02,逃げ,4,0.06,1.52.3
三国,5,予選,3,4360,庄司孝輔,74,36,晴,北西,4,3,6.69,03,逃げ,3,0.08,1.54.3
三国,5,予選,2,4703,森永隆,54,31,晴,北西,4,3,6.82,04,逃げ,2,0.09,1.55.0
三国,5,予選,6,3655,本橋克洋,52,56,晴,北西,4,3,6.90,05,逃げ,6,0.09,.  .
三国,5,予選,5,3692,竹腰正樹,20,51,晴,北西,4,3,6.88,06,逃げ,5,0.07,.  .
三国,6,予選,3,3629,浅見昌克,24,73,晴,北西,3,3,6.86,01,まくり,3,0.08,1.50.9
三国,6,予選,1,5061,中村駿平,48,32,晴,北西,3,3,6.73,02,まくり,1,0.09,1.52.4
三国,6,予選,2,3659,藤生雄人,31,33,晴,北西,3,3,6.90,03,まくり,2,0.06,1.53.5
三国,6,予選,4,5000,岡本翔太郎,65,65,晴,北西,3,3,6.79,04,まくり,4,0.09,1.54.0
三国,6,予選,5,3711,江本真治,41,47,晴,北西,3,3,6.82,05,まくり,5,0.13,.  .
三国,6,予選,6,5305,伊藤栞,63,39,晴,北西,3,3,6.84,06,まくり,6,0.15,.  .
三国,7,予選,2,3963,原田秀弥,16,34,晴,北西,4,4,6.77,01,差し,2,0.12,1.50.9
三国,7,予選,5,3890,小宮淳史,59,61,晴,北西,4,4,6.85,02,差し,6,0.11,1.52.0
三国,7,予選,6,4311,岡村仁,37,21,晴,北西,4,4,6.80,03,差し,5,0.12,1.53.4
三国,7,予選,1,5013,山下夏鈴,69,55,晴,北西,4,4,6.69,04,差し,1,0.13,1.54.8
三国,7,予選,3,4470,平田健之佑,32,72,晴,北西,4,4,6.82,05,差し,3,0.11,.  .
三国,7,予選,4,5153,佐藤ほのか,57,26,晴,北西,4,4,6.79,06,差し,4,0.12,.  .
三国,8,予選,3,5155,内山七海,70,42,晴,北西,4,4,6.73,01,まくり差し,4,0.17,1.50.5
三国,8,予選,4,4172,森定晃史,62,58,晴,北西,4,4,6.84,02,まくり差し,5,0.14,1.52.0
三国,8,予選,5,3362,間嶋仁志,30,54,晴,北西,4,4,6.86,03,まくり差し,2,0.23,1.53.8
三国,8,予選,1,3814,金子貴志,61,28,晴,北西,4,4,6.73,04,まくり差し,1,0.20,1.54.3
三国,8,予選,2,4794,和田拓也,21,13,晴,北西,4,4,6.75,05,まくり差し,3,0.18,.  .
三国,8,予選,6,4197,渥美卓郎,15,22,晴,北西,4,4,6.88,06,まくり差し,6,0.20,.  .
三国,9,予選特賞,4,4875,大塚康雅,49,35,晴,北西,4,4,6.88,01,まくり差し,4,0.19,1.49.8
三国,9,予選特賞,5,4961,西橋奈未,34,20,晴,北西,4,4,6.88,02,まくり差し,5,0.18,1.50.5
三国,9,予選特賞,2,3655,本橋克洋,52,56,晴,北西,4,4,6.92,03,まくり差し,2,0.29,1.53.6
三国,9,予選特賞,6,4231,鈴木裕隆,35,74,晴,北西,4,4,6.86,04,まくり差し,6,0.22,1.54.7
三国,9,予選特賞,3,3915,繁野谷圭介,11,14,晴,北西,4,4,6.84,05,まくり差し,3,0.35,.  .
三国,9,予選特賞,1,4846,佐藤駿介,26,57,晴,北西,4,4,6.88,06,まくり差し,1,0.27,.  .
三国,10,予選特賞,3,3805,高橋英之,44,62,晴,北,5,5,6.90,01,まくり差し,3,0.13,1.50.7
三国,10,予選特賞,4,4784,向井田真紀,14,27,晴,北,5,5,6.82,02,まくり差し,4,0.09,1.52.8
三国,10,予選特賞,6,4703,森永隆,54,31,晴,北,5,5,6.86,03,まくり差し,6,0.07,1.53.3
三国,10,予選特賞,1,3176,長谷川巌,55,44,晴,北,5,5,6.84,04,まくり差し,1,0.14,1.54.3
三国,10,予選特賞,2,3629,浅見昌克,24,73,晴,北,5,5,6.85,05,まくり差し,2,0.20,.  .
三国,10,予選特賞,5,3502,渡邉英児,73,11,晴,北,5,5,6.84,06,まくり差し,5,0.09,.  .
三国,11,記者特選,1,3621,天野晶夫,25,23,晴,北西,4,4,6.84,01,逃げ,1,0.20,1.51.5
三国,11,記者特選,4,4017,向井美鈴,46,67,晴,北西,4,4,6.84,02,逃げ,4,0.19,1.52.6
三国,11,記者特選,2,3870,寺嶋雄,33,70,晴,北西,4,4,6.92,03,逃げ,2,0.23,1.54.5
三国,11,記者特選,3,3497,後藤浩,68,38,晴,北西,4,4,6.77,04,逃げ,3,0.21,1.55.5
三国,11,記者特選,5,4181,花本夏樹,64,18,晴,北西,4,4,6.90,05,逃げ,5,0.21,.  .
三国,11,記者特選,6,3659,藤生雄人,31,33,晴,北西,4,4,6.84,06,逃げ,6,0.19,.  .
三国,12,カニ坊選抜,2,3890,小宮淳史,59,61,晴,北,3,3,6.86,01,差し,2,0.09,1.50.3
三国,12,カニ坊選抜,1,3711,江本真治,41,47,晴,北,3,3,6.90,02,差し,1,0.09,1.51.2
三国,12,カニ坊選抜,4,3828,明石正之,23,43,晴,北,3,3,6.83,03,差し,4,0.15,1.52.8
三国,12,カニ坊選抜,3,3885,久田武,17,45,晴,北,3,3,6.94,04,差し,3,0.12,1.53.7
三国,12,カニ坊選抜,5,3852,澤大介,36,66,晴,北,3,3,6.88,05,差し,5,0.11,.  .
三国,12,カニ坊選抜,6,4794,和田拓也,21,13,晴,北,3,3,6.86,06,差し,6,0.10,.  .
津,1,ツッキーレー,1,3842,星野太郎,62,52,晴,無風,0,0,6.87,01,逃げ,1,0.21,1.51.9
津,1,ツッキーレー,2,4422,永井亮次,49,73,晴,無風,0,0,6.86,02,逃げ,2,0.20,1.53.0
津,1,ツッキーレー,4,4943,八木治樹,24,35,晴,無風,0,0,6.77,03,逃げ,4,0.22,1.54.2
津,1,ツッキーレー,5,3843,上之晃弘,40,57,晴,無風,0,0,6.81,04,逃げ,5,0.25,1.55.4
津,1,ツッキーレー,3,4270,岸本雄貴,39,21,晴,無風,0,0,6.82,05,逃げ,3,0.22,.  .
津,1,ツッキーレー,6,5300,横田海人,33,48,晴,無風,0,0,6.77,06,逃げ,6,0.51,.  .
津,2,一般,2,4676,後藤隼之,59,14,晴,北東,2,1,6.82,01,差し,2,0.09,1.53.2
津,2,一般,1,3461,渡邊哲也,32,32,晴,北東,2,1,6.81,02,差し,1,0.08,1.53.9
津,2,一般,3,4417,服部剛,54,63,晴,北東,2,1,6.80,03,差し,3,0.12,1.54.8
津,2,一般,4,4902,山川雄大,52,26,晴,北東,2,1,6.75,04,差し,4,0.22,1.55.9
津,2,一般,6,4815,伏島祐介,30,60,晴,北東,2,1,6.81,05,差し,6,0.24,.  .
津,2,一般,5,4693,松下誉士,22,38,晴,北東,2,1,6.76,06,差し,5,0.18,.  .
津,3,一般,3,4057,松井賢治,56,41,晴,東,3,2,6.83,01,差し,3,0.17,1.52.3
津,3,一般,5,4618,乃村康友,16,46,晴,東,3,2,6.90,02,差し,5,0.21,1.53.3
津,3,一般,1,3542,清水紀克,66,62,晴,東,3,2,6.84,03,差し,1,0.23,1.54.7
津,3,一般,2,3895,堀本裕也,31,36,晴,東,3,2,6.84,04,差し,2,0.21,1.55.9
津,3,一般,6,4557,松尾光広,61,18,晴,東,3,2,6.85,05,差し,6,0.20,.  .
津,3,一般,4,5273,山下拓巳,44,44,晴,東,3,2,6.84,06,差し,4,0.33,.  .
津,4,一般,2,4058,野末智一,12,71,晴,東,3,2,6.89,01,恵まれ,2,0.05,1.51.8
津,4,一般,3,5049,松井友汰,68,72,晴,東,3,2,6.90,02,恵まれ,3,0.01,1.52.8
津,4,一般,5,3898,平田忠則,15,64,晴,東,3,2,6.95,03,恵まれ,5,0.14,1.53.3
津,4,一般,4,4272,大場広孝,67,28,晴,東,3,2,6.87,04,恵まれ,4,0.14,1.55.6
津,4,一般,6,5076,石原光,65,59,晴,東,3,2,6.72,05,恵まれ,6,0.13,.  .
津,5,５ールドレー,1,4410,井上大輔,34,17,晴,東,4,2,6.86,01,逃げ,1,0.18,1.52.4
津,5,５ールドレー,2,5137,川原涼,19,39,晴,東,4,2,6.88,02,逃げ,2,0.25,1.53.0
津,5,５ールドレー,3,4396,大田直弥,35,11,晴,東,4,2,6.89,03,逃げ,3,0.25,1.53.0
津,5,５ールドレー,6,4962,畑竜生,29,68,晴,東,4,2,6.91,04,逃げ,6,0.32,1.55.2
津,5,５ールドレー,5,4270,岸本雄貴,39,21,晴,東,4,2,6.91,05,逃げ,5,0.42,.  .
津,5,５ールドレー,4,5253,藤井太雅,25,20,晴,東,4,2,6.87,06,逃げ,4,0.57,.  .
津,6,一般,1,4681,太田潮,45,22,晴,東,3,2,6.78,01,逃げ,1,0.07,1.50.8
津,6,一般,5,5120,山本稔太朗,18,33,晴,東,3,2,6.93,02,逃げ,5,0.11,1.52.8
津,6,一般,6,3986,沖島広和,51,76,晴,東,3,2,6.91,03,逃げ,6,0.18,1.54.4
津,6,一般,2,4902,山川雄大,52,26,晴,東,3,2,6.86,04,逃げ,2,0.12,1.54.6
津,6,一般,3,4943,八木治樹,24,35,晴,東,3,2,6.89,05,逃げ,3,0.03,.  .
津,6,一般,4,3613,角谷健吾,17,54,晴,東,3,2,6.80,06,逃げ,4,0.01,.  .
津,7,一般,1,4618,乃村康友,16,46,晴,東,3,2,6.83,01,逃げ,1,0.08,1.51.8
津,7,一般,2,4303,牧原崇,20,30,晴,東,3,2,6.96,02,逃げ,2,0.16,1.52.9
津,7,一般,4,3813,佐藤大介,41,31,晴,東,3,2,7.05,03,逃げ,4,0.21,1.54.7
津,7,一般,3,4672,守屋大地,26,50,晴,東,3,2,6.87,04,逃げ,3,0.20,1.55.5
津,7,一般,6,5273,山下拓巳,44,44,晴,東,3,2,6.84,05,逃げ,6,0.14,.  .
津,7,一般,5,4417,服部剛,54,63,晴,東,3,2,6.89,06,逃げ,5,0.28,.  .
津,8,一般,3,4422,永井亮次,49,73,晴,南東,3,2,6.89,01,差し,3,0.21,1.52.2
津,8,一般,6,4058,野末智一,12,71,晴,南東,3,2,6.87,02,差し,5,0.22,1.53.6
津,8,一般,4,3895,堀本裕也,31,36,晴,南東,3,2,6.83,03,差し,4,0.18,1.55.1
津,8,一般,2,4693,松下誉士,22,38,晴,南東,3,2,6.84,04,差し,2,0.09,1.57.2
津,8,一般,1,3957,大谷直弘,73,15,晴,南東,3,2,6.88,05,差し,1,0.25,.  .
津,8,一般,5,5300,横田海人,33,48,晴,南東,3,2,6.87,06,差し,6,0.27,.  .
津,9,一般特選,1,3898,平田忠則,15,64,晴,南東,4,2,6.81,01,逃げ,1,0.16,1.51.3
津,9,一般特選,4,4410,井上大輔,34,17,晴,南東,4,2,6.95,02,逃げ,4,0.16,1.53.8
津,9,一般特選,3,3661,柳瀬興志,70,16,晴,南東,4,2,6.84,03,逃げ,3,0.20,1.54.7
津,9,一般特選,5,4272,大場広孝,67,28,晴,南東,4,2,6.88,04,逃げ,5,0.16,1.56.1
津,9,一般特選,2,4557,松尾光広,61,18,晴,南東,4,2,6.84,05,逃げ,2,0.22,.  .
津,9,一般特選,6,5253,藤井太雅,25,20,晴,南東,4,2,6.85,06,逃げ,6,0.15,.  .
津,10,選抜戦,3,3613,角谷健吾,17,54,晴,南東,3,2,6.88,01,恵まれ,3,0.06,1.53.3
津,10,選抜戦,5,3542,清水紀克,66,62,晴,南東,3,2,6.83,02,恵まれ,4,0.05,1.54.3
津,10,選抜戦,2,3842,星野太郎,62,52,晴,南東,3,2,6.94,03,恵まれ,2,0.15,1.54.8
津,10,選抜戦,1,5120,山本稔太朗,18,33,晴,南東,3,2,6.84,04,恵まれ,1,0.07,1.57.5
津,11,選抜戦,1,3813,佐藤大介,41,31,晴,南東,4,2,6.94,01,逃げ,1,0.20,1.51.3
津,11,選抜戦,4,4340,土性雅也,27,67,晴,南東,4,2,6.89,02,逃げ,4,0.25,1.52.8
津,11,選抜戦,3,4681,太田潮,45,22,晴,南東,4,2,6.84,03,逃げ,3,0.21,1.54.3
津,11,選抜戦,5,4057,松井賢治,56,41,晴,南東,4,2,6.82,04,逃げ,5,0.25,1.54.7
津,11,選抜戦,2,3843,上之晃弘,40,57,晴,南東,4,2,6.84,05,逃げ,2,0.19,.  .
津,11,選抜戦,6,4303,牧原崇,20,30,晴,南東,4,2,6.83,06,逃げ,6,0.31,.  .
津,12,優勝戦,1,4544,松田大志郎,11,19,晴,南東,4,2,6.86,01,逃げ,1,0.20,1.50.4
津,12,優勝戦,3,4264,長尾章平,60,55,晴,南東,4,2,7.09,02,逃げ,3,0.12,1.52.6
津,12,優勝戦,2,3984,坂口周,55,23,晴,南東,4,2,6.79,03,逃げ,2,0.16,1.54.6
津,12,優勝戦,4,3995,重野哲之,69,70,晴,南東,4,2,6.83,04,逃げ,4,0.10,1.55.3
津,12,優勝戦,6,3327,野長瀬正孝,14,66,晴,南東,4,2,6.82,05,逃げ,6,0.22,.  .
津,12,優勝戦,5,3156,金子良昭,43,37,晴,南東,4,2,6.89,06,逃げ,5,0.23,.  .
常滑,1,予選,1,3647,伊藤雄二,20,37,晴,西,2,1,6.83,01,抜き,1,0.17,1.51.3
常滑,1,予選,2,4215,吉島祥之,56,73,晴,西,2,1,6.76,02,抜き,2,0.20,1.52.9
常滑,1,予選,3,3315,広瀬聖仁,31,29,晴,西,2,1,6.80,03,抜き,3,0.18,1.53.8
常滑,1,予選,4,4059,入澤友治,14,55,晴,西,2,1,6.82,04,抜き,4,0.12,1.55.0
常滑,1,予選,6,5265,大廣咲季,45,47,晴,西,2,1,6.81,05,抜き,6,0.19,.  .
常滑,1,予選,5,3289,高橋淳美,27,18,晴,西,2,1,6.78,06,抜き,5,0.20,.  .
常滑,2,予選,4,4959,井上忠政,29,69,晴,西,2,1,6.73,01,まくり,4,0.14,1.51.2
常滑,2,予選,1,4550,石岡将太,46,34,晴,西,2,1,6.80,02,まくり,1,0.14,1.52.0
常滑,2,予選,5,3381,滝沢芳行,41,75,晴,西,2,1,6.79,03,まくり,5,0.16,1.54.7
常滑,2,予選,2,4258,関根彰人,28,16,晴,西,2,1,6.77,04,まくり,2,0.19,1.55.2
常滑,2,予選,6,5234,塚越海斗,33,30,晴,西,2,1,6.81,05,まくり,6,0.29,.  .
常滑,2,予選,3,3827,今泉徹,47,46,晴,西,2,1,6.80,06,まくり,3,0.18,.  .
常滑,3,予選,1,4491,田中堅,17,61,晴,西,2,1,6.87,01,逃げ,1,0.21,1.50.3
常滑,3,予選,6,5141,大澤風葵,9,38,晴,西,2,1,6.79,02,逃げ,6,0.08,1.52.0
常滑,3,予選,4,3831,安藤裕貴,57,43,晴,西,2,1,6.86,03,逃げ,4,0.17,1.54.3
常滑,3,予選,2,4944,田代達也,37,42,晴,西,2,1,6.77,04,逃げ,2,0.20,1.55.9
常滑,3,予選,3,4728,山口亮,49,63,晴,西,2,1,6.80,05,逃げ,3,0.19,.  .
常滑,3,予選,5,4678,水野望美,30,66,晴,西,2,1,6.84,06,逃げ,5,0.16,.  .
常滑,4,予選,3,4652,酒見峻介,12,33,晴,西,2,1,6.66,01,まくり,3,0.15,1.51.4
常滑,4,予選,6,3889,須藤隆雄,36,72,晴,西,2,1,6.88,02,まくり,6,0.22,1.53.1
常滑,4,予選,1,3141,山来和人,16,70,晴,西,2,1,6.80,03,まくり,1,0.22,1.54.2
常滑,4,予選,4,3302,谷川里江,53,25,晴,西,2,1,6.82,04,まくり,4,0.19,1.55.9
常滑,4,予選,5,4062,後藤陽介,8,53,晴,西,2,1,6.84,05,まくり,5,0.15,.  .
常滑,4,予選,2,4941,孫崎百世,58,67,晴,西,2,1,6.77,06,まくり,2,0.25,.  .
常滑,5,予選,1,4953,尾上雅也,26,14,晴,西,2,1,6.77,01,逃げ,1,0.14,1.50.4
常滑,5,予選,3,4906,鈴木雅希,2,20,晴,西,2,1,6.83,02,逃げ,3,0.17,1.52.9
常滑,5,予選,5,4175,川尻泰輔,54,40,晴,西,2,1,6.80,03,逃げ,5,0.19,1.53.7
常滑,5,予選,4,5019,柴田百恵,39,31,晴,西,2,1,6.75,04,逃げ,4,0.19,1.55.1
常滑,5,予選,6,4059,入澤友治,14,55,晴,西,2,1,6.83,05,逃げ,6,0.18,.  .
常滑,5,予選,2,4561,藤山翔大,6,74,晴,西,2,1,6.66,06,逃げ,2,0.20,.  .
常滑,6,予選,2,4604,岩瀬裕亮,13,50,晴,西,2,1,6.77,01,逃げ,1,0.11,1.49.8
常滑,6,予選,6,4139,丹下健,24,41,晴,西,2,1,6.83,02,逃げ,4,0.18,1.51.8
常滑,6,予選,3,3381,滝沢芳行,41,75,晴,西,2,1,6.80,03,逃げ,2,0.31,1.53.7
常滑,6,予選,5,3647,伊藤雄二,20,37,晴,西,2,1,6.84,04,逃げ,3,0.20,1.54.7
常滑,6,予選,1,5033,藤原孝斗,43,36,晴,西,2,1,6.87,05,逃げ,5,0.27,.  .
常滑,7,予選,2,5051,松本純平,34,49,晴,南,2,1,6.78,01,差し,2,0.23,1.51.2
常滑,7,予選,1,4081,樋口範政,10,35,晴,南,2,1,6.79,02,差し,1,0.18,1.53.2
常滑,7,予選,6,3968,茶谷信次,55,39,晴,南,2,1,6.79,03,差し,6,0.24,1.54.9
常滑,7,予選,5,3315,広瀬聖仁,31,29,晴,南,2,1,6.83,04,差し,5,0.19,1.55.3
常滑,7,予選,3,3831,安藤裕貴,57,43,晴,南,2,1,6.90,05,差し,3,0.38,.  .
常滑,7,予選,4,5234,塚越海斗,33,30,晴,南,2,1,6.83,06,差し,4,0.18,.  .
常滑,8,予選,4,4503,上野真之介,42,51,晴,南,3,2,6.86,01,差し,4,0.21,1.51.4
常滑,8,予選,1,4728,山口亮,49,63,晴,南,3,2,6.90,02,差し,1,0.12,1.51.8
常滑,8,予選,2,3827,今泉徹,47,46,晴,南,3,2,6.87,03,差し,2,0.15,1.54.5
常滑,8,予選,3,3528,笠野友紀恵,60,68,晴,南,3,2,6.84,04,差し,3,0.21,1.56.3
常滑,8,予選,6,3302,谷川里江,53,25,晴,南,3,2,6.85,05,差し,5,0.22,.  .
常滑,8,予選,5,5265,大廣咲季,45,47,晴,南,3,2,6.85,06,差し,6,0.22,.  .
常滑,9,予選特賞,5,4561,藤山翔大,6,74,晴,南,3,2,6.66,01,まくり,5,0.11,1.51.5
常滑,9,予選特賞,3,5141,大澤風葵,9,38,晴,南,3,2,6.82,02,まくり,3,0.11,1.53.2
常滑,9,予選特賞,2,3293,宮内由紀英,44,59,晴,南,3,2,6.92,03,まくり,2,0.12,1.54.6
常滑,9,予選特賞,4,4550,石岡将太,46,34,晴,南,3,2,6.91,04,まくり,4,0.14,1.55.9
常滑,9,予選特賞,1,4941,孫崎百世,58,67,晴,南,3,2,6.84,05,まくり,1,0.30,.  .
常滑,9,予選特賞,6,3289,高橋淳美,27,18,晴,南,3,2,6.91,06,まくり,6,0.15,.  .
常滑,10,予選特賞,1,3538,菊池峰晴,32,64,晴,南,3,2,6.90,01,逃げ,1,0.06,1.52.7
常滑,10,予選特賞,2,4906,鈴木雅希,2,20,晴,南,3,2,6.92,02,逃げ,2,0.02,1.53.8
常滑,10,予選特賞,4,4215,吉島祥之,56,73,晴,南,3,2,6.87,03,逃げ,4,0.06,1.55.8
常滑,10,予選特賞,5,3141,山来和人,16,70,晴,南,3,2,6.90,04,逃げ,5,0.19,1.56.7
常滑,10,予選特賞,6,4258,関根彰人,28,16,晴,南,3,2,6.96,05,逃げ,6,0.19,.  .
常滑,11,予選特選,1,5051,松本純平,34,49,晴,南東,3,2,6.83,01,逃げ,1,0.09,1.50.7
常滑,11,予選特選,3,4604,岩瀬裕亮,13,50,晴,南東,3,2,6.83,02,逃げ,3,0.14,1.51.7
常滑,11,予選特選,4,4175,川尻泰輔,54,40,晴,南東,3,2,6.89,03,逃げ,4,0.21,1.53.9
常滑,11,予選特選,5,4491,田中堅,17,61,晴,南東,3,2,6.91,04,逃げ,5,0.22,1.54.9
常滑,11,予選特選,6,4959,井上忠政,29,69,晴,南東,3,2,6.87,05,逃げ,6,0.19,.  .
常滑,11,予選特選,2,3889,須藤隆雄,36,72,晴,南東,3,2,6.93,06,逃げ,2,0.22,.  .
常滑,12,予選特選,1,4503,上野真之介,42,51,晴,南東,2,1,6.87,01,抜き,1,0.19,1.51.5
常滑,12,予選特選,4,4953,尾上雅也,26,14,晴,南東,2,1,6.72,02,抜き,4,0.15,1.52.9
常滑,12,予選特選,5,4652,酒見峻介,12,33,晴,南東,2,1,6.76,03,抜き,5,0.15,1.54.1
常滑,12,予選特選,3,3968,茶谷信次,55,39,晴,南東,2,1,6.81,04,抜き,3,0.41,1.54.9
常滑,12,予選特選,2,4139,丹下健,24,41,晴,南東,2,1,6.93,05,抜き,2,0.32,.  .
常滑,12,予選特選,6,4944,田代達也,37,42,晴,南東,2,1,6.79,06,抜き,6,0.17,.  .
蒲郡,1,一般戦,3,3891,谷口健一,14,14,晴,南西,6,4,6.70,01,逃げ,1,0.05,1.53.0
蒲郡,1,一般戦,4,3736,岡本猛,68,71,晴,南西,6,4,6.64,02,逃げ,3,0.15,1.54.6
蒲郡,1,一般戦,5,3708,岡部貴司,40,52,晴,南西,6,4,6.73,03,逃げ,4,0.13,1.55.3
蒲郡,1,一般戦,1,3867,松浦勝,31,50,晴,南西,6,4,6.68,04,逃げ,2,0.16,1.57.1
蒲郡,1,一般戦,2,4035,杉江浩明,58,68,晴,南西,6,4,6.70,05,逃げ,5,0.17,.  .
蒲郡,1,一般戦,6,5285,若林麗,13,72,晴,南西,6,4,6.73,06,逃げ,6,0.13,.  .
蒲郡,2,一般戦,1,4527,高野心吾,66,19,晴,南西,6,4,6.60,01,逃げ,1,0.15,1.51.6
蒲郡,2,一般戦,2,5175,島崎丈一朗,30,31,晴,南西,6,4,6.71,02,逃げ,2,0.18,1.53.6
蒲郡,2,一般戦,3,4469,土山卓也,49,20,晴,南西,6,4,6.70,03,逃げ,3,0.18,1.55.8
蒲郡,2,一般戦,5,4946,船越健吾,52,53,晴,南西,6,4,6.64,04,逃げ,5,0.05,1.57.7
蒲郡,2,一般戦,6,5293,眞崎武蔵,70,67,晴,南西,6,4,6.78,05,逃げ,6,0.34,.  .
