レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,予選特賞,1,4759,今泉友吾,1,16,晴,西,2,1,6.70,01,逃げ,1,0.19,1.50.2
常滑,9,予選特賞,3,4492,本多宏和,10,61,晴,西,2,1,6.72,02,逃げ,3,0.27,1.51.3
常滑,9,予選特賞,4,4700,金子和之,7,20,晴,西,2,1,6.72,03,逃げ,4,0.26,1.51.8
常滑,9,予選特賞,2,3596,河上年昭,59,33,晴,西,2,1,6.74,04,逃げ,2,0.25,1.53.8
常滑,9,予選特賞,5,4728,山口亮,36,17,晴,西,2,1,6.73,05,逃げ,5,0.28,.  .
常滑,9,予選特賞,6,3860,松本浩貴,60,52,晴,西,2,1,6.76,06,逃げ,6,0.24,.  .
常滑,10,予選特賞,1,4877,鈴谷一平,50,73,晴,西,2,1,6.70,01,逃げ,1,0.11,1.50.3
常滑,10,予選特賞,2,3842,星野太郎,17,30,晴,西,2,1,6.69,02,逃げ,2,0.19,1.51.0
常滑,10,予選特賞,5,3256,三角哲男,22,70,晴,西,2,1,6.71,03,逃げ,5,0.18,1.52.4
常滑,10,予選特賞,3,3381,滝沢芳行,13,41,晴,西,2,1,6.71,04,逃げ,3,0.18,1.54.4
常滑,10,予選特賞,6,4306,畔柳俊吾,63,36,晴,西,2,1,6.64,05,逃げ,6,0.28,.  .
常滑,10,予選特賞,4,3880,浅見宗孝,21,35,晴,西,2,1,6.77,06,逃げ,4,0.25,.  .
常滑,11,予選特選,1,4488,小山勉,57,12,晴,西,2,1,6.69,01,逃げ,1,0.27,1.49.1
常滑,11,予選特選,3,4298,宮下元胤,56,47,晴,西,2,1,6.67,02,逃げ,3,0.28,1.51.9
常滑,11,予選特選,5,4229,市川美宏,43,13,晴,西,2,1,6.72,03,逃げ,5,0.36,1.52.9
常滑,11,予選特選,6,4906,鈴木雅希,24,37,晴,西,2,1,6.68,04,逃げ,6,0.42,1.53.8
常滑,11,予選特選,4,3538,菊池峰晴,2,67,晴,西,2,1,6.66,05,逃げ,4,0.29,.  .
常滑,11,予選特選,2,4258,関根彰人,30,18,晴,西,2,1,6.74,06,逃げ,2,0.41,.  .
常滑,12,予選特選,1,4914,吉田裕平,48,19,晴,北西,2,1,6.67,01,逃げ,1,0.11,1.48.8
常滑,12,予選特選,6,4575,戸塚邦好,32,39,晴,北西,2,1,6.72,02,逃げ,6,0.16,1.50.8
常滑,12,予選特選,5,4078,渡辺史之,26,48,晴,北西,2,1,6.68,03,逃げ,5,0.20,1.52.2
常滑,12,予選特選,3,3850,小川知行,55,49,晴,北西,2,1,6.65,04,逃げ,3,0.14,1.52.9
常滑,12,予選特選,4,3940,飯山泰,6,59,晴,北西,2,1,6.59,05,逃げ,4,0.12,.  .
常滑,12,予選特選,2,4360,庄司孝輔,58,63,晴,北西,2,1,6.67,06,逃げ,2,0.18,.  .
蒲郡,1,一般戦,2,5125,高井雄基,22,15,晴,西,4,2,6.71,01,まくり,2,0.16,1.50.8
蒲郡,1,一般戦,3,5063,大塚雅治,43,16,晴,西,4,2,6.74,02,まくり,3,0.21,1.52.2
蒲郡,1,一般戦,4,5137,川原涼,60,70,晴,西,4,2,6.71,03,まくり,4,0.18,1.52.6
蒲郡,1,一般戦,1,5061,中村駿平,37,47,晴,西,4,2,6.69,04,まくり,1,0.22,1.54.9
蒲郡,1,一般戦,5,5197,中野仁照,67,66,晴,西,4,2,6.77,05,まくり,5,0.12,.  .
蒲郡,1,一般戦,6,5242,高山弘斗,15,61,晴,西,4,2,6.75,06,まくり,6,0.09,.  .
蒲郡,2,一般戦,1,5082,一色凌雅,63,11,晴,西,3,1,6.77,01,逃げ,1,0.28,1.49.9
蒲郡,2,一般戦,4,4956,齊藤大将,46,36,晴,西,3,1,6.76,02,逃げ,4,0.22,1.51.4
蒲郡,2,一般戦,3,4966,田川大貴,28,35,晴,西,3,1,6.74,03,逃げ,3,0.30,1.53.1
蒲郡,2,一般戦,6,5091,為本智也,48,60,晴,西,3,1,6.74,04,逃げ,5,0.24,1.54.1
蒲郡,2,一般戦,5,5232,樅山拓馬,36,62,晴,西,3,1,6.81,05,逃げ,6,0.30,.  .
蒲郡,2,一般戦,2,5103,芝田京介,51,76,晴,西,3,1,6.79,06,逃げ,2,0.37,.  .
蒲郡,3,一般戦,1,5033,藤原孝斗,55,69,晴,西,3,1,6.81,01,逃げ,1,0.18,1.49.5
蒲郡,3,一般戦,4,5035,櫻井優,57,59,晴,西,3,1,6.75,02,逃げ,4,0.18,1.51.1
蒲郡,3,一般戦,5,4973,栗原直也,59,72,晴,西,3,1,6.70,03,逃げ,5,0.22,1.51.6
蒲郡,3,一般戦,2,4988,牟田奨太,71,64,晴,西,3,1,6.75,04,逃げ,2,0.14,1.54.1
蒲郡,3,一般戦,6,5048,眞鳥康太,17,56,晴,西,3,1,6.72,05,逃げ,6,0.31,.  .
蒲郡,3,一般戦,3,5037,田頭虎親,53,54,晴,西,3,1,6.84,06,逃げ,3,0.22,.  .
蒲郡,4,一般戦,3,5226,藤田俊祐,62,50,晴,西,2,1,6.70,01,抜き,3,0.08,1.49.1
蒲郡,4,一般戦,2,5139,大場恒季,21,53,晴,西,2,1,6.76,02,抜き,2,0.21,1.51.3
蒲郡,4,一般戦,1,5022,伊藤尚汰,27,34,晴,西,2,1,6.67,03,抜き,1,0.17,1.53.0
蒲郡,4,一般戦,4,5039,倉田茂将,23,77,晴,西,2,1,6.78,04,抜き,4,0.08,1.54.0
蒲郡,4,一般戦,6,5050,木下雄介,16,12,晴,西,2,1,6.70,05,抜き,6,0.17,.  .
蒲郡,4,一般戦,5,5038,金田智博,26,45,晴,西,2,1,6.77,06,抜き,5,0.15,.  .
蒲郡,5,一般戦,4,4989,石原翼,30,55,晴,西,3,1,6.74,01,まくり差し,4,0.08,1.48.9
蒲郡,5,一般戦,1,5070,中島航,29,43,晴,西,3,1,6.78,02,まくり差し,1,0.10,1.49.8
蒲郡,5,一般戦,5,4933,板橋侑我,18,19,晴,西,3,1,6.90,03,まくり差し,5,0.07,1.51.4
蒲郡,5,一般戦,2,5036,福田翔吾,34,46,晴,西,3,1,6.78,04,まくり差し,2,0.13,1.53.6
蒲郡,5,一般戦,6,5137,川原涼,60,70,晴,西,3,1,6.77,05,まくり差し,6,0.10,.  .
蒲郡,5,一般戦,3,4959,井上忠政,13,65,晴,西,3,1,6.90,06,まくり差し,3,0.16,.  .
蒲郡,6,一般戦,1,4981,牧山敦也,32,75,晴,西,3,1,6.86,01,逃げ,1,0.11,1.49.4
蒲郡,6,一般戦,5,5002,上田健太,25,57,晴,西,3,1,6.88,02,逃げ,6,0.09,1.50.4
蒲郡,6,一般戦,6,4948,木場悠介,41,71,晴,西,3,1,6.86,03,逃げ,5,0.17,1.51.7
蒲郡,6,一般戦,2,5197,中野仁照,67,66,晴,西,3,1,6.84,04,逃げ,2,0.06,1.53.3
蒲郡,6,一般戦,4,4852,川原祐明,31,73,晴,西,3,1,6.87,05,逃げ,4,0.16,.  .
蒲郡,6,一般戦,3,5103,芝田京介,51,76,晴,西,3,1,6.95,06,逃げ,3,0.09,.  .
蒲郡,7,一般戦,1,4960,黒野元基,47,48,晴,西,2,1,6.82,01,逃げ,1,0.12,1.49.5
蒲郡,7,一般戦,5,5063,大塚雅治,43,16,晴,西,2,1,6.82,02,逃げ,5,0.07,1.51.9
蒲郡,7,一般戦,3,5048,眞鳥康太,17,56,晴,西,2,1,6.84,03,逃げ,3,0.22,1.53.1
蒲郡,7,一般戦,4,4950,高岡竜也,58,41,晴,西,2,1,6.85,04,逃げ,4,0.17,1.54.5
蒲郡,7,一般戦,2,5037,田頭虎親,53,54,晴,西,2,1,6.90,05,逃げ,2,0.19,.  .
蒲郡,7,一般戦,6,5232,樅山拓馬,36,62,晴,西,2,1,6.91,06,逃げ,6,0.11,.  .
蒲郡,8,一般戦,1,4985,井本昌也,19,58,晴,西,2,1,6.88,01,逃げ,1,0.21,1.49.5
蒲郡,8,一般戦,5,4769,馬場剛,40,74,晴,西,2,1,6.83,02,逃げ,5,0.16,1.50.7
蒲郡,8,一般戦,4,5022,伊藤尚汰,27,34,晴,西,2,1,6.83,03,逃げ,4,0.19,1.52.2
蒲郡,8,一般戦,2,5035,櫻井優,57,59,晴,西,2,1,6.83,04,逃げ,2,0.27,1.53.6
蒲郡,8,一般戦,3,5061,中村駿平,37,47,晴,西,2,1,6.88,05,逃げ,3,0.24,.  .
蒲郡,8,一般戦,6,4956,齊藤大将,46,36,晴,西,2,1,6.88,06,逃げ,6,0.22,.  .
蒲郡,9,一般特選,3,4973,栗原直也,59,72,晴,西,4,2,6.78,01,抜き,3,0.22,1.48.8
蒲郡,9,一般特選,1,4933,板橋侑我,18,19,晴,西,4,2,6.89,02,抜き,1,0.22,1.50.6
蒲郡,9,一般特選,5,5039,倉田茂将,23,77,晴,西,4,2,6.88,03,抜き,5,0.15,1.53.3
蒲郡,9,一般特選,2,5038,金田智博,26,45,晴,西,4,2,6.79,04,抜き,2,0.20,1.54.0
蒲郡,9,一般特選,4,5082,一色凌雅,63,11,晴,西,4,2,6.83,05,抜き,4,0.21,.  .
蒲郡,9,一般特選,6,4959,井上忠政,13,65,晴,西,4,2,6.96,06,抜き,6,0.23,.  .
蒲郡,10,選抜戦,1,5002,上田健太,25,57,晴,西,3,1,6.75,01,逃げ,1,0.14,1.49.2
蒲郡,10,選抜戦,3,4989,石原翼,30,55,晴,西,3,1,6.79,02,逃げ,3,0.20,1.50.3
蒲郡,10,選抜戦,4,4960,黒野元基,47,48,晴,西,3,1,6.85,03,逃げ,4,0.22,1.52.0
蒲郡,10,選抜戦,6,5139,大場恒季,21,53,晴,西,3,1,6.84,04,逃げ,6,0.23,1.53.7
蒲郡,10,選抜戦,5,5033,藤原孝斗,55,69,晴,西,3,1,6.91,05,逃げ,5,0.30,.  .
蒲郡,10,選抜戦,2,4981,牧山敦也,32,75,晴,西,3,1,6.83,06,逃げ,2,0.19,.  .
蒲郡,11,選抜戦,4,4948,木場悠介,41,71,晴,西,3,1,6.77,01,まくり,4,0.06,1.50.0
蒲郡,11,選抜戦,5,4985,井本昌也,19,58,晴,西,3,1,6.84,02,まくり,5,0.08,1.50.7
蒲郡,11,選抜戦,2,4769,馬場剛,40,74,晴,西,3,1,6.81,03,まくり,2,0.16,1.52.0
蒲郡,11,選抜戦,1,4852,川原祐明,31,73,晴,西,3,1,6.84,04,まくり,1,0.13,1.53.1
蒲郡,11,選抜戦,6,4950,高岡竜也,58,41,晴,西,3,1,6.83,05,まくり,6,0.13,.  .
蒲郡,11,選抜戦,3,5070,中島航,29,43,晴,西,3,1,6.83,06,まくり,3,0.13,.  .
蒲郡,12,優勝戦,3,4980,佐々木完太,65,39,晴,西,3,1,6.87,01,まくり,3,0.05,1.49.2
蒲郡,12,優勝戦,1,4903,吉田凌太朗,72,40,晴,西,3,1,6.88,02,まくり,1,0.03,1.49.8
蒲郡,12,優勝戦,4,5084,末永和也,61,38,晴,西,3,1,6.89,03,まくり,4,0.03,1.51.6
蒲郡,12,優勝戦,2,4958,溝口海義也,24,49,晴,西,3,1,6.89,04,まくり,2,0.12,1.53.1
蒲郡,12,優勝戦,6,5068,前田滉,54,51,晴,西,3,1,6.80,05,まくり,6,0.02,.  .
蒲郡,12,優勝戦,5,5017,澤田尚也,56,63,晴,西,3,1,6.87,06,まくり,5,0.00,.  .
平和島,1,予選,2,3385,渡邉睦広,19,36,曇り,北,2,3,6.81,01,差し,2,0.18,1.50.5
平和島,1,予選,3,4702,三浦敬太,62,52,曇り,北,2,3,6.70,02,差し,3,0.20,1.50.9
平和島,1,予選,5,3891,谷口健一,75,46,曇り,北,2,3,6.77,03,差し,4,0.23,1.53.8
平和島,1,予選,6,4631,新井英孝,67,45,曇り,北,2,3,6.82,04,差し,5,0.27,1.54.4
平和島,1,予選,1,4203,小倉康典,58,59,曇り,北,2,3,6.82,05,差し,1,0.17,.  .
平和島,1,予選,4,5253,藤井太雅,33,64,曇り,北,2,3,6.86,06,差し,6,0.30,.  .
平和島,2,予選,1,3859,多羅尾達之,43,30,曇り,北,4,3,6.76,01,逃げ,1,0.15,1.51.6
平和島,2,予選,6,3992,関口智久,31,61,曇り,北,4,3,6.72,02,逃げ,6,0.05,1.53.0
平和島,2,予選,2,4898,菊地敬介,12,44,曇り,北,4,3,6.75,03,逃げ,2,0.21,1.54.9
平和島,2,予選,3,4460,後藤翔之,70,31,曇り,北,4,3,6.68,04,逃げ,3,0.06,1.55.8
平和島,2,予選,5,4865,立具敬司,51,56,曇り,北,4,3,6.74,05,逃げ,5,0.10,.  .
平和島,2,予選,4,4531,武富智亮,11,28,曇り,北,4,3,6.67,06,逃げ,4,0.05,.  .
平和島,3,予選,2,4036,金田諭,21,53,曇り,北,2,3,6.69,01,まくり,2,0.13,1.50.5
平和島,3,予選,4,3606,川北浩貴,74,25,曇り,北,2,3,6.88,02,まくり,4,0.06,1.52.0
平和島,3,予選,5,4465,大西賢,22,24,曇り,北,2,3,6.70,03,まくり,5,0.09,1.53.7
平和島,3,予選,6,5175,島崎丈一朗,72,29,曇り,北,2,3,6.78,04,まくり,6,0.14,1.54.8
平和島,3,予選,1,3066,田中定雄,24,34,曇り,北,2,3,6.77,05,まくり,1,0.17,.  .
平和島,3,予選,3,5007,近藤雄一郎,20,32,曇り,北,2,3,6.77,06,まくり,3,0.18,.  .
平和島,4,予選,2,4594,谷川祐一,50,68,晴,北,4,3,6.81,01,差し,2,0.24,1.50.8
平和島,4,予選,4,4995,田邉亮蔵,54,38,晴,北,4,3,6.68,02,差し,4,0.26,1.52.4
平和島,4,予選,5,5023,久永祥平,59,67,晴,北,4,3,6.76,03,差し,6,0.21,1.53.7
平和島,4,予選,1,3065,増田弘喜,27,23,晴,北,4,3,6.79,04,差し,1,0.21,1.55.4
平和島,4,予選,3,4528,黒井達矢,39,27,晴,北,4,3,6.81,05,差し,3,0.23,.  .
平和島,4,予選,6,3231,吉田隆義,73,40,晴,北,4,3,6.74,06,差し,5,0.23,.  .
平和島,5,予選,1,3966,作間章,71,50,晴,北,2,3,6.73,01,逃げ,1,0.21,1.50.3
平和島,5,予選,4,4380,鈴木峻佑,61,65,晴,北,2,3,6.75,02,逃げ,4,0.19,1.52.5
平和島,5,予選,2,3891,谷口健一,75,46,晴,北,2,3,6.73,03,逃げ,2,0.20,1.54.9
平和島,5,予選,3,4047,吉永浩則,17,58,晴,北,2,3,6.80,04,逃げ,3,0.21,1.56.2
平和島,5,予選,5,4438,森作雄大,49,57,晴,北,2,3,6.80,05,逃げ,5,0.19,.  .
平和島,5,予選,6,5279,石渡翔一郎,55,63,晴,北,2,3,6.81,06,逃げ,6,0.19,.  .
平和島,6,予選,6,4320,峰竜太,40,35,晴,北,3,3,6.74,01,抜き,4,0.15,1.50.7
平和島,6,予選,1,3467,森弘行,23,43,晴,北,3,3,6.71,02,抜き,1,0.19,1.52.0
平和島,6,予選,3,4420,津久井拓也,45,54,晴,北,3,3,6.86,03,抜き,3,0.17,1.53.9
平和島,6,予選,2,4865,立具敬司,51,56,晴,北,3,3,6.74,04,抜き,2,0.29,1.56.5
平和島,6,予選,4,4876,梅木敬太,63,41,晴,北,3,3,6.82,05,抜き,5,0.19,.  .
平和島,6,予選,5,5253,藤井太雅,33,64,晴,北,3,3,6.87,06,抜き,6,0.19,.  .
平和島,7,予選,1,4579,中嶋健一郎,34,39,晴,北東,2,3,6.71,01,逃げ,1,0.12,1.50.5
平和島,7,予選,6,4460,後藤翔之,70,31,晴,北東,2,3,6.75,02,逃げ,6,0.15,1.51.3
平和島,7,予選,2,4486,野村誠,41,49,晴,北東,2,3,6.69,03,逃げ,2,0.11,1.53.6
平和島,7,予選,5,4631,新井英孝,67,45,晴,北東,2,3,6.80,04,逃げ,5,0.10,1.54.8
平和島,7,予選,3,4031,飯島誠,64,66,晴,北東,2,3,6.85,05,逃げ,3,0.13,.  .
平和島,7,予選,4,3066,田中定雄,24,34,晴,北東,2,3,6.87,06,逃げ,4,0.16,.  .
平和島,8,予選,4,4702,三浦敬太,62,52,晴,北,3,3,6.81,01,まくり,4,0.03,1.49.8
平和島,8,予選,3,3065,増田弘喜,27,23,晴,北,3,3,6.93,02,まくり,3,0.05,1.53.2
平和島,8,予選,5,5007,近藤雄一郎,20,32,晴,北,3,3,6.84,03,まくり,5,0.06,1.53.9
平和島,8,予選,6,4898,菊地敬介,12,44,晴,北,3,3,6.91,04,まくり,6,0.08,1.55.2
平和島,8,予選,2,4967,中村魁生,38,48,晴,北,3,3,6.71,05,まくり,2,0.06,.  .
平和島,8,予選,1,3455,谷本幸司,44,47,晴,北,3,3,6.77,06,まくり,1,0.01,.  .
平和島,9,予選特賞,2,4888,金児隆太,46,55,晴,北,2,3,6.71,01,差し,2,0.25,1.51.9
平和島,9,予選特賞,3,4465,大西賢,22,24,晴,北,2,3,6.78,02,差し,3,0.27,1.53.1
平和島,9,予選特賞,5,3966,作間章,71,50,晴,北,2,3,6.87,03,差し,5,0.25,1.54.0
平和島,9,予選特賞,1,4209,藤田竜弘,18,51,晴,北,2,3,6.76,04,差し,1,0.24,1.55.8
平和島,9,予選特賞,6,4995,田邉亮蔵,54,38,晴,北,2,3,6.69,05,差し,6,0.19,.  .
平和島,9,予選特賞,4,4203,小倉康典,58,59,晴,北,2,3,6.81,06,差し,4,0.21,.  .
平和島,10,予選特賞,5,3467,森弘行,23,43,晴,北東,1,3,6.85,01,まくり差し,6,0.04,1.50.6
平和島,10,予選特賞,1,3606,川北浩貴,74,25,晴,北東,1,3,6.76,02,まくり差し,1,0.13,1.52.8
平和島,10,予選特賞,6,4531,武富智亮,11,28,晴,北東,1,3,6.69,03,まくり差し,5,0.05,1.54.1
平和島,10,予選特賞,2,5023,久永祥平,59,67,晴,北東,1,3,6.77,04,まくり差し,2,0.13,1.54.8
平和島,10,予選特賞,4,3967,鈴木茂高,26,62,晴,北東,1,3,6.91,05,まくり差し,4,0.09,.  .
平和島,10,予選特賞,3,4793,金子萌,60,37,晴,北東,1,3,6.80,06,まくり差し,3,0.16,.  .
平和島,11,予選特選,1,4528,黒井達矢,39,27,晴,東,1,3,6.70,01,逃げ,1,0.12,1.49.6
平和島,11,予選特選,3,3385,渡邉睦広,19,36,晴,東,1,3,6.78,02,逃げ,3,0.11,1.52.1
平和島,11,予選特選,2,4579,中嶋健一郎,34,39,晴,東,1,3,6.65,03,逃げ,2,0.17,1.52.8
平和島,11,予選特選,5,4420,津久井拓也,45,54,晴,東,1,3,6.78,04,逃げ,5,0.09,1.54.1
平和島,11,予選特選,6,4036,金田諭,21,53,晴,東,1,3,6.73,05,逃げ,6,0.11,.  .
平和島,11,予選特選,4,4438,森作雄大,49,57,晴,東,1,3,6.74,06,逃げ,4,0.09,.  .
平和島,12,記者選抜,4,4320,峰竜太,40,35,晴,北東,1,3,6.80,01,まくり差し,5,0.18,1.49.9
平和島,12,記者選抜,1,4967,中村魁生,38,48,晴,北東,1,3,6.74,02,まくり差し,1,0.12,1.51.3
平和島,12,記者選抜,3,4486,野村誠,41,49,晴,北東,1,3,6.76,03,まくり差し,4,0.15,1.53.2
平和島,12,記者選抜,6,4594,谷川祐一,50,68,晴,北東,1,3,6.79,04,まくり差し,2,0.06,1.54.6
平和島,12,記者選抜,5,4380,鈴木峻佑,61,65,晴,北東,1,3,6.76,05,まくり差し,6,0.22,.  .
平和島,12,記者選抜,2,3992,関口智久,31,61,晴,北東,1,3,6.81,06,まくり差し,3,0.29,.  .
戸田,1,一般戦,1,5182,宮崎安奈,9,47,曇り,北西,3,2,6.76,01,逃げ,1,0.11,1.49.1
戸田,1,一般戦,2,4974,安井瑞紀,11,49,曇り,北西,3,2,6.76,02,逃げ,2,0.11,1.50.7
戸田,1,一般戦,4,5052,赤井星璃菜,31,58,曇り,北西,3,2,6.77,03,逃げ,4,0.09,1.53.1
戸田,1,一般戦,6,4243,西村歩,16,17,曇り,北西,3,2,6.82,04,逃げ,6,0.10,1.53.4
戸田,1,一般戦,3,5072,吉田杏美,54,73,曇り,北西,3,2,6.74,05,逃げ,3,0.15,.  .
戸田,1,一般戦,5,5164,森田梨湖,62,70,曇り,北西,3,2,6.82,06,逃げ,5,0.16,.  .
戸田,2,一般戦,4,4224,大橋栄里佳,32,35,曇り,北西,3,2,6.81,01,差し,4,0.08,1.58.6
戸田,2,一般戦,6,4845,前田紗希,7,68,曇り,北西,3,2,6.83,02,差し,5,0.06,2.02.4
戸田,2,一般戦,1,3778,安達美帆,46,13,曇り,北西,3,2,6.65,03,差し,1,0.03,2.06.3
戸田,2,一般戦,2,5129,山口真喜子,10,12,曇り,北西,3,2,6.75,04,差し,2,0.05,2.09.6
戸田,2,一般戦,5,5233,村田佳奈子,64,23,曇り,北西,3,2,6.79,05,差し,6,0.15,.  .
戸田,3,一般戦,1,4927,関野文,27,31,晴,北西,4,3,6.76,01,逃げ,1,0.19,1.49.9
戸田,3,一般戦,4,4758,富樫麗加,59,66,晴,北西,4,3,6.82,02,逃げ,4,0.25,1.51.5
戸田,3,一般戦,3,3355,橋谷田佳織,47,56,晴,北西,4,3,6.73,03,逃げ,3,0.30,1.53.0
戸田,3,一般戦,6,4478,櫻本あゆみ,45,38,晴,北西,4,3,6.85,04,逃げ,5,0.22,1.53.3
戸田,3,一般戦,2,4317,木村紗友希,56,45,晴,北西,4,3,6.81,05,逃げ,2,0.25,.  .
戸田,3,一般戦,5,5204,宇恵有香,38,14,晴,北西,4,3,6.86,06,逃げ,6,0.25,.  .
戸田,4,一般戦,1,4525,真子奈津実,55,55,晴,北西,2,1,6.76,01,抜き,1,0.13,1.49.6
戸田,4,一般戦,3,4088,野田祥子,12,28,晴,北西,2,1,6.76,02,抜き,3,0.14,1.50.8
戸田,4,一般戦,4,4854,大橋由珠,6,71,晴,北西,2,1,6.76,03,抜き,4,0.14,1.52.9
戸田,4,一般戦,5,5156,坂野さくら,3,62,晴,北西,2,1,6.85,04,抜き,5,0.19,1.53.6
戸田,4,一般戦,6,3801,五反田忍,58,48,晴,北西,2,1,6.77,05,抜き,6,0.29,.  .
戸田,4,一般戦,2,5195,北村寧々,23,54,晴,北西,2,1,6.82,06,抜き,2,0.15,.  .
戸田,5,ウインウイン,1,4901,出口舞有子,8,29,晴,北西,2,1,6.67,01,逃げ,1,0.10,1.48.9
戸田,5,ウインウイン,2,4419,原加央理,17,33,晴,北西,2,1,6.78,02,逃げ,2,0.08,1.51.2
戸田,5,ウインウイン,3,4791,黒澤めぐみ,20,53,晴,北西,2,1,6.85,03,逃げ,3,0.15,1.52.2
戸田,5,ウインウイン,4,4443,津田裕絵,37,19,晴,北西,2,1,6.88,04,逃げ,4,0.17,1.54.7
戸田,5,ウインウイン,5,5052,赤井星璃菜,31,58,晴,北西,2,1,6.79,05,逃げ,5,0.16,.  .
戸田,5,ウインウイン,6,4246,喜多那由夏,57,52,晴,北西,2,1,6.83,06,逃げ,6,0.23,.  .
戸田,6,一般戦,5,5129,山口真喜子,10,12,晴,北西,2,1,6.87,01,差し,5,0.07,1.57.5
戸田,6,一般戦,2,4984,森下愛梨,44,74,晴,北西,2,1,6.86,02,差し,2,0.17,2.01.1
戸田,6,一般戦,1,4720,西澤日花里,1,39,晴,北西,2,1,6.79,03,差し,1,0.23,2.04.4
戸田,6,一般戦,3,5194,大久保佑香,53,63,晴,北西,2,1,6.91,04,差し,3,0.08,2.06.9
戸田,6,一般戦,6,5233,村田佳奈子,64,23,晴,北西,2,1,6.80,05,差し,6,0.11,.  .
戸田,7,ウインウイン,3,4974,安井瑞紀,11,49,晴,北,2,1,6.74,01,まくり,3,0.23,1.49.6
戸田,7,ウインウイン,4,4913,清水さくら,29,21,晴,北,2,1,6.72,02,まくり,4,0.21,1.50.8
戸田,7,ウインウイン,5,4994,山本梨菜,19,44,晴,北,2,1,6.88,03,まくり,5,0.17,1.51.7
戸田,7,ウインウイン,1,4900,中田夕貴,49,64,晴,北,2,1,6.78,04,まくり,1,0.26,1.53.5
戸田,7,ウインウイン,6,5204,宇恵有香,38,14,晴,北,2,1,6.86,05,まくり,6,0.20,.  .
戸田,7,ウインウイン,2,5072,吉田杏美,54,73,晴,北,2,1,6.72,06,まくり,2,0.33,.  .
戸田,8,一般戦,1,5045,平川香織,60,27,晴,北,1,1,6.82,01,逃げ,1,0.08,1.50.7
戸田,8,一般戦,4,4243,西村歩,16,17,晴,北,1,1,6.76,02,逃げ,4,0.15,1.51.6
戸田,8,一般戦,3,4317,木村紗友希,56,45,晴,北,1,1,6.84,03,逃げ,3,0.17,1.53.3
戸田,8,一般戦,6,4854,大橋由珠,6,71,晴,北,1,1,6.70,04,逃げ,6,0.19,1.55.1
戸田,8,一般戦,2,5164,森田梨湖,62,70,晴,北,1,1,6.85,05,逃げ,2,0.16,.  .
戸田,8,一般戦,5,5195,北村寧々,23,54,晴,北,1,1,6.83,06,逃げ,5,0.26,.  .
戸田,9,戸田特選,3,4927,関野文,27,31,晴,北,1,1,6.72,01,まくり,3,0.12,1.50.0
戸田,9,戸田特選,4,5182,宮崎安奈,9,47,晴,北,1,1,6.78,02,まくり,4,0.22,1.52.0
戸田,9,戸田特選,6,4224,大橋栄里佳,32,35,晴,北,1,1,6.81,03,まくり,6,0.34,1.53.4
戸田,9,戸田特選,1,4443,津田裕絵,37,19,晴,北,1,1,6.85,04,まくり,1,0.18,1.54.4
戸田,9,戸田特選,2,5156,坂野さくら,3,62,晴,北,1,1,6.79,05,まくり,2,0.22,.  .
戸田,9,戸田特選,5,3509,道上千夏,61,22,晴,北,1,1,6.83,06,まくり,5,0.23,.  .
戸田,10,選抜戦,1,3801,五反田忍,58,48,晴,北東,3,1,6.73,01,逃げ,1,0.19,1.49.6
戸田,10,選抜戦,2,4901,出口舞有子,8,29,晴,北東,3,1,6.81,02,逃げ,2,0.19,1.50.7
戸田,10,選抜戦,3,4758,富樫麗加,59,66,晴,北東,3,1,6.75,03,逃げ,3,0.16,1.52.5
戸田,10,選抜戦,5,4419,原加央理,17,33,晴,北東,3,1,6.76,04,逃げ,5,0.13,1.53.7
戸田,10,選抜戦,4,5194,大久保佑香,53,63,晴,北東,3,1,6.77,05,逃げ,4,0.17,.  .
戸田,10,選抜戦,6,4525,真子奈津実,55,55,晴,北東,3,1,6.81,06,逃げ,6,0.17,.  .
戸田,11,選抜戦,1,4845,前田紗希,7,68,晴,北,3,1,6.79,01,逃げ,1,0.17,1.49.3
戸田,11,選抜戦,2,4994,山本梨菜,19,44,晴,北,3,1,6.81,02,逃げ,2,0.18,1.51.3
戸田,11,選抜戦,3,4964,土屋南,40,41,晴,北,3,1,6.81,03,逃げ,3,0.09,1.52.1
戸田,11,選抜戦,4,3355,橋谷田佳織,47,56,晴,北,3,1,6.75,04,逃げ,4,0.13,1.53.7
戸田,11,選抜戦,6,4900,中田夕貴,49,64,晴,北,3,1,6.81,05,逃げ,6,0.08,.  .
戸田,11,選抜戦,5,4984,森下愛梨,44,74,晴,北,3,1,6.80,06,逃げ,5,0.08,.  .
戸田,12,優勝戦,1,4961,西橋奈未,36,69,晴,北東,2,1,6.71,01,逃げ,1,0.18,1.51.7
戸田,12,優勝戦,3,5088,高憧四季,30,65,晴,北東,2,1,6.78,02,逃げ,3,0.15,1.53.9
戸田,12,優勝戦,5,4694,高田綾,65,37,晴,北東,2,1,6.77,03,逃げ,5,0.25,1.56.3
戸田,12,優勝戦,2,4938,小芦るり華,41,46,晴,北東,2,1,6.72,04,逃げ,2,0.21,1.57.6
戸田,12,優勝戦,4,4746,大豆生田蒼,42,42,晴,北東,2,1,6.76,05,逃げ,4,0.22,.  .
