レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,5,4406,幸野史明,22,52,曇り,南東,1,1,6.75,05,抜き,5,0.08,.  .
三国,9,予選特賞,3,4469,土山卓也,46,64,曇り,南東,1,1,6.73,06,抜き,3,0.10,.  .
三国,10,予選特賞,3,4587,木田峰由季,61,73,曇り,南東,1,1,6.69,01,まくり,3,0.08,1.48.9
三国,10,予選特賞,5,4967,中村魁生,47,47,曇り,南東,1,1,6.69,02,まくり,5,0.07,1.49.9
三国,10,予選特賞,2,4727,安部慎一,30,70,曇り,南東,1,1,6.67,03,まくり,2,0.19,1.51.6
三国,10,予選特賞,4,4650,中山雄太,57,39,曇り,南東,1,1,6.77,04,まくり,4,0.08,1.52.7
三国,10,予選特賞,6,4660,宇田川信一,54,24,曇り,南東,1,1,6.82,05,まくり,6,0.11,.  .
三国,10,予選特賞,1,4843,深尾巴恵,11,49,曇り,南東,1,1,6.71,06,まくり,1,0.18,.  .
三国,11,記者特選,1,3946,赤岩善生,37,44,曇り,南東,2,2,6.65,01,逃げ,1,0.11,1.47.8
三国,11,記者特選,6,3484,芝田浩治,49,37,曇り,南東,2,2,6.65,02,逃げ,6,0.11,1.49.9
三国,11,記者特選,2,4919,吉田翔悟,62,61,曇り,南東,2,2,6.71,03,逃げ,2,0.12,1.51.0
三国,11,記者特選,3,4466,南佑典,39,27,曇り,南東,2,2,6.69,04,逃げ,3,0.13,1.51.6
三国,11,記者特選,4,4124,池田雄一,50,62,曇り,南東,2,2,6.69,05,逃げ,4,0.13,.  .
三国,11,記者特選,5,3482,金子猛志,66,67,曇り,南東,2,2,6.71,06,逃げ,5,0.10,.  .
三国,12,カニ坊選抜,1,4547,中田竜太,26,56,曇り,南東,1,1,6.69,01,逃げ,1,0.11,1.47.2
三国,12,カニ坊選抜,2,3538,菊池峰晴,44,16,曇り,南東,1,1,6.69,02,逃げ,2,0.13,1.49.5
三国,12,カニ坊選抜,5,3996,秋山直之,25,53,曇り,南東,1,1,6.79,03,逃げ,6,0.17,1.50.0
三国,12,カニ坊選抜,4,4564,山本景士郎,42,72,曇り,南東,1,1,6.67,04,逃げ,4,0.12,1.51.9
三国,12,カニ坊選抜,6,4654,篠田優也,15,21,曇り,南東,1,1,6.71,05,逃げ,5,0.17,.  .
三国,12,カニ坊選抜,3,5057,上田紗奈,34,20,曇り,南東,1,1,6.61,06,逃げ,3,0.13,.  .
蒲郡,1,予選,1,4169,多田有佑,54,34,晴,北西,3,1,6.70,01,逃げ,1,0.11,1.49.1
蒲郡,1,予選,3,3880,浅見宗孝,55,52,晴,北西,3,1,6.66,02,逃げ,3,0.17,1.50.6
蒲郡,1,予選,6,5082,一色凌雅,22,37,晴,北西,3,1,6.69,03,逃げ,6,0.14,1.51.3
蒲郡,1,予選,4,4379,桑島和宏,66,29,晴,北西,3,1,6.71,04,逃げ,4,0.16,1.52.8
蒲郡,1,予選,5,3664,鈴木賢一,65,11,晴,北西,3,1,6.70,05,逃げ,5,0.15,.  .
蒲郡,1,予選,2,4158,木場雄二郎,16,24,晴,北西,3,1,6.71,06,逃げ,2,0.17,.  .
蒲郡,2,予選,3,4298,宮下元胤,14,61,晴,北西,3,1,6.58,01,抜き,4,0.19,1.49.4
蒲郡,2,予選,2,5160,藤森陸斗,21,36,晴,北西,3,1,6.73,02,抜き,3,0.13,1.51.2
蒲郡,2,予選,6,3857,阿波勝哉,58,16,晴,北西,3,1,6.63,03,抜き,6,0.19,1.52.8
蒲郡,2,予選,5,3297,藤丸光一,50,39,晴,北西,3,1,6.61,04,抜き,2,0.17,1.53.8
蒲郡,2,予選,1,3346,宮本裕之,24,19,晴,北西,3,1,6.76,05,抜き,1,0.17,.  .
蒲郡,2,予選,4,5007,近藤雄一郎,15,15,晴,北西,3,1,6.77,06,抜き,5,0.18,.  .
蒲郡,3,予選,3,4561,藤山翔大,49,45,晴,北西,2,1,6.53,01,まくり,6,0.19,1.48.0
蒲郡,3,予選,2,5044,渡邉健,60,18,晴,北西,2,1,6.59,02,まくり,2,0.13,1.51.7
蒲郡,3,予選,1,3353,前田光昭,20,21,晴,北西,2,1,6.77,03,まくり,1,0.13,1.52.8
蒲郡,3,予選,6,5002,上田健太,30,13,晴,北西,2,1,6.72,04,まくり,5,0.19,1.53.6
蒲郡,3,予選,5,4625,渡邊裕貴,26,12,晴,北西,2,1,6.69,05,まくり,4,0.19,.  .
蒲郡,3,予選,4,4405,南野利騰,63,49,晴,北西,2,1,6.72,06,まくり,3,0.16,.  .
蒲郡,4,予選,4,4314,青木幸太郎,61,64,晴,北西,3,1,6.70,01,まくり,4,0.02,1.49.4
蒲郡,4,予選,5,4311,岡村仁,68,46,晴,北西,3,1,6.74,02,まくり,5,0.07,1.49.9
蒲郡,4,予選,1,4663,籾山佳岳,28,14,晴,北西,3,1,6.76,03,まくり,1,0.06,1.51.9
蒲郡,4,予選,3,4966,田川大貴,19,55,晴,北西,3,1,6.75,04,まくり,3,0.13,1.53.4
蒲郡,4,予選,6,5333,山下智己,46,54,晴,北西,3,1,6.72,05,まくり,6,0.21,.  .
蒲郡,4,予選,2,5061,中村駿平,18,41,晴,北西,3,1,6.71,06,まくり,2,0.08,.  .
蒲郡,5,予選,2,4702,三浦敬太,51,53,晴,北西,3,1,6.78,01,差し,2,0.08,1.58.7
蒲郡,5,予選,5,3251,平石和男,64,22,晴,北西,3,1,6.74,02,差し,4,0.26,2.01.8
蒲郡,5,予選,6,3563,堤昇,34,32,晴,北西,3,1,6.82,03,差し,5,0.27,2.04.0
蒲郡,5,予選,4,5318,河内一馬,47,20,晴,北西,3,1,6.74,04,差し,6,0.27,2.06.9
蒲郡,5,予選,3,3771,折下寛法,62,60,晴,北西,3,1,6.75,05,差し,3,0.12,.  .
蒲郡,6,予選,1,4570,前田聖文,29,38,晴,北西,3,1,6.80,01,逃げ,1,0.18,1.48.6
蒲郡,6,予選,3,4169,多田有佑,54,34,晴,北西,3,1,6.86,02,逃げ,3,0.13,1.50.2
蒲郡,6,予選,2,3346,宮本裕之,24,19,晴,北西,3,1,6.86,03,逃げ,2,0.18,1.51.9
蒲郡,6,予選,5,5000,岡本翔太郎,35,26,晴,北西,3,1,6.78,04,逃げ,5,0.14,1.52.8
蒲郡,6,予選,4,4215,吉島祥之,31,35,晴,北西,3,1,6.88,05,逃げ,4,0.14,.  .
蒲郡,6,予選,6,3872,岡田憲行,32,51,晴,北西,3,1,6.87,06,逃げ,6,0.21,.  .
蒲郡,7,予選,1,4342,谷野錬志,27,23,晴,北西,3,1,6.77,01,逃げ,1,0.14,1.49.0
蒲郡,7,予選,5,5044,渡邉健,60,18,晴,北西,3,1,6.77,02,逃げ,5,0.15,1.50.8
蒲郡,7,予選,3,4109,谷津幸宏,67,25,晴,北西,3,1,6.86,03,逃げ,3,0.12,1.53.1
蒲郡,7,予選,6,5160,藤森陸斗,21,36,晴,北西,3,1,6.81,04,逃げ,6,0.17,1.54.6
蒲郡,7,予選,4,4009,小林一樹,52,28,晴,北西,3,1,6.83,05,逃げ,4,0.13,.  .
蒲郡,7,予選,2,3773,津留浩一郎,23,31,晴,北西,3,1,6.79,06,逃げ,2,0.21,.  .
蒲郡,8,予選,5,5333,山下智己,46,54,晴,北西,3,1,6.79,01,まくり差し,5,0.19,1.48.9
蒲郡,8,予選,4,3297,藤丸光一,50,39,晴,北西,3,1,6.66,02,まくり差し,3,0.17,1.51.0
蒲郡,8,予選,3,4379,桑島和宏,66,65,晴,北西,3,1,6.82,03,まくり差し,2,0.19,1.52.3
蒲郡,8,予選,2,3353,前田光昭,20,21,晴,北西,3,1,6.88,04,まくり差し,4,0.12,1.53.5
蒲郡,8,予選,1,4136,江夏満,56,43,晴,北西,3,1,6.79,05,まくり差し,1,0.14,.  .
蒲郡,8,予選,6,3904,森貴洋,25,30,晴,北西,3,1,6.81,06,まくり差し,6,0.19,.  .
蒲郡,9,予選特賞,1,4966,田川大貴,19,55,晴,北西,3,1,6.78,01,逃げ,1,0.17,1.48.8
蒲郡,9,予選特賞,5,4551,三川昂暁,57,40,晴,北西,3,1,6.77,02,逃げ,4,0.21,1.50.1
蒲郡,9,予選特賞,2,4588,田中京介,17,27,晴,北西,3,1,6.78,03,逃げ,2,0.20,1.51.3
蒲郡,9,予選特賞,6,5007,近藤雄一郎,15,15,晴,北西,3,1,6.80,04,逃げ,5,0.19,1.52.4
蒲郡,9,予選特賞,3,3664,鈴木賢一,65,11,晴,北西,3,1,6.80,05,逃げ,3,0.22,.  .
蒲郡,10,一般特賞,1,3251,平石和男,64,22,晴,北西,3,1,6.74,01,逃げ,1,0.17,1.56.8
蒲郡,10,一般特賞,6,4298,宮下元胤,14,61,晴,北西,3,1,6.67,02,逃げ,6,0.19,2.02.3
蒲郡,10,一般特賞,5,4158,木場雄二郎,16,24,晴,北西,3,1,6.85,03,逃げ,5,0.18,2.03.5
蒲郡,10,一般特賞,2,4405,南野利騰,63,49,晴,北西,3,1,6.75,04,逃げ,2,0.17,2.04.8
蒲郡,10,一般特賞,3,4570,前田聖文,29,38,晴,北西,3,1,6.72,05,逃げ,3,0.15,.  .
蒲郡,11,一般特選,3,4663,籾山佳岳,28,14,晴,北西,2,1,6.86,01,抜き,3,0.10,1.48.6
蒲郡,11,一般特選,5,4342,谷野錬志,27,23,晴,北西,2,1,6.76,02,抜き,5,0.11,1.50.2
蒲郡,11,一般特選,1,4561,藤山翔大,49,45,晴,北西,2,1,6.73,03,抜き,1,0.23,1.51.9
蒲郡,11,一般特選,4,3880,浅見宗孝,55,52,晴,北西,2,1,6.78,04,抜き,4,0.10,1.52.0
蒲郡,11,一般特選,2,3872,岡田憲行,32,51,晴,北西,2,1,6.91,05,抜き,2,0.20,.  .
蒲郡,11,一般特選,6,3771,折下寛法,62,59,晴,北西,2,1,6.78,06,抜き,6,0.13,.  .
蒲郡,12,一般記者特選,3,4136,江夏満,56,43,晴,北西,2,1,6.82,01,まくり差し,3,0.05,1.48.0
蒲郡,12,一般記者特選,1,4702,三浦敬太,51,53,晴,北西,2,1,6.79,02,まくり差し,1,0.09,1.49.7
蒲郡,12,一般記者特選,4,5002,上田健太,30,63,晴,北西,2,1,6.72,03,まくり差し,4,0.08,1.50.1
蒲郡,12,一般記者特選,5,4314,青木幸太郎,61,64,晴,北西,2,1,6.80,04,まくり差し,5,0.07,1.51.4
蒲郡,12,一般記者特選,6,4215,吉島祥之,31,35,晴,北西,2,1,6.90,05,まくり差し,6,0.09,.  .
蒲郡,12,一般記者特選,2,4109,谷津幸宏,67,25,晴,北西,2,1,6.86,06,まくり差し,2,0.07,.  .
浜名湖,1,予選,1,4078,渡辺史之,7,18,晴,北西,4,2,6.93,01,逃げ,1,0.07,1.51.1
浜名湖,1,予選,3,4203,小倉康典,28,26,晴,北西,4,2,6.87,02,逃げ,3,0.11,1.52.1
浜名湖,1,予選,5,5302,秋末秦悟,63,27,晴,北西,4,2,6.87,03,逃げ,6,0.20,1.53.2
浜名湖,1,予選,4,3518,倉田郁美,22,30,晴,北西,4,2,6.85,04,逃げ,5,0.18,1.54.4
浜名湖,1,予選,2,3851,森田昭彦,10,71,晴,北西,4,2,6.91,05,逃げ,2,0.09,.  .
浜名湖,1,予選,6,3627,井上恵一,44,13,晴,北西,4,2,6.86,06,逃げ,4,0.13,.  .
浜名湖,2,予選,3,3948,大町利克,29,43,晴,北西,5,2,6.90,01,まくり,3,0.17,1.51.2
浜名湖,2,予選,4,4043,桐本康臣,15,16,晴,北西,5,2,6.83,02,まくり,4,0.23,1.52.8
浜名湖,2,予選,5,4540,相原利章,31,36,晴,北西,5,2,6.81,03,まくり,5,0.23,1.53.8
浜名湖,2,予選,6,3286,坂東満,17,22,晴,北西,5,2,6.91,04,まくり,6,0.24,1.55.4
浜名湖,2,予選,1,4911,片岡大地,43,70,晴,北西,5,2,6.79,05,まくり,1,0.16,.  .
浜名湖,2,予選,2,4301,関裕也,11,49,晴,北西,5,2,6.86,06,まくり,2,0.20,.  .
浜名湖,3,予選,2,4019,笠原亮,66,66,晴,北西,6,3,6.89,01,差し,2,0.15,1.52.1
浜名湖,3,予選,1,4879,山崎鉄平,6,75,晴,北西,6,3,6.91,02,差し,1,0.14,1.53.3
浜名湖,3,予選,6,4395,下河雅史,8,60,晴,北西,6,3,6.86,03,差し,5,0.21,1.53.9
浜名湖,3,予選,3,4122,安東幸治,60,39,晴,北西,6,3,6.90,04,差し,6,0.16,1.54.9
浜名湖,3,予選,5,5298,水谷理人,53,31,晴,北西,6,3,6.83,05,差し,4,0.11,.  .
浜名湖,3,予選,4,4511,中岡健人,12,58,晴,北西,6,3,6.84,06,差し,3,0.21,.  .
浜名湖,4,予選,1,4873,蒲原健太,20,47,晴,北西,6,3,6.85,01,逃げ,1,0.13,1.51.0
浜名湖,4,予選,4,4156,浜野孝志,48,29,晴,北西,6,3,6.76,02,逃げ,4,0.21,1.52.7
浜名湖,4,予選,2,4375,照屋厚仁,2,68,晴,北西,6,3,6.83,03,逃げ,2,0.08,1.53.5
浜名湖,4,予選,5,5317,長尾萌加,3,51,晴,北西,6,3,6.82,04,逃げ,5,0.23,1.54.3
浜名湖,4,予選,3,3516,吉原聖人,27,46,晴,北西,6,3,6.82,05,逃げ,3,0.16,.  .
浜名湖,4,予選,6,4904,松本一毅,37,76,晴,北西,6,3,6.88,06,逃げ,6,0.23,.  .
浜名湖,5,予選,1,3710,吉永泰弘,51,55,晴,北西,6,3,6.87,01,逃げ,1,0.08,1.50.6
浜名湖,5,予選,6,4546,浜田亜理沙,21,45,晴,北西,6,3,6.76,02,逃げ,5,0.29,1.51.2
浜名湖,5,予選,5,3999,大瀧明日香,38,23,晴,北西,6,3,6.85,03,逃げ,4,0.27,1.52.9
浜名湖,5,予選,3,4656,大崎翔,50,33,晴,北西,6,3,6.82,04,逃げ,3,0.19,1.54.8
浜名湖,5,予選,2,4163,山崎裕司,23,41,晴,北西,6,3,6.76,05,逃げ,2,0.16,.  .
浜名湖,5,予選,4,5302,秋末秦悟,63,27,晴,北西,6,3,6.84,06,逃げ,6,0.32,.  .
浜名湖,6,ランチタイム,1,3659,藤生雄人,52,65,晴,北西,6,3,6.94,01,逃げ,1,0.20,1.51.7
浜名湖,6,ランチタイム,2,3882,新田智彰,41,56,晴,北西,6,3,6.99,02,逃げ,2,0.23,1.53.2
浜名湖,6,ランチタイム,6,4173,岡谷健吾,61,17,晴,北西,6,3,6.93,03,逃げ,5,0.28,1.54.3
浜名湖,6,ランチタイム,4,3948,大町利克,29,43,晴,北西,6,3,7.03,04,逃げ,4,0.23,1.55.2
浜名湖,6,ランチタイム,3,3518,倉田郁美,22,30,晴,北西,6,3,6.92,05,逃げ,3,0.24,.  .
浜名湖,6,ランチタイム,5,5327,西田和加,26,64,晴,北西,6,3,6.86,06,逃げ,6,0.31,.  .
浜名湖,7,予選,1,4203,小倉康典,28,26,晴,北西,6,3,6.88,01,逃げ,1,0.19,1.50.7
浜名湖,7,予選,2,4395,下河雅史,8,60,晴,北西,6,3,6.86,02,逃げ,2,0.23,1.51.1
浜名湖,7,予選,6,4043,桐本康臣,15,16,晴,北西,6,3,6.88,03,逃げ,4,0.29,1.53.3
浜名湖,7,予選,4,4085,荻野裕介,4,24,晴,北西,6,3,6.84,04,逃げ,6,0.47,1.53.7
浜名湖,7,予選,3,4470,平田健之佑,30,61,晴,北西,6,3,6.89,05,逃げ,3,0.24,.  .
浜名湖,7,予選,5,4943,八木治樹,65,19,晴,北西,6,3,6.86,06,逃げ,5,0.41,.  .
浜名湖,8,予選特賞,3,4228,吉田慎二郎,19,25,晴,北西,6,3,6.85,01,まくり,3,0.17,1.49.5
浜名湖,8,予選特賞,5,4502,遠藤エミ,33,35,晴,北西,6,3,6.88,02,まくり,5,0.19,1.50.5
浜名湖,8,予選特賞,2,4122,安東幸治,60,39,晴,北西,6,3,6.91,03,まくり,2,0.19,1.52.7
浜名湖,8,予選特賞,1,4094,中島真二,62,50,晴,北西,6,3,6.83,04,まくり,1,0.25,1.54.1
浜名湖,8,予選特賞,6,3516,吉原聖人,27,46,晴,北西,6,3,6.85,05,まくり,6,0.19,.  .
浜名湖,8,予選特賞,4,4078,渡辺史之,7,18,晴,北西,6,3,6.94,06,まくり,4,0.19,.  .
浜名湖,9,予選特賞,3,4273,佐藤旭,13,14,晴,北西,6,3,6.86,01,まくり,3,0.17,1.49.5
浜名湖,9,予選特賞,4,3627,井上恵一,44,13,晴,北西,6,3,6.85,02,まくり,4,0.14,1.51.3
浜名湖,9,予選特賞,6,4375,照屋厚仁,2,68,晴,北西,6,3,6.72,03,まくり,6,0.17,1.51.7
浜名湖,9,予選特賞,1,3999,大瀧明日香,38,23,晴,北西,6,3,6.81,04,まくり,1,0.13,1.52.8
浜名湖,9,予選特賞,5,4879,山崎鉄平,6,75,晴,北西,6,3,6.87,05,まくり,5,0.13,.  .
浜名湖,9,予選特賞,2,3286,坂東満,17,22,晴,北西,6,3,6.85,06,まくり,2,0.17,.  .
浜名湖,10,ブレイクタイ,4,4019,笠原亮,66,66,晴,北西,6,3,6.80,01,まくり差し,4,0.17,1.50.2
浜名湖,10,ブレイクタイ,1,4163,山崎裕司,23,41,晴,北西,6,3,6.72,02,まくり差し,1,0.18,1.50.9
浜名湖,10,ブレイクタイ,5,4873,蒲原健太,20,47,晴,北西,6,3,6.82,03,まくり差し,5,0.22,1.52.2
浜名湖,10,ブレイクタイ,6,3994,小野桜,35,63,晴,北西,6,3,6.76,04,まくり差し,6,0.18,1.53.5
浜名湖,10,ブレイクタイ,2,3277,齋藤勇,36,32,晴,北西,6,3,6.78,05,まくり差し,2,0.22,.  .
浜名湖,10,ブレイクタイ,3,5113,黒明花夢,1,74,晴,北西,6,3,6.75,06,まくり差し,3,0.23,.  .
浜名湖,11,予選特選,1,4470,平田健之佑,30,61,晴,北西,6,3,6.85,01,逃げ,1,0.06,1.51.5
浜名湖,11,予選特選,2,4546,浜田亜理沙,21,45,晴,北西,6,3,6.76,02,逃げ,2,0.10,1.52.4
浜名湖,11,予選特選,4,4911,片岡大地,43,70,晴,北西,6,3,6.83,03,逃げ,4,0.13,1.53.8
浜名湖,11,予選特選,3,4511,中岡健人,12,58,晴,北西,6,3,6.78,04,逃げ,3,0.19,1.54.3
浜名湖,11,予選特選,5,4156,浜野孝志,48,29,晴,北西,6,3,6.79,05,逃げ,5,0.20,.  .
浜名湖,11,予選特選,6,3882,新田智彰,41,56,晴,北西,6,3,6.92,06,逃げ,6,0.24,.  .
浜名湖,12,予選特選,1,4502,遠藤エミ,33,35,晴,北西,6,4,6.82,01,逃げ,1,0.15,1.49.8
浜名湖,12,予選特選,3,3710,吉永泰弘,51,55,晴,北西,6,4,6.85,02,逃げ,3,0.14,1.52.2
浜名湖,12,予選特選,2,4943,八木治樹,65,19,晴,北西,6,4,6.90,03,逃げ,2,0.17,1.54.0
浜名湖,12,予選特選,4,4904,松本一毅,37,76,晴,北西,6,4,6.83,04,逃げ,4,0.19,1.54.7
浜名湖,12,予選特選,6,5298,水谷理人,53,31,晴,北西,6,4,6.90,05,逃げ,6,0.23,.  .
浜名湖,12,予選特選,5,3659,藤生雄人,52,65,晴,北西,6,4,6.87,06,逃げ,5,0.27,.  .
平和島,1,一般,1,3284,渡邊伸太郎,55,13,晴,北西,3,3,6.72,01,逃げ,1,0.03,1.50.5
平和島,1,一般,4,4114,深澤達徳,40,20,晴,北西,3,3,6.70,02,逃げ,4,0.15,1.52.4
平和島,1,一般,5,4210,松村康太,15,48,晴,北西,3,3,6.68,03,逃げ,5,0.16,1.53.3
平和島,1,一般,2,3869,井芹大志,11,62,晴,北西,3,3,6.90,04,逃げ,2,0.03,1.54.7
平和島,1,一般,3,4495,森晋太郎,65,17,晴,北西,3,3,6.71,05,逃げ,3,0.04,.  .
平和島,1,一般,6,5345,牧村俊輝,28,28,晴,北西,3,3,6.70,06,逃げ,6,0.18,.  .
平和島,2,一般,1,5201,村上宗太郎,51,32,晴,北,4,4,6.68,01,逃げ,1,0.13,1.50.9
平和島,2,一般,2,3967,鈴木茂高,33,26,晴,北,4,4,6.72,02,逃げ,2,0.14,1.52.5
平和島,2,一般,3,4724,吉田祐貴,27,68,晴,北,4,4,6.63,03,逃げ,3,0.18,1.53.9
平和島,2,一般,5,4329,小松卓司,44,67,晴,北,4,4,6.64,04,逃げ,5,0.13,1.54.0
平和島,2,一般,6,3990,芹澤克彦,71,21,晴,北,4,4,6.88,05,逃げ,6,0.17,.  .
平和島,2,一般,4,3741,松尾基成,53,34,晴,北,4,4,6.68,06,逃げ,4,0.14,.  .
平和島,3,一般,5,4926,吉川貴仁,13,63,晴,北,4,3,6.57,01,まくり,5,0.09,1.51.1
平和島,3,一般,3,4195,前川守嗣,12,56,晴,北,4,3,6.73,02,まくり,3,0.15,1.51.9
平和島,3,一般,1,5085,中村栄治,29,69,晴,北,4,3,6.70,03,まくり,1,0.23,1.54.3
平和島,3,一般,2,4552,杉山勝匡,24,16,晴,北,4,3,6.58,04,まくり,2,0.15,1.54.9
平和島,3,一般,4,3787,天野誠,54,25,晴,北,4,3,6.78,05,まくり,4,0.16,.  .
平和島,3,一般,6,4423,坂口貴彦,30,29,晴,北,4,3,6.71,06,まくり,6,0.09,.  .
平和島,4,一般,3,3473,石川真二,36,30,晴,北,4,3,6.64,01,差し,2,0.01,1.50.4
平和島,4,一般,1,3934,鋤柄貴俊,10,66,晴,北,4,3,6.76,02,差し,1,0.05,1.51.4
平和島,4,一般,2,4930,佐藤悠,41,27,晴,北,4,3,6.92,03,差し,3,0.06,1.52.2
平和島,4,一般,5,3891,谷口健一,22,15,晴,北,4,3,6.67,04,差し,5,0.13,1.53.7
平和島,4,一般,6,3702,貞兼淳二,74,73,晴,北,4,3,6.76,05,差し,6,0.15,.  .
平和島,4,一般,4,4199,北川潤二,73,19,晴,北,4,3,6.68,06,差し,4,0.08,.  .
平和島,5,一般,5,4495,森晋太郎,65,17,晴,北,4,4,6.76,01,まくり,5,0.15,1.50.5
平和島,5,一般,3,3957,大谷直弘,72,10,晴,北,4,4,6.69,02,まくり,3,0.15,1.52.1
平和島,5,一般,6,4210,松村康太,15,48,晴,北,4,4,6.70,03,まくり,6,0.16,1.53.2
平和島,5,一般,1,4435,服部達哉,68,59,晴,北,4,4,6.69,04,まくり,1,0.23,1.54.4
平和島,5,一般,2,4360,庄司孝輔,19,11,晴,北,4,4,6.69,05,まくり,2,0.25,.  .
平和島,5,一般,4,4103,山崎善庸,61,72,晴,北,4,4,6.73,06,まくり,4,0.19,.  .
平和島,6,一般,1,4080,山崎哲司,47,70,晴,北,3,3,6.59,01,逃げ,1,0.10,1.48.9
平和島,6,一般,3,3990,芹澤克彦,71,21,晴,北,3,3,6.68,02,逃げ,3,0.10,1.51.5
平和島,6,一般,2,4022,待鳥雄紀,62,58,晴,北,3,3,6.60,03,逃げ,2,0.10,1.52.6
平和島,6,一般,4,4724,吉田祐貴,27,68,晴,北,3,3,6.74,04,逃げ,4,0.18,1.53.7
平和島,6,一般,6,4076,杉田篤光,58,18,晴,北,3,3,6.69,05,逃げ,6,0.18,.  .
平和島,6,一般,5,5345,牧村俊輝,28,28,晴,北,3,3,6.66,06,逃げ,5,0.17,.  .
平和島,7,一般,4,4069,山本修一,63,22,晴,北,3,3,6.84,01,まくり,4,0.13,1.49.8
平和島,7,一般,5,5201,村上宗太郎,51,32,晴,北,3,3,6.67,02,まくり,5,0.16,1.52.1
平和島,7,一般,1,3741,松尾基成,53,34,晴,北,3,3,6.76,03,まくり,1,0.31,1.53.6
平和島,7,一般,3,3869,井芹大志,11,39,晴,北,3,3,6.71,04,まくり,3,0.24,1.54.2
平和島,7,一般,6,4073,大橋純一郎,34,14,晴,北,3,3,6.75,05,まくり,6,0.13,.  .
平和島,7,一般,2,5085,中村栄治,29,69,晴,北,3,3,6.65,06,まくり,2,0.25,.  .
平和島,8,一般,1,4114,深澤達徳,40,20,晴,北,3,3,6.60,01,逃げ,1,0.06,1.49.6
平和島,8,一般,3,4930,佐藤悠,41,27,晴,北,3,3,6.61,02,逃げ,3,0.09,1.51.4
平和島,8,一般,2,3787,天野誠,54,25,晴,北,3,3,6.76,03,逃げ,2,0.10,1.53.2
平和島,8,一般,5,3702,貞兼淳二,74,73,晴,北,3,3,6.64,04,逃げ,5,0.08,1.54.8
平和島,8,一般,4,3284,渡邊伸太郎,55,13,晴,北,3,3,6.77,05,逃げ,4,0.09,.  .
平和島,8,一般,6,3967,鈴木茂高,33,26,晴,北,3,3,6.71,06,逃げ,6,0.06,.  .
平和島,9,一般特選,2,3891,谷口健一,22,15,晴,北,2,3,6.79,01,差し,2,0.20,1.50.9
平和島,9,一般特選,1,4423,坂口貴彦,30,29,晴,北,2,3,6.72,02,差し,1,0.19,1.52.0
平和島,9,一般特選,3,4103,山崎善庸,61,72,晴,北,2,3,6.71,03,差し,3,0.24,1.53.1
平和島,9,一般特選,6,3934,鋤柄貴俊,10,66,晴,北,2,3,6.73,04,差し,6,0.15,1.54.5
平和島,9,一般特選,4,4195,前川守嗣,12,56,晴,北,2,3,6.72,05,差し,4,0.16,.  .
平和島,9,一般特選,5,4360,庄司孝輔,19,11,晴,北,2,3,6.72,06,差し,5,0.18,.  .
平和島,10,選抜,2,4329,小松卓司,44,67,晴,北,3,3,6.63,01,まくり,4,0.13,1.49.7
平和島,10,選抜,5,4552,杉山勝匡,24,16,晴,北,3,3,6.63,02,まくり,5,0.14,1.50.9
平和島,10,選抜,6,4080,山崎哲司,47,70,晴,北,3,3,6.67,03,まくり,6,0.13,1.52.9
平和島,10,選抜,1,4076,杉田篤光,58,18,晴,北,3,3,6.64,04,まくり,1,0.21,1.53.5
平和島,10,選抜,3,4199,北川潤二,73,19,晴,北,3,3,6.64,05,まくり,2,0.18,.  .
平和島,10,選抜,4,3473,石川真二,36,30,晴,北,3,3,6.71,06,まくり,3,0.26,.  .
平和島,11,選抜,1,4073,大橋純一郎,34,14,晴,北,2,3,6.61,01,逃げ,1,0.07,1.49.5
平和島,11,選抜,3,4069,山本修一,63,22,晴,北,2,3,6.64,02,逃げ,3,0.12,1.49.9
平和島,11,選抜,2,4926,吉川貴仁,13,63,晴,北,2,3,6.58,03,逃げ,2,0.09,1.52.3
平和島,11,選抜,5,4022,待鳥雄紀,62,58,晴,北,2,3,6.60,04,逃げ,5,0.14,1.53.1
平和島,11,選抜,4,3957,大谷直弘,72,10,晴,北,2,3,6.64,05,逃げ,4,0.12,.  .
平和島,11,選抜,6,4435,服部達哉,68,59,晴,北,2,3,6.69,06,逃げ,6,0.15,.  .
平和島,12,優勝戦,1,3388,今垣光太郎,18,61,晴,北,1,3,6.74,01,逃げ,1,0.11,1.49.8
平和島,12,優勝戦,5,3885,久田武,31,60,晴,北,1,3,6.76,02,逃げ,5,0.18,1.51.0
平和島,12,優勝戦,6,4389,伊藤喜智,23,33,晴,北,1,3,6.62,03,逃げ,6,0.14,1.51.6
平和島,12,優勝戦,2,4150,山田雄太,64,65,晴,北,1,3,6.66,04,逃げ,2,0.13,1.53.2
平和島,12,優勝戦,4,4462,夏山亮平,70,71,晴,北,1,3,6.60,05,逃げ,4,0.11,.  .
平和島,12,優勝戦,3,4066,東本勝利,14,55,晴,北,1,3,6.65,06,逃げ,3,0.16,.  .
戸田,1,予選,1,5069,山崎小葉音,35,23,晴,北西,3,2,6.78,01,逃げ,1,0.24,1.50.4
戸田,1,予選,3,4896,花本剛,19,25,晴,北西,3,2,6.89,02,逃げ,3,0.28,1.52.0
戸田,1,予選,5,5172,田村慶,33,39,晴,北西,3,2,6.78,03,逃げ,5,0.26,1.52.8
