レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,一般特選,4,4010,越智照浩,10,16,晴,西,2,1,6.70,06,逃げ,4,0.20,.  .
常滑,10,選抜戦,1,4587,木田峰由季,49,65,晴,西,2,1,6.57,01,逃げ,1,0.09,1.49.5
常滑,10,選抜戦,2,3822,平尾崇典,18,36,晴,西,2,1,6.67,02,逃げ,2,0.14,1.50.6
常滑,10,選抜戦,5,4550,石岡将太,50,35,晴,西,2,1,6.76,03,逃げ,5,0.16,1.52.2
常滑,10,選抜戦,3,4509,平見真彦,34,29,晴,西,2,1,6.66,04,逃げ,3,0.16,1.53.0
常滑,10,選抜戦,6,3434,松尾宣邦,54,74,晴,西,2,1,6.68,05,逃げ,6,0.15,.  .
常滑,10,選抜戦,4,4388,是澤孝宏,32,66,晴,西,2,1,6.71,06,逃げ,4,0.18,.  .
常滑,11,選抜戦,1,5017,澤田尚也,2,61,晴,西,2,1,6.63,01,逃げ,1,0.22,1.49.1
常滑,11,選抜戦,6,4580,長谷川雅和,20,72,晴,西,2,1,6.66,02,逃げ,6,0.16,1.51.0
常滑,11,選抜戦,3,3919,村上純,1,62,晴,西,2,1,6.72,03,逃げ,3,0.36,1.52.1
常滑,11,選抜戦,5,3882,新田智彰,47,48,晴,西,2,1,6.69,04,逃げ,5,0.25,1.53.9
常滑,11,選抜戦,2,4402,乙藤智史,48,39,晴,西,2,1,6.67,05,逃げ,2,0.37,.  .
常滑,11,選抜戦,4,3939,渡辺真至,25,70,晴,西,2,1,6.70,06,逃げ,4,0.42,.  .
常滑,12,優勝戦,1,4044,湯川浩司,36,46,晴,西,2,1,6.60,01,逃げ,1,0.10,1.49.7
常滑,12,優勝戦,2,4483,北野輝季,21,21,晴,西,2,1,6.61,02,逃げ,2,0.12,1.50.5
常滑,12,優勝戦,4,4494,河合佑樹,58,14,晴,西,2,1,6.67,03,逃げ,4,0.18,1.51.5
常滑,12,優勝戦,6,4505,島田賢人,56,75,晴,西,2,1,6.66,04,逃げ,6,0.14,1.53.1
常滑,12,優勝戦,5,4409,坂元浩仁,16,73,晴,西,2,1,6.80,05,逃げ,5,0.17,.  .
常滑,12,優勝戦,3,4544,松田大志郎,57,24,晴,西,2,1,6.60,06,逃げ,3,0.18,.  .
多摩川,1,まつりだｏｎ,1,4396,大田直弥,52,83,晴,東,1,2,6.77,01,抜き,1,0.17,1.48.4
多摩川,1,まつりだｏｎ,5,3752,宇土泰就,15,65,晴,東,1,2,6.70,02,抜き,5,0.18,1.50.2
多摩川,1,まつりだｏｎ,3,3546,中里昌志,66,50,晴,東,1,2,6.82,03,抜き,3,0.16,1.51.5
多摩川,1,まつりだｏｎ,6,5246,楠将太郎,43,80,晴,東,1,2,6.73,04,抜き,6,0.18,1.51.9
多摩川,1,まつりだｏｎ,4,4023,柴田友和,38,28,晴,東,1,2,6.79,05,抜き,4,0.17,.  .
多摩川,1,まつりだｏｎ,2,4016,西川新太郎,72,25,晴,東,1,2,6.80,06,抜き,2,0.27,.  .
多摩川,2,一般,1,4346,前田健太郎,57,63,晴,北東,3,2,6.88,01,抜き,1,0.17,1.49.6
多摩川,2,一般,5,4725,佐竹太一,11,61,晴,北東,3,2,6.72,02,抜き,5,0.12,1.50.5
多摩川,2,一般,3,5182,宮崎安奈,51,42,晴,北東,3,2,6.85,03,抜き,3,0.09,1.52.1
多摩川,2,一般,4,3294,野中義生,30,62,晴,北東,3,2,6.82,04,抜き,4,0.06,1.53.4
多摩川,2,一般,2,4240,今井裕梨,13,85,晴,北東,3,2,6.75,05,抜き,2,0.15,.  .
多摩川,2,一般,6,4473,藤堂里香,18,35,晴,北東,3,2,6.75,06,抜き,6,0.07,.  .
多摩川,3,一般,1,4037,別府正幸,49,29,晴,東,1,2,6.70,01,逃げ,1,0.01,1.48.6
多摩川,3,一般,2,4470,平田健之佑,14,69,晴,東,1,2,6.73,02,逃げ,2,0.02,1.50.1
多摩川,3,一般,4,3826,村田修次,32,84,晴,東,1,2,6.77,03,逃げ,4,0.09,1.50.7
多摩川,3,一般,3,4077,品田直樹,37,79,晴,東,1,2,6.64,04,逃げ,3,0.12,1.51.5
多摩川,3,一般,5,3268,森竜也,53,39,晴,東,1,2,6.80,05,逃げ,5,0.13,.  .
多摩川,3,一般,6,4180,上野秀和,70,74,晴,東,1,2,6.75,06,逃げ,6,0.11,.  .
多摩川,4,一般,2,4737,竹井貴史,59,52,晴,北,1,2,6.60,01,差し,2,0.20,1.48.0
多摩川,4,一般,1,4380,鈴木峻佑,26,27,晴,北,1,2,6.63,02,差し,1,0.21,1.49.3
多摩川,4,一般,5,4288,永田啓二,63,36,晴,北,1,2,6.77,03,差し,5,0.12,1.51.9
多摩川,4,一般,6,4660,宇田川信一,12,64,晴,北,1,2,6.73,04,差し,6,0.17,1.52.7
多摩川,4,一般,4,3889,須藤隆雄,41,44,晴,北,1,2,6.80,05,差し,4,0.11,.  .
多摩川,4,一般,3,4401,小林泰,28,77,晴,北,1,2,6.70,06,差し,3,0.19,.  .
多摩川,5,一般,1,3546,中里昌志,66,50,晴,東,1,2,6.80,01,逃げ,1,0.09,1.49.1
多摩川,5,一般,4,3994,茶谷桜,22,66,晴,東,1,2,6.72,02,逃げ,4,0.15,1.50.0
多摩川,5,一般,5,3681,山谷央,34,76,晴,東,1,2,6.74,03,逃げ,5,0.08,1.51.7
多摩川,5,一般,3,4139,丹下健,67,68,晴,東,1,2,6.70,04,逃げ,3,0.15,1.53.0
多摩川,5,一般,6,4281,大澤大夢,17,78,晴,東,1,2,6.82,05,逃げ,6,0.14,.  .
多摩川,5,一般,2,3752,宇土泰就,15,65,晴,東,1,2,6.67,06,逃げ,2,0.21,.  .
多摩川,6,一般,6,4199,北川潤二,23,46,晴,北東,4,2,6.75,01,まくり,5,0.02,1.48.8
多摩川,6,一般,1,4473,藤堂里香,18,35,晴,北東,4,2,6.73,02,まくり,1,0.09,1.50.7
多摩川,6,一般,4,3959,坪井康晴,27,58,晴,北東,4,2,6.63,03,まくり,4,0.26,1.51.8
多摩川,6,一般,2,5246,楠将太郎,43,80,晴,北東,4,2,6.70,04,まくり,2,0.14,1.53.4
多摩川,6,一般,3,3569,増田進,42,43,晴,北東,4,2,6.80,05,まくり,3,0.16,.  .
多摩川,6,一般,5,3294,野中義生,30,62,晴,北東,4,2,6.77,06,まくり,6,0.01,.  .
多摩川,7,一般,2,4119,泥谷一毅,62,54,晴,東,3,2,6.73,01,差し,2,0.08,1.49.1
多摩川,7,一般,3,3532,柴田光,36,60,晴,東,3,2,6.70,02,差し,3,0.10,1.49.9
多摩川,7,一般,1,4023,柴田友和,38,28,晴,東,3,2,6.67,03,差し,1,0.11,1.51.8
多摩川,7,一般,6,4086,寺本重宣,45,70,晴,東,3,2,6.79,04,差し,6,0.06,1.52.1
多摩川,7,一般,4,4346,前田健太郎,57,63,晴,東,3,2,6.77,05,差し,4,0.11,.  .
多摩川,7,一般,5,4037,別府正幸,49,29,晴,東,3,2,6.75,06,差し,5,0.08,.  .
多摩川,8,一般,6,4396,大田直弥,52,83,晴,南東,2,2,6.83,01,まくり差し,6,0.20,1.48.1
多摩川,8,一般,1,4229,市川美宏,68,33,晴,南東,2,2,6.80,02,まくり差し,1,0.19,1.49.6
多摩川,8,一般,3,3889,須藤隆雄,41,44,晴,南東,2,2,6.87,03,まくり差し,3,0.20,1.51.3
多摩川,8,一般,2,4660,宇田川信一,12,64,晴,南東,2,2,6.77,04,まくり差し,2,0.23,1.51.8
多摩川,8,一般,4,4077,品田直樹,37,79,晴,南東,2,2,6.82,05,まくり差し,4,0.24,.  .
多摩川,8,一般,5,5182,宮崎安奈,51,42,晴,南東,2,2,6.84,06,まくり差し,5,0.28,.  .
多摩川,9,静波まつり選,1,4180,上野秀和,70,74,晴,南東,3,2,6.73,01,逃げ,1,0.14,1.48.2
多摩川,9,静波まつり選,6,4380,鈴木峻佑,26,27,晴,南東,3,2,6.67,02,逃げ,6,0.15,1.50.0
多摩川,9,静波まつり選,2,4725,佐竹太一,11,61,晴,南東,3,2,6.70,03,逃げ,2,0.13,1.51.5
多摩川,9,静波まつり選,3,3826,村田修次,32,84,晴,南東,3,2,6.75,04,逃げ,3,0.12,1.52.9
多摩川,9,静波まつり選,5,4016,西川新太郎,72,25,晴,南東,3,2,6.77,05,逃げ,5,0.25,.  .
多摩川,9,静波まつり選,4,4139,丹下健,67,68,晴,南東,3,2,6.80,06,逃げ,4,0.15,.  .
多摩川,10,選抜戦,1,4281,大澤大夢,17,78,晴,南東,3,2,6.80,01,逃げ,1,0.13,1.48.4
多摩川,10,選抜戦,4,4401,小林泰,28,77,晴,南東,3,2,6.82,02,逃げ,4,0.14,1.49.2
多摩川,10,選抜戦,5,4470,平田健之佑,14,69,晴,南東,3,2,6.87,03,逃げ,5,0.12,1.50.1
多摩川,10,選抜戦,2,3268,森竜也,53,39,晴,南東,3,2,6.77,04,逃げ,2,0.23,1.52.0
多摩川,10,選抜戦,6,4240,今井裕梨,13,85,晴,南東,3,2,6.73,05,逃げ,6,0.12,.  .
多摩川,10,選抜戦,3,3959,坪井康晴,27,58,晴,南東,3,2,6.63,06,逃げ,3,0.27,.  .
多摩川,11,選抜戦,1,4199,北川潤二,23,46,晴,南東,2,2,6.73,01,抜き,1,0.18,1.47.8
多摩川,11,選抜戦,5,4737,竹井貴史,59,52,晴,南東,2,2,6.67,02,抜き,5,0.11,1.49.2
多摩川,11,選抜戦,4,3532,柴田光,36,60,晴,南東,2,2,6.79,03,抜き,4,0.16,1.51.0
多摩川,11,選抜戦,2,4288,永田啓二,63,36,晴,南東,2,2,6.80,04,抜き,2,0.23,1.52.2
多摩川,11,選抜戦,6,4119,泥谷一毅,62,54,晴,南東,2,2,6.75,05,抜き,6,0.17,.  .
多摩川,11,選抜戦,3,3994,茶谷桜,22,66,晴,南東,2,2,6.77,06,抜き,3,0.22,.  .
多摩川,12,優勝戦,1,3931,黒崎竜也,71,22,晴,南東,1,2,6.60,01,逃げ,1,0.13,1.47.7
多摩川,12,優勝戦,2,4387,平山智加,46,26,晴,南東,1,2,6.70,02,逃げ,2,0.18,1.48.8
多摩川,12,優勝戦,4,4472,尾嶋一広,58,82,晴,南東,1,2,6.67,03,逃げ,4,0.17,1.50.1
多摩川,12,優勝戦,3,3904,森貴洋,54,38,晴,南東,1,2,6.63,04,逃げ,3,0.16,1.51.9
多摩川,12,優勝戦,6,4575,戸塚邦好,31,32,晴,南東,1,2,6.67,05,逃げ,6,0.11,.  .
多摩川,12,優勝戦,5,5064,品川二千翔,55,71,晴,南東,1,2,6.65,06,逃げ,5,0.22,.  .
戸田,1,予選,1,3778,安達美帆,38,66,晴,無風,0,0,6.73,01,逃げ,1,0.08,1.49.7
戸田,1,予選,4,5281,井上遥妃,4,14,晴,無風,0,0,6.71,02,逃げ,4,0.17,1.50.8
戸田,1,予選,5,4900,中田夕貴,49,73,晴,無風,0,0,6.62,03,逃げ,5,0.18,1.51.9
戸田,1,予選,2,3943,三松直美,11,64,晴,無風,0,0,6.76,04,逃げ,2,0.14,1.52.3
戸田,1,予選,3,4414,大澤真菜,65,60,晴,無風,0,0,6.67,05,逃げ,3,0.14,.  .
戸田,1,予選,6,5305,伊藤栞,12,18,晴,無風,0,0,6.71,06,逃げ,6,0.18,.  .
戸田,2,予選,2,5218,山田理央,31,68,晴,東,3,2,6.56,01,差し,2,0.15,1.48.8
戸田,2,予選,4,4447,深川麻奈美,64,26,晴,東,3,2,6.71,02,差し,4,0.21,1.50.4
戸田,2,予選,1,5113,黒明花夢,17,48,晴,東,3,2,6.70,03,差し,1,0.08,1.52.4
戸田,2,予選,6,4546,浜田亜理沙,25,13,晴,東,3,2,6.65,04,差し,5,0.25,1.53.0
戸田,2,予選,3,4283,石井裕美,40,30,晴,東,3,2,6.67,05,差し,3,0.20,.  .
戸田,2,予選,5,5287,滝沢織寧,48,35,晴,東,3,2,6.69,06,差し,6,0.31,.  .
戸田,3,予選,4,4819,蜂須瑞生,16,37,晴,東,3,2,6.59,01,まくり,4,0.12,1.49.0
戸田,3,予選,1,3604,武藤綾子,36,36,晴,東,3,2,6.77,02,まくり,1,0.14,1.50.9
戸田,3,予選,2,4690,高石梨菜,41,63,晴,東,3,2,6.82,03,まくり,2,0.16,1.53.0
戸田,3,予選,6,4183,宇野弥生,54,65,晴,東,3,2,6.64,04,まくり,5,0.02,1.53.6
戸田,3,予選,3,4065,金田幸子,6,34,晴,東,3,2,6.69,05,まくり,3,0.20,.  .
戸田,3,予選,5,5296,永田楽,24,25,晴,東,3,2,6.72,06,まくり,6,0.06,.  .
戸田,4,予選,1,5195,北村寧々,26,28,晴,東,4,2,6.74,01,逃げ,1,0.26,1.49.6
戸田,4,予選,3,4484,稲生夏季,59,44,晴,東,4,2,6.58,02,逃げ,3,0.23,1.51.1
戸田,4,予選,4,3302,谷川里江,7,69,晴,東,4,2,6.62,03,逃げ,4,0.33,1.53.0
戸田,4,予選,5,3289,高橋淳美,18,15,晴,東,4,2,6.61,04,逃げ,5,0.39,1.54.8
戸田,4,予選,6,5264,登みひ果,62,19,晴,東,4,2,6.64,05,逃げ,6,0.44,.  .
戸田,4,予選,2,3188,日高逸子,32,39,晴,東,4,2,6.59,06,逃げ,2,0.18,.  .
戸田,5,ウインウイン,4,4208,三浦永理,20,23,晴,北東,2,1,6.64,01,まくり,4,0.14,1.48.7
戸田,5,ウインウイン,5,3778,安達美帆,38,66,晴,北東,2,1,6.70,02,まくり,5,0.25,1.50.7
戸田,5,ウインウイン,6,4246,喜多那由夏,14,12,晴,北東,2,1,6.64,03,まくり,6,0.20,1.52.0
戸田,5,ウインウイン,1,4373,若狭奈美子,2,22,晴,北東,2,1,6.67,04,まくり,1,0.13,1.53.6
戸田,5,ウインウイン,2,4534,坂咲友理,8,24,晴,北東,2,1,6.68,05,まくり,2,0.18,.  .
戸田,5,ウインウイン,3,3802,森岡まき,61,55,晴,北東,2,1,6.69,06,まくり,3,0.21,.  .
戸田,6,予選,3,4845,前田紗希,19,59,晴,東,2,1,6.68,01,まくり,3,0.23,1.49.5
戸田,6,予選,2,3900,香川素子,5,11,晴,東,2,1,6.64,02,まくり,2,0.28,1.50.5
戸田,6,予選,1,4098,赤澤文香,56,67,晴,東,2,1,6.72,03,まくり,1,0.30,1.53.3
戸田,6,予選,4,3528,笠野友紀恵,51,45,晴,東,2,1,6.66,04,まくり,4,0.27,1.55.0
戸田,6,予選,5,5113,黒明花夢,17,48,晴,東,2,1,6.69,05,まくり,5,0.25,.  .
戸田,6,予選,6,5241,門田栞,53,71,晴,東,2,1,6.60,06,まくり,6,0.49,.  .
戸田,7,ウインウイン,1,3999,大瀧明日香,50,61,晴,東,2,1,6.71,01,逃げ,1,0.11,1.49.0
戸田,7,ウインウイン,2,4900,中田夕貴,49,73,晴,東,2,1,6.61,02,逃げ,2,0.13,1.50.1
戸田,7,ウインウイン,4,3357,福島陽子,42,47,晴,東,2,1,6.65,03,逃げ,4,0.15,1.52.2
戸田,7,ウインウイン,3,5189,藤原早菜,47,56,晴,東,2,1,6.60,04,逃げ,3,0.18,1.52.6
戸田,7,ウインウイン,5,5078,山川波乙,21,49,晴,東,2,1,6.59,05,逃げ,5,0.24,.  .
戸田,7,ウインウイン,6,5287,滝沢織寧,48,35,晴,東,2,1,6.61,06,逃げ,6,0.30,.  .
戸田,8,予選,4,3618,海野ゆかり,37,38,晴,無風,0,0,6.65,01,抜き,4,0.19,1.50.1
戸田,8,予選,2,3674,岸恵子,34,31,晴,無風,0,0,6.63,02,抜き,2,0.13,1.50.6
戸田,8,予選,1,4283,石井裕美,40,30,晴,無風,0,0,6.73,03,抜き,1,0.11,1.53.3
戸田,8,予選,5,5195,北村寧々,26,28,晴,無風,0,0,6.77,04,抜き,5,0.24,1.54.6
戸田,8,予選,3,3943,三松直美,11,64,晴,無風,0,0,6.80,05,抜き,3,0.20,.  .
戸田,8,予選,6,5296,永田楽,24,25,晴,無風,0,0,6.70,06,抜き,6,0.17,.  .
戸田,9,予選,2,4065,金田幸子,6,34,晴,無風,0,0,6.61,01,差し,2,0.21,1.48.8
戸田,9,予選,3,4224,大橋栄里佳,27,74,晴,無風,0,0,6.64,02,差し,3,0.24,1.50.5
戸田,9,予選,6,3188,日高逸子,32,39,晴,無風,0,0,6.67,03,差し,6,0.23,1.51.4
戸田,9,予選,5,5194,大久保佑香,33,29,晴,無風,0,0,6.73,04,差し,5,0.28,1.53.9
戸田,9,予選,1,4244,鈴木成美,23,42,晴,無風,0,0,6.58,05,差し,1,0.19,.  .
戸田,9,予選,4,4373,若狭奈美子,2,22,晴,無風,0,0,6.66,06,差し,4,0.22,.  .
戸田,10,戸田特賞,2,4546,浜田亜理沙,25,13,晴,無風,0,0,6.63,01,まくり,2,0.33,1.49.2
戸田,10,戸田特賞,3,3302,谷川里江,7,69,晴,無風,0,0,6.66,02,まくり,3,0.21,1.52.1
戸田,10,戸田特賞,6,3900,香川素子,5,11,晴,無風,0,0,6.67,03,まくり,6,0.05,1.52.8
戸田,10,戸田特賞,5,3604,武藤綾子,36,36,晴,無風,0,0,6.65,04,まくり,5,0.14,1.53.7
戸田,10,戸田特賞,4,4893,渡邉真奈美,43,46,晴,無風,0,0,6.64,05,まくり,4,0.12,.  .
戸田,10,戸田特賞,1,3802,森岡まき,61,55,晴,無風,0,0,6.66,06,まくり,1,0.22,.  .
戸田,11,戸田特選,3,4690,高石梨菜,41,63,晴,東,2,1,6.70,01,抜き,3,0.19,1.49.9
戸田,11,戸田特選,1,4447,深川麻奈美,64,26,晴,東,2,1,6.66,02,抜き,1,0.14,1.50.7
戸田,11,戸田特選,2,3999,大瀧明日香,50,61,晴,東,2,1,6.58,03,抜き,2,0.16,1.52.2
戸田,11,戸田特選,4,3580,水口由紀,30,58,晴,東,2,1,6.71,04,抜き,4,0.14,1.53.4
戸田,11,戸田特選,6,4845,前田紗希,19,59,晴,東,2,1,6.72,05,抜き,6,0.18,.  .
戸田,11,戸田特選,5,4791,黒澤めぐみ,29,33,晴,東,2,1,6.78,06,抜き,5,0.15,.  .
戸田,12,記者選抜戦,1,4208,三浦永理,20,23,晴,無風,0,0,6.69,01,逃げ,1,0.13,1.48.5
戸田,12,記者選抜戦,5,5218,山田理央,31,68,晴,無風,0,0,6.61,02,逃げ,5,0.12,1.49.7
戸田,12,記者選抜戦,3,4183,宇野弥生,54,65,晴,無風,0,0,6.67,03,逃げ,3,0.16,1.52.4
戸田,12,記者選抜戦,4,3289,高橋淳美,18,15,晴,無風,0,0,6.69,04,逃げ,4,0.11,1.54.0
戸田,12,記者選抜戦,6,3618,海野ゆかり,37,38,晴,無風,0,0,6.69,05,逃げ,6,0.14,.  .
戸田,12,記者選抜戦,2,5078,山川波乙,21,49,晴,無風,0,0,6.65,06,逃げ,2,0.19,.  .
