レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選,1,3388,今垣光太郎,58,43,晴,南東,2,3,6.70,02,まくり差し,1,0.23,1.49.2
児島,9,予選,5,3952,中澤和志,24,32,晴,南東,2,3,6.72,03,まくり差し,5,0.17,1.50.8
児島,9,予選,6,4074,柳沢一,19,64,晴,南東,2,3,6.75,04,まくり差し,6,0.14,1.52.3
児島,9,予選,3,3415,松井繁,32,48,晴,南東,2,3,6.74,05,まくり差し,3,0.20,.  .
児島,9,予選,2,4886,入海馨,69,63,晴,南東,2,3,6.74,06,まくり差し,2,0.21,.  .
児島,10,予選,1,4350,篠崎元志,46,42,晴,南東,2,3,6.65,01,逃げ,1,0.07,1.47.7
児島,10,予選,5,4685,島村隆幸,63,60,晴,南東,2,3,6.73,02,逃げ,5,0.12,1.48.6
児島,10,予選,6,3908,重成一人,60,40,晴,南東,2,3,6.78,03,逃げ,6,0.08,1.50.0
児島,10,予選,3,4050,田口節子,43,12,晴,南東,2,3,6.65,04,逃げ,3,0.06,1.50.5
児島,10,予選,2,4444,桐生順平,38,66,晴,南東,2,3,6.63,05,逃げ,2,0.06,.  .
児島,10,予選,4,4055,吉田俊彦,55,51,晴,南東,2,3,6.83,06,逃げ,4,0.14,.  .
児島,11,予選,1,4024,井口佳典,50,22,晴,南西,3,3,6.71,01,逃げ,1,0.16,1.47.5
児島,11,予選,6,3996,秋山直之,51,53,晴,南西,3,3,6.84,02,逃げ,6,0.22,1.48.1
児島,11,予選,4,4290,稲田浩二,27,35,晴,南西,3,3,6.73,03,逃げ,4,0.15,1.49.5
児島,11,予選,3,3941,池田浩二,42,38,晴,南西,3,3,6.73,04,逃げ,3,0.22,1.49.6
児島,11,予選,5,4148,枝尾賢,68,29,晴,南西,3,3,6.75,05,逃げ,5,0.16,.  .
児島,11,予選,2,3822,平尾崇典,25,56,晴,南西,3,3,6.74,06,逃げ,2,0.25,.  .
児島,12,キングドリー,1,4238,毒島誠,62,36,晴,南西,2,3,6.70,01,逃げ,1,0.18,1.46.7
児島,12,キングドリー,6,4482,守屋美穂,54,19,晴,南西,2,3,6.71,02,逃げ,6,0.03,1.48.5
児島,12,キングドリー,4,3960,菊地孝平,13,17,晴,南西,2,3,6.64,03,逃げ,4,0.13,1.50.6
児島,12,キングドリー,2,4028,田村隆信,14,13,晴,南西,2,3,6.67,04,逃げ,2,0.24,1.51.0
児島,12,キングドリー,3,4168,石野貴之,23,16,晴,南西,2,3,6.66,05,逃げ,3,0.23,.  .
児島,12,キングドリー,5,4477,篠崎仁志,12,72,晴,南西,2,3,6.76,06,逃げ,5,0.04,.  .
びわこ,1,予選,4,4117,廣中智紗衣,21,68,晴,無風,0,1,6.70,01,抜き,4,0.31,1.48.4
びわこ,1,予選,2,4791,黒澤めぐみ,33,15,晴,無風,0,1,6.67,02,抜き,2,0.28,1.49.9
びわこ,1,予選,3,4190,長嶋万記,32,73,晴,無風,0,1,6.70,03,抜き,3,0.18,1.50.3
びわこ,1,予選,5,5140,吉田彩乃,34,65,晴,無風,0,1,6.69,04,抜き,5,0.28,1.53.4
びわこ,1,予選,1,4984,森下愛梨,16,16,晴,無風,0,1,6.74,05,抜き,1,0.24,.  .
びわこ,1,予選,6,5230,石原凪紗,18,18,晴,無風,0,1,6.67,06,抜き,6,0.22,.  .
びわこ,2,予選,1,4600,井内将太郎,13,22,晴,北東,1,1,6.74,01,逃げ,1,0.00,1.49.2
びわこ,2,予選,3,3811,石田章央,24,26,晴,北東,1,1,6.70,02,逃げ,3,0.11,1.51.0
びわこ,2,予選,4,4865,立具敬司,27,62,晴,北東,1,1,6.71,03,逃げ,4,0.14,1.52.7
びわこ,2,予選,6,4618,乃村康友,64,20,晴,北東,1,1,6.67,04,逃げ,6,0.09,1.53.7
びわこ,2,予選,2,3761,山本光雄,60,24,晴,北東,1,1,6.67,05,逃げ,2,0.11,.  .
びわこ,2,予選,5,4129,宇野博之,70,72,晴,北東,1,1,6.72,06,逃げ,5,0.14,.  .
びわこ,3,予選,4,4786,佐藤博亮,35,12,晴,北東,2,2,6.68,01,まくり,4,0.10,1.48.4
びわこ,3,予選,2,4436,渋谷明憲,72,61,晴,北東,2,2,6.89,02,まくり,2,0.11,1.50.4
びわこ,3,予選,3,4073,大橋純一郎,73,66,晴,北東,2,2,6.82,03,まくり,3,0.11,1.52.4
びわこ,3,予選,6,4134,杉山貴博,56,23,晴,北東,2,2,6.75,04,まくり,6,0.22,1.53.4
びわこ,3,予選,5,4458,抹香雄三,57,33,晴,北東,2,2,6.67,05,まくり,5,0.18,.  .
びわこ,3,予選,1,4012,中村有裕,63,70,晴,北東,2,2,6.86,06,まくり,1,0.12,.  .
びわこ,4,予選,2,4560,庄司樹良々,17,56,晴,北東,3,2,6.78,01,差し,2,0.06,1.49.2
びわこ,4,予選,1,4121,富永修一,55,37,晴,北東,3,2,6.80,02,差し,1,0.08,1.51.0
びわこ,4,予選,3,3475,橋本久和,65,21,晴,北東,3,2,6.78,03,差し,3,0.20,1.52.3
びわこ,4,予選,4,4776,竹田和哉,66,29,晴,北東,3,2,6.79,04,差し,4,0.21,1.53.0
びわこ,4,予選,6,4049,荒川健太,26,59,晴,北東,3,2,6.83,05,差し,6,0.20,.  .
びわこ,4,予選,5,4010,越智照浩,69,31,晴,北東,3,2,6.84,06,差し,5,0.24,.  .
びわこ,5,予選,3,4227,安達裕樹,19,11,晴,北東,2,2,6.83,01,まくり,3,0.13,1.49.1
びわこ,5,予選,1,4488,小山勉,28,69,晴,北東,2,2,6.81,02,まくり,1,0.18,1.50.8
びわこ,5,予選,6,4780,マイケル田代,14,57,晴,北東,2,2,6.77,03,まくり,6,0.12,1.52.5
びわこ,5,予選,4,4083,福島勇樹,62,13,晴,北東,2,2,6.86,04,まくり,4,0.12,1.52.9
びわこ,5,予選,5,4731,間野兼礼,22,28,晴,北東,2,2,6.79,05,まくり,5,0.08,.  .
びわこ,5,予選,2,4979,中野夢斗,68,60,晴,北東,2,2,6.86,06,まくり,2,0.16,.  .
びわこ,6,ゴゴイチびわ,4,3761,山本光雄,60,24,晴,北東,3,2,6.83,01,差し,4,0.13,1.50.0
びわこ,6,ゴゴイチびわ,2,4887,富澤祐作,11,17,晴,北東,3,2,6.72,02,差し,2,0.20,1.51.3
びわこ,6,ゴゴイチびわ,5,4791,黒澤めぐみ,33,15,晴,北東,3,2,6.77,03,差し,5,0.17,1.52.1
びわこ,6,ゴゴイチびわ,1,4199,北川潤二,23,63,晴,北東,3,2,6.86,04,差し,1,0.17,1.53.5
びわこ,6,ゴゴイチびわ,3,4942,柴田朋哉,20,32,晴,北東,3,2,6.59,05,差し,3,0.11,.  .
びわこ,6,ゴゴイチびわ,6,4821,妻鳥晋也,71,25,晴,北東,3,2,6.81,06,差し,6,0.25,.  .
びわこ,7,予選,4,4086,寺本重宣,31,71,晴,北東,2,2,6.76,01,差し,4,0.14,1.49.5
びわこ,7,予選,1,3441,土屋太朗,12,27,晴,北東,2,2,6.80,02,差し,1,0.18,1.50.9
びわこ,7,予選,3,3909,佐々木康幸,15,36,晴,北東,2,2,6.78,03,差し,3,0.07,1.51.8
びわこ,7,予選,2,4012,中村有裕,63,70,晴,北東,2,2,6.90,04,差し,2,0.09,1.53.8
びわこ,7,予選,5,4865,立具敬司,27,62,晴,北東,2,2,6.83,05,差し,5,0.25,.  .
びわこ,8,予選,4,3737,上平真二,36,30,晴,北東,3,3,6.80,01,差し,4,0.12,1.49.0
びわこ,8,予選,2,4121,富永修一,55,37,晴,北東,3,3,6.75,02,差し,2,0.10,1.51.8
びわこ,8,予選,3,4984,森下愛梨,16,16,晴,北東,3,3,6.80,03,差し,3,0.13,1.52.8
びわこ,8,予選,1,4728,山口亮,67,58,晴,北東,3,3,6.86,04,差し,1,0.14,1.54.2
びわこ,8,予選,6,4550,石岡将太,29,19,晴,北東,3,3,6.85,05,差し,6,0.15,.  .
びわこ,8,予選,5,4786,佐藤博亮,35,12,晴,北東,3,3,6.76,06,差し,5,0.22,.  .
びわこ,9,予選特賞,1,4903,吉田凌太朗,59,64,晴,北東,3,3,6.78,01,抜き,1,0.11,1.50.2
びわこ,9,予選特賞,4,4134,杉山貴博,56,23,晴,北東,3,3,6.76,02,抜き,4,0.12,1.50.7
びわこ,9,予選特賞,2,4618,乃村康友,64,20,晴,北東,3,3,6.74,03,抜き,2,0.13,1.52.6
びわこ,9,予選特賞,6,3475,橋本久和,65,21,晴,北東,3,3,6.78,04,抜き,6,0.19,1.53.7
びわこ,9,予選特賞,3,3543,福田雅一,58,35,晴,北東,3,3,6.81,05,抜き,3,0.09,.  .
びわこ,9,予選特賞,5,4442,松竹大輔,25,34,晴,北東,3,3,6.79,06,抜き,5,0.13,.  .
びわこ,10,予選特賞,1,4083,福島勇樹,62,13,晴,北東,4,3,6.88,01,逃げ,1,0.08,1.50.1
びわこ,10,予選特賞,4,4436,渋谷明憲,72,61,晴,北東,4,3,6.86,02,逃げ,4,0.16,1.50.8
びわこ,10,予選特賞,2,3811,石田章央,24,26,晴,北東,4,3,6.82,03,逃げ,2,0.14,1.52.4
びわこ,10,予選特賞,3,4821,妻鳥晋也,71,25,晴,北東,4,3,6.91,04,逃げ,3,0.19,1.54.5
びわこ,10,予選特賞,5,4117,廣中智紗衣,21,68,晴,北東,4,3,6.77,05,逃げ,5,0.18,.  .
びわこ,10,予選特賞,6,4693,松下誉士,61,55,晴,北東,4,3,6.79,06,逃げ,6,0.16,.  .
びわこ,11,予選特選,1,4073,大橋純一郎,73,66,晴,北東,5,5,6.90,01,抜き,1,0.03,1.50.5
びわこ,11,予選特選,4,4049,荒川健太,26,59,晴,北東,5,5,6.87,02,抜き,4,0.01,1.51.9
びわこ,11,予選特選,2,4488,小山勉,28,69,晴,北東,5,5,6.84,03,抜き,2,0.07,1.53.1
びわこ,11,予選特選,3,4600,井内将太郎,13,22,晴,北東,5,5,6.83,04,抜き,3,0.01,1.54.1
びわこ,11,予選特選,5,4086,寺本重宣,31,71,晴,北東,5,5,6.74,05,抜き,5,0.01,.  .
びわこ,11,予選特選,6,4887,富澤祐作,11,17,晴,北東,5,5,6.75,06,抜き,6,0.04,.  .
びわこ,12,ビナちゃんＤ,1,3737,上平真二,36,30,晴,北東,4,6,6.84,01,逃げ,1,0.14,1.50.2
びわこ,12,ビナちゃんＤ,4,4190,長嶋万記,32,73,晴,北東,4,6,6.80,02,逃げ,4,0.08,1.51.3
びわこ,12,ビナちゃんＤ,3,4199,北川潤二,23,63,晴,北東,4,6,6.84,03,逃げ,3,0.10,1.53.2
びわこ,12,ビナちゃんＤ,2,3909,佐々木康幸,15,36,晴,北東,4,6,6.74,04,逃げ,2,0.15,1.54.7
びわこ,12,ビナちゃんＤ,6,4776,竹田和哉,66,29,晴,北東,4,6,6.82,05,逃げ,6,0.07,.  .
びわこ,12,ビナちゃんＤ,5,4227,安達裕樹,19,11,晴,北東,4,6,6.83,06,逃げ,5,0.07,.  .
津,1,ツッキーレー,1,4189,川上剛,12,73,晴,南東,3,2,6.81,01,逃げ,1,0.17,1.49.9
津,1,ツッキーレー,2,5130,上野拓馬,22,11,晴,南東,3,2,6.79,02,逃げ,2,0.20,1.50.9
津,1,ツッキーレー,5,4380,鈴木峻佑,38,15,晴,南東,3,2,6.73,03,逃げ,5,0.11,1.53.2
津,1,ツッキーレー,3,3509,道上千夏,36,70,晴,南東,3,2,6.82,04,逃げ,3,0.18,1.54.5
津,1,ツッキーレー,4,5122,相馬翔,33,21,晴,南東,3,2,6.83,05,逃げ,4,0.15,.  .
津,1,ツッキーレー,6,3430,角浜修,70,71,晴,南東,3,2,6.75,06,逃げ,6,0.10,.  .
津,2,予選,1,4665,加藤啓太,62,25,晴,東,2,1,6.72,01,逃げ,1,0.02,1.48.9
津,2,予選,5,5134,大原祥昌,31,30,晴,東,2,1,6.81,02,逃げ,5,0.14,1.49.5
津,2,予選,3,4245,高橋直哉,56,34,晴,東,2,1,6.82,03,逃げ,3,0.07,1.51.1
津,2,予選,6,3692,竹腰正樹,34,53,晴,東,2,1,6.78,04,逃げ,6,0.15,1.54.8
津,2,予選,2,5061,中村駿平,20,57,晴,東,2,1,6.76,05,逃げ,2,0.06,.  .
津,2,予選,4,4934,佐々木翔斗,52,69,晴,東,2,1,6.78,06,逃げ,4,0.13,.  .
津,3,予選,4,4076,杉田篤光,46,43,晴,南東,3,2,6.79,01,差し,4,0.23,1.50.6
津,3,予選,1,3928,林恵祐,51,55,晴,南東,3,2,6.87,02,差し,1,0.12,1.51.3
津,3,予選,2,4675,井手良太,67,22,晴,南東,3,2,6.78,03,差し,2,0.13,1.52.5
津,3,予選,6,3611,岩崎芳美,55,40,晴,南東,3,2,6.82,04,差し,6,0.29,1.53.4
津,3,予選,5,4520,高倉孝太,37,47,晴,南東,3,2,6.71,05,差し,5,0.30,.  .
津,3,予選,3,3459,中野和裕,15,35,晴,南東,3,2,6.73,06,差し,3,0.18,.  .
津,4,予選,1,4154,森安弘雅,68,44,晴,南東,3,2,6.81,01,逃げ,1,0.16,1.50.8
津,4,予選,2,5205,刑部亜里紗,59,38,晴,南東,3,2,6.72,02,逃げ,2,0.17,1.51.2
津,4,予選,6,4114,深澤達徳,57,63,晴,南東,3,2,6.78,03,逃げ,6,0.13,1.52.7
津,4,予選,3,3334,角ひとみ,64,39,晴,南東,3,2,6.75,04,逃げ,3,0.20,1.53.9
津,4,予選,4,4343,村岡賢,13,54,晴,南東,3,2,6.82,05,逃げ,4,0.14,.  .
津,4,予選,5,4207,松下一也,35,18,晴,南東,3,2,6.73,06,逃げ,5,0.12,.  .
津,5,５ールドレー,4,4711,前出達吉,53,75,晴,南東,4,2,6.74,01,まくり差し,4,0.20,1.56.9
津,5,５ールドレー,5,3509,道上千夏,36,70,晴,南東,4,2,6.88,02,まくり差し,5,0.24,2.00.6
津,5,５ールドレー,1,4403,木下大將,41,67,晴,南東,4,2,6.71,03,まくり差し,1,0.22,2.03.7
津,5,５ールドレー,6,4511,中岡健人,16,37,晴,南東,4,2,6.86,04,まくり差し,6,0.32,2.06.6
津,5,５ールドレー,2,5013,山下夏鈴,43,76,晴,南東,4,2,6.66,05,まくり差し,2,0.14,.  .
津,6,予選,1,4404,岸蔭亮,27,56,晴,南東,4,2,6.92,01,逃げ,1,0.18,1.50.9
津,6,予選,4,3489,大場敏,11,59,晴,南東,4,2,6.77,02,逃げ,4,0.21,1.51.7
津,6,予選,2,3837,秋山広一,14,74,晴,南東,4,2,6.84,03,逃げ,2,0.16,1.52.9
津,6,予選,3,3430,角浜修,70,71,晴,南東,4,2,6.82,04,逃げ,3,0.22,1.53.8
津,6,予選,6,3502,渡邉英児,30,20,晴,南東,4,2,6.82,05,逃げ,6,0.31,.  .
津,6,予選,5,4934,佐々木翔斗,52,69,晴,南東,4,2,6.85,06,逃げ,5,0.30,.  .
津,7,予選,4,4661,中島昂章,65,26,晴,南東,4,2,6.78,01,恵まれ,4,0.10,1.51.0
津,7,予選,3,4665,加藤啓太,62,25,晴,南東,4,2,6.82,02,恵まれ,3,0.07,1.53.3
津,7,予選,2,4926,吉川貴仁,39,64,晴,南東,4,2,6.78,03,恵まれ,2,0.09,1.54.7
津,7,予選,6,4424,松尾昂明,50,52,晴,南東,4,2,6.83,04,恵まれ,6,0.19,1.54.8
津,7,予選,5,4930,佐藤悠,58,24,晴,南東,4,2,6.88,05,恵まれ,5,0.05,.  .
津,8,予選,1,3956,横澤剛治,66,29,晴,南東,4,2,6.86,01,逃げ,1,0.13,1.51.2
津,8,予選,4,4207,松下一也,35,18,晴,南東,4,2,6.83,02,逃げ,4,0.19,1.52.3
津,8,予選,5,5130,上野拓馬,22,11,晴,南東,4,2,6.82,03,逃げ,5,0.20,1.53.4
津,8,予選,2,3710,吉永泰弘,18,49,晴,南東,4,2,6.88,04,逃げ,2,0.12,1.54.2
津,8,予選,6,4652,酒見峻介,71,32,晴,南東,4,2,6.90,05,逃げ,6,0.25,.  .
津,8,予選,3,5061,中村駿平,20,57,晴,南東,4,2,6.82,06,逃げ,3,0.24,.  .
津,9,予選特賞,1,5056,西岡成美,28,45,晴,南東,4,2,6.75,01,逃げ,1,0.14,1.58.0
津,9,予選特賞,3,4351,里岡右貴,32,66,晴,南東,4,2,6.87,02,逃げ,3,0.24,2.00.3
津,9,予選特賞,4,4403,木下大將,41,67,晴,南東,4,2,6.75,03,逃げ,4,0.23,2.03.5
津,9,予選特賞,2,5122,相馬翔,33,21,晴,南東,4,2,6.88,04,逃げ,2,0.17,2.08.1
津,10,予選特賞,1,4209,藤田竜弘,24,31,晴,南東,4,2,6.91,01,逃げ,1,0.14,1.51.8
津,10,予選特賞,3,3611,岩崎芳美,55,40,晴,南東,4,2,6.87,02,逃げ,3,0.11,1.51.9
津,10,予選特賞,2,3692,竹腰正樹,34,53,晴,南東,4,2,6.88,03,逃げ,2,0.16,1.53.6
津,10,予選特賞,5,4521,小池公生,19,48,晴,南東,4,2,6.88,04,逃げ,5,0.18,1.54.4
津,10,予選特賞,4,4154,森安弘雅,68,44,晴,南東,4,2,6.96,05,逃げ,4,0.16,.  .
津,10,予選特賞,6,3489,大場敏,11,36,晴,南東,4,2,6.83,06,逃げ,6,0.21,.  .
津,11,予選特選,1,4926,吉川貴仁,39,64,晴,南東,4,2,6.82,01,逃げ,1,0.16,1.50.7
津,11,予選特選,3,4189,川上剛,12,73,晴,南東,4,2,6.88,02,逃げ,3,0.15,1.51.8
津,11,予選特選,6,4451,松崎祐太郎,48,46,晴,南東,4,2,6.82,03,逃げ,6,0.28,1.53.0
津,11,予選特選,4,4718,北川太一,69,72,晴,南東,4,2,6.77,04,逃げ,4,0.16,1.54.1
津,11,予選特選,2,3502,渡邉英児,30,20,晴,南東,4,2,6.92,05,逃げ,2,0.18,.  .
津,11,予選特選,5,4114,深澤達徳,57,63,晴,南東,4,2,6.79,06,逃げ,5,0.23,.  .
津,12,ツッキー選抜,1,3837,秋山広一,14,74,晴,東,4,2,6.89,01,逃げ,1,0.12,1.49.6
津,12,ツッキー選抜,2,4076,杉田篤光,46,43,晴,東,4,2,6.78,02,逃げ,2,0.11,1.51.1
津,12,ツッキー選抜,3,4424,松尾昂明,50,52,晴,東,4,2,6.83,03,逃げ,3,0.13,1.52.7
津,12,ツッキー選抜,4,3334,角ひとみ,64,39,晴,東,4,2,6.87,04,逃げ,4,0.17,1.53.7
津,12,ツッキー選抜,6,4711,前出達吉,53,75,晴,東,4,2,6.80,05,逃げ,6,0.27,.  .
津,12,ツッキー選抜,5,3956,横澤剛治,66,29,晴,東,4,2,6.87,06,逃げ,5,0.17,.  .
浜名湖,1,団体・一般,1,5088,高憧四季,46,68,晴,南東,4,2,6.58,01,逃げ,1,0.11,1.49.2
浜名湖,1,団体・一般,5,4989,石原翼,47,32,晴,南東,4,2,6.66,02,逃げ,5,0.17,1.50.8
浜名湖,1,団体・一般,4,5121,定松勇樹,5,36,晴,南東,4,2,6.63,03,逃げ,4,0.12,1.52.4
浜名湖,1,団体・一般,2,5045,平川香織,20,40,晴,南東,4,2,6.57,04,逃げ,2,0.12,1.53.4
浜名湖,1,団体・一般,3,4246,喜多那由夏,17,21,晴,南東,4,2,6.68,05,逃げ,3,0.18,.  .
浜名湖,1,団体・一般,6,5187,小坂風太,60,38,晴,南東,4,2,6.60,06,逃げ,6,0.24,.  .
浜名湖,2,団体・一般,1,5016,宮田龍馬,18,41,晴,南東,4,2,6.57,01,逃げ,1,0.14,1.49.7
浜名湖,2,団体・一般,2,5102,原田雄次,32,20,晴,南東,4,2,6.64,02,逃げ,2,0.15,1.51.8
浜名湖,2,団体・一般,3,4988,牟田奨太,2,17,晴,南東,4,2,6.63,03,逃げ,3,0.15,1.52.9
浜名湖,2,団体・一般,4,4844,村上奈穂,6,48,晴,南東,4,2,6.60,04,逃げ,4,0.25,1.54.1
浜名湖,2,団体・一般,6,4804,高田ひかる,41,26,晴,南東,4,2,6.59,05,逃げ,6,0.21,.  .
浜名湖,2,団体・一般,5,4730,土屋実沙希,51,60,晴,南東,4,2,6.61,06,逃げ,5,0.24,.  .
浜名湖,3,団体・一般,1,5026,安河内健,59,70,晴,南東,4,2,6.59,01,逃げ,1,0.12,1.50.6
浜名湖,3,団体・一般,2,5041,荒牧凪沙,40,39,晴,南東,4,2,6.64,02,逃げ,2,0.05,1.51.3
浜名湖,3,団体・一般,6,4823,中村桃佳,31,49,晴,南東,4,2,6.60,03,逃げ,6,0.08,1.52.4
浜名湖,3,団体・一般,4,4589,塩崎桐加,48,13,晴,南東,4,2,6.72,04,逃げ,4,0.07,1.53.5
浜名湖,3,団体・一般,5,4878,西岡育未,53,44,晴,南東,4,2,6.60,05,逃げ,5,0.08,.  .
浜名湖,3,団体・一般,3,5160,藤森陸斗,45,45,晴,南東,4,2,6.69,06,逃げ,3,0.09,.  .
浜名湖,4,団体・一般,6,5029,中亮太,12,74,晴,南,4,2,6.57,01,差し,2,0.04,1.49.6
浜名湖,4,団体・一般,1,5019,柴田百恵,44,59,晴,南,4,2,6.62,02,差し,1,0.05,1.51.6
浜名湖,4,団体・一般,3,4372,原田佑実,14,15,晴,南,4,2,6.61,03,差し,4,0.01,1.54.0
浜名湖,4,団体・一般,4,4982,中村将隆,35,46,晴,南,4,2,6.72,04,差し,5,0.07,1.54.1
浜名湖,4,団体・一般,2,4690,高石梨菜,34,18,晴,南,4,2,6.60,05,差し,3,0.05,.  .
浜名湖,4,団体・一般,5,5257,西丸侑太朗,43,75,晴,南,4,2,6.62,06,差し,6,0.02,.  .
浜名湖,5,団体・一般,4,4738,清埜翔子,11,35,晴,南,4,2,6.55,01,まくり,4,0.15,1.49.9
浜名湖,5,団体・一般,5,4825,倉持莉々,38,65,晴,南,4,2,6.58,02,まくり,5,0.15,1.51.1
浜名湖,5,団体・一般,1,4981,牧山敦也,1,76,晴,南,4,2,6.59,03,まくり,1,0.19,1.53.1
浜名湖,5,団体・一般,3,5014,梶山涼斗,10,31,晴,南,4,2,6.61,04,まくり,3,0.22,1.55.4
浜名湖,5,団体・一般,6,5254,羽田妃希,39,28,晴,南,4,2,6.64,05,まくり,6,0.33,.  .
浜名湖,5,団体・一般,2,5059,冨田祥,56,24,晴,南,4,2,6.66,06,まくり,2,0.19,.  .
浜名湖,6,団体・一般,1,5174,川井萌,65,61,晴,南,4,2,6.58,01,抜き,1,0.25,1.50.3
浜名湖,6,団体・一般,3,4387,平山智加,58,66,晴,南,4,2,6.51,02,抜き,3,0.15,1.50.9
浜名湖,6,団体・一般,2,4897,深見亜由美,26,67,晴,南,4,2,6.62,03,抜き,2,0.17,1.52.6
浜名湖,6,団体・一般,4,5105,富田恕生,7,56,晴,南,4,2,6.67,04,抜き,4,0.31,1.53.5
浜名湖,6,団体・一般,6,5110,杉山喜一,28,33,晴,南,4,2,6.64,05,抜き,6,0.24,.  .
浜名湖,6,団体・一般,5,5084,末永和也,54,16,晴,南,4,2,6.63,06,抜き,5,0.16,.  .
浜名湖,7,団体・一般,1,5037,田頭虎親,64,53,晴,南,4,2,6.64,01,逃げ,1,0.11,1.50.1
浜名湖,7,団体・一般,2,5124,上瀧絢也,63,71,晴,南,4,2,6.60,02,逃げ,2,0.06,1.51.6
浜名湖,7,団体・一般,3,5008,羽野諒,49,27,晴,南,4,2,6.62,03,逃げ,3,0.09,1.52.7
浜名湖,7,団体・一般,5,4893,渡邉真奈美,61,64,晴,南,4,2,6.61,04,逃げ,5,0.16,1.53.0
浜名湖,7,団体・一般,4,4240,今井裕梨,50,47,晴,南,4,2,6.61,05,逃げ,4,0.21,.  .
浜名湖,7,団体・一般,6,4456,鎌倉涼,52,72,晴,南,4,2,6.55,06,逃げ,6,0.16,.  .
浜名湖,8,団体・一般,1,4450,平高奈菜,33,37,晴,南,4,2,6.57,01,逃げ,1,0.17,1.50.1
浜名湖,8,団体・一般,3,4286,平田さやか,4,58,晴,南,4,2,6.59,02,逃げ,3,0.17,1.52.0
浜名湖,8,団体・一般,2,5079,大石真央,24,69,晴,南,4,2,6.60,03,逃げ,2,0.19,1.52.8
浜名湖,8,団体・一般,4,5032,谷口知優,57,51,晴,南,4,2,6.61,04,逃げ,4,0.15,1.53.0
浜名湖,8,団体・一般,5,5114,小林孝彰,22,23,晴,南,4,2,6.65,05,逃げ,5,0.21,.  .
浜名湖,8,団体・一般,6,5185,加藤優弥,62,34,晴,南,4,2,6.61,06,逃げ,6,0.30,.  .
浜名湖,9,一般,1,4988,牟田奨太,2,17,晴,南,4,2,6.59,01,逃げ,1,0.11,1.50.9
浜名湖,9,一般,2,4982,中村将隆,35,46,晴,南,4,2,6.69,02,逃げ,2,0.21,1.52.1
浜名湖,9,一般,5,5160,藤森陸斗,45,45,晴,南,4,2,6.68,03,逃げ,5,0.10,1.53.2
浜名湖,9,一般,6,5257,西丸侑太朗,43,75,晴,南,4,2,6.63,04,逃げ,6,0.10,1.54.4
浜名湖,9,一般,3,5187,小坂風太,60,38,晴,南,4,2,6.57,05,逃げ,3,0.15,.  .
浜名湖,9,一般,4,5059,冨田祥,56,24,晴,南,4,2,6.67,06,逃げ,4,0.18,.  .
浜名湖,10,一般,1,4372,原田佑実,14,15,晴,南,3,1,6.57,01,逃げ,1,0.07,1.49.7
浜名湖,10,一般,3,4738,清埜翔子,11,35,晴,南,3,1,6.54,02,逃げ,3,0.10,1.51.0
浜名湖,10,一般,4,4730,土屋実沙希,51,60,晴,南,3,1,6.61,03,逃げ,4,0.14,1.52.0
浜名湖,10,一般,2,4589,塩崎桐加,48,13,晴,南,3,1,6.59,04,逃げ,2,0.07,1.53.6
浜名湖,10,一般,5,4897,深見亜由美,26,67,晴,南,3,1,6.63,05,逃げ,5,0.11,.  .
浜名湖,10,一般,6,4246,喜多那由夏,17,21,晴,南,3,1,6.68,06,逃げ,6,0.11,.  .
浜名湖,11,準優勝戦,1,5029,中亮太,12,74,晴,南,3,1,6.60,01,逃げ,1,0.09,1.48.1
浜名湖,11,準優勝戦,3,5084,末永和也,54,16,晴,南,3,1,6.64,02,逃げ,3,0.12,1.50.4
浜名湖,11,準優勝戦,6,5026,安河内健,59,70,晴,南,3,1,6.56,03,逃げ,6,0.20,1.51.5
浜名湖,11,準優勝戦,5,5016,宮田龍馬,18,41,晴,南,3,1,6.65,04,逃げ,5,0.21,1.52.7
浜名湖,11,準優勝戦,2,4989,石原翼,47,32,晴,南,3,1,6.67,05,逃げ,2,0.10,.  .
浜名湖,11,準優勝戦,4,5037,田頭虎親,64,53,晴,南,3,1,6.65,06,逃げ,4,0.21,.  .
浜名湖,12,準優勝戦,1,4456,鎌倉涼,52,72,晴,南,3,1,6.61,01,逃げ,1,0.16,1.48.5
浜名湖,12,準優勝戦,5,5045,平川香織,20,40,晴,南,3,1,6.58,02,逃げ,5,0.12,1.49.6
浜名湖,12,準優勝戦,3,4823,中村桃佳,31,49,晴,南,3,1,6.56,03,逃げ,3,0.13,1.51.3
浜名湖,12,準優勝戦,4,4450,平高奈菜,33,37,晴,南,3,1,6.60,04,逃げ,4,0.13,1.52.4
浜名湖,12,準優勝戦,6,4387,平山智加,58,66,晴,南,3,1,6.66,05,逃げ,6,0.21,.  .
浜名湖,12,準優勝戦,2,4825,倉持莉々,38,65,晴,南,3,1,6.61,06,逃げ,2,0.17,.  .
多摩川,1,まつりだｏｎ,1,3563,堤昇,52,25,晴,北東,2,2,6.70,01,逃げ,1,0.17,1.48.3
多摩川,1,まつりだｏｎ,5,4128,川口貴久,16,65,晴,北東,2,2,6.80,02,逃げ,5,0.13,1.49.7
