レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特賞,5,4357,田中和也,80,56,晴,北西,6,6,6.95,03,まくり,5,0.18,1.51.9
鳴門,10,特賞,1,3401,上田隆章,35,20,晴,北西,6,6,6.84,04,まくり,1,0.15,1.52.3
鳴門,10,特賞,3,3928,林恵祐,38,23,晴,北西,6,6,6.94,05,まくり,3,0.18,.  .
鳴門,10,特賞,6,4035,杉江浩明,39,63,晴,北西,6,6,7.02,06,まくり,6,0.21,.  .
鳴門,11,特選,2,4685,島村隆幸,34,66,晴,北西,7,7,6.87,01,抜き,1,0.09,1.48.7
鳴門,11,特選,1,4967,中村魁生,14,19,晴,北西,7,7,6.82,02,抜き,2,0.13,1.50.0
鳴門,11,特選,5,4440,萩原知哉,17,58,晴,北西,7,7,6.81,03,抜き,5,0.29,1.51.5
鳴門,11,特選,4,3436,柏野幸二,50,17,晴,北西,7,7,6.99,04,抜き,4,0.13,1.52.6
鳴門,11,特選,6,4082,濱崎誠,70,16,晴,北西,7,7,6.88,05,抜き,6,0.33,.  .
鳴門,11,特選,3,4315,山崎昂介,54,79,晴,北西,7,7,6.91,06,抜き,3,0.15,.  .
鳴門,12,特選,1,4166,吉田拡郎,30,68,雨,北西,7,7,6.85,01,逃げ,1,0.18,1.47.5
鳴門,12,特選,2,4513,河野真也,62,61,雨,北西,7,7,6.88,02,逃げ,2,0.15,1.49.2
鳴門,12,特選,5,4259,真庭明志,81,21,雨,北西,7,7,6.97,03,逃げ,5,0.10,1.49.8
鳴門,12,特選,6,3022,西山昇一,51,28,雨,北西,7,7,6.90,04,逃げ,6,0.19,1.50.2
鳴門,12,特選,3,4596,葛原大陽,58,62,雨,北西,7,7,7.04,05,逃げ,3,0.12,.  .
鳴門,12,特選,4,3527,中嶋誠一郎,60,72,雨,北西,7,7,6.85,06,逃げ,4,0.12,.  .
尼崎,1,朝からセンプ,4,4404,岸蔭亮,24,62,晴,無風,0,0,6.74,01,まくり,4,0.15,1.49.8
尼崎,1,朝からセンプ,1,4138,中井俊祐,49,45,晴,無風,0,0,6.76,02,まくり,1,0.23,1.50.2
尼崎,1,朝からセンプ,5,4343,村岡賢,42,16,晴,無風,0,0,6.72,03,まくり,5,0.23,1.52.5
尼崎,1,朝からセンプ,6,5222,津田陸翔,48,75,晴,無風,0,0,6.71,04,まくり,6,0.21,1.52.8
尼崎,1,朝からセンプ,3,4155,長野壮志郎,19,24,晴,無風,0,0,6.75,05,まくり,3,0.22,1.53.7
尼崎,1,朝からセンプ,2,4992,廣瀬篤哉,26,47,晴,無風,0,0,6.78,06,まくり,2,0.23,1.54.1
尼崎,2,予選,1,4847,佐藤隆太郎,45,67,晴,西,2,0,6.73,01,逃げ,1,0.18,1.47.8
尼崎,2,予選,6,3873,別府昌樹,6,39,晴,西,2,0,6.85,02,逃げ,5,0.22,1.49.5
尼崎,2,予選,5,4057,松井賢治,27,64,晴,西,2,0,6.79,03,逃げ,4,0.24,1.51.5
尼崎,2,予選,3,3866,木山誠一,14,31,晴,西,2,0,6.84,04,逃げ,3,0.10,1.51.5
尼崎,2,予選,2,4422,永井亮次,10,43,晴,西,2,0,6.86,05,逃げ,2,0.18,1.54.3
尼崎,2,予選,4,5154,村松栄太,47,13,晴,西,2,0,6.80,06,逃げ,6,0.28,1.55.5
尼崎,3,予選,2,4649,和田操拓,43,46,晴,西,3,0,6.79,01,差し,2,0.13,1.48.3
尼崎,3,予選,1,3607,原田智和,15,63,晴,西,3,0,6.79,02,差し,1,0.17,1.49.4
尼崎,3,予選,3,4857,加藤翔馬,3,66,晴,西,3,0,6.85,03,差し,3,0.10,1.49.6
尼崎,3,予選,4,4319,三宅潤,60,74,晴,西,3,0,6.89,04,差し,4,0.16,1.51.4
尼崎,3,予選,5,3286,坂東満,44,32,晴,西,3,0,6.83,05,差し,5,0.13,1.54.1
尼崎,3,予選,6,3708,岡部貴司,25,60,晴,西,3,0,6.85,06,差し,6,0.11,1.59.2
尼崎,4,予選,6,4039,村上功祐,35,55,雪,南西,1,0,6.81,01,まくり差し,5,0.03,1.48.0
尼崎,4,予選,4,4381,田路朋史,4,25,雪,南西,1,0,6.74,02,まくり差し,4,0.04,1.49.1
尼崎,4,予選,3,4566,塩田北斗,46,37,雪,南西,1,0,6.85,03,まくり差し,3,0.09,1.50.2
尼崎,4,予選,2,4713,白神優,53,71,雪,南西,1,0,6.87,04,まくり差し,2,0.14,1.51.2
尼崎,4,予選,1,4562,阪本勇介,37,27,雪,南西,1,0,6.77,05,まくり差し,1,0.09,1.53.7
尼崎,4,予選,5,4346,前田健太郎,56,56,雪,南西,1,0,6.84,06,まくり差し,6,0.07,1.53.9
尼崎,5,予選,2,4402,乙藤智史,22,15,雪,南東,2,0,6.80,01,恵まれ,2,0.05,1.48.8
尼崎,5,予選,4,3804,中渡修作,21,49,雪,南東,2,0,6.80,02,恵まれ,4,0.09,1.49.5
尼崎,5,予選,3,3516,吉原聖人,41,29,雪,南東,2,0,6.82,03,恵まれ,3,0.09,1.51.0
尼崎,5,予選,6,4568,廣瀬真也,9,17,雪,南東,2,0,6.81,04,恵まれ,6,0.14,1.53.8
尼崎,5,予選,5,3489,大場敏,32,40,雪,南東,2,0,6.80,05,恵まれ,5,0.13,1.59.0
尼崎,6,昼どきピンク,1,4365,盛本真輔,52,52,雪,北西,3,0,6.75,01,逃げ,1,0.14,1.47.4
尼崎,6,昼どきピンク,2,4861,田中宏樹,11,72,雪,北西,3,0,6.81,02,逃げ,2,0.11,1.48.9
尼崎,6,昼どきピンク,4,4441,末永由楽,58,20,雪,北西,3,0,6.79,03,逃げ,4,0.16,1.50.8
尼崎,6,昼どきピンク,3,4992,廣瀬篤哉,26,47,雪,北西,3,0,6.80,04,逃げ,3,0.09,1.51.9
尼崎,6,昼どきピンク,5,4054,福嶋智之,23,11,雪,北西,3,0,6.85,05,逃げ,5,0.23,1.54.3
尼崎,6,昼どきピンク,6,5154,村松栄太,47,13,雪,北西,3,0,6.83,06,逃げ,6,0.25,1.55.7
尼崎,7,予選,1,3054,北川幸典,34,14,雪,西,2,0,6.80,01,逃げ,1,0.15,1.48.6
尼崎,7,予選,4,4193,郷原章平,36,48,雪,西,2,0,6.77,02,逃げ,4,0.13,1.50.0
尼崎,7,予選,6,4649,和田操拓,43,46,雪,西,2,0,6.83,03,逃げ,5,0.12,1.51.3
尼崎,7,予選,3,4729,佐藤謙史朗,59,33,雪,西,2,0,6.83,04,逃げ,3,0.18,1.52.6
尼崎,7,予選,2,3866,木山誠一,14,31,雪,西,2,0,6.89,05,逃げ,2,0.13,1.53.7
尼崎,7,予選,5,5222,津田陸翔,48,75,雪,西,2,0,6.75,06,逃げ,6,0.07,1.55.3
尼崎,8,予選,1,4856,豊田健士郎,54,35,曇り,北西,5,3,6.81,01,逃げ,1,0.18,1.47.1
尼崎,8,予選,3,4346,前田健太郎,56,56,曇り,北西,5,3,6.84,02,逃げ,3,0.23,1.50.5
尼崎,8,予選,5,4093,吉田宗弘,38,59,曇り,北西,5,3,6.80,03,逃げ,5,0.23,1.51.7
尼崎,8,予選,2,4319,三宅潤,60,74,曇り,北西,5,3,6.86,04,逃げ,2,0.19,1.52.8
尼崎,8,予選,6,4155,長野壮志郎,19,24,曇り,北西,5,3,6.78,05,逃げ,6,0.22,1.55.2
尼崎,8,予選,4,4422,永井亮次,10,43,曇り,北西,5,3,6.85,06,逃げ,4,0.29,1.58.7
尼崎,9,予選特賞,2,4404,岸蔭亮,24,62,曇り,北西,3,0,6.73,01,差し,2,0.12,1.48.8
尼崎,9,予選特賞,1,4381,田路朋史,4,25,曇り,北西,3,0,6.67,02,差し,1,0.15,1.50.1
尼崎,9,予選特賞,4,3873,別府昌樹,6,39,曇り,北西,3,0,6.86,03,差し,4,0.12,1.51.5
尼崎,9,予選特賞,5,4423,坂口貴彦,28,21,曇り,北西,3,0,6.78,04,差し,5,0.15,1.52.7
尼崎,9,予選特賞,3,4568,廣瀬真也,9,17,曇り,北西,3,0,6.80,05,差し,3,0.19,1.53.3
尼崎,9,予選特賞,6,3286,坂東満,44,32,曇り,北西,3,0,6.81,06,差し,6,0.15,1.56.8
尼崎,10,予選特賞,5,4039,村上功祐,35,55,曇り,無風,0,0,6.82,01,恵まれ,5,0.04,1.48.7
尼崎,10,予選特賞,1,3489,大場敏,32,40,曇り,無風,0,0,6.80,02,恵まれ,1,0.19,1.50.2
尼崎,10,予選特賞,6,4857,加藤翔馬,3,66,曇り,無風,0,0,6.86,03,恵まれ,6,0.08,1.52.3
尼崎,10,予選特賞,2,4343,村岡賢,42,16,曇り,無風,0,0,6.78,04,恵まれ,2,0.13,1.52.8
尼崎,10,予選特賞,3,4054,福嶋智之,23,11,曇り,無風,0,0,6.84,05,恵まれ,3,0.08,1.54.6
尼崎,11,予選特選,3,3054,北川幸典,34,14,晴,西,3,0,6.84,01,抜き,3,0.15,1.48.8
尼崎,11,予選特選,4,4057,松井賢治,27,64,晴,西,3,0,6.88,02,抜き,4,0.16,1.49.5
尼崎,11,予選特選,5,3804,中渡修作,21,49,晴,西,3,0,6.86,03,抜き,6,0.18,1.51.0
尼崎,11,予選特選,6,4566,塩田北斗,46,37,晴,西,3,0,6.89,04,抜き,5,0.17,1.51.4
尼崎,11,予選特選,2,3708,岡部貴司,25,60,晴,西,3,0,6.87,05,抜き,2,0.24,1.53.0
尼崎,11,予選特選,1,4441,末永由楽,58,20,晴,西,3,0,6.78,06,抜き,1,0.23,1.53.8
尼崎,12,予選特選,1,4402,乙藤智史,22,15,晴,南東,1,0,6.79,01,逃げ,1,0.15,1.48.3
尼崎,12,予選特選,5,4856,豊田健士郎,54,35,晴,南東,1,0,6.80,02,逃げ,5,0.14,1.48.9
尼崎,12,予選特選,3,4365,盛本真輔,52,52,晴,南東,1,0,6.70,03,逃げ,3,0.20,1.50.7
尼崎,12,予選特選,2,4193,郷原章平,36,48,晴,南東,1,0,6.77,04,逃げ,2,0.14,1.51.9
尼崎,12,予選特選,4,4138,中井俊祐,49,45,晴,南東,1,0,6.83,05,逃げ,4,0.15,1.53.8
尼崎,12,予選特選,6,4713,白神優,53,71,晴,南東,1,0,6.83,06,逃げ,6,0.18,1.54.5
住之江,1,予選,1,3626,中林秀人,89,79,晴,北,3,1,6.93,01,逃げ,1,0.10,1.50.0
住之江,1,予選,4,4678,水野望美,56,82,晴,北,3,1,6.91,02,逃げ,4,0.12,1.50.8
住之江,1,予選,2,4712,冨好祐真,16,18,晴,北,3,1,6.85,03,逃げ,2,0.11,1.52.5
住之江,1,予選,5,3891,谷口健一,36,51,晴,北,3,1,6.99,04,逃げ,5,0.20,1.54.7
住之江,1,予選,6,5180,藤本紗弥香,31,86,晴,北,3,1,6.95,05,逃げ,6,0.26,1.57.1
住之江,1,予選,3,5104,山田丈,14,12,晴,北,3,1,6.85,06,逃げ,3,0.09,1.57.3
住之江,2,予選,4,3502,渡邉英児,54,57,晴,北,5,2,6.88,01,まくり,4,0.17,1.49.3
住之江,2,予選,6,4930,佐藤悠,60,13,晴,北,5,2,6.84,02,まくり,5,0.15,1.50.5
住之江,2,予選,3,4323,山田佑樹,71,72,晴,北,5,2,6.94,03,まくり,3,0.25,1.51.0
住之江,2,予選,2,4241,大串重幸,25,75,晴,北,5,2,7.00,04,まくり,2,0.26,1.53.3
住之江,2,予選,1,3647,伊藤雄二,70,73,晴,北,5,2,7.03,05,まくり,1,0.31,1.55.2
住之江,2,予選,5,5231,寺田空詩,18,61,晴,北,5,2,6.96,06,まくり,6,0.20,1.56.9
住之江,3,予選,4,4278,藤岡俊介,87,93,晴,北,3,1,7.01,01,差し,4,0.17,1.57.0
住之江,3,予選,3,4845,前田紗希,57,83,晴,北,3,1,6.85,02,差し,3,0.14,2.01.2
住之江,3,予選,5,3777,樋口亮,64,80,晴,北,3,1,6.91,03,差し,5,0.19,2.07.1
住之江,3,予選,6,4934,佐々木翔斗,75,62,晴,北,3,1,6.93,04,差し,6,0.24,2.10.5
住之江,3,予選,2,3684,清水攻二,20,24,晴,北,3,1,6.90,05,差し,2,0.17,2.12.6
住之江,4,予選,4,4121,富永修一,22,59,晴,北,5,2,6.88,01,まくり,4,0.16,1.48.7
住之江,4,予選,3,4397,西村拓也,12,55,晴,北,5,2,6.91,02,まくり,3,0.27,1.49.8
住之江,4,予選,5,3976,内田圭,19,32,晴,北,5,2,7.01,03,まくり,5,0.22,1.52.1
住之江,4,予選,1,3283,窪田好弘,79,76,晴,北,5,2,6.87,04,まくり,1,0.34,1.53.4
住之江,4,予選,6,4186,小川時光,11,74,晴,北,5,2,6.92,05,まくり,6,0.20,1.54.2
住之江,4,予選,2,3680,森林太,80,29,晴,北,5,2,6.96,06,まくり,2,0.42,1.57.8
住之江,5,住之江ファイ,1,4301,関裕也,82,50,晴,北東,3,1,7.00,01,逃げ,1,0.17,1.47.8
住之江,5,住之江ファイ,6,4290,稲田浩二,50,64,晴,北東,3,1,7.00,02,逃げ,5,0.14,1.48.9
住之江,5,住之江ファイ,3,3906,飯山晃三,52,23,晴,北東,3,1,6.89,03,逃げ,3,0.19,1.51.0
住之江,5,住之江ファイ,4,3878,胡本悟志,21,20,晴,北東,3,1,6.90,04,逃げ,4,0.29,1.52.1
住之江,5,住之江ファイ,2,3243,佐野隆仁,28,66,晴,北東,3,1,6.90,05,逃げ,2,0.16,1.52.6
住之江,5,住之江ファイ,5,5230,石原凪紗,86,63,晴,北東,3,1,7.03,06,逃げ,6,0.18,1.58.4
住之江,6,予選特別Ｂ戦,3,3614,谷勝幸,78,26,曇り,北,4,2,6.83,01,まくり,3,0.05,1.48.9
住之江,6,予選特別Ｂ戦,4,3349,吉田一郎,10,16,曇り,北,4,2,6.89,02,まくり,4,0.04,1.49.6
住之江,6,予選特別Ｂ戦,2,4977,馬野耀,61,33,曇り,北,4,2,6.84,03,まくり,2,0.09,1.51.4
住之江,6,予選特別Ｂ戦,5,5104,山田丈,14,12,曇り,北,4,2,6.82,04,まくり,5,0.05,1.52.0
住之江,6,予選特別Ｂ戦,1,3044,三宅爾士,76,28,曇り,北,4,2,6.97,05,まくり,1,0.10,1.54.1
住之江,6,予選特別Ｂ戦,6,4033,伊藤将吉,39,67,曇り,北,4,2,6.88,06,まくり,6,0.12,1.55.1
住之江,7,予選,4,4123,細川裕子,69,36,曇り,北,4,2,6.84,01,まくり差し,6,0.21,1.48.0
住之江,7,予選,5,4226,村田浩司,51,34,曇り,北,4,2,6.85,02,まくり差し,4,0.11,1.50.3
住之江,7,予選,6,4705,吉川勇作,27,65,曇り,北,4,2,6.91,03,まくり差し,5,0.18,1.52.4
住之江,7,予選,3,4934,佐々木翔斗,75,62,曇り,北,4,2,6.92,04,まくり差し,3,0.15,1.53.5
住之江,7,予選,2,3647,伊藤雄二,70,73,曇り,北,4,2,6.91,05,まくり差し,2,0.24,1.54.1
住之江,7,予選,1,4434,田中辰彦,73,78,曇り,北,4,2,6.82,06,まくり差し,1,0.22,1.54.9
住之江,8,トワイライト,1,4055,吉田俊彦,88,19,曇り,北東,3,1,6.87,01,逃げ,1,0.16,1.48.9
住之江,8,トワイライト,6,4241,大串重幸,25,75,曇り,北東,3,1,6.94,02,逃げ,6,0.19,1.50.3
住之江,8,トワイライト,5,4845,前田紗希,57,83,曇り,北東,3,1,6.74,03,逃げ,5,0.22,1.51.5
住之江,8,トワイライト,4,4277,金田大輔,33,11,曇り,北東,3,1,6.84,04,逃げ,4,0.22,1.53.8
住之江,8,トワイライト,3,3976,内田圭,19,32,曇り,北東,3,1,6.92,05,逃げ,3,0.19,1.55.9
住之江,8,トワイライト,2,3891,谷口健一,36,51,曇り,北東,3,1,6.90,06,逃げ,2,0.26,1.58.3
住之江,9,予選,3,3999,大瀧明日香,72,84,曇り,北,2,1,6.85,01,差し,2,0.27,1.47.7
住之江,9,予選,4,4323,山田佑樹,71,72,曇り,北,2,1,6.83,02,差し,3,0.20,1.48.7
住之江,9,予選,1,4124,池田雄一,77,22,曇り,北,2,1,6.84,03,差し,1,0.28,1.50.3
住之江,9,予選,6,3878,胡本悟志,21,20,曇り,北,2,1,6.85,04,差し,5,0.20,1.51.8
住之江,9,予選,5,3680,森林太,80,29,曇り,北,2,1,6.97,05,差し,4,0.30,1.53.0
住之江,10,予選特別Ｂ戦,1,3502,渡邉英児,54,57,曇り,北東,1,1,6.80,01,逃げ,1,0.15,1.48.9
住之江,10,予選特別Ｂ戦,4,4302,西野翔太,63,10,曇り,北東,1,1,6.78,02,逃げ,4,0.14,1.49.7
住之江,10,予選特別Ｂ戦,3,3558,山本浩次,84,89,曇り,北東,1,1,6.90,03,逃げ,3,0.10,1.52.1
住之江,10,予選特別Ｂ戦,6,4121,富永修一,22,59,曇り,北東,1,1,6.82,04,逃げ,6,0.12,1.53.3
住之江,10,予選特別Ｂ戦,5,3044,三宅爾士,76,28,曇り,北東,1,1,6.95,05,逃げ,5,0.16,1.54.5
住之江,10,予選特別Ｂ戦,2,3906,飯山晃三,52,23,曇り,北東,1,1,6.90,06,逃げ,2,0.15,1.55.8
住之江,11,予選特別Ａ戦,1,3349,吉田一郎,10,16,曇り,北,3,1,6.79,01,逃げ,1,0.18,1.48.2
住之江,11,予選特別Ａ戦,4,4434,田中辰彦,73,78,曇り,北,3,1,6.81,02,逃げ,4,0.14,1.49.3
住之江,11,予選特別Ａ戦,6,3684,清水攻二,20,24,曇り,北,3,1,6.79,03,逃げ,6,0.22,1.50.9
住之江,11,予選特別Ａ戦,5,4855,江頭賢太,34,38,曇り,北,3,1,6.87,04,逃げ,5,0.09,1.51.7
住之江,11,予選特別Ａ戦,2,4301,関裕也,82,50,曇り,北,3,1,6.81,05,逃げ,2,0.16,1.54.2
住之江,11,予選特別Ａ戦,3,3422,服部幸男,74,56,曇り,北,3,1,6.77,06,逃げ,3,0.17,1.56.5
住之江,12,デイリーＤＲ,1,4397,西村拓也,12,55,曇り,北,2,1,6.78,01,逃げ,1,0.12,1.46.5
住之江,12,デイリーＤＲ,2,4055,吉田俊彦,88,19,曇り,北,2,1,6.90,02,逃げ,2,0.10,1.50.2
住之江,12,デイリーＤＲ,3,4123,細川裕子,69,36,曇り,北,2,1,6.81,03,逃げ,3,0.14,1.51.4
住之江,12,デイリーＤＲ,6,4278,藤岡俊介,87,93,曇り,北,2,1,6.97,04,逃げ,6,0.19,1.53.1
住之江,12,デイリーＤＲ,5,4033,伊藤将吉,39,67,曇り,北,2,1,6.80,05,逃げ,5,0.13,1.53.8
住之江,12,デイリーＤＲ,4,4290,稲田浩二,50,64,曇り,北,2,1,6.89,06,逃げ,4,0.04,1.58.7
三国,1,みくにあさイ,3,4047,吉永浩則,12,61,曇り,北西,7,6,7.10,01,差し,3,0.18,1.15.1
三国,1,みくにあさイ,1,3814,金子貴志,62,60,曇り,北西,7,6,6.89,02,差し,1,0.19,1.15.4
三国,1,みくにあさイ,2,3884,豊田聡,46,11,曇り,北西,7,6,7.02,03,差し,2,0.23,1.16.3
三国,1,みくにあさイ,5,4495,森晋太郎,20,20,曇り,北西,7,6,7.01,04,差し,5,0.16,1.16.4
三国,1,みくにあさイ,4,4091,荒田泰明,39,36,曇り,北西,7,6,7.09,05,差し,4,0.18,.  .
三国,1,みくにあさイ,6,5199,垂水悠,42,49,曇り,北西,7,6,6.87,06,差し,6,0.11,.  .
三国,2,みくにあさガ,1,3319,山崎義明,69,12,曇り,北西,7,7,6.93,01,逃げ,1,0.20,1.14.4
三国,2,みくにあさガ,3,3620,信濃由行,23,26,曇り,北西,7,7,7.08,02,逃げ,3,0.19,1.17.1
三国,2,みくにあさガ,5,3583,齋藤智裕,66,65,曇り,北西,7,7,6.94,03,逃げ,5,0.14,1.17.7
三国,2,みくにあさガ,2,4630,岩永雅人,30,52,曇り,北西,7,7,6.98,04,逃げ,2,0.21,1.17.8
三国,2,みくにあさガ,6,5183,中野孝二,48,66,曇り,北西,7,7,6.86,05,逃げ,6,0.09,.  .
三国,2,みくにあさガ,4,4639,雑賀勇貴,26,35,曇り,北西,7,7,6.89,06,逃げ,4,0.16,.  .
三国,3,みくにあさズ,2,4532,秋元哲,70,29,曇り,北,4,3,6.96,01,まくり,2,0.27,1.12.5
三国,3,みくにあさズ,6,3548,室田泰史,22,39,曇り,北,4,3,6.97,02,まくり,4,0.16,1.13.9
三国,3,みくにあさズ,3,3696,白井友晴,55,17,曇り,北,4,3,6.91,03,まくり,3,0.22,1.14.7
三国,3,みくにあさズ,5,4228,吉田慎二郎,43,68,曇り,北,4,3,7.13,04,まくり,6,0.18,1.15.1
三国,3,みくにあさズ,1,3161,古場輝義,56,48,曇り,北,4,3,7.09,05,まくり,1,0.28,.  .
三国,3,みくにあさズ,4,3776,横井健太,53,32,曇り,北,4,3,6.94,06,まくり,5,0.15,.  .
三国,4,みくにあさ推,2,4430,永田秀二,51,27,曇り,北,4,4,6.80,01,差し,2,0.22,1.12.5
三国,4,みくにあさ推,1,5015,高橋竜矢,67,46,曇り,北,4,4,6.89,02,差し,1,0.22,1.13.6
三国,4,みくにあさ推,5,3852,澤大介,11,37,曇り,北,4,4,6.78,03,差し,5,0.19,1.15.1
三国,4,みくにあさ推,3,3596,河上年昭,27,15,曇り,北,4,4,6.92,04,差し,3,0.21,1.15.7
三国,4,みくにあさ推,4,4912,中山将太,37,64,曇り,北,4,4,6.83,05,差し,4,0.16,.  .
三国,4,みくにあさ推,6,3875,廣中良一,28,38,曇り,北,4,4,6.84,06,差し,6,0.21,.  .
三国,5,予選,3,4333,村田友也,34,62,曇り,北西,6,5,6.88,01,恵まれ,3,0.04,1.13.1
三国,5,予選,4,5051,松本純平,58,71,曇り,北西,6,5,6.82,02,恵まれ,4,0.09,1.13.9
三国,5,予選,2,3075,中村裕将,16,24,曇り,北西,6,5,6.95,03,恵まれ,2,0.05,1.14.3
三国,5,予選,5,4691,水原慎,31,14,曇り,北西,6,5,6.90,04,恵まれ,5,0.15,1.14.9
三国,5,予選,6,4664,東口晃,64,25,曇り,北西,6,5,6.90,05,恵まれ,6,0.17,.  .
三国,6,予選,1,3709,田中浩之,50,59,曇り,北,6,5,6.89,01,逃げ,1,0.08,1.12.9
三国,6,予選,3,3251,平石和男,44,19,曇り,北,6,5,6.87,02,逃げ,2,0.14,1.13.7
三国,6,予選,5,3884,豊田聡,46,11,曇り,北,6,5,7.05,03,逃げ,5,0.27,1.15.3
三国,6,予選,2,3808,秋田健太郎,33,21,曇り,北,6,5,6.90,04,逃げ,3,0.07,1.15.9
三国,6,予選,4,3620,信濃由行,23,26,曇り,北,6,5,7.03,05,逃げ,4,0.18,.  .
三国,6,予選,6,3455,谷本幸司,18,40,曇り,北,6,5,6.82,06,逃げ,6,0.31,.  .
三国,7,予選,2,3679,飯島昌弘,19,72,雪,北西,6,5,6.86,01,差し,2,0.17,1.12.4
三国,7,予選,3,5085,中村栄治,21,45,雪,北西,6,5,6.80,02,差し,3,0.17,1.13.7
三国,7,予選,1,4228,吉田慎二郎,43,68,雪,北西,6,5,6.84,03,差し,1,0.19,1.14.7
三国,7,予選,4,4047,吉永浩則,12,61,雪,北西,6,5,6.84,04,差し,4,0.12,1.15.0
三国,7,予選,6,5134,大原祥昌,38,53,雪,北西,6,5,6.74,05,差し,6,0.16,.  .
三国,7,予選,5,3319,山崎義明,69,12,雪,北西,6,5,6.83,06,差し,5,0.11,.  .
三国,8,予選,1,3852,澤大介,11,37,雪,北,3,2,6.87,01,逃げ,1,0.19,1.12.0
三国,8,予選,4,3814,金子貴志,62,60,雪,北,3,2,6.76,02,逃げ,4,0.24,1.13.1
三国,8,予選,3,3473,石川真二,63,67,雪,北,3,2,6.87,03,逃げ,2,0.15,1.13.6
三国,8,予選,5,5183,中野孝二,48,66,雪,北,3,2,6.83,04,逃げ,6,0.11,1.15.8
三国,8,予選,2,3776,横井健太,53,32,雪,北,3,2,6.79,05,逃げ,3,0.23,.  .
三国,8,予選,6,4683,向井田直弥,40,54,雪,北,3,2,6.87,06,逃げ,5,0.22,.  .
三国,9,予選特賞,1,4091,荒田泰明,39,36,雪,北西,3,3,6.96,01,逃げ,1,0.07,1.12.2
三国,9,予選特賞,2,5015,高橋竜矢,67,46,雪,北西,3,3,6.84,02,逃げ,3,0.14,1.12.5
三国,9,予選特賞,4,3613,角谷健吾,68,63,雪,北西,3,3,6.94,03,逃げ,4,0.19,1.14.3
三国,9,予選特賞,3,3548,室田泰史,22,39,雪,北西,3,3,6.96,04,逃げ,2,0.13,1.15.9
三国,9,予選特賞,5,4639,雑賀勇貴,26,35,雪,北西,3,3,6.81,05,逃げ,5,0.22,.  .
三国,9,予選特賞,6,3075,中村裕将,16,24,雪,北西,3,3,6.85,06,逃げ,6,0.23,.  .
三国,10,予選特賞,1,4669,井上茂,36,23,雪,北西,6,5,6.75,01,逃げ,1,0.13,1.12.6
三国,10,予選特賞,2,3696,白井友晴,55,17,雪,北西,6,5,6.94,02,逃げ,2,0.17,1.13.6
三国,10,予選特賞,3,4364,池永太,29,31,雪,北西,6,5,6.86,03,逃げ,3,0.15,1.15.0
三国,10,予選特賞,6,4912,中山将太,37,64,雪,北西,6,5,6.88,04,逃げ,5,0.12,1.15.1
三国,10,予選特賞,4,3808,秋田健太郎,33,21,雪,北西,6,5,6.92,05,逃げ,4,0.11,.  .
三国,10,予選特賞,5,5199,垂水悠,42,49,雪,北西,6,5,6.82,06,逃げ,6,0.11,.  .
三国,11,記者特選,1,4430,永田秀二,51,27,曇り,北,4,4,6.78,01,逃げ,1,0.19,1.12.4
三国,11,記者特選,3,3455,谷本幸司,18,40,曇り,北,4,4,6.77,02,逃げ,3,0.21,1.13.3
三国,11,記者特選,6,4532,秋元哲,70,29,曇り,北,4,4,6.86,03,逃げ,6,0.18,1.14.1
三国,11,記者特選,4,4630,岩永雅人,30,52,曇り,北,4,4,6.91,04,逃げ,4,0.21,1.14.4
三国,11,記者特選,2,5051,松本純平,58,71,曇り,北,4,4,6.77,05,逃げ,2,0.22,.  .
三国,11,記者特選,5,5085,中村栄治,21,45,曇り,北,4,4,6.85,06,逃げ,5,0.19,.  .
三国,12,カニ坊選抜,1,4601,森野正弘,61,18,雪,北西,3,3,6.94,01,逃げ,1,0.20,1.12.4
三国,12,カニ坊選抜,5,3251,平石和男,44,19,雪,北西,3,3,6.89,02,逃げ,5,0.23,1.12.8
三国,12,カニ坊選抜,4,4522,古澤光紀,52,57,雪,北西,3,3,6.82,03,逃げ,4,0.22,1.13.7
三国,12,カニ坊選抜,6,3596,河上年昭,27,15,雪,北西,3,3,6.85,04,逃げ,6,0.16,1.14.8
三国,12,カニ坊選抜,2,4664,東口晃,64,25,雪,北西,3,3,7.03,05,逃げ,2,0.22,.  .
三国,12,カニ坊選抜,3,3161,古場輝義,56,48,雪,北西,3,3,6.92,06,逃げ,3,0.23,.  .
常滑,1,予選,6,4318,桑原将光,16,36,晴,北西,4,3,6.72,01,まくり差し,4,0.24,1.50.4
常滑,1,予選,4,3889,須藤隆雄,34,44,晴,北西,4,3,6.67,02,まくり差し,5,0.17,1.51.5
常滑,1,予選,2,4298,宮下元胤,28,16,晴,北西,4,3,6.60,03,まくり差し,2,0.25,1.52.0
常滑,1,予選,1,4697,國弘翔平,40,17,晴,北西,4,3,6.68,04,まくり差し,1,0.25,1.55.1
常滑,1,予選,3,4339,平瀬城啓,42,27,晴,北西,4,3,6.69,05,まくり差し,3,0.23,.  .
常滑,1,予選,5,4439,近藤友宝,4,12,晴,北西,4,3,6.74,06,まくり差し,6,0.23,.  .
常滑,2,予選,2,4139,丹下健,60,62,晴,西,3,2,6.62,01,差し,2,0.14,1.49.6
