レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,選,1,3903,白石健,62,64,晴,北西,5,3,6.74,01,逃げ,1,0.08,1.48.3
三国,11,選,4,4230,濱崎直矢,44,68,晴,北西,5,3,6.80,02,逃げ,4,0.18,1.50.2
三国,11,選,2,3934,鋤柄貴俊,27,40,晴,北西,5,3,6.87,03,逃げ,2,0.09,1.52.6
三国,11,選,5,3501,川上昇平,12,51,晴,北西,5,3,6.81,04,逃げ,5,0.12,1.53.6
三国,11,選,6,4683,向井田直弥,14,63,晴,北西,5,3,6.84,05,逃げ,6,0.09,.  .
三国,11,選,3,4912,中山将太,55,39,晴,北西,5,3,6.75,06,逃げ,3,0.17,.  .
三国,12,優,1,3946,赤岩善生,54,32,晴,北西,4,3,6.72,01,逃げ,1,0.09,1.48.1
三国,12,優,2,3548,室田泰史,25,19,晴,北西,4,3,6.81,02,逃げ,2,0.08,1.50.0
三国,12,優,3,4256,渡辺浩司,28,30,晴,北西,4,3,6.77,03,逃げ,3,0.11,1.51.7
三国,12,優,5,4428,有賀達也,24,37,晴,北西,4,3,6.75,04,逃げ,5,0.16,1.51.8
三国,12,優,4,3290,倉谷和信,30,35,晴,北西,4,3,6.90,05,逃げ,4,0.12,.  .
三国,12,優,6,3990,芹澤克彦,26,38,晴,北西,4,3,6.75,06,逃げ,6,0.11,.  .
津,1,ツッキーレー,1,4796,春園功太,17,12,晴,西,1,1,6.68,01,逃げ,1,0.09,1.49.1
津,1,ツッキーレー,2,4950,高岡竜也,53,66,晴,西,1,1,6.65,02,逃げ,2,0.16,1.50.6
津,1,ツッキーレー,6,4889,後藤盛也,56,75,晴,西,1,1,6.68,03,逃げ,6,0.17,1.51.5
津,1,ツッキーレー,3,5012,加倉侑征,40,65,晴,西,1,1,6.66,04,逃げ,3,0.08,1.51.8
津,1,ツッキーレー,5,5033,藤原孝斗,64,35,晴,西,1,1,6.67,05,逃げ,5,0.12,.  .
津,1,ツッキーレー,4,4989,石原翼,70,59,晴,西,1,1,6.64,06,逃げ,4,0.13,.  .
津,2,予,1,4999,沓名貴輝,24,14,晴,東,2,1,6.60,01,逃げ,1,0.08,1.49.6
津,2,予,5,5026,安河内健,66,11,晴,東,2,1,6.59,02,逃げ,4,0.09,1.50.7
津,2,予,3,4981,牧山敦也,20,52,晴,東,2,1,6.64,03,逃げ,3,0.47,1.52.3
津,2,予,6,4873,蒲原健太,21,45,晴,東,2,1,6.60,04,逃げ,5,0.11,1.54.8
津,2,予,2,4867,松山靖,22,20,晴,東,2,1,6.65,05,逃げ,2,0.07,.  .
津,2,予,4,5020,宮村勇哉,26,68,晴,東,2,1,6.67,06,逃げ,6,0.04,.  .
津,3,予,4,4713,白神優,27,46,晴,北西,3,2,6.65,01,まくり差し,4,0.14,1.49.7
津,3,予,5,4980,佐々木完太,37,36,晴,北西,3,2,6.61,02,まくり差し,5,0.13,1.51.4
津,3,予,2,4926,吉川貴仁,47,71,晴,北西,3,2,6.69,03,まくり差し,2,0.26,1.52.0
津,3,予,6,5022,伊藤尚汰,50,73,晴,北西,3,2,6.67,04,まくり差し,6,0.12,1.53.7
津,3,予,3,4802,中田達也,52,63,晴,北西,3,2,6.66,05,まくり差し,3,0.28,.  .
津,3,予,1,4985,井本昌也,13,32,晴,北西,3,2,6.70,06,まくり差し,1,0.34,.  .
津,4,予,2,4910,中村泰平,61,27,晴,東,3,2,6.63,01,まくり,2,0.04,1.48.8
津,4,予,3,4818,伏見俊介,65,67,晴,東,3,2,6.71,02,まくり,3,0.09,1.50.2
津,4,予,5,4907,小池修平,35,56,晴,東,3,2,6.65,03,まくり,5,0.05,1.51.3
津,4,予,4,4895,門間雄大,48,70,晴,東,3,2,6.70,04,まくり,4,0.03,1.52.0
津,4,予,6,4943,八木治樹,71,16,晴,東,3,2,6.70,05,まくり,6,0.19,.  .
津,4,予,1,4904,松本一毅,12,48,晴,東,3,2,6.75,06,まくり,1,0.09,.  .
津,5,５ールドレー,1,4719,上條暢嵩,36,61,晴,北西,3,2,6.68,01,逃げ,1,0.20,1.49.6
津,5,５ールドレー,3,4991,宗行治哉,29,30,晴,北西,3,2,6.75,02,逃げ,3,0.17,1.50.0
津,5,５ールドレー,2,4989,石原翼,70,59,晴,北西,3,2,6.71,03,逃げ,2,0.19,1.52.7
津,5,５ールドレー,5,4861,田中宏樹,63,17,晴,北西,3,2,6.67,04,逃げ,4,0.17,1.53.5
津,5,５ールドレー,6,4971,秦直也,16,29,晴,北西,3,2,6.70,05,逃げ,5,0.19,.  .
津,5,５ールドレー,4,5001,坂本雅佳,69,60,晴,北西,3,2,6.75,06,逃げ,6,0.19,.  .
津,6,予,5,4831,羽野直也,14,18,晴,北西,5,3,6.60,01,まくり差し,5,0.31,1.51.6
津,6,予,4,4942,柴田朋哉,11,47,晴,北西,5,3,6.53,02,まくり差し,4,0.42,1.52.6
津,6,予,6,4793,金子萌,60,41,晴,北西,5,3,6.53,03,まくり差し,6,0.47,1.53.4
津,6,予,1,5012,加倉侑征,40,65,晴,北西,5,3,6.60,04,まくり差し,1,0.48,1.55.0
津,6,予,2,5026,安河内健,66,11,晴,北西,5,3,6.52,05,まくり差し,2,0.59,.  .
津,6,予,3,4976,金山立樹,43,40,晴,北西,5,3,6.61,06,まくり差し,3,0.53,.  .
津,7,予,1,4980,佐々木完太,37,36,晴,北西,5,3,6.60,01,逃げ,1,0.11,1.50.5
津,7,予,4,5033,藤原孝斗,64,35,晴,北西,5,3,6.64,02,逃げ,4,0.17,1.51.6
津,7,予,3,4828,松山将吾,31,15,晴,北西,5,3,6.62,03,逃げ,3,0.12,1.53.4
津,7,予,5,4959,井上忠政,51,76,晴,北西,5,3,6.62,04,逃げ,5,0.15,1.54.7
津,7,予,2,4999,沓名貴輝,24,14,晴,北西,5,3,6.62,05,逃げ,2,0.10,.  .
津,7,予,6,5006,久保原秀人,38,43,晴,北西,5,3,6.65,06,逃げ,6,0.19,.  .
津,8,予,2,4816,村松修二,73,64,晴,北西,4,2,6.61,01,恵まれ,2,0.08,1.50.9
津,8,予,4,4824,松井洪弥,44,54,晴,北西,4,2,6.63,02,恵まれ,4,0.15,1.52.0
津,8,予,6,4875,大塚康雅,15,49,晴,北西,4,2,6.61,03,恵まれ,6,0.22,1.53.3
津,8,予,5,4867,松山靖,22,20,晴,北西,4,2,6.64,04,恵まれ,5,0.17,1.55.3
津,8,予,3,4985,井本昌也,13,32,晴,北西,4,2,6.65,05,恵まれ,3,0.10,.  .
津,9,予選特賞,1,4802,中田達也,52,63,晴,北西,4,2,6.61,01,逃げ,1,0.14,1.49.4
津,9,予選特賞,4,4907,小池修平,35,56,晴,北西,4,2,6.59,02,逃げ,4,0.09,1.51.4
津,9,予選特賞,3,4719,上條暢嵩,36,61,晴,北西,4,2,6.57,03,逃げ,3,0.12,1.52.3
津,9,予選特賞,2,4958,溝口海義也,23,22,晴,北西,4,2,6.58,04,逃げ,2,0.16,1.53.8
津,9,予選特賞,5,4889,後藤盛也,56,75,晴,北西,4,2,6.60,05,逃げ,5,0.16,.  .
津,9,予選特賞,6,4743,木村仁紀,45,53,晴,北西,4,2,6.57,06,逃げ,6,0.18,.  .
津,10,予選特賞,1,4713,白神優,27,46,晴,南東,3,2,6.61,01,逃げ,1,0.02,1.49.0
津,10,予選特賞,3,4796,春園功太,17,12,晴,南東,3,2,6.58,02,逃げ,3,0.11,1.50.4
津,10,予選特賞,5,4981,牧山敦也,20,52,晴,南東,3,2,6.66,03,逃げ,5,0.17,1.51.7
津,10,予選特賞,2,4872,山下流心,72,74,晴,南東,3,2,6.70,04,逃げ,2,0.10,1.53.0
津,10,予選特賞,6,4942,柴田朋哉,11,47,晴,南東,3,2,6.60,05,逃げ,6,0.12,.  .
津,10,予選特賞,4,4818,伏見俊介,65,67,晴,南東,3,2,6.65,06,逃げ,4,0.22,.  .
津,11,予選特選,1,4959,井上忠政,51,76,晴,南東,2,1,6.66,01,逃げ,1,0.16,1.48.7
津,11,予選特選,6,4983,前田篤哉,55,19,晴,南東,2,1,6.77,02,逃げ,6,0.10,1.50.1
津,11,予選特選,4,4910,中村泰平,61,27,晴,南東,2,1,6.68,03,逃げ,4,0.13,1.51.8
津,11,予選特選,5,4991,宗行治哉,29,30,晴,南東,2,1,6.75,04,逃げ,5,0.12,1.53.2
津,11,予選特選,3,4831,羽野直也,14,18,晴,南東,2,1,6.78,05,逃げ,3,0.17,.  .
津,11,予選特選,2,5022,伊藤尚汰,50,73,晴,南東,2,1,6.71,06,逃げ,2,0.14,.  .
津,12,ツッキー選抜,1,4816,村松修二,73,64,晴,北西,4,2,6.66,01,逃げ,1,0.22,1.48.7
津,12,ツッキー選抜,5,4793,金子萌,60,41,晴,北西,4,2,6.64,02,逃げ,5,0.19,1.50.0
津,12,ツッキー選抜,3,4926,吉川貴仁,47,71,晴,北西,4,2,6.67,03,逃げ,3,0.23,1.51.9
津,12,ツッキー選抜,6,4895,門間雄大,48,70,晴,北西,4,2,6.65,04,逃げ,6,0.20,1.53.8
津,12,ツッキー選抜,2,4828,松山将吾,31,15,晴,北西,4,2,6.69,05,逃げ,2,0.27,.  .
津,12,ツッキー選抜,4,4958,溝口海義也,23,28,晴,北西,4,2,6.66,06,逃げ,4,0.16,.  .
浜名湖,1,予,1,4756,渡邉昌成,28,15,晴,西,3,2,6.70,01,逃げ,1,0.18,1.49.5
浜名湖,1,予,6,4177,萬正嗣,24,52,晴,西,3,2,6.71,02,逃げ,5,0.35,1.51.0
浜名湖,1,予,4,3392,小森信雄,45,27,晴,西,3,2,6.67,03,逃げ,4,0.34,1.52.7
浜名湖,1,予,3,5005,石田貴洋,50,31,晴,西,3,2,6.70,04,逃げ,3,0.24,1.54.2
浜名湖,1,予,5,5122,相馬翔,2,45,晴,西,3,2,6.71,05,逃げ,6,0.14,.  .
浜名湖,1,予,2,4579,中嶋健一郎,43,43,晴,西,3,2,6.72,06,逃げ,2,0.21,.  .
浜名湖,2,予,1,4139,丹下健,6,51,晴,南,3,2,6.68,01,逃げ,1,0.27,1.49.7
浜名湖,2,予,5,3775,泉啓文,11,69,晴,南,3,2,6.69,02,逃げ,5,0.33,1.50.7
浜名湖,2,予,2,3268,森竜也,10,26,晴,南,3,2,6.69,03,逃げ,2,0.29,1.51.9
浜名湖,2,予,3,4581,吉村誠,64,74,晴,南,3,2,6.68,04,逃げ,3,0.35,1.52.0
浜名湖,2,予,4,4800,小寺拳人,54,49,晴,南,3,2,6.71,05,逃げ,4,0.35,.  .
浜名湖,2,予,6,4966,田川大貴,26,41,晴,南,3,2,6.68,06,逃げ,6,0.26,.  .
浜名湖,3,予,6,4424,松尾昂明,52,65,晴,西,3,2,6.66,01,まくり差し,6,0.09,1.48.8
浜名湖,3,予,2,3721,守田俊介,3,38,晴,西,3,2,6.73,02,まくり差し,3,0.20,1.49.9
浜名湖,3,予,4,3377,塚田修二,34,11,晴,西,3,2,6.65,03,まくり差し,4,0.17,1.51.9
浜名湖,3,予,1,4661,中島昂章,61,68,晴,西,3,2,6.65,04,まくり差し,2,0.19,1.53.6
浜名湖,3,予,3,3072,西田靖,60,32,晴,西,3,2,6.75,05,まくり差し,1,0.10,.  .
浜名湖,3,予,5,4197,渥美卓郎,59,37,晴,西,3,2,6.67,06,まくり差し,5,0.15,.  .
浜名湖,4,ランチタイム,1,4043,桐本康臣,58,35,晴,西,3,2,6.77,01,逃げ,1,0.12,1.49.6
浜名湖,4,ランチタイム,5,3953,志道吉和,57,59,晴,西,3,2,6.68,02,逃げ,5,0.15,1.50.7
浜名湖,4,ランチタイム,3,3748,小黒竜吾,30,16,晴,西,3,2,6.68,03,逃げ,3,0.19,1.52.7
浜名湖,4,ランチタイム,4,4128,川口貴久,48,12,晴,西,3,2,6.73,04,逃げ,4,0.12,1.54.3
浜名湖,4,ランチタイム,2,3839,川合理司,4,70,晴,西,3,2,6.73,05,逃げ,2,0.18,.  .
浜名湖,4,ランチタイム,6,3376,萩原善行,33,46,晴,西,3,2,6.68,06,逃げ,6,0.30,.  .
浜名湖,5,予,6,4174,赤坂俊輔,36,75,晴,西,2,1,6.68,01,差し,3,0.08,1.49.7
浜名湖,5,予,2,4027,松江秀徳,35,44,晴,西,2,1,6.66,02,差し,2,0.13,1.50.3
浜名湖,5,予,3,4644,山田亮太,62,72,晴,西,2,1,6.62,03,差し,4,0.20,1.51.8
浜名湖,5,予,1,4946,船越健吾,29,66,晴,西,2,1,6.69,04,差し,1,0.12,1.51.9
浜名湖,5,予,5,3392,小森信雄,45,27,晴,西,2,1,6.68,05,差し,6,0.24,.  .
浜名湖,5,予,4,4648,木村亮太,17,76,晴,西,2,1,6.68,06,差し,5,0.14,.  .
浜名湖,6,予,5,4139,丹下健,6,51,晴,西,3,2,6.72,01,差し,4,0.15,1.49.1
浜名湖,6,予,2,4025,山本隆幸,12,30,晴,西,3,2,6.65,02,差し,2,0.23,1.49.8
浜名湖,6,予,3,3918,深井利寿,40,20,晴,西,3,2,6.67,03,差し,3,0.19,1.51.4
浜名湖,6,予,6,3627,井上恵一,1,58,晴,西,3,2,6.68,04,差し,5,0.23,1.51.8
浜名湖,6,予,4,4579,中嶋健一郎,43,43,晴,西,3,2,6.71,05,差し,6,0.14,.  .
浜名湖,6,予,1,3565,坂本徳克,39,17,晴,西,3,2,6.67,06,差し,1,0.26,.  .
浜名湖,7,ブレイクタイ,1,4514,上條嘉嗣,16,61,晴,西,3,2,6.61,01,逃げ,1,0.09,1.48.6
浜名湖,7,ブレイクタイ,4,3837,秋山広一,5,55,晴,西,3,2,6.72,02,逃げ,4,0.11,1.49.8
浜名湖,7,ブレイクタイ,5,4661,中島昂章,61,68,晴,西,3,2,6.69,03,逃げ,6,0.15,1.52.0
浜名湖,7,ブレイクタイ,6,4800,小寺拳人,54,49,晴,西,3,2,6.67,04,逃げ,5,0.35,1.53.0
浜名湖,7,ブレイクタイ,3,3454,井川大作,19,28,晴,西,3,2,6.76,05,逃げ,3,0.19,.  .
浜名湖,7,ブレイクタイ,2,4756,渡邉昌成,28,15,晴,西,3,2,6.69,06,逃げ,2,0.13,.  .
浜名湖,8,予,1,4377,濱本優一,65,21,晴,西,3,2,6.68,01,逃げ,1,0.12,1.47.5
浜名湖,8,予,2,4043,桐本康臣,58,35,晴,西,3,2,6.73,02,逃げ,3,0.07,1.50.1
浜名湖,8,予,5,4231,鈴木裕隆,23,34,晴,西,3,2,6.69,03,逃げ,4,0.11,1.51.4
浜名湖,8,予,6,4581,吉村誠,64,74,晴,西,3,2,6.68,04,逃げ,5,0.09,1.52.0
浜名湖,8,予,4,3072,西田靖,60,32,晴,西,3,2,6.75,05,逃げ,2,0.12,.  .
浜名湖,9,予選特賞,1,4608,荒井翔伍,46,14,晴,西,3,2,6.64,01,逃げ,1,0.17,1.56.3
浜名湖,9,予選特賞,2,4174,赤坂俊輔,36,75,晴,西,3,2,6.68,02,逃げ,2,0.15,1.58.1
浜名湖,9,予選特賞,5,3268,森竜也,10,26,晴,西,3,2,6.72,03,逃げ,3,0.19,1.59.4
浜名湖,9,予選特賞,4,3702,貞兼淳二,7,36,晴,西,3,2,6.72,04,逃げ,5,0.31,2.02.5
浜名湖,9,予選特賞,3,3953,志道吉和,57,59,晴,西,3,2,6.66,05,逃げ,4,0.23,.  .
浜名湖,10,予選特賞,1,3462,竹上真司,51,63,晴,西,3,2,6.74,01,逃げ,1,0.09,1.48.2
浜名湖,10,予選特賞,6,3721,守田俊介,3,38,晴,西,3,2,6.79,02,逃げ,5,0.17,1.49.8
浜名湖,10,予選特賞,3,4520,高倉孝太,47,48,晴,西,3,2,6.64,03,逃げ,3,0.21,1.51.5
浜名湖,10,予選特賞,2,4177,萬正嗣,24,52,晴,西,3,2,6.74,04,逃げ,2,0.11,1.52.1
浜名湖,10,予選特賞,5,3790,佐口達也,8,47,晴,西,3,2,6.78,05,逃げ,4,0.26,.  .
浜名湖,10,予選特賞,4,3775,泉啓文,11,69,晴,西,3,2,6.70,06,逃げ,6,0.34,.  .
浜名湖,11,予選特選,3,4424,松尾昂明,52,65,晴,西,3,2,6.62,01,まくり差し,3,0.20,1.48.8
浜名湖,11,予選特選,1,3641,一瀬明,56,64,晴,西,3,2,6.70,02,まくり差し,1,0.15,1.50.8
浜名湖,11,予選特選,5,3748,小黒竜吾,30,16,晴,西,3,2,6.71,03,まくり差し,5,0.19,1.51.5
浜名湖,11,予選特選,6,4027,松江秀徳,35,44,晴,西,3,2,6.70,04,まくり差し,6,0.16,1.53.4
浜名湖,11,予選特選,2,3627,井上恵一,1,58,晴,西,3,2,6.66,05,まくり差し,2,0.21,.  .
浜名湖,11,予選特選,4,4514,上條嘉嗣,16,61,晴,西,3,2,6.65,06,まくり差し,4,0.28,.  .
浜名湖,12,予選特選,1,4025,山本隆幸,12,30,晴,西,3,2,6.59,01,逃げ,1,0.18,1.48.9
浜名湖,12,予選特選,3,4377,濱本優一,65,21,晴,西,3,2,6.64,02,逃げ,3,0.17,1.49.3
浜名湖,12,予選特選,5,4644,山田亮太,62,72,晴,西,3,2,6.62,03,逃げ,5,0.16,1.51.4
浜名湖,12,予選特選,6,3837,秋山広一,5,55,晴,西,3,2,6.70,04,逃げ,6,0.22,1.51.6
浜名湖,12,予選特選,2,4197,渥美卓郎,59,37,晴,西,3,2,6.65,05,逃げ,2,0.20,.  .
浜名湖,12,予選特選,4,3376,萩原善行,33,46,晴,西,3,2,6.67,06,逃げ,4,0.18,.  .
江戸川,1,一,2,4887,富澤祐作,55,57,晴,無風,0,5,6.60,01,差し,2,0.29,1.52.1
江戸川,1,一,1,5044,渡邉健,70,30,晴,無風,0,5,6.65,02,差し,1,0.22,1.53.8
江戸川,1,一,6,5007,近藤雄一郎,19,40,晴,無風,0,5,6.71,03,差し,6,0.26,1.55.9
江戸川,1,一,3,4186,小川時光,69,37,晴,無風,0,5,6.64,04,差し,3,0.25,1.57.6
江戸川,1,一,4,5063,大塚雅治,20,39,晴,無風,0,5,6.66,05,差し,4,0.35,.  .
江戸川,1,一,5,5048,眞鳥康太,10,52,晴,無風,0,5,6.63,06,差し,5,0.29,.  .
江戸川,2,一,2,4735,角山雄哉,56,60,晴,南西,3,5,6.60,01,差し,2,0.23,1.52.7
江戸川,2,一,1,4249,曾根孝仁,17,36,晴,南西,3,5,6.69,02,差し,1,0.26,1.54.3
江戸川,2,一,6,4704,河野大,21,13,晴,南西,3,5,6.77,03,差し,6,0.18,1.54.8
江戸川,2,一,3,3065,増田弘喜,35,58,晴,南西,3,5,6.65,04,差し,3,0.18,1.55.4
江戸川,2,一,5,3807,岡部哲,25,48,晴,南西,3,5,6.70,05,差し,5,0.19,.  .
江戸川,2,一,4,4200,早川尚人,60,20,晴,南西,3,5,6.80,06,差し,4,0.17,.  .
江戸川,3,一,2,4432,黄金井力良,48,47,晴,南,5,10,6.79,01,差し,2,0.19,1.54.4
江戸川,3,一,3,4596,葛原大陽,46,50,晴,南,5,10,6.82,02,差し,3,0.14,1.56.0
江戸川,3,一,4,3787,天野誠,24,49,晴,南,5,10,6.76,03,差し,4,0.14,1.57.6
江戸川,3,一,6,4252,松下哲也,22,62,晴,南,5,10,6.83,04,差し,6,0.19,1.59.5
江戸川,3,一,5,4977,馬野耀,14,17,晴,南,5,10,6.75,05,差し,5,0.22,.  .
江戸川,3,一,1,4632,長尾京志郎,68,65,晴,南,5,10,6.79,06,差し,1,0.11,.  .
江戸川,4,一,4,4587,木田峰由季,15,32,晴,南,3,10,6.78,01,恵まれ,4,0.45,2.00.3
江戸川,4,一,2,4278,藤岡俊介,53,53,晴,南,3,10,6.83,02,恵まれ,2,0.01,2.03.1
江戸川,4,一,5,3141,山来和人,64,22,晴,南,3,10,6.88,03,恵まれ,5,0.38,2.04.0
江戸川,4,一,6,3340,池田雷太,54,46,晴,南,3,10,6.84,04,恵まれ,6,0.37,2.06.5
江戸川,5,一,1,4944,田代達也,16,16,晴,南,3,5,6.79,01,抜き,1,0.26,1.52.9
江戸川,5,一,3,3812,山崎聖司,50,56,晴,南,3,5,6.79,02,抜き,3,0.15,1.54.3
江戸川,5,一,5,3696,白井友晴,13,59,晴,南,3,5,6.82,03,抜き,5,0.15,1.55.1
江戸川,5,一,2,3338,出本正博,29,54,晴,南,3,5,6.80,04,抜き,2,0.17,1.56.0
江戸川,5,一,6,5048,眞鳥康太,10,52,晴,南,3,5,6.82,05,抜き,6,0.24,.  .
江戸川,5,一,4,4771,下寺秀和,65,38,晴,南,3,5,6.92,06,抜き,4,0.14,.  .
江戸川,6,一,1,4615,板倉敦史,38,34,晴,南西,3,5,6.86,01,逃げ,1,0.02,1.51.9
江戸川,6,一,6,3811,石田章央,58,15,晴,南西,3,5,6.89,02,逃げ,6,0.15,1.53.6
江戸川,6,一,4,4364,池永太,33,55,晴,南西,3,5,6.76,03,逃げ,4,0.06,1.55.7
江戸川,6,一,2,4695,尾崎雄二,30,68,晴,南西,3,5,6.95,04,逃げ,2,0.05,1.57.3
江戸川,6,一,3,4951,新田洋一,37,63,晴,南西,3,5,6.89,05,逃げ,3,0.07,.  .
江戸川,6,一,5,5044,渡邉健,70,30,晴,南西,3,5,6.93,06,逃げ,5,0.14,.  .
江戸川,7,一,1,4394,永嶋裕一,32,61,晴,南,7,10,7.10,01,逃げ,1,0.10,1.53.2
江戸川,7,一,2,4664,東口晃,52,33,晴,南,7,10,6.99,02,逃げ,2,0.12,1.54.7
江戸川,7,一,3,3771,折下寛法,45,18,晴,南,7,10,6.99,03,逃げ,3,0.16,1.57.2
江戸川,7,一,6,4632,長尾京志郎,68,65,晴,南,7,10,7.12,04,逃げ,6,0.27,1.59.2
江戸川,7,一,4,3777,樋口亮,31,51,晴,南,7,10,6.99,05,逃げ,4,0.25,.  .
江戸川,7,一,5,4186,小川時光,69,37,晴,南,7,10,6.99,06,逃げ,5,0.26,.  .
江戸川,8,一,6,4287,今井貴士,28,27,曇り,南,8,10,7.09,01,差し,6,0.20,1.54.2
江戸川,8,一,2,4587,木田峰由季,15,32,曇り,南,8,10,6.78,02,差し,2,0.23,1.56.8
江戸川,8,一,3,3596,河上年昭,43,70,曇り,南,8,10,6.88,03,差し,3,0.09,1.57.1
江戸川,8,一,5,4249,曾根孝仁,17,36,曇り,南,8,10,6.93,04,差し,5,0.18,1.58.7
江戸川,8,一,1,4252,松下哲也,22,62,曇り,南,8,10,7.00,05,差し,1,0.16,.  .
江戸川,8,一,4,5007,近藤雄一郎,19,40,曇り,南,8,10,7.04,06,差し,4,0.18,.  .
江戸川,9,一般特選,3,4561,藤山翔大,39,19,曇り,南,6,10,6.72,01,まくり,3,0.22,1.53.6
江戸川,9,一般特選,6,3653,品川賢次,12,21,曇り,南,6,10,7.01,02,まくり,6,0.15,1.55.1
江戸川,9,一般特選,1,4704,河野大,21,13,曇り,南,6,10,7.08,03,まくり,1,0.29,1.55.2
江戸川,9,一般特選,4,4944,田代達也,16,16,曇り,南,6,10,6.94,04,まくり,4,0.18,1.58.3
江戸川,9,一般特選,2,4977,馬野耀,14,17,曇り,南,6,10,6.93,05,まくり,2,0.27,.  .
江戸川,9,一般特選,5,5063,大塚雅治,20,39,曇り,南,6,10,7.00,06,まくり,5,0.21,.  .
江戸川,10,選,1,3340,池田雷太,54,46,曇り,南東,5,10,6.91,01,逃げ,1,0.25,1.54.6
江戸川,10,選,6,4615,板倉敦史,38,34,曇り,南東,5,10,6.94,02,逃げ,6,0.30,1.55.3
江戸川,10,選,4,3796,長野道臣,47,41,曇り,南東,5,10,6.92,03,逃げ,4,0.23,1.56.2
江戸川,10,選,3,4771,下寺秀和,65,38,曇り,南東,5,10,7.01,04,逃げ,3,0.33,1.57.1
江戸川,10,選,2,3807,岡部哲,25,48,曇り,南東,5,10,6.92,05,逃げ,2,0.26,.  .
江戸川,10,選,5,4432,黄金井力良,48,47,曇り,南東,5,10,7.04,06,逃げ,5,0.34,.  .
江戸川,11,選,1,3811,石田章央,58,15,曇り,南東,7,10,6.81,01,逃げ,1,0.22,1.53.6
江戸川,11,選,5,4278,藤岡俊介,53,53,曇り,南東,7,10,6.92,02,逃げ,5,0.27,1.55.0
江戸川,11,選,3,3787,天野誠,24,49,曇り,南東,7,10,6.97,03,逃げ,3,0.31,1.56.0
江戸川,11,選,2,3696,白井友晴,13,59,曇り,南東,7,10,6.87,04,逃げ,2,0.25,1.56.8
江戸川,11,選,4,3065,増田弘喜,35,58,曇り,南東,7,10,6.98,05,逃げ,4,0.39,.  .
江戸川,11,選,6,4394,永嶋裕一,32,61,曇り,南東,7,10,7.11,06,逃げ,6,0.40,.  .
江戸川,12,優,1,3685,荒井輝年,40,12,曇り,南東,3,10,6.86,01,逃げ,1,0.22,1.53.4
江戸川,12,優,2,4148,枝尾賢,63,10,曇り,南東,3,10,6.90,02,逃げ,2,0.21,1.55.0
江戸川,12,優,5,3746,岡瀬正人,62,31,曇り,南東,3,10,6.83,03,逃げ,5,0.26,1.56.3
江戸川,12,優,6,3841,佐々木和伸,36,25,曇り,南東,3,10,6.90,04,逃げ,6,0.29,1.57.6
江戸川,12,優,4,4430,永田秀二,23,23,曇り,南東,3,10,7.02,05,逃げ,4,0.19,.  .
江戸川,12,優,3,3947,寺本昇平,61,29,曇り,南東,3,10,6.90,06,逃げ,3,0.26,.  .
