レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選,5,3780,魚谷智之,10,55,晴,無風,0,0,6.72,02,逃げ,5,0.15,1.48.4
尼崎,10,予選,6,4013,中島孝平,37,62,晴,無風,0,0,6.83,03,逃げ,6,0.11,1.50.1
尼崎,10,予選,4,4042,丸岡正典,26,46,晴,無風,0,0,6.86,04,逃げ,4,0.19,1.51.7
尼崎,10,予選,2,4137,君島秀三,42,17,晴,無風,0,0,6.83,05,逃げ,2,0.18,1.51.7
尼崎,10,予選,3,4384,鶴本崇文,35,19,晴,無風,0,0,6.80,06,逃げ,3,0.16,1.54.4
尼崎,11,予選,1,3854,吉川元浩,7,33,晴,南西,3,0,6.76,01,逃げ,1,0.09,1.48.6
尼崎,11,予選,5,4543,重木輝彦,43,11,晴,南西,3,0,6.71,02,逃げ,5,0.11,1.49.6
尼崎,11,予選,6,3556,田中信一郎,38,49,晴,南西,3,0,6.77,03,逃げ,6,0.10,1.51.1
尼崎,11,予選,4,3557,太田和美,15,64,晴,南西,3,0,6.81,04,逃げ,4,0.15,1.51.3
尼崎,11,予選,2,4061,萩原秀人,56,75,晴,南西,3,0,6.80,05,逃げ,2,0.12,1.52.7
尼崎,11,予選,3,4289,落合直子,19,67,晴,南西,3,0,6.76,06,逃げ,3,0.10,1.53.5
尼崎,12,予選,1,3415,松井繁,40,47,晴,南西,5,3,6.76,01,逃げ,1,0.16,1.47.9
尼崎,12,予選,4,4907,小池修平,55,14,晴,南西,5,3,6.74,02,逃げ,4,0.16,1.49.0
尼崎,12,予選,6,4686,丸野一樹,11,60,晴,南西,5,3,6.76,03,逃げ,6,0.17,1.50.7
尼崎,12,予選,3,4877,鈴谷一平,30,31,晴,南西,5,3,6.76,04,逃げ,3,0.13,1.52.0
尼崎,12,予選,2,4099,吉永則雄,2,70,晴,南西,5,3,6.74,05,逃げ,2,0.16,1.52.4
尼崎,12,予選,5,4502,遠藤エミ,61,26,晴,南西,5,3,6.76,06,逃げ,5,0.21,1.54.4
三国,1,みくにあさイ,1,3995,重野哲之,14,15,晴,南東,4,4,6.65,01,逃げ,1,0.09,1.49.4
三国,1,みくにあさイ,2,3730,塩崎優司,61,31,晴,南東,4,4,6.61,02,逃げ,2,0.15,1.50.2
三国,1,みくにあさイ,4,4892,柴田直哉,38,61,晴,南東,4,4,6.61,03,逃げ,4,0.18,1.51.0
三国,1,みくにあさイ,3,5105,富田恕生,15,32,晴,南東,4,4,6.63,04,逃げ,3,0.15,1.53.0
三国,1,みくにあさイ,5,4319,三宅潤,31,17,晴,南東,4,4,6.65,05,逃げ,5,0.13,.  .
三国,1,みくにあさイ,6,5311,小林京平,73,21,晴,南東,4,4,6.55,06,逃げ,6,0.09,.  .
三国,2,みくにあさガ,3,3533,佐川正道,62,60,晴,南東,2,2,6.57,01,まくり,3,0.21,1.49.2
三国,2,みくにあさガ,4,3793,高橋真吾,20,57,晴,南東,2,2,6.65,02,まくり,4,0.19,1.50.3
三国,2,みくにあさガ,2,4092,岡部大輔,32,48,晴,南東,2,2,6.67,03,まくり,2,0.20,1.52.4
三国,2,みくにあさガ,5,5282,中本大樹,40,41,晴,南東,2,2,6.63,04,まくり,5,0.17,1.52.8
三国,2,みくにあさガ,1,4469,土山卓也,18,36,晴,南東,2,2,6.59,05,まくり,1,0.23,.  .
三国,2,みくにあさガ,6,4293,鈴木智啓,60,28,晴,南東,2,2,6.71,06,まくり,6,0.26,.  .
三国,3,みくにあさズ,1,4357,田中和也,67,40,晴,南東,2,2,6.61,01,逃げ,1,0.07,1.48.9
三国,3,みくにあさズ,2,4520,高倉孝太,12,38,晴,南東,2,2,6.59,02,逃げ,2,0.16,1.50.7
三国,3,みくにあさズ,3,3711,江本真治,33,19,晴,南東,2,2,6.73,03,逃げ,3,0.10,1.51.6
三国,3,みくにあさズ,4,4729,佐藤謙史朗,54,46,晴,南東,2,2,6.59,04,逃げ,4,0.03,1.53.1
三国,4,みくにあさ推,1,4624,高田明,35,72,晴,南東,2,2,6.55,01,逃げ,1,0.14,1.49.0
三国,4,みくにあさ推,2,4692,酒井俊弘,26,33,晴,南東,2,2,6.55,02,逃げ,2,0.12,1.50.2
三国,4,みくにあさ推,3,4934,佐々木翔斗,55,53,晴,南東,2,2,6.53,03,逃げ,3,0.22,1.52.1
三国,4,みくにあさ推,4,5273,山下拓巳,23,70,晴,南東,2,2,6.53,04,逃げ,4,0.21,1.52.2
三国,4,みくにあさ推,6,4415,下出卓矢,65,47,晴,南東,2,2,6.53,05,逃げ,6,0.23,.  .
三国,4,みくにあさ推,5,4834,浜本裕己,64,67,晴,南東,2,2,6.65,06,逃げ,5,0.21,.  .
三国,5,一般,3,3176,長谷川巌,41,71,晴,南東,2,2,6.63,01,差し,2,0.08,1.49.0
三国,5,一般,1,3251,平石和男,63,55,晴,南東,2,2,6.63,02,差し,1,0.05,1.49.6
三国,5,一般,6,4983,前田篤哉,22,11,晴,南東,2,2,6.57,03,差し,6,0.13,1.51.0
三国,5,一般,5,3933,山地正樹,28,54,晴,南東,2,2,6.63,04,差し,3,0.09,1.52.2
三国,5,一般,4,4513,河野真也,30,63,晴,南東,2,2,6.57,05,差し,5,0.14,.  .
三国,5,一般,2,4158,木場雄二郎,57,65,晴,南東,2,2,6.63,06,差し,4,0.11,.  .
三国,6,一般,2,3873,別府昌樹,59,59,晴,南,1,1,6.67,01,差し,2,0.07,1.47.1
三国,6,一般,1,3793,高橋真吾,20,57,晴,南,1,1,6.65,02,差し,1,0.07,1.48.5
三国,6,一般,3,3327,野長瀬正孝,72,43,晴,南,1,1,6.69,03,差し,3,0.06,1.51.2
三国,6,一般,6,3576,白水勝也,70,13,晴,南,1,1,6.61,04,差し,5,0.13,1.51.6
三国,6,一般,4,4640,山ノ内雅人,13,51,晴,南,1,1,6.59,05,差し,4,0.14,.  .
三国,6,一般,5,5311,小林京平,73,21,晴,南,1,1,6.59,06,差し,6,0.15,.  .
三国,7,一般,2,3935,岩津徹郎,25,64,晴,北,2,2,6.53,01,差し,2,0.06,1.48.2
三国,7,一般,1,4729,佐藤謙史朗,54,46,晴,北,2,2,6.65,02,差し,1,0.05,1.49.4
三国,7,一般,5,3533,佐川正道,62,60,晴,北,2,2,6.69,03,差し,5,0.06,1.51.3
三国,7,一般,3,4006,小野勇作,58,50,晴,北,2,2,6.73,04,差し,3,0.09,1.52.6
三国,7,一般,6,5282,中本大樹,40,41,晴,北,2,2,6.63,05,差し,6,0.07,.  .
三国,7,一般,4,3730,塩崎優司,61,31,晴,北,2,2,6.69,06,差し,4,0.08,.  .
三国,8,一般,5,4150,山田雄太,42,24,晴,西,1,1,6.67,01,まくり,4,0.12,1.48.3
三国,8,一般,6,3814,金子貴志,36,14,晴,西,1,1,6.65,02,まくり,5,0.14,1.49.7
三国,8,一般,4,5302,秋末秦悟,46,20,晴,西,1,1,6.67,03,まくり,6,0.12,1.50.8
三国,8,一般,2,4081,樋口範政,52,62,晴,西,1,1,6.63,04,まくり,2,0.16,1.51.5
三国,8,一般,1,3771,折下寛法,56,69,晴,西,1,1,6.69,05,まくり,1,0.08,.  .
三国,8,一般,3,4892,柴田直哉,38,61,晴,西,1,1,6.69,06,まくり,3,0.39,.  .
三国,9,一般,6,5273,山下拓巳,23,70,晴,北西,4,4,6.69,01,まくり差し,5,0.06,1.49.7
三国,9,一般,3,4513,河野真也,30,63,晴,北西,4,4,6.65,02,まくり差し,3,0.05,1.50.7
三国,9,一般,5,4934,佐々木翔斗,55,53,晴,北西,4,4,6.75,03,まくり差し,6,0.07,1.52.4
三国,9,一般,4,5105,富田恕生,15,32,晴,北西,4,4,6.77,04,まくり差し,4,0.08,1.54.5
三国,9,一般,2,3933,山地正樹,28,54,晴,北西,4,4,6.69,05,まくり差し,2,0.06,.  .
三国,9,一般,1,4944,田代達也,37,58,晴,北西,4,4,6.69,06,まくり差し,1,0.07,.  .
三国,10,準優勝戦,1,4415,下出卓矢,65,47,晴,北西,2,2,6.55,01,逃げ,1,0.17,1.48.4
三国,10,準優勝戦,5,3251,平石和男,63,55,晴,北西,2,2,6.79,02,逃げ,5,0.16,1.49.5
三国,10,準優勝戦,6,4520,高倉孝太,12,38,晴,北西,2,2,6.61,03,逃げ,6,0.14,1.50.7
三国,10,準優勝戦,4,4692,酒井俊弘,26,33,晴,北西,2,2,6.67,04,逃げ,4,0.15,1.52.2
三国,10,準優勝戦,2,3327,野長瀬正孝,72,43,晴,北西,2,2,6.79,05,逃げ,2,0.24,.  .
三国,10,準優勝戦,3,4640,山ノ内雅人,13,51,晴,北西,2,2,6.84,06,逃げ,3,0.25,.  .
三国,11,準優勝戦,1,4983,前田篤哉,22,11,晴,北西,3,3,6.69,01,逃げ,1,0.12,1.48.1
三国,11,準優勝戦,3,4469,土山卓也,18,36,晴,北西,3,3,6.69,02,逃げ,3,0.16,1.49.5
三国,11,準優勝戦,2,4357,田中和也,67,40,晴,北西,3,3,6.71,03,逃げ,2,0.11,1.51.3
三国,11,準優勝戦,4,3873,別府昌樹,59,59,晴,北西,3,3,6.75,04,逃げ,4,0.09,1.52.1
三国,11,準優勝戦,6,4624,高田明,35,72,晴,北西,3,3,6.67,05,逃げ,6,0.07,.  .
三国,11,準優勝戦,5,3995,重野哲之,14,15,晴,北西,3,3,6.75,06,逃げ,5,0.08,.  .
三国,12,準優勝戦,1,3576,白水勝也,70,13,晴,北,3,3,6.75,01,逃げ,1,0.18,1.48.2
三国,12,準優勝戦,4,3711,江本真治,33,19,晴,北,3,3,6.77,02,逃げ,4,0.14,1.50.2
三国,12,準優勝戦,3,4150,山田雄太,42,24,晴,北,3,3,6.80,03,逃げ,3,0.15,1.50.7
三国,12,準優勝戦,5,4092,岡部大輔,32,48,晴,北,3,3,6.86,04,逃げ,5,0.14,1.52.6
三国,12,準優勝戦,2,4319,三宅潤,31,17,晴,北,3,3,6.82,05,逃げ,2,0.17,.  .
三国,12,準優勝戦,6,3771,折下寛法,56,69,晴,北,3,3,6.88,06,逃げ,6,0.12,.  .
津,1,ツッキーレー,1,4428,有賀達也,22,50,晴,北西,2,1,6.67,01,逃げ,1,0.20,1.49.3
津,1,ツッキーレー,3,3637,齋藤和政,34,45,晴,北西,2,1,6.72,02,逃げ,3,0.22,1.51.4
津,1,ツッキーレー,2,3519,冨田秀幸,29,74,晴,北西,2,1,6.72,03,逃げ,2,0.21,1.52.9
津,1,ツッキーレー,4,5135,仲航太,27,67,晴,北西,2,1,6.68,04,逃げ,4,0.24,1.53.1
津,1,ツッキーレー,6,4224,大橋栄里佳,32,17,晴,北西,2,1,6.64,05,逃げ,6,0.21,.  .
津,1,ツッキーレー,5,5220,青木蓮,30,33,晴,北西,2,1,6.62,06,逃げ,5,0.19,.  .
津,2,予選,4,3463,乙津康志,19,41,曇り,北西,2,1,6.70,01,差し,4,0.18,1.50.1
津,2,予選,3,5048,眞鳥康太,16,68,曇り,北西,2,1,6.72,02,差し,3,0.09,1.51.3
津,2,予選,2,4905,土井祥伍,45,53,曇り,北西,2,1,6.63,03,差し,2,0.14,1.52.7
津,2,予選,5,5167,小川竜太朗,41,46,曇り,北西,2,1,6.73,04,差し,5,0.13,1.53.8
津,2,予選,1,3280,垣内清美,54,11,曇り,北西,2,1,6.70,05,差し,1,0.10,.  .
津,2,予選,6,5079,大石真央,38,47,曇り,北西,2,1,6.71,06,差し,6,0.31,.  .
津,3,予選,6,4305,金子拓矢,48,15,曇り,北西,3,2,6.76,01,まくり差し,6,0.05,1.51.0
津,3,予選,2,4144,石塚久也,33,54,曇り,北西,3,2,6.68,02,まくり差し,3,0.69,1.51.7
津,3,予選,4,3542,清水紀克,68,32,曇り,北西,3,2,6.70,03,まくり差し,2,0.18,1.53.2
津,3,予選,3,4710,福田宗平,43,35,曇り,北西,3,2,6.65,04,まくり差し,4,0.18,1.53.2
津,3,予選,1,4367,山口修路,70,14,曇り,北西,3,2,6.61,05,まくり差し,1,0.24,.  .
津,3,予選,5,4023,柴田友和,39,56,曇り,北西,3,2,6.66,06,まくり差し,5,0.10,.  .
津,4,予選,3,3745,橋本年光,67,49,晴,北西,4,2,6.64,01,まくり差し,3,0.23,1.50.5
津,4,予選,1,5177,松井貫太,62,72,晴,北西,4,2,6.65,02,まくり差し,1,0.21,1.52.5
津,4,予選,2,4824,松井洪弥,25,59,晴,北西,4,2,6.68,03,まくり差し,2,0.22,1.53.8
津,4,予選,5,5303,土井歩夢,24,71,晴,北西,4,2,6.70,04,まくり差し,5,0.22,1.55.0
津,4,予選,6,4523,中村辰也,69,16,晴,北西,4,2,6.68,05,まくり差し,6,0.23,.  .
津,4,予選,4,3713,伊藤誠二,73,58,晴,北西,4,2,6.64,06,まくり差し,4,0.20,.  .
津,5,５ールドレー,3,5133,堀越雄貴,26,37,晴,北西,4,2,6.57,01,まくり差し,3,0.11,1.49.2
津,5,５ールドレー,1,4430,永田秀二,49,61,晴,北西,4,2,6.60,02,まくり差し,1,0.13,1.50.6
津,5,５ールドレー,2,3945,橋口真樹,11,60,晴,北西,4,2,6.58,03,まくり差し,2,0.09,1.52.5
津,5,５ールドレー,5,3605,中村守成,31,76,晴,北西,4,2,6.77,04,まくり差し,5,0.17,1.54.3
津,5,５ールドレー,6,3808,秋田健太郎,59,66,晴,北西,4,2,6.67,05,まくり差し,6,0.11,.  .
津,5,５ールドレー,4,4789,古賀智之,65,19,晴,北西,4,2,6.66,06,まくり差し,4,0.19,.  .
津,6,予選,1,4300,加藤綾,23,22,晴,北西,6,5,6.57,01,逃げ,1,0.22,1.50.5
津,6,予選,3,4224,大橋栄里佳,32,17,晴,北西,6,5,6.63,02,逃げ,3,0.20,1.53.2
津,6,予選,5,3280,垣内清美,54,11,晴,北西,6,5,6.65,03,逃げ,5,0.14,1.54.7
津,6,予選,2,3175,渡辺千草,40,57,晴,北西,6,5,6.66,04,逃げ,2,0.21,1.57.0
津,6,予選,4,3674,岸恵子,52,31,晴,北西,6,5,6.77,05,逃げ,4,0.17,.  .
津,6,予選,6,5265,大廣咲季,18,28,晴,北西,6,5,6.75,06,逃げ,6,0.13,.  .
津,7,予選,6,3159,江口晃生,53,64,晴,北西,6,5,6.70,01,差し,2,0.04,1.50.2
津,7,予選,1,5167,小川竜太朗,41,46,晴,北西,6,5,6.61,02,差し,1,0.05,1.52.5
津,7,予選,3,5005,石田貴洋,55,62,晴,北西,6,5,6.64,03,差し,4,0.11,1.53.7
津,7,予選,2,5209,小野京平,21,30,晴,北西,6,5,6.63,04,差し,3,0.10,1.54.0
津,7,予選,4,4969,町田洸希,13,18,晴,北西,6,5,6.59,05,差し,5,0.13,.  .
津,7,予選,5,3804,中渡修作,60,52,晴,北西,6,5,6.70,06,差し,6,0.22,.  .
津,8,予選,1,3838,伊藤啓三,66,48,晴,北西,5,3,6.68,01,逃げ,1,0.21,1.50.7
津,8,予選,4,4266,長田頼宗,35,13,晴,北西,5,3,6.74,02,逃げ,4,0.21,1.52.6
津,8,予選,6,3745,橋本年光,67,49,晴,北西,5,3,6.73,03,逃げ,6,0.24,1.53.3
津,8,予選,2,5207,高山敬悟,14,38,晴,北西,5,3,6.62,04,逃げ,2,0.27,1.53.8
津,8,予選,5,3637,齋藤和政,34,45,晴,北西,5,3,6.73,05,逃げ,5,0.25,.  .
津,8,予選,3,5079,大石真央,38,47,晴,北西,5,3,6.69,06,逃げ,3,0.27,.  .
津,9,予選特賞,1,4025,山本隆幸,64,43,晴,北西,5,3,6.60,01,逃げ,1,0.13,1.51.2
津,9,予選特賞,3,4442,松竹大輔,58,73,晴,北西,5,3,6.62,02,逃げ,3,0.15,1.52.1
津,9,予選特賞,2,5220,青木蓮,30,33,晴,北西,5,3,6.58,03,逃げ,2,0.15,1.53.5
津,9,予選特賞,6,4144,石塚久也,33,54,晴,北西,5,3,6.70,04,逃げ,6,0.20,1.54.0
津,9,予選特賞,5,5048,眞鳥康太,16,68,晴,北西,5,3,6.67,05,逃げ,5,0.25,.  .
津,9,予選特賞,4,5177,松井貫太,62,72,晴,北西,5,3,6.57,06,逃げ,4,0.23,.  .
津,10,予選特賞,1,3713,伊藤誠二,73,58,晴,北西,4,2,6.62,01,逃げ,1,0.10,1.49.8
津,10,予選特賞,4,4540,相原利章,56,75,晴,北西,4,2,6.58,02,逃げ,3,0.18,1.51.1
津,10,予選特賞,2,4086,寺本重宣,36,26,晴,北西,4,2,6.66,03,逃げ,2,0.15,1.52.1
津,10,予選特賞,5,4300,加藤綾,23,22,晴,北西,4,2,6.62,04,逃げ,4,0.26,1.52.9
津,10,予選特賞,6,4710,福田宗平,43,35,晴,北西,4,2,6.68,05,逃げ,5,0.20,.  .
津,11,予選特選,1,4754,松尾充,51,23,晴,北西,4,2,6.62,01,逃げ,1,0.11,1.50.3
津,11,予選特選,2,4523,中村辰也,69,16,晴,北西,4,2,6.68,02,逃げ,2,0.14,1.52.6
津,11,予選特選,3,4023,柴田友和,39,56,晴,北西,4,2,6.66,03,逃げ,3,0.17,1.53.8
津,11,予選特選,6,5005,石田貴洋,55,62,晴,北西,4,2,6.68,04,逃げ,6,0.20,1.53.9
津,11,予選特選,5,5133,堀越雄貴,26,37,晴,北西,4,2,6.60,05,逃げ,5,0.18,.  .
津,11,予選特選,4,4788,小池哲也,37,27,晴,北西,4,2,6.59,06,逃げ,4,0.10,.  .
津,12,バッチこいＤ,4,4305,金子拓矢,48,15,晴,北西,5,3,6.73,01,まくり,4,0.12,1.50.2
津,12,バッチこいＤ,5,4428,有賀達也,22,50,晴,北西,5,3,6.62,02,まくり,5,0.17,1.51.4
津,12,バッチこいＤ,1,4266,長田頼宗,35,13,晴,北西,5,3,6.65,03,まくり,1,0.28,1.53.2
津,12,バッチこいＤ,3,4430,永田秀二,49,61,晴,北西,5,3,6.60,04,まくり,3,0.27,1.53.7
津,12,バッチこいＤ,2,3159,江口晃生,53,64,晴,北西,5,3,6.72,05,まくり,2,0.25,.  .
津,12,バッチこいＤ,6,4824,松井洪弥,25,59,晴,北西,5,3,6.65,06,まくり,6,0.22,.  .
常滑,1,一般,2,3964,宮地博士,30,30,晴,北西,2,1,6.79,01,差し,2,0.20,1.50.0
常滑,1,一般,1,5159,笠間憲哉,40,66,晴,北西,2,1,6.79,02,差し,1,0.20,1.50.7
常滑,1,一般,3,4785,木幡純也,36,29,晴,北西,2,1,6.77,03,差し,3,0.24,1.52.8
常滑,1,一般,4,4204,柴田大輔,55,56,晴,北西,2,1,6.67,04,差し,4,0.41,1.54.1
常滑,1,一般,6,3776,横井健太,20,64,晴,北西,2,1,6.81,05,差し,5,0.25,.  .
常滑,1,一般,5,5246,楠将太郎,19,40,晴,北西,2,1,6.75,06,差し,6,0.26,.  .
常滑,2,一般,1,5082,一色凌雅,50,75,晴,西,2,1,6.70,01,逃げ,1,0.13,1.50.3
常滑,2,一般,2,4902,山川雄大,33,43,晴,西,2,1,6.67,02,逃げ,2,0.10,1.51.4
常滑,2,一般,4,3747,國崎良春,18,34,晴,西,2,1,6.70,03,逃げ,4,0.13,1.52.6
常滑,2,一般,6,4957,竹之内極,59,48,晴,西,2,1,6.75,04,逃げ,5,0.15,1.54.1
常滑,2,一般,5,5329,金子龍斗,1,54,晴,西,2,1,6.70,05,逃げ,6,0.27,.  .
常滑,2,一般,3,5061,中村駿平,21,28,晴,西,2,1,6.67,06,逃げ,3,0.09,.  .
常滑,3,一般,1,4735,角山雄哉,22,36,晴,西,2,1,6.75,01,逃げ,1,0.10,1.49.6
常滑,3,一般,3,5127,沼田大都,24,33,晴,西,2,1,6.62,02,逃げ,3,0.09,1.50.7
常滑,3,一般,4,4861,田中宏樹,58,68,晴,西,2,1,6.61,03,逃げ,4,0.09,1.52.1
常滑,3,一般,6,5055,眞鳥章太,5,18,晴,西,2,1,6.71,04,逃げ,5,0.08,1.52.4
常滑,3,一般,5,5323,香川陽太,57,41,晴,西,2,1,6.74,05,逃げ,6,0.09,.  .
常滑,3,一般,2,5002,上田健太,42,73,晴,西,2,1,6.72,06,逃げ,2,0.13,.  .
常滑,4,一般,4,5147,田中勇輔,49,55,晴,西,3,2,6.64,01,まくり,4,0.07,1.50.1
常滑,4,一般,1,5131,江藤敦宏,7,42,晴,西,3,2,6.72,02,まくり,1,0.12,1.51.2
常滑,4,一般,5,4435,服部達哉,44,16,晴,西,3,2,6.64,03,まくり,5,0.14,1.52.1
常滑,4,一般,6,4728,山口亮,23,49,晴,西,3,2,6.76,04,まくり,6,0.20,1.53.8
常滑,4,一般,2,4122,安東幸治,2,13,晴,西,3,2,6.64,05,まくり,2,0.19,.  .
常滑,4,一般,3,5178,成貞琳平,3,20,晴,西,3,2,6.72,06,まくり,3,0.22,.  .
常滑,5,一般,1,4022,待鳥雄紀,14,38,晴,北,2,1,6.74,01,逃げ,1,0.07,1.49.3
常滑,5,一般,4,5112,砂長知輝,38,23,晴,北,2,1,6.70,02,逃げ,4,0.20,1.50.9
常滑,5,一般,3,3790,佐口達也,4,45,晴,北,2,1,6.79,03,逃げ,3,0.04,1.52.3
常滑,5,一般,2,5098,大江純,12,17,晴,北,2,1,6.69,04,逃げ,2,0.04,1.53.2
常滑,5,一般,5,4204,柴田大輔,55,56,晴,北,2,1,6.68,05,逃げ,5,0.37,.  .
常滑,5,一般,6,5246,楠将太郎,19,40,晴,北,2,1,6.70,06,逃げ,6,0.38,.  .
常滑,6,一般,3,4809,外崎悟,32,37,晴,北東,2,1,6.72,01,まくり,3,0.03,1.49.5
常滑,6,一般,4,5197,中野仁照,37,32,晴,北東,2,1,6.67,02,まくり,4,0.03,1.51.9
常滑,6,一般,5,3964,宮地博士,30,30,晴,北東,2,1,6.71,03,まくり,5,0.15,1.52.9
常滑,6,一般,2,4656,大崎翔,34,57,晴,北東,2,1,6.80,04,まくり,2,0.13,1.53.8
常滑,6,一般,6,5329,金子龍斗,1,54,晴,北東,2,1,6.77,05,まくり,6,0.21,.  .
常滑,6,一般,1,5061,中村駿平,21,28,晴,北東,2,1,6.70,06,まくり,1,0.11,.  .
常滑,7,一般,1,3659,藤生雄人,6,44,晴,北西,2,1,6.77,01,逃げ,1,0.13,1.50.1
常滑,7,一般,4,4735,角山雄哉,22,36,晴,北西,2,1,6.78,02,逃げ,4,0.19,1.51.4
常滑,7,一般,2,4253,西川真人,51,22,晴,北西,2,1,6.81,03,逃げ,2,0.16,1.52.9
常滑,7,一般,5,5082,一色凌雅,50,75,晴,北西,2,1,6.79,04,逃げ,5,0.24,1.53.8
常滑,7,一般,3,5159,笠間憲哉,40,66,晴,北西,2,1,6.83,05,逃げ,3,0.19,.  .
常滑,7,一般,6,5323,香川陽太,57,41,晴,北西,2,1,6.78,06,逃げ,6,0.15,.  .
常滑,8,一般,1,5127,沼田大都,24,33,晴,北西,2,1,6.64,01,逃げ,1,0.11,1.49.8
常滑,8,一般,5,5089,前田翔,16,31,晴,北西,2,1,6.72,02,逃げ,5,0.08,1.50.1
常滑,8,一般,2,5055,眞鳥章太,5,18,晴,北西,2,1,6.72,03,逃げ,2,0.24,1.53.1
常滑,8,一般,4,4957,竹之内極,59,48,晴,北西,2,1,6.78,04,逃げ,4,0.10,1.54.4
常滑,8,一般,3,4728,山口亮,23,49,晴,北西,2,1,6.83,05,逃げ,3,0.19,.  .
常滑,8,一般,6,5178,成貞琳平,3,20,晴,北西,2,1,6.72,06,逃げ,6,0.14,.  .
常滑,9,一般特選,1,3852,澤大介,47,70,晴,北西,4,3,6.76,01,逃げ,1,0.30,1.51.1
常滑,9,一般特選,5,4785,木幡純也,36,29,晴,北西,4,3,6.69,02,逃げ,5,0.13,1.51.3
常滑,9,一般特選,2,3790,佐口達也,4,45,晴,北西,4,3,6.76,03,逃げ,2,0.29,1.53.1
常滑,9,一般特選,4,5131,江藤敦宏,7,42,晴,北西,4,3,6.76,04,逃げ,4,0.21,1.55.7
常滑,9,一般特選,6,5147,田中勇輔,49,55,晴,北西,4,3,6.67,05,逃げ,6,0.12,.  .
常滑,9,一般特選,3,4902,山川雄大,33,43,晴,北西,4,3,6.64,06,逃げ,3,0.28,.  .
常滑,10,選抜戦,1,4861,田中宏樹,58,68,晴,北西,5,3,6.65,01,逃げ,1,0.14,1.49.4
常滑,10,選抜戦,2,4809,外崎悟,32,37,晴,北西,5,3,6.64,02,逃げ,3,0.17,1.52.3
常滑,10,選抜戦,3,3747,國崎良春,18,34,晴,北西,5,3,6.76,03,逃げ,4,0.18,1.53.3
常滑,10,選抜戦,4,5098,大江純,12,17,晴,北西,5,3,6.71,04,逃げ,2,0.18,1.53.6
常滑,10,選抜戦,5,4656,大崎翔,34,57,晴,北西,5,3,6.72,05,逃げ,5,0.19,.  .
常滑,10,選抜戦,6,5002,上田健太,42,73,晴,北西,5,3,6.72,06,逃げ,6,0.16,.  .
常滑,11,選抜戦,1,5112,砂長知輝,38,23,晴,北西,5,3,6.68,01,逃げ,1,0.15,1.50.5
常滑,11,選抜戦,3,4122,安東幸治,2,13,晴,北西,5,3,6.65,02,逃げ,3,0.23,1.51.5
常滑,11,選抜戦,2,5197,中野仁照,37,32,晴,北西,5,3,6.64,03,逃げ,2,0.21,1.52.8
常滑,11,選抜戦,4,3659,藤生雄人,6,44,晴,北西,5,3,6.70,04,逃げ,4,0.22,1.53.9
常滑,11,選抜戦,6,4022,待鳥雄紀,14,38,晴,北西,5,3,6.70,05,逃げ,6,0.15,.  .
常滑,11,選抜戦,5,4253,西川真人,51,22,晴,北西,5,3,6.78,06,逃げ,5,0.19,.  .
常滑,12,優勝戦,2,4796,春園功太,26,14,晴,北西,5,3,6.63,01,まくり,2,0.14,1.49.6
常滑,12,優勝戦,3,4607,鶴田勇雄,48,61,晴,北西,5,3,6.69,02,まくり,3,0.19,1.51.3
常滑,12,優勝戦,1,3629,浅見昌克,60,71,晴,北西,5,3,6.69,03,まくり,1,0.25,1.52.8
常滑,12,優勝戦,6,5196,鰐部太空海,31,39,晴,北西,5,3,6.61,04,まくり,6,0.17,1.53.0
常滑,12,優勝戦,5,4505,島田賢人,43,53,晴,北西,5,3,6.66,05,まくり,5,0.20,.  .
常滑,12,優勝戦,4,3888,山本英志,29,69,晴,北西,5,3,6.71,06,まくり,4,0.16,.  .
浜名湖,1,一般,2,3690,河合三弘,43,76,晴,北西,5,3,6.84,01,抜き,2,0.10,1.50.3
浜名湖,1,一般,3,3392,小森信雄,35,74,晴,北西,5,3,6.80,02,抜き,3,0.10,1.51.4
浜名湖,1,一般,1,3839,川合理司,64,63,晴,北西,5,3,6.98,03,抜き,1,0.06,1.52.9
浜名湖,1,一般,5,3642,大塚浩二,18,43,晴,北西,5,3,6.79,04,抜き,5,0.06,1.53.9
浜名湖,1,一般,4,5256,中山翔太,31,24,晴,北西,5,3,6.79,05,抜き,4,0.08,.  .
浜名湖,1,一般,6,5275,松田淳平,45,72,晴,北西,5,3,6.75,06,抜き,6,0.09,.  .
浜名湖,2,一般,1,4270,岸本雄貴,13,71,晴,西,3,1,6.71,01,逃げ,1,0.06,1.49.8
浜名湖,2,一般,3,3461,渡邊哲也,39,14,晴,西,3,1,6.76,02,逃げ,3,0.08,1.51.5
浜名湖,2,一般,6,4962,畑竜生,3,66,晴,西,3,1,6.70,03,逃げ,6,0.14,1.53.1
浜名湖,2,一般,4,2014,高塚清一,44,22,晴,西,3,1,6.83,04,逃げ,4,0.13,1.53.6
浜名湖,2,一般,5,3536,一色雅昭,65,62,晴,西,3,1,6.78,05,逃げ,5,0.11,.  .
浜名湖,2,一般,2,5232,樅山拓馬,41,11,晴,西,3,1,6.80,06,逃げ,2,0.07,.  .
