レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,一般,4,3306,武田正紀,67,30,晴,北西,5,4,6.80,04,逃げ,4,0.09,1.54.1
三国,7,一般,3,4663,籾山佳岳,31,20,晴,北西,5,4,6.83,05,逃げ,3,0.11,.  .
三国,7,一般,6,5127,沼田大都,56,61,晴,北西,5,4,6.79,06,逃げ,6,0.21,.  .
三国,8,一般,1,4469,土山卓也,40,57,晴,北,4,3,6.71,01,逃げ,1,0.12,1.49.3
三国,8,一般,3,3251,平石和男,45,59,晴,北,4,3,6.90,02,逃げ,3,0.23,1.50.3
三国,8,一般,4,3613,角谷健吾,22,62,晴,北,4,3,6.76,03,逃げ,4,0.19,1.51.3
三国,8,一般,2,4081,樋口範政,61,45,晴,北,4,3,6.80,04,逃げ,2,0.13,1.53.2
三国,8,一般,5,3687,花田和明,33,71,晴,北,4,3,6.76,05,逃げ,5,0.23,.  .
三国,8,一般,6,5115,香川颯太,30,22,晴,北,4,3,6.77,06,逃げ,6,0.13,.  .
三国,9,一般,1,4435,服部達哉,12,69,晴,北,5,4,6.76,01,逃げ,1,0.21,1.50.0
三国,9,一般,4,3557,太田和美,54,16,晴,北,5,4,6.77,02,逃げ,4,0.19,1.51.0
三国,9,一般,3,4254,川島圭司,59,15,晴,北,5,4,6.77,03,逃げ,3,0.19,1.52.9
三国,9,一般,5,4142,平野和明,41,43,晴,北,5,4,6.82,04,逃げ,5,0.22,1.54.4
三国,9,一般,2,3339,泉具巳,43,60,晴,北,5,4,6.71,05,逃げ,2,0.23,.  .
三国,9,一般,6,4982,中村将隆,21,47,晴,北,5,4,6.75,06,逃げ,6,0.15,.  .
三国,10,準優勝戦,1,4748,渡邉雄朗,29,18,晴,北西,4,3,6.69,01,逃げ,1,0.25,1.49.4
三国,10,準優勝戦,6,3406,中里英夫,18,12,晴,北西,4,3,6.77,02,逃げ,6,0.05,1.50.0
三国,10,準優勝戦,3,3489,大場敏,14,36,晴,北西,4,3,6.82,03,逃げ,3,0.15,1.52.3
三国,10,準優勝戦,2,3963,原田秀弥,47,41,晴,北西,4,3,6.84,04,逃げ,2,0.20,1.53.3
三国,10,準優勝戦,4,4055,吉田俊彦,71,37,晴,北西,4,3,6.86,05,逃げ,4,0.08,.  .
三国,10,準優勝戦,5,3602,奥平拓也,32,44,晴,北西,4,3,6.89,06,逃げ,5,0.04,.  .
三国,11,準優勝戦,2,3613,角谷健吾,22,62,晴,北西,3,3,6.76,01,抜き,2,0.14,1.48.9
三国,11,準優勝戦,3,3256,三角哲男,64,28,晴,北西,3,3,6.72,02,抜き,3,0.09,1.49.2
三国,11,準優勝戦,4,4156,浜野孝志,38,33,晴,北西,3,3,6.71,03,抜き,4,0.06,1.51.7
三国,11,準優勝戦,5,3880,浅見宗孝,53,53,晴,北西,3,3,6.77,04,抜き,5,0.11,1.52.5
三国,11,準優勝戦,1,3966,作間章,46,39,晴,北西,3,3,6.79,05,抜き,1,0.23,.  .
三国,11,準優勝戦,6,4203,小倉康典,17,31,晴,北西,3,3,6.75,06,抜き,6,0.08,.  .
三国,12,準優勝戦,1,3557,太田和美,54,16,晴,北西,4,3,6.71,01,逃げ,1,0.09,1.47.8
三国,12,準優勝戦,2,3331,新美恵一,72,23,晴,北西,4,3,6.78,02,逃げ,2,0.09,1.49.3
三国,12,準優勝戦,4,4469,土山卓也,40,57,晴,北西,4,3,6.68,03,逃げ,4,0.09,1.50.5
三国,12,準優勝戦,3,3319,山崎義明,68,55,晴,北西,4,3,6.81,04,逃げ,3,0.09,1.51.3
三国,12,準優勝戦,6,3619,長谷川充,28,58,晴,北西,4,3,6.78,05,逃げ,6,0.21,.  .
三国,12,準優勝戦,5,3909,佐々木康幸,55,21,晴,北西,4,3,6.71,06,逃げ,5,0.13,.  .
津,1,ツッキーレー,1,3978,齊藤仁,46,51,晴,東,1,1,6.74,01,逃げ,1,0.10,1.48.9
津,1,ツッキーレー,3,4379,桑島和宏,19,69,晴,東,1,1,6.79,02,逃げ,3,0.09,1.49.9
津,1,ツッキーレー,4,4662,片山雅雄,48,23,晴,東,1,1,6.72,03,逃げ,4,0.14,1.52.0
津,1,ツッキーレー,2,3353,前田光昭,50,56,晴,東,1,1,6.74,04,逃げ,2,0.09,1.53.2
津,1,ツッキーレー,6,4876,梅木敬太,39,21,晴,東,1,1,6.76,05,逃げ,6,0.10,.  .
津,1,ツッキーレー,5,4231,鈴木裕隆,12,18,晴,東,1,1,6.75,06,逃げ,5,0.11,.  .
津,2,予選,5,4625,渡邊裕貴,26,53,晴,東,1,1,6.73,01,まくり差し,5,0.10,1.49.5
津,2,予選,1,3605,中村守成,25,57,晴,東,1,1,6.85,02,まくり差し,1,0.17,1.51.3
津,2,予選,6,5110,杉山喜一,68,24,晴,東,1,1,6.76,03,まくり差し,6,0.07,1.52.8
津,2,予選,2,3533,佐川正道,65,15,晴,東,1,1,6.73,04,まくり差し,2,0.22,1.54.3
津,2,予選,3,3409,三好一,64,60,晴,東,1,1,6.77,05,まくり差し,3,0.16,.  .
津,2,予選,4,4508,野間大樹,34,71,晴,東,1,1,6.74,06,まくり差し,4,0.09,.  .
津,3,予選,1,3905,天野友和,35,64,晴,東,1,1,6.78,01,逃げ,1,0.13,1.49.1
津,3,予選,4,4826,井上一輝,13,59,晴,東,1,1,6.73,02,逃げ,4,0.12,1.50.5
津,3,予選,3,4579,中嶋健一郎,62,65,晴,東,1,1,6.78,03,逃げ,3,0.12,1.51.2
津,3,予選,5,4159,向後龍一,71,17,晴,東,1,1,6.70,04,逃げ,5,0.18,1.52.3
津,3,予選,2,3988,古川誠之,40,58,晴,東,1,1,6.75,05,逃げ,2,0.10,.  .
津,3,予選,6,3983,須藤博倫,67,16,晴,東,1,1,6.72,06,逃げ,6,0.21,.  .
津,4,予選,1,4180,上野秀和,28,11,晴,東,2,1,6.79,01,逃げ,1,0.17,1.49.4
津,4,予選,4,4427,秦英悟,18,67,晴,東,2,1,6.72,02,逃げ,4,0.24,1.51.3
津,4,予選,3,4376,藤田靖弘,36,76,晴,東,2,1,6.72,03,逃げ,3,0.16,1.52.3
津,4,予選,2,4572,渡部悟,22,63,晴,東,2,1,6.73,04,逃げ,2,0.15,1.53.5
津,4,予選,5,4587,木田峰由季,21,73,晴,東,2,1,6.81,05,逃げ,5,0.19,.  .
津,4,予選,6,4808,松尾拓,32,54,晴,東,2,1,6.71,06,逃げ,6,0.20,.  .
津,5,５ールドレー,5,4538,笠置博之,69,72,晴,東,2,1,6.68,01,まくり差し,5,0.13,1.49.2
津,5,５ールドレー,2,3607,原田智和,72,68,晴,東,2,1,6.75,02,まくり差し,2,0.26,1.50.6
津,5,５ールドレー,4,4252,松下哲也,45,55,晴,東,2,1,6.71,03,まくり差し,4,0.13,1.50.7
津,5,５ールドレー,1,3654,武田光史,54,61,晴,東,2,1,6.70,04,まくり差し,1,0.20,1.52.3
津,5,５ールドレー,6,3734,宮田政勝,23,49,晴,東,2,1,6.77,05,まくり差し,6,0.10,.  .
津,5,５ールドレー,3,4662,片山雅雄,48,23,晴,東,2,1,6.73,06,まくり差し,3,0.25,.  .
津,6,予選,1,4228,吉田慎二郎,66,62,晴,南東,3,2,6.67,01,逃げ,1,0.16,1.49.6
津,6,予選,3,4526,池田雄祐,47,50,晴,南東,3,2,6.65,02,逃げ,3,0.15,1.51.1
津,6,予選,5,3984,坂口周,24,14,晴,南東,3,2,6.69,03,逃げ,5,0.18,1.51.6
津,6,予選,6,4269,杉山裕也,17,52,晴,南東,3,2,6.67,04,逃げ,6,0.18,1.52.7
津,6,予選,4,4876,梅木敬太,39,21,晴,南東,3,2,6.74,05,逃げ,4,0.12,.  .
津,6,予選,2,4625,渡邊裕貴,26,53,晴,南東,3,2,6.74,06,逃げ,2,0.20,.  .
津,7,予選,1,4231,鈴木裕隆,12,18,晴,南東,2,1,6.74,01,逃げ,1,0.13,1.49.2
津,7,予選,2,3699,富永正人,38,66,晴,南東,2,1,6.74,02,逃げ,2,0.16,1.49.9
津,7,予選,4,3988,古川誠之,40,58,晴,南東,2,1,6.79,03,逃げ,4,0.17,1.52.4
津,7,予選,3,3664,鈴木賢一,57,70,晴,南東,2,1,6.75,04,逃げ,3,0.14,1.54.6
津,7,予選,6,4604,岩瀬裕亮,61,75,晴,南東,2,1,6.77,05,逃げ,5,0.11,.  .
津,7,予選,5,5110,杉山喜一,68,24,晴,南東,2,1,6.77,06,逃げ,6,0.09,.  .
津,8,予選,5,4572,渡部悟,22,63,晴,東,2,1,6.79,01,まくり差し,5,0.06,1.49.0
津,8,予選,3,4159,向後龍一,71,17,晴,東,2,1,6.71,02,まくり差し,3,0.14,1.50.2
津,8,予選,2,4227,安達裕樹,33,74,晴,東,2,1,6.71,03,まくり差し,2,0.10,1.51.9
津,8,予選,1,3409,三好一,64,60,晴,東,2,1,6.80,04,まくり差し,1,0.08,1.52.4
津,8,予選,6,4928,栗城匠,20,20,晴,東,2,1,6.73,05,まくり差し,6,0.03,.  .
津,8,予選,4,3353,前田光昭,50,56,晴,東,2,1,6.84,06,まくり差し,4,0.16,.  .
津,9,予選特賞,1,4369,丹下将,43,19,晴,南東,2,1,6.76,01,逃げ,1,0.10,1.48.2
津,9,予選特賞,4,3983,須藤博倫,67,16,晴,南東,2,1,6.73,02,逃げ,4,0.04,1.50.7
津,9,予選特賞,6,4427,秦英悟,18,67,晴,南東,2,1,6.74,03,逃げ,6,0.07,1.52.4
津,9,予選特賞,3,3605,中村守成,25,57,晴,南東,2,1,6.81,04,逃げ,3,0.26,1.53.4
津,9,予選特賞,2,3734,宮田政勝,23,49,晴,南東,2,1,6.77,05,逃げ,2,0.11,.  .
津,9,予選特賞,5,4388,是澤孝宏,60,12,晴,南東,2,1,6.77,06,逃げ,5,0.05,.  .
津,10,予選特賞,1,4587,木田峰由季,21,73,晴,南東,2,1,6.75,01,逃げ,1,0.13,1.48.2
津,10,予選特賞,3,4252,松下哲也,45,55,晴,南東,2,1,6.70,02,逃げ,3,0.17,1.50.5
津,10,予選特賞,6,4826,井上一輝,13,59,晴,南東,2,1,6.75,03,逃げ,6,0.13,1.51.7
津,10,予選特賞,4,3984,坂口周,24,14,晴,南東,2,1,6.71,04,逃げ,4,0.12,1.52.8
津,10,予選特賞,2,4216,星栄爾,11,22,晴,南東,2,1,6.76,05,逃げ,2,0.18,.  .
津,10,予選特賞,5,3664,鈴木賢一,57,70,晴,南東,2,1,6.71,06,逃げ,5,0.13,.  .
津,11,予選特選,1,4828,松山将吾,30,13,晴,東,1,1,6.72,01,逃げ,1,0.09,1.48.6
津,11,予選特選,2,3978,齊藤仁,46,51,晴,東,1,1,6.72,02,逃げ,2,0.15,1.50.1
津,11,予選特選,6,4526,池田雄祐,47,50,晴,東,1,1,6.67,03,逃げ,6,0.16,1.51.9
津,11,予選特選,3,4808,松尾拓,32,54,晴,東,1,1,6.79,04,逃げ,3,0.17,1.52.3
津,11,予選特選,5,3699,富永正人,38,66,晴,東,1,1,6.78,05,逃げ,5,0.20,.  .
津,11,予選特選,4,3607,原田智和,72,68,晴,東,1,1,6.78,06,逃げ,4,0.19,.  .
津,12,ツッキー選抜,1,4227,安達裕樹,33,74,晴,南東,1,1,6.70,01,逃げ,1,0.12,1.48.1
津,12,ツッキー選抜,2,4269,杉山裕也,17,52,晴,南東,1,1,6.66,02,逃げ,2,0.14,1.49.2
津,12,ツッキー選抜,4,3654,武田光史,54,61,晴,南東,1,1,6.69,03,逃げ,4,0.11,1.51.4
津,12,ツッキー選抜,5,4604,岩瀬裕亮,61,75,晴,南東,1,1,6.73,04,逃げ,5,0.13,1.51.6
津,12,ツッキー選抜,3,3905,天野友和,35,64,晴,南東,1,1,6.74,05,逃げ,3,0.12,.  .
津,12,ツッキー選抜,6,4376,藤田靖弘,36,76,晴,南東,1,1,6.74,06,逃げ,6,0.15,.  .
常滑,1,予選,1,4680,後藤美翼,28,75,晴,北西,2,1,6.68,01,逃げ,1,0.04,1.50.4
常滑,1,予選,4,4823,中村桃佳,32,14,晴,北西,2,1,6.65,02,逃げ,3,0.01,1.51.7
常滑,1,予選,3,3943,三松直美,4,17,晴,北西,2,1,6.76,03,逃げ,4,0.12,1.52.7
常滑,1,予選,6,4849,森田太陽,59,51,晴,北西,2,1,6.69,04,逃げ,6,0.08,1.53.7
常滑,1,予選,5,5088,高憧四季,13,48,晴,北西,2,1,6.72,05,逃げ,5,0.07,.  .
常滑,1,予選,2,2983,鵜飼菜穂子,41,45,晴,北西,2,1,6.73,06,逃げ,2,0.06,.  .
常滑,2,予選,2,4611,今井美亜,7,15,晴,北西,1,0,6.69,01,まくり,2,0.15,1.49.3
常滑,2,予選,6,3999,大瀧明日香,57,72,晴,北西,1,0,6.68,02,まくり,5,0.19,1.50.8
常滑,2,予選,4,5079,大石真央,21,41,晴,北西,1,0,6.77,03,まくり,4,0.18,1.52.0
常滑,2,予選,3,4464,山下友貴,1,59,晴,北西,1,0,6.67,04,まくり,3,0.17,1.52.4
常滑,2,予選,1,4414,大澤真菜,45,58,晴,北西,1,0,6.69,05,まくり,1,0.21,.  .
常滑,2,予選,5,5123,福山恵里奈,20,33,晴,北西,1,0,6.71,06,まくり,6,0.24,.  .
常滑,3,予選,1,4773,中川りな,3,47,晴,北西,2,1,6.70,01,逃げ,1,0.17,1.55.3
常滑,3,予選,5,4456,鎌倉涼,30,35,晴,北西,2,1,6.66,02,逃げ,5,0.26,1.57.4
常滑,3,予選,3,4501,樋口由加里,24,74,晴,北西,2,1,6.77,03,逃げ,3,0.22,2.00.1
常滑,3,予選,4,4088,野田祥子,18,30,晴,北西,2,1,6.59,04,逃げ,4,0.24,2.03.1
常滑,3,予選,6,3528,笠野友紀恵,54,67,晴,北西,2,1,6.75,05,逃げ,6,0.31,.  .
常滑,4,予選,5,4050,田口節子,9,73,晴,西,1,0,6.73,01,まくり差し,5,0.16,1.49.7
常滑,4,予選,1,5003,来田衣織,39,25,晴,西,1,0,6.72,02,まくり差し,1,0.11,1.50.7
常滑,4,予選,2,4642,松尾夏海,37,68,晴,西,1,0,6.67,03,まくり差し,2,0.07,1.51.7
常滑,4,予選,3,4482,守屋美穂,53,20,晴,西,1,0,6.71,04,まくり差し,3,0.15,1.52.8
常滑,4,予選,4,4338,飯田佳江,58,65,晴,西,1,0,6.71,05,まくり差し,4,0.17,.  .
常滑,4,予選,6,4045,佐々木裕美,60,22,晴,西,1,0,6.66,06,まくり差し,6,0.23,.  .
常滑,5,予選,3,4502,遠藤エミ,38,37,晴,西,2,1,6.65,01,まくり差し,3,0.15,1.48.3
常滑,5,予選,2,4714,喜多須杏奈,33,31,晴,西,2,1,6.67,02,まくり差し,2,0.25,1.50.8
常滑,5,予選,1,4556,竹井奈美,14,23,晴,西,2,1,6.73,03,まくり差し,1,0.15,1.52.4
常滑,5,予選,6,4304,藤崎小百合,49,44,晴,西,2,1,6.70,04,まくり差し,5,0.06,1.52.8
常滑,5,予選,5,5052,赤井星璃菜,27,40,晴,西,2,1,6.66,05,まくり差し,4,0.10,.  .
常滑,5,予選,4,5140,吉田彩乃,5,64,晴,西,2,1,6.78,06,まくり差し,6,0.14,.  .
常滑,6,予選,1,4372,原田佑実,11,60,晴,西,3,2,6.76,01,逃げ,1,0.13,1.49.6
常滑,6,予選,3,4730,土屋実沙希,12,34,晴,西,3,2,6.70,02,逃げ,3,0.14,1.51.0
常滑,6,予選,6,3302,谷川里江,34,18,晴,西,3,2,6.74,03,逃げ,5,0.14,1.52.8
常滑,6,予選,2,4071,古賀千晶,15,50,晴,西,3,2,6.69,04,逃げ,2,0.17,1.53.7
常滑,6,予選,5,4998,中村かなえ,47,29,晴,西,3,2,6.74,05,逃げ,4,0.13,.  .
常滑,6,予選,4,5146,野田彩加,2,57,晴,西,3,2,6.74,06,逃げ,6,0.13,.  .
常滑,7,予選,1,4387,平山智加,26,12,晴,西,3,2,6.61,01,逃げ,1,0.16,1.48.2
常滑,7,予選,5,4678,水野望美,43,69,晴,西,3,2,6.66,02,逃げ,4,0.15,1.50.3
常滑,7,予選,3,4823,中村桃佳,32,14,晴,西,3,2,6.65,03,逃げ,3,0.15,1.51.7
常滑,7,予選,2,4478,櫻本あゆみ,40,26,晴,西,3,2,6.69,04,逃げ,2,0.19,1.52.6
常滑,7,予選,6,4088,野田祥子,18,30,晴,西,3,2,6.61,05,逃げ,5,0.24,.  .
常滑,7,予選,4,5123,福山恵里奈,20,33,晴,西,3,2,6.73,06,逃げ,6,0.24,.  .
常滑,8,予選,1,4433,川野芽唯,19,16,晴,西,3,2,6.70,01,逃げ,1,0.10,1.49.5
常滑,8,予選,2,4569,中澤宏奈,29,24,晴,西,3,2,6.74,02,逃げ,2,0.11,1.51.5
常滑,8,予選,5,4884,勝浦真帆,23,27,晴,西,3,2,6.72,03,逃げ,5,0.13,1.51.7
常滑,8,予選,3,5003,来田衣織,39,25,晴,西,3,2,6.73,04,逃げ,3,0.13,1.53.6
常滑,8,予選,6,5118,野田なづき,48,62,晴,西,3,2,6.73,05,逃げ,6,0.10,.  .
常滑,8,予選,4,5088,高憧四季,13,48,晴,西,3,2,6.73,06,逃げ,4,0.12,.  .
常滑,9,予選特賞,1,3943,三松直美,4,17,晴,西,1,0,6.77,01,逃げ,1,0.12,1.50.3
常滑,9,予選特賞,3,4556,竹井奈美,14,23,晴,西,1,0,6.76,02,逃げ,3,0.23,1.51.9
常滑,9,予選特賞,6,4854,大橋由珠,51,55,晴,西,1,0,6.70,03,逃げ,6,0.22,1.53.0
常滑,9,予選特賞,5,4611,今井美亜,7,15,晴,西,1,0,6.70,04,逃げ,5,0.28,1.53.8
常滑,9,予選特賞,4,4501,樋口由加里,24,74,晴,西,1,0,6.73,05,逃げ,4,0.22,.  .
常滑,9,予選特賞,2,4045,佐々木裕美,60,22,晴,西,1,0,6.66,06,逃げ,2,0.22,.  .
常滑,10,予選特賞,1,4482,守屋美穂,53,20,晴,西,1,0,6.67,01,逃げ,1,0.12,1.49.3
常滑,10,予選特賞,3,4372,原田佑実,11,60,晴,西,1,0,6.70,02,逃げ,3,0.16,1.51.0
常滑,10,予選特賞,6,4464,山下友貴,1,59,晴,西,1,0,6.67,03,逃げ,6,0.23,1.51.1
常滑,10,予選特賞,4,4502,遠藤エミ,38,37,晴,西,1,0,6.65,04,逃げ,4,0.18,1.52.6
常滑,10,予選特賞,2,4680,後藤美翼,28,75,晴,西,1,0,6.74,05,逃げ,2,0.16,.  .
常滑,10,予選特賞,5,4773,中川りな,3,47,晴,西,1,0,6.70,06,逃げ,5,0.19,.  .
常滑,11,予選特選,3,4304,藤崎小百合,49,44,晴,北西,1,0,6.75,01,まくり,3,0.15,1.49.0
常滑,11,予選特選,6,4642,松尾夏海,37,68,晴,北西,1,0,6.69,02,まくり,6,0.18,1.50.3
常滑,11,予選特選,5,4387,平山智加,26,12,晴,北西,1,0,6.67,03,まくり,5,0.25,1.51.1
常滑,11,予選特選,1,4456,鎌倉涼,30,35,晴,北西,1,0,6.71,04,まくり,1,0.15,1.52.9
常滑,11,予選特選,2,4414,大澤真菜,45,58,晴,北西,1,0,6.74,05,まくり,2,0.16,.  .
常滑,11,予選特選,4,3302,谷川里江,34,18,晴,北西,1,0,6.74,06,まくり,4,0.26,.  .
常滑,12,予選特選,4,4478,櫻本あゆみ,40,26,晴,北西,1,0,6.69,01,まくり,4,0.14,1.49.4
常滑,12,予選特選,1,4050,田口節子,9,73,晴,北西,1,0,6.66,02,まくり,1,0.18,1.51.4
常滑,12,予選特選,6,4998,中村かなえ,47,29,晴,北西,1,0,6.72,03,まくり,6,0.25,1.53.5
常滑,12,予選特選,5,4714,喜多須杏奈,33,31,晴,北西,1,0,6.72,04,まくり,5,0.20,1.54.5
常滑,12,予選特選,2,4433,川野芽唯,19,16,晴,北西,1,0,6.68,05,まくり,2,0.21,.  .
常滑,12,予選特選,3,4590,渡邉優美,56,54,晴,北西,1,0,6.67,06,まくり,3,0.20,.  .
蒲郡,1,予選,1,4633,森智也,16,66,晴,南西,2,1,6.67,01,逃げ,1,0.13,1.50.1
蒲郡,1,予選,2,4465,大西賢,50,65,晴,南西,2,1,6.69,02,逃げ,2,0.23,1.51.5
蒲郡,1,予選,4,4310,横家翔一,36,63,晴,南西,2,1,6.68,03,逃げ,4,0.18,1.53.7
蒲郡,1,予選,6,5061,中村駿平,18,49,晴,南西,2,1,6.66,04,逃げ,6,0.13,1.53.9
蒲郡,1,予選,3,4281,大澤大夢,77,20,晴,南西,2,1,6.73,05,逃げ,3,0.14,.  .
蒲郡,1,予選,5,4697,國弘翔平,76,16,晴,南西,2,1,6.70,06,逃げ,5,0.15,.  .
蒲郡,2,予選,2,4897,深見亜由美,72,62,晴,南西,2,1,6.71,01,差し,2,0.22,1.49.6
蒲郡,2,予選,1,3839,川合理司,19,73,晴,南西,2,1,6.70,02,差し,1,0.22,1.51.4
蒲郡,2,予選,4,4200,早川尚人,54,60,晴,南西,2,1,6.68,03,差し,4,0.26,1.53.0
蒲郡,2,予選,5,4367,山口修路,22,28,晴,南西,2,1,6.73,04,差し,5,0.28,1.53.4
蒲郡,2,予選,6,3626,中林秀人,59,14,晴,南西,2,1,6.74,05,差し,6,0.24,.  .
蒲郡,2,予選,3,3463,乙津康志,20,77,晴,南西,2,1,6.75,06,差し,3,0.28,.  .
蒲郡,3,予選,6,3641,一瀬明,25,38,晴,南西,2,1,6.74,01,まくり差し,3,0.18,1.49.3
蒲郡,3,予選,1,4380,鈴木峻佑,30,18,晴,南西,2,1,6.67,02,まくり差し,1,0.16,1.50.3
蒲郡,3,予選,2,4488,小山勉,74,31,晴,南西,2,1,6.61,03,まくり差し,2,0.19,1.50.9
蒲郡,3,予選,3,5009,大賀龍之介,28,24,晴,南西,2,1,6.70,04,まくり差し,4,0.22,1.53.6
蒲郡,3,予選,4,4232,笠雅雄,58,68,晴,南西,2,1,6.71,05,まくり差し,5,0.21,.  .
蒲郡,3,予選,5,3604,武藤綾子,24,21,晴,南西,2,1,6.71,06,まくり差し,6,0.23,.  .
蒲郡,4,予選,2,4084,杉山正樹,27,19,晴,南西,1,0,6.65,01,差し,2,0.10,1.49.1
蒲郡,4,予選,1,3715,倉尾大介,55,75,晴,南西,1,0,6.68,02,差し,1,0.13,1.49.9
蒲郡,4,予選,3,4568,廣瀬真也,57,13,晴,南西,1,0,6.69,03,差し,3,0.14,1.51.5
蒲郡,4,予選,4,4668,楠本晃嗣,17,71,晴,南西,1,0,6.80,04,差し,4,0.17,1.52.0
蒲郡,4,予選,5,4068,幸田智裕,53,26,晴,南西,1,0,6.68,05,差し,5,0.15,.  .
蒲郡,4,予選,6,4240,今井裕梨,47,33,晴,南西,1,0,6.61,06,差し,6,0.13,.  .
蒲郡,5,予選,1,4298,宮下元胤,75,27,晴,無風,0,0,6.66,01,逃げ,1,0.09,1.48.7
蒲郡,5,予選,3,4659,木下翔太,51,29,晴,無風,0,0,6.77,02,逃げ,3,0.13,1.49.4
蒲郡,5,予選,2,4746,大豆生田蒼,60,36,晴,無風,0,0,6.74,03,逃げ,2,0.14,1.50.4
蒲郡,5,予選,4,4287,今井貴士,56,30,晴,無風,0,0,6.74,04,逃げ,4,0.09,1.52.6
蒲郡,5,予選,6,3987,後藤正宗,26,70,晴,無風,0,0,6.80,05,逃げ,5,0.12,.  .
蒲郡,5,予選,5,5061,中村駿平,18,49,晴,無風,0,0,6.66,06,逃げ,6,0.14,.  .
蒲郡,6,予選,3,4505,島田賢人,33,34,晴,無風,0,0,6.83,01,まくり,3,0.15,1.48.1
蒲郡,6,予選,2,5041,荒牧凪沙,34,22,晴,無風,0,0,6.80,02,まくり,2,0.25,1.50.2
蒲郡,6,予選,1,4175,川尻泰輔,35,11,晴,無風,0,0,6.86,03,まくり,1,0.23,1.51.9
蒲郡,6,予選,4,3626,中林秀人,59,14,晴,無風,0,0,6.85,04,まくり,4,0.22,1.53.4
蒲郡,6,予選,6,4074,柳沢一,32,32,晴,無風,0,0,6.83,05,まくり,5,0.22,.  .
蒲郡,6,予選,5,5030,金子千穂,21,25,晴,無風,0,0,6.86,06,まくり,6,0.29,.  .
蒲郡,7,予選,1,3463,乙津康志,20,77,晴,無風,0,0,6.80,01,逃げ,1,0.21,1.49.7
蒲郡,7,予選,3,4913,清水さくら,48,23,晴,無風,0,0,6.79,02,逃げ,3,0.23,1.51.1
蒲郡,7,予選,5,4447,深川麻奈美,49,17,晴,無風,0,0,6.83,03,逃げ,5,0.36,1.52.3
蒲郡,7,予選,6,5009,大賀龍之介,28,24,晴,無風,0,0,6.83,04,逃げ,6,0.31,1.53.4
蒲郡,7,予選,4,3952,中澤和志,52,12,晴,無風,0,0,6.79,05,逃げ,4,0.29,.  .
蒲郡,7,予選,2,4310,横家翔一,36,63,晴,無風,0,0,6.78,06,逃げ,2,0.27,.  .
蒲郡,8,予選,1,4401,小林泰,46,15,晴,無風,0,0,6.79,01,逃げ,1,0.07,1.48.3
蒲郡,8,予選,4,4488,小山勉,74,31,晴,無風,0,0,6.74,02,逃げ,4,0.16,1.49.9
蒲郡,8,予選,2,3838,伊藤啓三,71,64,晴,無風,0,0,6.75,03,逃げ,2,0.11,1.51.5
蒲郡,8,予選,5,3715,倉尾大介,55,75,晴,無風,0,0,6.79,04,逃げ,5,0.14,1.52.0
蒲郡,8,予選,3,4200,早川尚人,54,60,晴,無風,0,0,6.77,05,逃げ,3,0.13,.  .
蒲郡,8,予選,6,4901,出口舞有子,73,72,晴,無風,0,0,6.77,06,逃げ,6,0.12,.  .
蒲郡,9,予選特賞,1,4659,木下翔太,51,29,晴,無風,0,0,6.80,01,逃げ,1,0.17,1.48.2
蒲郡,9,予選特賞,3,3268,森竜也,31,37,晴,無風,0,0,6.87,02,逃げ,3,0.15,1.50.1
蒲郡,9,予選特賞,6,4568,廣瀬真也,57,13,晴,無風,0,0,6.83,03,逃げ,6,0.16,1.51.3
蒲郡,9,予選特賞,5,3839,川合理司,19,73,晴,無風,0,0,6.86,04,逃げ,5,0.18,1.53.4
蒲郡,9,予選特賞,2,4281,大澤大夢,77,20,晴,無風,0,0,6.81,05,逃げ,2,0.16,.  .
蒲郡,9,予選特賞,4,5089,前田翔,23,67,晴,無風,0,0,6.83,06,逃げ,4,0.16,.  .
蒲郡,10,予選特賞,1,4084,杉山正樹,27,19,晴,無風,0,0,6.75,01,逃げ,1,0.15,1.48.9
蒲郡,10,予選特賞,5,3987,後藤正宗,26,70,晴,無風,0,0,6.83,02,逃げ,5,0.14,1.50.5
蒲郡,10,予選特賞,6,3995,重野哲之,15,35,晴,無風,0,0,6.79,03,逃げ,6,0.15,1.51.8
蒲郡,10,予選特賞,4,3641,一瀬明,25,38,晴,無風,0,0,6.79,04,逃げ,4,0.11,1.53.6
蒲郡,10,予選特賞,2,4175,川尻泰輔,35,11,晴,無風,0,0,6.85,05,逃げ,2,0.20,.  .
蒲郡,10,予選特賞,3,3507,藤井徹,29,74,晴,無風,0,0,6.84,06,逃げ,3,0.25,.  .
蒲郡,11,予選特選,5,4287,今井貴士,56,30,晴,無風,0,0,6.83,01,まくり差し,5,0.17,1.48.0
蒲郡,11,予選特選,1,3952,中澤和志,52,12,晴,無風,0,0,6.74,02,まくり差し,1,0.11,1.49.3
蒲郡,11,予選特選,3,4074,柳沢一,32,32,晴,無風,0,0,6.80,03,まくり差し,3,0.09,1.51.4
蒲郡,11,予選特選,6,4367,山口修路,22,28,晴,無風,0,0,6.78,04,まくり差し,6,0.31,1.52.6
蒲郡,11,予選特選,2,4633,森智也,16,66,晴,無風,0,0,6.80,05,まくり差し,2,0.11,.  .
