レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,9,予選特賞,6,4053,芦澤望,26,52,晴,北,2,1,6.75,02,まくり,6,0.14,1.52.3
蒲郡,9,予選特賞,1,4199,北川潤二,49,56,晴,北,2,1,6.81,03,まくり,1,0.07,1.53.6
蒲郡,9,予選特賞,2,4142,平野和明,48,59,晴,北,2,1,6.73,04,まくり,2,0.12,1.55.2
蒲郡,9,予選特賞,5,4146,柳橋宏紀,11,27,晴,北,2,1,6.85,05,まくり,5,0.16,.  .
蒲郡,9,予選特賞,3,4319,三宅潤,13,61,晴,北,2,1,6.77,06,まくり,3,0.10,.  .
蒲郡,10,一般特賞,1,4148,枝尾賢,65,53,晴,西,3,1,6.84,01,逃げ,1,0.14,1.51.0
蒲郡,10,一般特賞,3,3436,柏野幸二,15,54,晴,西,3,1,6.90,02,逃げ,3,0.12,1.51.6
蒲郡,10,一般特賞,4,4051,清水敦揮,24,55,晴,西,3,1,6.85,03,逃げ,4,0.06,1.52.2
蒲郡,10,一般特賞,5,4105,松下直也,55,14,晴,西,3,1,6.85,04,逃げ,5,0.10,1.53.6
蒲郡,10,一般特賞,6,4957,竹之内極,31,19,晴,西,3,1,6.92,05,逃げ,6,0.14,.  .
蒲郡,10,一般特賞,2,3896,上田洋平,66,31,晴,西,3,1,6.90,06,逃げ,2,0.11,.  .
蒲郡,11,一般特選,5,4335,若林将,20,47,晴,北西,2,1,6.85,01,まくり差し,5,0.07,1.50.2
蒲郡,11,一般特選,4,4022,待鳥雄紀,63,21,晴,北西,2,1,6.84,02,まくり差し,4,0.02,1.51.8
蒲郡,11,一般特選,6,4543,重木輝彦,25,34,晴,北西,2,1,6.91,03,まくり差し,6,0.12,1.52.7
蒲郡,11,一般特選,2,3484,芝田浩治,54,24,晴,北西,2,1,6.83,04,まくり差し,2,0.13,1.54.4
蒲郡,11,一般特選,3,3929,杢野誓良,19,39,晴,北西,2,1,6.88,05,まくり差し,3,0.09,.  .
蒲郡,11,一般特選,1,4391,松田祐季,50,20,晴,北西,2,1,6.94,06,まくり差し,1,0.24,.  .
蒲郡,12,一般記者特選,4,4471,新田泰章,67,63,晴,北西,2,1,6.82,01,抜き,5,0.14,1.49.2
蒲郡,12,一般記者特選,1,3854,吉川元浩,32,50,晴,北西,2,1,6.86,02,抜き,1,0.14,1.50.9
蒲郡,12,一般記者特選,3,3872,岡田憲行,16,51,晴,北西,2,1,6.86,03,抜き,3,0.13,1.53.0
蒲郡,12,一般記者特選,2,3873,別府昌樹,21,11,晴,北西,2,1,6.91,04,抜き,2,0.11,1.53.3
蒲郡,12,一般記者特選,6,3848,川上聡介,62,45,晴,北西,2,1,6.89,05,抜き,6,0.19,.  .
蒲郡,12,一般記者特選,5,4199,北川潤二,49,56,晴,北西,2,1,6.93,06,抜き,4,0.20,.  .
浜名湖,1,予選,4,5170,佐藤太亮,11,63,晴,南,5,3,6.65,01,まくり,4,0.05,1.51.4
浜名湖,1,予選,1,3503,堂原洋史,40,71,晴,南,5,3,6.70,02,まくり,1,0.14,1.55.1
浜名湖,1,予選,2,3432,宮迫暢彦,39,41,晴,南,5,3,6.68,03,まくり,2,0.14,1.55.8
浜名湖,1,予選,5,5265,大廣咲季,17,48,晴,南,5,3,6.69,04,まくり,6,0.16,1.56.4
浜名湖,1,予選,6,5198,奥村明日香,44,62,晴,南,5,3,6.64,05,まくり,5,0.07,.  .
浜名湖,1,予選,3,4837,酒井陽祐,56,76,晴,南,5,3,6.69,06,まくり,3,0.13,.  .
浜名湖,2,予選,2,4918,川島拓郎,3,22,晴,南,5,3,6.63,01,恵まれ,2,0.20,1.52.5
浜名湖,2,予選,5,4289,落合直子,18,36,晴,南,5,3,6.59,02,恵まれ,5,0.05,1.53.8
浜名湖,2,予選,3,4110,小澤和也,41,60,晴,南,5,3,6.71,03,恵まれ,3,0.12,1.55.1
浜名湖,2,予選,4,4637,中田友也,57,47,晴,南,5,3,6.67,04,恵まれ,4,0.13,1.56.7
浜名湖,2,予選,1,4078,渡辺史之,65,14,晴,南,5,3,6.64,05,恵まれ,1,0.19,.  .
浜名湖,3,予選,1,3226,浦田信義,48,38,晴,南,6,3,6.68,01,逃げ,1,0.02,1.52.5
浜名湖,3,予選,3,3268,森竜也,31,17,晴,南,6,3,6.71,02,逃げ,3,0.14,1.54.2
浜名湖,3,予選,2,3708,岡部貴司,64,72,晴,南,6,3,6.66,03,逃げ,2,0.12,1.55.6
浜名湖,3,予選,4,3718,伊達正利,25,40,晴,南,6,3,6.67,04,逃げ,4,0.14,1.56.9
浜名湖,3,予選,5,3995,重野哲之,32,19,晴,南,6,3,6.64,05,逃げ,5,0.09,.  .
浜名湖,3,予選,6,3900,香川素子,30,35,晴,南,6,3,6.71,06,逃げ,6,0.11,.  .
浜名湖,4,ランチタイム,3,4016,西川新太郎,9,49,晴,南,5,3,6.72,01,まくり差し,3,0.17,1.52.6
浜名湖,4,ランチタイム,1,3931,黒崎竜也,51,15,晴,南,5,3,6.76,02,まくり差し,1,0.05,1.53.6
浜名湖,4,ランチタイム,4,3583,齋藤智裕,22,55,晴,南,5,3,6.70,03,まくり差し,4,0.16,1.55.2
浜名湖,4,ランチタイム,5,3022,西山昇一,6,12,晴,南,5,3,6.65,04,まくり差し,5,0.15,1.56.0
浜名湖,4,ランチタイム,6,5057,上田紗奈,29,51,晴,南,5,3,6.70,05,まくり差し,6,0.16,.  .
浜名湖,4,ランチタイム,2,4345,西舘健,16,26,晴,南,5,3,6.79,06,まくり差し,2,0.29,.  .
浜名湖,5,予選,5,4076,杉田篤光,53,68,晴,南,6,3,6.73,01,抜き,5,0.18,1.53.3
浜名湖,5,予選,1,4439,近藤友宝,33,30,晴,南,6,3,6.67,02,抜き,1,0.15,1.55.1
浜名湖,5,予選,3,5170,佐藤太亮,11,63,晴,南,6,3,6.62,03,抜き,3,0.14,1.55.4
浜名湖,5,予選,6,3699,富永正人,26,70,晴,南,6,3,6.78,04,抜き,6,0.18,1.56.4
浜名湖,5,予選,4,4131,原豊土,13,75,晴,南,6,3,6.76,05,抜き,4,0.15,.  .
浜名湖,5,予選,2,4804,高田ひかる,47,57,晴,南,6,3,6.62,06,抜き,2,0.15,.  .
浜名湖,6,予選,3,4637,中田友也,57,47,晴,南,6,4,6.69,01,まくり差し,3,0.08,1.52.9
浜名湖,6,予選,4,4468,大池佑来,12,54,晴,南,6,4,6.66,02,まくり差し,4,0.11,1.54.2
浜名湖,6,予選,2,4114,深澤達徳,43,11,晴,南,6,4,6.67,03,まくり差し,2,0.08,1.55.8
浜名湖,6,予選,5,4633,森智也,61,31,晴,南,6,4,6.68,04,まくり差し,5,0.14,1.56.8
浜名湖,6,予選,1,4837,酒井陽祐,56,76,晴,南,6,4,6.65,05,まくり差し,1,0.16,.  .
浜名湖,6,予選,6,3970,亀山高雅,46,65,晴,南,6,4,6.73,06,まくり差し,6,0.16,.  .
浜名湖,7,予選,6,4019,笠原亮,54,21,晴,南,6,4,6.71,01,まくり差し,6,0.20,1.53.3
浜名湖,7,予選,5,3933,山地正樹,7,61,晴,南,6,4,6.66,02,まくり差し,2,0.20,1.54.5
浜名湖,7,予選,3,4918,川島拓郎,3,22,晴,南,6,4,6.68,03,まくり差し,4,0.29,1.55.5
浜名湖,7,予選,1,4645,上村純一,66,56,晴,南,6,4,6.65,04,まくり差し,1,0.16,1.56.4
浜名湖,7,予選,2,4381,田路朋史,10,39,晴,南,6,4,6.69,05,まくり差し,3,0.18,.  .
浜名湖,7,予選,4,5198,奥村明日香,44,62,晴,南,6,4,6.66,06,まくり差し,5,0.26,.  .
浜名湖,8,ブレイクタイ,4,4044,湯川浩司,8,52,晴,南,6,4,6.75,01,逃げ,1,0.30,1.52.5
浜名湖,8,ブレイクタイ,2,5057,上田紗奈,29,51,晴,南,6,4,6.67,02,逃げ,3,0.18,1.53.4
浜名湖,8,ブレイクタイ,1,3268,森竜也,31,17,晴,南,6,4,6.73,03,逃げ,2,0.22,1.56.0
浜名湖,8,ブレイクタイ,5,3503,堂原洋史,40,71,晴,南,6,4,6.80,04,逃げ,5,0.24,1.56.8
浜名湖,8,ブレイクタイ,3,4765,野田部宏子,37,18,晴,南,6,4,6.66,05,逃げ,4,0.17,.  .
浜名湖,8,ブレイクタイ,6,4110,小澤和也,41,60,晴,南,6,4,6.75,06,逃げ,6,0.23,.  .
浜名湖,9,予選特賞,1,4076,杉田篤光,53,68,晴,南,6,4,6.70,01,逃げ,1,0.05,1.54.0
浜名湖,9,予選特賞,4,3432,宮迫暢彦,39,41,晴,南,6,4,6.74,02,逃げ,4,0.08,1.55.2
浜名湖,9,予選特賞,2,3995,重野哲之,32,19,晴,南,6,4,6.78,03,逃げ,2,0.08,1.56.4
浜名湖,9,予選特賞,3,4934,佐々木翔斗,21,43,晴,南,6,4,6.80,04,逃げ,3,0.10,1.57.0
浜名湖,9,予選特賞,6,4016,西川新太郎,9,49,晴,南,6,4,6.73,05,逃げ,6,0.17,.  .
浜名湖,9,予選特賞,5,4011,堀之内紀代子,4,67,晴,南,6,4,6.63,06,逃げ,5,0.15,.  .
浜名湖,10,予選特賞,5,4804,高田ひかる,47,57,晴,南,6,4,6.72,01,差し,5,0.04,1.53.4
浜名湖,10,予選特賞,2,4446,和田兼輔,19,20,晴,南,6,4,6.75,02,差し,2,0.17,1.55.2
浜名湖,10,予選特賞,6,3022,西山昇一,6,12,晴,南,6,4,6.73,03,差し,6,0.19,1.56.3
浜名湖,10,予選特賞,1,4633,森智也,61,31,晴,南,6,4,6.72,04,差し,1,0.07,1.56.7
浜名湖,10,予選特賞,3,4289,落合直子,18,36,晴,南,6,4,6.75,05,差し,3,0.09,.  .
浜名湖,10,予選特賞,4,3226,浦田信義,48,38,晴,南,6,4,6.86,06,差し,4,0.05,.  .
浜名湖,11,予選特選,1,4468,大池佑来,12,54,晴,南,6,4,6.75,01,逃げ,1,0.10,1.52.5
浜名湖,11,予選特選,2,3900,香川素子,30,35,晴,南,6,4,6.81,02,逃げ,2,0.15,1.55.0
浜名湖,11,予選特選,4,4345,西舘健,16,26,晴,南,6,4,6.84,03,逃げ,4,0.13,1.56.1
浜名湖,11,予選特選,3,4019,笠原亮,54,21,晴,南,6,4,6.80,04,逃げ,3,0.14,1.56.7
浜名湖,11,予選特選,6,5132,中野希一,5,25,晴,南,6,4,6.77,05,逃げ,6,0.07,.  .
浜名湖,11,予選特選,5,4131,原豊土,13,75,晴,南,6,4,6.85,06,逃げ,5,0.14,.  .
浜名湖,12,予選特選,1,4044,湯川浩司,8,52,晴,南,4,3,6.78,01,逃げ,1,0.16,1.52.6
浜名湖,12,予選特選,4,3931,黒崎竜也,51,15,晴,南,4,3,6.74,02,逃げ,4,0.14,1.53.6
浜名湖,12,予選特選,3,4078,渡辺史之,65,14,晴,南,4,3,6.74,03,逃げ,3,0.17,1.55.7
浜名湖,12,予選特選,6,4114,深澤達徳,43,11,晴,南,4,3,6.77,04,逃げ,6,0.15,1.56.3
浜名湖,12,予選特選,2,3699,富永正人,26,70,晴,南,4,3,6.77,05,逃げ,2,0.19,.  .
浜名湖,12,予選特選,5,4645,上村純一,66,56,晴,南,4,3,6.75,06,逃げ,5,0.15,.  .
多摩川,1,まつりだｏｎ,3,5216,長谷川晴哉,63,83,晴,南西,2,2,6.83,01,まくり,3,0.23,1.50.9
多摩川,1,まつりだｏｎ,1,4754,松尾充,37,24,晴,南西,2,2,6.87,02,まくり,1,0.24,1.51.8
多摩川,1,まつりだｏｎ,2,4186,小川時光,32,84,晴,南西,2,2,6.89,03,まくり,2,0.24,1.54.3
多摩川,1,まつりだｏｎ,5,4404,岸蔭亮,16,44,晴,南西,2,2,6.85,04,まくり,5,0.20,1.54.5
多摩川,1,まつりだｏｎ,4,4462,夏山亮平,34,49,晴,南西,2,2,6.91,05,まくり,4,0.15,.  .
多摩川,1,まつりだｏｎ,6,5269,山口晃朋,55,68,晴,南西,2,2,6.87,06,まくり,6,0.19,.  .
多摩川,2,予選,4,4706,三浦洋次朗,47,64,晴,南東,4,2,6.82,01,まくり差し,3,0.12,1.51.3
多摩川,2,予選,6,4043,桐本康臣,11,42,晴,南東,4,2,6.93,02,まくり差し,5,0.17,1.52.8
多摩川,2,予選,1,5050,木下雄介,44,58,晴,南東,4,2,6.80,03,まくり差し,1,0.17,1.53.5
多摩川,2,予選,2,4520,高倉孝太,27,66,晴,南東,4,2,6.83,04,まくり差し,2,0.13,1.53.7
多摩川,2,予選,5,5234,塚越海斗,28,76,晴,南東,4,2,6.87,05,まくり差し,6,0.40,.  .
多摩川,2,予選,3,5186,遠藤圭吾,13,70,晴,南東,4,2,6.85,06,まくり差し,4,0.19,.  .
多摩川,3,予選,5,3159,江口晃生,61,52,晴,南,2,2,6.87,01,まくり,2,0.12,1.50.9
多摩川,3,予選,3,4150,山田雄太,71,32,晴,南,2,2,6.85,02,まくり,4,0.11,1.52.5
多摩川,3,予選,4,4435,服部達哉,50,74,晴,南,2,2,6.80,03,まくり,5,0.14,1.53.6
多摩川,3,予選,1,5063,大塚雅治,24,51,晴,南,2,2,6.83,04,まくり,1,0.17,1.55.5
多摩川,3,予選,2,4639,雑賀勇貴,35,73,晴,南,2,2,6.70,05,まくり,3,0.15,.  .
多摩川,3,予選,6,4761,山田晃大,19,67,晴,南,2,2,6.90,06,まくり,6,0.10,.  .
多摩川,4,予選,4,4711,前出達吉,48,86,晴,南東,3,2,6.80,01,まくり,4,0.20,1.51.3
多摩川,4,予選,2,4308,河村了,73,50,晴,南東,3,2,6.85,02,まくり,2,0.26,1.53.1
多摩川,4,予選,3,4847,佐藤隆太郎,70,38,晴,南東,3,2,6.87,03,まくり,3,0.30,1.54.5
多摩川,4,予選,1,3748,小黒竜吾,52,53,晴,南東,3,2,6.83,04,まくり,1,0.26,1.55.9
多摩川,4,予選,5,4905,土井祥伍,39,30,晴,南東,3,2,6.77,05,まくり,5,0.30,.  .
多摩川,4,予選,6,5293,眞崎武蔵,20,23,晴,南東,3,2,6.82,06,まくり,6,0.28,.  .
多摩川,5,予選,2,4269,杉山裕也,69,56,晴,南,3,2,6.79,01,抜き,2,0.08,1.51.1
多摩川,5,予選,3,4956,齊藤大将,72,25,晴,南,3,2,6.87,02,抜き,3,0.09,1.52.8
多摩川,5,予選,6,4427,秦英悟,60,48,晴,南,3,2,6.91,03,抜き,5,0.18,1.54.8
多摩川,5,予選,1,4037,別府正幸,31,62,晴,南,3,2,6.77,04,抜き,1,0.17,1.55.7
多摩川,5,予選,5,5269,山口晃朋,55,68,晴,南,3,2,6.89,05,抜き,6,0.11,.  .
多摩川,5,予選,4,3346,宮本裕之,33,77,晴,南,3,2,6.90,06,抜き,4,0.09,.  .
多摩川,6,予選,2,4033,伊藤将吉,58,34,晴,南東,2,2,6.90,01,差し,2,0.04,1.50.7
多摩川,6,予選,1,5186,遠藤圭吾,13,70,晴,南東,2,2,6.87,02,差し,1,0.13,1.52.6
多摩川,6,予選,3,4404,岸蔭亮,16,44,晴,南東,2,2,6.92,03,差し,3,0.08,1.54.7
多摩川,6,予選,6,5256,中山翔太,65,59,晴,南東,2,2,6.80,04,差し,6,0.13,1.55.7
多摩川,6,予選,4,3679,飯島昌弘,53,29,晴,南東,2,2,6.93,05,差し,4,0.10,.  .
多摩川,6,予選,5,3548,室田泰史,29,87,晴,南東,2,2,6.94,06,差し,5,0.11,.  .
多摩川,7,予選,2,4043,桐本康臣,11,42,晴,南東,3,2,6.90,01,差し,2,0.15,1.56.6
多摩川,7,予選,1,4639,雑賀勇貴,35,73,晴,南東,3,2,6.80,02,差し,1,0.15,1.58.8
多摩川,7,予選,5,5216,長谷川晴哉,63,83,晴,南東,3,2,6.83,03,差し,5,0.09,2.00.8
多摩川,7,予選,3,3641,一瀬明,51,63,晴,南東,3,2,6.87,04,差し,3,0.17,2.02.5
多摩川,7,予選,4,5178,成貞琳平,14,71,晴,南東,3,2,6.82,05,差し,4,0.14,.  .
多摩川,8,予選,3,4769,馬場剛,21,54,晴,南東,3,2,6.82,01,まくり,3,0.06,1.51.0
多摩川,8,予選,2,4435,服部達哉,50,74,晴,南東,3,2,6.80,02,まくり,2,0.15,1.52.4
多摩川,8,予選,4,3642,大塚浩二,38,35,晴,南東,3,2,6.89,03,まくり,6,0.17,1.53.8
多摩川,8,予選,6,4040,廣瀬将亨,25,28,晴,南東,3,2,6.73,04,まくり,5,0.08,1.53.8
多摩川,8,予選,5,3748,小黒竜吾,52,53,晴,南東,3,2,6.83,05,まくり,4,0.12,.  .
多摩川,8,予選,1,4462,夏山亮平,34,49,晴,南東,3,2,6.87,06,まくり,1,0.13,.  .
多摩川,9,予選特賞,1,4809,外崎悟,40,21,晴,南西,4,2,6.70,01,逃げ,1,0.25,1.51.4
多摩川,9,予選特賞,5,4427,秦英悟,60,48,晴,南西,4,2,6.80,02,逃げ,5,0.11,1.52.4
多摩川,9,予選特賞,4,4520,高倉孝太,27,66,晴,南西,4,2,6.90,03,逃げ,4,0.16,1.54.3
多摩川,9,予選特賞,2,4630,岩永雅人,46,61,晴,南西,4,2,6.83,04,逃げ,2,0.22,1.55.6
多摩川,9,予選特賞,6,4327,加藤翔,22,22,晴,南西,4,2,6.82,05,逃げ,6,0.17,.  .
多摩川,9,予選特賞,3,5063,大塚雅治,24,51,晴,南西,4,2,6.85,06,逃げ,3,0.18,.  .
多摩川,10,予選特賞,1,3679,飯島昌弘,53,29,晴,南,3,2,6.83,01,逃げ,1,0.08,1.51.4
多摩川,10,予選特賞,3,4711,前出達吉,48,86,晴,南,3,2,6.85,02,逃げ,3,0.17,1.53.0
多摩川,10,予選特賞,5,4754,松尾充,37,24,晴,南,3,2,6.87,03,逃げ,5,0.13,1.54.1
多摩川,10,予選特賞,2,4150,山田雄太,71,32,晴,南,3,2,6.80,04,逃げ,2,0.10,1.54.2
多摩川,10,予選特賞,6,3414,加瀬智宏,75,40,晴,南,3,2,6.90,05,逃げ,6,0.19,.  .
多摩川,10,予選特賞,4,4967,中村魁生,64,27,晴,南,3,2,6.91,06,逃げ,4,0.11,.  .
多摩川,11,予選特選,2,4037,別府正幸,31,62,晴,南,4,2,6.83,01,差し,2,0.15,1.50.9
多摩川,11,予選特選,1,4002,古結宏,59,69,晴,南,4,2,6.77,02,差し,1,0.16,1.52.0
多摩川,11,予選特選,3,4706,三浦洋次朗,47,64,晴,南,4,2,6.80,03,差し,3,0.12,1.54.1
多摩川,11,予選特選,4,3161,古場輝義,57,60,晴,南,4,2,6.85,04,差し,4,0.13,1.54.1
多摩川,11,予選特選,5,5256,中山翔太,65,59,晴,南,4,2,6.82,05,差し,5,0.17,.  .
多摩川,11,予選特選,6,3641,一瀬明,51,63,晴,南,4,2,6.87,06,差し,6,0.11,.  .
多摩川,12,ドリーム１ｓ,5,4269,杉山裕也,69,56,晴,南,3,2,6.88,01,まくり差し,5,0.11,1.50.1
多摩川,12,ドリーム１ｓ,4,4033,伊藤将吉,58,34,晴,南,3,2,6.86,02,まくり差し,4,0.11,1.51.4
多摩川,12,ドリーム１ｓ,6,4847,佐藤隆太郎,70,38,晴,南,3,2,6.77,03,まくり差し,6,0.17,1.52.8
多摩川,12,ドリーム１ｓ,1,3159,江口晃生,61,52,晴,南,3,2,6.80,04,まくり差し,1,0.20,1.53.5
多摩川,12,ドリーム１ｓ,2,3918,深井利寿,43,46,晴,南,3,2,6.82,05,まくり差し,2,0.38,.  .
多摩川,12,ドリーム１ｓ,3,4040,廣瀬将亨,25,28,晴,南,3,2,6.84,06,まくり差し,3,0.24,.  .
平和島,1,一般,4,4898,菊地敬介,63,72,晴,南,6,3,6.99,01,まくり差し,4,0.08,1.57.7
平和島,1,一般,2,3714,梶原正,22,57,晴,南,6,3,6.95,02,まくり差し,2,0.17,2.00.8
平和島,1,一般,6,4090,中村尊,53,48,晴,南,6,3,7.04,03,まくり差し,6,0.15,2.01.8
平和島,1,一般,1,4813,宮内直哉,31,36,晴,南,6,3,7.02,04,まくり差し,1,0.31,2.06.3
平和島,1,一般,3,4143,浦田晃嗣,71,73,晴,南,6,3,6.99,05,まくり差し,3,0.44,.  .
平和島,2,一般,1,4405,南野利騰,50,64,晴,南,5,4,6.98,01,逃げ,1,0.16,1.53.2
平和島,2,一般,2,3385,渡邉睦広,74,11,晴,南,5,4,6.97,02,逃げ,2,0.24,1.54.5
平和島,2,一般,5,3654,武田光史,61,69,晴,南,5,4,6.99,03,逃げ,5,0.17,1.56.5
平和島,2,一般,4,3202,三品隆浩,66,59,晴,南,5,4,6.96,04,逃げ,4,0.20,1.57.2
平和島,2,一般,3,3507,藤井徹,75,65,晴,南,5,4,6.95,05,逃げ,3,0.18,.  .
平和島,2,一般,6,5266,石田勇斗,20,63,晴,南,5,4,7.09,06,逃げ,6,0.33,.  .
平和島,3,一般,4,4461,安田吉宏,69,39,晴,南,5,4,6.97,01,差し,4,0.06,1.52.5
平和島,3,一般,1,4027,松江秀徳,30,44,晴,南,5,4,7.09,02,差し,1,0.13,1.53.8
平和島,3,一般,3,4555,富永大一,35,41,晴,南,5,4,7.03,03,差し,3,0.11,1.55.8
平和島,3,一般,2,3747,國崎良春,19,60,晴,南,5,4,7.11,04,差し,2,0.06,1.57.2
平和島,3,一般,5,5246,楠将太郎,56,71,晴,南,5,4,7.08,05,差し,5,0.04,.  .
平和島,3,一般,6,4552,杉山勝匡,73,35,晴,南,5,4,7.00,06,差し,6,0.28,.  .
平和島,4,一般,5,3072,西田靖,47,62,晴,南,6,4,7.13,01,まくり,2,0.14,1.53.2
平和島,4,一般,6,4420,津久井拓也,29,43,晴,南,6,4,7.13,02,まくり,6,0.11,1.53.8
平和島,4,一般,4,3983,須藤博倫,52,58,晴,南,6,4,6.98,03,まくり,5,0.11,1.55.9
平和島,4,一般,3,3730,塩崎優司,17,61,晴,南,6,4,7.10,04,まくり,4,0.16,1.56.6
平和島,4,一般,2,4118,宇佐見淳,57,34,晴,南,6,4,7.04,05,まくり,3,0.12,.  .
平和島,4,一般,1,3652,森下勇,25,66,晴,南,6,4,7.13,06,まくり,1,0.29,.  .
平和島,5,一般,1,4318,桑原将光,37,10,晴,南,6,4,7.10,01,逃げ,1,0.07,1.52.9
平和島,5,一般,3,4273,佐藤旭,67,52,晴,南,6,4,7.13,02,逃げ,3,0.09,1.54.6
平和島,5,一般,6,5091,為本智也,68,51,晴,南,6,4,7.01,03,逃げ,6,0.01,1.55.6
平和島,5,一般,2,4898,菊地敬介,63,72,晴,南,6,4,7.13,04,逃げ,2,0.05,1.55.8
平和島,5,一般,4,4856,豊田健士郎,60,40,晴,南,6,4,7.01,05,逃げ,4,0.07,.  .
平和島,5,一般,5,3826,村田修次,58,46,晴,南,6,4,7.01,06,逃げ,5,0.03,.  .
平和島,6,一般,1,3904,森貴洋,44,49,晴,南,6,4,6.93,01,逃げ,1,0.12,1.53.1
平和島,6,一般,5,4366,前沢丈史,59,75,晴,南,6,4,7.13,02,逃げ,5,0.17,1.54.5
平和島,6,一般,2,4143,浦田晃嗣,71,28,晴,南,6,4,7.03,03,逃げ,2,0.17,1.56.5
平和島,6,一般,3,4083,福島勇樹,40,74,晴,南,6,4,6.97,04,逃げ,3,0.11,1.57.8
平和島,6,一般,4,4047,吉永浩則,21,56,晴,南,6,4,7.08,05,逃げ,4,0.15,.  .
平和島,6,一般,6,5232,樅山拓馬,24,70,晴,南,6,4,7.06,06,逃げ,6,0.21,.  .
平和島,7,一般,3,4075,中野次郎,12,37,晴,南,5,4,6.95,01,抜き,3,0.17,1.53.4
平和島,7,一般,1,3507,藤井徹,75,65,晴,南,5,4,7.04,02,抜き,1,0.19,1.54.6
平和島,7,一般,2,4461,安田吉宏,69,39,晴,南,5,4,7.02,03,抜き,2,0.20,1.55.2
平和島,7,一般,4,5023,久永祥平,51,68,晴,南,5,4,7.07,04,抜き,4,0.19,1.55.9
平和島,7,一般,5,3620,信濃由行,62,50,晴,南,5,4,7.24,05,抜き,5,0.28,.  .
平和島,7,一般,6,4134,杉山貴博,41,32,晴,南,5,4,7.13,06,抜き,6,0.26,.  .
平和島,8,一般,1,3654,武田光史,61,69,曇り,南,5,3,6.96,01,逃げ,1,0.19,1.52.3
平和島,8,一般,2,4555,富永大一,35,41,曇り,南,5,3,7.00,02,逃げ,2,0.22,1.54.1
平和島,8,一般,4,3730,塩崎優司,17,61,曇り,南,5,3,7.21,03,逃げ,4,0.13,1.55.9
平和島,8,一般,3,4405,南野利騰,50,64,曇り,南,5,3,7.13,04,逃げ,3,0.17,1.57.0
平和島,8,一般,6,5246,楠将太郎,56,71,曇り,南,5,3,7.02,05,逃げ,6,0.23,.  .
平和島,8,一般,5,4229,市川美宏,64,33,曇り,南,5,3,7.13,06,逃げ,5,0.17,.  .
平和島,9,一般特選,1,4420,津久井拓也,29,43,曇り,南,4,3,7.01,01,逃げ,1,0.03,1.51.8
平和島,9,一般特選,2,3072,西田靖,47,62,曇り,南,4,3,7.03,02,逃げ,2,0.04,1.53.9
平和島,9,一般特選,6,4027,松江秀徳,30,44,曇り,南,4,3,7.00,03,逃げ,4,0.13,1.54.8
平和島,9,一般特選,3,4090,中村尊,53,48,曇り,南,4,3,6.92,04,逃げ,3,0.06,1.55.7
平和島,9,一般特選,5,3385,渡邉睦広,74,11,曇り,南,4,3,7.05,05,逃げ,6,0.17,.  .
平和島,9,一般特選,4,4273,佐藤旭,67,52,曇り,南,4,3,7.01,06,逃げ,5,0.17,.  .
平和島,10,特別選抜Ｂ,1,5091,為本智也,68,51,曇り,南,4,3,6.94,01,逃げ,1,0.10,1.52.6
平和島,10,特別選抜Ｂ,2,3826,村田修次,58,46,曇り,南,4,3,6.94,02,逃げ,2,0.09,1.54.0
平和島,10,特別選抜Ｂ,6,3904,森貴洋,44,49,曇り,南,4,3,7.03,03,逃げ,6,0.12,1.55.5
平和島,10,特別選抜Ｂ,3,3983,須藤博倫,52,58,曇り,南,4,3,6.96,04,逃げ,3,0.11,1.56.5
平和島,10,特別選抜Ｂ,4,4083,福島勇樹,40,74,曇り,南,4,3,6.93,05,逃げ,4,0.14,.  .
平和島,10,特別選抜Ｂ,5,3747,國崎良春,19,60,曇り,南,4,3,7.03,06,逃げ,5,0.13,.  .
平和島,11,特別選抜Ａ,1,4134,杉山貴博,41,32,晴,南,4,3,6.90,01,逃げ,1,0.10,1.51.4
平和島,11,特別選抜Ａ,4,4075,中野次郎,12,37,晴,南,4,3,6.96,02,逃げ,4,0.14,1.52.8
平和島,11,特別選抜Ａ,2,4366,前沢丈史,59,75,晴,南,4,3,7.08,03,逃げ,2,0.11,1.55.4
平和島,11,特別選抜Ａ,5,4118,宇佐見淳,57,34,晴,南,4,3,7.06,04,逃げ,5,0.10,1.56.2
平和島,11,特別選抜Ａ,6,4318,桑原将光,37,10,晴,南,4,3,6.99,05,逃げ,6,0.11,.  .
平和島,11,特別選抜Ａ,3,4856,豊田健士郎,60,40,晴,南,4,3,7.01,06,逃げ,3,0.15,.  .
平和島,12,優勝戦,4,4276,鈴木勝博,18,54,晴,南,5,4,6.95,01,差し,4,0.12,1.52.0
平和島,12,優勝戦,2,4608,荒井翔伍,48,38,晴,南,5,4,7.08,02,差し,2,0.13,1.53.7
平和島,12,優勝戦,6,4547,中田竜太,65,45,晴,南,5,4,7.04,03,差し,6,0.19,1.55.1
平和島,12,優勝戦,1,4337,平本真之,38,47,晴,南,5,4,6.95,04,差し,1,0.08,1.56.6
平和島,12,優勝戦,5,3909,佐々木康幸,55,55,晴,南,5,4,6.95,05,差し,5,0.13,.  .
平和島,12,優勝戦,3,5135,仲航太,70,67,晴,南,5,4,6.99,06,差し,3,0.15,.  .
