レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,6,4728,山口亮,44,58,晴,東,2,1,6.87,05,逃げ,6,0.17,.  .
津,9,予選特賞,5,5242,高山弘斗,30,67,晴,東,2,1,6.90,06,逃げ,5,0.33,.  .
津,10,予選特賞,1,3777,樋口亮,66,39,晴,東,2,1,6.78,01,抜き,1,0.12,1.50.1
津,10,予選特賞,5,4311,岡村仁,67,72,晴,東,2,1,6.88,02,抜き,5,0.12,1.51.3
津,10,予選特賞,6,4163,山崎裕司,48,38,晴,東,2,1,6.70,03,抜き,6,0.17,1.53.9
津,10,予選特賞,3,4211,村田敦,62,28,晴,東,2,1,6.91,04,抜き,3,0.09,1.55.3
津,10,予選特賞,4,4297,山田哲也,50,24,晴,東,2,1,6.79,05,抜き,4,0.09,.  .
津,10,予選特賞,2,3867,松浦勝,54,22,晴,東,2,1,6.79,06,抜き,2,0.13,.  .
津,11,予選特選,1,4261,岡祐臣,57,36,晴,東,2,1,6.71,01,逃げ,1,0.06,1.50.9
津,11,予選特選,5,4128,川口貴久,65,46,晴,東,2,1,6.84,02,逃げ,5,0.05,1.52.9
津,11,予選特選,6,4156,浜野孝志,52,26,晴,東,2,1,6.87,03,逃げ,6,0.06,1.53.7
津,11,予選特選,4,3315,広瀬聖仁,73,20,晴,東,2,1,6.96,04,逃げ,4,0.06,1.54.7
津,11,予選特選,3,3905,天野友和,20,68,晴,東,2,1,6.78,05,逃げ,3,0.12,.  .
津,11,予選特選,2,4686,丸野一樹,15,12,晴,東,2,1,6.89,06,逃げ,2,0.07,.  .
津,12,ツッキー選抜,1,4856,豊田健士郎,68,63,晴,東,2,1,6.70,01,逃げ,1,0.05,1.50.8
津,12,ツッキー選抜,3,3983,須藤博倫,40,69,晴,東,2,1,6.80,02,逃げ,3,0.08,1.51.8
津,12,ツッキー選抜,2,4161,黒柳浩孝,43,27,晴,東,2,1,6.75,03,逃げ,2,0.06,1.54.1
津,12,ツッキー選抜,5,4159,向後龍一,25,29,晴,東,2,1,6.81,04,逃げ,5,0.21,1.55.0
津,12,ツッキー選抜,4,4743,木村仁紀,18,51,晴,東,2,1,6.85,05,逃げ,4,0.20,.  .
津,12,ツッキー選抜,6,3976,内田圭,39,47,晴,東,2,1,6.89,06,逃げ,6,0.24,.  .
蒲郡,1,予選,3,3670,古澤信二,39,61,晴,南西,5,3,6.70,01,まくり差し,3,0.15,1.52.0
蒲郡,1,予選,4,4247,齊藤優,72,63,晴,南西,5,3,6.76,02,まくり差し,4,0.21,1.52.9
蒲郡,1,予選,1,4663,籾山佳岳,76,67,晴,南西,5,3,6.78,03,まくり差し,1,0.19,1.53.3
蒲郡,1,予選,5,4197,渥美卓郎,43,62,晴,南西,5,3,6.71,04,まくり差し,5,0.21,1.55.8
蒲郡,1,予選,2,3293,宮内由紀英,59,59,晴,南西,5,3,6.77,05,まくり差し,2,0.33,.  .
蒲郡,1,予選,6,4126,吉本玲緒,66,75,晴,南西,5,3,6.71,06,まくり差し,6,0.38,.  .
蒲郡,2,予選,4,4494,河合佑樹,45,77,晴,南西,5,3,6.74,01,まくり差し,4,0.18,1.52.3
蒲郡,2,予選,2,4081,樋口範政,29,70,晴,南西,5,3,6.72,02,まくり差し,2,0.21,1.53.4
蒲郡,2,予選,5,4215,吉島祥之,60,36,晴,南西,5,3,6.75,03,まくり差し,5,0.18,1.55.2
蒲郡,2,予選,3,4840,鈴木秀茉,75,50,晴,南西,5,3,6.82,04,まくり差し,3,0.41,1.55.9
蒲郡,2,予選,1,4866,橋本英一,73,72,晴,南西,5,3,6.77,05,まくり差し,1,0.19,.  .
蒲郡,2,予選,6,4487,三原司,74,56,晴,南西,5,3,6.77,06,まくり差し,6,0.21,.  .
蒲郡,3,予選,5,4292,麻生慎介,26,39,晴,南西,5,3,6.62,01,まくり差し,5,0.08,1.49.9
蒲郡,3,予選,2,4485,楠原正剛,36,48,晴,南西,5,3,6.67,02,まくり差し,2,0.09,1.51.3
蒲郡,3,予選,1,5199,垂水悠,65,65,晴,南西,5,3,6.69,03,まくり差し,1,0.02,1.53.0
蒲郡,3,予選,4,3945,橋口真樹,77,32,晴,南西,5,3,6.67,04,まくり差し,4,0.11,1.55.3
蒲郡,3,予選,3,4727,安部慎一,22,52,晴,南西,5,3,6.73,05,まくり差し,3,0.22,.  .
蒲郡,3,予選,6,5290,坂本一真,67,64,晴,南西,5,3,6.61,06,まくり差し,6,0.22,.  .
蒲郡,4,予選,3,4596,葛原大陽,25,33,晴,南西,5,3,6.80,01,まくり差し,3,0.18,1.51.2
蒲郡,4,予選,1,4565,西村豪洋,27,53,晴,南西,5,3,6.71,02,まくり差し,1,0.22,1.52.1
蒲郡,4,予選,2,4000,松本博昭,69,76,晴,南西,5,3,6.72,03,まくり差し,2,0.20,1.54.3
蒲郡,4,予選,5,3902,蜷川哲平,56,37,晴,南西,5,3,6.75,04,まくり差し,5,0.29,1.55.8
蒲郡,4,予選,6,3546,中里昌志,63,49,晴,南西,5,3,6.71,05,まくり差し,6,0.24,.  .
蒲郡,4,予選,4,4676,後藤隼之,23,46,晴,南西,5,3,6.80,06,まくり差し,4,0.34,.  .
蒲郡,5,予選,6,4547,中田竜太,71,66,晴,南西,5,3,6.75,01,抜き,6,0.03,1.51.0
蒲郡,5,予選,5,4662,片山雅雄,24,71,晴,南西,5,3,6.71,02,抜き,5,0.08,1.52.1
蒲郡,5,予選,1,4735,角山雄哉,35,68,晴,南西,5,3,6.74,03,抜き,1,0.13,1.54.4
蒲郡,5,予選,3,4934,佐々木翔斗,58,55,晴,南西,5,3,6.77,04,抜き,3,0.14,1.55.4
蒲郡,5,予選,4,4197,渥美卓郎,43,62,晴,南西,5,3,6.78,05,抜き,4,0.14,.  .
蒲郡,5,予選,2,4654,篠田優也,34,54,晴,南西,5,3,6.72,06,抜き,2,0.14,.  .
蒲郡,6,予選,6,4218,吉川喜継,33,51,晴,南西,4,2,6.83,01,まくり,4,0.13,1.51.0
蒲郡,6,予選,3,3621,天野晶夫,31,40,晴,南西,4,2,6.73,02,まくり,3,0.12,1.53.0
蒲郡,6,予選,1,4917,岩橋裕馬,38,38,晴,南西,4,2,6.72,03,まくり,1,0.17,1.53.9
蒲郡,6,予選,4,3820,樫葉次郎,68,43,晴,南西,4,2,6.73,04,まくり,5,0.14,1.54.9
蒲郡,6,予選,5,4866,橋本英一,73,72,晴,南西,4,2,6.76,05,まくり,6,0.09,.  .
蒲郡,6,予選,2,4126,吉本玲緒,66,75,晴,南西,4,2,6.77,06,まくり,2,0.17,.  .
蒲郡,7,予選,5,4513,河野真也,30,47,晴,南西,4,2,6.86,01,まくり差し,5,0.09,1.50.8
蒲郡,7,予選,1,4512,高野哲史,28,34,晴,南西,4,2,6.69,02,まくり差し,1,0.13,1.51.7
蒲郡,7,予選,4,4266,長田頼宗,62,41,晴,南西,4,2,6.73,03,まくり差し,4,0.10,1.53.7
蒲郡,7,予選,2,4247,齊藤優,72,63,晴,南西,4,2,6.76,04,まくり差し,2,0.12,1.54.6
蒲郡,7,予選,3,3141,山来和人,37,57,晴,南西,4,2,6.73,05,まくり差し,3,0.16,.  .
蒲郡,7,予選,6,4840,鈴木秀茉,75,50,晴,南西,4,2,6.78,06,まくり差し,6,0.16,.  .
蒲郡,8,予選,1,4850,野中一平,57,45,晴,南西,3,1,6.69,01,逃げ,1,0.08,1.50.7
蒲郡,8,予選,5,4227,安達裕樹,70,74,晴,南西,3,1,6.80,02,逃げ,5,0.15,1.52.7
蒲郡,8,予選,2,3362,間嶋仁志,40,31,晴,南西,3,1,6.85,03,逃げ,2,0.09,1.54.1
蒲郡,8,予選,3,3306,武田正紀,32,73,晴,南西,3,1,6.75,04,逃げ,3,0.12,1.55.0
蒲郡,8,予選,6,4081,樋口範政,29,70,晴,南西,3,1,6.72,05,逃げ,6,0.29,.  .
蒲郡,8,予選,4,4679,植田太一,64,60,晴,南西,3,1,6.73,06,逃げ,4,0.13,.  .
蒲郡,9,予選特賞,3,4485,楠原正剛,36,48,晴,南西,3,1,6.68,01,まくり差し,3,0.15,1.51.0
蒲郡,9,予選特賞,1,4677,片橋幸貴,41,58,晴,南西,3,1,6.73,02,まくり差し,1,0.12,1.52.7
蒲郡,9,予選特賞,4,4596,葛原大陽,25,33,晴,南西,3,1,6.75,03,まくり差し,4,0.18,1.54.3
蒲郡,9,予選特賞,5,4663,籾山佳岳,76,67,晴,南西,3,1,6.74,04,まくり差し,5,0.21,1.54.7
蒲郡,9,予選特賞,6,3904,森貴洋,61,69,晴,南西,3,1,6.65,05,まくり差し,6,0.15,.  .
蒲郡,9,予選特賞,2,4487,三原司,74,56,晴,南西,3,1,6.78,06,まくり差し,2,0.18,.  .
蒲郡,10,予選特賞,1,4292,麻生慎介,26,39,晴,南西,2,1,6.77,01,逃げ,1,0.18,1.50.6
蒲郡,10,予選特賞,2,4215,吉島祥之,60,36,晴,南西,2,1,6.80,02,逃げ,2,0.22,1.52.2
蒲郡,10,予選特賞,5,4934,佐々木翔斗,58,55,晴,南西,2,1,6.90,03,逃げ,5,0.21,1.53.2
蒲郡,10,予選特賞,6,3670,古澤信二,39,61,晴,南西,2,1,6.84,04,逃げ,6,0.20,1.54.5
蒲郡,10,予選特賞,4,4218,吉川喜継,33,51,晴,南西,2,1,6.86,05,逃げ,4,0.23,.  .
蒲郡,10,予選特賞,3,3546,中里昌志,63,49,晴,南西,2,1,6.83,06,逃げ,3,0.24,.  .
蒲郡,11,予選特選,1,4494,河合佑樹,45,77,晴,南西,2,1,6.79,01,逃げ,1,0.01,1.50.2
蒲郡,11,予選特選,5,4266,長田頼宗,62,41,晴,南西,2,1,6.79,02,逃げ,5,0.07,1.50.9
蒲郡,11,予選特選,3,4000,松本博昭,69,76,晴,南西,2,1,6.78,03,逃げ,3,0.07,1.53.4
蒲郡,11,予選特選,2,3820,樫葉次郎,68,43,晴,南西,2,1,6.82,04,逃げ,2,0.07,1.54.0
蒲郡,11,予選特選,4,4654,篠田優也,34,54,晴,南西,2,1,6.81,05,逃げ,4,0.08,.  .
蒲郡,11,予選特選,6,4727,安部慎一,22,52,晴,南西,2,1,6.85,06,逃げ,6,0.06,.  .
蒲郡,12,予選記者特選,1,4227,安達裕樹,70,74,晴,北東,1,0,6.85,01,逃げ,1,0.10,1.50.4
蒲郡,12,予選記者特選,3,4547,中田竜太,71,66,晴,北東,1,0,6.87,02,逃げ,3,0.12,1.52.2
蒲郡,12,予選記者特選,2,3945,橋口真樹,77,32,晴,北東,1,0,6.84,03,逃げ,2,0.09,1.53.2
蒲郡,12,予選記者特選,5,3621,天野晶夫,31,40,晴,北東,1,0,6.88,04,逃げ,5,0.17,1.53.6
蒲郡,12,予選記者特選,6,3902,蜷川哲平,56,37,晴,北東,1,0,6.88,05,逃げ,6,0.16,.  .
蒲郡,12,予選記者特選,4,4513,河野真也,30,47,晴,北東,1,0,6.88,06,逃げ,4,0.18,.  .
浜名湖,1,予選,1,4740,齋藤達希,28,76,晴,南,3,1,6.70,01,逃げ,1,0.10,1.52.5
浜名湖,1,予選,2,4457,神田達也,1,53,晴,南,3,1,6.75,02,逃げ,2,0.17,1.53.2
浜名湖,1,予選,6,4442,松竹大輔,41,73,晴,南,3,1,6.77,03,逃げ,5,0.18,1.53.9
浜名湖,1,予選,3,4664,東口晃,25,60,晴,南,3,1,6.74,04,逃げ,3,0.18,1.56.2
浜名湖,1,予選,5,4724,吉田祐貴,36,46,晴,南,3,1,6.71,05,逃げ,4,0.17,.  .
浜名湖,1,予選,4,5288,尾道佳諭,11,24,晴,南,3,1,6.68,06,逃げ,6,0.24,.  .
浜名湖,2,予選,1,4301,関裕也,48,11,晴,南,3,1,6.76,01,逃げ,1,0.14,1.52.2
浜名湖,2,予選,5,3868,尾形栄治,6,35,晴,南,3,1,6.68,02,逃げ,5,0.15,1.53.3
浜名湖,2,予選,2,2014,高塚清一,64,19,晴,南,3,1,6.77,03,逃げ,2,0.33,1.54.6
浜名湖,2,予選,4,3461,渡邊哲也,58,67,晴,南,3,1,6.70,04,逃げ,4,0.18,1.55.1
浜名湖,2,予選,6,4172,森定晃史,3,34,晴,南,3,1,6.70,05,逃げ,6,0.16,.  .
浜名湖,2,予選,3,4509,平見真彦,2,72,晴,南,3,1,6.65,06,逃げ,3,0.23,.  .
浜名湖,3,予選,2,4943,八木治樹,65,28,晴,南,3,1,6.69,01,差し,2,0.17,1.51.3
浜名湖,3,予選,1,4094,中島真二,63,74,晴,南,3,1,6.65,02,差し,1,0.17,1.52.7
浜名湖,3,予選,6,4236,松村敏,4,55,晴,南,3,1,6.69,03,差し,5,0.13,1.53.9
浜名湖,3,予選,3,3445,加藤高史,45,32,晴,南,3,1,6.71,04,差し,3,0.20,1.55.3
浜名湖,3,予選,5,3811,石田章央,35,30,晴,南,3,1,6.75,05,差し,4,0.23,.  .
浜名湖,3,予選,4,5300,横田海人,55,54,晴,南,3,1,6.75,06,差し,6,0.13,.  .
浜名湖,4,ランチタイム,2,4080,山崎哲司,9,71,晴,南,3,1,6.66,01,差し,2,0.09,1.50.0
浜名湖,4,ランチタイム,1,4124,池田雄一,52,29,晴,南,3,1,6.66,02,差し,1,0.08,1.52.4
浜名湖,4,ランチタイム,5,4277,金田大輔,39,75,晴,南,3,1,6.67,03,差し,5,0.12,1.53.3
浜名湖,4,ランチタイム,4,4912,中山将太,50,38,晴,南,3,1,6.73,04,差し,4,0.08,1.54.3
浜名湖,4,ランチタイム,3,3921,川村正輝,38,49,晴,南,3,1,6.65,05,差し,3,0.10,.  .
浜名湖,4,ランチタイム,6,5054,佐々木大河,59,45,晴,南,3,1,6.62,06,差し,6,0.09,.  .
浜名湖,5,予選,2,4342,谷野錬志,33,22,晴,南,3,2,6.63,01,差し,2,0.23,1.52.6
浜名湖,5,予選,1,3998,冨成謙児,46,69,晴,南,3,2,6.72,02,差し,1,0.22,1.54.9
浜名湖,5,予選,6,3747,國崎良春,27,17,晴,南,3,2,6.74,03,差し,6,0.37,1.55.9
浜名湖,5,予選,4,4661,中島昂章,26,57,晴,南,3,2,6.69,04,差し,4,0.41,1.56.6
浜名湖,5,予選,5,3441,土屋太朗,40,44,晴,南,3,2,6.70,05,差し,5,0.39,.  .
浜名湖,5,予選,3,4442,松竹大輔,41,73,晴,南,3,2,6.75,06,差し,3,0.29,.  .
浜名湖,6,予選,3,4085,荻野裕介,18,52,晴,南,4,2,6.65,01,差し,3,0.13,1.52.5
浜名湖,6,予選,4,4514,上條嘉嗣,15,66,晴,南,4,2,6.72,02,差し,4,0.15,1.53.6
浜名湖,6,予選,1,3065,増田弘喜,60,37,晴,南,4,2,6.65,03,差し,2,0.16,1.54.9
浜名湖,6,予選,6,3973,崎利仁,31,41,晴,南,4,2,6.69,04,差し,5,0.21,1.56.2
浜名湖,6,予選,2,3654,武田光史,14,25,晴,南,4,2,6.64,05,差し,1,0.26,.  .
浜名湖,6,予選,5,5288,尾道佳諭,11,24,晴,南,4,2,6.65,06,差し,6,0.31,.  .
浜名湖,7,予選,3,4072,森永淳,22,31,晴,南,5,2,6.64,01,まくり差し,3,0.16,1.53.5
浜名湖,7,予選,5,3044,三宅爾士,21,43,晴,南,5,2,6.78,02,まくり差し,5,0.26,1.54.8
浜名湖,7,予選,2,3664,鈴木賢一,34,39,晴,南,5,2,6.63,03,まくり差し,2,0.13,1.56.0
浜名湖,7,予選,4,4700,金子和之,23,40,晴,南,5,2,6.69,04,まくり差し,4,0.18,1.57.0
浜名湖,7,予選,1,4457,神田達也,1,53,晴,南,5,2,6.72,05,まくり差し,1,0.19,.  .
浜名湖,7,予選,6,4422,永井亮次,29,16,晴,南,5,2,6.75,06,まくり差し,6,0.29,.  .
浜名湖,8,ブレイクタイ,3,4277,金田大輔,39,75,晴,南,5,2,6.69,01,まくり差し,3,0.05,1.52.2
浜名湖,8,ブレイクタイ,1,4509,平見真彦,2,72,晴,南,5,2,6.66,02,まくり差し,1,0.06,1.53.2
浜名湖,8,ブレイクタイ,4,4305,金子拓矢,62,63,晴,南,5,2,6.65,03,まくり差し,4,0.07,1.54.2
浜名湖,8,ブレイクタイ,2,4180,上野秀和,49,12,晴,南,5,2,6.75,04,まくり差し,2,0.10,1.56.0
浜名湖,8,ブレイクタイ,6,4943,八木治樹,65,28,晴,南,5,2,6.66,05,まくり差し,5,0.08,.  .
浜名湖,8,ブレイクタイ,5,5006,久保原秀人,47,33,晴,南,5,2,6.73,06,まくり差し,6,0.06,.  .
浜名湖,9,予選特賞,1,4684,楠原翔太,20,61,晴,南,5,2,6.63,01,逃げ,1,0.04,1.52.1
浜名湖,9,予選特賞,5,4342,谷野錬志,33,22,晴,南,5,2,6.64,02,逃げ,5,0.16,1.53.4
浜名湖,9,予選特賞,3,4865,立具敬司,24,48,晴,南,5,2,6.67,03,逃げ,3,0.05,1.54.6
浜名湖,9,予選特賞,2,3445,加藤高史,45,32,晴,南,5,2,6.72,04,逃げ,2,0.08,1.56.1
浜名湖,9,予選特賞,6,3921,川村正輝,38,49,晴,南,5,2,6.64,05,逃げ,6,0.29,.  .
浜名湖,9,予選特賞,4,4724,吉田祐貴,36,46,晴,南,5,2,6.70,06,逃げ,4,0.17,.  .
浜名湖,10,予選特賞,2,4085,荻野裕介,18,52,晴,南,4,2,6.68,01,差し,2,0.25,1.51.2
浜名湖,10,予選特賞,1,4661,中島昂章,26,57,晴,南,4,2,6.68,02,差し,1,0.14,1.52.5
浜名湖,10,予選特賞,6,4080,山崎哲司,9,71,晴,南,4,2,6.70,03,差し,4,0.14,1.54.0
浜名湖,10,予選特賞,5,4236,松村敏,4,55,晴,南,4,2,6.66,04,差し,5,0.21,1.55.5
浜名湖,10,予選特賞,3,4172,森定晃史,3,34,晴,南,4,2,6.73,05,差し,3,0.15,.  .
浜名湖,10,予選特賞,4,4664,東口晃,25,60,晴,南,4,2,6.74,06,差し,6,0.25,.  .
浜名湖,11,予選特選,5,4124,池田雄一,52,29,晴,南,4,2,6.74,01,まくり差し,5,0.08,1.50.9
浜名湖,11,予選特選,1,4072,森永淳,22,31,晴,南,4,2,6.67,02,まくり差し,1,0.17,1.52.1
浜名湖,11,予選特選,6,3654,武田光史,14,25,晴,南,4,2,6.76,03,まくり差し,6,0.11,1.54.6
浜名湖,11,予選特選,3,4301,関裕也,48,11,晴,南,4,2,6.79,04,まくり差し,3,0.12,1.55.8
浜名湖,11,予選特選,2,3811,石田章央,35,30,晴,南,4,2,6.75,05,まくり差し,2,0.16,.  .
浜名湖,11,予選特選,4,3998,冨成謙児,46,69,晴,南,4,2,6.74,06,まくり差し,4,0.10,.  .
浜名湖,12,予選特選,1,4305,金子拓矢,62,63,晴,南,3,1,6.74,01,逃げ,1,0.10,1.50.4
浜名湖,12,予選特選,2,4700,金子和之,23,40,晴,南,3,1,6.66,02,逃げ,2,0.13,1.51.9
浜名湖,12,予選特選,4,3441,土屋太朗,40,44,晴,南,3,1,6.70,03,逃げ,4,0.14,1.54.3
浜名湖,12,予選特選,3,4514,上條嘉嗣,15,66,晴,南,3,1,6.76,04,逃げ,3,0.21,1.54.4
浜名湖,12,予選特選,6,3868,尾形栄治,6,35,晴,南,3,1,6.70,05,逃げ,6,0.15,.  .
浜名湖,12,予選特選,5,4912,中山将太,50,38,晴,南,3,1,6.77,06,逃げ,5,0.13,.  .
平和島,1,予選,4,4516,野口勝弘,75,28,晴,南東,2,3,6.79,01,差し,4,0.19,1.52.2
平和島,1,予選,3,4521,小池公生,65,43,晴,南東,2,3,7.01,02,差し,3,0.25,1.53.4
平和島,1,予選,6,4093,吉田宗弘,72,27,晴,南東,2,3,6.76,03,差し,5,0.18,1.55.2
平和島,1,予選,2,3624,大石和彦,46,18,晴,南東,2,3,6.76,04,差し,2,0.23,1.55.4
平和島,1,予選,1,3827,今泉徹,53,38,晴,南東,2,3,6.81,05,差し,1,0.22,.  .
平和島,1,予選,5,5292,佐藤右京,14,44,晴,南東,2,3,6.91,06,差し,6,0.22,.  .
平和島,2,東京ベイラン,4,4491,田中堅,39,57,晴,南,2,3,6.90,01,差し,4,0.21,1.50.8
平和島,2,東京ベイラン,1,4852,川原祐明,62,52,晴,南,2,3,6.73,02,差し,1,0.14,1.52.7
平和島,2,東京ベイラン,6,4906,鈴木雅希,70,50,晴,南,2,3,6.79,03,差し,6,0.30,1.54.8
平和島,2,東京ベイラン,5,4202,浮田圭浩,35,56,晴,南,2,3,6.84,04,差し,5,0.23,1.55.6
平和島,2,東京ベイラン,2,4999,沓名貴輝,32,23,晴,南,2,3,6.77,05,差し,2,0.18,.  .
平和島,2,東京ベイラン,3,3753,河上哲也,61,47,晴,南,2,3,6.83,06,差し,3,0.17,.  .
平和島,3,予選,3,4199,北川潤二,38,26,晴,南東,2,3,6.85,01,抜き,3,0.11,1.51.2
平和島,3,予選,2,3596,河上年昭,64,32,晴,南東,2,3,6.76,02,抜き,2,0.15,1.53.1
平和島,3,予選,6,4452,松尾祭,17,45,晴,南東,2,3,6.94,03,抜き,5,0.18,1.53.7
平和島,3,予選,4,3637,齋藤和政,71,20,晴,南東,2,3,6.76,04,抜き,4,0.20,1.55.3
平和島,3,予選,1,3594,塚原武之,56,40,晴,南東,2,3,6.71,05,抜き,1,0.16,.  .
平和島,3,予選,5,5257,西丸侑太朗,18,22,晴,南東,2,3,6.90,06,抜き,6,0.22,.  .
平和島,4,予選,6,4468,大池佑来,48,13,晴,南東,2,3,6.90,01,差し,6,0.06,1.50.2
平和島,4,予選,5,3933,山地正樹,34,53,晴,南東,2,3,6.77,02,差し,2,0.13,1.52.8
平和島,4,予選,1,4103,山崎善庸,11,16,晴,南東,2,3,6.79,03,差し,1,0.13,1.54.8
平和島,4,予選,3,3294,野中義生,24,51,晴,南東,2,3,6.78,04,差し,4,0.05,1.56.5
平和島,4,予選,4,3825,宮嵜隆太郎,20,37,晴,南東,2,3,6.85,05,差し,5,0.02,.  .
平和島,4,予選,2,4220,深川和仁,43,19,晴,南東,2,3,6.87,06,差し,3,0.10,.  .
平和島,5,予選,2,3353,前田光昭,28,55,晴,東,2,3,6.83,01,差し,2,0.07,1.52.8
平和島,5,予選,1,5010,宇留田翔平,45,35,晴,東,2,3,6.81,02,差し,1,0.06,1.54.0
平和島,5,予選,5,4148,枝尾賢,16,41,晴,東,2,3,6.92,03,差し,4,0.09,1.55.3
平和島,5,予選,3,4729,佐藤謙史朗,54,39,晴,東,2,3,6.81,04,差し,3,0.11,1.55.9
平和島,5,予選,4,4580,長谷川雅和,33,36,晴,東,2,3,6.98,05,差し,5,0.18,.  .
平和島,5,予選,6,5292,佐藤右京,14,44,晴,東,2,3,6.86,06,差し,6,0.28,.  .
平和島,6,予選,3,4278,藤岡俊介,66,24,晴,南東,2,3,6.75,01,まくり,3,0.08,1.51.2
平和島,6,予選,6,3931,黒崎竜也,50,54,晴,南東,2,3,6.79,02,まくり,6,0.07,1.53.1
平和島,6,予選,4,3753,河上哲也,61,47,晴,南東,2,3,6.88,03,まくり,4,0.06,1.54.8
平和島,6,予選,1,3772,一柳和孝,49,46,晴,南東,2,3,6.70,04,まくり,1,0.11,1.54.8
平和島,6,予選,5,5032,谷口知優,74,12,晴,南東,2,3,6.79,05,まくり,5,0.03,.  .
平和島,6,予選,2,4093,吉田宗弘,72,27,晴,南東,2,3,6.73,06,まくり,2,0.19,.  .
平和島,7,予選,1,4122,安東幸治,27,48,晴,東,2,3,6.71,01,逃げ,1,0.13,1.52.1
平和島,7,予選,2,4376,藤田靖弘,15,17,晴,東,2,3,6.66,02,逃げ,2,0.14,1.53.4
平和島,7,予選,6,3995,重野哲之,13,29,晴,東,2,3,6.75,03,逃げ,6,0.05,1.55.4
平和島,7,予選,4,5257,西丸侑太朗,18,22,晴,東,2,3,6.85,04,逃げ,4,0.11,1.56.3
平和島,7,予選,5,3827,今泉徹,53,38,晴,東,2,3,6.90,05,逃げ,5,0.11,.  .
平和島,7,予選,3,4999,沓名貴輝,32,23,晴,東,2,3,6.74,06,逃げ,3,0.13,.  .
平和島,8,予選,1,4076,杉田篤光,26,25,晴,東,2,3,6.67,01,逃げ,1,0.12,1.52.7
平和島,8,予選,3,3825,宮嵜隆太郎,20,37,晴,東,2,3,6.87,02,逃げ,2,0.09,1.54.1
平和島,8,予選,5,3594,塚原武之,56,40,晴,東,2,3,6.76,03,逃げ,4,0.16,1.56.1
平和島,8,予選,6,4446,和田兼輔,36,21,晴,東,2,3,6.66,04,逃げ,5,0.17,1.57.9
平和島,8,予選,2,4139,丹下健,68,15,晴,東,2,3,6.78,05,逃げ,6,0.19,.  .
平和島,8,予選,4,3624,大石和彦,46,18,晴,東,2,3,6.79,06,逃げ,3,0.14,.  .
平和島,9,予選特賞,1,4220,深川和仁,43,19,晴,南東,2,3,6.70,01,逃げ,1,0.11,1.52.1
平和島,9,予選特賞,3,4852,川原祐明,62,52,晴,南東,2,3,6.76,02,逃げ,3,0.12,1.53.1
平和島,9,予選特賞,2,4521,小池公生,65,43,晴,南東,2,3,6.68,03,逃げ,2,0.12,1.54.8
平和島,9,予選特賞,5,3790,佐口達也,10,49,晴,南東,2,3,6.85,04,逃げ,5,0.21,1.56.3
平和島,9,予選特賞,4,4729,佐藤謙史朗,54,39,晴,南東,2,3,6.74,05,逃げ,4,0.23,.  .
平和島,9,予選特賞,6,4152,深水慎一郎,55,30,晴,南東,2,3,6.73,06,逃げ,6,0.24,.  .
平和島,10,予選特賞,2,4202,浮田圭浩,35,56,晴,南東,2,3,6.82,01,まくり,2,0.06,1.52.3
平和島,10,予選特賞,1,4199,北川潤二,38,26,晴,南東,2,3,6.87,02,まくり,1,0.11,1.53.1
平和島,10,予選特賞,4,4468,大池佑来,48,13,晴,南東,2,3,6.89,03,まくり,4,0.06,1.53.6
平和島,10,予選特賞,6,4580,長谷川雅和,33,36,晴,南東,2,3,6.92,04,まくり,6,0.10,1.55.4
平和島,10,予選特賞,5,3863,海老澤泰行,63,14,晴,南東,2,3,6.88,05,まくり,5,0.08,.  .
平和島,10,予選特賞,3,3889,須藤隆雄,69,31,晴,南東,2,3,6.75,06,まくり,3,0.07,.  .
平和島,11,予選特選,1,4516,野口勝弘,75,28,晴,南東,3,3,6.81,01,逃げ,1,0.08,1.51.0
平和島,11,予選特選,5,4278,藤岡俊介,66,24,晴,南東,3,3,6.91,02,逃げ,5,0.11,1.53.0
平和島,11,予選特選,4,4122,安東幸治,27,48,晴,南東,3,3,6.91,03,逃げ,4,0.11,1.55.0
平和島,11,予選特選,2,5095,小原聡将,67,34,晴,南東,3,3,6.85,04,逃げ,2,0.12,1.55.6
平和島,11,予選特選,6,4175,川尻泰輔,23,33,晴,南東,3,3,6.88,05,逃げ,6,0.06,.  .
平和島,11,予選特選,3,3637,齋藤和政,71,20,晴,南東,3,3,6.96,06,逃げ,3,0.09,.  .
平和島,12,記者選抜,1,4148,枝尾賢,16,41,晴,南,3,3,6.73,01,逃げ,1,0.10,1.51.8
平和島,12,記者選抜,3,3933,山地正樹,34,53,晴,南,3,3,6.77,02,逃げ,3,0.22,1.52.9
平和島,12,記者選抜,2,5032,谷口知優,74,12,晴,南,3,3,6.86,03,逃げ,2,0.15,1.54.3
平和島,12,記者選抜,4,4452,松尾祭,17,45,晴,南,3,3,6.95,04,逃げ,4,0.22,1.55.0
平和島,12,記者選抜,6,4376,藤田靖弘,15,17,晴,南,3,3,6.88,05,逃げ,6,0.25,.  .
平和島,12,記者選抜,5,4139,丹下健,68,15,晴,南,3,3,6.90,06,逃げ,5,0.21,.  .
江戸川,1,一般,2,3880,浅見宗孝,53,39,晴,南東,3,5,6.81,01,差し,2,0.10,1.54.6
