レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,3,3788,一宮稔弘,68,12,晴,北,5,4,6.83,01,差し,4,0.11,1.50.1
三国,9,予選特賞,1,4226,村田浩司,27,70,晴,北,5,4,6.77,02,差し,1,0.14,1.51.9
三国,9,予選特賞,2,3331,新美恵一,39,23,晴,北,5,4,6.79,03,差し,3,0.12,1.52.4
三国,9,予選特賞,4,4470,平田健之佑,25,20,晴,北,5,4,6.89,04,差し,5,0.09,1.52.5
三国,9,予選特賞,6,3933,山地正樹,21,38,晴,北,5,4,6.74,05,差し,2,0.11,.  .
三国,9,予選特賞,5,5201,村上宗太郎,49,19,晴,北,5,4,6.84,06,差し,6,0.11,.  .
三国,10,予選特賞,1,4520,高倉孝太,19,50,晴,北,5,4,6.83,01,逃げ,1,0.13,1.50.7
三国,10,予選特賞,6,4118,宇佐見淳,11,72,晴,北,5,4,6.98,02,逃げ,6,0.07,1.51.8
三国,10,予選特賞,2,4159,向後龍一,42,66,晴,北,5,4,6.76,03,逃げ,2,0.12,1.53.3
三国,10,予選特賞,4,3295,濱村芳宏,38,22,晴,北,5,4,6.82,04,逃げ,4,0.16,1.54.9
三国,10,予選特賞,5,4150,山田雄太,14,59,晴,北,5,4,6.91,05,逃げ,5,0.07,.  .
三国,10,予選特賞,3,4381,田路朋史,35,48,晴,北,5,4,6.75,06,逃げ,3,0.18,.  .
三国,11,記者特選,1,4199,北川潤二,51,26,晴,北,5,4,6.81,01,逃げ,1,0.18,1.50.1
三国,11,記者特選,2,4842,山下昂大,67,45,晴,北,5,4,6.88,02,逃げ,2,0.23,1.51.9
三国,11,記者特選,3,4676,後藤隼之,55,35,晴,北,5,4,6.89,03,逃げ,3,0.20,1.52.5
三国,11,記者特選,5,3441,土屋太朗,48,71,晴,北,5,4,6.84,04,逃げ,5,0.26,1.53.6
三国,11,記者特選,4,4376,藤田靖弘,20,37,晴,北,5,4,6.91,05,逃げ,4,0.16,.  .
三国,11,記者特選,6,4579,中嶋健一郎,17,32,晴,北,5,4,6.85,06,逃げ,6,0.15,.  .
三国,12,三国選抜,1,4061,萩原秀人,52,25,晴,北西,5,4,6.81,01,逃げ,1,0.11,1.48.3
三国,12,三国選抜,3,3422,服部幸男,50,60,晴,北西,5,4,6.77,02,逃げ,3,0.13,1.49.5
三国,12,三国選抜,4,3612,馬袋義則,15,18,晴,北西,5,4,6.78,03,逃げ,4,0.11,1.51.1
三国,12,三国選抜,5,4090,中村尊,23,42,晴,北西,5,4,6.80,04,逃げ,5,0.09,1.51.9
三国,12,三国選抜,6,4342,谷野錬志,28,30,晴,北西,5,4,6.82,05,逃げ,6,0.17,.  .
三国,12,三国選抜,2,4084,杉山正樹,34,61,晴,北西,5,4,6.80,06,逃げ,2,0.15,.  .
津,1,ツッキーレー,1,4218,吉川喜継,54,55,晴,東,1,1,6.65,01,逃げ,1,0.09,1.49.3
津,1,ツッキーレー,2,4146,柳橋宏紀,35,33,晴,東,1,1,6.64,02,逃げ,2,0.12,1.50.2
津,1,ツッキーレー,4,4568,廣瀬真也,60,35,晴,東,1,1,6.65,03,逃げ,4,0.15,1.51.3
津,1,ツッキーレー,5,3516,吉原聖人,71,26,晴,東,1,1,6.69,04,逃げ,5,0.16,1.53.4
津,1,ツッキーレー,3,5156,坂野さくら,19,29,晴,東,1,1,6.72,05,逃げ,3,0.11,.  .
津,1,ツッキーレー,6,3674,岸恵子,14,60,晴,東,1,1,6.70,06,逃げ,6,0.16,.  .
津,2,一般,1,5128,坪井爽佑,66,27,晴,東,1,1,6.66,01,逃げ,1,0.05,1.49.8
津,2,一般,4,3877,松浦博人,53,51,晴,東,1,1,6.67,02,逃げ,4,0.18,1.51.1
津,2,一般,2,3831,安藤裕貴,52,20,晴,東,1,1,6.77,03,逃げ,2,0.10,1.52.9
津,2,一般,3,4129,宇野博之,37,23,晴,東,1,1,6.71,04,逃げ,3,0.11,1.54.5
津,2,一般,5,3879,中村格,45,21,晴,東,1,1,6.75,05,逃げ,5,0.26,.  .
津,2,一般,6,5168,池田なな,68,48,晴,東,1,1,6.71,06,逃げ,6,0.39,.  .
津,3,一般,2,4796,春園功太,22,50,晴,東,2,1,6.67,01,差し,2,0.11,1.56.9
津,3,一般,5,3826,村田修次,48,28,晴,東,2,1,6.67,02,差し,5,0.13,1.59.6
津,3,一般,6,4675,井手良太,64,57,晴,東,2,1,6.68,03,差し,6,0.13,2.03.2
津,3,一般,3,4589,塩崎桐加,58,38,晴,東,2,1,6.72,04,差し,3,0.07,2.04.1
津,3,一般,1,4119,泥谷一毅,34,74,晴,東,2,1,6.69,05,差し,1,0.21,.  .
津,4,一般,1,5010,宇留田翔平,25,22,晴,東,3,2,6.63,01,逃げ,1,0.16,1.50.2
津,4,一般,3,4416,三宅健太,50,76,晴,東,3,2,6.68,02,逃げ,3,0.15,1.51.1
津,4,一般,4,4538,笠置博之,32,40,晴,東,3,2,6.67,03,逃げ,4,0.10,1.52.9
津,4,一般,5,3740,大澤普司,26,11,晴,東,3,2,6.67,04,逃げ,5,0.14,1.54.4
津,4,一般,6,4901,出口舞有子,55,25,晴,東,3,2,6.75,05,逃げ,6,0.16,.  .
津,4,一般,2,4277,金田大輔,28,54,晴,東,3,2,6.60,06,逃げ,2,0.17,.  .
津,5,５ールドレー,1,4239,竹田辰也,36,44,晴,東,2,1,6.66,01,逃げ,1,0.17,1.50.0
津,5,５ールドレー,2,3327,野長瀬正孝,27,12,晴,東,2,1,6.75,02,逃げ,2,0.19,1.51.1
津,5,５ールドレー,4,3882,新田智彰,15,37,晴,東,2,1,6.74,03,逃げ,4,0.36,1.52.4
津,5,５ールドレー,3,4461,安田吉宏,65,31,晴,東,2,1,6.73,04,逃げ,3,0.20,1.53.4
津,5,５ールドレー,6,4156,浜野孝志,13,15,晴,東,2,1,6.78,05,逃げ,6,0.37,.  .
津,5,５ールドレー,5,3419,栗原謙治,16,62,晴,東,2,1,6.79,06,逃げ,5,0.40,.  .
津,6,一般,1,4073,大橋純一郎,31,58,晴,南東,2,1,6.69,01,逃げ,1,0.13,1.48.7
津,6,一般,4,4448,青木玄太,61,73,晴,南東,2,1,6.72,02,逃げ,4,0.16,1.49.6
津,6,一般,5,3848,川上聡介,72,16,晴,南東,2,1,6.75,03,逃げ,5,0.22,1.52.0
津,6,一般,3,3156,金子良昭,33,36,晴,南東,2,1,6.72,04,逃げ,3,0.19,1.52.6
津,6,一般,6,5156,坂野さくら,19,29,晴,南東,2,1,6.76,05,逃げ,6,0.25,.  .
津,6,一般,2,3879,中村格,45,21,晴,南東,2,1,6.80,06,逃げ,2,0.22,.  .
津,7,一般,1,4062,後藤陽介,56,18,晴,南東,3,2,6.72,01,逃げ,1,0.18,1.49.5
津,7,一般,4,4019,笠原亮,47,56,晴,南東,3,2,6.80,02,逃げ,4,0.17,1.50.8
津,7,一般,2,4142,平野和明,51,43,晴,南東,3,2,6.70,03,逃げ,2,0.21,1.51.8
津,7,一般,3,3643,米田隆弘,12,13,晴,南東,3,2,6.79,04,逃げ,3,0.18,1.52.7
津,7,一般,5,4796,春園功太,22,50,晴,南東,3,2,6.67,05,逃げ,5,0.25,.  .
津,7,一般,6,3652,森下勇,18,41,晴,南東,3,2,6.69,06,逃げ,6,0.24,.  .
津,8,一般,1,4051,清水敦揮,38,24,晴,南東,2,1,6.75,01,逃げ,1,0.07,1.49.6
津,8,一般,2,4901,出口舞有子,55,25,晴,南東,2,1,6.74,02,逃げ,2,0.08,1.50.5
津,8,一般,4,3868,尾形栄治,46,30,晴,南東,2,1,6.76,03,逃げ,4,0.12,1.52.8
津,8,一般,5,4129,宇野博之,37,23,晴,南東,2,1,6.76,04,逃げ,5,0.22,1.53.4
津,8,一般,6,4049,荒川健太,11,14,晴,南東,2,1,6.74,05,逃げ,6,0.23,.  .
津,8,一般,3,3674,岸恵子,14,60,晴,南東,2,1,6.74,06,逃げ,3,0.08,.  .
津,9,一般,1,3489,大場敏,44,19,晴,南東,2,1,6.69,01,逃げ,1,0.12,1.49.4
津,9,一般,2,4540,相原利章,29,17,晴,南東,2,1,6.77,02,逃げ,2,0.06,1.51.5
津,9,一般,4,4817,渡邉翼,67,47,晴,南東,2,1,6.80,03,逃げ,4,0.03,1.52.9
津,9,一般,3,4156,浜野孝志,13,15,晴,南東,2,1,6.88,04,逃げ,3,0.08,1.54.1
津,9,一般,5,4277,金田大輔,28,54,晴,南東,2,1,6.62,05,逃げ,5,0.07,.  .
津,9,一般,6,3831,安藤裕貴,52,20,晴,南東,2,1,6.80,06,逃げ,6,0.08,.  .
津,10,準優勝戦,1,3740,大澤普司,26,11,晴,南東,2,1,6.68,01,逃げ,1,0.21,1.49.1
津,10,準優勝戦,2,4239,竹田辰也,36,44,晴,南東,2,1,6.72,02,逃げ,2,0.17,1.50.0
津,10,準優勝戦,5,3327,野長瀬正孝,27,12,晴,南東,2,1,6.81,03,逃げ,5,0.21,1.52.4
津,10,準優勝戦,4,4073,大橋純一郎,31,58,晴,南東,2,1,6.72,04,逃げ,4,0.17,1.53.5
津,10,準優勝戦,6,5010,宇留田翔平,25,22,晴,南東,2,1,6.69,05,逃げ,6,0.18,.  .
津,10,準優勝戦,3,4568,廣瀬真也,60,35,晴,南東,2,1,6.71,06,逃げ,3,0.41,.  .
津,11,準優勝戦,1,4448,青木玄太,61,73,晴,南東,2,1,6.72,01,逃げ,1,0.06,1.47.3
津,11,準優勝戦,3,3882,新田智彰,15,37,晴,南東,2,1,6.77,02,逃げ,3,0.14,1.50.4
津,11,準優勝戦,2,3826,村田修次,48,28,晴,南東,2,1,6.75,03,逃げ,2,0.11,1.51.8
津,11,準優勝戦,4,4589,塩崎桐加,58,38,晴,南東,2,1,6.64,04,逃げ,4,0.15,1.53.5
津,11,準優勝戦,5,4146,柳橋宏紀,35,33,晴,南東,2,1,6.69,05,逃げ,5,0.18,.  .
津,11,準優勝戦,6,4062,後藤陽介,56,18,晴,南東,2,1,6.70,06,逃げ,6,0.23,.  .
津,12,準優勝戦,1,4019,笠原亮,47,56,晴,無風,0,0,6.69,01,逃げ,1,0.26,1.49.0
津,12,準優勝戦,3,4218,吉川喜継,54,55,晴,無風,0,0,6.77,02,逃げ,3,0.22,1.49.8
津,12,準優勝戦,5,4051,清水敦揮,38,24,晴,無風,0,0,6.77,03,逃げ,5,0.19,1.51.3
津,12,準優勝戦,2,3848,川上聡介,72,16,晴,無風,0,0,6.73,04,逃げ,2,0.23,1.51.7
津,12,準優勝戦,4,4416,三宅健太,50,76,晴,無風,0,0,6.63,05,逃げ,4,0.23,.  .
津,12,準優勝戦,6,4119,泥谷一毅,34,74,晴,無風,0,0,6.68,06,逃げ,6,0.18,.  .
常滑,1,予選,1,4296,岡崎恭裕,10,71,晴,北西,1,0,6.63,01,逃げ,1,0.19,1.49.2
常滑,1,予選,2,4682,大上卓人,37,29,晴,北西,1,0,6.70,02,逃げ,3,0.11,1.50.2
常滑,1,予選,3,3159,江口晃生,12,44,晴,北西,1,0,6.69,03,逃げ,2,0.12,1.52.2
常滑,1,予選,4,4013,中島孝平,21,12,晴,北西,1,0,6.67,04,逃げ,4,0.21,1.52.6
常滑,1,予選,6,4050,田口節子,54,40,晴,北西,1,0,6.66,05,逃げ,6,0.23,.  .
常滑,1,予選,5,4459,片岡雅裕,64,15,晴,北西,1,0,6.69,06,逃げ,5,0.20,.  .
常滑,2,予選,1,4494,河合佑樹,60,45,晴,北西,2,1,6.70,01,逃げ,1,0.05,1.48.2
常滑,2,予選,3,4760,山崎郡,38,56,晴,北西,2,1,6.69,02,逃げ,3,0.17,1.50.6
常滑,2,予選,6,3573,前本泰和,53,34,晴,北西,2,1,6.64,03,逃げ,4,0.16,1.51.7
常滑,2,予選,4,4831,羽野直也,13,21,晴,北西,2,1,6.65,04,逃げ,5,0.11,1.51.8
常滑,2,予選,2,4586,磯部誠,31,38,晴,北西,2,1,6.63,05,逃げ,2,0.09,.  .
常滑,2,予選,5,4787,椎名豊,2,17,晴,北西,2,1,6.64,06,逃げ,6,0.11,.  .
常滑,3,予選,1,4503,上野真之介,17,28,晴,西,2,1,6.71,01,逃げ,1,0.08,1.48.3
常滑,3,予選,6,4205,山口剛,29,64,晴,西,2,1,6.62,02,逃げ,6,0.16,1.49.2
常滑,3,予選,3,4504,前田将太,32,16,晴,西,2,1,6.60,03,逃げ,3,0.13,1.51.2
常滑,3,予選,4,3854,吉川元浩,43,61,晴,西,2,1,6.56,04,逃げ,4,0.15,1.52.0
常滑,3,予選,2,3946,赤岩善生,46,22,晴,西,2,1,6.68,05,逃げ,2,0.14,.  .
常滑,3,予選,5,4236,松村敏,45,58,晴,西,2,1,6.65,06,逃げ,5,0.12,.  .
常滑,4,予選,1,4075,中野次郎,5,70,晴,西,2,1,6.62,01,抜き,1,0.14,1.49.1
常滑,4,予選,3,4337,平本真之,22,49,晴,西,2,1,6.62,02,抜き,3,0.15,1.49.8
常滑,4,予選,5,3960,菊地孝平,19,31,晴,西,2,1,6.62,03,抜き,5,0.12,1.50.2
常滑,4,予選,4,4477,篠崎仁志,55,42,晴,西,2,1,6.61,04,抜き,4,0.15,1.52.2
常滑,4,予選,6,4238,毒島誠,34,50,晴,西,2,1,6.61,05,抜き,6,0.14,.  .
常滑,4,予選,2,4042,丸岡正典,23,43,晴,西,2,1,6.63,06,抜き,2,0.16,.  .
常滑,5,予選,4,4492,本多宏和,15,72,晴,西,2,1,6.65,01,まくり,4,0.10,1.48.9
常滑,5,予選,1,3737,上平真二,9,63,晴,西,2,1,6.65,02,まくり,1,0.15,1.50.1
常滑,5,予選,6,3590,濱野谷憲吾,8,23,晴,西,2,1,6.63,03,まくり,6,0.16,1.50.1
常滑,5,予選,2,4444,桐生順平,58,13,晴,西,2,1,6.64,04,まくり,3,0.16,1.52.3
常滑,5,予選,3,4566,塩田北斗,28,46,晴,西,2,1,6.70,05,まくり,2,0.16,.  .
常滑,5,予選,5,4524,深谷知博,57,18,晴,西,2,1,6.70,06,まくり,5,0.21,.  .
常滑,6,予選,3,4095,福来剛,14,20,晴,西,2,1,6.65,01,まくり差し,3,0.06,1.51.1
常滑,6,予選,1,3623,深川真二,48,65,晴,西,2,1,6.75,02,まくり差し,1,0.11,1.54.9
常滑,6,予選,2,4050,田口節子,54,40,晴,西,2,1,6.69,03,まくり差し,2,0.09,1.57.1
常滑,6,予選,6,3719,辻栄蔵,52,52,晴,西,2,1,6.71,04,まくり差し,6,0.17,1.59.1
常滑,6,予選,4,3783,瓜生正義,33,14,晴,西,2,1,6.70,05,まくり差し,4,0.09,.  .
常滑,7,予選,1,3721,守田俊介,6,60,晴,西,2,1,6.75,01,逃げ,1,0.12,1.48.7
常滑,7,予選,2,4494,河合佑樹,60,45,晴,西,2,1,6.61,02,逃げ,3,0.18,1.49.5
常滑,7,予選,3,4362,土屋智則,30,75,晴,西,2,1,6.70,03,逃げ,4,0.20,1.50.7
常滑,7,予選,5,3941,池田浩二,61,69,晴,西,2,1,6.72,04,逃げ,2,0.14,1.51.1
常滑,7,予選,6,4028,田村隆信,56,30,晴,西,2,1,6.68,05,逃げ,6,0.30,.  .
常滑,7,予選,4,4545,岡村慶太,36,47,晴,西,2,1,6.66,06,逃げ,5,0.30,.  .
常滑,8,予選,1,3854,吉川元浩,43,61,晴,西,2,1,6.63,01,逃げ,1,0.21,1.48.1
常滑,8,予選,3,4361,柳生泰二,16,19,晴,西,2,1,6.68,02,逃げ,3,0.22,1.49.5
常滑,8,予選,4,4042,丸岡正典,23,43,晴,西,2,1,6.72,03,逃げ,4,0.20,1.50.9
常滑,8,予選,2,4350,篠崎元志,59,59,晴,西,2,1,6.68,04,逃げ,2,0.25,1.51.2
常滑,8,予選,5,4586,磯部誠,31,38,晴,西,2,1,6.69,05,逃げ,5,0.13,.  .
常滑,8,予選,6,3996,秋山直之,24,66,晴,西,2,1,6.70,06,逃げ,6,0.16,.  .
常滑,9,予選,3,3960,菊地孝平,19,31,晴,西,2,1,6.62,01,まくり差し,3,0.06,1.47.8
常滑,9,予選,1,4787,椎名豊,2,17,晴,西,2,1,6.62,02,まくり差し,1,0.07,1.49.5
常滑,9,予選,2,4205,山口剛,29,64,晴,西,2,1,6.56,03,まくり差し,2,0.09,1.50.8
常滑,9,予選,6,3388,今垣光太郎,42,67,晴,西,2,1,6.71,04,まくり差し,6,0.17,1.52.3
常滑,9,予選,5,4418,茅原悠紀,20,41,晴,西,2,1,6.68,05,まくり差し,5,0.16,.  .
常滑,9,予選,4,4296,岡崎恭裕,10,71,晴,西,2,1,6.71,06,まくり差し,4,0.16,.  .
常滑,10,予選,1,3415,松井繁,50,54,晴,西,2,1,6.65,01,逃げ,1,0.11,1.48.6
常滑,10,予選,5,4024,井口佳典,65,25,晴,西,2,1,6.66,02,逃げ,5,0.12,1.49.2
常滑,10,予選,3,4238,毒島誠,34,50,晴,西,2,1,6.66,03,逃げ,3,0.14,1.50.7
常滑,10,予選,2,3780,魚谷智之,1,11,晴,西,2,1,6.70,04,逃げ,2,0.14,1.51.0
常滑,10,予選,4,4939,宮之原輝紀,47,32,晴,西,2,1,6.68,05,逃げ,4,0.16,.  .
常滑,10,予選,6,4566,塩田北斗,28,46,晴,西,2,1,6.67,06,逃げ,6,0.13,.  .
常滑,11,予選,1,4262,馬場貴也,26,39,晴,西,1,0,6.62,01,逃げ,1,0.04,1.46.8
常滑,11,予選,2,4719,上條暢嵩,35,68,晴,西,1,0,6.74,02,逃げ,2,0.04,1.49.0
常滑,11,予選,4,4444,桐生順平,58,13,晴,西,1,0,6.71,03,逃げ,4,0.12,1.50.2
常滑,11,予選,3,4545,岡村慶太,36,47,晴,西,1,0,6.68,04,逃げ,3,0.08,1.50.8
常滑,11,予選,6,4504,前田将太,32,16,晴,西,1,0,6.61,05,逃げ,6,0.18,.  .
常滑,11,予選,5,4337,平本真之,22,49,晴,西,1,0,6.67,06,逃げ,5,0.14,.  .
常滑,12,予選,1,3941,池田浩二,61,69,晴,西,1,0,6.63,01,逃げ,1,0.14,1.47.9
常滑,12,予選,2,4477,篠崎仁志,55,42,晴,西,1,0,6.65,02,逃げ,2,0.13,1.49.5
常滑,12,予選,5,4851,関浩哉,63,55,晴,西,1,0,6.60,03,逃げ,5,0.18,1.50.9
常滑,12,予選,3,3590,濱野谷憲吾,8,23,晴,西,1,0,6.66,04,逃げ,3,0.15,1.52.2
常滑,12,予選,4,4236,松村敏,45,58,晴,西,1,0,6.66,05,逃げ,4,0.11,.  .
常滑,12,予選,6,4760,山崎郡,38,56,晴,西,1,0,6.66,06,逃げ,6,0.12,.  .
蒲郡,1,一般戦,5,4766,石井孝之,60,12,晴,南,4,2,6.57,01,まくり差し,5,0.14,1.48.8
蒲郡,1,一般戦,4,4058,野末智一,53,19,晴,南,4,2,6.63,02,まくり差し,4,0.16,1.51.5
蒲郡,1,一般戦,2,4417,服部剛,68,72,晴,南,4,2,6.64,03,まくり差し,2,0.25,1.52.6
蒲郡,1,一般戦,6,5127,沼田大都,20,63,晴,南,4,2,6.65,04,まくり差し,6,0.51,1.54.1
蒲郡,1,一般戦,1,3340,池田雷太,47,57,晴,南,4,2,6.64,05,まくり差し,1,0.21,.  .
蒲郡,1,一般戦,3,5130,上野拓馬,63,45,晴,南,4,2,6.63,06,まくり差し,3,0.22,.  .
蒲郡,2,一般戦,3,3905,天野友和,49,15,晴,南西,3,1,6.61,01,まくり差し,3,0.19,1.49.4
蒲郡,2,一般戦,6,3915,繁野谷圭介,22,68,晴,南西,3,1,6.63,02,まくり差し,5,0.39,1.50.7
蒲郡,2,一般戦,2,4081,樋口範政,69,23,晴,南西,3,1,6.59,03,まくり差し,2,0.28,1.52.5
蒲郡,2,一般戦,4,4785,木幡純也,48,54,晴,南西,3,1,6.64,04,まくり差し,4,0.27,1.52.8
蒲郡,2,一般戦,1,3699,富永正人,65,36,晴,南西,3,1,6.63,05,まくり差し,1,0.21,.  .
蒲郡,2,一般戦,5,5255,藤原仙二,15,51,晴,南西,3,1,6.66,06,まくり差し,6,0.61,.  .
蒲郡,3,一般戦,1,4091,荒田泰明,18,13,晴,南西,2,1,6.69,01,逃げ,1,0.14,1.49.1
蒲郡,3,一般戦,2,3655,本橋克洋,50,61,晴,南西,2,1,6.63,02,逃げ,2,0.19,1.50.5
蒲郡,3,一般戦,4,4979,中野夢斗,57,58,晴,南西,2,1,6.68,03,逃げ,4,0.22,1.52.3
蒲郡,3,一般戦,5,5137,川原涼,35,22,晴,南西,2,1,6.57,04,逃げ,5,0.29,1.53.2
蒲郡,3,一般戦,6,3771,折下寛法,33,53,晴,南西,2,1,6.66,05,逃げ,6,0.38,.  .
蒲郡,3,一般戦,3,3659,藤生雄人,32,52,晴,南西,2,1,6.62,06,逃げ,3,0.28,.  .
蒲郡,4,一般戦,5,3857,阿波勝哉,64,41,晴,南西,1,0,6.56,01,まくり差し,5,0.19,1.48.7
蒲郡,4,一般戦,2,5004,河野主樹,27,38,晴,南西,1,0,6.60,02,まくり差し,2,0.17,1.50.4
蒲郡,4,一般戦,3,4435,服部達哉,25,18,晴,南西,1,0,6.58,03,まくり差し,3,0.17,1.51.0
蒲郡,4,一般戦,4,4046,谷村啓司,55,20,晴,南西,1,0,6.56,04,まくり差し,4,0.25,1.52.3
蒲郡,4,一般戦,1,4182,吉田和仁,66,25,晴,南西,1,0,6.61,05,まくり差し,1,0.25,.  .
蒲郡,4,一般戦,6,3315,広瀬聖仁,54,75,晴,南西,1,0,6.71,06,まくり差し,6,0.40,.  .
蒲郡,5,一般戦,1,4058,野末智一,53,19,晴,無風,0,0,6.69,01,逃げ,1,0.06,1.49.0
蒲郡,5,一般戦,3,3445,加藤高史,28,65,晴,無風,0,0,6.61,02,逃げ,3,0.11,1.49.6
蒲郡,5,一般戦,4,3463,乙津康志,30,47,晴,無風,0,0,6.63,03,逃げ,4,0.16,1.51.6
蒲郡,5,一般戦,5,3347,矢後剛,34,37,晴,無風,0,0,6.72,04,逃げ,5,0.15,1.52.4
蒲郡,5,一般戦,6,4033,伊藤将吉,59,24,晴,無風,0,0,6.59,05,逃げ,6,0.21,.  .
蒲郡,5,一般戦,2,2876,鈴木幸夫,52,56,晴,無風,0,0,6.69,06,逃げ,2,0.07,.  .
蒲郡,6,一般戦,2,4379,桑島和宏,14,39,晴,北西,1,0,6.75,01,差し,2,0.10,1.48.0
蒲郡,6,一般戦,1,4785,木幡純也,48,54,晴,北西,1,0,6.81,02,差し,1,0.01,1.49.1
蒲郡,6,一般戦,3,3686,鳥居塚孝博,21,70,晴,北西,1,0,6.87,03,差し,3,0.10,1.50.2
蒲郡,6,一般戦,4,4766,石井孝之,60,12,晴,北西,1,0,6.71,04,差し,5,0.14,1.51.9
蒲郡,6,一般戦,6,3963,原田秀弥,13,50,晴,北西,1,0,6.82,05,差し,6,0.15,.  .
蒲郡,6,一般戦,5,3699,富永正人,65,36,晴,北西,1,0,6.75,06,差し,4,0.14,.  .
蒲郡,7,一般戦,1,4731,間野兼礼,29,43,晴,北西,1,0,6.74,01,逃げ,1,0.08,1.48.0
蒲郡,7,一般戦,3,4081,樋口範政,69,23,晴,北西,1,0,6.80,02,逃げ,3,0.15,1.49.3
蒲郡,7,一般戦,5,5130,上野拓馬,63,45,晴,北西,1,0,6.70,03,逃げ,5,0.15,1.51.0
蒲郡,7,一般戦,2,4982,中村将隆,19,73,晴,北西,1,0,6.79,04,逃げ,2,0.21,1.51.8
蒲郡,7,一般戦,6,5137,川原涼,35,22,晴,北西,1,0,6.74,05,逃げ,6,0.14,.  .
蒲郡,7,一般戦,4,3915,繁野谷圭介,22,68,晴,北西,1,0,6.77,06,逃げ,4,0.16,.  .
蒲郡,8,一般戦,1,4216,星栄爾,51,55,晴,無風,0,0,6.77,01,逃げ,1,0.14,1.48.1
蒲郡,8,一般戦,2,5127,沼田大都,20,63,晴,無風,0,0,6.79,02,逃げ,2,0.22,1.49.6
蒲郡,8,一般戦,6,3857,阿波勝哉,64,41,晴,無風,0,0,6.69,03,逃げ,6,0.12,1.50.9
蒲郡,8,一般戦,4,4417,服部剛,68,26,晴,無風,0,0,6.75,04,逃げ,4,0.21,1.51.4
蒲郡,8,一般戦,5,4091,荒田泰明,18,13,晴,無風,0,0,6.77,05,逃げ,5,0.23,.  .
蒲郡,8,一般戦,3,4046,谷村啓司,55,20,晴,無風,0,0,6.70,06,逃げ,3,0.19,.  .
蒲郡,9,一般特選,1,3445,加藤高史,28,65,晴,無風,0,0,6.76,01,逃げ,1,0.15,1.47.8
蒲郡,9,一般特選,2,4435,服部達哉,25,18,晴,無風,0,0,6.75,02,逃げ,2,0.13,1.49.2
蒲郡,9,一般特選,5,3655,本橋克洋,50,61,晴,無風,0,0,6.79,03,逃げ,5,0.14,1.50.9
蒲郡,9,一般特選,3,3347,矢後剛,34,37,晴,無風,0,0,6.81,04,逃げ,3,0.17,1.52.5
蒲郡,9,一般特選,4,3340,池田雷太,47,57,晴,無風,0,0,6.83,05,逃げ,4,0.17,.  .
蒲郡,9,一般特選,6,5255,藤原仙二,15,51,晴,無風,0,0,6.77,06,逃げ,6,0.35,.  .
蒲郡,10,選抜戦,5,2876,鈴木幸夫,52,56,晴,無風,0,0,6.78,01,逃げ,1,0.10,1.49.0
蒲郡,10,選抜戦,3,5004,河野主樹,27,38,晴,無風,0,0,6.67,02,逃げ,4,0.13,1.49.4
蒲郡,10,選抜戦,1,3686,鳥居塚孝博,21,70,晴,無風,0,0,6.71,03,逃げ,2,0.10,1.49.5
蒲郡,10,選抜戦,4,3659,藤生雄人,32,52,晴,無風,0,0,6.76,04,逃げ,5,0.15,1.51.5
蒲郡,10,選抜戦,2,3463,乙津康志,30,47,晴,無風,0,0,6.65,05,逃げ,3,0.10,.  .
蒲郡,10,選抜戦,6,4982,中村将隆,19,73,晴,無風,0,0,6.75,06,逃げ,6,0.12,.  .
蒲郡,11,選抜戦,1,3905,天野友和,49,15,晴,無風,0,0,6.69,01,逃げ,1,0.22,1.47.8
蒲郡,11,選抜戦,4,4379,桑島和宏,14,39,晴,無風,0,0,6.76,02,逃げ,4,0.15,1.48.4
蒲郡,11,選抜戦,2,4731,間野兼礼,29,43,晴,無風,0,0,6.71,03,逃げ,2,0.17,1.49.7
蒲郡,11,選抜戦,6,4979,中野夢斗,57,58,晴,無風,0,0,6.66,04,逃げ,6,0.14,1.51.4
蒲郡,11,選抜戦,5,4216,星栄爾,51,55,晴,無風,0,0,6.69,05,逃げ,5,0.12,.  .
蒲郡,11,選抜戦,3,4182,吉田和仁,66,25,晴,無風,0,0,6.68,06,逃げ,3,0.26,.  .
蒲郡,12,優勝戦,1,4653,小野達哉,62,66,晴,無風,0,0,6.64,01,逃げ,1,0.04,1.46.6
蒲郡,12,優勝戦,2,3909,佐々木康幸,23,59,晴,無風,0,0,6.69,02,逃げ,3,0.07,1.48.9
蒲郡,12,優勝戦,5,4287,今井貴士,24,76,晴,無風,0,0,6.76,03,逃げ,6,0.04,1.50.2
蒲郡,12,優勝戦,4,3362,間嶋仁志,58,40,晴,無風,0,0,6.83,04,逃げ,2,0.07,1.51.3
蒲郡,12,優勝戦,6,4067,永井源,16,46,晴,無風,0,0,6.67,05,逃げ,4,0.08,.  .
蒲郡,12,優勝戦,3,4428,有賀達也,17,14,晴,無風,0,0,6.73,06,逃げ,5,0.09,.  .
平和島,1,一般,1,3736,岡本猛,60,38,晴,北,6,4,6.77,01,逃げ,1,0.29,1.51.8
平和島,1,一般,2,4138,中井俊祐,27,74,晴,北,6,4,6.88,02,逃げ,2,0.31,1.54.1
