レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,2,4236,松村敏,44,19,曇り,西,1,1,6.85,02,まくり差し,2,0.15,1.52.0
三国,8,予選,1,4766,石井孝之,38,66,曇り,西,1,1,6.78,03,まくり差し,1,0.18,1.53.2
三国,8,予選,3,3988,古川誠之,19,69,曇り,西,1,1,6.91,04,まくり差し,3,0.18,1.54.9
三国,8,予選,4,3462,竹上真司,14,42,曇り,西,1,1,6.97,05,まくり差し,4,0.23,.  .
三国,8,予選,6,4358,松本庸平,33,65,曇り,西,1,1,6.91,06,まくり差し,6,0.31,.  .
三国,9,予選特賞,1,4637,中田友也,16,40,曇り,西,1,1,6.91,01,逃げ,1,0.04,1.50.7
三国,9,予選特賞,2,4360,庄司孝輔,56,48,曇り,西,1,1,6.83,02,逃げ,2,0.12,1.51.7
三国,9,予選特賞,5,4205,山口剛,21,58,曇り,西,1,1,6.79,03,逃げ,5,0.11,1.52.2
三国,9,予選特賞,4,4040,廣瀬将亨,30,72,曇り,西,1,1,6.84,04,逃げ,4,0.08,1.54.1
三国,9,予選特賞,3,4405,南野利騰,39,53,曇り,西,1,1,6.94,05,逃げ,3,0.08,.  .
三国,9,予選特賞,6,4469,土山卓也,20,57,曇り,西,1,1,6.85,06,逃げ,6,0.14,.  .
三国,10,予選特賞,2,4261,岡祐臣,51,22,曇り,北西,2,2,6.86,01,差し,2,0.11,1.50.8
三国,10,予選特賞,1,3156,金子良昭,62,33,曇り,北西,2,2,6.85,02,差し,1,0.07,1.52.7
三国,10,予選特賞,4,4981,牧山敦也,17,21,曇り,北西,2,2,6.98,03,差し,4,0.12,1.53.7
三国,10,予選特賞,6,4537,渡邉和将,36,41,曇り,北西,2,2,6.81,04,差し,5,0.16,1.54.1
三国,10,予選特賞,3,4550,石岡将太,43,71,曇り,北西,2,2,6.80,05,差し,3,0.11,.  .
三国,10,予選特賞,5,4583,古田祐貴,32,54,曇り,北西,2,2,6.92,06,差し,6,0.15,.  .
三国,11,記者特選,2,5217,藤原碧生,12,30,曇り,北西,3,3,6.80,01,差し,2,0.11,1.49.2
三国,11,記者特選,1,5150,坂本雄紀,63,24,曇り,北西,3,3,6.83,02,差し,1,0.06,1.51.6
三国,11,記者特選,4,5321,一色颯輝,69,29,曇り,北西,3,3,6.88,03,差し,4,0.13,1.53.7
三国,11,記者特選,3,4136,江夏満,68,46,曇り,北西,3,3,6.88,04,差し,3,0.16,1.54.0
三国,11,記者特選,6,4177,萬正嗣,25,35,曇り,北西,3,3,6.98,05,差し,6,0.19,.  .
三国,11,記者特選,5,3664,鈴木賢一,49,63,曇り,北西,3,3,6.92,06,差し,5,0.16,.  .
三国,12,カニ坊選抜,2,4434,田中辰彦,52,44,曇り,北西,2,2,6.84,01,差し,2,0.12,1.49.3
三国,12,カニ坊選抜,1,4337,平本真之,67,51,曇り,北西,2,2,6.80,02,差し,1,0.09,1.50.2
三国,12,カニ坊選抜,4,4852,川原祐明,41,61,曇り,北西,2,2,6.89,03,差し,4,0.12,1.52.1
三国,12,カニ坊選抜,3,4494,河合佑樹,34,34,曇り,北西,2,2,6.80,04,差し,3,0.09,1.54.1
三国,12,カニ坊選抜,5,4432,黄金井力良,15,45,曇り,北西,2,2,6.88,05,差し,5,0.18,.  .
三国,12,カニ坊選抜,6,3462,竹上真司,14,42,曇り,北西,2,2,6.91,06,差し,6,0.21,.  .
津,1,ツッピーレー,1,4183,宇野弥生,30,34,曇り,南東,2,1,6.86,01,逃げ,1,0.24,1.50.6
津,1,ツッピーレー,2,4484,稲生夏季,32,73,曇り,南東,2,1,6.92,02,逃げ,2,0.29,1.52.7
津,1,ツッピーレー,3,4385,鈴木祐美子,60,13,曇り,南東,2,1,6.85,03,逃げ,3,0.19,1.55.1
津,1,ツッピーレー,5,4414,大澤真菜,21,15,曇り,南東,2,1,6.89,04,逃げ,5,0.08,1.56.3
津,1,ツッピーレー,4,5314,中曽瑠華,13,35,曇り,南東,2,1,6.94,05,逃げ,4,0.15,.  .
津,1,ツッピーレー,6,3604,武藤綾子,54,65,曇り,南東,2,1,6.87,06,逃げ,6,0.11,.  .
津,2,一般,4,4347,魚谷香織,67,67,雨,南東,2,1,6.89,01,まくり差し,4,0.20,1.50.9
津,2,一般,1,3932,池田浩美,17,70,雨,南東,2,1,6.86,02,まくり差し,1,0.22,1.53.3
津,2,一般,5,3289,高橋淳美,38,44,雨,南東,2,1,6.98,03,まくり差し,5,0.29,1.54.5
津,2,一般,2,4548,篠木亜衣花,74,71,雨,南東,2,1,6.89,04,まくり差し,2,0.33,1.55.9
津,2,一般,6,4443,津田裕絵,66,32,雨,南東,2,1,6.98,05,まくり差し,6,0.31,.  .
津,2,一般,3,5305,伊藤栞,16,53,雨,南東,2,1,6.92,06,まくり差し,3,0.35,.  .
津,3,一般,1,4071,古賀千晶,49,27,曇り,南東,2,1,6.83,01,逃げ,1,0.09,1.51.2
津,3,一般,3,4499,滝川真由子,33,56,曇り,南東,2,1,6.92,02,逃げ,3,0.15,1.52.2
津,3,一般,2,4283,石井裕美,72,72,曇り,南東,2,1,6.91,03,逃げ,2,0.16,1.53.5
津,3,一般,5,4225,土屋千明,29,75,曇り,南東,2,1,6.87,04,逃げ,5,0.06,1.54.2
津,3,一般,6,4773,中川りな,62,76,曇り,南東,2,1,6.83,05,逃げ,6,0.08,.  .
津,3,一般,4,3175,渡辺千草,23,69,曇り,南東,2,1,6.88,06,逃げ,4,0.10,.  .
津,4,一般,1,4244,鈴木成美,71,37,曇り,南東,2,1,6.87,01,逃げ,1,0.13,1.50.9
津,4,一般,3,3580,水口由紀,46,48,曇り,南東,2,1,6.91,02,逃げ,3,0.21,1.52.0
津,4,一般,4,4884,勝浦真帆,47,64,曇り,南東,2,1,6.93,03,逃げ,4,0.19,1.52.9
津,4,一般,2,5078,山川波乙,53,68,曇り,南東,2,1,6.87,04,逃げ,2,0.20,1.54.6
津,4,一般,6,4536,喜井つかさ,64,40,曇り,南東,2,1,6.85,05,逃げ,6,0.27,.  .
津,4,一般,5,4882,瀧川千依,11,25,曇り,南東,2,1,6.89,06,逃げ,5,0.20,.  .
津,5,５ールドレー,2,3801,五反田忍,57,74,曇り,南東,2,1,6.90,01,まくり,2,0.23,1.51.6
津,5,５ールドレー,6,5360,高木茉白,43,38,曇り,南東,2,1,6.90,02,まくり,6,0.23,1.52.5
津,5,５ールドレー,3,4275,菅野はやか,65,55,曇り,南東,2,1,6.98,03,まくり,3,0.37,1.54.1
津,5,５ールドレー,1,4589,塩崎桐加,40,11,曇り,南東,2,1,6.86,04,まくり,1,0.40,1.54.7
津,5,５ールドレー,4,3551,藤田美代,20,31,曇り,南東,2,1,6.87,05,まくり,4,0.25,.  .
津,5,５ールドレー,5,4224,大橋栄里佳,15,51,曇り,南東,2,1,6.84,06,まくり,5,0.28,.  .
津,6,一般,3,3232,山川美由紀,75,16,曇り,南東,2,1,6.93,01,差し,3,0.14,1.50.9
津,6,一般,2,3289,高橋淳美,38,44,曇り,南東,2,1,6.94,02,差し,2,0.12,1.53.2
津,6,一般,5,5174,川井萌,35,54,曇り,南東,2,1,6.97,03,差し,5,0.16,1.53.9
津,6,一般,1,3474,松瀬弘美,14,14,曇り,南東,2,1,6.91,04,差し,1,0.16,1.54.0
津,6,一般,4,5326,三嶌さらら,18,63,曇り,南東,2,1,6.89,05,差し,4,0.21,.  .
津,6,一般,6,4385,鈴木祐美子,60,13,曇り,南東,2,1,6.85,06,差し,6,0.28,.  .
津,7,一般,1,4900,中田夕貴,73,49,曇り,南東,2,1,6.84,01,逃げ,1,0.17,1.50.3
津,7,一般,3,4997,濱崎寿里矢,59,33,曇り,南東,2,1,6.93,02,逃げ,3,0.13,1.52.1
津,7,一般,4,4123,細川裕子,61,19,曇り,南東,2,1,6.89,03,逃げ,4,0.25,1.53.6
津,7,一般,5,4283,石井裕美,72,72,曇り,南東,2,1,6.93,04,逃げ,5,0.11,1.55.3
津,7,一般,2,3604,武藤綾子,54,65,曇り,南東,2,1,6.89,05,逃げ,2,0.17,.  .
津,7,一般,6,5305,伊藤栞,16,53,曇り,南東,2,1,6.96,06,逃げ,6,0.12,.  .
津,8,一般,1,5182,宮崎安奈,52,61,曇り,南東,2,1,6.91,01,逃げ,1,0.07,1.50.5
津,8,一般,3,5189,藤原早菜,48,52,曇り,南東,2,1,6.89,02,逃げ,3,0.13,1.52.3
津,8,一般,2,4773,中川りな,62,76,曇り,南東,2,1,6.85,03,逃げ,2,0.07,1.52.5
津,8,一般,4,4546,浜田亜理沙,26,29,曇り,南東,2,1,6.89,04,逃げ,4,0.23,1.53.9
津,8,一般,6,5314,中曽瑠華,13,35,曇り,南東,2,1,6.92,05,逃げ,6,0.19,.  .
津,8,一般,5,5078,山川波乙,53,68,曇り,南東,2,1,6.91,06,逃げ,5,0.24,.  .
津,9,一般,1,4499,滝川真由子,33,56,曇り,南東,1,1,6.90,01,逃げ,1,0.11,1.50.3
津,9,一般,6,4482,守屋美穂,56,62,曇り,南東,1,1,6.82,02,逃げ,6,0.07,1.52.2
津,9,一般,4,4443,津田裕絵,66,32,曇り,南東,1,1,6.97,03,逃げ,4,0.11,1.53.6
津,9,一般,5,3580,水口由紀,46,48,曇り,南東,1,1,6.96,04,逃げ,5,0.09,1.53.9
津,9,一般,3,3551,藤田美代,20,31,曇り,南東,1,1,6.82,05,逃げ,3,0.09,.  .
津,9,一般,2,4501,樋口由加里,70,41,曇り,南東,1,1,6.95,06,逃げ,2,0.11,.  .
津,10,準優勝戦,1,4536,喜井つかさ,64,40,曇り,南東,1,1,6.84,01,逃げ,1,0.03,1.59.7
津,10,準優勝戦,2,4225,土屋千明,29,75,曇り,南東,1,1,6.88,02,逃げ,2,0.12,2.03.2
津,10,準優勝戦,6,3474,松瀬弘美,14,14,曇り,南東,1,1,6.96,03,逃げ,6,0.10,2.04.4
津,10,準優勝戦,3,4884,勝浦真帆,47,64,曇り,南東,1,1,6.92,04,逃げ,3,0.07,2.07.0
津,10,準優勝戦,5,4589,塩崎桐加,40,11,曇り,南東,1,1,6.89,05,逃げ,5,0.10,.  .
津,11,準優勝戦,1,4123,細川裕子,61,19,曇り,南東,2,1,6.91,01,逃げ,1,0.21,1.50.6
津,11,準優勝戦,2,4224,大橋栄里佳,15,51,曇り,南東,2,1,6.88,02,逃げ,2,0.11,1.51.8
津,11,準優勝戦,4,4900,中田夕貴,73,49,曇り,南東,2,1,6.89,03,逃げ,4,0.16,1.52.6
津,11,準優勝戦,5,3932,池田浩美,17,70,曇り,南東,2,1,6.85,04,逃げ,5,0.20,1.54.8
津,11,準優勝戦,3,5174,川井萌,35,54,曇り,南東,2,1,6.92,05,逃げ,3,0.09,.  .
津,11,準優勝戦,6,4244,鈴木成美,71,37,曇り,南東,2,1,6.87,06,逃げ,6,0.17,.  .
津,12,準優勝戦,3,4183,宇野弥生,30,34,曇り,無風,0,0,6.89,01,まくり差し,3,0.10,1.50.2
津,12,準優勝戦,1,4546,浜田亜理沙,26,29,曇り,無風,0,0,6.81,02,まくり差し,1,0.16,1.51.8
津,12,準優勝戦,4,5182,宮崎安奈,52,61,曇り,無風,0,0,6.88,03,まくり差し,4,0.17,1.53.8
津,12,準優勝戦,5,3232,山川美由紀,75,16,曇り,無風,0,0,6.89,04,まくり差し,5,0.16,1.55.5
津,12,準優勝戦,2,4347,魚谷香織,67,67,曇り,無風,0,0,6.84,05,まくり差し,2,0.24,.  .
津,12,準優勝戦,6,4071,古賀千晶,49,27,曇り,無風,0,0,6.83,06,まくり差し,6,0.14,.  .
蒲郡,1,一般戦,4,4143,浦田晃嗣,37,62,曇り,南西,1,1,6.76,01,まくり,4,0.10,1.51.5
蒲郡,1,一般戦,6,5120,山本稔太朗,60,24,曇り,南西,1,1,6.83,02,まくり,6,0.14,1.51.9
蒲郡,1,一般戦,1,4785,木幡純也,11,59,曇り,南西,1,1,6.74,03,まくり,1,0.19,1.54.5
蒲郡,1,一般戦,2,4693,松下誉士,49,26,曇り,南西,1,1,6.74,04,まくり,2,0.21,1.54.7
蒲郡,1,一般戦,5,4078,渡辺史之,58,27,曇り,南西,1,1,6.79,05,まくり,5,0.15,.  .
蒲郡,1,一般戦,3,3891,谷口健一,65,14,曇り,南西,1,1,6.79,06,まくり,3,0.16,.  .
蒲郡,2,一般戦,3,3793,高橋真吾,19,17,曇り,西,1,1,6.81,01,まくり差し,3,0.15,1.50.7
蒲郡,2,一般戦,1,3523,寳田亮治,54,61,曇り,西,1,1,6.81,02,まくり差し,1,0.21,1.51.3
蒲郡,2,一般戦,4,3987,後藤正宗,57,75,曇り,西,1,1,6.79,03,まくり差し,4,0.34,1.53.6
蒲郡,2,一般戦,5,5376,吉田一心,55,56,曇り,西,1,1,6.74,04,まくり差し,6,0.18,1.54.0
蒲郡,2,一般戦,6,4876,梅木敬太,63,69,曇り,西,1,1,6.80,05,まくり差し,5,0.28,.  .
蒲郡,2,一般戦,2,4638,小林遼太,26,23,曇り,西,1,1,6.81,06,まくり差し,2,0.19,.  .
蒲郡,3,一般戦,1,4460,後藤翔之,22,12,曇り,西,1,1,6.81,01,逃げ,1,0.13,1.50.3
蒲郡,3,一般戦,3,3944,山口裕二,69,25,曇り,西,1,1,6.73,02,逃げ,3,0.17,1.51.6
蒲郡,3,一般戦,4,4521,小池公生,23,66,曇り,西,1,1,6.78,03,逃げ,4,0.21,1.53.0
蒲郡,3,一般戦,5,3736,岡本猛,52,58,曇り,西,1,1,6.73,04,逃げ,5,0.19,1.54.2
蒲郡,3,一般戦,2,4948,木場悠介,71,31,曇り,西,1,1,6.77,05,逃げ,2,0.20,.  .
蒲郡,3,一般戦,6,5333,山下智己,56,65,曇り,西,1,1,6.76,06,逃げ,6,0.18,.  .
蒲郡,4,一般戦,2,4257,古川健,29,74,曇り,西,1,1,6.74,01,差し,2,0.09,1.50.6
蒲郡,4,一般戦,3,4100,松田隆司,50,16,曇り,西,1,1,6.81,02,差し,3,0.13,1.51.7
蒲郡,4,一般戦,1,3696,白井友晴,21,76,曇り,西,1,1,6.75,03,差し,1,0.15,1.52.3
蒲郡,4,一般戦,5,4281,大澤大夢,35,29,曇り,西,1,1,6.78,04,差し,5,0.16,1.54.1
蒲郡,4,一般戦,6,3641,一瀬明,36,68,曇り,西,1,1,6.82,05,差し,6,0.16,.  .
蒲郡,4,一般戦,4,4006,小野勇作,43,37,曇り,西,1,1,6.81,06,差し,4,0.19,.  .
蒲郡,5,一般戦,1,3813,佐藤大介,68,11,曇り,西,1,1,6.82,01,逃げ,1,0.17,1.50.5
蒲郡,5,一般戦,3,4973,栗原直也,53,54,曇り,西,1,1,6.79,02,逃げ,3,0.22,1.51.2
蒲郡,5,一般戦,5,4991,宗行治哉,70,63,曇り,西,1,1,6.77,03,逃げ,4,0.15,1.52.8
蒲郡,5,一般戦,6,5008,羽野諒,39,18,曇り,西,1,1,6.74,04,逃げ,6,0.15,1.54.4
蒲郡,5,一般戦,4,3891,谷口健一,65,14,曇り,西,1,1,6.81,05,逃げ,5,0.13,.  .
蒲郡,5,一般戦,2,3305,小野信樹,24,60,曇り,西,1,1,6.80,06,逃げ,2,0.21,.  .
蒲郡,6,一般戦,1,4771,下寺秀和,61,19,曇り,西,1,1,6.74,01,逃げ,1,0.15,1.50.2
蒲郡,6,一般戦,3,4693,松下誉士,49,26,曇り,西,1,1,6.77,02,逃げ,3,0.18,1.51.6
蒲郡,6,一般戦,4,4231,鈴木裕隆,28,70,曇り,西,1,1,6.78,03,逃げ,4,0.19,1.52.9
蒲郡,6,一般戦,5,4638,小林遼太,26,23,曇り,西,1,1,6.77,04,逃げ,5,0.25,1.54.6
蒲郡,6,一般戦,6,4303,牧原崇,40,64,曇り,西,1,1,6.79,05,逃げ,6,0.19,.  .
蒲郡,6,一般戦,2,4876,梅木敬太,63,69,曇り,西,1,1,6.74,06,逃げ,2,0.19,.  .
蒲郡,7,一般戦,4,4734,安河内将,62,73,曇り,西,1,1,6.74,01,まくり差し,4,0.13,1.50.1
蒲郡,7,一般戦,1,4531,武富智亮,48,77,曇り,西,1,1,6.76,02,まくり差し,1,0.17,1.51.7
蒲郡,7,一般戦,5,4521,小池公生,23,66,曇り,西,1,1,6.82,03,まくり差し,5,0.15,1.53.1
蒲郡,7,一般戦,6,5376,吉田一心,55,56,曇り,西,1,1,6.71,04,まくり差し,6,0.10,1.53.9
蒲郡,7,一般戦,2,3736,岡本猛,52,58,曇り,西,1,1,6.79,05,まくり差し,2,0.28,.  .
蒲郡,7,一般戦,3,4078,渡辺史之,58,27,曇り,西,1,1,6.81,06,まくり差し,3,0.22,.  .
蒲郡,8,一般戦,2,4143,浦田晃嗣,37,62,曇り,西,1,1,6.73,01,まくり,2,0.14,1.51.2
蒲郡,8,一般戦,3,4281,大澤大夢,35,29,曇り,西,1,1,6.82,02,まくり,3,0.17,1.52.2
蒲郡,8,一般戦,5,5333,山下智己,56,65,曇り,西,1,1,6.75,03,まくり,5,0.23,1.53.6
蒲郡,8,一般戦,1,4709,岡村将也,31,57,曇り,西,1,1,6.73,04,まくり,1,0.17,1.54.4
蒲郡,8,一般戦,6,4790,柳内敬太,30,20,曇り,西,1,1,6.75,05,まくり,6,0.25,.  .
蒲郡,8,一般戦,4,3696,白井友晴,21,76,曇り,西,1,1,6.77,06,まくり,4,0.24,.  .
蒲郡,9,一般特選,1,3987,後藤正宗,57,75,曇り,西,1,1,6.84,01,逃げ,1,0.09,1.50.5
蒲郡,9,一般特選,2,5120,山本稔太朗,60,24,曇り,西,1,1,6.83,02,逃げ,2,0.10,1.51.1
蒲郡,9,一般特選,3,4785,木幡純也,11,59,曇り,西,1,1,6.82,03,逃げ,3,0.09,1.52.3
蒲郡,9,一般特選,5,4948,木場悠介,71,31,曇り,西,1,1,6.87,04,逃げ,5,0.12,1.53.1
蒲郡,9,一般特選,4,3641,一瀬明,36,68,曇り,西,1,1,6.89,05,逃げ,4,0.14,.  .
蒲郡,9,一般特選,6,4973,栗原直也,53,54,曇り,西,1,1,6.85,06,逃げ,6,0.17,.  .
蒲郡,10,選抜戦,4,4460,後藤翔之,22,12,曇り,西,1,1,6.96,01,まくり差し,3,0.12,1.49.6
蒲郡,10,選抜戦,1,4303,牧原崇,40,64,曇り,西,1,1,6.93,02,まくり差し,1,0.16,1.51.8
蒲郡,10,選抜戦,6,3944,山口裕二,69,25,曇り,西,1,1,6.87,03,まくり差し,6,0.25,1.53.0
蒲郡,10,選抜戦,2,4991,宗行治哉,70,63,曇り,西,1,1,6.91,04,まくり差し,2,0.14,1.53.3
蒲郡,10,選抜戦,3,3813,佐藤大介,68,11,曇り,西,1,1,6.96,05,まくり差し,4,0.22,.  .
蒲郡,10,選抜戦,5,3523,寳田亮治,54,61,曇り,西,1,1,6.91,06,まくり差し,5,0.25,.  .
蒲郡,11,選抜戦,1,4734,安河内将,62,73,曇り,西,1,1,6.78,01,逃げ,1,0.21,1.49.6
蒲郡,11,選抜戦,2,4531,武富智亮,48,77,曇り,西,1,1,6.85,02,逃げ,2,0.19,1.50.8
蒲郡,11,選抜戦,6,4771,下寺秀和,61,19,曇り,西,1,1,6.82,03,逃げ,5,0.15,1.52.3
蒲郡,11,選抜戦,4,4709,岡村将也,31,57,曇り,西,1,1,6.88,04,逃げ,6,0.15,1.53.6
蒲郡,11,選抜戦,3,4257,古川健,29,74,曇り,西,1,1,6.84,05,逃げ,3,0.18,.  .
蒲郡,11,選抜戦,5,4231,鈴木裕隆,28,70,曇り,西,1,1,6.90,06,逃げ,4,0.19,.  .
蒲郡,12,優勝戦,1,3960,菊地孝平,20,30,曇り,西,1,1,6.77,01,逃げ,1,0.12,1.49.7
蒲郡,12,優勝戦,3,4096,石橋道友,27,72,曇り,西,1,1,6.87,02,逃げ,3,0.12,1.51.5
蒲郡,12,優勝戦,6,4532,秋元哲,34,28,曇り,西,1,1,6.99,03,逃げ,6,0.11,1.53.0
蒲郡,12,優勝戦,2,4188,久田敏之,47,67,曇り,西,1,1,6.84,04,逃げ,2,0.20,1.53.4
蒲郡,12,優勝戦,5,4512,高野哲史,25,21,曇り,西,1,1,6.84,05,逃げ,5,0.07,.  .
蒲郡,12,優勝戦,4,4375,照屋厚仁,64,22,曇り,西,1,1,6.79,06,逃げ,4,0.09,.  .
多摩川,1,一般,5,3771,折下寛法,37,70,雨,南,1,1,6.82,01,まくり差し,5,0.14,1.49.6
多摩川,1,一般,1,4404,岸蔭亮,66,75,雨,南,1,1,6.78,02,まくり差し,1,0.09,1.51.5
多摩川,1,一般,3,4327,加藤翔,13,85,雨,南,1,1,6.82,03,まくり差し,3,0.19,1.52.6
多摩川,1,一般,4,4982,中村将隆,39,34,雨,南,1,1,6.87,04,まくり差し,4,0.17,1.53.4
多摩川,1,一般,6,4752,西尾亮輔,21,77,雨,南,1,1,6.85,05,まくり差し,6,0.17,.  .
多摩川,1,一般,2,5006,久保原秀人,34,46,雨,南,1,1,6.83,06,まくり差し,2,0.21,.  .
多摩川,2,一般,1,5187,小坂風太,55,29,雨,南,1,1,6.75,01,逃げ,1,0.15,1.50.2
多摩川,2,一般,2,5035,櫻井優,68,66,雨,南,1,1,6.74,02,逃げ,2,0.22,1.50.7
多摩川,2,一般,4,4138,中井俊祐,27,41,雨,南,1,1,6.80,03,逃げ,4,0.15,1.53.4
多摩川,2,一般,3,3439,大平誉史明,60,79,雨,南,1,1,6.85,04,逃げ,3,0.16,1.54.4
多摩川,2,一般,6,3911,鈴木猛,30,56,雨,南,1,1,6.80,05,逃げ,6,0.23,.  .
多摩川,2,一般,5,3922,菅沼佳昭,28,61,雨,南,1,1,6.80,06,逃げ,5,0.20,.  .
多摩川,3,一般,4,4201,佐竹友樹,33,69,雨,南,1,1,6.83,01,まくり,4,0.09,1.48.4
多摩川,3,一般,6,4441,末永由楽,15,60,雨,南,1,1,6.82,02,まくり,6,0.21,1.51.2
多摩川,3,一般,2,3828,明石正之,12,33,雨,南,1,1,6.86,03,まくり,2,0.17,1.53.1
多摩川,3,一般,5,5301,岩下巧斗,56,74,雨,南,1,1,6.88,04,まくり,5,0.10,1.54.2
多摩川,3,一般,3,3233,小畑実成,52,54,雨,南,1,1,6.84,05,まくり,3,0.19,.  .
多摩川,3,一般,1,3870,寺嶋雄,40,30,雨,南,1,1,6.93,06,まくり,1,0.19,.  .
多摩川,4,一般,3,3315,広瀬聖仁,67,73,雨,南東,1,1,6.77,01,まくり,3,0.12,1.50.0
多摩川,4,一般,4,3848,川上聡介,49,35,雨,南東,1,1,6.84,02,まくり,4,0.16,1.52.1
多摩川,4,一般,1,3619,長谷川充,20,27,雨,南東,1,1,6.83,03,まくり,1,0.17,1.53.1
多摩川,4,一般,6,3896,上田洋平,43,72,雨,南東,1,1,6.83,04,まくり,6,0.18,1.54.9
多摩川,4,一般,2,4677,片橋幸貴,47,31,雨,南東,1,1,6.85,05,まくり,2,0.11,.  .
多摩川,4,一般,5,3712,淺香文武,46,50,雨,南東,1,1,6.95,06,まくり,5,0.21,.  .
多摩川,5,一般,1,5130,上野拓馬,48,55,雨,無風,0,1,6.85,01,逃げ,1,0.14,1.49.9
多摩川,5,一般,3,4570,前田聖文,25,25,雨,無風,0,1,6.93,02,逃げ,3,0.13,1.51.2
多摩川,5,一般,4,4327,加藤翔,13,85,雨,無風,0,1,6.89,03,逃げ,4,0.18,1.52.5
多摩川,5,一般,2,3933,山地正樹,62,65,雨,無風,0,1,6.78,04,逃げ,2,0.17,1.53.9
多摩川,5,一般,6,5255,藤原仙二,38,23,雨,無風,0,1,6.80,05,逃げ,6,0.11,.  .
多摩川,5,一般,5,4369,丹下将,19,24,雨,無風,0,1,6.85,06,逃げ,5,0.15,.  .
多摩川,6,一般,3,4982,中村将隆,39,34,雨,北,1,1,6.90,01,まくり差し,3,0.13,1.50.0
多摩川,6,一般,2,3381,滝沢芳行,72,43,雨,北,1,1,6.70,02,まくり差し,2,0.10,1.51.7
多摩川,6,一般,5,3385,渡邉睦広,65,84,雨,北,1,1,6.93,03,まくり差し,5,0.16,1.53.6
多摩川,6,一般,4,4404,岸蔭亮,66,75,雨,北,1,1,6.85,04,まくり差し,4,0.17,1.55.2
多摩川,6,一般,1,3922,菅沼佳昭,28,61,雨,北,1,1,6.77,05,まくり差し,1,0.12,.  .
多摩川,6,一般,6,5341,山道諄也,71,51,雨,北,1,1,6.82,06,まくり差し,6,0.26,.  .
多摩川,7,一般,3,4535,北山康介,73,68,雨,北,1,1,6.75,01,まくり,3,0.13,1.47.7
多摩川,7,一般,6,4137,君島秀三,41,38,雨,北,1,1,6.75,02,まくり,6,0.06,1.51.5
多摩川,7,一般,4,3233,小畑実成,52,54,雨,北,1,1,6.80,03,まくり,4,0.15,1.52.9
多摩川,7,一般,2,4752,西尾亮輔,21,77,雨,北,1,1,6.83,04,まくり,2,0.23,1.53.5
多摩川,7,一般,5,3439,大平誉史明,60,79,雨,北,1,1,6.80,05,まくり,5,0.11,.  .
多摩川,7,一般,1,4138,中井俊祐,27,41,雨,北,1,1,6.80,06,まくり,1,0.21,.  .
多摩川,8,一般,1,3771,折下寛法,37,70,雨,北,1,1,6.83,01,抜き,1,0.09,1.49.2
多摩川,8,一般,6,4587,木田峰由季,58,67,雨,北,1,1,6.83,02,抜き,6,0.23,1.51.6
多摩川,8,一般,4,5006,久保原秀人,34,46,雨,北,1,1,6.85,03,抜き,4,0.09,1.52.9
多摩川,8,一般,2,5301,岩下巧斗,56,74,雨,北,1,1,6.83,04,抜き,2,0.12,1.53.8
多摩川,8,一般,5,5187,小坂風太,55,29,雨,北,1,1,6.81,05,抜き,5,0.16,.  .
多摩川,8,一般,3,3712,淺香文武,46,50,雨,北,1,1,7.00,06,抜き,3,0.13,.  .
多摩川,9,静波まつり選,4,3315,広瀬聖仁,67,73,曇り,北,1,1,6.75,01,差し,4,0.17,1.49.7
多摩川,9,静波まつり選,5,3933,山地正樹,62,65,曇り,北,1,1,6.78,02,差し,2,0.17,1.51.2
多摩川,9,静波まつり選,1,3896,上田洋平,43,72,曇り,北,1,1,6.83,03,差し,1,0.17,1.52.6
多摩川,9,静波まつり選,3,5255,藤原仙二,38,23,曇り,北,1,1,6.76,04,差し,5,0.18,1.53.7
多摩川,9,静波まつり選,6,3828,明石正之,12,33,曇り,北,1,1,6.85,05,差し,6,0.18,.  .
多摩川,9,静波まつり選,2,4441,末永由楽,15,60,曇り,北,1,1,6.76,06,差し,3,0.11,.  .
多摩川,10,選抜戦,3,4201,佐竹友樹,33,69,曇り,北,2,1,6.79,01,まくり差し,3,0.18,1.48.3
多摩川,10,選抜戦,1,3911,鈴木猛,30,56,曇り,北,2,1,6.77,02,まくり差し,1,0.21,1.50.1
多摩川,10,選抜戦,6,4677,片橋幸貴,47,31,曇り,北,2,1,6.77,03,まくり差し,6,0.22,1.51.9
多摩川,10,選抜戦,4,4570,前田聖文,25,25,曇り,北,2,1,6.78,04,まくり差し,4,0.15,1.53.1
多摩川,10,選抜戦,5,3381,滝沢芳行,72,43,曇り,北,2,1,6.65,05,まくり差し,5,0.16,.  .
多摩川,10,選抜戦,2,3385,渡邉睦広,65,84,曇り,北,2,1,6.84,06,まくり差し,2,0.31,.  .
多摩川,11,選抜戦,1,4137,君島秀三,41,38,曇り,北,1,1,6.70,01,逃げ,1,0.09,1.49.1
多摩川,11,選抜戦,4,4535,北山康介,73,68,曇り,北,1,1,6.70,02,逃げ,4,0.10,1.49.8
多摩川,11,選抜戦,2,4369,丹下将,19,24,曇り,北,1,1,6.83,03,逃げ,2,0.09,1.51.8
