レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,予選特選,3,3753,河上哲也,48,25,晴,南,1,0,6.83,06,差し,3,0.11,.  .
常滑,12,予選特選,1,3554,仲口博崇,59,40,晴,南,1,0,6.84,01,逃げ,1,0.09,1.48.8
常滑,12,予選特選,4,3783,瓜生正義,4,19,晴,南,1,0,6.82,02,逃げ,4,0.09,1.50.1
常滑,12,予選特選,2,4214,林祐介,31,28,晴,南,1,0,6.84,03,逃げ,2,0.08,1.53.0
常滑,12,予選特選,6,4718,北川太一,51,52,晴,南,1,0,6.83,04,逃げ,6,0.11,1.53.4
常滑,12,予選特選,3,3268,森竜也,27,32,晴,南,1,0,6.82,05,逃げ,3,0.08,.  .
常滑,12,予選特選,5,4389,伊藤喜智,45,35,晴,南,1,0,6.88,06,逃げ,5,0.10,.  .
蒲郡,1,予選,1,3542,清水紀克,43,14,晴,南西,4,2,6.71,01,逃げ,1,0.19,1.51.7
蒲郡,1,予選,5,4417,服部剛,59,65,晴,南西,4,2,6.66,02,逃げ,5,0.37,1.53.6
蒲郡,1,予選,4,4380,鈴木峻佑,33,73,晴,南西,4,2,6.69,03,逃げ,4,0.34,1.54.4
蒲郡,1,予選,3,3498,白石浩二,68,47,晴,南西,4,2,6.73,04,逃げ,3,0.20,1.55.1
蒲郡,1,予選,6,3867,松浦勝,75,19,晴,南西,4,2,6.76,05,逃げ,6,0.53,.  .
蒲郡,1,予選,2,3692,竹腰正樹,30,59,晴,南西,4,2,6.73,06,逃げ,2,0.31,.  .
蒲郡,2,予選,5,3811,石田章央,63,43,晴,南西,4,2,6.66,01,まくり,5,0.13,1.49.4
蒲郡,2,予選,2,4405,南野利騰,34,16,晴,南西,4,2,6.72,02,まくり,2,0.25,1.51.6
蒲郡,2,予選,1,4565,西村豪洋,37,25,晴,南西,4,2,6.68,03,まくり,1,0.23,1.52.0
蒲郡,2,予選,4,3929,杢野誓良,67,52,晴,南西,4,2,6.74,04,まくり,4,0.24,1.53.6
蒲郡,2,予選,6,5187,小坂風太,48,69,晴,南西,4,2,6.68,05,まくり,6,0.13,.  .
蒲郡,2,予選,3,3967,鈴木茂高,66,51,晴,南西,4,2,6.75,06,まくり,3,0.23,.  .
蒲郡,3,予選,2,4035,杉江浩明,28,75,晴,南西,4,2,6.71,01,まくり,2,0.25,1.50.3
蒲郡,3,予選,3,4036,金田諭,32,67,晴,南西,4,2,6.70,02,まくり,3,0.22,1.51.9
蒲郡,3,予選,4,3687,花田和明,58,63,晴,南西,4,2,6.62,03,まくり,4,0.18,1.53.3
蒲郡,3,予選,6,4422,永井亮次,38,37,晴,南西,4,2,6.66,04,まくり,6,0.35,1.54.6
蒲郡,3,予選,1,3202,三品隆浩,29,60,晴,南西,4,2,6.70,05,まくり,1,0.30,.  .
蒲郡,3,予選,5,3712,淺香文武,61,15,晴,南西,4,2,6.73,06,まくり,5,0.21,.  .
蒲郡,4,予選,3,4075,中野次郎,65,20,晴,南西,4,2,6.74,01,差し,3,0.15,1.51.0
蒲郡,4,予選,5,4520,高倉孝太,47,66,晴,南西,4,2,6.67,02,差し,5,0.15,1.53.0
蒲郡,4,予選,4,3893,汐崎正則,69,54,晴,南西,4,2,6.72,03,差し,4,0.18,1.53.3
蒲郡,4,予選,2,3550,都築正治,11,74,晴,南西,4,2,6.71,04,差し,2,0.13,1.55.9
蒲郡,4,予選,6,5185,加藤優弥,27,17,晴,南西,4,2,6.79,05,差し,6,0.17,.  .
蒲郡,4,予選,1,3485,竹村祥司,22,58,晴,南西,4,2,6.71,06,差し,1,0.17,.  .
蒲郡,5,予選,1,3781,秋元誠,77,29,晴,南西,4,2,6.68,01,逃げ,1,0.06,1.50.6
蒲郡,5,予選,2,3909,佐々木康幸,62,76,晴,南西,4,2,6.67,02,逃げ,2,0.12,1.51.9
蒲郡,5,予選,5,3988,古川誠之,71,77,晴,南西,4,2,6.70,03,逃げ,5,0.09,1.53.2
蒲郡,5,予選,3,4650,中山雄太,74,49,晴,南西,4,2,6.70,04,逃げ,3,0.09,1.54.3
蒲郡,5,予選,4,4664,東口晃,36,62,晴,南西,4,2,6.65,05,逃げ,4,0.24,.  .
蒲郡,5,予選,6,4404,岸蔭亮,14,68,晴,南西,4,2,6.67,06,逃げ,6,0.12,.  .
蒲郡,6,予選,3,4086,寺本重宣,25,61,晴,南西,3,1,6.69,01,まくり,3,0.16,1.49.9
蒲郡,6,予選,6,3556,田中信一郎,35,55,晴,南西,3,1,6.76,02,まくり,4,0.18,1.51.6
蒲郡,6,予選,4,5135,仲航太,39,53,晴,南西,3,1,6.75,03,まくり,6,0.13,1.52.8
蒲郡,6,予選,5,4752,西尾亮輔,70,39,晴,南西,3,1,6.72,04,まくり,5,0.18,1.54.1
蒲郡,6,予選,2,3912,川原正明,40,72,晴,南西,3,1,6.70,05,まくり,2,0.30,.  .
蒲郡,6,予選,1,3967,鈴木茂高,66,51,晴,南西,3,1,6.79,06,まくり,1,0.19,.  .
蒲郡,7,予選,1,3497,後藤浩,45,71,晴,南西,4,2,6.59,01,逃げ,1,0.11,1.49.4
蒲郡,7,予選,5,4405,南野利騰,34,16,晴,南西,4,2,6.67,02,逃げ,5,0.09,1.51.4
蒲郡,7,予選,4,3813,佐藤大介,50,22,晴,南西,4,2,6.71,03,逃げ,4,0.14,1.52.4
蒲郡,7,予選,2,3592,橋本健造,72,50,晴,南西,4,2,6.63,04,逃げ,2,0.19,1.53.8
蒲郡,7,予選,6,4654,篠田優也,31,38,晴,南西,4,2,6.71,05,逃げ,6,0.18,.  .
蒲郡,7,予選,3,3891,谷口健一,76,56,晴,南西,4,2,6.71,06,逃げ,3,0.17,.  .
蒲郡,8,予選,1,3712,淺香文武,61,15,晴,南西,3,1,6.70,01,逃げ,1,0.09,1.49.6
蒲郡,8,予選,3,4565,西村豪洋,37,25,晴,南西,3,1,6.69,02,逃げ,3,0.08,1.50.7
蒲郡,8,予選,2,3941,池田浩二,73,40,晴,南西,3,1,6.67,03,逃げ,2,0.09,1.50.8
蒲郡,8,予選,6,4376,藤田靖弘,26,13,晴,南西,3,1,6.63,04,逃げ,6,0.12,1.53.0
蒲郡,8,予選,5,3692,竹腰正樹,30,59,晴,南西,3,1,6.71,05,逃げ,5,0.13,.  .
蒲郡,8,予選,4,3485,竹村祥司,22,58,晴,南西,3,1,6.74,06,逃げ,4,0.12,.  .
蒲郡,9,予選特賞,4,3957,大谷直弘,41,11,晴,南西,2,1,6.69,01,まくり,4,0.13,1.51.0
蒲郡,9,予選特賞,1,3687,花田和明,58,63,晴,南西,2,1,6.67,02,まくり,1,0.07,1.51.5
蒲郡,9,予選特賞,2,3362,間嶋仁志,60,35,晴,南西,2,1,6.71,03,まくり,2,0.13,1.53.5
蒲郡,9,予選特賞,3,4520,高倉孝太,47,66,晴,南西,2,1,6.69,04,まくり,3,0.21,1.54.4
蒲郡,9,予選特賞,5,3781,秋元誠,77,29,晴,南西,2,1,6.73,05,まくり,5,0.12,.  .
蒲郡,9,予選特賞,6,3498,白石浩二,68,47,晴,南西,2,1,6.72,06,まくり,6,0.09,.  .
蒲郡,10,予選特賞,1,4073,大橋純一郎,64,33,曇り,南西,2,1,6.77,01,逃げ,1,0.20,1.49.8
蒲郡,10,予選特賞,5,3893,汐崎正則,69,54,曇り,南西,2,1,6.80,02,逃げ,4,0.15,1.50.5
蒲郡,10,予選特賞,2,4650,中山雄太,74,49,曇り,南西,2,1,6.85,03,逃げ,2,0.18,1.52.9
蒲郡,10,予選特賞,3,4417,服部剛,59,65,曇り,南西,2,1,6.84,04,逃げ,3,0.24,1.53.9
蒲郡,10,予選特賞,6,3912,川原正明,40,72,曇り,南西,2,1,6.81,05,逃げ,5,0.14,.  .
蒲郡,10,予選特賞,4,3202,三品隆浩,29,60,曇り,南西,2,1,6.86,06,逃げ,6,0.18,.  .
蒲郡,11,予選特選,1,3550,都築正治,11,74,曇り,北,1,0,6.83,01,逃げ,1,0.08,1.50.0
蒲郡,11,予選特選,3,3988,古川誠之,71,77,曇り,北,1,0,6.89,02,逃げ,3,0.05,1.51.0
蒲郡,11,予選特選,2,4654,篠田優也,31,38,曇り,北,1,0,6.84,03,逃げ,2,0.07,1.52.1
蒲郡,11,予選特選,5,4086,寺本重宣,25,61,曇り,北,1,0,6.80,04,逃げ,5,0.11,1.52.9
蒲郡,11,予選特選,4,3811,石田章央,63,43,曇り,北,1,0,6.85,05,逃げ,4,0.12,.  .
蒲郡,11,予選特選,6,4380,鈴木峻佑,33,73,曇り,北,1,0,6.84,06,逃げ,6,0.13,.  .
蒲郡,12,ドリーム戦,1,3941,池田浩二,73,40,曇り,北,1,0,6.83,01,逃げ,1,0.11,1.48.5
蒲郡,12,ドリーム戦,3,3909,佐々木康幸,62,76,曇り,北,1,0,6.86,02,逃げ,3,0.12,1.50.5
蒲郡,12,ドリーム戦,5,4075,中野次郎,65,20,曇り,北,1,0,6.88,03,逃げ,5,0.09,1.51.5
蒲郡,12,ドリーム戦,4,4036,金田諭,32,67,曇り,北,1,0,6.87,04,逃げ,4,0.10,1.52.3
蒲郡,12,ドリーム戦,6,3813,佐藤大介,50,22,曇り,北,1,0,6.93,05,逃げ,6,0.16,.  .
蒲郡,12,ドリーム戦,2,3556,田中信一郎,35,55,曇り,北,1,0,6.90,06,逃げ,2,0.07,.  .
浜名湖,1,予選,2,4797,中山将,3,29,曇り,南,4,2,6.72,01,差し,2,0.06,1.51.6
浜名湖,1,予選,6,4231,鈴木裕隆,40,62,曇り,南,4,2,6.77,02,差し,5,0.15,1.53.1
浜名湖,1,予選,1,3630,黒田誠司,57,65,曇り,南,4,2,6.74,03,差し,1,0.08,1.54.1
浜名湖,1,予選,3,4809,外崎悟,56,56,曇り,南,4,2,6.73,04,差し,3,0.12,1.55.5
浜名湖,1,予選,4,5166,仲道大輔,50,39,曇り,南,4,2,6.77,05,差し,6,0.18,.  .
浜名湖,1,予選,5,3336,遠藤晃司,21,48,曇り,南,4,2,6.80,06,差し,4,0.18,.  .
浜名湖,2,予選,3,3915,繁野谷圭介,48,28,曇り,南,4,2,6.71,01,まくり差し,3,0.25,1.50.8
浜名湖,2,予選,5,4109,谷津幸宏,26,51,曇り,南,4,2,6.76,02,まくり差し,4,0.24,1.52.8
浜名湖,2,予選,2,3505,山田竜一,45,43,曇り,南,4,2,6.70,03,まくり差し,2,0.26,1.53.7
浜名湖,2,予選,6,3605,中村守成,28,73,曇り,南,4,2,6.79,04,まくり差し,5,0.24,1.54.7
浜名湖,2,予選,1,3220,二橋学,4,21,曇り,南,4,2,6.72,05,まくり差し,1,0.25,.  .
浜名湖,2,予選,4,5196,鰐部太空海,34,38,曇り,南,4,2,6.79,06,まくり差し,6,0.31,.  .
浜名湖,3,予選,1,3905,天野友和,14,75,雨,南,4,2,6.76,01,逃げ,1,0.20,1.51.3
浜名湖,3,予選,2,2878,富山弘幸,53,54,雨,南,4,2,6.79,02,逃げ,2,0.22,1.52.4
浜名湖,3,予選,4,4327,加藤翔,55,11,雨,南,4,2,6.73,03,逃げ,4,0.25,1.54.8
浜名湖,3,予選,3,4880,澤崎雄哉,16,68,雨,南,4,2,6.76,04,逃げ,3,0.16,1.55.6
浜名湖,3,予選,5,4794,和田拓也,31,27,雨,南,4,2,6.75,05,逃げ,5,0.29,.  .
浜名湖,3,予選,6,3984,坂口周,59,36,雨,南,4,2,6.72,06,逃げ,6,0.27,.  .
浜名湖,4,ランチタイム,1,4230,濱崎直矢,66,23,曇り,南,4,2,6.72,01,逃げ,1,0.12,1.50.6
浜名湖,4,ランチタイム,2,3642,大塚浩二,17,35,曇り,南,4,2,6.72,02,逃げ,2,0.13,1.53.4
浜名湖,4,ランチタイム,5,3544,豊田訓靖,64,47,曇り,南,4,2,6.67,03,逃げ,5,0.21,1.54.9
浜名湖,4,ランチタイム,3,4129,宇野博之,5,45,曇り,南,4,2,6.80,04,逃げ,3,0.12,1.55.7
浜名湖,4,ランチタイム,4,4921,二宮博貴,35,16,曇り,南,4,2,6.73,05,逃げ,4,0.23,.  .
浜名湖,4,ランチタイム,6,5178,成貞琳平,8,18,曇り,南,4,2,6.74,06,逃げ,6,0.34,.  .
浜名湖,5,予選,3,4578,藤山雅弘,18,50,曇り,南,4,2,6.78,01,まくり,3,0.18,1.52.0
浜名湖,5,予選,6,4298,宮下元胤,32,20,曇り,南,4,2,6.71,02,まくり,5,0.24,1.54.0
浜名湖,5,予選,4,4211,村田敦,23,13,曇り,南,4,2,6.83,03,まくり,4,0.20,1.55.2
浜名湖,5,予選,2,3156,金子良昭,62,26,曇り,南,4,2,6.76,04,まくり,2,0.34,1.56.6
浜名湖,5,予選,5,4797,中山将,3,29,曇り,南,4,2,6.72,05,まくり,6,0.18,.  .
浜名湖,5,予選,1,4285,伴将典,44,34,曇り,南,4,2,6.76,06,まくり,1,0.26,.  .
浜名湖,6,予選,2,3422,服部幸男,49,41,晴,南,4,2,6.79,01,まくり,2,0.22,1.52.3
浜名湖,6,予選,5,3966,作間章,63,24,晴,南,4,2,6.77,02,まくり,5,0.24,1.53.5
浜名湖,6,予選,6,4665,加藤啓太,29,61,晴,南,4,2,6.73,03,まくり,6,0.34,1.54.4
浜名湖,6,予選,1,3336,遠藤晃司,21,48,晴,南,4,2,6.80,04,まくり,1,0.45,1.56.2
浜名湖,6,予選,3,4648,木村亮太,10,25,晴,南,4,2,6.76,05,まくり,3,0.31,.  .
浜名湖,6,予選,4,4209,藤田竜弘,61,12,晴,南,4,2,6.76,06,まくり,4,0.38,.  .
浜名湖,7,ブレイクタイ,4,3795,金子龍介,27,76,晴,南,4,2,6.75,01,差し,4,0.22,1.51.5
浜名湖,7,ブレイクタイ,3,4421,森作広大,38,46,晴,南,4,2,6.70,02,差し,3,0.22,1.52.9
浜名湖,7,ブレイクタイ,5,3630,黒田誠司,57,65,晴,南,4,2,6.77,03,差し,5,0.24,1.54.1
浜名湖,7,ブレイクタイ,1,4360,庄司孝輔,43,64,晴,南,4,2,6.74,04,差し,1,0.10,1.55.6
浜名湖,7,ブレイクタイ,2,4270,岸本雄貴,36,37,晴,南,4,2,6.74,05,差し,2,0.20,.  .
浜名湖,7,ブレイクタイ,6,5196,鰐部太空海,34,38,晴,南,4,2,6.80,06,差し,6,0.21,.  .
浜名湖,8,予選,1,4593,小坂宗司,12,72,曇り,南,4,2,6.74,01,逃げ,1,0.17,1.50.8
浜名湖,8,予選,6,4144,石塚久也,54,31,曇り,南,4,2,6.72,02,逃げ,5,0.28,1.52.8
浜名湖,8,予選,2,3605,中村守成,28,73,曇り,南,4,2,6.78,03,逃げ,2,0.27,1.54.5
浜名湖,8,予選,4,4068,幸田智裕,60,63,曇り,南,4,2,6.79,04,逃げ,3,0.31,1.56.1
浜名湖,8,予選,5,4880,澤崎雄哉,16,68,曇り,南,4,2,6.77,05,逃げ,4,0.29,.  .
浜名湖,8,予選,3,5166,仲道大輔,50,39,曇り,南,4,2,6.70,06,逃げ,6,0.25,.  .
浜名湖,9,予選特賞,6,3915,繁野谷圭介,48,28,晴,南,5,3,6.65,01,まくり差し,5,0.09,1.52.6
浜名湖,9,予選特賞,4,4340,土性雅也,2,60,晴,南,5,3,6.76,02,まくり差し,4,0.14,1.54.2
浜名湖,9,予選特賞,1,4794,和田拓也,31,27,晴,南,5,3,6.68,03,まくり差し,1,0.13,1.56.3
浜名湖,9,予選特賞,3,4281,大澤大夢,51,33,晴,南,5,3,6.67,04,まくり差し,3,0.18,1.57.3
浜名湖,9,予選特賞,5,3156,金子良昭,62,26,晴,南,5,3,6.75,05,まくり差し,6,0.24,.  .
浜名湖,9,予選特賞,2,4921,二宮博貴,35,16,晴,南,5,3,6.68,06,まくり差し,2,0.40,.  .
浜名湖,10,予選特賞,4,3987,後藤正宗,47,19,晴,南,6,4,6.75,01,まくり差し,5,0.12,1.53.3
浜名湖,10,予選特賞,6,2878,富山弘幸,53,54,晴,南,6,4,6.74,02,まくり差し,4,0.13,1.53.9
浜名湖,10,予選特賞,2,3544,豊田訓靖,64,47,晴,南,6,4,6.61,03,まくり差し,2,0.26,1.55.8
浜名湖,10,予選特賞,1,3966,作間章,63,24,晴,南,6,4,6.70,04,まくり差し,1,0.35,1.57.6
浜名湖,10,予選特賞,3,4109,谷津幸宏,26,51,晴,南,6,4,6.68,05,まくり差し,3,0.21,.  .
浜名湖,10,予選特賞,5,4285,伴将典,44,34,晴,南,6,4,6.73,06,まくり差し,6,0.12,.  .
浜名湖,11,予選特選,1,4377,濱本優一,25,55,晴,南,5,3,6.72,01,逃げ,1,0.09,1.52.1
浜名湖,11,予選特選,3,4327,加藤翔,55,11,晴,南,5,3,6.69,02,逃げ,3,0.15,1.52.9
浜名湖,11,予選特選,2,4298,宮下元胤,32,20,晴,南,5,3,6.67,03,逃げ,2,0.18,1.53.9
浜名湖,11,予選特選,5,4360,庄司孝輔,43,64,晴,南,5,3,6.78,04,逃げ,5,0.15,1.55.4
浜名湖,11,予選特選,4,4129,宇野博之,5,45,晴,南,5,3,6.77,05,逃げ,4,0.15,.  .
浜名湖,11,予選特選,6,3505,山田竜一,45,43,晴,南,5,3,6.69,06,逃げ,6,0.28,.  .
浜名湖,12,ドリーム戦,1,3795,金子龍介,27,76,晴,南,5,3,6.73,01,逃げ,1,0.06,1.52.0
浜名湖,12,ドリーム戦,4,4230,濱崎直矢,66,23,晴,南,5,3,6.75,02,逃げ,4,0.08,1.52.8
浜名湖,12,ドリーム戦,3,4144,石塚久也,54,31,晴,南,5,3,6.67,03,逃げ,3,0.08,1.54.2
浜名湖,12,ドリーム戦,2,3984,坂口周,59,36,晴,南,5,3,6.68,04,逃げ,2,0.13,1.55.4
浜名湖,12,ドリーム戦,5,4578,藤山雅弘,18,50,晴,南,5,3,6.75,05,逃げ,6,0.23,.  .
浜名湖,12,ドリーム戦,6,3422,服部幸男,49,41,晴,南,5,3,6.71,06,逃げ,5,0.09,.  .
平和島,1,予選,1,4998,中村かなえ,59,61,曇り,北,2,3,6.87,01,逃げ,1,0.10,1.51.4
平和島,1,予選,6,3232,山川美由紀,49,72,曇り,北,2,3,6.82,02,逃げ,4,0.09,1.52.4
平和島,1,予選,3,4844,村上奈穂,56,70,曇り,北,2,3,6.81,03,逃げ,3,0.10,1.53.9
平和島,1,予選,2,3693,栢場優子,74,60,曇り,北,2,3,6.77,04,逃げ,2,0.12,1.54.6
平和島,1,予選,4,5094,生田波美音,67,23,曇り,北,2,3,6.87,05,逃げ,5,0.15,.  .
平和島,1,予選,5,5148,松本怜,24,54,曇り,北,2,3,6.78,06,逃げ,6,0.22,.  .
平和島,2,予選,5,4419,原加央理,62,74,曇り,北東,1,3,6.80,01,差し,5,0.05,1.54.8
平和島,2,予選,4,3207,田村美和,26,64,曇り,北東,1,3,6.82,02,差し,4,0.05,1.57.5
平和島,2,予選,3,3580,水口由紀,75,53,曇り,北東,1,3,6.86,03,差し,3,0.11,1.59.2
平和島,2,予選,1,3845,中谷朋子,48,18,曇り,北東,1,3,6.64,04,差し,1,0.11,2.04.0
平和島,2,予選,2,4519,清水沙樹,71,27,曇り,北東,1,3,6.82,05,差し,2,0.14,.  .
平和島,3,予選,2,4909,薮内瑞希,15,22,曇り,北東,3,3,6.73,01,差し,2,0.21,1.50.5
平和島,3,予選,1,4014,片岡恵里,29,21,曇り,北東,3,3,6.72,02,差し,1,0.25,1.54.0
平和島,3,予選,4,4893,渡邉真奈美,55,20,曇り,北東,3,3,6.82,03,差し,4,0.10,1.54.4
平和島,3,予選,6,5153,佐藤ほのか,50,56,曇り,北東,3,3,6.82,04,差し,6,0.17,1.55.4
平和島,3,予選,3,4478,櫻本あゆみ,73,15,曇り,北東,3,3,6.74,05,差し,3,0.11,.  .
平和島,3,予選,5,3579,中里優子,18,63,曇り,北東,3,3,6.88,06,差し,5,0.10,.  .
平和島,4,予選,4,4289,落合直子,36,29,曇り,北東,2,3,6.71,01,まくり,4,0.07,1.51.0
平和島,4,予選,1,4819,蜂須瑞生,33,66,曇り,北東,2,3,6.83,02,まくり,1,0.21,1.52.5
平和島,4,予選,6,4286,平田さやか,17,26,曇り,北東,2,3,6.76,03,まくり,5,0.15,1.54.2
平和島,4,予選,2,4642,松尾夏海,37,65,曇り,北東,2,3,6.76,04,まくり,2,0.18,1.54.9
平和島,4,予選,5,5171,清水未唯,44,30,曇り,北東,2,3,6.82,05,まくり,6,0.09,.  .
平和島,4,予選,3,3778,安達美帆,40,24,曇り,北東,2,3,6.82,06,まくり,3,0.16,.  .
平和島,5,予選,2,4464,山下友貴,13,19,曇り,北東,1,3,6.81,01,差し,2,0.03,1.50.4
平和島,5,予選,3,4117,廣中智紗衣,22,31,曇り,北東,1,3,6.75,02,差し,3,0.09,1.51.0
平和島,5,予選,6,4011,堀之内紀代子,20,62,曇り,北東,1,3,6.82,03,差し,6,0.16,1.53.6
平和島,5,予選,5,4443,津田裕絵,27,16,曇り,北東,1,3,6.79,04,差し,5,0.16,1.54.2
平和島,5,予選,4,5144,中尾彩香,38,25,曇り,北東,1,3,6.76,05,差し,4,0.12,.  .
平和島,5,予選,1,3693,栢場優子,74,60,曇り,北東,1,3,6.73,06,差し,1,0.08,.  .
平和島,6,予選,2,4399,松本晶恵,54,32,曇り,北東,1,3,6.78,01,差し,2,0.13,1.51.1
平和島,6,予選,1,4419,原加央理,62,74,曇り,北東,1,3,6.85,02,差し,1,0.20,1.52.5
平和島,6,予選,5,3177,宮本紀美,52,10,曇り,北東,1,3,6.79,03,差し,5,0.20,1.54.1
平和島,6,予選,3,4993,下野京香,12,58,曇り,北東,1,3,6.73,04,差し,3,0.11,1.54.7
平和島,6,予選,4,4938,小芦るり華,39,28,曇り,北東,1,3,6.83,05,差し,4,0.11,.  .
平和島,6,予選,6,5148,松本怜,24,54,曇り,北東,1,3,6.76,06,差し,6,0.15,.  .
平和島,7,予選,3,4893,渡邉真奈美,55,20,曇り,北東,1,3,6.82,01,差し,3,0.05,1.51.7
平和島,7,予選,1,4680,後藤美翼,61,75,曇り,北東,1,3,6.79,02,差し,1,0.11,1.52.2
平和島,7,予選,4,4190,長嶋万記,30,68,曇り,北東,1,3,6.82,03,差し,4,0.07,1.53.4
平和島,7,予選,5,4998,中村かなえ,59,61,曇り,北東,1,3,6.89,04,差し,5,0.01,1.54.6
平和島,7,予選,6,3142,西茂登子,19,14,曇り,北東,1,3,6.74,05,差し,6,0.07,.  .
平和島,7,予選,2,4065,金田幸子,58,12,曇り,北東,1,3,6.81,06,差し,2,0.09,.  .
平和島,8,予選,5,4050,田口節子,25,55,曇り,南東,1,3,6.81,01,まくり差し,5,0.18,1.50.6
平和島,8,予選,1,4289,落合直子,36,29,曇り,南東,1,3,6.72,02,まくり差し,1,0.09,1.51.3
平和島,8,予選,3,4947,間庭菜摘,32,17,曇り,南東,1,3,6.74,03,まくり差し,3,0.20,1.53.3
平和島,8,予選,2,4283,石井裕美,43,59,曇り,南東,1,3,6.84,04,まくり差し,2,0.17,1.54.9
平和島,8,予選,4,4484,稲生夏季,21,71,曇り,南東,1,3,6.86,05,まくり差し,4,0.22,.  .
平和島,8,予選,6,4519,清水沙樹,71,44,曇り,南東,1,3,6.87,06,まくり差し,6,0.27,.  .
平和島,9,予選,4,3232,山川美由紀,49,72,曇り,南東,1,3,6.81,01,差し,4,0.15,1.51.0
平和島,9,予選,5,3580,水口由紀,75,53,曇り,南東,1,3,6.81,02,差し,5,0.19,1.51.9
平和島,9,予選,2,4286,平田さやか,17,26,曇り,南東,1,3,6.92,03,差し,2,0.15,1.53.9
平和島,9,予選,1,4443,津田裕絵,27,16,曇り,南東,1,3,6.80,04,差し,1,0.17,1.54.8
平和島,9,予選,3,4014,片岡恵里,29,21,曇り,南東,1,3,6.90,05,差し,3,0.15,.  .
平和島,9,予選,6,4843,深尾巴恵,57,67,曇り,南東,1,3,6.88,06,差し,6,0.24,.  .
平和島,10,予選特賞,2,3207,田村美和,26,64,曇り,東,2,3,6.80,01,差し,2,0.12,1.50.8
平和島,10,予選特賞,1,4313,西村美智子,72,57,曇り,東,2,3,6.84,02,差し,1,0.14,1.52.5
平和島,10,予選特賞,3,4399,松本晶恵,54,32,曇り,東,2,3,6.82,03,差し,3,0.16,1.52.9
平和島,10,予選特賞,4,4758,富樫麗加,66,73,曇り,東,2,3,6.77,04,差し,4,0.26,1.54.4
平和島,10,予選特賞,6,4987,島倉都,23,11,曇り,東,2,3,6.80,05,差し,6,0.23,.  .
平和島,10,予選特賞,5,4011,堀之内紀代子,20,62,曇り,東,2,3,6.82,06,差し,5,0.19,.  .
平和島,11,予選特選,1,4190,長嶋万記,30,68,曇り,東,1,3,6.73,01,逃げ,1,0.14,1.50.3
平和島,11,予選特選,2,4478,櫻本あゆみ,73,15,曇り,東,1,3,6.78,02,逃げ,2,0.10,1.51.8
平和島,11,予選特選,6,4900,中田夕貴,28,69,曇り,東,1,3,6.69,03,逃げ,6,0.21,1.53.7
平和島,11,予選特選,4,3177,宮本紀美,52,10,曇り,東,1,3,6.77,04,逃げ,4,0.19,1.54.8
平和島,11,予選特選,5,4819,蜂須瑞生,33,66,曇り,東,1,3,6.74,05,逃げ,5,0.18,.  .
平和島,11,予選特選,3,3845,中谷朋子,48,18,曇り,東,1,3,6.72,06,逃げ,3,0.15,.  .
平和島,12,記者選抜,1,4117,廣中智紗衣,22,31,曇り,東,2,3,6.74,01,逃げ,1,0.10,1.49.5
平和島,12,記者選抜,2,3579,中里優子,18,63,曇り,東,2,3,6.83,02,逃げ,2,0.09,1.51.1
平和島,12,記者選抜,4,4065,金田幸子,58,12,曇り,東,2,3,6.84,03,逃げ,4,0.14,1.51.9
平和島,12,記者選抜,3,4627,藤原菜希,41,50,曇り,東,2,3,6.73,04,逃げ,3,0.10,1.53.6
平和島,12,記者選抜,6,4938,小芦るり華,39,28,曇り,東,2,3,6.84,05,逃げ,6,0.08,.  .
平和島,12,記者選抜,5,4642,松尾夏海,37,65,曇り,東,2,3,6.77,06,逃げ,5,0.09,.  .
江戸川,1,予選,1,4792,杉村賢也,29,71,曇り,北,6,5,6.74,01,逃げ,1,0.19,1.53.4
江戸川,1,予選,4,3286,坂東満,19,55,曇り,北,6,5,6.72,02,逃げ,4,0.15,1.55.2
江戸川,1,予選,5,5133,堀越雄貴,31,47,曇り,北,6,5,6.66,03,逃げ,5,0.18,1.56.8
江戸川,1,予選,3,5125,高井雄基,69,32,曇り,北,6,5,6.68,04,逃げ,3,0.39,1.57.2
江戸川,1,予選,2,4766,石井孝之,54,59,曇り,北,6,5,6.73,05,逃げ,2,0.31,.  .
江戸川,1,予選,6,5159,笠間憲哉,33,20,曇り,北,6,5,6.64,06,逃げ,6,0.43,.  .
江戸川,2,予選,1,3973,崎利仁,11,48,曇り,北,5,5,6.71,01,逃げ,1,0.14,1.53.6
江戸川,2,予選,2,3536,一色雅昭,22,53,曇り,北,5,5,6.78,02,逃げ,2,0.19,1.54.9
江戸川,2,予選,3,5070,中島航,71,33,曇り,北,5,5,6.81,03,逃げ,3,0.26,1.56.2
江戸川,2,予選,5,3931,黒崎竜也,26,45,曇り,北,5,5,6.65,04,逃げ,5,0.18,1.57.5
江戸川,2,予選,4,4977,馬野耀,63,29,曇り,北,5,5,6.78,05,逃げ,4,0.22,.  .
江戸川,2,予選,6,5127,沼田大都,46,17,曇り,北,5,5,6.71,06,逃げ,6,0.23,.  .
江戸川,3,予選,3,4082,濱崎誠,16,11,曇り,北,5,5,6.81,01,まくり差し,3,0.14,1.53.5
江戸川,3,予選,1,3277,齋藤勇,70,28,曇り,北,5,5,6.67,02,まくり差し,1,0.19,1.55.3
