レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,予選,3,3623,深川真二,33,24,晴,南西,4,4,6.56,06,まくり,3,0.33,1.55.5
宮島,6,予選,1,3499,市川哲也,15,36,晴,南西,3,3,6.65,01,抜き,1,0.12,1.58.5
宮島,6,予選,3,4278,藤岡俊介,42,20,晴,南西,3,3,6.60,02,抜き,3,0.11,2.02.8
宮島,6,予選,6,4816,村松修二,38,49,晴,南西,3,3,6.55,03,抜き,4,0.06,2.05.9
宮島,6,予選,4,4084,杉山正樹,21,21,晴,南西,3,3,6.50,04,抜き,5,0.13,2.08.7
宮島,6,予選,5,4089,妹尾忠幸,65,45,晴,南西,3,3,6.63,05,抜き,6,0.15,2.10.1
宮島,7,予選,1,4832,権藤俊光,45,62,晴,南西,4,4,6.55,01,抜き,1,0.08,1.49.1
宮島,7,予選,6,3573,前本泰和,12,26,晴,南西,4,4,6.50,02,抜き,2,0.16,1.52.0
宮島,7,予選,4,4494,河合佑樹,32,52,晴,南西,4,4,6.54,03,抜き,5,0.12,1.52.0
宮島,7,予選,2,4357,田中和也,39,42,晴,南西,4,4,6.54,04,抜き,3,0.25,1.54.4
宮島,7,予選,5,4262,馬場貴也,44,27,晴,南西,4,4,6.55,05,抜き,6,0.10,1.56.7
宮島,7,予選,3,4888,金児隆太,50,19,晴,南西,4,4,6.58,06,抜き,4,0.14,1.59.9
宮島,8,予選,3,4503,上野真之介,58,18,晴,南西,4,4,6.55,01,まくり,3,0.10,1.48.7
宮島,8,予選,5,4075,中野次郎,62,15,晴,南西,4,4,6.63,02,まくり,5,0.18,1.50.5
宮島,8,予選,1,3737,上平真二,22,58,晴,南西,4,4,6.61,03,まくり,1,0.14,1.51.8
宮島,8,予選,4,3783,瓜生正義,43,55,晴,南西,4,4,6.58,04,まくり,4,0.10,1.52.6
宮島,8,予選,6,3903,白石健,71,31,晴,南西,4,4,6.55,05,まくり,6,0.16,1.54.0
宮島,8,予選,2,3983,須藤博倫,16,33,晴,南西,4,4,6.61,06,まくり,2,0.14,1.56.7
宮島,9,予選,1,4188,久田敏之,18,44,晴,南西,4,4,6.56,01,逃げ,1,0.07,1.48.2
宮島,9,予選,6,4444,桐生順平,28,47,晴,南西,4,4,6.56,02,逃げ,6,0.20,1.50.0
宮島,9,予選,4,4297,山田哲也,56,22,晴,南西,4,4,6.55,03,逃げ,4,0.11,1.51.1
宮島,9,予選,5,3719,辻栄蔵,61,17,晴,南西,4,4,6.65,04,逃げ,5,0.17,1.51.9
宮島,9,予選,3,3956,横澤剛治,23,30,晴,南西,4,4,6.61,05,逃げ,3,0.14,1.53.3
宮島,9,予選,2,3024,西島義則,34,72,晴,南西,4,4,6.66,06,逃げ,2,0.18,1.53.7
宮島,10,予選,1,4205,山口剛,59,32,晴,南西,3,3,6.57,01,逃げ,1,0.05,1.47.8
宮島,10,予選,5,4418,茅原悠紀,26,64,晴,南西,3,3,6.56,02,逃げ,4,0.06,1.48.8
宮島,10,予選,2,4856,豊田健士郎,14,61,晴,南西,3,3,6.64,03,逃げ,2,0.10,1.51.2
宮島,10,予選,3,3622,山崎智也,30,35,晴,南西,3,3,6.64,04,逃げ,3,0.08,1.52.5
宮島,10,予選,4,4290,稲田浩二,68,46,晴,南西,3,3,6.62,05,逃げ,6,0.13,1.53.1
宮島,10,予選,6,4685,島村隆幸,70,13,晴,南西,3,3,6.60,06,逃げ,5,0.09,1.53.7
宮島,11,予選,1,3960,菊地孝平,49,25,晴,南西,3,3,6.67,01,逃げ,1,0.08,1.48.5
宮島,11,予選,4,3623,深川真二,33,24,晴,南西,3,3,6.58,02,逃げ,2,0.22,1.49.7
宮島,11,予選,6,3942,寺田祥,27,56,晴,南西,3,3,6.67,03,逃げ,6,0.23,1.51.2
宮島,11,予選,3,4434,田中辰彦,19,48,晴,南西,3,3,6.59,04,逃げ,4,0.13,1.51.8
宮島,11,予選,2,4278,藤岡俊介,42,20,晴,南西,3,3,6.63,05,逃げ,3,0.13,1.52.2
宮島,11,予選,5,4357,田中和也,39,42,晴,南西,3,3,6.64,06,逃げ,5,0.18,1.52.7
宮島,12,予選,1,4262,馬場貴也,44,27,晴,南西,3,3,6.63,01,逃げ,1,0.15,1.47.3
宮島,12,予選,2,4816,村松修二,38,49,晴,南西,3,3,6.60,02,逃げ,2,0.11,1.48.8
宮島,12,予選,6,4503,上野真之介,58,18,晴,南西,3,3,6.55,03,逃げ,6,0.17,1.50.7
宮島,12,予選,3,4831,羽野直也,55,68,晴,南西,3,3,6.64,04,逃げ,3,0.14,1.51.5
宮島,12,予選,5,5017,澤田尚也,47,69,晴,南西,3,3,6.58,05,逃げ,5,0.15,1.52.2
宮島,12,予選,4,4168,石野貴之,17,29,晴,南西,3,3,6.64,06,逃げ,4,0.21,1.54.4
児島,1,朝得ガァ～コ,1,4657,江崎一雄,42,43,晴,南西,4,3,6.76,01,逃げ,1,0.11,1.49.1
児島,1,朝得ガァ～コ,2,3607,原田智和,46,14,晴,南西,4,3,6.73,02,逃げ,2,0.16,1.50.0
児島,1,朝得ガァ～コ,6,4508,野間大樹,57,28,晴,南西,4,3,6.66,03,逃げ,5,0.20,1.51.3
児島,1,朝得ガァ～コ,4,4368,山口隆史,67,67,晴,南西,4,3,6.71,04,逃げ,4,0.20,1.52.2
児島,1,朝得ガァ～コ,5,5189,藤原早菜,50,54,晴,南西,4,3,6.82,05,逃げ,6,0.22,.  .
児島,1,朝得ガァ～コ,3,4251,川崎誠志,15,50,晴,南西,4,3,6.73,06,逃げ,3,0.19,.  .
児島,2,一般,4,3642,大塚浩二,65,33,晴,南西,4,3,6.77,01,まくり,5,0.07,1.49.5
児島,2,一般,5,4936,戸敷晃美,17,18,晴,南西,4,3,6.72,02,まくり,6,0.04,1.50.0
児島,2,一般,6,3327,野長瀬正孝,28,51,晴,南西,4,3,6.75,03,まくり,4,0.26,1.52.6
児島,2,一般,1,3176,長谷川巌,70,11,晴,南西,4,3,6.71,04,まくり,1,0.18,1.54.8
児島,2,一般,3,3890,小宮淳史,26,48,晴,南西,4,3,6.80,05,まくり,3,0.29,.  .
児島,2,一般,2,5143,常盤海心,56,60,晴,南西,4,3,6.76,06,まくり,2,0.25,.  .
児島,3,一般,1,4951,新田洋一,61,46,晴,南西,3,3,6.67,01,逃げ,1,0.14,1.48.3
児島,3,一般,3,4458,抹香雄三,41,72,晴,南西,3,3,6.71,02,逃げ,3,0.15,1.50.2
児島,3,一般,2,3730,塩崎優司,66,31,晴,南西,3,3,6.71,03,逃げ,2,0.19,1.51.1
児島,3,一般,5,4011,堀之内紀代子,16,30,晴,南西,3,3,6.72,04,逃げ,5,0.12,1.51.7
児島,3,一般,6,3286,坂東満,69,21,晴,南西,3,3,6.74,05,逃げ,6,0.14,.  .
児島,3,一般,4,5171,清水未唯,53,19,晴,南西,3,3,6.78,06,逃げ,4,0.28,.  .
児島,4,コジマだ４っ,1,4092,岡部大輔,20,38,晴,南西,2,3,6.69,01,逃げ,1,0.13,1.49.3
児島,4,コジマだ４っ,2,4919,吉田翔悟,44,52,晴,南西,2,3,6.72,02,逃げ,2,0.15,1.50.1
児島,4,コジマだ４っ,3,4419,原加央理,30,75,晴,南西,2,3,6.77,03,逃げ,3,0.14,1.51.4
児島,4,コジマだ４っ,6,3584,佐々木英樹,31,25,晴,南西,2,3,6.89,04,逃げ,6,0.23,1.52.5
児島,4,コジマだ４っ,4,4330,奈須啓太,43,45,晴,南西,2,3,6.68,05,逃げ,4,0.34,.  .
児島,4,コジマだ４っ,5,4051,清水敦揮,11,65,晴,南西,2,3,6.76,06,逃げ,5,0.21,.  .
児島,5,日替艇食戦,1,4900,中田夕貴,13,12,晴,南西,5,3,6.63,01,逃げ,1,0.21,1.48.4
児島,5,日替艇食戦,3,5084,末永和也,68,62,晴,南西,5,3,6.76,02,逃げ,3,0.26,1.51.3
児島,5,日替艇食戦,5,4167,片岡秀樹,52,61,晴,南西,5,3,6.74,03,逃げ,4,0.25,1.52.1
児島,5,日替艇食戦,6,3621,天野晶夫,34,17,晴,南西,5,3,6.77,04,逃げ,5,0.31,1.52.4
児島,5,日替艇食戦,4,4251,川崎誠志,15,56,晴,南西,5,3,6.70,05,逃げ,6,0.33,.  .
児島,5,日替艇食戦,2,4226,村田浩司,35,20,晴,南西,5,3,6.69,06,逃げ,2,0.36,.  .
児島,6,昼得クラリス,1,4553,坪口竜也,22,74,晴,南西,4,3,6.71,01,逃げ,1,0.17,1.47.8
児島,6,昼得クラリス,4,4951,新田洋一,61,46,晴,南西,4,3,6.74,02,逃げ,4,0.13,1.49.4
児島,6,昼得クラリス,3,4052,興津藍,25,29,晴,南西,4,3,6.67,03,逃げ,3,0.14,1.51.2
児島,6,昼得クラリス,2,4513,河野真也,36,24,晴,南西,4,3,6.73,04,逃げ,2,0.16,1.52.6
児島,6,昼得クラリス,5,3607,原田智和,46,14,晴,南西,4,3,6.70,05,逃げ,5,0.13,.  .
児島,6,昼得クラリス,6,5143,常盤海心,56,60,晴,南西,4,3,6.80,06,逃げ,6,0.08,.  .
児島,7,一般,1,4535,北山康介,64,26,晴,北西,3,3,6.77,01,逃げ,1,0.18,1.48.5
児島,7,一般,6,3944,山口裕二,47,27,晴,北西,3,3,6.74,02,逃げ,3,0.26,1.49.6
児島,7,一般,5,4919,吉田翔悟,44,52,晴,北西,3,3,6.74,03,逃げ,5,0.17,1.49.7
児島,7,一般,2,3327,野長瀬正孝,28,51,晴,北西,3,3,6.75,04,逃げ,2,0.25,1.52.5
児島,7,一般,3,4368,山口隆史,67,67,晴,北西,3,3,6.77,05,逃げ,4,0.20,.  .
児島,8,一般,1,4746,大豆生田蒼,55,47,晴,南西,5,3,6.70,01,逃げ,1,0.16,1.47.9
児島,8,一般,3,4011,堀之内紀代子,16,30,晴,南西,5,3,6.70,02,逃げ,3,0.21,1.49.2
児島,8,一般,2,4936,戸敷晃美,17,18,晴,南西,5,3,6.66,03,逃げ,2,0.25,1.51.0
児島,8,一般,4,4419,原加央理,30,75,晴,南西,5,3,6.75,04,逃げ,4,0.18,1.52.2
児島,8,一般,5,4900,中田夕貴,13,12,晴,南西,5,3,6.66,05,逃げ,5,0.17,.  .
児島,8,一般,6,5189,藤原早菜,50,54,晴,南西,5,3,6.81,06,逃げ,6,0.23,.  .
児島,9,これしか９じ,1,4051,清水敦揮,11,65,晴,南西,3,3,6.77,01,逃げ,1,0.16,1.48.5
児島,9,これしか９じ,2,3176,長谷川巌,70,11,晴,南西,3,3,6.69,02,逃げ,2,0.21,1.50.7
児島,9,これしか９じ,4,5084,末永和也,68,62,晴,南西,3,3,6.76,03,逃げ,4,0.18,1.51.6
児島,9,これしか９じ,3,4508,野間大樹,57,28,晴,南西,3,3,6.62,04,逃げ,3,0.18,1.52.2
児島,9,これしか９じ,5,4513,河野真也,36,24,晴,南西,3,3,6.74,05,逃げ,5,0.19,.  .
児島,9,これしか９じ,6,5171,清水未唯,53,19,晴,南西,3,3,6.83,06,逃げ,6,0.37,.  .
児島,10,選抜戦,1,3621,天野晶夫,34,17,晴,南西,3,3,6.75,01,逃げ,1,0.24,1.48.8
児島,10,選抜戦,5,4535,北山康介,64,26,晴,南西,3,3,6.80,02,逃げ,5,0.15,1.49.9
児島,10,選抜戦,3,4657,江崎一雄,42,43,晴,南西,3,3,6.68,03,逃げ,3,0.32,1.50.9
児島,10,選抜戦,6,4330,奈須啓太,43,45,晴,南西,3,3,6.74,04,逃げ,6,0.13,1.51.4
児島,10,選抜戦,4,4553,坪口竜也,22,74,晴,南西,3,3,6.71,05,逃げ,4,0.19,.  .
児島,10,選抜戦,2,4167,片岡秀樹,52,61,晴,南西,3,3,6.73,06,逃げ,2,0.30,.  .
児島,11,選抜戦,1,3944,山口裕二,47,27,晴,南西,3,3,6.67,01,逃げ,1,0.19,1.49.2
児島,11,選抜戦,5,4746,大豆生田蒼,55,47,晴,南西,3,3,6.79,02,逃げ,5,0.11,1.50.1
児島,11,選抜戦,2,4052,興津藍,25,29,晴,南西,3,3,6.74,03,逃げ,2,0.19,1.51.8
児島,11,選抜戦,3,4226,村田浩司,35,20,晴,南西,3,3,6.67,04,逃げ,3,0.23,1.53.8
児島,11,選抜戦,4,3730,塩崎優司,66,31,晴,南西,3,3,6.78,05,逃げ,4,0.20,.  .
児島,11,選抜戦,6,4092,岡部大輔,20,38,晴,南西,3,3,6.80,06,逃げ,6,0.12,.  .
児島,12,優勝戦,3,4083,福島勇樹,45,55,晴,南西,2,3,6.66,01,抜き,3,0.13,1.47.0
児島,12,優勝戦,1,3443,森秋光,59,13,晴,南西,2,3,6.57,02,抜き,1,0.23,1.48.5
児島,12,優勝戦,6,3662,大庭元明,18,63,晴,南西,2,3,6.77,03,抜き,6,0.16,1.50.4
児島,12,優勝戦,4,4468,大池佑来,54,57,晴,南西,2,3,6.78,04,抜き,4,0.15,1.50.7
児島,12,優勝戦,5,4531,武富智亮,27,35,晴,南西,2,3,6.67,05,抜き,5,0.14,.  .
児島,12,優勝戦,2,4518,大須賀友,21,37,晴,南西,2,3,6.58,06,抜き,2,0.15,.  .
鳴門,1,とるならなる,1,4886,入海馨,26,33,晴,南東,2,2,6.74,01,逃げ,1,0.07,1.47.7
鳴門,1,とるならなる,4,3701,大西隆洋,33,53,晴,南東,2,2,6.73,02,逃げ,4,0.07,1.50.0
鳴門,1,とるならなる,3,4842,山下昂大,57,58,晴,南東,2,2,6.74,03,逃げ,3,0.08,1.50.8
鳴門,1,とるならなる,5,5027,重冨勇哉,24,38,晴,南東,2,2,6.72,04,逃げ,5,0.12,1.52.8
鳴門,1,とるならなる,6,5158,宮脇遼太,16,10,晴,南東,2,2,6.87,05,逃げ,6,0.15,.  .
鳴門,1,とるならなる,2,4835,橋本明,51,18,晴,南東,2,2,6.70,06,逃げ,2,0.11,.  .
鳴門,2,どーなるなる,1,4302,西野翔太,54,62,晴,南東,3,3,6.80,01,逃げ,1,0.14,1.48.1
鳴門,2,どーなるなる,3,4592,小林孝弘,19,11,晴,南東,3,3,6.82,02,逃げ,3,0.09,1.48.6
鳴門,2,どーなるなる,4,4656,大崎翔,20,52,晴,南東,3,3,6.77,03,逃げ,4,0.11,1.51.1
鳴門,2,どーなるなる,5,3436,柏野幸二,55,54,晴,南東,3,3,6.78,04,逃げ,5,0.11,1.52.0
鳴門,2,どーなるなる,2,3282,池本輝明,14,27,晴,南東,3,3,6.80,05,逃げ,2,0.19,.  .
鳴門,2,どーなるなる,6,4562,阪本勇介,38,21,晴,南東,3,3,6.71,06,逃げ,6,0.14,.  .
鳴門,3,どきどきなる,1,4821,妻鳥晋也,10,36,晴,東,3,3,6.71,01,逃げ,1,0.22,1.48.8
鳴門,3,どきどきなる,3,4757,山田祐也,62,24,晴,東,3,3,6.78,02,逃げ,3,0.15,1.50.2
鳴門,3,どきどきなる,5,5058,前原大道,56,22,晴,東,3,3,6.75,03,逃げ,5,0.19,1.50.7
鳴門,3,どきどきなる,2,3848,川上聡介,11,57,晴,東,3,3,6.74,04,逃げ,2,0.17,1.51.0
鳴門,3,どきどきなる,4,4890,石川諒,29,20,晴,東,3,3,6.75,05,逃げ,4,0.17,.  .
鳴門,3,どきどきなる,6,2844,田中伸二,32,29,晴,東,3,3,6.70,06,逃げ,6,0.23,.  .
鳴門,4,とにかくなる,1,3333,丸尾義孝,50,14,晴,東,2,2,6.71,01,逃げ,1,0.21,1.48.4
鳴門,4,とにかくなる,4,4239,竹田辰也,17,50,晴,東,2,2,6.74,02,逃げ,4,0.19,1.49.3
鳴門,4,とにかくなる,2,3742,宮地秀祈,31,32,晴,東,2,2,6.72,03,逃げ,2,0.23,1.50.9
鳴門,4,とにかくなる,6,4558,宮野仁,59,23,晴,東,2,2,6.80,04,逃げ,6,0.26,1.51.3
鳴門,4,とにかくなる,3,3273,石田豪,21,37,晴,東,2,2,6.80,05,逃げ,3,0.22,.  .
鳴門,4,とにかくなる,5,4790,柳内敬太,53,56,晴,東,2,2,6.78,06,逃げ,5,0.21,.  .
鳴門,5,予選,1,4000,松本博昭,34,26,晴,東,2,2,6.75,01,逃げ,1,0.16,1.47.6
鳴門,5,予選,4,4359,横川聖志,52,13,晴,東,2,2,6.83,02,逃げ,4,0.08,1.49.7
鳴門,5,予選,6,4543,重木輝彦,30,61,晴,東,2,2,6.67,03,逃げ,5,0.06,1.51.3
鳴門,5,予選,5,5145,島川海輝,60,19,晴,東,2,2,6.77,04,逃げ,6,0.12,1.52.5
鳴門,5,予選,3,3787,天野誠,61,12,晴,東,2,2,6.75,05,逃げ,3,0.15,.  .
鳴門,5,予選,2,4846,佐藤駿介,12,51,晴,東,2,2,6.80,06,逃げ,2,0.11,.  .
鳴門,6,予選,1,4782,浜崎準也,22,28,晴,東,2,2,6.81,01,逃げ,1,0.11,1.47.8
鳴門,6,予選,5,4910,中村泰平,18,30,晴,東,2,2,6.72,02,逃げ,5,0.21,1.49.9
鳴門,6,予選,4,3866,木山誠一,35,15,晴,東,2,2,6.75,03,逃げ,4,0.14,1.50.8
鳴門,6,予選,3,5027,重冨勇哉,24,38,晴,東,2,2,6.79,04,逃げ,3,0.12,1.50.9
鳴門,6,予選,6,3054,北川幸典,39,59,晴,東,2,2,6.74,05,逃げ,6,0.20,.  .
鳴門,6,予選,2,3908,重成一人,28,35,晴,東,2,2,6.69,06,逃げ,2,0.15,.  .
鳴門,7,予選,2,4703,森永隆,23,34,晴,東,2,2,6.79,01,差し,2,0.08,1.47.6
鳴門,7,予選,1,4656,大崎翔,20,52,晴,東,2,2,6.83,02,差し,1,0.06,1.49.2
鳴門,7,予選,3,4835,橋本明,51,18,晴,東,2,2,6.81,03,差し,3,0.13,1.50.4
鳴門,7,予選,4,4584,村岡賢人,37,55,晴,東,2,2,6.78,04,差し,4,0.14,1.52.6
鳴門,7,予選,5,4871,菊池宏志,36,60,晴,東,2,2,6.78,05,差し,5,0.16,.  .
鳴門,7,予選,6,5212,西川拓利,58,16,晴,東,2,2,6.86,06,差し,6,0.28,.  .
鳴門,8,予選,2,4351,里岡右貴,27,17,晴,東,2,2,6.79,01,差し,2,0.08,1.48.3
鳴門,8,予選,1,4890,石川諒,29,20,晴,東,2,2,6.71,02,差し,1,0.09,1.49.7
鳴門,8,予選,6,4842,山下昂大,57,58,晴,東,2,2,6.78,03,差し,6,0.19,1.50.8
鳴門,8,予選,5,3282,池本輝明,14,27,晴,東,2,2,6.74,04,差し,5,0.25,1.50.9
鳴門,8,予選,4,4558,宮野仁,59,23,晴,東,2,2,6.70,05,差し,4,0.18,.  .
鳴門,8,予選,3,4173,岡谷健吾,13,25,晴,東,2,2,6.69,06,差し,3,0.20,.  .
鳴門,9,特賞,3,5058,前原大道,56,22,晴,東,2,2,6.85,01,まくり差し,3,0.06,1.47.5
鳴門,9,特賞,2,4359,横川聖志,52,13,晴,東,2,2,6.75,02,まくり差し,2,0.07,1.48.9
鳴門,9,特賞,5,4069,山本修一,15,31,晴,東,2,2,6.73,03,まくり差し,5,0.16,1.50.3
鳴門,9,特賞,6,3701,大西隆洋,33,53,晴,東,2,2,6.83,04,まくり差し,6,0.16,1.52.4
鳴門,9,特賞,4,4600,井内将太郎,25,39,晴,東,2,2,6.82,05,まくり差し,4,0.04,.  .
鳴門,9,特賞,1,3273,石田豪,21,37,晴,東,2,2,6.79,06,まくり差し,1,0.16,.  .
鳴門,10,特賞,3,4886,入海馨,26,33,晴,東,1,1,6.81,01,まくり差し,3,0.13,1.46.5
鳴門,10,特賞,1,4790,柳内敬太,53,56,晴,東,1,1,6.77,02,まくり差し,1,0.15,1.48.3
鳴門,10,特賞,4,3908,重成一人,28,35,晴,東,1,1,6.83,03,まくり差し,4,0.15,1.49.9
鳴門,10,特賞,2,4592,小林孝弘,19,11,晴,東,1,1,6.75,04,まくり差し,2,0.14,1.51.2
鳴門,10,特賞,6,3848,川上聡介,11,57,晴,東,1,1,6.74,05,まくり差し,6,0.34,.  .
鳴門,10,特賞,5,4000,松本博昭,34,26,晴,東,1,1,6.77,06,まくり差し,5,0.18,.  .
鳴門,11,特選,2,3054,北川幸典,39,59,晴,南東,1,1,6.75,01,まくり,2,0.07,1.47.6
鳴門,11,特選,3,4543,重木輝彦,30,61,晴,南東,1,1,6.74,02,まくり,3,0.16,1.49.3
鳴門,11,特選,6,4703,森永隆,23,34,晴,南東,1,1,6.83,03,まくり,6,0.22,1.50.4
鳴門,11,特選,5,4821,妻鳥晋也,10,36,晴,南東,1,1,6.75,04,まくり,5,0.20,1.54.2
鳴門,11,特選,1,3436,柏野幸二,55,54,晴,南東,1,1,6.85,05,まくり,1,0.17,.  .
鳴門,11,特選,4,3333,丸尾義孝,50,14,晴,南東,1,1,6.76,06,まくり,4,0.20,.  .
鳴門,12,ドリーム戦,2,4239,竹田辰也,17,50,晴,南東,2,2,6.84,01,抜き,2,0.11,1.47.2
鳴門,12,ドリーム戦,3,4910,中村泰平,18,30,晴,南東,2,2,6.82,02,抜き,3,0.11,1.49.1
鳴門,12,ドリーム戦,6,4584,村岡賢人,37,55,晴,南東,2,2,6.87,03,抜き,6,0.11,1.49.7
鳴門,12,ドリーム戦,5,4302,西野翔太,54,62,晴,南東,2,2,6.74,04,抜き,5,0.07,1.49.7
鳴門,12,ドリーム戦,1,4757,山田祐也,62,24,晴,南東,2,2,6.80,05,抜き,1,0.13,.  .
鳴門,12,ドリーム戦,4,4351,里岡右貴,27,17,晴,南東,2,2,6.75,06,抜き,4,0.04,.  .
住之江,1,予選,3,4748,渡邉雄朗,21,74,晴,南東,2,1,6.91,01,まくり差し,3,0.21,1.49.9
住之江,1,予選,1,3432,宮迫暢彦,71,22,晴,南東,2,1,6.90,02,まくり差し,1,0.18,1.51.4
住之江,1,予選,5,4372,原田佑実,73,56,晴,南東,2,1,6.88,03,まくり差し,5,0.13,1.52.9
住之江,1,予選,6,3668,市川猛,84,16,晴,南東,2,1,6.93,04,まくり差し,6,0.21,1.54.8
住之江,1,予選,2,3869,井芹大志,72,63,晴,南東,2,1,6.93,05,まくり差し,2,0.27,1.56.0
住之江,1,予選,4,5037,田頭虎親,67,66,晴,南東,2,1,6.92,06,まくり差し,4,0.20,1.57.1
住之江,2,予選,1,3467,森弘行,29,88,晴,南東,3,1,6.86,01,逃げ,1,0.18,1.50.1
住之江,2,予選,3,4140,梶野学志,78,64,晴,南東,3,1,6.93,02,逃げ,3,0.17,1.51.3
住之江,2,予選,6,4675,井手良太,80,62,晴,南東,3,1,6.97,03,逃げ,6,0.13,1.52.8
住之江,2,予選,4,3832,下田哲也,70,84,晴,南東,3,1,7.00,04,逃げ,4,0.13,1.54.3
住之江,2,予選,5,3107,平岡重典,20,68,晴,南東,3,1,6.96,05,逃げ,5,0.13,1.54.9
住之江,2,予選,2,3627,井上恵一,75,83,晴,南東,3,1,6.89,06,逃げ,2,0.16,1.58.6
住之江,3,予選,2,4804,高田ひかる,34,76,晴,無風,0,1,6.75,01,差し,2,0.26,1.48.5
住之江,3,予選,3,3679,飯島昌弘,61,13,晴,無風,0,1,6.92,02,差し,3,0.22,1.51.5
住之江,3,予選,4,4016,西川新太郎,57,25,晴,無風,0,1,6.87,03,差し,4,0.15,1.53.4
住之江,3,予選,1,3921,川村正輝,53,58,晴,無風,0,1,6.90,04,差し,1,0.27,1.55.6
住之江,3,予選,6,4978,山田和佐,52,79,晴,無風,0,1,6.90,05,差し,6,0.15,1.56.9
住之江,3,予選,5,4245,高橋直哉,14,50,晴,無風,0,1,6.88,06,差し,5,0.20,2.00.0
住之江,4,予選,5,4366,前沢丈史,26,33,晴,南,1,1,6.91,01,まくり差し,5,0.19,1.50.5
住之江,4,予選,3,3692,竹腰正樹,69,34,晴,南,1,1,6.89,02,まくり差し,3,0.19,1.52.2
住之江,4,予選,6,4950,高岡竜也,16,31,晴,南,1,1,6.81,03,まくり差し,6,0.30,1.52.7
住之江,4,予選,4,5088,高憧四季,15,80,晴,南,1,1,6.82,04,まくり差し,4,0.21,1.53.8
住之江,4,予選,2,3382,岩谷真,81,86,晴,南,1,1,6.83,05,まくり差し,2,0.28,1.53.8
住之江,4,予選,1,4506,稗田聖也,65,60,晴,南,1,1,6.86,06,まくり差し,1,0.28,1.56.5
住之江,5,住之江ファイ,1,4601,森野正弘,83,11,晴,南,3,1,6.84,01,逃げ,1,0.15,1.49.9
住之江,5,住之江ファイ,2,3859,多羅尾達之,59,14,晴,南,3,1,6.87,02,逃げ,2,0.10,1.50.4
住之江,5,住之江ファイ,6,3284,渡邊伸太郎,27,78,晴,南,3,1,6.91,03,逃げ,3,0.17,1.52.2
住之江,5,住之江ファイ,3,4724,吉田祐貴,63,17,晴,南,3,1,6.88,04,逃げ,4,0.15,1.52.5
住之江,5,住之江ファイ,5,3081,岡本慎治,25,67,晴,南,3,1,6.86,05,逃げ,6,0.23,1.55.2
住之江,5,住之江ファイ,4,4250,藤川利文,18,73,晴,南,3,1,6.90,06,逃げ,5,0.20,1.57.4
住之江,6,予選特別Ｂ戦,2,4424,松尾昂明,32,82,晴,南,2,1,6.82,01,まくり,2,0.13,1.49.9
住之江,6,予選特別Ｂ戦,1,4017,向井美鈴,51,37,晴,南,2,1,6.89,02,まくり,1,0.11,1.51.5
住之江,6,予選特別Ｂ戦,5,4533,峰重侑治,22,87,晴,南,2,1,6.90,03,まくり,5,0.12,1.52.6
住之江,6,予選特別Ｂ戦,3,3907,村越篤,33,55,晴,南,2,1,6.90,04,まくり,3,0.15,1.54.1
住之江,6,予選特別Ｂ戦,4,3467,森弘行,29,88,晴,南,2,1,6.93,05,まくり,4,0.16,1.55.1
住之江,6,予選特別Ｂ戦,6,3869,井芹大志,72,63,晴,南,2,1,6.89,06,まくり,6,0.12,1.55.5
住之江,7,予選,2,4587,木田峰由季,17,10,晴,無風,0,1,6.85,01,差し,2,0.14,1.50.1
住之江,7,予選,3,4245,高橋直哉,14,50,晴,無風,0,1,6.94,02,差し,3,0.15,1.51.3
住之江,7,予選,6,4145,小澤学,82,75,晴,無風,0,1,7.10,03,差し,5,0.15,1.51.8
住之江,7,予選,1,5037,田頭虎親,67,66,晴,無風,0,1,6.94,04,差し,1,0.16,1.52.3
住之江,7,予選,4,4397,西村拓也,74,70,晴,無風,0,1,6.84,05,差し,4,0.13,1.53.6
住之江,7,予選,5,5202,宮崎つぐみ,28,89,晴,無風,0,1,6.92,06,差し,6,0.11,1.56.1
住之江,8,予選,6,4199,北川潤二,12,81,晴,無風,0,1,6.88,01,まくり,4,0.11,1.49.1
住之江,8,予選,5,4411,沢田昭宏,68,52,晴,無風,0,1,6.91,02,まくり,6,0.10,1.50.2
住之江,8,予選,2,3940,飯山泰,79,77,晴,無風,0,1,6.85,03,まくり,2,0.10,1.51.9
住之江,8,予選,4,4230,濱崎直矢,76,85,晴,無風,0,1,6.94,04,まくり,5,0.09,1.52.4
住之江,8,予選,1,4978,山田和佐,52,79,晴,無風,0,1,6.91,05,まくり,1,0.09,1.53.9
住之江,8,予選,3,3107,平岡重典,20,68,晴,無風,0,1,6.95,06,まくり,3,0.11,1.55.2
住之江,9,予選,3,3432,宮迫暢彦,71,22,晴,北東,2,1,6.98,01,抜き,3,0.06,1.50.2
住之江,9,予選,1,3546,中里昌志,36,71,晴,北東,2,1,6.97,02,抜き,1,0.08,1.50.7
住之江,9,予選,2,4140,梶野学志,78,64,晴,北東,2,1,6.95,03,抜き,2,0.13,1.51.9
住之江,9,予選,4,4950,高岡竜也,16,31,晴,北東,2,1,6.88,04,抜き,4,0.20,1.52.6
住之江,9,予選,5,4804,高田ひかる,34,76,晴,北東,2,1,6.75,05,抜き,5,0.23,1.53.6
