レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,4,4730,土屋実沙希,31,93,晴,無風,0,1,6.91,03,抜き,4,0.17,1.53.7
住之江,9,予選,6,4819,蜂須瑞生,14,36,晴,無風,0,1,6.89,04,抜き,6,0.16,1.54.2
住之江,9,予選,3,4499,滝川真由子,77,15,晴,無風,0,1,6.93,05,抜き,2,0.21,1.54.6
住之江,9,予選,5,4690,高石梨菜,34,91,晴,無風,0,1,6.95,06,抜き,5,0.19,1.55.7
住之江,10,予選特別Ｂ戦,1,5045,平川香織,10,22,晴,無風,0,1,7.00,01,抜き,1,0.13,1.51.8
住之江,10,予選特別Ｂ戦,4,4924,中北涼,74,77,晴,無風,0,1,7.02,02,抜き,4,0.09,1.53.1
住之江,10,予選特別Ｂ戦,5,4372,原田佑実,79,26,晴,無風,0,1,6.94,03,抜き,5,0.10,1.53.9
住之江,10,予選特別Ｂ戦,6,4893,渡邉真奈美,67,87,晴,無風,0,1,6.98,04,抜き,6,0.18,1.55.0
住之江,10,予選特別Ｂ戦,2,4680,後藤美翼,81,83,晴,無風,0,1,6.87,05,抜き,2,0.13,1.55.1
住之江,10,予選特別Ｂ戦,3,5241,門田栞,30,80,晴,無風,0,1,6.88,06,抜き,3,0.07,1.56.6
住之江,11,予選特別Ａ戦,3,4240,今井裕梨,89,62,晴,無風,0,1,6.93,01,まくり差し,3,0.08,1.49.7
住之江,11,予選特別Ａ戦,1,4117,廣中智紗衣,50,75,晴,無風,0,1,6.93,02,まくり差し,1,0.14,1.50.4
住之江,11,予選特別Ａ戦,5,4746,大豆生田蒼,36,88,晴,無風,0,1,6.89,03,まくり差し,5,0.10,1.52.5
住之江,11,予選特別Ａ戦,6,4589,塩崎桐加,69,92,晴,無風,0,1,6.92,04,まくり差し,6,0.05,1.53.9
住之江,11,予選特別Ａ戦,4,4791,黒澤めぐみ,80,19,晴,無風,0,1,6.94,05,まくり差し,4,0.10,1.54.0
住之江,11,予選特別Ａ戦,2,4071,古賀千晶,11,14,晴,無風,0,1,7.01,06,まくり差し,2,0.16,1.57.8
住之江,12,大スポドリー,1,4546,浜田亜理沙,61,90,晴,無風,0,1,6.89,01,逃げ,1,0.14,1.48.8
住之江,12,大スポドリー,3,4478,櫻本あゆみ,82,78,晴,無風,0,1,6.89,02,逃げ,3,0.15,1.50.5
住之江,12,大スポドリー,6,4123,細川裕子,85,66,晴,無風,0,1,6.95,03,逃げ,6,0.13,1.52.2
住之江,12,大スポドリー,2,4289,落合直子,68,94,晴,無風,0,1,6.90,04,逃げ,2,0.13,1.54.6
住之江,12,大スポドリー,5,5195,北村寧々,72,82,晴,無風,0,1,6.94,05,逃げ,5,0.09,1.55.3
住之江,12,大スポドリー,4,4611,今井美亜,35,86,晴,無風,0,1,6.90,06,逃げ,4,0.12,1.58.3
常滑,1,予選,1,4509,平見真彦,51,74,晴,北西,5,4,6.69,01,逃げ,1,0.06,1.52.0
常滑,1,予選,2,3482,金子猛志,7,47,晴,北西,5,4,6.70,02,逃げ,2,0.09,1.52.6
常滑,1,予選,4,4572,渡部悟,25,11,晴,北西,5,4,6.69,03,逃げ,4,0.08,1.54.6
常滑,1,予選,6,5302,秋末秦悟,26,46,晴,北西,5,4,6.72,04,逃げ,6,0.31,1.55.2
常滑,1,予選,5,4176,樋口喜彦,41,70,晴,北西,5,4,6.71,05,逃げ,5,0.11,.  .
常滑,1,予選,3,3895,堀本裕也,29,62,晴,北西,5,4,6.71,06,逃げ,3,0.24,.  .
常滑,2,予選,4,4497,桑原悠,46,53,晴,北西,5,4,6.69,01,差し,4,0.25,1.50.4
常滑,2,予選,2,4883,岡部大輝,10,43,晴,北西,5,4,6.75,02,差し,2,0.20,1.52.3
常滑,2,予選,1,3347,矢後剛,38,29,晴,北西,5,4,6.71,03,差し,1,0.21,1.53.3
常滑,2,予選,3,4293,鈴木智啓,59,21,晴,北西,5,4,6.77,04,差し,3,0.24,1.53.7
常滑,2,予選,6,4060,島田一生,14,63,晴,北西,5,4,6.70,05,差し,5,0.26,.  .
常滑,2,予選,5,5253,藤井太雅,6,61,晴,北西,5,4,6.76,06,差し,6,0.30,.  .
常滑,3,予選,6,4228,吉田慎二郎,18,14,晴,北西,5,4,6.70,01,まくり差し,5,0.12,1.51.4
常滑,3,予選,1,4319,三宅潤,60,26,晴,北西,5,4,6.69,02,まくり差し,1,0.22,1.53.2
常滑,3,予選,3,4688,永井彪也,11,51,晴,北西,5,4,6.72,03,まくり差し,3,0.20,1.54.5
常滑,3,予選,2,3682,切田潤二,12,42,晴,北西,5,4,6.74,04,まくり差し,2,0.18,1.55.6
常滑,3,予選,4,3569,増田進,54,30,晴,北西,5,4,6.70,05,まくり差し,4,0.12,.  .
常滑,3,予選,5,5304,井田涼介,56,60,晴,北西,5,4,6.78,06,まくり差し,6,0.23,.  .
常滑,4,予選,1,4442,松竹大輔,5,55,晴,北西,5,4,6.75,01,逃げ,1,0.14,1.52.4
常滑,4,予選,6,4148,枝尾賢,48,72,晴,北西,5,4,6.72,02,逃げ,5,0.20,1.53.2
常滑,4,予選,4,3612,馬袋義則,20,12,晴,北西,5,4,6.70,03,逃げ,3,0.17,1.54.7
常滑,4,予選,3,5269,山口晃朋,24,71,晴,北西,5,4,6.70,04,逃げ,4,0.20,1.56.5
常滑,4,予選,5,5285,若林麗,30,39,晴,北西,5,4,6.72,05,逃げ,6,0.26,.  .
常滑,4,予選,2,4035,杉江浩明,32,73,晴,北西,5,4,6.74,06,逃げ,2,0.45,.  .
常滑,5,予選,1,4261,岡祐臣,40,45,晴,北西,5,4,6.74,01,逃げ,1,0.15,1.50.8
常滑,5,予選,6,4939,宮之原輝紀,34,54,晴,北西,5,4,6.73,02,逃げ,2,0.21,1.51.6
常滑,5,予選,4,3539,金子順一,50,40,晴,北西,5,4,6.72,03,逃げ,4,0.30,1.55.4
常滑,5,予選,3,3963,原田秀弥,42,23,晴,北西,5,4,6.79,04,逃げ,5,0.24,1.55.9
常滑,5,予選,2,3889,須藤隆雄,1,37,晴,北西,5,4,6.78,05,逃げ,3,0.22,.  .
常滑,5,予選,5,4461,安田吉宏,35,64,晴,北西,5,4,6.73,06,逃げ,6,0.33,.  .
常滑,6,予選,6,3502,渡邉英児,28,68,晴,北西,5,4,6.70,01,まくり,5,0.23,1.53.1
常滑,6,予選,1,4096,石橋道友,2,19,晴,北西,5,4,6.65,02,まくり,1,0.26,1.54.2
常滑,6,予選,2,4176,樋口喜彦,41,70,晴,北西,5,4,6.70,03,まくり,2,0.28,1.55.0
常滑,6,予選,3,4824,松井洪弥,57,24,晴,北西,5,4,6.74,04,まくり,3,0.27,1.55.0
常滑,6,予選,5,5004,河野主樹,9,69,晴,北西,5,4,6.73,05,まくり,4,0.28,.  .
常滑,6,予選,4,5253,藤井太雅,6,61,晴,北西,5,4,6.81,06,まくり,6,0.23,.  .
常滑,7,予選,1,4513,河野真也,21,49,晴,北西,6,4,6.68,01,逃げ,1,0.31,1.53.3
常滑,7,予選,6,4075,中野次郎,33,32,晴,北西,6,4,6.70,02,逃げ,5,0.24,1.54.4
常滑,7,予選,2,3776,横井健太,44,65,晴,北西,6,4,6.70,03,逃げ,2,0.34,1.55.4
常滑,7,予選,4,3882,新田智彰,37,17,晴,北西,6,4,6.75,04,逃げ,4,0.30,1.57.2
常滑,7,予選,5,5302,秋末秦悟,26,46,晴,北西,6,4,6.72,05,逃げ,6,0.26,.  .
常滑,7,予選,3,4603,谷川将太,22,15,晴,北西,6,4,6.73,06,逃げ,3,0.41,.  .
浜名湖,1,一般,1,4421,森作広大,22,74,晴,北西,5,3,6.94,01,逃げ,1,0.04,1.52.9
浜名湖,1,一般,4,3911,鈴木猛,16,62,晴,北西,5,3,6.90,02,逃げ,4,0.06,1.53.5
浜名湖,1,一般,2,4884,勝浦真帆,18,19,晴,北西,5,3,6.90,03,逃げ,2,0.08,1.55.5
浜名湖,1,一般,6,3581,加木郁,15,17,晴,北西,5,3,6.91,04,逃げ,5,0.06,1.56.1
浜名湖,1,一般,5,3981,今坂晃広,50,26,晴,北西,5,3,6.92,05,逃げ,6,0.15,.  .
浜名湖,1,一般,3,4054,福嶋智之,24,71,晴,北西,5,3,6.93,06,逃げ,3,0.06,.  .
浜名湖,2,一般,1,3544,豊田訓靖,27,70,晴,北西,5,3,7.00,01,抜き,1,0.22,1.53.5
浜名湖,2,一般,5,4364,池永太,5,11,晴,北西,5,3,6.96,02,抜き,5,0.16,1.55.2
浜名湖,2,一般,6,4380,鈴木峻佑,36,75,晴,北西,5,3,6.93,03,抜き,6,0.13,1.55.9
浜名湖,2,一般,4,4700,金子和之,13,27,晴,北西,5,3,6.88,04,抜き,4,0.17,1.56.2
浜名湖,2,一般,2,4423,坂口貴彦,28,61,晴,北西,5,3,6.96,05,抜き,2,0.19,.  .
浜名湖,2,一般,3,4173,岡谷健吾,1,53,晴,北西,5,3,6.95,06,抜き,3,0.20,.  .
浜名湖,3,一般,2,4210,松村康太,41,63,晴,北西,5,3,6.94,01,差し,2,0.14,1.52.7
浜名湖,3,一般,4,4977,馬野耀,17,30,晴,北西,5,3,6.96,02,差し,3,0.12,1.53.3
浜名湖,3,一般,6,4528,黒井達矢,34,64,晴,北西,5,3,6.89,03,差し,5,0.14,1.55.5
浜名湖,3,一般,3,4437,中田元泰,30,50,晴,北西,5,3,6.90,04,差し,4,0.15,1.56.1
浜名湖,3,一般,5,4068,幸田智裕,53,29,晴,北西,5,3,6.95,05,差し,6,0.18,.  .
浜名湖,3,一般,1,3546,中里昌志,21,38,晴,北西,5,3,6.90,06,差し,1,0.13,.  .
浜名湖,4,ランチタイム,2,4080,山崎哲司,20,60,晴,北西,6,3,7.04,01,まくり,2,0.08,1.52.0
浜名湖,4,ランチタイム,3,4678,水野望美,2,47,晴,北西,6,3,6.97,02,まくり,3,0.17,1.53.6
浜名湖,4,ランチタイム,5,3564,桑原啓,12,28,晴,北西,6,3,7.04,03,まくり,5,0.22,1.55.6
浜名湖,4,ランチタイム,4,3286,坂東満,7,43,晴,北西,6,3,7.06,04,まくり,4,0.16,1.56.8
浜名湖,4,ランチタイム,6,3948,大町利克,32,51,晴,北西,6,3,7.21,05,まくり,6,0.26,.  .
浜名湖,4,ランチタイム,1,4459,片岡雅裕,11,73,晴,北西,6,3,7.02,06,まくり,1,0.11,.  .
浜名湖,5,一般,2,3554,仲口博崇,6,13,晴,北西,5,3,6.89,01,差し,2,0.08,1.52.4
浜名湖,5,一般,1,5065,伊久間陽優,26,46,晴,北西,5,3,6.91,02,差し,1,0.11,1.53.1
浜名湖,5,一般,6,4188,久田敏之,40,33,晴,北西,5,3,7.00,03,差し,5,0.11,1.54.8
浜名湖,5,一般,4,4914,吉田裕平,4,34,晴,北西,5,3,6.90,04,差し,4,0.13,1.55.9
浜名湖,5,一般,3,4811,向井田佑紀,31,12,晴,北西,5,3,6.92,05,差し,3,0.09,.  .
浜名湖,5,一般,5,5297,南彩寧,9,52,晴,北西,5,3,6.95,06,差し,6,0.18,.  .
浜名湖,6,一般,3,4851,関浩哉,37,41,晴,北西,5,3,6.80,01,まくり,3,0.09,1.51.6
浜名湖,6,一般,6,4762,藤原啓史朗,19,44,晴,北西,5,3,6.90,02,まくり,6,0.10,1.54.2
浜名湖,6,一般,5,4415,下出卓矢,23,48,晴,北西,5,3,6.90,03,まくり,5,0.11,1.55.4
浜名湖,6,一般,1,5129,山口真喜子,39,31,晴,北西,5,3,6.89,04,まくり,1,0.11,1.55.9
浜名湖,6,一般,4,5305,伊藤栞,8,59,晴,北西,5,3,6.86,05,まくり,4,0.12,.  .
浜名湖,6,一般,2,3981,今坂晃広,50,26,晴,北西,5,3,6.90,06,まくり,2,0.11,.  .
浜名湖,7,一般,1,4361,柳生泰二,35,66,晴,西,5,3,6.93,01,逃げ,1,0.28,1.58.2
浜名湖,7,一般,2,4739,中村晃朋,43,40,晴,西,5,3,6.97,02,逃げ,2,0.25,2.02.1
浜名湖,7,一般,5,3544,豊田訓靖,27,70,晴,西,5,3,6.92,03,逃げ,5,0.42,2.02.9
浜名湖,7,一般,3,3911,鈴木猛,16,62,晴,西,5,3,6.88,04,逃げ,3,0.25,2.05.1
浜名湖,7,一般,6,3175,渡辺千草,44,22,晴,西,5,3,6.85,05,逃げ,6,0.38,.  .
浜名湖,8,ブレイクタイ,2,3564,桑原啓,12,28,晴,西,5,3,6.84,01,差し,2,0.08,1.51.6
浜名湖,8,ブレイクタイ,1,4264,長尾章平,14,54,晴,西,5,3,6.86,02,差し,1,0.13,1.53.4
浜名湖,8,ブレイクタイ,3,3461,渡邊哲也,46,56,晴,西,5,3,6.90,03,差し,3,0.04,1.55.0
浜名湖,8,ブレイクタイ,4,4437,中田元泰,30,50,晴,西,5,3,6.81,04,差し,4,0.10,1.55.2
浜名湖,8,ブレイクタイ,6,3624,大石和彦,38,24,晴,西,5,3,6.96,05,差し,6,0.11,.  .
浜名湖,8,ブレイクタイ,5,4884,勝浦真帆,18,19,晴,西,5,3,6.86,06,差し,5,0.11,.  .
浜名湖,9,一般,1,4811,向井田佑紀,31,12,晴,西,5,2,6.88,01,逃げ,1,0.05,1.52.7
浜名湖,9,一般,2,3286,坂東満,7,43,晴,西,5,2,6.92,02,逃げ,2,0.07,1.54.5
浜名湖,9,一般,4,4068,幸田智裕,53,29,晴,西,5,2,6.94,03,逃げ,4,0.13,1.54.8
浜名湖,9,一般,5,3277,齋藤勇,3,69,晴,西,5,2,6.94,04,逃げ,5,0.15,1.55.1
浜名湖,9,一般,6,4173,岡谷健吾,1,53,晴,西,5,2,6.85,05,逃げ,6,0.18,.  .
浜名湖,9,一般,3,4519,清水沙樹,45,21,晴,西,5,2,6.90,06,逃げ,3,0.16,.  .
浜名湖,10,準優勝戦,2,4415,下出卓矢,23,48,晴,北西,5,2,6.94,01,まくり,4,0.11,1.52.0
浜名湖,10,準優勝戦,3,4080,山崎哲司,20,60,晴,北西,5,2,6.93,02,まくり,2,0.20,1.53.5
浜名湖,10,準優勝戦,4,4423,坂口貴彦,28,61,晴,北西,5,2,6.91,03,まくり,5,0.10,1.54.7
浜名湖,10,準優勝戦,1,4528,黒井達矢,34,64,晴,北西,5,2,6.83,04,まくり,1,0.16,1.55.9
浜名湖,10,準優勝戦,5,3554,仲口博崇,6,13,晴,北西,5,2,6.88,05,まくり,3,0.18,.  .
浜名湖,10,準優勝戦,6,4459,片岡雅裕,11,73,晴,北西,5,2,6.92,06,まくり,6,0.14,.  .
浜名湖,11,準優勝戦,2,4700,金子和之,13,27,晴,西,5,2,6.82,01,差し,2,0.02,1.50.9
浜名湖,11,準優勝戦,1,4188,久田敏之,40,33,晴,西,5,2,6.87,02,差し,1,0.08,1.53.0
浜名湖,11,準優勝戦,3,4977,馬野耀,17,30,晴,西,5,2,6.92,03,差し,3,0.08,1.54.4
浜名湖,11,準優勝戦,5,4739,中村晃朋,43,40,晴,西,5,2,6.80,04,差し,5,0.04,1.55.2
浜名湖,11,準優勝戦,4,4851,関浩哉,37,41,晴,西,5,2,6.78,05,差し,4,0.06,.  .
浜名湖,12,準優勝戦,1,4762,藤原啓史朗,19,44,晴,北西,5,2,6.89,01,逃げ,1,0.06,1.51.6
浜名湖,12,準優勝戦,2,4364,池永太,5,11,晴,北西,5,2,6.91,02,逃げ,2,0.06,1.52.5
浜名湖,12,準優勝戦,4,4264,長尾章平,14,54,晴,北西,5,2,6.92,03,逃げ,4,0.09,1.53.6
浜名湖,12,準優勝戦,3,4914,吉田裕平,4,34,晴,北西,5,2,6.91,04,逃げ,3,0.08,1.55.2
浜名湖,12,準優勝戦,5,4361,柳生泰二,35,66,晴,北西,5,2,7.04,05,逃げ,5,0.06,.  .
浜名湖,12,準優勝戦,6,3546,中里昌志,21,38,晴,北西,5,2,7.09,06,逃げ,6,0.10,.  .
戸田,1,予選,2,4181,花本夏樹,3,48,晴,北西,12,10,7.16,01,差し,2,0.19,1.16.5
戸田,1,予選,1,4281,大澤大夢,9,42,晴,北西,12,10,7.02,02,差し,1,0.21,1.17.6
戸田,1,予選,4,3807,岡部哲,64,62,晴,北西,12,10,7.06,03,差し,4,0.17,1.18.6
戸田,1,予選,6,4145,小澤学,6,52,晴,北西,12,10,7.14,04,差し,6,0.24,1.18.6
戸田,1,予選,5,4345,西舘健,44,69,晴,北西,12,10,7.24,05,差し,5,0.18,.  .
戸田,1,予選,3,4750,井上尚悟,65,54,晴,北西,12,10,7.03,06,差し,3,0.13,.  .
戸田,2,予選,5,4278,藤岡俊介,8,46,晴,北西,10,8,7.53,01,まくり,5,0.16,1.14.6
戸田,2,予選,6,4863,三浦裕貴,42,45,晴,北西,10,8,7.19,02,まくり,6,0.33,1.15.7
戸田,2,予選,3,3790,佐口達也,21,33,晴,北西,10,8,7.34,03,まくり,3,0.20,1.16.9
戸田,2,予選,1,4077,品田直樹,24,44,晴,北西,10,8,7.18,04,まくり,1,0.28,1.17.1
戸田,2,予選,2,4139,丹下健,47,25,晴,北西,10,8,7.22,05,まくり,2,0.19,.  .
戸田,2,予選,4,4357,田中和也,51,19,晴,北西,10,8,7.48,06,まくり,4,0.26,.  .
戸田,3,予選,2,4042,丸岡正典,59,26,晴,北西,12,10,7.09,01,まくり,2,0.13,1.14.5
戸田,3,予選,6,4241,大串重幸,15,36,晴,北西,12,10,7.20,02,まくり,6,0.14,1.15.1
戸田,3,予選,5,4066,東本勝利,46,70,晴,北西,12,10,7.07,03,まくり,5,0.12,1.16.2
戸田,3,予選,4,3708,岡部貴司,63,30,晴,北西,12,10,7.10,04,まくり,4,0.12,1.16.3
戸田,3,予選,3,4169,多田有佑,56,61,晴,北西,12,10,7.17,05,まくり,3,0.14,.  .
戸田,3,予選,1,4875,大塚康雅,1,75,晴,北西,12,10,7.01,06,まくり,1,0.30,.  .
戸田,4,予選,4,4514,上條嘉嗣,25,14,晴,北西,14,12,7.03,01,差し,4,0.18,1.16.1
戸田,4,予選,1,4615,板倉敦史,18,39,晴,北西,14,12,7.10,02,差し,1,0.17,1.17.0
戸田,4,予選,5,3772,一柳和孝,52,47,晴,北西,14,12,6.94,03,差し,5,0.18,1.17.5
戸田,4,予選,2,3992,関口智久,5,23,晴,北西,14,12,7.04,04,差し,2,0.10,1.18.3
戸田,4,予選,3,4976,金山立樹,54,63,晴,北西,14,12,7.03,05,差し,3,0.12,.  .
戸田,4,予選,6,4449,中嶋達也,62,59,晴,北西,14,12,7.02,06,差し,6,0.29,.  .
戸田,5,ウインウイン,1,3251,平石和男,22,32,晴,北西,12,8,7.14,01,逃げ,1,0.23,1.13.8
戸田,5,ウインウイン,2,3690,河合三弘,40,27,晴,北西,12,8,7.19,02,逃げ,2,0.36,1.15.3
戸田,5,ウインウイン,4,4168,石野貴之,14,28,晴,北西,12,8,7.17,03,逃げ,3,0.23,1.15.7
戸田,5,ウインウイン,5,4281,大澤大夢,9,42,晴,北西,12,8,7.18,04,逃げ,5,0.24,1.17.8
戸田,5,ウインウイン,6,4880,澤崎雄哉,48,40,晴,北西,12,8,7.31,05,逃げ,6,0.22,.  .
戸田,5,ウインウイン,3,3868,尾形栄治,49,50,晴,北西,12,8,7.16,06,逃げ,4,0.25,.  .
戸田,6,予選,3,4863,三浦裕貴,42,45,晴,北西,12,8,7.05,01,まくり,3,0.18,1.13.9
戸田,6,予選,5,4760,山崎郡,2,76,晴,北西,12,8,6.95,02,まくり,5,0.12,1.14.7
戸田,6,予選,1,4407,鹿島敏弘,7,17,晴,北西,12,8,7.22,03,まくり,1,0.17,1.15.8
戸田,6,予選,2,4145,小澤学,6,52,晴,北西,12,8,7.06,04,まくり,2,0.39,1.17.3
戸田,6,予選,6,3558,山本浩次,11,49,晴,北西,12,8,7.06,05,まくり,6,0.19,.  .
戸田,6,予選,4,4156,浜野孝志,55,43,晴,北西,12,8,7.03,06,まくり,4,0.14,.  .
戸田,7,ウインウイン,1,4713,白神優,57,72,晴,北西,12,8,7.08,01,逃げ,1,0.11,1.14.2
戸田,7,ウインウイン,2,3792,田中豪,60,38,晴,北西,12,8,7.11,02,逃げ,2,0.10,1.16.0
戸田,7,ウインウイン,4,4077,品田直樹,24,44,晴,北西,12,8,7.14,03,逃げ,4,0.14,1.16.4
戸田,7,ウインウイン,3,3441,土屋太朗,61,37,晴,北西,12,8,7.14,04,逃げ,3,0.02,1.16.9
戸田,7,ウインウイン,5,3696,白井友晴,20,13,晴,北西,12,8,7.02,05,逃げ,5,0.13,.  .
戸田,7,ウインウイン,6,4969,町田洸希,4,12,晴,北西,12,8,7.09,06,逃げ,6,0.18,.  .
戸田,8,予選,3,5042,畑田汰一,27,66,晴,北西,12,8,7.03,01,まくり,3,0.15,1.14.3
戸田,8,予選,5,4466,南佑典,53,16,晴,北西,12,8,7.15,02,まくり,5,0.27,1.15.9
戸田,8,予選,1,3653,品川賢次,13,51,晴,北西,12,8,7.10,03,まくり,1,0.23,1.16.2
戸田,8,予選,6,4976,金山立樹,54,63,晴,北西,12,8,7.19,04,まくり,6,0.30,1.17.2
戸田,8,予選,2,3293,宮内由紀英,23,34,晴,北西,12,8,7.14,05,まくり,2,0.28,.  .
戸田,8,予選,4,4037,別府正幸,12,55,晴,北西,12,8,7.16,06,まくり,4,0.31,.  .
戸田,9,予選,2,3772,一柳和孝,52,47,晴,北西,14,10,7.07,01,差し,2,0.09,1.14.6
戸田,9,予選,1,3619,長谷川充,19,29,晴,北西,14,10,7.14,02,差し,1,0.13,1.15.5
戸田,9,予選,4,3251,平石和男,22,32,晴,北西,14,10,7.31,03,差し,4,0.12,1.16.4
戸田,9,予選,6,4948,木場悠介,50,64,晴,北西,14,10,7.08,04,差し,5,0.08,1.17.6
戸田,9,予選,5,4169,多田有佑,56,61,晴,北西,14,10,7.14,05,差し,6,0.06,.  .
戸田,9,予選,3,4345,西舘健,44,69,晴,北西,14,10,7.20,06,差し,3,0.15,.  .
戸田,10,戸田特賞,1,3690,河合三弘,40,27,晴,北西,12,8,6.97,01,抜き,1,0.16,1.14.7
戸田,10,戸田特賞,2,4357,田中和也,51,19,晴,北西,12,8,7.01,02,抜き,2,0.13,1.16.1
戸田,10,戸田特賞,6,4040,廣瀬将亨,16,68,晴,北西,12,8,6.84,03,抜き,6,0.22,1.16.9
戸田,10,戸田特賞,3,4156,浜野孝志,55,43,晴,北西,12,8,6.95,04,抜き,3,0.14,1.17.1
戸田,10,戸田特賞,4,4615,板倉敦史,18,39,晴,北西,12,8,6.99,05,抜き,4,0.14,.  .
戸田,10,戸田特賞,5,4875,大塚康雅,1,75,晴,北西,12,8,7.06,06,抜き,5,0.13,.  .
戸田,11,記者選抜戦,1,4514,上條嘉嗣,25,14,晴,北西,14,10,7.08,01,逃げ,1,0.20,1.14.6
戸田,11,記者選抜戦,2,4066,東本勝利,46,70,晴,北西,14,10,6.90,02,逃げ,2,0.19,1.16.1
戸田,11,記者選抜戦,3,3558,山本浩次,11,49,晴,北西,14,10,6.96,03,逃げ,3,0.16,1.17.2
戸田,11,記者選抜戦,5,3792,田中豪,60,38,晴,北西,14,10,7.14,04,逃げ,5,0.17,1.18.0
戸田,11,記者選抜戦,6,4259,真庭明志,17,58,晴,北西,14,10,7.17,05,逃げ,6,0.15,.  .
戸田,11,記者選抜戦,4,4880,澤崎雄哉,48,40,晴,北西,14,10,7.12,06,逃げ,4,0.14,.  .
戸田,12,ウインビー選,1,4168,石野貴之,14,28,晴,北西,12,10,6.94,01,逃げ,1,0.26,1.14.5
戸田,12,ウインビー選,2,4278,藤岡俊介,8,46,晴,北西,12,10,7.01,02,逃げ,2,0.19,1.15.4
戸田,12,ウインビー選,5,4042,丸岡正典,59,26,晴,北西,12,10,7.02,03,逃げ,5,0.21,1.16.5
戸田,12,ウインビー選,3,4760,山崎郡,2,76,晴,北西,12,10,6.98,04,逃げ,3,0.22,1.17.7
戸田,12,ウインビー選,4,4713,白神優,57,72,晴,北西,12,10,7.01,05,逃げ,4,0.17,.  .
戸田,12,ウインビー選,6,5042,畑田汰一,27,66,晴,北西,12,10,7.08,06,逃げ,6,0.27,.  .
