レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選,2,4851,関浩哉,59,35,曇り,南,2,2,6.77,04,逃げ,2,0.13,1.54.2
びわこ,10,予選,5,4150,山田雄太,44,29,曇り,南,2,2,6.84,05,逃げ,5,0.14,.  .
びわこ,10,予選,6,3256,三角哲男,52,16,曇り,南,2,2,6.81,06,逃げ,6,0.21,.  .
びわこ,11,予選,4,4688,永井彪也,62,39,曇り,南,2,1,6.78,01,まくり差し,4,0.19,1.50.3
びわこ,11,予選,1,4848,仲谷颯仁,33,52,曇り,南,2,1,6.83,02,まくり差し,1,0.19,1.51.3
びわこ,11,予選,6,4812,西野雄貴,41,67,曇り,南,2,1,6.82,03,まくり差し,6,0.15,1.53.1
びわこ,11,予選,3,4857,加藤翔馬,21,54,曇り,南,2,1,6.87,04,まくり差し,3,0.30,1.53.6
びわこ,11,予選,2,4254,川島圭司,58,38,曇り,南,2,1,6.74,05,まくり差し,2,0.22,.  .
びわこ,11,予選,5,4151,下河誉史,12,32,曇り,南,2,1,6.80,06,まくり差し,5,0.32,.  .
びわこ,12,スタア☆ＤＲ,6,4137,君島秀三,26,25,曇り,無風,0,1,6.74,01,抜き,6,0.09,1.50.1
びわこ,12,スタア☆ＤＲ,4,3822,平尾崇典,15,68,曇り,無風,0,1,6.77,02,抜き,4,0.24,1.50.7
びわこ,12,スタア☆ＤＲ,1,4168,石野貴之,54,48,曇り,無風,0,1,6.72,03,抜き,1,0.15,1.52.0
びわこ,12,スタア☆ＤＲ,5,4042,丸岡正典,14,64,曇り,無風,0,1,6.71,04,抜き,5,0.32,1.53.0
びわこ,12,スタア☆ＤＲ,3,4030,森高一真,13,45,曇り,無風,0,1,6.83,05,抜き,3,0.15,.  .
びわこ,12,スタア☆ＤＲ,2,4399,松本晶恵,53,51,曇り,無風,0,1,6.79,06,抜き,2,0.14,.  .
三国,1,みくにあさイ,1,4028,田村隆信,41,19,晴,南,1,1,6.69,01,逃げ,1,0.20,1.48.0
三国,1,みくにあさイ,4,4420,津久井拓也,35,21,晴,南,1,1,6.75,02,逃げ,4,0.18,1.49.7
三国,1,みくにあさイ,3,3870,寺嶋雄,70,47,晴,南,1,1,6.74,03,逃げ,2,0.21,1.51.7
三国,1,みくにあさイ,5,3377,塚田修二,66,16,晴,南,1,1,6.72,04,逃げ,5,0.12,1.52.6
三国,1,みくにあさイ,2,3973,崎利仁,16,34,晴,南,1,1,6.83,05,逃げ,3,0.22,.  .
三国,1,みくにあさイ,6,5197,中野仁照,43,45,晴,南,1,1,6.81,06,逃げ,6,0.08,.  .
三国,2,みくにあさガ,1,4877,鈴谷一平,60,53,晴,南東,1,1,6.68,01,逃げ,1,0.11,1.50.0
三国,2,みくにあさガ,2,4409,坂元浩仁,24,70,晴,南東,1,1,6.70,02,逃げ,2,0.16,1.50.5
三国,2,みくにあさガ,3,3834,細川明人,22,55,晴,南東,1,1,6.71,03,逃げ,3,0.14,1.52.8
三国,2,みくにあさガ,4,4623,中北将史,58,12,晴,南東,1,1,6.76,04,逃げ,4,0.21,1.53.3
三国,2,みくにあさガ,6,3796,長野道臣,25,50,晴,南東,1,1,6.63,05,逃げ,6,0.26,.  .
三国,2,みくにあさガ,5,4615,板倉敦史,53,64,晴,南東,1,1,6.67,06,逃げ,5,0.29,.  .
三国,3,みくにあさズ,1,3737,上平真二,11,56,晴,南,1,1,6.78,01,抜き,1,0.11,1.49.8
三国,3,みくにあさズ,2,3072,西田靖,50,14,晴,南,1,1,6.73,02,抜き,2,0.06,1.51.8
三国,3,みくにあさズ,4,4728,山口亮,38,25,晴,南,1,1,6.77,03,抜き,4,0.11,1.53.3
三国,3,みくにあさズ,6,3306,武田正紀,36,62,晴,南,1,1,6.74,04,抜き,6,0.15,1.54.6
三国,3,みくにあさズ,3,3841,佐々木和伸,45,41,晴,南,1,1,6.62,05,抜き,3,0.12,.  .
三国,3,みくにあさズ,5,3891,谷口健一,23,28,晴,南,1,1,6.77,06,抜き,5,0.14,.  .
三国,4,みくにあさ推,1,3842,星野太郎,26,42,晴,北西,2,2,6.71,01,逃げ,1,0.17,1.49.9
三国,4,みくにあさ推,2,4468,大池佑来,13,40,晴,北西,2,2,6.74,02,逃げ,2,0.17,1.50.5
三国,4,みくにあさ推,3,4303,牧原崇,34,49,晴,北西,2,2,6.81,03,逃げ,3,0.17,1.53.5
三国,4,みくにあさ推,4,4142,平野和明,44,68,晴,北西,2,2,6.74,04,逃げ,4,0.15,1.54.2
三国,4,みくにあさ推,6,3839,川合理司,39,31,晴,北西,2,2,6.84,05,逃げ,5,0.17,.  .
三国,4,みくにあさ推,5,4423,坂口貴彦,33,32,晴,北西,2,2,6.80,06,逃げ,6,0.16,.  .
三国,5,一般,3,4342,谷野錬志,55,63,晴,北,3,3,6.72,01,まくり,3,0.18,1.50.4
三国,5,一般,1,3753,河上哲也,12,59,晴,北,3,3,6.76,02,まくり,1,0.21,1.51.3
三国,5,一般,6,4586,磯部誠,29,23,晴,北,3,3,6.67,03,まくり,6,0.14,1.51.5
三国,5,一般,5,3445,加藤高史,30,51,晴,北,3,3,6.71,04,まくり,5,0.22,1.53.4
三国,5,一般,2,3870,寺嶋雄,70,47,晴,北,3,3,6.74,05,まくり,2,0.13,.  .
三国,5,一般,4,3268,森竜也,49,30,晴,北,3,3,6.72,06,まくり,4,0.22,.  .
三国,6,一般,3,4808,松尾拓,48,60,晴,北,3,3,6.75,01,まくり,3,0.09,1.50.6
三国,6,一般,6,4470,平田健之佑,69,48,晴,北,3,3,6.74,02,まくり,6,0.09,1.51.1
三国,6,一般,5,4371,西山貴浩,52,57,晴,北,3,3,6.81,03,まくり,5,0.12,1.52.9
三国,6,一般,4,3834,細川明人,22,55,晴,北,3,3,6.79,04,まくり,4,0.21,1.53.4
三国,6,一般,2,3377,塚田修二,66,16,晴,北,3,3,6.74,05,まくり,2,0.23,.  .
三国,6,一般,1,3635,石田政吾,14,54,晴,北,3,3,6.78,06,まくり,1,0.17,.  .
三国,7,一般,6,4409,坂元浩仁,24,70,晴,北,3,3,6.82,01,差し,6,0.07,1.50.0
三国,7,一般,3,3517,高橋勲,54,66,晴,北,3,3,6.89,02,差し,3,0.11,1.52.0
三国,7,一般,5,3744,徳増秀樹,27,43,晴,北,3,3,6.77,03,差し,5,0.05,1.54.0
三国,7,一般,4,3282,池本輝明,64,15,晴,北,3,3,6.75,04,差し,4,0.11,1.54.4
三国,7,一般,2,4420,津久井拓也,35,21,晴,北,3,3,6.82,05,差し,2,0.19,.  .
三国,7,一般,1,3891,谷口健一,23,28,晴,北,3,3,6.84,06,差し,1,0.18,.  .
三国,8,一般,1,4623,中北将史,58,12,晴,北,5,4,6.82,01,抜き,1,0.12,1.50.0
三国,8,一般,4,3072,西田靖,50,14,晴,北,5,4,6.83,02,抜き,2,0.16,1.52.3
三国,8,一般,3,3502,渡邉英児,57,69,晴,北,5,4,6.82,03,抜き,4,0.18,1.52.8
三国,8,一般,5,3442,宮武英司,42,11,晴,北,5,4,6.79,04,抜き,5,0.22,1.54.3
三国,8,一般,6,4547,中田竜太,37,44,晴,北,5,4,6.80,05,抜き,6,0.25,.  .
三国,8,一般,2,4142,平野和明,44,68,晴,北,5,4,6.85,06,抜き,3,0.20,.  .
三国,9,一般,3,3445,加藤高史,30,51,晴,北,3,3,6.91,01,抜き,3,0.12,1.50.3
三国,9,一般,1,4728,山口亮,38,25,晴,北,3,3,6.93,02,抜き,1,0.12,1.52.5
三国,9,一般,6,4342,谷野錬志,55,63,晴,北,3,3,6.88,03,抜き,6,0.09,1.53.2
三国,9,一般,5,3427,大賀広幸,19,65,晴,北,3,3,6.87,04,抜き,5,0.11,1.54.2
三国,9,一般,4,4410,井上大輔,62,24,晴,北,3,3,6.99,05,抜き,4,0.11,.  .
三国,9,一般,2,4423,坂口貴彦,33,32,晴,北,3,3,6.86,06,抜き,2,0.15,.  .
三国,10,準優勝戦,3,3268,森竜也,49,30,晴,北西,5,4,6.83,01,まくり,3,0.19,1.50.0
三国,10,準優勝戦,2,4371,西山貴浩,52,57,晴,北西,5,4,6.85,02,まくり,2,0.21,1.51.1
三国,10,準優勝戦,5,3841,佐々木和伸,45,41,晴,北西,5,4,6.74,03,まくり,5,0.16,1.52.0
三国,10,準優勝戦,1,4470,平田健之佑,69,48,晴,北西,5,4,6.79,04,まくり,1,0.27,1.52.2
三国,10,準優勝戦,6,3842,星野太郎,26,42,晴,北西,5,4,6.86,05,まくり,6,0.21,.  .
三国,10,準優勝戦,4,4615,板倉敦史,53,64,晴,北西,5,4,6.84,06,まくり,4,0.19,.  .
三国,11,準優勝戦,1,4586,磯部誠,29,23,晴,北,3,3,6.79,01,逃げ,1,0.08,1.49.6
三国,11,準優勝戦,3,4468,大池佑来,13,40,晴,北,3,3,6.85,02,逃げ,3,0.11,1.50.3
三国,11,準優勝戦,2,3744,徳増秀樹,27,43,晴,北,3,3,6.76,03,逃げ,2,0.11,1.52.1
三国,11,準優勝戦,4,4808,松尾拓,48,60,晴,北,3,3,6.90,04,逃げ,4,0.07,1.53.2
三国,11,準優勝戦,5,4028,田村隆信,41,19,晴,北,3,3,6.77,05,逃げ,5,0.17,.  .
三国,11,準優勝戦,6,4877,鈴谷一平,60,53,晴,北,3,3,6.75,06,逃げ,6,0.13,.  .
三国,12,準優勝戦,2,3502,渡邉英児,57,69,晴,北,3,3,6.84,01,抜き,2,0.27,1.50.3
三国,12,準優勝戦,1,4547,中田竜太,37,44,晴,北,3,3,6.80,02,抜き,1,0.22,1.51.3
三国,12,準優勝戦,5,3517,高橋勲,54,66,晴,北,3,3,6.84,03,抜き,5,0.16,1.53.2
三国,12,準優勝戦,3,3737,上平真二,11,56,晴,北,3,3,6.78,04,抜き,3,0.42,1.54.1
三国,12,準優勝戦,6,4303,牧原崇,34,49,晴,北,3,3,6.88,05,抜き,6,0.22,.  .
三国,12,準優勝戦,4,3635,石田政吾,14,54,晴,北,3,3,6.86,06,抜き,4,0.19,.  .
平和島,1,予選,1,3781,秋元誠,60,67,曇り,北東,3,3,6.89,01,逃げ,1,0.11,1.51.5
平和島,1,予選,2,4740,齋藤達希,11,66,曇り,北東,3,3,6.93,02,逃げ,2,0.08,1.52.9
平和島,1,予選,6,4462,夏山亮平,23,33,曇り,北東,3,3,6.83,03,逃げ,6,0.09,1.54.2
平和島,1,予選,5,3696,白井友晴,16,45,曇り,北東,3,3,6.84,04,逃げ,5,0.08,1.54.4
平和島,1,予選,3,4085,荻野裕介,41,61,曇り,北東,3,3,6.84,05,逃げ,3,0.08,.  .
平和島,1,予選,4,4910,中村泰平,54,69,曇り,北東,3,3,6.89,06,逃げ,4,0.11,.  .
平和島,2,予選,4,4619,伏田裕隆,10,63,曇り,東,1,3,6.82,01,まくり,4,0.14,1.51.3
平和島,2,予選,1,3654,武田光史,63,43,曇り,東,1,3,6.84,02,まくり,1,0.30,1.52.2
平和島,2,予選,5,3589,西村勝,51,75,曇り,東,1,3,6.89,03,まくり,5,0.10,1.53.5
平和島,2,予選,3,4182,吉田和仁,45,68,曇り,東,1,3,6.90,04,まくり,3,0.17,1.54.3
平和島,2,予選,6,4327,加藤翔,28,50,曇り,東,1,3,6.86,05,まくり,6,0.12,.  .
平和島,2,予選,2,4039,村上功祐,20,56,曇り,東,1,3,6.89,06,まくり,2,0.20,.  .
平和島,3,予選,1,4273,佐藤旭,75,51,曇り,南東,3,3,6.85,01,逃げ,1,0.11,1.50.6
平和島,3,予選,3,3331,新美恵一,38,31,曇り,南東,3,3,6.85,02,逃げ,3,0.07,1.51.7
平和島,3,予選,4,3653,品川賢次,64,32,曇り,南東,3,3,6.92,03,逃げ,4,0.06,1.53.5
平和島,3,予選,5,3621,天野晶夫,56,44,曇り,南東,3,3,6.90,04,逃げ,5,0.04,1.54.5
平和島,3,予選,2,3808,秋田健太郎,34,74,曇り,南東,3,3,6.93,05,逃げ,2,0.19,.  .
平和島,3,予選,6,4824,松井洪弥,47,39,曇り,南東,3,3,6.86,06,逃げ,6,0.05,.  .
平和島,4,予選,1,3546,中里昌志,58,47,曇り,東,2,3,6.86,01,抜き,1,0.10,1.49.9
平和島,4,予選,2,4134,杉山貴博,69,65,曇り,東,2,3,6.91,02,抜き,2,0.11,1.50.6
平和島,4,予選,3,4508,野間大樹,70,46,曇り,東,2,3,6.88,03,抜き,3,0.14,1.52.7
平和島,4,予選,6,3613,角谷健吾,57,41,曇り,東,2,3,6.94,04,抜き,6,0.16,1.53.9
平和島,4,予選,5,3967,鈴木茂高,39,35,曇り,東,2,3,6.99,05,抜き,5,0.12,.  .
平和島,4,予選,4,4630,岩永雅人,73,73,曇り,東,2,3,6.82,06,抜き,4,0.12,.  .
平和島,5,予選,4,4587,木田峰由季,14,48,曇り,南東,1,3,6.91,01,まくり,4,0.13,1.50.8
平和島,5,予選,5,4618,乃村康友,66,62,曇り,南東,1,3,6.81,02,まくり,5,0.12,1.51.7
平和島,5,予選,1,3656,伯母芳恒,36,40,曇り,南東,1,3,6.94,03,まくり,1,0.13,1.53.1
平和島,5,予選,2,4573,佐藤翼,22,57,曇り,南東,1,3,6.83,04,まくり,2,0.16,1.53.6
平和島,5,予選,6,5002,上田健太,24,54,曇り,南東,1,3,6.83,05,まくり,6,0.15,.  .
平和島,5,予選,3,4118,宇佐見淳,43,55,曇り,南東,1,3,6.89,06,まくり,3,0.21,.  .
平和島,6,予選,2,3385,渡邉睦広,59,34,曇り,南,3,3,6.90,01,差し,2,0.14,1.51.3
平和島,6,予選,1,3761,山本光雄,53,64,曇り,南,3,3,6.93,02,差し,1,0.15,1.51.6
平和島,6,予選,3,4619,伏田裕隆,10,63,曇り,南,3,3,6.80,03,差し,3,0.18,1.53.6
平和島,6,予選,5,3554,仲口博崇,68,49,曇り,南,3,3,6.90,04,差し,4,0.16,1.53.7
平和島,6,予選,4,3968,茶谷信次,37,38,曇り,南,3,3,6.91,05,差し,5,0.21,.  .
平和島,6,予選,6,4740,齋藤達希,11,66,曇り,南,3,3,6.91,06,差し,6,0.21,.  .
平和島,7,予選,3,4759,今泉友吾,55,58,曇り,南,2,3,6.89,01,まくり差し,3,0.14,1.49.5
平和島,7,予選,1,3690,河合三弘,72,37,曇り,南,2,3,6.84,02,まくり差し,1,0.16,1.51.7
平和島,7,予選,2,4462,夏山亮平,23,33,曇り,南,2,3,6.91,03,まくり差し,2,0.12,1.53.7
平和島,7,予選,4,3664,鈴木賢一,31,53,曇り,南,2,3,6.76,04,まくり差し,4,0.17,1.55.0
平和島,7,予選,5,4182,吉田和仁,45,68,曇り,南,2,3,6.84,05,まくり差し,6,0.14,.  .
平和島,7,予選,6,3422,服部幸男,46,60,曇り,南,2,3,6.94,06,まくり差し,5,0.15,.  .
平和島,8,予選,2,4659,木下翔太,74,71,曇り,東,2,3,6.85,01,差し,2,0.09,1.51.0
平和島,8,予選,1,3589,西村勝,51,75,曇り,東,2,3,6.85,02,差し,1,0.14,1.52.5
平和島,8,予選,3,4910,中村泰平,54,69,曇り,東,2,3,6.87,03,差し,3,0.13,1.54.2
平和島,8,予選,4,3808,秋田健太郎,34,74,曇り,東,2,3,7.00,04,差し,4,0.15,1.55.3
平和島,8,予選,5,4066,東本勝利,35,72,曇り,東,2,3,6.86,05,差し,5,0.15,.  .
平和島,8,予選,6,4508,野間大樹,70,46,曇り,東,2,3,6.83,06,差し,6,0.15,.  .
平和島,9,予選,2,3654,武田光史,63,43,曇り,南東,3,3,6.90,01,まくり,2,0.16,1.51.3
平和島,9,予選,1,3696,白井友晴,16,45,曇り,南東,3,3,6.82,02,まくり,1,0.23,1.52.0
平和島,9,予選,4,4134,杉山貴博,69,65,曇り,南東,3,3,6.88,03,まくり,4,0.23,1.53.3
平和島,9,予選,6,4539,金子賢志,65,70,曇り,南東,3,3,6.86,04,まくり,6,0.16,1.54.4
平和島,9,予選,3,4273,佐藤旭,75,51,曇り,南東,3,3,6.80,05,まくり,3,0.18,.  .
平和島,9,予選,5,5002,上田健太,24,54,曇り,南東,3,3,6.76,06,まくり,5,0.19,.  .
平和島,10,予選特賞,3,4573,佐藤翼,22,57,曇り,南東,3,3,6.82,01,まくり,3,0.10,1.50.1
平和島,10,予選特賞,4,3967,鈴木茂高,39,35,曇り,南東,3,3,6.86,02,まくり,4,0.11,1.52.1
平和島,10,予選特賞,1,3385,渡邉睦広,59,34,曇り,南東,3,3,6.91,03,まくり,1,0.07,1.53.5
平和島,10,予選特賞,5,4085,荻野裕介,41,61,曇り,南東,3,3,6.76,04,まくり,5,0.22,1.53.8
平和島,10,予選特賞,2,3331,新美恵一,38,31,曇り,南東,3,3,6.77,05,まくり,2,0.09,.  .
平和島,10,予選特賞,6,4538,笠置博之,40,10,曇り,南東,3,3,6.96,06,まくり,6,0.25,.  .
平和島,11,予選特選,1,3621,天野晶夫,56,44,曇り,南東,5,3,7.03,01,逃げ,1,0.00,1.51.6
平和島,11,予選特選,6,3226,浦田信義,25,52,曇り,南東,5,3,6.88,02,逃げ,6,0.03,1.53.3
平和島,11,予選特選,4,4618,乃村康友,66,62,曇り,南東,5,3,6.95,03,逃げ,4,0.12,1.53.5
平和島,11,予選特選,5,3690,河合三弘,72,37,曇り,南東,5,3,6.92,04,逃げ,5,0.11,1.56.0
平和島,12,記者選抜,1,3554,仲口博崇,68,49,曇り,南東,3,3,6.91,01,逃げ,1,0.19,1.50.4
平和島,12,記者選抜,2,4066,東本勝利,35,72,曇り,南東,3,3,6.89,02,逃げ,2,0.18,1.52.5
平和島,12,記者選抜,4,3990,芹澤克彦,21,36,曇り,南東,3,3,6.91,03,逃げ,4,0.13,1.53.6
平和島,12,記者選抜,5,4759,今泉友吾,55,58,曇り,南東,3,3,6.88,04,逃げ,5,0.14,1.53.7
平和島,12,記者選抜,3,3656,伯母芳恒,36,40,曇り,南東,3,3,6.98,05,逃げ,3,0.16,.  .
平和島,12,記者選抜,6,4630,岩永雅人,73,73,曇り,南東,3,3,6.83,06,逃げ,6,0.17,.  .
桐生,1,予選,2,5122,相馬翔,18,70,曇り,東,3,2,6.68,01,まくり,2,0.18,1.50.4
桐生,1,予選,5,5043,中村日向,17,38,曇り,東,3,2,6.62,02,まくり,3,0.15,1.50.9
桐生,1,予選,6,5106,山崎祥,38,69,曇り,東,3,2,6.78,03,まくり,5,0.32,1.53.9
桐生,1,予選,1,5065,伊久間陽優,57,41,曇り,東,3,2,6.65,04,まくり,1,0.23,1.55.7
桐生,1,予選,4,4988,牟田奨太,37,35,曇り,東,3,2,6.71,05,まくり,6,0.14,1.57.6
桐生,1,予選,3,5011,高木圭大,43,75,曇り,東,3,2,6.72,06,まくり,4,0.93,1.58.8
桐生,2,予選,4,4914,吉田裕平,11,62,曇り,東,3,2,6.69,01,差し,4,0.19,1.50.2
桐生,2,予選,2,5112,砂長知輝,46,64,曇り,東,3,2,6.69,02,差し,2,0.18,1.51.5
桐生,2,予選,3,5016,宮田龍馬,60,11,曇り,東,3,2,6.68,03,差し,3,0.20,1.53.5
桐生,2,予選,1,5063,大塚雅治,51,31,曇り,東,3,2,6.74,04,差し,1,0.22,1.54.3
桐生,2,予選,5,5090,生方靖亜,68,20,曇り,東,3,2,6.70,05,差し,5,0.29,1.56.0
桐生,2,予選,6,5135,仲航太,49,15,曇り,東,3,2,6.82,06,差し,6,0.30,1.57.2
桐生,3,予選,1,5010,宇留田翔平,65,51,曇り,北東,3,2,6.71,01,逃げ,1,0.13,1.51.9
桐生,3,予選,2,4921,二宮博貴,36,36,曇り,北東,3,2,6.76,02,逃げ,2,0.13,1.52.9
桐生,3,予選,6,5103,芝田京介,70,37,曇り,北東,3,2,6.71,03,逃げ,6,0.27,1.53.6
桐生,3,予選,5,4960,黒野元基,34,74,曇り,北東,3,2,6.68,04,逃げ,5,0.19,1.53.9
桐生,3,予選,4,5096,上原崚,16,59,曇り,北東,3,2,6.73,05,逃げ,4,0.17,1.56.4
桐生,3,予選,3,4862,武藤直志,47,68,曇り,北東,3,2,6.71,06,逃げ,3,0.18,1.59.2
桐生,4,予選,2,4989,石原翼,12,25,曇り,北東,2,1,6.68,01,差し,2,0.09,1.50.9
桐生,4,予選,1,5098,大江純,73,12,曇り,北東,2,1,6.69,02,差し,1,0.13,1.52.4
桐生,4,予選,5,5110,杉山喜一,22,26,曇り,北東,2,1,6.73,03,差し,5,0.09,1.53.5
桐生,4,予選,3,4887,富澤祐作,74,58,曇り,北東,2,1,6.72,04,差し,3,0.10,1.55.0
桐生,4,予選,6,5169,堀本翔太,64,73,曇り,北東,2,1,6.74,05,差し,6,0.08,1.56.6
桐生,4,予選,4,4931,木谷賢太,71,71,曇り,北東,2,1,6.70,06,差し,4,0.11,1.56.8
桐生,5,予選,2,4980,佐々木完太,39,24,雨,北西,4,3,6.68,01,差し,2,0.13,1.51.1
桐生,5,予選,1,5060,数原魁,35,44,雨,北西,4,3,6.68,02,差し,1,0.05,1.53.3
桐生,5,予選,3,4889,後藤盛也,69,67,雨,北西,4,3,6.70,03,差し,3,0.07,1.55.6
桐生,5,予選,4,5089,前田翔,48,32,雨,北西,4,3,6.76,04,差し,4,0.10,1.57.1
桐生,5,予選,6,5104,山田丈,29,42,雨,北西,4,3,6.64,05,差し,6,0.08,2.01.4
桐生,5,予選,5,5065,伊久間陽優,57,41,雨,北西,4,3,6.66,06,差し,5,0.09,2.04.2
桐生,6,ドラドキ目玉,1,4776,竹田和哉,24,22,雨,北東,2,1,6.76,01,逃げ,1,0.40,1.50.4
桐生,6,ドラドキ目玉,3,5122,相馬翔,18,70,雨,北東,2,1,6.69,02,逃げ,3,0.33,1.52.6
桐生,6,ドラドキ目玉,2,5006,久保原秀人,67,19,雨,北東,2,1,6.71,03,逃げ,2,0.46,1.53.9
桐生,6,ドラドキ目玉,6,5048,眞鳥康太,21,53,雨,北東,2,1,6.72,04,逃げ,6,0.44,1.55.0
桐生,6,ドラドキ目玉,4,5135,仲航太,49,46,雨,北東,2,1,6.74,05,逃げ,4,0.40,1.56.6
桐生,6,ドラドキ目玉,5,5102,原田雄次,62,23,雨,北東,2,1,6.68,06,逃げ,5,0.43,1.59.4
桐生,7,ドラドキ３,1,4769,馬場剛,20,28,雨,北東,1,1,6.71,01,逃げ,1,0.14,1.49.8
桐生,7,ドラドキ３,3,4772,石丸海渡,50,14,雨,北東,1,1,6.73,02,逃げ,3,0.17,1.51.3
桐生,7,ドラドキ３,4,5090,生方靖亜,68,20,雨,北東,1,1,6.75,03,逃げ,4,0.22,1.52.7
桐生,7,ドラドキ３,2,5011,高木圭大,43,75,雨,北東,1,1,6.79,04,逃げ,2,0.29,1.55.0
桐生,7,ドラドキ３,6,5128,坪井爽佑,15,16,雨,北東,1,1,6.70,05,逃げ,6,0.18,1.56.5
桐生,7,ドラドキ３,5,5103,芝田京介,70,37,雨,北東,1,1,6.74,06,逃げ,5,0.16,1.57.1
桐生,8,ドラドキ５,5,4928,栗城匠,33,18,雨,北東,2,1,6.75,01,まくり差し,5,0.07,1.50.2
桐生,8,ドラドキ５,1,5043,中村日向,17,38,雨,北東,2,1,6.65,02,まくり差し,1,0.22,1.51.1
桐生,8,ドラドキ５,6,5100,栗原一馬,59,13,雨,北東,2,1,6.68,03,まくり差し,6,0.13,1.54.4
桐生,8,ドラドキ５,4,5098,大江純,73,12,雨,北東,2,1,6.69,04,まくり差し,4,0.06,1.54.7
桐生,8,ドラドキ５,2,5016,宮田龍馬,60,11,雨,北東,2,1,6.67,05,まくり差し,2,0.17,1.55.1
桐生,8,ドラドキ５,3,4921,二宮博貴,36,36,雨,北東,2,1,6.74,06,まくり差し,3,0.17,1.58.6
桐生,9,予選特賞,1,4887,富澤祐作,74,48,雨,北東,3,2,6.66,01,逃げ,1,0.21,1.51.0
桐生,9,予選特賞,4,5125,高井雄基,75,34,雨,北東,3,2,6.73,02,逃げ,4,0.27,1.53.3
桐生,9,予選特賞,2,5089,前田翔,48,33,雨,北東,3,2,6.73,03,逃げ,2,0.28,1.54.2
桐生,9,予選特賞,5,4894,原村拓也,30,30,雨,北東,3,2,6.67,04,逃げ,5,0.30,1.55.4
桐生,9,予選特賞,3,5063,大塚雅治,51,31,雨,北東,3,2,6.69,05,逃げ,3,0.22,1.55.7
桐生,9,予選特賞,6,5096,上原崚,16,59,雨,北東,3,2,6.71,06,逃げ,6,0.28,1.57.6
桐生,10,予選特賞,1,4914,吉田裕平,11,62,雨,東,3,2,6.60,01,逃げ,1,0.08,1.49.7
桐生,10,予選特賞,3,5141,大澤風葵,61,52,雨,東,3,2,6.62,02,逃げ,3,0.09,1.51.1
桐生,10,予選特賞,2,5029,中亮太,32,40,雨,東,3,2,6.66,03,逃げ,2,0.06,1.52.9
桐生,10,予選特賞,4,5010,宇留田翔平,65,51,雨,東,3,2,6.68,04,逃げ,5,0.07,1.55.4
桐生,10,予選特賞,5,4889,後藤盛也,69,67,雨,東,3,2,6.64,05,逃げ,4,0.09,1.56.3
桐生,10,予選特賞,6,5161,登玉隼百,53,50,雨,東,3,2,6.67,06,逃げ,6,0.09,1.57.6
桐生,11,予選特選,3,4988,牟田奨太,37,35,雨,東,3,2,6.67,01,まくり,3,0.15,1.51.0
桐生,11,予選特選,1,4931,木谷賢太,71,71,雨,東,3,2,6.70,02,まくり,1,0.16,1.51.9
桐生,11,予選特選,2,4960,黒野元基,34,74,雨,東,3,2,6.66,03,まくり,2,0.18,1.53.4
桐生,11,予選特選,4,5060,数原魁,35,44,雨,東,3,2,6.66,04,まくり,4,0.15,1.54.0
桐生,11,予選特選,6,5112,砂長知輝,46,64,雨,東,3,2,6.68,05,まくり,6,0.13,1.56.4
桐生,11,予選特選,5,4769,馬場剛,20,28,雨,東,3,2,6.67,06,まくり,5,0.17,1.57.8
桐生,12,桐生ドリーム,3,4715,村上遼,23,55,曇り,東,3,2,6.65,01,まくり,3,0.11,1.49.2
桐生,12,桐生ドリーム,4,4939,宮之原輝紀,45,61,曇り,東,3,2,6.63,02,まくり,4,0.07,1.50.6
桐生,12,桐生ドリーム,1,4928,栗城匠,33,18,曇り,東,3,2,6.66,03,まくり,1,0.24,1.52.2
桐生,12,桐生ドリーム,2,4772,石丸海渡,50,14,曇り,東,3,2,6.63,04,まくり,2,0.22,1.52.5
桐生,12,桐生ドリーム,6,4980,佐々木完太,39,24,曇り,東,3,2,6.69,05,まくり,6,0.10,1.54.6
桐生,12,桐生ドリーム,5,4776,竹田和哉,24,22,曇り,東,3,2,6.76,06,まくり,5,0.08,1.56.1
