レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,6,4400,加藤奈月,28,24,曇り,北,5,4,6.82,03,まくり差し,6,0.13,1.52.5
三国,9,予選特賞,1,5088,高憧四季,46,35,曇り,北,5,4,6.74,04,まくり差し,1,0.20,1.53.8
三国,9,予選特賞,2,4878,西岡育未,71,59,曇り,北,5,4,6.77,05,まくり差し,2,0.29,.  .
三国,9,予選特賞,3,4804,高田ひかる,58,61,曇り,北,5,4,6.61,06,まくり差し,3,0.23,.  .
三国,10,予選特賞,2,5078,山川波乙,54,43,曇り,北,4,4,6.73,01,まくり,2,0.24,1.48.4
三国,10,予選特賞,3,4590,渡邉優美,38,16,曇り,北,4,4,6.74,02,まくり,3,0.23,1.49.7
三国,10,予選特賞,5,4443,津田裕絵,48,14,曇り,北,4,4,6.85,03,まくり,5,0.28,1.51.2
三国,10,予選特賞,4,4781,西舘果里,68,26,曇り,北,4,4,6.74,04,まくり,4,0.26,1.52.7
三国,10,予選特賞,6,5116,金子七海,31,25,曇り,北,4,4,6.74,05,まくり,6,0.26,.  .
三国,10,予選特賞,1,3551,藤田美代,13,70,曇り,北,4,4,6.70,06,まくり,1,0.24,.  .
三国,11,記者特選,1,4478,櫻本あゆみ,51,72,曇り,北東,4,3,6.66,01,逃げ,1,0.19,1.48.9
三国,11,記者特選,5,4224,大橋栄里佳,65,17,曇り,北東,4,3,6.75,02,逃げ,5,0.26,1.50.6
三国,11,記者特選,3,4746,大豆生田蒼,62,42,曇り,北東,4,3,6.69,03,逃げ,3,0.22,1.51.3
三国,11,記者特選,2,4569,中澤宏奈,61,13,曇り,北東,4,3,6.64,04,逃げ,2,0.28,1.53.1
三国,11,記者特選,6,4071,古賀千晶,56,29,曇り,北東,4,3,6.87,05,逃げ,6,0.25,.  .
三国,11,記者特選,4,4844,村上奈穂,19,66,曇り,北東,4,3,6.73,06,逃げ,4,0.27,.  .
三国,12,女王ドリーム,4,3801,五反田忍,22,69,晴,北東,4,3,6.75,01,まくり差し,4,0.16,1.49.1
三国,12,女王ドリーム,1,4387,平山智加,60,55,晴,北東,4,3,6.75,02,まくり差し,1,0.13,1.50.5
三国,12,女王ドリーム,2,4289,落合直子,18,21,晴,北東,4,3,6.85,03,まくり差し,2,0.12,1.51.8
三国,12,女王ドリーム,3,4627,藤原菜希,34,51,晴,北東,4,3,6.75,04,まくり差し,3,0.08,1.51.8
三国,12,女王ドリーム,6,4845,前田紗希,35,57,晴,北東,4,3,6.78,05,まくり差し,6,0.12,.  .
三国,12,女王ドリーム,5,3932,池田浩美,57,68,晴,北東,4,3,6.78,06,まくり差し,5,0.17,.  .
津,1,ツッキーレー,1,3811,石田章央,34,60,晴,北西,4,2,6.68,01,逃げ,1,0.12,1.50.2
津,1,ツッキーレー,4,3839,川合理司,24,65,晴,北西,4,2,6.95,02,逃げ,4,0.23,1.52.4
津,1,ツッキーレー,5,3313,本吉正樹,64,24,晴,北西,4,2,6.68,03,逃げ,5,0.22,1.53.6
津,1,ツッキーレー,3,3895,堀本裕也,21,71,晴,北西,4,2,6.67,04,逃げ,3,0.13,1.54.8
津,1,ツッキーレー,6,3712,淺香文武,62,74,晴,北西,4,2,6.79,05,逃げ,6,0.24,.  .
津,1,ツッキーレー,2,3339,泉具巳,27,12,晴,北西,4,2,6.68,06,逃げ,2,0.16,.  .
津,2,予選,1,3315,広瀬聖仁,26,67,晴,北西,3,2,6.74,01,逃げ,1,0.12,1.51.7
津,2,予選,3,3347,矢後剛,36,47,晴,北西,3,2,6.69,02,逃げ,3,0.15,1.52.7
津,2,予選,2,3459,中野和裕,55,53,晴,北西,3,2,6.64,03,逃げ,2,0.09,1.54.0
津,2,予選,4,3284,渡邊伸太郎,41,33,晴,北西,3,2,6.64,04,逃げ,4,0.23,1.55.2
津,2,予選,5,3353,前田光昭,43,66,晴,北西,3,2,6.77,05,逃げ,5,0.24,.  .
津,2,予選,6,3660,長谷川親王,57,69,晴,北西,3,2,6.72,06,逃げ,6,0.25,.  .
津,3,予選,2,3655,本橋克洋,18,73,晴,北西,3,2,6.74,01,差し,2,0.11,1.51.4
津,3,予選,1,3701,大西隆洋,38,49,晴,北西,3,2,6.80,02,差し,1,0.11,1.52.4
津,3,予選,3,3915,繁野谷圭介,25,61,晴,北西,3,2,6.64,03,差し,3,0.12,1.52.9
津,3,予選,6,3517,高橋勲,63,18,晴,北西,3,2,6.71,04,差し,6,0.18,1.54.7
津,3,予選,5,3231,吉田隆義,61,32,晴,北西,3,2,6.74,05,差し,5,0.17,.  .
津,3,予選,4,3370,坪内実,59,20,晴,北西,3,2,6.66,06,差し,4,0.14,.  .
津,4,予選,5,3554,仲口博崇,40,17,曇り,北西,4,2,6.59,01,まくり差し,4,0.17,1.50.0
津,4,予選,2,3455,谷本幸司,53,72,曇り,北西,4,2,6.66,02,まくり差し,2,0.11,1.51.6
津,4,予選,4,3857,阿波勝哉,14,58,曇り,北西,4,2,6.68,03,まくり差し,6,0.14,1.53.1
津,4,予選,1,3340,池田雷太,69,59,曇り,北西,4,2,6.63,04,まくり差し,1,0.22,1.54.0
津,4,予選,3,3745,橋本年光,54,40,曇り,北西,4,2,6.73,05,まくり差し,3,0.18,.  .
津,4,予選,6,3726,桂林寛,13,36,曇り,北西,4,2,6.68,06,まくり差し,5,0.13,.  .
津,5,５ールドレー,5,3809,吉田光,70,44,晴,北西,4,2,6.79,01,まくり差し,5,0.20,1.51.5
津,5,５ールドレー,4,3928,林恵祐,15,45,晴,北西,4,2,6.82,02,まくり差し,4,0.18,1.52.2
津,5,５ールドレー,6,3692,竹腰正樹,73,39,晴,北西,4,2,6.66,03,まくり差し,6,0.21,1.54.6
津,5,５ールドレー,1,3502,渡邉英児,39,55,晴,北西,4,2,6.62,04,まくり差し,1,0.30,1.55.5
津,5,５ールドレー,2,3620,信濃由行,35,13,晴,北西,4,2,6.66,05,まくり差し,2,0.27,.  .
津,5,５ールドレー,3,3066,田中定雄,68,51,晴,北西,4,2,6.72,06,まくり差し,3,0.36,.  .
津,6,予選,6,3952,中澤和志,31,41,晴,北西,4,2,6.72,01,差し,6,0.07,1.51.3
津,6,予選,2,3432,宮迫暢彦,30,68,晴,北西,4,2,6.74,02,差し,2,0.24,1.52.1
津,6,予選,5,3414,加瀬智宏,28,31,晴,北西,4,2,6.74,03,差し,5,0.08,1.53.6
津,6,予選,4,3313,本吉正樹,64,24,晴,北西,4,2,6.71,04,差し,4,0.10,1.54.1
津,6,予選,1,3444,香月大介,20,63,晴,北西,4,2,6.63,05,差し,1,0.19,.  .
津,6,予選,3,3605,中村守成,58,37,晴,北西,4,2,6.81,06,差し,3,0.18,.  .
津,7,予選,1,3895,堀本裕也,21,71,曇り,北西,3,2,6.63,01,逃げ,1,0.17,1.51.2
津,7,予選,4,3635,石田政吾,49,43,曇り,北西,3,2,6.78,02,逃げ,4,0.16,1.52.2
津,7,予選,2,3370,坪内実,59,20,曇り,北西,3,2,6.74,03,逃げ,2,0.14,1.54.1
津,7,予選,3,3353,前田光昭,43,66,曇り,北西,3,2,6.80,04,逃げ,3,0.12,1.55.6
津,7,予選,6,3558,山本浩次,71,35,曇り,北西,3,2,6.75,05,逃げ,6,0.44,.  .
津,7,予選,5,3543,福田雅一,45,34,曇り,北西,3,2,6.86,06,逃げ,5,0.24,.  .
津,8,予選,4,3716,石渡鉄兵,23,30,晴,北西,3,2,6.70,01,差し,4,0.05,1.49.9
津,8,予選,1,3339,泉具巳,27,12,晴,北西,3,2,6.71,02,差し,1,0.01,1.51.4
津,8,予選,5,3655,本橋克洋,18,73,晴,北西,3,2,6.77,03,差し,5,0.06,1.53.3
津,8,予選,2,3445,加藤高史,37,16,晴,北西,3,2,6.67,04,差し,2,0.04,1.53.9
津,8,予選,3,3340,池田雷太,69,59,晴,北西,3,2,6.73,05,差し,3,0.03,.  .
津,8,予選,6,3459,中野和裕,55,53,晴,北西,3,2,6.70,06,差し,6,0.11,.  .
津,9,予選,1,3233,小畑実成,48,54,晴,北西,2,1,6.68,01,逃げ,1,0.14,1.51.1
津,9,予選,2,3811,石田章央,34,60,晴,北西,2,1,6.73,02,逃げ,2,0.17,1.52.4
津,9,予選,5,3745,橋本年光,54,40,晴,北西,2,1,6.69,03,逃げ,5,0.21,1.53.8
津,9,予選,4,3702,貞兼淳二,47,28,晴,北西,2,1,6.77,04,逃げ,4,0.15,1.55.4
津,9,予選,3,3660,長谷川親王,57,69,晴,北西,2,1,6.78,05,逃げ,3,0.19,.  .
津,9,予選,6,3231,吉田隆義,61,32,晴,北西,2,1,6.72,06,逃げ,6,0.35,.  .
津,10,予選特賞,2,3412,鈴木博,17,15,晴,北西,3,2,6.76,01,差し,2,0.14,1.50.3
津,10,予選特賞,1,3839,川合理司,24,65,晴,北西,3,2,6.83,02,差し,1,0.08,1.51.8
津,10,予選特賞,4,3952,中澤和志,31,41,晴,北西,3,2,6.73,03,差し,4,0.13,1.53.3
津,10,予選特賞,6,3857,阿波勝哉,14,58,晴,北西,3,2,6.73,04,差し,6,0.19,1.54.3
津,10,予選特賞,5,3284,渡邊伸太郎,41,33,晴,北西,3,2,6.72,05,差し,5,0.19,.  .
津,10,予選特賞,3,3809,吉田光,70,44,晴,北西,3,2,6.80,06,差し,3,0.12,.  .
津,11,予選特選,3,3517,高橋勲,63,18,晴,北西,3,2,6.73,01,まくり差し,3,0.18,1.50.6
津,11,予選特選,1,3414,加瀬智宏,28,31,晴,北西,3,2,6.65,02,まくり差し,1,0.10,1.52.2
津,11,予選特選,2,3635,石田政吾,49,43,晴,北西,3,2,6.75,03,まくり差し,2,0.09,1.53.0
津,11,予選特選,4,3554,仲口博崇,40,17,晴,北西,3,2,6.63,04,まくり差し,4,0.17,1.54.1
津,11,予選特選,6,3347,矢後剛,36,47,晴,北西,3,2,6.82,05,まくり差し,6,0.19,.  .
津,11,予選特選,5,3620,信濃由行,35,13,晴,北西,3,2,6.68,06,まくり差し,5,0.18,.  .
津,12,ツッキー選抜,1,3716,石渡鉄兵,23,30,晴,北西,2,1,6.65,01,逃げ,1,0.14,1.49.7
津,12,ツッキー選抜,5,3915,繁野谷圭介,25,61,晴,北西,2,1,6.73,02,逃げ,5,0.15,1.51.2
津,12,ツッキー選抜,3,3502,渡邉英児,39,55,晴,北西,2,1,6.65,03,逃げ,3,0.11,1.53.1
津,12,ツッキー選抜,2,3543,福田雅一,45,34,晴,北西,2,1,6.76,04,逃げ,2,0.09,1.54.1
津,12,ツッキー選抜,6,3605,中村守成,58,37,晴,北西,2,1,6.78,05,逃げ,6,0.17,.  .
津,12,ツッキー選抜,4,3726,桂林寛,13,36,晴,北西,2,1,6.74,06,逃げ,4,0.14,.  .
常滑,1,予選,6,4652,酒見峻介,33,73,晴,西,1,0,6.66,01,まくり,6,0.17,1.50.5
常滑,1,予選,1,4435,服部達哉,2,12,晴,西,1,0,6.70,02,まくり,1,0.14,1.51.1
常滑,1,予選,2,3748,小黒竜吾,35,40,晴,西,1,0,6.79,03,まくり,2,0.18,1.53.3
常滑,1,予選,4,4333,村田友也,28,54,晴,西,1,0,6.76,04,まくり,4,0.20,1.55.6
常滑,1,予選,5,4993,下野京香,24,49,晴,西,1,0,6.77,05,まくり,5,0.24,.  .
常滑,1,予選,3,3591,後藤孝義,19,71,晴,西,1,0,6.76,06,まくり,3,0.19,.  .
常滑,2,予選,1,4875,大塚康雅,9,25,晴,西,1,0,6.74,01,抜き,1,0.09,1.49.6
常滑,2,予選,2,4691,水原慎,5,22,晴,西,1,0,6.70,02,抜き,2,0.08,1.51.0
常滑,2,予選,4,4540,相原利章,61,48,晴,西,1,0,6.69,03,抜き,4,0.13,1.52.9
常滑,2,予選,6,3998,冨成謙児,63,31,晴,西,1,0,6.62,04,抜き,6,0.22,1.54.2
常滑,2,予選,3,3838,伊藤啓三,37,51,晴,西,1,0,6.74,05,抜き,3,0.08,.  .
常滑,2,予選,5,4246,喜多那由夏,7,42,晴,西,1,0,6.73,06,抜き,5,0.18,.  .
常滑,3,予選,6,4614,石倉洋行,17,38,晴,西,1,0,6.67,01,抜き,6,0.11,1.49.4
常滑,3,予選,1,4644,山田亮太,44,75,晴,西,1,0,6.81,02,抜き,1,0.12,1.51.0
常滑,3,予選,2,4532,秋元哲,26,74,晴,西,1,0,6.69,03,抜き,2,0.14,1.51.4
常滑,3,予選,5,3834,細川明人,36,44,晴,西,1,0,6.78,04,抜き,5,0.16,1.54.0
常滑,3,予選,3,4407,鹿島敏弘,59,16,晴,西,1,0,6.80,05,抜き,3,0.17,.  .
常滑,3,予選,4,5135,仲航太,58,62,晴,西,1,0,6.77,06,抜き,4,0.13,.  .
常滑,4,予選,1,4904,松本一毅,45,33,晴,西,1,0,6.76,01,逃げ,1,0.11,1.50.2
常滑,4,予選,3,3990,芹澤克彦,38,68,晴,西,1,0,6.71,02,逃げ,3,0.16,1.51.6
常滑,4,予選,6,4610,佐藤大佑,60,29,晴,西,1,0,6.71,03,逃げ,6,0.22,1.52.9
常滑,4,予選,5,5090,生方靖亜,56,27,晴,西,1,0,6.82,04,逃げ,5,0.26,1.54.6
常滑,4,予選,2,4282,黄金井裕子,13,20,晴,西,1,0,6.83,05,逃げ,2,0.15,.  .
常滑,4,予選,4,4651,佐藤大騎,65,53,晴,西,1,0,6.77,06,逃げ,4,0.27,.  .
常滑,5,予選,1,4653,小野達哉,47,41,晴,西,2,1,6.66,01,逃げ,1,0.14,1.49.5
常滑,5,予選,6,3968,茶谷信次,12,14,晴,西,2,1,6.69,02,逃げ,5,0.18,1.51.9
常滑,5,予選,3,4584,村岡賢人,29,65,晴,西,2,1,6.64,03,逃げ,3,0.15,1.52.6
常滑,5,予選,2,3929,杢野誓良,22,17,晴,西,2,1,6.70,04,逃げ,2,0.18,1.55.0
常滑,5,予選,4,4984,森下愛梨,21,67,晴,西,2,1,6.72,05,逃げ,4,0.22,.  .
常滑,5,予選,5,4333,村田友也,28,54,晴,西,2,1,6.73,06,逃げ,6,0.18,.  .
常滑,6,予選,6,4364,池永太,34,34,晴,西,2,1,6.76,01,まくり差し,3,0.16,1.50.4
常滑,6,予選,1,4650,中山雄太,1,15,晴,西,2,1,6.74,02,まくり差し,1,0.12,1.51.7
常滑,6,予選,5,4660,宇田川信一,31,72,晴,西,2,1,6.70,03,まくり差し,5,0.27,1.53.5
常滑,6,予選,2,3286,坂東満,50,24,晴,西,2,1,6.70,04,まくり差し,2,0.13,1.55.1
常滑,6,予選,4,4246,喜多那由夏,7,42,晴,西,2,1,6.76,05,まくり差し,6,0.24,.  .
常滑,6,予選,3,3748,小黒竜吾,35,40,晴,西,2,1,6.72,06,まくり差し,4,0.23,.  .
常滑,7,予選,1,3981,今坂晃広,8,37,晴,西,2,1,6.68,01,逃げ,1,0.09,1.50.1
常滑,7,予選,3,4812,西野雄貴,32,59,晴,西,2,1,6.71,02,逃げ,3,0.17,1.50.9
常滑,7,予選,4,3827,今泉徹,6,30,晴,西,2,1,6.78,03,逃げ,4,0.15,1.53.6
常滑,7,予選,6,4323,山田佑樹,53,21,晴,西,2,1,6.72,04,逃げ,6,0.15,1.54.5
常滑,7,予選,2,4993,下野京香,24,49,晴,西,2,1,6.72,05,逃げ,2,0.17,.  .
常滑,8,予選,4,4084,杉山正樹,52,56,晴,西,2,1,6.70,01,まくり,4,0.21,1.51.1
常滑,8,予選,1,3696,白井友晴,46,46,晴,西,2,1,6.67,02,まくり,1,0.28,1.52.1
常滑,8,予選,5,3591,後藤孝義,19,71,晴,西,2,1,6.66,03,まくり,5,0.21,1.54.4
常滑,8,予選,6,4012,中村有裕,25,70,晴,西,2,1,6.76,04,まくり,6,0.25,1.56.6
常滑,8,予選,2,3834,細川明人,36,44,晴,西,2,1,6.75,05,まくり,2,0.26,.  .
常滑,8,予選,3,5052,赤井星璃菜,64,52,晴,西,2,1,6.69,06,まくり,3,0.29,.  .
常滑,9,予選特賞,1,4649,和田操拓,23,18,晴,西,2,1,6.73,01,逃げ,1,0.11,1.50.5
常滑,9,予選特賞,4,5090,生方靖亜,56,27,晴,西,2,1,6.78,02,逃げ,4,0.24,1.52.0
常滑,9,予選特賞,3,4054,福嶋智之,30,69,晴,西,2,1,6.79,03,逃げ,3,0.23,1.53.9
常滑,9,予選特賞,5,4691,水原慎,5,22,晴,西,2,1,6.71,04,逃げ,5,0.19,1.54.2
常滑,9,予選特賞,2,4984,森下愛梨,21,67,晴,西,2,1,6.72,05,逃げ,2,0.28,.  .
常滑,9,予選特賞,6,4532,秋元哲,26,74,晴,西,2,1,6.78,06,逃げ,6,0.19,.  .
常滑,10,予選特賞,1,3838,伊藤啓三,37,51,晴,西,3,2,6.77,01,逃げ,1,0.14,1.50.2
常滑,10,予選特賞,3,3968,茶谷信次,12,14,晴,西,3,2,6.74,02,逃げ,3,0.16,1.51.6
常滑,10,予選特賞,5,4435,服部達哉,2,12,晴,西,3,2,6.68,03,逃げ,5,0.15,1.52.1
常滑,10,予選特賞,2,4660,宇田川信一,31,72,晴,西,3,2,6.70,04,逃げ,2,0.22,1.54.6
常滑,10,予選特賞,6,3990,芹澤克彦,38,68,晴,西,3,2,6.70,05,逃げ,6,0.13,.  .
常滑,10,予選特賞,4,4414,大澤真菜,10,58,晴,西,3,2,6.75,06,逃げ,4,0.20,.  .
常滑,11,予選特選,1,4584,村岡賢人,29,65,晴,西,4,2,6.63,01,逃げ,1,0.14,2.03.7
常滑,11,予選特選,2,4407,鹿島敏弘,59,16,晴,西,4,2,6.72,02,逃げ,2,0.21,2.07.7
常滑,11,予選特選,4,4904,松本一毅,45,33,晴,西,4,2,6.70,03,逃げ,4,0.21,2.09.5
常滑,11,予選特選,6,4540,相原利章,61,48,晴,西,4,2,6.67,04,逃げ,6,0.27,2.13.5
常滑,11,予選特選,3,4650,中山雄太,1,15,晴,西,4,2,6.75,05,逃げ,3,0.20,.  .
常滑,12,予選ドリーム,5,4653,小野達哉,47,41,晴,西,3,2,6.64,01,まくり差し,5,0.07,1.49.0
常滑,12,予選ドリーム,1,4084,杉山正樹,52,56,晴,西,3,2,6.75,02,まくり差し,1,0.13,1.50.7
常滑,12,予選ドリーム,2,4610,佐藤大佑,60,29,晴,西,3,2,6.61,03,まくり差し,2,0.11,1.51.5
常滑,12,予選ドリーム,4,4614,石倉洋行,17,38,晴,西,3,2,6.70,04,まくり差し,4,0.09,1.52.3
常滑,12,予選ドリーム,6,4812,西野雄貴,32,59,晴,西,3,2,6.65,05,まくり差し,6,0.10,.  .
常滑,12,予選ドリーム,3,4364,池永太,34,34,晴,西,3,2,6.79,06,まくり差し,3,0.07,.  .
浜名湖,1,予選,1,3995,重野哲之,38,46,晴,西,3,2,6.76,01,逃げ,1,0.12,1.49.2
浜名湖,1,予選,3,4477,篠崎仁志,28,69,晴,西,3,2,6.78,02,逃げ,3,0.17,1.49.8
浜名湖,1,予選,5,4418,茅原悠紀,46,12,晴,西,3,2,6.69,03,逃げ,5,0.23,1.52.2
浜名湖,1,予選,4,4053,芦澤望,7,29,晴,西,3,2,6.67,04,逃げ,4,0.26,1.53.2
浜名湖,1,予選,2,3679,飯島昌弘,53,49,晴,西,3,2,6.75,05,逃げ,2,0.19,.  .
浜名湖,1,予選,6,4561,藤山翔大,55,56,晴,西,3,2,6.67,06,逃げ,6,0.41,.  .
浜名湖,2,予選,1,4266,長田頼宗,2,23,晴,北西,3,2,6.73,01,逃げ,1,0.06,1.49.2
浜名湖,2,予選,6,4831,羽野直也,62,33,晴,北西,3,2,6.73,02,逃げ,6,0.10,1.50.1
浜名湖,2,予選,2,3909,佐々木康幸,51,43,晴,北西,3,2,6.71,03,逃げ,2,0.11,1.51.6
浜名湖,2,予選,3,4074,柳沢一,31,58,晴,北西,3,2,6.73,04,逃げ,3,0.14,1.51.6
浜名湖,2,予選,5,4357,田中和也,26,40,晴,北西,3,2,6.74,05,逃げ,5,0.12,.  .
浜名湖,2,予選,4,3612,馬袋義則,54,61,晴,北西,3,2,6.76,06,逃げ,4,0.18,.  .
浜名湖,3,予選,1,4342,谷野錬志,12,50,晴,西,4,2,6.68,01,逃げ,1,0.09,1.48.9
浜名湖,3,予選,2,4361,柳生泰二,48,44,晴,西,4,2,6.72,02,逃げ,2,0.09,1.50.4
浜名湖,3,予選,5,3721,守田俊介,40,38,晴,西,4,2,6.81,03,逃げ,5,0.09,1.51.5
浜名湖,3,予選,3,4688,永井彪也,41,17,晴,西,4,2,6.65,04,逃げ,3,0.12,1.52.3
浜名湖,3,予選,4,4067,永井源,30,67,晴,西,4,2,6.68,05,逃げ,4,0.10,.  .
浜名湖,3,予選,6,4019,笠原亮,66,19,晴,西,4,2,6.70,06,逃げ,6,0.17,.  .
浜名湖,4,予選,2,4344,新田雄史,60,54,晴,北西,3,2,6.73,01,差し,2,0.13,1.48.3
浜名湖,4,予選,1,4159,向後龍一,14,27,晴,北西,3,2,6.67,02,差し,1,0.09,1.49.5
浜名湖,4,予選,3,4932,新開航,4,28,晴,北西,3,2,6.70,03,差し,3,0.12,1.50.5
浜名湖,4,予選,4,3489,大場敏,9,48,晴,北西,3,2,6.70,04,差し,4,0.08,1.52.1
浜名湖,4,予選,5,4682,大上卓人,32,35,晴,北西,3,2,6.72,05,差し,5,0.14,.  .
浜名湖,4,予選,6,4262,馬場貴也,13,26,晴,北西,3,2,6.70,06,差し,6,0.14,.  .
浜名湖,5,予選,1,4108,吉村正明,8,73,晴,西,3,2,6.72,01,逃げ,1,0.11,1.48.9
浜名湖,5,予選,3,4524,深谷知博,19,68,晴,西,3,2,6.77,02,逃げ,3,0.15,1.49.7
浜名湖,5,予選,2,3573,前本泰和,29,55,晴,西,3,2,6.70,03,逃げ,2,0.19,1.52.0
浜名湖,5,予選,5,3685,荒井輝年,58,16,晴,西,3,2,6.74,04,逃げ,4,0.24,1.53.5
浜名湖,5,予選,6,4199,北川潤二,10,39,晴,西,3,2,6.80,05,逃げ,5,0.19,.  .
浜名湖,5,予選,4,3996,秋山直之,57,15,晴,西,3,2,6.69,06,逃げ,6,0.21,.  .
浜名湖,6,予選,1,3686,鳥居塚孝博,39,74,晴,西,3,2,6.70,01,逃げ,1,0.12,1.49.8
浜名湖,6,予選,5,3388,今垣光太郎,33,59,晴,西,3,2,6.70,02,逃げ,5,0.19,1.50.6
浜名湖,6,予選,6,4786,佐藤博亮,63,60,晴,西,3,2,6.63,03,逃げ,6,0.18,1.51.5
浜名湖,6,予選,4,4371,西山貴浩,20,41,晴,西,3,2,6.74,04,逃げ,4,0.17,1.52.4
浜名湖,6,予選,3,4384,鶴本崇文,25,63,晴,西,3,2,6.75,05,逃げ,3,0.25,.  .
浜名湖,6,予選,2,3422,服部幸男,36,24,晴,西,3,2,6.69,06,逃げ,2,0.30,.  .
浜名湖,7,予選,1,4688,永井彪也,41,17,晴,西,3,2,6.61,01,逃げ,1,0.16,1.48.8
浜名湖,7,予選,3,4494,河合佑樹,59,47,晴,西,3,2,6.70,02,逃げ,3,0.17,1.49.9
浜名湖,7,予選,6,4477,篠崎仁志,28,69,晴,西,3,2,6.63,03,逃げ,5,0.16,1.51.5
浜名湖,7,予選,5,4305,金子拓矢,15,64,晴,西,3,2,6.72,04,逃げ,4,0.32,1.52.7
浜名湖,7,予選,4,4415,下出卓矢,17,37,晴,西,3,2,6.63,05,逃げ,6,0.22,.  .
浜名湖,7,予選,2,4172,森定晃史,56,75,晴,西,3,2,6.75,06,逃げ,2,0.19,.  .
浜名湖,8,予選,1,4682,大上卓人,32,35,晴,西,3,2,6.72,01,逃げ,1,0.03,1.48.6
浜名湖,8,予選,5,3582,吉川昭男,3,18,晴,西,3,2,6.70,02,逃げ,2,0.09,1.50.3
浜名湖,8,予選,4,4361,柳生泰二,48,44,晴,西,3,2,6.70,03,逃げ,5,0.13,1.51.9
浜名湖,8,予選,3,4831,羽野直也,62,33,晴,西,3,2,6.75,04,逃げ,4,0.17,1.52.6
浜名湖,8,予選,2,4418,茅原悠紀,46,12,晴,西,3,2,6.69,05,逃げ,3,0.09,.  .
浜名湖,8,予選,6,4131,原豊土,23,14,晴,西,3,2,6.73,06,逃げ,6,0.16,.  .
浜名湖,9,予選,1,4357,田中和也,26,40,晴,北西,3,2,6.71,01,逃げ,1,0.09,1.49.1
浜名湖,9,予選,4,4262,馬場貴也,13,26,晴,北西,3,2,6.69,02,逃げ,4,0.26,1.50.2
浜名湖,9,予選,2,4019,笠原亮,66,19,晴,北西,3,2,6.75,03,逃げ,3,0.24,1.51.0
浜名湖,9,予選,5,4472,尾嶋一広,35,20,晴,北西,3,2,6.73,04,逃げ,6,0.31,1.52.6
浜名湖,9,予選,3,4227,安達裕樹,52,21,晴,北西,3,2,6.64,05,逃げ,2,0.21,.  .
浜名湖,9,予選,6,3573,前本泰和,29,55,晴,北西,3,2,6.76,06,逃げ,5,0.24,.  .
浜名湖,10,予選,1,3721,守田俊介,40,38,晴,北西,3,2,6.84,01,逃げ,1,0.09,1.49.6
浜名湖,10,予選,5,4524,深谷知博,19,68,晴,北西,3,2,6.78,02,逃げ,5,0.11,1.50.0
浜名湖,10,予選,3,4266,長田頼宗,2,23,晴,北西,3,2,6.72,03,逃げ,3,0.16,1.51.6
浜名湖,10,予選,2,3388,今垣光太郎,33,59,晴,北西,3,2,6.78,04,逃げ,2,0.22,1.52.2
浜名湖,10,予選,6,3984,坂口周,24,52,晴,北西,3,2,6.75,05,逃げ,6,0.25,.  .
浜名湖,10,予選,4,4932,新開航,4,28,晴,北西,3,2,6.71,06,逃げ,4,0.12,.  .
浜名湖,11,予選,1,4371,西山貴浩,20,41,晴,北,5,3,6.78,01,抜き,1,0.07,2.00.8
浜名湖,11,予選,5,4074,柳沢一,31,58,晴,北,5,3,6.79,02,抜き,6,0.06,2.02.6
浜名湖,11,予選,2,3996,秋山直之,57,15,晴,北,5,3,6.71,03,抜き,3,0.07,2.04.9
浜名湖,11,予選,6,4344,新田雄史,60,54,晴,北,5,3,6.74,04,抜き,2,0.21,2.09.3
浜名湖,11,予選,4,4494,河合佑樹,59,47,晴,北,5,3,6.72,05,抜き,5,0.07,.  .
浜名湖,12,富士山ドリー,1,3783,瓜生正義,47,45,晴,北西,2,1,6.71,01,抜き,1,0.12,1.48.7
浜名湖,12,富士山ドリー,5,3959,坪井康晴,18,71,晴,北西,2,1,6.72,02,抜き,5,0.10,1.49.5
浜名湖,12,富士山ドリー,4,4444,桐生順平,6,36,晴,北西,2,1,6.77,03,抜き,4,0.13,1.51.0
浜名湖,12,富士山ドリー,3,3719,辻栄蔵,45,13,晴,北西,2,1,6.78,04,抜き,3,0.14,1.52.1
浜名湖,12,富士山ドリー,6,4013,中島孝平,21,51,晴,北西,2,1,6.76,05,抜き,6,0.14,.  .
浜名湖,12,富士山ドリー,2,3942,寺田祥,5,22,晴,北西,2,1,6.71,06,抜き,2,0.13,.  .
多摩川,1,まつりだｏｎ,1,4409,坂元浩仁,27,28,晴,北東,3,2,6.81,01,逃げ,1,0.07,1.48.1
多摩川,1,まつりだｏｎ,5,4228,吉田慎二郎,36,32,晴,北東,3,2,6.70,02,逃げ,5,0.14,1.49.1
多摩川,1,まつりだｏｎ,3,4327,加藤翔,21,74,晴,北東,3,2,6.87,03,逃げ,3,0.13,1.51.7
多摩川,1,まつりだｏｎ,4,3963,原田秀弥,59,76,晴,北東,3,2,6.85,04,逃げ,4,0.12,1.52.4
多摩川,1,まつりだｏｎ,6,4181,花本夏樹,18,67,晴,北東,3,2,6.87,05,逃げ,6,0.18,.  .
多摩川,1,まつりだｏｎ,2,4631,新井英孝,68,31,晴,北東,3,2,6.85,06,逃げ,2,0.10,.  .
