レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,4,4912,中山将太,17,15,晴,北,8,8,7.04,03,逃げ,4,0.21,1.56.3
三国,8,一般,3,4815,伏島祐介,52,60,晴,北,8,8,7.08,04,逃げ,3,0.19,1.57.4
三国,8,一般,6,4110,小澤和也,63,62,晴,北,8,8,6.96,05,逃げ,6,0.35,.  .
三国,8,一般,5,4750,井上尚悟,21,45,晴,北,8,8,6.92,06,逃げ,5,0.14,.  .
三国,9,一般,1,3439,大平誉史明,56,21,晴,北,6,6,7.06,01,逃げ,1,0.11,1.14.5
三国,9,一般,2,3226,浦田信義,68,52,晴,北,6,6,7.08,02,逃げ,2,0.09,1.15.0
三国,9,一般,4,3635,石田政吾,58,59,晴,北,6,6,7.10,03,逃げ,4,0.22,1.15.9
三国,9,一般,6,4938,小芦るり華,28,50,晴,北,6,6,6.86,04,逃げ,6,0.22,1.17.3
三国,9,一般,3,4498,宮本夏樹,37,43,晴,北,6,6,6.98,05,逃げ,3,0.11,.  .
三国,9,一般,5,4738,清埜翔子,30,23,晴,北,6,6,7.02,06,逃げ,5,0.16,.  .
三国,10,準優勝戦,4,5126,山下大輝,65,42,曇り,北,6,6,6.82,01,差し,4,0.24,1.14.2
三国,10,準優勝戦,2,4546,浜田亜理沙,29,25,曇り,北,6,6,7.00,02,差し,2,0.21,1.15.3
三国,10,準優勝戦,1,4702,三浦敬太,36,63,曇り,北,6,6,6.88,03,差し,1,0.14,1.16.2
三国,10,準優勝戦,3,4949,横田貴満,34,39,曇り,北,6,6,6.88,04,差し,3,0.24,1.17.4
三国,10,準優勝戦,6,3900,香川素子,59,19,曇り,北,6,6,6.88,05,差し,6,0.19,.  .
三国,10,準優勝戦,5,4902,山川雄大,60,66,曇り,北,6,6,6.81,06,差し,5,0.24,.  .
三国,11,準優勝戦,1,4961,西橋奈未,18,46,曇り,北西,2,2,6.86,01,逃げ,1,0.15,1.12.4
三国,11,準優勝戦,5,4236,松村敏,62,48,曇り,北西,2,2,6.86,02,逃げ,5,0.11,1.13.6
三国,11,準優勝戦,2,4151,下河誉史,45,70,曇り,北西,2,2,6.88,03,逃げ,2,0.18,1.14.7
三国,11,準優勝戦,4,5150,坂本雄紀,35,35,曇り,北西,2,2,6.86,04,逃げ,4,0.08,1.15.4
三国,11,準優勝戦,6,5014,梶山涼斗,48,29,曇り,北西,2,2,6.79,05,逃げ,6,0.14,.  .
三国,11,準優勝戦,3,4627,藤原菜希,25,68,曇り,北西,2,2,6.94,06,逃げ,3,0.11,.  .
三国,12,準優勝戦,2,4528,黒井達矢,15,33,晴,北西,4,4,6.75,01,差し,2,0.13,1.12.8
三国,12,準優勝戦,1,4851,関浩哉,42,38,晴,北西,4,4,6.69,02,差し,1,0.07,1.13.5
三国,12,準優勝戦,4,4502,遠藤エミ,66,65,晴,北西,4,4,6.84,03,差し,4,0.14,1.15.2
三国,12,準優勝戦,3,4025,山本隆幸,50,37,晴,北西,4,4,6.73,04,差し,3,0.13,1.15.6
三国,12,準優勝戦,5,5038,金田智博,49,32,晴,北西,4,4,6.77,05,差し,5,0.22,.  .
三国,12,準優勝戦,6,4491,田中堅,39,58,晴,北西,4,4,6.84,06,差し,6,0.21,.  .
津,1,ツッキーレー,6,3656,伯母芳恒,12,69,晴,北西,5,3,6.73,01,抜き,6,0.16,1.51.7
津,1,ツッキーレー,4,5130,上野拓馬,45,56,晴,北西,5,3,6.78,02,抜き,4,0.21,1.52.8
津,1,ツッキーレー,5,4956,齊藤大将,65,32,晴,北西,5,3,6.74,03,抜き,5,0.14,1.54.3
津,1,ツッキーレー,3,3965,北中元樹,55,24,晴,北西,5,3,6.88,04,抜き,3,0.21,1.54.5
津,1,ツッキーレー,2,3044,三宅爾士,70,76,晴,北西,5,3,6.79,05,抜き,2,0.22,.  .
津,1,ツッキーレー,1,3489,大場敏,16,17,晴,北西,5,3,6.65,06,抜き,1,0.14,.  .
津,2,予選,2,3580,水口由紀,48,35,曇り,北西,5,3,6.79,01,差し,2,0.15,1.53.0
津,2,予選,4,3704,本部めぐみ,20,15,曇り,北西,5,3,6.77,02,差し,4,0.15,1.54.5
津,2,予選,1,3280,垣内清美,26,39,曇り,北西,5,3,6.80,03,差し,1,0.16,1.56.2
津,2,予選,5,3579,中里優子,35,36,曇り,北西,5,3,6.74,04,差し,5,0.23,1.57.3
津,2,予選,3,4240,今井裕梨,33,48,曇り,北西,5,3,6.70,05,差し,3,0.12,.  .
津,2,予選,6,5334,樫葉新心,60,73,曇り,北西,5,3,6.81,06,差し,6,0.38,.  .
津,3,予選,1,4254,川島圭司,23,22,晴,北西,5,3,6.73,01,抜き,1,0.24,1.53.2
津,3,予選,3,3811,石田章央,59,45,晴,北西,5,3,6.77,02,抜き,3,0.26,1.54.3
津,3,予選,2,4415,下出卓矢,25,65,晴,北西,5,3,6.71,03,抜き,2,0.24,1.55.5
津,3,予選,6,4737,竹井貴史,53,28,晴,北西,5,3,6.72,04,抜き,6,0.18,1.55.7
津,3,予選,4,4210,松村康太,27,21,晴,北西,5,3,6.87,05,抜き,4,0.27,.  .
津,3,予選,5,5289,佃來紀,62,41,晴,北西,5,3,6.67,06,抜き,5,0.25,.  .
津,4,予選,2,4286,平田さやか,36,64,晴,北西,5,3,6.69,01,まくり,2,0.23,1.15.7
津,4,予選,4,4519,清水沙樹,34,12,晴,北西,5,3,6.65,02,まくり,4,0.16,1.17.8
津,4,予選,5,3604,武藤綾子,69,71,晴,北西,5,3,6.82,03,まくり,5,0.31,1.20.8
津,4,予選,6,5310,土屋蘭,39,51,晴,北西,5,3,6.74,04,まくり,6,0.28,1.22.1
津,4,予選,1,5013,山下夏鈴,37,61,晴,北西,5,3,6.62,05,まくり,1,0.27,.  .
津,5,予選,4,4736,高倉和士,72,31,曇り,北西,5,3,6.70,01,まくり差し,4,0.16,1.13.5
津,5,予選,2,4215,吉島祥之,64,53,曇り,北西,5,3,6.61,02,まくり差し,2,0.23,1.15.3
津,5,予選,6,3833,中辻博訓,21,58,曇り,北西,5,3,6.66,03,まくり差し,6,0.20,1.16.5
津,5,予選,3,4797,中山将,32,11,曇り,北西,5,3,6.78,04,まくり差し,3,0.23,1.17.1
津,5,予選,1,4319,三宅潤,68,62,曇り,北西,5,3,6.77,05,まくり差し,1,0.33,.  .
津,5,予選,5,3965,北中元樹,55,24,曇り,北西,5,3,6.82,06,まくり差し,5,0.17,.  .
津,6,予選,3,4642,松尾夏海,43,57,晴,北西,5,3,6.78,01,恵まれ,3,0.06,1.15.0
津,6,予選,1,3943,三松直美,40,40,晴,北西,5,3,6.75,02,恵まれ,1,0.01,1.16.0
津,6,予選,2,3474,松瀬弘美,17,29,晴,北西,5,3,6.68,03,恵まれ,2,0.03,1.16.8
津,6,予選,4,4246,喜多那由夏,56,54,晴,北西,5,3,6.74,04,恵まれ,4,0.07,1.18.6
津,6,予選,5,5334,樫葉新心,60,73,晴,北西,5,3,6.70,05,恵まれ,6,0.06,.  .
津,7,予選,1,4415,下出卓矢,25,65,曇り,北西,5,3,6.64,01,逃げ,1,0.08,1.13.9
津,7,予選,4,4140,梶野学志,30,74,曇り,北西,5,3,6.73,02,逃げ,4,0.07,1.14.7
津,7,予選,3,5197,中野仁照,47,20,曇り,北西,5,3,6.74,03,逃げ,3,0.02,1.15.3
津,7,予選,2,3811,石田章央,59,45,曇り,北西,5,3,6.78,04,逃げ,2,0.02,1.16.2
津,7,予選,5,5130,上野拓馬,45,56,曇り,北西,5,3,6.72,05,逃げ,5,0.12,.  .
津,7,予選,6,5046,松山裕基,11,14,曇り,北西,5,3,6.69,06,逃げ,6,0.09,.  .
津,8,予選,1,3232,山川美由紀,38,23,雨,北西,5,3,6.73,01,逃げ,1,0.38,1.15.4
津,8,予選,5,4589,塩崎桐加,46,27,雨,北西,5,3,6.73,02,逃げ,5,0.37,1.16.6
津,8,予選,6,4117,廣中智紗衣,66,37,雨,北西,5,3,6.74,03,逃げ,6,0.40,1.17.5
津,8,予選,2,4240,今井裕梨,33,48,雨,北西,5,3,6.75,04,逃げ,2,0.35,1.18.6
津,8,予選,4,5013,山下夏鈴,37,61,雨,北西,5,3,6.67,05,逃げ,4,0.35,.  .
津,8,予選,3,3604,武藤綾子,69,71,雨,北西,5,3,6.88,06,逃げ,3,0.48,.  .
津,9,予選特賞,2,4736,高倉和士,72,31,晴,北西,5,3,6.68,01,差し,2,0.05,1.13.1
津,9,予選特賞,1,4210,松村康太,27,21,晴,北西,5,3,6.73,02,差し,1,0.03,1.14.5
津,9,予選特賞,4,4808,松尾拓,67,49,晴,北西,5,3,6.74,03,差し,4,0.06,1.15.7
津,9,予選特賞,6,5289,佃來紀,62,41,晴,北西,5,3,6.86,04,差し,6,0.22,1.16.5
津,9,予選特賞,5,4797,中山将,32,11,晴,北西,5,3,6.75,05,差し,5,0.12,.  .
津,9,予選特賞,3,4956,齊藤大将,65,32,晴,北西,5,3,6.66,06,差し,3,0.01,.  .
津,10,予選特賞,1,4313,西村美智子,19,13,曇り,北西,6,5,6.66,01,逃げ,1,0.18,1.13.9
津,10,予選特賞,2,4804,高田ひかる,31,26,曇り,北西,6,5,6.56,02,逃げ,2,0.25,1.15.4
津,10,予選特賞,3,4098,赤澤文香,22,38,曇り,北西,6,5,6.71,03,逃げ,3,0.19,1.15.8
津,10,予選特賞,4,5281,井上遥妃,51,18,曇り,北西,6,5,6.85,04,逃げ,4,0.18,1.17.2
津,10,予選特賞,5,3704,本部めぐみ,20,15,曇り,北西,6,5,6.79,05,逃げ,5,0.16,.  .
津,10,予選特賞,6,4286,平田さやか,36,64,曇り,北西,6,5,6.68,06,逃げ,6,0.13,.  .
津,11,ツッキー選抜,1,4140,梶野学志,30,74,晴,北西,5,3,6.74,01,逃げ,1,0.24,1.14.1
津,11,ツッキー選抜,2,4737,竹井貴史,53,28,晴,北西,5,3,6.68,02,逃げ,2,0.21,1.14.9
津,11,ツッキー選抜,3,3842,星野太郎,14,52,晴,北西,5,3,6.87,03,逃げ,3,0.20,1.16.1
津,11,ツッキー選抜,4,3656,伯母芳恒,12,69,晴,北西,5,3,6.70,04,逃げ,4,0.22,1.16.9
津,11,ツッキー選抜,5,3489,大場敏,16,17,晴,北西,5,3,6.69,05,逃げ,5,0.17,.  .
津,11,ツッキー選抜,6,4215,吉島祥之,64,53,晴,北西,5,3,6.68,06,逃げ,6,0.25,.  .
津,12,ツッピー選抜,1,4519,清水沙樹,34,12,晴,北西,5,3,6.65,01,逃げ,1,0.12,1.14.1
津,12,ツッピー選抜,3,4589,塩崎桐加,46,27,晴,北西,5,3,6.73,02,逃げ,3,0.12,1.15.0
津,12,ツッピー選抜,5,3474,松瀬弘美,17,29,晴,北西,5,3,6.76,03,逃げ,5,0.16,1.16.2
津,12,ツッピー選抜,2,4642,松尾夏海,43,57,晴,北西,5,3,6.74,04,逃げ,2,0.13,1.16.4
津,12,ツッピー選抜,6,3579,中里優子,35,36,晴,北西,5,3,6.75,05,逃げ,6,0.09,.  .
津,12,ツッピー選抜,4,3932,池田浩美,54,72,晴,北西,5,3,6.81,06,逃げ,4,0.12,.  .
常滑,1,一般,1,5195,北村寧々,11,45,晴,西,5,4,6.79,01,逃げ,1,0.14,1.51.7
常滑,1,一般,2,4893,渡邉真奈美,54,35,晴,西,5,4,6.70,02,逃げ,2,0.13,1.53.7
常滑,1,一般,4,5182,宮崎安奈,18,41,晴,西,5,4,6.76,03,逃げ,4,0.13,1.54.6
常滑,1,一般,3,5140,吉田彩乃,52,60,晴,西,5,4,6.77,04,逃げ,3,0.15,1.55.3
常滑,1,一般,5,5305,伊藤栞,10,43,晴,西,5,4,6.77,05,逃げ,5,0.19,.  .
常滑,1,一般,6,5317,長尾萌加,5,15,晴,西,5,4,6.75,06,逃げ,6,0.19,.  .
常滑,2,一般,1,5079,大石真央,22,32,晴,西,5,4,6.76,01,逃げ,1,0.18,1.50.0
常滑,2,一般,3,4690,高石梨菜,57,71,晴,西,5,4,6.74,02,逃げ,3,0.19,1.52.3
常滑,2,一般,2,3994,茶谷桜,19,48,晴,西,5,4,6.68,03,逃げ,2,0.20,1.53.8
常滑,2,一般,4,4843,深尾巴恵,36,75,晴,西,5,4,6.60,04,逃げ,4,0.23,1.56.5
常滑,2,一般,6,5327,西田和加,9,13,晴,西,5,4,6.70,05,逃げ,6,0.31,.  .
常滑,2,一般,5,4965,福岡泉水,41,63,晴,西,5,4,6.65,06,逃げ,5,0.34,.  .
常滑,3,一般,2,4936,戸敷晃美,21,46,晴,西,5,4,6.72,01,差し,2,0.09,1.50.1
常滑,3,一般,3,4964,土屋南,56,36,晴,西,5,4,6.75,02,差し,3,0.09,1.52.1
常滑,3,一般,1,4891,寺島美里,50,44,晴,西,5,4,6.69,03,差し,1,0.09,1.52.2
常滑,3,一般,5,4208,三浦永理,51,61,晴,西,5,4,6.75,04,差し,5,0.08,1.54.2
常滑,3,一般,4,5277,井上未都,17,42,晴,西,5,4,6.80,05,差し,4,0.12,.  .
常滑,3,一般,6,5030,金子千穂,6,59,晴,西,5,4,6.75,06,差し,6,0.19,.  .
常滑,4,一般,3,4909,薮内瑞希,49,47,晴,西,5,4,6.72,01,まくり,3,0.19,1.50.9
常滑,4,一般,5,5056,西岡成美,55,70,晴,西,5,4,6.71,02,まくり,5,0.20,1.52.9
常滑,4,一般,4,4730,土屋実沙希,33,72,晴,西,5,4,6.68,03,まくり,4,0.21,1.53.8
常滑,4,一般,1,3999,大瀧明日香,40,18,晴,西,5,4,6.74,04,まくり,1,0.49,1.55.4
常滑,4,一般,2,3518,倉田郁美,26,64,晴,西,5,4,6.64,05,まくり,2,0.36,.  .
常滑,4,一般,6,5287,滝沢織寧,42,74,晴,西,5,4,6.71,06,まくり,6,0.16,.  .
常滑,5,一般,2,4791,黒澤めぐみ,20,49,晴,西,5,4,6.72,01,差し,2,0.12,1.50.4
常滑,5,一般,3,3302,谷川里江,39,69,晴,西,5,4,6.71,02,差し,3,0.11,1.51.9
常滑,5,一般,1,4443,津田裕絵,59,68,晴,西,5,4,6.77,03,差し,1,0.17,1.52.7
常滑,5,一般,6,4123,細川裕子,12,31,晴,西,5,4,6.68,04,差し,5,0.15,1.53.9
常滑,5,一般,4,4569,中澤宏奈,43,73,晴,西,5,4,6.67,05,差し,4,0.21,.  .
常滑,5,一般,5,5295,田上凜,31,53,晴,西,5,4,6.68,06,差し,6,0.18,.  .
常滑,6,一般,6,4050,田口節子,3,23,晴,西,7,6,6.72,01,まくり差し,5,0.29,1.54.2
常滑,6,一般,4,5079,大石真央,22,32,晴,西,7,6,6.76,02,まくり差し,4,0.29,1.55.4
常滑,6,一般,1,4450,平高奈菜,58,28,晴,西,7,6,6.72,03,まくり差し,1,0.33,1.56.3
常滑,6,一般,2,5194,大久保佑香,25,54,晴,西,7,6,6.81,04,まくり差し,2,0.33,1.56.4
常滑,6,一般,3,4993,下野京香,27,19,晴,西,7,6,6.77,05,まくり差し,3,0.42,.  .
常滑,6,一般,5,5327,西田和加,9,13,晴,西,7,6,6.80,06,まくり差し,6,0.37,.  .
常滑,7,一般,2,4678,水野望美,23,40,晴,西,7,6,6.77,01,差し,2,0.15,1.52.1
常滑,7,一般,1,4690,高石梨菜,57,71,晴,西,7,6,6.73,02,差し,1,0.16,1.53.5
常滑,7,一般,5,4190,長嶋万記,34,39,晴,西,7,6,6.74,03,差し,5,0.30,1.54.8
常滑,7,一般,3,5192,中尾優香,46,22,晴,西,7,6,6.76,04,差し,3,0.17,1.56.2
常滑,7,一般,4,5019,柴田百恵,29,24,晴,西,7,6,6.68,05,差し,4,0.34,.  .
常滑,7,一般,6,5314,中曽瑠華,1,38,晴,西,7,6,6.66,06,差し,6,0.42,.  .
常滑,8,一般,1,4730,土屋実沙希,33,72,晴,西,7,6,6.68,01,逃げ,1,0.13,1.13.7
常滑,8,一般,5,4936,戸敷晃美,21,46,晴,西,7,6,6.72,02,逃げ,5,0.24,1.14.5
常滑,8,一般,2,5003,来田衣織,30,20,晴,西,7,6,6.75,03,逃げ,2,0.16,1.15.8
常滑,8,一般,3,4963,實森美祐,45,37,晴,西,7,6,6.69,04,逃げ,3,0.19,1.16.0
常滑,8,一般,6,4482,守屋美穂,24,66,晴,西,7,6,6.65,05,逃げ,6,0.29,.  .
常滑,8,一般,4,5287,滝沢織寧,42,74,晴,西,7,6,6.75,06,逃げ,4,0.37,.  .
常滑,9,一般,3,4891,寺島美里,50,44,晴,西,6,5,6.71,01,まくり,3,0.07,1.13.1
常滑,9,一般,5,3845,中谷朋子,13,52,晴,西,6,5,6.71,02,まくり,5,0.18,1.13.9
常滑,9,一般,1,4909,薮内瑞希,49,47,晴,西,6,5,6.69,03,まくり,1,0.00,1.15.2
常滑,9,一般,4,5195,北村寧々,11,45,晴,西,6,5,6.71,04,まくり,4,0.12,1.16.5
常滑,9,一般,2,3528,笠野友紀恵,15,16,晴,西,6,5,6.73,05,まくり,2,0.07,.  .
常滑,9,一般,6,5277,井上未都,17,42,晴,西,6,5,6.75,06,まくり,6,0.31,.  .
常滑,10,準優勝戦,1,4050,田口節子,3,23,晴,西,6,5,6.80,01,逃げ,1,0.05,1.12.8
常滑,10,準優勝戦,4,4964,土屋南,56,36,晴,西,6,5,6.82,02,逃げ,4,0.20,1.14.1
常滑,10,準優勝戦,5,3994,茶谷桜,19,48,晴,西,6,5,6.86,03,逃げ,5,0.31,1.15.8
常滑,10,準優勝戦,6,4443,津田裕絵,59,68,晴,西,6,5,6.90,04,逃げ,6,0.45,1.16.1
常滑,11,準優勝戦,2,4208,三浦永理,51,61,晴,西,6,5,6.81,01,まくり,2,0.21,1.13.3
常滑,11,準優勝戦,6,4450,平高奈菜,58,28,晴,西,6,5,6.80,02,まくり,6,0.20,1.14.6
常滑,11,準優勝戦,4,3302,谷川里江,39,69,晴,西,6,5,6.77,03,まくり,4,0.13,1.15.8
常滑,11,準優勝戦,5,4678,水野望美,23,40,晴,西,6,5,6.83,04,まくり,5,0.13,1.16.4
常滑,11,準優勝戦,3,5019,柴田百恵,29,24,晴,西,6,5,6.81,05,まくり,3,0.29,.  .
常滑,12,準優勝戦,1,4482,守屋美穂,24,66,晴,西,6,5,6.64,01,逃げ,1,0.12,1.13.3
常滑,12,準優勝戦,3,4569,中澤宏奈,43,73,晴,西,6,5,6.65,02,逃げ,3,0.17,1.14.7
常滑,12,準優勝戦,4,4963,實森美祐,45,37,晴,西,6,5,6.63,03,逃げ,4,0.28,1.15.4
常滑,12,準優勝戦,2,4190,長嶋万記,34,39,晴,西,6,5,6.65,04,逃げ,2,0.18,1.16.4
常滑,12,準優勝戦,5,4791,黒澤めぐみ,20,49,晴,西,6,5,6.74,05,逃げ,5,0.26,.  .
常滑,12,準優勝戦,6,3999,大瀧明日香,40,18,晴,西,6,5,6.75,06,逃げ,6,0.30,.  .
多摩川,1,一般,4,5057,上田紗奈,55,56,晴,西,5,3,6.68,01,まくり,4,0.26,1.48.6
多摩川,1,一般,5,4976,金山立樹,24,50,晴,西,5,3,6.70,02,まくり,5,0.21,1.51.2
多摩川,1,一般,1,4900,中田夕貴,44,80,晴,西,5,3,6.72,03,まくり,1,0.38,1.51.9
多摩川,1,一般,2,4580,長谷川雅和,27,68,晴,西,5,3,6.80,04,まくり,2,0.34,1.53.5
多摩川,1,一般,6,4672,守屋大地,75,46,晴,西,5,3,6.70,05,まくり,6,0.25,.  .
多摩川,1,一般,3,5135,仲航太,74,73,晴,西,5,3,6.72,06,まくり,3,0.39,.  .
多摩川,2,一般,2,4104,木下陽介,48,44,晴,北,3,2,6.56,01,差し,2,0.18,1.48.9
多摩川,2,一般,1,4592,小林孝弘,18,26,晴,北,3,2,6.74,02,差し,1,0.12,1.50.1
多摩川,2,一般,3,4303,牧原崇,60,74,晴,北,3,2,6.83,03,差し,3,0.21,1.51.9
多摩川,2,一般,6,4537,渡邉和将,36,35,晴,北,3,2,6.69,04,差し,6,0.19,1.53.6
多摩川,2,一般,5,3902,蜷川哲平,38,76,晴,北,3,2,6.68,05,差し,5,0.18,.  .
多摩川,2,一般,4,5184,飯塚響,47,28,晴,北,3,2,6.78,06,差し,4,0.24,.  .
多摩川,3,一般,3,3556,田中信一郎,64,53,晴,北西,4,2,6.85,01,まくり差し,3,0.11,1.48.5
多摩川,3,一般,1,4260,中越博紀,11,54,晴,北西,4,2,6.81,02,まくり差し,1,0.08,1.50.1
多摩川,3,一般,2,3277,齋藤勇,19,37,晴,北西,4,2,6.78,03,まくり差し,2,0.15,1.51.8
多摩川,3,一般,4,4836,大谷健太,45,85,晴,北西,4,2,6.79,04,まくり差し,4,0.22,1.51.9
多摩川,3,一般,5,4360,庄司孝輔,65,55,晴,北西,4,2,6.66,05,まくり差し,5,0.14,.  .
多摩川,3,一般,6,5331,佐藤永梧,17,66,晴,北西,4,2,6.77,06,まくり差し,6,0.08,.  .
多摩川,4,一般,5,4419,原加央理,25,78,晴,北西,4,2,6.71,01,まくり差し,5,0.13,1.49.2
多摩川,4,一般,4,5096,上原崚,23,48,晴,北西,4,2,6.65,02,まくり差し,4,0.15,1.50.7
多摩川,4,一般,3,2538,高橋二朗,61,21,晴,北西,4,2,6.69,03,まくり差し,3,0.22,1.53.2
多摩川,4,一般,6,4776,竹田和哉,43,63,晴,北西,4,2,6.79,04,まくり差し,6,0.19,1.54.0
多摩川,4,一般,1,3161,古場輝義,69,33,晴,北西,4,2,6.74,05,まくり差し,1,0.15,.  .
多摩川,4,一般,2,5088,高憧四季,49,72,晴,北西,4,2,6.67,06,まくり差し,2,0.18,.  .
多摩川,5,一般,1,4511,中岡健人,46,79,晴,北西,3,2,6.73,01,逃げ,1,0.21,1.49.0
多摩川,5,一般,3,4134,杉山貴博,50,69,晴,北西,3,2,6.78,02,逃げ,3,0.21,1.49.7
多摩川,5,一般,2,4566,塩田北斗,12,24,晴,北西,3,2,6.69,03,逃げ,2,0.22,1.51.3
多摩川,5,一般,5,4103,山崎善庸,40,31,晴,北西,3,2,6.65,04,逃げ,4,0.36,1.53.0
多摩川,5,一般,6,3246,星野政彦,73,60,晴,北西,3,2,6.66,05,逃げ,6,0.38,.  .
多摩川,5,一般,4,5116,金子七海,22,45,晴,北西,3,2,6.66,06,逃げ,5,0.37,.  .
多摩川,6,一般,1,4128,川口貴久,26,86,晴,北,3,2,6.77,01,逃げ,1,0.13,1.49.5
多摩川,6,一般,4,4323,山田佑樹,42,61,晴,北,3,2,6.68,02,逃げ,4,0.24,1.49.9
多摩川,6,一般,3,3502,渡邉英児,21,87,晴,北,3,2,6.74,03,逃げ,3,0.29,1.52.2
多摩川,6,一般,2,4976,金山立樹,24,50,晴,北,3,2,6.77,04,逃げ,2,0.19,1.52.9
多摩川,6,一般,6,3339,泉具巳,29,34,晴,北,3,2,6.73,05,逃げ,6,0.23,.  .
多摩川,6,一般,5,4592,小林孝弘,18,26,晴,北,3,2,6.75,06,逃げ,5,0.27,.  .
多摩川,7,一般,6,4544,松田大志郎,31,75,晴,北東,5,2,6.76,01,差し,5,0.01,1.49.1
多摩川,7,一般,3,4672,守屋大地,75,46,晴,北東,5,2,6.71,02,差し,3,0.08,1.50.4
多摩川,7,一般,1,4303,牧原崇,60,74,晴,北東,5,2,6.86,03,差し,1,0.17,1.51.9
多摩川,7,一般,2,4700,金子和之,39,59,晴,北東,5,2,6.85,04,差し,2,0.13,1.52.0
多摩川,7,一般,5,5331,佐藤永梧,17,66,晴,北東,5,2,6.71,05,差し,6,0.02,.  .
多摩川,7,一般,4,5242,高山弘斗,15,70,晴,北東,5,2,6.78,06,差し,4,0.03,.  .
多摩川,8,一般,5,3838,伊藤啓三,59,38,晴,北東,5,2,6.91,01,まくり,5,0.10,1.49.1
多摩川,8,一般,2,5039,倉田茂将,56,64,晴,北東,5,2,6.87,02,まくり,2,0.17,1.51.0
多摩川,8,一般,1,4419,原加央理,25,78,晴,北東,5,2,6.91,03,まくり,1,0.18,1.52.0
多摩川,8,一般,3,4984,森下愛梨,32,83,晴,北東,5,2,6.91,04,まくり,3,0.18,1.52.6
多摩川,8,一般,4,5135,仲航太,74,73,晴,北東,5,2,6.96,05,まくり,4,0.19,.  .
多摩川,8,一般,6,3277,齋藤勇,19,37,晴,北東,5,2,6.82,06,まくり,6,0.17,.  .
多摩川,9,一般,4,4104,木下陽介,48,44,晴,北,5,2,6.76,01,まくり差し,4,0.11,1.48.8
多摩川,9,一般,1,3828,明石正之,53,65,晴,北,5,2,6.85,02,まくり差し,1,0.21,1.50.4
多摩川,9,一般,5,4653,小野達哉,54,47,晴,北,5,2,6.81,03,まくり差し,5,0.11,1.50.5
多摩川,9,一般,6,2538,高橋二朗,61,21,晴,北,5,2,6.74,04,まくり差し,6,0.31,1.52.5
多摩川,9,一般,2,4103,山崎善庸,40,31,晴,北,5,2,6.88,05,まくり差し,2,0.19,.  .
多摩川,9,一般,3,4836,大谷健太,45,85,晴,北,5,2,6.77,06,まくり差し,3,0.13,.  .
多摩川,10,準優勝戦,1,4776,竹田和哉,43,63,晴,北,5,2,6.93,01,逃げ,1,0.14,1.48.8
多摩川,10,準優勝戦,5,4566,塩田北斗,12,24,晴,北,5,2,6.79,02,逃げ,5,0.14,1.50.4
多摩川,10,準優勝戦,3,5057,上田紗奈,55,56,晴,北,5,2,6.81,03,逃げ,3,0.16,1.51.7
多摩川,10,準優勝戦,2,3902,蜷川哲平,38,76,晴,北,5,2,6.94,04,逃げ,2,0.19,1.53.0
多摩川,10,準優勝戦,4,3556,田中信一郎,64,53,晴,北,5,2,6.86,05,逃げ,4,0.18,.  .
多摩川,10,準優勝戦,6,4128,川口貴久,26,86,晴,北,5,2,6.79,06,逃げ,6,0.15,.  .
多摩川,11,準優勝戦,1,4544,松田大志郎,31,75,晴,北,5,2,6.54,01,逃げ,1,0.23,1.47.4
多摩川,11,準優勝戦,3,4323,山田佑樹,42,61,晴,北,5,2,6.56,02,逃げ,3,0.13,1.48.7
多摩川,11,準優勝戦,6,4900,中田夕貴,44,80,晴,北,5,2,6.61,03,逃げ,6,0.11,1.50.7
多摩川,11,準優勝戦,2,4360,庄司孝輔,65,55,晴,北,5,2,6.58,04,逃げ,2,0.17,1.52.1
多摩川,11,準優勝戦,4,4134,杉山貴博,50,69,晴,北,5,2,6.78,05,逃げ,4,0.12,.  .
多摩川,11,準優勝戦,5,5088,高憧四季,49,72,晴,北,5,2,6.61,06,逃げ,5,0.11,.  .
多摩川,12,準優勝戦,2,3838,伊藤啓三,59,38,晴,北西,5,2,6.62,01,差し,2,0.10,1.47.8
多摩川,12,準優勝戦,3,5096,上原崚,23,48,晴,北西,5,2,6.59,02,差し,3,0.11,1.49.6
多摩川,12,準優勝戦,4,3502,渡邉英児,21,87,晴,北西,5,2,6.66,03,差し,4,0.16,1.52.1
多摩川,12,準優勝戦,1,4537,渡邉和将,36,35,晴,北西,5,2,6.59,04,差し,1,0.13,1.53.4
多摩川,12,準優勝戦,6,4511,中岡健人,46,79,晴,北西,5,2,6.67,05,差し,6,0.09,.  .
多摩川,12,準優勝戦,5,5039,倉田茂将,56,64,晴,北西,5,2,6.79,06,差し,5,0.03,.  .
戸田,1,予選,3,3542,清水紀克,9,12,晴,北西,10,7,7.08,01,まくり,2,0.08,1.15.6
戸田,1,予選,2,4429,豊田泰洋,1,62,晴,北西,10,7,7.10,02,まくり,3,0.19,1.16.5
戸田,1,予選,1,5103,芝田京介,65,60,晴,北西,10,7,7.06,03,まくり,1,0.33,1.16.9
戸田,1,予選,5,3286,坂東満,49,57,晴,北西,10,7,7.02,04,まくり,5,0.13,1.18.4
