レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる選抜,2,3982,福田理,60,27,曇り,北西,4,4,6.74,04,逃げ,2,0.16,1.54.1
丸亀,9,ウチまる選抜,6,5224,西岡顕心,22,50,曇り,北西,4,4,6.77,05,逃げ,6,0.12,1.54.6
丸亀,9,ウチまる選抜,5,4070,中村亮太,40,52,曇り,北西,4,4,6.73,06,逃げ,5,0.17,1.56.3
丸亀,10,特別選抜戦,1,4002,古結宏,18,16,曇り,北西,5,5,6.71,01,逃げ,1,0.19,1.50.0
丸亀,10,特別選抜戦,2,3541,三嶌誠司,27,25,曇り,北西,5,5,6.73,02,逃げ,2,0.18,1.51.4
丸亀,10,特別選抜戦,4,3543,福田雅一,31,39,曇り,北西,5,5,6.80,03,逃げ,4,0.16,1.53.4
丸亀,10,特別選抜戦,6,3519,冨田秀幸,13,3,曇り,北西,5,5,6.79,04,逃げ,6,0.33,1.55.1
丸亀,10,特別選抜戦,3,3587,武田信一,50,64,曇り,北西,5,5,6.76,05,逃げ,3,0.14,1.55.7
丸亀,10,特別選抜戦,5,3882,新田智彰,37,15,曇り,北西,5,5,6.76,06,逃げ,5,0.33,1.56.9
丸亀,11,特別選抜戦,1,4677,片橋幸貴,63,34,曇り,西,4,4,6.60,01,逃げ,1,0.10,1.50.2
丸亀,11,特別選抜戦,3,4452,松尾祭,17,55,曇り,西,4,4,6.77,02,逃げ,3,0.13,1.51.2
丸亀,11,特別選抜戦,5,4234,野相弘司,66,19,曇り,西,4,4,6.77,03,逃げ,5,0.13,1.53.5
丸亀,11,特別選抜戦,2,3522,長溝一生,11,33,曇り,西,4,4,6.75,04,逃げ,2,0.19,1.54.2
丸亀,11,特別選抜戦,4,4319,三宅潤,36,58,曇り,西,4,4,6.79,05,逃げ,4,0.19,1.55.5
丸亀,11,特別選抜戦,6,3769,佐竹恒彦,32,32,曇り,西,4,4,6.81,06,逃げ,6,0.15,1.56.4
丸亀,12,優勝戦,3,4236,松村敏,43,4,曇り,北西,4,4,6.63,01,まくり,3,0.07,1.49.1
丸亀,12,優勝戦,2,3743,林美憲,26,57,曇り,北西,4,4,6.72,02,まくり,2,0.16,1.51.1
丸亀,12,優勝戦,6,4526,池田雄祐,12,61,曇り,北西,4,4,6.59,03,まくり,6,0.23,1.52.7
丸亀,12,優勝戦,5,3946,赤岩善生,8,31,曇り,北西,4,4,6.71,04,まくり,4,0.12,1.53.8
丸亀,12,優勝戦,4,4648,木村亮太,39,63,曇り,北西,4,4,6.76,05,まくり,5,0.19,1.53.8
丸亀,12,優勝戦,1,4220,深川和仁,6,20,曇り,北西,4,4,6.67,06,まくり,1,0.15,1.55.1
尼崎,1,朝からセンプ,4,4877,鈴谷一平,33,48,曇り,東,3,0,6.87,01,まくり,4,0.11,1.50.1
尼崎,1,朝からセンプ,5,3614,谷勝幸,50,20,曇り,東,3,0,6.89,02,まくり,5,0.17,1.51.1
尼崎,1,朝からセンプ,6,5049,松井友汰,14,33,曇り,東,3,0,6.88,03,まくり,6,0.20,1.53.4
尼崎,1,朝からセンプ,1,4991,宗行治哉,39,44,曇り,東,3,0,6.93,04,まくり,1,0.24,1.53.5
尼崎,1,朝からセンプ,2,4632,長尾京志郎,3,21,曇り,東,3,0,6.97,05,まくり,2,0.19,1.55.4
尼崎,1,朝からセンプ,3,4841,高橋悠花,61,40,曇り,東,3,0,6.96,06,まくり,3,0.18,1.57.2
尼崎,2,予選,1,4271,川崎公靖,32,16,曇り,北東,3,0,6.94,01,逃げ,1,0.13,1.49.8
尼崎,2,予選,3,4133,高橋正男,4,18,曇り,北東,3,0,6.91,02,逃げ,3,0.15,1.50.8
尼崎,2,予選,4,3442,宮武英司,36,29,曇り,北東,3,0,6.96,03,逃げ,4,0.24,1.51.7
尼崎,2,予選,2,4381,田路朋史,23,34,曇り,北東,3,0,6.91,04,逃げ,2,0.18,1.52.2
尼崎,2,予選,6,4489,岩川仁士,28,65,曇り,北東,3,0,6.94,05,逃げ,6,0.27,1.55.0
尼崎,2,予選,5,3627,井上恵一,48,70,曇り,北東,3,0,6.96,06,逃げ,5,0.26,1.57.6
尼崎,3,予選,1,4654,篠田優也,30,43,曇り,北,3,0,6.90,01,逃げ,1,0.17,1.50.1
尼崎,3,予選,3,3933,山地正樹,25,17,曇り,北,3,0,6.88,02,逃げ,3,0.14,1.50.6
尼崎,3,予選,2,4071,古賀千晶,46,75,曇り,北,3,0,6.97,03,逃げ,2,0.18,1.53.6
尼崎,3,予選,4,5093,浦野海,42,66,曇り,北,3,0,6.93,04,逃げ,4,0.13,1.53.7
尼崎,3,予選,6,4434,田中辰彦,5,52,曇り,北,3,0,6.93,05,逃げ,6,0.21,1.54.7
尼崎,3,予選,5,4872,山下流心,10,38,曇り,北,3,0,6.98,06,逃げ,5,0.18,1.55.2
尼崎,4,予選,1,4146,柳橋宏紀,1,49,曇り,北,3,0,6.92,01,逃げ,1,0.22,1.49.8
尼崎,4,予選,3,4656,大崎翔,15,60,曇り,北,3,0,6.91,02,逃げ,3,0.28,1.51.2
尼崎,4,予選,2,4853,前原哉,8,37,曇り,北,3,0,6.91,03,逃げ,2,0.25,1.53.0
尼崎,4,予選,5,4288,永田啓二,27,53,曇り,北,3,0,6.93,04,逃げ,5,0.24,1.53.3
尼崎,4,予選,6,4020,川上清人,53,62,曇り,北,3,0,7.00,05,逃げ,6,0.34,1.54.4
尼崎,4,予選,4,4978,山田和佐,7,32,曇り,北,3,0,6.97,06,逃げ,4,0.29,1.56.8
尼崎,5,予選,3,4635,峰重力也,56,61,曇り,北西,2,0,6.87,01,まくり差し,3,0.27,1.49.5
尼崎,5,予選,1,3580,水口由紀,43,30,曇り,北西,2,0,6.86,02,まくり差し,1,0.21,1.50.3
尼崎,5,予選,4,4398,船岡洋一郎,21,27,曇り,北西,2,0,6.97,03,まくり差し,4,0.23,1.52.3
尼崎,5,予選,5,4388,是澤孝宏,34,19,曇り,北西,2,0,6.89,04,まくり差し,5,0.29,1.53.0
尼崎,5,予選,6,4632,長尾京志郎,3,21,曇り,北西,2,0,6.95,05,まくり差し,6,0.32,1.54.7
尼崎,5,予選,2,4761,山田晃大,2,56,曇り,北西,2,0,6.91,06,まくり差し,2,0.18,1.55.2
尼崎,6,昼どきピンク,4,4566,塩田北斗,22,46,曇り,北西,1,0,6.89,01,まくり差し,3,0.13,1.48.5
尼崎,6,昼どきピンク,1,3746,岡瀬正人,35,47,曇り,北西,1,0,6.83,02,まくり差し,1,0.15,1.49.7
尼崎,6,昼どきピンク,6,3871,池田紫乃,54,50,曇り,北西,1,0,6.89,03,まくり差し,5,0.19,1.51.8
尼崎,6,昼どきピンク,2,4489,岩川仁士,28,65,曇り,北西,1,0,6.93,04,まくり差し,2,0.12,1.53.9
尼崎,6,昼どきピンク,5,5188,武井莉里佳,40,31,曇り,北西,1,0,6.91,05,まくり差し,6,0.19,1.55.5
尼崎,6,昼どきピンク,3,3950,石川哲秀,60,55,曇り,北西,1,0,6.94,06,まくり差し,4,0.25,1.57.4
尼崎,7,予選,2,4594,谷川祐一,52,68,曇り,北西,1,0,6.88,01,差し,2,0.20,1.49.2
尼崎,7,予選,3,4991,宗行治哉,39,44,曇り,北西,1,0,6.91,02,差し,3,0.20,1.49.6
尼崎,7,予選,1,3627,井上恵一,48,70,曇り,北西,1,0,6.88,03,差し,1,0.27,1.52.0
尼崎,7,予選,6,4278,藤岡俊介,24,26,曇り,北西,1,0,6.92,04,差し,6,0.21,1.53.1
尼崎,7,予選,5,3741,松尾基成,16,11,曇り,北西,1,0,6.99,05,差し,5,0.23,1.55.0
尼崎,7,予選,4,4071,古賀千晶,46,75,曇り,北西,1,0,6.91,06,差し,4,0.21,1.57.9
尼崎,8,予選,1,4872,山下流心,10,38,曇り,北西,1,0,6.89,01,抜き,1,0.16,1.48.8
尼崎,8,予選,3,4487,三原司,57,58,曇り,北西,1,0,6.88,02,抜き,3,0.09,1.50.5
尼崎,8,予選,5,4271,川崎公靖,32,16,曇り,北西,1,0,6.89,03,抜き,5,0.06,1.52.3
尼崎,8,予選,2,3903,白石健,51,69,曇り,北西,1,0,6.91,04,抜き,2,0.15,1.53.3
尼崎,8,予選,4,3357,福島陽子,41,59,曇り,北西,1,0,6.88,05,抜き,4,0.08,1.54.2
尼崎,8,予選,6,3714,梶原正,9,74,曇り,北西,1,0,6.95,06,抜き,6,0.19,1.54.5
尼崎,9,予選特賞,1,3614,谷勝幸,50,20,曇り,北西,3,0,6.86,01,逃げ,1,0.18,1.50.0
尼崎,9,予選特賞,2,4288,永田啓二,27,53,曇り,北西,3,0,6.92,02,逃げ,2,0.24,1.50.7
尼崎,9,予選特賞,6,4133,高橋正男,4,18,曇り,北西,3,0,6.86,03,逃げ,6,0.16,1.52.1
尼崎,9,予選特賞,4,4408,仁科さやか,6,45,曇り,北西,3,0,6.87,04,逃げ,4,0.19,1.53.5
尼崎,9,予選特賞,5,4635,峰重力也,56,61,曇り,北西,3,0,6.88,05,逃げ,5,0.19,1.55.2
尼崎,9,予選特賞,3,4727,安部慎一,38,63,曇り,北西,3,0,6.89,06,逃げ,3,0.28,1.57.7
尼崎,10,予選特賞,1,4398,船岡洋一郎,21,27,曇り,西,1,0,6.91,01,逃げ,1,0.14,1.50.0
尼崎,10,予選特賞,4,3933,山地正樹,25,17,曇り,西,1,0,6.84,02,逃げ,2,0.14,1.50.6
尼崎,10,予選特賞,2,3837,秋山広一,31,64,曇り,西,1,0,6.96,03,逃げ,3,0.17,1.52.6
尼崎,10,予選特賞,5,4146,柳橋宏紀,1,49,曇り,西,1,0,6.93,04,逃げ,5,0.15,1.53.7
尼崎,10,予選特賞,6,4381,田路朋史,23,34,曇り,西,1,0,6.86,05,逃げ,6,0.18,1.55.0
尼崎,10,予選特賞,3,3871,池田紫乃,54,50,曇り,西,1,0,6.92,06,逃げ,4,0.16,1.56.6
尼崎,11,予選特選,2,4388,是澤孝宏,34,19,曇り,東,1,0,6.91,01,まくり,3,0.17,1.49.9
尼崎,11,予選特選,3,4654,篠田優也,30,43,曇り,東,1,0,6.96,02,まくり,4,0.18,1.51.8
尼崎,11,予選特選,4,4020,川上清人,53,62,曇り,東,1,0,7.04,03,まくり,5,0.18,1.52.9
尼崎,11,予選特選,6,4594,谷川祐一,52,68,曇り,東,1,0,6.96,04,まくり,2,0.22,1.54.6
尼崎,11,予選特選,5,3900,香川素子,44,12,曇り,東,1,0,6.93,05,まくり,6,0.14,2.00.3
尼崎,11,予選特選,1,4877,鈴谷一平,33,48,曇り,東,1,0,6.85,06,まくり,1,0.22,2.02.4
尼崎,12,予選特選,1,4566,塩田北斗,22,46,曇り,東,1,0,6.92,01,逃げ,1,0.17,1.47.3
尼崎,12,予選特選,3,4761,山田晃大,2,56,曇り,東,1,0,6.94,02,逃げ,3,0.09,1.49.9
尼崎,12,予選特選,2,4434,田中辰彦,5,52,曇り,東,1,0,6.93,03,逃げ,2,0.16,1.51.2
尼崎,12,予選特選,5,3903,白石健,51,69,曇り,東,1,0,6.93,04,逃げ,5,0.20,1.52.7
尼崎,12,予選特選,6,3442,宮武英司,36,29,曇り,東,1,0,6.92,05,逃げ,6,0.18,1.54.1
尼崎,12,予選特選,4,4656,大崎翔,15,60,曇り,東,1,0,6.94,06,逃げ,4,0.19,1.55.6
三国,1,一般,1,4939,宮之原輝紀,57,37,雨,西,1,1,6.83,01,逃げ,1,0.09,1.49.1
三国,1,一般,3,4063,市橋卓士,29,44,雨,西,1,1,6.82,02,逃げ,3,0.08,1.50.4
三国,1,一般,4,4446,和田兼輔,59,46,雨,西,1,1,6.82,03,逃げ,4,0.13,1.52.2
三国,1,一般,2,4760,山崎郡,42,47,雨,西,1,1,6.83,04,逃げ,2,0.13,1.52.9
三国,1,一般,5,4074,柳沢一,17,59,雨,西,1,1,6.83,05,逃げ,5,0.09,.  .
三国,1,一般,6,4237,大峯豊,44,34,雨,西,1,1,6.73,06,逃げ,6,0.12,.  .
三国,2,一般,4,4024,井口佳典,34,52,雨,西,1,1,6.82,01,まくり差し,4,0.04,1.48.6
三国,2,一般,1,4096,石橋道友,45,67,雨,西,1,1,6.72,02,まくり差し,1,0.09,1.49.8
三国,2,一般,6,4033,伊藤将吉,67,54,雨,西,1,1,6.77,03,まくり差し,5,0.05,1.51.2
三国,2,一般,2,4757,山田祐也,58,57,雨,西,1,1,6.88,04,まくり差し,2,0.12,1.51.5
三国,2,一般,5,4659,木下翔太,63,58,雨,西,1,1,6.83,05,まくり差し,6,0.06,.  .
三国,2,一般,3,4168,石野貴之,70,33,雨,西,1,1,6.74,06,まくり差し,3,0.09,.  .
三国,3,一般,1,4290,稲田浩二,22,27,雨,西,1,1,6.74,01,逃げ,1,0.12,1.48.8
三国,3,一般,5,4262,馬場貴也,23,16,雨,西,1,1,6.75,02,逃げ,5,0.18,1.49.9
三国,3,一般,2,4734,安河内将,53,36,雨,西,1,1,6.80,03,逃げ,2,0.15,1.50.8
三国,3,一般,4,3942,寺田祥,19,25,雨,西,1,1,6.78,04,逃げ,4,0.18,1.52.0
三国,3,一般,6,4587,木田峰由季,36,11,雨,西,1,1,6.85,05,逃げ,6,0.24,.  .
三国,3,一般,3,4030,森高一真,46,12,雨,西,1,1,6.78,06,逃げ,3,0.19,.  .
三国,4,一般,1,4503,上野真之介,66,53,雨,西,1,1,6.78,01,逃げ,1,0.12,1.48.1
三国,4,一般,3,4055,吉田俊彦,15,40,雨,西,1,1,6.80,02,逃げ,3,0.11,1.49.9
三国,4,一般,4,4459,片岡雅裕,54,41,雨,西,1,1,6.79,03,逃げ,4,0.08,1.51.2
三国,4,一般,5,4013,中島孝平,40,35,雨,西,1,1,6.84,04,逃げ,5,0.09,1.52.2
三国,4,一般,6,4105,松下直也,18,45,雨,西,1,1,6.87,05,逃げ,6,0.17,.  .
三国,4,一般,2,3956,横澤剛治,20,18,雨,西,1,1,6.82,06,逃げ,2,0.20,.  .
三国,5,一般,2,4042,丸岡正典,61,31,雨,西,1,1,6.79,01,差し,2,0.12,1.48.8
三国,5,一般,1,4350,篠崎元志,39,66,雨,西,1,1,6.73,02,差し,1,0.09,1.50.1
三国,5,一般,3,4446,和田兼輔,59,46,雨,西,1,1,6.76,03,差し,3,0.09,1.51.4
三国,5,一般,4,3779,原田幸哉,11,43,雨,西,1,1,6.76,04,差し,4,0.08,1.51.8
三国,5,一般,6,3654,武田光史,25,20,雨,西,1,1,6.78,05,差し,6,0.19,.  .
三国,5,一般,5,4571,菅章哉,65,19,雨,西,1,1,6.62,06,差し,5,0.15,.  .
三国,6,一般,1,4772,石丸海渡,14,65,雨,西,3,2,6.73,01,逃げ,1,0.19,1.49.2
三国,6,一般,5,4296,岡崎恭裕,21,39,雨,西,3,2,6.78,02,逃げ,5,0.10,1.50.9
三国,6,一般,4,4063,市橋卓士,29,44,雨,西,3,2,6.80,03,逃げ,4,0.12,1.52.6
三国,6,一般,3,4371,西山貴浩,12,72,雨,西,3,2,6.83,04,逃げ,3,0.13,1.53.1
三国,6,一般,2,4137,君島秀三,30,69,雨,西,3,2,6.81,05,逃げ,2,0.21,.  .
三国,6,一般,6,4757,山田祐也,58,57,雨,西,3,2,6.84,06,逃げ,6,0.11,.  .
三国,7,一般,1,3590,濱野谷憲吾,51,71,曇り,北西,2,1,6.69,01,逃げ,1,0.10,1.48.4
三国,7,一般,5,4760,山崎郡,42,47,曇り,北西,2,1,6.77,02,逃げ,5,0.14,1.50.2
三国,7,一般,4,4030,森高一真,46,12,曇り,北西,2,1,6.75,03,逃げ,4,0.15,1.51.4
三国,7,一般,3,4645,上村純一,13,50,曇り,北西,2,1,6.76,04,逃げ,3,0.14,1.52.3
三国,7,一般,2,4033,伊藤将吉,67,54,曇り,北西,2,1,6.81,05,逃げ,2,0.10,.  .
三国,7,一般,6,4713,白神優,49,14,曇り,北西,2,1,6.80,06,逃げ,6,0.26,.  .
三国,8,一般,1,4013,中島孝平,40,35,曇り,北西,2,1,6.80,01,逃げ,1,0.19,1.48.8
三国,8,一般,5,4734,安河内将,53,36,曇り,北西,2,1,6.88,02,逃げ,5,0.13,1.50.1
三国,8,一般,4,3978,齊藤仁,48,26,曇り,北西,2,1,6.80,03,逃げ,4,0.17,1.51.0
三国,8,一般,6,4024,井口佳典,34,52,曇り,北西,2,1,6.74,04,逃げ,6,0.15,1.51.7
三国,8,一般,2,3983,須藤博倫,28,21,曇り,北西,2,1,6.69,05,逃げ,2,0.28,.  .
三国,8,一般,3,4237,大峯豊,44,34,曇り,北西,2,1,6.81,06,逃げ,3,0.29,.  .
三国,9,一般,1,4262,馬場貴也,23,16,曇り,北西,1,1,6.66,01,逃げ,1,0.10,1.48.1
三国,9,一般,2,4074,柳沢一,17,48,曇り,北西,1,1,6.75,02,逃げ,2,0.13,1.49.3
三国,9,一般,3,4659,木下翔太,63,58,曇り,北西,1,1,6.79,03,逃げ,3,0.18,1.50.9
三国,9,一般,5,4055,吉田俊彦,15,40,曇り,北西,1,1,6.79,04,逃げ,5,0.13,1.52.1
三国,9,一般,6,4042,丸岡正典,61,31,曇り,北西,1,1,6.75,05,逃げ,6,0.13,.  .
三国,9,一般,4,4227,安達裕樹,32,13,曇り,北西,1,1,6.79,06,逃げ,4,0.17,.  .
三国,10,特別選抜Ｂ戦,4,4168,石野貴之,70,33,曇り,西,2,1,6.65,01,まくり差し,4,0.24,1.47.9
三国,10,特別選抜Ｂ戦,6,4371,西山貴浩,12,72,曇り,西,2,1,6.88,02,まくり差し,5,0.23,1.50.2
三国,10,特別選抜Ｂ戦,3,3956,横澤剛治,20,18,曇り,西,2,1,6.86,03,まくり差し,3,0.23,1.51.1
三国,10,特別選抜Ｂ戦,5,4350,篠崎元志,39,66,曇り,西,2,1,6.78,04,まくり差し,6,0.20,1.52.4
三国,10,特別選抜Ｂ戦,2,4939,宮之原輝紀,57,37,曇り,西,2,1,6.79,05,まくり差し,2,0.12,.  .
三国,10,特別選抜Ｂ戦,1,3942,寺田祥,19,25,曇り,西,2,1,6.73,06,まくり差し,1,0.13,.  .
三国,11,特別選抜Ａ戦,2,4503,上野真之介,66,53,曇り,北西,1,1,6.72,01,差し,2,0.08,1.47.5
三国,11,特別選抜Ａ戦,1,3779,原田幸哉,11,43,曇り,北西,1,1,6.73,02,差し,1,0.06,1.49.0
三国,11,特別選抜Ａ戦,3,4290,稲田浩二,22,27,曇り,北西,1,1,6.75,03,差し,3,0.10,1.50.9
三国,11,特別選抜Ａ戦,5,4772,石丸海渡,14,65,曇り,北西,1,1,6.77,04,差し,5,0.13,1.52.1
三国,11,特別選抜Ａ戦,6,4096,石橋道友,45,67,曇り,北西,1,1,6.80,05,差し,6,0.14,.  .
三国,11,特別選抜Ａ戦,4,3590,濱野谷憲吾,51,71,曇り,北西,1,1,6.73,06,差し,4,0.16,.  .
三国,12,優勝戦,1,4238,毒島誠,60,68,曇り,北西,1,1,6.67,01,逃げ,1,0.11,1.46.9
三国,12,優勝戦,2,3573,前本泰和,69,56,曇り,北西,1,1,6.73,02,逃げ,2,0.17,1.48.8
三国,12,優勝戦,4,4084,杉山正樹,55,60,曇り,北西,1,1,6.75,03,逃げ,5,0.17,1.50.6
三国,12,優勝戦,3,3388,今垣光太郎,41,49,曇り,北西,1,1,6.84,04,逃げ,3,0.17,1.52.2
三国,12,優勝戦,5,4311,岡村仁,27,51,曇り,北西,1,1,6.78,05,逃げ,6,0.12,.  .
三国,12,優勝戦,6,4344,新田雄史,50,70,曇り,北西,1,1,6.81,06,逃げ,4,0.19,.  .
津,1,ツッキーレー,1,4535,北山康介,39,62,曇り,北西,3,2,6.73,01,逃げ,1,0.07,1.51.1
津,1,ツッキーレー,2,3392,小森信雄,12,54,曇り,北西,3,2,6.78,02,逃げ,2,0.05,1.52.7
津,1,ツッキーレー,3,4047,吉永浩則,49,50,曇り,北西,3,2,6.85,03,逃げ,3,0.04,1.54.3
津,1,ツッキーレー,4,4550,石岡将太,25,36,曇り,北西,3,2,6.80,04,逃げ,4,0.03,1.55.5
津,1,ツッキーレー,6,5128,坪井爽佑,59,37,曇り,北西,3,2,6.98,05,逃げ,6,0.09,.  .
津,2,予選,1,4358,松本庸平,18,14,曇り,北西,5,3,6.72,01,逃げ,1,0.33,1.53.5
津,2,予選,3,5085,中村栄治,27,43,曇り,北西,5,3,6.75,02,逃げ,3,0.37,1.54.7
津,2,予選,2,4662,片山雅雄,22,59,曇り,北西,5,3,6.83,03,逃げ,2,0.34,1.55.6
津,2,予選,4,4665,加藤啓太,29,20,曇り,北西,5,3,6.61,04,逃げ,4,0.35,1.57.3
津,2,予選,5,3652,森下勇,52,25,曇り,北西,5,3,6.71,05,逃げ,5,0.44,.  .
津,2,予選,6,5178,成貞琳平,21,45,曇り,北西,5,3,6.64,06,逃げ,6,0.53,.  .
津,3,予選,1,3812,山崎聖司,64,12,曇り,北西,4,2,6.75,01,逃げ,1,0.18,1.53.4
津,3,予選,5,4496,内堀学,54,52,曇り,北西,4,2,6.79,02,逃げ,6,0.20,1.54.5
津,3,予選,4,4466,南佑典,72,46,曇り,北西,4,2,6.81,03,逃げ,5,0.19,1.55.5
津,3,予選,3,4360,庄司孝輔,48,71,曇り,北西,4,2,6.78,04,逃げ,4,0.21,1.56.4
津,3,予選,2,4664,東口晃,40,49,曇り,北西,4,2,6.84,05,逃げ,3,0.20,.  .
津,3,予選,6,3243,佐野隆仁,69,27,曇り,北西,4,2,6.85,06,逃げ,2,0.19,.  .
津,4,予選,3,4570,前田聖文,20,64,晴,北西,5,3,6.87,01,まくり差し,3,0.12,1.52.0
津,4,予選,1,3945,橋口真樹,38,76,晴,北西,5,3,6.77,02,まくり差し,1,0.14,1.53.2
津,4,予選,2,4861,田中宏樹,50,38,晴,北西,5,3,6.98,03,まくり差し,2,0.11,1.54.7
津,4,予選,4,3819,大内裕樹,11,19,晴,北西,5,3,6.85,04,まくり差し,4,0.07,1.55.5
津,4,予選,5,4364,池永太,45,57,晴,北西,5,3,6.76,05,まくり差し,5,0.06,.  .
津,4,予選,6,4195,前川守嗣,37,48,晴,北西,5,3,6.75,06,まくり差し,6,0.26,.  .
津,5,５ールドレー,1,3988,古川誠之,66,29,晴,北西,4,2,6.83,01,逃げ,1,0.17,1.51.9
津,5,５ールドレー,2,3605,中村守成,67,39,晴,北西,4,2,6.91,02,逃げ,2,0.06,1.52.9
津,5,５ールドレー,3,4332,村上彰一,33,30,晴,北西,4,2,6.98,03,逃げ,3,0.02,1.53.5
津,5,５ールドレー,5,4491,田中堅,24,40,晴,北西,4,2,6.76,04,逃げ,5,0.11,1.55.2
津,5,５ールドレー,6,3848,川上聡介,58,65,晴,北西,4,2,6.79,05,逃げ,6,0.13,.  .
津,5,５ールドレー,4,5128,坪井爽佑,59,37,晴,北西,4,2,6.99,06,逃げ,4,0.08,.  .
津,6,予選,1,4177,萬正嗣,47,34,晴,北西,5,3,6.77,01,逃げ,1,0.13,1.52.9
津,6,予選,3,4060,島田一生,62,70,晴,北西,5,3,6.85,02,逃げ,3,0.27,1.53.5
津,6,予選,5,4358,松本庸平,18,14,晴,北西,5,3,6.69,03,逃げ,5,0.29,1.55.3
津,6,予選,6,4397,西村拓也,41,47,晴,北西,5,3,6.74,04,逃げ,6,0.34,1.56.3
津,6,予選,2,4550,石岡将太,25,36,晴,北西,5,3,6.78,05,逃げ,2,0.23,.  .
津,6,予選,4,5187,小坂風太,17,67,晴,北西,5,3,6.65,06,逃げ,4,0.35,.  .
津,7,予選,1,4407,鹿島敏弘,31,53,晴,北西,6,5,6.63,01,逃げ,1,0.04,1.52.6
津,7,予選,6,3159,江口晃生,26,60,晴,北西,6,5,6.74,02,逃げ,2,0.46,1.53.4
津,7,予選,4,4828,松山将吾,70,17,晴,北西,6,5,6.74,03,逃げ,5,0.25,1.55.8
津,7,予選,2,4079,出畑孝典,30,13,晴,北西,6,5,6.73,04,逃げ,3,0.17,1.56.6
津,7,予選,3,3652,森下勇,52,25,晴,北西,6,5,6.71,05,逃げ,4,0.35,.  .
津,7,予選,5,3812,山崎聖司,64,12,晴,北西,6,5,6.77,06,逃げ,6,0.32,.  .
津,8,予選,1,4100,松田隆司,68,56,晴,北西,6,5,6.81,01,逃げ,1,0.34,1.53.6
津,8,予選,2,4466,南佑典,72,46,晴,北西,6,5,6.85,02,逃げ,2,0.33,1.54.8
津,8,予選,5,3945,橋口真樹,38,76,晴,北西,6,5,6.75,03,逃げ,5,0.29,1.55.7
津,8,予選,4,4662,片山雅雄,22,59,晴,北西,6,5,6.92,04,逃げ,4,0.23,1.56.9
津,8,予選,3,3392,小森信雄,12,54,晴,北西,6,5,6.84,05,逃げ,3,0.32,.  .
津,8,予選,6,4786,佐藤博亮,55,66,晴,北西,6,5,6.85,06,逃げ,6,0.25,.  .
津,9,予選特賞,3,4514,上條嘉嗣,56,61,晴,北西,6,5,6.97,01,差し,3,0.07,1.51.8
津,9,予選特賞,2,4276,鈴木勝博,14,22,晴,北西,6,5,6.92,02,差し,2,0.05,1.53.1
津,9,予選特賞,4,3988,古川誠之,66,29,晴,北西,6,5,6.87,03,差し,4,0.11,1.55.7
津,9,予選特賞,1,4570,前田聖文,20,64,晴,北西,6,5,6.96,04,差し,1,0.12,1.57.2
津,9,予選特賞,5,5178,成貞琳平,21,45,晴,北西,6,5,6.84,05,差し,5,0.28,.  .
津,9,予選特賞,6,4047,吉永浩則,49,50,晴,北西,6,5,6.99,06,差し,6,0.20,.  .
津,10,予選特賞,3,4306,畔柳俊吾,63,15,晴,北西,6,5,6.97,01,差し,3,0.23,1.52.3
津,10,予選特賞,2,4535,北山康介,39,62,晴,北西,6,5,6.79,02,差し,2,0.26,1.54.3
津,10,予選特賞,4,4397,西村拓也,41,47,晴,北西,6,5,6.79,03,差し,4,0.18,1.56.0
津,10,予選特賞,6,4788,小池哲也,44,18,晴,北西,6,5,6.86,04,差し,6,0.14,1.56.4
津,10,予選特賞,5,3819,大内裕樹,11,19,晴,北西,6,5,6.90,05,差し,5,0.19,.  .
津,10,予選特賞,1,4360,庄司孝輔,48,72,晴,北西,6,5,6.83,06,差し,1,0.32,.  .
津,11,予選特選,2,4491,田中堅,24,40,晴,北西,5,3,6.90,01,恵まれ,3,0.12,1.55.0
津,12,兄弟船選抜戦,1,4364,池永太,45,57,晴,北西,6,5,6.83,01,逃げ,1,0.17,1.52.9
津,12,兄弟船選抜戦,5,4142,平野和明,46,16,晴,北西,6,5,6.75,02,逃げ,5,0.24,1.54.3
津,12,兄弟船選抜戦,4,4332,村上彰一,33,30,晴,北西,6,5,6.84,03,逃げ,4,0.19,1.55.2
津,12,兄弟船選抜戦,3,4496,内堀学,54,52,晴,北西,6,5,6.81,04,逃げ,3,0.20,1.56.5
津,12,兄弟船選抜戦,2,4100,松田隆司,68,56,晴,北西,6,5,6.86,05,逃げ,2,0.27,.  .
津,12,兄弟船選抜戦,6,4828,松山将吾,70,17,晴,北西,6,5,6.88,06,逃げ,6,0.24,.  .
常滑,1,一般,4,4186,小川時光,5,55,曇り,北,2,1,6.67,01,差し,4,0.21,1.50.2
常滑,1,一般,2,3020,若女井正,12,13,曇り,北,2,1,6.85,02,差し,2,0.21,1.52.4
常滑,1,一般,6,3725,向達哉,35,31,曇り,北,2,1,6.83,03,差し,6,0.30,1.53.8
常滑,1,一般,1,3698,小巻良至,26,30,曇り,北,2,1,6.86,04,差し,1,0.20,1.54.5
常滑,1,一般,5,5151,山下奈緒,10,22,曇り,北,2,1,6.69,05,差し,5,0.24,.  .
常滑,1,一般,3,3509,道上千夏,24,21,曇り,北,2,1,6.83,06,差し,3,0.14,.  .
