レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,3,3710,吉永泰弘,44,47,曇り,南東,5,5,6.95,04,まくり差し,3,0.08,1.54.2
丸亀,8,ガチ勝゛ち８,2,4583,古田祐貴,49,6,曇り,南東,5,5,6.92,05,まくり差し,2,0.14,1.56.8
丸亀,8,ガチ勝゛ち８,6,5173,谷口佳蓮,37,28,曇り,南東,5,5,6.91,06,まくり差し,6,0.15,1.57.7
丸亀,9,一般,2,4894,原村拓也,24,44,曇り,南東,6,6,6.91,01,恵まれ,2,0.11,1.51.5
丸亀,9,一般,5,4544,松田大志郎,9,5,曇り,南東,6,6,6.84,02,恵まれ,5,0.05,1.52.2
丸亀,9,一般,3,4163,山崎裕司,6,56,曇り,南東,6,6,6.87,03,恵まれ,3,0.12,1.55.1
丸亀,9,一般,6,3578,塩田雄一,39,52,曇り,南東,6,6,7.04,04,恵まれ,6,0.09,1.56.1
丸亀,9,一般,4,3907,村越篤,47,33,曇り,南東,6,6,6.97,05,恵まれ,4,0.08,1.56.5
丸亀,10,特別選抜Ｂ戦,1,3541,三嶌誠司,11,1,曇り,南東,6,6,7.00,01,逃げ,1,0.14,1.50.8
丸亀,10,特別選抜Ｂ戦,2,4643,近江翔吾,29,4,曇り,南東,6,6,7.05,02,逃げ,2,0.07,1.52.3
丸亀,10,特別選抜Ｂ戦,5,4772,石丸海渡,50,63,曇り,南東,6,6,6.96,03,逃げ,5,0.11,1.53.8
丸亀,10,特別選抜Ｂ戦,3,4812,西野雄貴,41,31,曇り,南東,6,6,6.92,04,逃げ,3,0.05,1.53.8
丸亀,10,特別選抜Ｂ戦,4,4387,平山智加,35,39,曇り,南東,6,6,6.96,05,逃げ,4,0.12,1.54.0
丸亀,10,特別選抜Ｂ戦,6,3731,高濱芳久,53,51,曇り,南東,6,6,7.07,06,逃げ,6,0.11,1.54.7
丸亀,11,特別選抜Ａ戦,1,4136,江夏満,40,34,曇り,南東,2,2,6.92,01,逃げ,1,0.09,1.50.2
丸亀,11,特別選抜Ａ戦,3,3158,島川光男,43,57,曇り,南東,2,2,6.86,02,逃げ,3,0.11,1.50.9
丸亀,11,特別選抜Ａ戦,2,4295,小坂尚哉,48,64,曇り,南東,2,2,6.90,03,逃げ,2,0.09,1.52.1
丸亀,11,特別選抜Ａ戦,6,4220,深川和仁,52,54,曇り,南東,2,2,6.92,04,逃げ,6,0.22,1.53.6
丸亀,11,特別選抜Ａ戦,5,3543,福田雅一,14,35,曇り,南東,2,2,7.01,05,逃げ,4,0.16,1.55.4
丸亀,11,特別選抜Ａ戦,4,4931,木谷賢太,13,30,曇り,南東,2,2,6.92,06,逃げ,5,0.21,1.56.3
丸亀,12,優勝戦,1,4459,片岡雅裕,8,2,曇り,東,2,2,6.92,01,逃げ,1,0.13,1.49.4
丸亀,12,優勝戦,3,4757,山田祐也,20,41,曇り,東,2,2,6.99,02,逃げ,3,0.16,1.50.9
丸亀,12,優勝戦,5,4010,越智照浩,64,49,曇り,東,2,2,6.83,03,逃げ,5,0.18,1.53.2
丸亀,12,優勝戦,6,4776,竹田和哉,51,60,曇り,東,2,2,6.87,04,逃げ,6,0.21,1.54.1
丸亀,12,優勝戦,4,3837,秋山広一,21,45,曇り,東,2,2,6.98,05,逃げ,4,0.15,1.54.3
丸亀,12,優勝戦,2,4030,森高一真,15,62,曇り,東,2,2,6.90,06,逃げ,2,0.14,1.57.2
鳴門,1,とるならなる,4,5111,三村岳人,67,59,雨,南東,5,5,6.65,01,まくり,4,0.14,1.48.8
鳴門,1,とるならなる,1,3944,山口裕二,69,12,雨,南東,5,5,6.65,02,まくり,1,0.23,1.50.6
鳴門,1,とるならなる,2,4968,宮崎光基,54,73,雨,南東,5,5,6.71,03,まくり,2,0.23,1.53.0
鳴門,1,とるならなる,5,5073,上原健次郎,51,32,雨,南東,5,5,6.71,04,まくり,5,0.23,1.53.8
鳴門,1,とるならなる,3,3592,橋本健造,74,20,雨,南東,5,5,6.72,05,まくり,3,0.24,.  .
鳴門,1,とるならなる,6,5199,垂水悠,21,15,雨,南東,5,5,6.69,06,まくり,6,0.29,.  .
鳴門,2,どーなるなる,1,3662,大庭元明,73,21,雨,南東,3,3,6.67,01,逃げ,1,0.05,1.49.0
鳴門,2,どーなるなる,2,4711,前出達吉,77,25,雨,南東,3,3,6.73,02,逃げ,2,0.13,1.50.1
鳴門,2,どーなるなる,6,4332,村上彰一,34,10,雨,南東,3,3,6.66,03,逃げ,6,0.08,1.51.4
鳴門,2,どーなるなる,3,4734,安河内将,36,81,雨,南東,3,3,6.67,04,逃げ,3,0.05,1.51.6
鳴門,2,どーなるなる,5,4636,赤池修平,56,79,雨,南東,3,3,6.70,05,逃げ,5,0.11,.  .
鳴門,2,どーなるなる,4,4971,秦直也,50,37,雨,南東,3,3,6.67,06,逃げ,4,0.05,.  .
鳴門,3,どきどきなる,4,3473,石川真二,59,67,雨,南東,4,4,6.80,01,差し,2,0.10,1.48.1
鳴門,3,どきどきなる,1,3919,村上純,70,70,雨,南東,4,4,6.80,02,差し,1,0.15,1.50.6
鳴門,3,どきどきなる,2,4133,高橋正男,76,69,雨,南東,4,4,6.76,03,差し,3,0.11,1.51.6
鳴門,3,どきどきなる,5,4981,牧山敦也,71,68,雨,南東,4,4,6.72,04,差し,5,0.09,1.52.6
鳴門,3,どきどきなる,6,3432,宮迫暢彦,16,31,雨,南東,4,4,6.73,05,差し,6,0.10,.  .
鳴門,3,どきどきなる,3,4056,小西英輝,64,16,雨,南東,4,4,6.75,06,差し,4,0.13,.  .
鳴門,4,とにかくなる,4,4072,森永淳,38,35,雨,南東,6,6,6.66,01,まくり,4,0.09,1.48.3
鳴門,4,とにかくなる,1,4790,柳内敬太,61,33,雨,南東,6,6,6.64,02,まくり,1,0.12,1.50.6
鳴門,4,とにかくなる,6,5001,坂本雅佳,52,22,雨,南東,6,6,6.68,03,まくり,6,0.12,1.53.5
鳴門,4,とにかくなる,3,4905,土井祥伍,75,66,雨,南東,6,6,6.69,04,まくり,3,0.13,1.53.6
鳴門,4,とにかくなる,2,5028,原田才一郎,31,80,雨,南東,6,6,6.66,05,まくり,2,0.12,.  .
鳴門,4,とにかくなる,5,3715,倉尾大介,13,24,雨,南東,6,6,6.67,06,まくり,5,0.10,.  .
鳴門,5,予選,3,3350,藤本佳史,53,17,雨,南東,3,3,6.77,01,まくり差し,3,0.06,1.49.8
鳴門,5,予選,2,5093,浦野海,28,29,雨,南東,3,3,6.75,02,まくり差し,2,0.14,1.50.4
鳴門,5,予選,5,3044,三宅爾士,19,34,雨,南東,3,3,6.75,03,まくり差し,5,0.12,1.52.6
鳴門,5,予選,6,4445,宮地元輝,22,27,雨,南東,3,3,6.78,04,まくり差し,6,0.11,1.53.6
鳴門,5,予選,4,5109,川崎智稔,66,71,雨,南東,3,3,6.70,05,まくり差し,4,0.34,.  .
鳴門,5,予選,1,3444,香月大介,25,55,雨,南東,3,3,6.67,06,まくり差し,1,0.11,.  .
鳴門,6,予選,2,5092,篠原晟弥,63,58,雨,南東,3,3,6.70,01,まくり,4,0.05,1.48.7
鳴門,6,予選,5,3527,中嶋誠一郎,78,18,雨,南東,3,3,6.76,02,まくり,5,0.12,1.50.3
鳴門,6,予選,4,3623,深川真二,23,65,雨,南東,3,3,6.70,03,まくり,2,0.17,1.52.1
鳴門,6,予選,6,3566,川添英正,29,36,雨,南東,3,3,6.73,04,まくり,6,0.10,1.54.0
鳴門,6,予選,3,4651,佐藤大騎,58,13,雨,南東,3,3,6.73,05,まくり,3,0.12,.  .
鳴門,6,予選,1,4971,秦直也,50,37,雨,南東,3,3,6.73,06,まくり,1,0.21,.  .
鳴門,7,予選,4,3432,宮迫暢彦,16,31,雨,南東,5,5,6.71,01,差し,4,0.17,1.50.1
鳴門,7,予選,5,5071,野見山拓己,81,74,雨,南東,5,5,6.73,02,差し,5,0.16,1.51.4
鳴門,7,予選,2,3742,宮地秀祈,57,75,雨,南東,5,5,6.78,03,差し,2,0.20,1.52.4
鳴門,7,予選,3,4500,山田康二,15,11,雨,南東,5,5,6.72,04,差し,3,0.21,1.53.1
鳴門,7,予選,1,4636,赤池修平,56,79,雨,南東,5,5,6.69,05,差し,1,0.20,.  .
鳴門,7,予選,6,5111,三村岳人,67,59,雨,南東,5,5,6.68,06,差し,6,0.15,.  .
鳴門,8,予選,5,4571,菅章哉,55,78,雨,東,5,5,6.61,01,まくり差し,6,0.15,1.49.2
鳴門,8,予選,2,4485,楠原正剛,24,28,雨,東,5,5,6.81,02,まくり差し,2,0.15,1.51.0
鳴門,8,予選,4,5001,坂本雅佳,52,22,雨,東,5,5,6.72,03,まくり差し,4,0.08,1.53.3
鳴門,8,予選,1,4047,吉永浩則,26,82,雨,東,5,5,6.69,04,まくり差し,1,0.07,1.53.3
鳴門,8,予選,6,4056,小西英輝,64,16,雨,東,5,5,6.68,05,まくり差し,5,0.14,.  .
鳴門,8,予選,3,5073,上原健次郎,51,32,雨,東,5,5,6.75,06,まくり差し,3,0.20,.  .
鳴門,9,特賞,4,3662,大庭元明,73,21,曇り,東,5,5,6.79,01,まくり,4,0.23,1.50.0
鳴門,9,特賞,6,4259,真庭明志,62,14,曇り,東,5,5,6.79,02,まくり,6,0.26,1.50.2
鳴門,9,特賞,3,4790,柳内敬太,61,33,曇り,東,5,5,6.67,03,まくり,3,0.22,1.52.6
鳴門,9,特賞,1,4981,牧山敦也,71,68,曇り,東,5,5,6.70,04,まくり,1,0.23,1.53.4
鳴門,9,特賞,2,3044,三宅爾士,19,34,曇り,東,5,5,6.72,05,まくり,2,0.41,.  .
鳴門,9,特賞,5,5105,富田恕生,32,56,曇り,東,5,5,6.76,06,まくり,5,0.24,.  .
鳴門,10,特賞,1,3715,倉尾大介,13,24,曇り,南東,6,6,6.70,01,逃げ,1,0.11,1.55.9
鳴門,10,特賞,2,4445,宮地元輝,22,27,曇り,南東,6,6,6.69,02,逃げ,3,0.11,1.59.2
鳴門,10,特賞,6,4651,佐藤大騎,58,13,曇り,南東,6,6,6.78,03,逃げ,6,0.16,2.02.0
鳴門,10,特賞,3,4711,前出達吉,77,25,曇り,南東,6,6,6.76,04,逃げ,4,0.15,2.03.2
鳴門,10,特賞,5,3919,村上純,70,70,曇り,南東,6,6,6.86,05,逃げ,2,0.15,.  .
鳴門,11,特選,1,3527,中嶋誠一郎,78,18,雨,南東,4,4,6.75,01,逃げ,1,0.15,1.49.3
鳴門,11,特選,6,4072,森永淳,38,35,雨,南東,4,4,6.62,02,逃げ,6,0.06,1.50.4
鳴門,11,特選,2,3350,藤本佳史,53,17,雨,南東,4,4,6.76,03,逃げ,2,0.10,1.51.8
鳴門,11,特選,3,4133,高橋正男,76,69,雨,南東,4,4,6.74,04,逃げ,3,0.04,1.52.5
鳴門,11,特選,4,4332,村上彰一,34,10,雨,南東,4,4,6.71,05,逃げ,4,0.11,.  .
鳴門,11,特選,5,3742,宮地秀祈,57,75,雨,南東,4,4,6.66,06,逃げ,5,0.09,.  .
鳴門,12,ドリーム戦,3,4571,菅章哉,55,78,曇り,南東,4,4,6.65,01,まくり,3,0.12,1.48.5
鳴門,12,ドリーム戦,5,3944,山口裕二,69,12,曇り,南東,4,4,6.72,02,まくり,5,0.13,1.50.0
鳴門,12,ドリーム戦,6,4734,安河内将,36,81,曇り,南東,4,4,6.75,03,まくり,6,0.14,1.51.3
鳴門,12,ドリーム戦,1,3623,深川真二,23,65,曇り,南東,4,4,6.67,04,まくり,1,0.16,1.51.7
鳴門,12,ドリーム戦,4,4500,山田康二,15,11,曇り,南東,4,4,6.74,05,まくり,4,0.16,.  .
鳴門,12,ドリーム戦,2,3473,石川真二,59,67,曇り,南東,4,4,6.77,06,まくり,2,0.24,.  .
常滑,1,予選,2,3577,向所浩二,18,65,雨,南東,2,1,6.72,01,差し,2,0.17,1.50.3
常滑,1,予選,1,3905,天野友和,50,17,雨,南東,2,1,6.78,02,差し,1,0.16,1.52.0
常滑,1,予選,5,4288,永田啓二,4,54,雨,南東,2,1,6.81,03,差し,5,0.17,1.53.0
常滑,1,予選,4,3699,富永正人,12,50,雨,南東,2,1,6.83,04,差し,4,0.23,1.54.4
常滑,1,予選,3,4438,森作雄大,53,21,雨,南東,2,1,6.80,05,差し,3,0.20,.  .
常滑,1,予選,6,5183,中野孝二,42,22,雨,南東,2,1,6.82,06,差し,6,0.23,.  .
常滑,2,予選,4,4381,田路朋史,47,69,雨,南東,2,1,6.70,01,まくり,4,0.08,1.51.0
常滑,2,予選,2,3872,岡田憲行,57,11,雨,南東,2,1,6.76,02,まくり,2,0.19,1.52.1
常滑,2,予選,6,5112,砂長知輝,59,30,雨,南東,2,1,6.84,03,まくり,6,0.14,1.54.4
常滑,2,予選,3,4023,柴田友和,38,27,雨,南東,2,1,6.74,04,まくり,3,0.13,1.55.6
常滑,2,予選,5,4766,石井孝之,35,29,雨,南東,2,1,6.77,05,まくり,5,0.10,.  .
常滑,2,予選,1,3776,横井健太,6,18,雨,南東,2,1,6.76,06,まくり,1,0.26,.  .
常滑,3,予選,1,4253,西川真人,30,53,雨,南東,2,1,6.80,01,逃げ,1,0.17,1.51.2
常滑,3,予選,3,3499,市川哲也,58,24,雨,南東,2,1,6.86,02,逃げ,3,0.25,1.52.2
常滑,3,予選,5,3898,平田忠則,36,45,雨,南東,2,1,6.81,03,逃げ,5,0.26,1.53.8
常滑,3,予選,6,3857,阿波勝哉,49,52,雨,南東,2,1,6.75,04,逃げ,6,0.31,1.54.6
常滑,3,予選,4,4797,中山将,51,48,雨,南東,2,1,6.83,05,逃げ,4,0.27,.  .
常滑,3,予選,2,4735,角山雄哉,33,43,雨,南東,2,1,6.78,06,逃げ,2,0.23,.  .
常滑,4,予選,1,3439,大平誉史明,11,37,雨,南東,2,1,6.77,01,逃げ,1,0.16,1.50.7
常滑,4,予選,2,4121,富永修一,60,42,雨,南東,2,1,6.76,02,逃げ,2,0.15,1.52.0
常滑,4,予選,3,4794,和田拓也,40,60,雨,南東,2,1,6.69,03,逃げ,3,0.17,1.53.3
常滑,4,予選,4,4232,笠雅雄,14,73,雨,南東,2,1,6.76,04,逃げ,4,0.18,1.53.9
常滑,4,予選,5,3939,渡辺真至,23,58,雨,南東,2,1,6.74,05,逃げ,5,0.20,.  .
常滑,4,予選,6,4440,萩原知哉,46,63,雨,南東,2,1,6.78,06,逃げ,6,0.23,.  .
常滑,5,予選,4,4173,岡谷健吾,45,62,雨,南西,1,0,6.73,01,まくり,4,0.19,1.50.5
常滑,5,予選,1,3769,佐竹恒彦,10,46,雨,南西,1,0,6.71,02,まくり,1,0.22,1.51.6
常滑,5,予選,2,4760,山崎郡,1,51,雨,南西,1,0,6.71,03,まくり,2,0.31,1.53.0
常滑,5,予選,5,4866,橋本英一,16,25,雨,南西,1,0,6.75,04,まくり,5,0.23,1.53.0
常滑,5,予選,6,4527,高野心吾,34,59,雨,南西,1,0,6.83,05,まくり,6,0.32,.  .
常滑,5,予選,3,4792,杉村賢也,20,40,雨,南西,1,0,6.69,06,まくり,3,0.27,.  .
常滑,6,予選,1,3392,小森信雄,29,26,雨,無風,0,0,6.71,01,逃げ,1,0.17,1.50.8
常滑,6,予選,3,4957,竹之内極,32,41,雨,無風,0,0,6.77,02,逃げ,3,0.16,1.52.8
常滑,6,予選,2,4564,山本景士郎,13,38,雨,無風,0,0,6.70,03,逃げ,2,0.14,1.53.2
常滑,6,予選,6,4381,田路朋史,47,69,雨,無風,0,0,6.61,04,逃げ,6,0.25,1.54.4
常滑,6,予選,4,3905,天野友和,50,17,雨,無風,0,0,6.71,05,逃げ,4,0.20,.  .
常滑,6,予選,5,4287,今井貴士,3,33,雨,無風,0,0,6.80,06,逃げ,5,0.21,.  .
常滑,7,予選,3,4057,松井賢治,25,64,雨,東,3,2,6.76,01,まくり,3,0.09,1.51.2
常滑,7,予選,6,4305,金子拓矢,2,39,雨,東,3,2,6.88,02,まくり,6,0.10,1.52.3
常滑,7,予選,4,3277,齋藤勇,55,47,雨,東,3,2,6.79,03,まくり,4,0.17,1.53.8
常滑,7,予選,5,3776,横井健太,6,18,雨,東,3,2,6.80,04,まくり,5,0.13,1.55.6
常滑,7,予選,2,4253,西川真人,30,53,雨,東,3,2,6.83,05,まくり,2,0.15,.  .
常滑,7,予選,1,4623,中北将史,21,44,雨,東,3,2,6.81,06,まくり,1,0.10,.  .
常滑,8,予選,1,4797,中山将,51,48,雨,東,2,1,6.78,01,逃げ,1,0.15,1.50.4
常滑,8,予選,2,4362,土屋智則,7,16,雨,東,2,1,6.79,02,逃げ,2,0.19,1.50.9
常滑,8,予選,6,4121,富永修一,60,42,雨,東,2,1,6.79,03,逃げ,4,0.21,1.53.0
常滑,8,予選,3,4648,木村亮太,28,13,雨,東,2,1,6.82,04,逃げ,3,0.15,1.53.9
常滑,8,予選,5,3699,富永正人,12,50,雨,東,2,1,6.82,05,逃げ,6,0.24,.  .
常滑,8,予選,4,4035,杉江浩明,48,49,雨,東,2,1,6.83,06,逃げ,5,0.26,.  .
常滑,9,予選特賞,1,4438,森作雄大,53,21,雨,東,2,1,6.87,01,逃げ,1,0.13,1.51.0
常滑,9,予選特賞,4,3769,佐竹恒彦,10,46,雨,東,2,1,6.77,02,逃げ,4,0.03,1.51.5
常滑,9,予選特賞,2,3898,平田忠則,36,45,雨,東,2,1,6.86,03,逃げ,2,0.11,1.53.3
常滑,9,予選特賞,6,4434,田中辰彦,17,57,雨,東,2,1,6.82,04,逃げ,5,0.06,1.53.7
常滑,9,予選特賞,5,4986,西山祐希,41,36,雨,東,2,1,6.85,05,逃げ,6,0.07,.  .
常滑,9,予選特賞,3,4766,石井孝之,35,29,雨,東,2,1,6.82,06,逃げ,3,0.05,.  .
常滑,10,予選特賞,1,4173,岡谷健吾,45,62,曇り,東,2,1,6.80,01,逃げ,1,0.18,1.50.4
常滑,10,予選特賞,6,3872,岡田憲行,57,11,曇り,東,2,1,6.79,02,逃げ,5,0.19,1.51.9
常滑,10,予選特賞,3,3577,向所浩二,18,65,曇り,東,2,1,6.74,03,逃げ,3,0.21,1.53.4
常滑,10,予選特賞,5,3857,阿波勝哉,49,52,曇り,東,2,1,6.84,04,逃げ,6,0.17,1.54.1
常滑,10,予選特賞,2,3392,小森信雄,29,26,曇り,東,2,1,6.83,05,逃げ,2,0.24,.  .
常滑,10,予選特賞,4,3123,中西宏文,39,71,曇り,東,2,1,6.87,06,逃げ,4,0.20,.  .
常滑,11,予選特選,1,4288,永田啓二,4,54,曇り,東,2,1,6.80,01,逃げ,1,0.12,1.50.1
常滑,11,予選特選,2,3439,大平誉史明,11,37,曇り,東,2,1,6.81,02,逃げ,2,0.14,1.51.9
常滑,11,予選特選,5,5112,砂長知輝,59,30,曇り,東,2,1,6.81,03,逃げ,5,0.12,1.52.6
常滑,11,予選特選,6,4735,角山雄哉,33,43,曇り,東,2,1,6.87,04,逃げ,6,0.15,1.54.5
常滑,11,予選特選,3,4527,高野心吾,34,59,曇り,東,2,1,6.81,05,逃げ,3,0.15,.  .
常滑,11,予選特選,4,4564,山本景士郎,13,38,曇り,東,2,1,6.79,06,逃げ,4,0.23,.  .
常滑,12,予選ドリーム,1,3939,渡辺真至,23,58,曇り,無風,0,0,6.77,01,逃げ,1,0.09,1.50.2
常滑,12,予選ドリーム,4,4305,金子拓矢,2,39,曇り,無風,0,0,6.81,02,逃げ,4,0.12,1.50.8
常滑,12,予選ドリーム,6,4760,山崎郡,1,51,曇り,無風,0,0,6.73,03,逃げ,6,0.09,1.51.2
常滑,12,予選ドリーム,5,4362,土屋智則,7,16,曇り,無風,0,0,6.77,04,逃げ,5,0.11,1.53.1
常滑,12,予選ドリーム,2,3499,市川哲也,58,24,曇り,無風,0,0,6.85,05,逃げ,2,0.12,.  .
常滑,12,予選ドリーム,3,4287,今井貴士,3,33,曇り,無風,0,0,6.84,06,逃げ,3,0.14,.  .
多摩川,1,まつりだｏｎ,4,3978,齊藤仁,73,72,晴,南,2,2,6.79,01,まくり,4,0.18,1.49.5
多摩川,1,まつりだｏｎ,6,5044,渡邉健,45,50,晴,南,2,2,6.80,02,まくり,6,0.28,1.52.1
多摩川,1,まつりだｏｎ,3,3482,金子猛志,16,47,晴,南,2,2,6.76,03,まくり,3,0.21,1.53.5
多摩川,1,まつりだｏｎ,5,5065,伊久間陽優,74,70,晴,南,2,2,6.68,04,まくり,5,0.19,1.54.0
多摩川,1,まつりだｏｎ,1,3823,本部真吾,63,38,晴,南,2,2,6.69,05,まくり,1,0.37,.  .
多摩川,1,まつりだｏｎ,2,4665,加藤啓太,47,59,晴,南,2,2,6.77,06,まくり,2,0.26,.  .
多摩川,2,一般,3,3268,森竜也,40,73,晴,南東,4,2,6.75,01,まくり差し,3,0.18,1.49.9
多摩川,2,一般,1,4211,村田敦,13,24,晴,南東,4,2,6.80,02,まくり差し,1,0.19,1.51.6
多摩川,2,一般,6,4702,三浦敬太,36,35,晴,南東,4,2,6.82,03,まくり差し,5,0.15,1.53.1
多摩川,2,一般,2,3463,乙津康志,20,34,晴,南東,4,2,6.75,04,まくり差し,2,0.17,1.54.4
多摩川,2,一般,5,4203,小倉康典,75,80,晴,南東,4,2,6.89,05,まくり差し,6,0.22,.  .
多摩川,2,一般,4,3488,柳田英明,23,36,晴,南東,4,2,6.81,06,まくり差し,4,0.13,.  .
多摩川,3,一般,1,3227,長岡茂一,56,84,晴,南西,4,2,6.82,01,逃げ,1,0.23,1.50.5
多摩川,3,一般,2,3020,若女井正,58,42,晴,南西,4,2,6.75,02,逃げ,2,0.19,1.51.7
多摩川,3,一般,3,4161,黒柳浩孝,52,66,晴,南西,4,2,6.76,03,逃げ,3,0.13,1.53.3
多摩川,3,一般,4,3889,須藤隆雄,55,78,晴,南西,4,2,6.80,04,逃げ,4,0.15,1.53.7
多摩川,3,一般,6,4266,長田頼宗,43,21,晴,南西,4,2,6.80,05,逃げ,6,0.18,.  .
多摩川,3,一般,5,3877,松浦博人,34,30,晴,南西,4,2,6.82,06,逃げ,5,0.17,.  .
多摩川,4,一般,1,3382,岩谷真,62,33,晴,南東,4,2,6.75,01,逃げ,1,0.15,1.50.1
多摩川,4,一般,5,4688,永井彪也,57,40,晴,南東,4,2,6.76,02,逃げ,5,0.18,1.51.0
多摩川,4,一般,4,3377,塚田修二,31,48,晴,南東,4,2,6.87,03,逃げ,4,0.23,1.53.0
多摩川,4,一般,6,3590,濱野谷憲吾,42,71,晴,南東,4,2,6.85,04,逃げ,6,0.35,1.53.7
多摩川,4,一般,3,4887,富澤祐作,25,77,晴,南東,4,2,6.81,05,逃げ,3,0.15,.  .
多摩川,4,一般,2,3497,後藤浩,69,61,晴,南東,4,2,6.76,06,逃げ,2,0.21,.  .
多摩川,5,一般,4,3792,田中豪,49,65,晴,南西,4,2,6.71,01,まくり,4,0.19,1.50.2
多摩川,5,一般,5,3200,熊谷直樹,28,56,晴,南西,4,2,6.77,02,まくり,5,0.15,1.51.1
多摩川,5,一般,1,4660,宇田川信一,37,57,晴,南西,4,2,6.63,03,まくり,1,0.27,1.53.1
多摩川,5,一般,6,5201,村上宗太郎,17,44,晴,南西,4,2,6.80,04,まくり,6,0.22,1.54.4
多摩川,5,一般,3,4169,多田有佑,30,69,晴,南西,4,2,6.85,05,まくり,3,0.22,.  .
多摩川,5,一般,2,5044,渡邉健,45,50,晴,南西,4,2,6.82,06,まくり,2,0.36,.  .
多摩川,6,一般,1,3226,浦田信義,51,53,晴,南,3,2,6.73,01,抜き,1,0.08,1.50.9
多摩川,6,一般,2,4926,吉川貴仁,67,67,晴,南,3,2,6.65,02,抜き,2,0.13,1.52.3
多摩川,6,一般,4,3482,金子猛志,16,47,晴,南,3,2,6.78,03,抜き,4,0.12,1.53.1
多摩川,6,一般,6,4043,桐本康臣,32,32,晴,南,3,2,6.84,04,抜き,6,0.15,1.54.2
多摩川,6,一般,5,3565,坂本徳克,61,51,晴,南,3,2,6.91,05,抜き,5,0.17,.  .
多摩川,6,一般,3,4752,西尾亮輔,11,45,晴,南,3,2,6.75,06,抜き,3,0.14,.  .
多摩川,7,一般,2,5065,伊久間陽優,74,70,曇り,南西,4,2,6.68,01,まくり,2,0.08,1.50.5
多摩川,7,一般,4,4211,村田敦,13,24,曇り,南西,4,2,6.81,02,まくり,4,0.15,1.51.7
多摩川,7,一般,3,3445,加藤高史,68,22,曇り,南西,4,2,6.69,03,まくり,3,0.09,1.53.1
多摩川,7,一般,5,4261,岡祐臣,21,31,曇り,南西,4,2,6.81,04,まくり,5,0.17,1.54.7
多摩川,7,一般,1,3877,松浦博人,34,30,曇り,南西,4,2,6.84,05,まくり,1,0.14,.  .
多摩川,7,一般,6,5175,島崎丈一朗,46,82,曇り,南西,4,2,6.80,06,まくり,6,0.26,.  .
多摩川,8,一般,4,2538,高橋二朗,22,75,曇り,南西,5,2,6.75,01,抜き,4,0.06,1.50.6
多摩川,8,一般,5,4161,黒柳浩孝,52,66,曇り,南西,5,2,6.66,02,抜き,5,0.08,1.51.5
多摩川,8,一般,6,3502,渡邉英児,12,81,曇り,南西,5,2,6.84,03,抜き,6,0.13,1.54.4
多摩川,8,一般,2,4203,小倉康典,75,80,曇り,南西,5,2,6.80,04,抜き,2,0.24,1.55.9
多摩川,8,一般,1,3377,塚田修二,31,48,曇り,南西,5,2,6.75,05,抜き,1,0.32,.  .
多摩川,8,一般,3,3347,矢後剛,72,25,曇り,南西,5,2,6.78,06,抜き,3,0.24,.  .
多摩川,9,ターゲット９,1,3327,野長瀬正孝,48,29,晴,南,5,2,6.77,01,逃げ,1,0.18,1.54.8
多摩川,9,ターゲット９,3,3889,須藤隆雄,55,78,晴,南,5,2,6.79,02,逃げ,3,0.23,1.57.5
多摩川,9,ターゲット９,2,4702,三浦敬太,36,35,晴,南,5,2,6.80,03,逃げ,2,0.19,2.00.1
多摩川,9,ターゲット９,5,3497,後藤浩,69,61,晴,南,5,2,6.84,04,逃げ,5,0.26,2.03.7
多摩川,9,ターゲット９,4,4169,多田有佑,30,69,晴,南,5,2,6.80,05,逃げ,4,0.26,.  .
多摩川,10,準優勝戦,1,4043,桐本康臣,32,32,晴,南西,4,2,6.81,01,逃げ,1,0.14,1.50.2
多摩川,10,準優勝戦,2,3200,熊谷直樹,28,56,晴,南西,4,2,6.71,02,逃げ,2,0.18,1.51.3
多摩川,10,準優勝戦,3,3488,柳田英明,23,36,晴,南西,4,2,6.73,03,逃げ,3,0.17,1.53.1
多摩川,10,準優勝戦,4,4887,富澤祐作,25,77,晴,南西,4,2,6.71,04,逃げ,4,0.11,1.54.2
多摩川,10,準優勝戦,6,3227,長岡茂一,56,84,晴,南西,4,2,6.81,05,逃げ,6,0.33,.  .
多摩川,10,準優勝戦,5,3020,若女井正,58,42,晴,南西,4,2,6.72,06,逃げ,5,0.29,.  .
多摩川,11,準優勝戦,1,4266,長田頼宗,43,21,晴,南西,4,2,6.79,01,逃げ,1,0.08,1.49.6
多摩川,11,準優勝戦,2,4688,永井彪也,57,40,晴,南西,4,2,6.81,02,逃げ,2,0.13,1.50.2
多摩川,11,準優勝戦,3,3978,齊藤仁,73,72,晴,南西,4,2,6.69,03,逃げ,3,0.14,1.51.5
多摩川,11,準優勝戦,5,4926,吉川貴仁,67,67,晴,南西,4,2,6.70,04,逃げ,5,0.22,1.55.0
多摩川,11,準優勝戦,4,3268,森竜也,40,73,晴,南西,4,2,6.81,05,逃げ,4,0.23,.  .
多摩川,11,準優勝戦,6,4660,宇田川信一,37,57,晴,南西,4,2,6.74,06,逃げ,6,0.24,.  .
