レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,10,予選特賞,5,3624,大石和彦,65,71,晴,西,5,3,6.75,01,まくり,4,0.20,1.50.0
蒲郡,10,予選特賞,6,4570,前田聖文,55,25,晴,西,5,3,6.71,02,まくり,5,0.22,1.50.4
蒲郡,10,予選特賞,3,3873,別府昌樹,15,68,晴,西,5,3,6.80,03,まくり,3,0.19,1.51.7
蒲郡,10,予選特賞,1,4210,松村康太,30,36,晴,西,5,3,6.73,04,まくり,1,0.22,1.53.9
蒲郡,10,予選特賞,2,3620,信濃由行,70,53,晴,西,5,3,6.73,05,まくり,2,0.29,.  .
蒲郡,11,予選特選,1,4754,松尾充,39,13,晴,西,5,3,6.74,01,逃げ,1,0.23,1.48.5
蒲郡,11,予選特選,3,4052,興津藍,38,73,晴,西,5,3,6.74,02,逃げ,2,0.22,1.49.6
蒲郡,11,予選特選,5,4303,牧原崇,76,43,晴,西,5,3,6.80,03,逃げ,5,0.25,1.52.2
蒲郡,11,予選特選,2,3044,三宅爾士,58,70,晴,西,5,3,6.81,04,逃げ,3,0.26,1.52.6
蒲郡,11,予選特選,4,3896,上田洋平,59,17,晴,西,5,3,6.75,05,逃げ,4,0.27,.  .
蒲郡,11,予選特選,6,4162,竹本太樹,32,67,晴,西,5,3,6.83,06,逃げ,6,0.24,.  .
蒲郡,12,予選記者特選,1,4448,青木玄太,18,22,晴,西,5,3,6.79,01,まくり,2,0.29,1.48.6
蒲郡,12,予選記者特選,2,3842,星野太郎,11,26,晴,西,5,3,6.79,02,まくり,4,0.37,1.50.3
蒲郡,12,予選記者特選,6,3828,明石正之,34,63,晴,西,5,3,6.78,03,まくり,6,0.27,1.51.1
蒲郡,12,予選記者特選,3,3813,佐藤大介,54,77,晴,西,5,3,6.81,04,まくり,1,0.47,1.52.7
蒲郡,12,予選記者特選,4,3769,佐竹恒彦,40,28,晴,西,5,3,6.83,05,まくり,3,0.36,.  .
蒲郡,12,予選記者特選,5,3346,宮本裕之,41,21,晴,西,5,3,6.81,06,まくり,5,0.30,.  .
平和島,1,一般,4,3385,渡邉睦広,23,77,晴,南東,1,3,6.84,01,まくり,4,0.16,1.50.1
平和島,1,一般,2,3105,内山文典,54,20,晴,南東,1,3,6.88,02,まくり,2,0.18,1.51.2
平和島,1,一般,5,5133,堀越雄貴,67,70,晴,南東,1,3,6.94,03,まくり,6,0.15,1.53.2
平和島,1,一般,1,4575,戸塚邦好,33,68,晴,南東,1,3,6.80,04,まくり,1,0.21,1.54.1
平和島,1,一般,3,3072,西田靖,44,30,晴,南東,1,3,6.97,05,まくり,3,0.23,.  .
平和島,1,一般,6,3277,齋藤勇,76,76,晴,南東,1,3,6.95,06,まくり,5,0.18,.  .
平和島,2,一般,1,4053,芦澤望,21,31,晴,南東,1,3,6.77,01,逃げ,1,0.13,1.50.4
平和島,2,一般,4,3656,伯母芳恒,11,22,晴,南東,1,3,6.86,02,逃げ,4,0.11,1.51.7
平和島,2,一般,2,4956,齊藤大将,60,27,晴,南東,1,3,6.92,03,逃げ,2,0.13,1.53.5
平和島,2,一般,6,5062,田嶋塁,17,28,晴,南東,1,3,6.86,04,逃げ,5,0.15,1.54.4
平和島,2,一般,3,4421,森作広大,18,16,晴,南東,1,3,6.98,05,逃げ,3,0.14,.  .
平和島,2,一般,5,5153,佐藤ほのか,78,10,晴,南東,1,3,6.82,06,逃げ,6,0.17,.  .
平和島,3,一般,3,3377,塚田修二,22,72,晴,南東,4,3,6.83,01,まくり,3,0.15,1.50.2
平和島,3,一般,2,3256,三角哲男,30,75,晴,南東,4,3,6.88,02,まくり,2,0.13,1.51.8
平和島,3,一般,4,4245,高橋直哉,61,12,晴,南東,4,3,6.88,03,まくり,4,0.17,1.53.6
平和島,3,一般,1,3141,山来和人,52,14,晴,南東,4,3,6.75,04,まくり,1,0.11,1.53.9
平和島,3,一般,6,4083,福島勇樹,43,34,晴,南東,4,3,6.86,05,まくり,6,0.19,.  .
平和島,3,一般,5,5023,久永祥平,79,19,晴,南東,4,3,6.90,06,まくり,5,0.18,.  .
平和島,4,一般,1,3505,山田竜一,77,24,晴,南東,2,3,6.81,01,逃げ,1,0.18,1.49.6
平和島,4,一般,4,3517,高橋勲,37,11,晴,南東,2,3,6.85,02,逃げ,4,0.14,1.51.6
平和島,4,一般,2,4875,大塚康雅,56,66,晴,南東,2,3,6.85,03,逃げ,2,0.30,1.53.2
平和島,4,一般,3,4211,村田敦,12,78,晴,南東,2,3,6.96,04,逃げ,3,0.23,1.55.0
平和島,4,一般,6,3467,森弘行,13,73,晴,南東,2,3,6.86,05,逃げ,5,0.14,.  .
平和島,4,一般,5,5175,島崎丈一朗,69,26,晴,南東,2,3,6.93,06,逃げ,6,0.15,.  .
平和島,5,一般,1,3805,高橋英之,25,18,曇り,東,1,3,6.80,01,逃げ,1,0.11,1.49.8
平和島,5,一般,3,5070,中島航,55,67,曇り,東,1,3,6.75,02,逃げ,3,0.11,1.52.2
平和島,5,一般,6,4496,内堀学,66,80,曇り,東,1,3,6.76,03,逃げ,6,0.21,1.53.2
平和島,5,一般,2,3072,西田靖,44,30,曇り,東,1,3,6.87,04,逃げ,2,0.13,1.54.2
平和島,5,一般,4,4274,長畑友輔,40,15,曇り,東,1,3,6.89,05,逃げ,4,0.19,.  .
平和島,5,一般,5,4813,宮内直哉,31,23,曇り,東,1,3,6.92,06,逃げ,5,0.18,.  .
平和島,6,一般,1,3978,齊藤仁,80,17,曇り,南西,1,3,6.78,01,逃げ,1,0.21,1.50.9
平和島,6,一般,2,4995,田邉亮蔵,24,57,曇り,南西,1,3,6.74,02,逃げ,2,0.20,1.50.9
平和島,6,一般,3,4939,宮之原輝紀,64,64,曇り,南西,1,3,6.83,03,逃げ,3,0.14,1.53.0
平和島,6,一般,5,3105,内山文典,54,20,曇り,南西,1,3,6.83,04,逃げ,5,0.14,1.53.9
平和島,6,一般,4,4421,森作広大,18,16,曇り,南西,1,3,6.91,05,逃げ,4,0.18,.  .
平和島,6,一般,6,5153,佐藤ほのか,78,10,曇り,南西,1,3,6.86,06,逃げ,6,0.11,.  .
平和島,7,一般,1,4059,入澤友治,49,69,曇り,西,1,3,6.78,01,抜き,1,0.25,1.50.0
平和島,7,一般,2,3377,塚田修二,22,72,曇り,西,1,3,6.80,02,抜き,2,0.23,1.51.5
平和島,7,一般,3,3966,作間章,36,29,曇り,西,1,3,6.84,03,抜き,3,0.21,1.52.7
平和島,7,一般,6,4610,佐藤大佑,57,35,曇り,西,1,3,6.81,04,抜き,6,0.21,1.54.2
平和島,7,一般,5,3463,乙津康志,63,71,曇り,西,1,3,6.78,05,抜き,5,0.23,.  .
平和島,7,一般,4,5062,田嶋塁,17,28,曇り,西,1,3,6.79,06,抜き,4,0.24,.  .
平和島,8,一般,1,5023,久永祥平,79,19,曇り,東,1,3,6.75,01,逃げ,1,0.10,1.49.8
平和島,8,一般,5,3385,渡邉睦広,23,77,曇り,東,1,3,6.80,02,逃げ,5,0.14,1.51.7
平和島,8,一般,3,3656,伯母芳恒,11,22,曇り,東,1,3,6.79,03,逃げ,3,0.15,1.52.8
平和島,8,一般,2,4211,村田敦,12,78,曇り,東,1,3,6.84,04,逃げ,2,0.17,1.54.0
平和島,8,一般,4,4956,齊藤大将,60,27,曇り,東,1,3,6.78,05,逃げ,4,0.24,.  .
平和島,8,一般,6,5175,島崎丈一朗,69,26,曇り,東,1,3,6.77,06,逃げ,6,0.15,.  .
平和島,9,一般,2,4813,宮内直哉,31,23,曇り,東,1,3,6.80,01,差し,2,0.22,1.49.9
平和島,9,一般,1,4245,高橋直哉,61,12,曇り,東,1,3,6.84,02,差し,1,0.24,1.51.2
平和島,9,一般,4,4875,大塚康雅,56,66,曇り,東,1,3,6.71,03,差し,4,0.21,1.52.1
平和島,9,一般,3,4274,長畑友輔,40,15,曇り,東,1,3,6.77,04,差し,3,0.23,1.53.3
平和島,9,一般,5,3517,高橋勲,37,11,曇り,東,1,3,6.80,05,差し,5,0.19,.  .
平和島,9,一般,6,5133,堀越雄貴,67,70,曇り,東,1,3,6.75,06,差し,6,0.20,.  .
平和島,10,特別選抜Ｂ,2,4575,戸塚邦好,33,68,曇り,北西,1,3,6.71,01,抜き,2,0.10,1.49.7
平和島,10,特別選抜Ｂ,1,5070,中島航,55,67,曇り,北西,1,3,6.74,02,抜き,1,0.06,1.49.8
平和島,10,特別選抜Ｂ,4,3505,山田竜一,77,24,曇り,北西,1,3,6.67,03,抜き,4,0.16,1.52.7
平和島,10,特別選抜Ｂ,3,4995,田邉亮蔵,24,57,曇り,北西,1,3,6.71,04,抜き,3,0.08,1.53.6
平和島,10,特別選抜Ｂ,6,3141,山来和人,52,14,曇り,北西,1,3,6.67,05,抜き,6,0.21,.  .
平和島,10,特別選抜Ｂ,5,4053,芦澤望,21,31,曇り,北西,1,3,6.74,06,抜き,5,0.17,.  .
平和島,11,特別選抜Ａ,4,4939,宮之原輝紀,64,64,晴,北,1,3,6.77,01,まくり差し,4,0.11,1.49.1
平和島,11,特別選抜Ａ,6,3978,齊藤仁,80,17,晴,北,1,3,6.78,02,まくり差し,6,0.17,1.50.4
平和島,11,特別選抜Ａ,2,3805,高橋英之,25,18,晴,北,1,3,6.70,03,まくり差し,2,0.12,1.52.0
平和島,11,特別選抜Ａ,1,3966,作間章,36,29,晴,北,1,3,6.80,04,まくり差し,1,0.20,1.53.1
平和島,11,特別選抜Ａ,5,3256,三角哲男,30,75,晴,北,1,3,6.77,05,まくり差し,5,0.13,.  .
平和島,11,特別選抜Ａ,3,4059,入澤友治,49,69,晴,北,1,3,6.74,06,まくり差し,3,0.30,.  .
平和島,12,優勝戦,3,3613,角谷健吾,34,74,晴,北,1,3,6.78,01,まくり差し,3,0.13,1.48.6
平和島,12,優勝戦,1,3641,一瀬明,27,13,晴,北,1,3,6.74,02,まくり差し,1,0.11,1.50.2
平和島,12,優勝戦,6,4688,永井彪也,41,25,晴,北,1,3,6.83,03,まくり差し,6,0.15,1.51.1
平和島,12,優勝戦,5,4085,荻野裕介,75,79,晴,北,1,3,6.72,04,まくり差し,5,0.19,1.51.6
平和島,12,優勝戦,4,4759,今泉友吾,72,65,晴,北,1,3,6.70,05,まくり差し,4,0.16,.  .
平和島,12,優勝戦,2,4075,中野次郎,39,32,晴,北,1,3,6.66,06,まくり差し,2,0.15,.  .
江戸川,1,一般,1,4676,後藤隼之,69,66,晴,無風,0,5,6.85,01,逃げ,1,0.16,1.52.9
江戸川,1,一般,2,3340,池田雷太,46,32,晴,無風,0,5,6.78,02,逃げ,2,0.17,1.54.2
江戸川,1,一般,3,5066,鈴木孝明,52,20,晴,無風,0,5,6.69,03,逃げ,3,0.19,1.54.3
江戸川,1,一般,4,4889,後藤盛也,12,14,晴,無風,0,5,6.69,04,逃げ,4,0.18,1.55.8
江戸川,1,一般,5,4944,田代達也,23,25,晴,無風,0,5,6.76,05,逃げ,5,0.24,.  .
江戸川,1,一般,6,4145,小澤学,57,52,晴,無風,0,5,6.85,06,逃げ,6,0.38,.  .
江戸川,2,一般,4,3202,三品隆浩,67,62,晴,東,2,10,6.75,01,差し,4,0.08,1.54.2
江戸川,2,一般,1,4615,板倉敦史,34,38,晴,東,2,10,6.73,02,差し,1,0.09,1.55.2
江戸川,2,一般,3,3771,折下寛法,16,57,晴,東,2,10,6.80,03,差し,3,0.07,1.56.8
江戸川,2,一般,6,5135,仲航太,61,29,晴,東,2,10,6.71,04,差し,6,0.19,2.02.6
江戸川,2,一般,5,4792,杉村賢也,53,58,晴,東,2,10,6.84,05,差し,5,0.12,.  .
江戸川,3,一般,1,4911,片岡大地,55,65,晴,東,2,10,6.67,01,逃げ,1,0.27,1.53.4
江戸川,3,一般,2,4644,山田亮太,11,13,晴,東,2,10,6.74,02,逃げ,2,0.25,1.54.0
江戸川,3,一般,4,4598,加藤政彦,62,15,晴,東,2,10,6.74,03,逃げ,4,0.22,1.55.7
江戸川,3,一般,6,3868,尾形栄治,65,39,晴,東,2,10,6.95,04,逃げ,6,0.31,1.56.2
江戸川,3,一般,3,4438,森作雄大,14,33,晴,東,2,10,6.69,05,逃げ,3,0.23,.  .
江戸川,3,一般,5,4769,馬場剛,66,16,晴,東,2,10,6.85,06,逃げ,5,0.19,.  .
江戸川,4,一般,1,4945,上村宏太,25,64,晴,東,1,5,6.64,01,逃げ,1,0.16,1.52.5
江戸川,4,一般,6,4954,内山峻輔,60,34,晴,東,1,5,6.68,02,逃げ,6,0.07,1.54.4
江戸川,4,一般,5,4379,桑島和宏,37,46,晴,東,1,5,6.69,03,逃げ,5,0.09,1.55.4
江戸川,4,一般,2,3569,増田進,24,43,晴,東,1,5,6.67,04,逃げ,2,0.09,1.55.9
江戸川,4,一般,4,4818,伏見俊介,30,59,晴,東,1,5,6.66,05,逃げ,4,0.08,.  .
江戸川,4,一般,3,3226,浦田信義,64,69,晴,東,1,5,6.73,06,逃げ,3,0.08,.  .
江戸川,5,一般,5,4928,栗城匠,19,49,晴,東,2,5,6.74,01,まくり差し,5,0.11,1.52.4
江戸川,5,一般,3,4535,北山康介,17,31,晴,東,2,5,6.83,02,まくり差し,3,0.17,1.53.8
江戸川,5,一般,4,4169,多田有佑,51,11,晴,東,2,5,6.89,03,まくり差し,4,0.17,1.55.6
江戸川,5,一般,1,4889,後藤盛也,12,14,晴,東,2,5,6.68,04,まくり差し,1,0.14,1.55.7
江戸川,5,一般,2,4723,寺島吉彦,26,23,晴,東,2,5,6.72,05,まくり差し,2,0.16,.  .
江戸川,5,一般,6,4465,大西賢,36,70,晴,東,2,5,6.83,06,まくり差し,6,0.21,.  .
江戸川,6,一般,2,4748,渡邉雄朗,13,51,晴,南東,5,5,6.46,01,差し,2,0.04,1.58.2
江戸川,6,一般,6,4780,マイケル田代,38,22,晴,南東,5,5,6.79,02,差し,6,0.22,1.59.7
江戸川,6,一般,4,3771,折下寛法,16,57,晴,南東,5,5,6.72,03,差し,4,0.09,2.01.8
江戸川,6,一般,5,4608,荒井翔伍,31,41,晴,南東,5,5,6.79,04,差し,5,0.14,2.07.9
江戸川,6,一般,3,3888,山本英志,45,24,晴,南東,5,5,6.71,05,差し,3,0.07,.  .
江戸川,7,一般,6,4318,桑原将光,47,26,曇り,東,2,10,6.96,01,まくり差し,5,0.14,1.53.7
江戸川,7,一般,4,4438,森作雄大,14,33,曇り,東,2,10,6.74,02,まくり差し,4,0.16,1.55.3
江戸川,7,一般,1,4430,永田秀二,40,67,曇り,東,2,10,6.69,03,まくり差し,1,0.28,1.56.8
江戸川,7,一般,3,4145,小澤学,57,52,曇り,東,2,10,6.90,04,まくり差し,3,0.24,1.56.8
江戸川,7,一般,2,4345,西舘健,39,61,曇り,東,2,10,6.72,05,まくり差し,2,0.23,.  .
江戸川,7,一般,5,5135,仲航太,61,29,曇り,東,2,10,6.88,06,まくり差し,6,0.23,.  .
江戸川,8,一般,5,4644,山田亮太,11,13,曇り,南東,3,5,6.83,01,恵まれ,5,0.08,1.52.5
江戸川,8,一般,3,4954,内山峻輔,60,34,曇り,南東,3,5,6.71,02,恵まれ,3,0.01,1.53.9
江戸川,8,一般,6,4944,田代達也,23,25,曇り,南東,3,5,6.63,03,恵まれ,6,0.16,1.56.0
江戸川,8,一般,4,4615,板倉敦史,34,38,曇り,南東,3,5,6.90,04,恵まれ,4,0.26,1.57.3
江戸川,9,一般,1,4598,加藤政彦,62,15,曇り,南,8,25,6.80,01,抜き,1,0.30,1.56.7
江戸川,9,一般,2,4769,馬場剛,66,16,曇り,南,8,25,6.82,02,抜き,2,0.08,1.58.1
江戸川,9,一般,3,3602,奥平拓也,56,40,曇り,南,8,25,6.97,03,抜き,3,0.09,1.58.4
江戸川,9,一般,4,4945,上村宏太,25,64,曇り,南,8,25,6.72,04,抜き,4,0.03,1.58.7
江戸川,9,一般,6,3226,浦田信義,64,69,曇り,南,8,25,6.80,05,抜き,6,0.12,.  .
江戸川,9,一般,5,4723,寺島吉彦,26,23,曇り,南,8,25,6.82,06,抜き,5,0.09,.  .
江戸川,10,選抜Ｂ,2,4928,栗城匠,19,49,曇り,南,4,10,7.22,01,差し,2,0.05,1.53.1
江戸川,10,選抜Ｂ,1,3868,尾形栄治,65,39,曇り,南,4,10,7.20,02,差し,1,0.04,1.54.7
江戸川,10,選抜Ｂ,3,4818,伏見俊介,30,59,曇り,南,4,10,7.19,03,差し,3,0.14,1.55.6
江戸川,10,選抜Ｂ,5,3569,増田進,24,43,曇り,南,4,10,7.15,04,差し,5,0.25,1.57.4
江戸川,10,選抜Ｂ,6,4676,後藤隼之,69,66,曇り,南,4,10,7.32,05,差し,6,0.28,.  .
江戸川,10,選抜Ｂ,4,3888,山本英志,45,24,曇り,南,4,10,7.11,06,差し,4,0.11,.  .
江戸川,11,選抜Ａ,1,4318,桑原将光,47,26,曇り,無風,0,5,6.93,01,逃げ,1,0.06,1.51.8
江戸川,11,選抜Ａ,2,4379,桑島和宏,37,46,曇り,無風,0,5,6.77,02,逃げ,2,0.04,1.52.4
江戸川,11,選抜Ａ,3,4169,多田有佑,51,11,曇り,無風,0,5,6.91,03,逃げ,3,0.12,1.54.2
江戸川,11,選抜Ａ,5,4748,渡邉雄朗,13,51,曇り,無風,0,5,6.79,04,逃げ,5,0.16,1.55.3
江戸川,11,選抜Ａ,6,4430,永田秀二,40,67,曇り,無風,0,5,7.04,05,逃げ,6,0.25,.  .
江戸川,11,選抜Ａ,4,4535,北山康介,17,31,曇り,無風,0,5,6.82,06,逃げ,4,0.28,.  .
江戸川,12,優勝戦,1,4366,前沢丈史,71,19,曇り,北東,3,5,6.65,01,逃げ,1,0.10,1.55.3
江戸川,12,優勝戦,4,3303,渡辺豊,70,48,曇り,北東,3,5,6.77,02,逃げ,4,0.14,1.57.2
江戸川,12,優勝戦,5,4468,大池佑来,27,12,曇り,北東,3,5,6.73,03,逃げ,5,0.13,1.59.8
江戸川,12,優勝戦,6,4297,山田哲也,59,27,曇り,北東,3,5,6.66,04,逃げ,6,0.10,2.03.6
江戸川,12,優勝戦,2,3940,飯山泰,20,37,曇り,北東,3,5,6.66,05,逃げ,2,0.14,.  .
戸田,1,一般戦,1,4637,中田友也,46,43,晴,無風,0,0,6.85,01,逃げ,1,0.15,1.51.6
戸田,1,一般戦,2,3065,増田弘喜,43,37,晴,無風,0,0,6.85,02,逃げ,2,0.15,1.52.5
戸田,1,一般戦,4,5035,櫻井優,64,68,晴,無風,0,0,6.72,03,逃げ,4,0.20,1.54.1
戸田,1,一般戦,5,4809,外崎悟,51,44,晴,無風,0,0,6.77,04,逃げ,5,0.17,1.57.3
戸田,1,一般戦,6,4258,関根彰人,62,39,晴,無風,0,0,6.95,05,逃げ,6,0.22,.  .
戸田,2,ウインウイン,5,3596,河上年昭,49,31,晴,東,2,1,6.84,01,まくり差し,5,0.22,1.50.6
戸田,2,ウインウイン,4,4109,谷津幸宏,53,70,晴,東,2,1,6.87,02,まくり差し,4,0.22,1.52.2
戸田,2,ウインウイン,2,4432,黄金井力良,1,36,晴,東,2,1,6.82,03,まくり差し,2,0.34,1.53.2
戸田,2,ウインウイン,3,4898,菊地敬介,60,59,晴,東,2,1,6.84,04,まくり差し,3,0.27,1.54.9
戸田,2,ウインウイン,1,3748,小黒竜吾,26,52,晴,東,2,1,6.77,05,まくり差し,1,0.22,.  .
戸田,2,ウインウイン,6,5147,田中勇輔,21,35,晴,東,2,1,6.88,06,まくり差し,6,0.10,.  .
戸田,3,一般戦,4,4230,濱崎直矢,63,29,晴,無風,0,0,6.77,01,まくり差し,4,0.12,1.50.2
戸田,3,一般戦,6,3983,須藤博倫,20,25,晴,無風,0,0,6.83,02,まくり差し,6,0.21,1.51.7
戸田,3,一般戦,5,3860,松本浩貴,32,21,晴,無風,0,0,6.82,03,まくり差し,5,0.20,1.53.4
戸田,3,一般戦,2,3647,伊藤雄二,11,61,晴,無風,0,0,6.83,04,まくり差し,2,0.19,1.55.0
戸田,3,一般戦,3,3533,佐川正道,3,72,晴,無風,0,0,6.74,05,まくり差し,3,0.18,.  .
戸田,3,一般戦,1,4110,小澤和也,17,69,晴,無風,0,0,6.85,06,まくり差し,1,0.15,.  .
戸田,4,一般戦,1,4953,尾上雅也,58,57,晴,無風,0,0,6.69,01,抜き,1,0.12,1.50.0
戸田,4,一般戦,3,4281,大澤大夢,25,53,晴,無風,0,0,6.78,02,抜き,3,0.06,1.50.9
戸田,4,一般戦,2,4031,飯島誠,14,63,晴,無風,0,0,6.85,03,抜き,2,0.14,1.51.9
戸田,4,一般戦,4,3251,平石和男,27,56,晴,無風,0,0,6.75,04,抜き,4,0.13,1.53.3
戸田,4,一般戦,5,3381,滝沢芳行,47,27,晴,無風,0,0,6.77,05,抜き,5,0.11,.  .
戸田,4,一般戦,6,5051,松本純平,40,15,晴,無風,0,0,6.88,06,抜き,6,0.14,.  .
戸田,5,一般戦,1,4091,荒田泰明,52,22,晴,無風,0,0,6.87,01,逃げ,1,0.01,1.48.7
戸田,5,一般戦,4,5042,畑田汰一,36,76,晴,無風,0,0,6.77,02,逃げ,4,0.09,1.49.4
戸田,5,一般戦,2,4505,島田賢人,31,30,晴,無風,0,0,6.78,03,逃げ,2,0.02,1.51.4
戸田,5,一般戦,5,5035,櫻井優,64,68,晴,無風,0,0,6.76,04,逃げ,5,0.14,1.52.2
戸田,5,一般戦,6,3503,堂原洋史,13,55,晴,無風,0,0,6.87,05,逃げ,6,0.09,.  .
戸田,5,一般戦,3,3594,塚原武之,7,60,晴,無風,0,0,6.77,06,逃げ,3,0.12,.  .
戸田,6,一般戦,1,3696,白井友晴,42,41,晴,無風,0,0,6.78,01,逃げ,1,0.15,1.48.7
戸田,6,一般戦,2,3664,鈴木賢一,65,40,晴,無風,0,0,6.77,02,逃げ,2,0.11,1.50.6
戸田,6,一般戦,6,3497,後藤浩,54,23,晴,無風,0,0,6.77,03,逃げ,6,0.15,1.52.2
戸田,6,一般戦,5,3992,関口智久,57,54,晴,無風,0,0,6.76,04,逃げ,5,0.11,1.53.8
戸田,6,一般戦,3,3679,飯島昌弘,16,46,晴,無風,0,0,6.81,05,逃げ,3,0.14,.  .
戸田,6,一般戦,4,4898,菊地敬介,60,59,晴,無風,0,0,6.81,06,逃げ,4,0.12,.  .
戸田,7,ウインウイン,1,4488,小山勉,48,65,晴,無風,0,0,6.70,01,逃げ,1,0.04,1.49.6
戸田,7,ウインウイン,3,4432,黄金井力良,1,36,晴,無風,0,0,6.80,02,逃げ,3,0.09,1.50.3
戸田,7,ウインウイン,2,4186,小川時光,56,26,晴,無風,0,0,6.75,03,逃げ,2,0.05,1.51.0
戸田,7,ウインウイン,4,3748,小黒竜吾,26,52,晴,無風,0,0,6.71,04,逃げ,4,0.11,1.53.2
戸田,7,ウインウイン,5,4110,小澤和也,17,69,晴,無風,0,0,6.76,05,逃げ,5,0.11,.  .
戸田,7,ウインウイン,6,5167,小川竜太朗,30,77,晴,無風,0,0,6.72,06,逃げ,6,0.11,.  .
戸田,8,一般戦,1,4036,金田諭,44,67,晴,東,1,0,6.72,01,逃げ,1,0.21,1.49.3
戸田,8,一般戦,3,5051,松本純平,40,15,晴,東,1,0,6.69,02,逃げ,3,0.17,1.51.0
戸田,8,一般戦,5,3412,鈴木博,28,50,晴,東,1,0,6.83,03,逃げ,5,0.20,1.52.1
戸田,8,一般戦,6,3533,佐川正道,3,72,晴,東,1,0,6.66,04,逃げ,6,0.23,1.52.8
戸田,8,一般戦,4,4031,飯島誠,14,63,晴,東,1,0,6.76,05,逃げ,4,0.15,.  .
戸田,8,一般戦,2,4809,外崎悟,51,44,晴,東,1,0,6.71,06,逃げ,2,0.21,.  .
戸田,9,一般戦,1,4532,秋元哲,8,28,晴,無風,0,0,6.73,01,逃げ,1,0.23,1.50.5
戸田,9,一般戦,3,4175,川尻泰輔,37,73,晴,無風,0,0,6.78,02,逃げ,3,0.21,1.51.5
戸田,9,一般戦,2,3860,松本浩貴,32,21,晴,無風,0,0,6.74,03,逃げ,2,0.23,1.53.2
戸田,9,一般戦,4,3880,浅見宗孝,39,42,晴,無風,0,0,6.79,04,逃げ,4,0.26,1.54.0
戸田,9,一般戦,6,4281,大澤大夢,25,53,晴,無風,0,0,6.81,05,逃げ,6,0.22,.  .
戸田,9,一般戦,5,3319,山崎義明,12,20,晴,無風,0,0,6.77,06,逃げ,5,0.20,.  .
戸田,10,特別選抜Ｂ戦,1,3497,後藤浩,54,23,晴,無風,0,0,6.63,01,逃げ,1,0.13,1.49.2
戸田,10,特別選抜Ｂ戦,2,3381,滝沢芳行,47,27,晴,無風,0,0,6.68,02,逃げ,2,0.07,1.50.7
戸田,10,特別選抜Ｂ戦,4,3679,飯島昌弘,16,46,晴,無風,0,0,6.77,03,逃げ,4,0.11,1.52.2
戸田,10,特別選抜Ｂ戦,3,4230,濱崎直矢,63,29,晴,無風,0,0,6.66,04,逃げ,3,0.10,1.52.9
戸田,10,特別選抜Ｂ戦,6,4091,荒田泰明,52,22,晴,無風,0,0,6.80,05,逃げ,6,0.16,.  .
戸田,10,特別選抜Ｂ戦,5,3647,伊藤雄二,11,61,晴,無風,0,0,6.77,06,逃げ,5,0.15,.  .
戸田,11,特別選抜Ａ戦,1,3983,須藤博倫,20,25,晴,無風,0,0,6.69,01,逃げ,1,0.18,1.49.0
戸田,11,特別選抜Ａ戦,2,3992,関口智久,57,54,晴,無風,0,0,6.70,02,逃げ,2,0.22,1.50.1
戸田,11,特別選抜Ａ戦,5,4505,島田賢人,31,30,晴,無風,0,0,6.74,03,逃げ,5,0.30,1.50.7
戸田,11,特別選抜Ａ戦,3,3251,平石和男,27,56,晴,無風,0,0,6.74,04,逃げ,3,0.22,1.51.3
戸田,11,特別選抜Ａ戦,4,3594,塚原武之,7,60,晴,無風,0,0,6.77,05,逃げ,4,0.25,.  .
戸田,11,特別選抜Ａ戦,6,4953,尾上雅也,58,57,晴,無風,0,0,6.76,06,逃げ,6,0.37,.  .
戸田,12,優勝戦,5,4547,中田竜太,15,48,晴,無風,0,0,6.76,01,まくり,5,0.10,1.47.7
戸田,12,優勝戦,6,4573,佐藤翼,6,32,晴,無風,0,0,6.66,02,まくり,6,0.09,1.49.4
戸田,12,優勝戦,3,3952,中澤和志,5,62,晴,無風,0,0,6.71,03,まくり,3,0.27,1.51.3
戸田,12,優勝戦,1,4444,桐生順平,22,14,晴,無風,0,0,6.66,04,まくり,1,0.21,1.53.3
戸田,12,優勝戦,4,4159,向後龍一,9,66,晴,無風,0,0,6.75,05,まくり,4,0.26,.  .
戸田,12,優勝戦,2,4836,大谷健太,19,12,晴,無風,0,0,6.71,06,まくり,2,0.25,.  .
