レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,3,4320,峰竜太,66,60,晴,北西,7,7,7.00,01,まくり,3,0.09,1.49.0
鳴門,9,特賞,5,4934,佐々木翔斗,73,12,晴,北西,7,7,6.98,02,まくり,5,0.14,1.50.8
鳴門,9,特賞,6,4584,村岡賢人,37,78,晴,北西,7,7,7.07,03,まくり,6,0.15,1.52.9
鳴門,9,特賞,2,4406,幸野史明,36,28,晴,北西,7,7,7.00,04,まくり,2,0.16,1.53.2
鳴門,9,特賞,4,4884,勝浦真帆,25,64,晴,北西,7,7,7.10,05,まくり,4,0.13,.  .
鳴門,9,特賞,1,4954,内山峻輔,18,69,晴,北西,7,7,7.02,06,まくり,1,0.17,.  .
鳴門,10,特賞,1,3459,中野和裕,69,65,晴,北西,7,7,6.93,01,逃げ,1,0.19,1.50.0
鳴門,10,特賞,3,4552,杉山勝匡,15,39,晴,北西,7,7,7.06,02,逃げ,3,0.24,1.51.8
鳴門,10,特賞,2,4063,市橋卓士,35,79,晴,北西,7,7,6.97,03,逃げ,2,0.21,1.53.3
鳴門,10,特賞,4,3879,中村格,63,25,晴,北西,7,7,7.14,04,逃げ,4,0.25,1.53.9
鳴門,10,特賞,5,3708,岡部貴司,30,22,晴,北西,7,7,7.12,05,逃げ,5,0.22,.  .
鳴門,10,特賞,6,3611,岩崎芳美,24,34,晴,北西,7,7,7.02,06,逃げ,6,0.23,.  .
鳴門,11,特選,1,3885,久田武,31,32,晴,北西,8,8,7.12,01,逃げ,1,0.17,1.50.5
鳴門,11,特選,4,4848,仲谷颯仁,28,75,晴,北西,8,8,6.99,02,逃げ,5,0.08,1.51.8
鳴門,11,特選,2,4466,南佑典,17,66,晴,北西,8,8,6.98,03,逃げ,2,0.18,1.53.4
鳴門,11,特選,6,4382,高山智至,26,57,晴,北西,8,8,7.08,04,逃げ,4,0.11,1.54.4
鳴門,11,特選,5,5009,大賀龍之介,71,55,晴,北西,8,8,7.15,05,逃げ,6,0.12,.  .
鳴門,11,特選,3,4642,松尾夏海,64,11,晴,北西,8,8,7.16,06,逃げ,3,0.16,.  .
鳴門,12,特選,3,4506,稗田聖也,32,71,晴,北西,7,7,7.16,01,差し,3,0.18,1.49.2
鳴門,12,特選,1,3554,仲口博崇,54,17,晴,北西,7,7,6.95,02,差し,1,0.26,1.50.7
鳴門,12,特選,4,3645,淺田千亜希,21,70,晴,北西,7,7,7.15,03,差し,4,0.22,1.53.6
鳴門,12,特選,6,4797,中山将,55,20,晴,北西,7,7,7.08,04,差し,6,0.19,1.54.4
鳴門,12,特選,2,4702,三浦敬太,72,82,晴,北西,7,7,7.05,05,差し,2,0.18,.  .
鳴門,12,特選,5,4536,喜井つかさ,13,74,晴,北西,7,7,7.02,06,差し,5,0.22,.  .
三国,1,みくにあさイ,1,4746,大豆生田蒼,32,39,曇り,西,3,3,6.79,01,逃げ,1,0.06,1.47.3
三国,1,みくにあさイ,2,5079,大石真央,68,15,曇り,西,3,3,6.84,02,逃げ,2,0.09,1.49.0
三国,1,みくにあさイ,3,4589,塩崎桐加,55,28,曇り,西,3,3,6.82,03,逃げ,3,0.11,1.50.0
三国,1,みくにあさイ,4,4819,蜂須瑞生,28,29,曇り,西,3,3,6.78,04,逃げ,4,0.22,1.51.6
三国,1,みくにあさイ,6,4300,加藤綾,38,71,曇り,西,3,3,6.79,05,逃げ,6,0.16,.  .
三国,1,みくにあさイ,5,4419,原加央理,33,25,曇り,西,3,3,6.80,06,逃げ,5,0.15,.  .
三国,2,みくにあさガ,1,4478,櫻本あゆみ,52,45,曇り,西,3,3,6.72,01,抜き,1,0.14,1.49.4
三国,2,みくにあさガ,2,4336,松田竜馬,34,48,曇り,西,3,3,6.74,02,抜き,2,0.20,1.50.4
三国,2,みくにあさガ,4,4405,南野利騰,14,38,曇り,西,3,3,6.73,03,抜き,4,0.10,1.52.2
三国,2,みくにあさガ,6,5185,加藤優弥,53,34,曇り,西,3,3,6.74,04,抜き,6,0.14,1.52.6
三国,2,みくにあさガ,3,5135,仲航太,43,36,曇り,西,3,3,6.78,05,抜き,3,0.31,.  .
三国,2,みくにあさガ,5,4176,樋口喜彦,46,23,曇り,西,3,3,6.74,06,抜き,5,0.18,.  .
三国,3,みくにあさズ,1,3988,古川誠之,48,66,曇り,西,3,3,6.79,01,逃げ,1,0.10,1.49.7
三国,3,みくにあさズ,3,4210,松村康太,71,55,曇り,西,3,3,6.82,02,逃げ,3,0.11,1.51.4
三国,3,みくにあさズ,5,4930,佐藤悠,56,59,曇り,西,3,3,6.78,03,逃げ,5,0.09,1.52.2
三国,3,みくにあさズ,6,4226,村田浩司,25,21,曇り,西,3,3,6.82,04,逃げ,6,0.13,1.53.3
三国,3,みくにあさズ,4,4623,中北将史,30,64,曇り,西,3,3,6.78,05,逃げ,4,0.11,.  .
三国,3,みくにあさズ,2,4491,田中堅,64,47,曇り,西,3,3,6.81,06,逃げ,2,0.13,.  .
三国,4,みくにあさ推,1,4700,金子和之,29,63,曇り,西,2,2,6.89,01,逃げ,1,0.11,1.49.7
三国,4,みくにあさ推,2,5067,山田真聖,54,54,曇り,西,2,2,6.70,02,逃げ,2,0.08,1.51.2
三国,4,みくにあさ推,3,3448,高山秀雄,35,20,曇り,西,2,2,6.87,03,逃げ,3,0.13,1.52.3
三国,4,みくにあさ推,4,4992,廣瀬篤哉,60,31,曇り,西,2,2,6.86,04,逃げ,4,0.18,1.53.4
三国,4,みくにあさ推,6,4598,加藤政彦,16,17,曇り,西,2,2,6.75,05,逃げ,6,0.17,.  .
三国,4,みくにあさ推,5,4488,小山勉,23,32,曇り,西,2,2,6.88,06,逃げ,5,0.13,.  .
三国,5,一般,2,4179,広次修,44,30,曇り,西,3,3,6.64,01,差し,2,0.08,1.50.3
三国,5,一般,1,4419,原加央理,33,25,曇り,西,3,3,6.75,02,差し,1,0.09,1.50.7
三国,5,一般,5,4766,石井孝之,22,13,曇り,西,3,3,6.69,03,差し,6,0.05,1.52.1
三国,5,一般,3,3123,中西宏文,50,67,曇り,西,3,3,6.82,04,差し,3,0.19,1.54.1
三国,5,一般,4,5114,小林孝彰,40,27,曇り,西,3,3,6.77,05,差し,5,0.09,.  .
三国,5,一般,6,3661,柳瀬興志,13,53,曇り,西,3,3,6.79,06,差し,4,0.14,.  .
三国,6,一般,1,4405,南野利騰,14,38,曇り,西,3,3,6.80,01,逃げ,1,0.03,1.51.6
三国,6,一般,5,5093,浦野海,61,12,曇り,西,3,3,6.80,02,逃げ,5,0.20,1.53.8
三国,6,一般,4,3940,飯山泰,37,16,曇り,西,3,3,6.73,03,逃げ,4,0.17,1.56.3
三国,6,一般,6,4771,下寺秀和,11,68,曇り,西,3,3,6.84,04,逃げ,6,0.22,2.00.1
三国,6,一般,3,4176,樋口喜彦,46,23,曇り,西,3,3,6.88,05,逃げ,3,0.24,.  .
三国,7,一般,2,4930,佐藤悠,56,59,曇り,西,2,2,6.84,01,差し,2,0.19,1.48.9
三国,7,一般,1,4896,花本剛,20,50,曇り,西,2,2,6.81,02,差し,1,0.16,1.50.4
三国,7,一般,5,4589,塩崎桐加,55,28,曇り,西,2,2,6.70,03,差し,5,0.11,1.51.9
三国,7,一般,3,4226,村田浩司,25,21,曇り,西,2,2,6.76,04,差し,3,0.13,1.52.8
三国,7,一般,6,5096,上原崚,19,70,曇り,西,2,2,6.81,05,差し,6,0.08,.  .
三国,7,一般,4,5185,加藤優弥,53,34,曇り,西,2,2,6.83,06,差し,4,0.13,.  .
三国,8,一般,1,3283,窪田好弘,72,56,曇り,西,2,2,6.72,01,逃げ,1,0.19,1.49.4
三国,8,一般,4,4491,田中堅,64,47,曇り,西,2,2,6.75,02,逃げ,4,0.31,1.50.7
三国,8,一般,2,4992,廣瀬篤哉,60,31,曇り,西,2,2,6.78,03,逃げ,2,0.26,1.52.4
三国,8,一般,6,5135,仲航太,43,36,曇り,西,2,2,6.73,04,逃げ,5,0.22,1.53.8
三国,8,一般,3,4746,大豆生田蒼,32,39,曇り,西,2,2,6.73,05,逃げ,3,0.28,.  .
三国,8,一般,5,5067,山田真聖,54,54,曇り,西,2,2,6.70,06,逃げ,6,0.24,.  .
三国,9,一般特選,1,4766,石井孝之,22,13,曇り,西,2,2,6.72,01,逃げ,1,0.07,1.48.8
三国,9,一般特選,3,4623,中北将史,30,64,曇り,西,2,2,6.73,02,逃げ,3,0.11,1.51.3
三国,9,一般特選,2,4300,加藤綾,38,71,曇り,西,2,2,6.76,03,逃げ,2,0.05,1.52.2
三国,9,一般特選,6,4210,松村康太,71,55,曇り,西,2,2,6.77,04,逃げ,6,0.19,1.53.3
三国,9,一般特選,5,3448,高山秀雄,35,20,曇り,西,2,2,6.80,05,逃げ,5,0.21,.  .
三国,9,一般特選,4,4700,金子和之,29,63,曇り,西,2,2,6.78,06,逃げ,4,0.22,.  .
三国,10,選抜戦,2,3940,飯山泰,37,16,曇り,南,1,1,6.70,01,差し,2,0.14,1.49.3
三国,10,選抜戦,4,5071,野見山拓己,62,49,曇り,南,1,1,6.77,02,差し,4,0.11,1.51.5
三国,10,選抜戦,5,5079,大石真央,68,15,曇り,南,1,1,6.88,03,差し,5,0.07,1.52.1
三国,10,選抜戦,1,4598,加藤政彦,16,17,曇り,南,1,1,6.70,04,差し,1,0.18,1.52.3
三国,10,選抜戦,6,4336,松田竜馬,34,48,曇り,南,1,1,6.85,05,差し,6,0.09,.  .
三国,10,選抜戦,3,5114,小林孝彰,40,27,曇り,南,1,1,6.78,06,差し,3,0.26,.  .
三国,11,選抜戦,1,4771,下寺秀和,11,68,晴,北西,4,4,6.66,01,抜き,1,0.12,1.49.1
三国,11,選抜戦,2,4488,小山勉,23,32,晴,北西,4,4,6.72,02,抜き,2,0.14,1.50.1
三国,11,選抜戦,6,3988,古川誠之,48,66,晴,北西,4,4,6.70,03,抜き,4,0.09,1.51.6
三国,11,選抜戦,3,4819,蜂須瑞生,28,29,晴,北西,4,4,6.65,04,抜き,3,0.11,1.53.3
三国,11,選抜戦,4,4179,広次修,44,30,晴,北西,4,4,6.61,05,抜き,5,0.14,.  .
三国,11,選抜戦,5,4478,櫻本あゆみ,52,45,晴,北西,4,4,6.69,06,抜き,6,0.21,.  .
三国,12,優勝戦,1,4238,毒島誠,31,42,曇り,西,3,3,6.74,01,逃げ,1,0.12,1.47.2
三国,12,優勝戦,2,4808,松尾拓,17,65,曇り,西,3,3,6.87,02,逃げ,2,0.14,1.48.9
三国,12,優勝戦,3,3946,赤岩善生,42,18,曇り,西,3,3,6.78,03,逃げ,3,0.14,1.50.7
三国,12,優勝戦,4,4163,山崎裕司,58,51,曇り,西,3,3,6.68,04,逃げ,4,0.22,1.51.9
三国,12,優勝戦,5,5051,松本純平,63,19,曇り,西,3,3,6.69,05,逃げ,5,0.17,.  .
三国,12,優勝戦,6,3854,吉川元浩,69,14,曇り,西,3,3,6.75,06,逃げ,6,0.19,.  .
蒲郡,1,予選,1,3503,堂原洋史,61,29,晴,北西,3,1,6.71,01,逃げ,1,0.20,1.51.2
蒲郡,1,予選,2,4234,野相弘司,43,24,晴,北西,3,1,6.73,02,逃げ,2,0.25,1.52.2
蒲郡,1,予選,4,4681,太田潮,47,52,晴,北西,3,1,6.77,03,逃げ,4,0.20,1.53.6
蒲郡,1,予選,6,4568,廣瀬真也,60,20,晴,北西,3,1,6.71,04,逃げ,6,0.21,1.54.4
蒲郡,1,予選,5,4340,土性雅也,32,18,晴,北西,3,1,6.68,05,逃げ,5,0.19,.  .
蒲郡,1,予選,3,5191,飛田江己,50,33,晴,北西,3,1,6.70,06,逃げ,3,0.23,.  .
蒲郡,2,予選,1,3699,富永正人,63,16,晴,北西,2,1,6.70,01,逃げ,1,0.06,1.50.0
蒲郡,2,予選,3,3637,齋藤和政,40,23,晴,北西,2,1,6.71,02,逃げ,3,0.14,1.51.1
蒲郡,2,予選,4,3577,向所浩二,36,15,晴,北西,2,1,6.75,03,逃げ,4,0.15,1.52.8
蒲郡,2,予選,6,4651,佐藤大騎,11,13,晴,北西,2,1,6.73,04,逃げ,6,0.32,1.53.4
蒲郡,2,予選,2,3992,関口智久,39,22,晴,北西,2,1,6.72,05,逃げ,2,0.09,.  .
蒲郡,2,予選,5,3891,谷口健一,71,46,晴,北西,2,1,6.78,06,逃げ,5,0.13,.  .
蒲郡,3,予選,1,4986,西山祐希,33,77,晴,北西,2,1,6.73,01,逃げ,1,0.16,1.49.9
蒲郡,3,予選,5,4330,奈須啓太,31,19,晴,北西,2,1,6.76,02,逃げ,5,0.16,1.51.6
蒲郡,3,予選,2,3548,室田泰史,62,41,晴,北西,2,1,6.72,03,逃げ,2,0.11,1.52.0
蒲郡,3,予選,3,4003,表憲一,30,37,晴,北西,2,1,6.68,04,逃げ,3,0.16,1.52.8
蒲郡,3,予選,4,4229,市川美宏,74,28,晴,北西,2,1,6.69,05,逃げ,4,0.18,.  .
蒲郡,3,予選,6,3696,白井友晴,27,51,晴,北西,2,1,6.69,06,逃げ,6,0.29,.  .
蒲郡,4,予選,1,4508,野間大樹,37,31,晴,北西,3,1,6.70,01,逃げ,1,0.06,1.49.9
蒲郡,4,予選,2,3629,浅見昌克,69,11,晴,北西,3,1,6.73,02,逃げ,2,0.05,1.51.2
蒲郡,4,予選,3,4618,乃村康友,15,39,晴,北西,3,1,6.73,03,逃げ,3,0.12,1.52.5
蒲郡,4,予選,5,4424,松尾昂明,65,17,晴,北西,3,1,6.63,04,逃げ,5,0.15,1.53.2
蒲郡,4,予選,4,5199,垂水悠,24,21,晴,北西,3,1,6.71,05,逃げ,4,0.15,.  .
蒲郡,4,予選,6,5259,野田昇吾,29,45,晴,北西,3,1,6.77,06,逃げ,6,0.19,.  .
蒲郡,5,予選,3,4706,三浦洋次朗,14,40,晴,北西,2,1,6.70,01,まくり,3,0.19,1.49.5
蒲郡,5,予選,4,3514,山一鉄也,48,50,晴,北西,2,1,6.71,02,まくり,4,0.16,1.51.0
蒲郡,5,予選,5,3044,三宅爾士,45,54,晴,北西,2,1,6.79,03,まくり,5,0.12,1.52.9
蒲郡,5,予選,1,3361,岡部浩,26,47,晴,北西,2,1,6.78,04,まくり,1,0.32,1.54.0
蒲郡,5,予選,2,4152,深水慎一郎,35,35,晴,北西,2,1,6.71,05,まくり,2,0.34,.  .
蒲郡,5,予選,6,4681,太田潮,47,52,晴,北西,2,1,6.83,06,まくり,6,0.15,.  .
蒲郡,6,予選,3,4109,谷津幸宏,68,38,晴,北西,1,0,6.86,01,抜き,4,0.11,1.49.1
蒲郡,6,予選,1,4211,村田敦,25,25,晴,北西,1,0,6.82,02,抜き,1,0.18,1.51.0
蒲郡,6,予選,6,4184,渡邊雄一郎,41,55,晴,北西,1,0,6.79,03,抜き,3,0.10,1.52.1
蒲郡,6,予選,4,4740,齋藤達希,28,26,晴,北西,1,0,6.84,04,抜き,5,0.20,1.53.4
蒲郡,6,予選,2,3814,金子貴志,67,34,晴,北西,1,0,6.85,05,抜き,2,0.14,.  .
蒲郡,6,予選,5,3477,近藤稔也,49,12,晴,北西,1,0,6.81,06,抜き,6,0.26,.  .
蒲郡,7,予選,1,3548,室田泰史,62,41,晴,北西,2,1,6.85,01,逃げ,1,0.08,1.49.1
蒲郡,7,予選,4,4276,鈴木勝博,38,48,晴,北西,2,1,6.85,02,逃げ,4,0.18,1.50.5
蒲郡,7,予選,5,4376,藤田靖弘,73,36,晴,北西,2,1,6.76,03,逃げ,5,0.17,1.52.2
蒲郡,7,予選,6,5191,飛田江己,50,33,晴,北西,2,1,6.80,04,逃げ,6,0.13,1.54.3
蒲郡,7,予選,2,3577,向所浩二,36,15,晴,北西,2,1,6.81,05,逃げ,2,0.13,.  .
蒲郡,7,予選,3,4346,前田健太郎,46,27,晴,北西,2,1,6.85,06,逃げ,3,0.16,.  .
蒲郡,8,予選,2,4055,吉田俊彦,70,53,晴,北西,2,1,6.87,01,差し,2,0.14,1.49.8
蒲郡,8,予選,1,3911,鈴木猛,34,49,晴,北西,2,1,6.75,02,差し,1,0.16,1.50.4
蒲郡,8,予選,4,3347,矢後剛,64,43,晴,北西,2,1,6.81,03,差し,4,0.18,1.52.1
蒲郡,8,予選,6,3596,河上年昭,12,14,晴,北西,2,1,6.84,04,差し,6,0.18,1.53.0
蒲郡,8,予選,5,3503,堂原洋史,61,29,晴,北西,2,1,6.86,05,差し,5,0.19,.  .
蒲郡,8,予選,3,3891,谷口健一,71,46,晴,北西,2,1,6.84,06,差し,3,0.16,.  .
蒲郡,9,予選特賞,1,3852,澤大介,13,76,晴,北西,1,0,6.87,01,逃げ,1,0.04,1.48.9
蒲郡,9,予選特賞,3,4330,奈須啓太,31,19,晴,北西,1,0,6.80,02,逃げ,3,0.03,1.50.3
蒲郡,9,予選特賞,5,3484,芝田浩治,72,30,晴,北西,1,0,6.83,03,逃げ,5,0.12,1.51.6
蒲郡,9,予選特賞,2,5199,垂水悠,24,21,晴,北西,1,0,6.82,04,逃げ,2,0.03,1.51.8
蒲郡,9,予選特賞,4,3286,坂東満,66,32,晴,北西,1,0,6.78,05,逃げ,4,0.06,.  .
蒲郡,9,予選特賞,6,3637,齋藤和政,40,23,晴,北西,1,0,6.89,06,逃げ,6,0.14,.  .
蒲郡,10,予選特賞,1,4424,松尾昂明,65,17,晴,北西,2,1,6.82,01,逃げ,1,0.21,1.48.7
蒲郡,10,予選特賞,4,4109,谷津幸宏,68,38,晴,北西,2,1,6.82,02,逃げ,4,0.17,1.50.1
蒲郡,10,予選特賞,2,3514,山一鉄也,48,50,晴,北西,2,1,6.81,03,逃げ,2,0.22,1.51.4
蒲郡,10,予選特賞,6,4003,表憲一,30,37,晴,北西,2,1,6.85,04,逃げ,6,0.26,1.52.7
蒲郡,10,予選特賞,3,4568,廣瀬真也,60,20,晴,北西,2,1,6.85,05,逃げ,3,0.19,.  .
蒲郡,10,予選特賞,5,3992,関口智久,39,22,晴,北西,2,1,6.84,06,逃げ,5,0.18,.  .
蒲郡,11,予選特選,3,4276,鈴木勝博,38,48,晴,北西,2,1,6.81,01,まくり,3,0.15,1.48.8
蒲郡,11,予選特選,5,3814,金子貴志,67,34,晴,北西,2,1,6.82,02,まくり,5,0.22,1.49.9
蒲郡,11,予選特選,1,4706,三浦洋次朗,14,40,晴,北西,2,1,6.76,03,まくり,1,0.20,1.50.4
蒲郡,11,予選特選,4,3629,浅見昌克,69,11,晴,北西,2,1,6.84,04,まくり,4,0.21,1.52.4
蒲郡,11,予選特選,2,4651,佐藤大騎,11,13,晴,北西,2,1,6.76,05,まくり,2,0.19,.  .
蒲郡,11,予選特選,6,4229,市川美宏,74,28,晴,北西,2,1,6.82,06,まくり,6,0.28,.  .
蒲郡,12,予選記者特選,1,4055,吉田俊彦,70,53,晴,北西,2,1,6.86,01,逃げ,1,0.09,1.48.1
蒲郡,12,予選記者特選,3,4184,渡邊雄一郎,41,55,晴,北西,2,1,6.76,02,逃げ,3,0.09,1.49.6
蒲郡,12,予選記者特選,4,4152,深水慎一郎,35,35,晴,北西,2,1,6.79,03,逃げ,4,0.14,1.51.2
蒲郡,12,予選記者特選,6,4376,藤田靖弘,73,36,晴,北西,2,1,6.80,04,逃げ,6,0.16,1.52.3
蒲郡,12,予選記者特選,2,3696,白井友晴,27,51,晴,北西,2,1,6.82,05,逃げ,2,0.17,.  .
蒲郡,12,予選記者特選,5,4618,乃村康友,15,39,晴,北西,2,1,6.79,06,逃げ,5,0.14,.  .
平和島,1,予選,4,5121,定松勇樹,25,70,曇り,北東,1,3,6.72,01,まくり,4,0.11,1.50.0
平和島,1,予選,2,5027,重冨勇哉,72,43,曇り,北東,1,3,6.75,02,まくり,2,0.10,1.52.4
平和島,1,予選,3,5107,松本真広,64,15,曇り,北東,1,3,6.75,03,まくり,3,0.22,1.53.8
平和島,1,予選,6,5216,長谷川晴哉,71,12,曇り,北東,1,3,6.77,04,まくり,6,0.02,1.55.0
平和島,1,予選,1,5137,川原涼,70,10,曇り,北東,1,3,6.71,05,まくり,1,0.11,.  .
平和島,1,予選,5,5197,中野仁照,19,24,曇り,北東,1,3,6.72,06,まくり,5,0.05,.  .
平和島,2,予選,5,4980,佐々木完太,33,30,曇り,北東,2,3,6.97,01,まくり差し,5,0.14,1.51.8
平和島,2,予選,3,4977,馬野耀,17,20,曇り,北東,2,3,6.76,02,まくり差し,3,0.16,1.52.5
平和島,2,予選,2,5102,原田雄次,24,27,曇り,北東,2,3,6.82,03,まくり差し,2,0.19,1.54.1
平和島,2,予選,1,5091,為本智也,12,41,曇り,北東,2,3,6.81,04,まくり差し,1,0.25,1.55.4
平和島,2,予選,4,5169,堀本翔太,68,39,曇り,北東,2,3,6.82,05,まくり差し,4,0.25,.  .
平和島,2,予選,6,5046,松山裕基,66,69,曇り,北東,2,3,6.78,06,まくり差し,6,0.09,.  .
平和島,3,予選,2,4847,佐藤隆太郎,48,73,曇り,北東,3,3,6.71,01,まくり,2,0.18,1.49.4
平和島,3,予選,4,5022,伊藤尚汰,73,44,曇り,北東,3,3,6.73,02,まくり,4,0.22,1.52.5
平和島,3,予選,5,5039,倉田茂将,32,75,曇り,北東,3,3,6.84,03,まくり,5,0.17,1.53.3
平和島,3,予選,3,5092,篠原晟弥,37,25,曇り,北東,3,3,6.76,04,まくり,3,0.16,1.54.5
平和島,3,予選,1,5098,大江純,10,72,曇り,北東,3,3,6.87,05,まくり,1,0.33,.  .
平和島,3,予選,6,5228,若林樹蘭,43,40,曇り,北東,3,3,6.77,06,まくり,6,0.26,.  .
平和島,4,予選,3,4958,溝口海義也,14,36,曇り,北東,2,3,6.70,01,恵まれ,3,0.07,1.52.1
平和島,4,予選,1,5048,眞鳥康太,34,50,曇り,北東,2,3,6.70,02,恵まれ,1,0.26,1.53.6
平和島,4,予選,6,5038,金田智博,36,19,曇り,北東,2,3,6.79,03,恵まれ,6,0.16,1.56.0
平和島,4,予選,2,4999,沓名貴輝,26,35,曇り,北東,2,3,6.77,04,恵まれ,2,0.14,1.58.3
平和島,5,予選,1,4776,竹田和哉,13,32,曇り,北,3,3,6.76,01,逃げ,1,0.09,1.51.0
平和島,5,予選,4,5026,安河内健,56,23,曇り,北,3,3,6.77,02,逃げ,4,0.13,1.51.8
平和島,5,予選,2,5049,松井友汰,38,45,曇り,北,3,3,6.76,03,逃げ,2,0.15,1.53.4
平和島,5,予選,6,5082,一色凌雅,21,26,曇り,北,3,3,6.94,04,逃げ,6,0.17,1.53.9
平和島,5,予選,3,4966,田川大貴,57,18,曇り,北,3,3,6.78,05,逃げ,3,0.11,.  .
平和島,5,予選,5,5246,楠将太郎,50,33,曇り,北,3,3,6.73,06,逃げ,5,0.18,.  .
平和島,6,予選,2,5043,中村日向,30,17,曇り,北東,2,3,6.70,01,抜き,2,0.05,1.49.8
平和島,6,予選,6,4939,宮之原輝紀,39,48,曇り,北東,2,3,6.70,02,抜き,5,0.13,1.50.8
平和島,6,予選,1,5201,村上宗太郎,29,74,曇り,北東,2,3,6.74,03,抜き,1,0.02,1.53.1
平和島,6,予選,3,5102,原田雄次,24,27,曇り,北東,2,3,6.74,04,抜き,3,0.19,1.54.6
平和島,6,予選,5,5216,長谷川晴哉,71,12,曇り,北東,2,3,6.77,05,抜き,6,0.17,.  .
平和島,6,予選,4,5041,荒牧凪沙,52,34,曇り,北東,2,3,6.78,06,抜き,4,0.12,.  .
平和島,7,予選,1,4948,木場悠介,28,38,曇り,北東,1,3,6.79,01,逃げ,1,0.11,1.50.0
平和島,7,予選,6,4847,佐藤隆太郎,48,73,曇り,北東,1,3,6.79,02,逃げ,5,0.11,1.51.2
平和島,7,予選,2,4985,井本昌也,40,14,曇り,北東,1,3,6.79,03,逃げ,2,0.14,1.52.8
平和島,7,予選,3,5046,松山裕基,66,69,曇り,北東,1,3,6.74,04,逃げ,3,0.09,1.55.3
平和島,7,予選,4,5107,松本真広,64,15,曇り,北東,1,3,6.90,05,逃げ,4,0.16,.  .
平和島,7,予選,5,5100,栗原一馬,44,13,曇り,北東,1,3,6.84,06,逃げ,6,0.10,.  .
平和島,8,予選,4,4928,栗城匠,65,11,晴,北東,2,3,6.73,01,抜き,4,0.18,1.51.1
平和島,8,予選,2,5040,木村颯,15,49,晴,北東,2,3,6.75,02,抜き,2,0.18,1.51.8
平和島,8,予選,3,5027,重冨勇哉,72,43,晴,北東,2,3,6.76,03,抜き,3,0.18,1.53.9
平和島,8,予選,1,5095,小原聡将,16,47,晴,北東,2,3,6.66,04,抜き,1,0.20,1.54.2
平和島,8,予選,5,5098,大江純,10,72,晴,北東,2,3,6.74,05,抜き,5,0.24,.  .
平和島,8,予選,6,5169,堀本翔太,68,39,晴,北東,2,3,6.86,06,抜き,6,0.24,.  .
平和島,9,予選特賞,4,4776,竹田和哉,13,32,曇り,北東,1,3,6.77,01,まくり,4,0.07,1.50.0
平和島,9,予選特賞,5,4977,馬野耀,17,20,曇り,北東,1,3,6.69,02,まくり,5,0.22,1.50.9
平和島,9,予選特賞,2,5022,伊藤尚汰,73,44,曇り,北東,1,3,6.68,03,まくり,2,0.15,1.53.8
平和島,9,予選特賞,1,4950,高岡竜也,54,71,曇り,北東,1,3,6.75,04,まくり,1,0.14,1.55.5
平和島,9,予選特賞,6,4945,上村宏太,47,21,曇り,北東,1,3,6.68,05,まくり,6,0.17,.  .
平和島,9,予選特賞,3,4999,沓名貴輝,26,35,曇り,北東,1,3,6.77,06,まくり,3,0.14,.  .
平和島,10,予選特賞,2,4907,小池修平,69,29,曇り,北東,1,3,6.67,01,差し,2,0.19,1.51.1
平和島,10,予選特賞,1,4980,佐々木完太,33,30,曇り,北東,1,3,6.76,02,差し,1,0.11,1.52.1
平和島,10,予選特賞,4,5092,篠原晟弥,37,25,曇り,北東,1,3,6.66,03,差し,4,0.10,1.52.4
平和島,10,予選特賞,6,5008,羽野諒,51,28,曇り,北東,1,3,6.77,04,差し,6,0.10,1.52.4
平和島,10,予選特賞,3,5197,中野仁照,19,24,曇り,北東,1,3,6.81,05,差し,3,0.17,.  .
平和島,10,予選特賞,5,5090,生方靖亜,53,16,曇り,北東,1,3,6.75,06,差し,5,0.13,.  .
平和島,11,予選特選,3,5043,中村日向,30,17,曇り,北東,1,3,6.77,01,まくり差し,3,0.12,1.49.6
平和島,11,予選特選,1,4772,石丸海渡,58,22,曇り,北東,1,3,6.76,02,まくり差し,1,0.12,1.51.7
平和島,11,予選特選,5,5087,佐藤航,35,31,曇り,北東,1,3,6.83,03,まくり差し,5,0.13,1.52.1
平和島,11,予選特選,6,4880,澤崎雄哉,62,46,曇り,北東,1,3,6.76,04,まくり差し,6,0.09,1.52.4
平和島,11,予選特選,2,5100,栗原一馬,44,13,曇り,北東,1,3,6.87,05,まくり差し,2,0.09,.  .
平和島,11,予選特選,4,5048,眞鳥康太,34,50,曇り,北東,1,3,6.80,06,まくり差し,4,0.19,.  .
平和島,12,記者選抜,1,4928,栗城匠,65,11,曇り,北東,2,3,6.77,01,逃げ,1,0.09,1.49.6
平和島,12,記者選抜,2,4958,溝口海義也,14,36,曇り,北東,2,3,6.68,02,逃げ,2,0.14,1.51.5
平和島,12,記者選抜,3,5091,為本智也,12,41,曇り,北東,2,3,6.69,03,逃げ,3,0.11,1.53.0
平和島,12,記者選抜,4,4966,田川大貴,57,18,曇り,北東,2,3,6.72,04,逃げ,4,0.13,1.53.8
平和島,12,記者選抜,5,4985,井本昌也,40,14,曇り,北東,2,3,6.78,05,逃げ,5,0.13,.  .
平和島,12,記者選抜,6,5121,定松勇樹,25,70,曇り,北東,2,3,6.72,06,逃げ,6,0.14,.  .
