レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,準優勝戦,2,3443,森秋光,68,69,晴,南西,1,1,6.58,02,逃げ,2,0.11,1.49.6
児島,10,準優勝戦,3,3349,吉田一郎,34,41,晴,南西,1,1,6.66,03,逃げ,3,0.09,1.49.9
児島,10,準優勝戦,4,4727,安部慎一,45,75,晴,南西,1,1,6.82,04,逃げ,4,0.06,1.51.8
児島,10,準優勝戦,5,4641,磯村匠,57,39,晴,南西,1,1,6.65,05,逃げ,5,0.08,.  .
児島,10,準優勝戦,6,3401,上田隆章,52,51,晴,南西,1,1,6.77,06,逃げ,6,0.14,.  .
児島,11,準優勝戦,1,3350,藤本佳史,21,66,晴,南西,1,1,6.77,01,逃げ,1,0.06,1.48.1
児島,11,準優勝戦,2,4202,浮田圭浩,65,58,晴,南西,1,1,6.70,02,逃げ,2,0.08,1.50.1
児島,11,準優勝戦,6,4906,鈴木雅希,54,73,晴,南西,1,1,6.74,03,逃げ,6,0.16,1.51.1
児島,11,準優勝戦,5,4884,勝浦真帆,17,13,晴,南西,1,1,6.76,04,逃げ,5,0.11,1.51.8
児島,11,準優勝戦,4,4343,村岡賢,41,18,晴,南西,1,1,6.72,05,逃げ,4,0.24,.  .
児島,11,準優勝戦,3,3543,福田雅一,27,25,晴,南西,1,1,6.84,06,逃げ,3,0.10,.  .
児島,12,準優勝戦,2,5009,大賀龍之介,36,48,晴,南西,1,1,6.56,01,差し,2,0.11,1.47.5
児島,12,準優勝戦,1,4064,原田篤志,44,71,晴,南西,1,1,6.65,02,差し,1,0.12,1.48.3
児島,12,準優勝戦,4,3757,畑和宏,33,24,晴,南西,1,1,6.63,03,差し,4,0.20,1.51.0
児島,12,準優勝戦,6,4153,佐々木巌,49,64,晴,南西,1,1,6.68,04,差し,6,0.24,1.52.6
児島,12,準優勝戦,3,4368,山口隆史,38,61,晴,南西,1,1,6.56,05,差し,3,0.16,.  .
児島,12,準優勝戦,5,4583,古田祐貴,13,72,晴,南西,1,1,6.71,06,差し,5,0.25,.  .
丸亀,1,予選,1,4841,高橋悠花,35,50,晴,南西,2,2,6.84,01,逃げ,1,0.11,1.51.1
丸亀,1,予選,4,4901,出口舞有子,45,27,晴,南西,2,2,6.84,02,逃げ,4,0.15,1.52.7
丸亀,1,予選,2,3509,道上千夏,7,2,晴,南西,2,2,6.84,03,逃げ,2,0.07,1.52.9
丸亀,1,予選,3,4878,西岡育未,59,23,晴,南西,2,2,6.84,04,逃げ,3,0.12,1.53.6
丸亀,1,予選,6,4443,津田裕絵,44,57,晴,南西,2,2,6.83,05,逃げ,6,0.24,1.54.8
丸亀,1,予選,5,3704,本部めぐみ,5,62,晴,南西,2,2,6.77,06,逃げ,5,0.33,1.57.8
丸亀,2,予選,5,3580,水口由紀,23,28,晴,南西,1,1,6.85,01,差し,3,0.11,1.50.3
丸亀,2,予選,2,4924,中北涼,60,29,晴,南西,1,1,6.80,02,差し,2,0.12,1.53.4
丸亀,2,予選,6,3674,岸恵子,43,52,晴,南西,1,1,6.83,03,差し,5,0.12,1.54.2
丸亀,2,予選,1,4479,矢野真梨菜,62,21,晴,南西,1,1,6.86,04,差し,1,0.22,1.55.4
丸亀,2,予選,3,5113,黒明花夢,38,26,晴,南西,1,1,6.93,05,差し,4,0.11,1.56.5
丸亀,2,予選,4,5164,森田梨湖,58,6,晴,南西,1,1,6.87,06,差し,6,0.08,1.58.6
丸亀,3,予選,3,3932,池田浩美,24,36,晴,南西,1,1,6.74,01,差し,3,0.11,1.50.8
丸亀,3,予選,2,3232,山川美由紀,46,39,晴,南西,1,1,6.85,02,差し,2,0.13,1.51.3
丸亀,3,予選,5,3175,渡辺千草,66,19,晴,南西,1,1,6.89,03,差し,5,0.16,1.53.2
丸亀,3,予選,4,4964,土屋南,10,10,晴,南西,1,1,6.82,04,差し,4,0.08,1.53.8
丸亀,3,予選,6,4694,高田綾,61,16,晴,南西,1,1,6.89,05,差し,6,0.12,1.55.0
丸亀,3,予選,1,5057,上田紗奈,32,9,晴,南西,1,1,6.84,06,差し,1,0.18,1.57.0
丸亀,4,予選,4,4349,犬童千秋,9,43,晴,南西,1,1,6.80,01,差し,4,0.11,1.50.4
丸亀,4,予選,3,3900,香川素子,30,64,晴,南西,1,1,6.75,02,差し,3,0.08,1.51.4
丸亀,4,予選,5,4714,喜多須杏奈,57,33,晴,南西,1,1,6.86,03,差し,5,0.21,1.53.0
丸亀,4,予選,6,3357,福島陽子,64,30,晴,南西,1,1,6.91,04,差し,6,0.30,1.54.4
丸亀,4,予選,1,3355,橋谷田佳織,33,45,晴,南西,1,1,6.91,05,差し,1,0.18,1.55.3
丸亀,4,予選,2,3611,岩崎芳美,26,14,晴,南西,1,1,6.80,06,差し,2,0.10,1.55.9
丸亀,5,予選,5,4823,中村桃佳,37,49,晴,南西,1,1,6.74,01,まくり差し,5,0.14,1.50.8
丸亀,5,予選,1,4525,真子奈津実,2,55,晴,南西,1,1,6.81,02,まくり差し,1,0.10,1.52.1
丸亀,5,予選,3,4726,島田なぎさ,39,56,晴,南西,1,1,6.78,03,まくり差し,3,0.14,1.53.1
丸亀,5,予選,2,4730,土屋実沙希,4,3,晴,南西,1,1,6.82,04,まくり差し,2,0.13,1.53.3
丸亀,5,予選,4,4275,菅野はやか,19,48,晴,南西,1,1,6.83,05,まくり差し,4,0.18,1.55.9
丸亀,5,予選,6,5162,松尾怜実,6,65,晴,南西,1,1,6.79,06,まくり差し,6,0.26,1.56.6
丸亀,6,カチ勝ち６,1,3302,谷川里江,36,13,晴,南,1,1,6.78,01,逃げ,1,0.11,1.51.4
丸亀,6,カチ勝ち６,5,4941,孫崎百世,65,5,晴,南,1,1,6.82,02,逃げ,5,0.18,1.52.3
丸亀,6,カチ勝ち６,3,4399,松本晶恵,40,37,晴,南,1,1,6.74,03,逃げ,3,0.18,1.52.5
丸亀,6,カチ勝ち６,2,4878,西岡育未,59,23,晴,南,1,1,6.78,04,逃げ,2,0.14,1.54.3
丸亀,6,カチ勝ち６,4,4045,佐々木裕美,31,60,晴,南,1,1,6.79,05,逃げ,4,0.17,1.55.6
丸亀,6,カチ勝ち６,6,5164,森田梨湖,58,6,晴,南,1,1,6.86,06,逃げ,6,0.12,1.58.3
丸亀,7,穴ガチ７,4,4900,中田夕貴,27,34,晴,南,1,1,6.79,01,差し,4,0.02,1.49.9
丸亀,7,穴ガチ７,2,3435,寺田千恵,1,38,晴,南,1,1,6.82,02,差し,2,0.11,1.51.1
丸亀,7,穴ガチ７,1,4901,出口舞有子,45,27,晴,南,1,1,6.78,03,差し,1,0.11,1.53.0
丸亀,7,穴ガチ７,6,4781,西舘果里,20,53,晴,南,1,1,6.82,04,差し,6,0.07,1.53.0
丸亀,7,穴ガチ７,5,4464,山下友貴,25,7,晴,南,1,1,6.82,05,差し,5,0.03,1.54.9
丸亀,7,穴ガチ７,3,4694,高田綾,61,16,晴,南,1,1,6.87,06,差し,3,0.01,1.55.8
丸亀,8,ガチ勝゛ち８,1,3932,池田浩美,24,36,晴,東,1,1,6.81,01,抜き,1,0.08,1.50.4
丸亀,8,ガチ勝゛ち８,4,4885,大山千広,8,35,晴,東,1,1,6.81,02,抜き,4,0.08,1.50.8
丸亀,8,ガチ勝゛ち８,2,4065,金田幸子,34,32,晴,東,1,1,6.80,03,抜き,2,0.16,1.53.4
丸亀,8,ガチ勝゛ち８,5,3509,道上千夏,7,2,晴,東,1,1,6.91,04,抜き,5,0.22,1.55.6
丸亀,8,ガチ勝゛ち８,3,5118,野田なづき,29,18,晴,東,1,1,6.85,05,抜き,3,0.11,1.55.8
丸亀,8,ガチ勝゛ち８,6,5113,黒明花夢,38,26,晴,東,1,1,6.85,06,抜き,6,0.17,1.58.5
丸亀,9,予選,2,4313,西村美智子,47,47,晴,南東,2,2,6.70,01,まくり,2,0.15,1.50.7
丸亀,9,予選,1,4726,島田なぎさ,39,56,晴,南東,2,2,6.74,02,まくり,1,0.14,1.51.3
丸亀,9,予選,4,4246,喜多那由夏,41,15,晴,南東,2,2,6.89,03,まくり,4,0.29,1.53.3
丸亀,9,予選,3,4938,小芦るり華,28,46,晴,南東,2,2,6.77,04,まくり,3,0.18,1.54.5
丸亀,9,予選,6,3175,渡辺千草,66,19,晴,南東,2,2,6.78,05,まくり,6,0.19,1.55.1
丸亀,9,予選,5,3357,福島陽子,64,30,晴,南東,2,2,6.90,06,まくり,5,0.21,1.56.8
丸亀,10,まるがめ特賞,1,4823,中村桃佳,37,49,晴,南東,2,2,6.74,01,逃げ,1,0.18,1.51.0
丸亀,10,まるがめ特賞,5,3579,中里優子,3,1,晴,南東,2,2,6.99,02,逃げ,5,0.19,1.51.8
丸亀,10,まるがめ特賞,2,4349,犬童千秋,9,43,晴,南東,2,2,6.80,03,逃げ,2,0.28,1.53.4
丸亀,10,まるがめ特賞,3,4443,津田裕絵,44,57,晴,南東,2,2,6.80,04,逃げ,3,0.19,1.53.4
丸亀,10,まるがめ特賞,4,3674,岸恵子,43,52,晴,南東,2,2,6.85,05,逃げ,4,0.15,1.55.5
丸亀,10,まるがめ特賞,6,4045,佐々木裕美,31,60,晴,南東,2,2,6.82,06,逃げ,6,0.21,1.56.6
丸亀,11,一般選抜,1,4399,松本晶恵,40,37,晴,南東,2,2,6.80,01,逃げ,1,0.17,1.49.7
丸亀,11,一般選抜,2,4900,中田夕貴,27,34,晴,南東,2,2,6.79,02,逃げ,2,0.20,1.50.9
丸亀,11,一般選抜,6,3900,香川素子,30,64,晴,南東,2,2,6.76,03,逃げ,6,0.19,1.52.8
丸亀,11,一般選抜,4,3704,本部めぐみ,5,62,晴,南東,2,2,6.84,04,逃げ,4,0.26,1.54.6
丸亀,11,一般選抜,3,4479,矢野真梨菜,62,21,晴,南東,2,2,6.90,05,逃げ,3,0.23,1.54.8
丸亀,11,一般選抜,5,4730,土屋実沙希,4,3,晴,南東,2,2,6.83,06,逃げ,5,0.23,1.57.2
丸亀,12,一般選抜,1,4885,大山千広,8,35,晴,南東,1,1,6.86,01,逃げ,1,0.09,1.48.7
丸亀,12,一般選抜,3,3435,寺田千恵,1,38,晴,南東,1,1,6.86,02,逃げ,3,0.12,1.50.5
丸亀,12,一般選抜,6,3611,岩崎芳美,26,14,晴,南東,1,1,6.87,03,逃げ,6,0.08,1.52.7
丸亀,12,一般選抜,4,3580,水口由紀,23,28,晴,南東,1,1,6.90,04,逃げ,4,0.12,1.53.4
丸亀,12,一般選抜,5,3232,山川美由紀,46,39,晴,南東,1,1,6.85,05,逃げ,5,0.12,1.53.9
丸亀,12,一般選抜,2,3302,谷川里江,36,13,晴,南東,1,1,6.82,06,逃げ,2,0.22,1.54.4
住之江,1,一般戦,4,4708,半田尚也,60,57,晴,無風,0,1,6.95,01,まくり,4,0.12,1.50.4
住之江,1,一般戦,3,2538,高橋二朗,11,35,晴,無風,0,1,6.88,02,まくり,2,0.19,1.51.3
住之江,1,一般戦,5,3107,平岡重典,54,65,晴,無風,0,1,6.89,03,まくり,5,0.17,1.53.3
住之江,1,一般戦,6,3477,近藤稔也,86,22,晴,無風,0,1,6.91,04,まくり,6,0.21,1.54.0
住之江,1,一般戦,2,4197,渥美卓郎,22,39,晴,無風,0,1,6.92,05,まくり,3,0.18,1.54.7
住之江,1,一般戦,1,4663,籾山佳岳,89,34,晴,無風,0,1,6.94,06,まくり,1,0.09,1.55.7
住之江,2,一般戦,6,5126,山下大輝,67,54,晴,無風,0,1,6.84,01,まくり差し,5,0.14,1.52.3
住之江,2,一般戦,3,3075,中村裕将,17,17,晴,無風,0,1,6.97,02,まくり差し,3,0.18,1.53.5
住之江,2,一般戦,1,4626,伊藤紘章,50,85,晴,無風,0,1,6.86,03,まくり差し,1,0.21,1.56.7
住之江,2,一般戦,5,5183,中野孝二,13,53,晴,無風,0,1,6.90,04,まくり差し,6,0.22,1.59.0
住之江,2,一般戦,4,3626,中林秀人,23,81,晴,無風,0,1,6.85,05,まくり差し,4,0.11,2.01.5
住之江,3,一般戦,3,4635,峰重力也,30,90,晴,無風,0,1,6.82,01,まくり差し,3,0.08,1.49.5
住之江,3,一般戦,2,3624,大石和彦,28,72,晴,無風,0,1,6.89,02,まくり差し,1,0.10,1.50.8
住之江,3,一般戦,5,4904,松本一毅,18,32,晴,無風,0,1,6.89,03,まくり差し,5,0.11,1.51.6
住之江,3,一般戦,4,3838,伊藤啓三,20,11,晴,無風,0,1,6.92,04,まくり差し,4,0.10,1.52.8
住之江,3,一般戦,1,4421,森作広大,21,18,晴,無風,0,1,6.89,05,まくり差し,2,0.15,1.53.9
住之江,3,一般戦,6,5127,沼田大都,53,16,晴,無風,0,1,6.87,06,まくり差し,6,0.13,1.57.1
住之江,4,一般戦,2,4152,深水慎一郎,83,73,晴,無風,0,1,6.87,01,抜き,2,0.10,1.49.5
住之江,4,一般戦,1,4034,西原明生,10,78,晴,無風,0,1,6.92,02,抜き,1,0.13,1.50.6
住之江,4,一般戦,5,4134,杉山貴博,85,33,晴,無風,0,1,6.93,03,抜き,5,0.06,1.51.5
住之江,4,一般戦,4,4057,松井賢治,16,21,晴,無風,0,1,6.85,04,抜き,4,0.06,1.52.1
住之江,4,一般戦,3,4429,豊田泰洋,34,23,晴,無風,0,1,6.94,05,抜き,3,0.03,1.53.2
住之江,4,一般戦,6,3787,天野誠,25,66,晴,無風,0,1,6.96,06,抜き,6,0.13,1.55.7
住之江,5,住之江ファイ,1,3554,仲口博崇,77,61,晴,無風,0,1,6.78,01,逃げ,1,0.08,1.48.6
住之江,5,住之江ファイ,2,3243,佐野隆仁,39,38,晴,無風,0,1,6.90,02,逃げ,2,0.12,1.50.4
住之江,5,住之江ファイ,4,3660,長谷川親王,51,31,晴,無風,0,1,6.94,03,逃げ,4,0.12,1.51.8
住之江,5,住之江ファイ,3,4197,渥美卓郎,22,39,晴,無風,0,1,6.92,04,逃げ,3,0.13,1.53.3
住之江,5,住之江ファイ,6,4826,井上一輝,19,60,晴,無風,0,1,6.82,05,逃げ,6,0.09,1.53.8
住之江,5,住之江ファイ,5,5128,坪井爽佑,80,20,晴,無風,0,1,6.86,06,逃げ,5,0.09,1.54.1
住之江,6,一般戦,4,4460,後藤翔之,35,77,晴,無風,0,1,6.86,01,まくり差し,4,0.14,1.49.4
住之江,6,一般戦,5,3621,天野晶夫,73,76,晴,無風,0,1,6.90,02,まくり差し,5,0.13,1.51.0
住之江,6,一般戦,1,4708,半田尚也,60,57,晴,無風,0,1,6.91,03,まくり差し,1,0.12,1.51.9
住之江,6,一般戦,6,4626,伊藤紘章,50,85,晴,無風,0,1,6.93,04,まくり差し,6,0.16,1.53.5
住之江,6,一般戦,2,3553,平池仁志,59,55,晴,無風,0,1,6.86,05,まくり差し,2,0.24,1.55.3
住之江,6,一般戦,3,3736,岡本猛,82,51,晴,無風,0,1,6.86,06,まくり差し,3,0.24,1.56.7
住之江,7,一般戦,2,3612,馬袋義則,32,27,晴,無風,0,1,6.89,01,差し,2,0.11,1.49.5
住之江,7,一般戦,1,4904,松本一毅,18,32,晴,無風,0,1,6.88,02,差し,1,0.10,1.50.6
住之江,7,一般戦,4,3881,浦上拓也,87,10,晴,無風,0,1,6.90,03,差し,4,0.11,1.52.7
住之江,7,一般戦,5,3497,後藤浩,70,15,晴,無風,0,1,6.91,04,差し,5,0.12,1.53.2
住之江,7,一般戦,3,3787,天野誠,25,66,晴,無風,0,1,6.95,05,差し,3,0.13,1.54.2
住之江,7,一般戦,6,5183,中野孝二,13,53,晴,無風,0,1,6.90,06,差し,6,0.11,1.55.2
住之江,8,一般戦,6,3629,浅見昌克,57,79,晴,無風,0,1,6.78,01,まくり差し,5,0.27,1.49.1
住之江,8,一般戦,3,4131,原豊土,36,91,晴,無風,0,1,6.85,02,まくり差し,2,0.32,1.50.8
住之江,8,一般戦,5,4421,森作広大,21,18,晴,無風,0,1,6.89,03,まくり差し,4,0.29,1.52.7
住之江,8,一般戦,4,4429,豊田泰洋,34,23,晴,無風,0,1,6.87,04,まくり差し,3,0.36,1.53.8
住之江,8,一般戦,2,4826,井上一輝,19,60,晴,無風,0,1,6.79,05,まくり差し,1,0.33,1.56.1
住之江,9,住之江選抜,4,4200,早川尚人,24,29,晴,無風,0,1,6.82,01,まくり,4,0.11,1.49.7
住之江,9,住之江選抜,2,3838,伊藤啓三,20,11,晴,無風,0,1,6.88,02,まくり,2,0.19,1.51.2
住之江,9,住之江選抜,3,4034,西原明生,10,78,晴,無風,0,1,6.93,03,まくり,3,0.20,1.52.9
住之江,9,住之江選抜,1,3621,天野晶夫,73,76,晴,無風,0,1,6.89,04,まくり,1,0.24,1.53.7
住之江,9,住之江選抜,6,4663,籾山佳岳,89,34,晴,無風,0,1,6.92,05,まくり,5,0.18,1.53.8
住之江,10,選抜戦,6,3612,馬袋義則,32,27,晴,無風,0,1,6.93,01,差し,6,0.16,1.49.5
住之江,10,選抜戦,2,4134,杉山貴博,85,33,晴,無風,0,1,6.93,02,差し,2,0.14,1.50.3
住之江,10,選抜戦,4,3736,岡本猛,82,51,晴,無風,0,1,6.86,03,差し,4,0.08,1.52.5
住之江,10,選抜戦,1,4057,松井賢治,16,21,晴,無風,0,1,6.85,04,差し,1,0.13,1.53.4
住之江,10,選抜戦,3,3660,長谷川親王,51,31,晴,無風,0,1,6.89,05,差し,3,0.16,1.54.0
住之江,10,選抜戦,5,4635,峰重力也,30,90,晴,無風,0,1,6.91,06,差し,5,0.11,1.57.7
住之江,11,選抜戦,3,3554,仲口博崇,77,61,晴,無風,0,1,6.82,01,差し,2,0.20,1.47.9
住之江,11,選抜戦,1,4460,後藤翔之,35,77,晴,無風,0,1,6.82,02,差し,1,0.17,1.49.7
住之江,11,選抜戦,5,4152,深水慎一郎,83,73,晴,無風,0,1,6.90,03,差し,5,0.22,1.52.2
住之江,11,選抜戦,2,3881,浦上拓也,87,10,晴,無風,0,1,6.91,04,差し,3,0.20,1.54.0
住之江,11,選抜戦,4,4131,原豊土,36,91,晴,無風,0,1,6.91,05,差し,4,0.21,1.55.1
住之江,11,選抜戦,6,3624,大石和彦,28,72,晴,無風,0,1,6.88,06,差し,6,0.24,1.57.9
住之江,12,優勝戦,4,4532,秋元哲,69,24,晴,無風,0,1,6.90,01,まくり差し,4,0.11,1.48.3
住之江,12,優勝戦,1,4561,藤山翔大,68,19,晴,無風,0,1,6.66,02,まくり差し,3,0.09,1.50.1
住之江,12,優勝戦,2,3984,坂口周,29,69,晴,無風,0,1,6.76,03,まくり差し,1,0.07,1.51.9
住之江,12,優勝戦,6,4794,和田拓也,75,71,晴,無風,0,1,6.82,04,まくり差し,6,0.07,1.53.2
住之江,12,優勝戦,3,3613,角谷健吾,66,30,晴,無風,0,1,6.85,05,まくり差し,2,0.13,1.54.1
住之江,12,優勝戦,5,3699,富永正人,61,25,晴,無風,0,1,6.93,06,まくり差し,5,0.10,1.55.2
びわこ,1,予選,1,4182,吉田和仁,46,17,晴,南西,3,3,6.61,01,逃げ,1,0.17,1.49.8
びわこ,1,予選,3,4523,中村辰也,58,68,晴,南西,3,3,6.67,02,逃げ,3,0.18,1.51.1
びわこ,1,予選,4,3105,内山文典,36,66,晴,南西,3,3,6.66,03,逃げ,4,0.15,1.52.4
びわこ,1,予選,6,4231,鈴木裕隆,17,27,晴,南西,3,3,6.68,04,逃げ,6,0.16,1.53.3
びわこ,1,予選,2,3538,菊池峰晴,15,51,晴,南西,3,3,6.68,05,逃げ,2,0.17,.  .
びわこ,1,予選,5,5171,清水未唯,66,23,晴,南西,3,3,6.64,06,逃げ,5,0.18,.  .
びわこ,2,予選,3,4603,谷川将太,30,54,晴,南西,4,3,6.73,01,まくり差し,3,0.13,1.50.1
びわこ,2,予選,4,4713,白神優,14,61,晴,南西,4,3,6.73,02,まくり差し,4,0.13,1.51.2
びわこ,2,予選,5,3888,山本英志,33,18,晴,南西,4,3,6.76,03,まくり差し,5,0.14,1.52.3
びわこ,2,予選,6,3448,高山秀雄,29,62,晴,南西,4,3,6.67,04,まくり差し,6,0.13,1.54.3
びわこ,2,予選,2,3630,黒田誠司,61,36,晴,南西,4,3,6.68,05,まくり差し,2,0.19,.  .
びわこ,2,予選,1,3507,藤井徹,67,59,晴,南西,4,3,6.69,06,まくり差し,1,0.15,.  .
びわこ,3,予選,2,4631,新井英孝,51,73,晴,南西,4,3,6.63,01,まくり,2,0.20,2.02.3
びわこ,3,予選,3,4649,和田操拓,35,25,晴,南西,4,3,6.68,02,まくり,3,0.23,2.05.6
びわこ,3,予選,1,3430,角浜修,26,37,晴,南西,4,3,6.65,03,まくり,1,0.28,2.08.8
びわこ,3,予選,5,4285,伴将典,60,48,晴,南西,4,3,6.74,04,まくり,5,0.22,2.10.1
びわこ,3,予選,4,4572,渡部悟,59,72,晴,南西,4,3,6.78,05,まくり,4,0.21,.  .
びわこ,4,予選,3,4105,松下直也,12,44,晴,南,3,3,6.74,01,まくり差し,3,0.22,1.49.4
びわこ,4,予選,2,4593,小坂宗司,65,64,晴,南,3,3,6.61,02,まくり差し,2,0.12,1.50.1
びわこ,4,予選,1,3656,伯母芳恒,55,13,晴,南,3,3,6.64,03,まくり差し,1,0.40,1.52.7
びわこ,4,予選,5,3904,森貴洋,16,28,晴,南,3,3,6.62,04,まくり差し,6,0.17,1.53.4
びわこ,4,予選,6,3558,山本浩次,43,29,晴,南,3,3,6.67,05,まくり差し,5,0.20,.  .
びわこ,4,予選,4,4021,吉田健太郎,11,41,晴,南,3,3,6.63,06,まくり差し,4,0.18,.  .
びわこ,5,ゴゴイチびわ,1,4773,中川りな,24,57,晴,南西,4,3,6.55,01,逃げ,1,0.10,1.50.0
びわこ,5,ゴゴイチびわ,2,3845,中谷朋子,64,16,晴,南西,4,3,6.69,02,逃げ,2,0.17,1.51.4
びわこ,5,ゴゴイチびわ,3,4225,土屋千明,52,58,晴,南西,4,3,6.70,03,逃げ,3,0.21,1.52.8
びわこ,5,ゴゴイチびわ,5,4419,原加央理,38,53,晴,南西,4,3,6.70,04,逃げ,5,0.23,1.54.4
びわこ,5,ゴゴイチびわ,4,5171,清水未唯,66,23,晴,南西,4,3,6.71,05,逃げ,4,0.27,.  .
びわこ,5,ゴゴイチびわ,6,4791,黒澤めぐみ,50,50,晴,南西,4,3,6.73,06,逃げ,6,0.20,.  .
びわこ,6,フクロウ６,1,4798,浜先真範,31,63,曇り,南,4,3,6.68,01,逃げ,1,0.15,1.49.9
びわこ,6,フクロウ６,2,3577,向所浩二,54,35,曇り,南,4,3,6.67,02,逃げ,2,0.20,1.51.9
びわこ,6,フクロウ６,4,3448,高山秀雄,29,62,曇り,南,4,3,6.75,03,逃げ,4,0.26,1.52.9
びわこ,6,フクロウ６,3,3290,倉谷和信,47,40,曇り,南,4,3,6.69,04,逃げ,3,0.26,1.53.8
びわこ,6,フクロウ６,6,4253,西川真人,23,38,曇り,南,4,3,6.68,05,逃げ,6,0.25,.  .
びわこ,6,フクロウ６,5,5129,山口真喜子,13,12,曇り,南,4,3,6.76,06,逃げ,5,0.28,.  .
びわこ,7,七福神７,2,3888,山本英志,33,18,曇り,南,1,2,6.72,01,差し,2,0.10,1.49.6
びわこ,7,七福神７,1,3619,長谷川充,57,33,曇り,南,1,2,6.64,02,差し,1,0.15,1.51.5
びわこ,7,七福神７,4,3965,北中元樹,63,39,曇り,南,1,2,6.82,03,差し,4,0.20,1.52.4
びわこ,7,七福神７,6,4538,笠置博之,34,69,曇り,南,1,2,6.73,04,差し,6,0.22,1.53.9
びわこ,7,七福神７,3,3430,角浜修,26,37,曇り,南,1,2,6.68,05,差し,3,0.14,.  .
びわこ,7,七福神７,5,4557,松尾光広,18,26,曇り,南,1,2,6.79,06,差し,5,0.19,.  .
びわこ,8,末広がり８,1,3563,堤昇,21,65,曇り,南西,1,2,6.76,01,逃げ,1,0.08,1.49.4
びわこ,8,末広がり８,3,4593,小坂宗司,65,52,曇り,南西,1,2,6.73,02,逃げ,3,0.07,1.50.2
びわこ,8,末広がり８,4,4523,中村辰也,58,68,曇り,南西,1,2,6.79,03,逃げ,4,0.32,1.52.1
びわこ,8,末広がり８,6,3220,二橋学,56,60,曇り,南西,1,2,6.69,04,逃げ,6,0.26,1.53.3
びわこ,8,末広がり８,2,4285,伴将典,60,48,曇り,南西,1,2,6.80,05,逃げ,2,0.12,.  .
びわこ,8,末広がり８,5,4940,白石有美,41,15,曇り,南西,1,2,6.70,06,逃げ,5,0.40,.  .
びわこ,9,予選特賞,1,4021,吉田健太郎,11,41,曇り,北東,3,2,6.69,01,逃げ,1,0.11,1.49.6
びわこ,9,予選特賞,3,3538,菊池峰晴,15,51,曇り,北東,3,2,6.74,02,逃げ,3,0.15,1.50.8
びわこ,9,予選特賞,4,3630,黒田誠司,61,36,曇り,北東,3,2,6.76,03,逃げ,4,0.14,1.51.6
びわこ,9,予選特賞,5,4649,和田操拓,35,25,曇り,北東,3,2,6.82,04,逃げ,5,0.15,1.53.5
びわこ,9,予選特賞,2,4419,原加央理,38,53,曇り,北東,3,2,6.80,05,逃げ,2,0.22,.  .
びわこ,9,予選特賞,6,3340,池田雷太,39,71,曇り,北東,3,2,6.63,06,逃げ,6,0.17,.  .
びわこ,10,予選特賞,1,3290,倉谷和信,47,40,晴,北東,2,2,6.83,01,逃げ,1,0.16,1.48.8
びわこ,10,予選特賞,2,4747,山戸信二,25,24,晴,北東,2,2,6.72,02,逃げ,2,0.14,1.51.8
びわこ,10,予選特賞,3,4182,吉田和仁,46,17,晴,北東,2,2,6.69,03,逃げ,3,0.13,1.52.1
びわこ,10,予選特賞,5,4572,渡部悟,59,72,晴,北東,2,2,6.93,04,逃げ,5,0.12,1.52.8
びわこ,10,予選特賞,4,3656,伯母芳恒,55,13,晴,北東,2,2,6.85,05,逃げ,4,0.14,.  .
びわこ,10,予選特賞,6,3845,中谷朋子,64,16,晴,北東,2,2,6.75,06,逃げ,6,0.12,.  .
びわこ,11,予選特選,1,3105,内山文典,36,66,晴,北東,2,2,6.77,01,逃げ,1,0.14,1.49.3
びわこ,11,予選特選,4,4773,中川りな,24,57,晴,北東,2,2,6.79,02,逃げ,4,0.22,1.49.9
びわこ,11,予選特選,2,4603,谷川将太,30,54,晴,北東,2,2,6.75,03,逃げ,2,0.14,1.52.0
びわこ,11,予選特選,3,4631,新井英孝,51,73,晴,北東,2,2,6.73,04,逃げ,3,0.12,1.53.0
びわこ,11,予選特選,6,3577,向所浩二,54,35,晴,北東,2,2,6.77,05,逃げ,6,0.20,.  .
びわこ,11,予選特選,5,3619,長谷川充,57,33,晴,北東,2,2,6.86,06,逃げ,5,0.26,.  .
びわこ,12,ｅラジオＤＲ,2,3828,明石正之,40,34,晴,北,2,3,6.73,01,まくり,2,0.11,1.49.2
びわこ,12,ｅラジオＤＲ,4,3904,森貴洋,16,28,晴,北,2,3,6.82,02,まくり,4,0.08,1.51.1
びわこ,12,ｅラジオＤＲ,3,3563,堤昇,21,65,晴,北,2,3,6.80,03,まくり,3,0.13,1.52.8
びわこ,12,ｅラジオＤＲ,6,4713,白神優,14,61,晴,北,2,3,6.77,04,まくり,6,0.04,1.53.8
びわこ,12,ｅラジオＤＲ,5,4798,浜先真範,31,63,晴,北,2,3,6.69,05,まくり,5,0.08,.  .
びわこ,12,ｅラジオＤＲ,1,3965,北中元樹,63,39,晴,北,2,3,6.86,06,まくり,1,0.18,.  .
津,1,ツッキーレー,1,4581,吉村誠,30,12,晴,東,1,1,6.77,01,逃げ,1,0.10,1.49.8
津,1,ツッキーレー,4,3644,矢橋成介,27,71,晴,東,1,1,6.73,02,逃げ,4,0.15,1.51.1
