レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,予選,4,5079,大石真央,51,38,晴,南東,6,6,6.82,04,逃げ,4,0.23,1.55.0
鳴門,7,予選,3,5123,福山恵里奈,12,23,晴,南東,6,6,6.80,05,逃げ,3,0.32,.  .
鳴門,7,予選,6,5248,本田愛,75,76,晴,南東,6,6,6.79,06,逃げ,6,0.39,.  .
鳴門,8,予選,1,4098,赤澤文香,70,61,晴,南東,5,5,6.78,01,逃げ,1,0.08,1.51.2
鳴門,8,予選,3,4240,今井裕梨,39,84,晴,南東,5,5,6.73,02,逃げ,3,0.13,1.52.3
鳴門,8,予選,2,4744,伊藤玲奈,30,13,晴,南東,5,5,6.86,03,逃げ,2,0.22,1.53.2
鳴門,8,予選,4,4464,山下友貴,81,52,晴,南東,5,5,6.82,04,逃げ,4,0.17,1.54.6
鳴門,8,予選,5,4611,今井美亜,61,75,晴,南東,5,5,6.82,05,逃げ,5,0.17,.  .
鳴門,8,予選,6,5184,飯塚響,24,70,晴,南東,5,5,6.79,06,逃げ,6,0.14,.  .
鳴門,9,特賞,1,4884,勝浦真帆,36,71,晴,南東,5,5,6.82,01,逃げ,1,0.11,1.50.3
鳴門,9,特賞,3,4714,喜多須杏奈,78,59,晴,南東,5,5,6.78,02,逃げ,3,0.16,1.52.8
鳴門,9,特賞,2,4433,川野芽唯,77,15,晴,南東,5,5,6.83,03,逃げ,2,0.20,1.53.6
鳴門,9,特賞,6,4733,赤井睦,18,56,晴,南東,5,5,6.73,04,逃げ,5,0.21,1.58.0
鳴門,9,特賞,5,5231,寺田空詩,37,24,晴,南東,5,5,6.78,05,逃げ,6,0.28,.  .
鳴門,9,特賞,4,5116,金子七海,16,12,晴,南東,5,5,6.74,06,逃げ,4,0.21,.  .
鳴門,10,特賞,2,4974,安井瑞紀,74,60,晴,南東,5,5,6.81,01,差し,2,0.15,1.49.2
鳴門,10,特賞,3,4825,倉持莉々,27,18,晴,南東,5,5,6.84,02,差し,3,0.14,1.51.1
鳴門,10,特賞,1,4244,鈴木成美,17,74,晴,南東,5,5,6.83,03,差し,1,0.13,1.53.2
鳴門,10,特賞,6,4065,金田幸子,82,33,晴,南東,5,5,6.88,04,差し,6,0.24,1.54.8
鳴門,10,特賞,5,4479,矢野真梨菜,21,50,晴,南東,5,5,6.91,05,差し,5,0.18,.  .
鳴門,10,特賞,4,5140,吉田彩乃,14,22,晴,南東,5,5,6.86,06,差し,4,0.19,.  .
鳴門,11,特選,4,4011,堀之内紀代子,71,68,晴,南東,6,6,6.84,01,まくり,4,0.09,1.50.2
鳴門,11,特選,6,3801,五反田忍,50,19,晴,南東,6,6,6.73,02,まくり,6,0.15,1.52.2
鳴門,11,特選,3,4399,松本晶恵,62,28,晴,南東,6,6,6.74,03,まくり,3,0.28,1.53.9
鳴門,11,特選,1,4373,若狭奈美子,76,29,晴,南東,6,6,6.78,04,まくり,1,0.40,1.55.0
鳴門,11,特選,5,5171,清水未唯,29,35,晴,南東,6,6,6.83,05,まくり,5,0.34,.  .
鳴門,11,特選,2,4984,森下愛梨,22,80,晴,南東,6,6,6.85,06,まくり,2,0.33,.  .
鳴門,12,特選,2,4726,島田なぎさ,79,54,晴,南東,6,6,6.77,01,差し,2,0.09,1.50.2
鳴門,12,特選,1,3232,山川美由紀,55,14,晴,南東,6,6,6.77,02,差し,1,0.14,1.51.2
鳴門,12,特選,5,5056,西岡成美,84,26,晴,南東,6,6,6.80,03,差し,5,0.06,1.52.5
鳴門,12,特選,3,4900,中田夕貴,59,69,晴,南東,6,6,6.77,04,差し,3,0.08,1.53.1
鳴門,12,特選,6,4819,蜂須瑞生,67,32,晴,南東,6,6,6.82,05,差し,6,0.06,.  .
鳴門,12,特選,4,4240,今井裕梨,39,84,晴,南東,6,6,6.76,06,差し,4,0.06,.  .
尼崎,1,朝からセンプ,3,4051,清水敦揮,52,15,晴,北西,4,0,7.01,01,まくり,3,0.15,1.50.6
尼崎,1,朝からセンプ,2,4091,荒田泰明,15,37,晴,北西,4,0,6.98,02,まくり,2,0.14,1.52.2
尼崎,1,朝からセンプ,5,3696,白井友晴,46,43,晴,北西,4,0,6.97,03,まくり,5,0.12,1.53.1
尼崎,1,朝からセンプ,6,4641,磯村匠,21,70,晴,北西,4,0,6.86,04,まくり,6,0.14,1.55.5
尼崎,1,朝からセンプ,4,3339,泉具巳,45,73,晴,北西,4,0,6.94,05,まくり,4,0.10,1.55.5
尼崎,1,朝からセンプ,1,5131,江藤敦宏,40,45,晴,北西,4,0,6.91,06,まくり,1,0.14,1.58.8
尼崎,2,一般,3,4793,金子萌,29,30,晴,西,4,0,6.88,01,まくり差し,3,0.11,1.50.3
尼崎,2,一般,1,5138,村本大成,25,31,晴,西,4,0,6.89,02,まくり差し,1,0.19,1.51.8
尼崎,2,一般,4,4258,関根彰人,12,68,晴,西,4,0,6.94,03,まくり差し,4,0.12,1.53.9
尼崎,2,一般,5,3576,白水勝也,42,46,晴,西,4,0,6.83,04,まくり差し,5,0.10,1.54.0
尼崎,2,一般,6,4625,渡邊裕貴,56,12,晴,西,4,0,6.90,05,まくり差し,6,0.11,1.55.6
尼崎,2,一般,2,4639,雑賀勇貴,31,24,晴,西,4,0,6.88,06,まくり差し,2,0.16,1.56.8
尼崎,3,一般,1,3718,伊達正利,8,60,晴,南西,3,0,6.88,01,逃げ,1,0.20,1.51.6
尼崎,3,一般,2,3748,小黒竜吾,59,34,晴,南西,3,0,6.89,02,逃げ,2,0.17,1.52.4
尼崎,3,一般,4,4566,塩田北斗,28,35,晴,南西,3,0,6.90,03,逃げ,3,0.15,1.53.5
尼崎,3,一般,6,3054,北川幸典,61,18,晴,南西,3,0,6.92,04,逃げ,6,0.13,1.54.5
尼崎,3,一般,5,4581,吉村誠,17,58,晴,南西,3,0,6.87,05,逃げ,5,0.16,1.56.5
尼崎,3,一般,3,3878,胡本悟志,36,48,晴,南西,3,0,6.85,06,逃げ,4,0.33,1.58.2
尼崎,4,一般,1,4086,寺本重宣,4,44,晴,南,2,0,6.82,01,逃げ,1,0.20,1.50.9
尼崎,4,一般,3,4842,山下昂大,30,61,晴,南,2,0,6.91,02,逃げ,3,0.19,1.52.3
尼崎,4,一般,4,4637,中田友也,37,29,晴,南,2,0,6.95,03,逃げ,4,0.24,1.53.8
尼崎,4,一般,6,4955,福田慶尚,63,19,晴,南,2,0,6.91,04,逃げ,6,0.35,1.55.5
尼崎,4,一般,2,3873,別府昌樹,62,64,晴,南,2,0,6.92,05,逃げ,2,0.26,1.57.0
尼崎,4,一般,5,3838,伊藤啓三,22,38,晴,南,2,0,6.88,06,逃げ,5,0.21,1.59.7
尼崎,5,一般,1,3327,野長瀬正孝,50,23,晴,南西,4,0,6.89,01,逃げ,1,0.28,1.51.9
尼崎,5,一般,4,3737,上平真二,18,74,晴,南西,4,0,6.94,02,逃げ,4,0.29,1.52.1
尼崎,5,一般,2,3987,後藤正宗,27,22,晴,南西,4,0,6.93,03,逃げ,2,0.23,1.53.8
尼崎,5,一般,3,3036,吉本正昭,47,25,晴,南西,4,0,6.93,04,逃げ,3,0.25,1.55.0
尼崎,5,一般,5,4047,吉永浩則,16,28,晴,南西,4,0,6.91,05,逃げ,5,0.28,1.56.9
尼崎,5,一般,6,3176,長谷川巌,43,54,晴,南西,4,0,6.90,06,逃げ,6,0.31,2.00.5
尼崎,6,昼どきピンク,4,4057,松井賢治,53,16,晴,西,6,4,6.82,01,まくり,4,0.15,1.52.4
尼崎,6,昼どきピンク,5,5126,山下大輝,9,26,晴,西,6,4,6.84,02,まくり,5,0.19,1.53.4
尼崎,6,昼どきピンク,6,5138,村本大成,25,31,晴,西,6,4,6.89,03,まくり,6,0.22,1.54.1
尼崎,6,昼どきピンク,2,4625,渡邊裕貴,56,12,晴,西,6,4,6.84,04,まくり,2,0.22,1.54.8
尼崎,6,昼どきピンク,1,4302,西野翔太,6,49,晴,西,6,4,6.84,05,まくり,1,0.20,1.56.8
尼崎,6,昼どきピンク,3,3583,齋藤智裕,39,14,晴,西,6,4,6.90,06,まくり,3,0.20,1.57.8
尼崎,7,一般,4,4836,大谷健太,1,52,晴,西,4,0,6.82,01,まくり,4,0.11,1.51.6
尼崎,7,一般,5,3748,小黒竜吾,59,34,晴,西,4,0,6.90,02,まくり,5,0.16,1.53.4
尼崎,7,一般,3,3576,白水勝也,42,46,晴,西,4,0,6.84,03,まくり,3,0.21,1.54.4
尼崎,7,一般,1,3868,尾形栄治,55,57,晴,西,4,0,6.90,04,まくり,1,0.15,1.54.9
尼崎,7,一般,2,3339,泉具巳,45,73,晴,西,4,0,6.88,05,まくり,2,0.16,1.56.9
尼崎,7,一般,6,5131,江藤敦宏,40,45,晴,西,4,0,6.91,06,まくり,6,0.19,2.01.1
尼崎,8,一般,1,4351,里岡右貴,60,62,晴,南西,6,4,6.85,01,逃げ,1,0.13,1.51.1
尼崎,8,一般,3,4091,荒田泰明,15,37,晴,南西,6,4,6.92,02,逃げ,3,0.19,1.52.8
尼崎,8,一般,5,3873,別府昌樹,62,64,晴,南西,6,4,6.93,03,逃げ,5,0.20,1.54.5
尼崎,8,一般,2,3838,伊藤啓三,22,38,晴,南西,6,4,6.88,04,逃げ,2,0.15,1.54.8
尼崎,8,一般,6,4793,金子萌,29,30,晴,南西,6,4,6.84,05,逃げ,6,0.18,1.55.0
尼崎,8,一般,4,3878,胡本悟志,36,48,晴,南西,6,4,6.81,06,逃げ,4,0.35,1.58.2
尼崎,9,一般特選,3,4566,塩田北斗,28,35,晴,西,5,3,6.87,01,まくり,3,0.09,1.51.5
尼崎,9,一般特選,4,4051,清水敦揮,52,15,晴,西,5,3,6.91,02,まくり,4,0.09,1.52.0
尼崎,9,一般特選,6,4842,山下昂大,30,61,晴,西,5,3,6.88,03,まくり,6,0.13,1.54.6
尼崎,9,一般特選,5,3987,後藤正宗,27,22,晴,西,5,3,6.89,04,まくり,5,0.06,1.55.8
尼崎,9,一般特選,1,3054,北川幸典,61,18,晴,西,5,3,6.87,05,まくり,1,0.20,1.57.8
尼崎,9,一般特選,2,4047,吉永浩則,16,28,晴,西,5,3,6.89,06,まくり,2,0.22,2.00.6
尼崎,10,選抜戦,1,4057,松井賢治,53,16,晴,南西,6,4,6.82,01,逃げ,1,0.17,1.51.9
尼崎,10,選抜戦,3,4581,吉村誠,17,58,晴,南西,6,4,6.86,02,逃げ,3,0.16,1.53.2
尼崎,10,選抜戦,2,4086,寺本重宣,4,44,晴,南西,6,4,6.85,03,逃げ,2,0.19,1.54.2
尼崎,10,選抜戦,4,4302,西野翔太,6,49,晴,南西,6,4,6.87,04,逃げ,4,0.22,1.55.0
尼崎,10,選抜戦,6,4637,中田友也,37,29,晴,南西,6,4,6.93,05,逃げ,6,0.31,1.56.0
尼崎,10,選抜戦,5,4258,関根彰人,12,68,晴,南西,6,4,6.94,06,逃げ,5,0.29,1.59.0
尼崎,11,選抜戦,6,4836,大谷健太,1,52,晴,南西,8,6,6.86,01,まくり,6,0.27,1.51.9
尼崎,11,選抜戦,1,3737,上平真二,18,74,晴,南西,8,6,6.96,02,まくり,1,0.31,1.53.6
尼崎,11,選抜戦,3,3327,野長瀬正孝,50,23,晴,南西,8,6,6.91,03,まくり,3,0.34,1.55.6
尼崎,11,選抜戦,2,4351,里岡右貴,60,62,晴,南西,8,6,6.90,04,まくり,2,0.28,1.56.5
尼崎,11,選抜戦,4,3868,尾形栄治,55,57,晴,南西,8,6,6.97,05,まくり,4,0.33,1.58.1
尼崎,11,選抜戦,5,4639,雑賀勇貴,31,24,晴,南西,8,6,6.84,06,まくり,5,0.37,2.00.7
尼崎,12,優勝戦,1,4653,小野達哉,13,59,晴,南西,4,0,6.81,01,逃げ,1,0.10,1.50.8
尼崎,12,優勝戦,5,4287,今井貴士,48,21,晴,南西,4,0,6.91,02,逃げ,5,0.18,1.52.4
尼崎,12,優勝戦,2,4207,松下一也,58,11,晴,南西,4,0,6.87,03,逃げ,2,0.08,1.54.1
尼崎,12,優勝戦,3,4588,田中京介,33,36,晴,南西,4,0,6.99,04,逃げ,3,0.09,1.55.1
尼崎,12,優勝戦,4,4832,権藤俊光,23,13,晴,南西,4,0,6.90,05,逃げ,4,0.19,1.55.2
尼崎,12,優勝戦,6,3747,國崎良春,11,67,晴,南西,4,0,6.89,06,逃げ,6,0.15,1.59.2
住之江,1,一般戦,1,5120,山本稔太朗,12,13,晴,南東,2,1,7.00,01,抜き,1,0.15,1.51.7
住之江,1,一般戦,3,3981,今坂晃広,60,30,晴,南東,2,1,7.00,02,抜き,3,0.15,1.52.6
住之江,1,一般戦,2,3294,野中義生,11,76,晴,南東,2,1,6.93,03,抜き,2,0.17,1.52.7
住之江,1,一般戦,4,3982,福田理,34,32,晴,南東,2,1,6.98,04,抜き,4,0.19,1.53.9
住之江,1,一般戦,5,3664,鈴木賢一,75,80,晴,南東,2,1,6.98,05,抜き,5,0.19,1.56.2
住之江,1,一般戦,6,3432,宮迫暢彦,71,66,晴,南東,2,1,7.01,06,抜き,6,0.20,1.57.9
住之江,2,一般戦,1,3652,森下勇,22,70,晴,南,4,2,7.00,01,逃げ,1,0.17,1.52.0
住之江,2,一般戦,2,4912,中山将太,80,64,晴,南,4,2,6.98,02,逃げ,2,0.14,1.52.6
住之江,2,一般戦,3,4211,村田敦,16,26,晴,南,4,2,7.00,03,逃げ,3,0.10,1.54.6
住之江,2,一般戦,5,4934,佐々木翔斗,58,25,晴,南,4,2,7.00,04,逃げ,5,0.20,1.54.8
住之江,2,一般戦,4,4563,齋藤真之,70,69,晴,南,4,2,6.99,05,逃げ,4,0.13,1.54.9
住之江,2,一般戦,6,3855,大熊辰弥,55,89,晴,南,4,2,6.96,06,逃げ,6,0.22,1.59.3
住之江,3,一般戦,1,3559,水長照雄,27,21,晴,南東,3,1,6.93,01,逃げ,1,0.13,1.52.0
住之江,3,一般戦,5,3161,古場輝義,23,11,晴,南東,3,1,6.96,02,逃げ,3,0.15,1.52.5
住之江,3,一般戦,3,4666,日笠勝弘,64,61,晴,南東,3,1,6.95,03,逃げ,4,0.11,1.55.1
住之江,3,一般戦,4,4491,田中堅,84,12,晴,南東,3,1,7.02,04,逃げ,5,0.18,1.56.3
住之江,3,一般戦,6,3910,松下知幸,37,74,晴,南東,3,1,6.97,05,逃げ,6,0.20,1.57.2
住之江,3,一般戦,2,3533,佐川正道,73,58,晴,南東,3,1,6.93,06,逃げ,2,0.16,1.59.4
住之江,4,一般戦,3,4114,深澤達徳,18,84,晴,南,2,1,6.91,01,まくり差し,3,0.18,1.51.2
住之江,4,一般戦,1,4506,稗田聖也,21,51,晴,南,2,1,6.93,02,まくり差し,1,0.20,1.52.2
住之江,4,一般戦,2,4173,岡谷健吾,66,71,晴,南,2,1,7.00,03,まくり差し,2,0.26,1.54.3
住之江,4,一般戦,4,4564,山本景士郎,83,53,晴,南,2,1,6.93,04,まくり差し,4,0.16,1.55.7
住之江,4,一般戦,5,4956,齊藤大将,67,78,晴,南,2,1,7.04,05,まくり差し,5,0.19,1.56.4
住之江,4,一般戦,6,3419,栗原謙治,51,60,晴,南,2,1,6.97,06,まくり差し,6,0.24,1.57.7
住之江,5,住之江ファイ,1,4216,星栄爾,53,75,晴,南東,1,1,7.01,01,逃げ,1,0.17,1.51.2
住之江,5,住之江ファイ,6,3833,中辻博訓,10,57,晴,南東,1,1,6.95,02,逃げ,5,0.19,1.53.0
住之江,5,住之江ファイ,3,3982,福田理,34,32,晴,南東,1,1,6.98,03,逃げ,3,0.12,1.54.4
住之江,5,住之江ファイ,2,3660,長谷川親王,19,54,晴,南東,1,1,7.01,04,逃げ,2,0.15,1.56.0
住之江,5,住之江ファイ,4,5178,成貞琳平,36,31,晴,南東,1,1,6.98,05,逃げ,6,0.23,1.57.0
住之江,5,住之江ファイ,5,4895,門間雄大,76,55,晴,南東,1,1,6.97,06,逃げ,4,0.15,1.59.0
住之江,6,一般戦,1,4563,齋藤真之,70,69,晴,南東,2,1,6.96,01,抜き,1,0.16,1.51.7
住之江,6,一般戦,2,4054,福嶋智之,79,28,晴,南東,2,1,6.97,02,抜き,2,0.18,1.53.4
住之江,6,一般戦,3,2878,富山弘幸,69,17,晴,南東,2,1,6.99,03,抜き,3,0.24,1.54.6
住之江,6,一般戦,6,3652,森下勇,22,70,晴,南東,2,1,6.99,04,抜き,5,0.15,1.56.2
住之江,6,一般戦,5,3489,大場敏,17,72,晴,南東,2,1,6.91,05,抜き,4,0.18,1.57.6
住之江,6,一般戦,4,3981,今坂晃広,60,30,晴,南東,2,1,7.00,06,抜き,6,0.13,2.01.1
住之江,7,一般戦,1,4428,有賀達也,81,65,晴,南東,2,1,6.95,01,逃げ,1,0.19,1.51.0
住之江,7,一般戦,2,3432,宮迫暢彦,71,66,晴,南東,2,1,6.99,02,逃げ,2,0.23,1.53.0
住之江,7,一般戦,3,4958,溝口海義也,52,38,晴,南東,2,1,6.93,03,逃げ,3,0.22,1.54.3
住之江,7,一般戦,6,4666,日笠勝弘,64,61,晴,南東,2,1,6.94,04,逃げ,5,0.22,1.56.2
住之江,7,一般戦,5,3430,角浜修,50,52,晴,南東,2,1,7.02,05,逃げ,4,0.23,1.57.7
住之江,7,一般戦,4,5232,樅山拓馬,72,59,晴,南東,2,1,6.97,06,逃げ,6,0.26,1.59.7
住之江,8,一般戦,5,4391,松田祐季,54,19,晴,無風,0,1,7.01,01,まくり差し,5,0.16,1.50.8
住之江,8,一般戦,2,3502,渡邉英児,78,81,晴,無風,0,1,6.94,02,まくり差し,2,0.19,1.52.6
住之江,8,一般戦,6,4491,田中堅,84,12,晴,無風,0,1,7.01,03,まくり差し,6,0.21,1.54.4
住之江,8,一般戦,3,3855,大熊辰弥,55,89,晴,無風,0,1,6.92,04,まくり差し,3,0.25,1.54.6
住之江,8,一般戦,4,3294,野中義生,11,76,晴,無風,0,1,6.93,05,まくり差し,4,0.24,1.57.6
住之江,8,一般戦,1,3910,松下知幸,37,74,晴,無風,0,1,6.92,06,まくり差し,1,0.24,1.57.9
住之江,9,住之江選抜,1,3986,沖島広和,25,77,晴,南,3,1,6.95,01,逃げ,1,0.17,1.50.7
住之江,9,住之江選抜,2,4934,佐々木翔斗,58,25,晴,南,3,1,6.91,02,逃げ,2,0.19,1.53.4
住之江,9,住之江選抜,3,3664,鈴木賢一,75,80,晴,南,3,1,6.94,03,逃げ,3,0.18,1.55.2
住之江,9,住之江選抜,6,3660,長谷川親王,19,54,晴,南,3,1,6.97,04,逃げ,6,0.29,1.56.4
住之江,9,住之江選抜,5,4977,馬野耀,57,56,晴,南,3,1,6.94,05,逃げ,5,0.16,1.57.8
住之江,9,住之江選抜,4,4173,岡谷健吾,66,71,晴,南,3,1,6.95,06,逃げ,4,0.22,2.02.6
住之江,10,選抜戦,2,4506,稗田聖也,21,51,晴,無風,0,1,6.94,01,差し,2,0.08,1.50.4
住之江,10,選抜戦,1,3161,古場輝義,23,11,晴,無風,0,1,6.92,02,差し,1,0.08,1.52.2
住之江,10,選抜戦,3,4895,門間雄大,76,55,晴,無風,0,1,6.96,03,差し,3,0.11,1.53.8
住之江,10,選抜戦,5,4958,溝口海義也,52,38,晴,無風,0,1,6.92,04,差し,4,0.12,1.54.6
住之江,10,選抜戦,6,4216,星栄爾,53,75,晴,無風,0,1,6.96,05,差し,5,0.12,1.54.7
住之江,10,選抜戦,4,4054,福嶋智之,79,28,晴,無風,0,1,6.94,06,差し,6,0.15,1.57.7
住之江,11,選抜戦,1,3833,中辻博訓,10,57,晴,無風,0,1,6.93,01,逃げ,1,0.09,1.50.6
住之江,11,選抜戦,2,3489,大場敏,17,72,晴,無風,0,1,6.93,02,逃げ,2,0.10,1.51.5
住之江,11,選抜戦,3,4564,山本景士郎,83,53,晴,無風,0,1,6.95,03,逃げ,3,0.11,1.53.3
住之江,11,選抜戦,4,4428,有賀達也,81,65,晴,無風,0,1,6.98,04,逃げ,4,0.06,1.54.1
住之江,11,選抜戦,5,3502,渡邉英児,78,81,晴,無風,0,1,6.97,05,逃げ,5,0.09,1.56.0
住之江,11,選抜戦,6,3533,佐川正道,73,58,晴,無風,0,1,6.94,06,逃げ,6,0.19,1.57.8
住之江,12,優勝戦,4,4033,伊藤将吉,61,87,晴,無風,0,1,6.91,01,まくり,4,0.08,1.50.7
住之江,12,優勝戦,6,3455,谷本幸司,35,88,晴,無風,0,1,6.98,02,まくり,6,0.18,1.52.0
住之江,12,優勝戦,5,4288,永田啓二,33,36,晴,無風,0,1,7.05,03,まくり,5,0.20,1.53.7
住之江,12,優勝戦,3,3562,山下和彦,68,82,晴,無風,0,1,6.90,04,まくり,3,0.14,1.54.8
住之江,12,優勝戦,1,4189,川上剛,39,37,晴,無風,0,1,6.90,05,まくり,1,0.11,1.55.7
住之江,12,優勝戦,2,3107,平岡重典,28,16,晴,無風,0,1,7.00,06,まくり,2,0.16,1.56.4
びわこ,1,アサイチびわ,1,4424,松尾昂明,16,69,晴,南,2,2,6.64,01,逃げ,1,0.19,1.51.6
びわこ,1,アサイチびわ,3,4549,小林文彦,17,60,晴,南,2,2,6.69,02,逃げ,3,0.13,1.52.5
びわこ,1,アサイチびわ,2,4209,藤田竜弘,62,37,晴,南,2,2,6.70,03,逃げ,2,0.16,1.54.7
びわこ,1,アサイチびわ,5,3637,齋藤和政,65,65,晴,南,2,2,6.76,04,逃げ,5,0.22,1.55.9
びわこ,1,アサイチびわ,6,3647,伊藤雄二,69,62,晴,南,2,2,6.74,05,逃げ,6,0.19,.  .
びわこ,1,アサイチびわ,4,4453,永田郁弥,67,70,晴,南,2,2,6.84,06,逃げ,4,0.14,.  .
びわこ,2,ファイト！Ｂ,3,3775,泉啓文,36,68,晴,南,6,4,6.68,01,まくり,3,0.22,1.53.0
びわこ,2,ファイト！Ｂ,5,4943,八木治樹,44,28,晴,南,6,4,6.69,02,まくり,5,0.16,1.54.1
びわこ,2,ファイト！Ｂ,1,4979,中野夢斗,40,72,晴,南,6,4,6.75,03,まくり,1,0.33,1.56.3
びわこ,2,ファイト！Ｂ,4,5153,佐藤ほのか,70,56,晴,南,6,4,6.68,04,まくり,4,0.27,1.56.8
びわこ,2,ファイト！Ｂ,2,4035,杉江浩明,19,66,晴,南,6,4,6.64,05,まくり,2,0.42,.  .
びわこ,2,ファイト！Ｂ,6,5174,川井萌,20,36,晴,南,6,4,6.73,06,まくり,6,0.13,.  .
びわこ,3,予選,5,4131,原豊土,45,52,晴,南,4,3,6.67,01,まくり差し,5,0.18,1.50.9
びわこ,3,予選,4,4432,黄金井力良,56,53,晴,南,4,3,6.72,02,まくり差し,4,0.16,1.52.3
びわこ,3,予選,3,4385,鈴木祐美子,63,14,晴,南,4,3,6.67,03,まくり差し,3,0.25,1.55.1
びわこ,3,予選,1,4186,小川時光,25,46,晴,南,4,3,6.76,04,まくり差し,1,0.11,1.55.3
びわこ,3,予選,6,5075,中島秀治,58,16,晴,南,4,3,6.70,05,まくり差し,6,0.18,.  .
びわこ,3,予選,2,4442,松竹大輔,52,12,晴,南,4,3,6.66,06,まくり差し,2,0.28,.  .
びわこ,4,予選,2,3439,大平誉史明,23,64,晴,南西,2,2,6.71,01,差し,2,0.15,1.51.4
びわこ,4,予選,1,4918,川島拓郎,32,32,晴,南西,2,2,6.83,02,差し,1,0.16,1.53.3
びわこ,4,予選,3,4723,寺島吉彦,57,30,晴,南西,2,2,6.73,03,差し,3,0.17,1.54.7
びわこ,4,予選,5,4544,松田大志郎,59,21,晴,南西,2,2,6.66,04,差し,5,0.34,1.56.1
びわこ,4,予選,6,5255,藤原仙二,22,73,晴,南西,2,2,6.66,05,差し,6,0.38,.  .
びわこ,4,予選,4,3880,浅見宗孝,21,27,晴,南西,2,2,6.77,06,差し,4,0.35,.  .
びわこ,5,予選,1,3811,石田章央,68,55,晴,南西,2,2,6.70,01,逃げ,1,0.12,1.50.9
びわこ,5,予選,3,4572,渡部悟,51,20,晴,南西,2,2,6.80,02,逃げ,3,0.14,1.53.0
びわこ,5,予選,2,4844,村上奈穂,41,59,晴,南西,2,2,6.74,03,逃げ,2,0.13,1.54.2
びわこ,5,予選,4,3647,伊藤雄二,69,62,晴,南西,2,2,6.86,04,逃げ,4,0.17,1.55.6
びわこ,5,予選,5,4470,平田健之佑,34,35,晴,南西,2,2,6.68,05,逃げ,5,0.11,.  .
びわこ,5,予選,6,3105,内山文典,35,26,晴,南西,2,2,6.76,06,逃げ,6,0.17,.  .
びわこ,6,ゴゴイチびわ,1,4614,石倉洋行,27,58,晴,南,3,3,6.73,01,逃げ,1,0.17,1.51.2
びわこ,6,ゴゴイチびわ,3,4306,畔柳俊吾,61,45,晴,南,3,3,6.64,02,逃げ,3,0.30,1.53.0
びわこ,6,ゴゴイチびわ,2,4498,宮本夏樹,48,44,晴,南,3,3,6.64,03,逃げ,2,0.24,1.54.8
びわこ,6,ゴゴイチびわ,6,4197,渥美卓郎,31,17,晴,南,3,3,6.74,04,逃げ,6,0.23,1.56.5
びわこ,6,ゴゴイチびわ,5,3775,泉啓文,36,68,晴,南,3,3,6.66,05,逃げ,5,0.22,.  .
びわこ,6,ゴゴイチびわ,4,3637,齋藤和政,65,65,晴,南,3,3,6.76,06,逃げ,4,0.24,.  .
びわこ,7,予選,1,4131,原豊土,45,52,晴,南,2,2,6.72,01,逃げ,1,0.20,1.50.0
びわこ,7,予選,2,4453,永田郁弥,67,70,晴,南,2,2,6.76,02,逃げ,2,0.21,1.52.8
びわこ,7,予選,5,3900,香川素子,53,31,晴,南,2,2,6.68,03,逃げ,5,0.30,1.53.7
びわこ,7,予選,4,4201,佐竹友樹,18,23,晴,南,2,2,6.73,04,逃げ,4,0.24,1.55.5
びわこ,7,予選,3,4979,中野夢斗,40,72,晴,南,2,2,6.75,05,逃げ,3,0.21,.  .
びわこ,7,予選,6,4878,西岡育未,24,22,晴,南,2,2,6.65,06,逃げ,6,0.35,.  .
びわこ,8,予選,5,4502,遠藤エミ,47,48,晴,南西,2,2,6.61,01,まくり差し,5,0.13,1.57.5
びわこ,8,予選,4,4575,戸塚邦好,11,49,晴,南西,2,2,6.64,02,まくり差し,4,0.10,1.59.9
びわこ,8,予選,3,4442,松竹大輔,52,12,晴,南西,2,2,6.68,03,まくり差し,3,0.30,2.07.8
びわこ,9,予選特賞,2,4610,佐藤大佑,64,13,晴,南西,5,3,6.67,01,まくり,2,0.16,1.52.5
びわこ,9,予選特賞,3,3105,内山文典,35,26,晴,南西,5,3,6.79,02,まくり,3,0.26,1.53.3
びわこ,9,予選特賞,4,4424,松尾昂明,16,69,晴,南西,5,3,6.72,03,まくり,4,0.24,1.54.9
びわこ,9,予選特賞,6,4723,寺島吉彦,57,30,晴,南西,5,3,6.68,04,まくり,6,0.31,1.55.7
びわこ,9,予選特賞,5,4186,小川時光,25,46,晴,南西,5,3,6.78,05,まくり,5,0.33,.  .
びわこ,9,予選特賞,1,5153,佐藤ほのか,70,56,晴,南西,5,3,6.71,06,まくり,1,0.29,.  .
びわこ,10,予選特賞,1,4470,平田健之佑,34,35,晴,南,2,2,6.75,01,逃げ,1,0.11,1.50.6
びわこ,10,予選特賞,2,5075,中島秀治,58,16,晴,南,2,2,6.70,02,逃げ,2,0.13,1.52.0
びわこ,10,予選特賞,5,4614,石倉洋行,27,58,晴,南,2,2,6.67,03,逃げ,5,0.19,1.54.1
びわこ,10,予選特賞,6,4209,藤田竜弘,62,37,晴,南,2,2,6.72,04,逃げ,6,0.21,1.55.4
びわこ,10,予選特賞,3,4943,八木治樹,44,28,晴,南,2,2,6.70,05,逃げ,3,0.17,.  .
