レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,まるがめ特賞,2,4895,門間雄大,27,9,晴,南西,3,3,6.93,04,逃げ,2,0.16,1.53.9
丸亀,10,まるがめ特賞,4,4139,丹下健,62,29,晴,南西,3,3,6.91,05,逃げ,4,0.19,1.54.6
丸亀,10,まるがめ特賞,6,3712,淺香文武,18,40,晴,南西,3,3,6.93,06,逃げ,6,0.22,1.54.7
丸亀,11,予選選抜,1,3499,市川哲也,31,26,晴,西,3,3,6.89,01,逃げ,1,0.13,1.49.1
丸亀,11,予選選抜,5,4462,夏山亮平,32,34,晴,西,3,3,6.94,02,逃げ,6,0.11,1.51.3
丸亀,11,予選選抜,3,4811,向井田佑紀,8,3,晴,西,3,3,6.90,03,逃げ,3,0.08,1.52.3
丸亀,11,予選選抜,2,4161,黒柳浩孝,35,47,晴,西,3,3,6.84,04,逃げ,2,0.14,1.53.3
丸亀,11,予選選抜,4,3995,重野哲之,25,27,晴,西,3,3,6.95,05,逃げ,4,0.11,1.53.9
丸亀,11,予選選抜,6,3568,木村光宏,64,2,晴,西,3,3,6.89,06,逃げ,5,0.06,1.57.5
丸亀,12,ドリーム,1,4030,森高一真,40,62,晴,西,2,2,6.80,01,逃げ,1,0.11,1.49.2
丸亀,12,ドリーム,3,4302,西野翔太,34,41,晴,西,2,2,6.81,02,逃げ,3,0.13,1.50.2
丸亀,12,ドリーム,2,3961,谷村一哉,16,13,晴,西,2,2,6.86,03,逃げ,2,0.14,1.51.3
丸亀,12,ドリーム,6,4351,里岡右貴,57,31,晴,西,2,2,6.89,04,逃げ,6,0.07,1.52.8
丸亀,12,ドリーム,4,4643,近江翔吾,29,45,晴,西,2,2,6.79,05,逃げ,4,0.14,1.53.3
丸亀,12,ドリーム,5,4096,石橋道友,65,28,晴,西,2,2,6.84,06,逃げ,5,0.12,1.54.7
尼崎,1,朝からセンプ,2,4146,柳橋宏紀,46,41,晴,東,2,0,6.80,01,差し,2,0.15,1.48.5
尼崎,1,朝からセンプ,1,3284,渡邊伸太郎,6,34,晴,東,2,0,6.83,02,差し,1,0.19,1.50.5
尼崎,1,朝からセンプ,6,4373,若狭奈美子,55,63,晴,東,2,0,6.82,03,差し,6,0.24,1.51.9
尼崎,1,朝からセンプ,4,4381,田路朋史,32,71,晴,東,2,0,6.75,04,差し,4,0.17,1.52.6
尼崎,1,朝からセンプ,3,4171,榎幸司,5,64,晴,東,2,0,6.88,05,差し,3,0.17,1.53.5
尼崎,1,朝からセンプ,5,3891,谷口健一,42,25,晴,東,2,0,6.89,06,差し,5,0.31,1.56.7
尼崎,2,予選,1,4314,青木幸太郎,38,37,晴,無風,0,0,6.81,01,逃げ,1,0.23,1.49.2
尼崎,2,予選,3,4385,鈴木祐美子,14,12,晴,無風,0,0,6.78,02,逃げ,3,0.23,1.51.7
尼崎,2,予選,5,4992,廣瀬篤哉,57,47,晴,無風,0,0,6.80,03,逃げ,5,0.24,1.53.1
尼崎,2,予選,6,4619,伏田裕隆,33,35,晴,無風,0,0,6.82,04,逃げ,6,0.28,1.53.7
尼崎,2,予選,4,3635,石田政吾,59,19,晴,無風,0,0,6.84,05,逃げ,4,0.20,1.54.9
尼崎,2,予選,2,4564,山本景士郎,1,23,晴,無風,0,0,6.85,06,逃げ,2,0.19,1.55.4
尼崎,3,予選,1,3757,畑和宏,47,45,曇り,北西,3,0,6.83,01,逃げ,1,0.10,1.48.5
尼崎,3,予選,3,5069,山崎小葉音,61,26,曇り,北西,3,0,6.84,02,逃げ,3,0.07,1.50.6
尼崎,3,予選,6,5187,小坂風太,50,29,曇り,北西,3,0,6.82,03,逃げ,6,0.13,1.51.4
尼崎,3,予選,5,3736,岡本猛,58,75,曇り,北西,3,0,6.79,04,逃げ,5,0.08,1.51.7
尼崎,3,予選,4,4579,中嶋健一郎,13,70,曇り,北西,3,0,6.91,05,逃げ,4,0.14,1.53.3
尼崎,3,予選,2,4027,松江秀徳,3,69,曇り,北西,3,0,6.92,06,逃げ,2,0.19,1.57.2
尼崎,4,予選,1,4193,郷原章平,9,51,曇り,西,4,0,6.80,01,逃げ,1,0.21,1.49.4
尼崎,4,予選,2,3313,本吉正樹,25,24,曇り,西,4,0,6.83,02,逃げ,2,0.17,1.50.9
尼崎,4,予選,4,4317,木村紗友希,22,16,曇り,西,4,0,6.85,03,逃げ,4,0.13,1.52.3
尼崎,4,予選,6,4508,野間大樹,7,61,曇り,西,4,0,6.79,04,逃げ,6,0.19,1.53.2
尼崎,4,予選,5,4067,永井源,16,66,曇り,西,4,0,6.81,05,逃げ,5,0.08,1.53.4
尼崎,4,予選,3,4917,岩橋裕馬,54,28,曇り,西,4,0,6.88,06,逃げ,3,0.14,1.58.1
尼崎,5,予選,1,3612,馬袋義則,31,17,曇り,北西,3,0,6.77,01,逃げ,1,0.26,1.48.7
尼崎,5,予選,5,3436,柏野幸二,4,31,曇り,北西,3,0,6.81,02,逃げ,5,0.09,1.50.7
尼崎,5,予選,3,4146,柳橋宏紀,46,41,曇り,北西,3,0,6.75,03,逃げ,3,0.26,1.51.9
尼崎,5,予選,6,4514,上條嘉嗣,49,42,曇り,北西,3,0,6.85,04,逃げ,6,0.16,1.52.4
尼崎,5,予選,4,5213,湯淺紀香,27,14,曇り,北西,3,0,6.80,05,逃げ,4,0.15,1.52.5
尼崎,5,予選,2,3282,池本輝明,44,32,曇り,北西,3,0,6.85,06,逃げ,2,0.30,1.54.6
尼崎,6,昼どきピンク,4,4295,小坂尚哉,24,49,晴,北西,5,3,6.85,01,まくり,4,0.19,1.48.7
尼崎,6,昼どきピンク,1,3532,柴田光,19,52,晴,北西,5,3,6.87,02,まくり,1,0.31,1.51.1
尼崎,6,昼どきピンク,6,5022,伊藤尚汰,43,11,晴,北西,5,3,6.83,03,まくり,6,0.26,1.52.3
尼崎,6,昼どきピンク,5,5204,宇恵有香,11,65,晴,北西,5,3,6.84,04,まくり,5,0.18,1.53.0
尼崎,6,昼どきピンク,3,4619,伏田裕隆,33,35,晴,北西,5,3,6.87,05,まくり,3,0.36,1.55.1
尼崎,6,昼どきピンク,2,3284,渡邊伸太郎,6,34,晴,北西,5,3,6.89,06,まくり,2,0.34,1.58.5
尼崎,7,予選,1,4381,田路朋史,32,71,晴,北西,3,0,6.72,01,逃げ,1,0.21,1.50.3
尼崎,7,予選,3,4314,青木幸太郎,38,37,晴,北西,3,0,6.79,02,逃げ,3,0.26,1.51.5
尼崎,7,予選,2,3687,花田和明,52,22,晴,北西,3,0,6.76,03,逃げ,2,0.26,1.52.5
尼崎,7,予選,6,3736,岡本猛,58,75,晴,北西,3,0,6.74,04,逃げ,6,0.18,1.53.5
尼崎,7,予選,4,4743,木村仁紀,45,33,晴,北西,3,0,6.84,05,逃げ,4,0.19,1.54.6
尼崎,7,予選,5,4043,桐本康臣,37,40,晴,北西,3,0,6.89,06,逃げ,5,0.15,1.56.1
尼崎,8,予選,1,4992,廣瀬篤哉,57,47,晴,北,3,0,6.75,01,逃げ,1,0.05,1.48.1
尼崎,8,予選,2,4460,後藤翔之,10,56,晴,北,3,0,6.78,02,逃げ,2,0.10,1.49.4
尼崎,8,予選,3,4508,野間大樹,7,61,晴,北,3,0,6.81,03,逃げ,3,0.17,1.51.1
尼崎,8,予選,4,3745,橋本年光,48,43,晴,北,3,0,6.84,04,逃げ,4,0.19,1.52.6
尼崎,8,予選,6,5038,金田智博,35,55,晴,北,3,0,6.73,05,逃げ,6,0.19,1.53.6
尼崎,8,予選,5,3757,畑和宏,47,45,晴,北,3,0,6.78,06,逃げ,5,0.12,1.55.1
尼崎,9,予選特賞,1,3802,森岡まき,2,39,晴,東,1,0,6.89,01,逃げ,1,0.09,1.49.0
尼崎,9,予選特賞,4,4373,若狭奈美子,55,63,晴,東,1,0,6.87,02,逃げ,4,0.14,1.50.7
尼崎,9,予選特賞,3,5198,奥村明日香,41,60,晴,東,1,0,6.85,03,逃げ,3,0.14,1.52.3
尼崎,9,予選特賞,2,4385,鈴木祐美子,14,12,晴,東,1,0,6.84,04,逃げ,2,0.20,1.53.0
尼崎,9,予選特賞,6,4317,木村紗友希,22,16,晴,東,1,0,7.00,05,逃げ,6,0.14,1.54.5
尼崎,9,予選特賞,5,5069,山崎小葉音,61,26,晴,東,1,0,6.96,06,逃げ,5,0.04,1.55.1
尼崎,10,予選特賞,1,4171,榎幸司,5,64,晴,南東,4,0,6.91,01,逃げ,1,0.10,1.49.1
尼崎,10,予選特賞,4,3612,馬袋義則,31,17,晴,南東,4,0,6.84,02,逃げ,4,0.03,1.50.0
尼崎,10,予選特賞,3,4513,河野真也,36,62,晴,南東,4,0,6.83,03,逃げ,3,0.07,1.52.2
尼崎,10,予選特賞,5,3717,立間充宏,15,13,晴,南東,4,0,6.82,04,逃げ,5,0.09,1.52.5
尼崎,10,予選特賞,6,4564,山本景士郎,1,23,晴,南東,4,0,6.84,05,逃げ,6,0.03,1.57.0
尼崎,10,予選特賞,2,3655,本橋克洋,40,30,晴,南東,4,0,6.88,06,逃げ,2,0.20,2.01.5
尼崎,11,予選特選,2,3436,柏野幸二,4,31,晴,北東,5,3,6.83,01,差し,2,0.14,1.49.4
尼崎,11,予選特選,3,3532,柴田光,19,52,晴,北東,5,3,6.87,02,差し,3,0.23,1.50.6
尼崎,11,予選特選,1,3635,石田政吾,59,19,晴,北東,5,3,6.87,03,差し,1,0.18,1.52.1
尼崎,11,予選特選,4,3777,樋口亮,56,67,晴,北東,5,3,6.85,04,差し,4,0.23,1.52.4
尼崎,11,予選特選,5,4193,郷原章平,9,51,晴,北東,5,3,6.85,05,差し,5,0.18,1.55.0
尼崎,11,予選特選,6,4027,松江秀徳,3,69,晴,北東,5,3,6.89,06,差し,6,0.19,1.58.0
尼崎,12,記者選抜戦,1,4295,小坂尚哉,24,49,晴,南西,5,3,6.86,01,逃げ,1,0.14,1.48.3
尼崎,12,記者選抜戦,3,4460,後藤翔之,10,56,晴,南西,5,3,6.85,02,逃げ,3,0.18,1.50.1
尼崎,12,記者選抜戦,5,4579,中嶋健一郎,13,70,晴,南西,5,3,6.81,03,逃げ,5,0.33,1.51.4
尼崎,12,記者選抜戦,2,4067,永井源,16,66,晴,南西,5,3,6.80,04,逃げ,2,0.19,1.51.9
尼崎,12,記者選抜戦,4,4514,上條嘉嗣,49,42,晴,南西,5,3,6.90,05,逃げ,4,0.37,1.54.5
尼崎,12,記者選抜戦,6,4743,木村仁紀,45,33,晴,南西,5,3,6.91,06,逃げ,6,0.35,1.58.3
三国,1,みくにあさイ,1,3719,辻栄蔵,68,20,晴,北西,8,8,6.96,01,逃げ,1,0.21,1.53.7
三国,1,みくにあさイ,5,3377,塚田修二,14,22,晴,北西,8,8,6.94,02,逃げ,5,0.24,1.54.5
三国,1,みくにあさイ,4,3855,大熊辰弥,64,40,晴,北西,8,8,6.92,03,逃げ,4,0.22,1.55.9
三国,1,みくにあさイ,3,4912,中山将太,66,28,晴,北西,8,8,6.96,04,逃げ,3,0.22,1.57.1
三国,1,みくにあさイ,2,4253,西川真人,12,61,晴,北西,8,8,7.04,05,逃げ,2,0.23,.  .
三国,1,みくにあさイ,6,4506,稗田聖也,20,37,晴,北西,8,8,6.96,06,逃げ,6,0.19,.  .
三国,2,みくにあさガ,1,3427,大賀広幸,16,67,晴,北,5,5,7.02,01,逃げ,1,0.25,1.52.3
三国,2,みくにあさガ,4,4666,日笠勝弘,50,53,晴,北,5,5,6.96,02,逃げ,4,0.15,1.53.0
三国,2,みくにあさガ,5,4405,南野利騰,70,60,晴,北,5,5,6.96,03,逃げ,5,0.15,1.54.0
三国,2,みくにあさガ,6,4336,松田竜馬,54,72,晴,北,5,5,6.94,04,逃げ,6,0.17,1.54.7
三国,2,みくにあさガ,2,3158,島川光男,28,14,晴,北,5,5,6.92,05,逃げ,2,0.21,.  .
三国,2,みくにあさガ,3,4078,渡辺史之,31,58,晴,北,5,5,6.94,06,逃げ,3,0.18,.  .
三国,3,みくにあさズ,2,4080,山崎哲司,57,36,晴,北西,4,4,7.00,01,差し,2,0.29,1.50.9
三国,3,みくにあさズ,1,5043,中村日向,44,39,晴,北西,4,4,6.94,02,差し,1,0.22,1.53.0
三国,3,みくにあさズ,3,3654,武田光史,47,62,晴,北西,4,4,6.94,03,差し,3,0.29,1.55.0
三国,3,みくにあさズ,4,4281,大澤大夢,49,57,晴,北西,4,4,6.92,04,差し,4,0.25,1.56.0
三国,3,みくにあさズ,5,5333,山下智己,69,18,晴,北西,4,4,6.96,05,差し,6,0.30,.  .
三国,3,みくにあさズ,6,4062,後藤陽介,25,31,晴,北西,4,4,6.92,06,差し,5,0.14,.  .
三国,4,みくにあさ推,1,4677,片橋幸貴,61,41,晴,北西,7,7,6.92,01,逃げ,1,0.12,1.51.4
三国,4,みくにあさ推,3,4061,萩原秀人,41,47,晴,北西,7,7,6.98,02,逃げ,3,0.11,1.53.2
三国,4,みくにあさ推,5,4102,益田啓司,33,59,晴,北西,7,7,6.94,03,逃げ,5,0.15,1.54.5
三国,4,みくにあさ推,4,4986,西山祐希,29,69,晴,北西,7,7,7.02,04,逃げ,4,0.27,1.56.1
三国,4,みくにあさ推,2,4625,渡邊裕貴,46,13,晴,北西,7,7,6.94,05,逃げ,2,0.15,.  .
三国,4,みくにあさ推,6,3569,増田進,60,24,晴,北西,7,7,6.94,06,逃げ,6,0.24,.  .
三国,5,予選,1,4931,木谷賢太,40,66,晴,北西,4,4,6.92,01,逃げ,1,0.21,1.51.7
三国,5,予選,3,4607,鶴田勇雄,55,65,晴,北西,4,4,6.86,02,逃げ,3,0.25,1.53.0
三国,5,予選,5,3921,川村正輝,39,15,晴,北西,4,4,7.00,03,逃げ,5,0.19,1.53.8
三国,5,予選,2,4042,丸岡正典,43,49,晴,北西,4,4,6.90,04,逃げ,2,0.24,1.55.0
三国,5,予選,6,3973,崎利仁,30,44,晴,北西,4,4,6.96,05,逃げ,6,0.29,.  .
三国,5,予選,4,4253,西川真人,12,61,晴,北西,4,4,7.00,06,逃げ,4,0.28,.  .
三国,6,予選,1,4405,南野利騰,70,60,晴,北西,4,4,6.88,01,逃げ,1,0.17,1.51.2
三国,6,予選,2,3432,宮迫暢彦,11,26,晴,北西,4,4,6.90,02,逃げ,2,0.25,1.53.0
三国,6,予選,3,4506,稗田聖也,20,37,晴,北西,4,4,6.96,03,逃げ,3,0.20,1.54.0
三国,6,予選,6,3780,魚谷智之,38,68,晴,北西,4,4,6.86,04,逃げ,5,0.31,1.54.2
三国,6,予選,4,4852,川原祐明,67,70,晴,北西,4,4,6.86,05,逃げ,4,0.25,.  .
三国,6,予選,5,4871,菊池宏志,51,17,晴,北西,4,4,6.88,06,逃げ,6,0.20,.  .
三国,7,予選,1,4567,上村慎太郎,65,34,晴,北西,5,5,6.88,01,逃げ,1,0.19,1.53.1
三国,7,予選,2,4529,嶋義信,53,30,晴,北西,5,5,6.84,02,逃げ,2,0.18,1.54.0
三国,7,予選,5,4794,和田拓也,19,11,晴,北西,5,5,6.88,03,逃げ,5,0.23,1.55.9
三国,7,予選,3,4666,日笠勝弘,50,53,晴,北西,5,5,6.86,04,逃げ,3,0.15,1.56.6
三国,7,予選,4,3422,服部幸男,32,71,晴,北西,5,5,6.84,05,逃げ,4,0.18,.  .
三国,7,予選,6,4035,杉江浩明,26,55,晴,北西,5,5,6.96,06,逃げ,6,0.20,.  .
三国,8,予選,2,4336,松田竜馬,54,72,晴,北西,7,7,6.96,01,差し,2,0.13,1.51.6
三国,8,予選,3,5042,畑田汰一,22,27,晴,北西,7,7,6.86,02,差し,3,0.05,1.52.3
三国,8,予選,5,4583,古田祐貴,62,64,晴,北西,7,7,6.92,03,差し,5,0.05,1.53.0
三国,8,予選,4,4677,片橋幸貴,61,41,晴,北西,7,7,6.82,04,差し,4,0.00,1.53.6
三国,8,予選,6,4080,山崎哲司,57,36,晴,北西,7,7,7.02,05,差し,6,0.05,.  .
三国,8,予選,1,3377,塚田修二,14,22,晴,北西,7,7,6.94,06,差し,1,0.11,.  .
三国,9,予選特賞,1,3921,川村正輝,39,15,晴,北西,6,6,6.94,01,逃げ,1,0.18,1.52.6
三国,9,予選特賞,2,4551,三川昂暁,27,12,晴,北西,6,6,6.96,02,逃げ,2,0.22,1.53.3
三国,9,予選特賞,6,4645,上村純一,17,63,晴,北西,6,6,6.96,03,逃げ,6,0.15,1.54.7
三国,9,予選特賞,3,3569,増田進,60,24,晴,北西,6,6,6.94,04,逃げ,3,0.23,1.56.0
三国,9,予選特賞,5,5247,大森翼,48,56,晴,北西,6,6,6.96,05,逃げ,5,0.17,.  .
三国,9,予選特賞,4,5043,中村日向,44,39,晴,北西,6,6,6.90,06,逃げ,4,0.21,.  .
三国,10,予選特賞,1,4281,大澤大夢,49,33,晴,北西,6,6,6.90,01,逃げ,1,0.21,1.52.3
三国,10,予選特賞,4,4912,中山将太,66,28,晴,北西,6,6,6.88,02,逃げ,4,0.22,1.53.7
三国,10,予選特賞,2,4102,益田啓司,33,59,晴,北西,6,6,6.90,03,逃げ,2,0.19,1.54.8
三国,10,予選特賞,3,4931,木谷賢太,40,66,晴,北西,6,6,6.98,04,逃げ,3,0.22,1.54.9
三国,10,予選特賞,6,3432,宮迫暢彦,11,26,晴,北西,6,6,6.94,05,逃げ,5,0.23,.  .
三国,10,予選特賞,5,3158,島川光男,28,14,晴,北西,6,6,6.94,06,逃げ,6,0.32,.  .
三国,11,記者特選,3,4062,後藤陽介,25,31,晴,北西,6,6,7.02,01,まくり,3,0.09,1.51.3
三国,11,記者特選,1,4794,和田拓也,19,11,晴,北西,6,6,6.88,02,まくり,1,0.09,1.52.4
三国,11,記者特選,2,4852,川原祐明,67,70,晴,北西,6,6,6.88,03,まくり,2,0.14,1.53.1
三国,11,記者特選,5,4625,渡邊裕貴,46,13,晴,北西,6,6,6.94,04,まくり,5,0.11,1.54.6
三国,11,記者特選,6,4607,鶴田勇雄,55,65,晴,北西,6,6,6.90,05,まくり,6,0.12,.  .
三国,11,記者特選,4,3427,大賀広幸,16,67,晴,北西,6,6,7.00,06,まくり,4,0.11,.  .
三国,12,三国選抜,4,3654,武田光史,47,62,晴,北西,5,5,6.88,01,まくり,4,0.11,1.50.2
三国,12,三国選抜,2,3780,魚谷智之,38,68,晴,北西,5,5,6.83,02,まくり,2,0.17,1.51.6
三国,12,三国選抜,5,3719,辻栄蔵,68,20,晴,北西,5,5,6.88,03,まくり,5,0.12,1.53.5
三国,12,三国選抜,3,3422,服部幸男,32,71,晴,北西,5,5,6.92,04,まくり,3,0.19,1.54.5
三国,12,三国選抜,1,4061,萩原秀人,41,47,晴,北西,5,5,6.90,05,まくり,1,0.15,.  .
三国,12,三国選抜,6,4042,丸岡正典,43,49,晴,北西,5,5,6.88,06,まくり,6,0.15,.  .
津,1,ツッキーレー,1,3489,大場敏,16,17,晴,北西,6,5,6.72,01,逃げ,1,0.18,1.52.1
津,1,ツッキーレー,4,4956,齊藤大将,65,32,晴,北西,6,5,6.77,02,逃げ,4,0.23,1.54.2
津,1,ツッキーレー,2,4340,土性雅也,63,25,晴,北西,6,5,6.76,03,逃げ,2,0.28,1.55.2
津,1,ツッキーレー,5,5252,荒木颯斗,57,34,晴,北西,6,5,6.75,04,逃げ,5,0.24,1.55.5
津,1,ツッキーレー,6,5130,上野拓馬,45,56,晴,北西,6,5,6.69,05,逃げ,6,0.35,.  .
津,1,ツッキーレー,3,4319,三宅潤,68,62,晴,北西,6,5,6.73,06,逃げ,3,0.56,.  .
津,2,一般,1,3280,垣内清美,26,39,曇り,北西,5,3,6.83,01,逃げ,1,0.20,1.52.0
津,2,一般,3,4300,加藤綾,52,46,曇り,北西,5,3,6.70,02,逃げ,3,0.12,1.53.0
津,2,一般,6,3704,本部めぐみ,20,15,曇り,北西,5,3,6.79,03,逃げ,4,0.16,1.55.0
津,2,一般,2,4240,今井裕梨,33,48,曇り,北西,5,3,6.75,04,逃げ,2,0.15,1.56.2
津,2,一般,5,5310,土屋蘭,39,51,曇り,北西,5,3,6.75,05,逃げ,6,0.12,.  .
津,2,一般,4,5281,井上遥妃,51,18,曇り,北西,5,3,6.74,06,逃げ,5,0.17,.  .
津,3,一般,2,3044,三宅爾士,70,76,曇り,北西,5,3,6.83,01,差し,2,0.14,1.50.9
津,3,一般,1,5197,中野仁照,47,50,曇り,北西,5,3,6.72,02,差し,1,0.16,1.51.7
津,3,一般,3,4797,中山将,32,11,曇り,北西,5,3,6.80,03,差し,3,0.11,1.54.6
津,3,一般,6,5289,佃來紀,62,41,曇り,北西,5,3,6.79,04,差し,6,0.25,1.55.1
津,3,一般,4,3965,北中元樹,55,24,曇り,北西,5,3,6.96,05,差し,5,0.19,.  .
津,3,一般,5,4415,下出卓矢,25,65,曇り,北西,5,3,6.65,06,差し,4,0.18,.  .
津,4,一般,2,5013,山下夏鈴,37,66,晴,北西,5,3,6.63,01,抜き,2,0.14,1.53.4
津,4,一般,4,3943,三松直美,40,40,晴,北西,5,3,6.76,02,抜き,5,0.10,1.54.6
津,4,一般,1,4098,赤澤文香,22,38,晴,北西,5,3,6.68,03,抜き,1,0.25,1.56.6
津,4,一般,3,3932,池田浩美,54,72,晴,北西,5,3,6.75,04,抜き,3,0.16,1.56.7
津,4,一般,5,3579,中里優子,35,36,晴,北西,5,3,6.85,05,抜き,4,0.15,.  .
津,4,一般,6,5334,樫葉新心,60,73,晴,北西,5,3,6.75,06,抜き,6,0.19,.  .
津,5,一般,1,4254,川島圭司,23,22,晴,北西,5,3,6.68,01,逃げ,1,0.17,1.53.3
津,5,一般,4,4340,土性雅也,63,25,晴,北西,5,3,6.73,02,逃げ,4,0.24,1.54.8
津,5,一般,2,4210,松村康太,27,21,晴,北西,5,3,6.86,03,逃げ,2,0.22,1.55.9
津,5,一般,5,4215,吉島祥之,64,53,晴,北西,5,3,6.71,04,逃げ,5,0.25,1.57.0
津,5,一般,3,4956,齊藤大将,65,32,晴,北西,5,3,6.69,05,逃げ,3,0.26,.  .
津,5,一般,6,4140,梶野学志,30,74,晴,北西,5,3,6.74,06,逃げ,6,0.21,.  .
津,6,一般,1,4519,清水沙樹,34,12,晴,北西,6,5,6.67,01,抜き,1,0.24,1.15.6
津,6,一般,2,3604,武藤綾子,69,71,晴,北西,6,5,6.77,02,抜き,2,0.22,1.16.5
津,6,一般,5,4246,喜多那由夏,56,54,晴,北西,6,5,6.74,03,抜き,5,0.26,1.17.6
津,6,一般,4,3474,松瀬弘美,17,29,晴,北西,6,5,6.84,04,抜き,4,0.27,1.18.3
津,6,一般,3,3704,本部めぐみ,20,15,晴,北西,6,5,6.84,05,抜き,3,0.28,.  .
津,6,一般,6,5310,土屋蘭,39,51,晴,北西,6,5,6.74,06,抜き,6,0.31,.  .
津,7,一般,4,5046,松山裕基,11,14,晴,北西,5,3,6.73,01,抜き,4,0.19,1.14.4
津,7,一般,5,3489,大場敏,16,17,晴,北西,5,3,6.74,02,抜き,5,0.18,1.15.3
津,7,一般,6,3044,三宅爾士,70,76,晴,北西,5,3,6.93,03,抜き,6,0.30,1.16.8
津,7,一般,1,4797,中山将,32,55,晴,北西,5,3,6.78,04,抜き,1,0.22,1.17.4
津,7,一般,2,5130,上野拓馬,45,56,晴,北西,5,3,6.81,05,抜き,2,0.31,.  .
津,7,一般,3,5252,荒木颯斗,57,34,晴,北西,5,3,6.78,06,抜き,3,0.29,.  .
津,8,一般,1,3579,中里優子,35,36,曇り,北西,4,2,6.74,01,逃げ,1,0.23,1.14.8
津,8,一般,4,4300,加藤綾,52,46,曇り,北西,4,2,6.71,02,逃げ,4,0.19,1.15.3
津,8,一般,2,3580,水口由紀,48,35,曇り,北西,4,2,6.82,03,逃げ,2,0.20,1.16.6
津,8,一般,3,5281,井上遥妃,51,18,曇り,北西,4,2,6.88,04,逃げ,3,0.21,1.17.6
津,8,一般,5,5334,樫葉新心,60,73,曇り,北西,4,2,6.79,05,逃げ,6,0.34,.  .
津,8,一般,6,4804,高田ひかる,31,26,曇り,北西,4,2,6.54,06,逃げ,5,0.26,.  .
津,9,ツックン選抜,3,4210,松村康太,27,21,晴,北西,5,3,6.84,01,差し,3,0.10,1.13.9
津,9,ツックン選抜,2,4415,下出卓矢,25,65,晴,北西,5,3,6.61,02,差し,2,0.05,1.14.5
津,9,ツックン選抜,4,4254,川島圭司,23,22,晴,北西,5,3,6.73,03,差し,4,0.07,1.15.9
津,9,ツックン選抜,1,4140,梶野学志,30,74,晴,北西,5,3,6.78,04,差し,1,0.06,1.16.4
津,9,ツックン選抜,6,5197,中野仁照,47,50,晴,北西,5,3,6.71,05,差し,6,0.11,.  .
津,9,ツックン選抜,5,4319,三宅潤,68,62,晴,北西,5,3,6.69,06,差し,5,0.14,.  .
津,10,ツーコ選抜戦,1,4240,今井裕梨,33,48,晴,北西,5,3,6.74,01,逃げ,1,0.21,1.13.6
津,10,ツーコ選抜戦,3,3474,松瀬弘美,17,29,晴,北西,5,3,6.78,02,逃げ,3,0.23,1.15.2
津,10,ツーコ選抜戦,6,4519,清水沙樹,34,12,晴,北西,5,3,6.68,03,逃げ,6,0.19,1.16.5
津,10,ツーコ選抜戦,2,3280,垣内清美,26,39,晴,北西,5,3,6.79,04,逃げ,2,0.28,1.16.6
津,10,ツーコ選抜戦,4,3932,池田浩美,54,72,晴,北西,5,3,6.77,05,逃げ,4,0.25,.  .
津,10,ツーコ選抜戦,5,4098,赤澤文香,22,38,晴,北西,5,3,6.76,06,逃げ,5,0.23,.  .
津,11,ツッキー優勝,1,4736,高倉和士,72,31,晴,北西,4,2,6.72,01,逃げ,1,0.05,1.13.1
津,11,ツッキー優勝,2,4737,竹井貴史,53,28,晴,北西,4,2,6.72,02,逃げ,2,0.08,1.14.1
津,11,ツッキー優勝,4,3811,石田章央,59,45,晴,北西,4,2,6.80,03,逃げ,4,0.15,1.14.9
津,11,ツッキー優勝,3,3833,中辻博訓,21,58,晴,北西,4,2,6.75,04,逃げ,3,0.13,1.15.6
津,11,ツッキー優勝,5,4808,松尾拓,67,49,晴,北西,4,2,6.76,05,逃げ,5,0.14,.  .
津,11,ツッキー優勝,6,3656,伯母芳恒,12,69,晴,北西,4,2,6.71,06,逃げ,6,0.18,.  .
津,12,ツッピー優勝,1,4117,廣中智紗衣,66,37,晴,北西,4,2,6.71,01,逃げ,1,0.12,1.13.4
津,12,ツッピー優勝,4,4589,塩崎桐加,46,27,晴,北西,4,2,6.84,02,逃げ,4,0.07,1.14.8
津,12,ツッピー優勝,5,4286,平田さやか,36,64,晴,北西,4,2,6.70,03,逃げ,5,0.12,1.15.7
津,12,ツッピー優勝,2,4313,西村美智子,19,13,晴,北西,4,2,6.85,04,逃げ,2,0.20,1.16.7
津,12,ツッピー優勝,3,3232,山川美由紀,38,23,晴,北西,4,2,6.76,05,逃げ,3,0.13,.  .
津,12,ツッピー優勝,6,4642,松尾夏海,43,57,晴,北西,4,2,6.80,06,逃げ,6,0.11,.  .
蒲郡,1,予選,4,3761,山本光雄,67,28,晴,北西,3,1,6.71,01,まくり,4,0.08,1.50.4
蒲郡,1,予選,2,4988,牟田奨太,63,25,晴,北西,3,1,6.72,02,まくり,2,0.28,1.51.8
蒲郡,1,予選,5,4081,樋口範政,39,17,晴,北西,3,1,6.70,03,まくり,5,0.11,1.53.7
蒲郡,1,予選,3,4872,山下流心,55,24,晴,北西,3,1,6.76,04,まくり,3,0.28,1.55.3
蒲郡,1,予選,6,5264,登みひ果,76,74,晴,北西,3,1,6.74,05,まくり,6,0.10,.  .
蒲郡,1,予選,1,5230,石原凪紗,41,18,晴,北西,3,1,6.71,06,まくり,1,0.32,.  .
