レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,準優勝戦,6,3607,原田智和,14,37,晴,無風,0,1,6.84,02,逃げ,6,0.10,1.50.0
住之江,9,準優勝戦,4,4161,黒柳浩孝,34,54,晴,無風,0,1,6.79,03,逃げ,4,0.11,1.51.6
住之江,9,準優勝戦,2,3107,平岡重典,63,57,晴,無風,0,1,6.84,04,逃げ,2,0.26,1.53.0
住之江,9,準優勝戦,5,5161,登玉隼百,11,26,晴,無風,0,1,6.85,05,逃げ,5,0.05,1.53.8
住之江,9,準優勝戦,3,3877,松浦博人,36,74,晴,無風,0,1,6.86,06,逃げ,3,0.15,1.53.8
住之江,10,準優勝戦,1,3473,石川真二,26,79,晴,無風,0,1,6.82,01,抜き,1,0.11,1.48.7
住之江,10,準優勝戦,2,4369,丹下将,22,89,晴,無風,0,1,6.85,02,抜き,2,0.13,1.49.3
住之江,10,準優勝戦,3,3558,山本浩次,31,35,晴,無風,0,1,6.77,03,抜き,3,0.13,1.51.1
住之江,10,準優勝戦,5,4051,清水敦揮,25,39,晴,無風,0,1,6.93,04,抜き,5,0.14,1.52.8
住之江,10,準優勝戦,6,3882,新田智彰,29,85,晴,無風,0,1,6.86,05,抜き,6,0.19,1.53.3
住之江,10,準優勝戦,4,4738,清埜翔子,30,66,晴,無風,0,1,6.79,06,抜き,4,0.09,1.53.9
住之江,11,準優勝戦,1,3995,重野哲之,32,32,晴,無風,0,1,6.82,01,抜き,1,0.10,1.48.0
住之江,11,準優勝戦,4,3582,吉川昭男,54,63,晴,無風,0,1,6.80,02,抜き,2,0.02,1.49.0
住之江,11,準優勝戦,3,4959,井上忠政,82,58,晴,無風,0,1,6.82,03,抜き,3,0.05,1.50.9
住之江,11,準優勝戦,2,3826,村田修次,35,53,晴,無風,0,1,6.85,04,抜き,4,0.03,1.51.4
住之江,11,準優勝戦,6,4012,中村有裕,57,25,晴,無風,0,1,6.89,05,抜き,6,0.13,1.52.7
住之江,11,準優勝戦,5,4967,中村魁生,27,38,晴,無風,0,1,6.83,06,抜き,5,0.03,1.55.6
住之江,12,一般戦,1,4758,富樫麗加,71,80,晴,無風,0,1,6.84,01,逃げ,1,0.15,1.48.8
住之江,12,一般戦,3,4117,廣中智紗衣,17,14,晴,無風,0,1,6.82,02,逃げ,3,0.26,1.49.5
住之江,12,一般戦,2,3289,高橋淳美,62,21,晴,無風,0,1,6.84,03,逃げ,2,0.24,1.52.4
住之江,12,一般戦,4,3802,森岡まき,80,68,晴,無風,0,1,6.94,04,逃げ,6,0.14,1.53.7
住之江,12,一般戦,6,4783,木村詳子,61,78,晴,無風,0,1,6.85,05,逃げ,5,0.15,1.54.2
住之江,12,一般戦,5,4784,向井田真紀,50,81,晴,無風,0,1,6.85,06,逃げ,4,0.18,1.54.3
三国,1,みくにあさイ,4,5071,野見山拓己,62,49,晴,南東,7,6,6.63,01,抜き,5,0.16,1.50.6
三国,1,みくにあさイ,3,4300,加藤綾,38,71,晴,南東,7,6,6.63,02,抜き,2,0.21,1.51.7
三国,1,みくにあさイ,1,3641,一瀬明,41,22,晴,南東,7,6,6.59,03,抜き,1,0.26,1.52.7
三国,1,みくにあさイ,5,4992,廣瀬篤哉,60,31,晴,南東,7,6,6.64,04,抜き,6,0.27,1.53.6
三国,1,みくにあさイ,6,3805,高橋英之,65,26,晴,南東,7,6,6.70,05,抜き,4,0.38,.  .
三国,1,みくにあさイ,2,5093,浦野海,61,12,晴,南東,7,6,6.58,06,抜き,3,0.31,.  .
三国,2,みくにあさガ,1,3940,飯山泰,37,16,晴,南東,7,6,6.50,01,逃げ,1,0.23,1.50.3
三国,2,みくにあさガ,6,4766,石井孝之,22,13,晴,南東,7,6,6.57,02,逃げ,6,0.08,1.50.8
三国,2,みくにあさガ,2,3854,吉川元浩,69,14,晴,南東,7,6,6.53,03,逃げ,2,0.29,1.52.2
三国,2,みくにあさガ,3,5114,小林孝彰,40,27,晴,南東,7,6,6.59,04,逃げ,3,0.30,1.54.4
三国,2,みくにあさガ,4,4226,村田浩司,25,21,晴,南東,7,6,6.60,05,逃げ,5,0.29,.  .
三国,2,みくにあさガ,5,4589,塩崎桐加,55,28,晴,南東,7,6,6.60,06,逃げ,4,0.35,.  .
三国,3,みくにあさズ,1,3932,池田浩美,57,44,晴,南東,7,6,6.57,01,逃げ,1,0.18,1.49.6
三国,3,みくにあさズ,2,5051,松本純平,63,19,晴,南東,7,6,6.60,02,逃げ,2,0.29,1.50.5
三国,3,みくにあさズ,3,4238,毒島誠,31,42,晴,南東,7,6,6.59,03,逃げ,3,0.28,1.52.4
三国,3,みくにあさズ,5,4623,中北将史,30,64,晴,南東,7,6,6.65,04,逃げ,5,0.21,1.52.9
三国,3,みくにあさズ,6,5067,山田真聖,54,54,晴,南東,7,6,6.60,05,逃げ,6,0.25,.  .
三国,3,みくにあさズ,4,4405,南野利騰,14,38,晴,南東,7,6,6.62,06,逃げ,4,0.34,.  .
三国,4,みくにあさ推,1,4771,下寺秀和,11,68,晴,南東,6,6,6.60,01,逃げ,1,0.17,1.50.2
三国,4,みくにあさ推,3,4179,広次修,44,30,晴,南東,6,6,6.53,02,逃げ,3,0.15,1.51.7
三国,4,みくにあさ推,4,4488,小山勉,23,32,晴,南東,6,6,6.59,03,逃げ,4,0.26,1.52.3
三国,4,みくにあさ推,5,4808,松尾拓,17,65,晴,南東,6,6,6.60,04,逃げ,5,0.21,1.53.8
三国,4,みくにあさ推,6,5079,大石真央,68,15,晴,南東,6,6,6.60,05,逃げ,6,0.18,.  .
三国,4,みくにあさ推,2,4176,樋口喜彦,46,23,晴,南東,6,6,6.59,06,逃げ,2,0.14,.  .
三国,5,予選,3,4163,山崎裕司,58,51,晴,南東,3,3,6.52,01,差し,3,0.19,1.59.4
三国,5,予選,6,3123,中西宏文,50,67,晴,南東,3,3,6.64,02,差し,4,0.19,2.00.1
三国,5,予選,5,3661,柳瀬興志,13,53,晴,南東,3,3,6.59,03,差し,6,0.31,2.03.3
三国,5,予選,4,4819,蜂須瑞生,28,29,晴,南東,3,3,6.55,04,差し,5,0.28,2.07.1
三国,6,予選,2,3805,高橋英之,65,26,晴,南,2,2,6.75,01,まくり,3,0.14,1.48.3
三国,6,予選,4,5135,仲航太,43,36,晴,南,2,2,6.66,02,まくり,4,0.14,1.50.1
三国,6,予選,6,4210,松村康太,71,55,晴,南,2,2,6.65,03,まくり,6,0.27,1.51.2
三国,6,予選,5,4336,松田竜馬,34,48,晴,南,2,2,6.71,04,まくり,5,0.16,1.52.5
三国,6,予選,1,4589,塩崎桐加,55,28,晴,南,2,2,6.70,05,まくり,1,0.12,.  .
三国,6,予選,3,3946,赤岩善生,42,18,晴,南,2,2,6.56,06,まくり,2,0.15,.  .
三国,7,予選,3,4478,櫻本あゆみ,52,45,晴,南東,3,3,6.55,01,まくり差し,3,0.27,1.48.7
三国,7,予選,1,4491,田中堅,64,47,晴,南東,3,3,6.61,02,まくり差し,1,0.25,1.50.1
三国,7,予選,4,3641,一瀬明,41,22,晴,南東,3,3,6.68,03,まくり差し,4,0.34,1.52.0
三国,7,予選,5,4896,花本剛,20,50,晴,南東,3,3,6.66,04,まくり差し,5,0.26,1.53.4
三国,7,予選,6,4700,金子和之,29,63,晴,南東,3,3,6.64,05,まくり差し,6,0.23,.  .
三国,7,予選,2,5067,山田真聖,54,54,晴,南東,3,3,6.59,06,まくり差し,2,0.27,.  .
三国,8,予選,1,5093,浦野海,61,12,晴,南東,3,3,6.71,01,逃げ,1,0.11,1.56.8
三国,8,予選,3,4808,松尾拓,17,65,晴,南東,3,3,6.69,02,逃げ,3,0.12,2.00.5
三国,8,予選,5,3854,吉川元浩,69,14,晴,南東,3,3,6.66,03,逃げ,4,0.19,2.02.6
三国,8,予選,2,5096,上原崚,19,70,晴,南東,3,3,6.72,04,逃げ,2,0.12,2.06.3
三国,8,予選,6,3448,高山秀雄,35,20,晴,南東,3,3,6.70,05,逃げ,5,0.34,.  .
三国,9,予選特賞,1,5071,野見山拓己,62,49,晴,南東,2,2,6.55,01,逃げ,1,0.13,1.48.2
三国,9,予選特賞,5,4238,毒島誠,31,42,晴,南東,2,2,6.61,02,逃げ,5,0.23,1.48.4
三国,9,予選特賞,2,3661,柳瀬興志,13,53,晴,南東,2,2,6.59,03,逃げ,2,0.19,1.52.3
三国,9,予選特賞,4,4746,大豆生田蒼,32,39,晴,南東,2,2,6.65,04,逃げ,4,0.27,1.52.6
三国,9,予選特賞,3,4176,樋口喜彦,46,23,晴,南東,2,2,6.66,05,逃げ,3,0.23,.  .
三国,9,予選特賞,6,3283,窪田好弘,72,56,晴,南東,2,2,6.64,06,逃げ,6,0.34,.  .
三国,10,予選特賞,6,3946,赤岩善生,42,18,晴,南東,3,3,6.60,01,差し,2,0.12,1.48.1
三国,10,予選特賞,1,4179,広次修,44,30,晴,南東,3,3,6.51,02,差し,1,0.16,1.49.6
三国,10,予選特賞,2,3988,古川誠之,48,66,晴,南東,3,3,6.61,03,差し,3,0.16,1.51.0
三国,10,予選特賞,5,3940,飯山泰,37,16,晴,南東,3,3,6.60,04,差し,5,0.17,1.52.5
三国,10,予選特賞,3,4419,原加央理,33,25,晴,南東,3,3,6.57,05,差し,4,0.12,.  .
三国,10,予選特賞,4,4623,中北将史,30,64,晴,南東,3,3,6.68,06,差し,6,0.05,.  .
三国,11,記者特選,3,4598,加藤政彦,16,17,晴,南東,1,1,6.61,01,まくり差し,3,0.16,1.47.9
三国,11,記者特選,1,4488,小山勉,23,32,晴,南東,1,1,6.73,02,まくり差し,1,0.17,1.49.8
三国,11,記者特選,4,4210,松村康太,71,55,晴,南東,1,1,6.69,03,まくり差し,4,0.25,1.50.9
三国,11,記者特選,6,4163,山崎裕司,58,51,晴,南東,1,1,6.58,04,まくり差し,5,0.24,1.51.6
三国,11,記者特選,2,4766,石井孝之,22,13,晴,南東,1,1,6.64,05,まくり差し,2,0.14,.  .
三国,11,記者特選,5,4300,加藤綾,38,71,晴,南東,1,1,6.79,06,まくり差し,6,0.32,.  .
三国,12,カニ坊選抜,2,4478,櫻本あゆみ,52,45,晴,南東,3,3,6.63,01,逃げ,1,0.16,1.48.0
三国,12,カニ坊選抜,4,4336,松田竜馬,34,48,晴,南東,3,3,6.71,02,逃げ,3,0.18,1.49.4
三国,12,カニ坊選抜,6,5051,松本純平,63,19,晴,南東,3,3,6.62,03,逃げ,5,0.13,1.51.5
三国,12,カニ坊選抜,5,4771,下寺秀和,11,68,晴,南東,3,3,6.70,04,逃げ,4,0.14,1.52.5
三国,12,カニ坊選抜,3,4226,村田浩司,25,21,晴,南東,3,3,6.67,05,逃げ,2,0.14,.  .
津,1,ツッキーレー,1,4287,今井貴士,56,20,晴,南東,1,1,6.77,01,逃げ,1,0.14,1.48.6
津,1,ツッキーレー,3,3709,田中浩之,73,40,晴,南東,1,1,6.76,02,逃げ,3,0.23,1.50.2
津,1,ツッキーレー,4,3637,齋藤和政,67,46,晴,南東,1,1,6.77,03,逃げ,4,0.19,1.51.0
津,1,ツッキーレー,2,3710,吉永泰弘,29,15,晴,南東,1,1,6.70,04,逃げ,2,0.16,1.52.4
津,1,ツッキーレー,5,3922,菅沼佳昭,11,19,晴,南東,1,1,6.67,05,逃げ,5,0.17,.  .
津,1,ツッキーレー,6,4902,山川雄大,13,73,晴,南東,1,1,6.67,06,逃げ,6,0.20,.  .
津,2,一般,1,3605,中村守成,53,56,晴,東,1,1,6.79,01,逃げ,1,0.06,1.49.9
津,2,一般,4,4943,八木治樹,27,37,晴,東,1,1,6.67,02,逃げ,4,0.10,1.51.0
津,2,一般,2,4711,前出達吉,31,70,晴,東,1,1,6.75,03,逃げ,2,0.08,1.51.8
津,2,一般,3,4077,品田直樹,23,65,晴,東,1,1,6.80,04,逃げ,3,0.09,1.52.9
津,2,一般,5,4200,早川尚人,44,21,晴,東,1,1,6.70,05,逃げ,5,0.08,.  .
津,2,一般,6,5178,成貞琳平,64,55,晴,東,1,1,6.78,06,逃げ,6,0.13,.  .
津,3,一般,1,4058,野末智一,57,29,晴,東,1,1,6.81,01,抜き,1,0.18,1.48.6
津,3,一般,3,3800,牧宏次,55,53,晴,東,1,1,6.90,02,抜き,3,0.20,1.50.2
津,3,一般,2,4082,濱崎誠,38,60,晴,東,1,1,6.74,03,抜き,2,0.17,1.52.0
津,3,一般,5,3497,後藤浩,35,16,晴,東,1,1,6.71,04,抜き,5,0.22,1.52.8
津,3,一般,6,4650,中山雄太,46,50,晴,東,1,1,6.61,05,抜き,6,0.22,.  .
津,3,一般,4,4411,沢田昭宏,28,43,晴,東,1,1,6.67,06,抜き,4,0.25,.  .
津,4,一般,1,4068,幸田智裕,72,14,晴,無風,0,0,6.70,01,逃げ,1,0.14,1.48.9
津,4,一般,3,3921,川村正輝,65,26,晴,無風,0,0,6.77,02,逃げ,3,0.15,1.50.5
津,4,一般,4,4817,渡邉翼,36,35,晴,無風,0,0,6.81,03,逃げ,4,0.10,1.51.2
津,4,一般,6,5016,宮田龍馬,50,52,晴,無風,0,0,6.70,04,逃げ,6,0.17,1.52.2
津,4,一般,2,4518,大須賀友,71,39,晴,無風,0,0,6.64,05,逃げ,2,0.15,.  .
津,4,一般,5,4894,原村拓也,70,49,晴,無風,0,0,6.80,06,逃げ,5,0.18,.  .
津,5,５ールドレー,1,4430,永田秀二,39,27,晴,南東,1,1,6.67,01,逃げ,1,0.15,1.49.2
津,5,５ールドレー,5,3652,森下勇,54,45,晴,南東,1,1,6.75,02,逃げ,5,0.17,1.51.0
津,5,５ールドレー,6,4156,浜野孝志,41,32,晴,南東,1,1,6.86,03,逃げ,6,0.21,1.52.2
津,5,５ールドレー,4,3482,金子猛志,45,22,晴,南東,1,1,6.85,04,逃げ,4,0.13,1.53.7
津,5,５ールドレー,2,4902,山川雄大,13,73,晴,南東,1,1,6.74,05,逃げ,2,0.16,.  .
津,5,５ールドレー,3,3647,伊藤雄二,48,17,晴,南東,1,1,6.73,06,逃げ,3,0.15,.  .
津,6,一般,1,4710,福田宗平,58,75,曇り,南東,1,1,6.72,01,抜き,1,0.20,1.49.7
津,6,一般,5,4154,森安弘雅,47,28,曇り,南東,1,1,6.80,02,抜き,5,0.26,1.50.9
津,6,一般,2,4200,早川尚人,44,21,曇り,南東,1,1,6.77,03,抜き,2,0.27,1.52.1
津,6,一般,4,4769,馬場剛,20,25,曇り,南東,1,1,6.84,04,抜き,4,0.18,1.52.6
津,6,一般,3,3922,菅沼佳昭,11,19,曇り,南東,1,1,6.68,05,抜き,3,0.26,.  .
津,6,一般,6,4358,松本庸平,26,59,曇り,南東,1,1,6.84,06,抜き,6,0.30,.  .
津,7,一般,1,4411,沢田昭宏,28,43,曇り,南東,1,1,6.99,01,逃げ,1,0.10,1.48.7
津,7,一般,6,3684,清水攻二,33,62,曇り,南東,1,1,6.80,02,逃げ,6,0.13,1.50.0
津,7,一般,2,4077,品田直樹,23,65,曇り,南東,1,1,6.84,03,逃げ,2,0.15,1.51.6
津,7,一般,3,4583,古田祐貴,24,23,曇り,南東,1,1,6.83,04,逃げ,3,0.10,1.53.0
津,7,一般,4,3605,中村守成,53,56,曇り,南東,1,1,6.87,05,逃げ,4,0.11,.  .
津,7,一般,5,3637,齋藤和政,67,46,曇り,南東,1,1,6.87,06,逃げ,5,0.11,.  .
津,8,一般,1,4090,中村尊,30,61,曇り,無風,0,0,6.71,01,逃げ,1,0.03,1.48.0
津,8,一般,2,5016,宮田龍馬,50,52,曇り,無風,0,0,6.68,02,逃げ,2,0.11,1.49.8
津,8,一般,3,4711,前出達吉,31,70,曇り,無風,0,0,6.76,03,逃げ,3,0.10,1.50.2
津,8,一般,5,3710,吉永泰弘,29,15,曇り,無風,0,0,6.72,04,逃げ,5,0.11,1.52.4
津,8,一般,6,4082,濱崎誠,38,60,曇り,無風,0,0,6.71,05,逃げ,6,0.21,.  .
津,8,一般,4,5178,成貞琳平,64,55,曇り,無風,0,0,6.80,06,逃げ,4,0.12,.  .
津,9,一般特選,1,4769,馬場剛,20,25,曇り,無風,0,0,6.86,01,逃げ,1,0.11,1.48.4
津,9,一般特選,5,3800,牧宏次,55,53,曇り,無風,0,0,6.82,02,逃げ,5,0.27,1.50.2
津,9,一般特選,3,4817,渡邉翼,36,35,曇り,無風,0,0,6.70,03,逃げ,3,0.13,1.50.7
津,9,一般特選,2,3647,伊藤雄二,48,17,曇り,無風,0,0,6.71,04,逃げ,2,0.18,1.51.7
津,9,一般特選,4,3709,田中浩之,73,40,曇り,無風,0,0,6.85,05,逃げ,4,0.25,.  .
津,9,一般特選,6,4518,大須賀友,71,39,曇り,無風,0,0,6.75,06,逃げ,6,0.30,.  .
津,10,選抜戦,1,4156,浜野孝志,41,32,晴,南東,1,1,6.79,01,抜き,1,0.15,1.49.4
津,10,選抜戦,4,4154,森安弘雅,47,28,晴,南東,1,1,6.81,02,抜き,4,0.26,1.50.3
津,10,選抜戦,3,4058,野末智一,57,29,晴,南東,1,1,6.76,03,抜き,3,0.18,1.51.4
津,10,選抜戦,2,4650,中山雄太,46,50,晴,南東,1,1,6.62,04,抜き,2,0.12,1.52.1
津,10,選抜戦,5,3921,川村正輝,65,26,晴,南東,1,1,6.76,05,抜き,5,0.28,.  .
津,10,選抜戦,6,4430,永田秀二,39,27,晴,南東,1,1,6.74,06,抜き,6,0.33,.  .
津,11,選抜戦,1,3684,清水攻二,33,62,晴,無風,0,0,6.69,01,逃げ,1,0.10,1.48.7
津,11,選抜戦,4,4068,幸田智裕,72,14,晴,無風,0,0,6.72,02,逃げ,4,0.15,1.49.8
津,11,選抜戦,3,4287,今井貴士,56,20,晴,無風,0,0,6.83,03,逃げ,3,0.12,1.51.7
津,11,選抜戦,2,4090,中村尊,30,61,晴,無風,0,0,6.79,04,逃げ,2,0.13,1.52.1
津,11,選抜戦,5,4583,古田祐貴,24,23,晴,無風,0,0,6.75,05,逃げ,5,0.14,.  .
津,11,選抜戦,6,4710,福田宗平,58,75,晴,無風,0,0,6.69,06,逃げ,6,0.19,.  .
津,12,優勝戦,1,4236,松村敏,52,41,晴,無風,0,0,6.66,01,逃げ,1,0.22,1.48.3
津,12,優勝戦,3,4357,田中和也,19,69,晴,無風,0,0,6.75,02,逃げ,3,0.23,1.50.0
津,12,優勝戦,4,4960,黒野元基,14,44,晴,無風,0,0,6.61,03,逃げ,4,0.25,1.51.3
津,12,優勝戦,6,3227,長岡茂一,63,51,晴,無風,0,0,6.66,04,逃げ,6,0.40,1.52.3
津,12,優勝戦,5,3268,森竜也,68,13,晴,無風,0,0,6.70,05,逃げ,5,0.32,.  .
津,12,優勝戦,2,4057,松井賢治,60,33,晴,無風,0,0,6.63,06,逃げ,2,0.27,.  .
常滑,1,一般,1,3929,杢野誓良,24,15,晴,北西,1,0,6.66,01,逃げ,1,0.05,1.48.0
常滑,1,一般,2,5226,藤田俊祐,32,55,晴,北西,1,0,6.71,02,逃げ,2,0.04,1.49.9
常滑,1,一般,3,3981,今坂晃広,28,49,晴,北西,1,0,6.69,03,逃げ,3,0.07,1.51.7
常滑,1,一般,6,4461,安田吉宏,29,43,晴,北西,1,0,6.72,04,逃げ,6,0.11,1.52.6
常滑,1,一般,5,4678,水野望美,36,44,晴,北西,1,0,6.71,05,逃げ,5,0.12,.  .
常滑,1,一般,4,4973,栗原直也,57,31,晴,北西,1,0,6.67,06,逃げ,4,0.09,.  .
常滑,2,一般,1,5141,大澤風葵,7,40,晴,北西,1,0,6.60,01,逃げ,1,0.19,1.48.3
常滑,2,一般,6,5035,櫻井優,17,42,晴,北西,1,0,6.59,02,逃げ,6,0.20,1.50.3
常滑,2,一般,5,3939,渡辺真至,56,35,晴,北西,1,0,6.70,03,逃げ,5,0.17,1.51.4
常滑,2,一般,3,4410,井上大輔,64,69,晴,北西,1,0,6.57,04,逃げ,3,0.15,1.53.5
常滑,2,一般,2,4183,宇野弥生,16,54,晴,北西,1,0,6.58,05,逃げ,2,0.17,.  .
常滑,2,一般,4,5156,坂野さくら,8,46,晴,北西,1,0,6.64,06,逃げ,4,0.13,.  .
常滑,3,一般,2,4150,山田雄太,26,74,晴,北西,1,0,6.60,01,差し,2,0.14,1.48.6
常滑,3,一般,1,4081,樋口範政,42,33,晴,北西,1,0,6.68,02,差し,1,0.15,1.50.3
常滑,3,一般,4,4961,西橋奈未,2,29,晴,北西,1,0,6.57,03,差し,4,0.18,1.51.5
常滑,3,一般,3,5139,大場恒季,38,64,晴,北西,1,0,6.60,04,差し,3,0.14,1.52.7
常滑,3,一般,5,3674,岸恵子,34,30,晴,北西,1,0,6.61,05,差し,5,0.14,.  .
常滑,3,一般,6,4145,小澤学,19,14,晴,北西,1,0,6.59,06,差し,6,0.36,.  .
常滑,4,一般,4,5070,中島航,48,45,晴,北西,2,1,6.65,01,まくり,4,0.06,1.49.0
常滑,4,一般,5,5066,鈴木孝明,55,71,晴,北西,2,1,6.60,02,まくり,5,0.09,1.50.9
常滑,4,一般,1,4139,丹下健,61,68,晴,北西,2,1,6.64,03,まくり,1,0.23,1.52.2
常滑,4,一般,3,4676,後藤隼之,47,17,晴,北西,2,1,6.68,04,まくり,3,0.28,1.52.7
常滑,4,一般,6,4918,川島拓郎,20,41,晴,北西,2,1,6.69,05,まくり,6,0.10,.  .
常滑,4,一般,2,4190,長嶋万記,65,67,晴,北西,2,1,6.59,06,まくり,2,0.25,.  .
常滑,5,一般,3,4468,大池佑来,6,62,晴,西,2,1,6.64,01,まくり差し,3,0.14,1.52.7
常滑,5,一般,1,3981,今坂晃広,28,49,晴,西,2,1,6.68,02,まくり差し,1,0.17,1.55.2
常滑,5,一般,4,4581,吉村誠,44,12,晴,西,2,1,6.63,03,まくり差し,4,0.12,1.57.3
常滑,5,一般,2,4069,山本修一,10,75,晴,西,2,1,6.66,04,まくり差し,2,0.18,1.59.4
常滑,5,一般,6,4837,酒井陽祐,15,66,晴,西,2,1,6.64,05,まくり差し,6,0.13,.  .
常滑,6,一般,1,5110,杉山喜一,45,27,晴,西,2,1,6.73,01,逃げ,1,0.10,1.48.8
常滑,6,一般,2,3905,天野友和,13,20,晴,西,2,1,6.71,02,逃げ,3,0.17,1.50.2
常滑,6,一般,5,4903,吉田凌太朗,14,24,晴,西,2,1,6.71,03,逃げ,6,0.25,1.51.8
常滑,6,一般,3,4804,高田ひかる,9,21,晴,西,2,1,6.55,04,逃げ,4,0.21,1.53.2
常滑,6,一般,6,3591,後藤孝義,12,60,晴,西,2,1,6.65,05,逃げ,2,0.13,.  .
常滑,6,一般,4,4678,水野望美,36,44,晴,西,2,1,6.66,06,逃げ,5,0.27,.  .
常滑,7,一般,1,3815,森岡満郎,30,61,曇り,北,1,0,6.69,01,逃げ,1,0.01,1.49.0
常滑,7,一般,5,5141,大澤風葵,7,40,曇り,北,1,0,6.66,02,逃げ,5,0.09,1.49.5
常滑,7,一般,4,5035,櫻井優,17,42,曇り,北,1,0,6.68,03,逃げ,4,0.11,1.51.5
常滑,7,一般,6,4630,岩永雅人,46,38,曇り,北,1,0,6.65,04,逃げ,6,0.08,1.52.6
常滑,7,一般,2,4177,萬正嗣,43,11,曇り,北,1,0,6.64,05,逃げ,2,0.07,.  .
常滑,7,一般,3,3362,間嶋仁志,63,56,曇り,北,1,0,6.60,06,逃げ,3,0.27,.  .
常滑,8,一般,1,5070,中島航,48,45,曇り,北西,1,0,6.65,01,逃げ,1,0.20,1.48.8
常滑,8,一般,3,4074,柳沢一,59,25,曇り,北西,1,0,6.73,02,逃げ,3,0.15,1.50.7
常滑,8,一般,5,4081,樋口範政,42,33,曇り,北西,1,0,6.71,03,逃げ,5,0.19,1.52.3
常滑,8,一般,2,5066,鈴木孝明,55,71,曇り,北西,1,0,6.61,04,逃げ,2,0.21,1.53.0
常滑,8,一般,6,5139,大場恒季,38,64,曇り,北西,1,0,6.65,05,逃げ,6,0.13,.  .
常滑,8,一般,4,3441,土屋太朗,37,57,曇り,北西,1,0,6.69,06,逃げ,4,0.18,.  .
常滑,9,一般,1,4293,鈴木智啓,31,73,晴,北西,1,0,6.75,01,逃げ,1,0.12,1.49.3
常滑,9,一般,6,4208,三浦永理,33,16,晴,北西,1,0,6.65,02,逃げ,6,0.15,1.50.1
常滑,9,一般,3,4139,丹下健,61,68,晴,北西,1,0,6.68,03,逃げ,3,0.12,1.52.6
常滑,9,一般,4,4837,酒井陽祐,15,66,晴,北西,1,0,6.70,04,逃げ,4,0.14,1.54.3
常滑,9,一般,5,5167,小川竜太朗,60,53,晴,北西,1,0,6.66,05,逃げ,5,0.14,.  .
常滑,9,一般,2,5156,坂野さくら,8,46,晴,北西,1,0,6.71,06,逃げ,2,0.13,.  .
常滑,10,準優勝戦,1,4804,高田ひかる,9,21,晴,北西,1,0,6.50,01,逃げ,1,0.19,1.48.8
常滑,10,準優勝戦,3,5110,杉山喜一,45,27,晴,北西,1,0,6.73,02,逃げ,3,0.18,1.50.2
常滑,10,準優勝戦,4,4676,後藤隼之,47,17,晴,北西,1,0,6.72,03,逃げ,4,0.21,1.52.4
常滑,10,準優勝戦,2,3939,渡辺真至,56,35,晴,北西,1,0,6.64,04,逃げ,2,0.21,1.53.6
常滑,10,準優勝戦,6,4183,宇野弥生,16,54,晴,北西,1,0,6.69,05,逃げ,6,0.13,.  .
常滑,10,準優勝戦,5,4150,山田雄太,26,74,晴,北西,1,0,6.65,06,逃げ,5,0.15,.  .
常滑,11,準優勝戦,1,3362,間嶋仁志,63,56,晴,西,1,0,6.65,01,逃げ,1,0.12,1.47.9
常滑,11,準優勝戦,4,4468,大池佑来,6,62,晴,西,1,0,6.69,02,逃げ,4,0.09,1.48.4
常滑,11,準優勝戦,2,4903,吉田凌太朗,14,24,晴,西,1,0,6.68,03,逃げ,2,0.17,1.49.9
常滑,11,準優勝戦,6,4069,山本修一,10,75,晴,西,1,0,6.70,04,逃げ,6,0.19,1.51.9
常滑,11,準優勝戦,3,4961,西橋奈未,2,29,晴,西,1,0,6.66,05,逃げ,3,0.15,.  .
常滑,11,準優勝戦,5,4177,萬正嗣,43,11,晴,西,1,0,6.62,06,逃げ,5,0.12,.  .
常滑,12,準優勝戦,1,4074,柳沢一,59,25,晴,西,1,0,6.70,01,逃げ,1,0.10,1.47.8
常滑,12,準優勝戦,5,4190,長嶋万記,65,67,晴,西,1,0,6.65,02,逃げ,5,0.19,1.49.1
常滑,12,準優勝戦,3,4581,吉村誠,44,12,晴,西,1,0,6.58,03,逃げ,3,0.14,1.51.5
常滑,12,準優勝戦,4,4410,井上大輔,64,69,晴,西,1,0,6.61,04,逃げ,4,0.20,1.52.4
常滑,12,準優勝戦,2,3674,岸恵子,34,30,晴,西,1,0,6.69,05,逃げ,2,0.13,.  .
常滑,12,準優勝戦,6,3905,天野友和,13,20,晴,西,1,0,6.66,06,逃げ,6,0.17,.  .
浜名湖,1,一般,1,2014,高塚清一,22,71,曇り,西,1,1,6.75,01,逃げ,1,0.17,1.49.2
浜名湖,1,一般,2,3065,増田弘喜,17,26,曇り,西,1,1,6.75,02,逃げ,2,0.19,1.50.9
浜名湖,1,一般,3,3381,滝沢芳行,3,36,曇り,西,1,1,6.57,03,逃げ,3,0.19,1.51.7
浜名湖,1,一般,4,3536,一色雅昭,63,22,曇り,西,1,1,6.70,04,逃げ,4,0.29,1.52.0
浜名湖,1,一般,6,3282,池本輝明,5,76,曇り,西,1,1,6.71,05,逃げ,6,0.22,.  .
浜名湖,1,一般,5,3454,井川大作,58,43,曇り,西,1,1,6.77,06,逃げ,5,0.24,.  .
浜名湖,2,一般,2,3620,信濃由行,15,56,曇り,西,1,1,6.70,01,差し,2,0.09,1.49.3
