レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,準優勝戦,1,4494,河合佑樹,17,71,晴,北西,3,2,6.72,01,逃げ,1,0.13,1.48.3
津,10,準優勝戦,2,4908,上田龍星,43,51,晴,北西,3,2,6.67,02,逃げ,2,0.16,1.49.9
津,10,準優勝戦,6,4037,別府正幸,25,13,晴,北西,3,2,6.77,03,逃げ,5,0.21,1.52.4
津,10,準優勝戦,5,3881,浦上拓也,36,44,晴,北西,3,2,6.72,04,逃げ,4,0.17,1.53.3
津,10,準優勝戦,3,3277,齋藤勇,27,58,晴,北西,3,2,6.63,05,逃げ,3,0.18,.  .
津,11,準優勝戦,1,4276,鈴木勝博,73,35,晴,北西,3,2,6.63,01,逃げ,1,0.09,1.49.1
津,11,準優勝戦,4,4754,松尾充,29,60,晴,北西,3,2,6.74,02,逃げ,4,0.10,1.50.9
津,11,準優勝戦,3,3828,明石正之,60,49,晴,北西,3,2,6.67,03,逃げ,3,0.11,1.53.1
津,11,準優勝戦,6,4790,柳内敬太,21,59,晴,北西,3,2,6.70,04,逃げ,6,0.13,1.54.5
津,11,準優勝戦,5,3805,高橋英之,68,15,晴,北西,3,2,6.68,05,逃げ,5,0.17,.  .
津,11,準優勝戦,2,4850,野中一平,15,54,晴,北西,3,2,6.75,06,逃げ,2,0.15,.  .
津,12,準優勝戦,1,4074,柳沢一,64,52,晴,北西,4,2,6.67,01,逃げ,1,0.08,1.48.5
津,12,準優勝戦,2,4856,豊田健士郎,28,27,晴,北西,4,2,6.62,02,逃げ,2,0.15,1.50.5
津,12,準優勝戦,4,3713,伊藤誠二,35,50,晴,北西,4,2,6.57,03,逃げ,4,0.09,1.52.6
津,12,準優勝戦,3,4811,向井田佑紀,37,67,晴,北西,4,2,6.77,04,逃げ,3,0.11,1.53.7
津,12,準優勝戦,6,4483,北野輝季,65,74,晴,北西,4,2,6.66,05,逃げ,6,0.24,.  .
津,12,準優勝戦,5,4872,山下流心,58,37,晴,北西,4,2,6.66,06,逃げ,5,0.18,.  .
常滑,1,予選,6,4463,三苫晃幸,21,29,曇り,西,2,1,6.70,01,まくり,4,0.15,1.50.8
常滑,1,予選,2,4665,加藤啓太,64,14,曇り,西,2,1,6.75,02,まくり,2,0.20,1.51.9
常滑,1,予選,4,4268,和合俊介,60,30,曇り,西,2,1,6.75,03,まくり,5,0.18,1.53.5
常滑,1,予選,3,5063,大塚雅治,22,21,曇り,西,2,1,6.70,04,まくり,3,0.26,1.54.3
常滑,1,予選,1,3626,中林秀人,50,50,曇り,西,2,1,6.70,05,まくり,1,0.16,.  .
常滑,1,予選,5,5159,笠間憲哉,11,65,曇り,西,2,1,6.75,06,まくり,6,0.19,.  .
常滑,2,予選,3,4883,岡部大輝,45,45,曇り,西,1,0,6.66,01,まくり差し,3,0.08,1.48.1
常滑,2,予選,2,4631,新井英孝,47,73,曇り,西,1,0,6.71,02,まくり差し,2,0.14,1.50.6
常滑,2,予選,1,4453,永田郁弥,5,24,曇り,西,1,0,6.71,03,まくり差し,1,0.16,1.52.2
常滑,2,予選,5,4723,寺島吉彦,27,47,曇り,西,1,0,6.69,04,まくり差し,5,0.19,1.53.2
常滑,2,予選,4,5077,滝沢崚,58,22,曇り,西,1,0,6.65,05,まくり差し,4,0.19,.  .
常滑,2,予選,6,5167,小川竜太朗,59,23,曇り,西,1,0,6.64,06,まくり差し,6,0.13,.  .
常滑,3,予選,1,3922,菅沼佳昭,14,41,曇り,北西,1,0,6.67,01,逃げ,1,0.24,1.50.2
常滑,3,予選,5,5046,松山裕基,18,13,曇り,北西,1,0,6.80,02,逃げ,5,0.17,1.51.9
常滑,3,予選,4,4705,吉川勇作,23,57,曇り,北西,1,0,6.77,03,逃げ,4,0.21,1.53.7
常滑,3,予選,6,4846,佐藤駿介,62,68,曇り,北西,1,0,6.65,04,逃げ,6,0.22,1.54.8
常滑,3,予選,3,4404,岸蔭亮,28,37,曇り,北西,1,0,6.76,05,逃げ,3,0.23,.  .
常滑,3,予選,2,4592,小林孝弘,61,31,曇り,北西,1,0,6.65,06,逃げ,2,0.22,.  .
常滑,4,予選,2,4100,松田隆司,56,51,晴,北,1,0,6.73,01,まくり,2,0.27,1.50.0
常滑,4,予選,5,4633,森智也,63,42,晴,北,1,0,6.72,02,まくり,4,0.22,1.51.3
常滑,4,予選,3,3976,内田圭,2,12,晴,北,1,0,6.74,03,まくり,3,0.30,1.53.6
常滑,4,予選,1,4747,山戸信二,39,25,晴,北,1,0,6.74,04,まくり,1,0.25,1.54.6
常滑,4,予選,4,5071,野見山拓己,35,74,晴,北,1,0,6.74,05,まくり,5,0.20,.  .
常滑,4,予選,6,5226,藤田俊祐,3,56,晴,北,1,0,6.71,06,まくり,6,0.25,.  .
常滑,5,予選,6,4855,江頭賢太,43,38,晴,北西,2,1,6.79,01,まくり,5,0.17,1.50.2
常滑,5,予選,5,4780,マイケル田代,17,59,晴,北西,2,1,6.72,02,まくり,4,0.15,1.51.5
常滑,5,予選,1,4977,馬野耀,33,28,晴,北西,2,1,6.75,03,まくり,1,0.31,1.52.0
常滑,5,予選,3,4980,佐々木完太,40,58,晴,北西,2,1,6.83,04,まくり,3,0.25,1.53.0
常滑,5,予選,4,5160,藤森陸斗,16,18,晴,北西,2,1,6.85,05,まくり,6,0.21,.  .
常滑,5,予選,2,4164,岩永節也,15,48,晴,北西,2,1,6.76,06,まくり,2,0.33,.  .
常滑,6,予選,3,4954,内山峻輔,13,46,晴,北西,2,1,6.73,01,まくり,3,0.09,1.49.1
常滑,6,予選,2,4023,柴田友和,38,17,晴,北西,2,1,6.73,02,まくり,2,0.17,1.51.0
常滑,6,予選,5,4871,菊池宏志,54,61,晴,北西,2,1,6.71,03,まくり,5,0.19,1.52.3
常滑,6,予選,1,4723,寺島吉彦,27,47,晴,北西,2,1,6.70,04,まくり,1,0.08,1.52.9
常滑,6,予選,4,4837,酒井陽祐,41,49,晴,北西,2,1,6.73,05,まくり,4,0.20,.  .
常滑,7,予選,2,4705,吉川勇作,23,57,晴,北西,1,0,6.75,01,差し,2,0.10,1.50.2
常滑,7,予選,5,4438,森作雄大,32,11,晴,北西,1,0,6.71,02,差し,5,0.13,1.51.7
常滑,7,予選,1,3594,塚原武之,49,66,晴,北西,1,0,6.72,03,差し,1,0.13,1.52.5
常滑,7,予選,6,4121,富永修一,4,70,晴,北西,1,0,6.71,04,差し,6,0.12,1.54.2
常滑,7,予選,4,4453,永田郁弥,5,24,晴,北西,1,0,6.73,05,差し,4,0.11,.  .
常滑,7,予選,3,3626,中林秀人,50,50,晴,北西,1,0,6.83,06,差し,3,0.12,.  .
常滑,8,予選,1,4919,吉田翔悟,51,63,晴,北,2,1,6.81,01,抜き,1,0.13,1.48.7
常滑,8,予選,3,4299,中島浩哉,31,27,晴,北,2,1,6.75,02,抜き,3,0.18,1.49.8
常滑,8,予選,6,5077,滝沢崚,58,22,晴,北,2,1,6.73,03,抜き,6,0.26,1.52.6
常滑,8,予選,5,4268,和合俊介,60,30,晴,北,2,1,6.77,04,抜き,5,0.22,1.53.3
常滑,8,予選,2,3922,菅沼佳昭,14,41,晴,北,2,1,6.69,05,抜き,2,0.17,.  .
常滑,8,予選,4,3976,内田圭,2,12,晴,北,2,1,6.76,06,抜き,4,0.20,.  .
常滑,9,予選特賞,5,4603,谷川将太,25,69,晴,北,3,2,6.70,01,まくり,5,0.18,1.57.6
常滑,9,予選特賞,1,5002,上田健太,42,64,晴,北,3,2,6.67,02,まくり,1,0.19,2.02.8
常滑,9,予選特賞,3,4780,マイケル田代,17,59,晴,北,3,2,6.69,03,まくり,3,0.25,2.06.0
常滑,9,予選特賞,4,5063,大塚雅治,22,21,晴,北,3,2,6.73,04,まくり,4,0.31,2.09.1
常滑,10,予選特賞,2,4846,佐藤駿介,62,68,晴,北,3,2,6.71,01,恵まれ,2,0.03,1.49.3
常滑,10,予選特賞,3,4631,新井英孝,47,73,晴,北,3,2,6.75,02,恵まれ,3,0.05,1.51.0
常滑,10,予選特賞,4,4977,馬野耀,33,28,晴,北,3,2,6.73,03,恵まれ,4,0.16,1.51.1
常滑,10,予選特賞,5,4747,山戸信二,39,25,晴,北,3,2,6.80,04,恵まれ,5,0.19,1.51.9
常滑,10,予選特賞,6,5159,笠間憲哉,11,65,晴,北,3,2,6.75,05,恵まれ,6,0.21,.  .
常滑,11,予選特選,1,4100,松田隆司,56,51,晴,北西,3,2,6.75,01,抜き,1,0.09,1.49.6
常滑,11,予選特選,4,4438,森作雄大,32,11,晴,北西,3,2,6.67,02,抜き,4,0.14,1.50.7
常滑,11,予選特選,6,5046,松山裕基,18,13,晴,北西,3,2,6.83,03,抜き,6,0.19,1.52.8
常滑,11,予選特選,5,4665,加藤啓太,64,14,晴,北西,3,2,6.77,04,抜き,5,0.15,1.53.6
常滑,11,予選特選,2,4883,岡部大輝,45,45,晴,北西,3,2,6.73,05,抜き,2,0.10,.  .
常滑,11,予選特選,3,4023,柴田友和,38,17,晴,北西,3,2,6.75,06,抜き,3,0.19,.  .
常滑,12,日刊コム選抜,1,4980,佐々木完太,40,58,晴,北,3,2,6.95,01,逃げ,1,0.03,1.50.2
常滑,12,日刊コム選抜,3,4633,森智也,63,42,晴,北,3,2,6.85,02,逃げ,2,0.01,1.51.4
常滑,12,日刊コム選抜,4,4958,溝口海義也,12,39,晴,北,3,2,6.80,03,逃げ,4,0.08,1.52.4
常滑,12,日刊コム選抜,2,4121,富永修一,4,70,晴,北,3,2,6.84,04,逃げ,3,0.06,1.53.9
常滑,12,日刊コム選抜,6,4592,小林孝弘,61,31,晴,北,3,2,6.83,05,逃げ,6,0.13,.  .
常滑,12,日刊コム選抜,5,4299,中島浩哉,31,27,晴,北,3,2,6.85,06,逃げ,5,0.07,.  .
蒲郡,1,予選,1,3870,寺嶋雄,62,37,晴,北西,2,1,6.64,01,逃げ,1,0.04,1.48.8
蒲郡,1,予選,2,3842,星野太郎,69,47,晴,北西,2,1,6.71,02,逃げ,2,0.08,1.49.6
蒲郡,1,予選,3,4199,北川潤二,26,40,晴,北西,2,1,6.64,03,逃げ,3,0.05,1.50.7
蒲郡,1,予選,4,4169,多田有佑,77,39,晴,北西,2,1,6.68,04,逃げ,4,0.13,1.52.1
蒲郡,1,予選,5,4245,高橋直哉,74,19,晴,北西,2,1,6.66,05,逃げ,5,0.11,.  .
蒲郡,1,予選,6,5192,中尾優香,65,50,晴,北西,2,1,6.67,06,逃げ,6,0.06,.  .
蒲郡,2,予選,1,3866,木山誠一,15,45,曇り,北西,3,1,6.72,01,逃げ,1,0.15,1.49.6
蒲郡,2,予選,4,3790,佐口達也,24,22,曇り,北西,3,1,6.67,02,逃げ,4,0.22,1.51.1
蒲郡,2,予選,3,3654,武田光史,76,21,曇り,北西,3,1,6.65,03,逃げ,3,0.22,1.52.5
蒲郡,2,予選,2,4128,川口貴久,39,58,曇り,北西,3,1,6.70,04,逃げ,2,0.20,1.53.5
蒲郡,2,予選,6,3302,谷川里江,34,33,曇り,北西,3,1,6.69,05,逃げ,6,0.22,.  .
蒲郡,2,予選,5,5070,中島航,12,32,曇り,北西,3,1,6.69,06,逃げ,5,0.22,.  .
蒲郡,3,予選,1,4161,黒柳浩孝,45,17,曇り,北西,2,1,6.58,01,逃げ,1,0.15,1.49.6
蒲郡,3,予選,3,4067,永井源,25,62,曇り,北西,2,1,6.63,02,逃げ,3,0.20,1.50.2
蒲郡,3,予選,6,4420,津久井拓也,58,35,曇り,北西,2,1,6.67,03,逃げ,6,0.19,1.51.1
蒲郡,3,予選,5,4088,野田祥子,31,25,曇り,北西,2,1,6.59,04,逃げ,5,0.24,1.52.9
蒲郡,3,予選,4,4635,峰重力也,52,51,曇り,北西,2,1,6.65,05,逃げ,4,0.19,.  .
蒲郡,3,予選,2,4550,石岡将太,19,26,曇り,北西,2,1,6.68,06,逃げ,2,0.11,.  .
蒲郡,4,予選,6,4059,入澤友治,46,41,曇り,北西,2,1,6.72,01,まくり,5,0.14,1.48.0
蒲郡,4,予選,3,3833,中辻博訓,29,38,曇り,北西,2,1,6.71,02,まくり,3,0.26,1.50.5
蒲郡,4,予選,2,3233,小畑実成,16,31,曇り,北西,2,1,6.76,03,まくり,2,0.19,1.52.2
蒲郡,4,予選,1,4066,東本勝利,54,30,曇り,北西,2,1,6.74,04,まくり,1,0.17,1.53.2
蒲郡,4,予選,4,5100,栗原一馬,71,72,曇り,北西,2,1,6.70,05,まくり,4,0.31,.  .
蒲郡,4,予選,5,4114,深澤達徳,70,16,曇り,北西,2,1,6.82,06,まくり,6,0.30,.  .
蒲郡,5,予選,4,4766,石井孝之,72,53,曇り,西,2,1,6.55,01,まくり,4,0.15,1.48.0
蒲郡,5,予選,5,4344,新田雄史,59,43,曇り,西,2,1,6.66,02,まくり,5,0.23,1.50.5
蒲郡,5,予選,3,4744,伊藤玲奈,36,36,曇り,西,2,1,6.69,03,まくり,3,0.23,1.51.6
蒲郡,5,予選,1,3686,鳥居塚孝博,43,29,曇り,西,2,1,6.71,04,まくり,1,0.19,1.52.2
蒲郡,5,予選,6,3868,尾形栄治,55,54,曇り,西,2,1,6.69,05,まくり,6,0.29,.  .
蒲郡,5,予選,2,4423,坂口貴彦,35,15,曇り,西,2,1,6.68,06,まくり,2,0.28,.  .
蒲郡,6,予選,5,3946,赤岩善生,61,55,曇り,北西,2,1,6.80,01,逃げ,1,0.08,1.48.6
蒲郡,6,予選,2,4930,佐藤悠,57,28,曇り,北西,2,1,6.69,02,逃げ,3,0.19,1.50.3
蒲郡,6,予選,6,4435,服部達哉,51,34,曇り,北西,2,1,6.76,03,逃げ,4,0.20,1.52.4
蒲郡,6,予選,3,5088,高憧四季,41,27,曇り,北西,2,1,6.76,04,逃げ,5,0.14,1.53.9
蒲郡,6,予選,1,5070,中島航,12,32,曇り,北西,2,1,6.73,05,逃げ,2,0.18,.  .
蒲郡,6,予選,4,5192,中尾優香,65,50,曇り,北西,2,1,6.81,06,逃げ,6,0.23,.  .
蒲郡,7,予選,3,3870,寺嶋雄,62,37,曇り,北西,2,1,6.71,01,まくり差し,3,0.18,1.48.9
蒲郡,7,予選,1,3842,星野太郎,69,47,曇り,北西,2,1,6.79,02,まくり差し,1,0.22,1.50.2
蒲郡,7,予選,4,4914,吉田裕平,11,20,曇り,北西,2,1,6.70,03,まくり差し,4,0.27,1.51.7
蒲郡,7,予選,2,3866,木山誠一,15,45,曇り,北西,2,1,6.81,04,まくり差し,2,0.22,1.52.4
蒲郡,7,予選,5,4550,石岡将太,19,26,曇り,北西,2,1,6.74,05,まくり差し,5,0.34,.  .
蒲郡,7,予選,6,5155,内山七海,53,49,曇り,北西,2,1,6.65,06,まくり差し,6,0.35,.  .
蒲郡,8,予選,1,4199,北川潤二,26,40,曇り,北西,2,1,6.75,01,逃げ,1,0.14,1.47.8
蒲郡,8,予選,2,4748,渡邉雄朗,23,24,曇り,北西,2,1,6.71,02,逃げ,2,0.15,1.49.6
蒲郡,8,予選,3,4730,土屋実沙希,37,23,曇り,北西,2,1,6.72,03,逃げ,3,0.18,1.51.1
蒲郡,8,予選,4,5150,坂本雄紀,64,46,曇り,北西,2,1,6.73,04,逃げ,4,0.13,1.52.1
蒲郡,8,予選,5,4635,峰重力也,52,51,曇り,北西,2,1,6.72,05,逃げ,5,0.18,.  .
蒲郡,8,予選,6,4114,深澤達徳,70,16,曇り,北西,2,1,6.77,06,逃げ,6,0.31,.  .
蒲郡,9,予選特賞,1,4067,永井源,25,62,曇り,北西,2,1,6.79,01,逃げ,1,0.18,1.48.1
蒲郡,9,予選特賞,5,3902,蜷川哲平,14,52,曇り,北西,2,1,6.80,02,逃げ,5,0.14,1.49.3
蒲郡,9,予選特賞,2,4766,石井孝之,72,53,曇り,北西,2,1,6.63,03,逃げ,2,0.17,1.51.2
蒲郡,9,予選特賞,4,4128,川口貴久,39,58,曇り,北西,2,1,6.82,04,逃げ,4,0.10,1.53.7
蒲郡,9,予選特賞,6,3233,小畑実成,16,31,曇り,北西,2,1,6.78,05,逃げ,6,0.17,.  .
蒲郡,9,予選特賞,3,3893,汐崎正則,68,11,曇り,北西,2,1,6.76,06,逃げ,3,0.22,.  .
蒲郡,10,予選特賞,1,3833,中辻博訓,29,38,曇り,西,2,1,6.72,01,逃げ,1,0.13,1.48.3
蒲郡,10,予選特賞,2,4435,服部達哉,51,34,曇り,西,2,1,6.71,02,逃げ,2,0.15,1.50.3
蒲郡,10,予選特賞,4,4423,坂口貴彦,35,15,曇り,西,2,1,6.77,03,逃げ,4,0.16,1.51.5
蒲郡,10,予選特賞,5,4420,津久井拓也,58,35,曇り,西,2,1,6.72,04,逃げ,5,0.19,1.52.1
蒲郡,10,予選特賞,3,4169,多田有佑,77,39,曇り,西,2,1,6.78,05,逃げ,3,0.16,.  .
蒲郡,10,予選特賞,6,3790,佐口達也,24,22,曇り,西,2,1,6.75,06,逃げ,6,0.25,.  .
蒲郡,11,一般特選,1,4914,吉田裕平,11,20,曇り,北西,2,1,6.68,01,逃げ,1,0.17,1.46.7
蒲郡,11,一般特選,4,4344,新田雄史,59,43,曇り,北西,2,1,6.75,02,逃げ,4,0.14,1.49.3
蒲郡,11,一般特選,6,3654,武田光史,76,21,曇り,北西,2,1,6.74,03,逃げ,6,0.22,1.50.9
蒲郡,11,一般特選,3,4059,入澤友治,46,41,曇り,北西,2,1,6.72,04,逃げ,3,0.13,1.51.9
蒲郡,11,一般特選,5,4161,黒柳浩孝,45,17,曇り,北西,2,1,6.69,05,逃げ,5,0.15,.  .
蒲郡,11,一般特選,2,3946,赤岩善生,61,55,曇り,北西,2,1,6.74,06,逃げ,2,0.13,.  .
蒲郡,12,一般記者特選,2,4088,野田祥子,31,25,曇り,北西,3,1,6.62,01,抜き,2,0.27,1.48.3
蒲郡,12,一般記者特選,1,4730,土屋実沙希,37,23,曇り,北西,3,1,6.71,02,抜き,1,0.19,1.49.3
蒲郡,12,一般記者特選,6,4744,伊藤玲奈,36,36,曇り,北西,3,1,6.78,03,抜き,5,0.19,1.50.7
蒲郡,12,一般記者特選,3,3302,谷川里江,34,33,曇り,北西,3,1,6.72,04,抜き,3,0.31,1.51.4
蒲郡,12,一般記者特選,4,5088,高憧四季,41,27,曇り,北西,3,1,6.72,05,抜き,4,0.23,.  .
蒲郡,12,一般記者特選,5,5155,内山七海,53,49,曇り,北西,3,1,6.65,06,抜き,6,0.18,.  .
多摩川,1,まつりだｏｎ,4,4967,中村魁生,40,21,晴,北東,3,2,6.56,01,まくり,4,0.10,1.48.4
多摩川,1,まつりだｏｎ,1,3439,大平誉史明,54,63,晴,北東,3,2,6.83,02,まくり,1,0.23,1.50.4
多摩川,1,まつりだｏｎ,6,5196,鰐部太空海,22,59,晴,北東,3,2,6.60,03,まくり,6,0.12,1.51.6
多摩川,1,まつりだｏｎ,2,3698,小巻良至,37,33,晴,北東,3,2,6.77,04,まくり,2,0.17,1.51.9
多摩川,1,まつりだｏｎ,5,2538,高橋二朗,67,82,晴,北東,3,2,6.64,05,まくり,5,0.18,.  .
多摩川,1,まつりだｏｎ,3,4873,蒲原健太,50,23,晴,北東,3,2,6.80,06,まくり,3,0.34,.  .
多摩川,2,予選,1,3885,久田武,28,32,晴,東,3,2,6.77,01,抜き,1,0.11,1.48.2
多摩川,2,予選,2,3889,須藤隆雄,53,37,晴,東,3,2,6.74,02,抜き,2,0.13,1.49.6
多摩川,2,予選,3,4815,伏島祐介,34,66,晴,東,3,2,6.78,03,抜き,3,0.13,1.51.1
多摩川,2,予選,6,4638,小林遼太,30,40,晴,東,3,2,6.69,04,抜き,5,0.17,1.52.1
多摩川,2,予選,4,4002,古結宏,45,77,晴,東,3,2,6.70,05,抜き,4,0.13,.  .
多摩川,2,予選,5,5216,長谷川晴哉,65,53,晴,東,3,2,6.81,06,抜き,6,0.09,.  .
多摩川,3,予選,5,3385,渡邉睦広,35,26,晴,北,1,2,6.82,01,まくり,5,0.13,1.47.9
多摩川,3,予選,2,4084,杉山正樹,73,34,晴,北,1,2,6.60,02,まくり,2,0.25,1.49.4
多摩川,3,予選,6,3382,岩谷真,60,61,晴,北,1,2,6.87,03,まくり,6,0.18,1.51.1
多摩川,3,予選,1,3220,二橋学,70,80,晴,北,1,2,6.81,04,まくり,1,0.21,1.52.5
多摩川,3,予選,4,5186,遠藤圭吾,55,48,晴,北,1,2,6.82,05,まくり,4,0.22,.  .
多摩川,3,予選,3,4887,富澤祐作,24,60,晴,北,1,2,6.71,06,まくり,3,0.21,.  .
多摩川,4,予選,3,3293,宮内由紀英,11,72,晴,北東,1,2,6.78,01,差し,3,0.07,1.48.3
多摩川,4,予選,5,5017,澤田尚也,14,41,晴,北東,1,2,6.75,02,差し,5,0.05,1.49.9
多摩川,4,予選,1,4863,三浦裕貴,44,83,晴,北東,1,2,6.77,03,差し,1,0.14,1.50.1
多摩川,4,予選,2,4022,待鳥雄紀,56,75,晴,北東,1,2,6.67,04,差し,2,0.05,1.52.1
多摩川,4,予選,6,3808,秋田健太郎,27,58,晴,北東,1,2,6.72,05,差し,6,0.08,.  .
多摩川,4,予選,4,5065,伊久間陽優,61,30,晴,北東,1,2,6.70,06,差し,4,0.10,.  .
多摩川,5,予選,1,3714,梶原正,69,84,晴,東,2,2,6.64,01,逃げ,1,0.12,1.48.3
多摩川,5,予選,2,4594,谷川祐一,23,52,晴,東,2,2,6.68,02,逃げ,2,0.11,1.49.3
多摩川,5,予選,5,5196,鰐部太空海,22,59,晴,東,2,2,6.60,03,逃げ,5,0.16,1.50.9
多摩川,5,予選,6,5047,國分将太郎,74,70,晴,東,2,2,6.67,04,逃げ,6,0.09,1.51.3
多摩川,5,予選,3,4365,盛本真輔,66,38,晴,東,2,2,6.64,05,逃げ,3,0.15,.  .
多摩川,5,予選,4,4025,山本隆幸,13,36,晴,東,2,2,6.73,06,逃げ,4,0.10,.  .
多摩川,6,予選,3,3941,池田浩二,25,51,晴,南東,1,2,6.73,01,まくり差し,4,0.22,1.47.9
多摩川,6,予選,2,4652,酒見峻介,36,81,晴,南東,1,2,6.70,02,まくり差し,3,0.19,1.50.7
多摩川,6,予選,5,4674,池田剛規,71,39,晴,南東,1,2,6.77,03,まくり差し,6,0.16,1.51.6
多摩川,6,予選,6,3227,長岡茂一,39,86,晴,南東,1,2,6.74,04,まくり差し,2,0.19,1.52.4
多摩川,6,予選,4,4229,市川美宏,63,27,晴,南東,1,2,6.74,05,まくり差し,5,0.21,.  .
多摩川,6,予選,1,4815,伏島祐介,34,66,晴,南東,1,2,6.77,06,まくり差し,1,0.17,.  .
多摩川,7,予選,1,3385,渡邉睦広,35,26,晴,南,1,2,6.70,01,逃げ,1,0.12,1.48.5
多摩川,7,予選,3,3721,守田俊介,15,62,晴,南,1,2,6.83,02,逃げ,3,0.20,1.50.1
多摩川,7,予選,2,4053,芦澤望,75,79,晴,南,1,2,6.67,03,逃げ,2,0.16,1.51.1
多摩川,7,予選,4,3698,小巻良至,37,33,晴,南,1,2,6.80,04,逃げ,4,0.15,1.52.7
多摩川,7,予選,5,5073,上原健次郎,16,68,晴,南,1,2,6.78,05,逃げ,5,0.17,.  .
多摩川,7,予選,6,5216,長谷川晴哉,65,53,晴,南,1,2,6.75,06,逃げ,6,0.12,.  .
多摩川,8,予選,1,4002,古結宏,45,77,晴,南西,1,2,6.78,01,逃げ,1,0.17,1.48.6
多摩川,8,予選,2,4873,蒲原健太,50,23,晴,南西,1,2,6.77,02,逃げ,2,0.37,1.50.0
多摩川,8,予選,6,3607,原田智和,59,85,晴,南西,1,2,6.82,03,逃げ,6,0.19,1.51.3
多摩川,8,予選,4,3808,秋田健太郎,27,58,晴,南西,1,2,6.79,04,逃げ,4,0.17,1.52.9
多摩川,8,予選,3,4381,田路朋史,32,43,晴,南西,1,2,6.64,05,逃げ,3,0.22,.  .
多摩川,8,予選,5,5186,遠藤圭吾,55,48,晴,南西,1,2,6.77,06,逃げ,5,0.14,.  .
多摩川,9,予選特賞,1,4025,山本隆幸,13,36,晴,南東,1,2,6.70,01,抜き,1,0.20,1.48.2
多摩川,9,予選特賞,5,4887,富澤祐作,24,60,晴,南東,1,2,6.76,02,抜き,5,0.04,1.49.0
多摩川,9,予選特賞,2,4446,和田兼輔,43,49,晴,南東,1,2,6.66,03,抜き,2,0.17,1.51.5
多摩川,9,予選特賞,4,4822,百武翔,42,25,晴,南東,1,2,6.75,04,抜き,4,0.10,1.52.8
多摩川,9,予選特賞,6,3293,宮内由紀英,11,72,晴,南東,1,2,6.77,05,抜き,6,0.15,.  .
多摩川,9,予選特賞,3,4638,小林遼太,30,40,晴,南東,1,2,6.66,06,抜き,3,0.19,.  .
多摩川,10,予選特賞,5,4229,市川美宏,63,27,晴,南東,1,2,6.74,01,恵まれ,5,0.12,1.49.0
多摩川,10,予選特賞,2,5017,澤田尚也,14,41,晴,南東,1,2,6.75,02,恵まれ,2,0.16,1.49.7
多摩川,10,予選特賞,6,3889,須藤隆雄,53,37,晴,南東,1,2,6.80,03,恵まれ,6,0.08,1.51.4
多摩川,10,予選特賞,3,4967,中村魁生,40,21,晴,南東,1,2,6.61,04,恵まれ,3,0.09,1.51.8
多摩川,10,予選特賞,1,4084,杉山正樹,73,34,晴,南東,1,2,6.58,05,恵まれ,1,0.17,.  .
多摩川,11,予選特選,1,3941,池田浩二,25,51,晴,南東,3,2,6.72,01,逃げ,1,0.09,1.47.0
多摩川,11,予選特選,3,4594,谷川祐一,23,52,晴,南東,3,2,6.74,02,逃げ,3,0.09,1.49.1
多摩川,11,予選特選,6,4053,芦澤望,75,79,晴,南東,3,2,6.85,03,逃げ,6,0.08,1.51.3
多摩川,11,予選特選,2,4376,藤田靖弘,52,28,晴,南東,3,2,6.77,04,逃げ,2,0.10,1.51.3
多摩川,11,予選特選,4,3885,久田武,28,32,晴,南東,3,2,6.75,05,逃げ,4,0.18,.  .
多摩川,11,予選特選,5,3382,岩谷真,60,61,晴,南東,3,2,6.92,06,逃げ,5,0.16,.  .
多摩川,12,記者選抜戦,1,3721,守田俊介,15,62,曇り,南東,1,2,6.88,01,逃げ,1,0.06,1.48.3
多摩川,12,記者選抜戦,2,4381,田路朋史,32,43,曇り,南東,1,2,6.65,02,逃げ,2,0.11,1.49.9
多摩川,12,記者選抜戦,3,4863,三浦裕貴,44,83,曇り,南東,1,2,6.78,03,逃げ,3,0.14,1.51.2
多摩川,12,記者選抜戦,5,4365,盛本真輔,66,38,曇り,南東,1,2,6.69,04,逃げ,5,0.19,1.51.5
多摩川,12,記者選抜戦,4,3220,二橋学,70,80,曇り,南東,1,2,6.83,05,逃げ,4,0.18,.  .
多摩川,12,記者選抜戦,6,4674,池田剛規,71,39,曇り,南東,1,2,6.76,06,逃げ,6,0.17,.  .
江戸川,1,予選,1,4976,金山立樹,19,70,晴,北,2,10,6.88,01,逃げ,1,0.16,1.51.6
江戸川,1,予選,2,3647,伊藤雄二,62,56,晴,北,2,10,7.01,02,逃げ,2,0.19,1.52.9
江戸川,1,予選,4,4861,田中宏樹,31,20,晴,北,2,10,6.85,03,逃げ,4,0.16,1.53.8
江戸川,1,予選,3,4068,幸田智裕,25,26,晴,北,2,10,7.00,04,逃げ,3,0.15,1.54.2
江戸川,1,予選,5,4905,土井祥伍,28,60,晴,北,2,10,6.92,05,逃げ,5,0.22,.  .
江戸川,1,予選,6,4917,岩橋裕馬,33,49,晴,北,2,10,6.93,06,逃げ,6,0.22,.  .
江戸川,2,予選,4,4729,佐藤謙史朗,40,66,晴,北,2,5,6.83,01,まくり,4,0.16,1.52.5
