レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,予選,1,4548,篠木亜衣花,42,51,雨,南西,2,3,6.89,06,まくり差し,1,0.33,.  .
児島,9,これしか９じ,1,4884,勝浦真帆,24,66,雨,南西,3,3,6.75,01,抜き,1,0.07,1.49.2
児島,9,これしか９じ,3,4627,藤原菜希,31,65,雨,南西,3,3,6.79,02,抜き,3,0.06,1.49.3
児島,9,これしか９じ,5,4974,安井瑞紀,60,53,雨,南西,3,3,6.63,03,抜き,5,0.20,1.53.1
児島,9,これしか９じ,6,5140,吉田彩乃,68,40,雨,南西,3,3,6.75,04,抜き,6,0.10,1.54.8
児島,9,これしか９じ,2,5069,山崎小葉音,11,39,雨,南西,3,3,6.78,05,抜き,2,0.14,.  .
児島,9,これしか９じ,4,4936,戸敷晃美,16,34,雨,南西,3,3,6.73,06,抜き,4,0.11,.  .
児島,10,予選特賞,4,4965,福岡泉水,19,62,雨,南西,2,3,6.69,01,まくり,4,0.16,1.48.9
児島,10,予選特賞,5,3334,角ひとみ,59,56,雨,南西,2,3,6.72,02,まくり,5,0.15,1.51.5
児島,10,予選特賞,1,4373,若狭奈美子,29,35,雨,南西,2,3,6.74,03,まくり,1,0.13,1.52.4
児島,10,予選特賞,3,5118,野田なづき,36,27,雨,南西,2,3,6.75,04,まくり,3,0.23,1.53.0
児島,10,予選特賞,6,5153,佐藤ほのか,54,57,雨,南西,2,3,6.71,05,まくり,6,0.19,.  .
児島,10,予選特賞,2,4823,中村桃佳,37,55,雨,南西,2,3,6.64,06,まくり,2,0.15,.  .
児島,11,予選特選,1,4065,金田幸子,41,75,曇り,南西,4,3,6.76,01,逃げ,1,0.15,1.48.0
児島,11,予選特選,4,3435,寺田千恵,39,41,曇り,南西,4,3,6.71,02,逃げ,4,0.11,1.49.1
児島,11,予選特選,3,4045,佐々木裕美,14,68,曇り,南西,4,3,6.69,03,逃げ,3,0.13,1.51.4
児島,11,予選特選,5,4947,間庭菜摘,52,22,曇り,南西,4,3,6.72,04,逃げ,5,0.13,1.52.9
児島,11,予選特選,2,4275,菅野はやか,50,36,曇り,南西,4,3,6.83,05,逃げ,2,0.14,.  .
児島,11,予選特選,6,5174,川井萌,43,50,曇り,南西,4,3,6.79,06,逃げ,6,0.14,.  .
児島,12,ヴィーナスＤ,4,4964,土屋南,46,30,曇り,南西,2,3,6.78,01,まくり,4,0.10,1.48.0
児島,12,ヴィーナスＤ,2,4450,平高奈菜,13,59,曇り,南西,2,3,6.67,02,まくり,2,0.17,1.49.9
児島,12,ヴィーナスＤ,1,4050,田口節子,69,58,曇り,南西,2,3,6.79,03,まくり,1,0.13,1.51.6
児島,12,ヴィーナスＤ,3,4938,小芦るり華,23,17,曇り,南西,2,3,6.66,04,まくり,3,0.23,1.52.5
児島,12,ヴィーナスＤ,5,5056,西岡成美,56,48,曇り,南西,2,3,6.70,05,まくり,5,0.10,.  .
児島,12,ヴィーナスＤ,6,4011,堀之内紀代子,57,67,曇り,南西,2,3,6.58,06,まくり,6,0.25,.  .
三国,1,予選,1,4482,守屋美穂,65,57,雨,北,3,3,6.77,01,逃げ,1,0.11,1.48.5
三国,1,予選,3,4415,下出卓矢,68,71,雨,北,3,3,6.75,02,逃げ,3,0.18,1.51.0
三国,1,予選,2,4908,上田龍星,12,26,雨,北,3,3,6.77,03,逃げ,2,0.17,1.51.6
三国,1,予選,4,4073,大橋純一郎,24,41,雨,北,3,3,6.83,04,逃げ,4,0.09,1.52.5
三国,1,予選,5,4850,野中一平,13,28,雨,北,3,3,6.82,05,逃げ,5,0.07,.  .
三国,1,予選,6,4812,西野雄貴,61,46,雨,北,3,3,6.71,06,逃げ,6,0.08,.  .
三国,2,予選,1,4216,星栄爾,39,11,雨,北,2,2,6.79,01,逃げ,1,0.11,1.48.9
三国,2,予選,4,4586,磯部誠,44,48,雨,北,2,2,6.75,02,逃げ,4,0.12,1.50.1
三国,2,予選,6,4961,西橋奈未,33,20,雨,北,2,2,6.75,03,逃げ,6,0.08,1.51.4
三国,2,予選,5,4653,小野達哉,62,72,雨,北,2,2,6.65,04,逃げ,5,0.12,1.51.9
三国,2,予選,3,4361,柳生泰二,46,40,雨,北,2,2,6.81,05,逃げ,3,0.09,.  .
三国,2,予選,2,4857,加藤翔馬,73,23,雨,北,2,2,6.75,06,逃げ,2,0.15,.  .
三国,3,予選,1,4604,岩瀬裕亮,59,54,雨,北,3,2,6.73,01,逃げ,1,0.11,1.48.0
三国,3,予選,4,4703,森永隆,19,45,雨,北,3,2,6.75,02,逃げ,4,0.13,1.49.8
三国,3,予選,3,3654,武田光史,35,47,雨,北,3,2,6.85,03,逃げ,3,0.09,1.51.0
三国,3,予選,6,4851,関浩哉,20,16,雨,北,3,2,6.81,04,逃げ,5,0.17,1.52.0
三国,3,予選,2,3557,太田和美,54,36,雨,北,3,2,6.82,05,逃げ,2,0.15,.  .
三国,3,予選,5,4886,入海馨,22,32,雨,北,3,2,6.71,06,逃げ,6,0.15,.  .
三国,4,予選,1,4061,萩原秀人,36,39,雨,北,3,3,6.69,01,逃げ,1,0.09,1.48.0
三国,4,予選,3,4384,鶴本崇文,53,60,雨,北,3,3,6.79,02,逃げ,3,0.06,1.49.1
三国,4,予選,2,3942,寺田祥,57,55,雨,北,3,3,6.69,03,逃げ,2,0.08,1.51.1
三国,4,予選,6,3590,濱野谷憲吾,23,44,雨,北,3,3,6.78,04,逃げ,6,0.07,1.51.5
三国,4,予選,4,4441,末永由楽,48,69,雨,北,3,3,6.73,05,逃げ,4,0.04,.  .
三国,4,予選,5,4528,黒井達矢,28,29,雨,北,3,3,6.73,06,逃げ,5,0.02,.  .
三国,5,予選,3,4398,船岡洋一郎,50,68,雨,北,2,2,6.75,01,まくり差し,3,0.02,1.48.1
三国,5,予選,1,4772,石丸海渡,32,35,雨,北,2,2,6.75,02,まくり差し,1,0.10,1.49.3
三国,5,予選,4,4297,山田哲也,11,17,雨,北,2,2,6.75,03,まくり差し,4,0.06,1.50.8
三国,5,予選,5,3388,今垣光太郎,26,62,雨,北,2,2,6.77,04,まくり差し,5,0.17,1.51.3
三国,5,予選,2,4290,稲田浩二,18,73,雨,北,2,2,6.81,05,まくり差し,2,0.06,.  .
三国,5,予選,6,5017,澤田尚也,42,59,雨,北,2,2,6.77,06,まくり差し,6,0.18,.  .
三国,6,予選,2,3854,吉川元浩,69,43,雨,北西,2,2,6.75,01,差し,2,0.19,1.48.7
三国,6,予選,1,3833,中辻博訓,58,50,雨,北西,2,2,6.75,02,差し,1,0.16,1.50.0
三国,6,予選,4,4739,中村晃朋,56,61,雨,北西,2,2,6.77,03,差し,4,0.24,1.51.0
三国,6,予選,3,4371,西山貴浩,74,49,雨,北西,2,2,6.75,04,差し,3,0.25,1.52.5
三国,6,予選,6,4771,下寺秀和,63,33,雨,北西,2,2,6.86,05,差し,5,0.21,.  .
三国,6,予選,5,4216,星栄爾,39,11,雨,北西,2,2,6.79,06,差し,6,0.17,.  .
三国,7,予選,1,4653,小野達哉,62,72,雨,北西,3,3,6.71,01,抜き,1,0.09,1.49.2
三国,7,予選,2,4504,前田将太,25,56,雨,北西,3,3,6.73,02,抜き,2,0.12,1.50.2
三国,7,予選,4,4418,茅原悠紀,15,58,雨,北西,3,3,6.69,03,抜き,4,0.14,1.51.8
三国,7,予選,3,4812,西野雄貴,61,46,雨,北西,3,3,6.82,04,抜き,3,0.12,1.52.1
三国,7,予選,6,3654,武田光史,35,47,雨,北西,3,3,6.77,05,抜き,5,0.15,.  .
三国,7,予選,5,4610,佐藤大佑,17,66,雨,北西,3,3,6.73,06,抜き,6,0.31,.  .
三国,8,予選,3,4961,西橋奈未,33,20,雨,北,4,4,6.81,01,まくり,3,0.11,1.48.8
三国,8,予選,2,3590,濱野谷憲吾,23,64,雨,北,4,4,6.77,02,まくり,2,0.13,1.49.9
三国,8,予選,4,4828,松山将吾,14,22,雨,北,4,4,6.84,03,まくり,4,0.22,1.52.0
三国,8,予選,6,4908,上田龍星,12,26,雨,北,4,4,6.86,04,まくり,6,0.04,1.52.2
三国,8,予選,5,4342,谷野錬志,67,24,雨,北,4,4,6.90,05,まくり,5,0.07,.  .
三国,8,予選,1,4886,入海馨,22,32,雨,北,4,4,6.77,06,まくり,1,0.15,.  .
三国,9,予選,1,4073,大橋純一郎,24,41,雨,北,4,4,6.82,01,逃げ,1,0.13,1.48.8
三国,9,予選,3,3388,今垣光太郎,26,62,雨,北,4,4,6.82,02,逃げ,3,0.17,1.50.3
三国,9,予選,2,4155,長野壮志郎,72,18,雨,北,4,4,6.77,03,逃げ,2,0.15,1.52.1
三国,9,予選,6,4075,中野次郎,52,15,雨,北,4,4,6.86,04,逃げ,6,0.13,1.53.6
三国,9,予選,4,4384,鶴本崇文,53,60,雨,北,4,4,6.84,05,逃げ,4,0.21,.  .
三国,9,予選,5,4857,加藤翔馬,73,23,雨,北,4,4,6.83,06,逃げ,5,0.18,.  .
三国,10,予選,3,4586,磯部誠,44,48,雨,北西,6,6,6.77,01,差し,3,0.09,1.49.3
三国,10,予選,2,4571,菅章哉,43,37,雨,北西,6,6,6.71,02,差し,2,0.13,1.51.0
三国,10,予選,5,4445,宮地元輝,55,21,雨,北西,6,6,6.78,03,差し,4,0.04,1.51.7
三国,10,予選,1,4528,黒井達矢,28,29,雨,北西,6,6,6.79,04,差し,1,0.11,1.51.7
三国,10,予選,6,3557,太田和美,54,36,雨,北西,6,6,6.88,05,差し,6,0.15,.  .
三国,10,予選,4,4771,下寺秀和,63,33,雨,北西,6,6,6.90,06,差し,5,0.05,.  .
三国,11,予選,4,4391,松田祐季,40,63,雨,北西,5,5,6.86,01,まくり,4,0.11,1.54.7
三国,11,予選,2,4850,野中一平,13,28,雨,北西,5,5,6.90,02,まくり,2,0.10,1.58.0
三国,11,予選,5,4371,西山貴浩,74,49,雨,北西,5,5,6.84,03,まくり,5,0.11,1.59.7
三国,11,予選,6,4361,柳生泰二,46,40,雨,北西,5,5,6.86,04,まくり,6,0.10,2.02.5
三国,11,予選,1,4418,茅原悠紀,15,58,雨,北西,5,5,6.79,05,まくり,1,0.13,.  .
三国,12,東尋坊ドリー,4,4013,中島孝平,60,31,雨,北,5,4,6.90,01,抜き,4,0.06,1.48.6
三国,12,東尋坊ドリー,1,4320,峰竜太,70,19,雨,北,5,4,6.67,02,抜き,1,0.14,1.48.9
三国,12,東尋坊ドリー,5,4787,椎名豊,31,52,雨,北,5,4,6.78,03,抜き,5,0.07,1.51.3
三国,12,東尋坊ドリー,2,4444,桐生順平,38,53,雨,北,5,4,6.81,04,抜き,2,0.19,1.53.0
三国,12,東尋坊ドリー,3,4502,遠藤エミ,66,13,雨,北,5,4,6.81,05,抜き,3,0.24,.  .
三国,12,東尋坊ドリー,6,4459,片岡雅裕,41,65,雨,北,5,4,6.90,06,抜き,6,0.11,.  .
津,1,ツッキーレー,1,4650,中山雄太,15,29,雨,東,1,1,6.77,01,逃げ,1,0.14,1.50.1
津,1,ツッキーレー,2,3591,後藤孝義,38,48,雨,東,1,1,6.79,02,逃げ,2,0.12,1.52.0
津,1,ツッキーレー,3,4151,下河誉史,56,57,雨,東,1,1,6.75,03,逃げ,3,0.11,1.53.1
津,1,ツッキーレー,5,3105,内山文典,70,40,雨,東,1,1,6.79,04,逃げ,5,0.20,1.53.5
津,1,ツッキーレー,4,3690,河合三弘,35,74,雨,東,1,1,6.75,05,逃げ,4,0.21,.  .
津,1,ツッキーレー,6,5269,山口晃朋,59,47,雨,東,1,1,6.82,06,逃げ,6,0.27,.  .
津,2,一般,4,4662,片山雅雄,32,30,雨,無風,0,0,6.79,01,差し,4,0.16,1.50.6
津,2,一般,2,3546,中里昌志,63,68,雨,無風,0,0,6.82,02,差し,2,0.20,1.52.0
津,2,一般,3,4211,村田敦,16,71,雨,無風,0,0,6.83,03,差し,3,0.15,1.53.3
津,2,一般,1,4945,上村宏太,13,49,雨,無風,0,0,6.70,04,差し,1,0.27,1.53.6
津,2,一般,5,4565,西村豪洋,12,22,雨,無風,0,0,6.76,05,差し,5,0.21,.  .
津,2,一般,6,5275,松田淳平,39,41,雨,無風,0,0,6.81,06,差し,6,0.20,.  .
津,3,一般,1,4340,土性雅也,54,53,雨,東,1,1,6.90,01,逃げ,1,0.07,1.50.7
津,3,一般,4,4509,平見真彦,22,12,雨,東,1,1,6.82,02,逃げ,4,0.13,1.52.1
津,3,一般,6,3290,倉谷和信,48,58,雨,東,1,1,6.85,03,逃げ,5,0.18,1.53.0
津,3,一般,2,4068,幸田智裕,62,45,雨,東,1,1,6.87,04,逃げ,2,0.09,1.54.4
津,3,一般,3,4215,吉島祥之,41,75,雨,東,1,1,6.80,05,逃げ,3,0.08,.  .
津,3,一般,5,5266,石田勇斗,71,17,雨,東,1,1,6.92,06,逃げ,6,0.15,.  .
津,4,一般,1,4012,中村有裕,30,27,雨,無風,0,0,6.82,01,逃げ,1,0.13,1.50.5
津,4,一般,3,3445,加藤高史,29,15,雨,無風,0,0,6.82,02,逃げ,3,0.22,1.50.9
津,4,一般,2,3563,堤昇,51,46,雨,無風,0,0,6.90,03,逃げ,2,0.18,1.52.7
津,4,一般,6,3517,高橋勲,73,32,雨,無風,0,0,6.83,04,逃げ,4,0.24,1.54.6
津,4,一般,4,4561,藤山翔大,67,54,雨,無風,0,0,6.67,05,逃げ,5,0.29,.  .
津,4,一般,5,4060,島田一生,47,28,雨,無風,0,0,6.82,06,逃げ,6,0.36,.  .
津,5,５ールドレー,2,3852,澤大介,37,33,雨,東,1,1,6.85,01,差し,2,0.13,1.50.3
津,5,５ールドレー,1,3811,石田章央,23,35,雨,東,1,1,6.80,02,差し,1,0.12,1.52.0
津,5,５ールドレー,4,4119,泥谷一毅,53,51,雨,東,1,1,6.86,03,差し,4,0.13,1.54.5
津,5,５ールドレー,6,3591,後藤孝義,38,48,雨,東,1,1,6.85,04,差し,5,0.18,1.55.4
津,5,５ールドレー,3,4381,田路朋史,64,73,雨,東,1,1,6.70,05,差し,3,0.14,.  .
津,5,５ールドレー,5,5269,山口晃朋,59,47,雨,東,1,1,6.94,06,差し,6,0.22,.  .
津,6,一般,1,4700,金子和之,19,19,雨,東,1,1,6.76,01,逃げ,1,0.08,1.50.1
津,6,一般,2,4506,稗田聖也,17,55,雨,東,1,1,6.80,02,逃げ,2,0.09,1.51.3
津,6,一般,3,4539,金子賢志,57,36,雨,東,1,1,6.77,03,逃げ,3,0.05,1.52.6
津,6,一般,4,4211,村田敦,16,71,雨,東,1,1,6.91,04,逃げ,4,0.03,1.54.7
津,6,一般,5,5275,松田淳平,39,41,雨,東,1,1,6.84,05,逃げ,6,0.02,.  .
津,6,一般,6,3690,河合三弘,35,74,雨,東,1,1,6.76,06,逃げ,5,0.06,.  .
津,7,一般,3,4261,岡祐臣,55,26,雨,東,1,1,6.77,01,抜き,3,0.12,1.50.4
津,7,一般,1,4630,岩永雅人,46,63,雨,東,1,1,6.72,02,抜き,1,0.18,1.51.2
津,7,一般,2,4151,下河誉史,56,57,雨,東,1,1,6.76,03,抜き,2,0.19,1.52.5
津,7,一般,4,4565,西村豪洋,12,22,雨,東,1,1,6.87,04,抜き,5,0.17,1.53.7
津,7,一般,5,3546,中里昌志,63,68,雨,東,1,1,6.83,05,抜き,4,0.13,.  .
津,7,一般,6,5266,石田勇斗,71,17,雨,東,1,1,6.93,06,抜き,6,0.17,.  .
津,8,一般,1,3956,横澤剛治,34,64,雨,無風,0,0,6.86,01,逃げ,1,0.23,1.50.9
津,8,一般,4,4043,桐本康臣,49,38,雨,無風,0,0,6.86,02,逃げ,4,0.23,1.52.3
津,8,一般,2,3517,高橋勲,73,32,雨,無風,0,0,6.91,03,逃げ,2,0.22,1.53.5
津,8,一般,5,4945,上村宏太,13,49,雨,無風,0,0,6.72,04,逃げ,5,0.24,1.54.3
津,8,一般,3,4466,南佑典,27,23,雨,無風,0,0,6.97,05,逃げ,3,0.26,.  .
津,8,一般,6,4060,島田一生,47,28,雨,無風,0,0,6.80,06,逃げ,6,0.33,.  .
津,9,一般特選,5,4509,平見真彦,22,12,雨,西,2,1,6.74,01,差し,5,0.30,1.50.9
津,9,一般特選,3,4561,藤山翔大,67,54,雨,西,2,1,6.71,02,差し,3,0.21,1.52.4
津,9,一般特選,1,3563,堤昇,51,46,雨,西,2,1,6.80,03,差し,1,0.22,1.53.7
津,9,一般特選,4,3852,澤大介,37,33,雨,西,2,1,6.78,04,差し,4,0.36,1.54.7
津,9,一般特選,2,4215,吉島祥之,41,75,雨,西,2,1,6.69,05,差し,2,0.20,.  .
津,9,一般特選,6,4662,片山雅雄,32,30,雨,西,2,1,6.80,06,差し,6,0.37,.  .
津,10,選抜戦,1,4539,金子賢志,57,36,曇り,無風,0,0,6.73,01,逃げ,1,0.08,1.50.1
津,10,選抜戦,3,4700,金子和之,19,19,曇り,無風,0,0,6.72,02,逃げ,3,0.13,1.50.9
津,10,選抜戦,2,3811,石田章央,23,35,曇り,無風,0,0,6.70,03,逃げ,2,0.10,1.51.9
津,10,選抜戦,4,4012,中村有裕,30,27,曇り,無風,0,0,6.79,04,逃げ,4,0.18,1.54.2
津,10,選抜戦,5,4650,中山雄太,15,29,曇り,無風,0,0,6.78,05,逃げ,5,0.16,.  .
津,10,選抜戦,6,4630,岩永雅人,46,63,曇り,無風,0,0,6.65,06,逃げ,6,0.22,.  .
津,11,選抜戦,1,4043,桐本康臣,49,38,曇り,西,3,2,6.79,01,逃げ,1,0.21,1.50.8
津,11,選抜戦,4,3445,加藤高史,29,15,曇り,西,3,2,6.76,02,逃げ,4,0.11,1.51.4
津,11,選抜戦,3,3956,横澤剛治,34,64,曇り,西,3,2,6.80,03,逃げ,3,0.11,1.53.3
津,11,選抜戦,6,4261,岡祐臣,55,26,曇り,西,3,2,6.78,04,逃げ,6,0.07,1.54.9
津,11,選抜戦,2,4381,田路朋史,64,73,曇り,西,3,2,6.69,05,逃げ,2,0.31,.  .
津,11,選抜戦,5,4340,土性雅也,54,53,曇り,西,3,2,6.73,06,逃げ,5,0.08,.  .
津,12,優勝戦,1,4276,鈴木勝博,58,50,雨,西,4,2,6.67,01,逃げ,1,0.03,1.49.9
津,12,優勝戦,6,4461,安田吉宏,20,56,雨,西,4,2,6.73,02,逃げ,6,0.18,1.51.5
津,12,優勝戦,3,4877,鈴谷一平,40,52,雨,西,4,2,6.58,03,逃げ,3,0.07,1.53.1
津,12,優勝戦,5,4022,待鳥雄紀,33,67,雨,西,4,2,6.67,04,逃げ,5,0.11,1.54.2
津,12,優勝戦,4,4114,深澤達徳,69,70,雨,西,4,2,6.73,05,逃げ,4,0.10,.  .
津,12,優勝戦,2,4483,北野輝季,26,61,雨,西,4,2,6.69,06,逃げ,2,0.16,.  .
常滑,1,予選,2,4583,古田祐貴,27,63,雨,北東,2,1,6.84,01,差し,2,0.17,1.50.8
常滑,1,予選,1,3757,畑和宏,49,17,雨,北東,2,1,6.76,02,差し,1,0.20,1.51.9
常滑,1,予選,4,4464,山下友貴,8,57,雨,北東,2,1,6.88,03,差し,4,0.25,1.53.5
常滑,1,予選,3,3441,土屋太朗,36,15,雨,北東,2,1,6.90,04,差し,3,0.29,1.55.1
常滑,1,予選,5,4457,神田達也,43,64,雨,北東,2,1,6.94,05,差し,5,0.24,.  .
常滑,1,予選,6,5215,石丸小槙,5,29,雨,北東,2,1,6.88,06,差し,6,0.21,.  .
常滑,2,予選,2,3583,齋藤智裕,55,46,雨,北東,2,1,6.80,01,差し,2,0.17,1.51.3
常滑,2,予選,1,4375,照屋厚仁,32,54,雨,北東,2,1,6.87,02,差し,1,0.24,1.52.0
常滑,2,予選,6,4832,権藤俊光,1,24,雨,北東,2,1,6.81,03,差し,5,0.13,1.53.3
常滑,2,予選,3,4821,妻鳥晋也,13,69,雨,北東,2,1,6.88,04,差し,3,0.16,1.55.3
常滑,2,予選,5,4518,大須賀友,21,25,雨,北東,2,1,6.80,05,差し,4,0.14,.  .
常滑,2,予選,4,5262,鈴木章司,50,74,雨,北東,2,1,6.89,06,差し,6,0.17,.  .
常滑,3,予選,1,4049,荒川健太,29,55,雨,北東,2,1,6.85,01,逃げ,1,0.15,1.50.8
常滑,3,予選,3,4201,佐竹友樹,60,72,雨,北東,2,1,6.89,02,逃げ,2,0.11,1.52.6
常滑,3,予選,6,4269,杉山裕也,15,52,雨,北東,2,1,6.75,03,逃げ,4,0.13,1.53.5
常滑,3,予選,4,4706,三浦洋次朗,37,11,雨,北東,2,1,6.90,04,逃げ,3,0.13,1.54.8
常滑,3,予選,5,4487,三原司,41,66,雨,北東,2,1,6.93,05,逃げ,5,0.14,.  .
常滑,3,予選,2,5128,坪井爽佑,57,38,雨,北東,2,1,6.84,06,逃げ,6,0.08,.  .
常滑,4,予選,1,4564,山本景士郎,14,48,雨,北東,2,1,6.85,01,逃げ,1,0.10,1.51.0
常滑,4,予選,3,4404,岸蔭亮,16,47,雨,北東,2,1,6.88,02,逃げ,3,0.17,1.52.3
常滑,4,予選,2,3855,大熊辰弥,42,21,雨,北東,2,1,6.82,03,逃げ,2,0.15,1.52.8
常滑,4,予選,4,2878,富山弘幸,6,20,雨,北東,2,1,6.90,04,逃げ,4,0.16,1.55.2
常滑,4,予選,5,4316,山口裕太,51,67,雨,北東,2,1,6.92,05,逃げ,6,0.17,.  .
常滑,4,予選,6,3907,村越篤,33,23,雨,北東,2,1,6.80,06,逃げ,5,0.22,.  .
常滑,5,予選,1,4804,高田ひかる,44,12,雨,北東,2,1,6.77,01,逃げ,1,0.11,1.50.2
常滑,5,予選,6,4611,今井美亜,20,62,雨,北東,2,1,6.83,02,逃げ,6,0.05,1.51.1
常滑,5,予選,5,5078,山川波乙,28,26,雨,北東,2,1,6.84,03,逃げ,5,0.12,1.52.5
常滑,5,予選,3,5057,上田紗奈,54,32,雨,北東,2,1,6.81,04,逃げ,3,0.13,1.54.6
常滑,5,予選,4,5215,石丸小槙,5,29,雨,北東,2,1,6.85,05,逃げ,4,0.04,.  .
常滑,5,予選,2,5156,坂野さくら,17,53,雨,北東,2,1,6.84,06,逃げ,2,0.20,.  .
常滑,6,予選,2,4681,太田潮,23,68,雨,北東,2,1,6.83,01,恵まれ,2,0.05,1.51.1
常滑,6,予選,4,4934,佐々木翔斗,31,65,雨,北東,2,1,6.84,02,恵まれ,4,0.23,1.52.4
常滑,6,予選,3,4931,木谷賢太,9,22,雨,北東,2,1,6.79,03,恵まれ,3,0.14,1.53.0
常滑,6,予選,6,3554,仲口博崇,25,40,雨,北東,2,1,6.77,04,恵まれ,5,0.24,1.54.9
常滑,6,予選,5,4766,石井孝之,26,49,雨,北東,2,1,6.75,05,恵まれ,6,0.17,.  .
常滑,7,予選,1,4570,前田聖文,35,41,雨,北東,2,1,6.85,01,逃げ,1,0.12,1.50.7
常滑,7,予選,3,4375,照屋厚仁,32,54,雨,北東,2,1,6.83,02,逃げ,3,0.16,1.51.6
常滑,7,予選,5,4236,松村敏,47,58,雨,北東,2,1,6.81,03,逃げ,5,0.13,1.53.5
常滑,7,予選,4,4487,三原司,41,66,雨,北東,2,1,6.87,04,逃げ,4,0.21,1.54.8
常滑,7,予選,2,4457,神田達也,43,64,雨,北東,2,1,6.84,05,逃げ,2,0.18,.  .
常滑,7,予選,6,3882,新田智彰,38,35,雨,北東,2,1,6.82,06,逃げ,6,0.23,.  .
常滑,8,予選,1,3441,土屋太朗,36,15,雨,北,2,1,6.82,01,逃げ,1,0.06,1.51.5
常滑,8,予選,3,5147,田中勇輔,22,19,雨,北,2,1,6.82,02,逃げ,3,0.05,1.52.0
常滑,8,予選,4,3780,魚谷智之,45,56,雨,北,2,1,6.74,03,逃げ,4,0.20,1.53.3
常滑,8,予選,5,4942,柴田朋哉,18,71,雨,北,2,1,6.77,04,逃げ,5,0.18,1.55.5
常滑,8,予選,6,5262,鈴木章司,50,74,雨,北,2,1,6.81,05,逃げ,6,0.17,.  .
常滑,8,予選,2,3907,村越篤,33,23,雨,北,2,1,6.79,06,逃げ,2,0.11,.  .
常滑,9,予選特賞,1,5057,上田紗奈,54,32,雨,北,2,1,6.78,01,逃げ,1,0.17,1.49.5
常滑,9,予選特賞,6,4706,三浦洋次朗,37,11,雨,北,2,1,6.82,02,逃げ,3,0.17,1.51.6
常滑,9,予選特賞,2,4832,権藤俊光,1,24,雨,北,2,1,6.74,03,逃げ,2,0.26,1.52.3
常滑,9,予選特賞,3,3757,畑和宏,49,17,雨,北,2,1,6.74,04,逃げ,4,0.21,1.54.6
常滑,9,予選特賞,4,3855,大熊辰弥,42,21,雨,北,2,1,6.74,05,逃げ,5,0.23,.  .
常滑,9,予選特賞,5,5177,松井貫太,4,60,雨,北,2,1,6.80,06,逃げ,6,0.21,.  .
常滑,10,予選特賞,3,4269,杉山裕也,15,52,雨,北,2,1,6.70,01,まくり差し,3,0.21,1.49.4
常滑,10,予選特賞,1,4464,山下友貴,8,57,雨,北,2,1,6.79,02,まくり差し,1,0.15,1.50.3
常滑,10,予選特賞,4,3543,福田雅一,3,34,雨,北,2,1,6.83,03,まくり差し,4,0.24,1.53.6
常滑,10,予選特賞,5,5156,坂野さくら,17,53,雨,北,2,1,6.84,04,まくり差し,6,0.18,1.54.5
常滑,10,予選特賞,2,4766,石井孝之,26,49,雨,北,2,1,6.74,05,まくり差し,2,0.19,.  .
常滑,10,予選特賞,6,2878,富山弘幸,6,20,雨,北,2,1,6.78,06,まくり差し,5,0.28,.  .
常滑,11,予選特選,1,4236,松村敏,47,58,雨,北,1,0,6.71,01,逃げ,1,0.12,1.49.7
常滑,11,予選特選,2,4316,山口裕太,51,67,雨,北,1,0,6.80,02,逃げ,2,0.13,1.51.4
常滑,11,予選特選,6,4583,古田祐貴,27,63,雨,北,1,0,6.82,03,逃げ,6,0.15,1.53.3
常滑,11,予選特選,5,4821,妻鳥晋也,13,69,雨,北,1,0,6.83,04,逃げ,5,0.15,1.53.5
常滑,11,予選特選,3,3554,仲口博崇,25,40,雨,北,1,0,6.82,05,逃げ,3,0.23,.  .
常滑,11,予選特選,4,4049,荒川健太,29,55,雨,北,1,0,6.79,06,逃げ,4,0.19,.  .
常滑,12,予選特選,1,3780,魚谷智之,45,56,雨,北,1,0,6.77,01,逃げ,1,0.13,1.48.4
常滑,12,予選特選,6,4931,木谷賢太,9,22,雨,北,1,0,6.78,02,逃げ,6,0.11,1.51.0
常滑,12,予選特選,4,4804,高田ひかる,44,12,雨,北,1,0,6.76,03,逃げ,4,0.08,1.53.5
常滑,12,予選特選,5,4201,佐竹友樹,60,72,雨,北,1,0,6.81,04,逃げ,5,0.09,1.54.0
常滑,12,予選特選,3,3882,新田智彰,38,35,雨,北,1,0,6.82,05,逃げ,3,0.10,.  .
常滑,12,予選特選,2,4564,山本景士郎,14,48,雨,北,1,0,6.79,06,逃げ,2,0.12,.  .
多摩川,1,まつりだｏｎ,4,4468,大池佑来,55,59,雨,北西,1,2,6.69,01,まくり,4,0.09,1.47.4
多摩川,1,まつりだｏｎ,1,4759,今泉友吾,29,66,雨,北西,1,2,6.67,02,まくり,1,0.22,1.50.0
多摩川,1,まつりだｏｎ,6,4834,浜本裕己,15,34,雨,北西,1,2,6.75,03,まくり,5,0.12,1.50.9
多摩川,1,まつりだｏｎ,2,4809,外崎悟,25,79,雨,北西,1,2,6.75,04,まくり,2,0.26,1.51.8
多摩川,1,まつりだｏｎ,5,4656,大崎翔,44,61,雨,北西,1,2,6.75,05,まくり,6,0.13,.  .
多摩川,1,まつりだｏｎ,3,4345,西舘健,11,36,雨,北西,1,2,6.77,06,まくり,3,0.21,.  .
