レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,是政ドリーム,4,3415,松井繁,37,63,晴,南,2,2,6.77,05,逃げ,4,0.18,.  .
多摩川,12,是政ドリーム,5,3716,石渡鉄兵,39,52,晴,南,2,2,6.82,06,逃げ,5,0.17,.  .
平和島,1,予選,4,4246,喜多那由夏,35,55,晴,南東,1,2,6.85,01,差し,4,0.18,1.51.2
平和島,1,予選,1,5194,大久保佑香,68,56,晴,南東,1,2,6.99,02,差し,1,0.08,1.51.7
平和島,1,予選,5,4478,櫻本あゆみ,30,49,晴,南東,1,2,6.81,03,差し,5,0.22,1.54.0
平和島,1,予選,2,4893,渡邉真奈美,31,60,晴,南東,1,2,6.82,04,差し,2,0.13,1.54.4
平和島,1,予選,3,3509,道上千夏,36,38,晴,南東,1,2,6.88,05,差し,3,0.17,.  .
平和島,1,予選,6,5251,沼田七華,22,65,晴,南東,1,2,6.87,06,差し,6,0.20,.  .
平和島,2,予選,6,3474,松瀬弘美,47,40,晴,東,1,3,6.88,01,差し,6,0.18,1.51.9
平和島,2,予選,4,3188,日高逸子,14,52,晴,東,1,3,6.95,02,差し,4,0.22,1.53.0
平和島,2,予選,2,5078,山川波乙,29,47,晴,東,1,3,6.84,03,差し,2,0.32,1.54.2
平和島,2,予選,3,4690,高石梨菜,67,28,晴,東,1,3,6.75,04,差し,3,0.29,1.54.3
平和島,2,予選,5,4791,黒澤めぐみ,63,63,晴,東,1,3,6.88,05,差し,5,0.17,.  .
平和島,2,予選,1,3693,栢場優子,69,45,晴,東,1,3,6.84,06,差し,1,0.30,.  .
平和島,3,予選,2,4627,藤原菜希,11,57,晴,南東,2,3,6.77,01,差し,2,0.10,1.50.5
平和島,3,予選,1,4317,木村紗友希,44,33,晴,南東,2,3,6.90,02,差し,1,0.09,1.52.2
平和島,3,予選,3,3232,山川美由紀,71,66,晴,南東,2,3,6.92,03,差し,3,0.14,1.52.9
平和島,3,予選,6,4484,稲生夏季,72,54,晴,南東,2,3,6.84,04,差し,6,0.27,1.54.9
平和島,3,予選,4,4680,後藤美翼,39,51,晴,南東,2,3,6.89,05,差し,4,0.27,.  .
平和島,3,予選,5,5164,森田梨湖,75,59,晴,南東,2,3,6.84,06,差し,5,0.23,.  .
平和島,4,予選,1,4569,中澤宏奈,25,35,晴,南東,1,3,6.79,01,逃げ,1,0.17,1.51.6
平和島,4,予選,6,4611,今井美亜,13,44,晴,南東,1,3,6.91,02,逃げ,6,0.25,1.52.8
平和島,4,予選,4,3611,岩崎芳美,43,41,晴,南東,1,3,6.89,03,逃げ,4,0.16,1.53.7
平和島,4,予選,3,4929,梅内夕貴奈,19,30,晴,南東,1,3,6.82,04,逃げ,3,0.16,1.55.0
平和島,4,予選,5,5153,佐藤ほのか,10,58,晴,南東,1,3,6.85,05,逃げ,5,0.19,.  .
平和島,4,予選,2,3801,五反田忍,52,24,晴,南東,1,3,6.91,06,逃げ,2,0.18,.  .
平和島,5,東京ベイラン,1,4208,三浦永理,37,46,晴,南東,2,3,6.83,01,逃げ,1,0.25,2.02.7
平和島,5,東京ベイラン,3,3355,橋谷田佳織,55,53,晴,南東,2,3,6.87,02,逃げ,3,0.30,2.11.4
平和島,5,東京ベイラン,2,3509,道上千夏,36,38,晴,南東,2,3,6.98,03,逃げ,2,0.20,2.14.1
平和島,5,東京ベイラン,6,3943,三松直美,46,67,晴,南東,2,3,6.94,04,逃げ,6,0.23,2.15.6
平和島,6,予選,2,4819,蜂須瑞生,57,31,晴,南東,2,3,6.79,01,差し,2,0.07,1.50.5
平和島,6,予選,1,4246,喜多那由夏,35,55,晴,南東,2,3,6.73,02,差し,1,0.09,1.52.5
平和島,6,予選,4,4071,古賀千晶,59,32,晴,南東,2,3,6.91,03,差し,4,0.13,1.53.6
平和島,6,予選,6,4387,平山智加,48,37,晴,南東,2,3,6.87,04,差し,6,0.15,1.54.0
平和島,6,予選,3,4998,中村かなえ,26,26,晴,南東,2,3,6.82,05,差し,3,0.06,.  .
平和島,6,予選,5,3693,栢場優子,69,45,晴,南東,2,3,6.72,06,差し,5,0.17,.  .
平和島,7,予選,4,5056,西岡成美,70,68,晴,南,3,3,6.77,01,抜き,4,0.14,1.50.4
平和島,7,予選,5,3188,日高逸子,14,52,晴,南,3,3,6.96,02,抜き,5,0.15,1.51.9
平和島,7,予選,1,4244,鈴木成美,16,29,晴,南,3,3,6.73,03,抜き,1,0.15,1.53.3
平和島,7,予選,6,4891,寺島美里,66,48,晴,南,3,3,6.96,04,抜き,6,0.21,1.55.2
平和島,7,予選,2,4414,大澤真菜,32,34,晴,南,3,3,6.85,05,抜き,2,0.18,.  .
平和島,7,予選,3,5194,大久保佑香,68,56,晴,南,3,3,6.92,06,抜き,3,0.19,.  .
平和島,8,ベイブレイク,1,4478,櫻本あゆみ,30,49,晴,南東,2,3,6.82,01,抜き,1,0.05,1.51.4
平和島,8,ベイブレイク,2,4317,木村紗友希,44,33,晴,南東,2,3,6.91,02,抜き,2,0.11,1.53.1
平和島,8,ベイブレイク,3,4283,石井裕美,60,69,晴,南東,2,3,6.85,03,抜き,3,0.12,1.54.8
平和島,8,ベイブレイク,4,4011,堀之内紀代子,64,27,晴,南東,2,3,6.86,04,抜き,4,0.17,1.55.7
平和島,8,ベイブレイク,6,4784,向井田真紀,38,43,晴,南東,2,3,6.83,05,抜き,6,0.09,.  .
平和島,8,ベイブレイク,5,4929,梅内夕貴奈,19,30,晴,南東,2,3,6.83,06,抜き,5,0.16,.  .
平和島,9,予選,2,3580,水口由紀,51,22,晴,南,3,3,6.90,01,差し,2,0.12,1.51.3
平和島,9,予選,3,4611,今井美亜,13,44,晴,南,3,3,6.93,02,差し,3,0.09,1.52.9
平和島,9,予選,6,4680,後藤美翼,39,51,晴,南,3,3,6.89,03,差し,6,0.12,1.54.0
平和島,9,予選,5,3302,谷川里江,34,64,晴,南,3,3,6.86,04,差し,5,0.12,1.54.8
平和島,9,予選,1,4791,黒澤めぐみ,63,63,晴,南,3,3,6.89,05,差し,1,0.22,.  .
平和島,9,予選,4,4893,渡邉真奈美,31,60,晴,南,3,3,6.83,06,差し,4,0.09,.  .
平和島,10,予選特賞,4,4819,蜂須瑞生,57,31,晴,南,3,3,6.81,01,まくり,4,0.02,1.50.9
平和島,10,予選特賞,2,4208,三浦永理,37,46,晴,南,3,3,6.80,02,まくり,2,0.16,1.52.7
平和島,10,予選特賞,1,3232,山川美由紀,71,66,晴,南,3,3,6.77,03,まくり,1,0.17,1.53.5
平和島,10,予選特賞,5,4690,高石梨菜,67,28,晴,南,3,3,6.86,04,まくり,5,0.05,1.54.9
平和島,10,予選特賞,6,4845,前田紗希,62,23,晴,南,3,3,6.80,05,まくり,6,0.06,.  .
平和島,10,予選特賞,3,4569,中澤宏奈,25,35,晴,南,3,3,6.72,06,まくり,3,0.14,.  .
平和島,11,予選特選,2,4387,平山智加,48,37,晴,南,2,3,6.72,01,差し,2,0.10,1.49.2
平和島,11,予選特選,1,3611,岩崎芳美,43,41,晴,南,2,3,6.73,02,差し,1,0.07,1.51.2
平和島,11,予選特選,3,4891,寺島美里,66,48,晴,南,2,3,6.77,03,差し,3,0.07,1.52.8
平和島,11,予選特選,4,3474,松瀬弘美,47,40,晴,南,2,3,6.76,04,差し,4,0.10,1.52.9
平和島,11,予選特選,5,3579,中里優子,73,61,晴,南,2,3,6.79,05,差し,5,0.15,.  .
平和島,11,予選特選,6,4627,藤原菜希,11,57,晴,南,2,3,6.75,06,差し,6,0.18,.  .
平和島,12,レディースＤ,1,4998,中村かなえ,26,26,晴,南,1,3,6.77,01,逃げ,1,0.12,1.50.9
平和島,12,レディースＤ,3,5056,西岡成美,70,68,晴,南,1,3,6.66,02,逃げ,3,0.13,1.51.6
平和島,12,レディースＤ,4,4183,宇野弥生,23,25,晴,南,1,3,6.80,03,逃げ,4,0.14,1.52.9
平和島,12,レディースＤ,6,3999,大瀧明日香,27,62,晴,南,1,3,6.81,04,逃げ,6,0.29,1.53.0
平和島,12,レディースＤ,5,4117,廣中智紗衣,58,39,晴,南,1,3,6.76,05,逃げ,5,0.25,.  .
平和島,12,レディースＤ,2,4011,堀之内紀代子,64,27,晴,南,1,3,6.76,06,逃げ,2,0.12,.  .
江戸川,1,一般,3,4327,加藤翔,15,41,晴,西,2,5,6.70,01,抜き,3,0.09,1.54.3
江戸川,1,一般,4,3911,鈴木猛,68,37,晴,西,2,5,6.80,02,抜き,4,0.12,1.55.4
江戸川,1,一般,6,4110,小澤和也,63,35,晴,西,2,5,6.76,03,抜き,6,0.12,1.56.8
江戸川,1,一般,2,4169,多田有佑,53,46,晴,西,2,5,6.73,04,抜き,2,0.25,1.57.6
江戸川,1,一般,5,5253,藤井太雅,12,60,晴,西,2,5,6.66,05,抜き,5,0.13,.  .
江戸川,1,一般,1,5074,大澤誠也,40,29,晴,西,2,5,6.72,06,抜き,1,0.09,.  .
江戸川,2,一般,3,4815,伏島祐介,71,49,晴,北西,2,5,6.69,01,まくり差し,3,0.19,1.52.7
江戸川,2,一般,4,3630,黒田誠司,55,14,晴,北西,2,5,6.78,02,まくり差し,4,0.21,1.54.8
江戸川,2,一般,6,4883,岡部大輝,56,57,晴,北西,2,5,6.80,03,まくり差し,6,0.14,1.55.8
江戸川,2,一般,5,5047,國分将太郎,37,51,晴,北西,2,5,6.72,04,まくり差し,5,0.12,1.56.9
江戸川,2,一般,1,4644,山田亮太,58,25,晴,北西,2,5,6.69,05,まくり差し,1,0.23,.  .
江戸川,2,一般,2,3306,武田正紀,39,31,晴,北西,2,5,6.73,06,まくり差し,2,0.24,.  .
江戸川,3,一般,1,4792,杉村賢也,61,22,晴,北西,2,5,6.80,01,逃げ,1,0.12,1.53.5
江戸川,3,一般,5,5023,久永祥平,54,68,晴,北西,2,5,6.80,02,逃げ,5,0.16,1.53.9
江戸川,3,一般,6,4364,池永太,62,39,晴,北西,2,5,6.76,03,逃げ,6,0.18,1.55.0
江戸川,3,一般,3,4136,江夏満,66,19,晴,北西,2,5,6.77,04,逃げ,3,0.11,1.55.7
江戸川,3,一般,4,4979,中野夢斗,45,15,晴,北西,2,5,6.80,05,逃げ,4,0.15,.  .
江戸川,3,一般,2,5201,村上宗太郎,49,53,晴,北西,2,5,6.82,06,逃げ,2,0.18,.  .
江戸川,4,一般,3,4000,松本博昭,38,36,晴,西,2,5,6.76,01,まくり,3,0.13,1.53.5
江戸川,4,一般,2,4911,片岡大地,36,63,晴,西,2,5,6.79,02,まくり,2,0.10,1.54.5
江戸川,4,一般,5,4615,板倉敦史,47,71,晴,西,2,5,6.89,03,まくり,5,0.15,1.54.9
江戸川,4,一般,4,4159,向後龍一,34,38,晴,西,2,5,6.85,04,まくり,4,0.17,1.55.1
江戸川,4,一般,1,4465,大西賢,57,64,晴,西,2,5,6.85,05,まくり,1,0.16,.  .
江戸川,4,一般,6,4129,宇野博之,43,65,晴,西,2,5,6.87,06,まくり,6,0.18,.  .
江戸川,5,一般,2,4118,宇佐見淳,28,34,晴,西,2,5,6.86,01,差し,2,0.11,1.52.4
江戸川,5,一般,1,5054,佐々木大河,60,18,晴,西,2,5,6.77,02,差し,1,0.16,1.53.5
江戸川,5,一般,5,4169,多田有佑,53,46,晴,西,2,5,6.91,03,差し,5,0.17,1.55.0
江戸川,5,一般,3,4723,寺島吉彦,21,33,晴,西,2,5,6.90,04,差し,3,0.17,1.55.4
江戸川,5,一般,6,4420,津久井拓也,67,61,晴,西,2,5,6.81,05,差し,6,0.18,.  .
江戸川,5,一般,4,3564,桑原啓,32,30,晴,西,2,5,6.81,06,差し,4,0.17,.  .
江戸川,6,一般,5,4430,永田秀二,31,69,晴,南西,4,5,6.89,01,差し,5,0.16,1.52.3
江戸川,6,一般,2,4780,マイケル田代,65,48,晴,南西,4,5,6.92,02,差し,2,0.11,1.54.2
江戸川,6,一般,1,4110,小澤和也,63,35,晴,南西,4,5,6.88,03,差し,1,0.05,1.55.2
江戸川,6,一般,4,3940,飯山泰,24,28,晴,南西,4,5,6.95,04,差し,4,0.11,1.56.6
江戸川,6,一般,3,3630,黒田誠司,55,14,晴,南西,4,5,6.97,05,差し,3,0.09,.  .
江戸川,6,一般,6,5074,大澤誠也,40,29,晴,南西,4,5,6.91,06,差し,6,0.14,.  .
江戸川,7,一般,4,4706,三浦洋次朗,17,20,晴,南西,5,10,7.07,01,まくり差し,4,0.09,1.54.8
江戸川,7,一般,3,4835,橋本明,16,24,晴,南西,5,10,6.95,02,まくり差し,3,0.11,1.55.5
江戸川,7,一般,2,4411,沢田昭宏,14,56,晴,南西,5,10,6.95,03,まくり差し,2,0.11,1.57.6
江戸川,7,一般,1,3596,河上年昭,26,32,晴,南西,5,10,6.93,04,まくり差し,1,0.22,1.58.8
江戸川,7,一般,5,3306,武田正紀,39,31,晴,南西,5,10,7.01,05,まくり差し,5,0.09,.  .
江戸川,7,一般,6,4792,杉村賢也,61,22,晴,南西,5,10,7.00,06,まくり差し,6,0.08,.  .
江戸川,8,一般,1,4129,宇野博之,43,65,晴,南西,5,5,7.05,01,逃げ,1,0.15,1.55.2
江戸川,8,一般,2,5047,國分将太郎,37,51,晴,南西,5,5,6.97,02,逃げ,2,0.16,1.55.8
江戸川,8,一般,4,3105,内山文典,18,23,晴,南西,5,5,7.09,03,逃げ,4,0.19,1.57.4
江戸川,8,一般,3,4581,吉村誠,23,13,晴,南西,5,5,7.00,04,逃げ,3,0.12,1.58.4
江戸川,8,一般,6,4465,大西賢,57,64,晴,南西,5,5,7.04,05,逃げ,6,0.21,.  .
江戸川,8,一般,5,5201,村上宗太郎,49,53,晴,南西,5,5,6.93,06,逃げ,5,0.18,.  .
江戸川,9,一般特選,4,4945,上村宏太,20,12,晴,南西,5,5,7.04,01,まくり,4,0.05,1.53.1
江戸川,9,一般特選,6,5054,佐々木大河,60,18,晴,南西,5,5,7.06,02,まくり,6,0.15,1.55.7
江戸川,9,一般特選,5,4911,片岡大地,36,63,晴,南西,5,5,7.09,03,まくり,5,0.12,1.56.8
江戸川,9,一般特選,2,4615,板倉敦史,47,71,晴,南西,5,5,7.10,04,まくり,2,0.09,1.57.4
江戸川,9,一般特選,1,4883,岡部大輝,56,57,晴,南西,5,5,7.10,05,まくり,1,0.06,.  .
江戸川,9,一般特選,3,4979,中野夢斗,45,15,晴,南西,5,5,7.19,06,まくり,3,0.12,.  .
江戸川,10,選抜戦,2,4430,永田秀二,31,69,晴,南西,6,5,7.06,01,差し,2,0.22,1.54.3
江戸川,10,選抜戦,5,4118,宇佐見淳,28,34,晴,南西,6,5,7.20,02,差し,5,0.19,1.55.8
江戸川,10,選抜戦,6,4644,山田亮太,58,25,晴,南西,6,5,7.22,03,差し,6,0.16,1.56.8
江戸川,10,選抜戦,3,4159,向後龍一,34,38,晴,南西,6,5,7.14,04,差し,3,0.19,1.57.3
江戸川,10,選抜戦,4,4723,寺島吉彦,21,33,晴,南西,6,5,7.09,05,差し,4,0.17,.  .
江戸川,10,選抜戦,1,4364,池永太,62,39,晴,南西,6,5,7.11,06,差し,1,0.21,.  .
江戸川,11,選抜戦,1,4420,津久井拓也,67,61,晴,南西,5,5,7.15,01,逃げ,1,0.06,1.53.6
江戸川,11,選抜戦,3,3940,飯山泰,24,28,晴,南西,5,5,7.23,02,逃げ,3,0.04,1.55.1
江戸川,11,選抜戦,5,4411,沢田昭宏,14,56,晴,南西,5,5,7.13,03,逃げ,5,0.07,1.57.3
江戸川,11,選抜戦,6,3596,河上年昭,26,32,晴,南西,5,5,7.21,04,逃げ,6,0.11,1.57.3
江戸川,11,選抜戦,2,5023,久永祥平,54,68,晴,南西,5,5,7.21,05,逃げ,2,0.10,.  .
江戸川,11,選抜戦,4,4000,松本博昭,38,36,晴,南西,5,5,7.29,06,逃げ,4,0.12,.  .
江戸川,12,優勝戦,1,4468,大池佑来,48,17,晴,南西,5,5,7.13,01,逃げ,1,0.04,1.52.8
江戸川,12,優勝戦,2,4575,戸塚邦好,30,43,晴,南西,5,5,7.26,02,逃げ,2,0.10,1.54.0
江戸川,12,優勝戦,4,4682,大上卓人,22,58,晴,南西,5,5,7.25,03,逃げ,4,0.03,1.55.7
江戸川,12,優勝戦,3,3983,須藤博倫,19,21,晴,南西,5,5,7.21,04,逃げ,3,0.07,1.58.3
江戸川,12,優勝戦,6,4486,野村誠,10,45,晴,南西,5,5,7.24,05,逃げ,6,0.03,.  .
