レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,4,4817,渡邉翼,23,63,曇り,無風,0,1,6.83,03,まくり,4,0.13,1.54.4
住之江,9,予選,3,5032,谷口知優,64,15,曇り,無風,0,1,6.90,04,まくり,3,0.07,1.55.2
住之江,9,予選,2,3911,鈴木猛,66,24,曇り,無風,0,1,6.92,05,まくり,1,0.15,1.55.8
住之江,9,予選,1,3793,高橋真吾,26,13,曇り,無風,0,1,6.83,06,まくり,6,0.16,2.00.2
住之江,10,予選特別Ｂ戦,1,3815,森岡満郎,79,34,曇り,南,1,1,6.78,01,逃げ,1,0.06,1.49.8
住之江,10,予選特別Ｂ戦,2,3963,原田秀弥,55,32,曇り,南,1,1,6.88,02,逃げ,2,0.09,1.50.6
住之江,10,予選特別Ｂ戦,3,4360,庄司孝輔,30,76,曇り,南,1,1,6.74,03,逃げ,3,0.07,1.51.7
住之江,10,予選特別Ｂ戦,5,4335,若林将,65,36,曇り,南,1,1,6.93,04,逃げ,5,0.13,1.53.7
住之江,10,予選特別Ｂ戦,4,4731,間野兼礼,84,78,曇り,南,1,1,6.89,05,逃げ,4,0.07,1.54.4
住之江,10,予選特別Ｂ戦,6,3584,佐々木英樹,52,55,曇り,南,1,1,6.98,06,逃げ,6,0.13,1.56.8
住之江,11,予選特別Ａ戦,1,4082,濱崎誠,78,56,雨,無風,0,1,6.81,01,逃げ,1,0.16,1.49.4
住之江,11,予選特別Ａ戦,3,4067,永井源,67,39,雨,無風,0,1,6.78,02,逃げ,3,0.17,1.50.6
住之江,11,予選特別Ａ戦,5,4821,妻鳥晋也,62,84,雨,無風,0,1,6.79,03,逃げ,5,0.21,1.52.4
住之江,11,予選特別Ａ戦,4,4388,是澤孝宏,54,10,雨,無風,0,1,6.90,04,逃げ,4,0.17,1.54.0
住之江,11,予選特別Ａ戦,6,4295,小坂尚哉,21,69,雨,無風,0,1,6.91,05,逃げ,6,0.24,1.54.9
住之江,11,予選特別Ａ戦,2,4353,下出秀明,15,62,雨,無風,0,1,6.85,06,逃げ,2,0.18,1.55.6
住之江,12,予選特別Ａ戦,1,4148,枝尾賢,82,19,曇り,無風,0,1,6.78,01,逃げ,1,0.14,1.49.8
住之江,12,予選特別Ａ戦,6,4099,吉永則雄,59,74,曇り,無風,0,1,6.90,02,逃げ,6,0.10,1.50.8
住之江,12,予選特別Ａ戦,4,3717,立間充宏,50,35,曇り,無風,0,1,6.93,03,逃げ,3,0.08,1.52.4
住之江,12,予選特別Ａ戦,3,3772,一柳和孝,68,58,曇り,無風,0,1,6.88,04,逃げ,5,0.23,1.53.7
住之江,12,予選特別Ａ戦,2,4376,藤田靖弘,22,85,曇り,無風,0,1,6.81,05,逃げ,2,0.23,1.54.9
住之江,12,予選特別Ａ戦,5,3473,石川真二,57,25,曇り,無風,0,1,6.91,06,逃げ,4,0.14,1.55.7
琵琶湖,1,びわこ幕開け,1,3966,作間章,17,53,曇り,南西,4,4,6.76,01,逃げ,1,0.37,1.51.7
琵琶湖,1,びわこ幕開け,2,4307,村上橋蔵,55,40,曇り,南西,4,4,6.75,02,逃げ,2,0.22,1.53.9
琵琶湖,1,びわこ幕開け,5,4010,越智照浩,41,64,曇り,南西,4,4,6.74,03,逃げ,5,0.33,1.54.7
琵琶湖,1,びわこ幕開け,6,4904,松本一毅,58,24,曇り,南西,4,4,6.72,04,逃げ,6,0.24,1.55.1
琵琶湖,1,びわこ幕開け,4,4182,吉田和仁,59,31,曇り,南西,4,4,6.68,05,逃げ,4,0.28,.  .
琵琶湖,1,びわこ幕開け,3,4979,中野夢斗,36,22,曇り,南西,4,4,6.73,06,逃げ,3,0.23,.  .
琵琶湖,2,予,6,4297,山田哲也,13,57,雨,南,2,2,6.68,01,まくり差し,6,0.16,1.51.6
琵琶湖,2,予,3,4610,佐藤大佑,62,36,雨,南,2,2,6.63,02,まくり差し,3,0.30,1.52.6
琵琶湖,2,予,4,4675,井手良太,34,33,雨,南,2,2,6.68,03,まくり差し,4,0.23,1.54.3
琵琶湖,2,予,5,4179,広次修,51,26,雨,南,2,2,6.57,04,まくり差し,5,0.21,1.54.8
琵琶湖,2,予,1,5006,久保原秀人,33,65,雨,南,2,2,6.76,05,まくり差し,1,0.44,.  .
琵琶湖,2,予,2,5075,中島秀治,63,55,雨,南,2,2,6.66,06,まくり差し,2,0.39,.  .
琵琶湖,3,予,4,4723,寺島吉彦,57,61,曇り,南,6,4,6.71,01,まくり差し,4,0.24,1.51.4
琵琶湖,3,予,1,4992,廣瀬篤哉,56,28,曇り,南,6,4,6.69,02,まくり差し,1,0.21,1.52.5
琵琶湖,3,予,5,3562,山下和彦,50,47,曇り,南,6,4,6.68,03,まくり差し,5,0.25,1.54.0
琵琶湖,3,予,3,4685,島村隆幸,45,37,曇り,南,6,4,6.66,04,まくり差し,3,0.24,1.55.7
琵琶湖,3,予,6,4665,加藤啓太,37,43,曇り,南,6,4,6.67,05,まくり差し,6,0.26,.  .
琵琶湖,3,予,2,4533,峰重侑治,43,48,曇り,南,6,4,6.74,06,まくり差し,2,0.25,.  .
琵琶湖,4,予,2,4257,古川健,38,49,曇り,南,4,4,6.64,01,まくり,3,0.11,1.50.2
琵琶湖,4,予,5,4020,川上清人,19,21,曇り,南,4,4,6.70,02,まくり,5,0.14,1.52.1
琵琶湖,4,予,3,3965,北中元樹,46,38,曇り,南,4,4,6.68,03,まくり,4,0.11,1.53.2
琵琶湖,4,予,6,3961,谷村一哉,54,44,曇り,南,4,4,6.70,04,まくり,6,0.18,1.54.9
琵琶湖,4,予,4,3257,田頭実,12,50,曇り,南,4,4,6.70,05,まくり,2,0.36,.  .
琵琶湖,4,予,1,3542,清水紀克,20,52,曇り,南,4,4,6.65,06,まくり,1,0.26,.  .
琵琶湖,5,ゴゴイチびわ,1,4384,鶴本崇文,35,32,曇り,南西,3,3,6.67,01,逃げ,1,0.20,1.51.9
琵琶湖,5,ゴゴイチびわ,2,4302,西野翔太,49,27,曇り,南西,3,3,6.61,02,逃げ,2,0.24,1.53.1
琵琶湖,5,ゴゴイチびわ,4,4626,伊藤紘章,53,51,曇り,南西,3,3,6.66,03,逃げ,4,0.39,1.53.9
琵琶湖,5,ゴゴイチびわ,6,4664,東口晃,61,62,曇り,南西,3,3,6.70,04,逃げ,6,0.28,1.54.4
琵琶湖,5,ゴゴイチびわ,5,4307,村上橋蔵,55,40,曇り,南西,3,3,6.81,05,逃げ,5,0.49,.  .
琵琶湖,5,ゴゴイチびわ,3,5036,福田翔吾,67,59,曇り,南西,3,3,6.79,06,逃げ,3,0.26,.  .
琵琶湖,6,スゴ６！びわ,1,4601,森野正弘,14,45,曇り,南,4,4,6.60,01,逃げ,1,0.19,1.51.5
琵琶湖,6,スゴ６！びわ,4,4398,船岡洋一郎,48,56,曇り,南,4,4,6.78,02,逃げ,4,0.10,1.53.0
琵琶湖,6,スゴ６！びわ,5,4675,井手良太,34,33,曇り,南,4,4,6.67,03,逃げ,5,0.09,1.54.6
琵琶湖,6,スゴ６！びわ,3,4471,新田泰章,40,25,曇り,南,4,4,6.68,04,逃げ,3,0.34,1.55.4
琵琶湖,6,スゴ６！びわ,6,3419,栗原謙治,66,34,曇り,南,4,4,6.77,05,逃げ,6,0.26,.  .
琵琶湖,6,スゴ６！びわ,2,4979,中野夢斗,36,22,曇り,南,4,4,6.64,06,逃げ,2,0.33,.  .
琵琶湖,7,予,2,4403,木下大將,47,39,曇り,南西,2,3,6.55,01,まくり,3,0.16,1.50.3
琵琶湖,7,予,5,4506,稗田聖也,16,30,曇り,南西,2,3,6.58,02,まくり,6,0.14,1.51.2
琵琶湖,7,予,6,3159,江口晃生,60,54,曇り,南西,2,3,6.77,03,まくり,2,0.15,1.54.5
琵琶湖,7,予,3,4221,南部圭史,44,41,曇り,南西,2,3,6.70,04,まくり,4,0.18,1.56.5
琵琶湖,7,予,4,5006,久保原秀人,33,65,曇り,南西,2,3,6.75,05,まくり,5,0.11,.  .
琵琶湖,7,予,1,4723,寺島吉彦,57,61,曇り,南西,2,3,6.60,06,まくり,1,0.25,.  .
琵琶湖,8,予,6,4257,古川健,38,49,曇り,南,2,3,6.72,01,まくり差し,6,0.21,1.50.9
琵琶湖,8,予,1,4368,山口隆史,52,63,曇り,南,2,3,6.69,02,まくり差し,1,0.17,1.53.1
琵琶湖,8,予,4,3966,作間章,17,53,曇り,南,2,3,6.76,03,まくり差し,4,0.31,1.54.3
琵琶湖,8,予,3,4665,加藤啓太,37,43,曇り,南,2,3,6.69,04,まくり差し,3,0.26,1.55.7
琵琶湖,8,予,2,3685,荒井輝年,18,60,曇り,南,2,3,6.73,05,まくり差し,2,0.18,.  .
琵琶湖,8,予,5,4016,西川新太郎,15,35,曇り,南,2,3,6.80,06,まくり差し,5,0.20,.  .
琵琶湖,9,特賞戦,2,3961,谷村一哉,54,44,雨,南西,3,3,6.77,01,抜き,2,0.26,1.50.4
琵琶湖,9,特賞戦,5,5075,中島秀治,63,55,雨,南西,3,3,6.75,02,抜き,6,0.28,1.52.4
琵琶湖,9,特賞戦,1,4533,峰重侑治,43,48,雨,南西,3,3,6.61,03,抜き,1,0.31,1.53.8
琵琶湖,9,特賞戦,3,4596,葛原大陽,11,46,雨,南西,3,3,6.74,04,抜き,3,0.19,1.54.5
琵琶湖,9,特賞戦,4,4232,笠雅雄,64,23,雨,南西,3,3,6.68,05,抜き,4,0.33,.  .
琵琶湖,9,特賞戦,6,4000,松本博昭,65,29,雨,南西,3,3,6.76,06,抜き,5,0.43,.  .
琵琶湖,10,特賞戦,1,4520,高倉孝太,39,58,雨,南西,4,4,6.69,01,逃げ,1,0.17,1.51.3
琵琶湖,10,特賞戦,2,4384,鶴本崇文,35,32,雨,南西,4,4,6.70,02,逃げ,2,0.19,1.52.6
琵琶湖,10,特賞戦,3,4297,山田哲也,13,57,雨,南西,4,4,6.62,03,逃げ,3,0.16,1.53.6
琵琶湖,10,特賞戦,6,3965,北中元樹,46,38,雨,南西,4,4,6.76,04,逃げ,6,0.14,1.54.8
琵琶湖,10,特賞戦,5,4904,松本一毅,58,24,雨,南西,4,4,6.80,05,逃げ,5,0.15,.  .
琵琶湖,10,特賞戦,4,4471,新田泰章,40,25,雨,南西,4,4,6.77,06,逃げ,4,0.19,.  .
琵琶湖,11,特別選抜戦,1,3257,田頭実,12,50,曇り,南西,5,4,6.63,01,逃げ,1,0.09,1.50.5
琵琶湖,11,特別選抜戦,4,3562,山下和彦,50,47,曇り,南西,5,4,6.71,02,逃げ,4,0.09,1.51.4
琵琶湖,11,特別選抜戦,2,3159,江口晃生,60,54,曇り,南西,5,4,6.69,03,逃げ,2,0.15,1.53.6
琵琶湖,11,特別選抜戦,6,4398,船岡洋一郎,48,56,曇り,南西,5,4,6.71,04,逃げ,6,0.12,1.54.4
琵琶湖,11,特別選抜戦,5,4610,佐藤大佑,62,36,曇り,南西,5,4,6.65,05,逃げ,5,0.15,.  .
琵琶湖,11,特別選抜戦,3,4368,山口隆史,52,63,曇り,南西,5,4,6.77,06,逃げ,3,0.20,.  .
琵琶湖,12,特別選抜戦,5,4601,森野正弘,14,45,曇り,南,4,4,6.66,01,まくり差し,5,0.27,1.50.1
琵琶湖,12,特別選抜戦,1,4685,島村隆幸,45,37,曇り,南,4,4,6.63,02,まくり差し,1,0.16,1.51.9
琵琶湖,12,特別選抜戦,2,4179,広次修,51,26,曇り,南,4,4,6.59,03,まくり差し,2,0.24,1.53.0
琵琶湖,12,特別選抜戦,3,3685,荒井輝年,18,60,曇り,南,4,4,6.74,04,まくり差し,3,0.22,1.53.6
琵琶湖,12,特別選抜戦,4,4302,西野翔太,49,27,曇り,南,4,4,6.64,05,まくり差し,4,0.31,.  .
琵琶湖,12,特別選抜戦,6,4403,木下大將,47,39,曇り,南,4,4,6.74,06,まくり差し,6,0.35,.  .
三国,1,一,1,4169,多田有佑,36,69,曇り,南東,3,2,6.75,01,逃げ,1,0.09,1.50.3
三国,1,一,2,3611,岩崎芳美,47,70,曇り,南東,3,2,6.75,02,逃げ,2,0.06,1.51.9
三国,1,一,3,4336,松田竜馬,70,58,曇り,南東,3,2,6.83,03,逃げ,3,0.08,1.53.0
三国,1,一,4,4700,金子和之,57,41,曇り,南東,3,2,6.82,04,逃げ,4,0.06,1.53.7
三国,1,一,6,3983,須藤博倫,51,13,曇り,南東,3,2,6.75,05,逃げ,6,0.12,.  .
三国,1,一,5,4407,鹿島敏弘,22,43,曇り,南東,3,2,6.71,06,逃げ,5,0.12,.  .
三国,2,一,4,4177,萬正嗣,37,16,曇り,南東,2,2,6.79,01,差し,4,0.15,1.50.7
三国,2,一,2,3716,石渡鉄兵,72,72,曇り,南東,2,2,6.76,02,差し,2,0.17,1.51.7
三国,2,一,3,4364,池永太,35,64,曇り,南東,2,2,6.76,03,差し,3,0.11,1.52.9
三国,2,一,1,3781,秋元誠,59,28,曇り,南東,2,2,6.70,04,差し,1,0.11,1.53.5
三国,2,一,6,3940,飯山泰,33,25,曇り,南東,2,2,6.67,05,差し,6,0.08,.  .
三国,2,一,5,4256,渡辺浩司,67,59,曇り,南東,2,2,6.71,06,差し,5,0.11,.  .
三国,3,一,2,3557,太田和美,66,11,曇り,西,1,1,6.66,01,まくり,2,0.04,1.49.2
三国,3,一,6,4850,野中一平,50,49,曇り,西,1,1,6.76,02,まくり,6,0.11,1.51.0
三国,3,一,5,4532,秋元哲,13,60,曇り,西,1,1,6.78,03,まくり,5,0.11,1.52.6
三国,3,一,3,4195,前川守嗣,27,65,曇り,西,1,1,6.73,04,まくり,3,0.06,1.53.8
三国,3,一,1,4245,高橋直哉,17,71,曇り,西,1,1,6.74,05,まくり,1,0.08,.  .
三国,3,一,4,4702,三浦敬太,39,68,曇り,西,1,1,6.76,06,まくり,4,0.14,.  .
三国,4,一,1,4262,馬場貴也,34,61,曇り,西,1,1,6.76,01,逃げ,1,0.12,1.49.8
三国,4,一,2,4166,吉田拡郎,42,46,曇り,西,1,1,6.81,02,逃げ,2,0.11,1.50.9
三国,4,一,4,4584,村岡賢人,32,32,曇り,西,1,1,6.81,03,逃げ,4,0.08,1.52.4
三国,4,一,3,4024,井口佳典,16,44,曇り,西,1,1,6.74,04,逃げ,3,0.07,1.53.5
三国,4,一,6,4502,遠藤エミ,14,17,曇り,西,1,1,6.83,05,逃げ,6,0.06,.  .
三国,4,一,5,3656,伯母芳恒,30,26,曇り,西,1,1,6.85,06,逃げ,5,0.06,.  .
三国,5,一,1,4459,片岡雅裕,60,31,曇り,西,2,2,6.74,01,逃げ,1,0.14,1.48.8
三国,5,一,2,4075,中野次郎,58,18,曇り,西,2,2,6.79,02,逃げ,2,0.17,1.51.8
三国,5,一,5,4444,桐生順平,24,53,曇り,西,2,2,6.71,03,逃げ,5,0.16,1.53.3
三国,5,一,6,4772,石丸海渡,71,52,曇り,西,2,2,6.80,04,逃げ,6,0.14,1.54.1
三国,5,一,3,4407,鹿島敏弘,22,43,曇り,西,2,2,6.78,05,逃げ,3,0.19,.  .
三国,5,一,4,3611,岩崎芳美,47,70,曇り,西,2,2,6.82,06,逃げ,4,0.18,.  .
三国,6,一,4,3983,須藤博倫,51,13,曇り,西,2,2,6.80,01,まくり差し,4,0.16,1.50.6
三国,6,一,1,4074,柳沢一,65,34,曇り,西,2,2,6.79,02,まくり差し,1,0.21,1.51.7
三国,6,一,6,4030,森高一真,26,21,曇り,西,2,2,6.81,03,まくり差し,6,0.17,1.53.0
三国,6,一,5,3716,石渡鉄兵,72,72,曇り,西,2,2,6.83,04,まくり差し,5,0.23,1.54.0
三国,6,一,2,4177,萬正嗣,37,16,曇り,西,2,2,6.86,05,まくり差し,2,0.23,.  .
三国,6,一,3,4169,多田有佑,36,69,曇り,西,2,2,6.79,06,まくり差し,3,0.24,.  .
三国,7,一,1,3557,太田和美,66,11,曇り,西,3,2,6.75,01,逃げ,1,0.09,1.49.6
三国,7,一,5,4336,松田竜馬,70,58,曇り,西,3,2,6.91,02,逃げ,5,0.12,1.51.6
三国,7,一,4,4245,高橋直哉,17,71,曇り,西,3,2,6.83,03,逃げ,4,0.12,1.52.6
三国,7,一,6,4364,池永太,35,64,曇り,西,3,2,6.85,04,逃げ,6,0.11,1.53.6
三国,7,一,3,3940,飯山泰,33,25,曇り,西,3,2,6.86,05,逃げ,3,0.12,.  .
三国,7,一,2,4700,金子和之,57,41,曇り,西,3,2,6.87,06,逃げ,2,0.13,.  .
三国,8,一,1,4256,渡辺浩司,67,59,曇り,西,2,2,6.81,01,逃げ,1,0.01,1.50.1
三国,8,一,2,4532,秋元哲,13,60,曇り,西,2,2,6.81,02,逃げ,2,0.03,1.50.4
三国,8,一,4,3781,秋元誠,59,28,曇り,西,2,2,6.79,03,逃げ,6,0.07,1.53.3
三国,8,一,6,4024,井口佳典,16,44,曇り,西,2,2,6.83,04,逃げ,5,0.11,1.55.7
三国,8,一,3,4702,三浦敬太,39,68,曇り,西,2,2,6.82,05,逃げ,3,0.01,.  .
三国,9,一,1,4444,桐生順平,24,53,曇り,西,3,2,6.78,01,逃げ,1,0.04,1.49.2
三国,9,一,2,3656,伯母芳恒,30,26,曇り,西,3,2,6.76,02,逃げ,2,0.07,1.50.8
三国,9,一,3,4262,馬場貴也,34,61,曇り,西,3,2,6.71,03,逃げ,3,0.12,1.52.1
三国,9,一,4,4850,野中一平,50,49,曇り,西,3,2,6.83,04,逃げ,4,0.08,1.53.3
三国,9,一,5,4459,片岡雅裕,60,31,曇り,西,3,2,6.87,05,逃げ,5,0.09,.  .
三国,9,一,6,4195,前川守嗣,27,65,曇り,西,3,2,6.84,06,逃げ,6,0.06,.  .
三国,10,準優勝戦,1,3388,今垣光太郎,63,50,曇り,西,2,2,6.76,01,逃げ,1,0.08,1.49.1
三国,10,準優勝戦,5,3783,瓜生正義,44,23,曇り,西,2,2,6.73,02,逃げ,5,0.11,1.49.9
三国,10,準優勝戦,3,4418,茅原悠紀,53,63,曇り,西,2,2,6.71,03,逃げ,3,0.08,1.51.6
三国,10,準優勝戦,4,4366,前沢丈史,25,55,曇り,西,2,2,6.79,04,逃げ,4,0.11,1.51.7
三国,10,準優勝戦,2,4688,永井彪也,29,15,曇り,西,2,2,6.74,05,逃げ,2,0.07,.  .
三国,10,準優勝戦,6,3744,徳増秀樹,12,39,曇り,西,2,2,6.75,06,逃げ,6,0.09,.  .
三国,11,準優勝戦,1,3854,吉川元浩,19,56,曇り,南西,2,2,6.72,01,逃げ,1,0.21,1.48.5
三国,11,準優勝戦,4,4028,田村隆信,64,14,曇り,南西,2,2,6.77,02,逃げ,4,0.17,1.50.5
三国,11,準優勝戦,5,4350,篠崎元志,11,45,曇り,南西,2,2,6.75,03,逃げ,5,0.18,1.52.0
三国,11,準優勝戦,3,3897,白井英治,23,29,曇り,南西,2,2,6.76,04,逃げ,3,0.25,1.53.1
三国,11,準優勝戦,6,4168,石野貴之,45,37,曇り,南西,2,2,6.77,05,逃げ,6,0.21,.  .
三国,11,準優勝戦,2,4238,毒島誠,28,35,曇り,南西,2,2,6.76,06,逃げ,2,0.21,.  .
三国,12,準優勝戦,2,4320,峰竜太,54,33,曇り,南西,2,2,6.71,01,差し,2,0.12,1.48.9
三国,12,準優勝戦,1,4061,萩原秀人,18,38,曇り,南西,2,2,6.59,02,差し,1,0.07,1.49.6
三国,12,準優勝戦,5,4266,長田頼宗,69,30,曇り,南西,2,2,6.75,03,差し,5,0.19,1.52.4
三国,12,準優勝戦,3,3960,菊地孝平,62,47,曇り,南西,2,2,6.62,04,差し,3,0.09,1.53.7
三国,12,準優勝戦,6,3941,池田浩二,15,12,曇り,南西,2,2,6.72,05,差し,6,0.18,.  .
三国,12,準優勝戦,4,4659,木下翔太,55,48,曇り,南西,2,2,6.74,06,差し,4,0.18,.  .
津,1,ツッキーレー,1,4653,小野達哉,71,46,雨,無風,0,0,6.82,01,逃げ,1,0.11,1.51.2
津,1,ツッキーレー,2,4666,日笠勝弘,22,13,雨,無風,0,0,6.76,02,逃げ,2,0.09,1.52.3
津,1,ツッキーレー,3,4862,武藤直志,23,62,雨,無風,0,0,6.83,03,逃げ,3,0.11,1.53.6
津,1,ツッキーレー,4,3607,原田智和,56,60,雨,無風,0,0,6.81,04,逃げ,4,0.30,1.55.0
津,1,ツッキーレー,5,5035,櫻井優,21,74,雨,無風,0,0,6.83,05,逃げ,5,0.36,.  .
津,1,ツッキーレー,6,5139,大場恒季,25,61,雨,無風,0,0,6.78,06,逃げ,6,0.26,.  .
津,2,予,2,3519,冨田秀幸,69,54,曇り,無風,0,0,6.79,01,まくり,2,0.10,1.51.0
津,2,予,3,4538,笠置博之,45,35,曇り,無風,0,0,6.82,02,まくり,3,0.09,1.52.2
津,2,予,4,4867,松山靖,73,44,曇り,無風,0,0,6.80,03,まくり,4,0.16,1.53.9
津,2,予,1,3644,矢橋成介,63,28,曇り,無風,0,0,6.79,04,まくり,1,0.21,1.55.7
津,2,予,6,4917,岩橋裕馬,50,51,曇り,無風,0,0,6.82,05,まくり,5,0.15,.  .
津,2,予,5,4129,宇野博之,72,23,曇り,無風,0,0,6.80,06,まくり,6,0.18,.  .
津,3,予,2,4943,八木治樹,64,20,曇り,無風,0,0,6.77,01,差し,2,0.09,1.50.3
津,3,予,1,4379,桑島和宏,26,19,曇り,無風,0,0,6.76,02,差し,1,0.11,1.50.9
津,3,予,3,3534,野澤大二,51,40,曇り,無風,0,0,6.78,03,差し,3,0.17,1.53.5
津,3,予,6,3828,明石正之,13,31,曇り,無風,0,0,6.75,04,差し,6,0.22,1.54.7
津,3,予,5,2841,吉田稔,57,69,曇り,無風,0,0,6.74,05,差し,5,0.20,.  .
津,3,予,4,4962,畑竜生,46,38,曇り,無風,0,0,6.71,06,差し,4,0.17,.  .
津,4,予,4,3075,中村裕将,15,34,曇り,無風,0,0,6.88,01,まくり,4,0.14,1.51.2
津,4,予,1,3718,伊達正利,41,67,曇り,無風,0,0,6.76,02,まくり,1,0.19,1.52.4
津,4,予,3,2014,高塚清一,40,48,曇り,無風,0,0,6.88,03,まくり,3,0.22,1.53.9
津,4,予,6,5130,上野拓馬,48,36,曇り,無風,0,0,6.82,04,まくり,6,0.13,1.55.3
津,4,予,5,4362,土屋智則,24,49,曇り,無風,0,0,6.81,05,まくり,5,0.14,.  .
津,4,予,2,4442,松竹大輔,19,39,曇り,無風,0,0,6.86,06,まくり,2,0.22,.  .
津,5,５ールドレー,1,3629,浅見昌克,47,52,雨,東,1,1,6.74,01,逃げ,1,0.08,1.50.9
津,5,５ールドレー,4,4666,日笠勝弘,22,13,雨,東,1,1,6.76,02,逃げ,4,0.18,1.51.9
津,5,５ールドレー,6,4518,大須賀友,17,45,雨,東,1,1,6.75,03,逃げ,5,0.21,1.53.6
津,5,５ールドレー,3,4903,吉田凌太朗,54,47,雨,東,1,1,6.72,04,逃げ,3,0.26,1.55.5
津,5,５ールドレー,2,4663,籾山佳岳,36,25,雨,東,1,1,6.77,05,逃げ,2,0.16,.  .
津,5,５ールドレー,5,4550,石岡将太,31,57,雨,東,1,1,6.80,06,逃げ,6,0.20,.  .
津,6,予,6,3538,菊池峰晴,11,32,曇り,東,1,1,6.87,01,抜き,6,0.11,1.51.0
津,6,予,5,4358,松本庸平,39,64,曇り,東,1,1,6.75,02,抜き,5,0.15,1.52.1
津,6,予,4,3664,鈴木賢一,70,33,曇り,東,1,1,6.84,03,抜き,4,0.14,1.53.7
津,6,予,3,4430,永田秀二,30,55,曇り,東,1,1,6.79,04,抜き,3,0.09,1.54.4
津,6,予,1,3607,原田智和,56,60,曇り,東,1,1,6.83,05,抜き,1,0.14,.  .
津,6,予,2,4538,笠置博之,45,35,曇り,東,1,1,6.82,06,抜き,2,0.08,.  .
津,7,予,3,4943,八木治樹,64,20,曇り,東,2,1,6.77,01,まくり差し,3,0.03,1.50.8
津,7,予,1,3519,冨田秀幸,69,54,曇り,東,2,1,6.82,02,まくり差し,1,0.17,1.52.0
津,7,予,6,3978,齊藤仁,43,63,曇り,東,2,1,6.77,03,まくり差し,5,0.19,1.52.5
津,7,予,2,3807,岡部哲,33,56,曇り,東,2,1,6.84,04,まくり差し,2,0.14,1.54.9
津,7,予,5,5139,大場恒季,25,61,曇り,東,2,1,6.76,05,まくり差し,6,0.15,.  .
津,7,予,4,4453,永田郁弥,65,30,曇り,東,2,1,6.83,06,まくり差し,4,0.16,.  .
津,8,予,4,4427,秦英悟,18,50,曇り,東,2,1,6.81,01,抜き,5,0.06,1.50.8
津,8,予,6,4233,亀山雅幸,58,65,曇り,東,2,1,6.78,02,抜き,3,0.21,1.51.6
津,8,予,1,3488,柳田英明,32,53,曇り,東,2,1,6.85,03,抜き,1,0.17,1.51.6
津,8,予,2,3644,矢橋成介,63,28,曇り,東,2,1,6.86,04,抜き,2,0.19,1.55.4
津,8,予,5,5130,上野拓馬,48,36,曇り,東,2,1,6.86,05,抜き,6,0.13,.  .
津,8,予,3,5035,櫻井優,21,74,曇り,東,2,1,6.95,06,抜き,4,0.27,.  .
津,9,予選特賞,1,3699,富永正人,35,58,曇り,無風,0,0,6.81,01,逃げ,1,0.25,1.51.0
津,9,予選特賞,6,4362,土屋智則,24,49,曇り,無風,0,0,6.85,02,逃げ,5,0.21,1.52.1
津,9,予選特賞,5,4518,大須賀友,17,45,曇り,無風,0,0,6.79,03,逃げ,4,0.25,1.54.2
津,9,予選特賞,2,4862,武藤直志,23,62,曇り,無風,0,0,6.83,04,逃げ,2,0.21,1.54.4
津,9,予選特賞,3,3828,明石正之,13,31,曇り,無風,0,0,6.81,05,逃げ,3,0.26,.  .
津,9,予選特賞,4,4917,岩橋裕馬,50,51,曇り,無風,0,0,6.81,06,逃げ,6,0.13,.  .
津,10,予選特賞,2,4430,永田秀二,30,55,晴,南東,2,1,6.79,01,差し,2,0.22,1.50.6
津,10,予選特賞,3,4962,畑竜生,46,38,晴,南東,2,1,6.72,02,差し,3,0.18,1.51.3
津,10,予選特賞,1,4442,松竹大輔,19,39,晴,南東,2,1,6.89,03,差し,1,0.17,1.54.1
津,10,予選特賞,4,3385,渡邉睦広,67,43,晴,南東,2,1,6.82,04,差し,4,0.19,1.54.9
津,10,予選特賞,6,4663,籾山佳岳,36,25,晴,南東,2,1,6.77,05,差し,6,0.21,.  .
津,10,予選特賞,5,4321,岩田優一,34,37,晴,南東,2,1,6.78,06,差し,5,0.17,.  .
津,11,予選特選,3,3978,齊藤仁,43,63,晴,南東,2,1,6.80,01,まくり差し,3,0.10,1.49.6
津,11,予選特選,1,3075,中村裕将,15,34,晴,南東,2,1,6.86,02,まくり差し,1,0.12,1.52.0
津,11,予選特選,5,3538,菊池峰晴,11,32,晴,南東,2,1,6.79,03,まくり差し,5,0.22,1.53.4
津,11,予選特選,4,3534,野澤大二,51,40,晴,南東,2,1,6.80,04,まくり差し,4,0.14,1.54.8
津,11,予選特選,6,4575,戸塚邦好,27,72,晴,南東,2,1,6.81,05,まくり差し,6,0.24,.  .
津,11,予選特選,2,4550,石岡将太,31,57,晴,南東,2,1,6.84,06,まくり差し,2,0.14,.  .
津,12,バッチこい選,1,4427,秦英悟,18,50,曇り,東,1,1,6.88,01,逃げ,1,0.15,1.57.8
津,12,バッチこい選,3,3629,浅見昌克,47,52,曇り,東,1,1,6.78,02,逃げ,3,0.19,1.59.5
津,12,バッチこい選,4,3718,伊達正利,41,67,曇り,東,1,1,6.83,03,逃げ,5,0.23,2.01.8
津,12,バッチこい選,5,3807,岡部哲,33,56,曇り,東,1,1,6.91,04,逃げ,6,0.23,2.03.8
津,12,バッチこい選,6,3664,鈴木賢一,70,33,曇り,東,1,1,6.87,05,逃げ,4,0.26,.  .
