レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,1,3848,川上聡介,46,47,晴,北東,3,3,6.88,02,まくり差し,1,0.24,1.49.0
三国,10,予選特賞,3,4366,前沢丈史,30,45,晴,北東,3,3,6.85,03,まくり差し,3,0.24,1.50.1
三国,10,予選特賞,6,4645,上村純一,21,59,晴,北東,3,3,6.82,04,まくり差し,6,0.16,1.50.8
三国,10,予選特賞,2,3718,伊達正利,33,66,晴,北東,3,3,6.82,05,まくり差し,2,0.25,.  .
三国,10,予選特賞,4,4003,表憲一,39,51,晴,北東,3,3,6.94,06,まくり差し,4,0.28,.  .
三国,11,記者特選,1,4058,野末智一,36,18,晴,北東,2,2,6.83,01,逃げ,1,0.14,1.48.3
三国,11,記者特選,2,4692,酒井俊弘,49,19,晴,北東,2,2,6.80,02,逃げ,2,0.19,1.49.9
三国,11,記者特選,4,4377,濱本優一,52,29,晴,北東,2,2,6.82,03,逃げ,4,0.15,1.50.7
三国,11,記者特選,6,4839,四宮与寛,64,56,晴,北東,2,2,6.89,04,逃げ,6,0.12,1.51.3
三国,11,記者特選,5,4369,丹下将,28,48,晴,北東,2,2,6.85,05,逃げ,5,0.19,.  .
三国,11,記者特選,3,2014,高塚清一,48,42,晴,北東,2,2,6.88,06,逃げ,3,0.19,.  .
三国,12,カニ坊選抜,2,4706,三浦洋次朗,55,28,晴,北東,2,2,6.86,01,差し,2,0.18,1.48.2
三国,12,カニ坊選抜,1,4137,君島秀三,19,40,晴,北東,2,2,6.89,02,差し,1,0.13,1.50.4
三国,12,カニ坊選抜,5,4516,野口勝弘,45,53,晴,北東,2,2,6.72,03,差し,5,0.29,1.52.0
三国,12,カニ坊選抜,4,4587,木田峰由季,61,24,晴,北東,2,2,6.88,04,差し,4,0.22,1.53.0
三国,12,カニ坊選抜,6,4131,原豊土,31,68,晴,北東,2,2,6.75,05,差し,6,0.22,.  .
三国,12,カニ坊選抜,3,4253,西川真人,54,62,晴,北東,2,2,6.90,06,差し,3,0.21,.  .
津,1,ツッキーレー,2,3079,新地雅洋,50,52,晴,北西,2,1,6.85,01,まくり,2,0.12,1.50.4
津,1,ツッキーレー,3,4943,八木治樹,59,45,晴,北西,2,1,6.66,02,まくり,3,0.14,1.51.2
津,1,ツッキーレー,4,3868,尾形栄治,30,66,晴,北西,2,1,6.76,03,まくり,4,0.16,1.52.9
津,1,ツッキーレー,6,5196,鰐部太空海,72,22,晴,北西,2,1,6.77,04,まくり,6,0.16,1.53.0
津,1,ツッキーレー,1,4076,杉田篤光,17,36,晴,北西,2,1,6.80,05,まくり,1,0.17,.  .
津,1,ツッキーレー,5,4246,喜多那由夏,11,11,晴,北西,2,1,6.68,06,まくり,5,0.16,.  .
津,2,一般,1,4358,松本庸平,27,69,晴,北西,4,2,6.63,01,逃げ,1,0.17,1.53.2
津,2,一般,6,3107,平岡重典,66,58,晴,北西,4,2,6.67,02,逃げ,6,0.21,1.55.1
津,2,一般,5,4789,古賀智之,68,54,晴,北西,4,2,6.68,03,逃げ,5,0.17,1.55.1
津,2,一般,3,4911,片岡大地,21,76,晴,北西,4,2,6.80,04,逃げ,3,0.22,1.56.4
津,2,一般,4,4854,大橋由珠,62,72,晴,北西,4,2,6.50,05,逃げ,4,0.18,.  .
津,3,一般,1,4340,土性雅也,70,59,曇り,北西,3,2,6.80,01,逃げ,1,0.15,1.49.9
津,3,一般,3,5139,大場恒季,73,37,曇り,北西,3,2,6.72,02,逃げ,3,0.19,1.51.7
津,3,一般,2,4998,中村かなえ,34,65,曇り,北西,3,2,6.78,03,逃げ,2,0.14,1.52.9
津,3,一般,4,5098,大江純,55,20,曇り,北西,3,2,6.74,04,逃げ,4,0.32,1.53.1
津,3,一般,5,4066,東本勝利,33,73,曇り,北西,3,2,6.86,05,逃げ,5,0.37,.  .
津,3,一般,6,5205,刑部亜里紗,22,44,曇り,北西,3,2,6.64,06,逃げ,6,0.27,.  .
津,4,一般,1,3885,久田武,52,55,曇り,北西,4,2,6.69,01,逃げ,1,0.18,1.50.6
津,4,一般,2,4618,乃村康友,26,71,曇り,北西,4,2,6.71,02,逃げ,2,0.17,1.52.1
津,4,一般,4,4274,長畑友輔,43,19,曇り,北西,4,2,6.75,03,逃げ,4,0.13,1.53.2
津,4,一般,3,4633,森智也,45,18,曇り,北西,4,2,6.65,04,逃げ,3,0.17,1.54.6
津,4,一般,5,4780,マイケル田代,23,35,曇り,北西,4,2,6.66,05,逃げ,5,0.12,.  .
津,4,一般,6,5213,湯淺紀香,14,46,曇り,北西,4,2,6.69,06,逃げ,6,0.18,.  .
津,5,５ールドレー,1,4411,沢田昭宏,57,57,曇り,北西,3,2,6.78,01,逃げ,1,0.09,1.50.5
津,5,５ールドレー,3,4487,三原司,63,74,曇り,北西,3,2,6.69,02,逃げ,3,0.10,1.51.8
津,5,５ールドレー,2,4197,渥美卓郎,56,60,曇り,北西,3,2,6.80,03,逃げ,2,0.11,1.53.1
津,5,５ールドレー,4,3605,中村守成,15,61,曇り,北西,3,2,6.84,04,逃げ,4,0.16,1.54.2
津,5,５ールドレー,6,4917,岩橋裕馬,28,31,曇り,北西,3,2,6.68,05,逃げ,6,0.12,.  .
津,5,５ールドレー,5,3079,新地雅洋,50,52,曇り,北西,3,2,6.77,06,逃げ,5,0.13,.  .
津,6,一般,5,5044,渡邉健,51,51,曇り,北西,3,2,6.66,01,まくり差し,5,0.13,1.50.1
津,6,一般,2,3956,横澤剛治,39,68,曇り,北西,3,2,6.71,02,まくり差し,2,0.16,1.50.8
津,6,一般,1,4156,浜野孝志,36,23,曇り,北西,3,2,6.66,03,まくり差し,1,0.27,1.53.2
津,6,一般,3,3642,大塚浩二,54,75,曇り,北西,3,2,6.76,04,まくり差し,3,0.16,1.54.5
津,6,一般,6,3654,武田光史,49,17,曇り,北西,3,2,6.78,05,まくり差し,6,0.17,.  .
津,6,一般,4,5196,鰐部太空海,72,22,曇り,北西,3,2,6.83,06,まくり差し,4,0.21,.  .
津,7,一般,4,4998,中村かなえ,34,65,曇り,北西,3,2,6.71,01,まくり,4,0.08,1.50.4
津,7,一般,1,4938,小芦るり華,47,40,曇り,北西,3,2,6.68,02,まくり,1,0.22,1.52.0
津,7,一般,3,4627,藤原菜希,38,39,曇り,北西,3,2,6.66,03,まくり,3,0.21,1.53.3
津,7,一般,6,4246,喜多那由夏,11,11,曇り,北西,3,2,6.69,04,まくり,5,0.17,1.54.2
津,7,一般,2,4854,大橋由珠,62,72,曇り,北西,3,2,6.59,05,まくり,2,0.30,.  .
津,7,一般,5,5205,刑部亜里紗,22,44,曇り,北西,3,2,6.67,06,まくり,6,0.22,.  .
津,8,一般,1,3833,中辻博訓,19,25,曇り,北西,4,2,6.75,01,逃げ,1,0.14,1.50.0
津,8,一般,3,4358,松本庸平,27,69,曇り,北西,4,2,6.67,02,逃げ,2,0.17,1.52.2
津,8,一般,6,4780,マイケル田代,23,35,曇り,北西,4,2,6.67,03,逃げ,4,0.15,1.53.3
津,8,一般,4,4943,八木治樹,59,45,曇り,北西,4,2,6.62,04,逃げ,3,0.20,1.53.4
津,8,一般,5,5213,湯淺紀香,14,46,曇り,北西,4,2,6.67,05,逃げ,5,0.21,.  .
津,9,一般特選,1,4080,山崎哲司,31,14,曇り,北西,3,2,6.70,01,逃げ,1,0.06,1.48.2
津,9,一般特選,5,3885,久田武,52,55,曇り,北西,3,2,6.75,02,逃げ,5,0.04,1.51.8
津,9,一般特選,6,5139,大場恒季,73,37,曇り,北西,3,2,6.87,03,逃げ,6,0.09,1.52.8
津,9,一般特選,3,5098,大江純,55,20,曇り,北西,3,2,6.65,04,逃げ,3,0.10,1.53.5
津,9,一般特選,2,4917,岩橋裕馬,28,31,曇り,北西,3,2,6.64,05,逃げ,2,0.23,.  .
津,9,一般特選,4,4618,乃村康友,26,71,曇り,北西,3,2,6.72,06,逃げ,4,0.06,.  .
津,10,選抜戦,1,3956,横澤剛治,39,68,曇り,北西,4,2,6.73,01,抜き,1,0.03,1.49.2
津,10,選抜戦,2,4627,藤原菜希,38,39,曇り,北西,4,2,6.60,02,抜き,2,0.07,1.50.4
津,10,選抜戦,3,4076,杉田篤光,17,36,曇り,北西,4,2,6.76,03,抜き,3,0.09,1.52.4
津,10,選抜戦,6,4156,浜野孝志,36,23,曇り,北西,4,2,6.82,04,抜き,6,0.10,1.53.5
津,10,選抜戦,5,4487,三原司,63,74,曇り,北西,4,2,6.72,05,抜き,5,0.14,.  .
津,10,選抜戦,4,4633,森智也,45,18,曇り,北西,4,2,6.65,06,抜き,4,0.22,.  .
津,11,選抜戦,1,4066,東本勝利,33,73,晴,北西,5,3,6.83,01,逃げ,1,0.05,1.49.5
津,11,選抜戦,3,4411,沢田昭宏,57,57,晴,北西,5,3,6.74,02,逃げ,3,0.19,1.50.6
津,11,選抜戦,2,4938,小芦るり華,47,40,晴,北西,5,3,6.72,03,逃げ,2,0.12,1.53.0
津,11,選抜戦,4,3833,中辻博訓,19,25,晴,北西,5,3,6.72,04,逃げ,4,0.18,1.53.2
津,11,選抜戦,5,4197,渥美卓郎,56,60,晴,北西,5,3,6.77,05,逃げ,5,0.25,.  .
津,11,選抜戦,6,4340,土性雅也,70,59,晴,北西,5,3,6.73,06,逃げ,6,0.30,.  .
津,12,優勝戦,4,3307,上瀧和則,18,30,晴,北西,3,2,6.53,01,まくり,4,0.08,1.48.9
津,12,優勝戦,5,3780,魚谷智之,32,43,晴,北西,3,2,6.72,02,まくり,5,0.17,1.49.4
津,12,優勝戦,1,4446,和田兼輔,24,29,晴,北西,3,2,6.65,03,まくり,1,0.10,1.52.1
津,12,優勝戦,6,4061,萩原秀人,69,26,晴,北西,3,2,6.61,04,まくり,6,0.15,1.53.5
津,12,優勝戦,3,4102,益田啓司,29,27,晴,北西,3,2,6.69,05,まくり,3,0.11,.  .
津,12,優勝戦,2,4324,海野康志郎,48,67,晴,北西,3,2,6.61,06,まくり,2,0.39,.  .
浜名湖,1,予選,1,3624,大石和彦,30,71,曇り,北西,4,2,6.75,01,逃げ,1,0.17,1.49.5
浜名湖,1,予選,3,3338,出本正博,5,66,曇り,北西,4,2,6.82,02,逃げ,3,0.23,1.51.3
浜名湖,1,予選,6,3867,松浦勝,37,33,曇り,北西,4,2,6.77,03,逃げ,5,0.16,1.52.4
浜名湖,1,予選,2,5103,芝田京介,19,76,曇り,北西,4,2,6.80,04,逃げ,2,0.26,1.53.8
浜名湖,1,予選,5,3564,桑原啓,18,22,曇り,北西,4,2,6.76,05,逃げ,4,0.16,.  .
浜名湖,1,予選,4,5228,若林樹蘭,59,60,曇り,北西,4,2,6.76,06,逃げ,6,0.19,.  .
浜名湖,2,予選,2,4150,山田雄太,65,52,曇り,北,5,3,6.77,01,差し,2,0.22,1.49.4
浜名湖,2,予選,1,4890,石川諒,9,39,曇り,北,5,3,6.75,02,差し,1,0.14,1.51.1
浜名湖,2,予選,5,4549,小林文彦,56,11,曇り,北,5,3,6.75,03,差し,5,0.29,1.53.5
浜名湖,2,予選,4,4818,伏見俊介,11,75,曇り,北,5,3,6.66,04,差し,4,0.19,1.54.7
浜名湖,2,予選,3,3722,西村秀樹,58,37,曇り,北,5,3,6.74,05,差し,3,0.19,.  .
浜名湖,2,予選,6,5074,大澤誠也,63,28,曇り,北,5,3,6.75,06,差し,6,0.28,.  .
浜名湖,3,予選,3,4653,小野達哉,64,72,曇り,北西,4,2,6.76,01,まくり,3,0.11,1.48.8
浜名湖,3,予選,1,3559,水長照雄,23,38,曇り,北西,4,2,6.80,02,まくり,1,0.28,1.51.7
浜名湖,3,予選,4,4526,池田雄祐,32,35,曇り,北西,4,2,6.81,03,まくり,4,0.17,1.53.3
浜名湖,3,予選,6,3613,角谷健吾,41,15,曇り,北西,4,2,6.81,04,まくり,5,0.25,1.54.9
浜名湖,3,予選,2,4899,占部一真,39,16,曇り,北西,4,2,6.81,05,まくり,2,0.18,.  .
浜名湖,3,予選,5,5225,斎藤凜,45,48,曇り,北西,4,2,6.83,06,まくり,6,0.76,.  .
浜名湖,4,ランチタイム,1,4064,原田篤志,54,51,曇り,北,4,2,6.78,01,逃げ,1,0.05,1.48.8
浜名湖,4,ランチタイム,4,3796,長野道臣,48,63,曇り,北,4,2,6.68,02,逃げ,4,0.08,1.50.8
浜名湖,4,ランチタイム,2,3895,堀本裕也,33,69,曇り,北,4,2,6.74,03,逃げ,2,0.04,1.52.4
浜名湖,4,ランチタイム,3,3497,後藤浩,34,62,曇り,北,4,2,6.74,04,逃げ,3,0.08,1.53.4
浜名湖,4,ランチタイム,5,3463,乙津康志,44,74,曇り,北,4,2,6.76,05,逃げ,5,0.15,.  .
浜名湖,4,ランチタイム,6,4684,楠原翔太,55,46,曇り,北,4,2,6.79,06,逃げ,6,0.14,.  .
浜名湖,5,予選,3,4142,平野和明,16,57,曇り,北西,4,2,6.83,01,まくり,3,0.14,1.49.6
浜名湖,5,予選,1,3564,桑原啓,18,22,曇り,北西,4,2,6.77,02,まくり,1,0.12,1.50.6
浜名湖,5,予選,2,3105,内山文典,40,31,曇り,北西,4,2,6.77,03,まくり,2,0.13,1.52.0
浜名湖,5,予選,5,4836,大谷健太,25,41,曇り,北西,4,2,6.77,04,まくり,5,0.12,1.53.3
浜名湖,5,予選,6,3158,島川光男,21,70,曇り,北西,4,2,6.77,05,まくり,6,0.14,.  .
浜名湖,5,予選,4,3370,坪内実,29,47,曇り,北西,4,2,6.74,06,まくり,4,0.12,.  .
浜名湖,6,予選,2,4134,杉山貴博,4,44,曇り,北西,4,2,6.73,01,差し,2,0.08,1.48.3
浜名湖,6,予選,1,4864,小川日紀太,51,30,曇り,北西,4,2,6.69,02,差し,1,0.08,1.50.1
浜名湖,6,予選,3,5074,大澤誠也,63,28,曇り,北西,4,2,6.72,03,差し,3,0.15,1.52.1
浜名湖,6,予選,4,3656,伯母芳恒,3,64,曇り,北西,4,2,6.77,04,差し,4,0.13,1.53.6
浜名湖,6,予選,5,3350,藤本佳史,38,67,曇り,北西,4,2,6.79,05,差し,5,0.11,.  .
浜名湖,6,予選,6,5103,芝田京介,19,76,曇り,北西,4,2,6.76,06,差し,6,0.06,.  .
浜名湖,7,ブレイクタイ,1,4163,山崎裕司,36,59,曇り,北,4,2,6.68,01,逃げ,1,0.03,1.49.6
浜名湖,7,ブレイクタイ,4,3556,田中信一郎,8,61,曇り,北,4,2,6.68,02,逃げ,4,0.11,1.51.2
浜名湖,7,ブレイクタイ,3,4727,安部慎一,47,45,曇り,北,4,2,6.75,03,逃げ,3,0.04,1.53.3
浜名湖,7,ブレイクタイ,2,4818,伏見俊介,11,75,曇り,北,4,2,6.67,04,逃げ,2,0.13,1.54.8
浜名湖,7,ブレイクタイ,6,4899,占部一真,39,16,曇り,北,4,2,6.80,05,逃げ,6,0.16,.  .
浜名湖,7,ブレイクタイ,5,3624,大石和彦,30,71,曇り,北,4,2,6.75,06,逃げ,5,0.17,.  .
浜名湖,8,予選,1,4396,大田直弥,20,14,曇り,北西,4,2,6.83,01,抜き,1,0.15,1.49.8
浜名湖,8,予選,6,4150,山田雄太,65,52,曇り,北西,4,2,6.82,02,抜き,5,0.14,1.50.6
浜名湖,8,予選,5,3895,堀本裕也,33,69,曇り,北西,4,2,6.76,03,抜き,4,0.10,1.52.1
浜名湖,8,予選,2,4451,松崎祐太郎,15,32,曇り,北西,4,2,6.80,04,抜き,2,0.11,1.52.2
浜名湖,8,予選,3,4644,山田亮太,60,68,曇り,北西,4,2,6.84,05,抜き,3,0.14,.  .
浜名湖,8,予選,4,5225,斎藤凜,45,48,曇り,北西,4,2,6.80,06,抜き,6,0.14,.  .
浜名湖,9,予選特賞,1,3811,石田章央,62,21,曇り,北西,4,2,6.76,01,逃げ,1,0.07,1.48.5
浜名湖,9,予選特賞,2,3867,松浦勝,37,33,曇り,北西,4,2,6.73,02,逃げ,2,0.11,1.50.9
浜名湖,9,予選特賞,3,3566,川添英正,7,73,曇り,北西,4,2,6.74,03,逃げ,3,0.12,1.52.5
浜名湖,9,予選特賞,5,4890,石川諒,9,39,曇り,北西,4,2,6.78,04,逃げ,5,0.15,1.53.4
浜名湖,9,予選特賞,4,4272,大場広孝,17,53,曇り,北西,4,2,6.75,05,逃げ,4,0.17,.  .
浜名湖,9,予選特賞,6,3105,内山文典,40,31,曇り,北西,4,2,6.79,06,逃げ,6,0.13,.  .
浜名湖,10,予選特賞,1,3350,藤本佳史,38,67,晴,北西,4,2,6.86,01,逃げ,1,0.18,1.49.6
浜名湖,10,予選特賞,4,4401,小林泰,22,26,晴,北西,4,2,6.80,02,逃げ,4,0.24,1.51.1
浜名湖,10,予選特賞,3,4836,大谷健太,25,41,晴,北西,4,2,6.78,03,逃げ,3,0.17,1.52.9
浜名湖,10,予選特賞,2,4684,楠原翔太,55,46,晴,北西,4,2,6.79,04,逃げ,2,0.16,1.53.6
浜名湖,10,予選特賞,5,4653,小野達哉,64,72,晴,北西,4,2,6.72,05,逃げ,5,0.23,.  .
浜名湖,10,予選特賞,6,3722,西村秀樹,58,37,晴,北西,4,2,6.76,06,逃げ,6,0.37,.  .
浜名湖,11,予選特選,1,3656,伯母芳恒,3,64,晴,北西,4,2,6.77,01,逃げ,1,0.18,1.49.2
浜名湖,11,予選特選,4,4163,山崎裕司,36,59,晴,北西,4,2,6.74,02,逃げ,3,0.23,1.50.8
浜名湖,11,予選特選,2,4549,小林文彦,56,11,晴,北西,4,2,6.76,03,逃げ,2,0.17,1.52.3
浜名湖,11,予選特選,6,4142,平野和明,16,57,晴,北西,4,2,6.77,04,逃げ,6,0.28,1.53.3
浜名湖,11,予選特選,3,3463,乙津康志,44,74,晴,北西,4,2,6.69,05,逃げ,4,0.30,.  .
浜名湖,11,予選特選,5,3559,水長照雄,23,38,晴,北西,4,2,6.79,06,逃げ,5,0.26,.  .
浜名湖,12,ドリーム戦,1,3556,田中信一郎,8,61,曇り,北西,4,2,6.75,01,逃げ,1,0.12,1.48.5
浜名湖,12,ドリーム戦,5,4134,杉山貴博,4,44,曇り,北西,4,2,6.79,02,逃げ,5,0.22,1.49.8
浜名湖,12,ドリーム戦,2,3158,島川光男,21,70,曇り,北西,4,2,6.76,03,逃げ,2,0.18,1.51.2
浜名湖,12,ドリーム戦,3,3613,角谷健吾,41,15,曇り,北西,4,2,6.76,04,逃げ,3,0.20,1.52.2
浜名湖,12,ドリーム戦,6,4451,松崎祐太郎,15,32,曇り,北西,4,2,6.72,05,逃げ,6,0.23,.  .
浜名湖,12,ドリーム戦,4,4064,原田篤志,54,51,曇り,北西,4,2,6.78,06,逃げ,4,0.25,.  .
平和島,1,予選,3,4109,谷津幸宏,61,23,晴,北,6,3,6.81,01,まくり差し,3,0.23,1.51.0
平和島,1,予選,6,5013,山下夏鈴,10,73,晴,北,6,3,6.54,02,まくり差し,6,0.27,1.54.3
平和島,1,予選,1,4110,小澤和也,55,68,晴,北,6,3,6.70,03,まくり差し,1,0.21,1.55.2
平和島,1,予選,5,5056,西岡成美,17,72,晴,北,6,3,6.68,04,まくり差し,5,0.25,1.55.8
平和島,1,予選,2,5135,仲航太,31,19,晴,北,6,3,6.70,05,まくり差し,2,0.38,.  .
平和島,1,予選,4,5187,小坂風太,21,27,晴,北,6,3,6.78,06,まくり差し,4,0.28,.  .
平和島,2,予選,1,4300,加藤綾,27,32,晴,北,5,3,6.60,01,逃げ,1,0.08,1.51.3
平和島,2,予選,5,4016,西川新太郎,45,60,晴,北,5,3,6.58,02,逃げ,5,0.19,1.54.1
平和島,2,予選,3,4421,森作広大,74,13,晴,北,5,3,6.77,03,逃げ,6,0.26,1.55.1
平和島,2,予選,6,4677,片橋幸貴,12,57,晴,北,5,3,6.59,04,逃げ,3,0.11,1.55.6
平和島,2,予選,4,4103,山崎善庸,54,69,晴,北,5,3,6.78,05,逃げ,4,0.47,.  .
平和島,2,予選,2,5007,近藤雄一郎,24,15,晴,北,5,3,6.64,06,逃げ,2,0.16,.  .
平和島,3,予選,6,3931,黒崎竜也,34,28,晴,北,5,3,6.79,01,まくり,6,0.04,1.50.3
平和島,3,予選,2,3740,大澤普司,71,22,晴,北,5,3,6.58,02,まくり,2,0.25,1.52.1
平和島,3,予選,4,4752,西尾亮輔,63,34,晴,北,5,3,6.59,03,まくり,5,0.09,1.53.3
平和島,3,予選,3,3776,横井健太,18,61,晴,北,5,3,6.50,04,まくり,4,0.09,1.54.3
平和島,3,予選,5,3542,清水紀克,68,65,晴,北,5,3,6.69,05,まくり,3,0.27,.  .
平和島,3,予選,1,4177,萬正嗣,57,26,晴,北,5,3,6.71,06,まくり,1,0.26,.  .
平和島,4,予選,2,4539,金子賢志,58,59,晴,北,4,3,6.69,01,差し,2,0.11,1.50.2
平和島,4,予選,5,3412,鈴木博,52,10,晴,北,4,3,6.65,02,差し,5,0.16,1.52.0
平和島,4,予選,1,3604,武藤綾子,32,25,晴,北,4,3,6.74,03,差し,1,0.14,1.54.0
平和島,4,予選,3,4883,岡部大輝,67,29,晴,北,4,3,6.72,04,差し,3,0.17,1.54.3
平和島,4,予選,6,4056,小西英輝,26,18,晴,北,4,3,6.70,05,差し,6,0.15,.  .
平和島,4,予選,4,4162,竹本太樹,56,17,晴,北,4,3,6.57,06,差し,4,0.15,.  .
平和島,5,予選,1,4769,馬場剛,51,70,晴,北,3,3,6.78,01,逃げ,1,0.13,1.50.4
平和島,5,予選,2,3536,一色雅昭,16,12,晴,北,3,3,6.74,02,逃げ,2,0.16,1.51.3
平和島,5,予選,3,5056,西岡成美,17,72,晴,北,3,3,6.65,03,逃げ,3,0.15,1.53.3
平和島,5,予選,6,4104,木下陽介,28,11,晴,北,3,3,6.70,04,逃げ,6,0.29,1.53.9
平和島,5,予選,5,5169,堀本翔太,37,62,晴,北,3,3,6.73,05,逃げ,5,0.25,.  .
平和島,5,予選,4,4714,喜多須杏奈,41,35,晴,北,3,3,6.60,06,逃げ,4,0.27,.  .
平和島,6,予選,4,4659,木下翔太,19,30,晴,北,4,3,6.58,01,差し,4,0.06,1.50.3
平和島,6,予選,2,4926,吉川貴仁,43,66,晴,北,4,3,6.65,02,差し,2,0.13,1.52.5
平和島,6,予選,3,4694,高田綾,49,67,晴,北,4,3,6.69,03,差し,3,0.11,1.54.1
平和島,6,予選,5,4421,森作広大,74,13,晴,北,4,3,6.67,04,差し,5,0.16,1.55.4
平和島,6,予選,1,5135,仲航太,31,19,晴,北,4,3,6.67,05,差し,1,0.25,.  .
平和島,6,予選,6,5204,宇恵有香,20,58,晴,北,4,3,6.69,06,差し,6,0.14,.  .
平和島,7,予選,6,4752,西尾亮輔,63,34,晴,北,3,3,6.66,01,まくり差し,6,0.14,1.49.7
平和島,7,予選,1,3629,浅見昌克,36,64,晴,北,3,3,6.62,02,まくり差し,1,0.08,1.51.4
平和島,7,予選,5,3582,吉川昭男,70,14,晴,北,3,3,6.69,03,まくり差し,3,0.26,1.53.6
平和島,7,予選,4,5007,近藤雄一郎,24,15,晴,北,3,3,6.64,04,まくり差し,5,0.09,1.54.9
平和島,7,予選,3,4110,小澤和也,55,68,晴,北,3,3,6.72,05,まくり差し,4,0.21,.  .
平和島,7,予選,2,4118,宇佐見淳,69,71,晴,北,3,3,6.69,06,まくり差し,2,0.09,.  .
平和島,8,予選,4,5013,山下夏鈴,10,73,晴,北,2,3,6.52,01,まくり差し,4,0.17,1.50.5
平和島,8,予選,3,4804,高田ひかる,65,31,晴,北,2,3,6.63,02,まくり差し,3,0.21,1.51.2
平和島,8,予選,1,4099,吉永則雄,75,20,晴,北,2,3,6.64,03,まくり差し,1,0.19,1.53.8
平和島,8,予選,2,4103,山崎善庸,54,69,晴,北,2,3,6.77,04,まくり差し,2,0.25,1.54.9
平和島,8,予選,5,4162,竹本太樹,56,17,晴,北,2,3,6.68,05,まくり差し,5,0.23,.  .
平和島,8,予選,6,3776,横井健太,18,61,晴,北,2,3,6.61,06,まくり差し,6,0.17,.  .
平和島,9,予選特賞,3,4177,萬正嗣,57,26,晴,北,4,3,6.70,01,まくり,3,0.15,1.51.1
平和島,9,予選特賞,5,4769,馬場剛,51,70,晴,北,4,3,6.72,02,まくり,5,0.16,1.52.3
平和島,9,予選特賞,1,4883,岡部大輝,67,29,晴,北,4,3,6.69,03,まくり,1,0.14,1.53.6
平和島,9,予選特賞,6,4016,西川新太郎,45,60,晴,北,4,3,6.53,04,まくり,6,0.21,1.53.8
平和島,9,予選特賞,4,4109,谷津幸宏,61,23,晴,北,4,3,6.76,05,まくり,4,0.14,.  .
平和島,9,予選特賞,2,4081,樋口範政,13,74,晴,北,4,3,6.66,06,まくり,2,0.21,.  .
平和島,10,予選特賞,3,4677,片橋幸貴,12,57,晴,北,4,3,6.55,01,まくり差し,4,0.04,1.50.9
平和島,10,予選特賞,2,4104,木下陽介,28,11,晴,北,4,3,6.56,02,まくり差し,3,0.07,1.51.8
平和島,10,予選特賞,1,3412,鈴木博,52,10,晴,北,4,3,6.61,03,まくり差し,1,0.15,1.53.1
平和島,10,予選特賞,5,4466,南佑典,53,75,晴,北,4,3,6.64,04,まくり差し,5,0.11,1.53.8
平和島,10,予選特賞,6,4926,吉川貴仁,43,66,晴,北,4,3,6.66,05,まくり差し,6,0.19,.  .
平和島,10,予選特賞,4,3542,清水紀克,68,65,晴,北,4,3,6.59,06,まくり差し,2,0.14,.  .
平和島,11,予選特選,3,4120,柘植政浩,39,63,曇り,北,5,3,6.55,01,まくり,3,0.21,1.49.7
平和島,11,予選特選,2,3905,天野友和,44,24,曇り,北,5,3,6.64,02,まくり,2,0.22,1.51.2
平和島,11,予選特選,4,3536,一色雅昭,16,12,曇り,北,5,3,6.54,03,まくり,4,0.20,1.52.6
平和島,11,予選特選,5,3629,浅見昌克,36,64,曇り,北,5,3,6.56,04,まくり,5,0.19,1.54.4
平和島,11,予選特選,1,3740,大澤普司,71,22,曇り,北,5,3,6.58,05,まくり,1,0.21,.  .
平和島,11,予選特選,6,4694,高田綾,49,67,曇り,北,5,3,6.75,06,まくり,6,0.17,.  .
平和島,12,記者選抜,1,4659,木下翔太,19,30,曇り,北,3,3,6.56,01,逃げ,1,0.13,1.50.1
平和島,12,記者選抜,2,4099,吉永則雄,75,20,曇り,北,3,3,6.56,02,逃げ,2,0.10,1.51.7
平和島,12,記者選抜,5,4300,加藤綾,27,32,曇り,北,3,3,6.66,03,逃げ,5,0.11,1.53.1
平和島,12,記者選抜,6,4539,金子賢志,58,59,曇り,北,3,3,6.69,04,逃げ,6,0.14,1.53.3
平和島,12,記者選抜,3,4714,喜多須杏奈,41,35,曇り,北,3,3,6.56,05,逃げ,3,0.11,.  .
平和島,12,記者選抜,4,4118,宇佐見淳,69,71,曇り,北,3,3,6.70,06,逃げ,4,0.14,.  .
江戸川,1,一般,2,4994,山本梨菜,51,59,晴,北,8,20,6.72,01,まくり,2,0.30,1.55.9
江戸川,1,一般,6,5153,佐藤ほのか,27,21,晴,北,8,20,6.45,02,まくり,6,0.26,1.57.3
江戸川,1,一般,1,4923,末武里奈子,24,17,晴,北,8,20,6.60,03,まくり,1,0.32,1.59.7
江戸川,1,一般,5,5123,福山恵里奈,57,22,晴,北,8,20,6.63,04,まくり,5,0.22,2.00.8
江戸川,1,一般,3,5140,吉田彩乃,10,61,晴,北,8,20,6.66,05,まくり,3,0.24,.  .
江戸川,1,一般,4,5182,宮崎安奈,50,63,晴,北,8,20,6.52,06,まくり,4,0.49,.  .
江戸川,2,一般,4,5088,高憧四季,18,39,晴,北,7,15,6.61,01,まくり,4,0.06,2.02.5
江戸川,2,一般,1,4385,鈴木祐美子,26,34,晴,北,7,15,6.60,02,まくり,1,0.18,2.05.8
