レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,予選,6,3290,倉谷和信,81,75,晴,北西,6,6,6.83,06,逃げ,2,0.16,.  .
鳴門,10,特賞,4,4451,松崎祐太郎,59,76,晴,北西,4,4,6.85,01,差し,4,0.21,1.49.1
鳴門,10,特賞,2,4365,盛本真輔,60,67,晴,北西,4,4,6.95,02,差し,2,0.23,1.51.3
鳴門,10,特賞,5,5025,粟田祥,33,61,晴,北西,4,4,6.88,03,差し,5,0.21,1.51.5
鳴門,10,特賞,3,3582,吉川昭男,32,39,晴,北西,4,4,6.81,04,差し,3,0.24,1.51.7
鳴門,10,特賞,1,4657,江崎一雄,55,78,晴,北西,4,4,7.05,05,差し,1,0.11,.  .
鳴門,10,特賞,6,4005,瀬川公則,38,84,晴,北西,4,4,6.91,06,差し,6,0.19,.  .
鳴門,11,特選,2,4052,興津藍,69,35,晴,北西,7,7,6.79,01,差し,2,0.11,1.48.1
鳴門,11,特選,1,3769,佐竹恒彦,51,52,晴,北西,7,7,6.71,02,差し,1,0.12,1.49.4
鳴門,11,特選,4,4558,宮野仁,52,82,晴,北西,7,7,6.83,03,差し,4,0.20,1.50.9
鳴門,11,特選,6,4375,照屋厚仁,62,34,晴,北西,7,7,6.78,04,差し,6,0.28,1.51.5
鳴門,11,特選,5,4067,永井源,12,21,晴,北西,7,7,6.73,05,差し,5,0.26,.  .
鳴門,11,特選,3,3965,北中元樹,23,72,晴,北西,7,7,6.83,06,差し,3,0.09,.  .
鳴門,12,特選,2,4216,星栄爾,11,28,晴,北西,6,6,6.79,01,まくり,2,0.15,1.47.3
鳴門,12,特選,3,4348,宮崎奨,80,64,晴,北西,6,6,6.83,02,まくり,3,0.13,1.48.4
鳴門,12,特選,4,3955,眞田英二,56,27,晴,北西,6,6,6.88,03,まくり,4,0.13,1.49.0
鳴門,12,特選,6,4033,伊藤将吉,18,71,晴,北西,6,6,6.90,04,まくり,6,0.11,1.50.6
鳴門,12,特選,5,4529,嶋義信,25,68,晴,北西,6,6,6.87,05,まくり,5,0.06,.  .
鳴門,12,特選,1,4357,田中和也,17,17,晴,北西,6,6,6.73,06,まくり,1,0.29,.  .
尼崎,1,朝からセンプ,1,3170,谷口勝,19,30,晴,西,4,0,6.85,01,逃げ,1,0.32,1.50.0
尼崎,1,朝からセンプ,2,5074,大澤誠也,10,44,晴,西,4,0,6.83,02,逃げ,2,0.31,1.50.8
尼崎,1,朝からセンプ,4,4811,向井田佑紀,43,24,晴,西,4,0,6.80,03,逃げ,4,0.34,1.51.8
尼崎,1,朝からセンプ,6,4567,上村慎太郎,8,35,晴,西,4,0,6.79,04,逃げ,5,0.38,1.53.4
尼崎,1,朝からセンプ,3,4213,重富伸也,38,60,晴,西,4,0,6.80,05,逃げ,3,0.31,1.55.2
尼崎,1,朝からセンプ,5,5169,堀本翔太,9,46,晴,西,4,0,6.86,06,逃げ,6,0.41,1.56.0
尼崎,2,予選,5,4351,里岡右貴,53,56,晴,南西,2,0,6.85,01,まくり差し,5,0.18,1.52.7
尼崎,2,予選,1,4660,宇田川信一,21,27,晴,南西,2,0,6.83,02,まくり差し,1,0.29,1.56.9
尼崎,2,予選,2,3578,塩田雄一,25,65,晴,南西,2,0,6.82,03,まくり差し,2,0.28,1.58.7
尼崎,2,予選,3,4712,冨好祐真,26,58,晴,南西,2,0,6.80,04,まくり差し,3,0.27,2.00.4
尼崎,2,予選,6,3660,長谷川親王,44,67,晴,南西,2,0,6.82,05,まくり差し,6,0.27,2.03.3
尼崎,3,予選,2,4295,小坂尚哉,48,70,晴,西,4,0,6.75,01,まくり,2,0.21,1.48.1
尼崎,3,予選,3,3624,大石和彦,18,12,晴,西,4,0,6.81,02,まくり,3,0.24,1.51.4
尼崎,3,予選,5,3456,松下潤,15,52,晴,西,4,0,6.80,03,まくり,5,0.34,1.52.5
尼崎,3,予選,4,3156,金子良昭,30,69,晴,西,4,0,6.74,04,まくり,4,0.31,1.53.4
尼崎,3,予選,1,3945,橋口真樹,34,57,晴,西,4,0,6.78,05,まくり,1,0.28,1.53.8
尼崎,3,予選,6,3187,篠原俊夫,58,48,晴,西,4,0,6.88,06,まくり,6,0.29,1.56.4
尼崎,4,予選,2,3953,志道吉和,11,53,晴,北西,5,3,6.74,01,差し,2,0.22,1.50.0
尼崎,4,予選,1,3637,齋藤和政,55,21,晴,北西,5,3,6.74,02,差し,1,0.26,1.50.8
尼崎,4,予選,6,4076,杉田篤光,12,54,晴,北西,5,3,6.78,03,差し,6,0.16,1.51.9
尼崎,4,予選,4,4040,廣瀬将亨,37,51,晴,北西,5,3,6.73,04,差し,4,0.12,1.52.6
尼崎,4,予選,5,4187,香川友尚,50,61,晴,北西,5,3,6.76,05,差し,5,0.13,1.54.5
尼崎,4,予選,3,4905,土井祥伍,40,75,晴,北西,5,3,6.75,06,差し,3,0.19,1.54.5
尼崎,5,予選,1,4442,松竹大輔,47,50,晴,西,4,0,6.72,01,逃げ,1,0.20,1.48.7
尼崎,5,予選,3,3823,本部真吾,7,13,晴,西,4,0,6.79,02,逃げ,3,0.14,1.50.6
尼崎,5,予選,5,4470,平田健之佑,59,63,晴,西,4,0,6.82,03,逃げ,5,0.12,1.51.7
尼崎,5,予選,4,3401,上田隆章,42,25,晴,西,4,0,6.84,04,逃げ,4,0.18,1.53.3
尼崎,5,予選,2,2876,鈴木幸夫,54,43,晴,西,4,0,6.85,05,逃げ,2,0.17,1.54.9
尼崎,5,予選,6,4213,重富伸也,38,60,晴,西,4,0,6.79,06,逃げ,6,0.15,1.55.9
尼崎,6,昼どきピンク,2,4883,岡部大輝,49,26,晴,南西,4,0,6.79,01,差し,2,0.23,1.49.0
尼崎,6,昼どきピンク,1,3327,野長瀬正孝,1,28,晴,南西,4,0,6.77,02,差し,1,0.26,1.51.8
尼崎,6,昼どきピンク,3,4161,黒柳浩孝,23,22,晴,南西,4,0,6.73,03,差し,3,0.26,1.52.4
尼崎,6,昼どきピンク,5,3581,加木郁,13,40,晴,南西,4,0,6.79,04,差し,5,0.26,1.52.5
尼崎,6,昼どきピンク,4,4712,冨好祐真,26,58,晴,南西,4,0,6.82,05,差し,4,0.29,1.54.8
尼崎,6,昼どきピンク,6,5074,大澤誠也,10,44,晴,南西,4,0,6.75,06,差し,6,0.26,1.56.0
尼崎,7,予選,6,3743,林美憲,17,15,晴,北西,9,7,6.79,01,まくり差し,4,0.11,1.50.2
尼崎,7,予選,1,3730,塩崎優司,41,49,晴,北西,9,7,6.85,02,まくり差し,1,0.17,1.51.3
尼崎,7,予選,3,4301,関裕也,3,73,晴,北西,9,7,6.79,03,まくり差し,3,0.17,1.52.9
尼崎,7,予選,4,4660,宇田川信一,21,27,晴,北西,9,7,6.81,04,まくり差し,5,0.23,1.54.1
尼崎,7,予選,2,3170,谷口勝,19,30,晴,北西,9,7,6.81,05,まくり差し,2,0.27,2.01.2
尼崎,8,予選,2,4905,土井祥伍,40,75,晴,西,6,4,6.76,01,差し,2,0.21,1.48.9
尼崎,8,予選,1,4969,町田洸希,16,16,晴,西,6,4,6.73,02,差し,1,0.26,1.50.9
尼崎,8,予選,4,3624,大石和彦,18,12,晴,西,6,4,6.80,03,差し,4,0.16,1.51.2
尼崎,8,予選,5,4384,鶴本崇文,22,36,晴,西,6,4,6.80,04,差し,5,0.16,1.53.3
尼崎,8,予選,3,3833,中辻博訓,14,18,晴,西,6,4,6.78,05,差し,3,0.19,1.55.2
尼崎,8,予選,6,5169,堀本翔太,9,46,晴,西,6,4,6.84,06,差し,6,0.12,1.57.5
尼崎,9,予選特賞,6,4040,廣瀬将亨,37,51,晴,南西,4,0,6.74,01,まくり,6,0.07,1.47.5
尼崎,9,予選特賞,2,4442,松竹大輔,47,50,晴,南西,4,0,6.78,02,まくり,2,0.17,1.50.8
尼崎,9,予選特賞,1,4811,向井田佑紀,43,24,晴,南西,4,0,6.78,03,まくり,1,0.14,1.52.2
尼崎,9,予選特賞,3,3660,長谷川親王,44,67,晴,南西,4,0,6.81,04,まくり,3,0.15,1.52.8
尼崎,9,予選特賞,4,3456,松下潤,15,52,晴,南西,4,0,6.80,05,まくり,4,0.15,1.54.2
尼崎,9,予選特賞,5,3757,畑和宏,45,17,晴,南西,4,0,6.79,06,まくり,5,0.10,1.56.3
尼崎,10,予選特賞,3,4076,杉田篤光,12,54,晴,南西,6,4,6.82,01,まくり差し,3,0.24,1.49.9
尼崎,10,予選特賞,4,4876,梅木敬太,31,71,晴,南西,6,4,6.76,02,まくり差し,5,0.16,1.50.7
尼崎,10,予選特賞,2,3731,高濱芳久,56,72,晴,南西,6,4,6.74,03,まくり差し,2,0.28,1.52.7
尼崎,10,予選特賞,6,3156,金子良昭,30,69,晴,南西,6,4,6.75,04,まくり差し,4,0.16,1.53.3
尼崎,10,予選特賞,5,4567,上村慎太郎,8,35,晴,南西,6,4,6.75,05,まくり差し,6,0.28,1.53.6
尼崎,10,予選特賞,1,4351,里岡右貴,53,56,晴,南西,6,4,6.78,06,まくり差し,1,0.21,1.54.5
尼崎,11,予選特選,1,4295,小坂尚哉,48,70,晴,西,4,0,6.76,01,逃げ,1,0.18,1.48.6
尼崎,11,予選特選,2,4161,黒柳浩孝,23,22,晴,西,4,0,6.73,02,逃げ,2,0.21,1.51.1
尼崎,11,予選特選,3,3578,塩田雄一,25,65,晴,西,4,0,6.77,03,逃げ,3,0.22,1.51.8
尼崎,11,予選特選,4,3350,藤本佳史,46,45,晴,西,4,0,6.81,04,逃げ,4,0.16,1.52.1
尼崎,11,予選特選,5,3823,本部真吾,7,13,晴,西,4,0,6.81,05,逃げ,5,0.19,1.53.3
尼崎,11,予選特選,6,4301,関裕也,3,73,晴,西,4,0,6.77,06,逃げ,6,0.19,1.55.1
尼崎,12,予選特選,1,3833,中辻博訓,14,18,晴,西,5,3,6.79,01,逃げ,1,0.14,1.48.2
尼崎,12,予選特選,3,3957,大谷直弘,51,31,晴,西,5,3,6.70,02,逃げ,3,0.16,1.49.4
尼崎,12,予選特選,5,3743,林美憲,17,15,晴,西,5,3,6.71,03,逃げ,4,0.13,1.50.9
尼崎,12,予選特選,4,4061,萩原秀人,2,38,晴,西,5,3,6.71,04,逃げ,5,0.14,1.52.2
尼崎,12,予選特選,6,4470,平田健之佑,59,63,晴,西,5,3,6.85,05,逃げ,6,0.17,1.53.8
尼崎,12,予選特選,2,4187,香川友尚,50,61,晴,西,5,3,6.76,06,逃げ,2,0.17,1.54.6
住之江,1,予選,2,4593,小坂宗司,81,35,晴,南,1,1,6.77,01,差し,2,0.15,1.47.2
住之江,1,予選,1,3020,若女井正,21,79,晴,南,1,1,6.84,02,差し,1,0.18,1.49.7
住之江,1,予選,3,3631,田添康介,52,18,晴,南,1,1,6.74,03,差し,3,0.19,1.51.0
住之江,1,予選,4,4191,赤羽克也,12,54,晴,南,1,1,6.69,04,差し,4,0.20,1.51.9
住之江,1,予選,6,4209,藤田竜弘,69,55,晴,南,1,1,6.73,05,差し,6,0.20,1.53.1
住之江,1,予選,5,5003,来田衣織,32,10,晴,南,1,1,6.82,06,差し,5,0.18,1.56.2
住之江,2,予選,2,3936,三瀬譲,74,22,晴,南,3,1,6.72,01,差し,2,0.26,1.49.4
住之江,2,予選,3,4882,瀧川千依,50,31,晴,南,3,1,6.70,02,差し,3,0.25,1.50.7
住之江,2,予選,4,3915,繁野谷圭介,11,14,晴,南,3,1,6.78,03,差し,4,0.22,1.52.6
住之江,2,予選,1,4839,四宮与寛,56,62,晴,南,3,1,6.79,04,差し,1,0.22,1.53.2
住之江,2,予選,5,4100,松田隆司,68,11,晴,南,3,1,6.75,05,差し,5,0.18,1.53.4
住之江,2,予選,6,3851,森田昭彦,59,83,晴,南,3,1,6.70,06,差し,6,0.22,1.54.3
住之江,3,予選,1,4903,吉田凌太朗,60,70,晴,南,2,1,6.73,01,抜き,1,0.14,1.48.2
住之江,3,予選,3,4269,杉山裕也,31,52,晴,南,2,1,6.65,02,抜き,3,0.06,1.48.4
住之江,3,予選,4,3746,岡瀬正人,17,73,晴,南,2,1,6.79,03,抜き,4,0.06,1.50.8
住之江,3,予選,2,3235,鈴木唯由,36,86,晴,南,2,1,6.75,04,抜き,2,0.08,1.52.4
住之江,3,予選,5,4175,川尻泰輔,57,15,晴,南,2,1,6.77,05,抜き,5,0.05,1.54.0
住之江,3,予選,6,4473,藤堂里香,18,37,晴,南,2,1,6.70,06,抜き,6,0.04,1.54.7
住之江,4,予選,3,3876,中辻崇人,33,13,晴,南,2,1,6.78,01,まくり,3,0.11,1.48.5
住之江,4,予選,4,3621,天野晶夫,54,84,晴,南,2,1,6.78,02,まくり,4,0.13,1.49.7
住之江,4,予選,6,3432,宮迫暢彦,66,82,晴,南,2,1,6.80,03,まくり,6,0.21,1.51.4
住之江,4,予選,5,4243,西村歩,19,27,晴,南,2,1,6.80,04,まくり,5,0.13,1.53.3
住之江,4,予選,1,4766,石井孝之,72,29,晴,南,2,1,6.67,05,まくり,1,0.18,1.53.6
住之江,4,予選,2,3656,伯母芳恒,51,78,晴,南,2,1,6.80,06,まくり,2,0.20,1.55.9
住之江,5,予選,3,3574,大神康司,34,38,晴,南,2,1,6.81,01,まくり,3,0.11,1.48.8
住之江,5,予選,4,4659,木下翔太,20,85,晴,南,2,1,6.74,02,まくり,4,0.13,1.49.2
住之江,5,予選,2,4207,松下一也,62,33,晴,南,2,1,6.74,03,まくり,2,0.22,1.51.3
住之江,5,予選,1,4098,赤澤文香,38,64,晴,南,2,1,6.73,04,まくり,1,0.20,1.51.4
住之江,5,予選,6,4708,半田尚也,76,19,晴,南,2,1,6.71,05,まくり,5,0.13,1.52.9
住之江,5,予選,5,5156,坂野さくら,27,23,晴,南,2,1,6.76,06,まくり,6,0.11,1.56.8
住之江,6,予選特別Ｂ戦,2,4578,藤山雅弘,61,57,晴,南,2,1,6.75,01,まくり,2,0.16,1.47.0
住之江,6,予選特別Ｂ戦,4,4118,宇佐見淳,13,17,晴,南,2,1,6.72,02,まくり,4,0.20,1.50.0
住之江,6,予選特別Ｂ戦,6,4276,鈴木勝博,39,77,晴,南,2,1,6.77,03,まくり,5,0.23,1.51.3
住之江,6,予選特別Ｂ戦,1,2935,幸本誠,65,25,晴,南,2,1,6.79,04,まくり,1,0.16,1.52.4
住之江,6,予選特別Ｂ戦,5,4700,金子和之,78,71,晴,南,2,1,6.72,05,まくり,6,0.28,1.53.3
住之江,6,予選特別Ｂ戦,3,4209,藤田竜弘,69,55,晴,南,2,1,6.74,06,まくり,3,0.14,1.55.3
住之江,7,住之江セブン,1,4172,森定晃史,77,72,晴,南,3,1,6.75,01,逃げ,1,0.17,1.48.2
住之江,7,住之江セブン,2,3020,若女井正,21,79,晴,南,3,1,6.77,02,逃げ,2,0.16,1.49.6
住之江,7,住之江セブン,4,4100,松田隆司,68,11,晴,南,3,1,6.79,03,逃げ,4,0.12,1.51.6
住之江,7,住之江セブン,6,4269,杉山裕也,31,52,晴,南,3,1,6.75,04,逃げ,6,0.15,1.51.9
住之江,7,住之江セブン,5,3283,窪田好弘,63,20,晴,南,3,1,6.74,05,逃げ,5,0.13,1.53.4
住之江,7,住之江セブン,3,4310,横家翔一,82,65,晴,南,3,1,6.80,06,逃げ,3,0.12,1.55.7
住之江,8,予選,4,4418,茅原悠紀,23,61,晴,南,2,1,6.70,01,まくり,4,0.16,1.47.7
住之江,8,予選,5,4903,吉田凌太朗,60,70,晴,南,2,1,6.78,02,まくり,5,0.19,1.50.1
住之江,8,予選,2,4191,赤羽克也,12,54,晴,南,2,1,6.77,03,まくり,2,0.23,1.51.1
住之江,8,予選,6,4343,村岡賢,16,68,晴,南,2,1,6.72,04,まくり,6,0.21,1.51.7
住之江,8,予選,1,3656,伯母芳恒,51,78,晴,南,2,1,6.79,05,まくり,1,0.25,1.53.6
住之江,8,予選,3,3528,笠野友紀恵,75,53,晴,南,2,1,6.69,06,まくり,3,0.33,1.54.1
住之江,9,予選,1,3621,天野晶夫,54,84,晴,南,2,1,6.62,01,逃げ,1,0.12,1.47.7
住之江,9,予選,3,4492,本多宏和,73,34,晴,南,2,1,6.74,02,逃げ,3,0.14,1.48.8
住之江,9,予選,5,4659,木下翔太,20,85,晴,南,2,1,6.68,03,逃げ,5,0.16,1.50.0
住之江,9,予選,2,4283,石井裕美,26,60,晴,南,2,1,6.68,04,逃げ,2,0.13,1.51.1
住之江,9,予選,4,4175,川尻泰輔,57,15,晴,南,2,1,6.74,05,逃げ,4,0.15,1.52.9
住之江,9,予選,6,3631,田添康介,52,18,晴,南,2,1,6.68,06,逃げ,6,0.20,1.54.5
住之江,10,予選特別Ｂ戦,4,3876,中辻崇人,33,13,晴,南,2,1,6.70,01,まくり,3,0.15,1.47.9
住之江,10,予選特別Ｂ戦,6,4207,松下一也,62,33,晴,南,2,1,6.68,02,まくり,6,0.03,1.50.3
住之江,10,予選特別Ｂ戦,1,4118,宇佐見淳,13,17,晴,南,2,1,6.75,03,まくり,1,0.24,1.51.6
住之江,10,予選特別Ｂ戦,3,4839,四宮与寛,56,62,晴,南,2,1,6.79,04,まくり,4,0.11,1.52.5
住之江,10,予選特別Ｂ戦,2,5085,中村栄治,84,16,晴,南,2,1,6.83,05,まくり,2,0.38,1.53.3
住之江,10,予選特別Ｂ戦,5,4473,藤堂里香,18,37,晴,南,2,1,6.69,06,まくり,5,0.10,1.54.4
住之江,11,予選特別Ａ戦,1,4063,市橋卓士,24,67,晴,南,2,1,6.70,01,逃げ,1,0.15,1.47.9
住之江,11,予選特別Ａ戦,5,3574,大神康司,34,38,晴,南,2,1,6.78,02,逃げ,3,0.17,1.50.6
住之江,11,予選特別Ａ戦,4,4276,鈴木勝博,39,77,晴,南,2,1,6.70,03,逃げ,5,0.19,1.51.5
住之江,11,予選特別Ａ戦,3,4989,石原翼,70,26,晴,南,2,1,6.73,04,逃げ,4,0.23,1.52.6
住之江,11,予選特別Ａ戦,6,4593,小坂宗司,81,35,晴,南,2,1,6.73,05,逃げ,6,0.22,1.52.9
住之江,11,予選特別Ａ戦,2,4172,森定晃史,77,72,晴,南,2,1,6.71,06,逃げ,2,0.29,1.53.7
住之江,12,一般特別戦,1,4418,茅原悠紀,23,61,晴,南,2,1,6.69,01,逃げ,1,0.14,1.47.2
住之江,12,一般特別戦,2,3746,岡瀬正人,17,73,晴,南,2,1,6.68,02,逃げ,2,0.16,1.48.9
住之江,12,一般特別戦,3,3915,繁野谷圭介,11,14,晴,南,2,1,6.77,03,逃げ,3,0.19,1.50.8
住之江,12,一般特別戦,4,4098,赤澤文香,38,64,晴,南,2,1,6.72,04,逃げ,4,0.19,1.52.1
住之江,12,一般特別戦,5,3432,宮迫暢彦,66,82,晴,南,2,1,6.81,05,逃げ,5,0.20,1.54.2
住之江,12,一般特別戦,6,4700,金子和之,78,71,晴,南,2,1,6.78,06,逃げ,6,0.30,1.55.8
びわこ,1,びわこ幕開け,1,3302,谷川里江,14,36,晴,西,1,1,6.58,01,逃げ,1,0.06,1.48.5
びわこ,1,びわこ幕開け,2,3580,水口由紀,60,47,晴,西,1,1,6.58,02,逃げ,2,0.13,1.49.4
びわこ,1,びわこ幕開け,3,4605,森世里,56,34,晴,西,1,1,6.74,03,逃げ,3,0.10,1.50.6
びわこ,1,びわこ幕開け,4,4569,中澤宏奈,32,71,晴,西,1,1,6.66,04,逃げ,4,0.27,1.53.4
びわこ,1,びわこ幕開け,6,4841,高橋悠花,24,33,晴,西,1,1,6.59,05,逃げ,6,0.19,.  .
びわこ,1,びわこ幕開け,5,5129,山口真喜子,22,24,晴,西,1,1,6.65,06,逃げ,5,0.42,.  .
びわこ,2,予選,6,4804,高田ひかる,39,56,晴,南西,2,2,6.45,01,まくり,6,0.16,1.48.1
びわこ,2,予選,1,4464,山下友貴,25,57,晴,南西,2,2,6.64,02,まくり,1,0.23,1.50.8
びわこ,2,予選,4,4419,原加央理,33,16,晴,南西,2,2,6.65,03,まくり,4,0.21,1.52.4
びわこ,2,予選,3,4941,孫崎百世,38,64,晴,南西,2,2,6.64,04,まくり,3,0.22,1.52.8
びわこ,2,予選,2,4767,米井里実,40,22,晴,南西,2,2,6.69,05,まくり,2,0.26,.  .
びわこ,2,予選,5,4501,樋口由加里,27,21,晴,南西,2,2,6.61,06,まくり,5,0.18,.  .
びわこ,3,予選,2,3999,大瀧明日香,28,73,雪,南西,1,2,6.66,01,差し,2,0.05,1.49.0
びわこ,3,予選,3,4947,間庭菜摘,23,49,雪,南西,1,2,6.61,02,差し,3,0.08,1.50.7
びわこ,3,予選,1,4385,鈴木祐美子,31,29,雪,南西,1,2,6.57,03,差し,1,0.03,1.50.7
びわこ,3,予選,5,4773,中川りな,26,66,雪,南西,1,2,6.63,04,差し,5,0.19,1.52.2
びわこ,3,予選,6,4275,菅野はやか,55,62,雪,南西,1,2,6.61,05,差し,6,0.24,.  .
びわこ,3,予選,4,4225,土屋千明,19,28,雪,南西,1,2,6.67,06,差し,4,0.07,.  .
びわこ,4,予選,4,4901,出口舞有子,62,43,雪,北西,1,2,6.63,01,差し,4,0.18,1.46.9
びわこ,4,予選,1,3943,三松直美,29,41,雪,北西,1,2,6.79,02,差し,1,0.19,1.50.1
びわこ,4,予選,2,4525,真子奈津実,35,65,雪,北西,1,2,6.72,03,差し,2,0.21,1.52.1
びわこ,4,予選,6,5045,平川香織,30,32,雪,北西,1,2,6.75,04,差し,6,0.27,1.54.1
びわこ,4,予選,5,4900,中田夕貴,21,70,雪,北西,1,2,6.70,05,差し,5,0.16,.  .
びわこ,4,予選,3,4286,平田さやか,20,20,雪,北西,1,2,6.67,06,差し,3,0.17,.  .
びわこ,5,ゴゴイチびわ,1,4530,小野生奈,59,45,晴,北西,1,2,6.68,01,逃げ,1,0.00,1.47.7
びわこ,5,ゴゴイチびわ,2,4443,津田裕絵,44,38,晴,北西,1,2,6.74,02,逃げ,2,0.03,1.50.2
びわこ,5,ゴゴイチびわ,5,5116,金子七海,13,25,晴,北西,1,2,6.74,03,逃げ,5,0.03,1.52.8
びわこ,5,ゴゴイチびわ,6,4929,梅内夕貴奈,58,27,晴,北西,1,2,6.69,04,逃げ,6,0.06,1.56.8
びわこ,6,予選,5,4891,寺島美里,66,60,晴,北西,1,2,6.74,01,まくり差し,5,0.11,1.48.0
びわこ,6,予選,1,4050,田口節子,43,12,晴,北西,1,2,6.62,02,まくり差し,1,0.13,1.49.3
びわこ,6,予選,2,4825,倉持莉々,12,54,晴,北西,1,2,6.67,03,まくり差し,2,0.15,1.51.2
びわこ,6,予選,4,4927,関野文,63,19,晴,北西,1,2,6.61,04,まくり差し,4,0.10,1.53.2
びわこ,6,予選,3,5088,高憧四季,34,51,晴,北西,1,2,6.65,05,まくり差し,3,0.18,.  .
びわこ,6,予選,6,5129,山口真喜子,22,24,晴,北西,1,2,6.78,06,まくり差し,6,0.22,.  .
びわこ,7,予選,1,4589,塩崎桐加,16,50,晴,北西,2,3,6.74,01,逃げ,1,0.14,1.48.7
びわこ,7,予選,4,3845,中谷朋子,67,18,晴,北西,2,3,6.71,02,逃げ,4,0.21,1.49.7
びわこ,7,予選,2,4501,樋口由加里,27,21,晴,北西,2,3,6.77,03,逃げ,2,0.20,1.50.8
びわこ,7,予選,3,4385,鈴木祐美子,31,29,晴,北西,2,3,6.76,04,逃げ,3,0.22,1.53.3
びわこ,7,予選,5,4844,村上奈穂,46,48,晴,北西,2,3,6.70,05,逃げ,5,0.27,.  .
びわこ,7,予選,6,4605,森世里,56,34,晴,北西,2,3,6.84,06,逃げ,6,0.25,.  .
びわこ,8,予選,3,3900,香川素子,18,23,晴,北,3,3,6.65,01,差し,3,0.21,1.47.4
びわこ,8,予選,4,4123,細川裕子,61,61,晴,北,3,3,6.70,02,差し,4,0.19,1.49.6
びわこ,8,予選,6,3580,水口由紀,60,47,晴,北,3,3,6.77,03,差し,6,0.23,1.51.7
びわこ,8,予選,1,5021,計盛光,47,40,晴,北,3,3,6.70,04,差し,1,0.23,1.52.6
びわこ,8,予選,2,3943,三松直美,29,41,晴,北,3,3,6.79,05,差し,2,0.16,.  .
びわこ,8,予選,5,4767,米井里実,40,22,晴,北,3,3,6.75,06,差し,5,0.24,.  .
びわこ,9,予選特賞,3,4590,渡邉優美,57,17,晴,南西,2,2,6.63,01,差し,3,0.23,1.47.2
びわこ,9,予選特賞,2,4804,高田ひかる,39,56,晴,南西,2,2,6.45,02,差し,2,0.22,1.49.1
びわこ,9,予選特賞,6,4286,平田さやか,20,20,晴,南西,2,2,6.63,03,差し,6,0.21,1.51.1
びわこ,9,予選特賞,4,3999,大瀧明日香,28,73,晴,南西,2,2,6.58,04,差し,4,0.23,1.52.7
びわこ,9,予選特賞,1,4569,中澤宏奈,32,71,晴,南西,2,2,6.63,05,差し,1,0.20,.  .
びわこ,9,予選特賞,5,5118,野田なづき,41,15,晴,南西,2,2,6.66,06,差し,5,0.34,.  .
びわこ,10,予選特賞,1,4901,出口舞有子,62,43,晴,北西,3,3,6.55,01,逃げ,1,0.15,1.46.3
びわこ,10,予選特賞,3,4530,小野生奈,59,45,晴,北西,3,3,6.63,02,逃げ,3,0.13,1.48.5
びわこ,10,予選特賞,5,4947,間庭菜摘,23,49,晴,北西,3,3,6.63,03,逃げ,5,0.09,1.50.3
びわこ,10,予選特賞,4,4589,塩崎桐加,16,50,晴,北西,3,3,6.66,04,逃げ,4,0.10,1.51.7
びわこ,10,予選特賞,2,4419,原加央理,33,16,晴,北西,3,3,6.63,05,逃げ,2,0.15,.  .
びわこ,10,予選特賞,6,4891,寺島美里,66,60,晴,北西,3,3,6.72,06,逃げ,6,0.15,.  .
びわこ,11,予選特選,4,5088,高憧四季,34,51,晴,北西,3,4,6.72,01,まくり差し,4,0.10,1.48.5
びわこ,11,予選特選,1,3900,香川素子,18,23,晴,北西,3,4,6.74,02,まくり差し,1,0.19,1.50.0
びわこ,11,予選特選,6,4443,津田裕絵,44,38,晴,北西,3,4,6.76,03,まくり差し,6,0.26,1.50.3
びわこ,11,予選特選,2,4225,土屋千明,19,28,晴,北西,3,4,6.73,04,まくり差し,2,0.17,1.51.1
びわこ,11,予選特選,3,3302,谷川里江,14,36,晴,北西,3,4,6.72,05,まくり差し,3,0.17,.  .
びわこ,11,予選特選,5,4525,真子奈津実,35,65,晴,北西,3,4,6.74,06,まくり差し,5,0.17,.  .
びわこ,12,予選特選,3,4050,田口節子,43,12,晴,北西,2,3,6.68,01,まくり,3,0.20,1.47.6
びわこ,12,予選特選,4,5045,平川香織,30,32,晴,北西,2,3,6.71,02,まくり,4,0.24,1.49.9
びわこ,12,予選特選,6,4590,渡邉優美,57,17,晴,北西,2,3,6.72,03,まくり,6,0.19,1.50.6
びわこ,12,予選特選,2,3845,中谷朋子,67,18,晴,北西,2,3,6.70,04,まくり,2,0.25,1.52.2
びわこ,12,予選特選,5,4941,孫崎百世,38,64,晴,北西,2,3,6.66,05,まくり,5,0.24,.  .
びわこ,12,予選特選,1,4123,細川裕子,61,61,晴,北西,2,3,6.69,06,まくり,1,0.22,.  .
津,1,ツッキーレー,4,4917,岩橋裕馬,48,65,晴,北西,5,3,6.68,01,まくり,4,0.09,2.00.9
津,1,ツッキーレー,3,4752,西尾亮輔,52,72,晴,北西,5,3,6.74,02,まくり,3,0.21,2.04.6
津,1,ツッキーレー,1,4468,大池佑来,68,24,晴,北西,5,3,6.70,03,まくり,1,0.17,2.06.3
津,1,ツッキーレー,2,3934,鋤柄貴俊,29,25,晴,北西,5,3,6.68,04,まくり,2,0.18,2.09.4
津,1,ツッキーレー,5,3560,太田克哉,66,56,晴,北西,5,3,6.71,05,まくり,5,0.26,.  .
