レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,4,4880,澤崎雄哉,59,12,晴,西,3,3,6.81,03,逃げ,4,0.22,1.51.8
若松,5,進入固定戦隊,5,5107,松本真広,23,70,晴,西,3,3,6.76,04,逃げ,5,0.31,1.53.7
若松,5,進入固定戦隊,3,5098,大江純,46,59,晴,西,3,3,6.82,05,逃げ,3,0.27,.  .
若松,5,進入固定戦隊,6,5237,永松良教,39,32,晴,西,3,3,6.83,06,逃げ,6,0.37,.  .
若松,6,予選,1,5066,鈴木孝明,20,33,晴,西,3,3,6.75,01,逃げ,1,0.09,1.49.6
若松,6,予選,4,4903,吉田凌太朗,16,26,晴,西,3,3,6.78,02,逃げ,4,0.06,1.51.2
若松,6,予選,2,4958,溝口海義也,14,57,晴,西,3,3,6.76,03,逃げ,2,0.19,1.53.4
若松,6,予選,6,5064,品川二千翔,9,17,晴,西,3,3,6.84,04,逃げ,6,0.11,1.54.5
若松,6,予選,5,5122,相馬翔,51,34,晴,西,3,3,6.83,05,逃げ,5,0.09,.  .
若松,6,予選,3,5109,川崎智稔,45,66,晴,西,3,3,6.79,06,逃げ,3,0.08,.  .
若松,7,予選特賞,1,5054,佐々木大河,11,48,晴,西,3,3,6.80,01,逃げ,1,0.21,1.50.0
若松,7,予選特賞,2,4953,尾上雅也,30,69,晴,西,3,3,6.78,02,逃げ,2,0.21,1.50.9
若松,7,予選特賞,3,5018,竹下大樹,34,56,晴,西,3,3,6.74,03,逃げ,3,0.18,1.52.1
若松,7,予選特賞,6,5081,篠原飛翔,31,14,晴,西,3,3,6.76,04,逃げ,6,0.23,1.53.4
若松,7,予選特賞,5,5103,芝田京介,35,15,晴,西,3,3,6.80,05,逃げ,5,0.21,.  .
若松,7,予選特賞,4,5083,柳瀬幹太,40,58,晴,西,3,3,6.76,06,逃げ,4,0.19,.  .
若松,8,エイトビート,1,5026,安河内健,19,46,晴,西,2,2,6.79,01,逃げ,1,0.15,1.49.0
若松,8,エイトビート,2,5104,山田丈,2,65,晴,西,2,2,6.76,02,逃げ,2,0.19,1.50.6
若松,8,エイトビート,3,5105,富田恕生,41,64,晴,西,2,2,6.82,03,逃げ,3,0.25,1.52.3
若松,8,エイトビート,6,4982,中村将隆,53,38,晴,西,2,2,6.79,04,逃げ,6,0.12,1.53.2
若松,8,エイトビート,4,5093,浦野海,10,61,晴,西,2,2,6.75,05,逃げ,4,0.17,.  .
若松,8,エイトビート,5,5197,中野仁照,1,13,晴,西,2,2,6.83,06,逃げ,5,0.09,.  .
若松,9,予選,1,5121,定松勇樹,61,20,晴,北,1,1,6.75,01,逃げ,1,0.14,1.48.5
若松,9,予選,3,4977,馬野耀,47,28,晴,北,1,1,6.80,02,逃げ,3,0.16,1.49.7
若松,9,予選,2,5032,谷口知優,5,52,晴,北,1,1,6.79,03,逃げ,2,0.14,1.51.3
若松,9,予選,6,5136,濱野斗馬,26,24,晴,北,1,1,6.81,04,逃げ,6,0.16,1.54.2
若松,9,予選,5,5098,大江純,46,59,晴,北,1,1,6.84,05,逃げ,4,0.13,.  .
若松,9,予選,4,5000,岡本翔太郎,17,27,晴,北,1,1,6.78,06,逃げ,5,0.29,.  .
若松,10,予選特賞,1,4903,吉田凌太朗,16,26,晴,無風,0,1,6.82,01,逃げ,1,0.16,1.50.1
若松,10,予選特賞,3,4880,澤崎雄哉,59,12,晴,無風,0,1,6.84,02,逃げ,3,0.17,1.50.7
若松,10,予選特賞,5,4953,尾上雅也,30,69,晴,無風,0,1,6.80,03,逃げ,5,0.21,1.52.0
若松,10,予選特賞,2,5111,三村岳人,58,39,晴,無風,0,1,6.84,04,逃げ,2,0.18,1.54.1
若松,10,予選特賞,6,4988,牟田奨太,18,73,晴,無風,0,1,6.89,05,逃げ,6,0.21,.  .
若松,10,予選特賞,4,5106,山崎祥,32,22,晴,無風,0,1,6.84,06,逃げ,4,0.21,.  .
若松,11,予選特選,1,4983,前田篤哉,50,25,晴,無風,0,1,6.80,01,逃げ,1,0.21,1.49.3
若松,11,予選特選,4,5026,安河内健,19,46,晴,無風,0,1,6.89,02,逃げ,4,0.09,1.50.1
若松,11,予選特選,2,5064,品川二千翔,9,17,晴,無風,0,1,6.85,03,逃げ,2,0.18,1.51.2
若松,11,予選特選,6,4985,井本昌也,60,35,晴,無風,0,1,6.83,04,逃げ,6,0.09,1.52.4
若松,11,予選特選,3,5135,仲航太,43,68,晴,無風,0,1,6.82,05,逃げ,3,0.12,.  .
若松,11,予選特選,5,5047,國分将太郎,6,74,晴,無風,0,1,6.82,06,逃げ,5,0.11,.  .
若松,12,ドリーム戦,1,4958,溝口海義也,14,57,晴,無風,0,1,6.79,01,逃げ,1,0.09,1.48.6
若松,12,ドリーム戦,4,5121,定松勇樹,61,20,晴,無風,0,1,6.85,02,逃げ,4,0.16,1.49.9
若松,12,ドリーム戦,5,5015,高橋竜矢,15,51,晴,無風,0,1,6.84,03,逃げ,5,0.15,1.51.1
若松,12,ドリーム戦,3,4933,板橋侑我,49,23,晴,無風,0,1,6.86,04,逃げ,3,0.12,1.52.4
若松,12,ドリーム戦,2,5043,中村日向,54,47,晴,無風,0,1,6.78,05,逃げ,2,0.14,.  .
若松,12,ドリーム戦,6,5018,竹下大樹,34,56,晴,無風,0,1,6.80,06,逃げ,6,0.15,.  .
宮島,1,ファーストＢ,1,3054,北川幸典,31,44,晴,東,2,2,6.69,01,逃げ,1,0.08,1.49.2
宮島,1,ファーストＢ,4,4462,夏山亮平,29,33,晴,東,2,2,6.72,02,逃げ,4,0.09,1.50.0
宮島,1,ファーストＢ,3,4219,本岡勝利,42,21,晴,東,2,2,6.78,03,逃げ,3,0.06,1.52.4
宮島,1,ファーストＢ,5,3537,田山和広,40,29,晴,東,2,2,6.70,04,逃げ,5,0.09,1.54.4
宮島,1,ファーストＢ,2,5176,石倉拓美,47,46,晴,東,2,2,6.65,05,逃げ,2,0.07,1.54.8
宮島,1,ファーストＢ,6,3848,川上聡介,63,34,晴,東,2,2,6.70,06,逃げ,6,0.04,1.55.4
宮島,2,予選,1,4173,岡谷健吾,37,31,晴,東,1,1,6.61,01,逃げ,1,0.09,1.50.0
宮島,2,予選,2,4150,山田雄太,49,43,晴,東,1,1,6.68,02,逃げ,2,0.08,1.51.1
宮島,2,予選,3,3656,伯母芳恒,28,67,晴,東,1,1,6.66,03,逃げ,3,0.09,1.52.2
宮島,2,予選,4,4143,浦田晃嗣,36,56,晴,東,1,1,6.68,04,逃げ,4,0.12,1.53.2
宮島,2,予選,5,4081,樋口範政,43,22,晴,東,1,1,6.64,05,逃げ,5,0.14,1.55.3
宮島,2,予選,6,5268,山本幸也,69,23,晴,東,1,1,6.70,06,逃げ,6,0.18,1.58.0
宮島,3,予選,4,3339,泉具巳,44,25,晴,東,2,2,6.71,01,まくり,4,0.12,1.49.9
宮島,3,予選,5,5212,西川拓利,62,40,晴,東,2,2,6.73,02,まくり,5,0.21,1.52.1
宮島,3,予選,1,3883,山根大樹,60,32,晴,東,2,2,6.66,03,まくり,1,0.13,1.53.0
宮島,3,予選,6,3866,木山誠一,20,58,晴,東,2,2,6.75,04,まくり,6,0.31,1.54.7
宮島,3,予選,2,3825,宮嵜隆太郎,25,48,晴,東,2,2,6.72,05,まくり,2,0.13,1.56.1
宮島,3,予選,3,4126,吉本玲緒,30,68,晴,東,2,2,6.76,06,まくり,3,0.16,1.57.9
宮島,4,予選,4,4432,黄金井力良,67,37,晴,東,2,2,6.69,01,まくり,4,0.14,1.50.3
宮島,4,予選,5,3660,長谷川親王,27,66,晴,東,2,2,6.79,02,まくり,5,0.15,1.52.3
宮島,4,予選,6,3853,岩崎正哉,33,61,晴,東,2,2,6.75,03,まくり,6,0.17,1.53.3
宮島,4,予選,2,4430,永田秀二,41,38,晴,東,2,2,6.66,04,まくり,2,0.26,1.54.2
宮島,4,予選,1,4153,佐々木巌,35,24,晴,東,2,2,6.73,05,まくり,1,0.26,1.54.8
宮島,4,予選,3,3989,熊本英一,53,70,晴,東,2,2,6.70,06,まくり,3,0.25,1.57.9
宮島,5,予選,5,3717,立間充宏,34,27,晴,無風,0,1,6.73,01,まくり差し,5,0.10,1.49.9
宮島,5,予選,1,3808,秋田健太郎,58,11,晴,無風,0,1,6.77,02,まくり差し,1,0.07,1.51.3
宮島,5,予選,4,3928,林恵祐,51,53,晴,無風,0,1,6.73,03,まくり差し,4,0.11,1.52.6
宮島,5,予選,3,4209,藤田竜弘,57,28,晴,無風,0,1,6.77,04,まくり差し,3,0.10,1.53.3
宮島,5,予選,2,4040,廣瀬将亨,26,12,晴,無風,0,1,6.66,05,まくり差し,2,0.16,1.55.3
宮島,5,予選,6,4511,中岡健人,38,65,晴,無風,0,1,6.77,06,まくり差し,6,0.15,1.55.9
宮島,6,ちゃんこ特賞,5,4637,中田友也,52,19,晴,南西,3,3,6.64,01,まくり,5,0.20,1.50.2
宮島,6,ちゃんこ特賞,6,3797,岩井繁,64,45,晴,南西,3,3,6.69,02,まくり,6,0.21,1.51.0
宮島,6,ちゃんこ特賞,1,3908,重成一人,13,57,晴,南西,3,3,6.65,03,まくり,1,0.25,1.52.5
宮島,6,ちゃんこ特賞,2,3212,亀本勇樹,39,69,晴,南西,3,3,6.75,04,まくり,2,0.30,1.54.7
宮島,6,ちゃんこ特賞,4,3848,川上聡介,63,34,晴,南西,3,3,6.67,05,まくり,4,0.29,1.55.5
宮島,6,ちゃんこ特賞,3,4143,浦田晃嗣,36,56,晴,南西,3,3,6.65,06,まくり,3,0.28,1.58.4
宮島,7,予選,1,4572,渡部悟,50,50,晴,南西,2,2,6.72,01,逃げ,1,0.08,1.50.2
宮島,7,予選,3,4366,前沢丈史,65,41,晴,南西,2,2,6.73,02,逃げ,3,0.09,1.51.2
宮島,7,予選,2,3621,天野晶夫,46,52,晴,南西,2,2,6.67,03,逃げ,2,0.14,1.52.9
宮島,7,予選,4,3656,伯母芳恒,28,67,晴,南西,2,2,6.67,04,逃げ,4,0.11,1.53.9
宮島,7,予選,6,3825,宮嵜隆太郎,25,48,晴,南西,2,2,6.68,05,逃げ,6,0.13,1.56.9
宮島,7,予選,5,5176,石倉拓美,47,46,晴,南西,2,2,6.66,06,逃げ,5,0.12,1.57.6
宮島,8,予選,4,4430,永田秀二,41,38,晴,南西,2,2,6.65,01,まくり差し,4,0.18,1.49.7
宮島,8,予選,1,4005,瀬川公則,70,54,晴,南西,2,2,6.70,02,まくり差し,1,0.20,1.51.8
宮島,8,予選,2,4462,夏山亮平,29,33,晴,南西,2,2,6.66,03,まくり差し,2,0.28,1.52.8
宮島,8,予選,6,4097,貫地谷直人,66,36,晴,南西,2,2,6.70,04,まくり差し,6,0.20,1.53.8
宮島,8,予選,3,4287,今井貴士,68,47,晴,南西,2,2,6.60,05,まくり差し,3,0.25,1.53.9
宮島,8,予選,5,4126,吉本玲緒,30,68,晴,南西,2,2,6.67,06,まくり差し,5,0.20,1.56.9
宮島,9,ティータイム,1,3986,沖島広和,59,60,晴,南西,2,2,6.66,01,逃げ,1,0.12,1.50.3
宮島,9,ティータイム,3,3928,林恵祐,51,53,晴,南西,2,2,6.62,02,逃げ,3,0.18,1.51.6
宮島,9,ティータイム,5,4153,佐々木巌,35,24,晴,南西,2,2,6.67,03,逃げ,5,0.22,1.53.4
宮島,9,ティータイム,4,3054,北川幸典,31,44,晴,南西,2,2,6.65,04,逃げ,4,0.20,1.53.8
宮島,9,ティータイム,2,3883,山根大樹,60,32,晴,南西,2,2,6.62,05,逃げ,2,0.18,1.53.9
宮島,9,ティータイム,6,4797,中山将,32,55,晴,南西,2,2,6.63,06,逃げ,6,0.21,1.58.1
宮島,10,特賞,1,4379,桑島和宏,54,39,晴,南西,2,2,6.72,01,逃げ,1,0.16,1.49.4
宮島,10,特賞,3,4370,山口達也,48,30,晴,南西,2,2,6.72,02,逃げ,3,0.21,1.51.1
宮島,10,特賞,2,4511,中岡健人,38,65,晴,南西,2,2,6.72,03,逃げ,2,0.19,1.52.8
宮島,10,特賞,6,4039,村上功祐,61,20,晴,南西,2,2,6.74,04,逃げ,6,0.13,1.53.8
宮島,10,特賞,5,4156,浜野孝志,45,63,晴,南西,2,2,6.79,05,逃げ,5,0.11,1.55.1
宮島,10,特賞,4,3660,長谷川親王,27,66,晴,南西,2,2,6.75,06,逃げ,4,0.17,1.56.7
宮島,11,特選,1,4366,前沢丈史,65,41,晴,南西,3,3,6.69,01,逃げ,1,0.10,1.49.0
宮島,11,特選,5,3908,重成一人,13,57,晴,南西,3,3,6.68,02,逃げ,5,0.12,1.50.8
宮島,11,特選,3,3339,泉具巳,44,25,晴,南西,3,3,6.65,03,逃げ,3,0.19,1.52.7
宮島,11,特選,6,4150,山田雄太,49,43,晴,南西,3,3,6.68,04,逃げ,6,0.10,1.53.6
宮島,11,特選,4,4209,藤田竜弘,57,28,晴,南西,3,3,6.69,05,逃げ,4,0.27,1.55.3
宮島,11,特選,2,4432,黄金井力良,67,37,晴,南西,3,3,6.65,06,逃げ,2,0.16,1.56.2
宮島,12,九スポ特選,1,4287,今井貴士,68,47,晴,南西,4,4,6.60,01,逃げ,1,0.10,1.49.1
宮島,12,九スポ特選,2,4637,中田友也,52,19,晴,南西,4,4,6.62,02,逃げ,2,0.13,1.51.1
宮島,12,九スポ特選,3,3621,天野晶夫,46,52,晴,南西,4,4,6.65,03,逃げ,3,0.12,1.52.4
宮島,12,九スポ特選,5,4173,岡谷健吾,37,31,晴,南西,4,4,6.65,04,逃げ,5,0.19,1.53.6
宮島,12,九スポ特選,4,3853,岩崎正哉,33,61,晴,南西,4,4,6.66,05,逃げ,4,0.18,1.54.9
宮島,12,九スポ特選,6,4040,廣瀬将亨,26,12,晴,南西,4,4,6.68,06,逃げ,6,0.19,1.55.2
児島,1,朝得ガァ～コ,1,4544,松田大志郎,29,38,晴,南,2,3,6.69,01,逃げ,1,0.19,1.47.5
児島,1,朝得ガァ～コ,2,4567,上村慎太郎,31,15,晴,南,2,3,6.77,02,逃げ,2,0.15,1.50.1
児島,1,朝得ガァ～コ,4,4299,中島浩哉,65,33,晴,南,2,3,6.77,03,逃げ,4,0.12,1.51.4
児島,1,朝得ガァ～コ,3,5153,佐藤ほのか,53,34,晴,南,2,3,6.80,04,逃げ,3,0.09,1.51.9
児島,1,朝得ガァ～コ,5,4253,西川真人,36,49,晴,南,2,3,6.79,05,逃げ,5,0.18,.  .
児島,1,朝得ガァ～コ,6,3682,切田潤二,63,47,晴,南,2,3,6.72,06,逃げ,6,0.27,.  .
児島,2,一般,3,4569,中澤宏奈,68,45,晴,南東,2,3,6.70,01,まくり,3,0.20,1.48.9
児島,2,一般,4,5027,重冨勇哉,71,54,晴,南東,2,3,6.82,02,まくり,4,0.12,1.50.0
児島,2,一般,2,3600,玄馬徹,43,11,晴,南東,2,3,6.77,03,まくり,2,0.29,1.51.8
児島,2,一般,5,3319,山崎義明,11,24,晴,南東,2,3,6.78,04,まくり,5,0.14,1.52.3
児島,2,一般,6,5213,湯淺紀香,45,23,晴,南東,2,3,6.71,05,まくり,6,0.15,.  .
児島,2,一般,1,4708,半田尚也,60,37,晴,南東,2,3,6.76,06,まくり,1,0.31,.  .
児島,3,一般,2,4094,中島真二,37,50,晴,南,2,3,6.76,01,差し,2,0.11,1.49.5
児島,3,一般,6,3300,川崎智幸,42,27,晴,南,2,3,6.73,02,差し,6,0.13,1.50.1
児島,3,一般,1,4283,石井裕美,23,25,晴,南,2,3,6.67,03,差し,1,0.13,1.51.3
児島,3,一般,5,4314,青木幸太郎,69,18,晴,南,2,3,6.70,04,差し,5,0.10,1.53.3
児島,3,一般,4,4843,深尾巴恵,67,44,晴,南,2,3,6.66,05,差し,4,0.11,.  .
児島,3,一般,3,4969,町田洸希,62,16,晴,南,2,3,6.66,06,差し,3,0.08,.  .
児島,4,コジマだ４っ,5,3912,川原正明,54,17,晴,南,2,3,6.61,01,抜き,5,0.15,1.55.1
児島,4,コジマだ４っ,2,4649,和田操拓,64,39,晴,南,2,3,6.71,02,抜き,2,0.09,2.00.4
児島,4,コジマだ４っ,1,3411,池上隆行,66,20,晴,南,2,3,6.80,03,抜き,1,0.10,2.02.0
児島,4,コジマだ４っ,4,3747,國崎良春,15,14,晴,南,2,3,6.66,04,抜き,4,0.18,2.06.0
児島,5,日替艇食戦,1,4497,桑原悠,59,53,晴,南,2,3,6.72,01,逃げ,1,0.16,1.48.6
児島,5,日替艇食戦,6,3161,古場輝義,51,30,晴,南,2,3,6.73,02,逃げ,3,0.14,1.50.1
児島,5,日替艇食戦,2,4374,永田義紘,19,31,晴,南,2,3,6.68,03,逃げ,2,0.23,1.51.3
児島,5,日替艇食戦,4,3458,東健介,25,48,晴,南,2,3,6.76,04,逃げ,5,0.10,1.52.6
児島,5,日替艇食戦,3,4697,國弘翔平,49,36,晴,南,2,3,6.66,05,逃げ,4,0.15,.  .
児島,5,日替艇食戦,5,5153,佐藤ほのか,53,34,晴,南,2,3,6.69,06,逃げ,6,0.10,.  .
児島,6,昼得クラリス,1,4932,新開航,21,12,晴,南,2,3,6.66,01,逃げ,1,0.14,1.48.5
児島,6,昼得クラリス,2,3439,大平誉史明,40,41,晴,南,2,3,6.68,02,逃げ,2,0.26,1.49.7
児島,6,昼得クラリス,3,3251,平石和男,20,21,晴,南,2,3,6.74,03,逃げ,3,0.16,1.51.0
児島,6,昼得クラリス,6,3044,三宅爾士,57,42,晴,南,2,3,6.78,04,逃げ,6,0.14,1.52.8
児島,6,昼得クラリス,4,4569,中澤宏奈,68,45,晴,南,2,3,6.72,05,逃げ,4,0.17,.  .
児島,6,昼得クラリス,5,5206,梅原祥平,28,13,晴,南,2,3,6.60,06,逃げ,5,0.13,.  .
児島,7,一般,1,3746,岡瀬正人,17,28,晴,南東,2,3,6.79,01,逃げ,1,0.20,1.48.5
児島,7,一般,6,4174,赤坂俊輔,18,52,晴,南東,2,3,6.74,02,逃げ,5,0.18,1.49.4
児島,7,一般,5,5213,湯淺紀香,45,23,晴,南東,2,3,6.62,03,逃げ,6,0.17,1.51.2
児島,7,一般,2,4283,石井裕美,23,25,晴,南東,2,3,6.65,04,逃げ,2,0.19,1.52.2
児島,7,一般,3,4363,大野芳顕,34,40,晴,南東,2,3,6.66,05,逃げ,3,0.20,.  .
児島,7,一般,4,4567,上村慎太郎,31,15,晴,南東,2,3,6.66,06,逃げ,4,0.32,.  .
児島,8,一般,1,4969,町田洸希,62,16,晴,南,2,3,6.73,01,逃げ,1,0.17,1.49.2
児島,8,一般,2,3685,荒井輝年,70,35,晴,南,2,3,6.70,02,逃げ,2,0.20,1.50.6
児島,8,一般,6,4391,松田祐季,30,22,晴,南,2,3,6.80,03,逃げ,5,0.15,1.52.7
児島,8,一般,5,3752,宇土泰就,32,46,晴,南,2,3,6.70,04,逃げ,4,0.18,1.54.1
児島,8,一般,4,4708,半田尚也,60,37,晴,南,2,3,6.74,05,逃げ,6,0.14,.  .
児島,8,一般,3,4253,西川真人,36,49,晴,南,2,3,6.77,06,逃げ,3,0.16,.  .
児島,9,これしか９じ,1,4684,楠原翔太,61,51,晴,南,3,3,6.76,01,逃げ,1,0.06,1.57.5
児島,9,これしか９じ,4,4710,福田宗平,55,26,晴,南,3,3,6.74,02,逃げ,4,0.16,1.59.2
児島,9,これしか９じ,2,4963,實森美祐,72,43,晴,南,3,3,6.74,03,逃げ,2,0.10,2.02.3
児島,9,これしか９じ,3,5027,重冨勇哉,71,54,晴,南,3,3,6.77,04,逃げ,3,0.04,2.05.4
児島,9,これしか９じ,5,3411,池上隆行,66,20,晴,南,3,3,6.68,05,逃げ,5,0.22,.  .
児島,10,準優勝戦,4,3300,川崎智幸,42,27,晴,南,2,3,6.78,01,差し,4,0.08,1.47.6
児島,10,準優勝戦,5,4497,桑原悠,59,53,晴,南,2,3,6.66,02,差し,5,0.11,1.49.3
児島,10,準優勝戦,1,3161,古場輝義,51,30,晴,南,2,3,6.61,03,差し,1,0.20,1.50.9
児島,10,準優勝戦,2,4932,新開航,21,12,晴,南,2,3,6.64,04,差し,2,0.14,1.51.7
児島,10,準優勝戦,3,4544,松田大志郎,29,38,晴,南,2,3,6.69,05,差し,3,0.12,.  .
児島,10,準優勝戦,6,4649,和田操拓,64,39,晴,南,2,3,6.80,06,差し,6,0.10,.  .
児島,11,準優勝戦,1,4174,赤坂俊輔,18,52,晴,南,2,3,6.72,01,逃げ,1,0.11,1.48.4
児島,11,準優勝戦,4,3746,岡瀬正人,17,28,晴,南,2,3,6.62,02,逃げ,4,0.18,1.49.1
児島,11,準優勝戦,6,4094,中島真二,37,50,晴,南,2,3,6.71,03,逃げ,6,0.24,1.50.5
児島,11,準優勝戦,2,3912,川原正明,54,17,晴,南,2,3,6.70,04,逃げ,2,0.09,1.51.1
児島,11,準優勝戦,3,3439,大平誉史明,40,41,晴,南,2,3,6.71,05,逃げ,3,0.14,.  .
児島,11,準優勝戦,5,3458,東健介,25,48,晴,南,2,3,6.77,06,逃げ,5,0.20,.  .
児島,12,準優勝戦,1,4391,松田祐季,30,22,晴,南東,1,1,6.72,01,逃げ,1,0.13,1.48.3
児島,12,準優勝戦,5,3685,荒井輝年,70,35,晴,南東,1,1,6.77,02,逃げ,5,0.12,1.49.1
児島,12,準優勝戦,4,4363,大野芳顕,34,40,晴,南東,1,1,6.70,03,逃げ,4,0.16,1.50.7
児島,12,準優勝戦,3,3747,國崎良春,15,14,晴,南東,1,1,6.70,04,逃げ,3,0.15,1.52.3
児島,12,準優勝戦,6,4697,國弘翔平,49,36,晴,南東,1,1,6.66,05,逃げ,6,0.22,.  .
児島,12,準優勝戦,2,3251,平石和男,20,21,晴,南東,1,1,6.70,06,逃げ,2,0.15,.  .
丸亀,1,予選,1,4220,深川和仁,49,39,晴,北西,1,1,6.89,01,逃げ,1,0.12,1.49.4
丸亀,1,予選,2,4978,山田和佐,30,28,晴,北西,1,1,6.84,02,逃げ,2,0.19,1.51.4
丸亀,1,予選,6,3478,嶋田貴支,46,17,晴,北西,1,1,6.96,03,逃げ,4,0.16,1.53.0
丸亀,1,予選,5,5278,田中駿兵,55,54,晴,北西,1,1,6.86,04,逃げ,6,0.30,1.54.2
丸亀,1,予選,4,5201,村上宗太郎,3,52,晴,北西,1,1,6.86,05,逃げ,5,0.22,1.54.7
丸亀,1,予選,3,3950,石川哲秀,56,45,晴,北西,1,1,6.88,06,逃げ,3,0.13,1.55.3
丸亀,2,予選,1,4020,川上清人,47,56,晴,北西,1,1,6.77,01,逃げ,1,0.10,1.49.5
丸亀,2,予選,2,4578,藤山雅弘,16,26,晴,北西,1,1,6.79,02,逃げ,2,0.16,1.50.9
丸亀,2,予選,3,3743,林美憲,23,35,晴,北西,1,1,6.81,03,逃げ,3,0.16,1.52.2
丸亀,2,予選,6,3605,中村守成,17,16,晴,北西,1,1,6.87,04,逃げ,6,0.17,1.54.1
丸亀,2,予選,4,4258,関根彰人,62,41,晴,北西,1,1,6.83,05,逃げ,4,0.41,1.54.3
丸亀,2,予選,5,4748,渡邉雄朗,40,48,晴,北西,1,1,6.83,06,逃げ,5,0.26,1.58.5
丸亀,3,予選,1,3889,須藤隆雄,32,23,晴,南西,1,1,6.98,01,逃げ,1,0.10,1.50.5
丸亀,3,予選,2,5167,小川竜太朗,9,24,晴,南西,1,1,6.90,02,逃げ,2,0.14,1.51.5
丸亀,3,予選,3,4778,堤啓輔,13,58,晴,南西,1,1,6.87,03,逃げ,3,0.11,1.52.8
丸亀,3,予選,6,4566,塩田北斗,45,31,晴,南西,1,1,6.86,04,逃げ,6,0.15,1.53.7
丸亀,3,予選,5,4945,上村宏太,35,43,晴,南西,1,1,6.87,05,逃げ,5,0.13,1.54.0
丸亀,3,予選,4,4754,松尾充,43,37,晴,南西,1,1,6.89,06,逃げ,4,0.12,1.56.5
丸亀,4,予選,1,3911,鈴木猛,66,14,晴,南東,1,1,6.85,01,逃げ,1,0.11,1.50.1
丸亀,4,予選,2,4855,江頭賢太,65,10,晴,南東,1,1,6.91,02,逃げ,2,0.23,1.51.6
丸亀,4,予選,3,4027,松江秀徳,15,27,晴,南東,1,1,6.89,03,逃げ,3,0.11,1.53.2
丸亀,4,予選,5,4393,田中孝明,33,9,晴,南東,1,1,6.89,04,逃げ,5,0.20,1.53.6
丸亀,4,予選,6,3659,藤生雄人,61,32,晴,南東,1,1,6.89,05,逃げ,6,0.18,1.54.3
丸亀,4,予選,4,4685,島村隆幸,21,15,晴,南東,1,1,6.86,06,逃げ,4,0.20,1.56.4
丸亀,5,予選,1,4004,山本浩輔,38,11,晴,西,1,1,6.83,01,逃げ,1,0.17,1.50.4
丸亀,5,予選,5,4892,柴田直哉,1,21,晴,西,1,1,6.89,02,逃げ,5,0.11,1.51.2
丸亀,5,予選,2,5201,村上宗太郎,3,52,晴,西,1,1,6.83,03,逃げ,2,0.20,1.52.9
丸亀,5,予選,4,3772,一柳和孝,60,12,晴,西,1,1,6.96,04,逃げ,4,0.11,1.53.3
丸亀,5,予選,6,4397,西村拓也,26,30,晴,西,1,1,6.87,05,逃げ,6,0.12,1.54.0
丸亀,5,予選,3,3788,一宮稔弘,29,40,晴,西,1,1,6.91,06,逃げ,3,0.16,1.56.3
丸亀,6,カチ勝ち６,3,4445,宮地元輝,58,60,晴,北西,1,1,6.89,01,まくり差し,3,0.12,1.49.9
丸亀,6,カチ勝ち６,1,4191,赤羽克也,53,59,晴,北西,1,1,6.84,02,まくり差し,1,0.14,1.50.8
丸亀,6,カチ勝ち６,4,4598,加藤政彦,44,44,晴,北西,1,1,6.80,03,まくり差し,4,0.14,1.52.8
丸亀,6,カチ勝ち６,2,5065,伊久間陽優,22,46,晴,北西,1,1,6.86,04,まくり差し,2,0.09,1.53.6
丸亀,6,カチ勝ち６,5,5099,原田俊法,24,8,晴,北西,1,1,6.85,05,まくり差し,5,0.08,1.55.4
丸亀,6,カチ勝ち６,6,5261,岡暢祐,25,36,晴,北西,1,1,6.83,06,まくり差し,6,0.22,1.57.2
丸亀,7,穴ガチ７,1,3442,宮武英司,6,3,晴,北,1,1,6.79,01,逃げ,1,0.12,1.50.4
丸亀,7,穴ガチ７,4,4504,前田将太,12,51,晴,北,1,1,6.83,02,逃げ,4,0.06,1.51.3
丸亀,7,穴ガチ７,6,4258,関根彰人,62,41,晴,北,1,1,6.83,03,逃げ,6,0.17,1.53.0
丸亀,7,穴ガチ７,2,4652,酒見峻介,51,55,晴,北,1,1,6.77,04,逃げ,2,0.18,1.53.8
丸亀,7,穴ガチ７,5,4778,堤啓輔,13,58,晴,北,1,1,6.84,05,逃げ,5,0.08,1.54.1
丸亀,7,穴ガチ７,3,4978,山田和佐,30,28,晴,北,1,1,6.83,06,逃げ,3,0.07,1.55.1
丸亀,8,ガチ勝゛ち８,1,3952,中澤和志,34,62,晴,北,1,1,6.84,01,抜き,1,0.09,1.49.7
丸亀,8,ガチ勝゛ち８,2,4754,松尾充,43,37,晴,北,1,1,6.89,02,抜き,2,0.14,1.50.7
丸亀,8,ガチ勝゛ち８,3,4822,百武翔,28,4,晴,北,1,1,6.84,03,抜き,3,0.16,1.52.2
丸亀,8,ガチ勝゛ち８,4,4748,渡邉雄朗,40,48,晴,北,1,1,6.84,04,抜き,4,0.23,1.53.6
丸亀,8,ガチ勝゛ち８,5,4855,江頭賢太,65,10,晴,北,1,1,6.90,05,抜き,5,0.25,1.55.5
丸亀,8,ガチ勝゛ち８,6,5278,田中駿兵,55,54,晴,北,1,1,6.83,06,抜き,6,0.21,1.56.9
丸亀,9,ウチまる特賞,1,4739,中村晃朋,64,53,晴,北東,1,1,6.86,01,逃げ,1,0.30,1.49.7
