レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,特別選抜Ｂ戦,1,4604,岩瀬裕亮,85,14,晴,南,2,1,6.75,01,逃げ,1,0.22,1.56.2
住之江,10,特別選抜Ｂ戦,2,4043,桐本康臣,71,79,晴,南,2,1,6.87,02,逃げ,2,0.19,2.01.1
住之江,10,特別選抜Ｂ戦,6,4713,白神優,35,10,晴,南,2,1,6.83,03,逃げ,6,0.08,2.03.3
住之江,10,特別選抜Ｂ戦,5,4676,後藤隼之,51,25,晴,南,2,1,6.89,04,逃げ,5,0.14,2.07.6
住之江,10,特別選抜Ｂ戦,4,4509,平見真彦,60,89,晴,南,2,1,6.81,05,逃げ,4,0.15,2.09.7
住之江,11,特別選抜Ａ戦,5,4155,長野壮志郎,50,69,晴,無風,0,1,6.73,01,まくり差し,5,0.07,1.50.7
住之江,11,特別選抜Ａ戦,6,3986,沖島広和,77,82,晴,無風,0,1,6.75,02,まくり差し,6,0.10,1.52.0
住之江,11,特別選抜Ａ戦,3,4000,松本博昭,24,16,晴,無風,0,1,6.79,03,まくり差し,3,0.12,1.52.9
住之江,11,特別選抜Ａ戦,1,4451,松崎祐太郎,82,80,晴,無風,0,1,6.77,04,まくり差し,1,0.14,1.53.9
住之江,11,特別選抜Ａ戦,4,4175,川尻泰輔,39,36,晴,無風,0,1,6.79,05,まくり差し,4,0.06,1.55.2
住之江,11,特別選抜Ａ戦,2,4260,中越博紀,52,57,晴,無風,0,1,6.88,06,まくり差し,2,0.12,1.58.2
住之江,12,優勝戦,1,3159,江口晃生,81,28,晴,無風,0,1,6.84,01,逃げ,1,0.16,1.50.1
住之江,12,優勝戦,4,4024,井口佳典,15,63,晴,無風,0,1,6.68,02,逃げ,4,0.15,1.51.8
住之江,12,優勝戦,5,4488,小山勉,62,62,晴,無風,0,1,6.74,03,逃げ,5,0.17,1.52.6
住之江,12,優勝戦,2,4427,秦英悟,75,88,晴,無風,0,1,6.73,04,逃げ,2,0.16,1.53.9
住之江,12,優勝戦,3,3713,伊藤誠二,74,83,晴,無風,0,1,6.80,05,逃げ,3,0.15,1.55.5
住之江,12,優勝戦,6,4907,小池修平,22,31,晴,無風,0,1,6.79,06,逃げ,6,0.18,1.57.2
びわこ,1,予選,1,4503,上野真之介,45,50,晴,南,5,3,6.78,01,逃げ,1,0.27,1.50.6
びわこ,1,予選,4,4847,佐藤隆太郎,34,33,晴,南,5,3,6.78,02,逃げ,4,0.29,1.51.6
びわこ,1,予選,5,4579,中嶋健一郎,46,14,晴,南,5,3,6.69,03,逃げ,5,0.32,1.53.7
びわこ,1,予選,3,4399,松本晶恵,53,51,晴,南,5,3,6.72,04,逃げ,3,0.24,1.54.4
びわこ,1,予選,2,4505,島田賢人,43,36,晴,南,5,3,6.79,05,逃げ,2,0.38,.  .
びわこ,1,予選,6,4150,山田雄太,44,29,晴,南,5,3,6.84,06,逃げ,6,0.34,.  .
びわこ,2,予選,1,4137,君島秀三,26,25,晴,南,3,2,6.76,01,逃げ,1,0.10,1.51.3
びわこ,2,予選,2,4528,黒井達矢,23,19,晴,南,3,2,6.70,02,逃げ,2,0.15,1.52.4
びわこ,2,予選,5,4535,北山康介,40,72,晴,南,3,2,6.69,03,逃げ,5,0.16,1.53.3
びわこ,2,予選,6,4823,中村桃佳,16,43,晴,南,3,2,6.75,04,逃げ,6,0.16,1.53.5
びわこ,2,予選,3,4648,木村亮太,39,23,晴,南,3,2,6.79,05,逃げ,3,0.28,.  .
びわこ,2,予選,4,4812,西野雄貴,41,67,晴,南,3,2,6.70,06,逃げ,4,0.25,.  .
びわこ,3,予選,1,4362,土屋智則,32,60,晴,南,2,2,6.70,01,逃げ,1,0.09,1.50.4
びわこ,3,予選,2,3965,北中元樹,22,49,晴,南,2,2,6.80,02,逃げ,2,0.11,1.52.3
びわこ,3,予選,3,4151,下河誉史,12,32,晴,南,2,2,6.81,03,逃げ,3,0.23,1.53.3
びわこ,3,予選,5,4168,石野貴之,54,48,晴,南,2,2,6.72,04,逃げ,5,0.18,1.53.9
びわこ,3,予選,6,4704,河野大,20,62,晴,南,2,2,6.71,05,逃げ,6,0.24,.  .
びわこ,3,予選,4,4856,豊田健士郎,56,44,晴,南,2,2,6.79,06,逃げ,4,0.19,.  .
びわこ,4,予選,4,4494,河合佑樹,55,28,晴,南,2,2,6.73,01,差し,4,0.12,1.49.8
びわこ,4,予選,2,4042,丸岡正典,14,64,晴,南,2,2,6.79,02,差し,2,0.15,1.52.7
びわこ,4,予選,3,3903,白石健,11,46,晴,南,2,2,6.83,03,差し,3,0.22,1.52.9
びわこ,4,予選,1,4737,竹井貴史,65,11,晴,南,2,2,6.77,04,差し,1,0.18,1.54.1
びわこ,4,予選,6,4852,川原祐明,63,24,晴,南,2,2,6.74,05,差し,6,0.10,.  .
びわこ,4,予選,5,3251,平石和男,47,37,晴,南,2,2,6.76,06,差し,5,0.11,.  .
びわこ,5,予選,5,3822,平尾崇典,15,68,晴,南西,2,2,6.73,01,差し,5,0.21,1.51.5
びわこ,5,予選,4,4101,三井所尊春,57,21,晴,南西,2,2,6.66,02,差し,4,0.19,1.53.3
びわこ,5,予選,1,3256,三角哲男,52,16,晴,南西,2,2,6.75,03,差し,1,0.27,1.54.3
びわこ,5,予選,6,4684,楠原翔太,31,15,晴,南西,2,2,6.81,04,差し,6,0.22,1.55.2
びわこ,5,予選,3,4571,菅章哉,50,31,晴,南西,2,2,6.65,05,差し,3,0.29,.  .
びわこ,5,予選,2,3555,野添貴裕,29,56,晴,南西,2,2,6.69,06,差し,2,0.27,.  .
びわこ,6,予選,1,4578,藤山雅弘,28,66,晴,南,2,2,6.82,01,逃げ,1,0.11,1.50.4
びわこ,6,予選,2,3606,川北浩貴,66,26,晴,南,2,2,6.79,02,逃げ,2,0.07,1.51.7
びわこ,6,予選,4,4030,森高一真,13,45,晴,南,2,2,6.74,03,逃げ,4,0.10,1.53.9
びわこ,6,予選,6,4857,加藤翔馬,21,54,晴,南,2,2,6.88,04,逃げ,6,0.30,1.54.9
びわこ,6,予選,5,4505,島田賢人,43,36,晴,南,2,2,6.80,05,逃げ,5,0.09,.  .
びわこ,6,予選,3,4888,金児隆太,60,73,晴,南,2,2,6.85,06,逃げ,3,0.29,.  .
びわこ,7,予選,3,3965,北中元樹,22,49,晴,南西,1,2,6.83,01,差し,3,0.05,1.50.7
びわこ,7,予選,2,4575,戸塚邦好,25,70,晴,南西,1,2,6.70,02,差し,2,0.09,1.51.8
びわこ,7,予選,5,4816,村松修二,27,57,晴,南西,1,2,6.80,03,差し,5,0.06,1.52.9
びわこ,7,予選,1,4732,堀本和也,17,71,晴,南西,1,2,6.82,04,差し,1,0.09,1.54.1
びわこ,7,予選,4,4528,黒井達矢,23,19,晴,南西,1,2,6.77,05,差し,4,0.10,.  .
びわこ,7,予選,6,4399,松本晶恵,53,51,晴,南西,1,2,6.72,06,差し,6,0.09,.  .
びわこ,8,予選,4,4503,上野真之介,45,50,晴,北東,4,3,6.85,01,まくり,4,0.17,1.51.3
びわこ,8,予選,3,4856,豊田健士郎,56,44,晴,北東,4,3,6.85,02,まくり,3,0.27,1.53.1
びわこ,8,予選,1,4111,奥田誠,19,17,晴,北東,4,3,6.81,03,まくり,1,0.26,1.54.8
びわこ,8,予選,2,4823,中村桃佳,16,43,晴,北東,4,3,6.83,04,まくり,2,0.22,1.55.4
びわこ,8,予選,6,4042,丸岡正典,14,64,晴,北東,4,3,6.79,05,まくり,6,0.23,.  .
びわこ,8,予選,5,3930,岸本隆,49,41,晴,北東,4,3,6.81,06,まくり,5,0.27,.  .
びわこ,9,予選,3,4168,石野貴之,54,48,晴,北東,3,4,6.83,01,まくり,3,0.11,1.50.0
びわこ,9,予選,1,4847,佐藤隆太郎,34,33,晴,北東,3,4,6.86,02,まくり,1,0.09,1.51.7
びわこ,9,予選,4,4535,北山康介,40,72,晴,北東,3,4,6.89,03,まくり,4,0.14,1.53.6
びわこ,9,予選,2,4101,三井所尊春,57,21,晴,北東,3,4,6.81,04,まくり,2,0.11,1.54.9
びわこ,9,予選,5,4254,川島圭司,58,38,晴,北東,3,4,6.82,05,まくり,5,0.10,.  .
びわこ,9,予選,6,4494,河合佑樹,55,28,晴,北東,3,4,6.92,06,まくり,6,0.10,.  .
びわこ,10,予選,3,4812,西野雄貴,41,67,曇り,北東,1,3,6.85,01,まくり,3,0.10,1.49.8
びわこ,10,予選,1,4579,中嶋健一郎,46,14,曇り,北東,1,3,6.81,02,まくり,1,0.13,1.52.9
びわこ,10,予選,6,3888,山本英志,38,34,曇り,北東,1,3,6.80,03,まくり,6,0.05,1.53.2
びわこ,10,予選,5,3903,白石健,11,46,曇り,北東,1,3,6.81,04,まくり,5,0.03,1.54.7
びわこ,10,予選,2,3822,平尾崇典,15,68,曇り,北東,1,3,6.78,05,まくり,2,0.09,.  .
びわこ,10,予選,4,4578,藤山雅弘,28,66,曇り,北東,1,3,6.79,06,まくり,4,0.15,.  .
びわこ,11,予選,2,4816,村松修二,27,57,晴,南西,2,2,6.86,01,まくり,2,0.15,1.50.0
びわこ,11,予選,3,4362,土屋智則,32,60,晴,南西,2,2,6.79,02,まくり,3,0.22,1.51.5
びわこ,11,予選,6,4571,菅章哉,50,31,晴,南西,2,2,6.71,03,まくり,6,0.18,1.53.0
びわこ,11,予選,4,4137,君島秀三,26,25,晴,南西,2,2,6.92,04,まくり,4,0.18,1.54.7
びわこ,11,予選,1,4030,森高一真,13,45,晴,南西,2,2,6.89,05,まくり,1,0.31,.  .
びわこ,11,予選,5,5121,定松勇樹,64,55,晴,南西,2,2,6.78,06,まくり,5,0.29,.  .
びわこ,12,ヤング！ＤＲ,1,4885,大山千広,48,69,晴,南,3,2,6.81,01,逃げ,1,0.07,1.49.6
びわこ,12,ヤング！ＤＲ,5,5017,澤田尚也,37,22,晴,南,3,2,6.79,02,逃げ,5,0.18,1.51.2
びわこ,12,ヤング！ＤＲ,3,4831,羽野直也,18,20,晴,南,3,2,6.79,03,逃げ,3,0.13,1.53.8
びわこ,12,ヤング！ＤＲ,6,4848,仲谷颯仁,33,52,晴,南,3,2,6.86,04,逃げ,6,0.16,1.54.4
びわこ,12,ヤング！ＤＲ,4,4851,関浩哉,59,35,晴,南,3,2,6.84,05,逃げ,4,0.24,.  .
びわこ,12,ヤング！ＤＲ,2,4688,永井彪也,62,39,晴,南,3,2,6.86,06,逃げ,2,0.11,.  .
三国,1,みくにあさイ,1,4586,磯部誠,29,23,曇り,南東,1,1,6.65,01,逃げ,1,0.14,1.49.1
三国,1,みくにあさイ,4,3891,谷口健一,23,28,曇り,南東,1,1,6.77,02,逃げ,4,0.21,1.52.5
三国,1,みくにあさイ,5,4896,花本剛,18,36,曇り,南東,1,1,6.77,03,逃げ,5,0.39,1.52.9
三国,1,みくにあさイ,6,3834,細川明人,22,55,曇り,南東,1,1,6.70,04,逃げ,6,0.34,1.54.1
三国,1,みくにあさイ,3,3306,武田正紀,36,62,曇り,南東,1,1,6.77,05,逃げ,3,0.18,.  .
三国,1,みくにあさイ,2,3753,河上哲也,12,59,曇り,南東,1,1,6.82,06,逃げ,2,0.17,.  .
三国,2,みくにあさガ,1,4468,大池佑来,13,40,晴,北西,1,1,6.70,01,逃げ,1,0.14,1.49.4
三国,2,みくにあさガ,2,4142,平野和明,44,68,晴,北西,1,1,6.75,02,逃げ,3,0.15,1.50.4
三国,2,みくにあさガ,4,3796,長野道臣,25,50,晴,北西,1,1,6.73,03,逃げ,5,0.09,1.52.0
三国,2,みくにあさガ,3,4420,津久井拓也,35,21,晴,北西,1,1,6.80,04,逃げ,4,0.13,1.52.8
三国,2,みくにあさガ,5,3072,西田靖,50,14,晴,北西,1,1,6.76,05,逃げ,2,0.14,.  .
三国,2,みくにあさガ,6,5197,中野仁照,43,45,晴,北西,1,1,6.74,06,逃げ,6,0.14,.  .
三国,3,みくにあさズ,3,3502,渡邉英児,57,69,晴,南西,1,1,6.74,01,まくり,4,0.15,1.50.3
三国,3,みくにあさズ,1,3841,佐々木和伸,45,41,晴,南西,1,1,6.68,02,まくり,1,0.15,1.51.5
三国,3,みくにあさズ,4,4423,坂口貴彦,33,32,晴,南西,1,1,6.75,03,まくり,5,0.19,1.53.4
三国,3,みくにあさズ,6,3870,寺嶋雄,70,47,晴,南西,1,1,6.70,04,まくり,3,0.24,1.53.8
三国,3,みくにあさズ,2,4623,中北将史,58,12,晴,南西,1,1,6.79,05,まくり,2,0.18,.  .
三国,3,みくにあさズ,5,4303,牧原崇,34,49,晴,南西,1,1,6.68,06,まくり,6,0.21,.  .
三国,4,みくにあさ推,1,3842,星野太郎,26,42,晴,北西,2,2,6.84,01,逃げ,1,0.14,1.49.9
三国,4,みくにあさ推,2,3377,塚田修二,66,16,晴,北西,2,2,6.80,02,逃げ,2,0.15,1.50.7
三国,4,みくにあさ推,5,4728,山口亮,38,25,晴,北西,2,2,6.79,03,逃げ,5,0.15,1.53.1
三国,4,みくにあさ推,4,4371,西山貴浩,52,57,晴,北西,2,2,6.75,04,逃げ,4,0.16,1.54.2
三国,4,みくにあさ推,6,3282,池本輝明,64,15,晴,北西,2,2,6.82,05,逃げ,6,0.19,.  .
三国,4,みくにあさ推,3,3973,崎利仁,16,34,晴,北西,2,2,6.85,06,逃げ,3,0.19,.  .
三国,5,予選,1,3442,宮武英司,42,11,晴,北,3,3,6.73,01,逃げ,1,0.15,1.50.5
三国,5,予選,2,4028,田村隆信,41,19,晴,北,3,3,6.79,02,逃げ,2,0.18,1.51.0
三国,5,予選,3,3268,森竜也,49,30,晴,北,3,3,6.80,03,逃げ,3,0.19,1.52.7
三国,5,予選,6,3635,石田政吾,14,54,晴,北,3,3,6.85,04,逃げ,6,0.19,1.54.0
三国,5,予選,4,3753,河上哲也,12,59,晴,北,3,3,6.81,05,逃げ,4,0.16,.  .
三国,5,予選,5,3839,川合理司,39,31,晴,北,3,3,6.83,06,逃げ,5,0.19,.  .
三国,6,予選,4,4470,平田健之佑,69,48,晴,北,3,2,6.86,01,恵まれ,4,0.07,1.49.6
三国,6,予選,5,3445,加藤高史,30,51,晴,北,3,2,6.83,02,恵まれ,6,0.17,1.51.1
三国,6,予選,3,4409,坂元浩仁,24,70,晴,北,3,2,6.76,03,恵まれ,3,0.05,1.52.6
三国,6,予選,6,3517,高橋勲,54,66,晴,北,3,2,6.82,04,恵まれ,5,0.09,1.54.5
三国,7,予選,1,4303,牧原崇,34,49,晴,北西,3,2,6.87,01,逃げ,1,0.21,1.50.1
三国,7,予選,6,3737,上平真二,11,56,晴,北西,3,2,6.79,02,逃げ,4,0.16,1.50.5
三国,7,予選,3,4410,井上大輔,62,24,晴,北西,3,2,6.84,03,逃げ,3,0.18,1.53.1
三国,7,予選,4,4877,鈴谷一平,60,53,晴,北西,3,2,6.81,04,逃げ,5,0.09,1.53.5
三国,7,予選,2,3891,谷口健一,23,28,晴,北西,3,2,6.89,05,逃げ,2,0.17,.  .
三国,7,予選,5,5197,中野仁照,43,45,晴,北西,3,2,6.87,06,逃げ,6,0.01,.  .
三国,8,予選,1,4615,板倉敦史,53,64,晴,北西,3,3,6.78,01,逃げ,1,0.07,1.50.1
三国,8,予選,2,4808,松尾拓,48,60,晴,北西,3,3,6.81,02,逃げ,2,0.04,1.51.8
三国,8,予選,3,4342,谷野錬志,55,63,晴,北西,3,3,6.78,03,逃げ,3,0.11,1.53.1
三国,8,予選,5,4623,中北将史,58,12,晴,北西,3,3,6.86,04,逃げ,5,0.19,1.54.1
三国,8,予選,6,4142,平野和明,44,68,晴,北西,3,3,6.82,05,逃げ,6,0.23,.  .
三国,8,予選,4,3973,崎利仁,16,34,晴,北西,3,3,6.83,06,逃げ,4,0.15,.  .
三国,9,予選特賞,1,3427,大賀広幸,19,65,晴,北西,2,2,6.85,01,逃げ,1,0.24,1.51.4
三国,9,予選特賞,2,4371,西山貴浩,52,57,晴,北西,2,2,6.80,02,逃げ,2,0.24,1.52.6
三国,9,予選特賞,5,3841,佐々木和伸,45,41,晴,北西,2,2,6.78,03,逃げ,5,0.21,1.53.1
三国,9,予選特賞,6,4420,津久井拓也,35,21,晴,北西,2,2,6.83,04,逃げ,6,0.23,1.53.4
三国,9,予選特賞,4,3306,武田正紀,36,62,晴,北西,2,2,6.82,05,逃げ,4,0.24,.  .
三国,9,予選特賞,3,3839,川合理司,39,31,晴,北西,2,2,6.98,06,逃げ,3,0.22,.  .
三国,10,予選特賞,1,4470,平田健之佑,69,48,晴,北西,2,2,6.82,01,抜き,1,0.09,1.49.7
三国,10,予選特賞,3,3834,細川明人,22,55,晴,北西,2,2,6.79,02,抜き,3,0.09,1.51.5
三国,10,予選特賞,6,4547,中田竜太,37,44,晴,北西,2,2,6.82,03,抜き,6,0.11,1.51.7
三国,10,予選特賞,4,3442,宮武英司,42,11,晴,北西,2,2,6.85,04,抜き,4,0.11,1.53.7
三国,10,予選特賞,5,4468,大池佑来,13,40,晴,北西,2,2,6.80,05,抜き,5,0.09,.  .
三国,10,予選特賞,2,4728,山口亮,38,25,晴,北西,2,2,6.82,06,抜き,2,0.12,.  .
三国,11,記者特選,1,3445,加藤高史,30,51,晴,北西,2,2,6.76,01,逃げ,1,0.09,1.50.4
三国,11,記者特選,5,3502,渡邉英児,57,69,晴,北西,2,2,6.73,02,逃げ,5,0.07,1.51.8
三国,11,記者特選,4,4028,田村隆信,41,19,晴,北西,2,2,6.74,03,逃げ,4,0.12,1.53.4
三国,11,記者特選,2,3282,池本輝明,64,15,晴,北西,2,2,6.79,04,逃げ,2,0.09,1.54.4
三国,11,記者特選,6,4410,井上大輔,62,24,晴,北西,2,2,6.83,05,逃げ,6,0.11,.  .
三国,11,記者特選,3,3072,西田靖,50,14,晴,北西,2,2,6.78,06,逃げ,3,0.05,.  .
三国,12,カニ坊選抜,1,3744,徳増秀樹,27,43,晴,北西,2,2,6.68,01,逃げ,1,0.11,1.50.4
三国,12,カニ坊選抜,4,4586,磯部誠,29,23,晴,北西,2,2,6.74,02,逃げ,4,0.18,1.51.4
三国,12,カニ坊選抜,3,3842,星野太郎,26,42,晴,北西,2,2,6.75,03,逃げ,3,0.14,1.53.5
三国,12,カニ坊選抜,6,4409,坂元浩仁,24,70,晴,北西,2,2,6.80,04,逃げ,6,0.11,1.54.9
三国,12,カニ坊選抜,5,3268,森竜也,49,30,晴,北西,2,2,6.77,05,逃げ,5,0.21,.  .
三国,12,カニ坊選抜,2,4423,坂口貴彦,33,32,晴,北西,2,2,6.82,06,逃げ,2,0.11,.  .
平和島,1,予選,2,3990,芹澤克彦,21,36,曇り,東,2,3,7.01,01,差し,2,0.15,1.51.2
平和島,1,予選,1,3226,浦田信義,25,52,曇り,東,2,3,6.97,02,差し,1,0.17,1.52.3
平和島,1,予選,3,3967,鈴木茂高,39,35,曇り,東,2,3,6.95,03,差し,3,0.13,1.53.2
平和島,1,予選,4,4539,金子賢志,65,70,曇り,東,2,3,6.97,04,差し,4,0.16,1.54.4
平和島,1,予選,5,3807,岡部哲,71,59,曇り,東,2,3,7.04,05,差し,5,0.18,.  .
平和島,1,予選,6,4182,吉田和仁,45,68,曇り,東,2,3,6.94,06,差し,6,0.35,.  .
平和島,2,予選,1,3613,角谷健吾,57,41,雨,北東,1,3,6.86,01,逃げ,1,0.11,1.51.4
平和島,2,予選,3,3761,山本光雄,53,64,雨,北東,1,3,6.94,02,逃げ,3,0.14,1.53.0
平和島,2,予選,5,3664,鈴木賢一,31,53,雨,北東,1,3,6.85,03,逃げ,5,0.32,1.54.8
平和島,2,予選,4,5002,上田健太,24,54,雨,北東,1,3,6.87,04,逃げ,4,0.26,1.55.5
平和島,2,予選,6,3653,品川賢次,64,32,雨,北東,1,3,6.89,05,逃げ,6,0.35,.  .
平和島,2,予選,2,4327,加藤翔,28,50,雨,北東,1,3,6.91,06,逃げ,2,0.15,.  .
平和島,3,予選,4,4118,宇佐見淳,43,55,曇り,東,1,3,6.79,01,差し,4,0.14,1.51.0
平和島,3,予選,1,4538,笠置博之,40,10,曇り,東,1,3,6.82,02,差し,1,0.13,1.52.4
平和島,3,予選,6,4618,乃村康友,66,62,曇り,東,1,3,6.80,03,差し,6,0.26,1.53.3
平和島,3,予選,3,3696,白井友晴,16,45,曇り,東,1,3,6.80,04,差し,3,0.15,1.53.9
平和島,3,予選,5,4273,佐藤旭,75,51,曇り,東,1,3,6.81,05,差し,5,0.16,.  .
平和島,3,予選,2,3781,秋元誠,60,67,曇り,東,1,3,6.90,06,差し,2,0.09,.  .
平和島,4,予選,2,4824,松井洪弥,47,39,曇り,南東,3,3,6.85,01,まくり,2,0.12,1.50.4
平和島,4,予選,4,3690,河合三弘,72,37,曇り,南東,3,3,6.90,02,まくり,4,0.15,1.52.0
平和島,4,予選,3,3546,中里昌志,58,47,曇り,南東,3,3,6.91,03,まくり,3,0.09,1.53.6
平和島,4,予選,6,3654,武田光史,63,43,曇り,南東,3,3,6.88,04,まくり,6,0.16,1.54.4
平和島,4,予選,5,4508,野間大樹,70,46,曇り,南東,3,3,6.93,05,まくり,5,0.17,.  .
平和島,4,予選,1,4619,伏田裕隆,10,63,曇り,南東,3,3,6.82,06,まくり,1,0.25,.  .
平和島,5,予選,3,4134,杉山貴博,69,65,曇り,東,1,3,6.87,01,まくり差し,3,0.10,1.49.7
平和島,5,予選,1,4587,木田峰由季,14,48,曇り,東,1,3,6.94,02,まくり差し,1,0.10,1.51.3
平和島,5,予選,4,4066,東本勝利,35,72,曇り,東,1,3,6.84,03,まくり差し,5,0.13,1.52.3
平和島,5,予選,5,4462,夏山亮平,23,33,曇り,東,1,3,6.88,04,まくり差し,6,0.15,1.53.0
平和島,5,予選,2,3589,西村勝,51,75,曇り,東,1,3,6.86,05,まくり差し,2,0.13,.  .
平和島,5,予選,6,3554,仲口博崇,68,49,曇り,東,1,3,6.90,06,まくり差し,4,0.18,.  .
平和島,6,予選,2,4630,岩永雅人,73,73,曇り,東,2,3,6.81,01,差し,2,0.18,1.51.4
平和島,6,予選,1,4039,村上功祐,20,56,曇り,東,2,3,6.86,02,差し,1,0.22,1.52.7
平和島,6,予選,4,3656,伯母芳恒,36,40,曇り,東,2,3,6.91,03,差し,6,0.17,1.53.8
平和島,6,予選,3,3422,服部幸男,46,60,曇り,東,2,3,6.90,04,差し,3,0.15,1.54.7
平和島,6,予選,5,3968,茶谷信次,37,38,曇り,東,2,3,6.91,05,差し,4,0.19,.  .
平和島,6,予選,6,3808,秋田健太郎,34,74,曇り,東,2,3,6.96,06,差し,5,0.15,.  .
平和島,7,予選,2,4085,荻野裕介,41,61,曇り,北東,2,3,6.78,01,差し,2,0.29,1.50.7
平和島,7,予選,1,3807,岡部哲,71,59,曇り,北東,2,3,6.86,02,差し,1,0.27,1.53.0
平和島,7,予選,4,4659,木下翔太,74,71,曇り,北東,2,3,6.82,03,差し,4,0.24,1.53.7
平和島,7,予選,5,3781,秋元誠,60,67,曇り,北東,2,3,6.85,04,差し,5,0.36,1.54.7
平和島,7,予選,3,4327,加藤翔,28,50,曇り,北東,2,3,6.81,05,差し,3,0.30,.  .
平和島,7,予選,6,3621,天野晶夫,56,44,曇り,北東,2,3,6.85,06,差し,6,0.33,.  .
平和島,8,予選,2,4618,乃村康友,66,62,曇り,北東,1,3,6.83,01,差し,2,0.09,1.50.4
平和島,8,予選,1,3331,新美恵一,38,31,曇り,北東,1,3,6.83,02,差し,1,0.04,1.51.4
平和島,8,予選,3,3653,品川賢次,64,32,曇り,北東,1,3,6.82,03,差し,3,0.03,1.53.4
平和島,8,予選,4,3226,浦田信義,25,52,曇り,北東,1,3,6.81,04,差し,4,0.12,1.54.2
平和島,8,予選,6,4573,佐藤翼,22,57,曇り,北東,1,3,6.76,05,差し,6,0.03,.  .
平和島,8,予選,5,4740,齋藤達希,11,66,曇り,北東,1,3,6.87,06,差し,5,0.08,.  .
平和島,9,予選,1,4066,東本勝利,35,72,曇り,南東,1,3,6.77,01,逃げ,1,0.01,1.50.5
平和島,9,予選,5,4910,中村泰平,54,69,曇り,南東,1,3,6.91,02,逃げ,4,0.08,1.52.1
平和島,9,予選,6,3990,芹澤克彦,21,36,曇り,南東,1,3,6.83,03,逃げ,6,0.12,1.54.0
平和島,9,予選,3,3385,渡邉睦広,59,34,曇り,南東,1,3,6.90,04,逃げ,3,0.07,1.54.8
平和島,9,予選,2,3664,鈴木賢一,31,53,曇り,南東,1,3,6.78,05,逃げ,2,0.14,.  .
平和島,9,予選,4,4538,笠置博之,40,10,曇り,南東,1,3,6.90,06,逃げ,5,0.12,.  .
平和島,10,予選特賞,1,4118,宇佐見淳,43,55,曇り,東,1,3,6.96,01,逃げ,1,0.06,1.51.1
平和島,10,予選特賞,3,4587,木田峰由季,14,48,曇り,東,1,3,6.90,02,逃げ,3,0.12,1.52.1
平和島,10,予選特賞,4,4759,今泉友吾,55,58,曇り,東,1,3,6.81,03,逃げ,4,0.08,1.53.2
平和島,10,予選特賞,5,4539,金子賢志,65,70,曇り,東,1,3,6.86,04,逃げ,5,0.09,1.53.8
平和島,10,予選特賞,6,3546,中里昌志,58,47,曇り,東,1,3,6.84,05,逃げ,6,0.07,.  .
平和島,10,予選特賞,2,3968,茶谷信次,37,38,曇り,東,1,3,6.93,06,逃げ,2,0.17,.  .
平和島,11,予選特選,1,4134,杉山貴博,69,65,曇り,北東,1,3,6.87,01,逃げ,1,0.12,1.50.4
平和島,11,予選特選,4,4039,村上功祐,20,56,曇り,北東,1,3,6.88,02,逃げ,4,0.15,1.52.3
平和島,11,予選特選,2,3696,白井友晴,16,45,曇り,北東,1,3,6.80,03,逃げ,2,0.13,1.52.8
平和島,11,予選特選,3,3621,天野晶夫,56,44,曇り,北東,1,3,6.84,04,逃げ,3,0.14,1.54.4
平和島,11,予選特選,6,3761,山本光雄,53,64,曇り,北東,1,3,6.88,05,逃げ,6,0.22,.  .
平和島,11,予選特選,5,4824,松井洪弥,47,39,曇り,北東,1,3,6.82,06,逃げ,5,0.20,.  .
平和島,12,東京ベイ選抜,4,4573,佐藤翼,22,57,曇り,東,1,3,6.79,01,まくり,4,0.11,1.49.7
平和島,12,東京ベイ選抜,5,3613,角谷健吾,57,41,曇り,東,1,3,6.81,02,まくり,5,0.12,1.51.7
平和島,12,東京ベイ選抜,6,4659,木下翔太,74,71,曇り,東,1,3,6.79,03,まくり,6,0.13,1.53.2
平和島,12,東京ベイ選抜,2,3554,仲口博崇,68,49,曇り,東,1,3,6.80,04,まくり,2,0.27,1.53.9
平和島,12,東京ベイ選抜,3,3654,武田光史,63,43,曇り,東,1,3,6.84,05,まくり,3,0.22,.  .
平和島,12,東京ベイ選抜,1,3422,服部幸男,46,60,曇り,東,1,3,6.83,06,まくり,1,0.21,.  .
江戸川,1,一般,1,5047,國分将太郎,26,12,曇り,北東,6,5,6.76,01,逃げ,1,0.16,1.57.1
江戸川,1,一般,6,4026,小林晋,67,34,曇り,北東,6,5,6.79,02,逃げ,6,0.19,1.58.8
江戸川,1,一般,4,4077,品田直樹,53,37,曇り,北東,6,5,6.89,03,逃げ,4,0.18,2.01.1
江戸川,1,一般,3,4712,冨好祐真,61,59,曇り,北東,6,5,6.84,04,逃げ,3,0.23,2.04.0
江戸川,1,一般,2,4729,佐藤謙史朗,70,68,曇り,北東,6,5,6.80,05,逃げ,2,0.29,.  .
江戸川,2,一般,1,4780,マイケル田代,63,52,曇り,東,9,5,6.79,01,逃げ,1,0.24,1.53.9
江戸川,2,一般,6,4748,渡邉雄朗,13,65,曇り,東,9,5,6.65,02,逃げ,6,0.20,1.55.9
