レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,選抜戦,2,4948,木場悠介,45,66,晴,南西,1,0,6.79,06,逃げ,3,0.17,1.56.5
尼崎,11,選抜戦,2,4311,岡村仁,35,62,晴,西,8,6,6.81,01,抜き,2,0.24,1.48.8
尼崎,11,選抜戦,4,3562,山下和彦,54,61,晴,西,8,6,6.73,02,抜き,4,0.24,1.50.2
尼崎,11,選抜戦,1,3527,中嶋誠一郎,55,73,晴,西,8,6,6.78,03,抜き,1,0.21,1.51.7
尼崎,11,選抜戦,3,4410,井上大輔,31,57,晴,西,8,6,6.73,04,抜き,3,0.25,1.53.2
尼崎,11,選抜戦,6,4931,木谷賢太,39,64,晴,西,8,6,6.76,05,抜き,6,0.20,1.53.6
尼崎,11,選抜戦,5,5228,若林樹蘭,41,32,晴,西,8,6,6.75,06,抜き,5,0.21,1.53.7
尼崎,12,優勝戦,1,4907,小池修平,27,24,晴,西,7,5,6.76,01,逃げ,1,0.28,1.49.5
尼崎,12,優勝戦,2,4514,上條嘉嗣,38,75,晴,西,7,5,6.82,02,逃げ,2,0.24,1.50.5
尼崎,12,優勝戦,4,4364,池永太,57,14,晴,西,7,5,6.85,03,逃げ,4,0.18,1.52.1
尼崎,12,優勝戦,6,5016,宮田龍馬,19,53,晴,西,7,5,6.73,04,逃げ,6,0.18,1.52.5
尼崎,12,優勝戦,5,3339,泉具巳,52,22,晴,西,7,5,6.80,05,逃げ,5,0.16,1.54.4
尼崎,12,優勝戦,3,4497,桑原悠,42,50,晴,西,7,5,6.77,06,逃げ,3,0.21,1.56.3
住之江,1,一般戦,1,3968,茶谷信次,64,10,晴,無風,0,1,6.84,01,逃げ,1,0.28,1.49.9
住之江,1,一般戦,2,4380,鈴木峻佑,27,25,晴,無風,0,1,6.93,02,逃げ,2,0.21,1.51.4
住之江,1,一般戦,3,5180,藤本紗弥香,10,55,晴,無風,0,1,6.84,03,逃げ,3,0.24,1.53.5
住之江,1,一般戦,4,4889,後藤盛也,34,18,晴,無風,0,1,6.90,04,逃げ,4,0.12,1.53.5
住之江,1,一般戦,6,3964,宮地博士,78,88,晴,無風,0,1,6.89,05,逃げ,6,0.31,1.54.5
住之江,1,一般戦,5,3761,山本光雄,66,50,晴,無風,0,1,6.94,06,逃げ,5,0.15,1.55.3
住之江,2,一般戦,3,3912,川原正明,79,21,晴,南東,2,1,7.12,01,まくり,3,0.19,1.49.7
住之江,2,一般戦,5,4288,永田啓二,75,20,晴,南東,2,1,7.01,02,まくり,5,0.15,1.51.0
住之江,2,一般戦,6,3857,阿波勝哉,14,28,晴,南東,2,1,7.02,03,まくり,6,0.20,1.53.2
住之江,2,一般戦,4,4164,岩永節也,33,90,晴,南東,2,1,6.91,04,まくり,4,0.13,1.53.8
住之江,2,一般戦,2,4677,片橋幸貴,61,11,晴,南東,2,1,6.93,05,まくり,2,0.21,1.55.9
住之江,2,一般戦,1,4865,立具敬司,52,92,晴,南東,2,1,6.99,06,まくり,1,0.27,1.56.9
住之江,3,一般戦,4,5150,坂本雄紀,32,26,晴,無風,0,1,6.88,01,抜き,4,0.10,1.49.9
住之江,3,一般戦,1,3870,寺嶋雄,12,70,晴,無風,0,1,6.92,02,抜き,1,0.18,1.51.5
住之江,3,一般戦,2,3550,都築正治,17,81,晴,無風,0,1,6.95,03,抜き,2,0.11,1.52.9
住之江,3,一般戦,5,4759,今泉友吾,60,52,晴,無風,0,1,6.87,04,抜き,5,0.16,1.53.3
住之江,3,一般戦,6,4411,沢田昭宏,37,91,晴,無風,0,1,7.03,05,抜き,6,0.19,1.54.5
住之江,3,一般戦,3,4631,新井英孝,72,75,晴,無風,0,1,6.89,06,抜き,3,0.13,1.59.7
住之江,4,一般戦,4,4837,酒井陽祐,68,74,晴,無風,0,1,6.92,01,まくり差し,4,0.12,1.50.0
住之江,4,一般戦,1,3904,森貴洋,59,79,晴,無風,0,1,6.94,02,まくり差し,1,0.06,1.51.1
住之江,4,一般戦,5,4504,前田将太,84,66,晴,無風,0,1,6.93,03,まくり差し,5,0.15,1.51.9
住之江,4,一般戦,6,4096,石橋道友,23,85,晴,無風,0,1,6.95,04,まくり差し,6,0.16,1.53.6
住之江,4,一般戦,3,3781,秋元誠,80,30,晴,無風,0,1,6.96,05,まくり差し,3,0.11,1.55.4
住之江,4,一般戦,2,3467,森弘行,81,31,晴,無風,0,1,6.96,06,まくり差し,2,0.15,1.57.2
住之江,5,住之江ファイ,5,4912,中山将太,30,60,晴,北東,1,1,6.97,01,まくり差し,5,0.06,1.49.7
住之江,5,住之江ファイ,1,3502,渡邉英児,76,14,晴,北東,1,1,6.90,02,まくり差し,1,0.17,1.51.0
住之江,5,住之江ファイ,3,4675,井手良太,88,67,晴,北東,1,1,6.99,03,まくり差し,3,0.09,1.51.9
住之江,5,住之江ファイ,6,4522,古澤光紀,67,86,晴,北東,1,1,7.02,04,まくり差し,6,0.10,1.52.8
住之江,5,住之江ファイ,2,4213,重富伸也,21,36,晴,北東,1,1,6.90,05,まくり差し,2,0.13,1.54.7
住之江,5,住之江ファイ,4,4766,石井孝之,31,68,晴,北東,1,1,6.93,06,まくり差し,4,0.10,1.56.6
住之江,6,一般戦,1,3645,淺田千亜希,56,77,晴,北,2,1,6.90,01,逃げ,1,0.17,1.50.4
住之江,6,一般戦,3,5146,野田彩加,62,71,晴,北,2,1,6.93,02,逃げ,3,0.24,1.52.3
住之江,6,一般戦,4,5057,上田紗奈,86,64,晴,北,2,1,6.94,03,逃げ,4,0.18,1.54.4
住之江,6,一般戦,5,5180,藤本紗弥香,10,55,晴,北,2,1,6.84,04,逃げ,5,0.15,1.55.1
住之江,6,一般戦,2,5164,森田梨湖,39,72,晴,北,2,1,6.88,05,逃げ,2,0.26,1.57.2
住之江,6,一般戦,6,5088,高憧四季,71,24,晴,北,2,1,6.95,06,逃げ,6,0.17,2.00.9
住之江,7,一般戦,1,3860,松本浩貴,70,39,晴,無風,0,1,6.91,01,逃げ,1,0.11,1.50.3
住之江,7,一般戦,3,3761,山本光雄,66,50,晴,無風,0,1,6.94,02,逃げ,3,0.04,1.50.8
住之江,7,一般戦,4,2878,富山弘幸,29,61,晴,無風,0,1,6.93,03,逃げ,4,0.01,1.52.4
住之江,7,一般戦,2,2903,山崎毅,69,69,晴,無風,0,1,6.95,04,逃げ,2,0.06,1.54.4
住之江,7,一般戦,5,3690,河合三弘,74,83,晴,無風,0,1,6.95,05,逃げ,5,0.05,1.55.7
住之江,7,一般戦,6,3870,寺嶋雄,12,70,晴,無風,0,1,6.97,06,逃げ,6,0.08,1.59.6
住之江,8,一般戦,1,4411,沢田昭宏,37,91,晴,無風,0,1,6.91,01,逃げ,1,0.18,1.49.1
住之江,8,一般戦,5,3467,森弘行,81,31,晴,無風,0,1,6.97,02,逃げ,5,0.09,1.52.4
住之江,8,一般戦,2,3964,宮地博士,78,88,晴,無風,0,1,6.94,03,逃げ,2,0.16,1.52.9
住之江,8,一般戦,6,5150,坂本雄紀,32,26,晴,無風,0,1,6.93,04,逃げ,6,0.17,1.55.1
住之江,8,一般戦,3,3973,崎利仁,38,56,晴,無風,0,1,6.99,05,逃げ,3,0.14,1.57.9
住之江,8,一般戦,4,4138,中井俊祐,57,13,晴,無風,0,1,6.97,06,逃げ,4,0.08,1.59.5
住之江,9,準優勝戦,3,4677,片橋幸貴,61,11,晴,無風,0,1,6.86,01,まくり差し,3,0.15,1.50.6
住之江,9,準優勝戦,1,4096,石橋道友,23,85,晴,無風,0,1,6.87,02,まくり差し,1,0.17,1.51.2
住之江,9,準優勝戦,6,4889,後藤盛也,34,18,晴,無風,0,1,6.90,03,まくり差し,6,0.14,1.52.7
住之江,9,準優勝戦,2,4759,今泉友吾,60,52,晴,無風,0,1,6.86,04,まくり差し,2,0.18,1.53.1
住之江,9,準優勝戦,5,4675,井手良太,88,67,晴,無風,0,1,6.95,05,まくり差し,5,0.12,1.54.3
住之江,9,準優勝戦,4,4213,重富伸也,21,36,晴,無風,0,1,6.89,06,まくり差し,4,0.12,1.55.4
住之江,10,準優勝戦,1,4522,古澤光紀,67,86,晴,無風,0,1,6.88,01,逃げ,1,0.08,1.49.8
住之江,10,準優勝戦,2,4504,前田将太,84,66,晴,無風,0,1,6.89,02,逃げ,2,0.09,1.50.7
住之江,10,準優勝戦,5,3645,淺田千亜希,56,77,晴,無風,0,1,6.91,03,逃げ,5,0.08,1.52.5
住之江,10,準優勝戦,3,4912,中山将太,30,60,晴,無風,0,1,6.91,04,逃げ,3,0.04,1.53.6
住之江,10,準優勝戦,4,3781,秋元誠,80,30,晴,無風,0,1,6.94,05,逃げ,4,0.07,1.54.9
住之江,10,準優勝戦,6,3550,都築正治,17,81,晴,無風,0,1,6.90,06,逃げ,6,0.13,1.56.5
住之江,11,準優勝戦,1,4288,永田啓二,75,20,晴,北,2,1,6.95,01,逃げ,1,0.14,1.50.4
住之江,11,準優勝戦,6,3904,森貴洋,59,79,晴,北,2,1,7.00,02,逃げ,5,0.10,1.51.6
住之江,11,準優勝戦,4,4631,新井英孝,72,75,晴,北,2,1,6.93,03,逃げ,4,0.05,1.52.0
住之江,11,準優勝戦,5,4380,鈴木峻佑,27,25,晴,北,2,1,6.92,04,逃げ,6,0.14,1.53.3
住之江,11,準優勝戦,2,2878,富山弘幸,29,61,晴,北,2,1,6.96,05,逃げ,2,0.21,1.54.4
住之江,11,準優勝戦,3,3502,渡邉英児,76,14,晴,北,2,1,6.87,06,逃げ,3,0.08,1.57.1
住之江,12,一般戦,4,4241,大串重幸,82,32,晴,無風,0,1,6.99,01,差し,4,0.27,1.51.0
住之江,12,一般戦,3,3546,中里昌志,87,15,晴,無風,0,1,6.99,02,差し,3,0.26,1.52.4
住之江,12,一般戦,1,5088,高憧四季,71,24,晴,無風,0,1,6.92,03,差し,1,0.29,1.53.5
住之江,12,一般戦,2,3690,河合三弘,74,83,晴,無風,0,1,7.04,04,差し,2,0.24,1.56.1
住之江,12,一般戦,6,5164,森田梨湖,39,72,晴,無風,0,1,6.87,05,差し,6,0.33,1.59.1
住之江,12,一般戦,5,2903,山崎毅,69,69,晴,無風,0,1,6.99,06,差し,5,0.28,2.07.5
びわこ,1,予選,1,3918,深井利寿,50,33,晴,北東,1,1,6.82,01,逃げ,1,0.12,1.49.4
びわこ,1,予選,3,3582,吉川昭男,27,11,晴,北東,1,1,6.70,02,逃げ,3,0.13,1.50.6
びわこ,1,予選,2,3965,北中元樹,53,38,晴,北東,1,1,6.86,03,逃げ,2,0.12,1.53.2
びわこ,1,予選,6,4231,鈴木裕隆,54,30,晴,北東,1,1,6.72,04,逃げ,6,0.17,1.53.8
びわこ,1,予選,4,4457,神田達也,37,19,晴,北東,1,1,6.78,05,逃げ,4,0.15,.  .
びわこ,1,予選,5,5247,大森翼,30,31,晴,北東,1,1,6.71,06,逃げ,5,0.13,.  .
びわこ,2,予選,4,5017,澤田尚也,46,16,晴,東,1,1,6.76,01,抜き,4,0.13,1.49.4
びわこ,2,予選,1,4047,吉永浩則,47,36,晴,東,1,1,6.78,02,抜き,1,0.16,1.51.1
びわこ,2,予選,5,3637,齋藤和政,14,23,晴,東,1,1,6.70,03,抜き,5,0.13,1.52.2
びわこ,2,予選,2,4761,山田晃大,41,15,晴,東,1,1,6.83,04,抜き,2,0.14,1.52.8
びわこ,2,予選,6,5255,藤原仙二,20,54,晴,東,1,1,6.66,05,抜き,6,0.09,.  .
びわこ,2,予選,3,3945,橋口真樹,16,26,晴,東,1,1,6.88,06,抜き,3,0.26,.  .
びわこ,3,予選,1,4182,吉田和仁,31,53,晴,北東,1,1,6.71,01,逃げ,1,0.19,1.49.8
びわこ,3,予選,4,5060,数原魁,29,27,晴,北東,1,1,6.71,02,逃げ,4,0.11,1.51.0
びわこ,3,予選,3,4828,松山将吾,11,47,晴,北東,1,1,6.72,03,逃げ,3,0.13,1.51.7
びわこ,3,予選,2,3896,上田洋平,40,37,晴,北東,1,1,6.76,04,逃げ,2,0.13,1.52.5
びわこ,3,予選,5,4120,柘植政浩,21,29,晴,北東,1,1,6.76,05,逃げ,5,0.13,.  .
びわこ,3,予選,6,3915,繁野谷圭介,38,51,晴,北東,1,1,6.75,06,逃げ,6,0.15,.  .
びわこ,4,予選,4,3606,川北浩貴,48,48,晴,北東,1,1,6.79,01,差し,4,0.11,1.49.6
びわこ,4,予選,3,4594,谷川祐一,34,14,晴,北東,1,1,6.77,02,差し,3,0.12,1.50.7
びわこ,4,予選,5,4218,吉川喜継,12,41,晴,北東,1,1,6.81,03,差し,5,0.15,1.52.2
びわこ,4,予選,1,4388,是澤孝宏,43,20,晴,北東,1,1,6.78,04,差し,1,0.15,1.52.5
びわこ,4,予選,2,4303,牧原崇,18,21,晴,北東,1,1,6.77,05,差し,2,0.15,.  .
びわこ,4,予選,6,4681,太田潮,39,45,晴,北東,1,1,6.82,06,差し,6,0.16,.  .
びわこ,5,予選,2,4133,高橋正男,49,13,晴,北東,2,2,6.80,01,まくり,2,0.04,1.49.5
びわこ,5,予選,5,4686,丸野一樹,36,22,晴,北東,2,2,6.77,02,まくり,5,0.11,1.51.0
びわこ,5,予選,4,4146,柳橋宏紀,24,17,晴,北東,2,2,6.80,03,まくり,4,0.12,1.52.3
びわこ,5,予選,1,5075,中島秀治,26,44,晴,北東,2,2,6.82,04,まくり,1,0.14,1.54.1
びわこ,5,予選,6,3519,冨田秀幸,52,49,晴,北東,2,2,6.82,05,まくり,6,0.10,.  .
びわこ,5,予選,3,4231,鈴木裕隆,54,30,晴,北東,2,2,6.81,06,まくり,3,0.10,.  .
びわこ,6,ゴゴイチびわ,1,4137,君島秀三,13,52,晴,南西,3,2,6.84,01,逃げ,1,0.14,1.50.0
びわこ,6,ゴゴイチびわ,2,4649,和田操拓,35,32,晴,南西,3,2,6.86,02,逃げ,2,0.20,1.52.2
びわこ,6,ゴゴイチびわ,4,4761,山田晃大,41,15,晴,南西,3,2,6.85,03,逃げ,4,0.11,1.53.2
びわこ,6,ゴゴイチびわ,5,4382,高山智至,19,34,晴,南西,3,2,6.84,04,逃げ,5,0.08,1.53.4
びわこ,6,ゴゴイチびわ,3,3507,藤井徹,22,25,晴,南西,3,2,6.83,05,逃げ,3,0.20,.  .
びわこ,6,ゴゴイチびわ,6,5247,大森翼,30,31,晴,南西,3,2,6.74,06,逃げ,6,0.10,.  .
びわこ,7,予選,2,5060,数原魁,29,27,晴,南西,3,3,6.79,01,差し,2,0.13,1.50.0
びわこ,7,予選,6,4743,木村仁紀,33,50,晴,南西,3,3,6.72,02,差し,6,0.11,1.51.7
びわこ,7,予選,1,3637,齋藤和政,14,23,晴,南西,3,3,6.81,03,差し,1,0.10,1.52.8
びわこ,7,予選,4,3721,守田俊介,51,35,晴,南西,3,3,6.84,04,差し,4,0.10,1.53.9
びわこ,7,予選,3,4253,西川真人,25,40,晴,南西,3,3,6.72,05,差し,3,0.07,.  .
びわこ,7,予選,5,3965,北中元樹,53,38,晴,南西,3,3,6.88,06,差し,5,0.09,.  .
びわこ,8,予選,3,4262,馬場貴也,45,28,晴,南,3,3,6.67,01,抜き,3,0.12,1.48.4
びわこ,8,予選,4,4120,柘植政浩,21,29,晴,南,3,3,6.79,02,抜き,4,0.17,1.50.1
びわこ,8,予選,5,4594,谷川祐一,34,14,晴,南,3,3,6.71,03,抜き,5,0.18,1.52.5
びわこ,8,予選,2,4457,神田達也,37,19,晴,南,3,3,6.80,04,抜き,2,0.17,1.53.4
びわこ,8,予選,1,4925,森悠稀,44,39,晴,南,3,3,6.70,05,抜き,1,0.16,.  .
びわこ,8,予選,6,3290,倉谷和信,23,43,晴,南,3,3,6.82,06,抜き,6,0.22,.  .
びわこ,9,予選,1,4012,中村有裕,28,12,晴,南,4,2,6.72,01,逃げ,1,0.13,1.50.2
びわこ,9,予選,6,4218,吉川喜継,12,41,晴,南,4,2,6.67,02,逃げ,4,0.11,1.50.8
びわこ,9,予選,5,3896,上田洋平,40,37,晴,南,4,2,6.67,03,逃げ,6,0.12,1.52.1
びわこ,9,予選,4,4133,高橋正男,49,13,晴,南,4,2,6.75,04,逃げ,5,0.13,1.53.2
びわこ,9,予選,2,4319,三宅潤,17,18,晴,南,4,2,6.68,05,逃げ,2,0.11,.  .
びわこ,9,予選,3,3918,深井利寿,50,33,晴,南,4,2,6.74,06,逃げ,3,0.12,.  .
びわこ,10,予選特賞,3,4137,君島秀三,13,52,晴,南西,3,2,6.75,01,まくり,3,0.21,1.50.8
びわこ,10,予選特賞,4,4404,岸蔭亮,15,46,晴,南西,3,2,6.75,02,まくり,4,0.26,1.53.6
びわこ,10,予選特賞,5,3606,川北浩貴,48,48,晴,南西,3,2,6.71,03,まくり,5,0.17,1.54.4
びわこ,10,予選特賞,1,4146,柳橋宏紀,24,17,晴,南西,3,2,6.76,04,まくり,1,0.38,1.55.4
びわこ,10,予選特賞,2,3915,繁野谷圭介,38,51,晴,南西,3,2,6.77,05,まくり,2,0.30,.  .
びわこ,10,予選特賞,6,3945,橋口真樹,16,26,晴,南西,3,2,6.80,06,まくり,6,0.35,.  .
びわこ,11,予選特選,1,3582,吉川昭男,27,11,晴,南西,3,3,6.68,01,逃げ,1,0.09,1.51.4
びわこ,11,予選特選,3,4047,吉永浩則,47,36,晴,南西,3,3,6.79,02,逃げ,3,0.11,1.53.9
びわこ,11,予選特選,5,4303,牧原崇,18,21,晴,南西,3,3,6.76,03,逃げ,5,0.15,1.54.3
びわこ,11,予選特選,6,4649,和田操拓,35,32,晴,南西,3,3,6.73,04,逃げ,6,0.11,1.55.2
びわこ,11,予選特選,2,4743,木村仁紀,33,50,晴,南西,3,3,6.68,05,逃げ,2,0.10,.  .
びわこ,11,予選特選,4,5075,中島秀治,26,44,晴,南西,3,3,6.78,06,逃げ,4,0.14,.  .
びわこ,12,ビナちゃんＤ,1,4262,馬場貴也,45,28,晴,南,3,3,6.67,01,逃げ,1,0.08,1.49.4
びわこ,12,ビナちゃんＤ,5,4828,松山将吾,11,47,晴,南,3,3,6.71,02,逃げ,5,0.16,1.50.0
びわこ,12,ビナちゃんＤ,2,4686,丸野一樹,36,22,晴,南,3,3,6.69,03,逃げ,2,0.11,1.52.3
びわこ,12,ビナちゃんＤ,3,3721,守田俊介,51,35,晴,南,3,3,6.76,04,逃げ,3,0.11,1.53.4
びわこ,12,ビナちゃんＤ,4,4388,是澤孝宏,43,20,晴,南,3,3,6.71,05,逃げ,4,0.24,.  .
びわこ,12,ビナちゃんＤ,6,5017,澤田尚也,46,16,晴,南,3,3,6.70,06,逃げ,6,0.17,.  .
三国,1,みくにあさイ,1,4036,金田諭,47,53,晴,南東,3,3,6.57,01,逃げ,1,0.12,1.49.2
三国,1,みくにあさイ,3,4957,竹之内極,11,54,晴,南東,3,3,6.69,02,逃げ,3,0.17,1.51.6
三国,1,みくにあさイ,2,3850,小川知行,58,22,晴,南東,3,3,6.69,03,逃げ,2,0.16,1.51.9
三国,1,みくにあさイ,4,4819,蜂須瑞生,18,65,晴,南東,3,3,6.73,04,逃げ,4,0.27,1.53.3
三国,1,みくにあさイ,6,3566,川添英正,49,35,晴,南東,3,3,6.73,05,逃げ,6,0.30,.  .
三国,1,みくにあさイ,5,5243,三馬崇史,35,39,晴,南東,3,3,6.71,06,逃げ,5,0.27,.  .
三国,2,みくにあさガ,1,4573,佐藤翼,45,56,晴,南東,3,3,6.65,01,逃げ,1,0.10,1.49.3
三国,2,みくにあさガ,2,4109,谷津幸宏,34,58,晴,南東,3,3,6.73,02,逃げ,2,0.09,1.50.2
三国,2,みくにあさガ,4,3692,竹腰正樹,50,31,晴,南東,3,3,6.71,03,逃げ,4,0.09,1.52.3
三国,2,みくにあさガ,3,4081,樋口範政,53,34,晴,南東,3,3,6.71,04,逃げ,3,0.14,1.53.7
三国,2,みくにあさガ,5,5171,清水未唯,22,44,晴,南東,3,3,6.63,05,逃げ,5,0.16,.  .
三国,2,みくにあさガ,6,5245,倉富大誠,42,30,晴,南東,3,3,6.71,06,逃げ,6,0.14,.  .
三国,3,みくにあさズ,1,4926,吉川貴仁,24,15,晴,南東,2,2,6.65,01,逃げ,1,0.14,1.50.1
三国,3,みくにあさズ,3,4469,土山卓也,54,70,晴,南東,2,2,6.69,02,逃げ,3,0.18,1.51.2
三国,3,みくにあさズ,2,5006,久保原秀人,62,14,晴,南東,2,2,6.57,03,逃げ,2,0.21,1.52.7
三国,3,みくにあさズ,5,4173,岡谷健吾,48,23,晴,南東,2,2,6.69,04,逃げ,5,0.21,1.54.4
三国,3,みくにあさズ,4,3357,福島陽子,16,57,晴,南東,2,2,6.73,05,逃げ,4,0.19,.  .
三国,3,みくにあさズ,6,5232,樅山拓馬,19,24,晴,南東,2,2,6.79,06,逃げ,6,0.29,.  .
三国,4,みくにあさ推,1,4738,清埜翔子,73,42,晴,南東,3,3,6.61,01,逃げ,1,0.16,1.49.6
三国,4,みくにあさ推,3,4389,伊藤喜智,30,41,晴,南東,3,3,6.77,02,逃げ,3,0.19,1.51.3
三国,4,みくにあさ推,6,5042,畑田汰一,59,37,晴,南東,3,3,6.65,03,逃げ,6,0.23,1.51.8
三国,4,みくにあさ推,2,4725,佐竹太一,71,26,晴,南東,3,3,6.73,04,逃げ,2,0.19,1.53.4
三国,4,みくにあさ推,5,3430,角浜修,12,38,晴,南東,3,3,6.71,05,逃げ,5,0.23,.  .
三国,4,みくにあさ推,4,4257,古川健,27,74,晴,南東,3,3,6.69,06,逃げ,4,0.23,.  .
三国,5,一般,1,3202,三品隆浩,56,67,晴,南東,4,4,6.61,01,逃げ,1,0.11,1.50.2
三国,5,一般,6,3319,山崎義明,29,59,晴,南東,4,4,6.73,02,逃げ,6,0.16,1.50.8
三国,5,一般,3,4520,高倉孝太,32,25,晴,南東,4,4,6.71,03,逃げ,3,0.13,1.53.1
三国,5,一般,2,3580,水口由紀,38,43,晴,南東,4,4,6.63,04,逃げ,2,0.12,1.54.4
三国,5,一般,5,3881,浦上拓也,64,46,晴,南東,4,4,6.73,05,逃げ,5,0.14,.  .
三国,5,一般,4,3850,小川知行,58,22,晴,南東,4,4,6.61,06,逃げ,4,0.12,.  .
三国,6,一般,1,4081,樋口範政,53,34,晴,西,1,1,6.61,01,逃げ,1,0.04,1.49.3
三国,6,一般,6,5092,篠原晟弥,74,11,晴,西,1,1,6.71,02,逃げ,6,0.11,1.51.2
三国,6,一般,5,3246,星野政彦,51,62,晴,西,1,1,6.73,03,逃げ,3,0.13,1.52.6
三国,6,一般,2,4589,塩崎桐加,28,40,晴,西,1,1,6.63,04,逃げ,2,0.18,1.52.9
三国,6,一般,4,5201,村上宗太郎,31,20,晴,西,1,1,6.63,05,逃げ,5,0.06,.  .
三国,6,一般,3,5065,伊久間陽優,36,73,晴,西,1,1,6.61,06,逃げ,4,0.10,.  .
三国,7,一般,3,3692,竹腰正樹,50,31,晴,北西,3,3,6.77,01,まくり差し,3,0.21,1.50.6
三国,7,一般,2,4173,岡谷健吾,48,23,晴,北西,3,3,6.75,02,まくり差し,2,0.23,1.51.5
三国,7,一般,5,5006,久保原秀人,62,14,晴,北西,3,3,6.71,03,まくり差し,5,0.33,1.52.5
三国,7,一般,4,4957,竹之内極,11,54,晴,北西,3,3,6.75,04,まくり差し,4,0.25,1.53.4
三国,7,一般,1,5171,清水未唯,22,44,晴,北西,3,3,6.75,05,まくり差し,1,0.22,.  .
三国,7,一般,6,5243,三馬崇史,35,39,晴,北西,3,3,6.73,06,まくり差し,6,0.32,.  .
三国,8,一般,1,3430,角浜修,12,38,晴,西,4,4,6.73,01,逃げ,1,0.08,1.49.0
三国,8,一般,3,4711,前出達吉,52,29,晴,西,4,4,6.77,02,逃げ,3,0.11,1.50.1
三国,8,一般,2,4819,蜂須瑞生,18,65,晴,西,4,4,6.77,03,逃げ,2,0.16,1.51.8
三国,8,一般,4,4219,本岡勝利,66,64,晴,西,4,4,6.82,04,逃げ,4,0.11,1.53.4
三国,8,一般,6,4109,谷津幸宏,34,58,晴,西,4,4,6.92,05,逃げ,6,0.09,.  .
三国,8,一般,5,5232,樅山拓馬,19,24,晴,西,4,4,6.94,06,逃げ,5,0.08,.  .
三国,9,一般特選,1,3652,森下勇,43,61,晴,西,3,3,6.73,01,逃げ,1,0.15,1.49.5
三国,9,一般特選,5,4926,吉川貴仁,24,15,晴,西,3,3,6.73,02,逃げ,5,0.23,1.51.8
三国,9,一般特選,2,3357,福島陽子,16,57,晴,西,3,3,6.82,03,逃げ,2,0.14,1.52.6
三国,9,一般特選,3,3881,浦上拓也,64,46,晴,西,3,3,6.77,04,逃げ,3,0.16,1.54.5
三国,9,一般特選,6,4257,古川健,27,74,晴,西,3,3,6.69,05,逃げ,6,0.23,.  .
三国,9,一般特選,4,5245,倉富大誠,42,30,晴,西,3,3,6.73,06,逃げ,4,0.19,.  .
三国,10,選抜戦,1,5092,篠原晟弥,74,11,晴,西,3,3,6.78,01,逃げ,1,0.13,1.48.6
三国,10,選抜戦,2,4036,金田諭,47,53,晴,西,3,3,6.82,02,逃げ,2,0.21,1.50.5
三国,10,選抜戦,4,4725,佐竹太一,71,26,晴,西,3,3,6.82,03,逃げ,4,0.15,1.52.0
三国,10,選抜戦,5,4520,高倉孝太,32,25,晴,西,3,3,6.73,04,逃げ,6,0.21,1.53.4
三国,10,選抜戦,3,4573,佐藤翼,45,56,晴,西,3,3,6.73,05,逃げ,3,0.19,.  .
三国,10,選抜戦,6,4589,塩崎桐加,28,40,晴,西,3,3,6.84,06,逃げ,5,0.31,.  .
三国,11,選抜戦,1,5042,畑田汰一,59,37,晴,西,3,3,6.71,01,逃げ,1,0.10,1.49.6
三国,11,選抜戦,3,3202,三品隆浩,56,67,晴,西,3,3,6.77,02,逃げ,3,0.18,1.51.6
三国,11,選抜戦,2,5201,村上宗太郎,31,20,晴,西,3,3,6.65,03,逃げ,2,0.11,1.52.9
三国,11,選抜戦,6,4469,土山卓也,54,70,晴,西,3,3,6.75,04,逃げ,6,0.06,1.54.9
三国,11,選抜戦,4,3580,水口由紀,38,43,晴,西,3,3,6.82,05,逃げ,4,0.22,.  .
三国,11,選抜戦,5,4389,伊藤喜智,30,41,晴,西,3,3,6.79,06,逃げ,5,0.20,.  .
三国,12,優勝戦,1,4848,仲谷颯仁,61,47,晴,北西,1,1,6.73,01,逃げ,1,0.08,1.48.4
三国,12,優勝戦,2,4546,浜田亜理沙,60,17,晴,北西,1,1,6.73,02,逃げ,2,0.09,1.49.4
三国,12,優勝戦,4,4532,秋元哲,57,12,晴,北西,1,1,6.79,03,逃げ,4,0.08,1.52.1
三国,12,優勝戦,5,4610,佐藤大佑,21,27,晴,北西,1,1,6.73,04,逃げ,5,0.13,1.53.1
三国,12,優勝戦,3,4953,尾上雅也,23,51,晴,北西,1,1,6.71,05,逃げ,3,0.05,.  .
三国,12,優勝戦,6,4505,島田賢人,70,69,晴,北西,1,1,6.63,06,逃げ,6,0.15,.  .
津,1,ツッキーレー,1,4066,東本勝利,59,65,晴,東,2,1,6.74,01,逃げ,1,0.10,1.49.1
津,1,ツッキーレー,2,5127,沼田大都,37,13,晴,東,2,1,6.86,02,逃げ,2,0.17,1.50.2
津,1,ツッキーレー,3,3156,金子良昭,52,44,晴,東,2,1,6.82,03,逃げ,3,0.19,1.52.2
津,1,ツッキーレー,6,5178,成貞琳平,68,49,晴,東,2,1,6.90,04,逃げ,6,0.20,1.52.8
津,1,ツッキーレー,5,4270,岸本雄貴,17,56,晴,東,2,1,6.75,05,逃げ,5,0.13,.  .
津,1,ツッキーレー,4,5120,山本稔太朗,50,17,晴,東,2,1,6.82,06,逃げ,4,0.15,.  .
