レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,予選,6,4391,松田祐季,20,78,晴,南東,2,2,6.74,04,差し,6,0.13,1.56.4
鳴門,7,予選,5,4299,中島浩哉,10,79,晴,南東,2,2,6.88,05,差し,5,0.11,.  .
鳴門,7,予選,3,4458,抹香雄三,25,39,晴,南東,2,2,6.85,06,差し,3,0.12,.  .
鳴門,8,予選,1,3543,福田雅一,16,30,晴,南東,2,2,6.83,01,逃げ,1,0.12,1.47.8
鳴門,8,予選,2,4663,籾山佳岳,75,11,晴,南東,2,2,6.89,02,逃げ,2,0.11,1.49.1
鳴門,8,予選,5,4732,堀本和也,22,59,晴,南東,2,2,6.85,03,逃げ,5,0.09,1.50.2
鳴門,8,予選,3,4863,三浦裕貴,28,32,晴,南東,2,2,6.87,04,逃げ,3,0.07,1.51.5
鳴門,8,予選,4,3176,長谷川巌,11,55,晴,南東,2,2,6.86,05,逃げ,4,0.12,.  .
鳴門,8,予選,6,3692,竹腰正樹,18,31,晴,南東,2,2,6.81,06,逃げ,6,0.18,.  .
鳴門,9,特賞,3,3837,秋山広一,77,74,晴,南東,2,2,6.80,01,差し,3,0.13,1.47.4
鳴門,9,特賞,4,3432,宮迫暢彦,12,20,晴,南東,2,2,6.80,02,差し,4,0.26,1.49.3
鳴門,9,特賞,2,5069,山崎小葉音,56,51,晴,南東,2,2,6.74,03,差し,2,0.09,1.50.8
鳴門,9,特賞,1,4691,水原慎,61,24,晴,南東,2,2,6.84,04,差し,1,0.14,1.52.4
鳴門,9,特賞,5,4752,西尾亮輔,35,37,晴,南東,2,2,6.83,05,差し,5,0.15,.  .
鳴門,9,特賞,6,5342,原村百那,73,18,晴,南東,2,2,6.83,06,差し,6,0.23,.  .
鳴門,10,特賞,4,3615,横田茂,66,25,晴,南東,2,2,6.79,01,まくり差し,4,0.08,1.49.1
鳴門,10,特賞,1,3339,泉具巳,74,71,晴,南東,2,2,6.78,02,まくり差し,1,0.10,1.49.5
鳴門,10,特賞,5,5218,山田理央,54,34,晴,南東,2,2,6.84,03,まくり差し,5,0.06,1.51.3
鳴門,10,特賞,6,4138,中井俊祐,69,23,晴,南東,2,2,6.79,04,まくり差し,6,0.28,1.52.0
鳴門,10,特賞,2,4274,長畑友輔,82,27,晴,南東,2,2,6.82,05,まくり差し,2,0.09,.  .
鳴門,10,特賞,3,4252,松下哲也,65,57,晴,南東,2,2,6.83,06,まくり差し,3,0.18,.  .
鳴門,11,特選,1,4518,大須賀友,62,12,晴,南東,2,2,6.79,01,逃げ,1,0.15,1.47.6
鳴門,11,特選,4,4302,西野翔太,57,13,晴,南東,2,2,6.78,02,逃げ,4,0.14,1.49.1
鳴門,11,特選,2,4575,戸塚邦好,60,15,晴,南東,2,2,6.83,03,逃げ,2,0.13,1.50.1
鳴門,11,特選,5,5038,金田智博,59,68,晴,南東,2,2,6.81,04,逃げ,5,0.17,1.50.2
鳴門,11,特選,6,4695,尾崎雄二,33,64,晴,南東,2,2,6.82,05,逃げ,6,0.14,.  .
鳴門,11,特選,3,4014,片岡恵里,37,67,晴,南東,2,2,6.84,06,逃げ,3,0.16,.  .
鳴門,12,ドリーム戦,1,4324,海野康志郎,71,28,晴,南東,2,2,6.76,01,逃げ,1,0.10,1.46.4
鳴門,12,ドリーム戦,2,4732,堀本和也,22,59,晴,南東,2,2,6.88,02,逃げ,2,0.09,1.48.3
鳴門,12,ドリーム戦,3,4269,杉山裕也,70,58,晴,南東,2,2,6.74,03,逃げ,3,0.10,1.49.6
鳴門,12,ドリーム戦,5,4704,河野大,50,52,晴,南東,2,2,6.82,04,逃げ,5,0.11,1.51.2
鳴門,12,ドリーム戦,6,4790,柳内敬太,79,62,晴,南東,2,2,6.83,05,逃げ,6,0.15,.  .
鳴門,12,ドリーム戦,4,4391,松田祐季,20,78,晴,南東,2,2,6.82,06,逃げ,4,0.14,.  .
尼崎,1,朝からセンプ,1,3305,小野信樹,9,57,晴,無風,0,0,6.82,01,逃げ,1,0.17,1.48.8
尼崎,1,朝からセンプ,3,4983,前田篤哉,47,43,晴,無風,0,0,6.80,02,逃げ,3,0.19,1.50.5
尼崎,1,朝からセンプ,4,5350,網代良芽,63,46,晴,無風,0,0,6.83,03,逃げ,4,0.25,1.51.3
尼崎,1,朝からセンプ,2,4406,幸野史明,56,15,晴,無風,0,0,6.78,04,逃げ,2,0.18,1.52.9
尼崎,1,朝からセンプ,5,4253,西川真人,28,74,晴,無風,0,0,6.89,05,逃げ,5,0.25,1.53.7
尼崎,1,朝からセンプ,6,5311,小林京平,46,19,晴,無風,0,0,6.78,06,逃げ,6,0.31,1.55.3
尼崎,2,予選,1,5201,村上宗太郎,33,56,晴,無風,0,0,6.81,01,逃げ,1,0.04,1.48.5
尼崎,2,予選,3,4207,松下一也,32,71,晴,無風,0,0,6.79,02,逃げ,3,0.05,1.49.8
尼崎,2,予選,2,3997,北村征嗣,53,32,晴,無風,0,0,6.86,03,逃げ,2,0.08,1.51.2
尼崎,2,予選,5,5220,青木蓮,21,28,晴,無風,0,0,6.79,04,逃げ,5,0.03,1.54.1
尼崎,2,予選,6,5374,木山大聖,15,38,晴,無風,0,0,6.83,05,逃げ,6,0.09,1.55.4
尼崎,2,予選,4,5349,宮崎奏磨,59,17,晴,無風,0,0,6.83,06,逃げ,4,0.09,1.56.2
尼崎,3,予選,2,4857,加藤翔馬,22,70,晴,西,3,0,6.81,01,まくり,2,0.11,1.48.5
尼崎,3,予選,5,4760,山崎郡,26,34,晴,西,3,0,6.85,02,まくり,4,0.17,1.51.0
尼崎,3,予選,6,5127,沼田大都,60,69,晴,西,3,0,6.81,03,まくり,5,0.21,1.52.3
尼崎,3,予選,3,5183,中野孝二,10,25,晴,西,3,0,6.80,04,まくり,3,0.19,1.53.1
尼崎,3,予選,4,5353,草川壮良,11,62,晴,西,3,0,6.89,05,まくり,6,0.18,1.53.8
尼崎,3,予選,1,4705,吉川勇作,57,22,晴,西,3,0,6.90,06,まくり,1,0.22,1.55.7
尼崎,4,予選,1,4410,井上大輔,55,24,晴,南西,2,0,6.84,01,逃げ,1,0.18,1.49.6
尼崎,4,予選,6,3956,横澤剛治,16,18,晴,南西,2,0,6.81,02,逃げ,4,0.12,1.50.6
尼崎,4,予選,5,4976,金山立樹,2,64,晴,南西,2,0,6.80,03,逃げ,6,0.09,1.51.7
尼崎,4,予選,3,3655,本橋克洋,19,63,晴,南西,2,0,6.86,04,逃げ,3,0.18,1.52.9
尼崎,4,予選,4,5313,鈴木唯央,51,50,晴,南西,2,0,6.79,05,逃げ,5,0.12,1.53.9
尼崎,4,予選,2,5207,高山敬悟,20,53,晴,南西,2,0,6.75,06,逃げ,2,0.20,1.59.4
尼崎,5,予選,1,4121,富永修一,18,12,晴,西,2,0,6.81,01,逃げ,1,0.07,1.48.4
尼崎,5,予選,2,3475,橋本久和,4,60,晴,西,2,0,6.78,02,逃げ,2,0.09,1.49.6
尼崎,5,予選,6,4654,篠田優也,41,49,晴,西,2,0,6.77,03,逃げ,6,0.12,1.52.1
尼崎,5,予選,5,5350,網代良芽,63,46,晴,西,2,0,6.80,04,逃げ,5,0.12,1.52.2
尼崎,5,予選,4,5048,眞鳥康太,23,59,晴,西,2,0,6.87,05,逃げ,4,0.14,1.53.1
尼崎,5,予選,3,5006,久保原秀人,1,45,晴,西,2,0,6.82,06,逃げ,3,0.14,1.54.9
尼崎,6,昼どきピンク,1,3745,橋本年光,29,27,晴,北西,3,0,6.81,01,逃げ,1,0.17,1.48.9
尼崎,6,昼どきピンク,3,3305,小野信樹,9,57,晴,北西,3,0,6.83,02,逃げ,3,0.13,1.51.2
尼崎,6,昼どきピンク,2,3463,乙津康志,50,51,晴,北西,3,0,6.81,03,逃げ,2,0.18,1.52.6
尼崎,6,昼どきピンク,4,4168,石野貴之,61,47,晴,北西,3,0,6.80,04,逃げ,4,0.13,1.54.6
尼崎,6,昼どきピンク,6,5349,宮崎奏磨,59,17,晴,北西,3,0,6.80,05,逃げ,5,0.10,1.55.4
尼崎,6,昼どきピンク,5,5386,米玉利大悟,49,58,晴,北西,3,0,6.79,06,逃げ,6,0.17,1.57.1
尼崎,7,予選,2,4063,市橋卓士,52,67,晴,西,3,0,6.74,01,逃げ,1,0.09,1.49.2
尼崎,7,予選,5,4105,松下直也,44,37,晴,西,3,0,6.79,02,逃げ,3,0.09,1.49.9
尼崎,7,予選,6,4561,藤山翔大,13,16,晴,西,3,0,6.68,03,逃げ,4,0.18,1.52.3
尼崎,7,予選,1,5147,田中勇輔,27,65,晴,西,3,0,6.82,04,逃げ,2,0.17,1.53.7
尼崎,7,予選,3,4406,幸野史明,56,15,晴,西,3,0,6.78,05,逃げ,5,0.09,1.54.6
尼崎,7,予選,4,5316,村松将平,14,72,晴,西,3,0,6.76,06,逃げ,6,0.13,1.55.1
尼崎,8,予選,1,5207,高山敬悟,20,53,晴,南,1,0,6.77,01,逃げ,1,0.22,1.48.6
尼崎,8,予選,6,4760,山崎郡,26,34,晴,南,1,0,6.78,02,逃げ,5,0.09,1.50.2
尼崎,8,予選,4,4513,河野真也,62,40,晴,南,1,0,6.76,03,逃げ,4,0.13,1.52.0
尼崎,8,予選,3,4253,西川真人,28,74,晴,南,1,0,6.88,04,逃げ,3,0.16,1.52.3
尼崎,8,予選,5,5374,木山大聖,15,38,晴,南,1,0,6.81,05,逃げ,6,0.11,1.54.3
尼崎,8,予選,2,4251,川崎誠志,42,54,晴,南,1,0,6.83,06,逃げ,2,0.19,1.56.4
尼崎,9,予選特賞,1,4207,松下一也,32,71,晴,南西,3,0,6.80,01,逃げ,1,0.17,1.48.9
尼崎,9,予選特賞,3,4171,榎幸司,24,39,晴,南西,3,0,6.90,02,逃げ,3,0.15,1.50.4
尼崎,9,予選特賞,2,3956,横澤剛治,16,18,晴,南西,3,0,6.84,03,逃げ,2,0.15,1.51.3
尼崎,9,予選特賞,5,5311,小林京平,46,19,晴,南西,3,0,6.79,04,逃げ,5,0.12,1.52.9
尼崎,9,予選特賞,6,5006,久保原秀人,1,45,晴,南西,3,0,6.88,05,逃げ,6,0.15,1.54.6
尼崎,9,予選特賞,4,4705,吉川勇作,57,22,晴,南西,3,0,6.92,06,逃げ,4,0.12,1.57.9
尼崎,10,予選特賞,1,4857,加藤翔馬,22,70,晴,南,2,0,6.80,01,逃げ,1,0.18,1.49.8
尼崎,10,予選特賞,3,4837,酒井陽祐,38,30,晴,南,2,0,6.86,02,逃げ,3,0.19,1.50.9
尼崎,10,予選特賞,2,4121,富永修一,18,12,晴,南,2,0,6.85,03,逃げ,2,0.16,1.51.8
尼崎,10,予選特賞,5,5313,鈴木唯央,51,50,晴,南,2,0,6.79,04,逃げ,6,0.07,1.54.3
尼崎,10,予選特賞,4,4983,前田篤哉,47,43,晴,南,2,0,6.75,05,逃げ,5,0.06,1.55.5
尼崎,10,予選特賞,6,4168,石野貴之,61,47,晴,南,2,0,6.87,06,逃げ,4,0.14,1.57.5
尼崎,11,予選特選,4,4654,篠田優也,41,49,晴,無風,0,0,6.78,01,まくり,4,0.05,1.49.1
尼崎,11,予選特選,3,3463,乙津康志,50,51,晴,無風,0,0,6.83,02,まくり,3,0.17,1.51.1
尼崎,11,予選特選,6,4105,松下直也,44,37,晴,無風,0,0,6.85,03,まくり,6,0.08,1.52.0
尼崎,11,予選特選,1,3997,北村征嗣,53,32,晴,無風,0,0,6.85,04,まくり,1,0.23,1.53.4
尼崎,11,予選特選,5,5127,沼田大都,60,69,晴,無風,0,0,6.83,05,まくり,5,0.07,1.54.8
尼崎,11,予選特選,2,3655,本橋克洋,19,63,晴,無風,0,0,6.85,06,まくり,2,0.25,1.59.5
尼崎,12,予選特選,1,4063,市橋卓士,52,67,晴,南西,3,0,6.76,01,逃げ,1,0.15,1.48.8
尼崎,12,予選特選,5,5183,中野孝二,10,25,晴,南西,3,0,6.79,02,逃げ,5,0.16,1.50.8
尼崎,12,予選特選,3,4513,河野真也,62,40,晴,南西,3,0,6.81,03,逃げ,3,0.18,1.52.6
尼崎,12,予選特選,6,3475,橋本久和,4,60,晴,南西,3,0,6.80,04,逃げ,6,0.15,1.53.4
尼崎,12,予選特選,4,4976,金山立樹,2,64,晴,南西,3,0,6.77,05,逃げ,4,0.18,1.54.9
尼崎,12,予選特選,2,3745,橋本年光,29,27,晴,南西,3,0,6.87,06,逃げ,2,0.17,1.56.1
住之江,1,予選,3,4487,三原司,62,89,晴,無風,0,1,6.86,01,まくり,3,0.25,1.49.4
住之江,1,予選,1,3977,山本兼士,28,14,晴,無風,0,1,6.83,02,まくり,1,0.28,1.51.2
住之江,1,予選,2,4740,齋藤達希,69,35,晴,無風,0,1,6.86,03,まくり,2,0.28,1.52.8
住之江,1,予選,4,5179,藤本元輝,52,29,晴,無風,0,1,6.81,04,まくり,4,0.31,1.53.8
住之江,1,予選,5,5332,村松遥輝,27,71,晴,無風,0,1,6.84,05,まくり,5,0.20,1.54.8
住之江,1,予選,6,4948,木場悠介,15,37,晴,無風,0,1,6.84,06,まくり,6,0.33,1.55.7
住之江,2,予選,3,4509,平見真彦,51,25,晴,無風,0,1,6.82,01,抜き,3,0.17,1.48.9
住之江,2,予選,1,4817,渡邉翼,22,18,晴,無風,0,1,6.90,02,抜き,1,0.06,1.49.3
住之江,2,予選,2,4676,後藤隼之,37,30,晴,無風,0,1,6.84,03,抜き,2,0.04,1.52.0
住之江,2,予選,5,3653,品川賢次,76,78,晴,無風,0,1,6.86,04,抜き,5,0.17,1.53.1
住之江,2,予選,6,4411,沢田昭宏,24,94,晴,無風,0,1,6.85,05,抜き,6,0.10,1.53.2
住之江,2,予選,4,3448,高山秀雄,83,16,晴,無風,0,1,6.89,06,抜き,4,0.22,1.55.8
住之江,3,予選,1,5216,長谷川晴哉,58,77,晴,無風,0,1,6.81,01,逃げ,1,0.25,1.49.6
住之江,3,予選,3,4797,中山将,36,86,晴,無風,0,1,6.77,02,逃げ,3,0.23,1.50.1
住之江,3,予選,6,4624,高田明,25,22,晴,無風,0,1,6.76,03,逃げ,6,0.18,1.52.0
住之江,3,予選,4,4164,岩永節也,18,82,晴,無風,0,1,6.78,04,逃げ,4,0.16,1.53.1
住之江,3,予選,5,4973,栗原直也,59,73,晴,無風,0,1,6.79,05,逃げ,5,0.15,1.53.1
住之江,3,予選,2,4908,上田龍星,66,64,晴,無風,0,1,6.79,06,逃げ,2,0.24,1.55.6
住之江,4,予選,1,4652,酒見峻介,81,75,晴,無風,0,1,6.78,01,逃げ,1,0.07,1.48.8
住之江,4,予選,3,4137,君島秀三,34,33,晴,無風,0,1,6.82,02,逃げ,3,0.12,1.50.0
住之江,4,予選,2,3933,山地正樹,32,11,晴,無風,0,1,6.78,03,逃げ,2,0.12,1.51.8
住之江,4,予選,5,4757,山田祐也,70,17,晴,無風,0,1,6.92,04,逃げ,4,0.10,1.53.4
住之江,4,予選,6,3572,安田政彦,86,13,晴,無風,0,1,7.00,05,逃げ,5,0.15,1.54.9
住之江,4,予選,4,3825,宮嵜隆太郎,89,69,晴,無風,0,1,6.89,06,逃げ,6,0.05,1.57.7
住之江,5,住之江ファイ,6,3854,吉川元浩,78,57,晴,無風,0,1,6.72,01,差し,3,0.14,1.47.4
住之江,5,住之江ファイ,2,3843,上之晃弘,39,88,晴,無風,0,1,6.84,02,差し,2,0.14,1.50.3
住之江,5,住之江ファイ,1,4723,寺島吉彦,84,36,晴,無風,0,1,6.85,03,差し,1,0.16,1.52.1
住之江,5,住之江ファイ,3,4740,齋藤達希,69,35,晴,無風,0,1,6.81,04,差し,5,0.20,1.52.9
住之江,5,住之江ファイ,5,5041,荒牧凪沙,85,66,晴,無風,0,1,6.81,05,差し,4,0.23,1.54.9
住之江,5,住之江ファイ,4,4803,飯田庄吾,30,28,晴,無風,0,1,6.86,06,差し,6,0.21,1.57.3
住之江,6,予選特別Ｂ戦,1,4812,西野雄貴,79,56,晴,無風,0,1,6.81,01,逃げ,1,0.28,1.48.9
住之江,6,予選特別Ｂ戦,4,4281,大澤大夢,74,62,晴,無風,0,1,6.85,02,逃げ,4,0.14,1.50.0
住之江,6,予選特別Ｂ戦,2,4487,三原司,62,89,晴,無風,0,1,6.82,03,逃げ,2,0.22,1.52.3
住之江,6,予選特別Ｂ戦,6,4030,森高一真,77,55,晴,無風,0,1,6.89,04,逃げ,6,0.27,1.52.6
住之江,6,予選特別Ｂ戦,5,5211,高井駿弥,61,80,晴,無風,0,1,6.82,05,逃げ,5,0.29,1.55.7
住之江,6,予選特別Ｂ戦,3,4199,北川潤二,57,39,晴,無風,0,1,6.86,06,逃げ,3,0.17,2.00.0
住之江,7,予選,3,4719,上條暢嵩,72,61,晴,無風,0,1,6.82,01,抜き,3,0.10,1.47.5
住之江,7,予選,2,5179,藤本元輝,52,29,晴,無風,0,1,6.80,02,抜き,2,0.15,1.49.9
住之江,7,予選,1,4258,関根彰人,11,65,晴,無風,0,1,6.83,03,抜き,1,0.13,1.52.3
住之江,7,予選,5,5223,森清友翔,16,74,晴,無風,0,1,6.83,04,抜き,5,0.09,1.52.8
住之江,7,予選,4,4817,渡邉翼,22,18,晴,無風,0,1,6.90,05,抜き,4,0.10,1.54.6
住之江,7,予選,6,5378,鈴木結平太,19,91,晴,無風,0,1,6.90,06,抜き,6,0.04,1.59.4
住之江,8,トワイライト,1,4772,石丸海渡,55,83,晴,無風,0,1,6.84,01,逃げ,1,0.14,1.52.5
住之江,8,トワイライト,4,4624,高田明,25,22,晴,無風,0,1,6.81,02,逃げ,4,0.16,1.55.7
住之江,8,トワイライト,6,3968,茶谷信次,71,20,晴,無風,0,1,6.83,03,逃げ,6,0.15,1.57.8
住之江,8,トワイライト,5,5059,冨田祥,67,38,晴,無風,0,1,6.93,04,逃げ,5,0.09,2.00.7
住之江,8,トワイライト,2,4116,川田正人,21,87,晴,無風,0,1,6.92,05,逃げ,2,0.19,2.03.0
住之江,9,予選,1,4509,平見真彦,51,25,晴,無風,0,1,6.85,01,逃げ,1,0.10,1.48.2
住之江,9,予選,3,4652,酒見峻介,81,75,晴,無風,0,1,6.83,02,逃げ,3,0.08,1.50.3
住之江,9,予選,4,3843,上之晃弘,39,88,晴,無風,0,1,6.82,03,逃げ,4,0.09,1.51.3
住之江,9,予選,2,4164,岩永節也,18,82,晴,無風,0,1,6.83,04,逃げ,2,0.13,1.52.6
住之江,9,予選,5,5012,加倉侑征,23,90,晴,無風,0,1,6.91,05,逃げ,5,0.07,1.54.0
住之江,9,予選,6,4142,平野和明,60,70,晴,無風,0,1,6.94,06,逃げ,6,0.13,1.56.0
住之江,10,予選特別Ｂ戦,2,4635,峰重力也,80,53,晴,無風,0,1,6.90,01,差し,2,0.16,1.49.4
住之江,10,予選特別Ｂ戦,5,4281,大澤大夢,74,62,晴,無風,0,1,6.85,02,差し,4,0.14,1.50.0
住之江,10,予選特別Ｂ戦,1,4137,君島秀三,34,33,晴,無風,0,1,6.85,03,差し,1,0.14,1.51.2
住之江,10,予選特別Ｂ戦,6,4797,中山将,36,86,晴,無風,0,1,6.83,04,差し,5,0.11,1.52.3
住之江,10,予選特別Ｂ戦,3,3653,品川賢次,76,78,晴,無風,0,1,6.90,05,差し,6,0.16,1.53.4
住之江,10,予選特別Ｂ戦,4,4723,寺島吉彦,84,36,晴,無風,0,1,6.90,06,差し,3,0.21,1.54.3
住之江,11,予選特別Ａ戦,1,4199,北川潤二,57,39,晴,無風,0,1,6.86,01,逃げ,1,0.22,1.48.1
住之江,11,予選特別Ａ戦,3,4757,山田祐也,70,17,晴,無風,0,1,6.89,02,逃げ,3,0.23,1.49.5
住之江,11,予選特別Ａ戦,5,4803,飯田庄吾,30,28,晴,無風,0,1,6.81,03,逃げ,5,0.28,1.52.0
住之江,11,予選特別Ａ戦,4,4948,木場悠介,15,37,晴,無風,0,1,6.86,04,逃げ,4,0.17,1.52.9
住之江,11,予選特別Ａ戦,2,3448,高山秀雄,83,16,晴,無風,0,1,6.83,05,逃げ,2,0.30,1.54.4
住之江,12,一般特別戦,1,3854,吉川元浩,78,57,晴,無風,0,1,6.73,01,逃げ,1,0.17,1.48.0
住之江,12,一般特別戦,2,4812,西野雄貴,79,56,晴,無風,0,1,6.84,02,逃げ,2,0.18,1.49.9
住之江,12,一般特別戦,5,4411,沢田昭宏,24,94,晴,無風,0,1,6.87,03,逃げ,5,0.10,1.51.7
住之江,12,一般特別戦,6,4719,上條暢嵩,72,61,晴,無風,0,1,6.82,04,逃げ,6,0.07,1.52.8
住之江,12,一般特別戦,3,3572,安田政彦,86,13,晴,無風,0,1,6.89,05,逃げ,3,0.12,1.53.8
住之江,12,一般特別戦,4,4772,石丸海渡,55,83,晴,無風,0,1,6.86,06,逃げ,4,0.11,1.55.7
三国,1,みくにあさイ,2,5009,大賀龍之介,64,56,晴,南東,3,3,6.63,01,差し,2,0.06,1.49.3
三国,1,みくにあさイ,1,4420,津久井拓也,36,12,晴,南東,3,3,6.69,02,差し,1,0.09,1.50.3
三国,1,みくにあさイ,3,5300,横田海人,23,23,晴,南東,3,3,6.65,03,差し,3,0.07,1.52.7
三国,1,みくにあさイ,4,4766,石井孝之,14,62,晴,南東,3,3,6.63,04,差し,4,0.09,1.53.4
三国,1,みくにあさイ,6,3855,大熊辰弥,56,65,晴,南東,3,3,6.61,05,差し,6,0.25,.  .
三国,1,みくにあさイ,5,3564,桑原啓,33,11,晴,南東,3,3,6.73,06,差し,5,0.19,.  .
三国,2,みくにあさガ,1,4151,下河誉史,11,60,晴,南東,3,3,6.59,01,逃げ,1,0.27,1.49.7
三国,2,みくにあさガ,2,4233,亀山雅幸,13,40,晴,南東,3,3,6.63,02,逃げ,2,0.22,1.50.7
三国,2,みくにあさガ,4,4498,宮本夏樹,47,48,晴,南東,3,3,6.61,03,逃げ,4,0.25,1.52.0
三国,2,みくにあさガ,3,4864,小川日紀太,65,46,晴,南東,3,3,6.61,04,逃げ,3,0.21,1.53.0
三国,2,みくにあさガ,5,3967,鈴木茂高,19,14,晴,南東,3,3,6.71,05,逃げ,5,0.26,.  .
三国,2,みくにあさガ,6,5154,村松栄太,67,42,晴,南東,3,3,6.55,06,逃げ,6,0.26,.  .
三国,3,みくにあさズ,1,4059,入澤友治,66,34,晴,南東,3,3,6.61,01,逃げ,1,0.23,1.48.5
三国,3,みくにあさズ,2,3569,増田進,53,32,晴,南東,3,3,6.61,02,逃げ,2,0.23,1.50.9
三国,3,みくにあさズ,3,4437,中田元泰,30,70,晴,南東,3,3,6.59,03,逃げ,3,0.22,1.52.3
三国,3,みくにあさズ,5,5232,樅山拓馬,52,29,晴,南東,3,3,6.65,04,逃げ,5,0.22,1.53.5
三国,3,みくにあさズ,4,4592,小林孝弘,37,45,晴,南東,3,3,6.61,05,逃げ,4,0.24,.  .
三国,3,みくにあさズ,6,5237,永松良教,45,22,晴,南東,3,3,6.61,06,逃げ,6,0.21,.  .
三国,4,みくにあさ推,3,3554,仲口博崇,20,55,晴,南東,2,2,6.61,01,抜き,3,0.17,1.54.5
三国,4,みくにあさ推,4,5235,岩田凌,28,35,晴,南東,2,2,6.69,02,抜き,4,0.21,1.58.6
三国,4,みくにあさ推,6,4003,表憲一,62,26,晴,南東,2,2,6.73,03,抜き,6,0.19,2.01.0
三国,4,みくにあさ推,2,4835,橋本明,63,39,晴,南東,2,2,6.73,04,抜き,2,0.14,2.04.0
三国,4,みくにあさ推,5,4158,木場雄二郎,12,27,晴,南東,2,2,6.71,05,抜き,5,0.24,.  .
三国,5,一般,3,5009,大賀龍之介,64,56,晴,南東,2,2,6.65,01,抜き,3,0.11,1.48.8
三国,5,一般,5,3743,林美憲,68,67,晴,南東,2,2,6.67,02,抜き,4,0.06,1.50.3
三国,5,一般,4,4769,馬場剛,26,33,晴,南東,2,2,6.71,03,抜き,5,0.13,1.52.5
三国,5,一般,1,5208,屋良龍紀,38,52,晴,南東,2,2,6.59,04,抜き,1,0.15,1.54.2
三国,5,一般,2,4100,松田隆司,15,19,晴,南東,2,2,6.61,05,抜き,2,0.18,.  .
三国,5,一般,6,5388,佐野優都,61,20,晴,南東,2,2,6.73,06,抜き,6,0.06,.  .
三国,6,一般,3,4073,大橋純一郎,42,13,晴,南東,2,2,6.61,01,差し,2,0.07,1.48.2
三国,6,一般,4,3939,渡辺真至,40,17,晴,南東,2,2,6.67,02,差し,4,0.12,1.50.2
三国,6,一般,1,5249,三木晴斗,58,41,晴,南東,2,2,6.63,03,差し,1,0.03,1.51.0
三国,6,一般,2,4711,前出達吉,44,69,晴,南東,2,2,6.65,04,差し,3,0.05,1.52.3
三国,6,一般,5,4084,杉山正樹,59,44,晴,南東,2,2,6.67,05,差し,5,0.12,.  .
三国,6,一般,6,4145,小澤学,25,64,晴,南東,2,2,6.75,06,差し,6,0.19,.  .
三国,7,一般,1,5154,村松栄太,67,42,晴,南東,1,1,6.67,01,逃げ,1,0.09,1.49.1
三国,7,一般,3,4393,田中孝明,16,68,晴,南東,1,1,6.71,02,逃げ,3,0.08,1.50.8
三国,7,一般,2,4766,石井孝之,14,62,晴,南東,1,1,6.69,03,逃げ,2,0.06,1.52.0
三国,7,一般,4,3827,今泉徹,51,30,晴,南東,1,1,6.69,04,逃げ,4,0.11,1.52.4
三国,7,一般,5,4592,小林孝弘,37,45,晴,南東,1,1,6.73,05,逃げ,5,0.09,.  .
三国,7,一般,6,5381,有山望,54,25,晴,南東,1,1,6.65,06,逃げ,6,0.09,.  .
三国,8,一般,5,4685,島村隆幸,60,59,晴,南東,2,2,6.63,01,まくり差し,5,0.19,1.49.2
三国,8,一般,3,5232,樅山拓馬,52,29,晴,南東,2,2,6.75,02,まくり差し,3,0.14,1.50.7
三国,8,一般,4,4003,表憲一,62,26,晴,南東,2,2,6.65,03,まくり差し,4,0.17,1.51.7
三国,8,一般,2,3564,桑原啓,33,11,晴,南東,2,2,6.75,04,まくり差し,2,0.12,1.53.5
三国,8,一般,6,5336,瀬川大地,50,21,晴,南東,2,2,6.78,05,まくり差し,6,0.22,.  .
三国,8,一般,1,5237,永松良教,45,22,晴,南東,2,2,6.73,06,まくり差し,1,0.12,.  .
三国,9,一般,3,5252,荒木颯斗,49,50,晴,南東,1,1,6.59,01,まくり,3,0.08,1.47.5
三国,9,一般,6,5257,西丸侑太朗,31,72,晴,南東,1,1,6.73,02,まくり,5,0.08,1.48.7
三国,9,一般,2,3967,鈴木茂高,19,14,晴,南東,1,1,6.69,03,まくり,2,0.09,1.52.0
三国,9,一般,4,4864,小川日紀太,65,28,晴,南東,1,1,6.71,04,まくり,4,0.09,1.53.5
三国,9,一般,1,3855,大熊辰弥,56,65,晴,南東,1,1,6.59,05,まくり,1,0.09,.  .
三国,9,一般,5,5388,佐野優都,61,20,晴,南東,1,1,6.69,06,まくり,6,0.11,.  .
三国,10,準優勝戦,1,4437,中田元泰,30,70,晴,無風,0,0,6.63,01,逃げ,1,0.11,1.48.6
三国,10,準優勝戦,3,4769,馬場剛,26,33,晴,無風,0,0,6.71,02,逃げ,3,0.14,1.50.0
三国,10,準優勝戦,2,4498,宮本夏樹,47,48,晴,無風,0,0,6.71,03,逃げ,2,0.12,1.51.9
三国,10,準優勝戦,5,4420,津久井拓也,36,12,晴,無風,0,0,6.79,04,逃げ,5,0.18,1.53.2
三国,10,準優勝戦,4,4233,亀山雅幸,13,40,晴,無風,0,0,6.67,05,逃げ,4,0.14,.  .
三国,10,準優勝戦,6,3569,増田進,53,32,晴,無風,0,0,6.73,06,逃げ,6,0.19,.  .
三国,11,準優勝戦,2,3743,林美憲,68,67,晴,南,1,1,6.71,01,差し,2,0.11,1.48.7
