レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般,5,3355,橋谷田佳織,52,31,晴,西,3,3,6.75,03,逃げ,5,0.29,1.54.2
三国,9,一般,2,4843,深尾巴恵,45,39,晴,西,3,3,6.79,04,逃げ,2,0.23,1.54.4
三国,9,一般,4,3943,三松直美,57,71,晴,西,3,3,6.74,05,逃げ,4,0.28,.  .
三国,9,一般,3,4098,赤澤文香,61,23,晴,西,3,3,6.84,06,逃げ,3,0.28,.  .
三国,10,選抜戦,2,4372,原田佑実,35,19,晴,西,2,2,6.72,01,差し,2,0.11,1.50.2
三国,10,選抜戦,1,3188,日高逸子,48,37,晴,西,2,2,6.73,02,差し,1,0.09,1.51.3
三国,10,選抜戦,4,4208,三浦永理,37,61,晴,西,2,2,6.80,03,差し,4,0.19,1.53.2
三国,10,選抜戦,5,3801,五反田忍,60,70,晴,西,2,2,6.73,04,差し,5,0.18,1.54.2
三国,10,選抜戦,3,4605,森世里,51,17,晴,西,2,2,6.80,05,差し,3,0.19,.  .
三国,10,選抜戦,6,4884,勝浦真帆,19,35,晴,西,2,2,6.67,06,差し,6,0.11,.  .
三国,11,選抜戦,1,4825,倉持莉々,21,15,晴,西,3,2,6.68,01,逃げ,1,0.14,1.49.9
三国,11,選抜戦,2,4065,金田幸子,63,30,晴,西,3,2,6.70,02,逃げ,2,0.17,1.51.6
三国,11,選抜戦,4,4011,堀之内紀代子,12,21,晴,西,3,2,6.74,03,逃げ,4,0.21,1.53.5
三国,11,選抜戦,5,3993,永井聖美,34,28,晴,西,3,2,6.84,04,逃げ,5,0.21,1.55.5
三国,11,選抜戦,3,4845,前田紗希,38,65,晴,西,3,2,6.69,05,逃げ,3,0.18,.  .
三国,11,選抜戦,6,5140,吉田彩乃,43,42,晴,西,3,2,6.77,06,逃げ,6,0.21,.  .
三国,12,優勝戦,2,4627,藤原菜希,58,29,晴,西,2,2,6.76,01,抜き,2,0.15,1.48.7
三国,12,優勝戦,1,4823,中村桃佳,69,24,晴,西,2,2,6.83,02,抜き,1,0.09,1.50.5
三国,12,優勝戦,3,4240,今井裕梨,13,69,晴,西,2,2,6.78,03,抜き,3,0.15,1.52.8
三国,12,優勝戦,5,4536,喜井つかさ,67,16,晴,西,2,2,6.82,04,抜き,5,0.24,1.53.7
三国,12,優勝戦,4,3435,寺田千恵,31,18,晴,西,2,2,6.81,05,抜き,4,0.23,.  .
三国,12,優勝戦,6,3334,角ひとみ,50,44,晴,西,2,2,6.78,06,抜き,6,0.24,.  .
津,1,ツッキーレー,2,4467,渡邉俊介,28,74,晴,東,3,2,6.84,01,差し,2,0.21,1.50.9
津,1,ツッキーレー,1,4227,安達裕樹,36,27,晴,東,3,2,6.99,02,差し,1,0.24,1.51.9
津,1,ツッキーレー,4,3286,坂東満,54,16,晴,東,3,2,6.90,03,差し,4,0.21,1.55.0
津,1,ツッキーレー,6,4128,川口貴久,63,31,晴,東,3,2,6.91,04,差し,6,0.23,1.56.5
津,1,ツッキーレー,5,4200,早川尚人,65,38,晴,東,3,2,6.89,05,差し,5,0.28,.  .
津,1,ツッキーレー,3,4186,小川時光,66,65,晴,東,3,2,6.87,06,差し,3,0.26,.  .
津,2,予選,5,5049,松井友汰,31,34,晴,東,3,2,6.90,01,まくり差し,5,0.19,1.51.9
津,2,予選,1,3605,中村守成,69,71,晴,東,3,2,6.92,02,まくり差し,1,0.11,1.53.6
津,2,予選,4,3220,二橋学,23,69,晴,東,3,2,6.87,03,まくり差し,4,0.21,1.55.2
津,2,予選,3,3419,栗原謙治,49,35,晴,東,3,2,6.91,04,まくり差し,3,0.16,1.56.6
津,2,予選,6,5187,小坂風太,22,20,晴,東,3,2,6.80,05,まくり差し,6,0.26,.  .
津,2,予選,2,3432,宮迫暢彦,70,29,晴,東,3,2,6.86,06,まくり差し,2,0.15,.  .
津,3,予選,2,3997,北村征嗣,67,56,晴,東,3,2,6.86,01,差し,2,0.23,1.51.8
津,3,予選,4,5120,山本稔太朗,62,48,晴,東,3,2,6.77,02,差し,4,0.19,1.53.4
津,3,予選,1,5096,上原崚,14,61,晴,東,3,2,6.97,03,差し,1,0.20,1.54.4
津,3,予選,6,4401,小林泰,33,51,晴,東,3,2,6.86,04,差し,6,0.17,1.54.7
津,3,予選,5,4731,間野兼礼,13,66,晴,東,3,2,6.86,05,差し,5,0.18,.  .
津,3,予選,3,3283,窪田好弘,56,46,晴,東,3,2,6.91,06,差し,3,0.20,.  .
津,4,予選,2,3805,高橋英之,26,45,晴,東,3,2,6.90,01,差し,2,0.16,1.51.4
津,4,予選,1,4894,原村拓也,34,44,晴,東,3,2,6.80,02,差し,1,0.22,1.53.2
津,4,予選,6,4391,松田祐季,39,40,晴,東,3,2,6.99,03,差し,6,0.23,1.54.7
津,4,予選,5,3920,正木聖賢,50,55,晴,東,3,2,6.86,04,差し,3,0.12,1.54.9
津,4,予選,4,4458,抹香雄三,47,73,晴,東,3,2,6.85,05,差し,5,0.21,.  .
津,4,予選,3,3911,鈴木猛,55,72,晴,東,3,2,6.86,06,差し,4,0.14,.  .
津,5,５ールドレー,2,3664,鈴木賢一,60,15,晴,東,3,2,6.86,01,まくり,2,0.11,1.52.9
津,5,５ールドレー,1,3849,中岡正彦,51,52,晴,東,3,2,6.85,02,まくり,1,0.14,1.53.4
津,5,５ールドレー,3,3569,増田進,11,13,晴,東,3,2,6.95,03,まくり,3,0.20,1.54.7
津,5,５ールドレー,6,3652,森下勇,71,50,晴,東,3,2,6.90,04,まくり,6,0.14,1.55.9
津,5,５ールドレー,5,4186,小川時光,66,65,晴,東,3,2,6.99,05,まくり,5,0.12,.  .
津,5,５ールドレー,4,5183,中野孝二,17,21,晴,東,3,2,6.97,06,まくり,4,0.10,.  .
津,6,予選,2,3548,室田泰史,27,14,晴,南東,3,2,6.86,01,まくり,2,0.09,1.52.0
津,6,予選,6,3716,石渡鉄兵,53,62,晴,南東,3,2,6.83,02,まくり,6,0.10,1.52.7
津,6,予選,1,4093,吉田宗弘,40,24,晴,南東,3,2,6.88,03,まくり,1,0.21,1.55.1
津,6,予選,5,5187,小坂風太,22,20,晴,南東,3,2,6.87,04,まくり,5,0.15,1.56.1
津,6,予選,4,3401,上田隆章,58,75,晴,南東,3,2,6.89,05,まくり,4,0.23,.  .
津,6,予選,3,3516,吉原聖人,24,76,晴,南東,3,2,6.84,06,まくり,3,0.11,.  .
津,7,予選,5,4305,金子拓矢,16,67,晴,南東,3,2,6.99,01,まくり差し,5,0.15,1.51.1
津,7,予選,1,4327,加藤翔,43,23,晴,南東,3,2,6.79,02,まくり差し,1,0.12,1.53.5
津,7,予選,6,5120,山本稔太朗,62,48,晴,南東,3,2,6.81,03,まくり差し,6,0.19,1.54.5
津,7,予選,2,3605,中村守成,69,71,晴,南東,3,2,6.93,04,まくり差し,2,0.13,1.55.5
津,7,予選,3,3543,福田雅一,19,57,晴,南東,3,2,6.91,05,まくり差し,3,0.11,.  .
津,7,予選,4,4933,板橋侑我,38,33,晴,南東,3,2,6.90,06,まくり差し,4,0.16,.  .
津,8,予選,4,4227,安達裕樹,36,27,晴,南東,3,2,6.99,01,差し,4,0.11,1.52.6
津,8,予選,1,4211,村田敦,48,53,晴,南東,3,2,6.98,02,差し,1,0.09,1.53.7
津,8,予選,3,3414,加瀬智宏,41,32,晴,南東,3,2,6.88,03,差し,3,0.09,1.55.3
津,8,予選,6,3283,窪田好弘,56,46,晴,南東,3,2,6.95,04,差し,6,0.27,1.55.9
津,8,予選,2,5049,松井友汰,31,34,晴,南東,3,2,6.87,05,差し,2,0.10,.  .
津,8,予選,5,5091,為本智也,35,36,晴,南東,3,2,6.86,06,差し,5,0.12,.  .
津,9,予選特賞,1,4471,新田泰章,15,12,晴,南東,3,2,6.89,01,逃げ,1,0.09,1.51.5
津,9,予選特賞,3,4401,小林泰,33,51,晴,南東,3,2,6.94,02,逃げ,3,0.08,1.52.1
津,9,予選特賞,5,3849,中岡正彦,51,52,晴,南東,3,2,6.88,03,逃げ,5,0.14,1.54.5
津,9,予選特賞,2,4458,抹香雄三,47,73,晴,南東,3,2,6.88,04,逃げ,2,0.11,1.57.1
津,9,予選特賞,6,3419,栗原謙治,49,35,晴,南東,3,2,6.99,05,逃げ,6,0.26,.  .
津,9,予選特賞,4,4200,早川尚人,65,38,晴,南東,3,2,6.94,06,逃げ,4,0.12,.  .
津,10,予選特賞,1,3401,上田隆章,58,75,晴,南東,3,2,6.87,01,逃げ,1,0.15,1.51.8
津,10,予選特賞,4,3997,北村征嗣,67,56,晴,南東,3,2,6.86,02,逃げ,4,0.27,1.53.5
津,10,予選特賞,2,4437,中田元泰,68,30,晴,南東,3,2,6.90,03,逃げ,2,0.18,1.54.4
津,10,予選特賞,3,3652,森下勇,71,50,晴,南東,3,2,6.84,04,逃げ,3,0.14,1.55.2
津,10,予選特賞,5,3286,坂東満,54,16,晴,南東,3,2,6.94,05,逃げ,5,0.24,.  .
津,10,予選特賞,6,3911,鈴木猛,55,72,晴,南東,3,2,6.98,06,逃げ,6,0.24,.  .
津,11,予選特選,3,3716,石渡鉄兵,53,62,晴,南東,2,1,6.78,01,まくり差し,3,0.09,1.51.2
津,11,予選特選,4,3406,中里英夫,18,22,晴,南東,2,1,6.79,02,まくり差し,4,0.15,1.52.3
津,11,予選特選,5,3664,鈴木賢一,60,15,晴,南東,2,1,6.88,03,まくり差し,5,0.17,1.54.6
津,11,予選特選,6,4933,板橋侑我,38,33,晴,南東,2,1,6.90,04,まくり差し,6,0.18,1.55.5
津,11,予選特選,2,3920,正木聖賢,50,55,晴,南東,2,1,6.77,05,まくり差し,2,0.17,.  .
津,11,予選特選,1,3907,村越篤,44,18,晴,南東,2,1,6.75,06,まくり差し,1,0.11,.  .
津,12,ツッキー選抜,1,4305,金子拓矢,16,67,雨,西,3,2,6.93,01,逃げ,1,0.22,1.51.0
津,12,ツッキー選抜,2,4731,間野兼礼,13,66,雨,西,3,2,6.81,02,逃げ,2,0.23,1.52.0
津,12,ツッキー選抜,4,4391,松田祐季,39,40,雨,西,3,2,6.87,03,逃げ,4,0.36,1.54.3
津,12,ツッキー選抜,6,3414,加瀬智宏,41,32,雨,西,3,2,6.77,04,逃げ,6,0.27,1.56.3
津,12,ツッキー選抜,3,4128,川口貴久,63,31,雨,西,3,2,6.79,05,逃げ,3,0.24,.  .
津,12,ツッキー選抜,5,3548,室田泰史,27,14,雨,西,3,2,6.79,06,逃げ,5,0.15,.  .
常滑,1,予選,2,3156,金子良昭,32,59,晴,南,1,0,6.85,01,逃げ,1,0.08,1.51.1
常滑,1,予選,5,3813,佐藤大介,17,67,晴,南,1,0,6.89,02,逃げ,5,0.16,1.52.5
常滑,1,予選,6,4137,君島秀三,57,43,晴,南,1,0,6.90,03,逃げ,6,0.17,1.53.7
常滑,1,予選,1,4652,酒見峻介,52,30,晴,南,1,0,6.83,04,逃げ,4,0.09,1.54.3
常滑,1,予選,4,3880,浅見宗孝,45,73,晴,南,1,0,6.84,05,逃げ,3,0.07,.  .
常滑,1,予選,3,4004,山本浩輔,10,51,晴,南,1,0,6.82,06,逃げ,2,0.07,.  .
常滑,2,予選,4,4272,大場広孝,36,29,晴,南,1,0,6.83,01,まくり,5,0.20,1.50.9
常滑,2,予選,3,4581,吉村誠,56,63,晴,南,1,0,6.73,02,まくり,4,0.23,1.51.2
常滑,2,予選,1,3696,白井友晴,33,62,晴,南,1,0,6.84,03,まくり,1,0.24,1.53.8
常滑,2,予選,5,4189,川上剛,43,12,晴,南,1,0,6.75,04,まくり,6,0.47,1.55.1
常滑,2,予選,6,3502,渡邉英児,21,26,晴,南,1,0,6.85,05,まくり,2,0.33,.  .
常滑,2,予選,2,4928,栗城匠,37,66,晴,南,1,0,6.79,06,まくり,3,0.33,.  .
常滑,3,予選,1,4489,岩川仁士,63,68,晴,南西,2,1,6.78,01,逃げ,1,0.11,1.51.1
常滑,3,予選,6,3713,伊藤誠二,65,13,晴,南西,2,1,6.80,02,逃げ,5,0.20,1.52.1
常滑,3,予選,2,4254,川島圭司,20,58,晴,南西,2,1,6.78,03,逃げ,2,0.15,1.54.7
常滑,3,予選,4,5002,上田健太,25,72,晴,南西,2,1,6.78,04,逃げ,4,0.28,1.56.7
常滑,3,予選,3,4121,富永修一,26,21,晴,南西,2,1,6.81,05,逃げ,3,0.22,.  .
常滑,4,予選,4,3978,齊藤仁,38,65,晴,南西,2,1,6.78,01,まくり差し,4,0.17,1.50.3
常滑,4,予選,5,4457,神田達也,9,25,晴,南西,2,1,6.80,02,まくり差し,5,0.18,1.51.2
常滑,4,予選,1,5028,原田才一郎,2,46,晴,南西,2,1,6.73,03,まくり差し,1,0.24,1.53.2
常滑,4,予選,6,3427,大賀広幸,64,50,晴,南西,2,1,6.84,04,まくり差し,6,0.20,1.54.4
常滑,4,予選,2,5089,前田翔,47,34,晴,南西,2,1,6.75,05,まくり差し,2,0.32,.  .
常滑,4,予選,3,4380,鈴木峻佑,12,41,晴,南西,2,1,6.83,06,まくり差し,3,0.26,.  .
常滑,5,予選,3,3623,深川真二,19,57,晴,南西,1,0,6.83,01,まくり,2,0.27,1.51.9
常滑,5,予選,6,3156,金子良昭,32,59,晴,南西,1,0,6.78,02,まくり,3,0.26,1.53.3
常滑,5,予選,5,4889,後藤盛也,6,49,晴,南西,1,0,6.79,03,まくり,6,0.12,1.55.1
常滑,5,予選,4,4679,植田太一,55,11,晴,南西,1,0,6.82,04,まくり,5,0.18,1.56.9
常滑,5,予選,2,3906,飯山晃三,48,27,晴,南西,1,0,6.81,05,まくり,4,0.20,.  .
常滑,5,予選,1,4072,森永淳,24,14,晴,南西,1,0,6.80,06,まくり,1,0.63,.  .
常滑,6,予選,1,3945,橋口真樹,13,38,晴,南西,1,0,6.79,01,逃げ,1,0.17,1.51.9
常滑,6,予選,5,5026,安河内健,46,20,晴,南西,1,0,6.80,02,逃げ,5,0.22,1.53.0
常滑,6,予選,2,4137,君島秀三,57,43,晴,南西,1,0,6.78,03,逃げ,2,0.19,1.54.6
常滑,6,予選,6,3455,谷本幸司,29,22,晴,南西,1,0,6.76,04,逃げ,6,0.18,1.55.2
常滑,6,予選,4,4209,藤田竜弘,60,48,晴,南西,1,0,6.77,05,逃げ,4,0.19,.  .
常滑,6,予選,3,4551,三川昂暁,30,35,晴,南西,1,0,6.76,06,逃げ,3,0.26,.  .
常滑,7,予選,1,4581,吉村誠,56,63,晴,南西,1,0,6.80,01,逃げ,1,0.07,1.51.5
常滑,7,予選,2,4207,松下一也,53,56,晴,南西,1,0,6.86,02,逃げ,2,0.01,1.52.9
常滑,7,予選,4,3713,伊藤誠二,65,13,晴,南西,1,0,6.82,03,逃げ,4,0.02,1.53.9
常滑,7,予選,6,3075,中村裕将,8,15,晴,南西,1,0,6.85,04,逃げ,6,0.04,1.55.3
常滑,7,予選,5,4513,河野真也,31,61,晴,南西,1,0,6.85,05,逃げ,5,0.04,.  .
常滑,8,予選,1,3350,藤本佳史,42,18,晴,南西,2,1,6.90,01,逃げ,1,0.08,1.52.0
常滑,8,予選,5,3880,浅見宗孝,45,73,晴,南西,2,1,6.81,02,逃げ,2,0.11,1.53.4
常滑,8,予選,2,5002,上田健太,25,72,晴,南西,2,1,6.76,03,逃げ,3,0.14,1.54.5
常滑,8,予選,3,4272,大場広孝,36,29,晴,南西,2,1,6.79,04,逃げ,4,0.19,1.54.8
常滑,8,予選,6,3990,芹澤克彦,5,31,晴,南西,2,1,6.83,05,逃げ,6,0.15,.  .
常滑,8,予選,4,4335,若林将,54,42,晴,南西,2,1,6.87,06,逃げ,5,0.14,.  .
常滑,9,予選,1,3623,深川真二,19,57,晴,南,2,1,6.87,01,逃げ,1,0.14,1.51.0
常滑,9,予選,4,3967,鈴木茂高,14,75,晴,南,2,1,6.91,02,逃げ,2,0.13,1.52.7
常滑,9,予選,5,5028,原田才一郎,2,46,晴,南,2,1,6.78,03,逃げ,3,0.14,1.53.7
常滑,9,予選,6,3934,鋤柄貴俊,34,23,晴,南,2,1,6.84,04,逃げ,4,0.14,1.56.2
常滑,10,予選特賞,1,3978,齊藤仁,38,65,晴,南,2,1,6.78,01,逃げ,1,0.14,1.51.0
常滑,10,予選特賞,4,4928,栗城匠,37,66,晴,南,2,1,6.84,02,逃げ,4,0.10,1.53.1
常滑,10,予選特賞,2,4652,酒見峻介,52,30,晴,南,2,1,6.83,03,逃げ,2,0.19,1.53.7
常滑,10,予選特賞,6,4551,三川昂暁,30,35,晴,南,2,1,6.76,04,逃げ,6,0.10,1.55.6
常滑,10,予選特賞,5,4462,夏山亮平,39,55,晴,南,2,1,6.85,05,逃げ,5,0.12,.  .
常滑,10,予選特賞,3,4679,植田太一,55,11,晴,南,2,1,6.80,06,逃げ,3,0.14,.  .
常滑,11,予選特選,4,4072,森永淳,24,14,曇り,西,3,2,6.80,01,まくり差し,4,0.14,1.52.4
常滑,11,予選特選,1,4189,川上剛,43,12,曇り,西,3,2,6.77,02,まくり差し,1,0.22,1.54.2
常滑,11,予選特選,2,3813,佐藤大介,17,67,曇り,西,3,2,6.88,03,まくり差し,2,0.20,1.54.9
常滑,11,予選特選,5,4254,川島圭司,20,58,曇り,西,3,2,6.77,04,まくり差し,5,0.14,1.55.0
常滑,11,予選特選,6,4977,馬野耀,7,28,曇り,西,3,2,6.81,05,まくり差し,6,0.20,.  .
常滑,11,予選特選,3,4457,神田達也,9,25,曇り,西,3,2,6.80,06,まくり差し,3,0.19,.  .
常滑,12,予選特選,2,4889,後藤盛也,6,49,曇り,西,2,1,6.84,01,差し,2,0.06,1.50.8
常滑,12,予選特選,1,4335,若林将,54,42,曇り,西,2,1,6.87,02,差し,1,0.00,1.51.9
常滑,12,予選特選,3,3427,大賀広幸,64,50,曇り,西,2,1,6.86,03,差し,3,0.09,1.53.8
常滑,12,予選特選,4,4207,松下一也,53,56,曇り,西,2,1,6.92,04,差し,4,0.12,1.55.3
常滑,12,予選特選,5,3502,渡邉英児,21,26,曇り,西,2,1,6.90,05,差し,5,0.13,.  .
常滑,12,予選特選,6,5026,安河内健,46,20,曇り,西,2,1,6.90,06,差し,6,0.11,.  .
蒲郡,1,予選,1,3848,川上聡介,70,68,晴,南,3,1,6.76,01,抜き,1,0.16,1.50.7
蒲郡,1,予選,6,4215,吉島祥之,74,64,晴,南,3,1,6.77,02,抜き,6,0.08,1.53.3
蒲郡,1,予選,5,3970,亀山高雅,36,60,晴,南,3,1,6.81,03,抜き,5,0.15,1.54.3
蒲郡,1,予選,3,4864,小川日紀太,41,62,晴,南,3,1,6.79,04,抜き,3,0.35,1.55.5
蒲郡,1,予選,2,3533,佐川正道,22,40,晴,南,3,1,6.77,05,抜き,2,0.24,.  .
蒲郡,1,予選,4,3353,前田光昭,68,33,晴,南,3,1,6.79,06,抜き,4,0.25,.  .
蒲郡,2,予選,5,4509,平見真彦,54,57,晴,南西,3,1,6.76,01,まくり差し,5,0.29,1.52.4
蒲郡,2,予選,2,3412,鈴木博,71,37,晴,南西,3,1,6.79,02,まくり差し,2,0.29,1.53.6
蒲郡,2,予選,3,3434,松尾宣邦,53,35,晴,南西,3,1,6.83,03,まくり差し,3,0.34,1.55.9
蒲郡,2,予選,6,4119,泥谷一毅,69,50,晴,南西,3,1,6.76,04,まくり差し,6,0.31,1.55.9
蒲郡,2,予選,1,4146,柳橋宏紀,64,46,晴,南西,3,1,6.75,05,まくり差し,1,0.36,.  .
蒲郡,2,予選,4,5127,沼田大都,28,61,晴,南西,3,1,6.85,06,まくり差し,4,0.48,.  .
蒲郡,3,予選,3,4535,北山康介,21,45,晴,南西,3,1,6.73,01,まくり,4,0.23,1.50.9
蒲郡,3,予選,4,5051,松本純平,29,59,晴,南西,3,1,6.74,02,まくり,5,0.20,1.53.3
蒲郡,3,予選,5,4199,北川潤二,31,38,晴,南西,3,1,6.76,03,まくり,2,0.24,1.54.9
蒲郡,3,予選,1,3381,滝沢芳行,33,41,晴,南西,3,1,6.70,04,まくり,1,0.28,1.57.2
蒲郡,3,予選,6,4930,佐藤悠,57,75,晴,南西,3,1,6.76,05,まくり,6,0.21,.  .
蒲郡,3,予選,2,4453,永田郁弥,40,58,晴,南西,3,1,6.74,06,まくり,3,0.38,.  .
蒲郡,4,予選,1,3992,関口智久,23,65,晴,南西,4,2,6.73,01,逃げ,1,0.22,1.51.7
蒲郡,4,予選,6,3602,奥平拓也,26,52,晴,南西,4,2,6.77,02,逃げ,6,0.23,1.52.9
蒲郡,4,予選,2,4702,三浦敬太,37,54,晴,南西,4,2,6.78,03,逃げ,2,0.15,1.54.8
蒲郡,4,予選,3,4441,末永由楽,63,43,晴,南西,4,2,6.69,04,逃げ,3,0.19,1.55.3
蒲郡,4,予選,5,3776,横井健太,61,56,晴,南西,4,2,6.73,05,逃げ,5,0.17,.  .
蒲郡,4,予選,4,3233,小畑実成,35,39,晴,南西,4,2,6.80,06,逃げ,4,0.22,.  .
蒲郡,5,予選,2,4516,野口勝弘,65,66,雨,北西,3,1,6.71,01,差し,2,0.15,1.50.7
蒲郡,5,予選,1,3619,長谷川充,38,69,雨,北西,3,1,6.77,02,差し,1,0.18,1.52.1
蒲郡,5,予選,3,4306,畔柳俊吾,30,51,雨,北西,3,1,6.77,03,差し,3,0.16,1.53.4
蒲郡,5,予選,5,3918,深井利寿,24,77,雨,北西,3,1,6.78,04,差し,5,0.19,1.54.7
蒲郡,5,予選,6,4451,松崎祐太郎,39,36,雨,北西,3,1,6.77,05,差し,6,0.18,.  .
蒲郡,5,予選,4,3533,佐川正道,22,40,雨,北西,3,1,6.73,06,差し,4,0.18,.  .
蒲郡,6,予選,3,4214,林祐介,60,53,雨,西,2,1,6.84,01,まくり差し,3,0.10,1.50.3
蒲郡,6,予選,4,4215,吉島祥之,74,64,雨,西,2,1,6.77,02,まくり差し,4,0.17,1.52.3
蒲郡,6,予選,2,3940,飯山泰,55,70,雨,西,2,1,6.79,03,まくり差し,2,0.10,1.53.7
蒲郡,6,予選,6,3996,秋山直之,27,48,雨,西,2,1,6.85,04,まくり差し,6,0.21,1.54.6
蒲郡,6,予選,5,4119,泥谷一毅,69,50,雨,西,2,1,6.82,05,まくり差し,5,0.22,.  .
蒲郡,6,予選,1,4442,松竹大輔,73,15,雨,西,2,1,6.81,06,まくり差し,1,0.17,.  .
蒲郡,7,予選,1,3227,長岡茂一,59,71,曇り,無風,0,0,6.70,01,抜き,1,0.14,1.51.8
蒲郡,7,予選,2,3848,川上聡介,70,68,曇り,無風,0,0,6.81,02,抜き,2,0.12,1.53.1
蒲郡,7,予選,4,3685,荒井輝年,32,72,曇り,無風,0,0,6.85,03,抜き,4,0.15,1.53.9
蒲郡,7,予選,3,3736,岡本猛,56,73,曇り,無風,0,0,6.78,04,抜き,3,0.10,1.54.4
蒲郡,7,予選,5,4469,土山卓也,34,76,曇り,無風,0,0,6.80,05,抜き,5,0.30,.  .
蒲郡,7,予選,6,4662,片山雅雄,58,55,曇り,無風,0,0,6.78,06,抜き,6,0.36,.  .
蒲郡,8,予選,2,4140,梶野学志,25,74,曇り,北,1,0,6.88,01,差し,2,0.05,1.50.7
蒲郡,8,予選,4,4319,三宅潤,67,67,曇り,北,1,0,6.92,02,差し,3,0.05,1.52.5
蒲郡,8,予選,1,4441,末永由楽,63,43,曇り,北,1,0,6.86,03,差し,1,0.09,1.53.6
蒲郡,8,予選,5,3381,滝沢芳行,33,41,曇り,北,1,0,6.89,04,差し,4,0.11,1.54.7
蒲郡,8,予選,6,4453,永田郁弥,40,58,曇り,北,1,0,6.93,05,差し,5,0.09,.  .
蒲郡,8,予選,3,5127,沼田大都,28,61,曇り,北,1,0,6.92,06,差し,6,0.12,.  .
蒲郡,9,予選特賞,1,3233,小畑実成,35,39,曇り,無風,0,0,6.92,01,逃げ,1,0.15,1.51.8
蒲郡,9,予選特賞,4,4509,平見真彦,54,57,曇り,無風,0,0,6.89,02,逃げ,4,0.09,1.53.0
蒲郡,9,予選特賞,3,4451,松崎祐太郎,39,36,曇り,無風,0,0,6.91,03,逃げ,3,0.13,1.53.4
蒲郡,9,予選特賞,6,4850,野中一平,62,63,曇り,無風,0,0,6.85,04,逃げ,6,0.03,1.53.5
蒲郡,9,予選特賞,5,5051,松本純平,29,59,曇り,無風,0,0,6.91,05,逃げ,5,0.05,.  .
蒲郡,9,予選特賞,2,3226,浦田信義,66,34,曇り,無風,0,0,6.88,06,逃げ,2,0.16,.  .
蒲郡,10,予選特賞,1,4199,北川潤二,31,38,曇り,北,1,0,6.94,01,逃げ,1,0.06,1.50.2
蒲郡,10,予選特賞,2,3992,関口智久,23,65,曇り,北,1,0,6.92,02,逃げ,2,0.14,1.51.8
蒲郡,10,予選特賞,5,4146,柳橋宏紀,64,46,曇り,北,1,0,6.91,03,逃げ,5,0.02,1.53.4
蒲郡,10,予選特賞,6,3940,飯山泰,55,70,曇り,北,1,0,6.88,04,逃げ,6,0.06,1.53.9
蒲郡,10,予選特賞,4,4516,野口勝弘,65,66,曇り,北,1,0,6.88,05,逃げ,4,0.10,.  .
蒲郡,10,予選特賞,3,3353,前田光昭,68,33,曇り,北,1,0,6.98,06,逃げ,3,0.09,.  .
蒲郡,11,予選特選,3,3996,秋山直之,27,48,曇り,北,1,0,6.92,01,まくり,3,0.06,1.49.8
蒲郡,11,予選特選,6,4535,北山康介,21,45,曇り,北,1,0,6.88,02,まくり,4,0.12,1.51.8
蒲郡,11,予選特選,5,3602,奥平拓也,26,52,曇り,北,1,0,6.90,03,まくり,6,0.10,1.52.9
蒲郡,11,予選特選,4,3412,鈴木博,71,37,曇り,北,1,0,6.89,04,まくり,5,0.13,1.54.2
蒲郡,11,予選特選,2,3619,長谷川充,38,69,曇り,北,1,0,6.93,05,まくり,2,0.15,.  .
蒲郡,11,予選特選,1,3685,荒井輝年,32,72,曇り,北,1,0,6.89,06,まくり,1,0.16,.  .
蒲郡,12,予選記者特選,1,4140,梶野学志,25,74,曇り,北,1,0,6.97,01,逃げ,1,0.05,1.50.8
蒲郡,12,予選記者特選,3,4930,佐藤悠,57,75,曇り,北,1,0,6.85,02,逃げ,3,0.07,1.52.4
蒲郡,12,予選記者特選,6,4214,林祐介,60,53,曇り,北,1,0,6.93,03,逃げ,6,0.08,1.53.2
蒲郡,12,予選記者特選,2,3736,岡本猛,56,73,曇り,北,1,0,6.88,04,逃げ,2,0.15,1.54.5
蒲郡,12,予選記者特選,4,3918,深井利寿,24,77,曇り,北,1,0,6.92,05,逃げ,4,0.09,.  .
蒲郡,12,予選記者特選,5,4702,三浦敬太,37,54,曇り,北,1,0,6.89,06,逃げ,5,0.16,.  .
浜名湖,1,一般,3,3656,伯母芳恒,34,56,晴,南,2,1,6.72,01,まくり差し,3,0.19,1.52.4
浜名湖,1,一般,2,3808,秋田健太郎,47,67,晴,南,2,1,6.80,02,まくり差し,2,0.15,1.53.6
浜名湖,1,一般,1,3624,大石和彦,37,61,晴,南,2,1,6.84,03,まくり差し,1,0.14,1.55.3
浜名湖,1,一般,4,3202,三品隆浩,50,52,晴,南,2,1,6.80,04,まくり差し,4,0.27,1.57.2
浜名湖,1,一般,5,3947,寺本昇平,43,63,晴,南,2,1,6.76,05,まくり差し,5,0.30,.  .
浜名湖,1,一般,6,5211,高井駿弥,25,54,晴,南,2,1,6.72,06,まくり差し,6,0.20,.  .
浜名湖,2,一般,2,4539,金子賢志,55,46,晴,南,2,1,6.76,01,差し,2,0.17,1.52.2
浜名湖,2,一般,1,4281,大澤大夢,9,33,晴,南,2,1,6.77,02,差し,1,0.16,1.53.3
浜名湖,2,一般,3,4342,谷野錬志,17,18,晴,南,2,1,6.80,03,差し,3,0.20,1.54.4
