レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般,3,3814,金子貴志,11,20,晴,西,3,2,6.85,01,まくり差し,3,0.12,1.48.7
三国,9,一般,5,4573,佐藤翼,16,13,晴,西,3,2,6.81,02,まくり差し,6,0.12,1.50.3
三国,9,一般,4,3514,山一鉄也,39,32,晴,西,3,2,6.86,03,まくり差し,4,0.12,1.51.7
三国,9,一般,1,3025,山口哲治,26,44,晴,西,3,2,6.85,04,まくり差し,1,0.21,1.52.9
三国,9,一般,2,3211,北川敏弘,12,53,晴,西,3,2,6.84,05,まくり差し,2,0.32,.  .
三国,9,一般,6,4022,待鳥雄紀,48,22,晴,西,3,2,6.75,06,まくり差し,5,0.15,.  .
三国,10,準優勝戦,6,4514,上條嘉嗣,29,27,晴,西,4,3,6.83,01,恵まれ,4,0.05,1.49.5
三国,10,準優勝戦,2,3736,岡本猛,20,25,晴,西,4,3,6.69,02,恵まれ,2,0.05,1.50.6
三国,10,準優勝戦,4,4469,土山卓也,54,71,晴,西,4,3,6.74,03,恵まれ,5,0.06,1.51.7
三国,10,準優勝戦,3,4928,栗城匠,27,56,晴,西,4,3,6.86,04,恵まれ,3,0.04,1.53.1
三国,10,準優勝戦,5,3377,塚田修二,44,41,晴,西,4,3,6.73,05,恵まれ,6,0.08,.  .
三国,11,準優勝戦,1,4760,山崎郡,68,63,晴,西,4,3,6.76,01,逃げ,1,0.09,1.48.1
三国,11,準優勝戦,4,4788,小池哲也,55,54,晴,西,4,3,6.90,02,逃げ,4,0.13,1.49.4
三国,11,準優勝戦,2,4428,有賀達也,62,16,晴,西,4,3,6.70,03,逃げ,2,0.09,1.51.5
三国,11,準優勝戦,6,4593,小坂宗司,70,69,晴,西,4,3,6.71,04,逃げ,6,0.12,1.52.8
三国,11,準優勝戦,3,4766,石井孝之,21,14,晴,西,4,3,6.75,05,逃げ,3,0.09,.  .
三国,11,準優勝戦,5,3963,原田秀弥,34,31,晴,西,4,3,6.91,06,逃げ,5,0.17,.  .
三国,12,準優勝戦,1,4036,金田諭,52,45,晴,西,4,3,6.73,01,逃げ,1,0.18,1.48.9
三国,12,準優勝戦,6,4709,岡村将也,41,19,晴,西,4,3,6.92,02,逃げ,5,0.08,1.50.1
三国,12,準優勝戦,2,4388,是澤孝宏,25,61,晴,西,4,3,6.77,03,逃げ,2,0.17,1.50.5
三国,12,準優勝戦,5,4460,後藤翔之,23,12,晴,西,4,3,6.87,04,逃げ,6,0.09,1.52.9
三国,12,準優勝戦,3,3505,山田竜一,19,18,晴,西,4,3,6.84,05,逃げ,3,0.20,.  .
三国,12,準優勝戦,4,4892,柴田直哉,28,62,晴,西,4,3,6.84,06,逃げ,4,0.15,.  .
蒲郡,1,一般戦,1,3626,中林秀人,57,67,晴,東,3,1,6.77,01,逃げ,1,0.07,1.50.6
蒲郡,1,一般戦,3,5082,一色凌雅,26,25,晴,東,3,1,6.74,02,逃げ,3,0.17,1.51.1
蒲郡,1,一般戦,2,4995,田邉亮蔵,74,75,晴,東,3,1,6.75,03,逃げ,2,0.06,1.52.2
蒲郡,1,一般戦,4,5161,登玉隼百,47,13,晴,東,3,1,6.82,04,逃げ,4,0.19,1.54.0
蒲郡,1,一般戦,6,4300,加藤綾,61,21,晴,東,3,1,6.78,05,逃げ,5,0.16,.  .
蒲郡,1,一般戦,5,5230,石原凪紗,41,16,晴,東,3,1,6.81,06,逃げ,6,0.13,.  .
蒲郡,2,一般戦,4,3482,金子猛志,62,26,晴,南東,3,1,6.74,01,まくり,4,0.11,1.50.5
蒲郡,2,一般戦,3,4666,日笠勝弘,39,32,晴,南東,3,1,6.75,02,まくり,3,0.22,1.51.9
蒲郡,2,一般戦,1,5068,前田滉,19,71,晴,南東,3,1,6.67,03,まくり,1,0.25,1.52.8
蒲郡,2,一般戦,5,3930,岸本隆,63,34,晴,南東,3,1,6.81,04,まくり,5,0.13,1.53.0
蒲郡,2,一般戦,2,3231,吉田隆義,55,40,晴,南東,3,1,6.83,05,まくり,2,0.26,.  .
蒲郡,2,一般戦,6,5182,宮崎安奈,59,73,晴,南東,3,1,6.76,06,まくり,6,0.17,.  .
蒲郡,3,一般戦,2,4564,山本景士郎,48,57,晴,南東,3,1,6.75,01,差し,2,0.14,1.50.4
蒲郡,3,一般戦,4,3502,渡邉英児,35,65,晴,南東,3,1,6.75,02,差し,4,0.16,1.51.8
蒲郡,3,一般戦,1,5010,宇留田翔平,54,11,晴,南東,3,1,6.74,03,差し,1,0.12,1.52.9
蒲郡,3,一般戦,5,4742,横田悠衣,71,14,晴,南東,3,1,6.77,04,差し,5,0.09,1.54.0
蒲郡,3,一般戦,3,3346,宮本裕之,46,72,晴,南東,3,1,6.79,05,差し,3,0.17,.  .
蒲郡,3,一般戦,6,5151,山下奈緒,16,22,晴,南東,3,1,6.75,06,差し,6,0.13,.  .
蒲郡,4,一般戦,4,4568,廣瀬真也,70,30,晴,東,3,1,6.79,01,まくり,4,0.05,1.49.7
蒲郡,4,一般戦,5,4654,篠田優也,53,70,晴,東,3,1,6.71,02,まくり,5,0.04,1.51.1
蒲郡,4,一般戦,6,4370,山口達也,77,68,晴,東,3,1,6.77,03,まくり,6,0.03,1.52.2
蒲郡,4,一般戦,3,4129,宇野博之,29,58,晴,東,3,1,6.73,04,まくり,3,0.17,1.54.3
蒲郡,4,一般戦,2,3757,畑和宏,34,19,晴,東,3,1,6.77,05,まくり,2,0.17,.  .
蒲郡,4,一般戦,1,5085,中村栄治,76,77,晴,東,3,1,6.75,06,まくり,1,0.21,.  .
蒲郡,5,一般戦,1,5161,登玉隼百,47,13,晴,南東,2,1,6.76,01,逃げ,1,0.16,1.48.9
蒲郡,5,一般戦,2,4150,山田雄太,52,27,晴,南東,2,1,6.77,02,逃げ,2,0.21,1.51.0
蒲郡,5,一般戦,3,4759,今泉友吾,43,33,晴,南東,2,1,6.68,03,逃げ,3,0.24,1.52.4
蒲郡,5,一般戦,4,4457,神田達也,14,62,晴,南東,2,1,6.78,04,逃げ,4,0.21,1.53.2
蒲郡,5,一般戦,6,3827,今泉徹,24,31,晴,南東,2,1,6.79,05,逃げ,6,0.21,.  .
蒲郡,5,一般戦,5,4995,田邉亮蔵,74,75,晴,南東,2,1,6.75,06,逃げ,5,0.21,.  .
蒲郡,6,一般戦,1,4033,伊藤将吉,31,18,晴,南東,3,1,6.75,01,逃げ,1,0.11,1.50.4
蒲郡,6,一般戦,6,3951,石川吉鎬,36,23,晴,南東,3,1,6.77,02,逃げ,5,0.19,1.51.0
蒲郡,6,一般戦,3,4214,林祐介,73,74,晴,南東,3,1,6.81,03,逃げ,3,0.15,1.52.5
蒲郡,6,一般戦,4,3231,吉田隆義,55,40,晴,南東,3,1,6.77,04,逃げ,4,0.21,1.54.1
蒲郡,6,一般戦,2,3626,中林秀人,57,67,晴,南東,3,1,6.75,05,逃げ,2,0.14,.  .
蒲郡,6,一般戦,5,5182,宮崎安奈,59,73,晴,南東,3,1,6.77,06,逃げ,6,0.20,.  .
蒲郡,7,一般戦,4,4478,櫻本あゆみ,33,69,晴,東,2,1,6.81,01,まくり,4,0.11,1.50.0
蒲郡,7,一般戦,1,4742,横田悠衣,71,14,晴,東,2,1,6.73,02,まくり,1,0.15,1.51.2
蒲郡,7,一般戦,2,5079,大石真央,25,66,晴,東,2,1,6.79,03,まくり,2,0.11,1.53.0
蒲郡,7,一般戦,3,4300,加藤綾,61,21,晴,東,2,1,6.76,04,まくり,3,0.16,1.53.3
蒲郡,7,一般戦,5,5151,山下奈緒,16,22,晴,東,2,1,6.72,05,まくり,5,0.13,.  .
蒲郡,7,一般戦,6,5230,石原凪紗,41,16,晴,東,2,1,6.77,06,まくり,6,0.06,.  .
蒲郡,8,一般戦,1,4293,鈴木智啓,64,63,晴,南東,2,1,6.79,01,逃げ,1,0.14,1.50.0
蒲郡,8,一般戦,5,5085,中村栄治,76,77,晴,南東,2,1,6.86,02,逃げ,5,0.14,1.51.9
蒲郡,8,一般戦,6,3957,大谷直弘,65,28,晴,南東,2,1,6.83,03,逃げ,6,0.17,1.52.5
蒲郡,8,一般戦,4,5010,宇留田翔平,54,11,晴,南東,2,1,6.79,04,逃げ,4,0.08,1.53.2
蒲郡,8,一般戦,2,4666,日笠勝弘,39,32,晴,南東,2,1,6.77,05,逃げ,2,0.13,.  .
蒲郡,8,一般戦,3,4568,廣瀬真也,70,30,晴,南東,2,1,6.87,06,逃げ,3,0.13,.  .
蒲郡,9,一般特選,1,3930,岸本隆,63,34,晴,南東,2,1,6.82,01,逃げ,1,0.06,1.49.2
蒲郡,9,一般特選,2,5068,前田滉,19,71,晴,南東,2,1,6.75,02,逃げ,2,0.07,1.50.3
蒲郡,9,一般特選,3,4654,篠田優也,53,70,晴,南東,2,1,6.87,03,逃げ,3,0.11,1.51.7
蒲郡,9,一般特選,4,4759,今泉友吾,43,33,晴,南東,2,1,6.82,04,逃げ,4,0.13,1.51.7
蒲郡,9,一般特選,6,5082,一色凌雅,26,25,晴,南東,2,1,6.81,05,逃げ,6,0.14,.  .
蒲郡,9,一般特選,5,3502,渡邉英児,35,65,晴,南東,2,1,6.85,06,逃げ,5,0.07,.  .
蒲郡,10,選抜戦,1,3951,石川吉鎬,36,23,晴,東,1,0,6.80,01,逃げ,1,0.22,1.50.0
蒲郡,10,選抜戦,2,4033,伊藤将吉,31,18,晴,東,1,0,6.79,02,逃げ,2,0.18,1.51.2
蒲郡,10,選抜戦,3,4150,山田雄太,52,27,晴,東,1,0,6.83,03,逃げ,3,0.17,1.52.2
蒲郡,10,選抜戦,4,4129,宇野博之,29,58,晴,東,1,0,6.83,04,逃げ,4,0.24,1.52.9
蒲郡,10,選抜戦,5,3482,金子猛志,62,26,晴,東,1,0,6.80,05,逃げ,5,0.18,.  .
蒲郡,10,選抜戦,6,5079,大石真央,25,66,晴,東,1,0,6.86,06,逃げ,6,0.21,.  .
蒲郡,11,選抜戦,1,4370,山口達也,77,68,晴,無風,0,0,6.80,01,逃げ,1,0.12,1.50.0
蒲郡,11,選抜戦,2,4457,神田達也,14,62,晴,無風,0,0,6.82,02,逃げ,2,0.15,1.51.5
蒲郡,11,選抜戦,4,3757,畑和宏,34,19,晴,無風,0,0,6.80,03,逃げ,4,0.19,1.52.7
蒲郡,11,選抜戦,6,4564,山本景士郎,48,57,晴,無風,0,0,6.80,04,逃げ,6,0.14,1.53.8
蒲郡,11,選抜戦,5,4214,林祐介,73,74,晴,無風,0,0,6.81,05,逃げ,5,0.11,.  .
蒲郡,11,選抜戦,3,4293,鈴木智啓,64,63,晴,無風,0,0,6.76,06,逃げ,3,0.15,.  .
蒲郡,12,優勝戦,1,4344,新田雄史,37,61,晴,無風,0,0,6.79,01,逃げ,1,0.19,1.49.1
蒲郡,12,優勝戦,2,4787,椎名豊,45,59,晴,無風,0,0,6.69,02,逃げ,2,0.17,1.50.3
蒲郡,12,優勝戦,4,4516,野口勝弘,17,17,晴,無風,0,0,6.74,03,逃げ,4,0.19,1.51.3
蒲郡,12,優勝戦,3,3572,安田政彦,58,60,晴,無風,0,0,6.81,04,逃げ,3,0.23,1.53.3
蒲郡,12,優勝戦,5,4824,松井洪弥,12,29,晴,無風,0,0,6.86,05,逃げ,5,0.16,.  .
蒲郡,12,優勝戦,6,4058,野末智一,23,20,晴,無風,0,0,6.85,06,逃げ,6,0.25,.  .
浜名湖,1,予選,2,4895,門間雄大,7,43,晴,南,4,2,6.65,01,まくり,2,0.07,1.50.9
浜名湖,1,予選,1,3220,二橋学,6,32,晴,南,4,2,6.63,02,まくり,1,0.16,1.52.1
浜名湖,1,予選,3,3591,後藤孝義,56,61,晴,南,4,2,6.68,03,まくり,3,0.12,1.53.9
浜名湖,1,予選,4,3819,大内裕樹,41,37,晴,南,4,2,6.69,04,まくり,4,0.14,1.54.7
浜名湖,1,予選,5,3370,坪内実,37,49,晴,南,4,2,6.68,05,まくり,5,0.21,.  .
浜名湖,1,予選,6,5137,川原涼,10,18,晴,南,4,2,6.66,06,まくり,6,0.24,.  .
浜名湖,2,予選,1,5089,前田翔,40,29,晴,南,4,2,6.65,01,逃げ,1,0.17,1.49.9
浜名湖,2,予選,3,3186,沖悟,32,76,晴,南,4,2,6.64,02,逃げ,3,0.16,1.50.9
浜名湖,2,予選,2,3826,村田修次,63,55,晴,南,4,2,6.71,03,逃げ,2,0.15,1.52.1
浜名湖,2,予選,6,4575,戸塚邦好,28,62,晴,南,4,2,6.67,04,逃げ,6,0.29,1.54.0
浜名湖,2,予選,4,4327,加藤翔,20,39,晴,南,4,2,6.65,05,逃げ,4,0.34,.  .
浜名湖,2,予選,5,3581,加木郁,51,44,晴,南,4,2,6.68,06,逃げ,5,0.32,.  .
浜名湖,3,予選,6,3473,石川真二,24,40,晴,南,3,1,6.70,01,まくり,3,0.25,1.49.9
浜名湖,3,予選,3,4019,笠原亮,54,33,晴,南,3,1,6.71,02,まくり,4,0.24,1.51.8
浜名湖,3,予選,4,4081,樋口範政,4,20,晴,南,3,1,6.67,03,まくり,5,0.26,1.52.7
浜名湖,3,予選,1,4723,寺島吉彦,45,70,晴,南,3,1,6.61,04,まくり,1,0.30,1.53.7
浜名湖,3,予選,2,4156,浜野孝志,3,63,晴,南,3,1,6.68,05,まくり,2,0.37,.  .
浜名湖,3,予選,5,4475,末永祐輝,13,23,晴,南,3,1,6.68,06,まくり,6,0.25,.  .
浜名湖,4,ランチタイム,1,3489,大場敏,50,25,晴,南,3,1,6.62,01,逃げ,1,0.19,1.49.7
浜名湖,4,ランチタイム,5,3863,海老澤泰行,1,41,晴,南,3,1,6.70,02,逃げ,5,0.19,1.51.5
浜名湖,4,ランチタイム,4,4229,市川美宏,33,72,晴,南,3,1,6.72,03,逃げ,4,0.23,1.53.6
浜名湖,4,ランチタイム,6,4706,三浦洋次朗,8,21,晴,南,3,1,6.73,04,逃げ,6,0.20,1.54.9
浜名湖,4,ランチタイム,2,3950,石川哲秀,22,48,晴,南,3,1,6.70,05,逃げ,2,0.24,.  .
浜名湖,4,ランチタイム,3,4253,西川真人,19,11,晴,南,3,1,6.72,06,逃げ,3,0.26,.  .
浜名湖,5,予選,2,3842,星野太郎,2,36,晴,南,3,1,6.71,01,差し,2,0.18,1.49.6
浜名湖,5,予選,6,3743,林美憲,30,57,晴,南,3,1,6.74,02,差し,4,0.15,1.51.6
浜名湖,5,予選,3,3687,花田和明,38,71,晴,南,3,1,6.69,03,差し,3,0.14,1.52.8
浜名湖,5,予選,5,5137,川原涼,10,18,晴,南,3,1,6.70,04,差し,6,0.22,1.54.1
浜名湖,5,予選,1,5070,中島航,29,34,晴,南,3,1,6.71,05,差し,1,0.20,.  .
浜名湖,5,予選,4,3544,豊田訓靖,11,53,晴,南,3,1,6.70,06,差し,5,0.26,.  .
浜名湖,6,予選,1,4346,前田健太郎,62,13,晴,南,3,1,6.73,01,抜き,1,0.18,1.50.7
浜名湖,6,予選,2,4040,廣瀬将亨,15,59,晴,南,3,1,6.72,02,抜き,2,0.22,1.52.5
浜名湖,6,予選,6,3888,山本英志,18,66,晴,南,3,1,6.68,03,抜き,6,0.17,1.53.3
浜名湖,6,予選,3,5033,藤原孝斗,14,74,晴,南,3,1,6.76,04,抜き,3,0.24,1.54.5
浜名湖,6,予選,4,3591,後藤孝義,56,61,晴,南,3,1,6.73,05,抜き,4,0.26,.  .
浜名湖,6,予選,5,4261,岡祐臣,52,16,晴,南,3,1,6.72,06,抜き,5,0.22,.  .
浜名湖,7,ブレイクタイ,1,4475,末永祐輝,13,23,晴,南,2,1,6.70,01,逃げ,1,0.09,1.50.5
浜名湖,7,ブレイクタイ,2,4863,三浦裕貴,35,14,晴,南,2,1,6.71,02,逃げ,2,0.10,1.51.5
浜名湖,7,ブレイクタイ,4,3422,服部幸男,9,64,晴,南,2,1,6.73,03,逃げ,4,0.15,1.51.7
浜名湖,7,ブレイクタイ,6,3605,中村守成,36,69,晴,南,2,1,6.69,04,逃げ,6,0.15,1.53.7
浜名湖,7,ブレイクタイ,5,3624,大石和彦,31,73,晴,南,2,1,6.76,05,逃げ,5,0.17,.  .
浜名湖,7,ブレイクタイ,3,3819,大内裕樹,41,37,晴,南,2,1,6.76,06,逃げ,3,0.13,.  .
浜名湖,8,予選,3,4376,藤田靖弘,26,60,晴,南,3,1,6.65,01,まくり,3,0.13,1.48.6
浜名湖,8,予選,5,3721,守田俊介,34,12,晴,南,3,1,6.78,02,まくり,4,0.27,1.51.3
浜名湖,8,予選,4,4895,門間雄大,7,43,晴,南,3,1,6.67,03,まくり,5,0.10,1.53.1
浜名湖,8,予選,1,4081,樋口範政,4,20,晴,南,3,1,6.67,04,まくり,1,0.18,1.53.4
浜名湖,8,予選,6,3950,石川哲秀,22,48,晴,南,3,1,6.75,05,まくり,6,0.25,.  .
浜名湖,8,予選,2,4575,戸塚邦好,28,62,晴,南,3,1,6.67,06,まくり,2,0.23,.  .
浜名湖,9,予選特賞,1,4035,杉江浩明,48,50,晴,南,3,1,6.63,01,逃げ,1,0.16,1.49.3
浜名湖,9,予選特賞,5,4019,笠原亮,54,33,晴,南,3,1,6.77,02,逃げ,5,0.24,1.51.6
浜名湖,9,予選特賞,3,3863,海老澤泰行,1,41,晴,南,3,1,6.69,03,逃げ,3,0.18,1.52.0
浜名湖,9,予選特賞,2,3745,橋本年光,16,58,晴,南,3,1,6.72,04,逃げ,2,0.16,1.53.0
浜名湖,9,予選特賞,4,3550,都築正治,57,31,晴,南,3,1,6.77,05,逃げ,4,0.20,.  .
浜名湖,9,予選特賞,6,3842,星野太郎,2,36,晴,南,3,1,6.75,06,逃げ,6,0.29,.  .
浜名湖,10,予選特賞,1,4120,柘植政浩,53,19,晴,南,2,1,6.68,01,逃げ,1,0.17,1.49.4
浜名湖,10,予選特賞,3,4706,三浦洋次朗,8,21,晴,南,2,1,6.71,02,逃げ,3,0.16,1.50.7
浜名湖,10,予選特賞,2,4470,平田健之佑,64,75,晴,南,2,1,6.64,03,逃げ,2,0.14,1.51.7
浜名湖,10,予選特賞,6,3186,沖悟,32,76,晴,南,2,1,6.74,04,逃げ,6,0.16,1.52.9
浜名湖,10,予選特賞,5,3966,作間章,65,45,晴,南,2,1,6.73,05,逃げ,5,0.24,.  .
浜名湖,10,予選特賞,4,3220,二橋学,6,32,晴,南,2,1,6.73,06,逃げ,4,0.21,.  .
浜名湖,11,予選特選,2,3888,山本英志,18,66,晴,南,2,1,6.69,01,差し,2,0.10,1.49.5
浜名湖,11,予選特選,1,3422,服部幸男,9,64,晴,南,2,1,6.69,02,差し,1,0.11,1.52.3
浜名湖,11,予選特選,3,4327,加藤翔,20,39,晴,南,2,1,6.68,03,差し,3,0.13,1.53.6
浜名湖,11,予選特選,4,3687,花田和明,38,71,晴,南,2,1,6.76,04,差し,4,0.12,1.54.5
浜名湖,11,予選特選,5,4253,西川真人,19,11,晴,南,2,1,6.76,05,差し,5,0.14,.  .
浜名湖,11,予選特選,6,4156,浜野孝志,3,63,晴,南,2,1,6.74,06,差し,6,0.09,.  .
浜名湖,12,ドリーム戦,1,3721,守田俊介,34,12,晴,南,2,1,6.71,01,逃げ,1,0.09,1.49.1
浜名湖,12,ドリーム戦,4,3489,大場敏,50,25,晴,南,2,1,6.66,02,逃げ,4,0.15,1.49.9
浜名湖,12,ドリーム戦,3,3743,林美憲,30,57,晴,南,2,1,6.75,03,逃げ,3,0.14,1.52.0
浜名湖,12,ドリーム戦,2,3473,石川真二,24,40,晴,南,2,1,6.71,04,逃げ,2,0.12,1.53.2
浜名湖,12,ドリーム戦,5,3826,村田修次,63,55,晴,南,2,1,6.71,05,逃げ,5,0.11,.  .
浜名湖,12,ドリーム戦,6,4040,廣瀬将亨,15,59,晴,南,2,1,6.73,06,逃げ,6,0.16,.  .
平和島,1,予選,1,4836,大谷健太,52,34,曇り,北東,2,3,6.83,01,逃げ,1,0.17,1.50.3
平和島,1,予選,6,3934,鋤柄貴俊,35,35,曇り,北東,2,3,6.75,02,逃げ,6,0.18,1.51.0
平和島,1,予選,4,4318,桑原将光,64,64,曇り,北東,2,3,6.84,03,逃げ,4,0.15,1.52.8
平和島,1,予選,3,3808,秋田健太郎,41,69,曇り,北東,2,3,6.80,04,逃げ,3,0.14,1.53.4
平和島,1,予選,2,3725,向達哉,70,30,曇り,北東,2,3,6.88,05,逃げ,2,0.18,.  .
平和島,1,予選,5,3392,小森信雄,62,14,曇り,北東,2,3,6.86,06,逃げ,5,0.19,.  .
平和島,2,予選,4,4175,川尻泰輔,55,75,曇り,北東,2,3,6.87,01,まくり差し,4,0.16,1.50.8
平和島,2,予選,3,4203,小倉康典,17,70,曇り,北東,2,3,6.89,02,まくり差し,3,0.20,1.52.6
平和島,2,予選,5,4917,岩橋裕馬,49,26,曇り,北東,2,3,6.84,03,まくり差し,5,0.19,1.53.5
平和島,2,予選,6,4887,富澤祐作,69,62,曇り,北東,2,3,6.83,04,まくり差し,6,0.21,1.54.4
平和島,2,予選,2,3303,渡辺豊,37,32,曇り,北東,2,3,6.84,05,まくり差し,2,0.24,.  .
平和島,2,予選,1,4228,吉田慎二郎,67,23,曇り,北東,2,3,6.85,06,まくり差し,1,0.20,.  .
平和島,3,予選,1,3659,藤生雄人,27,27,曇り,北東,2,3,6.74,01,逃げ,1,0.20,1.50.0
平和島,3,予選,3,2878,富山弘幸,19,63,曇り,北東,2,3,6.87,02,逃げ,3,0.34,1.52.0
平和島,3,予選,2,3542,清水紀克,14,58,曇り,北東,2,3,6.90,03,逃げ,2,0.27,1.54.0
平和島,3,予選,6,4809,外崎悟,43,33,曇り,北東,2,3,6.93,04,逃げ,6,0.37,1.54.5
平和島,3,予選,5,3022,西山昇一,22,29,曇り,北東,2,3,6.89,05,逃げ,5,0.33,.  .
平和島,3,予選,4,4085,荻野裕介,73,72,曇り,北東,2,3,6.84,06,逃げ,4,0.36,.  .
平和島,4,予選,2,3641,一瀬明,63,66,曇り,北東,1,3,6.84,01,まくり,2,0.17,1.50.2
平和島,4,予選,4,4527,高野心吾,21,18,曇り,北東,1,3,6.77,02,まくり,4,0.13,1.51.5
平和島,4,予選,6,3911,鈴木猛,59,28,曇り,北東,1,3,6.86,03,まくり,6,0.20,1.53.2
平和島,4,予選,3,4461,安田吉宏,26,17,曇り,北東,1,3,6.83,04,まくり,3,0.15,1.53.7
平和島,4,予選,5,3251,平石和男,33,31,曇り,北東,1,3,6.98,05,まくり,5,0.24,.  .
平和島,4,予選,1,3461,渡邊哲也,11,22,曇り,北東,1,3,6.83,06,まくり,1,0.28,.  .
平和島,5,予選,5,4053,芦澤望,56,16,曇り,南東,1,3,6.89,01,まくり差し,5,0.03,1.50.0
平和島,5,予選,3,3852,澤大介,18,61,曇り,南東,1,3,6.91,02,まくり差し,3,0.11,1.52.1
平和島,5,予選,6,3808,秋田健太郎,41,69,曇り,南東,1,3,6.86,03,まくり差し,6,0.12,1.53.2
平和島,5,予選,2,3839,川合理司,12,56,曇り,南東,1,3,6.89,04,まくり差し,2,0.18,1.54.8
平和島,5,予選,4,4862,武藤直志,48,21,曇り,南東,1,3,6.80,05,まくり差し,4,0.07,.  .
平和島,5,予選,1,4472,尾嶋一広,57,24,曇り,南東,1,3,6.79,06,まくり差し,1,0.17,.  .
平和島,6,予選,6,4505,島田賢人,20,67,曇り,東,2,3,6.95,01,まくり差し,6,0.13,1.50.2
平和島,6,予選,1,4209,藤田竜弘,10,60,曇り,東,2,3,6.89,02,まくり差し,1,0.10,1.52.0
平和島,6,予選,3,3105,内山文典,47,20,曇り,東,2,3,6.90,03,まくり差し,3,0.16,1.53.4
平和島,6,予選,2,4907,小池修平,53,59,曇り,東,2,3,6.83,04,まくり差し,2,0.14,1.54.5
平和島,6,予選,5,4285,伴将典,39,71,曇り,東,2,3,6.90,05,まくり差し,5,0.29,.  .
平和島,6,予選,4,3392,小森信雄,62,14,曇り,東,2,3,6.91,06,まくり差し,4,0.19,.  .
平和島,7,予選,4,4836,大谷健太,52,34,曇り,東,1,3,6.90,01,差し,4,0.12,1.50.1
平和島,7,予選,3,3256,三角哲男,75,36,曇り,東,1,3,6.86,02,差し,3,0.10,1.51.4
平和島,7,予選,1,4142,平野和明,36,65,曇り,東,1,3,6.87,03,差し,1,0.13,1.53.3
平和島,7,予選,6,3967,鈴木茂高,61,15,曇り,東,1,3,6.97,04,差し,6,0.19,1.54.9
平和島,7,予選,2,3065,増田弘喜,16,57,曇り,東,1,3,6.89,05,差し,2,0.18,.  .
平和島,7,予選,5,4203,小倉康典,17,70,曇り,東,1,3,6.90,06,差し,5,0.15,.  .
平和島,8,予選,5,4524,深谷知博,74,11,曇り,南東,3,3,6.89,01,まくり差し,5,0.23,1.48.2
平和島,8,予選,4,3948,大町利克,50,12,曇り,南東,3,3,6.95,02,まくり差し,4,0.28,1.51.8
平和島,8,予選,6,4496,内堀学,45,74,曇り,南東,3,3,6.89,03,まくり差し,6,0.23,1.53.5
平和島,8,予選,2,4461,安田吉宏,26,17,曇り,南東,3,3,6.95,04,まくり差し,2,0.29,1.55.0
平和島,8,予選,1,4877,鈴谷一平,71,19,曇り,南東,3,3,6.82,05,まくり差し,1,0.22,.  .
平和島,8,予選,3,4228,吉田慎二郎,67,23,曇り,南東,3,3,6.99,06,まくり差し,3,0.58,.  .
平和島,9,予選特賞,4,3934,鋤柄貴俊,35,35,曇り,東,1,3,6.85,01,抜き,4,0.09,1.50.3
平和島,9,予選特賞,2,3251,平石和男,33,31,曇り,東,1,3,6.90,02,抜き,2,0.15,1.51.5
平和島,9,予選特賞,5,3303,渡辺豊,37,32,曇り,東,1,3,6.96,03,抜き,5,0.10,1.53.4
平和島,9,予選特賞,1,2878,富山弘幸,19,63,曇り,東,1,3,6.79,04,抜き,1,0.13,1.53.9
平和島,9,予選特賞,3,4053,芦澤望,56,16,曇り,東,1,3,6.86,05,抜き,3,0.12,.  .
平和島,9,予選特賞,6,4581,吉村誠,31,13,曇り,東,1,3,6.85,06,抜き,6,0.11,.  .
平和島,10,予選特賞,1,4318,桑原将光,64,64,曇り,南東,2,3,6.82,01,逃げ,1,0.18,1.51.0
平和島,10,予選特賞,5,3852,澤大介,18,61,曇り,南東,2,3,6.86,02,逃げ,5,0.13,1.52.8
平和島,10,予選特賞,2,3538,菊池峰晴,68,10,曇り,南東,2,3,6.80,03,逃げ,2,0.12,1.53.8
平和島,10,予選特賞,4,4809,外崎悟,43,33,曇り,南東,2,3,6.92,04,逃げ,4,0.09,1.54.8
平和島,10,予選特賞,6,3105,内山文典,47,20,曇り,南東,2,3,6.89,05,逃げ,6,0.20,.  .
平和島,10,予選特賞,3,4139,丹下健,65,25,曇り,南東,2,3,6.93,06,逃げ,3,0.14,.  .
平和島,11,予選特選,1,4175,川尻泰輔,55,75,曇り,南,1,3,6.87,01,逃げ,1,0.24,1.50.2
平和島,11,予選特選,4,4209,藤田竜弘,10,60,曇り,南,1,3,6.85,02,逃げ,4,0.16,1.51.8
平和島,11,予選特選,3,4725,佐竹太一,46,73,曇り,南,1,3,6.86,03,逃げ,3,0.20,1.53.3
平和島,11,予選特選,2,3911,鈴木猛,59,28,曇り,南,1,3,6.91,04,逃げ,2,0.26,1.54.4
平和島,11,予選特選,5,4142,平野和明,36,65,曇り,南,1,3,6.85,05,逃げ,5,0.21,.  .
平和島,11,予選特選,6,4085,荻野裕介,73,72,曇り,南,1,3,6.89,06,逃げ,6,0.22,.  .
平和島,12,平和島選抜,4,4907,小池修平,53,59,曇り,南東,1,3,6.79,01,まくり差し,4,0.16,1.49.4
平和島,12,平和島選抜,1,4524,深谷知博,74,11,曇り,南東,1,3,6.76,02,まくり差し,1,0.19,1.50.5
