レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,1,4630,岩永雅人,63,59,晴,北東,3,3,6.62,01,抜き,1,0.11,1.50.6
びわこ,10,予選特賞,4,3415,松井繁,23,66,晴,北東,3,3,6.67,02,抜き,4,0.11,1.52.2
びわこ,10,予選特賞,3,4520,高倉孝太,11,47,晴,北東,3,3,6.82,03,抜き,3,0.10,1.53.2
びわこ,10,予選特賞,6,4061,萩原秀人,62,55,晴,北東,3,3,6.62,04,抜き,6,0.09,1.53.4
びわこ,10,予選特賞,5,4633,森智也,50,41,晴,北東,3,3,6.84,05,抜き,5,0.16,.  .
びわこ,10,予選特賞,2,5074,大澤誠也,56,57,晴,北東,3,3,6.74,06,抜き,2,0.18,.  .
びわこ,11,予選特選,3,3716,石渡鉄兵,54,20,晴,北東,3,3,6.74,01,まくり差し,3,0.10,1.50.8
びわこ,11,予選特選,1,3590,濱野谷憲吾,19,52,晴,北東,3,3,6.65,02,まくり差し,1,0.12,1.52.1
びわこ,11,予選特選,5,5109,川崎智稔,52,46,晴,北東,3,3,6.69,03,まくり差し,5,0.18,1.53.9
びわこ,11,予選特選,2,5115,香川颯太,73,73,晴,北東,3,3,6.77,04,まくり差し,2,0.16,1.54.6
びわこ,11,予選特選,4,4679,植田太一,59,19,晴,北東,3,3,6.75,05,まくり差し,4,0.19,.  .
びわこ,11,予選特選,6,4040,廣瀬将亨,14,18,晴,北東,3,3,6.71,06,まくり差し,6,0.12,.  .
びわこ,12,予選特選,1,3941,池田浩二,44,69,晴,北東,3,3,6.55,01,逃げ,1,0.15,1.49.3
びわこ,12,予選特選,2,4638,小林遼太,47,11,晴,北東,3,3,6.71,02,逃げ,2,0.16,1.51.9
びわこ,12,予選特選,3,4573,佐藤翼,66,70,晴,北東,3,3,6.59,03,逃げ,3,0.17,1.53.0
びわこ,12,予選特選,6,4538,笠置博之,49,53,晴,北東,3,3,6.65,04,逃げ,6,0.19,1.53.7
びわこ,12,予選特選,4,4649,和田操拓,67,68,晴,北東,3,3,6.80,05,逃げ,4,0.15,.  .
びわこ,12,予選特選,5,4013,中島孝平,13,44,晴,北東,3,3,6.73,06,逃げ,5,0.14,.  .
三国,1,みくにあさイ,1,4109,谷津幸宏,67,51,晴,南西,1,1,6.82,01,逃げ,1,0.13,1.49.2
三国,1,みくにあさイ,4,4892,柴田直哉,60,69,晴,南西,1,1,6.73,02,逃げ,4,0.24,1.50.2
三国,1,みくにあさイ,3,3715,倉尾大介,53,35,晴,南西,1,1,6.82,03,逃げ,3,0.17,1.51.6
三国,1,みくにあさイ,2,3548,室田泰史,20,23,晴,南西,1,1,6.84,04,逃げ,2,0.14,1.53.9
三国,1,みくにあさイ,6,5333,山下智己,18,15,晴,南西,1,1,6.73,05,逃げ,6,0.27,.  .
三国,1,みくにあさイ,5,5020,宮村勇哉,13,54,晴,南西,1,1,6.77,06,逃げ,5,0.24,.  .
三国,2,みくにあさガ,2,4166,吉田拡郎,64,27,晴,無風,0,0,6.73,01,差し,2,0.11,1.49.4
三国,2,みくにあさガ,1,4580,長谷川雅和,45,36,晴,無風,0,0,6.71,02,差し,1,0.14,1.50.7
三国,2,みくにあさガ,6,5187,小坂風太,62,61,晴,無風,0,0,6.77,03,差し,4,0.14,1.52.4
三国,2,みくにあさガ,3,3624,大石和彦,21,68,晴,無風,0,0,6.82,04,差し,3,0.14,1.54.7
三国,2,みくにあさガ,5,5006,久保原秀人,17,55,晴,無風,0,0,6.86,05,差し,5,0.14,.  .
三国,2,みくにあさガ,4,5355,萩原丈太朗,43,12,晴,無風,0,0,6.79,06,差し,6,0.15,.  .
三国,3,みくにあさズ,2,4423,坂口貴彦,65,38,晴,無風,0,0,6.75,01,差し,2,0.07,1.48.9
三国,3,みくにあさズ,3,4344,新田雄史,33,31,晴,無風,0,0,6.75,02,差し,3,0.08,1.50.6
三国,3,みくにあさズ,1,4883,岡部大輝,47,45,晴,無風,0,0,6.88,03,差し,1,0.03,1.51.9
三国,3,みくにあさズ,5,3544,豊田訓靖,35,43,晴,無風,0,0,6.84,04,差し,4,0.09,1.53.7
三国,3,みくにあさズ,4,5282,中本大樹,27,28,晴,無風,0,0,6.79,05,差し,6,0.09,.  .
三国,3,みくにあさズ,6,3709,田中浩之,48,19,晴,無風,0,0,6.80,06,差し,5,0.27,.  .
三国,4,みくにあさ推,1,4188,久田敏之,26,21,晴,西,1,1,6.73,01,逃げ,1,0.06,1.48.4
三国,4,みくにあさ推,6,4543,重木輝彦,22,17,晴,西,1,1,6.75,02,逃げ,5,0.09,1.50.4
三国,4,みくにあさ推,5,4079,出畑孝典,28,71,晴,西,1,1,6.73,03,逃げ,6,0.12,1.52.3
三国,4,みくにあさ推,2,3912,川原正明,16,58,晴,西,1,1,6.77,04,逃げ,2,0.06,1.53.4
三国,4,みくにあさ推,3,5206,梅原祥平,58,47,晴,西,1,1,6.73,05,逃げ,3,0.09,.  .
三国,4,みくにあさ推,4,3467,森弘行,23,44,晴,西,1,1,6.86,06,逃げ,4,0.14,.  .
三国,5,予選,1,4469,土山卓也,57,41,晴,北西,2,2,6.75,01,逃げ,1,0.18,1.49.7
三国,5,予選,2,4024,井口佳典,11,37,晴,北西,2,2,6.75,02,逃げ,2,0.21,1.50.5
三国,5,予選,3,5139,大場恒季,14,46,晴,北西,2,2,6.71,03,逃げ,3,0.19,1.50.6
三国,5,予選,6,3589,西村勝,41,13,晴,北西,2,2,6.84,04,逃げ,6,0.19,1.53.3
三国,5,予選,4,5020,宮村勇哉,13,54,晴,北西,2,2,6.82,05,逃げ,4,0.24,.  .
三国,5,予選,5,4813,宮内直哉,50,59,晴,北西,2,2,6.86,06,逃げ,5,0.23,.  .
三国,6,予選,2,4441,末永由楽,70,20,晴,北西,3,3,6.86,01,差し,2,0.06,1.49.4
三国,6,予選,3,4892,柴田直哉,60,69,晴,北西,3,3,6.90,02,差し,3,0.07,1.50.7
三国,6,予選,1,5175,島崎丈一朗,19,40,晴,北西,3,3,6.79,03,差し,1,0.02,1.51.2
三国,6,予選,4,5081,篠原飛翔,38,49,晴,北西,3,3,6.92,04,差し,4,0.08,1.53.5
三国,6,予選,5,5355,萩原丈太朗,43,12,晴,北西,3,3,6.90,05,差し,6,0.12,.  .
三国,6,予選,6,3319,山崎義明,61,56,晴,北西,3,3,6.92,06,差し,5,0.09,.  .
三国,7,予選,4,3412,鈴木博,31,14,晴,北西,4,4,6.84,01,差し,4,0.15,1.50.1
三国,7,予選,1,4180,上野秀和,55,62,晴,北西,4,4,6.81,02,差し,1,0.15,1.51.2
三国,7,予選,2,3544,豊田訓靖,35,43,晴,北西,4,4,6.88,03,差し,2,0.15,1.52.3
三国,7,予選,5,3875,廣中良一,29,60,晴,北西,4,4,6.86,04,差し,5,0.13,1.53.4
三国,7,予選,6,3548,室田泰史,20,23,晴,北西,4,4,6.90,05,差し,6,0.09,.  .
三国,7,予選,3,4166,吉田拡郎,64,27,晴,北西,4,4,6.90,06,差し,3,0.11,.  .
三国,8,予選,2,5187,小坂風太,62,61,晴,北,3,3,6.86,01,差し,2,0.13,1.50.1
三国,8,予選,3,4188,久田敏之,26,21,晴,北,3,3,6.84,02,差し,3,0.13,1.51.5
三国,8,予選,1,4615,板倉敦史,51,64,晴,北,3,3,6.88,03,差し,1,0.12,1.51.6
三国,8,予選,6,3687,花田和明,39,66,晴,北,3,3,6.90,04,差し,4,0.10,1.52.0
三国,8,予選,5,5333,山下智己,18,15,晴,北,3,3,6.86,05,差し,6,0.09,.  .
三国,8,予選,4,3709,田中浩之,48,19,晴,北,3,3,6.92,06,差し,5,0.16,.  .
三国,9,予選特賞,2,5141,大澤風葵,52,11,晴,北西,3,3,6.88,01,差し,2,0.07,1.49.9
三国,9,予選特賞,1,5006,久保原秀人,17,55,晴,北西,3,3,6.90,02,差し,1,0.08,1.50.8
三国,9,予選特賞,3,4883,岡部大輝,47,45,晴,北西,3,3,6.92,03,差し,3,0.07,1.52.4
三国,9,予選特賞,4,5185,加藤優弥,46,25,晴,北西,3,3,6.92,04,差し,4,0.21,1.53.5
三国,9,予選特賞,6,3381,滝沢芳行,59,29,晴,北西,3,3,6.75,05,差し,6,0.12,.  .
三国,9,予選特賞,5,5206,梅原祥平,58,47,晴,北西,3,3,6.75,06,差し,5,0.11,.  .
三国,10,予選特賞,3,4024,井口佳典,11,37,晴,北,3,3,6.88,01,まくり差し,3,0.07,1.49.7
三国,10,予選特賞,4,3715,倉尾大介,53,35,晴,北,3,3,6.84,02,まくり差し,4,0.03,1.50.8
三国,10,予選特賞,2,4543,重木輝彦,22,17,晴,北,3,3,6.86,03,まくり差し,2,0.09,1.52.5
三国,10,予選特賞,6,4215,吉島祥之,56,22,晴,北,3,3,6.88,04,まくり差し,5,0.05,1.53.7
三国,10,予選特賞,1,3624,大石和彦,21,68,晴,北,3,3,6.92,05,まくり差し,1,0.11,.  .
三国,10,予選特賞,5,5282,中本大樹,27,28,晴,北,3,3,6.92,06,まくり差し,6,0.04,.  .
三国,11,記者特選,1,4079,出畑孝典,28,48,晴,北西,4,4,6.82,01,逃げ,1,0.03,1.49.6
三国,11,記者特選,3,4205,山口剛,49,18,晴,北西,4,4,6.84,02,逃げ,3,0.05,1.50.1
三国,11,記者特選,2,4109,谷津幸宏,67,51,晴,北西,4,4,6.88,03,逃げ,2,0.02,1.50.8
三国,11,記者特選,6,5081,篠原飛翔,38,49,晴,北西,4,4,6.84,04,逃げ,6,0.05,1.54.0
三国,11,記者特選,4,4469,土山卓也,57,41,晴,北西,4,4,6.84,05,逃げ,4,0.08,.  .
三国,11,記者特選,5,4423,坂口貴彦,65,38,晴,北西,4,4,6.79,06,逃げ,5,0.08,.  .
三国,12,カニ坊選抜,1,4344,新田雄史,33,31,晴,北西,4,4,6.80,01,逃げ,1,0.11,1.47.5
三国,12,カニ坊選抜,3,4817,渡邉翼,34,70,晴,北西,4,4,6.82,02,逃げ,3,0.08,1.50.0
三国,12,カニ坊選抜,4,5139,大場恒季,14,46,晴,北西,4,4,6.80,03,逃げ,4,0.08,1.51.6
三国,12,カニ坊選抜,6,4441,末永由楽,70,20,晴,北西,4,4,6.75,04,逃げ,6,0.05,1.52.2
三国,12,カニ坊選抜,5,4580,長谷川雅和,45,36,晴,北西,4,4,6.96,05,逃げ,5,0.08,.  .
三国,12,カニ坊選抜,2,3412,鈴木博,31,14,晴,北西,4,4,6.88,06,逃げ,2,0.21,.  .
津,1,ツッキーレー,1,4209,藤田竜弘,26,31,晴,南東,2,1,6.74,01,逃げ,1,0.14,1.50.7
津,1,ツッキーレー,3,4623,中北将史,73,25,晴,南東,2,1,6.76,02,逃げ,3,0.14,1.51.8
津,1,ツッキーレー,6,3968,茶谷信次,31,22,晴,南東,2,1,6.73,03,逃げ,6,0.08,1.52.5
津,1,ツッキーレー,4,5275,松田淳平,19,39,晴,南東,2,1,6.74,04,逃げ,4,0.12,1.52.9
津,1,ツッキーレー,5,5232,樅山拓馬,23,15,晴,南東,2,1,6.75,05,逃げ,5,0.10,.  .
津,1,ツッキーレー,2,4146,柳橋宏紀,28,24,晴,南東,2,1,6.78,06,逃げ,2,0.18,.  .
津,2,一般,1,5061,中村駿平,43,46,晴,南東,3,2,6.79,01,逃げ,1,0.13,1.51.3
津,2,一般,4,5027,重冨勇哉,34,20,晴,南東,3,2,6.78,02,逃げ,5,0.11,1.52.3
津,2,一般,3,3581,加木郁,55,69,晴,南東,3,2,6.84,03,逃げ,3,0.15,1.52.6
津,2,一般,5,4912,中山将太,69,74,晴,南東,3,2,6.77,04,逃げ,6,0.13,1.54.1
津,2,一般,2,5125,高井雄基,56,28,晴,南東,3,2,6.83,05,逃げ,2,0.14,.  .
津,2,一般,6,4041,小林基樹,44,76,晴,南東,3,2,6.81,06,逃げ,4,0.19,.  .
津,3,一般,1,4674,池田剛規,25,18,晴,南東,3,2,6.76,01,逃げ,1,0.09,1.49.8
津,3,一般,2,4425,大井清貴,57,50,晴,南東,3,2,6.84,02,逃げ,2,0.19,1.51.5
津,3,一般,3,5009,大賀龍之介,14,53,晴,南東,3,2,6.83,03,逃げ,3,0.13,1.52.6
津,3,一般,5,4122,安東幸治,60,38,晴,南東,3,2,6.82,04,逃げ,5,0.14,1.53.7
津,3,一般,6,3905,天野友和,27,45,晴,南東,3,2,6.77,05,逃げ,6,0.16,.  .
津,3,一般,4,5285,若林麗,20,68,晴,南東,3,2,6.82,06,逃げ,4,0.15,.  .
津,4,一般,1,3988,古川誠之,63,16,曇り,南東,3,2,6.66,01,逃げ,1,0.03,1.49.6
津,4,一般,4,4287,今井貴士,49,35,曇り,南東,3,2,6.92,02,逃げ,4,0.08,1.51.1
津,4,一般,5,5000,岡本翔太郎,47,44,曇り,南東,3,2,6.76,03,逃げ,5,0.09,1.53.9
津,4,一般,2,4840,鈴木秀茉,71,37,曇り,南東,3,2,6.71,04,逃げ,2,0.01,1.55.6
津,4,一般,6,5321,一色颯輝,62,71,曇り,南東,3,2,6.72,05,逃げ,6,0.11,.  .
津,5,５ールドレー,1,3489,大場敏,45,65,晴,南東,3,2,6.70,01,逃げ,1,0.16,1.49.8
津,5,５ールドレー,3,3637,齋藤和政,40,34,晴,南東,3,2,6.72,02,逃げ,3,0.16,1.51.9
津,5,５ールドレー,2,5232,樅山拓馬,23,15,晴,南東,3,2,6.73,03,逃げ,2,0.13,1.53.9
津,5,５ールドレー,5,4623,中北将史,73,25,晴,南東,3,2,6.71,04,逃げ,5,0.20,1.55.6
津,5,５ールドレー,4,4204,柴田大輔,50,48,晴,南東,3,2,6.68,05,逃げ,4,0.19,.  .
津,5,５ールドレー,6,5331,佐藤永梧,61,14,晴,南東,3,2,6.74,06,逃げ,6,0.10,.  .
津,6,一般,1,3876,中辻崇人,39,73,晴,南東,3,2,6.66,01,逃げ,1,0.11,1.48.7
津,6,一般,3,4396,大田直弥,16,40,晴,南東,3,2,6.69,02,逃げ,3,0.13,1.51.1
津,6,一般,5,5275,松田淳平,19,39,晴,南東,3,2,6.75,03,逃げ,5,0.08,1.53.2
津,6,一般,6,4861,田中宏樹,12,23,晴,南東,3,2,6.71,04,逃げ,6,0.07,1.54.3
津,6,一般,2,4912,中山将太,69,74,晴,南東,3,2,6.74,05,逃げ,2,0.20,.  .
津,6,一般,4,5125,高井雄基,56,28,晴,南東,3,2,6.77,06,逃げ,4,0.11,.  .
津,7,一般,1,4958,溝口海義也,59,56,晴,南東,3,2,6.75,01,逃げ,1,0.17,1.50.4
津,7,一般,3,4041,小林基樹,44,64,晴,南東,3,2,6.74,02,逃げ,3,0.16,1.51.9
津,7,一般,4,4100,松田隆司,41,58,晴,南東,3,2,6.91,03,逃げ,4,0.13,1.53.3
津,7,一般,2,3581,加木郁,55,69,晴,南東,3,2,6.81,04,逃げ,2,0.15,1.54.5
津,7,一般,6,4877,鈴谷一平,21,11,晴,南東,3,2,6.73,05,逃げ,6,0.14,.  .
津,7,一般,5,5285,若林麗,20,68,晴,南東,3,2,6.84,06,逃げ,5,0.13,.  .
津,8,一般,2,5027,重冨勇哉,34,20,晴,南東,3,2,6.79,01,差し,2,0.13,1.50.6
津,8,一般,1,5000,岡本翔太郎,47,44,晴,南東,3,2,6.82,02,差し,1,0.16,1.51.7
津,8,一般,6,4793,金子萌,64,17,晴,南東,3,2,6.79,03,差し,6,0.14,1.52.2
津,8,一般,4,5009,大賀龍之介,14,53,晴,南東,3,2,6.85,04,差し,4,0.14,1.54.2
津,8,一般,5,5321,一色颯輝,62,71,晴,南東,3,2,6.79,05,差し,5,0.12,.  .
津,8,一般,3,3968,茶谷信次,31,22,晴,南東,3,2,6.82,06,差し,3,0.13,.  .
津,9,一般特選,1,4122,安東幸治,60,38,晴,南東,3,2,6.78,01,逃げ,1,0.17,1.50.5
津,9,一般特選,2,4896,花本剛,29,19,晴,南東,3,2,6.84,02,逃げ,2,0.21,1.52.3
津,9,一般特選,6,3721,守田俊介,32,43,晴,南東,3,2,6.94,03,逃げ,6,0.12,1.54.3
津,9,一般特選,5,5331,佐藤永梧,61,14,晴,南東,3,2,6.74,04,逃げ,5,0.14,1.55.6
津,9,一般特選,3,4840,鈴木秀茉,71,37,晴,南東,3,2,6.76,05,逃げ,3,0.22,.  .
津,9,一般特選,4,5061,中村駿平,43,46,晴,南東,3,2,6.80,06,逃げ,4,0.15,.  .
津,10,選抜戦,1,4287,今井貴士,49,35,晴,南東,3,2,6.88,01,逃げ,1,0.14,1.51.2
津,10,選抜戦,2,4674,池田剛規,25,18,晴,南東,3,2,6.80,02,逃げ,2,0.15,1.52.5
津,10,選抜戦,3,3489,大場敏,45,65,晴,南東,3,2,6.81,03,逃げ,3,0.13,1.54.0
津,10,選抜戦,5,4209,藤田竜弘,26,31,晴,南東,3,2,6.88,04,逃げ,5,0.19,1.54.8
津,10,選抜戦,4,3988,古川誠之,63,16,晴,南東,3,2,6.74,05,逃げ,4,0.12,.  .
津,10,選抜戦,6,3637,齋藤和政,40,34,晴,南東,3,2,6.79,06,逃げ,6,0.20,.  .
津,11,選抜戦,5,4958,溝口海義也,59,56,晴,南東,5,3,6.86,01,まくり差し,5,0.19,1.52.0
津,11,選抜戦,4,3876,中辻崇人,39,73,晴,南東,5,3,6.73,02,まくり差し,4,0.15,1.52.5
津,11,選抜戦,1,3905,天野友和,27,45,晴,南東,5,3,6.89,03,まくり差し,1,0.16,1.54.1
津,11,選抜戦,6,4146,柳橋宏紀,28,24,晴,南東,5,3,6.82,04,まくり差し,6,0.19,1.55.3
津,11,選抜戦,2,4396,大田直弥,16,40,晴,南東,5,3,6.80,05,まくり差し,2,0.17,.  .
津,11,選抜戦,3,4100,松田隆司,41,58,晴,南東,5,3,6.96,06,まくり差し,3,0.18,.  .
津,12,優勝戦,5,4932,新開航,11,13,晴,南東,5,3,6.94,01,まくり差し,6,0.12,1.49.8
津,12,優勝戦,1,4148,枝尾賢,36,61,晴,南東,5,3,6.94,02,まくり差し,1,0.08,1.51.4
津,12,優勝戦,4,4337,平本真之,22,49,晴,南東,5,3,6.87,03,まくり差し,3,0.14,1.52.9
津,12,優勝戦,3,4374,永田義紘,68,60,晴,南東,5,3,6.83,04,まくり差し,5,0.10,1.54.6
津,12,優勝戦,2,3484,芝田浩治,24,21,晴,南東,5,3,6.89,05,まくり差し,2,0.13,.  .
津,12,優勝戦,6,4302,西野翔太,35,41,晴,南東,5,3,6.86,06,まくり差し,4,0.27,.  .
常滑,1,一般,1,5158,宮脇遼太,34,47,晴,北西,3,2,6.70,01,逃げ,1,0.12,1.49.8
常滑,1,一般,2,4539,金子賢志,22,20,晴,北西,3,2,6.68,02,逃げ,2,0.16,1.52.0
常滑,1,一般,6,4047,吉永浩則,36,44,晴,北西,3,2,6.69,03,逃げ,6,0.22,1.54.6
常滑,1,一般,5,4272,大場広孝,11,37,晴,北西,3,2,6.72,04,逃げ,5,0.21,1.55.6
常滑,1,一般,4,5300,横田海人,17,56,晴,北西,3,2,6.71,05,逃げ,4,0.17,.  .
常滑,1,一般,3,3775,泉啓文,9,48,晴,北西,3,2,6.70,06,逃げ,3,0.23,.  .
常滑,2,一般,2,5075,中島秀治,14,60,晴,西,3,2,6.65,01,差し,2,0.23,1.50.6
常滑,2,一般,5,3686,鳥居塚孝博,52,52,晴,西,3,2,6.67,02,差し,5,0.24,1.51.6
常滑,2,一般,1,4301,関裕也,48,16,晴,西,3,2,6.69,03,差し,1,0.27,1.53.4
常滑,2,一般,4,4555,富永大一,23,65,晴,西,3,2,6.71,04,差し,4,0.27,1.54.4
常滑,2,一般,3,4495,森晋太郎,12,73,晴,西,3,2,6.72,05,差し,3,0.18,.  .
常滑,2,一般,6,3141,山来和人,10,72,晴,西,3,2,6.71,06,差し,6,0.25,.  .
常滑,3,一般,1,4906,鈴木雅希,42,23,晴,西,3,2,6.75,01,逃げ,1,0.19,1.50.9
常滑,3,一般,3,4173,岡谷健吾,59,14,晴,西,3,2,6.67,02,逃げ,3,0.17,1.52.6
常滑,3,一般,5,5042,畑田汰一,32,38,晴,西,3,2,6.71,03,逃げ,4,0.22,1.53.1
常滑,3,一般,2,5259,野田昇吾,39,28,晴,西,3,2,6.77,04,逃げ,2,0.19,1.55.5
常滑,3,一般,6,5292,佐藤右京,35,39,晴,西,3,2,6.73,05,逃げ,6,0.33,.  .
常滑,3,一般,4,3616,中村真,26,59,晴,西,3,2,6.75,06,逃げ,5,0.26,.  .
常滑,4,一般,1,4976,金山立樹,56,35,晴,北西,2,1,6.70,01,逃げ,1,0.14,1.50.7
常滑,4,一般,5,4579,中嶋健一郎,51,54,晴,北西,2,1,6.67,02,逃げ,5,0.27,1.52.0
常滑,4,一般,2,4403,木下大將,15,71,晴,北西,2,1,6.71,03,逃げ,2,0.17,1.53.1
常滑,4,一般,4,4917,岩橋裕馬,3,46,晴,北西,2,1,6.68,04,逃げ,4,0.17,1.53.5
常滑,4,一般,6,3293,宮内由紀英,7,62,晴,北西,2,1,6.76,05,逃げ,6,0.23,.  .
常滑,4,一般,3,3627,井上恵一,20,11,晴,北西,2,1,6.70,06,逃げ,3,0.21,.  .
常滑,5,一般,2,5098,大江純,40,70,晴,北西,2,1,6.65,01,差し,2,0.14,1.49.4
常滑,5,一般,4,4420,津久井拓也,57,13,晴,北西,2,1,6.71,02,差し,4,0.21,1.51.4
常滑,5,一般,3,4047,吉永浩則,36,44,晴,北西,2,1,6.70,03,差し,3,0.21,1.51.6
常滑,5,一般,1,3833,中辻博訓,50,68,晴,北西,2,1,6.70,04,差し,1,0.14,1.53.3
常滑,5,一般,6,3620,信濃由行,4,50,晴,北西,2,1,6.73,05,差し,6,0.20,.  .
常滑,5,一般,5,5300,横田海人,17,56,晴,北西,2,1,6.67,06,差し,5,0.23,.  .
常滑,6,一般,5,5158,宮脇遼太,34,47,晴,南西,2,1,6.75,01,まくり差し,5,0.16,1.50.7
常滑,6,一般,3,4301,関裕也,48,16,晴,南西,2,1,6.74,02,まくり差し,3,0.32,1.51.9
常滑,6,一般,6,3697,勝野竜司,58,34,晴,南西,2,1,6.77,03,まくり差し,6,0.13,1.52.9
常滑,6,一般,1,3158,島川光男,60,63,晴,南西,2,1,6.70,04,まくり差し,1,0.30,1.52.9
常滑,6,一般,4,3566,川添英正,37,30,晴,南西,2,1,6.78,05,まくり差し,4,0.19,.  .
常滑,6,一般,2,4797,中山将,19,36,晴,南西,2,1,6.67,06,まくり差し,2,0.24,.  .
常滑,7,一般,1,4288,永田啓二,38,24,晴,南西,2,1,6.74,01,逃げ,1,0.10,1.50.2
常滑,7,一般,2,4272,大場広孝,11,37,晴,南西,2,1,6.74,02,逃げ,2,0.12,1.51.4
常滑,7,一般,3,4906,鈴木雅希,42,23,晴,南西,2,1,6.75,03,逃げ,3,0.13,1.53.0
常滑,7,一般,6,4495,森晋太郎,12,73,晴,南西,2,1,6.74,04,逃げ,6,0.19,1.54.7
常滑,7,一般,4,5259,野田昇吾,39,28,晴,南西,2,1,6.80,05,逃げ,4,0.17,.  .
常滑,7,一般,5,5058,前原大道,27,41,晴,南西,2,1,6.69,06,逃げ,5,0.07,.  .
常滑,8,一般,3,4539,金子賢志,22,20,晴,南,2,1,6.77,01,まくり,3,0.17,1.50.3
常滑,8,一般,5,4976,金山立樹,56,35,晴,南,2,1,6.72,02,まくり,4,0.22,1.52.5
常滑,8,一般,6,3775,泉啓文,9,48,晴,南,2,1,6.75,03,まくり,6,0.20,1.54.8
常滑,8,一般,4,5292,佐藤右京,35,39,晴,南,2,1,6.74,04,まくり,5,0.21,1.55.8
常滑,8,一般,1,5160,藤森陸斗,1,64,晴,南,2,1,6.76,05,まくり,1,0.25,.  .
常滑,8,一般,2,5266,石田勇斗,46,15,晴,南,2,1,6.75,06,まくり,2,0.32,.  .
常滑,9,一般特選,1,3686,鳥居塚孝博,52,52,晴,南,3,2,6.67,01,逃げ,1,0.06,1.50.6
常滑,9,一般特選,2,4917,岩橋裕馬,3,46,晴,南,3,2,6.68,02,逃げ,2,0.06,1.52.2
常滑,9,一般特選,3,3616,中村真,26,59,晴,南,3,2,6.73,03,逃げ,3,0.09,1.53.5
常滑,9,一般特選,5,3627,井上恵一,20,11,晴,南,3,2,6.72,04,逃げ,5,0.13,1.54.3
常滑,9,一般特選,4,4173,岡谷健吾,59,14,晴,南,3,2,6.76,05,逃げ,4,0.14,.  .
常滑,9,一般特選,6,4555,富永大一,23,65,晴,南,3,2,6.72,06,逃げ,6,0.11,.  .
常滑,10,選抜戦,1,4579,中嶋健一郎,51,54,晴,南,3,2,6.70,01,逃げ,1,0.18,1.51.3
常滑,10,選抜戦,2,3566,川添英正,37,30,晴,南,3,2,6.73,02,逃げ,2,0.22,1.51.7
常滑,10,選抜戦,4,3833,中辻博訓,50,68,晴,南,3,2,6.71,03,逃げ,4,0.16,1.53.0
常滑,10,選抜戦,5,4797,中山将,19,36,晴,南,3,2,6.67,04,逃げ,5,0.16,1.54.1
常滑,10,選抜戦,3,4420,津久井拓也,57,13,晴,南,3,2,6.70,05,逃げ,3,0.15,.  .
常滑,10,選抜戦,6,4403,木下大將,15,71,晴,南,3,2,6.75,06,逃げ,6,0.22,.  .
常滑,11,選抜戦,1,5042,畑田汰一,32,38,晴,南,3,2,6.71,01,逃げ,1,0.17,1.49.7
常滑,11,選抜戦,4,3158,島川光男,60,63,晴,南,3,2,6.71,02,逃げ,3,0.18,1.51.1
常滑,11,選抜戦,6,4288,永田啓二,38,24,晴,南,3,2,6.75,03,逃げ,4,0.21,1.53.0
常滑,11,選抜戦,3,5098,大江純,40,70,晴,南,3,2,6.67,04,逃げ,5,0.22,1.53.0
常滑,11,選抜戦,2,5058,前原大道,27,41,晴,南,3,2,6.70,05,逃げ,2,0.23,.  .
常滑,11,選抜戦,5,5075,中島秀治,14,60,晴,南,3,2,6.68,06,逃げ,6,0.30,.  .
常滑,12,優勝戦,1,3159,江口晃生,44,40,晴,南,3,2,6.72,01,逃げ,1,0.15,1.55.1
常滑,12,優勝戦,4,4686,丸野一樹,47,74,晴,南,3,2,6.67,02,逃げ,3,0.16,1.58.6
常滑,12,優勝戦,2,4570,前田聖文,16,69,晴,南,3,2,6.67,03,逃げ,2,0.16,2.02.6
常滑,12,優勝戦,5,4586,磯部誠,54,33,晴,南,3,2,6.69,04,逃げ,4,0.16,2.04.0
常滑,12,優勝戦,6,3983,須藤博倫,30,12,晴,南,3,2,6.68,05,逃げ,6,0.21,.  .
多摩川,1,予選,2,4584,村岡賢人,72,31,晴,北東,3,2,6.77,01,差し,2,0.11,1.48.6
多摩川,1,予選,6,3993,永井聖美,13,37,晴,北東,3,2,6.81,02,差し,6,0.15,1.50.8
多摩川,1,予選,1,4683,向井田直弥,42,48,晴,北東,3,2,6.80,03,差し,1,0.06,1.51.5
多摩川,1,予選,4,3874,山本寛久,34,67,晴,北東,3,2,6.78,04,差し,4,0.14,1.52.4
多摩川,1,予選,3,5264,登みひ果,69,74,晴,北東,3,2,6.90,05,差し,3,0.10,.  .
多摩川,1,予選,5,5033,藤原孝斗,56,61,晴,北東,3,2,6.88,06,差し,5,0.17,.  .
多摩川,2,予選,1,3987,後藤正宗,50,33,晴,北東,7,4,6.77,01,逃げ,1,0.04,1.49.0
多摩川,2,予選,3,4227,安達裕樹,28,65,晴,北東,7,4,6.79,02,逃げ,3,0.06,1.49.9
多摩川,2,予選,2,4077,品田直樹,44,39,晴,北東,7,4,6.80,03,逃げ,2,0.07,1.51.6
多摩川,2,予選,4,4053,芦澤望,75,34,晴,北東,7,4,6.77,04,逃げ,4,0.09,1.53.1
