レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,トワイライト,6,5297,南彩寧,84,33,曇り,北,2,1,6.97,06,逃げ,6,0.21,1.56.7
住之江,9,予選,1,4189,川上剛,71,60,曇り,北,2,1,6.81,01,逃げ,1,0.09,1.49.9
住之江,9,予選,3,4488,小山勉,83,30,曇り,北,2,1,6.86,02,逃げ,3,0.16,1.50.8
住之江,9,予選,4,4664,東口晃,29,90,曇り,北,2,1,6.86,03,逃げ,4,0.29,1.52.5
住之江,9,予選,5,4298,宮下元胤,13,87,曇り,北,2,1,6.77,04,逃げ,5,0.25,1.52.6
住之江,9,予選,2,4431,石塚裕介,52,14,曇り,北,2,1,6.85,05,逃げ,2,0.14,1.54.8
住之江,9,予選,6,4775,千葉真弥,80,22,曇り,北,2,1,6.90,06,逃げ,6,0.27,1.57.1
住之江,10,予選特別Ｂ戦,1,4748,渡邉雄朗,65,94,曇り,北,3,1,6.85,01,逃げ,1,0.17,1.49.3
住之江,10,予選特別Ｂ戦,2,3746,岡瀬正人,23,74,曇り,北,3,1,6.85,02,逃げ,2,0.17,1.49.9
住之江,10,予選特別Ｂ戦,4,5139,大場恒季,78,28,曇り,北,3,1,6.85,03,逃げ,5,0.19,1.50.6
住之江,10,予選特別Ｂ戦,6,4306,畔柳俊吾,53,36,曇り,北,3,1,6.88,04,逃げ,6,0.26,1.52.5
住之江,10,予選特別Ｂ戦,3,3834,細川明人,14,39,曇り,北,3,1,6.90,05,逃げ,3,0.17,1.53.7
住之江,10,予選特別Ｂ戦,5,3563,堤昇,24,62,曇り,北,3,1,6.88,06,逃げ,4,0.17,1.55.0
住之江,11,予選特別Ａ戦,2,4168,石野貴之,10,66,曇り,北,1,1,6.82,01,差し,2,0.16,1.47.9
住之江,11,予選特別Ａ戦,1,4430,永田秀二,34,51,曇り,北,1,1,6.85,02,差し,1,0.15,1.49.2
住之江,11,予選特別Ａ戦,6,4059,入澤友治,56,26,曇り,北,1,1,6.87,03,差し,6,0.11,1.49.8
住之江,11,予選特別Ａ戦,4,4031,飯島誠,37,18,曇り,北,1,1,6.86,04,差し,4,0.17,1.52.2
住之江,11,予選特別Ａ戦,3,3327,野長瀬正孝,69,58,曇り,北,1,1,6.83,05,差し,3,0.15,1.52.2
住之江,11,予選特別Ａ戦,5,3852,澤大介,26,91,曇り,北,1,1,6.89,06,差し,5,0.22,1.55.4
住之江,12,ダイスポＤＲ,1,3744,徳増秀樹,31,86,曇り,北,2,1,6.82,01,逃げ,1,0.17,1.48.3
住之江,12,ダイスポＤＲ,4,4832,権藤俊光,38,38,曇り,北,2,1,6.81,02,逃げ,4,0.10,1.49.3
住之江,12,ダイスポＤＲ,2,3024,西島義則,27,64,曇り,北,2,1,6.87,03,逃げ,2,0.08,1.51.1
住之江,12,ダイスポＤＲ,3,4084,杉山正樹,35,16,曇り,北,2,1,6.87,04,逃げ,3,0.14,1.52.4
住之江,12,ダイスポＤＲ,6,4826,井上一輝,85,73,曇り,北,2,1,6.78,05,逃げ,6,0.10,1.52.6
住之江,12,ダイスポＤＲ,5,4522,古澤光紀,76,15,曇り,北,2,1,6.82,06,逃げ,5,0.10,1.54.9
びわこ,1,一般,5,4933,板橋侑我,58,66,晴,南西,3,3,6.63,01,まくり差し,5,0.15,1.52.6
びわこ,1,一般,3,3831,安藤裕貴,24,24,晴,南西,3,3,6.67,02,まくり差し,3,0.08,1.55.3
びわこ,1,一般,1,3873,別府昌樹,40,12,晴,南西,3,3,6.72,03,まくり差し,1,0.11,1.57.9
びわこ,1,一般,2,3542,清水紀克,41,61,晴,南西,3,3,6.69,04,まくり差し,2,0.14,1.59.6
びわこ,1,一般,6,4731,間野兼礼,16,30,晴,南西,3,3,6.61,05,まくり差し,6,0.18,.  .
びわこ,2,一般,3,4880,澤崎雄哉,50,27,晴,北西,4,4,6.62,01,まくり差し,3,0.00,1.49.3
びわこ,2,一般,1,4895,門間雄大,53,71,晴,北西,4,4,6.64,02,まくり差し,1,0.04,1.50.6
びわこ,2,一般,6,3606,川北浩貴,30,15,晴,北西,4,4,6.67,03,まくり差し,6,0.14,1.52.5
びわこ,2,一般,2,4007,榮田将彦,38,29,晴,北西,4,4,6.65,04,まくり差し,2,0.03,1.54.1
びわこ,2,一般,5,3875,廣中良一,66,40,晴,北西,4,4,6.66,05,まくり差し,5,0.15,.  .
びわこ,3,一般,1,3612,馬袋義則,39,14,晴,北西,3,3,6.59,01,逃げ,1,0.10,1.47.9
びわこ,3,一般,2,4500,山田康二,43,20,晴,北西,3,3,6.59,02,逃げ,2,0.13,1.49.8
びわこ,3,一般,5,5050,木下雄介,14,60,晴,北西,3,3,6.69,03,逃げ,5,0.18,1.52.1
びわこ,3,一般,4,4632,長尾京志郎,25,39,晴,北西,3,3,6.76,04,逃げ,4,0.18,1.52.1
びわこ,3,一般,3,3503,堂原洋史,49,43,晴,北西,3,3,6.60,05,逃げ,3,0.09,.  .
びわこ,3,一般,6,3699,富永正人,64,47,晴,北西,3,3,6.77,06,逃げ,6,0.25,.  .
びわこ,4,一般,1,3251,平石和男,62,48,晴,北西,5,4,6.86,01,逃げ,1,0.12,1.48.9
びわこ,4,一般,4,4631,新井英孝,57,44,晴,北西,5,4,6.68,02,逃げ,4,0.15,1.50.3
びわこ,4,一般,3,5229,吉川晴人,12,23,晴,北西,5,4,6.79,03,逃げ,3,0.17,1.51.8
びわこ,4,一般,5,4106,坂井康嗣,33,56,晴,北西,5,4,6.80,04,逃げ,5,0.19,1.53.9
びわこ,4,一般,6,4483,北野輝季,11,19,晴,北西,5,4,6.78,05,逃げ,6,0.11,.  .
びわこ,4,一般,2,4211,村田敦,70,26,晴,北西,5,4,6.88,06,逃げ,2,0.14,.  .
びわこ,5,一般,4,3918,深井利寿,44,18,晴,西,4,4,6.71,01,まくり,4,0.08,1.49.6
びわこ,5,一般,6,5385,鈴木柊介,31,57,晴,西,4,4,6.74,02,まくり,6,0.18,1.51.5
びわこ,5,一般,3,5096,上原崚,68,64,晴,西,4,4,6.77,03,まくり,3,0.15,1.52.7
びわこ,5,一般,5,4560,庄司樹良々,56,49,晴,西,4,4,6.70,04,まくり,5,0.16,1.53.8
びわこ,5,一般,1,4382,高山智至,60,41,晴,西,4,4,6.73,05,まくり,1,0.19,.  .
びわこ,5,一般,2,3922,菅沼佳昭,29,50,晴,西,4,4,6.74,06,まくり,2,0.14,.  .
びわこ,6,一般,4,3909,佐々木康幸,37,54,晴,北西,5,5,6.68,01,まくり,4,0.11,1.49.6
びわこ,6,一般,1,4331,三好勇人,45,32,晴,北西,5,5,6.81,02,まくり,1,0.08,1.51.4
びわこ,6,一般,5,4007,榮田将彦,38,29,晴,北西,5,5,6.71,03,まくり,5,0.13,1.52.2
びわこ,6,一般,2,4367,山口修路,63,63,晴,北西,5,5,6.67,04,まくり,3,0.17,1.53.1
びわこ,6,一般,3,3542,清水紀克,41,61,晴,北西,5,5,6.76,05,まくり,2,0.09,.  .
びわこ,6,一般,6,4824,松井洪弥,15,34,晴,北西,5,5,6.67,06,まくり,6,0.15,.  .
びわこ,7,一般,1,5095,小原聡将,46,65,晴,北西,5,5,6.83,01,逃げ,1,0.17,1.49.4
びわこ,7,一般,4,4024,井口佳典,73,52,晴,北西,5,5,6.84,02,逃げ,4,0.19,1.51.5
びわこ,7,一般,3,4731,間野兼礼,16,30,晴,北西,5,5,6.84,03,逃げ,3,0.18,1.52.8
びわこ,7,一般,5,3503,堂原洋史,49,43,晴,北西,5,5,6.73,04,逃げ,5,0.24,1.53.8
びわこ,7,一般,2,4348,宮崎奨,23,28,晴,北西,5,5,6.95,05,逃げ,2,0.23,.  .
びわこ,7,一般,6,4270,岸本雄貴,17,72,晴,北西,5,5,6.92,06,逃げ,6,0.31,.  .
びわこ,8,一般,1,4631,新井英孝,57,44,晴,北西,6,5,6.79,01,逃げ,1,0.04,1.50.2
びわこ,8,一般,4,3721,守田俊介,65,46,晴,北西,6,5,6.91,02,逃げ,4,0.16,1.52.3
びわこ,8,一般,2,4273,佐藤旭,32,51,晴,北西,6,5,6.85,03,逃げ,2,0.09,1.53.2
びわこ,8,一般,5,4082,濱崎誠,22,69,晴,北西,6,5,6.79,04,逃げ,5,0.29,1.55.7
びわこ,8,一般,6,3699,富永正人,64,47,晴,北西,6,5,6.81,05,逃げ,6,0.40,.  .
びわこ,8,一般,3,3875,廣中良一,66,40,晴,北西,6,5,6.87,06,逃げ,3,0.11,.  .
びわこ,9,一般,1,3918,深井利寿,44,18,晴,北西,5,5,6.83,01,逃げ,1,0.27,1.49.7
びわこ,9,一般,4,4106,坂井康嗣,33,56,晴,北西,5,5,6.76,02,逃げ,4,0.33,1.51.6
びわこ,9,一般,5,4895,門間雄大,53,71,晴,北西,5,5,6.84,03,逃げ,5,0.43,1.53.6
びわこ,9,一般,6,3797,岩井繁,71,31,晴,北西,5,5,6.79,04,逃げ,6,0.37,1.54.9
びわこ,9,一般,2,3831,安藤裕貴,24,24,晴,北西,5,5,6.86,05,逃げ,2,0.29,.  .
びわこ,9,一般,3,4041,小林基樹,18,13,晴,北西,5,5,6.86,06,逃げ,3,0.38,.  .
びわこ,10,準優勝戦,3,4933,板橋侑我,58,66,晴,南東,2,2,6.78,01,まくり,3,0.13,1.49.7
びわこ,10,準優勝戦,5,3612,馬袋義則,39,14,晴,南東,2,2,6.85,02,まくり,4,0.09,1.50.7
びわこ,10,準優勝戦,6,4382,高山智至,60,41,晴,南東,2,2,6.91,03,まくり,5,0.11,1.52.9
びわこ,10,準優勝戦,1,3909,佐々木康幸,37,54,晴,南東,2,2,6.78,04,まくり,1,0.24,1.53.7
びわこ,10,準優勝戦,4,5229,吉川晴人,12,23,晴,南東,2,2,6.83,05,まくり,6,0.07,.  .
びわこ,10,準優勝戦,2,3606,川北浩貴,30,15,晴,南東,2,2,6.83,06,まくり,2,0.22,.  .
びわこ,11,準優勝戦,1,4024,井口佳典,73,52,晴,北西,3,3,6.63,01,逃げ,1,0.08,1.49.6
びわこ,11,準優勝戦,3,4560,庄司樹良々,56,49,晴,北西,3,3,6.76,02,逃げ,3,0.07,1.50.2
びわこ,11,準優勝戦,4,4880,澤崎雄哉,50,27,晴,北西,3,3,6.71,03,逃げ,4,0.14,1.52.1
びわこ,11,準優勝戦,2,4824,松井洪弥,15,34,晴,北西,3,3,6.72,04,逃げ,2,0.04,1.53.0
びわこ,11,準優勝戦,6,3873,別府昌樹,40,12,晴,北西,3,3,6.83,05,逃げ,6,0.15,.  .
びわこ,11,準優勝戦,5,4500,山田康二,43,20,晴,北西,3,3,6.71,06,逃げ,5,0.15,.  .
びわこ,12,準優勝戦,1,3721,守田俊介,65,46,晴,北西,3,3,6.96,01,逃げ,1,0.09,1.48.9
びわこ,12,準優勝戦,3,5050,木下雄介,14,60,晴,北西,3,3,6.91,02,逃げ,3,0.08,1.50.3
びわこ,12,準優勝戦,5,4348,宮崎奨,23,28,晴,北西,3,3,6.83,03,逃げ,5,0.12,1.52.8
びわこ,12,準優勝戦,2,4483,北野輝季,11,19,晴,北西,3,3,6.85,04,逃げ,2,0.10,1.53.8
びわこ,12,準優勝戦,4,5096,上原崚,68,64,晴,北西,3,3,6.78,05,逃げ,4,0.08,.  .
びわこ,12,準優勝戦,6,4331,三好勇人,45,32,晴,北西,3,3,6.75,06,逃げ,6,0.11,.  .
蒲郡,1,予選,3,4818,伏見俊介,33,35,曇り,北西,3,1,6.63,01,まくり差し,3,0.09,1.49.9
蒲郡,1,予選,1,4213,重富伸也,28,70,曇り,北西,3,1,6.59,02,まくり差し,1,0.18,1.51.5
蒲郡,1,予選,5,3381,滝沢芳行,47,50,曇り,北西,3,1,6.63,03,まくり差し,5,0.09,1.52.9
蒲郡,1,予選,4,4898,菊地敬介,63,21,曇り,北西,3,1,6.69,04,まくり差し,4,0.12,1.53.2
蒲郡,1,予選,2,5130,上野拓馬,59,45,曇り,北西,3,1,6.61,05,まくり差し,2,0.15,.  .
蒲郡,1,予選,6,5371,早川颯太,64,49,曇り,北西,3,1,6.67,06,まくり差し,6,0.20,.  .
蒲郡,2,予選,1,5315,浅井翼,50,53,晴,北西,3,1,6.68,01,逃げ,1,0.14,1.49.7
蒲郡,2,予選,2,3940,飯山泰,53,65,晴,北西,3,1,6.65,02,逃げ,2,0.15,1.50.4
蒲郡,2,予選,4,4448,青木玄太,66,55,晴,北西,3,1,6.79,03,逃げ,4,0.18,1.51.7
蒲郡,2,予選,5,3304,烏野賢太,61,33,晴,北西,3,1,6.72,04,逃げ,5,0.17,1.52.9
蒲郡,2,予選,6,4119,泥谷一毅,52,39,晴,北西,3,1,6.66,05,逃げ,6,0.23,.  .
蒲郡,2,予選,3,4248,岡本大,60,37,晴,北西,3,1,6.73,06,逃げ,3,0.18,.  .
蒲郡,3,予選,1,4154,森安弘雅,35,48,晴,北西,3,1,6.65,01,逃げ,1,0.23,1.58.2
蒲郡,3,予選,2,4066,東本勝利,51,52,晴,北西,3,1,6.66,02,逃げ,2,0.24,2.00.6
蒲郡,3,予選,6,3863,海老澤泰行,62,60,晴,北西,3,1,6.66,03,逃げ,6,0.24,2.03.4
蒲郡,3,予選,5,4956,齊藤大将,34,22,晴,北西,3,1,6.71,04,逃げ,5,0.30,2.07.5
蒲郡,3,予選,4,2878,富山弘幸,56,20,晴,北西,3,1,6.75,05,逃げ,4,0.34,.  .
蒲郡,4,予選,3,4471,新田泰章,22,32,晴,北西,3,1,6.64,01,まくり差し,3,0.21,1.48.9
蒲郡,4,予選,1,4906,鈴木雅希,30,26,晴,北西,3,1,6.60,02,まくり差し,1,0.17,1.49.7
蒲郡,4,予選,5,4465,大西賢,65,58,晴,北西,3,1,6.74,03,まくり差し,5,0.16,1.51.4
蒲郡,4,予選,4,4394,永嶋裕一,21,28,晴,北西,3,1,6.67,04,まくり差し,4,0.15,1.52.0
蒲郡,4,予選,2,4682,大上卓人,26,25,晴,北西,3,1,6.62,05,まくり差し,2,0.22,.  .
蒲郡,4,予選,6,3454,井川大作,20,68,晴,北西,3,1,6.78,06,まくり差し,6,0.16,.  .
蒲郡,5,予選,2,3562,山下和彦,54,51,晴,北西,3,1,6.72,01,差し,2,0.16,1.48.7
蒲郡,5,予選,1,4271,川崎公靖,23,57,晴,北西,3,1,6.69,02,差し,1,0.23,1.50.8
蒲郡,5,予選,3,3546,中里昌志,18,30,晴,北西,3,1,6.74,03,差し,3,0.16,1.52.0
蒲郡,5,予選,6,4596,葛原大陽,31,54,晴,北西,3,1,6.74,04,差し,6,0.21,1.52.6
蒲郡,5,予選,4,5005,石田貴洋,77,36,晴,北西,3,1,6.77,05,差し,4,0.18,.  .
蒲郡,5,予選,5,4128,川口貴久,49,24,晴,北西,3,1,6.74,06,差し,5,0.17,.  .
蒲郡,6,予選,4,3853,岩崎正哉,57,62,晴,北西,3,1,6.71,01,まくり,4,0.06,1.56.3
蒲郡,6,予選,3,3282,池本輝明,24,40,晴,北西,3,1,6.71,02,まくり,3,0.14,1.58.4
蒲郡,6,予選,1,4248,岡本大,60,37,晴,北西,3,1,6.68,03,まくり,1,0.18,2.02.9
蒲郡,6,予選,2,4051,清水敦揮,32,31,晴,北西,3,1,6.72,04,まくり,2,0.18,2.05.7
蒲郡,6,予選,5,5371,早川颯太,64,49,晴,北西,3,1,6.71,05,まくり,6,0.01,.  .
蒲郡,7,予選,1,4526,池田雄祐,17,61,晴,北西,2,1,6.77,01,逃げ,1,0.21,1.48.9
蒲郡,7,予選,5,4332,村上彰一,25,41,晴,北西,2,1,6.82,02,逃げ,5,0.43,1.50.5
蒲郡,7,予選,3,2878,富山弘幸,56,20,晴,北西,2,1,6.79,03,逃げ,3,0.35,1.51.6
蒲郡,7,予選,4,4630,岩永雅人,15,46,晴,北西,2,1,6.69,04,逃げ,4,0.34,1.52.2
蒲郡,7,予選,2,4448,青木玄太,66,55,晴,北西,2,1,6.81,05,逃げ,2,0.33,.  .
蒲郡,7,予選,6,5130,上野拓馬,59,45,晴,北西,2,1,6.74,06,逃げ,6,0.40,.  .
蒲郡,8,予選,1,4089,妹尾忠幸,19,19,晴,北西,3,1,6.78,01,逃げ,1,0.10,1.57.7
蒲郡,8,予選,2,3454,井川大作,20,68,晴,北西,3,1,6.82,02,逃げ,2,0.10,2.00.6
蒲郡,8,予選,6,3161,古場輝義,48,17,晴,北西,3,1,6.80,03,逃げ,3,0.15,2.02.4
蒲郡,8,予選,4,3381,滝沢芳行,47,50,晴,北西,3,1,6.65,04,逃げ,5,0.22,2.04.5
蒲郡,9,予選特賞,1,4388,是澤孝宏,27,38,晴,北西,2,1,6.72,01,逃げ,1,0.11,1.48.0
蒲郡,9,予選特賞,3,4128,川口貴久,49,24,晴,北西,2,1,6.82,02,逃げ,3,0.06,1.50.9
蒲郡,9,予選特賞,2,4119,泥谷一毅,52,39,晴,北西,2,1,6.62,03,逃げ,2,0.12,1.51.2
蒲郡,9,予選特賞,5,4466,南佑典,29,23,晴,北西,2,1,6.74,04,逃げ,5,0.14,1.51.6
蒲郡,9,予選特賞,4,4495,森晋太郎,55,59,晴,北西,2,1,6.71,05,逃げ,4,0.07,.  .
蒲郡,9,予選特賞,6,3808,秋田健太郎,16,67,晴,北西,2,1,6.84,06,逃げ,6,0.17,.  .
蒲郡,10,一般特賞,1,3562,山下和彦,54,51,晴,北西,2,1,6.70,01,逃げ,1,0.18,1.48.1
蒲郡,10,一般特賞,2,3304,烏野賢太,61,33,晴,北西,2,1,6.77,02,逃げ,2,0.17,1.49.8
蒲郡,10,一般特賞,3,4066,東本勝利,51,52,晴,北西,2,1,6.76,03,逃げ,3,0.19,1.51.2
蒲郡,10,一般特賞,6,4818,伏見俊介,33,35,晴,北西,2,1,6.77,04,逃げ,5,0.08,1.51.8
蒲郡,10,一般特賞,4,4465,大西賢,65,58,晴,北西,2,1,6.82,05,逃げ,4,0.22,.  .
蒲郡,11,一般特選,1,4051,清水敦揮,32,63,晴,北東,2,1,6.74,01,逃げ,1,0.02,1.47.9
蒲郡,11,一般特選,2,3863,海老澤泰行,62,60,晴,北東,2,1,6.69,02,逃げ,2,0.06,1.49.2
蒲郡,11,一般特選,4,3940,飯山泰,53,65,晴,北東,2,1,6.78,03,逃げ,4,0.10,1.50.7
蒲郡,11,一般特選,3,4526,池田雄祐,17,61,晴,北東,2,1,6.76,04,逃げ,3,0.07,1.52.0
蒲郡,11,一般特選,5,4271,川崎公靖,23,57,晴,北東,2,1,6.77,05,逃げ,5,0.06,.  .
蒲郡,11,一般特選,6,4471,新田泰章,22,32,晴,北東,2,1,6.73,06,逃げ,6,0.11,.  .
蒲郡,12,一般記者特選,1,4682,大上卓人,26,25,晴,北西,2,1,6.65,01,逃げ,1,0.12,1.47.8
蒲郡,12,一般記者特選,5,3853,岩崎正哉,57,62,晴,北西,2,1,6.75,02,逃げ,5,0.15,1.48.7
蒲郡,12,一般記者特選,3,4154,森安弘雅,35,48,晴,北西,2,1,6.78,03,逃げ,3,0.16,1.49.9
蒲郡,12,一般記者特選,6,4630,岩永雅人,15,46,晴,北西,2,1,6.72,04,逃げ,6,0.15,1.51.4
蒲郡,12,一般記者特選,2,4089,妹尾忠幸,19,19,晴,北西,2,1,6.76,05,逃げ,2,0.13,.  .
蒲郡,12,一般記者特選,4,4596,葛原大陽,31,54,晴,北西,2,1,6.81,06,逃げ,4,0.11,.  .
浜名湖,1,予選,2,4286,平田さやか,46,67,晴,西,3,1,6.71,01,差し,2,0.17,1.49.7
浜名湖,1,予選,3,3232,山川美由紀,63,40,晴,西,3,1,6.73,02,差し,3,0.14,1.51.5
浜名湖,1,予選,6,4927,関野文,21,50,晴,西,3,1,6.71,03,差し,6,0.23,1.51.8
浜名湖,1,予選,1,4464,山下友貴,38,75,晴,西,3,1,6.71,04,差し,1,0.25,1.53.1
浜名湖,1,予選,4,4117,廣中智紗衣,29,59,晴,西,3,1,6.69,05,差し,4,0.26,.  .
浜名湖,1,予選,5,5057,上田紗奈,3,54,晴,西,3,1,6.66,06,差し,5,0.21,.  .
浜名湖,2,予選,1,4994,山本梨菜,59,30,晴,西,3,1,6.71,01,抜き,1,0.20,1.49.7
浜名湖,2,予選,5,3618,海野ゆかり,33,60,晴,西,3,1,6.69,02,抜き,5,0.12,1.51.8
浜名湖,2,予選,2,4225,土屋千明,53,35,晴,西,3,1,6.76,03,抜き,2,0.20,1.52.7
浜名湖,2,予選,6,4746,大豆生田蒼,28,24,晴,西,3,1,6.70,04,抜き,6,0.12,1.53.7
浜名湖,2,予選,4,4642,松尾夏海,66,11,晴,西,3,1,6.76,05,抜き,4,0.12,.  .
浜名湖,2,予選,3,5205,刑部亜里紗,58,34,晴,西,3,1,6.69,06,抜き,3,0.20,.  .
浜名湖,3,予選,1,3611,岩崎芳美,25,55,晴,西,2,1,6.73,01,逃げ,1,0.15,1.48.7
浜名湖,3,予選,6,4961,西橋奈未,27,13,晴,西,2,1,6.67,02,逃げ,5,0.09,1.50.5
浜名湖,3,予選,3,4240,今井裕梨,57,43,晴,西,2,1,6.70,03,逃げ,3,0.13,1.52.8
浜名湖,3,予選,4,4190,長嶋万記,23,64,晴,西,2,1,6.72,04,逃げ,4,0.11,1.53.8
浜名湖,3,予選,2,4893,渡邉真奈美,56,31,晴,西,2,1,6.70,05,逃げ,2,0.21,.  .
浜名湖,3,予選,5,4183,宇野弥生,13,47,晴,西,2,1,6.75,06,逃げ,6,0.09,.  .
浜名湖,4,予選,1,4738,清埜翔子,45,26,晴,西,3,1,6.74,01,逃げ,1,0.16,1.49.0
浜名湖,4,予選,2,4536,喜井つかさ,17,73,晴,西,3,1,6.72,02,逃げ,2,0.21,1.50.3
浜名湖,4,予選,3,4938,小芦るり華,40,48,晴,西,3,1,6.69,03,逃げ,3,0.23,1.52.2
浜名湖,4,予選,4,4347,魚谷香織,31,65,晴,西,3,1,6.68,04,逃げ,4,0.28,1.52.8
浜名湖,4,予選,5,5013,山下夏鈴,12,17,晴,西,3,1,6.69,05,逃げ,5,0.21,.  .
浜名湖,4,予選,6,4546,浜田亜理沙,18,76,晴,西,3,1,6.75,06,逃げ,6,0.31,.  .
浜名湖,5,予選,1,4758,富樫麗加,1,74,晴,西,3,1,6.76,01,逃げ,1,0.08,1.49.0
浜名湖,5,予選,3,3845,中谷朋子,5,12,晴,西,3,1,6.81,02,逃げ,3,0.13,1.51.1
浜名湖,5,予選,4,4819,蜂須瑞生,35,61,晴,西,3,1,6.78,03,逃げ,4,0.18,1.51.7
浜名湖,5,予選,2,4456,鎌倉涼,4,66,晴,西,3,1,6.82,04,逃げ,2,0.16,1.52.1
浜名湖,5,予選,5,3900,香川素子,51,19,晴,西,3,1,6.78,05,逃げ,5,0.13,.  .
浜名湖,5,予選,6,4123,細川裕子,41,56,晴,西,3,1,6.80,06,逃げ,6,0.13,.  .
浜名湖,6,予選,3,4502,遠藤エミ,7,49,晴,北西,3,1,6.69,01,まくり,3,0.03,1.47.5
浜名湖,6,予選,5,5174,川井萌,61,41,晴,北西,3,1,6.75,02,まくり,5,0.34,1.50.6
浜名湖,6,予選,4,3435,寺田千恵,37,25,晴,北西,3,1,6.76,03,まくり,4,0.14,1.51.4
浜名湖,6,予選,1,4286,平田さやか,46,67,晴,北西,3,1,6.80,04,まくり,1,0.14,1.53.7
浜名湖,6,予選,6,4530,小野生奈,19,33,晴,北西,3,1,6.79,05,まくり,6,0.28,.  .
浜名湖,6,予選,2,5203,神里琴音,62,29,晴,北西,3,1,6.82,06,まくり,2,0.06,.  .
浜名湖,7,予選,3,4387,平山智加,54,28,晴,北西,4,2,6.73,01,差し,3,0.16,1.48.8
浜名湖,7,予選,1,5129,山口真喜子,11,45,晴,北西,4,2,6.75,02,差し,1,0.19,1.50.2
浜名湖,7,予選,2,5163,清水愛海,20,53,晴,北西,4,2,6.70,03,差し,2,0.18,1.51.3
浜名湖,7,予選,5,5188,武井莉里佳,48,32,晴,北西,4,2,6.65,04,差し,5,0.15,1.53.6
浜名湖,7,予選,6,5205,刑部亜里紗,58,34,晴,北西,4,2,6.77,05,差し,6,0.19,.  .
浜名湖,7,予選,4,4927,関野文,21,50,晴,北西,4,2,6.74,06,差し,4,0.12,.  .
浜名湖,8,予選,1,3618,海野ゆかり,33,60,晴,西,4,2,6.80,01,逃げ,1,0.20,1.48.7
浜名湖,8,予選,5,4450,平高奈菜,16,44,晴,西,4,2,6.82,02,逃げ,4,0.21,1.50.8
浜名湖,8,予選,2,4117,廣中智紗衣,29,59,晴,西,4,2,6.80,03,逃げ,2,0.17,1.51.8
浜名湖,8,予選,4,4611,今井美亜,39,62,晴,西,4,2,6.75,04,逃げ,5,0.20,1.52.1
浜名湖,8,予選,6,4447,深川麻奈美,15,38,晴,西,4,2,6.85,05,逃げ,6,0.28,.  .
浜名湖,8,予選,3,4961,西橋奈未,27,13,晴,西,4,2,6.74,06,逃げ,3,0.32,.  .
浜名湖,9,予選,1,3232,山川美由紀,63,40,晴,西,3,1,6.73,01,逃げ,1,0.09,1.49.3
浜名湖,9,予選,3,4746,大豆生田蒼,28,24,晴,西,3,1,6.66,02,逃げ,3,0.16,1.50.4
浜名湖,9,予選,4,4546,浜田亜理沙,18,76,晴,西,3,1,6.73,03,逃げ,4,0.20,1.52.4
浜名湖,9,予選,2,4936,戸敷晃美,43,39,晴,西,3,1,6.77,04,逃げ,2,0.13,1.53.7
浜名湖,9,予選,5,4017,向井美鈴,24,18,晴,西,3,1,6.81,05,逃げ,5,0.27,.  .
浜名湖,9,予選,6,4499,滝川真由子,47,58,晴,西,3,1,6.76,06,逃げ,6,0.18,.  .
浜名湖,10,予選,6,5057,上田紗奈,3,54,晴,西,2,1,6.64,01,まくり差し,4,0.09,1.48.4
浜名湖,10,予選,3,4642,松尾夏海,66,11,晴,西,2,1,6.70,02,まくり差し,3,0.05,1.50.8
浜名湖,10,予選,5,4208,三浦永理,2,52,晴,西,2,1,6.67,03,まくり差し,6,0.09,1.52.1
浜名湖,10,予選,2,4758,富樫麗加,1,74,晴,西,2,1,6.72,04,まくり差し,2,0.09,1.53.3
浜名湖,10,予選,1,4536,喜井つかさ,17,73,晴,西,2,1,6.66,05,まくり差し,1,0.08,.  .
浜名湖,10,予選,4,4804,高田ひかる,64,37,晴,西,2,1,6.62,06,まくり差し,5,0.07,.  .
浜名湖,11,予選,1,4050,田口節子,22,16,晴,西,3,1,6.85,01,逃げ,1,0.03,1.59.2
浜名湖,11,予選,3,4519,清水沙樹,34,68,晴,西,3,1,6.74,02,逃げ,3,0.05,2.02.2
浜名湖,11,予選,5,3611,岩崎芳美,25,55,晴,西,3,1,6.82,03,逃げ,5,0.11,2.04.5
浜名湖,11,予選,6,4225,土屋千明,53,35,晴,西,3,1,6.80,04,逃げ,6,0.19,2.07.6
浜名湖,12,予選,4,4433,川野芽唯,32,23,晴,西,3,1,6.79,01,まくり,4,0.08,1.47.3
浜名湖,12,予選,5,4963,實森美祐,65,36,晴,西,3,1,6.80,02,まくり,5,0.06,1.49.6
浜名湖,12,予選,2,3845,中谷朋子,5,12,晴,西,3,1,6.74,03,まくり,2,0.18,1.51.9
浜名湖,12,予選,3,4347,魚谷香織,31,65,晴,西,3,1,6.73,04,まくり,3,0.18,1.53.5
浜名湖,12,予選,1,4502,遠藤エミ,7,49,晴,西,3,1,6.71,05,まくり,1,0.11,.  .
浜名湖,12,予選,6,4240,今井裕梨,57,43,晴,西,3,1,6.74,06,まくり,6,0.06,.  .
平和島,1,一般,5,5161,登玉隼百,53,23,晴,北西,2,3,6.73,01,まくり差し,5,0.16,1.49.8
平和島,1,一般,3,5187,小坂風太,30,45,晴,北西,2,3,6.85,02,まくり差し,3,0.13,1.51.7
