レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,5,4159,向後龍一,59,66,曇り,南東,2,1,6.85,02,逃げ,5,0.29,1.49.8
三国,8,予選,2,4759,今泉友吾,42,29,曇り,南東,2,1,6.79,03,逃げ,2,0.21,1.50.8
三国,8,予選,4,5075,中島秀治,29,72,曇り,南東,2,1,6.75,04,逃げ,4,0.33,1.51.3
三国,8,予選,3,4492,本多宏和,23,32,曇り,南東,2,1,6.73,05,逃げ,3,0.22,.  .
三国,8,予選,6,3553,平池仁志,38,45,曇り,南東,2,1,6.78,06,逃げ,6,0.32,.  .
三国,9,特賞,1,4550,石岡将太,61,68,曇り,南東,2,1,6.74,01,逃げ,1,0.07,1.49.0
三国,9,特賞,6,4356,長岡良也,56,36,曇り,南東,2,1,6.74,02,逃げ,4,0.18,1.50.2
三国,9,特賞,4,4570,前田聖文,13,59,曇り,南東,2,1,6.76,03,逃げ,5,0.15,1.51.8
三国,9,特賞,3,3769,佐竹恒彦,21,38,曇り,南東,2,1,6.79,04,逃げ,3,0.17,1.51.8
三国,9,特賞,2,3933,山地正樹,53,70,曇り,南東,2,1,6.69,05,逃げ,2,0.11,.  .
三国,9,特賞,5,4930,佐藤悠,25,48,曇り,南東,2,1,6.78,06,逃げ,6,0.12,.  .
三国,10,特賞,1,4583,古田祐貴,37,43,曇り,南東,1,1,6.74,01,恵まれ,1,0.06,1.48.7
三国,10,特賞,2,4083,福島勇樹,34,11,曇り,南東,1,1,6.66,02,恵まれ,2,0.09,1.50.4
三国,10,特賞,6,4163,山崎裕司,51,12,曇り,南東,1,1,6.71,03,恵まれ,5,0.18,1.52.7
三国,10,特賞,5,4207,松下一也,71,61,曇り,南東,1,1,6.74,04,恵まれ,4,0.11,1.54.5
三国,10,特賞,3,5038,金田智博,68,51,曇り,南東,1,1,6.75,05,恵まれ,3,0.08,.  .
三国,11,記者特選,6,4359,横川聖志,16,40,曇り,南東,2,1,6.77,01,まくり差し,6,0.21,1.48.4
三国,11,記者特選,1,3683,小羽正作,60,67,曇り,南東,2,1,6.74,02,まくり差し,1,0.23,1.50.0
三国,11,記者特選,3,4318,桑原将光,20,69,曇り,南東,2,1,6.75,03,まくり差し,3,0.21,1.51.6
三国,11,記者特選,2,4391,松田祐季,58,14,曇り,南東,2,1,6.72,04,まくり差し,2,0.23,1.51.7
三国,11,記者特選,4,3940,飯山泰,55,46,曇り,南東,2,1,6.70,05,まくり差し,4,0.19,.  .
三国,11,記者特選,5,4539,金子賢志,12,42,曇り,南東,2,1,6.75,06,まくり差し,5,0.22,.  .
三国,12,カニ坊選抜,1,4504,前田将太,22,20,曇り,南東,2,1,6.71,01,逃げ,1,0.13,1.48.0
三国,12,カニ坊選抜,4,3445,加藤高史,62,41,曇り,南東,2,1,6.87,02,逃げ,4,0.14,1.49.8
三国,12,カニ坊選抜,2,4902,山川雄大,67,65,曇り,南東,2,1,6.74,03,逃げ,2,0.11,1.50.8
三国,12,カニ坊選抜,3,3284,渡邊伸太郎,45,62,曇り,南東,2,1,6.83,04,逃げ,3,0.11,1.52.3
三国,12,カニ坊選抜,5,4759,今泉友吾,42,29,曇り,南東,2,1,6.77,05,逃げ,5,0.13,.  .
三国,12,カニ坊選抜,6,4593,小坂宗司,32,53,曇り,南東,2,1,6.82,06,逃げ,6,0.09,.  .
常滑,1,一般,1,3020,若女井正,1,22,晴,北西,2,1,6.82,01,逃げ,1,0.11,1.49.8
常滑,1,一般,4,4911,片岡大地,21,42,晴,北西,2,1,6.87,02,逃げ,4,0.18,1.52.1
常滑,1,一般,3,5002,上田健太,7,74,晴,北西,2,1,6.77,03,逃げ,3,0.14,1.52.3
常滑,1,一般,2,3776,横井健太,53,20,晴,北西,2,1,6.68,04,逃げ,2,0.13,1.54.1
常滑,1,一般,5,4177,萬正嗣,34,65,晴,北西,2,1,6.83,05,逃げ,5,0.28,.  .
常滑,1,一般,6,4651,佐藤大騎,51,48,晴,北西,2,1,6.78,06,逃げ,6,0.22,.  .
常滑,2,一般,1,4420,津久井拓也,11,63,晴,北西,2,1,6.82,01,逃げ,1,0.13,1.50.7
常滑,2,一般,5,4360,庄司孝輔,24,61,晴,北西,2,1,6.68,02,逃げ,5,0.16,1.51.5
常滑,2,一般,3,3745,橋本年光,5,13,晴,北西,2,1,6.77,03,逃げ,3,0.10,1.52.6
常滑,2,一般,6,3482,金子猛志,29,26,晴,北西,2,1,6.80,04,逃げ,6,0.18,1.54.4
常滑,2,一般,2,4319,三宅潤,26,40,晴,北西,2,1,6.73,05,逃げ,2,0.13,.  .
常滑,2,一般,4,3697,勝野竜司,33,36,晴,北西,2,1,6.81,06,逃げ,4,0.14,.  .
常滑,3,一般,1,4654,篠田優也,46,46,晴,北西,2,1,6.82,01,逃げ,1,0.12,1.50.2
常滑,3,一般,3,4281,大澤大夢,9,49,晴,北西,2,1,6.85,02,逃げ,3,0.14,1.51.8
常滑,3,一般,6,4863,三浦裕貴,47,64,晴,北西,2,1,6.75,03,逃げ,6,0.17,1.53.6
常滑,3,一般,5,4365,盛本真輔,43,68,晴,北西,2,1,6.69,04,逃げ,5,0.20,1.55.7
常滑,3,一般,2,4119,泥谷一毅,54,41,晴,北西,2,1,6.76,05,逃げ,2,0.16,.  .
常滑,3,一般,4,4532,秋元哲,50,70,晴,北西,2,1,6.86,06,逃げ,4,0.25,.  .
常滑,4,一般,1,4809,外崎悟,41,55,晴,北西,2,1,6.72,01,逃げ,1,0.13,1.49.8
常滑,4,一般,4,4436,渋谷明憲,2,32,晴,北西,2,1,6.74,02,逃げ,4,0.15,1.51.2
常滑,4,一般,3,4956,齊藤大将,10,24,晴,北西,2,1,6.74,03,逃げ,3,0.10,1.54.4
常滑,4,一般,5,4944,田代達也,23,45,晴,北西,2,1,6.75,04,逃げ,5,0.12,1.54.5
常滑,4,一般,2,3290,倉谷和信,30,53,晴,北西,2,1,6.86,05,逃げ,2,0.12,.  .
常滑,4,一般,6,4175,川尻泰輔,27,27,晴,北西,2,1,6.83,06,逃げ,6,0.09,.  .
常滑,5,一般,1,4594,谷川祐一,12,29,晴,北西,1,0,6.77,01,逃げ,1,0.10,1.49.5
常滑,5,一般,3,4362,土屋智則,22,15,晴,北西,1,0,6.64,02,逃げ,3,0.18,1.51.4
常滑,5,一般,4,4653,小野達哉,8,17,晴,北西,1,0,6.74,03,逃げ,4,0.18,1.52.1
常滑,5,一般,2,4134,杉山貴博,52,72,晴,北西,1,0,6.82,04,逃げ,2,0.15,1.52.1
常滑,5,一般,5,4182,吉田和仁,45,30,晴,北西,1,0,6.75,05,逃げ,5,0.22,.  .
常滑,5,一般,6,4814,加藤裕太,3,28,晴,北西,1,0,6.80,06,逃げ,6,0.16,.  .
常滑,6,一般,5,3939,渡辺真至,28,21,晴,北西,1,0,6.76,01,差し,4,0.05,1.49.5
常滑,6,一般,2,4360,庄司孝輔,24,61,晴,北西,1,0,6.69,02,差し,2,0.14,1.50.7
常滑,6,一般,1,4460,後藤翔之,6,69,晴,北西,1,0,6.75,03,差し,1,0.15,1.53.2
常滑,6,一般,3,4369,丹下将,25,25,晴,北西,1,0,6.82,04,差し,3,0.09,1.54.3
常滑,6,一般,4,5023,久永祥平,49,52,晴,北西,1,0,6.75,05,差し,5,0.15,.  .
常滑,6,一般,6,5150,坂本雄紀,32,59,晴,北西,1,0,6.86,06,差し,6,0.25,.  .
常滑,7,一般,4,3655,本橋克洋,35,66,晴,北西,1,0,6.75,01,まくり差し,4,0.24,1.49.5
常滑,7,一般,3,4496,内堀学,31,14,晴,北西,1,0,6.67,02,まくり差し,3,0.17,1.51.1
常滑,7,一般,2,3422,服部幸男,13,71,晴,北西,1,0,6.71,03,まくり差し,2,0.19,1.52.3
常滑,7,一般,6,5002,上田健太,7,74,晴,北西,1,0,6.70,04,まくり差し,6,0.22,1.53.1
常滑,7,一般,5,4920,桐村翔太,42,16,晴,北西,1,0,6.74,05,まくり差し,5,0.17,.  .
常滑,7,一般,1,4761,山田晃大,44,33,晴,北西,1,0,6.76,06,まくり差し,1,0.21,.  .
常滑,8,一般,3,4357,田中和也,4,56,晴,北西,1,0,6.73,01,逃げ,1,0.12,1.50.3
常滑,8,一般,5,4916,中村聡志,14,73,晴,北西,1,0,6.77,02,逃げ,5,0.16,1.51.7
常滑,8,一般,4,4654,篠田優也,46,46,晴,北西,1,0,6.80,03,逃げ,4,0.17,1.53.2
常滑,8,一般,6,4293,鈴木智啓,48,51,晴,北西,1,0,6.89,04,逃げ,6,0.13,1.53.6
常滑,8,一般,2,3482,金子猛志,29,26,晴,北西,1,0,6.75,05,逃げ,3,0.12,.  .
常滑,8,一般,1,4436,渋谷明憲,2,32,晴,北西,1,0,6.70,06,逃げ,2,0.16,.  .
常滑,9,一般,3,4182,吉田和仁,45,30,晴,北西,1,0,6.74,01,まくり差し,3,0.10,1.50.0
常滑,9,一般,2,4175,川尻泰輔,27,27,晴,北西,1,0,6.84,02,まくり差し,2,0.07,1.51.9
常滑,9,一般,1,4532,秋元哲,50,70,晴,北西,1,0,6.86,03,まくり差し,1,0.05,1.53.1
常滑,9,一般,5,4911,片岡大地,21,42,晴,北西,1,0,6.83,04,まくり差し,5,0.20,1.55.1
常滑,9,一般,6,3776,横井健太,53,20,晴,北西,1,0,6.68,05,まくり差し,6,0.21,.  .
常滑,9,一般,4,4944,田代達也,23,45,晴,北西,1,0,6.78,06,まくり差し,4,0.17,.  .
常滑,10,準優勝戦,1,4369,丹下将,25,25,晴,北西,2,1,6.78,01,逃げ,1,0.11,1.50.4
常滑,10,準優勝戦,2,4594,谷川祐一,12,29,晴,北西,2,1,6.73,02,逃げ,2,0.08,1.50.9
常滑,10,準優勝戦,5,4319,三宅潤,26,40,晴,北西,2,1,6.78,03,逃げ,5,0.24,1.53.0
常滑,10,準優勝戦,3,4365,盛本真輔,43,68,晴,北西,2,1,6.73,04,逃げ,4,0.23,1.53.9
常滑,10,準優勝戦,6,3290,倉谷和信,30,53,晴,北西,2,1,6.78,05,逃げ,3,0.19,.  .
常滑,10,準優勝戦,4,4281,大澤大夢,9,49,晴,北西,2,1,6.80,06,逃げ,6,0.30,.  .
常滑,11,準優勝戦,1,4496,内堀学,31,14,晴,北西,3,2,6.67,01,逃げ,1,0.10,1.49.8
常滑,11,準優勝戦,2,3939,渡辺真至,28,21,晴,北西,3,2,6.77,02,逃げ,2,0.08,1.50.5
常滑,11,準優勝戦,4,4362,土屋智則,22,15,晴,北西,3,2,6.71,03,逃げ,4,0.09,1.51.9
常滑,11,準優勝戦,5,4134,杉山貴博,52,72,晴,北西,3,2,6.80,04,逃げ,5,0.19,1.53.3
常滑,11,準優勝戦,3,3655,本橋克洋,35,66,晴,北西,3,2,6.65,05,逃げ,3,0.06,.  .
常滑,11,準優勝戦,6,3745,橋本年光,5,13,晴,北西,3,2,6.80,06,逃げ,6,0.18,.  .
常滑,12,準優勝戦,1,4357,田中和也,4,56,晴,北西,3,2,6.68,01,逃げ,1,0.21,1.49.7
常滑,12,準優勝戦,4,3422,服部幸男,13,71,晴,北西,3,2,6.80,02,逃げ,4,0.18,1.51.3
常滑,12,準優勝戦,2,4761,山田晃大,44,33,晴,北西,3,2,6.76,03,逃げ,2,0.24,1.52.8
常滑,12,準優勝戦,3,4653,小野達哉,8,17,晴,北西,3,2,6.71,04,逃げ,3,0.20,1.53.7
常滑,12,準優勝戦,5,4809,外崎悟,41,55,晴,北西,3,2,6.75,05,逃げ,5,0.19,.  .
常滑,12,準優勝戦,6,4119,泥谷一毅,54,41,晴,北西,3,2,6.83,06,逃げ,6,0.19,.  .
蒲郡,1,予選,1,3730,塩崎優司,70,17,晴,北西,3,1,6.77,01,逃げ,1,0.19,1.59.0
蒲郡,1,予選,4,4836,大谷健太,43,72,晴,北西,3,1,6.70,02,逃げ,5,0.17,2.00.4
蒲郡,1,予選,3,4327,加藤翔,54,54,晴,北西,3,1,6.68,03,逃げ,3,0.15,2.02.7
蒲郡,1,予選,6,4889,後藤盛也,38,77,晴,北西,3,1,6.78,04,逃げ,6,0.17,2.04.8
蒲郡,1,予選,5,4979,中野夢斗,40,67,晴,北西,3,1,6.77,05,逃げ,2,0.18,.  .
蒲郡,2,予選,5,4561,藤山翔大,30,55,晴,北西,1,0,6.57,01,まくり,5,0.12,1.49.7
蒲郡,2,予選,2,4195,前川守嗣,76,71,晴,北西,1,0,6.74,02,まくり,2,0.11,1.51.0
蒲郡,2,予選,4,3895,堀本裕也,52,11,晴,北西,1,0,6.74,03,まくり,4,0.20,1.53.3
蒲郡,2,予選,1,3123,中西宏文,59,60,晴,北西,1,0,6.73,04,まくり,1,0.25,1.53.9
蒲郡,2,予選,6,3953,志道吉和,65,27,晴,北西,1,0,6.73,05,まくり,6,0.18,.  .
蒲郡,3,予選,1,4368,山口隆史,19,66,晴,北西,3,1,6.68,01,逃げ,1,0.14,1.48.1
蒲郡,3,予選,6,4090,中村尊,75,68,晴,北西,3,1,6.75,02,逃げ,6,0.24,1.49.0
蒲郡,3,予選,4,4176,樋口喜彦,60,18,晴,北西,3,1,6.79,03,逃げ,4,0.12,1.51.7
蒲郡,3,予選,2,4376,藤田靖弘,35,28,晴,北西,3,1,6.65,04,逃げ,2,0.21,1.52.7
蒲郡,3,予選,5,4139,丹下健,46,15,晴,北西,3,1,6.77,05,逃げ,5,0.15,.  .
蒲郡,3,予選,3,4815,伏島祐介,17,19,晴,北西,3,1,6.73,06,逃げ,3,0.16,.  .
蒲郡,4,予選,2,4710,福田宗平,23,36,晴,北西,3,1,6.73,01,まくり,2,0.06,1.48.5
蒲郡,4,予選,3,4430,永田秀二,48,12,晴,北西,3,1,6.70,02,まくり,3,0.04,1.49.6
蒲郡,4,予選,4,4785,木幡純也,29,75,晴,北西,3,1,6.71,03,まくり,4,0.05,1.51.7
蒲郡,4,予選,6,3986,沖島広和,61,57,晴,北西,3,1,6.71,04,まくり,6,0.09,1.52.8
蒲郡,4,予選,5,3658,阪本聖秀,12,43,晴,北西,3,1,6.72,05,まくり,5,0.11,.  .
蒲郡,4,予選,1,4945,上村宏太,34,25,晴,北西,3,1,6.64,06,まくり,1,0.17,.  .
蒲郡,5,予選,1,3560,太田克哉,24,63,晴,北西,3,1,6.76,01,抜き,1,0.17,1.49.5
蒲郡,5,予選,3,4086,寺本重宣,33,59,晴,北西,3,1,6.82,02,抜き,3,0.17,1.50.2
蒲郡,5,予選,5,4428,有賀達也,67,23,晴,北西,3,1,6.82,03,抜き,5,0.18,1.51.9
蒲郡,5,予選,2,3231,吉田隆義,18,74,晴,北西,3,1,6.81,04,抜き,2,0.17,1.53.5
蒲郡,5,予選,6,3339,泉具巳,28,65,晴,北西,3,1,6.78,05,抜き,6,0.16,.  .
蒲郡,5,予選,4,4889,後藤盛也,38,77,晴,北西,3,1,6.84,06,抜き,4,0.20,.  .
蒲郡,6,予選,1,5066,鈴木孝明,50,73,晴,北西,3,1,6.76,01,逃げ,1,0.17,1.48.8
蒲郡,6,予選,6,3550,都築正治,53,13,晴,北西,3,1,6.80,02,逃げ,2,0.21,1.50.8
蒲郡,6,予選,5,4152,深水慎一郎,11,21,晴,北西,3,1,6.78,03,逃げ,6,0.31,1.51.0
蒲郡,6,予選,3,3696,白井友晴,55,26,晴,北西,3,1,6.80,04,逃げ,4,0.22,1.51.2
蒲郡,6,予選,4,4395,下河雅史,57,22,晴,北西,3,1,6.85,05,逃げ,5,0.26,.  .
蒲郡,6,予選,2,4727,安部慎一,58,14,晴,北西,3,1,6.78,06,逃げ,3,0.24,.  .
蒲郡,7,予選,4,4573,佐藤翼,77,20,晴,北西,3,1,6.76,01,抜き,3,0.09,1.48.4
蒲郡,7,予選,5,4195,前川守嗣,76,71,晴,北西,3,1,6.82,02,抜き,4,0.12,1.49.6
蒲郡,7,予選,1,3414,加瀬智宏,41,30,晴,北西,3,1,6.74,03,抜き,1,0.13,1.51.2
蒲郡,7,予選,6,5050,木下雄介,36,56,晴,北西,3,1,6.83,04,抜き,5,0.12,1.51.6
蒲郡,7,予選,3,4139,丹下健,46,15,晴,北西,3,1,6.84,05,抜き,2,0.14,.  .
蒲郡,8,予選,4,4561,藤山翔大,30,55,晴,北西,3,1,6.64,01,まくり差し,4,0.17,1.48.7
蒲郡,8,予選,1,4109,谷津幸宏,15,64,晴,北西,3,1,6.82,02,まくり差し,1,0.08,1.49.9
蒲郡,8,予選,3,5112,砂長知輝,22,58,晴,北西,3,1,6.79,03,まくり差し,5,0.15,1.51.6
蒲郡,8,予選,5,3156,金子良昭,45,76,晴,北西,3,1,6.80,04,まくり差し,2,0.11,1.53.3
蒲郡,8,予選,2,4327,加藤翔,54,54,晴,北西,3,1,6.74,05,まくり差し,3,0.15,.  .
蒲郡,8,予選,6,4815,伏島祐介,17,19,晴,北西,3,1,6.89,06,まくり差し,6,0.18,.  .
蒲郡,9,予選特賞,5,3895,堀本裕也,52,11,晴,北西,3,1,6.79,01,恵まれ,5,0.02,1.49.7
蒲郡,9,予選特賞,2,4836,大谷健太,43,72,晴,北西,3,1,6.73,02,恵まれ,2,0.06,1.50.5
蒲郡,9,予選特賞,6,4364,池永太,69,29,晴,北西,3,1,6.80,03,恵まれ,6,0.08,1.52.3
蒲郡,9,予選特賞,3,3339,泉具巳,28,65,晴,北西,3,1,6.81,04,恵まれ,3,0.01,1.53.9
蒲郡,9,予選特賞,1,4161,黒柳浩孝,25,24,晴,北西,3,1,6.73,05,恵まれ,1,0.08,.  .
蒲郡,10,予選特賞,3,4188,久田敏之,56,70,晴,北西,3,1,6.83,01,まくり差し,4,0.14,1.48.7
蒲郡,10,予選特賞,1,4305,金子拓矢,31,34,晴,北西,3,1,6.80,02,まくり差し,1,0.17,1.50.1
蒲郡,10,予選特賞,4,4710,福田宗平,23,36,晴,北西,3,1,6.87,03,まくり差し,5,0.21,1.51.1
蒲郡,10,予選特賞,2,4395,下河雅史,57,22,晴,北西,3,1,6.83,04,まくり差し,3,0.15,1.51.8
蒲郡,10,予選特賞,6,4376,藤田靖弘,35,28,晴,北西,3,1,6.83,05,まくり差し,6,0.19,.  .
蒲郡,10,予選特賞,5,3231,吉田隆義,18,74,晴,北西,3,1,6.87,06,まくり差し,2,0.22,.  .
蒲郡,11,予選特選,1,4428,有賀達也,67,23,晴,北西,3,1,6.80,01,逃げ,1,0.13,1.48.1
蒲郡,11,予選特選,3,4152,深水慎一郎,11,21,晴,北西,3,1,6.79,02,逃げ,3,0.25,1.49.9
蒲郡,11,予選特選,6,4430,永田秀二,48,12,晴,北西,3,1,6.79,03,逃げ,6,0.29,1.50.8
蒲郡,11,予選特選,2,4090,中村尊,75,68,晴,北西,3,1,6.76,04,逃げ,2,0.12,1.51.8
蒲郡,11,予選特選,5,3730,塩崎優司,70,17,晴,北西,3,1,6.89,05,逃げ,5,0.25,.  .
蒲郡,11,予選特選,4,3953,志道吉和,65,27,晴,北西,3,1,6.85,06,逃げ,4,0.25,.  .
蒲郡,12,予選記者特選,4,3550,都築正治,53,13,晴,北西,3,1,6.81,01,まくり,4,0.09,1.49.3
蒲郡,12,予選記者特選,2,4176,樋口喜彦,60,18,晴,北西,3,1,6.82,02,まくり,2,0.30,1.50.8
蒲郡,12,予選記者特選,6,4086,寺本重宣,33,59,晴,北西,3,1,6.84,03,まくり,6,0.18,1.52.3
蒲郡,12,予選記者特選,1,4573,佐藤翼,77,20,晴,北西,3,1,6.78,04,まくり,1,0.22,1.53.1
蒲郡,12,予選記者特選,3,4109,谷津幸宏,15,64,晴,北西,3,1,6.82,05,まくり,3,0.13,.  .
蒲郡,12,予選記者特選,5,4785,木幡純也,29,75,晴,北西,3,1,6.83,06,まくり,5,0.16,.  .
江戸川,1,一般,1,5062,田嶋塁,19,19,晴,西,1,5,6.88,01,抜き,1,0.04,1.53.4
江戸川,1,一般,3,3698,小巻良至,18,47,晴,西,1,5,6.96,02,抜き,3,0.10,1.55.3
江戸川,1,一般,6,4898,菊地敬介,28,20,晴,西,1,5,6.91,03,抜き,6,0.20,1.55.3
江戸川,1,一般,2,4407,鹿島敏弘,26,10,晴,西,1,5,6.92,04,抜き,2,0.07,1.57.4
江戸川,1,一般,4,3310,金澤一洋,11,55,晴,西,1,5,6.90,05,抜き,4,0.18,.  .
江戸川,1,一般,5,3565,坂本徳克,33,49,晴,西,1,5,7.01,06,抜き,5,0.21,.  .
江戸川,2,一般,1,3461,渡邊哲也,60,58,晴,西,2,10,6.76,01,逃げ,1,0.11,1.53.5
江戸川,2,一般,2,4833,吉崎悠司,30,51,晴,西,2,10,6.84,02,逃げ,2,0.18,1.55.7
江戸川,2,一般,3,3888,山本英志,20,68,晴,西,2,10,6.94,03,逃げ,3,0.19,1.56.6
江戸川,2,一般,4,4003,表憲一,17,50,晴,西,2,10,6.90,04,逃げ,4,0.15,1.57.6
江戸川,2,一般,6,3839,川合理司,29,28,晴,西,2,10,7.05,05,逃げ,6,0.19,.  .
江戸川,2,一般,5,4397,西村拓也,36,59,晴,西,2,10,6.85,06,逃げ,5,0.15,.  .
江戸川,3,一般,1,4489,岩川仁士,31,54,晴,無風,0,5,6.92,01,逃げ,1,0.08,1.52.8
江戸川,3,一般,4,4216,星栄爾,43,37,晴,無風,0,5,6.86,02,逃げ,4,0.13,1.53.8
江戸川,3,一般,6,4342,谷野錬志,50,62,晴,無風,0,5,6.94,03,逃げ,6,0.22,1.55.3
江戸川,3,一般,5,4103,山崎善庸,51,41,晴,無風,0,5,6.99,04,逃げ,5,0.19,1.55.7
江戸川,3,一般,2,4142,平野和明,32,48,晴,無風,0,5,6.91,05,逃げ,2,0.14,.  .
江戸川,3,一般,3,4731,間野兼礼,25,33,晴,無風,0,5,6.95,06,逃げ,3,0.14,.  .
江戸川,4,一般,3,4650,中山雄太,22,36,晴,東,1,5,6.82,01,まくり差し,3,0.19,1.51.6
江戸川,4,一般,1,4572,渡部悟,54,26,晴,東,1,5,6.85,02,まくり差し,1,0.17,1.53.4
江戸川,4,一般,6,3852,澤大介,23,21,晴,東,1,5,6.76,03,まくり差し,6,0.23,1.54.9
江戸川,4,一般,2,5063,大塚雅治,24,31,晴,東,1,5,6.84,04,まくり差し,2,0.23,1.55.8
江戸川,4,一般,5,5080,鈴木慶太,68,65,晴,東,1,5,6.87,05,まくり差し,5,0.27,.  .
江戸川,4,一般,4,4440,萩原知哉,15,35,晴,東,1,5,6.76,06,まくり差し,4,0.17,.  .
江戸川,5,一般,1,3870,寺嶋雄,47,11,晴,東,1,10,6.81,01,逃げ,1,0.12,1.53.8
江戸川,5,一般,4,3065,増田弘喜,38,17,晴,東,1,10,6.80,02,逃げ,4,0.21,1.54.0
江戸川,5,一般,2,3868,尾形栄治,62,34,晴,東,1,10,6.85,03,逃げ,2,0.11,1.55.7
江戸川,5,一般,3,4021,吉田健太郎,58,53,晴,東,1,10,6.76,04,逃げ,3,0.14,1.56.5
江戸川,5,一般,5,3698,小巻良至,18,47,晴,東,1,10,6.87,05,逃げ,5,0.26,.  .
江戸川,5,一般,6,4118,宇佐見淳,27,70,晴,東,1,10,6.79,06,逃げ,6,0.28,.  .
江戸川,6,一般,2,3629,浅見昌克,70,61,晴,北東,2,5,6.71,01,まくり,2,0.21,1.52.4
江戸川,6,一般,6,4278,藤岡俊介,35,12,晴,北東,2,5,6.90,02,まくり,6,0.21,1.53.5
江戸川,6,一般,3,4728,山口亮,13,16,晴,北東,2,5,6.97,03,まくり,3,0.22,1.53.7
江戸川,6,一般,4,4568,廣瀬真也,16,30,晴,北東,2,5,6.83,04,まくり,4,0.19,1.56.2
江戸川,6,一般,1,3376,萩原善行,12,24,晴,北東,2,5,6.75,05,まくり,1,0.30,.  .
江戸川,6,一般,5,4407,鹿島敏弘,26,10,晴,北東,2,5,6.92,06,まくり,5,0.26,.  .
江戸川,7,一般,2,4298,宮下元胤,56,22,晴,西,1,5,6.69,01,差し,2,0.16,1.51.4
江戸川,7,一般,1,4290,稲田浩二,39,32,晴,西,1,5,6.63,02,差し,1,0.19,1.52.8
江戸川,7,一般,6,4731,間野兼礼,25,33,晴,西,1,5,6.71,03,差し,6,0.24,1.54.7
江戸川,7,一般,3,4912,中山将太,49,66,晴,西,1,5,6.79,04,差し,3,0.19,1.56.5
江戸川,7,一般,5,4833,吉崎悠司,30,51,晴,西,1,5,6.71,05,差し,5,0.13,.  .
江戸川,7,一般,4,5062,田嶋塁,19,19,晴,西,1,5,6.78,06,差し,4,0.15,.  .
江戸川,8,一般,1,4084,杉山正樹,46,67,晴,南西,5,5,6.80,01,逃げ,1,0.11,1.52.9
江戸川,8,一般,6,3852,澤大介,23,21,晴,南西,5,5,6.69,02,逃げ,6,0.22,1.53.9
江戸川,8,一般,2,3565,坂本徳克,33,49,晴,南西,5,5,6.74,03,逃げ,2,0.18,1.54.4
江戸川,8,一般,3,4725,佐竹太一,63,71,晴,南西,5,5,6.84,04,逃げ,3,0.22,1.55.3
江戸川,8,一般,5,3839,川合理司,29,28,晴,南西,5,5,6.89,05,逃げ,5,0.27,.  .
江戸川,8,一般,4,4489,岩川仁士,31,54,晴,南西,5,5,6.76,06,逃げ,4,0.16,.  .
江戸川,9,一般特賞,2,4790,柳内敬太,65,39,晴,南西,4,5,6.81,01,差し,2,0.23,1.52.9
江戸川,9,一般特賞,3,3563,堤昇,66,13,晴,南西,4,5,6.84,02,差し,3,0.23,1.54.0
江戸川,9,一般特賞,6,4650,中山雄太,22,36,晴,南西,4,5,6.73,03,差し,6,0.15,1.55.1
江戸川,9,一般特賞,5,3065,増田弘喜,38,17,晴,南西,4,5,6.85,04,差し,5,0.21,1.56.2
江戸川,9,一般特賞,1,4003,表憲一,17,50,晴,南西,4,5,6.86,05,差し,1,0.18,.  .
江戸川,10,一般特賞,1,3990,芹澤克彦,14,14,晴,南西,2,5,6.78,01,逃げ,1,0.17,1.53.0
江戸川,10,一般特賞,2,4470,平田健之佑,64,15,晴,南西,2,5,6.74,02,逃げ,2,0.11,1.54.2
江戸川,10,一般特賞,3,3934,鋤柄貴俊,59,45,晴,南西,2,5,6.79,03,逃げ,3,0.15,1.54.9
江戸川,10,一般特賞,6,4142,平野和明,32,48,晴,南西,2,5,6.83,04,逃げ,6,0.23,1.55.3
江戸川,10,一般特賞,5,5063,大塚雅治,24,31,晴,南西,2,5,6.74,05,逃げ,5,0.14,.  .
江戸川,10,一般特賞,4,4345,西舘健,61,63,晴,南西,2,5,6.81,06,逃げ,4,0.25,.  .
江戸川,11,準優勝戦,6,4290,稲田浩二,39,32,晴,南西,1,5,6.78,01,抜き,6,0.11,1.51.6
江戸川,11,準優勝戦,3,4440,萩原知哉,15,35,晴,南西,1,5,6.68,02,抜き,3,0.30,1.53.1
江戸川,11,準優勝戦,1,4278,藤岡俊介,35,12,晴,南西,1,5,6.81,03,抜き,1,0.15,1.54.9
江戸川,11,準優勝戦,5,3868,尾形栄治,62,34,晴,南西,1,5,6.86,04,抜き,5,0.25,1.56.4
江戸川,11,準優勝戦,2,4103,山崎善庸,51,41,晴,南西,1,5,6.89,05,抜き,2,0.19,.  .
江戸川,11,準優勝戦,4,3888,山本英志,20,68,晴,南西,1,5,6.85,06,抜き,4,0.14,.  .
江戸川,12,準優勝戦,1,4118,宇佐見淳,27,70,晴,無風,0,5,6.77,01,逃げ,1,0.09,1.52.1
江戸川,12,準優勝戦,3,4216,星栄爾,43,37,晴,無風,0,5,6.81,02,逃げ,3,0.06,1.53.9
江戸川,12,準優勝戦,5,3629,浅見昌克,70,61,晴,無風,0,5,6.77,03,逃げ,5,0.07,1.54.9
江戸川,12,準優勝戦,6,4084,杉山正樹,46,67,晴,無風,0,5,6.84,04,逃げ,6,0.13,1.54.9
