レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,6,予選,4,4193,郷原章平,3,43,曇り,北,1,1,6.91,03,逃げ,4,0.14,1.53.4
丸亀,6,予選,5,4662,片山雅雄,2,23,曇り,北,1,1,6.88,04,逃げ,5,0.15,1.54.4
丸亀,6,予選,2,3879,中村格,55,26,曇り,北,1,1,6.88,05,逃げ,2,0.15,1.54.5
丸亀,6,予選,6,3710,吉永泰弘,33,19,曇り,北,1,1,6.91,06,逃げ,6,0.16,1.54.7
丸亀,7,予選,4,4074,柳沢一,53,38,晴,北西,1,1,6.78,01,差し,4,0.14,1.50.0
丸亀,7,予選,5,3731,高濱芳久,32,36,晴,北西,1,1,6.87,02,差し,5,0.11,1.51.7
丸亀,7,予選,1,3853,岩崎正哉,15,41,晴,北西,1,1,6.81,03,差し,1,0.16,1.53.6
丸亀,7,予選,2,3841,佐々木和伸,57,44,晴,北西,1,1,6.86,04,差し,2,0.16,1.54.8
丸亀,7,予選,3,3224,栗山繁洋,49,17,晴,北西,1,1,6.84,05,差し,3,0.21,1.55.1
丸亀,7,予選,6,3742,宮地秀祈,17,27,晴,北西,1,1,6.86,06,差し,6,0.13,1.55.7
丸亀,8,予選,4,4112,大久保信一郎,22,2,晴,北,2,2,6.78,01,まくり差し,4,0.16,1.50.1
丸亀,8,予選,1,4287,今井貴士,56,6,晴,北,2,2,6.85,02,まくり差し,1,0.21,1.51.1
丸亀,8,予選,5,3819,大内裕樹,11,37,晴,北,2,2,6.89,03,まくり差し,5,0.23,1.53.6
丸亀,8,予選,3,3411,池上隆行,18,12,晴,北,2,2,6.88,04,まくり差し,3,0.17,1.55.5
丸亀,8,予選,2,4260,中越博紀,35,28,晴,北,2,2,6.86,05,まくり差し,2,0.22,1.57.6
丸亀,8,予選,6,5101,表健太,14,46,晴,北,2,2,6.81,06,まくり差し,6,0.23,1.57.6
丸亀,9,予選特賞,2,4022,待鳥雄紀,20,1,晴,北,3,3,6.82,01,恵まれ,2,0.04,1.51.1
丸亀,9,予選特賞,5,3876,中辻崇人,65,11,晴,北,3,3,6.82,02,恵まれ,4,0.00,1.51.9
丸亀,9,予選特賞,4,5043,中村日向,45,5,晴,北,3,3,6.84,03,恵まれ,6,0.02,1.54.4
丸亀,9,予選特賞,1,4105,松下直也,48,45,晴,北,3,3,6.95,04,恵まれ,1,0.17,1.55.9
丸亀,10,予選特賞,1,3837,秋山広一,16,35,曇り,北,3,3,6.84,01,逃げ,1,0.20,1.50.9
丸亀,10,予選特賞,2,4256,渡辺浩司,62,20,曇り,北,3,3,6.86,02,逃げ,2,0.17,1.52.2
丸亀,10,予選特賞,6,3661,柳瀬興志,47,21,曇り,北,3,3,6.82,03,逃げ,6,0.16,1.53.6
丸亀,10,予選特賞,5,4402,乙藤智史,60,10,曇り,北,3,3,6.79,04,逃げ,5,0.14,1.54.8
丸亀,10,予選特賞,4,2958,井川正人,51,9,曇り,北,3,3,6.90,05,逃げ,4,0.17,1.55.9
丸亀,10,予選特賞,3,4119,泥谷一毅,40,22,曇り,北,3,3,6.81,06,逃げ,3,0.32,1.57.5
丸亀,11,予選選抜,1,4193,郷原章平,3,43,曇り,北東,2,2,6.86,01,逃げ,1,0.09,1.51.4
丸亀,11,予選選抜,4,3841,佐々木和伸,57,44,曇り,北東,2,2,6.79,02,逃げ,4,0.16,1.52.4
丸亀,11,予選選抜,5,4515,藤田浩人,10,18,曇り,北東,2,2,6.95,03,逃げ,5,0.16,1.53.6
丸亀,11,予選選抜,2,4553,坪口竜也,7,3,曇り,北東,2,2,6.81,04,逃げ,2,0.19,1.53.6
丸亀,11,予選選抜,3,4917,岩橋裕馬,43,31,曇り,北東,2,2,6.83,05,逃げ,3,0.16,1.55.9
丸亀,11,予選選抜,6,4195,前川守嗣,54,32,曇り,北東,2,2,6.88,06,逃げ,6,0.18,1.59.2
丸亀,12,予選選抜,1,4352,下條雄太郎,28,8,曇り,西,1,1,6.88,01,逃げ,1,0.12,1.50.6
丸亀,12,予選選抜,2,4713,白神優,24,39,曇り,西,1,1,6.88,02,逃げ,2,0.14,1.51.6
丸亀,12,予選選抜,5,4287,今井貴士,56,6,曇り,西,1,1,6.92,03,逃げ,5,0.12,1.53.7
丸亀,12,予選選抜,3,4151,下河誉史,41,16,曇り,西,1,1,6.86,04,逃げ,3,0.18,1.55.0
丸亀,12,予選選抜,6,4570,前田聖文,46,33,曇り,西,1,1,6.87,05,逃げ,6,0.12,1.55.0
丸亀,12,予選選抜,4,4325,新出浩司,36,25,曇り,西,1,1,6.83,06,逃げ,4,0.12,1.56.9
尼崎,1,一,1,4070,中村亮太,5,67,晴,無風,0,0,6.64,01,逃げ,1,0.22,1.51.2
尼崎,1,一,2,4387,平山智加,30,63,晴,無風,0,0,6.62,02,逃げ,2,0.21,1.51.6
尼崎,1,一,3,4448,青木玄太,12,28,晴,無風,0,0,6.62,03,逃げ,3,0.15,1.53.1
尼崎,1,一,4,3737,上平真二,23,26,晴,無風,0,0,6.66,04,逃げ,4,0.15,1.54.2
尼崎,1,一,6,3903,白石健,8,75,晴,無風,0,0,6.62,05,逃げ,5,0.12,1.54.2
尼崎,1,一,5,3227,長岡茂一,21,71,晴,無風,0,0,6.68,06,逃げ,6,0.25,1.57.2
尼崎,2,一,1,4521,小池公生,50,38,晴,南西,3,0,6.61,01,逃げ,1,0.19,1.50.1
尼崎,2,一,2,4650,中山雄太,4,34,晴,南西,3,0,6.60,02,逃げ,2,0.17,1.51.2
尼崎,2,一,6,4543,重木輝彦,15,59,晴,南西,3,0,6.58,03,逃げ,6,0.26,1.51.7
尼崎,2,一,3,4719,上條暢嵩,52,45,晴,南西,3,0,6.74,04,逃げ,3,0.13,1.52.3
尼崎,2,一,4,4760,山崎郡,9,56,晴,南西,3,0,6.67,05,逃げ,4,0.10,1.53.1
尼崎,2,一,5,3577,向所浩二,29,29,晴,南西,3,0,6.68,06,逃げ,5,0.28,1.56.3
尼崎,3,一,1,4561,藤山翔大,34,61,晴,西,3,0,6.63,01,逃げ,1,0.13,1.50.0
尼崎,3,一,4,4472,尾嶋一広,40,35,晴,西,3,0,6.64,02,逃げ,4,0.17,1.51.6
尼崎,3,一,2,4375,照屋厚仁,32,69,晴,西,3,0,6.60,03,逃げ,2,0.14,1.52.8
尼崎,3,一,3,3331,新美恵一,43,53,晴,西,3,0,6.65,04,逃げ,3,0.13,1.53.5
尼崎,3,一,6,3304,烏野賢太,48,15,晴,西,3,0,6.64,05,逃げ,6,0.23,1.53.9
尼崎,3,一,5,4027,松江秀徳,25,52,晴,西,3,0,6.68,06,逃げ,5,0.32,1.56.2
尼崎,4,一,5,4040,廣瀬将亨,17,30,晴,西,6,4,6.66,01,まくり差し,5,0.11,1.49.8
尼崎,4,一,1,4503,上野真之介,46,54,晴,西,6,4,6.76,02,まくり差し,1,0.16,1.51.7
尼崎,4,一,4,4573,佐藤翼,42,55,晴,西,6,4,6.69,03,まくり差し,4,0.17,1.53.2
尼崎,4,一,2,4715,村上遼,61,23,晴,西,6,4,6.68,04,まくり差し,2,0.25,1.54.5
尼崎,4,一,6,3686,鳥居塚孝博,2,43,晴,西,6,4,6.66,05,まくり差し,6,0.16,1.55.9
尼崎,4,一,3,4381,田路朋史,45,62,晴,西,6,4,6.63,06,まくり差し,3,0.26,1.58.9
尼崎,5,一,1,4025,山本隆幸,7,46,晴,西,4,0,6.58,01,逃げ,1,0.25,1.49.7
尼崎,5,一,4,4505,島田賢人,10,25,晴,西,4,0,6.71,02,逃げ,4,0.18,1.51.7
尼崎,5,一,6,4230,濱崎直矢,53,73,晴,西,4,0,6.66,03,逃げ,6,0.14,1.53.4
尼崎,5,一,5,3795,金子龍介,54,57,晴,西,4,0,6.69,04,逃げ,5,0.16,1.54.1
尼崎,5,一,2,4875,大塚康雅,35,24,晴,西,4,0,6.61,05,逃げ,2,0.23,1.55.4
尼崎,5,一,3,4218,吉川喜継,24,50,晴,西,4,0,6.58,06,逃げ,3,0.21,1.56.9
尼崎,6,一,1,3996,秋山直之,47,12,晴,西,4,0,6.59,01,逃げ,1,0.21,1.49.2
尼崎,6,一,5,4002,古結宏,55,13,晴,西,4,0,6.76,02,逃げ,5,0.10,1.50.9
尼崎,6,一,6,4134,杉山貴博,36,72,晴,西,4,0,6.71,03,逃げ,6,0.13,1.52.2
尼崎,6,一,3,4822,百武翔,56,33,晴,西,4,0,6.56,04,逃げ,3,0.16,1.53.8
尼崎,6,一,4,4719,上條暢嵩,52,45,晴,西,4,0,6.77,05,逃げ,4,0.11,1.53.9
尼崎,6,一,2,4933,板橋侑我,22,66,晴,西,4,0,6.65,06,逃げ,2,0.15,1.54.4
尼崎,7,一,1,3740,大澤普司,31,60,晴,南西,4,0,6.52,01,逃げ,1,0.14,1.50.4
尼崎,7,一,2,3484,芝田浩治,11,27,晴,南西,4,0,6.59,02,逃げ,2,0.12,1.51.8
尼崎,7,一,3,4760,山崎郡,9,56,晴,南西,4,0,6.56,03,逃げ,3,0.18,1.53.7
尼崎,7,一,4,4387,平山智加,30,63,晴,南西,4,0,6.67,04,逃げ,4,0.17,1.55.1
尼崎,7,一,6,3990,芹澤克彦,41,64,晴,南西,4,0,6.54,05,逃げ,6,0.23,1.55.5
尼崎,7,一,5,4472,尾嶋一広,40,35,晴,南西,4,0,6.58,06,逃げ,5,0.19,1.55.7
尼崎,8,一,1,3721,守田俊介,51,37,晴,西,5,3,6.78,01,逃げ,1,0.10,1.50.2
尼崎,8,一,4,4543,重木輝彦,15,59,晴,西,5,3,6.62,02,逃げ,4,0.09,1.51.8
尼崎,8,一,2,3737,上平真二,23,26,晴,西,5,3,6.73,03,逃げ,2,0.13,1.52.9
尼崎,8,一,3,3686,鳥居塚孝博,2,43,晴,西,5,3,6.66,04,逃げ,3,0.11,1.53.3
尼崎,8,一,5,4375,照屋厚仁,32,69,晴,西,5,3,6.61,05,逃げ,5,0.07,1.54.4
尼崎,8,一,6,4704,河野大,26,18,晴,西,5,3,6.63,06,逃げ,6,0.13,1.54.9
尼崎,9,一,1,3903,白石健,8,75,晴,南西,6,4,6.59,01,逃げ,1,0.21,1.49.4
尼崎,9,一,3,4424,松尾昂明,60,48,晴,南西,6,4,6.63,02,逃げ,3,0.16,1.51.9
尼崎,9,一,4,4650,中山雄太,4,34,晴,南西,6,4,6.62,03,逃げ,4,0.12,1.52.3
尼崎,9,一,2,3304,烏野賢太,48,15,晴,南西,6,4,6.54,04,逃げ,2,0.25,1.52.6
尼崎,9,一,5,4381,田路朋史,45,62,晴,南西,6,4,6.53,05,逃げ,5,0.09,1.54.1
尼崎,9,一,6,4875,大塚康雅,35,24,晴,南西,6,4,6.63,06,逃げ,6,0.17,1.55.3
尼崎,10,特別選抜Ｂ戦,1,4573,佐藤翼,42,55,曇り,西,5,3,6.66,01,逃げ,1,0.13,1.49.6
尼崎,10,特別選抜Ｂ戦,5,4521,小池公生,50,38,曇り,西,5,3,6.70,02,逃げ,4,0.12,1.51.0
尼崎,10,特別選抜Ｂ戦,3,3996,秋山直之,47,12,曇り,西,5,3,6.68,03,逃げ,3,0.13,1.52.7
尼崎,10,特別選抜Ｂ戦,6,4218,吉川喜継,24,50,曇り,西,5,3,6.65,04,逃げ,6,0.28,1.53.8
尼崎,10,特別選抜Ｂ戦,4,4561,藤山翔大,34,61,曇り,西,5,3,6.74,05,逃げ,5,0.14,1.55.4
尼崎,10,特別選抜Ｂ戦,2,4070,中村亮太,5,67,曇り,西,5,3,6.70,06,逃げ,2,0.15,1.56.4
尼崎,11,特別選抜Ａ戦,1,4448,青木玄太,12,28,曇り,南西,6,4,6.52,01,逃げ,1,0.14,1.49.4
尼崎,11,特別選抜Ａ戦,3,4933,板橋侑我,22,66,曇り,南西,6,4,6.69,02,逃げ,3,0.16,1.50.9
尼崎,11,特別選抜Ａ戦,4,4025,山本隆幸,7,46,曇り,南西,6,4,6.58,03,逃げ,4,0.14,1.52.3
尼崎,11,特別選抜Ａ戦,5,4503,上野真之介,46,54,曇り,南西,6,4,6.72,04,逃げ,5,0.15,1.53.4
尼崎,11,特別選抜Ａ戦,6,3740,大澤普司,31,60,曇り,南西,6,4,6.54,05,逃げ,6,0.17,1.56.2
尼崎,11,特別選抜Ａ戦,2,3721,守田俊介,51,37,曇り,南西,6,4,6.65,06,逃げ,2,0.16,2.01.5
尼崎,12,優,1,4477,篠崎仁志,14,32,晴,南,4,0,6.57,01,逃げ,1,0.12,1.49.7
尼崎,12,優,3,3555,野添貴裕,37,16,晴,南,4,0,6.66,02,逃げ,3,0.16,1.50.8
尼崎,12,優,4,4771,下寺秀和,13,44,晴,南,4,0,6.57,03,逃げ,4,0.15,1.52.6
尼崎,12,優,2,4494,河合佑樹,18,31,晴,南,4,0,6.67,04,逃げ,2,0.16,1.54.2
尼崎,12,優,6,4409,坂元浩仁,3,49,晴,南,4,0,6.73,05,逃げ,6,0.17,1.54.5
尼崎,12,優,5,4757,山田祐也,1,70,晴,南,4,0,6.65,06,逃げ,5,0.14,1.54.8
三国,1,みくにあさイ,1,3813,佐藤大介,52,64,晴,北西,2,2,6.92,01,逃げ,1,0.21,1.51.1
三国,1,みくにあさイ,6,4458,抹香雄三,14,53,晴,北西,2,2,6.90,02,逃げ,5,0.16,1.51.8
三国,1,みくにあさイ,2,3660,長谷川親王,63,29,晴,北西,2,2,6.98,03,逃げ,2,0.23,1.51.9
三国,1,みくにあさイ,3,3357,福島陽子,37,61,晴,北西,2,2,6.89,04,逃げ,3,0.21,1.54.1
三国,1,みくにあさイ,5,5007,近藤雄一郎,68,51,晴,北西,2,2,6.83,05,逃げ,6,0.19,.  .
三国,1,みくにあさイ,4,4999,沓名貴輝,21,17,晴,北西,2,2,6.89,06,逃げ,4,0.18,.  .
三国,2,みくにあさガ,1,3872,岡田憲行,65,59,晴,北,4,3,6.94,01,逃げ,1,0.22,1.50.3
三国,2,みくにあさガ,2,3874,山本寛久,44,43,晴,北,4,3,6.87,02,逃げ,2,0.24,1.51.2
三国,2,みくにあさガ,4,4204,柴田大輔,25,44,晴,北,4,3,6.87,03,逃げ,4,0.21,1.52.7
三国,2,みくにあさガ,5,5090,生方靖亜,54,66,晴,北,4,3,6.92,04,逃げ,5,0.21,1.53.1
三国,2,みくにあさガ,3,5013,山下夏鈴,35,46,晴,北,4,3,6.92,05,逃げ,3,0.22,.  .
三国,2,みくにあさガ,6,4358,松本庸平,33,20,晴,北,4,3,6.89,06,逃げ,6,0.29,.  .
三国,3,みくにあさズ,1,3489,大場敏,53,31,晴,北西,3,3,6.79,01,逃げ,1,0.13,1.49.9
三国,3,みくにあさズ,3,4433,川野芽唯,71,62,晴,北西,3,3,6.88,02,逃げ,3,0.13,1.50.8
三国,3,みくにあさズ,5,4071,古賀千晶,28,57,晴,北西,3,3,6.80,03,逃げ,5,0.19,1.52.0
三国,3,みくにあさズ,6,4562,阪本勇介,70,39,晴,北西,3,3,6.90,04,逃げ,6,0.17,1.53.6
三国,3,みくにあさズ,2,5044,渡邉健,32,16,晴,北西,3,3,6.84,05,逃げ,2,0.11,.  .
三国,3,みくにあさズ,4,5024,古場健也,57,52,晴,北西,3,3,6.98,06,逃げ,4,0.15,.  .
三国,4,みくにあさ推,1,2876,鈴木幸夫,41,25,晴,北,4,3,6.94,01,逃げ,1,0.01,1.50.4
三国,4,みくにあさ推,3,3986,沖島広和,46,67,晴,北,4,3,6.85,02,逃げ,3,0.13,1.51.3
三国,4,みくにあさ推,2,3997,北村征嗣,59,24,晴,北,4,3,6.86,03,逃げ,2,0.12,1.52.9
三国,4,みくにあさ推,6,4100,松田隆司,19,72,晴,北,4,3,6.88,04,逃げ,6,0.17,1.53.7
三国,4,みくにあさ推,4,3875,廣中良一,58,60,晴,北,4,3,6.88,05,逃げ,4,0.13,.  .
三国,4,みくにあさ推,5,4187,香川友尚,43,15,晴,北,4,3,6.88,06,逃げ,5,0.14,.  .
三国,5,予,2,4210,松村康太,40,42,晴,北,4,3,6.93,01,まくり差し,3,0.23,1.50.8
三国,5,予,1,4420,津久井拓也,47,22,晴,北,4,3,6.97,02,まくり差し,2,0.18,1.51.6
三国,5,予,6,3362,間嶋仁志,64,30,晴,北,4,3,6.88,03,まくり差し,1,0.49,1.53.3
三国,5,予,5,4137,君島秀三,56,36,晴,北,4,3,6.86,04,まくり差し,4,0.16,1.53.7
三国,5,予,3,3615,横田茂,30,28,晴,北,4,3,6.84,05,まくり差し,5,0.13,.  .
三国,5,予,4,3357,福島陽子,37,61,晴,北,4,3,6.97,06,まくり差し,6,0.19,.  .
三国,6,予,1,4301,関裕也,23,13,晴,北,4,3,6.90,01,逃げ,1,0.11,1.49.8
三国,6,予,5,4649,和田操拓,27,69,晴,北,4,3,6.79,02,逃げ,5,0.11,1.51.4
三国,6,予,2,3442,宮武英司,61,34,晴,北,4,3,6.92,03,逃げ,2,0.08,1.52.6
三国,6,予,3,4999,沓名貴輝,21,17,晴,北,4,3,6.84,04,逃げ,3,0.07,1.54.1
三国,6,予,6,2992,今村豊,24,37,晴,北,4,3,6.84,05,逃げ,6,0.15,.  .
三国,6,予,4,5013,山下夏鈴,35,46,晴,北,4,3,6.88,06,逃げ,4,0.17,.  .
三国,7,予,6,4342,谷野錬志,18,32,晴,北西,4,3,6.82,01,まくり,5,0.06,1.50.7
三国,7,予,4,3813,佐藤大介,52,64,晴,北西,4,3,6.94,02,まくり,3,0.08,1.52.1
三国,7,予,3,4804,高田ひかる,26,49,晴,北西,4,3,6.87,03,まくり,2,0.13,1.53.9
三国,7,予,1,4564,山本景士郎,12,45,晴,北西,4,3,6.87,04,まくり,1,0.07,1.55.5
三国,7,予,5,3790,佐口達也,36,40,晴,北西,4,3,6.94,05,まくり,4,0.17,.  .
三国,7,予,2,5024,古場健也,57,52,晴,北西,4,3,6.93,06,まくり,6,0.11,.  .
三国,8,予,1,3692,竹腰正樹,20,68,晴,北,4,3,6.94,01,逃げ,1,0.19,1.50.8
三国,8,予,3,3489,大場敏,53,31,晴,北,4,3,6.91,02,逃げ,3,0.21,1.51.4
三国,8,予,2,4447,深川麻奈美,29,58,晴,北,4,3,6.86,03,逃げ,2,0.19,1.53.1
三国,8,予,4,3660,長谷川親王,63,29,晴,北,4,3,6.96,04,逃げ,4,0.24,1.54.5
三国,8,予,5,3986,沖島広和,46,67,晴,北,4,3,6.86,05,逃げ,5,0.25,.  .
三国,8,予,6,5090,生方靖亜,54,66,晴,北,4,3,6.89,06,逃げ,6,0.33,.  .
三国,9,特,3,3362,間嶋仁志,64,30,晴,北,4,3,6.90,01,まくり,3,0.17,1.50.9
三国,9,特,5,3334,角ひとみ,51,65,晴,北,4,3,6.87,02,まくり,4,0.18,1.52.7
三国,9,特,4,5007,近藤雄一郎,68,51,晴,北,4,3,6.99,03,まくり,6,0.14,1.54.2
三国,9,特,6,3874,山本寛久,44,43,晴,北,4,3,6.83,04,まくり,5,0.16,1.54.5
三国,9,特,2,4433,川野芽唯,71,62,晴,北,4,3,6.92,05,まくり,2,0.25,.  .
三国,9,特,1,4842,山下昂大,31,27,晴,北,4,3,6.86,06,まくり,1,0.19,.  .
三国,10,特,1,3790,佐口達也,36,40,晴,北,3,3,6.95,01,逃げ,1,0.14,1.49.6
三国,10,特,2,4137,君島秀三,56,36,晴,北,3,3,6.96,02,逃げ,2,0.13,1.51.6
三国,10,特,5,3872,岡田憲行,65,59,晴,北,3,3,6.95,03,逃げ,4,0.23,1.53.2
三国,10,特,4,3442,宮武英司,61,34,晴,北,3,3,6.99,04,逃げ,5,0.18,1.53.3
三国,10,特,3,4458,抹香雄三,14,53,晴,北,3,3,6.93,05,逃げ,3,0.19,.  .
三国,10,特,6,4870,新田有理,48,70,晴,北,3,3,6.82,06,逃げ,6,0.16,.  .
三国,11,記者特選,2,4204,柴田大輔,25,44,晴,北西,4,3,6.80,01,差し,3,0.15,1.51.2
三国,11,記者特選,6,4210,松村康太,40,42,晴,北西,4,3,6.95,02,差し,6,0.11,1.52.6
三国,11,記者特選,3,2992,今村豊,24,37,晴,北西,4,3,6.87,03,差し,4,0.11,1.53.6
三国,11,記者特選,5,2876,鈴木幸夫,41,25,晴,北西,4,3,6.89,04,差し,1,0.14,1.54.6
三国,11,記者特選,4,4804,高田ひかる,26,49,晴,北西,4,3,6.76,05,差し,5,0.08,.  .
三国,11,記者特選,1,4053,芦澤望,72,54,晴,北西,4,3,6.82,06,差し,2,0.12,.  .
三国,12,カニ坊選抜,1,3997,北村征嗣,59,24,晴,北西,4,3,6.84,01,逃げ,1,0.14,1.50.5
三国,12,カニ坊選抜,3,4342,谷野錬志,18,32,晴,北西,4,3,6.78,02,逃げ,3,0.27,1.52.1
三国,12,カニ坊選抜,5,3615,横田茂,30,28,晴,北西,4,3,6.92,03,逃げ,5,0.15,1.54.0
三国,12,カニ坊選抜,4,4649,和田操拓,27,69,晴,北西,4,3,6.98,04,逃げ,4,0.20,1.54.3
三国,12,カニ坊選抜,6,4447,深川麻奈美,29,58,晴,北西,4,3,6.91,05,逃げ,6,0.16,.  .
三国,12,カニ坊選抜,2,4071,古賀千晶,28,57,晴,北西,4,3,6.91,06,逃げ,2,0.21,.  .
津,1,ツッキーレー,1,3473,石川真二,20,55,晴,東,3,2,6.82,01,逃げ,1,0.11,1.50.2
津,1,ツッキーレー,5,3336,遠藤晃司,73,26,晴,東,3,2,6.87,02,逃げ,5,0.15,1.52.2
津,1,ツッキーレー,2,3536,一色雅昭,32,27,晴,東,3,2,6.88,03,逃げ,2,0.15,1.53.7
津,1,ツッキーレー,6,3825,宮嵜隆太郎,69,19,晴,東,3,2,6.81,04,逃げ,6,0.08,1.53.7
津,1,ツッキーレー,4,3313,本吉正樹,18,46,晴,東,3,2,6.93,05,逃げ,4,0.23,.  .
津,1,ツッキーレー,3,3565,坂本徳克,36,41,晴,東,3,2,6.88,06,逃げ,3,0.15,.  .
津,2,予,1,3666,内野省一,11,24,晴,東,3,2,6.86,01,逃げ,1,0.16,1.51.2
津,2,予,2,3567,吉岡誠,57,67,晴,東,3,2,6.84,02,逃げ,2,0.20,1.52.9
津,2,予,4,3541,三嶌誠司,54,25,晴,東,3,2,6.80,03,逃げ,4,0.19,1.54.4
津,2,予,5,3044,三宅爾士,59,22,晴,東,3,2,6.93,04,逃げ,5,0.23,1.55.1
津,2,予,3,3296,高柳成聡,38,50,晴,東,3,2,6.81,05,逃げ,3,0.21,.  .
津,2,予,6,3138,椎名政浩,23,53,晴,東,3,2,6.89,06,逃げ,6,0.30,.  .
津,3,予,5,3563,堤昇,60,65,晴,東,3,2,6.80,01,まくり差し,5,0.08,1.50.6
津,3,予,3,3641,一瀬明,25,12,晴,東,3,2,6.84,02,まくり差し,4,0.06,1.52.2
津,3,予,6,3623,深川真二,63,35,晴,東,3,2,6.83,03,まくり差し,2,0.10,1.53.7
津,3,予,1,3827,今泉徹,43,52,晴,東,3,2,6.80,04,まくり差し,1,0.04,1.54.8
津,3,予,2,3855,大熊辰弥,22,21,晴,東,3,2,6.78,05,まくり差し,3,0.18,.  .
津,3,予,4,3762,豊田光紀,39,47,晴,東,3,2,6.79,06,まくり差し,6,0.10,.  .
津,4,予,3,3800,牧宏次,28,33,晴,東,3,2,6.87,01,差し,4,0.10,1.50.9
津,4,予,1,3587,武田信一,30,31,晴,東,3,2,6.82,02,差し,1,0.09,1.52.5
津,4,予,6,3024,西島義則,29,75,晴,東,3,2,6.90,03,差し,2,0.09,1.54.0
津,4,予,2,3482,金子猛志,65,51,晴,東,3,2,6.85,04,差し,3,0.08,1.54.9
津,4,予,4,3414,加瀬智宏,64,61,晴,東,3,2,6.80,05,差し,5,0.11,.  .
津,4,予,5,3714,梶原正,33,30,晴,東,3,2,6.85,06,差し,6,0.18,.  .
津,5,５ールドレー,1,3156,金子良昭,34,36,晴,東,3,2,6.78,01,逃げ,1,0.18,1.49.8
津,5,５ールドレー,5,3712,淺香文武,52,68,晴,東,3,2,6.83,02,逃げ,5,0.23,1.52.5
津,5,５ールドレー,6,3614,谷勝幸,16,37,晴,東,3,2,6.79,03,逃げ,6,0.21,1.53.9
津,5,５ールドレー,2,3627,井上恵一,41,59,晴,東,3,2,6.81,04,逃げ,2,0.24,1.54.8
津,5,５ールドレー,4,3353,前田光昭,44,45,晴,東,3,2,6.81,05,逃げ,4,0.22,.  .
津,5,５ールドレー,3,3313,本吉正樹,18,46,晴,東,3,2,6.88,06,逃げ,3,0.27,.  .
津,6,予,1,3296,高柳成聡,38,50,晴,東,3,2,6.82,01,逃げ,1,0.15,1.51.5
津,6,予,6,3600,玄馬徹,17,64,晴,東,3,2,6.80,02,逃げ,6,0.19,1.52.4
津,6,予,3,3888,山本英志,53,14,晴,東,3,2,6.82,03,逃げ,3,0.17,1.53.0
津,6,予,2,3826,村田修次,37,48,晴,東,3,2,6.80,04,逃げ,2,0.16,1.54.6
津,6,予,4,3656,伯母芳恒,31,23,晴,東,3,2,6.81,05,逃げ,4,0.14,.  .
津,6,予,5,3825,宮嵜隆太郎,69,19,晴,東,3,2,6.82,06,逃げ,5,0.14,.  .
津,7,予,3,3788,一宮稔弘,61,71,晴,東,3,2,6.76,01,まくり,4,0.09,1.50.2
津,7,予,5,3666,内野省一,11,24,晴,東,3,2,6.83,02,まくり,5,0.07,1.51.7
津,7,予,6,3805,高橋英之,51,11,晴,東,3,2,6.80,03,まくり,6,0.07,1.53.5
津,7,予,4,3473,石川真二,20,55,晴,東,3,2,6.75,04,まくり,3,0.21,1.54.3
津,7,予,1,3702,貞兼淳二,15,49,晴,東,3,2,6.86,05,まくり,1,0.24,.  .
津,7,予,2,3502,渡邉英児,70,60,晴,東,3,2,6.84,06,まくり,2,0.23,.  .
津,8,予,2,3690,河合三弘,35,57,晴,東,3,2,6.85,01,差し,2,0.14,1.50.6
津,8,予,1,3412,鈴木博,49,16,晴,東,3,2,6.84,02,差し,1,0.04,1.52.2
津,8,予,3,3855,大熊辰弥,22,21,晴,東,3,2,6.77,03,差し,3,0.18,1.53.8
津,8,予,4,3621,天野晶夫,56,76,晴,東,3,2,6.89,04,差し,4,0.18,1.54.3
津,8,予,6,3541,三嶌誠司,54,25,晴,東,3,2,6.87,05,差し,5,0.12,.  .
津,8,予,5,3482,金子猛志,65,51,晴,東,3,2,6.84,06,差し,6,0.31,.  .
津,9,予,2,3800,牧宏次,28,33,晴,東,3,2,6.88,01,まくり,3,0.06,1.50.4
津,9,予,3,3627,井上恵一,41,59,晴,東,3,2,6.84,02,まくり,4,0.11,1.52.6
津,9,予,4,3623,深川真二,63,35,晴,東,3,2,6.80,03,まくり,2,0.25,1.53.8
津,9,予,5,3284,渡邊伸太郎,62,39,晴,東,3,2,6.85,04,まくり,5,0.13,1.55.1
津,9,予,1,3336,遠藤晃司,73,26,晴,東,3,2,6.88,05,まくり,1,0.22,.  .
津,9,予,6,3560,太田克哉,58,17,晴,東,3,2,6.84,06,まくり,6,0.12,.  .
津,10,予選特賞,3,3024,西島義則,29,75,晴,南東,4,2,6.87,01,まくり,2,0.04,1.49.6
津,10,予選特賞,4,3563,堤昇,60,65,晴,南東,4,2,6.80,02,まくり,4,0.10,1.51.9
津,10,予選特賞,2,3614,谷勝幸,16,37,晴,南東,4,2,6.76,03,まくり,3,0.07,1.52.9
津,10,予選特賞,1,3711,江本真治,27,56,晴,南東,4,2,6.88,04,まくり,1,0.13,1.55.2
津,10,予選特賞,6,3888,山本英志,53,14,晴,南東,4,2,6.79,05,まくり,6,0.10,.  .
津,10,予選特賞,5,3567,吉岡誠,57,67,晴,南東,4,2,6.82,06,まくり,5,0.10,.  .
