レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,1,5186,遠藤圭吾,47,33,晴,西,4,0,6.85,05,差し,1,0.23,1.55.1
尼崎,10,予選特賞,4,5026,安河内健,9,73,晴,西,2,0,6.85,01,まくり差し,4,0.03,1.50.2
尼崎,10,予選特賞,3,5039,倉田茂将,36,50,晴,西,2,0,6.81,02,まくり差し,3,0.01,1.51.0
尼崎,10,予選特賞,5,5126,山下大輝,4,43,晴,西,2,0,6.88,03,まくり差し,5,0.04,1.52.6
尼崎,10,予選特賞,1,5015,高橋竜矢,52,52,晴,西,2,0,6.82,04,まくり差し,1,0.05,1.52.8
尼崎,10,予選特賞,6,5004,河野主樹,45,12,晴,西,2,0,6.82,05,まくり差し,6,0.07,1.54.2
尼崎,10,予選特賞,2,5002,上田健太,58,71,晴,西,2,0,6.86,06,まくり差し,2,0.09,1.55.0
尼崎,11,予選特選,4,5051,松本純平,14,54,晴,西,3,0,6.79,01,まくり,4,0.14,1.49.0
尼崎,11,予選特選,5,5089,前田翔,44,64,晴,西,3,0,6.83,02,まくり,5,0.13,1.50.3
尼崎,11,予選特選,6,5139,大場恒季,39,48,晴,西,3,0,6.86,03,まくり,6,0.08,1.51.8
尼崎,11,予選特選,2,5161,登玉隼百,26,40,晴,西,3,0,6.79,04,まくり,2,0.23,1.53.4
尼崎,11,予選特選,1,5075,中島秀治,34,65,晴,西,3,0,6.80,05,まくり,1,0.20,1.54.3
尼崎,11,予選特選,3,5134,大原祥昌,38,39,晴,西,3,0,6.84,06,まくり,3,0.25,1.54.4
尼崎,12,予選特選,1,5043,中村日向,56,44,晴,西,6,4,6.78,01,逃げ,1,0.18,1.48.6
尼崎,12,予選特選,3,5121,定松勇樹,11,21,晴,西,6,4,6.84,02,逃げ,3,0.20,1.50.0
尼崎,12,予選特選,2,4977,馬野耀,59,68,晴,西,6,4,6.84,03,逃げ,2,0.19,1.51.3
尼崎,12,予選特選,4,5028,原田才一郎,17,23,晴,西,6,4,6.76,04,逃げ,4,0.17,1.53.7
尼崎,12,予選特選,5,5191,飛田江己,25,37,晴,西,6,4,6.83,05,逃げ,5,0.17,1.55.3
尼崎,12,予選特選,6,5224,西岡顕心,13,74,晴,西,6,4,6.83,06,逃げ,6,0.19,1.55.9
住之江,1,予選,1,4895,門間雄大,55,53,晴,北東,1,1,6.87,01,逃げ,1,0.15,1.50.0
住之江,1,予選,2,4329,小松卓司,69,35,晴,北東,1,1,6.89,02,逃げ,2,0.15,1.50.9
住之江,1,予選,5,4538,笠置博之,63,23,晴,北東,1,1,6.88,03,逃げ,5,0.07,1.52.0
住之江,1,予選,3,3911,鈴木猛,38,86,晴,北東,1,1,6.89,04,逃げ,3,0.19,1.53.0
住之江,1,予選,6,4639,雑賀勇貴,35,22,晴,北東,1,1,6.88,05,逃げ,6,0.17,1.53.9
住之江,1,予選,4,3715,倉尾大介,28,13,晴,北東,1,1,6.88,06,逃げ,4,0.09,1.54.5
住之江,2,予選,3,4934,佐々木翔斗,21,18,晴,無風,0,1,6.84,01,まくり,3,0.13,1.55.4
住之江,2,予選,6,4427,秦英悟,56,68,晴,無風,0,1,6.83,02,まくり,6,0.08,1.58.6
住之江,2,予選,1,5073,上原健次郎,16,82,晴,無風,0,1,6.77,03,まくり,1,0.18,2.00.3
住之江,2,予選,4,3877,松浦博人,31,76,晴,無風,0,1,6.85,04,まくり,4,0.07,2.02.9
住之江,2,予選,2,4438,森作雄大,54,70,晴,無風,0,1,6.79,05,まくり,2,0.14,2.06.6
住之江,3,予選,2,4908,上田龍星,15,25,晴,南,3,1,6.84,01,まくり,2,0.29,1.49.0
住之江,3,予選,3,4549,小林文彦,74,89,晴,南,3,1,6.81,02,まくり,3,0.26,1.51.3
住之江,3,予選,4,4883,岡部大輝,26,20,晴,南,3,1,6.86,03,まくり,4,0.20,1.52.2
住之江,3,予選,5,3915,繁野谷圭介,83,67,晴,南,3,1,6.87,04,まくり,5,0.17,1.53.8
住之江,3,予選,6,3800,牧宏次,77,57,晴,南,3,1,6.90,05,まくり,6,0.28,1.54.9
住之江,3,予選,1,4729,佐藤謙史朗,30,83,晴,南,3,1,6.84,06,まくり,1,0.46,1.56.4
住之江,4,予選,5,4614,石倉洋行,53,36,晴,無風,0,1,6.80,01,まくり,4,0.11,1.47.9
住之江,4,予選,1,4325,新出浩司,25,66,晴,無風,0,1,6.85,02,まくり,1,0.12,1.50.2
住之江,4,予選,2,3681,山谷央,10,14,晴,無風,0,1,6.84,03,まくり,2,0.14,1.51.5
住之江,4,予選,3,4211,村田敦,39,81,晴,無風,0,1,6.87,04,まくり,3,0.16,1.53.9
住之江,4,予選,6,4693,松下誉士,82,72,晴,無風,0,1,6.89,05,まくり,6,0.13,1.54.8
住之江,4,予選,4,4666,日笠勝弘,52,62,晴,無風,0,1,6.85,06,まくり,5,0.09,1.58.7
住之江,5,予選,3,4044,湯川浩司,65,27,晴,無風,0,1,6.87,01,まくり差し,3,0.10,1.49.7
住之江,5,予選,1,4632,長尾京志郎,78,33,晴,無風,0,1,6.90,02,まくり差し,1,0.18,1.50.8
住之江,5,予選,2,4245,高橋直哉,37,38,晴,無風,0,1,6.92,03,まくり差し,2,0.14,1.52.3
住之江,5,予選,4,4640,山ノ内雅人,34,29,晴,無風,0,1,6.84,04,まくり差し,4,0.12,1.53.5
住之江,5,予選,6,4169,多田有佑,70,34,晴,無風,0,1,6.91,05,まくり差し,5,0.12,1.54.1
住之江,5,予選,5,5235,岩田凌,61,10,晴,無風,0,1,6.90,06,まくり差し,6,0.10,1.55.4
住之江,6,予選特別Ｂ戦,1,4274,長畑友輔,14,16,晴,無風,0,1,6.93,01,逃げ,1,0.14,1.49.2
住之江,6,予選特別Ｂ戦,2,4653,小野達哉,58,15,晴,無風,0,1,6.85,02,逃げ,2,0.14,1.49.7
住之江,6,予選特別Ｂ戦,3,4487,三原司,66,80,晴,無風,0,1,6.89,03,逃げ,3,0.11,1.51.2
住之江,6,予選特別Ｂ戦,5,3792,田中豪,19,51,晴,無風,0,1,6.91,04,逃げ,5,0.12,1.53.3
住之江,6,予選特別Ｂ戦,4,4639,雑賀勇貴,35,22,晴,無風,0,1,6.91,05,逃げ,4,0.08,1.54.6
住之江,6,予選特別Ｂ戦,6,3928,林恵祐,50,12,晴,無風,0,1,7.01,06,逃げ,6,0.20,1.57.3
住之江,7,予選,1,3877,松浦博人,31,76,晴,無風,0,1,6.88,01,逃げ,1,0.04,1.48.9
住之江,7,予選,6,4397,西村拓也,32,78,晴,無風,0,1,6.84,02,逃げ,3,0.01,1.49.7
住之江,7,予選,2,3715,倉尾大介,28,13,晴,無風,0,1,6.89,03,逃げ,2,0.04,1.51.6
住之江,7,予選,5,5009,大賀龍之介,11,71,晴,無風,0,1,6.91,04,逃げ,6,0.01,1.54.1
住之江,8,予選,3,4427,秦英悟,56,68,晴,無風,0,1,6.88,01,まくり差し,3,0.20,1.49.4
住之江,8,予選,1,4538,笠置博之,63,23,晴,無風,0,1,6.91,02,まくり差し,1,0.16,1.51.0
住之江,8,予選,2,4195,前川守嗣,62,73,晴,無風,0,1,6.96,03,まくり差し,2,0.19,1.52.3
住之江,8,予選,4,3898,平田忠則,68,75,晴,無風,0,1,6.95,04,まくり差し,4,0.17,1.52.7
住之江,8,予選,6,4883,岡部大輝,26,20,晴,無風,0,1,6.97,05,まくり差し,6,0.15,1.54.3
住之江,8,予選,5,4728,山口亮,24,65,晴,無風,0,1,6.92,06,まくり差し,5,0.15,1.56.5
住之江,9,予選,1,4568,廣瀬真也,67,39,晴,南,2,1,6.82,01,逃げ,1,0.16,1.57.0
住之江,9,予選,2,3915,繁野谷圭介,83,67,晴,南,2,1,6.87,02,逃げ,2,0.21,2.01.1
住之江,9,予選,3,4632,長尾京志郎,78,33,晴,南,2,1,6.91,03,逃げ,3,0.19,2.03.0
住之江,9,予選,4,3243,佐野隆仁,76,64,晴,南,2,1,6.89,04,逃げ,4,0.19,2.04.6
住之江,9,予選,6,4329,小松卓司,69,35,晴,南,2,1,6.87,05,逃げ,6,0.22,2.08.7
住之江,10,予選特別Ｂ戦,4,4614,石倉洋行,53,36,晴,南,2,1,6.83,01,まくり差し,3,0.14,1.49.0
住之江,10,予選特別Ｂ戦,5,4268,和合俊介,18,55,晴,南,2,1,6.84,02,まくり差し,6,0.21,1.51.1
住之江,10,予選特別Ｂ戦,2,4895,門間雄大,55,53,晴,南,2,1,6.89,03,まくり差し,2,0.19,1.52.6
住之江,10,予選特別Ｂ戦,1,3977,山本兼士,79,11,晴,南,2,1,6.81,04,まくり差し,1,0.23,1.53.6
住之江,10,予選特別Ｂ戦,6,4044,湯川浩司,65,27,晴,南,2,1,6.88,05,まくり差し,4,0.21,1.54.6
住之江,10,予選特別Ｂ戦,3,4438,森作雄大,54,70,晴,南,2,1,6.79,06,まくり差し,5,0.16,1.55.0
住之江,11,予選特別Ａ戦,1,4653,小野達哉,58,15,晴,南,2,1,6.81,01,逃げ,1,0.17,1.47.9
住之江,11,予選特別Ａ戦,4,4908,上田龍星,15,25,晴,南,2,1,6.84,02,逃げ,4,0.15,1.49.7
住之江,11,予選特別Ａ戦,3,3613,角谷健吾,51,37,晴,南,2,1,6.85,03,逃げ,3,0.17,1.52.0
住之江,11,予選特別Ａ戦,2,4234,野相弘司,60,50,晴,南,2,1,6.92,04,逃げ,2,0.19,1.53.3
住之江,11,予選特別Ａ戦,5,3911,鈴木猛,38,86,晴,南,2,1,6.90,05,逃げ,5,0.17,1.54.3
住之江,11,予選特別Ａ戦,6,4640,山ノ内雅人,34,29,晴,南,2,1,6.86,06,逃げ,6,0.19,1.58.8
住之江,12,予選特別Ａ戦,1,3898,平田忠則,68,75,晴,無風,0,1,6.84,01,逃げ,1,0.12,1.48.9
住之江,12,予選特別Ａ戦,2,4397,西村拓也,32,78,晴,無風,0,1,6.79,02,逃げ,2,0.15,1.49.2
住之江,12,予選特別Ａ戦,6,4245,高橋直哉,37,38,晴,無風,0,1,6.94,03,逃げ,6,0.14,1.51.5
住之江,12,予選特別Ａ戦,3,4729,佐藤謙史朗,30,83,晴,無風,0,1,6.85,04,逃げ,3,0.19,1.52.0
住之江,12,予選特別Ａ戦,5,4325,新出浩司,25,66,晴,無風,0,1,6.90,05,逃げ,5,0.16,1.55.1
住之江,12,予選特別Ａ戦,4,3792,田中豪,19,51,晴,無風,0,1,6.89,06,逃げ,4,0.15,1.58.2
三国,1,みくにあさイ,1,4472,尾嶋一広,25,11,晴,南東,4,4,6.61,01,逃げ,1,0.17,1.49.5
三国,1,みくにあさイ,4,4404,岸蔭亮,39,36,晴,南東,4,4,6.65,02,逃げ,4,0.19,1.51.3
三国,1,みくにあさイ,6,4128,川口貴久,33,55,晴,南東,4,4,6.75,03,逃げ,6,0.13,1.52.8
三国,1,みくにあさイ,5,4800,小寺拳人,16,39,晴,南東,4,4,6.77,04,逃げ,5,0.21,1.53.5
三国,1,みくにあさイ,3,4119,泥谷一毅,21,32,晴,南東,4,4,6.71,05,逃げ,3,0.32,.  .
三国,1,みくにあさイ,2,5046,松山裕基,41,24,晴,南東,4,4,6.65,06,逃げ,2,0.19,.  .
三国,2,みくにあさガ,1,4706,三浦洋次朗,37,28,晴,南東,4,4,6.67,01,逃げ,1,0.22,1.50.1
三国,2,みくにあさガ,2,4415,下出卓矢,66,34,晴,南東,4,4,6.57,02,逃げ,2,0.18,1.50.7
三国,2,みくにあさガ,3,4911,片岡大地,42,48,晴,南東,4,4,6.71,03,逃げ,3,0.15,1.51.0
三国,2,みくにあさガ,5,5157,市川健太,62,17,晴,南東,4,4,6.65,04,逃げ,6,0.35,1.53.2
三国,2,みくにあさガ,6,3467,森弘行,63,12,晴,南東,4,4,6.69,05,逃げ,5,0.27,.  .
三国,2,みくにあさガ,4,4449,中嶋達也,44,54,晴,南東,4,4,6.63,06,逃げ,4,0.22,.  .
三国,3,みくにあさズ,1,3893,汐崎正則,32,31,晴,南東,5,5,6.63,01,逃げ,1,0.04,1.49.9
三国,3,みくにあさズ,2,4572,渡部悟,23,23,晴,南東,5,5,6.67,02,逃げ,3,0.16,1.50.9
三国,3,みくにあさズ,5,4293,鈴木智啓,35,16,晴,南東,5,5,6.73,03,逃げ,5,0.26,1.52.4
三国,3,みくにあさズ,3,3159,江口晃生,60,19,晴,南東,5,5,6.71,04,逃げ,2,0.08,1.52.4
三国,3,みくにあさズ,6,3620,信濃由行,45,40,晴,南東,5,5,6.79,05,逃げ,6,0.36,.  .
三国,3,みくにあさズ,4,4138,中井俊祐,67,51,晴,南東,5,5,6.71,06,逃げ,4,0.23,.  .
三国,4,みくにあさ推,1,4659,木下翔太,14,44,曇り,南東,5,5,6.63,01,逃げ,1,0.13,1.50.0
三国,4,みくにあさ推,3,3873,別府昌樹,40,27,曇り,南東,5,5,6.75,02,逃げ,2,0.14,1.50.7
三国,4,みくにあさ推,5,4116,川田正人,36,30,曇り,南東,5,5,6.65,03,逃げ,6,0.27,1.51.7
三国,4,みくにあさ推,6,3629,浅見昌克,55,21,曇り,南東,5,5,6.67,04,逃げ,3,0.13,1.52.8
三国,4,みくにあさ推,4,5143,常盤海心,64,46,曇り,南東,5,5,6.67,05,逃げ,4,0.23,.  .
三国,4,みくにあさ推,2,4228,吉田慎二郎,12,13,曇り,南東,5,5,6.59,06,逃げ,5,0.24,.  .
三国,5,予選,1,3664,鈴木賢一,58,53,曇り,南東,6,4,6.63,01,逃げ,1,0.28,1.50.5
三国,5,予選,2,3946,赤岩善生,22,18,曇り,南東,6,4,6.65,02,逃げ,2,0.23,1.50.8
三国,5,予選,4,4850,野中一平,59,15,曇り,南東,6,4,6.65,03,逃げ,4,0.26,1.53.2
三国,5,予選,3,5085,中村栄治,20,38,曇り,南東,6,4,6.69,04,逃げ,3,0.26,1.54.0
三国,5,予選,6,4152,深水慎一郎,15,14,曇り,南東,6,4,6.75,05,逃げ,6,0.38,.  .
三国,5,予選,5,5046,松山裕基,41,24,曇り,南東,6,4,6.78,06,逃げ,5,0.34,.  .
三国,6,予選,1,4711,前出達吉,24,33,晴,南東,4,3,6.71,01,逃げ,1,0.12,1.51.6
三国,6,予選,2,4650,中山雄太,57,37,晴,南東,4,3,6.59,02,逃げ,2,0.13,1.52.2
三国,6,予選,4,4911,片岡大地,42,48,晴,南東,4,3,6.69,03,逃げ,4,0.12,1.53.3
三国,6,予選,3,3489,大場敏,38,45,晴,南東,4,3,6.69,04,逃げ,3,0.12,1.53.4
三国,6,予選,6,4119,泥谷一毅,21,32,晴,南東,4,3,6.77,05,逃げ,6,0.31,.  .
三国,6,予選,5,4812,西野雄貴,54,29,晴,南東,4,3,6.69,06,逃げ,5,0.16,.  .
三国,7,予選,3,3563,堤昇,13,43,晴,南東,5,5,6.69,01,抜き,3,0.17,1.50.4
三国,7,予選,1,4404,岸蔭亮,39,36,晴,南東,5,5,6.65,02,抜き,1,0.19,1.52.1
三国,7,予選,6,3721,守田俊介,18,50,晴,南東,5,5,6.82,03,抜き,5,0.22,1.53.4
三国,7,予選,5,4163,山崎裕司,17,41,晴,南東,5,5,6.69,04,抜き,4,0.19,1.55.6
三国,7,予選,4,5157,市川健太,62,17,晴,南東,5,5,6.65,05,抜き,6,0.32,.  .
三国,7,予選,2,3620,信濃由行,45,40,晴,南東,5,5,6.67,06,抜き,2,0.16,.  .
三国,8,予選,3,3882,新田智彰,43,52,晴,南東,6,4,6.71,01,まくり差し,3,0.17,1.50.3
三国,8,予選,1,4062,後藤陽介,11,47,晴,南東,6,4,6.65,02,まくり差し,1,0.11,1.52.0
三国,8,予選,5,3893,汐崎正則,32,31,晴,南東,6,4,6.67,03,まくり差し,4,0.16,1.53.7
三国,8,予選,6,4415,下出卓矢,66,34,晴,南東,6,4,6.57,04,まくり差し,5,0.19,1.54.0
三国,8,予選,2,5143,常盤海心,64,46,晴,南東,6,4,6.71,05,まくり差し,2,0.27,.  .
三国,8,予選,4,5249,三木晴斗,34,25,晴,南東,6,4,6.73,06,まくり差し,6,0.16,.  .
三国,9,予選特賞,4,3946,赤岩善生,22,18,曇り,南東,5,4,6.65,01,差し,2,0.07,1.50.1
三国,9,予選特賞,1,4327,加藤翔,65,42,曇り,南東,5,4,6.71,02,差し,1,0.09,1.51.6
三国,9,予選特賞,5,4706,三浦洋次朗,37,28,曇り,南東,5,4,6.75,03,差し,3,0.07,1.52.7
三国,9,予選特賞,3,4800,小寺拳人,16,39,曇り,南東,5,4,6.69,04,差し,5,0.09,1.54.7
三国,9,予選特賞,6,4904,松本一毅,19,26,曇り,南東,5,4,6.73,05,差し,6,0.19,.  .
三国,9,予選特賞,2,4887,富澤祐作,46,20,曇り,南東,5,4,6.80,06,差し,4,0.07,.  .
三国,10,予選特賞,2,4293,鈴木智啓,35,16,曇り,南西,2,1,6.73,01,差し,2,0.05,1.48.7
三国,10,予選特賞,6,3489,大場敏,38,45,曇り,南西,2,1,6.73,02,差し,4,0.08,1.50.0
三国,10,予選特賞,1,4594,谷川祐一,53,35,曇り,南西,2,1,6.73,03,差し,1,0.06,1.51.6
三国,10,予選特賞,5,4472,尾嶋一広,25,11,曇り,南西,2,1,6.69,04,差し,6,0.11,1.52.6
三国,10,予選特賞,3,4692,酒井俊弘,56,22,曇り,南西,2,1,6.63,05,差し,3,0.05,.  .
三国,10,予選特賞,4,4659,木下翔太,14,44,曇り,南西,2,1,6.71,06,差し,5,0.07,.  .
三国,11,記者特選,1,4163,山崎裕司,17,41,曇り,南西,1,1,6.67,01,逃げ,1,0.16,1.49.2
三国,11,記者特選,3,4812,西野雄貴,54,29,曇り,南西,1,1,6.73,02,逃げ,3,0.11,1.50.0
三国,11,記者特選,4,4572,渡部悟,23,23,曇り,南西,1,1,6.77,03,逃げ,4,0.17,1.52.0
三国,11,記者特選,2,4128,川口貴久,33,55,曇り,南西,1,1,6.82,04,逃げ,2,0.14,1.53.3
三国,11,記者特選,6,4850,野中一平,59,15,曇り,南西,1,1,6.75,05,逃げ,6,0.14,.  .
三国,11,記者特選,5,3873,別府昌樹,40,27,曇り,南西,1,1,6.86,06,逃げ,5,0.16,.  .
三国,12,カニ坊選抜,1,3159,江口晃生,60,19,曇り,南東,4,4,6.73,01,逃げ,1,0.14,1.48.7
三国,12,カニ坊選抜,2,4449,中嶋達也,44,54,曇り,南東,4,4,6.67,02,逃げ,2,0.14,1.51.1
三国,12,カニ坊選抜,3,4152,深水慎一郎,15,14,曇り,南東,4,4,6.77,03,逃げ,3,0.16,1.52.0
三国,12,カニ坊選抜,5,4228,吉田慎二郎,12,13,曇り,南東,4,4,6.63,04,逃げ,5,0.13,1.52.1
三国,12,カニ坊選抜,6,4650,中山雄太,57,37,曇り,南東,4,4,6.71,05,逃げ,6,0.13,.  .
三国,12,カニ坊選抜,4,3721,守田俊介,18,50,曇り,南東,4,4,6.83,06,逃げ,4,0.11,.  .
津,1,ツッキーレー,1,3562,山下和彦,61,49,晴,南東,2,1,6.83,01,逃げ,1,0.22,1.49.4
津,1,ツッキーレー,4,3392,小森信雄,27,64,晴,南東,2,1,6.79,02,逃げ,4,0.18,1.51.5
津,1,ツッキーレー,3,3701,大西隆洋,31,56,晴,南東,2,1,6.87,03,逃げ,3,0.17,1.52.6
津,1,ツッキーレー,5,4243,西村歩,30,65,晴,南東,2,1,6.76,04,逃げ,5,0.15,1.53.7
津,1,ツッキーレー,2,4625,渡邊裕貴,64,37,晴,南東,2,1,6.75,05,逃げ,2,0.21,.  .
津,1,ツッキーレー,6,5269,山口晃朋,40,25,晴,南東,2,1,6.99,06,逃げ,6,0.23,.  .
津,2,一般,1,3474,松瀬弘美,65,31,晴,東,2,1,6.76,01,逃げ,1,0.20,1.49.9
津,2,一般,2,3580,水口由紀,15,55,晴,東,2,1,7.00,02,逃げ,2,0.18,1.51.2
津,2,一般,6,4894,原村拓也,56,74,晴,東,2,1,6.75,03,逃げ,6,0.22,1.52.7
津,2,一般,3,4429,豊田泰洋,12,72,晴,東,2,1,6.95,04,逃げ,3,0.20,1.54.3
津,2,一般,5,4035,杉江浩明,13,47,晴,東,2,1,6.78,05,逃げ,5,0.24,.  .
津,2,一般,4,3624,大石和彦,68,75,晴,東,2,1,6.86,06,逃げ,4,0.23,.  .
津,3,一般,5,4505,島田賢人,28,57,晴,東,3,2,6.80,01,まくり差し,5,0.20,1.49.8
津,3,一般,1,4233,亀山雅幸,48,39,晴,東,3,2,6.68,02,まくり差し,1,0.14,1.50.8
津,3,一般,3,4630,岩永雅人,17,68,晴,東,3,2,6.64,03,まくり差し,3,0.22,1.52.2
津,3,一般,2,3385,渡邉睦広,35,67,晴,東,3,2,6.79,04,まくり差し,2,0.17,1.53.2
津,3,一般,4,4308,河村了,22,66,晴,東,3,2,6.78,05,まくり差し,4,0.15,.  .
津,3,一般,6,4941,孫崎百世,55,28,晴,東,3,2,6.76,06,まくり差し,6,0.21,.  .
津,4,一般,1,4118,宇佐見淳,70,51,晴,東,3,2,6.85,01,逃げ,1,0.10,1.49.7
津,4,一般,5,4737,竹井貴史,36,19,晴,東,3,2,6.73,02,逃げ,5,0.19,1.50.5
津,4,一般,6,5267,石本裕武,16,53,晴,東,3,2,6.81,03,逃げ,6,0.19,1.53.8
津,4,一般,2,3302,谷川里江,25,17,晴,東,3,2,6.86,04,逃げ,2,0.11,1.55.7
津,4,一般,3,3532,柴田光,63,33,晴,東,3,2,6.79,05,逃げ,3,0.09,.  .
津,4,一般,4,3499,市川哲也,43,24,晴,東,3,2,6.81,06,逃げ,4,0.11,.  .
津,5,５ールドレー,1,3872,岡田憲行,29,50,曇り,南東,2,1,6.88,01,逃げ,1,0.12,1.49.6
津,5,５ールドレー,4,3701,大西隆洋,31,56,曇り,南東,2,1,6.88,02,逃げ,4,0.11,1.51.1
津,5,５ールドレー,3,4231,鈴木裕隆,32,48,曇り,南東,2,1,6.80,03,逃げ,3,0.16,1.52.3
津,5,５ールドレー,5,4797,中山将,49,26,曇り,南東,2,1,6.82,04,逃げ,5,0.12,1.52.7
津,5,５ールドレー,2,4834,浜本裕己,58,38,曇り,南東,2,1,6.75,05,逃げ,2,0.10,.  .
津,5,５ールドレー,6,5251,沼田七華,20,18,曇り,南東,2,1,6.78,06,逃げ,6,0.10,.  .
津,6,一般,1,4581,吉村誠,23,63,曇り,南東,2,1,6.71,01,逃げ,1,0.21,1.49.4
津,6,一般,4,4042,丸岡正典,37,46,曇り,南東,2,1,6.71,02,逃げ,4,0.36,1.50.9
津,6,一般,2,4436,渋谷明憲,73,35,曇り,南東,2,1,6.74,03,逃げ,2,0.33,1.51.5
津,6,一般,3,3455,谷本幸司,34,71,曇り,南東,2,1,6.65,04,逃げ,3,0.31,1.52.9
津,6,一般,5,3580,水口由紀,15,55,曇り,南東,2,1,6.91,05,逃げ,5,0.38,.  .
津,6,一般,6,3516,吉原聖人,26,43,曇り,南東,2,1,6.75,06,逃げ,6,0.42,.  .
津,7,一般,1,4131,原豊土,19,12,曇り,南東,2,1,6.70,01,逃げ,1,0.20,1.48.5
津,7,一般,4,4852,川原祐明,72,20,曇り,南東,2,1,6.74,02,逃げ,4,0.29,1.49.5
津,7,一般,3,3931,黒崎竜也,44,30,曇り,南東,2,1,6.67,03,逃げ,3,0.25,1.51.2
津,7,一般,5,3474,松瀬弘美,65,31,曇り,南東,2,1,6.78,04,逃げ,5,0.36,1.52.5
津,7,一般,6,4209,藤田竜弘,51,58,曇り,南東,2,1,6.87,05,逃げ,6,0.35,.  .
津,7,一般,2,3663,木山和幸,41,52,曇り,南東,2,1,6.75,06,逃げ,2,0.26,.  .
津,8,一般,4,3876,中辻崇人,60,41,曇り,南東,2,1,6.63,01,まくり,4,0.09,1.48.1
津,8,一般,3,3385,渡邉睦広,35,67,曇り,南東,2,1,6.78,02,まくり,3,0.16,1.51.4
津,8,一般,2,4225,土屋千明,71,54,曇り,南東,2,1,6.79,03,まくり,2,0.12,1.52.4
津,8,一般,1,3576,白水勝也,57,70,曇り,南東,2,1,6.66,04,まくり,1,0.17,1.53.5
津,8,一般,6,3624,大石和彦,68,75,曇り,南東,2,1,6.73,05,まくり,5,0.15,.  .
津,8,一般,5,5269,山口晃朋,40,25,曇り,南東,2,1,6.83,06,まくり,6,0.23,.  .
津,9,一般,5,3532,柴田光,63,33,曇り,東,1,1,6.81,01,差し,2,0.17,1.50.1
津,9,一般,3,4302,西野翔太,59,61,曇り,東,1,1,6.74,02,差し,4,0.24,1.51.4
津,9,一般,1,4630,岩永雅人,17,68,曇り,東,1,1,6.66,03,差し,1,0.21,1.52.2
津,9,一般,6,4208,三浦永理,38,60,曇り,東,1,1,6.83,04,差し,6,0.29,1.53.1
津,9,一般,4,4243,西村歩,30,65,曇り,東,1,1,6.81,05,差し,5,0.26,.  .
津,9,一般,2,4035,杉江浩明,13,47,曇り,東,1,1,6.78,06,差し,3,0.19,.  .
津,10,準優勝戦,1,4737,竹井貴史,36,19,曇り,東,1,1,6.69,01,逃げ,1,0.14,1.48.1
津,10,準優勝戦,2,3562,山下和彦,61,49,曇り,東,1,1,6.76,02,逃げ,2,0.08,1.50.0
津,10,準優勝戦,3,4308,河村了,22,66,曇り,東,1,1,6.75,03,逃げ,3,0.09,1.52.1
津,10,準優勝戦,5,4231,鈴木裕隆,32,48,曇り,東,1,1,6.77,04,逃げ,5,0.15,1.53.1
津,10,準優勝戦,4,4436,渋谷明憲,73,35,曇り,東,1,1,6.76,05,逃げ,4,0.11,.  .
津,10,準優勝戦,6,4233,亀山雅幸,48,39,曇り,東,1,1,6.69,06,逃げ,6,0.13,.  .
津,11,準優勝戦,1,4852,川原祐明,72,20,曇り,東,1,1,6.75,01,逃げ,1,0.09,1.47.9
津,11,準優勝戦,3,4505,島田賢人,28,57,曇り,東,1,1,6.82,02,逃げ,3,0.16,1.50.4
津,11,準優勝戦,6,4118,宇佐見淳,70,51,曇り,東,1,1,6.77,03,逃げ,4,0.10,1.51.8
津,11,準優勝戦,4,3872,岡田憲行,29,50,曇り,東,1,1,6.75,04,逃げ,5,0.13,1.52.7
津,11,準優勝戦,5,4581,吉村誠,23,63,曇り,東,1,1,6.71,05,逃げ,6,0.11,.  .
津,11,準優勝戦,2,3931,黒崎竜也,44,30,曇り,東,1,1,6.67,06,逃げ,2,0.08,.  .
津,12,準優勝戦,1,3876,中辻崇人,60,41,曇り,東,1,1,6.63,01,逃げ,1,0.06,1.48.0
津,12,準優勝戦,3,4042,丸岡正典,37,46,曇り,東,1,1,6.74,02,逃げ,3,0.11,1.50.7
津,12,準優勝戦,5,4131,原豊土,19,12,曇り,東,1,1,6.85,03,逃げ,5,0.15,1.52.0
津,12,準優勝戦,2,3499,市川哲也,43,24,曇り,東,1,1,6.75,04,逃げ,2,0.11,1.53.5
津,12,準優勝戦,4,3455,谷本幸司,34,71,曇り,東,1,1,6.76,05,逃げ,4,0.13,.  .
津,12,準優勝戦,6,3576,白水勝也,57,70,曇り,東,1,1,6.67,06,逃げ,6,0.23,.  .
多摩川,1,まつりだｏｎ,4,4063,市橋卓士,24,65,曇り,無風,0,2,6.70,01,まくり差し,4,0.15,1.48.7
多摩川,1,まつりだｏｎ,5,4203,小倉康典,17,77,曇り,無風,0,2,6.80,02,まくり差し,5,0.18,1.50.7
多摩川,1,まつりだｏｎ,1,3442,宮武英司,26,75,曇り,無風,0,2,6.71,03,まくり差し,1,0.13,1.51.9
多摩川,1,まつりだｏｎ,3,4210,松村康太,12,73,曇り,無風,0,2,6.76,04,まくり差し,3,0.21,1.52.6
多摩川,1,まつりだｏｎ,2,3793,高橋真吾,19,72,曇り,無風,0,2,6.76,05,まくり差し,2,0.18,.  .
