レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,一般,3,5154,村松栄太,32,26,晴,南東,2,3,6.74,04,抜き,3,0.20,1.51.5
児島,8,一般,6,3949,今出晋二,38,46,晴,南東,2,3,6.86,05,抜き,6,0.15,.  .
児島,8,一般,2,4201,佐竹友樹,15,57,晴,南東,2,3,6.71,06,抜き,2,0.28,.  .
児島,9,一般特選,1,3777,樋口亮,50,24,晴,南東,3,3,6.75,01,逃げ,1,0.20,1.49.4
児島,9,一般特選,4,5299,西丸敦基,25,33,晴,南東,3,3,6.73,02,逃げ,4,0.15,1.50.5
児島,9,一般特選,5,4229,市川美宏,42,27,晴,南東,3,3,6.85,03,逃げ,5,0.18,1.51.6
児島,9,一般特選,2,5124,上瀧絢也,46,50,晴,南東,3,3,6.79,04,逃げ,2,0.17,1.52.9
児島,9,一般特選,3,4139,丹下健,44,52,晴,南東,3,3,6.76,05,逃げ,3,0.16,.  .
児島,9,一般特選,6,3439,大平誉史明,37,31,晴,南東,3,3,6.94,06,逃げ,6,0.21,.  .
児島,10,選抜戦,3,3265,今村暢孝,18,56,晴,南東,4,3,6.85,01,逃げ,1,0.20,1.49.5
児島,10,選抜戦,5,4092,岡部大輔,51,54,晴,南東,4,3,6.76,02,逃げ,5,0.22,1.50.5
児島,10,選抜戦,2,4404,岸蔭亮,23,30,晴,南東,4,3,6.79,03,逃げ,3,0.27,1.52.4
児島,10,選抜戦,6,4565,西村豪洋,36,22,晴,南東,4,3,6.74,04,逃げ,6,0.25,1.53.0
児島,10,選抜戦,1,4903,吉田凌太朗,41,21,晴,南東,4,3,6.70,05,逃げ,2,0.21,.  .
児島,10,選抜戦,4,4674,池田剛規,39,15,晴,南東,4,3,6.81,06,逃げ,4,0.23,.  .
児島,11,選抜戦,1,4089,妹尾忠幸,13,29,晴,南東,4,3,6.73,01,逃げ,1,0.12,1.48.0
児島,11,選抜戦,3,4343,村岡賢,22,48,晴,南東,4,3,6.75,02,逃げ,3,0.13,1.50.1
児島,11,選抜戦,6,4581,吉村誠,54,37,晴,南東,4,3,6.80,03,逃げ,6,0.09,1.51.0
児島,11,選抜戦,2,4241,大串重幸,35,40,晴,南東,4,3,6.78,04,逃げ,2,0.14,1.52.7
児島,11,選抜戦,4,3711,江本真治,33,20,晴,南東,4,3,6.78,05,逃げ,4,0.13,.  .
児島,11,選抜戦,5,5086,本村大,29,13,晴,南東,4,3,6.79,06,逃げ,5,0.19,.  .
児島,12,優勝戦,2,3415,松井繁,55,39,晴,南東,2,3,6.70,01,差し,2,0.14,1.46.9
児島,12,優勝戦,1,4444,桐生順平,12,12,晴,南東,2,3,6.74,02,差し,1,0.13,1.48.4
児島,12,優勝戦,4,3898,平田忠則,24,58,晴,南東,2,3,6.70,03,差し,4,0.07,1.50.2
児島,12,優勝戦,6,4096,石橋道友,48,25,晴,南東,2,3,6.74,04,差し,6,0.18,1.52.1
児島,12,優勝戦,3,4957,竹之内極,53,53,晴,南東,2,3,6.66,05,差し,3,0.08,.  .
児島,12,優勝戦,5,4401,小林泰,34,17,晴,南東,2,3,6.73,06,差し,5,0.12,.  .
丸亀,1,予選,2,5248,本田愛,4,46,晴,東,2,2,6.77,01,まくり,2,0.14,1.48.9
丸亀,1,予選,1,4781,西舘果里,3,25,晴,東,2,2,6.76,02,まくり,1,0.18,1.51.0
丸亀,1,予選,4,3928,林恵祐,16,9,晴,東,2,2,6.89,03,まくり,4,0.11,1.52.9
丸亀,1,予選,3,3631,田添康介,51,16,晴,東,2,2,6.77,04,まくり,3,0.10,1.53.6
丸亀,1,予選,6,4104,木下陽介,2,52,晴,東,2,2,6.78,05,まくり,6,0.16,1.55.0
丸亀,1,予選,5,5347,井澤聖奈,28,44,晴,東,2,2,6.89,06,まくり,5,0.22,1.56.8
丸亀,2,予選,1,4678,水野望美,35,36,晴,東,2,2,6.83,01,逃げ,1,0.06,1.48.9
丸亀,2,予選,3,3553,平池仁志,17,20,晴,東,2,2,6.84,02,逃げ,3,0.14,1.50.8
丸亀,2,予選,4,4496,内堀学,59,48,晴,東,2,2,6.81,03,逃げ,4,0.18,1.51.1
丸亀,2,予選,5,4669,井上茂,14,64,晴,東,2,2,6.82,04,逃げ,5,0.19,1.52.9
丸亀,2,予選,2,4039,村上功祐,47,17,晴,東,2,2,6.87,05,逃げ,2,0.09,1.53.2
丸亀,2,予選,6,5344,谷口丞,1,15,晴,東,2,2,6.90,06,逃げ,6,0.20,1.58.9
丸亀,3,予選,6,3849,中岡正彦,65,4,曇り,東,2,2,6.86,01,まくり差し,3,0.14,1.48.5
丸亀,3,予選,3,4925,森悠稀,22,19,曇り,東,2,2,6.94,02,まくり差し,2,0.23,1.51.1
丸亀,3,予選,4,4093,吉田宗弘,7,22,曇り,東,2,2,6.94,03,まくり差し,4,0.12,1.51.9
丸亀,3,予選,5,4917,岩橋裕馬,38,51,曇り,東,2,2,6.87,04,まくり差し,6,0.17,1.52.0
丸亀,3,予選,1,3661,柳瀬興志,6,26,曇り,東,2,2,6.82,05,まくり差し,1,0.18,1.54.2
丸亀,3,予選,2,5174,川井萌,50,32,曇り,東,2,2,6.86,06,まくり差し,5,0.20,1.56.5
丸亀,4,予選,5,5096,上原崚,32,31,曇り,東,3,3,6.79,01,まくり差し,6,0.08,1.49.3
丸亀,4,予選,2,4478,櫻本あゆみ,41,38,曇り,東,3,3,6.77,02,まくり差し,4,0.16,1.50.9
丸亀,4,予選,6,3574,大神康司,18,49,曇り,東,3,3,6.93,03,まくり差し,3,0.11,1.52.2
丸亀,4,予選,4,3581,加木郁,15,54,曇り,東,3,3,6.87,04,まくり差し,2,0.17,1.52.4
丸亀,4,予選,1,4857,加藤翔馬,20,61,曇り,東,3,3,6.91,05,まくり差し,1,0.15,1.56.3
丸亀,4,予選,3,5055,眞鳥章太,5,37,曇り,東,3,3,6.92,06,まくり差し,5,0.17,1.57.5
丸亀,5,予選,5,4102,益田啓司,66,58,晴,東,2,2,6.87,01,抜き,5,0.12,1.49.3
丸亀,5,予選,1,4992,廣瀬篤哉,49,62,晴,東,2,2,6.87,02,抜き,1,0.09,1.50.2
丸亀,5,予選,6,4225,土屋千明,27,56,晴,東,2,2,6.95,03,抜き,6,0.26,1.51.8
丸亀,5,予選,2,3680,森林太,30,43,晴,東,2,2,6.91,04,抜き,2,0.24,1.52.9
丸亀,5,予選,3,4057,松井賢治,24,8,晴,東,2,2,6.88,05,抜き,3,0.14,1.53.2
丸亀,5,予選,4,3831,安藤裕貴,54,57,晴,東,2,2,6.89,06,抜き,4,0.16,1.55.6
丸亀,6,カチ勝ち６,4,4437,中田元泰,43,63,晴,東,1,1,6.88,01,まくり差し,4,0.10,1.49.2
丸亀,6,カチ勝ち６,3,4012,中村有裕,39,10,晴,東,1,1,6.79,02,まくり差し,3,0.00,1.51.1
丸亀,6,カチ勝ち６,5,4104,木下陽介,2,52,晴,東,1,1,6.87,03,まくり差し,5,0.10,1.52.8
丸亀,6,カチ勝ち６,6,4449,中嶋達也,61,30,晴,東,1,1,6.91,04,まくり差し,6,0.08,1.53.4
丸亀,6,カチ勝ち６,1,4325,新出浩司,62,45,晴,東,1,1,6.80,05,まくり差し,1,0.07,1.53.7
丸亀,6,カチ勝ち６,2,5144,中尾彩香,25,65,晴,東,1,1,6.88,06,まくり差し,2,0.18,1.56.6
丸亀,7,穴ガチ７,1,4422,永井亮次,44,60,晴,南東,1,1,6.78,01,逃げ,1,0.14,1.49.9
丸亀,7,穴ガチ７,2,4451,松崎祐太郎,12,1,晴,南東,1,1,6.87,02,逃げ,2,0.21,1.50.4
丸亀,7,穴ガチ７,6,4496,内堀学,59,48,晴,南東,1,1,6.79,03,逃げ,6,0.22,1.52.2
丸亀,7,穴ガチ７,3,3837,秋山広一,55,27,晴,南東,1,1,6.84,04,逃げ,3,0.14,1.52.8
丸亀,7,穴ガチ７,5,3631,田添康介,51,16,晴,南東,1,1,6.89,05,逃げ,5,0.21,1.53.5
丸亀,7,穴ガチ７,4,5174,川井萌,50,32,晴,南東,1,1,6.89,06,逃げ,4,0.19,1.56.0
丸亀,8,ガチ勝゛ち８,3,4669,井上茂,14,64,晴,南東,1,1,6.78,01,まくり,3,0.06,1.48.9
丸亀,8,ガチ勝゛ち８,2,3849,中岡正彦,65,4,晴,南東,1,1,6.77,02,まくり,2,0.05,1.50.2
丸亀,8,ガチ勝゛ち８,5,4857,加藤翔馬,20,61,晴,南東,1,1,6.93,03,まくり,5,0.18,1.51.1
丸亀,8,ガチ勝゛ち８,4,4015,前野竜一,56,13,晴,南東,1,1,6.84,04,まくり,4,0.18,1.52.5
丸亀,8,ガチ勝゛ち８,1,3826,村田修次,26,14,晴,南東,1,1,6.80,05,まくり,1,0.04,1.53.6
丸亀,8,ガチ勝゛ち８,6,5347,井澤聖奈,28,44,晴,南東,1,1,6.85,06,まくり,6,0.22,1.56.4
丸亀,9,ウチまる特賞,1,4146,柳橋宏紀,64,5,晴,南東,3,3,6.85,01,逃げ,1,0.14,1.49.6
丸亀,9,ウチまる特賞,5,3792,田中豪,57,18,晴,南東,3,3,6.91,02,逃げ,5,0.23,1.50.8
丸亀,9,ウチまる特賞,3,4917,岩橋裕馬,38,51,晴,南東,3,3,6.89,03,逃げ,3,0.19,1.51.5
丸亀,9,ウチまる特賞,2,4133,高橋正男,53,21,晴,南東,3,3,6.84,04,逃げ,2,0.22,1.52.9
丸亀,9,ウチまる特賞,4,5248,本田愛,4,46,晴,南東,3,3,6.91,05,逃げ,4,0.31,1.53.2
丸亀,9,ウチまる特賞,6,4478,櫻本あゆみ,41,38,晴,南東,3,3,6.74,06,逃げ,6,0.22,1.55.0
丸亀,10,まるがめ特賞,1,4012,中村有裕,39,10,晴,南東,2,2,6.88,01,逃げ,1,0.11,1.49.2
丸亀,10,まるがめ特賞,3,4225,土屋千明,27,56,晴,南東,2,2,6.93,02,逃げ,4,0.18,1.50.0
丸亀,10,まるがめ特賞,5,4653,小野達哉,33,12,晴,南東,2,2,6.90,03,逃げ,6,0.18,1.51.5
丸亀,10,まるがめ特賞,6,4093,吉田宗弘,7,22,晴,南東,2,2,6.90,04,逃げ,3,0.17,1.53.3
丸亀,10,まるがめ特賞,2,3574,大神康司,18,49,晴,南東,2,2,6.99,05,逃げ,2,0.19,1.54.7
丸亀,10,まるがめ特賞,4,3553,平池仁志,17,20,晴,南東,2,2,7.01,06,逃げ,5,0.28,1.56.5
丸亀,11,予選選抜,2,4437,中田元泰,43,63,晴,南東,1,1,6.73,01,差し,2,0.09,1.48.3
丸亀,11,予選選抜,1,4451,松崎祐太郎,12,1,晴,南東,1,1,6.82,02,差し,1,0.07,1.49.9
丸亀,11,予選選抜,3,3661,柳瀬興志,6,26,晴,南東,1,1,6.78,03,差し,3,0.16,1.51.9
丸亀,11,予選選抜,4,5096,上原崚,32,31,晴,南東,1,1,6.81,04,差し,4,0.14,1.52.9
丸亀,11,予選選抜,6,4039,村上功祐,47,17,晴,南東,1,1,6.77,05,差し,6,0.13,1.55.1
丸亀,11,予選選抜,5,4057,松井賢治,24,8,晴,南東,1,1,6.85,06,差し,5,0.15,2.00.0
丸亀,12,予選選抜,1,4102,益田啓司,66,58,晴,南東,2,2,6.84,01,逃げ,1,0.04,1.49.3
丸亀,12,予選選抜,4,4325,新出浩司,62,45,晴,南東,2,2,6.88,02,逃げ,4,0.05,1.49.9
丸亀,12,予選選抜,3,3826,村田修次,26,14,晴,南東,2,2,6.84,03,逃げ,3,0.06,1.51.4
丸亀,12,予選選抜,2,3837,秋山広一,55,27,晴,南東,2,2,6.85,04,逃げ,2,0.04,1.52.7
丸亀,12,予選選抜,6,4925,森悠稀,22,19,晴,南東,2,2,6.80,05,逃げ,5,0.01,1.53.9
丸亀,12,予選選抜,5,5055,眞鳥章太,5,37,晴,南東,2,2,6.94,06,逃げ,6,0.07,1.54.7
尼崎,1,朝からセンプ,3,4413,水摩敦,43,67,晴,東,2,0,6.96,01,差し,2,0.26,1.49.6
尼崎,1,朝からセンプ,2,4665,加藤啓太,44,12,晴,東,2,0,6.83,02,差し,3,0.25,1.51.4
尼崎,1,朝からセンプ,1,5203,神里琴音,35,62,晴,東,2,0,6.87,03,差し,1,0.20,1.52.0
尼崎,1,朝からセンプ,4,5179,藤本元輝,46,58,晴,東,2,0,6.83,04,差し,4,0.28,1.53.8
尼崎,1,朝からセンプ,5,5070,中島航,19,11,晴,東,2,0,6.87,05,差し,5,0.25,1.55.8
尼崎,1,朝からセンプ,6,3591,後藤孝義,7,41,晴,東,2,0,6.94,06,差し,6,0.31,1.58.0
尼崎,2,予選,2,4191,赤羽克也,28,18,晴,無風,0,0,6.82,01,まくり,2,0.17,1.49.0
尼崎,2,予選,4,5006,久保原秀人,10,43,晴,無風,0,0,6.81,02,まくり,4,0.06,1.50.3
尼崎,2,予選,6,4515,藤田浩人,45,16,晴,無風,0,0,6.81,03,まくり,6,0.18,1.51.5
尼崎,2,予選,3,5198,奥村明日香,14,50,晴,無風,0,0,6.81,04,まくり,3,0.20,1.53.0
尼崎,2,予選,1,5273,山下拓巳,25,19,晴,無風,0,0,6.84,05,まくり,1,0.23,1.53.4
尼崎,2,予選,5,4538,笠置博之,60,15,晴,無風,0,0,6.78,06,まくり,5,0.12,1.56.8
尼崎,3,予選,5,4442,松竹大輔,61,63,晴,南東,2,0,6.85,01,まくり差し,5,0.14,1.49.9
尼崎,3,予選,2,4884,勝浦真帆,6,20,晴,南東,2,0,6.75,02,まくり差し,2,0.14,1.51.5
尼崎,3,予選,4,5326,三嶌さらら,47,32,晴,南東,2,0,6.85,03,まくり差し,4,0.16,1.52.2
尼崎,3,予選,6,4155,長野壮志郎,49,65,晴,南東,2,0,6.80,04,まくり差し,6,0.16,1.52.2
尼崎,3,予選,1,4068,幸田智裕,27,23,晴,南東,2,0,6.83,05,まくり差し,1,0.15,1.53.9
尼崎,3,予選,3,3224,栗山繁洋,51,54,晴,南東,2,0,6.88,06,まくり差し,3,0.17,1.56.0
尼崎,4,予選,3,4580,長谷川雅和,2,56,晴,南東,1,0,6.87,01,まくり差し,3,0.26,1.49.3
尼崎,4,予選,2,4642,松尾夏海,57,47,晴,南東,1,0,6.88,02,まくり差し,2,0.21,1.50.7
尼崎,4,予選,6,5280,廣瀬凜,29,57,晴,南東,1,0,6.88,03,まくり差し,6,0.29,1.52.6
尼崎,4,予選,4,4550,石岡将太,37,13,晴,南東,1,0,6.88,04,まくり差し,4,0.30,1.52.7
尼崎,4,予選,1,4623,中北将史,3,28,晴,南東,1,0,6.87,05,まくり差し,1,0.26,1.54.6
尼崎,4,予選,5,5138,村本大成,56,24,晴,南東,1,0,6.90,06,まくり差し,5,0.29,1.57.1
尼崎,5,予選,1,3621,天野晶夫,22,27,晴,南,1,0,6.85,01,逃げ,1,0.14,1.49.2
尼崎,5,予選,3,3257,田頭実,36,59,晴,南,1,0,6.83,02,逃げ,2,0.18,1.50.3
尼崎,5,予選,5,5194,大久保佑香,4,55,晴,南,1,0,6.80,03,逃げ,5,0.17,1.52.3
尼崎,5,予選,4,4578,藤山雅弘,54,60,晴,南,1,0,6.81,04,逃げ,4,0.20,1.52.4
尼崎,5,予選,2,5179,藤本元輝,46,58,晴,南,1,0,6.84,05,逃げ,3,0.24,1.53.2
尼崎,5,予選,6,3300,川崎智幸,13,30,晴,南,1,0,6.85,06,逃げ,6,0.21,1.56.0
尼崎,6,昼どきピンク,1,4131,原豊土,62,48,晴,東,3,0,6.83,01,逃げ,1,0.24,1.49.2
尼崎,6,昼どきピンク,4,3780,魚谷智之,38,53,晴,東,3,0,6.83,02,逃げ,4,0.17,1.50.0
尼崎,6,昼どきピンク,2,3605,中村守成,34,46,晴,東,3,0,6.89,03,逃げ,2,0.33,1.52.2
尼崎,6,昼どきピンク,6,5070,中島航,19,11,晴,東,3,0,6.89,04,逃げ,6,0.26,1.53.9
尼崎,6,昼どきピンク,5,3207,田村美和,30,22,晴,東,3,0,6.89,05,逃げ,5,0.22,1.55.2
尼崎,6,昼どきピンク,3,5184,飯塚響,31,66,晴,東,3,0,6.86,06,逃げ,3,0.25,1.55.3
尼崎,7,予選,1,4211,村田敦,63,51,晴,西,1,0,6.89,01,逃げ,1,0.16,1.49.7
尼崎,7,予選,4,5049,松井友汰,23,71,晴,西,1,0,6.87,02,逃げ,4,0.22,1.50.1
尼崎,7,予選,5,4033,伊藤将吉,42,45,晴,西,1,0,6.86,03,逃げ,5,0.15,1.51.8
尼崎,7,予選,6,3715,倉尾大介,33,37,晴,西,1,0,6.83,04,逃げ,6,0.18,1.52.7
尼崎,7,予選,2,4538,笠置博之,60,15,晴,西,1,0,6.80,05,逃げ,2,0.23,1.54.8
尼崎,7,予選,3,3591,後藤孝義,7,41,晴,西,1,0,6.86,06,逃げ,3,0.23,1.55.2
尼崎,8,予選,5,3974,深山祐二,16,73,晴,西,3,0,6.83,01,まくり差し,6,0.29,1.49.4
尼崎,8,予選,6,3721,守田俊介,12,14,晴,西,3,0,6.92,02,まくり差し,4,0.14,1.51.3
尼崎,8,予選,1,4665,加藤啓太,44,12,晴,西,3,0,6.77,03,まくり差し,1,0.26,1.52.6
尼崎,8,予選,3,4442,松竹大輔,61,63,晴,西,3,0,6.79,04,まくり差し,3,0.20,1.54.5
尼崎,8,予選,2,5273,山下拓巳,25,19,晴,西,3,0,6.87,05,まくり差し,2,0.22,1.55.3
尼崎,8,予選,4,4580,長谷川雅和,2,56,晴,西,3,0,6.80,06,まくり差し,5,0.16,1.57.3
尼崎,9,予選特賞,2,5280,廣瀬凜,29,57,晴,北東,6,4,6.91,01,差し,2,0.10,1.48.8
尼崎,9,予選特賞,1,4640,山ノ内雅人,20,39,晴,北東,6,4,6.87,02,差し,1,0.16,1.50.1
尼崎,9,予選特賞,5,3300,川崎智幸,13,30,晴,北東,6,4,6.95,03,差し,5,0.17,1.51.7
尼崎,9,予選特賞,4,4191,赤羽克也,28,18,晴,北東,6,4,6.93,04,差し,4,0.19,1.52.2
尼崎,9,予選特賞,3,3535,渡修平,39,26,晴,北東,6,4,6.91,05,差し,3,0.11,1.54.4
尼崎,9,予選特賞,6,3998,冨成謙児,1,25,晴,北東,6,4,6.90,06,差し,6,0.23,1.56.1
尼崎,10,予選特賞,1,4642,松尾夏海,57,47,晴,北東,3,0,6.90,01,逃げ,1,0.11,1.49.6
尼崎,10,予選特賞,4,3207,田村美和,30,22,晴,北東,3,0,6.96,02,逃げ,4,0.07,1.51.3
尼崎,10,予選特賞,3,5194,大久保佑香,4,55,晴,北東,3,0,6.83,03,逃げ,3,0.07,1.52.1
尼崎,10,予選特賞,2,5203,神里琴音,35,62,晴,北東,3,0,6.88,04,逃げ,2,0.08,1.52.4
尼崎,10,予選特賞,6,5198,奥村明日香,14,50,晴,北東,3,0,6.84,05,逃げ,6,0.13,1.54.2
尼崎,10,予選特賞,5,5326,三嶌さらら,47,32,晴,北東,3,0,6.90,06,逃げ,5,0.15,1.54.3
尼崎,11,予選特選,1,4413,水摩敦,43,67,晴,北東,5,3,6.98,01,逃げ,1,0.11,1.49.3
尼崎,11,予選特選,5,3780,魚谷智之,38,53,晴,北東,5,3,6.89,02,逃げ,4,0.12,1.50.3
尼崎,11,予選特選,3,5006,久保原秀人,10,43,晴,北東,5,3,6.90,03,逃げ,3,0.12,1.51.6
尼崎,11,予選特選,2,3224,栗山繁洋,51,54,晴,北東,5,3,6.94,04,逃げ,2,0.19,1.53.6
尼崎,11,予選特選,6,4175,川尻泰輔,41,34,晴,北東,5,3,6.95,05,逃げ,5,0.13,1.54.1
尼崎,11,予選特選,4,4211,村田敦,63,51,晴,北東,5,3,6.99,06,逃げ,6,0.09,1.56.5
尼崎,12,予選特選,1,3257,田頭実,36,59,晴,北東,3,0,6.86,01,逃げ,1,0.12,1.48.6
尼崎,12,予選特選,2,4131,原豊土,62,48,晴,北東,3,0,6.90,02,逃げ,2,0.17,1.50.2
尼崎,12,予選特選,4,3643,米田隆弘,26,75,晴,北東,3,0,6.89,03,逃げ,4,0.18,1.52.3
尼崎,12,予選特選,6,5049,松井友汰,23,71,晴,北東,3,0,6.94,04,逃げ,6,0.13,1.53.0
尼崎,12,予選特選,5,4155,長野壮志郎,49,65,晴,北東,3,0,6.85,05,逃げ,5,0.15,1.54.2
尼崎,12,予選特選,3,4550,石岡将太,37,13,晴,北東,3,0,6.92,06,逃げ,3,0.22,1.55.1
住之江,1,一般戦,1,3517,高橋勲,10,94,晴,北東,2,1,6.95,01,逃げ,1,0.14,1.49.0
住之江,1,一般戦,5,3825,宮嵜隆太郎,51,33,晴,北東,2,1,6.98,02,逃げ,5,0.17,1.52.2
住之江,1,一般戦,3,3796,長野道臣,89,16,晴,北東,2,1,6.90,03,逃げ,3,0.14,1.52.9
住之江,1,一般戦,2,3839,川合理司,61,61,晴,北東,2,1,7.05,04,逃げ,2,0.18,1.53.6
住之江,1,一般戦,6,3548,室田泰史,35,74,晴,北東,2,1,6.99,05,逃げ,6,0.12,1.54.9
住之江,1,一般戦,4,4037,別府正幸,63,60,晴,北東,2,1,7.02,06,逃げ,4,0.10,1.56.3
住之江,2,一般戦,1,3319,山崎義明,64,59,晴,北,3,1,6.91,01,抜き,1,0.16,1.49.4
住之江,2,一般戦,5,3981,今坂晃広,39,19,晴,北,3,1,6.95,02,抜き,5,0.14,1.51.9
住之江,2,一般戦,3,3685,荒井輝年,77,51,晴,北,3,1,6.93,03,抜き,3,0.12,1.53.0
住之江,2,一般戦,2,3587,武田信一,67,84,晴,北,3,1,6.94,04,抜き,2,0.15,1.54.2
住之江,2,一般戦,4,3550,都築正治,65,15,晴,北,3,1,6.92,05,抜き,4,0.12,1.54.8
住之江,2,一般戦,6,3290,倉谷和信,78,52,晴,北,3,1,6.96,06,抜き,6,0.24,1.56.9
住之江,3,一般戦,3,3730,塩崎優司,87,22,晴,北,2,1,7.02,01,まくり差し,3,0.11,1.49.7
住之江,3,一般戦,2,3444,香月大介,74,75,晴,北,2,1,6.85,02,まくり差し,2,0.16,1.50.9
住之江,3,一般戦,1,3572,安田政彦,71,58,晴,北,2,1,6.89,03,まくり差し,1,0.14,1.52.4
住之江,3,一般戦,5,3866,木山誠一,11,91,晴,北,2,1,6.93,04,まくり差し,5,0.07,1.53.1
住之江,3,一般戦,4,2878,富山弘幸,83,24,晴,北,2,1,6.93,05,まくり差し,4,0.07,1.53.2
住之江,3,一般戦,6,3641,一瀬明,13,27,晴,北,2,1,6.91,06,まくり差し,6,0.11,1.57.1
住之江,4,一般戦,5,3554,仲口博崇,16,26,晴,北東,2,1,6.95,01,まくり,4,0.09,1.48.2
住之江,4,一般戦,2,3629,浅見昌克,79,38,晴,北東,2,1,6.99,02,まくり,2,0.19,1.50.2
住之江,4,一般戦,6,3419,栗原謙治,84,39,晴,北東,2,1,7.00,03,まくり,6,0.24,1.52.6
住之江,4,一般戦,4,3430,角浜修,72,78,晴,北東,2,1,6.94,04,まくり,5,0.11,1.54.9
住之江,4,一般戦,3,3568,木村光宏,20,72,晴,北東,2,1,7.00,05,まくり,3,0.19,1.56.4
住之江,4,一般戦,1,3233,小畑実成,29,25,晴,北東,2,1,6.93,06,まくり,1,0.15,1.57.0
住之江,5,住之江ファイ,1,3772,一柳和孝,30,21,晴,無風,0,1,6.91,01,逃げ,1,0.19,1.54.5
住之江,5,住之江ファイ,3,3566,川添英正,88,23,晴,無風,0,1,6.86,02,逃げ,3,0.25,1.57.0
住之江,5,住之江ファイ,5,3748,小黒竜吾,19,29,晴,無風,0,1,6.86,03,逃げ,5,0.20,2.00.8
住之江,5,住之江ファイ,6,4079,出畑孝典,59,31,晴,無風,0,1,6.89,04,逃げ,6,0.18,2.04.0
住之江,5,住之江ファイ,4,3630,黒田誠司,14,71,晴,無風,0,1,6.93,05,逃げ,4,0.19,2.05.6
住之江,6,一般戦,2,3556,田中信一郎,28,85,晴,無風,0,1,6.83,01,差し,2,0.26,1.48.7
住之江,6,一般戦,1,3825,宮嵜隆太郎,51,33,晴,無風,0,1,6.85,02,差し,1,0.14,1.50.9
住之江,6,一般戦,4,3679,飯島昌弘,80,10,晴,無風,0,1,6.86,03,差し,4,0.30,1.52.0
住之江,6,一般戦,3,3614,谷勝幸,21,17,晴,無風,0,1,6.87,04,差し,3,0.31,1.52.4
住之江,6,一般戦,6,3517,高橋勲,10,94,晴,無風,0,1,6.87,05,差し,6,0.26,1.54.0
住之江,6,一般戦,5,3853,岩崎正哉,25,90,晴,無風,0,1,6.88,06,差し,5,0.29,1.56.1
住之江,7,一般戦,1,3548,室田泰史,35,74,晴,無風,0,1,6.94,01,逃げ,1,0.15,1.49.9
住之江,7,一般戦,2,3315,広瀬聖仁,76,63,晴,無風,0,1,6.94,02,逃げ,2,0.23,1.50.5
住之江,7,一般戦,4,4025,山本隆幸,37,64,晴,無風,0,1,6.81,03,逃げ,4,0.33,1.51.9
住之江,7,一般戦,3,3981,今坂晃広,39,19,晴,無風,0,1,6.89,04,逃げ,3,0.26,1.52.8
住之江,7,一般戦,6,3889,須藤隆雄,81,30,晴,無風,0,1,6.92,05,逃げ,6,0.30,1.55.0
住之江,7,一般戦,5,3839,川合理司,61,61,晴,無風,0,1,7.00,06,逃げ,5,0.29,1.57.9
住之江,8,一般戦,5,3685,荒井輝年,77,51,晴,無風,0,1,6.85,01,抜き,5,0.18,1.49.6
住之江,8,一般戦,4,3444,香月大介,74,75,晴,無風,0,1,6.84,02,抜き,4,0.03,1.50.7
住之江,8,一般戦,1,4037,別府正幸,63,60,晴,無風,0,1,6.84,03,抜き,1,0.20,1.52.4
住之江,8,一般戦,6,3809,吉田光,27,70,晴,無風,0,1,6.91,04,抜き,6,0.09,1.54.0
住之江,8,一般戦,2,3866,木山誠一,11,91,晴,無風,0,1,6.87,05,抜き,2,0.14,1.56.0
住之江,8,一般戦,3,3550,都築正治,65,15,晴,無風,0,1,6.92,06,抜き,3,0.11,1.57.0
住之江,9,一般戦,1,3796,長野道臣,89,16,晴,無風,0,1,6.77,01,逃げ,1,0.27,1.50.1
住之江,9,一般戦,6,3319,山崎義明,64,59,晴,無風,0,1,6.87,02,逃げ,6,0.16,1.51.1
住之江,9,一般戦,3,3748,小黒竜吾,19,29,晴,無風,0,1,6.84,03,逃げ,4,0.20,1.51.7
住之江,9,一般戦,4,3568,木村光宏,20,72,晴,無風,0,1,6.94,04,逃げ,3,0.25,1.53.6
住之江,9,一般戦,2,3430,角浜修,72,78,晴,無風,0,1,6.82,05,逃げ,2,0.26,1.54.5
住之江,9,一般戦,5,3784,中島友和,86,73,晴,無風,0,1,6.86,06,逃げ,5,0.23,1.56.6
住之江,10,特別選抜Ｂ戦,1,3853,岩崎正哉,25,90,晴,南,2,1,6.84,01,逃げ,1,0.12,1.48.4
住之江,10,特別選抜Ｂ戦,3,3554,仲口博崇,16,26,晴,南,2,1,6.86,02,逃げ,3,0.12,1.50.3
住之江,10,特別選抜Ｂ戦,5,3572,安田政彦,71,58,晴,南,2,1,6.97,03,逃げ,5,0.10,1.51.8
住之江,10,特別選抜Ｂ戦,2,3641,一瀬明,13,27,晴,南,2,1,6.87,04,逃げ,2,0.14,1.52.8
住之江,10,特別選抜Ｂ戦,6,3233,小畑実成,29,25,晴,南,2,1,6.90,05,逃げ,6,0.08,1.54.3
住之江,10,特別選抜Ｂ戦,4,3772,一柳和孝,30,21,晴,南,2,1,6.91,06,逃げ,4,0.12,1.56.1
住之江,11,特別選抜Ａ戦,1,3679,飯島昌弘,80,10,晴,無風,0,1,6.80,01,逃げ,1,0.21,1.48.0
