レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,10,団体・予選,4,5063,大塚雅治,21,69,曇り,北西,2,1,6.77,03,まくり,4,0.15,1.52.1
常滑,10,団体・予選,2,4289,落合直子,35,56,曇り,北西,2,1,6.78,04,まくり,2,0.13,1.53.4
常滑,10,団体・予選,6,4930,佐藤悠,1,46,曇り,北西,2,1,6.75,05,まくり,6,0.18,.  .
常滑,10,団体・予選,1,4045,佐々木裕美,43,64,曇り,北西,2,1,6.75,06,まくり,1,0.16,.  .
常滑,11,団体・予選,1,4959,井上忠政,11,42,晴,北東,2,1,6.74,01,逃げ,1,0.12,1.48.7
常滑,11,団体・予選,4,4017,向井美鈴,20,23,晴,北東,2,1,6.71,02,逃げ,4,0.13,1.50.7
常滑,11,団体・予選,5,4183,宇野弥生,36,14,晴,北東,2,1,6.73,03,逃げ,5,0.08,1.52.5
常滑,11,団体・予選,2,5005,石田貴洋,32,47,晴,北東,2,1,6.78,04,逃げ,2,0.17,1.54.2
常滑,11,団体・予選,6,4642,松尾夏海,56,65,晴,北東,2,1,6.74,05,逃げ,6,0.12,.  .
常滑,11,団体・予選,3,5114,小林孝彰,8,61,晴,北東,2,1,6.75,06,逃げ,3,0.08,.  .
常滑,12,団体・予選,2,4963,實森美祐,24,50,晴,北東,2,1,6.77,01,恵まれ,2,0.04,1.48.3
常滑,12,団体・予選,3,4901,出口舞有子,2,45,晴,北東,2,1,6.76,02,恵まれ,3,0.00,1.49.8
常滑,12,団体・予選,6,4910,中村泰平,18,49,晴,北東,2,1,6.78,03,恵まれ,5,0.11,1.52.5
常滑,12,団体・予選,5,4926,吉川貴仁,10,16,晴,北東,2,1,6.73,04,恵まれ,4,0.11,1.53.9
常滑,12,団体・予選,4,4996,中尾智博,17,58,晴,北東,2,1,6.85,05,恵まれ,6,0.13,.  .
蒲郡,1,予選,2,3970,亀山高雅,26,72,晴,北西,3,1,6.71,01,差し,2,0.18,1.50.1
蒲郡,1,予選,4,3065,増田弘喜,74,32,晴,北西,3,1,6.70,02,差し,4,0.25,1.51.4
蒲郡,1,予選,1,3922,菅沼佳昭,18,26,晴,北西,3,1,6.71,03,差し,1,0.11,1.52.5
蒲郡,1,予選,3,3642,大塚浩二,22,62,晴,北西,3,1,6.76,04,差し,3,0.18,1.53.4
蒲郡,1,予選,6,3382,岩谷真,13,66,晴,北西,3,1,6.70,05,差し,5,0.32,.  .
蒲郡,1,予選,5,5030,金子千穂,14,31,晴,北西,3,1,6.67,06,差し,6,0.31,.  .
蒲郡,2,予選,1,4110,小澤和也,68,37,曇り,北西,3,1,6.73,01,逃げ,1,0.16,1.49.3
蒲郡,2,予選,2,4081,樋口範政,35,50,曇り,北西,3,1,6.68,02,逃げ,2,0.19,1.51.0
蒲郡,2,予選,3,3993,永井聖美,63,58,曇り,北西,3,1,6.75,03,逃げ,3,0.21,1.52.5
蒲郡,2,予選,6,3889,須藤隆雄,19,63,曇り,北西,3,1,6.67,04,逃げ,6,0.22,1.53.2
蒲郡,2,予選,5,4425,大井清貴,71,36,曇り,北西,3,1,6.72,05,逃げ,5,0.25,.  .
蒲郡,2,予選,4,4203,小倉康典,24,47,曇り,北西,3,1,6.71,06,逃げ,4,0.19,.  .
蒲郡,3,予選,3,4580,長谷川雅和,49,54,曇り,北西,3,1,6.68,01,差し,3,0.13,1.49.0
蒲郡,3,予選,6,3857,阿波勝哉,72,55,曇り,北西,3,1,6.69,02,差し,6,0.12,1.50.8
蒲郡,3,予選,4,5120,山本稔太朗,40,56,曇り,北西,3,1,6.75,03,差し,4,0.13,1.51.7
蒲郡,3,予選,2,3381,滝沢芳行,51,27,曇り,北西,3,1,6.65,04,差し,2,0.09,1.52.7
蒲郡,3,予選,1,3306,武田正紀,27,45,曇り,北西,3,1,6.69,05,差し,1,0.11,.  .
蒲郡,3,予選,5,4998,中村かなえ,73,70,曇り,北西,3,1,6.73,06,差し,5,0.12,.  .
蒲郡,4,予選,4,4376,藤田靖弘,65,68,晴,北西,3,1,6.77,01,抜き,4,0.12,1.48.0
蒲郡,4,予選,3,3600,玄馬徹,47,71,晴,北西,3,1,6.75,02,抜き,3,0.12,1.49.6
蒲郡,4,予選,2,3681,山谷央,31,33,晴,北西,3,1,6.69,03,抜き,2,0.19,1.51.1
蒲郡,4,予選,5,4984,森下愛梨,64,39,晴,北西,3,1,6.72,04,抜き,5,0.19,1.52.0
蒲郡,4,予選,1,4791,黒澤めぐみ,41,34,晴,北西,3,1,6.77,05,抜き,1,0.23,.  .
蒲郡,4,予選,6,4037,別府正幸,69,30,晴,北西,3,1,6.77,06,抜き,6,0.22,.  .
蒲郡,5,予選,6,3422,服部幸男,62,59,晴,北,4,2,6.74,01,まくり差し,4,0.09,1.48.4
蒲郡,5,予選,3,4015,前野竜一,56,12,晴,北,4,2,6.72,02,まくり差し,3,0.07,1.49.5
蒲郡,5,予選,1,4746,大豆生田蒼,75,29,晴,北,4,2,6.67,03,まくり差し,1,0.17,1.50.8
蒲郡,5,予選,5,4896,花本剛,55,49,晴,北,4,2,6.76,04,まくり差し,6,0.15,1.52.6
蒲郡,5,予選,4,3922,菅沼佳昭,18,26,晴,北,4,2,6.78,05,まくり差し,5,0.14,.  .
蒲郡,5,予選,2,3911,鈴木猛,28,60,晴,北,4,2,6.71,06,まくり差し,2,0.27,.  .
蒲郡,6,予選,4,3902,蜷川哲平,30,53,晴,北西,4,2,6.71,01,恵まれ,4,0.24,1.53.9
蒲郡,6,予選,2,3987,後藤正宗,15,64,晴,北西,4,2,6.76,02,恵まれ,2,0.17,1.58.3
蒲郡,6,予選,1,4203,小倉康典,24,47,晴,北西,4,2,6.75,03,恵まれ,1,0.20,2.00.9
蒲郡,6,予選,3,3860,松本浩貴,25,73,晴,北西,4,2,6.72,04,恵まれ,3,0.19,2.04.3
蒲郡,7,予選,4,3940,飯山泰,53,24,晴,北西,4,2,6.64,01,まくり,4,0.26,1.49.4
蒲郡,7,予選,1,3497,後藤浩,67,28,晴,北西,4,2,6.69,02,まくり,1,0.24,1.51.2
蒲郡,7,予選,6,5120,山本稔太朗,40,56,晴,北西,4,2,6.76,03,まくり,6,0.18,1.53.0
蒲郡,7,予選,2,3382,岩谷真,13,66,晴,北西,4,2,6.73,04,まくり,2,0.25,1.53.8
蒲郡,7,予選,3,4081,樋口範政,35,50,晴,北西,4,2,6.78,05,まくり,3,0.27,.  .
蒲郡,7,予選,5,4581,吉村誠,52,40,晴,北西,4,2,6.66,06,まくり,5,0.17,.  .
蒲郡,8,予選,1,4016,西川新太郎,20,11,晴,北西,4,2,6.81,01,逃げ,1,0.06,1.49.8
蒲郡,8,予選,5,5019,柴田百恵,39,48,晴,北西,4,2,6.78,02,逃げ,5,0.25,1.51.2
蒲郡,8,予選,3,3542,清水紀克,16,65,晴,北西,4,2,6.81,03,逃げ,2,0.11,1.52.7
蒲郡,8,予選,6,4482,守屋美穂,29,57,晴,北西,4,2,6.80,04,逃げ,6,0.27,1.54.1
蒲郡,8,予選,4,4984,森下愛梨,64,39,晴,北西,4,2,6.77,05,逃げ,4,0.27,.  .
蒲郡,8,予選,2,3306,武田正紀,27,45,晴,北西,4,2,6.78,06,逃げ,3,0.15,.  .
蒲郡,9,予選特賞,1,4085,荻野裕介,43,46,晴,北西,4,2,6.83,01,逃げ,1,0.11,1.48.9
蒲郡,9,予選特賞,3,3988,古川誠之,33,41,晴,北西,4,2,6.86,02,逃げ,3,0.12,1.50.8
蒲郡,9,予選特賞,6,3681,山谷央,31,33,晴,北西,4,2,6.79,03,逃げ,6,0.17,1.52.0
蒲郡,9,予選特賞,5,4323,山田佑樹,59,25,晴,北西,4,2,6.86,04,逃げ,5,0.22,1.52.1
蒲郡,9,予選特賞,2,3642,大塚浩二,22,62,晴,北西,4,2,6.82,05,逃げ,2,0.17,.  .
蒲郡,9,予選特賞,4,4998,中村かなえ,73,70,晴,北西,4,2,6.82,06,逃げ,4,0.10,.  .
蒲郡,10,予選特賞,1,4580,長谷川雅和,49,54,晴,北西,4,2,6.84,01,逃げ,1,0.09,1.49.0
蒲郡,10,予選特賞,4,3655,本橋克洋,66,35,晴,北西,4,2,6.82,02,逃げ,4,0.17,1.50.1
蒲郡,10,予選特賞,6,3902,蜷川哲平,30,53,晴,北西,4,2,6.83,03,逃げ,6,0.14,1.51.4
蒲郡,10,予選特賞,5,4791,黒澤めぐみ,41,34,晴,北西,4,2,6.82,04,逃げ,5,0.12,1.51.5
蒲郡,10,予選特賞,3,4746,大豆生田蒼,75,29,晴,北西,4,2,6.80,05,逃げ,3,0.27,.  .
蒲郡,10,予選特賞,2,3811,石田章央,50,51,晴,北西,4,2,6.85,06,逃げ,2,0.15,.  .
蒲郡,11,予選特選,4,4037,別府正幸,69,30,晴,北西,4,2,6.84,01,まくり差し,4,0.02,1.48.4
蒲郡,11,予選特選,3,3422,服部幸男,62,59,晴,北西,4,2,6.78,02,まくり差し,3,0.15,1.51.1
蒲郡,11,予選特選,1,3940,飯山泰,53,24,晴,北西,4,2,6.71,03,まくり差し,1,0.21,1.53.1
蒲郡,11,予選特選,2,3993,永井聖美,63,58,晴,北西,4,2,6.78,04,まくり差し,2,0.24,1.55.8
蒲郡,12,予選記者特選,5,4015,前野竜一,56,12,晴,北西,4,2,6.79,01,まくり差し,4,0.17,1.49.1
蒲郡,12,予選記者特選,6,4376,藤田靖弘,65,68,晴,北西,4,2,6.80,02,まくり差し,5,0.23,1.49.9
蒲郡,12,予選記者特選,2,4482,守屋美穂,29,57,晴,北西,4,2,6.72,03,まくり差し,1,0.25,1.51.6
蒲郡,12,予選記者特選,4,3381,滝沢芳行,51,27,晴,北西,4,2,6.75,04,まくり差し,3,0.19,1.52.9
蒲郡,12,予選記者特選,3,3497,後藤浩,67,28,晴,北西,4,2,6.82,05,まくり差し,2,0.24,.  .
多摩川,1,まつりだｏｎ,1,3868,尾形栄治,12,42,晴,南西,2,2,6.78,01,逃げ,1,0.15,1.49.1
多摩川,1,まつりだｏｎ,3,4073,大橋純一郎,24,24,晴,南西,2,2,6.71,02,逃げ,3,0.18,1.50.4
多摩川,1,まつりだｏｎ,4,3105,内山文典,17,23,晴,南西,2,2,6.77,03,逃げ,4,0.22,1.52.3
多摩川,1,まつりだｏｎ,2,4116,川田正人,45,53,晴,南西,2,2,6.77,04,逃げ,2,0.17,1.53.1
多摩川,1,まつりだｏｎ,5,4740,齋藤達希,70,66,晴,南西,2,2,6.81,05,逃げ,5,0.30,.  .
多摩川,1,まつりだｏｎ,6,4353,下出秀明,48,48,晴,南西,2,2,6.80,06,逃げ,6,0.43,.  .
多摩川,2,一般,2,4757,山田祐也,55,25,晴,南西,4,2,6.78,01,まくり,2,0.19,1.48.8
多摩川,2,一般,4,3300,川崎智幸,36,61,晴,南西,4,2,6.74,02,まくり,4,0.15,1.49.6
多摩川,2,一般,5,4152,深水慎一郎,41,49,晴,南西,4,2,6.75,03,まくり,5,0.15,1.52.4
多摩川,2,一般,6,3044,三宅爾士,16,59,晴,南西,4,2,6.70,04,まくり,6,0.20,1.53.5
多摩川,2,一般,3,3891,谷口健一,57,21,晴,南西,4,2,6.75,05,まくり,3,0.19,.  .
多摩川,2,一般,1,4944,田代達也,35,40,晴,南西,4,2,6.75,06,まくり,1,0.27,.  .
多摩川,3,一般,4,2014,高塚清一,67,74,晴,南西,5,2,6.75,01,まくり差し,4,0.16,1.50.2
多摩川,3,一般,2,3788,一宮稔弘,38,28,晴,南西,5,2,6.70,02,まくり差し,2,0.18,1.52.1
多摩川,3,一般,6,5141,大澤風葵,59,67,晴,南西,5,2,6.75,03,まくり差し,6,0.37,1.53.0
多摩川,3,一般,5,3533,佐川正道,53,68,晴,南西,5,2,6.79,04,まくり差し,5,0.21,1.53.7
多摩川,3,一般,1,4231,鈴木裕隆,29,70,晴,南西,5,2,6.71,05,まくり差し,1,0.17,.  .
多摩川,3,一般,3,3563,堤昇,28,79,晴,南西,5,2,6.79,06,まくり差し,3,0.23,.  .
多摩川,4,一般,5,4428,有賀達也,11,72,晴,西,4,2,6.76,01,まくり差し,5,0.10,1.49.4
多摩川,4,一般,2,3550,都築正治,19,73,晴,西,4,2,6.75,02,まくり差し,2,0.12,1.52.6
多摩川,4,一般,6,3075,中村裕将,75,30,晴,西,4,2,6.84,03,まくり差し,6,0.15,1.53.6
多摩川,4,一般,4,3992,関口智久,39,57,晴,西,4,2,6.76,04,まくり差し,4,0.05,1.54.3
多摩川,4,一般,1,4303,牧原崇,60,82,晴,西,4,2,6.86,05,まくり差し,1,0.19,.  .
多摩川,4,一般,3,4031,飯島誠,18,55,晴,西,4,2,6.89,06,まくり差し,3,0.12,.  .
多摩川,5,一般,1,3534,野澤大二,30,56,晴,南西,6,2,6.69,01,逃げ,1,0.20,1.49.4
多摩川,5,一般,3,3220,二橋学,44,45,晴,南西,6,2,6.78,02,逃げ,3,0.21,1.51.3
多摩川,5,一般,4,3448,高山秀雄,73,37,晴,南西,6,2,6.73,03,逃げ,6,0.18,1.52.5
多摩川,5,一般,2,3596,河上年昭,68,36,晴,南西,6,2,6.73,04,逃げ,2,0.18,1.52.8
多摩川,5,一般,6,3414,加瀬智宏,65,62,晴,南西,6,2,6.85,05,逃げ,5,0.18,.  .
多摩川,5,一般,5,4116,川田正人,45,53,晴,南西,6,2,6.78,06,逃げ,4,0.36,.  .
多摩川,6,一般,1,4740,齋藤達希,70,66,晴,南西,4,2,6.81,01,逃げ,1,0.07,1.50.0
多摩川,6,一般,2,4202,浮田圭浩,66,65,晴,南西,4,2,6.82,02,逃げ,2,0.10,1.51.3
多摩川,6,一般,3,3441,土屋太朗,15,60,晴,南西,4,2,6.80,03,逃げ,3,0.10,1.52.3
多摩川,6,一般,5,3939,渡辺真至,50,69,晴,南西,4,2,6.69,04,逃げ,5,0.15,1.52.4
多摩川,6,一般,6,4369,丹下将,47,38,晴,南西,4,2,6.78,05,逃げ,6,0.23,.  .
多摩川,6,一般,4,3488,柳田英明,42,78,晴,南西,4,2,6.69,06,逃げ,4,0.13,.  .
多摩川,7,一般,4,3377,塚田修二,22,35,晴,西,5,2,6.79,01,まくり差し,3,0.13,1.49.7
多摩川,7,一般,1,4439,近藤友宝,40,81,晴,西,5,2,6.75,02,まくり差し,1,0.09,1.51.4
多摩川,7,一般,6,3251,平石和男,62,32,晴,西,5,2,6.72,03,まくり差し,6,0.18,1.52.2
多摩川,7,一般,5,3268,森竜也,63,84,晴,西,5,2,6.76,04,まくり差し,4,0.16,1.53.2
多摩川,7,一般,2,4231,鈴木裕隆,29,70,晴,西,5,2,6.80,05,まくり差し,5,0.22,.  .
多摩川,7,一般,3,4944,田代達也,35,40,晴,西,5,2,6.77,06,まくり差し,2,0.24,.  .
多摩川,8,一般,1,2787,藤井定美,58,22,晴,西,10,5,6.83,01,逃げ,1,0.26,1.54.5
多摩川,8,一般,5,4303,牧原崇,60,82,晴,西,10,5,6.76,02,逃げ,5,0.52,1.55.7
多摩川,8,一般,2,4152,深水慎一郎,41,49,晴,西,10,5,6.75,03,逃げ,2,0.34,1.57.3
多摩川,8,一般,3,4623,中北将史,27,47,晴,西,10,5,6.73,04,逃げ,3,0.29,1.57.5
多摩川,8,一般,6,2014,高塚清一,67,74,晴,西,10,5,6.82,05,逃げ,6,0.54,.  .
多摩川,9,ターゲット９,1,3505,山田竜一,34,63,晴,西,8,4,6.91,01,逃げ,1,0.13,1.14.7
多摩川,9,ターゲット９,3,3044,三宅爾士,16,59,晴,西,8,4,6.94,02,逃げ,3,0.14,1.15.8
多摩川,9,ターゲット９,5,3596,河上年昭,68,36,晴,西,8,4,6.93,03,逃げ,5,0.23,1.16.7
多摩川,9,ターゲット９,4,3533,佐川正道,53,68,晴,西,8,4,6.95,04,逃げ,4,0.20,1.16.7
多摩川,9,ターゲット９,6,5147,田中勇輔,25,77,晴,西,8,4,6.96,05,逃げ,6,0.18,.  .
多摩川,9,ターゲット９,2,4353,下出秀明,48,48,晴,西,8,4,6.92,06,逃げ,2,0.11,.  .
多摩川,10,準優勝戦,1,3414,加瀬智宏,65,62,晴,西,8,4,6.76,01,逃げ,1,0.28,1.16.9
多摩川,10,準優勝戦,4,3563,堤昇,28,79,晴,西,8,4,6.71,02,逃げ,4,0.42,1.18.3
多摩川,10,準優勝戦,2,4428,有賀達也,11,72,晴,西,8,4,6.70,03,逃げ,2,0.35,1.19.2
多摩川,10,準優勝戦,6,3868,尾形栄治,12,42,晴,西,8,4,6.71,04,逃げ,6,0.61,1.19.3
多摩川,10,準優勝戦,3,3300,川崎智幸,36,61,晴,西,8,4,6.71,05,逃げ,3,0.36,.  .
多摩川,10,準優勝戦,5,4202,浮田圭浩,66,65,晴,西,8,4,6.70,06,逃げ,5,0.55,.  .
多摩川,11,準優勝戦,1,3251,平石和男,62,32,晴,西,8,3,6.70,01,逃げ,1,0.17,1.13.1
多摩川,11,準優勝戦,2,3939,渡辺真至,50,69,晴,西,8,3,6.69,02,逃げ,2,0.13,1.14.4
多摩川,11,準優勝戦,5,4757,山田祐也,55,25,晴,西,8,3,6.74,03,逃げ,5,0.08,1.15.0
多摩川,11,準優勝戦,3,3105,内山文典,17,23,晴,西,8,3,6.79,04,逃げ,3,0.16,1.16.0
多摩川,11,準優勝戦,6,3534,野澤大二,30,56,晴,西,8,3,6.69,05,逃げ,6,0.08,.  .
多摩川,11,準優勝戦,4,4031,飯島誠,18,55,晴,西,8,3,6.75,06,逃げ,4,0.23,.  .
多摩川,12,準優勝戦,1,4369,丹下将,47,38,晴,西,7,3,6.72,01,逃げ,1,0.19,1.13.4
多摩川,12,準優勝戦,3,3992,関口智久,39,57,晴,西,7,3,6.62,02,逃げ,3,0.17,1.13.9
多摩川,12,準優勝戦,4,3891,谷口健一,57,21,晴,西,7,3,6.88,03,逃げ,4,0.21,1.15.9
多摩川,12,準優勝戦,5,3788,一宮稔弘,38,28,晴,西,7,3,6.80,04,逃げ,5,0.18,1.16.3
多摩川,12,準優勝戦,6,2787,藤井定美,58,22,晴,西,7,3,6.78,05,逃げ,6,0.41,.  .
多摩川,12,準優勝戦,2,3268,森竜也,63,84,晴,西,7,3,6.82,06,逃げ,2,0.17,.  .
平和島,1,予選,2,4230,濱崎直矢,54,60,晴,南西,3,3,6.81,01,まくり,2,0.13,1.50.1
平和島,1,予選,5,4818,伏見俊介,51,19,晴,南西,3,3,6.81,02,まくり,4,0.17,1.53.2
平和島,1,予選,4,4995,田邉亮蔵,27,77,晴,南西,3,3,6.72,03,まくり,3,0.16,1.53.3
平和島,1,予選,1,4245,高橋直哉,31,75,晴,南西,3,3,6.87,04,まくり,1,0.14,1.55.1
平和島,1,予選,6,5133,堀越雄貴,13,22,晴,南西,3,3,6.80,05,まくり,5,0.03,.  .
平和島,1,予選,3,4889,後藤盛也,22,52,晴,南西,3,3,6.83,06,まくり,6,0.06,.  .
平和島,2,予選,2,4630,岩永雅人,24,14,晴,南西,4,3,6.80,01,差し,2,0.12,1.50.5
平和島,2,予選,1,4560,庄司樹良々,23,73,晴,南西,4,3,6.81,02,差し,1,0.05,1.51.5
平和島,2,予選,3,4104,木下陽介,32,63,晴,南西,4,3,6.80,03,差し,3,0.05,1.53.1
平和島,2,予選,6,4723,寺島吉彦,63,20,晴,南西,4,3,6.77,04,差し,6,0.09,1.53.7
平和島,2,予選,5,5096,上原崚,69,65,晴,南西,4,3,6.87,05,差し,5,0.16,.  .
平和島,2,予選,4,4954,内山峻輔,71,25,晴,南西,4,3,6.76,06,差し,4,0.20,.  .
平和島,3,予選,1,3340,池田雷太,14,17,晴,南西,6,4,6.76,01,逃げ,1,0.19,1.50.7
平和島,3,予選,6,3475,橋本久和,12,67,晴,南西,6,4,6.89,02,逃げ,3,0.18,1.52.0
平和島,3,予選,5,4059,入澤友治,19,56,晴,南西,6,4,7.01,03,逃げ,6,0.12,1.54.1
平和島,3,予選,4,4945,上村宏太,52,24,晴,南西,6,4,6.86,04,逃げ,5,0.16,1.55.7
平和島,3,予選,2,4863,三浦裕貴,29,66,晴,南西,6,4,6.85,05,逃げ,2,0.19,.  .
平和島,3,予選,3,4780,マイケル田代,68,69,晴,南西,6,4,6.90,06,逃げ,4,0.15,.  .
平和島,4,予選,1,4211,村田敦,11,16,晴,南西,5,3,7.00,01,逃げ,1,0.15,1.52.8
平和島,4,予選,4,4645,上村純一,80,54,晴,南西,5,3,6.88,02,逃げ,4,0.06,1.53.5
平和島,4,予選,2,3467,森弘行,61,70,晴,南西,5,3,6.92,03,逃げ,2,0.16,1.54.8
平和島,4,予選,6,4274,長畑友輔,78,10,晴,南西,5,3,6.83,04,逃げ,6,0.15,1.55.6
平和島,4,予選,5,4440,萩原知哉,58,64,晴,南西,5,3,6.84,05,逃げ,5,0.16,.  .
平和島,4,予選,3,4911,片岡大地,67,78,晴,南西,5,3,6.98,06,逃げ,3,0.04,.  .
平和島,5,予選,1,4159,向後龍一,47,23,晴,南西,5,3,6.87,01,逃げ,1,0.19,1.51.3
平和島,5,予選,4,4540,相原利章,25,59,晴,南西,5,3,6.93,02,逃げ,4,0.17,1.52.7
平和島,5,予選,2,4641,磯村匠,43,74,晴,南西,5,3,6.89,03,逃げ,2,0.28,1.54.5
平和島,5,予選,5,5133,堀越雄貴,13,22,晴,南西,5,3,7.01,04,逃げ,6,0.18,1.56.2
平和島,5,予選,3,4345,西舘健,49,80,晴,南西,5,3,6.98,05,逃げ,3,0.11,.  .
平和島,5,予選,6,4615,板倉敦史,65,57,晴,南西,5,3,7.00,06,逃げ,5,0.15,.  .
平和島,6,予選,1,4077,品田直樹,21,18,晴,南西,7,4,6.75,01,逃げ,1,0.07,1.50.8
平和島,6,予選,2,4575,戸塚邦好,17,53,晴,南西,7,4,6.89,02,逃げ,2,0.08,1.52.3
平和島,6,予選,5,4409,坂元浩仁,18,72,晴,南西,7,4,6.94,03,逃げ,5,0.16,1.53.9
平和島,6,予選,4,4889,後藤盛也,22,52,晴,南西,7,4,6.84,04,逃げ,4,0.11,1.55.6
平和島,6,予選,3,5062,田嶋塁,56,68,晴,南西,7,4,6.82,05,逃げ,3,0.10,.  .
平和島,6,予選,6,5096,上原崚,69,65,晴,南西,7,4,6.92,06,逃げ,6,0.07,.  .
平和島,7,予選,1,4114,深澤達徳,33,13,晴,南西,5,3,6.93,01,逃げ,1,0.16,1.51.2
平和島,7,予選,6,4851,関浩哉,60,12,晴,南西,5,3,6.94,02,逃げ,6,0.20,1.52.7
平和島,7,予選,3,4976,金山立樹,57,11,晴,南西,5,3,6.90,03,逃げ,3,0.16,1.53.9
平和島,7,予選,4,4728,山口亮,10,61,晴,南西,5,3,6.99,04,逃げ,4,0.17,1.54.7
平和島,7,予選,5,4169,多田有佑,75,21,晴,南西,5,3,6.98,05,逃げ,5,0.17,.  .
平和島,7,予選,2,4945,上村宏太,52,24,晴,南西,5,3,6.83,06,逃げ,2,0.16,.  .
平和島,8,予選,3,4906,鈴木雅希,59,15,晴,南西,6,3,6.89,01,まくり,3,0.12,1.51.3
平和島,8,予選,1,3877,松浦博人,55,79,晴,南西,6,3,6.92,02,まくり,1,0.04,1.52.3
平和島,8,予選,6,4230,濱崎直矢,54,60,晴,南西,6,3,7.01,03,まくり,6,0.10,1.53.2
平和島,8,予選,4,4438,森作雄大,40,71,晴,南西,6,3,6.95,04,まくり,4,0.10,1.56.0
平和島,8,予選,2,4780,マイケル田代,68,69,晴,南西,6,3,6.92,05,まくり,2,0.10,.  .
平和島,8,予選,5,3467,森弘行,61,70,晴,南西,6,3,7.04,06,まくり,5,0.71,.  .
平和島,9,予選特賞,4,4813,宮内直哉,37,58,晴,南西,5,3,7.00,01,恵まれ,4,0.07,1.51.7
平和島,9,予選特賞,5,4159,向後龍一,47,23,晴,南西,5,3,6.96,02,恵まれ,5,0.11,1.52.9
平和島,9,予選特賞,6,4104,木下陽介,32,63,晴,南西,5,3,6.92,03,恵まれ,6,0.07,1.54.1
平和島,9,予選特賞,1,4863,三浦裕貴,29,66,晴,南西,5,3,6.94,04,恵まれ,1,0.10,1.54.3
平和島,10,予選特賞,1,3336,遠藤晃司,62,55,晴,南西,6,3,6.87,01,逃げ,1,0.27,1.52.4
平和島,10,予選特賞,5,3812,山崎聖司,36,76,晴,南西,6,3,6.91,02,逃げ,5,0.28,1.54.3
平和島,10,予選特賞,6,4818,伏見俊介,51,19,晴,南西,6,3,6.88,03,逃げ,6,0.26,1.55.0
平和島,10,予選特賞,2,3159,江口晃生,76,62,晴,南西,6,3,6.93,04,逃げ,2,0.23,1.55.9
平和島,10,予選特賞,4,4345,西舘健,49,80,晴,南西,6,3,6.98,05,逃げ,4,0.52,.  .
平和島,10,予選特賞,3,4077,品田直樹,21,18,晴,南西,6,3,6.97,06,逃げ,3,0.24,.  .
平和島,11,予選特選,1,4409,坂元浩仁,18,72,晴,西,5,3,6.81,01,逃げ,1,0.22,1.51.0
平和島,11,予選特選,4,4641,磯村匠,43,74,晴,西,5,3,6.85,02,逃げ,4,0.35,1.53.1
平和島,11,予選特選,6,4911,片岡大地,67,78,晴,西,5,3,6.96,03,逃げ,6,0.36,1.55.1
平和島,11,予選特選,5,4728,山口亮,10,61,晴,西,5,3,6.99,04,逃げ,5,0.31,1.57.4
平和島,11,予選特選,2,4954,内山峻輔,71,25,晴,西,5,3,6.88,05,逃げ,2,0.23,.  .
平和島,12,記者選抜,1,4645,上村純一,80,54,晴,北西,5,3,6.76,01,逃げ,1,0.19,1.50.3
平和島,12,記者選抜,3,3340,池田雷太,14,17,晴,北西,5,3,6.80,02,逃げ,3,0.11,1.53.4
平和島,12,記者選抜,4,4630,岩永雅人,24,14,晴,北西,5,3,6.72,03,逃げ,4,0.20,1.53.7
平和島,12,記者選抜,2,4540,相原利章,25,59,晴,北西,5,3,6.75,04,逃げ,2,0.14,1.54.8
平和島,12,記者選抜,5,3877,松浦博人,55,79,晴,北西,5,3,6.82,05,逃げ,5,0.15,.  .
平和島,12,記者選抜,6,4169,多田有佑,75,21,晴,北西,5,3,6.87,06,逃げ,6,0.24,.  .
