レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選,4,4477,篠崎仁志,5,71,晴,北西,4,0,6.86,01,差し,4,0.09,1.49.9
尼崎,9,予選,1,4276,鈴木勝博,15,56,晴,北西,4,0,6.89,02,差し,1,0.07,1.51.0
尼崎,9,予選,2,4311,岡村仁,59,52,晴,北西,4,0,6.85,03,差し,2,0.08,1.52.5
尼崎,9,予選,3,3685,荒井輝年,34,45,晴,北西,4,0,6.88,04,差し,3,0.09,1.52.9
尼崎,9,予選,6,4446,和田兼輔,31,14,晴,北西,4,0,6.86,05,差し,6,0.09,1.52.9
尼崎,9,予選,5,3489,大場敏,25,35,晴,北西,4,0,6.91,06,差し,5,0.13,1.56.0
尼崎,10,予選,5,4494,河合佑樹,7,42,晴,無風,0,0,6.92,01,まくり差し,5,0.11,1.49.7
尼崎,10,予選,1,4168,石野貴之,38,20,晴,無風,0,0,6.87,02,まくり差し,1,0.11,1.50.7
尼崎,10,予選,2,4350,篠崎元志,36,62,晴,無風,0,0,6.85,03,まくり差し,2,0.10,1.51.5
尼崎,10,予選,3,3572,安田政彦,57,40,晴,無風,0,0,6.94,04,まくり差し,3,0.15,1.53.8
尼崎,10,予選,6,4238,毒島誠,30,63,晴,無風,0,0,6.90,05,まくり差し,6,0.17,1.54.9
尼崎,10,予選,4,4528,黒井達矢,13,64,晴,無風,0,0,6.89,06,まくり差し,4,0.11,1.56.0
尼崎,11,予選,1,4290,稲田浩二,53,68,晴,西,3,0,6.85,01,逃げ,1,0.14,1.49.0
尼崎,11,予選,2,4030,森高一真,48,72,晴,西,3,0,6.97,02,逃げ,2,0.15,1.50.4
尼崎,11,予選,4,4397,西村拓也,35,44,晴,西,3,0,6.86,03,逃げ,4,0.16,1.50.7
尼崎,11,予選,3,4371,西山貴浩,33,29,晴,西,3,0,6.99,04,逃げ,3,0.12,1.51.4
尼崎,11,予選,5,3942,寺田祥,2,58,晴,西,3,0,6.94,05,逃げ,5,0.18,1.53.7
尼崎,11,予選,6,3719,辻栄蔵,1,61,晴,西,3,0,6.91,06,逃げ,6,0.18,1.55.4
尼崎,12,予選,4,4450,平高奈菜,27,60,晴,南,1,0,6.88,01,まくり差し,4,0.08,1.49.6
尼崎,12,予選,1,4444,桐生順平,41,65,晴,南,1,0,6.85,02,まくり差し,1,0.18,1.50.6
尼崎,12,予選,3,4239,竹田辰也,54,39,晴,南,1,0,6.87,03,まくり差し,3,0.07,1.51.7
尼崎,12,予選,6,4296,岡崎恭裕,60,59,晴,南,1,0,6.92,04,まくり差し,6,0.14,1.53.5
尼崎,12,予選,5,4013,中島孝平,45,34,晴,南,1,0,6.92,05,まくり差し,5,0.07,1.54.3
尼崎,12,予選,2,4472,尾嶋一広,29,22,晴,南,1,0,6.87,06,まくり差し,2,0.19,1.56.9
津,1,ツッキーレー,1,4812,西野雄貴,17,36,曇り,東,1,1,6.80,01,逃げ,1,0.15,1.50.0
津,1,ツッキーレー,3,4340,土性雅也,37,30,曇り,東,1,1,6.80,02,逃げ,3,0.17,1.52.2
津,1,ツッキーレー,4,3889,須藤隆雄,28,60,曇り,東,1,1,6.79,03,逃げ,4,0.09,1.53.8
津,1,ツッキーレー,5,4156,浜野孝志,68,68,曇り,東,1,1,7.00,04,逃げ,5,0.14,1.54.8
津,1,ツッキーレー,2,3289,高橋淳美,48,75,曇り,東,1,1,6.88,05,逃げ,2,0.24,.  .
津,1,ツッキーレー,6,4129,宇野博之,70,28,曇り,東,1,1,6.83,06,逃げ,6,0.30,.  .
津,2,予選,2,4203,小倉康典,45,64,曇り,東,1,1,6.81,01,まくり,2,0.11,1.52.7
津,2,予選,4,4200,早川尚人,59,31,曇り,東,1,1,6.81,02,まくり,4,0.17,1.52.8
津,2,予選,6,5197,中野仁照,60,73,曇り,東,1,1,6.80,03,まくり,6,0.09,1.54.0
津,2,予選,3,3976,内田圭,57,65,曇り,東,1,1,6.82,04,まくり,3,0.09,1.54.6
津,2,予選,5,4358,松本庸平,36,17,曇り,東,1,1,6.80,05,まくり,5,0.14,.  .
津,2,予選,1,3280,垣内清美,19,11,曇り,東,1,1,6.77,06,まくり,1,0.09,.  .
津,3,予選,2,4539,金子賢志,51,16,曇り,東,1,1,6.83,01,差し,2,0.17,1.51.1
津,3,予選,6,4466,南佑典,35,62,曇り,東,1,1,6.65,02,差し,6,0.21,1.53.1
津,3,予選,3,4904,松本一毅,13,25,曇り,東,1,1,6.89,03,差し,3,0.24,1.53.9
津,3,予選,1,4467,渡邉俊介,69,24,曇り,東,1,1,6.73,04,差し,1,0.15,1.54.2
津,3,予選,4,3787,天野誠,50,52,曇り,東,1,1,6.86,05,差し,4,0.22,.  .
津,3,予選,5,5200,筒井美琴,53,19,曇り,東,1,1,6.85,06,差し,5,0.30,.  .
津,4,予選,4,4766,石井孝之,73,14,曇り,東,1,1,6.79,01,まくり,4,0.06,1.50.4
津,4,予選,6,4045,佐々木裕美,31,58,曇り,東,1,1,6.76,02,まくり,5,0.05,1.52.2
津,4,予選,1,4422,永井亮次,26,57,曇り,東,1,1,6.83,03,まくり,1,0.24,1.53.9
津,4,予選,3,3963,原田秀弥,64,23,曇り,東,1,1,6.88,04,まくり,3,0.20,1.55.4
津,4,予選,2,4516,野口勝弘,12,26,曇り,東,1,1,6.83,05,まくり,2,0.24,.  .
津,5,５ールドレー,1,3427,大賀広幸,61,61,曇り,東,1,1,6.80,01,逃げ,1,0.20,1.51.4
津,5,５ールドレー,2,4618,乃村康友,16,63,曇り,東,1,1,6.83,02,逃げ,2,0.24,1.52.9
津,5,５ールドレー,3,3589,西村勝,22,12,曇り,東,1,1,6.83,03,逃げ,3,0.19,1.54.8
津,5,５ールドレー,6,5139,大場恒季,27,29,曇り,東,1,1,6.85,04,逃げ,6,0.30,1.58.1
津,5,５ールドレー,5,4300,加藤綾,15,59,曇り,東,1,1,6.83,05,逃げ,5,0.28,.  .
津,5,５ールドレー,4,4129,宇野博之,70,28,曇り,東,1,1,6.85,06,逃げ,4,0.35,.  .
津,6,予選,2,4051,清水敦揮,41,13,曇り,東,2,1,6.87,01,抜き,2,0.16,1.50.4
津,6,予選,4,4358,松本庸平,36,17,曇り,東,2,1,6.82,02,抜き,4,0.15,1.51.7
津,6,予選,5,4468,大池佑来,23,71,曇り,東,2,1,6.90,03,抜き,5,0.11,1.52.9
津,6,予選,6,3826,村田修次,58,20,曇り,東,2,1,6.88,04,抜き,6,0.13,1.54.0
津,6,予選,1,3889,須藤隆雄,28,60,曇り,東,2,1,6.81,05,抜き,1,0.14,.  .
津,6,予選,3,3905,天野友和,11,22,曇り,東,2,1,6.83,06,抜き,3,0.13,.  .
津,7,予選,3,3811,石田章央,43,74,曇り,東,2,1,6.83,01,まくり差し,3,0.24,1.49.9
津,7,予選,1,3906,飯山晃三,14,66,曇り,東,2,1,6.76,02,まくり差し,1,0.17,1.53.0
津,7,予選,2,4383,竹田吉行,67,70,曇り,東,2,1,6.86,03,まくり差し,2,0.25,1.54.4
津,7,予選,4,4156,浜野孝志,68,68,曇り,東,2,1,6.91,04,まくり差し,4,0.35,1.55.2
津,7,予選,5,3655,本橋克洋,34,67,曇り,東,2,1,6.85,05,まくり差し,5,0.29,.  .
津,7,予選,6,3976,内田圭,57,65,曇り,東,2,1,6.94,06,まくり差し,6,0.46,.  .
津,8,予選,2,3941,池田浩二,30,39,曇り,無風,0,0,6.79,01,まくり,2,0.13,1.49.5
津,8,予選,3,3929,杢野誓良,72,69,曇り,無風,0,0,6.73,02,まくり,3,0.12,1.51.7
津,8,予選,6,4539,金子賢志,51,16,曇り,無風,0,0,6.81,03,まくり,6,0.14,1.52.8
津,8,予選,4,3280,垣内清美,19,11,曇り,無風,0,0,6.83,04,まくり,4,0.08,1.54.1
津,8,予選,5,4793,金子萌,40,35,曇り,無風,0,0,6.76,05,まくり,5,0.05,.  .
津,8,予選,1,4766,石井孝之,73,14,曇り,無風,0,0,6.74,06,まくり,1,0.24,.  .
津,9,予選特賞,1,4300,加藤綾,15,59,曇り,南東,1,1,6.74,01,逃げ,1,0.05,1.50.8
津,9,予選特賞,3,5013,山下夏鈴,49,72,曇り,南東,1,1,6.80,02,逃げ,3,0.08,1.52.5
津,9,予選特賞,4,3289,高橋淳美,48,75,曇り,南東,1,1,6.89,03,逃げ,4,0.13,1.54.4
津,9,予選特賞,2,4045,佐々木裕美,31,58,曇り,南東,1,1,6.71,04,逃げ,2,0.07,1.55.7
津,9,予選特賞,5,4548,篠木亜衣花,52,46,曇り,南東,1,1,6.83,05,逃げ,5,0.15,.  .
津,9,予選特賞,6,5200,筒井美琴,53,19,曇り,南東,1,1,6.78,06,逃げ,6,0.23,.  .
津,10,予選特賞,1,4216,星栄爾,71,33,曇り,南東,1,1,6.81,01,逃げ,1,0.16,1.50.6
津,10,予選特賞,4,3427,大賀広幸,61,61,曇り,南東,1,1,6.83,02,逃げ,4,0.12,1.51.8
津,10,予選特賞,2,3826,村田修次,58,20,曇り,南東,1,1,6.80,03,逃げ,2,0.10,1.52.5
津,10,予選特賞,3,3812,山崎聖司,66,27,曇り,南東,1,1,6.72,04,逃げ,3,0.09,1.54.5
津,10,予選特賞,5,4516,野口勝弘,12,26,曇り,南東,1,1,6.84,05,逃げ,5,0.11,.  .
津,10,予選特賞,6,4203,小倉康典,45,64,曇り,南東,1,1,6.85,06,逃げ,6,0.20,.  .
津,11,予選特選,3,3906,飯山晃三,14,66,曇り,南東,1,1,6.75,01,まくり差し,3,0.17,1.50.9
津,11,予選特選,2,4904,松本一毅,13,25,曇り,南東,1,1,6.98,02,まくり差し,2,0.15,1.52.0
津,11,予選特選,4,4051,清水敦揮,41,13,曇り,南東,1,1,6.88,03,まくり差し,4,0.18,1.52.9
津,11,予選特選,5,3963,原田秀弥,64,23,曇り,南東,1,1,6.83,04,まくり差し,5,0.20,1.55.0
津,11,予選特選,6,3589,西村勝,22,12,曇り,南東,1,1,6.85,05,まくり差し,6,0.21,.  .
津,11,予選特選,1,4435,服部達哉,54,18,曇り,南東,1,1,6.79,06,まくり差し,1,0.29,.  .
津,12,バズバズＤＲ,1,3941,池田浩二,30,39,曇り,北西,2,1,6.73,01,逃げ,1,0.09,1.49.2
津,12,バズバズＤＲ,2,3811,石田章央,43,74,曇り,北西,2,1,6.77,02,逃げ,2,0.12,1.50.4
津,12,バズバズＤＲ,4,4812,西野雄貴,17,36,曇り,北西,2,1,6.79,03,逃げ,4,0.16,1.52.6
津,12,バズバズＤＲ,3,4468,大池佑来,23,71,曇り,北西,2,1,6.83,04,逃げ,3,0.11,1.53.9
津,12,バズバズＤＲ,5,4466,南佑典,35,62,曇り,北西,2,1,6.72,05,逃げ,5,0.29,.  .
蒲郡,1,予選,2,4525,真子奈津実,29,61,晴,南西,3,2,6.65,01,まくり,2,0.16,1.51.6
蒲郡,1,予選,3,4897,深見亜由美,74,21,晴,南西,3,2,6.70,02,まくり,3,0.15,1.52.4
蒲郡,1,予選,6,5188,武井莉里佳,41,45,晴,南西,3,2,6.69,03,まくり,4,0.19,1.55.5
蒲郡,1,予選,4,5205,刑部亜里紗,16,12,晴,南西,3,2,6.71,04,まくり,5,0.11,1.55.9
蒲郡,1,予選,1,4929,梅内夕貴奈,46,48,晴,南西,3,2,6.62,05,まくり,1,0.21,.  .
蒲郡,1,予選,5,5250,嶋田有里,26,73,晴,南西,3,2,6.73,06,まくり,6,0.18,.  .
蒲郡,2,予選,2,4680,後藤美翼,61,76,晴,南西,4,2,6.67,01,抜き,2,0.28,1.55.5
蒲郡,2,予選,3,4678,水野望美,30,52,晴,南西,4,2,6.66,02,抜き,3,0.26,1.57.8
蒲郡,2,予選,4,5162,松尾怜実,62,14,晴,南西,4,2,6.63,03,抜き,4,0.20,2.00.6
蒲郡,2,予選,6,5251,沼田七華,27,59,晴,南西,4,2,6.71,04,抜き,6,0.32,2.03.7
蒲郡,2,予選,5,5192,中尾優香,32,67,晴,南西,4,2,6.68,05,抜き,5,0.21,.  .
蒲郡,3,予選,2,4208,三浦永理,14,74,曇り,南西,4,2,6.62,01,まくり,2,0.16,1.50.0
蒲郡,3,予選,6,4065,金田幸子,23,77,曇り,南西,4,2,6.70,02,まくり,5,0.26,1.51.5
蒲郡,3,予選,3,4884,勝浦真帆,25,25,曇り,南西,4,2,6.67,03,まくり,3,0.25,1.54.3
蒲郡,3,予選,4,3528,笠野友紀恵,24,18,曇り,南西,4,2,6.67,04,まくり,4,0.34,1.55.1
蒲郡,3,予選,1,5173,谷口佳蓮,31,75,曇り,南西,4,2,6.77,05,まくり,1,0.31,.  .
蒲郡,3,予選,5,5248,本田愛,34,29,曇り,南西,4,2,6.67,06,まくり,6,0.31,.  .
蒲郡,4,予選,2,4123,細川裕子,38,34,曇り,南西,4,2,6.70,01,まくり,2,0.17,1.49.8
蒲郡,4,予選,4,3871,池田紫乃,54,16,曇り,南西,4,2,6.71,02,まくり,4,0.17,1.51.1
蒲郡,4,予選,6,4936,戸敷晃美,35,63,曇り,南西,4,2,6.64,03,まくり,5,0.15,1.51.2
蒲郡,4,予選,1,5123,福山恵里奈,65,32,曇り,南西,4,2,6.68,04,まくり,1,0.20,1.54.9
蒲郡,4,予選,3,5118,野田なづき,43,70,曇り,南西,4,2,6.76,05,まくり,3,0.17,.  .
蒲郡,4,予選,5,5195,北村寧々,57,36,曇り,南西,4,2,6.76,06,まくり,6,0.16,.  .
蒲郡,5,予選,1,4499,滝川真由子,12,68,曇り,南西,2,1,6.67,01,逃げ,1,0.18,1.49.9
蒲郡,5,予選,4,4464,山下友貴,69,58,曇り,南西,2,1,6.66,02,逃げ,4,0.14,1.51.5
蒲郡,5,予選,6,4924,中北涼,71,13,曇り,南西,2,1,6.73,03,逃げ,6,0.15,1.53.6
蒲郡,5,予選,5,4853,前原哉,59,54,曇り,南西,2,1,6.64,04,逃げ,5,0.16,1.54.4
蒲郡,5,予選,3,5164,森田梨湖,60,65,曇り,南西,2,1,6.72,05,逃げ,3,0.17,.  .
蒲郡,5,予選,2,4897,深見亜由美,74,21,曇り,南西,2,1,6.72,06,逃げ,2,0.19,.  .
蒲郡,6,予選,5,4050,田口節子,50,46,曇り,南西,2,1,6.75,01,まくり差し,5,0.05,1.49.5
蒲郡,6,予選,2,4961,西橋奈未,39,28,曇り,南西,2,1,6.69,02,まくり差し,2,0.08,1.49.7
蒲郡,6,予選,6,5205,刑部亜里紗,16,12,曇り,南西,2,1,6.68,03,まくり差し,6,0.06,1.53.0
蒲郡,6,予選,1,4726,島田なぎさ,51,56,曇り,南西,2,1,6.71,04,まくり差し,1,0.13,1.55.1
蒲郡,6,予選,3,5078,山川波乙,68,20,曇り,南西,2,1,6.70,05,まくり差し,3,0.14,.  .
蒲郡,6,予選,4,5192,中尾優香,32,67,曇り,南西,2,1,6.76,06,まくり差し,4,0.13,.  .
蒲郡,7,予選,1,5163,清水愛海,45,17,曇り,西,1,0,6.80,01,逃げ,1,0.01,1.49.2
蒲郡,7,予選,4,4011,堀之内紀代子,52,53,曇り,西,1,0,6.71,02,逃げ,4,0.02,1.51.4
蒲郡,7,予選,5,4443,津田裕絵,21,62,曇り,西,1,0,6.91,03,逃げ,5,0.13,1.52.9
蒲郡,7,予選,2,4929,梅内夕貴奈,46,48,曇り,西,1,0,6.80,04,逃げ,2,0.06,1.55.4
蒲郡,7,予選,6,5248,本田愛,34,11,曇り,西,1,0,6.80,05,逃げ,6,0.02,.  .
蒲郡,8,予選,1,4433,川野芽唯,40,64,曇り,無風,0,0,6.83,01,逃げ,1,0.15,1.49.5
蒲郡,8,予選,2,3528,笠野友紀恵,24,18,曇り,無風,0,0,6.86,02,逃げ,2,0.09,1.51.6
蒲郡,8,予選,6,4456,鎌倉涼,63,27,曇り,無風,0,0,6.86,03,逃げ,4,0.15,1.52.6
蒲郡,8,予選,3,4347,魚谷香織,19,66,曇り,無風,0,0,6.77,04,逃げ,3,0.09,1.53.1
蒲郡,8,予選,5,5251,沼田七華,27,59,曇り,無風,0,0,6.81,05,逃げ,6,0.16,.  .
蒲郡,8,予選,4,5250,嶋田有里,26,73,曇り,無風,0,0,6.91,06,逃げ,5,0.13,.  .
蒲郡,9,予選特賞,3,4964,土屋南,17,43,曇り,無風,0,0,6.84,01,差し,2,0.08,1.49.5
蒲郡,9,予選特賞,1,4183,宇野弥生,11,55,曇り,無風,0,0,6.82,02,差し,1,0.08,1.51.6
蒲郡,9,予選特賞,5,3802,森岡まき,73,57,曇り,無風,0,0,6.90,03,差し,4,0.11,1.52.1
蒲郡,9,予選特賞,6,4546,浜田亜理沙,56,30,曇り,無風,0,0,6.89,04,差し,5,0.11,1.53.8
蒲郡,9,予選特賞,4,4071,古賀千晶,49,15,曇り,無風,0,0,6.79,05,差し,3,0.09,.  .
蒲郡,10,一般特賞,3,4065,金田幸子,23,77,晴,東,1,0,6.84,01,まくり差し,3,0.17,1.49.7
蒲郡,10,一般特賞,4,4499,滝川真由子,12,68,晴,東,1,0,6.79,02,まくり差し,4,0.13,1.50.7
蒲郡,10,一般特賞,1,4123,細川裕子,38,34,晴,東,1,0,6.85,03,まくり差し,1,0.21,1.53.3
蒲郡,10,一般特賞,5,4464,山下友貴,69,58,晴,東,1,0,6.78,04,まくり差し,5,0.09,1.55.0
蒲郡,10,一般特賞,6,4680,後藤美翼,61,76,晴,東,1,0,6.79,05,まくり差し,6,0.16,.  .
蒲郡,10,一般特賞,2,4726,島田なぎさ,51,56,晴,東,1,0,6.86,06,まくり差し,2,0.21,.  .
蒲郡,11,一般特選,1,4050,田口節子,50,46,曇り,無風,0,0,6.84,01,逃げ,1,0.08,1.55.2
蒲郡,11,一般特選,4,4433,川野芽唯,40,64,曇り,無風,0,0,6.84,02,逃げ,4,0.21,1.57.3
蒲郡,11,一般特選,2,4678,水野望美,30,52,曇り,無風,0,0,6.87,03,逃げ,2,0.14,1.59.2
蒲郡,11,一般特選,5,4011,堀之内紀代子,52,53,曇り,無風,0,0,6.67,04,逃げ,6,0.14,2.01.5
蒲郡,11,一般特選,3,3871,池田紫乃,54,16,曇り,無風,0,0,6.84,05,逃げ,3,0.22,.  .
蒲郡,12,勝ガマ投票選,1,4964,土屋南,17,43,晴,無風,0,0,6.82,01,逃げ,1,0.11,1.48.7
蒲郡,12,勝ガマ投票選,4,5163,清水愛海,45,17,晴,無風,0,0,6.78,02,逃げ,4,0.21,1.49.1
蒲郡,12,勝ガマ投票選,3,4961,西橋奈未,39,28,晴,無風,0,0,6.83,03,逃げ,3,0.21,1.51.9
蒲郡,12,勝ガマ投票選,5,4347,魚谷香織,19,66,晴,無風,0,0,6.78,04,逃げ,5,0.24,1.53.2
蒲郡,12,勝ガマ投票選,2,4456,鎌倉涼,63,27,晴,無風,0,0,6.84,05,逃げ,2,0.24,.  .
蒲郡,12,勝ガマ投票選,6,5118,野田なづき,43,70,晴,無風,0,0,6.88,06,逃げ,6,0.32,.  .
平和島,1,予選,6,5166,仲道大輔,30,24,晴,北,3,3,6.69,01,まくり,6,0.24,1.51.8
平和島,1,予選,1,3642,大塚浩二,41,25,晴,北,3,3,6.82,02,まくり,1,0.16,1.53.3
平和島,1,予選,2,3955,眞田英二,58,57,晴,北,3,3,6.80,03,まくり,2,0.21,1.54.9
平和島,1,予選,4,4792,杉村賢也,50,21,晴,北,3,3,6.82,04,まくり,4,0.27,1.56.1
平和島,1,予選,3,4059,入澤友治,32,32,晴,北,3,3,6.85,05,まくり,3,0.23,.  .
平和島,1,予選,5,5100,栗原一馬,35,50,晴,北,3,3,6.75,06,まくり,5,0.34,.  .
平和島,2,予選,3,5135,仲航太,51,22,晴,北東,1,3,6.78,01,まくり差し,4,0.12,1.50.9
平和島,2,予選,2,4116,川田正人,15,23,晴,北東,1,3,6.72,02,まくり差し,3,0.11,1.52.5
平和島,2,予選,4,4540,相原利章,29,52,晴,北東,1,3,6.71,03,まくり差し,5,0.23,1.53.7
平和島,2,予選,1,5167,小川竜太朗,43,20,晴,北東,1,3,6.79,04,まくり差し,1,0.07,1.56.4
平和島,2,予選,6,3072,西田靖,61,51,晴,北東,1,3,6.88,05,まくり差し,2,0.13,.  .
平和島,2,予選,5,5216,長谷川晴哉,56,30,晴,北東,1,3,6.73,06,まくり差し,6,0.27,.  .
平和島,3,予選,4,4550,石岡将太,40,39,晴,北東,3,3,6.79,01,まくり差し,4,0.13,1.50.7
平和島,3,予選,1,4215,吉島祥之,64,60,晴,北東,3,3,6.71,02,まくり差し,1,0.18,1.53.1
平和島,3,予選,3,4142,平野和明,13,55,晴,北東,3,3,6.73,03,まくり差し,3,0.18,1.53.8
平和島,3,予選,5,3161,古場輝義,67,29,晴,北東,3,3,6.77,04,まくり差し,5,0.13,1.54.3
平和島,3,予選,6,4861,田中宏樹,59,54,晴,北東,3,3,6.73,05,まくり差し,6,0.11,.  .
平和島,3,予選,2,4685,島村隆幸,12,38,晴,北東,3,3,6.76,06,まくり差し,2,0.16,.  .
平和島,4,予選,1,2538,高橋二朗,68,49,晴,北東,4,3,6.73,01,抜き,1,0.11,1.50.8
平和島,4,予選,2,3560,太田克哉,65,53,晴,北東,4,3,6.74,02,抜き,2,0.07,1.51.9
平和島,4,予選,6,3959,坪井康晴,52,61,晴,北東,4,3,6.76,03,抜き,4,0.12,1.53.5
平和島,4,予選,3,3484,芝田浩治,55,35,晴,北東,4,3,6.81,04,抜き,3,0.09,1.54.4
平和島,4,予選,4,4651,佐藤大騎,46,36,晴,北東,4,3,6.76,05,抜き,5,0.08,.  .
平和島,4,予選,5,4660,宇田川信一,16,27,晴,北東,4,3,6.70,06,抜き,6,0.15,.  .
平和島,5,予選,1,4295,小坂尚哉,53,58,晴,北東,3,3,6.75,01,逃げ,1,0.20,1.50.5
平和島,5,予選,6,3277,齋藤勇,24,46,晴,北東,3,3,6.74,02,逃げ,6,0.16,1.53.7
平和島,5,予選,2,4114,深澤達徳,18,34,晴,北東,3,3,6.80,03,逃げ,2,0.23,1.54.7
平和島,5,予選,3,3863,海老澤泰行,38,40,晴,北東,3,3,6.76,04,逃げ,3,0.19,1.55.1
平和島,5,予選,5,3652,森下勇,66,37,晴,北東,3,3,6.81,05,逃げ,5,0.20,.  .
平和島,5,予選,4,5100,栗原一馬,35,50,晴,北東,3,3,6.73,06,逃げ,4,0.18,.  .
平和島,6,予選,4,4357,田中和也,72,41,晴,北東,2,3,6.71,01,まくり差し,4,0.17,1.50.4
平和島,6,予選,2,4308,河村了,57,48,晴,北東,2,3,6.82,02,まくり差し,2,0.19,1.51.9
平和島,6,予選,3,3505,山田竜一,49,26,晴,北東,2,3,6.78,03,まくり差し,3,0.17,1.53.1
平和島,6,予選,6,5216,長谷川晴哉,56,30,晴,北東,2,3,6.77,04,まくり差し,6,0.20,1.55.3
平和島,6,予選,5,3533,佐川正道,25,31,晴,北東,2,3,6.76,05,まくり差し,5,0.20,.  .
平和島,6,予選,1,4792,杉村賢也,50,21,晴,北東,2,3,6.77,06,まくり差し,1,0.22,.  .
平和島,7,予選,3,4083,福島勇樹,48,44,晴,北東,1,3,6.78,01,まくり,3,0.23,1.50.2
平和島,7,予選,4,4035,杉江浩明,71,45,晴,北東,1,3,6.83,02,まくり,4,0.16,1.51.7
平和島,7,予選,6,4430,永田秀二,60,56,晴,北東,1,3,6.72,03,まくり,6,0.21,1.53.3
平和島,7,予選,1,4043,桐本康臣,20,11,晴,北東,1,3,6.82,04,まくり,1,0.24,1.55.0
平和島,7,予選,2,5167,小川竜太朗,43,20,晴,北東,1,3,6.82,05,まくり,2,0.30,.  .
平和島,7,予選,5,5226,藤田俊祐,54,28,晴,北東,1,3,6.78,06,まくり,5,0.15,.  .
平和島,8,予選,4,4148,枝尾賢,47,59,晴,南東,5,3,6.95,01,抜き,4,0.10,1.52.1
平和島,8,予選,3,2538,高橋二朗,68,49,晴,南東,5,3,6.69,02,抜き,3,0.13,1.53.5
平和島,8,予選,1,3161,古場輝義,67,29,晴,南東,5,3,6.71,03,抜き,1,0.14,1.54.2
平和島,8,予選,5,5166,仲道大輔,30,24,晴,南東,5,3,6.72,04,抜き,5,0.09,1.57.1
平和島,8,予選,6,4325,新出浩司,27,33,晴,南東,5,3,6.71,05,抜き,6,0.11,.  .
平和島,8,予選,2,5135,仲航太,51,22,晴,南東,5,3,6.78,06,抜き,2,0.18,.  .
平和島,9,予選特賞,1,4685,島村隆幸,12,38,晴,南,3,3,6.87,01,逃げ,1,0.11,1.52.1
平和島,9,予選特賞,2,4059,入澤友治,32,32,晴,南,3,3,6.95,02,逃げ,2,0.14,1.52.9
平和島,9,予選特賞,4,4808,松尾拓,44,43,晴,南,3,3,6.93,03,逃げ,4,0.22,1.54.3
平和島,9,予選特賞,6,4114,深澤達徳,18,34,晴,南,3,3,6.89,04,逃げ,6,0.20,1.55.1
平和島,9,予選特賞,5,4116,川田正人,15,23,晴,南,3,3,6.93,05,逃げ,5,0.30,.  .
平和島,9,予選特賞,3,3560,太田克哉,65,53,晴,南,3,3,6.95,06,逃げ,3,0.16,.  .
平和島,10,予選特賞,1,4193,郷原章平,28,19,晴,南東,2,3,6.85,01,逃げ,1,0.10,1.51.5
平和島,10,予選特賞,4,3505,山田竜一,49,26,晴,南東,2,3,6.82,02,逃げ,4,0.12,1.52.5
平和島,10,予選特賞,2,3959,坪井康晴,52,61,晴,南東,2,3,6.78,03,逃げ,2,0.11,1.54.2
平和島,10,予選特賞,5,4360,庄司孝輔,36,47,晴,南東,2,3,6.83,04,逃げ,5,0.12,1.55.3
平和島,10,予選特賞,3,3072,西田靖,61,51,晴,南東,2,3,6.88,05,逃げ,3,0.15,.  .
平和島,10,予選特賞,6,4142,平野和明,13,55,晴,南東,2,3,6.81,06,逃げ,6,0.18,.  .
平和島,11,予選特選,1,4308,河村了,57,48,晴,南東,2,3,6.75,01,逃げ,1,0.08,1.50.1
平和島,11,予選特選,5,4083,福島勇樹,48,44,晴,南東,2,3,6.78,02,逃げ,5,0.20,1.52.0
平和島,11,予選特選,3,4651,佐藤大騎,46,36,晴,南東,2,3,6.75,03,逃げ,3,0.06,1.53.5
平和島,11,予選特選,2,4215,吉島祥之,64,60,晴,南東,2,3,6.77,04,逃げ,2,0.13,1.54.2
平和島,11,予選特選,4,3955,眞田英二,58,57,晴,南東,2,3,6.85,05,逃げ,4,0.23,.  .
平和島,11,予選特選,6,4540,相原利章,29,52,晴,南東,2,3,6.71,06,逃げ,6,0.14,.  .
平和島,12,記者選抜,3,4043,桐本康臣,20,11,晴,南,3,3,6.93,01,まくり,3,0.19,1.51.4
平和島,12,記者選抜,2,3484,芝田浩治,55,35,晴,南,3,3,6.80,02,まくり,2,0.19,1.52.7
平和島,12,記者選抜,6,4357,田中和也,72,41,晴,南,3,3,6.78,03,まくり,6,0.29,1.54.2
平和島,12,記者選抜,1,4148,枝尾賢,47,59,晴,南,3,3,6.85,04,まくり,1,0.19,1.54.8
平和島,12,記者選抜,5,4550,石岡将太,40,39,晴,南,3,3,6.78,05,まくり,5,0.25,.  .
平和島,12,記者選抜,4,3863,海老澤泰行,38,40,晴,南,3,3,6.75,06,まくり,4,0.21,.  .
江戸川,1,予選,2,4898,菊地敬介,22,57,晴,北,5,5,6.74,01,まくり,2,0.15,1.52.3
江戸川,1,予選,3,4258,関根彰人,17,62,晴,北,5,5,6.74,02,まくり,3,0.19,1.55.1
江戸川,1,予選,6,4815,伏島祐介,67,39,晴,北,5,5,6.66,03,まくり,6,0.17,1.56.2
江戸川,1,予選,5,4438,森作雄大,41,35,晴,北,5,5,6.71,04,まくり,5,0.18,1.58.1
江戸川,1,予選,1,5111,三村岳人,68,37,晴,北,5,5,6.62,05,まくり,1,0.16,.  .
