レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,5,4227,安達裕樹,65,46,晴,東,1,2,6.75,03,逃げ,5,0.15,1.52.2
びわこ,8,予選,2,5042,畑田汰一,19,71,晴,東,1,2,6.74,04,逃げ,2,0.10,1.52.4
びわこ,8,予選,4,4686,丸野一樹,17,30,晴,東,1,2,6.80,05,逃げ,4,0.14,.  .
びわこ,8,予選,6,4748,渡邉雄朗,51,23,晴,東,1,2,6.72,06,逃げ,6,0.27,.  .
びわこ,9,予選,2,4482,守屋美穂,56,56,晴,北東,3,2,6.73,01,差し,2,0.04,1.48.0
びわこ,9,予選,1,3946,赤岩善生,67,33,晴,北東,3,2,6.74,02,差し,1,0.02,1.49.5
びわこ,9,予選,3,4362,土屋智則,21,31,晴,北東,3,2,6.80,03,差し,3,0.07,1.51.8
びわこ,9,予選,4,4928,栗城匠,38,60,晴,北東,3,2,6.80,04,差し,4,0.08,1.52.5
びわこ,9,予選,5,4262,馬場貴也,30,55,晴,北東,3,2,6.74,05,差し,5,0.15,.  .
びわこ,9,予選,6,4734,安河内将,37,14,晴,北東,3,2,6.76,06,差し,6,0.15,.  .
びわこ,10,予選,1,4739,中村晃朋,47,21,晴,北東,3,3,6.76,01,逃げ,1,0.14,1.49.3
びわこ,10,予選,2,4311,岡村仁,29,22,晴,北東,3,3,6.77,02,逃げ,2,0.13,1.50.5
びわこ,10,予選,4,3959,坪井康晴,25,41,晴,北東,3,3,6.63,03,逃げ,4,0.18,1.52.4
びわこ,10,予選,3,4494,河合佑樹,14,39,晴,北東,3,3,6.81,04,逃げ,3,0.14,1.53.3
びわこ,10,予選,6,4137,君島秀三,40,49,晴,北東,3,3,6.82,05,逃げ,6,0.16,.  .
びわこ,10,予選,5,4296,岡崎恭裕,24,66,晴,北東,3,3,6.78,06,逃げ,5,0.18,.  .
びわこ,11,予選,2,4787,椎名豊,16,36,晴,北東,1,2,6.68,01,まくり,2,0.09,1.48.6
びわこ,11,予選,6,4337,平本真之,31,48,晴,北東,1,2,6.85,02,まくり,6,0.16,1.51.7
びわこ,11,予選,4,4488,小山勉,18,35,晴,北東,1,2,6.88,03,まくり,4,0.12,1.52.6
びわこ,11,予選,1,3554,仲口博崇,45,51,晴,北東,1,2,6.76,04,まくり,1,0.24,1.53.1
びわこ,11,予選,5,4044,湯川浩司,59,59,晴,北東,1,2,6.87,05,まくり,5,0.13,.  .
びわこ,11,予選,3,4072,森永淳,60,45,晴,北東,1,2,6.76,06,まくり,3,0.21,.  .
びわこ,12,予選,3,4397,西村拓也,36,20,晴,西,1,2,6.71,01,まくり差し,3,0.20,1.47.5
びわこ,12,予選,1,3721,守田俊介,46,68,晴,西,1,2,6.82,02,まくり差し,1,0.12,1.49.5
びわこ,12,予選,2,4320,峰竜太,62,65,晴,西,1,2,6.71,03,まくり差し,2,0.18,1.50.9
びわこ,12,予選,5,4342,谷野錬志,23,43,晴,西,1,2,6.81,04,まくり差し,5,0.11,1.52.3
びわこ,12,予選,6,4512,高野哲史,66,72,晴,西,1,2,6.84,05,まくり差し,6,0.15,.  .
びわこ,12,予選,4,4025,山本隆幸,54,18,晴,西,1,2,6.80,06,まくり差し,4,0.18,.  .
津,1,ツッキーレー,2,3730,塩崎優司,18,40,晴,北西,5,3,6.80,01,差し,2,0.19,1.51.0
津,1,ツッキーレー,3,3699,富永正人,11,72,晴,北西,5,3,6.86,02,差し,3,0.14,1.52.0
津,1,ツッキーレー,1,3828,明石正之,61,76,晴,北西,5,3,6.78,03,差し,1,0.23,1.53.6
津,1,ツッキーレー,4,4925,森悠稀,53,16,晴,北西,5,3,6.80,04,差し,4,0.12,1.55.4
津,1,ツッキーレー,5,3800,牧宏次,52,33,晴,北西,5,3,6.75,05,差し,5,0.10,.  .
津,1,ツッキーレー,6,4569,中澤宏奈,12,27,晴,北西,5,3,6.76,06,差し,6,0.08,.  .
津,2,予選,3,4156,浜野孝志,34,36,晴,北西,5,3,6.73,01,抜き,3,0.17,1.52.1
津,2,予選,5,3644,矢橋成介,62,29,晴,北西,5,3,6.69,02,抜き,5,0.22,1.53.2
津,2,予選,1,3895,堀本裕也,60,19,晴,北西,5,3,6.72,03,抜き,1,0.19,1.55.2
津,2,予選,2,5061,中村駿平,50,11,晴,北西,5,3,6.59,04,抜き,2,0.17,1.55.7
津,2,予選,4,3591,後藤孝義,22,75,晴,北西,5,3,6.70,05,抜き,4,0.19,.  .
津,2,予選,6,5095,小原聡将,29,24,晴,北西,5,3,6.78,06,抜き,6,0.29,.  .
津,3,予選,2,3331,新美恵一,55,47,晴,北西,5,3,6.69,01,差し,2,0.14,1.51.4
津,3,予選,1,3950,石川哲秀,31,17,晴,北西,5,3,6.79,02,差し,1,0.17,1.52.9
津,3,予選,5,5066,鈴木孝明,14,49,晴,北西,5,3,6.64,03,差し,5,0.17,1.53.3
津,3,予選,6,4399,松本晶恵,70,20,晴,北西,5,3,6.69,04,差し,6,0.20,1.54.4
津,3,予選,3,3568,木村光宏,63,25,晴,北西,5,3,6.63,05,差し,3,0.21,.  .
津,3,予選,4,4082,濱崎誠,36,34,晴,北西,5,3,6.73,06,差し,4,0.18,.  .
津,4,予選,2,5051,松本純平,64,13,晴,北西,3,2,6.65,01,差し,2,0.21,1.50.9
津,4,予選,1,3315,広瀬聖仁,51,22,晴,北西,3,2,6.71,02,差し,1,0.27,1.52.6
津,4,予選,4,4856,豊田健士郎,43,50,晴,北西,3,2,6.69,03,差し,4,0.35,1.54.3
津,4,予選,3,4726,島田なぎさ,67,66,晴,北西,3,2,6.71,04,差し,3,0.25,1.55.5
津,4,予選,5,3889,須藤隆雄,30,21,晴,北西,3,2,6.76,05,差し,5,0.27,.  .
津,4,予選,6,3838,伊藤啓三,26,28,晴,北西,3,2,6.74,06,差し,6,0.24,.  .
津,5,５ールドレー,1,4543,重木輝彦,38,51,晴,北西,3,2,6.66,01,逃げ,1,0.06,1.50.8
津,5,５ールドレー,2,4197,渥美卓郎,47,74,晴,北西,3,2,6.76,02,逃げ,2,0.08,1.53.0
津,5,５ールドレー,4,4988,牟田奨太,72,73,晴,北西,3,2,6.78,03,逃げ,4,0.06,1.54.5
津,5,５ールドレー,5,3339,泉具巳,59,14,晴,北西,3,2,6.77,04,逃げ,5,0.02,1.54.6
津,5,５ールドレー,6,4884,勝浦真帆,37,68,晴,北西,3,2,6.71,05,逃げ,6,0.05,.  .
津,5,５ールドレー,3,4925,森悠稀,53,16,晴,北西,3,2,6.74,06,逃げ,3,0.10,.  .
津,6,予選,1,4034,西原明生,20,53,晴,北西,3,2,6.77,01,逃げ,1,0.25,1.51.1
津,6,予選,6,3200,熊谷直樹,17,31,晴,北西,3,2,6.65,02,逃げ,6,0.24,1.51.4
津,6,予選,5,4344,新田雄史,57,15,晴,北西,3,2,6.71,03,逃げ,5,0.37,1.54.3
津,6,予選,2,5095,小原聡将,29,24,晴,北西,3,2,6.84,04,逃げ,2,0.23,1.54.8
津,6,予選,3,4365,盛本真輔,19,12,晴,北西,3,2,6.72,05,逃げ,3,0.25,.  .
津,6,予選,4,5153,佐藤ほのか,69,46,晴,北西,3,2,6.67,06,逃げ,4,0.39,.  .
津,7,予選,1,4381,田路朋史,49,32,晴,北西,3,2,6.63,01,逃げ,1,0.14,1.50.7
津,7,予選,2,5066,鈴木孝明,14,49,晴,北西,3,2,6.63,02,逃げ,2,0.18,1.51.3
津,7,予選,3,4043,桐本康臣,15,26,晴,北西,3,2,6.74,03,逃げ,3,0.20,1.53.8
津,7,予選,6,3681,山谷央,56,48,晴,北西,3,2,6.73,04,逃げ,6,0.18,1.54.5
津,7,予選,5,3591,後藤孝義,22,75,晴,北西,3,2,6.65,05,逃げ,5,0.21,.  .
津,7,予選,4,4569,中澤宏奈,12,27,晴,北西,3,2,6.70,06,逃げ,4,0.23,.  .
津,8,予選,3,4066,東本勝利,33,65,晴,北西,3,2,6.65,01,まくり差し,3,0.21,1.49.9
津,8,予選,1,3659,藤生雄人,45,37,晴,北西,3,2,6.69,02,まくり差し,1,0.22,1.52.4
津,8,予選,4,3315,広瀬聖仁,51,22,晴,北西,3,2,6.81,03,まくり差し,4,0.25,1.53.8
津,8,予選,6,4208,三浦永理,40,45,晴,北西,3,2,6.67,04,まくり差し,6,0.29,1.55.0
津,8,予選,2,3895,堀本裕也,60,19,晴,北西,3,2,6.73,05,まくり差し,2,0.21,.  .
津,8,予選,5,3699,富永正人,11,72,晴,北西,3,2,6.79,06,まくり差し,5,0.31,.  .
津,9,ＢＴＳ名張特,2,3644,矢橋成介,62,29,晴,北西,3,2,6.65,01,差し,2,0.10,1.51.5
津,9,ＢＴＳ名張特,1,3730,塩崎優司,18,40,晴,北西,3,2,6.72,02,差し,1,0.13,1.52.6
津,9,ＢＴＳ名張特,6,4856,豊田健士郎,43,50,晴,北西,3,2,6.69,03,差し,6,0.28,1.53.1
津,9,ＢＴＳ名張特,5,3331,新美恵一,55,47,晴,北西,3,2,6.68,04,差し,5,0.07,1.53.2
津,9,ＢＴＳ名張特,3,3939,渡辺真至,21,35,晴,北西,3,2,6.82,05,差し,3,0.11,.  .
津,9,ＢＴＳ名張特,4,4884,勝浦真帆,37,68,晴,北西,3,2,6.68,06,差し,4,0.05,.  .
津,10,ＢＴＳ名張特,4,4156,浜野孝志,34,36,晴,北西,4,2,6.74,01,差し,4,0.17,1.57.7
津,10,ＢＴＳ名張特,5,3838,伊藤啓三,26,28,晴,北西,4,2,6.75,02,差し,5,0.21,2.00.8
津,10,ＢＴＳ名張特,1,4794,和田拓也,44,23,晴,北西,4,2,6.67,03,差し,1,0.20,2.04.8
津,10,ＢＴＳ名張特,6,4365,盛本真輔,19,12,晴,北西,4,2,6.74,04,差し,6,0.29,2.08.1
津,10,ＢＴＳ名張特,3,4399,松本晶恵,70,20,晴,北西,4,2,6.74,05,差し,3,0.15,.  .
津,11,予選特選,1,4082,濱崎誠,36,34,晴,北西,4,2,6.73,01,逃げ,1,0.30,1.52.2
津,11,予選特選,6,3800,牧宏次,52,33,晴,北西,4,2,6.73,02,逃げ,6,0.18,1.53.0
津,11,予選特選,3,4344,新田雄史,57,15,晴,北西,4,2,6.74,03,逃げ,3,0.17,1.54.2
津,11,予選特選,4,4040,廣瀬将亨,71,38,晴,北西,4,2,6.71,04,逃げ,4,0.14,1.56.0
津,11,予選特選,2,4726,島田なぎさ,67,66,晴,北西,4,2,6.79,05,逃げ,2,0.24,.  .
津,11,予選特選,5,4381,田路朋史,49,32,晴,北西,4,2,6.67,06,逃げ,5,0.15,.  .
津,12,ツッキー選抜,3,3200,熊谷直樹,17,31,晴,北西,5,3,6.69,01,まくり差し,3,0.18,1.51.1
津,12,ツッキー選抜,1,4043,桐本康臣,15,26,晴,北西,5,3,6.69,02,まくり差し,1,0.17,1.53.6
津,12,ツッキー選抜,2,3828,明石正之,61,76,晴,北西,5,3,6.69,03,まくり差し,2,0.21,1.54.6
津,12,ツッキー選抜,4,3659,藤生雄人,45,37,晴,北西,5,3,6.63,04,まくり差し,4,0.22,1.55.9
津,12,ツッキー選抜,6,3339,泉具巳,59,14,晴,北西,5,3,6.71,05,まくり差し,6,0.24,.  .
津,12,ツッキー選抜,5,3568,木村光宏,63,25,晴,北西,5,3,6.54,06,まくり差し,5,0.21,.  .
蒲郡,1,一般戦,1,3286,坂東満,28,48,晴,西,2,1,6.75,01,逃げ,1,0.08,1.49.7
蒲郡,1,一般戦,3,4666,日笠勝弘,23,51,晴,西,2,1,6.72,02,逃げ,3,0.11,1.51.8
蒲郡,1,一般戦,4,3122,高山哲也,17,14,晴,西,2,1,6.73,03,逃げ,4,0.16,1.52.1
蒲郡,1,一般戦,6,4943,八木治樹,63,70,晴,西,2,1,6.74,04,逃げ,6,0.18,1.53.8
蒲郡,1,一般戦,5,4999,沓名貴輝,35,71,晴,西,2,1,6.75,05,逃げ,5,0.17,.  .
蒲郡,1,一般戦,2,3839,川合理司,38,53,晴,西,2,1,6.82,06,逃げ,2,0.09,.  .
蒲郡,2,一般戦,1,3231,吉田隆義,64,12,晴,西,2,1,6.68,01,逃げ,1,0.11,1.50.6
蒲郡,2,一般戦,2,3904,森貴洋,27,20,晴,西,2,1,6.75,02,逃げ,2,0.14,1.51.9
蒲郡,2,一般戦,3,3527,中嶋誠一郎,47,28,晴,西,2,1,6.71,03,逃げ,3,0.16,1.52.4
蒲郡,2,一般戦,5,4142,平野和明,76,76,晴,西,2,1,6.71,04,逃げ,5,0.19,1.52.7
蒲郡,2,一般戦,4,4121,富永修一,49,36,晴,西,2,1,6.67,05,逃げ,4,0.17,.  .
蒲郡,2,一般戦,6,4986,西山祐希,48,62,晴,西,2,1,6.72,06,逃げ,6,0.13,.  .
蒲郡,3,一般戦,2,4095,福来剛,72,27,晴,西,1,0,6.58,01,差し,2,0.10,1.47.0
蒲郡,3,一般戦,1,3455,谷本幸司,66,31,晴,西,1,0,6.80,02,差し,1,0.09,1.49.8
蒲郡,3,一般戦,3,4230,濱崎直矢,13,40,晴,西,1,0,6.65,03,差し,3,0.16,1.50.6
蒲郡,3,一般戦,4,4570,前田聖文,25,50,晴,西,1,0,6.68,04,差し,4,0.19,1.52.3
蒲郡,3,一般戦,6,4253,西川真人,18,25,晴,西,1,0,6.74,05,差し,5,0.32,.  .
蒲郡,3,一般戦,5,5191,飛田江己,67,73,晴,西,1,0,6.74,06,差し,6,0.23,.  .
蒲郡,4,一般戦,1,4259,真庭明志,52,15,晴,西,2,1,6.69,01,逃げ,1,0.17,1.48.3
蒲郡,4,一般戦,2,4761,山田晃大,19,59,晴,西,2,1,6.72,02,逃げ,2,0.14,1.49.8
蒲郡,4,一般戦,3,4528,黒井達矢,33,57,晴,西,2,1,6.73,03,逃げ,3,0.21,1.51.5
蒲郡,4,一般戦,5,4492,本多宏和,29,29,晴,西,2,1,6.70,04,逃げ,4,0.23,1.52.5
蒲郡,4,一般戦,4,4942,柴田朋哉,73,66,晴,西,2,1,6.75,05,逃げ,5,0.24,.  .
蒲郡,4,一般戦,6,5185,加藤優弥,34,26,晴,西,2,1,6.66,06,逃げ,6,0.27,.  .
蒲郡,5,一般戦,4,4760,山崎郡,37,54,晴,無風,0,0,6.62,01,まくり差し,4,0.10,1.49.2
蒲郡,5,一般戦,1,4319,三宅潤,58,63,晴,無風,0,0,6.63,02,まくり差し,1,0.07,1.50.3
蒲郡,5,一般戦,5,4650,中山雄太,31,34,晴,無風,0,0,6.62,03,まくり差し,5,0.15,1.52.3
蒲郡,5,一般戦,6,3968,茶谷信次,32,75,晴,無風,0,0,6.64,04,まくり差し,6,0.26,1.53.0
蒲郡,5,一般戦,2,3461,渡邊哲也,30,22,晴,無風,0,0,6.74,05,まくり差し,2,0.15,.  .
蒲郡,5,一般戦,3,4999,沓名貴輝,35,71,晴,無風,0,0,6.64,06,まくり差し,3,0.24,.  .
蒲郡,6,一般戦,1,4413,水摩敦,59,52,晴,東,4,2,6.76,01,逃げ,1,0.20,1.48.7
蒲郡,6,一般戦,4,3813,佐藤大介,56,58,晴,東,4,2,6.77,02,逃げ,4,0.19,1.50.2
蒲郡,6,一般戦,2,4151,下河誉史,70,60,晴,東,4,2,6.79,03,逃げ,2,0.21,1.52.6
蒲郡,6,一般戦,5,4666,日笠勝弘,23,51,晴,東,4,2,6.74,04,逃げ,5,0.22,1.53.6
蒲郡,6,一般戦,6,4598,加藤政彦,21,16,晴,東,4,2,6.70,05,逃げ,6,0.26,.  .
蒲郡,6,一般戦,3,3231,吉田隆義,64,12,晴,東,4,2,6.76,06,逃げ,3,0.17,.  .
蒲郡,7,一般戦,1,4388,是澤孝宏,60,69,晴,東,2,1,6.82,01,逃げ,1,0.17,1.48.8
蒲郡,7,一般戦,3,4074,柳沢一,11,61,晴,東,2,1,6.77,02,逃げ,3,0.09,1.50.0
蒲郡,7,一般戦,4,4079,出畑孝典,51,49,晴,東,2,1,6.79,03,逃げ,4,0.17,1.51.8
蒲郡,7,一般戦,2,3863,海老澤泰行,50,72,晴,東,2,1,6.89,04,逃げ,2,0.12,1.52.8
蒲郡,7,一般戦,6,5191,飛田江己,67,73,晴,東,2,1,6.84,05,逃げ,6,0.19,.  .
蒲郡,7,一般戦,5,4285,伴将典,61,68,晴,東,2,1,6.85,06,逃げ,5,0.23,.  .
蒲郡,8,一般戦,1,4002,古結宏,22,74,晴,東,3,1,6.83,01,抜き,1,0.09,1.49.8
蒲郡,8,一般戦,2,4986,西山祐希,48,62,晴,東,3,1,6.83,02,抜き,2,0.09,1.50.4
蒲郡,8,一般戦,6,4789,古賀智之,75,30,晴,東,3,1,6.88,03,抜き,5,0.09,1.51.9
蒲郡,8,一般戦,4,4520,高倉孝太,40,11,晴,東,3,1,6.87,04,抜き,3,0.08,1.53.3
蒲郡,8,一般戦,5,4462,夏山亮平,39,45,晴,東,3,1,6.88,05,抜き,4,0.08,.  .
蒲郡,8,一般戦,3,3839,川合理司,38,53,晴,東,3,1,6.90,06,抜き,6,0.09,.  .
蒲郡,9,準優勝戦,1,4650,中山雄太,31,34,晴,東,4,2,6.76,01,逃げ,1,0.14,1.49.3
蒲郡,9,準優勝戦,5,4121,富永修一,49,36,晴,東,4,2,6.84,02,逃げ,4,0.17,1.50.3
蒲郡,9,準優勝戦,2,4492,本多宏和,29,29,晴,東,4,2,6.82,03,逃げ,2,0.12,1.51.6
蒲郡,9,準優勝戦,4,4230,濱崎直矢,13,40,晴,東,4,2,6.80,04,逃げ,6,0.18,1.52.0
蒲郡,9,準優勝戦,3,4142,平野和明,76,76,晴,東,4,2,6.82,05,逃げ,3,0.22,.  .
蒲郡,9,準優勝戦,6,3455,谷本幸司,66,31,晴,東,4,2,6.87,06,逃げ,5,0.17,.  .
蒲郡,10,準優勝戦,1,4095,福来剛,72,27,晴,東,3,1,6.69,01,逃げ,1,0.10,1.47.4
蒲郡,10,準優勝戦,3,4760,山崎郡,37,54,晴,東,3,1,6.77,02,逃げ,3,0.12,1.50.2
蒲郡,10,準優勝戦,2,4413,水摩敦,59,52,晴,東,3,1,6.81,03,逃げ,2,0.13,1.52.0
蒲郡,10,準優勝戦,5,3527,中嶋誠一郎,47,28,晴,東,3,1,6.88,04,逃げ,5,0.12,1.52.6
蒲郡,10,準優勝戦,4,4528,黒井達矢,33,57,晴,東,3,1,6.77,05,逃げ,4,0.14,.  .
蒲郡,10,準優勝戦,6,3904,森貴洋,27,20,晴,東,3,1,6.88,06,逃げ,6,0.19,.  .
蒲郡,11,準優勝戦,1,4074,柳沢一,11,61,晴,東,4,2,6.78,01,逃げ,1,0.13,1.48.4
蒲郡,11,準優勝戦,3,3813,佐藤大介,56,58,晴,東,4,2,6.85,02,逃げ,3,0.21,1.50.3
蒲郡,11,準優勝戦,4,4319,三宅潤,58,63,晴,東,4,2,6.80,03,逃げ,4,0.15,1.52.1
蒲郡,11,準優勝戦,5,4388,是澤孝宏,60,69,晴,東,4,2,6.80,04,逃げ,5,0.22,1.52.2
蒲郡,11,準優勝戦,6,4259,真庭明志,52,15,晴,東,4,2,6.79,05,逃げ,6,0.18,.  .
蒲郡,11,準優勝戦,2,4002,古結宏,22,74,晴,東,4,2,6.84,06,逃げ,2,0.19,.  .
蒲郡,12,一般戦,1,4570,前田聖文,25,50,晴,東,4,2,6.82,01,逃げ,1,0.18,1.49.4
蒲郡,12,一般戦,3,4079,出畑孝典,51,49,晴,東,4,2,6.77,02,逃げ,3,0.12,1.51.4
蒲郡,12,一般戦,5,4151,下河誉史,70,60,晴,東,4,2,6.91,03,逃げ,5,0.17,1.52.7
蒲郡,12,一般戦,2,3968,茶谷信次,32,75,晴,東,4,2,6.83,04,逃げ,2,0.16,1.52.8
蒲郡,12,一般戦,6,4761,山田晃大,19,59,晴,東,4,2,6.85,05,逃げ,6,0.20,.  .
蒲郡,12,一般戦,4,4789,古賀智之,75,30,晴,東,4,2,6.87,06,逃げ,4,0.15,.  .
平和島,1,予選,2,4210,松村康太,58,40,晴,北,4,3,6.89,01,差し,2,0.24,1.52.5
平和島,1,予選,3,4491,田中堅,64,32,晴,北,4,3,6.89,02,差し,3,0.27,1.53.3
平和島,1,予選,4,3885,久田武,23,37,晴,北,4,3,6.90,03,差し,4,0.29,1.54.3
平和島,1,予選,5,4200,早川尚人,21,25,晴,北,4,3,6.90,04,差し,5,0.28,1.55.9
平和島,1,予選,6,5178,成貞琳平,51,50,晴,北,4,3,6.88,05,差し,6,0.23,.  .
平和島,1,予選,1,4862,武藤直志,46,26,晴,北,4,3,6.88,06,差し,1,0.24,.  .
平和島,2,予選,1,3656,伯母芳恒,31,39,晴,東,1,3,6.78,01,逃げ,1,0.18,1.50.4
平和島,2,予選,3,4539,金子賢志,33,16,晴,東,1,3,6.89,02,逃げ,3,0.19,1.52.1
平和島,2,予選,4,3957,大谷直弘,55,58,晴,東,1,3,6.87,03,逃げ,4,0.27,1.53.0
平和島,2,予選,5,4610,佐藤大佑,67,36,晴,東,1,3,6.83,04,逃げ,5,0.34,1.53.5
平和島,2,予選,2,3065,増田弘喜,74,11,晴,東,1,3,6.91,05,逃げ,2,0.24,.  .
平和島,2,予選,6,5190,大月遊雅,27,20,晴,東,1,3,6.74,06,逃げ,6,0.32,.  .
平和島,3,予選,5,3622,山崎智也,35,48,晴,東,2,3,6.93,01,まくり,5,0.18,1.51.4
平和島,3,予選,1,4303,牧原崇,71,57,晴,東,2,3,6.93,02,まくり,1,0.21,1.53.1
平和島,3,予選,6,3912,川原正明,49,21,晴,東,2,3,6.87,03,まくり,6,0.13,1.53.7
平和島,3,予選,2,3653,品川賢次,43,12,晴,東,2,3,6.91,04,まくり,2,0.13,1.55.2
平和島,3,予選,4,4345,西舘健,29,49,晴,東,2,3,6.92,05,まくり,4,0.14,.  .
平和島,3,予選,3,4723,寺島吉彦,15,52,晴,東,2,3,6.89,06,まくり,3,0.13,.  .
平和島,4,予選,3,4376,藤田靖弘,32,22,晴,東,2,3,6.92,01,まくり差し,4,0.12,1.50.2
平和島,4,予選,6,4276,鈴木勝博,61,15,晴,東,2,3,6.85,02,まくり差し,3,0.12,1.51.2
平和島,4,予選,1,4702,三浦敬太,38,34,晴,東,2,3,6.79,03,まくり差し,1,0.26,1.52.7
平和島,4,予選,4,5132,中野希一,26,24,晴,東,2,3,6.84,04,まくり差し,5,0.08,1.54.7
平和島,4,予選,2,3072,西田靖,73,46,晴,東,2,3,6.89,05,まくり差し,2,0.20,.  .
平和島,4,予選,5,4360,庄司孝輔,59,38,晴,東,2,3,6.99,06,まくり差し,6,0.15,.  .
平和島,5,予選,2,4152,深水慎一郎,68,41,晴,東,2,3,6.84,01,まくり,2,0.25,1.52.0
平和島,5,予選,3,3652,森下勇,30,55,晴,東,2,3,6.90,02,まくり,3,0.24,1.54.0
平和島,5,予選,4,3637,齋藤和政,10,51,晴,東,2,3,6.96,03,まくり,4,0.29,1.55.3
平和島,5,予選,6,4780,マイケル田代,39,56,晴,東,2,3,6.78,04,まくり,5,0.22,1.55.9
平和島,5,予選,1,4184,渡邊雄一郎,50,17,晴,東,2,3,6.92,05,まくり,1,0.32,.  .
平和島,5,予選,5,5178,成貞琳平,51,50,晴,東,2,3,6.88,06,まくり,6,0.23,.  .
平和島,6,予選,2,4133,高橋正男,40,30,晴,南東,4,3,6.92,01,差し,2,0.11,1.51.1
平和島,6,予選,1,4840,鈴木秀茉,57,27,晴,南東,4,3,6.87,02,差し,1,0.10,1.53.2
平和島,6,予選,5,3065,増田弘喜,74,11,晴,南東,4,3,7.00,03,差し,5,0.25,1.54.7
平和島,6,予選,4,5161,登玉隼百,53,43,晴,南東,4,3,6.97,04,差し,4,0.24,1.54.7
平和島,6,予選,3,4144,石塚久也,11,18,晴,南東,4,3,6.93,05,差し,3,0.19,.  .
平和島,6,予選,6,3872,岡田憲行,44,44,晴,南東,4,3,6.95,06,差し,6,0.16,.  .
平和島,7,予選,1,3226,浦田信義,19,33,晴,東,2,3,6.76,01,逃げ,1,0.21,1.49.8
平和島,7,予選,3,4409,坂元浩仁,25,14,晴,東,2,3,6.94,02,逃げ,3,0.14,1.52.6
平和島,7,予選,2,3992,関口智久,47,47,晴,東,2,3,6.79,03,逃げ,2,0.16,1.54.0
平和島,7,予選,4,4813,宮内直哉,63,28,晴,東,2,3,6.82,04,逃げ,4,0.14,1.55.5
平和島,7,予選,5,4356,長岡良也,54,45,晴,東,2,3,6.98,05,逃げ,5,0.12,.  .
平和島,7,予選,6,3860,松本浩貴,48,23,晴,東,2,3,6.93,06,逃げ,6,0.16,.  .
平和島,8,予選,1,4191,赤羽克也,66,53,曇り,東,2,3,6.80,01,逃げ,1,0.14,1.50.4
平和島,8,予選,4,3612,馬袋義則,34,29,曇り,東,2,3,6.82,02,逃げ,4,0.14,1.51.8
平和島,8,予選,2,4491,田中堅,64,32,曇り,東,2,3,6.82,03,逃げ,2,0.12,1.53.4
平和島,8,予選,3,4058,野末智一,52,31,曇り,東,2,3,6.88,04,逃げ,3,0.10,1.54.5
平和島,8,予選,6,4405,南野利騰,13,19,曇り,東,2,3,6.91,05,逃げ,6,0.10,.  .
平和島,8,予選,5,3656,伯母芳恒,31,39,曇り,東,2,3,6.87,06,逃げ,5,0.12,.  .
平和島,9,予選特賞,3,4276,鈴木勝博,61,15,曇り,東,2,3,6.83,01,差し,3,0.09,1.50.8
平和島,9,予選特賞,5,4210,松村康太,58,40,曇り,東,2,3,6.94,02,差し,5,0.19,1.52.7
平和島,9,予選特賞,1,3957,大谷直弘,55,58,曇り,東,2,3,6.80,03,差し,1,0.22,1.54.0
平和島,9,予選特賞,4,3653,品川賢次,43,12,曇り,東,2,3,6.87,04,差し,4,0.18,1.54.6
平和島,9,予選特賞,6,3220,二橋学,17,13,曇り,東,2,3,6.86,05,差し,6,0.16,.  .
平和島,9,予選特賞,2,3814,金子貴志,12,54,曇り,東,2,3,6.80,06,差し,2,0.16,.  .
平和島,10,予選特賞,5,3637,齋藤和政,10,51,晴,東,2,3,6.88,01,まくり差し,5,0.09,1.51.2
平和島,10,予選特賞,3,4200,早川尚人,21,25,晴,東,2,3,6.87,02,まくり差し,3,0.14,1.52.0
平和島,10,予選特賞,2,3622,山崎智也,35,48,晴,東,2,3,6.86,03,まくり差し,2,0.13,1.53.1
平和島,10,予選特賞,1,4376,藤田靖弘,32,22,晴,東,2,3,6.82,04,まくり差し,1,0.06,1.54.2
平和島,10,予選特賞,4,3872,岡田憲行,44,44,晴,東,2,3,6.96,05,まくり差し,4,0.07,.  .
平和島,10,予選特賞,6,4539,金子賢志,33,16,晴,東,2,3,7.05,06,まくり差し,6,0.09,.  .
平和島,11,予選特選,3,3922,菅沼佳昭,24,35,晴,東,2,3,6.81,01,差し,3,0.14,1.51.4
平和島,11,予選特選,6,3992,関口智久,47,47,晴,東,2,3,7.01,02,差し,6,0.10,1.53.5
平和島,11,予選特選,1,4610,佐藤大佑,67,36,晴,東,2,3,6.88,03,差し,1,0.25,1.55.2
平和島,11,予選特選,2,3885,久田武,23,37,晴,東,2,3,6.89,04,差し,2,0.16,1.55.6
平和島,11,予選特選,5,4723,寺島吉彦,15,52,晴,東,2,3,6.82,05,差し,5,0.09,.  .
平和島,11,予選特選,4,4184,渡邊雄一郎,50,17,晴,東,2,3,6.80,06,差し,4,0.11,.  .
平和島,12,記者選抜,2,4702,三浦敬太,38,34,曇り,東,2,3,6.74,01,逃げ,1,0.16,1.50.4
平和島,12,記者選抜,5,3912,川原正明,49,21,曇り,東,2,3,6.69,02,逃げ,4,0.15,1.51.3
平和島,12,記者選抜,3,4191,赤羽克也,66,53,曇り,東,2,3,6.74,03,逃げ,2,0.17,1.52.8
