レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,これしか９じ,3,3233,小畑実成,68,71,雨,北西,3,3,6.81,04,逃げ,3,0.07,1.51.4
児島,9,これしか９じ,5,3802,森岡まき,32,21,雨,北西,3,3,6.84,05,逃げ,5,0.15,.  .
児島,9,これしか９じ,6,4558,宮野仁,61,38,雨,北西,3,3,6.80,06,逃げ,6,0.16,.  .
児島,10,予選,1,4537,渡邉和将,31,19,曇り,南西,1,1,6.64,01,逃げ,1,0.18,1.57.1
児島,10,予選,2,4580,長谷川雅和,38,46,曇り,南西,1,1,6.72,02,逃げ,2,0.20,1.58.4
児島,10,予選,4,3933,山地正樹,55,12,曇り,南西,1,1,6.70,03,逃げ,4,0.17,1.59.9
児島,10,予選,3,3561,池田真治,40,68,曇り,南西,1,1,6.73,04,逃げ,3,0.20,2.02.5
児島,10,予選,5,5165,小林愛実,44,56,曇り,南西,1,1,6.68,05,逃げ,5,0.18,.  .
児島,11,鷲羽選抜,1,3822,平尾崇典,26,36,晴,北西,3,3,6.69,01,逃げ,1,0.14,1.47.1
児島,11,鷲羽選抜,4,4886,入海馨,59,15,晴,北西,3,3,6.77,02,逃げ,4,0.08,1.48.5
児島,11,鷲羽選抜,2,3874,山本寛久,37,45,晴,北西,3,3,6.78,03,逃げ,2,0.12,1.50.0
児島,11,鷲羽選抜,5,3746,岡瀬正人,62,23,晴,北西,3,3,6.80,04,逃げ,5,0.07,1.51.3
児島,11,鷲羽選抜,3,4089,妹尾忠幸,65,60,晴,北西,3,3,6.71,05,逃げ,3,0.08,.  .
児島,11,鷲羽選抜,6,4410,井上大輔,63,26,晴,北西,3,3,6.70,06,逃げ,6,0.05,.  .
児島,12,くらしき選抜,3,4584,村岡賢人,33,75,晴,北西,2,3,6.67,01,差し,3,0.12,1.46.7
児島,12,くらしき選抜,1,4418,茅原悠紀,36,50,晴,北西,2,3,6.65,02,差し,1,0.16,1.48.7
児島,12,くらしき選抜,5,3300,川崎智幸,57,31,晴,北西,2,3,6.86,03,差し,5,0.12,1.50.2
児島,12,くらしき選抜,4,3717,立間充宏,22,33,晴,北西,2,3,6.79,04,差し,4,0.13,1.50.7
児島,12,くらしき選抜,6,4214,林祐介,58,47,晴,北西,2,3,6.80,05,差し,6,0.21,.  .
児島,12,くらしき選抜,2,3685,荒井輝年,51,28,晴,北西,2,3,6.71,06,差し,2,0.15,.  .
丸亀,1,一般,1,4712,冨好祐真,56,30,晴,西,5,5,6.75,01,逃げ,1,0.05,1.51.2
丸亀,1,一般,2,3506,宮西真昭,54,2,晴,西,5,5,6.79,02,逃げ,2,0.08,1.52.0
丸亀,1,一般,5,3949,今出晋二,64,8,晴,西,5,5,6.74,03,逃げ,5,0.03,1.53.4
丸亀,1,一般,6,5204,宇恵有香,65,5,晴,西,5,5,6.74,04,逃げ,6,0.28,1.53.8
丸亀,1,一般,4,4970,井町泰,48,31,晴,西,5,5,6.80,05,逃げ,4,0.01,1.57.0
丸亀,2,一般,1,4229,市川美宏,16,63,晴,西,5,5,6.78,01,逃げ,1,0.11,1.49.9
丸亀,2,一般,4,3725,向達哉,59,24,晴,西,5,5,6.84,02,逃げ,4,0.13,1.52.1
丸亀,2,一般,6,4998,中村かなえ,23,57,晴,西,5,5,6.75,03,逃げ,6,0.22,1.53.6
丸亀,2,一般,3,5188,武井莉里佳,28,58,晴,西,5,5,6.75,04,逃げ,3,0.16,1.53.7
丸亀,2,一般,2,4421,森作広大,46,41,晴,西,5,5,6.80,05,逃げ,2,0.17,1.54.8
丸亀,2,一般,5,4380,鈴木峻佑,18,6,晴,西,5,5,6.79,06,逃げ,5,0.17,1.57.1
丸亀,3,一般,1,4895,門間雄大,15,23,晴,西,4,4,6.75,01,逃げ,1,0.11,1.50.8
丸亀,3,一般,5,4675,井手良太,34,62,晴,西,4,4,6.76,02,逃げ,5,0.22,1.51.9
丸亀,3,一般,4,4911,片岡大地,25,45,晴,西,4,4,6.81,03,逃げ,4,0.13,1.53.3
丸亀,3,一般,3,4078,渡辺史之,58,32,晴,西,4,4,6.78,04,逃げ,3,0.13,1.54.1
丸亀,3,一般,2,4982,中村将隆,55,16,晴,西,4,4,6.76,05,逃げ,2,0.22,1.54.2
丸亀,3,一般,6,5264,登みひ果,49,26,晴,西,4,4,6.80,06,逃げ,6,0.32,1.56.4
丸亀,4,一般,1,4925,森悠稀,62,19,晴,西,5,5,6.72,01,抜き,1,0.18,1.51.6
丸亀,4,一般,3,3568,木村光宏,61,39,晴,西,5,5,6.84,02,抜き,3,0.21,1.53.6
丸亀,4,一般,2,3753,河上哲也,63,27,晴,西,5,5,6.82,03,抜き,2,0.18,1.54.0
丸亀,4,一般,4,3243,佐野隆仁,14,13,晴,西,5,5,6.77,04,抜き,4,0.23,1.55.4
丸亀,4,一般,5,5249,三木晴斗,20,65,晴,西,5,5,6.77,05,抜き,5,0.28,1.56.0
丸亀,4,一般,6,4965,福岡泉水,19,7,晴,西,5,5,6.78,06,抜き,6,0.26,1.58.7
丸亀,5,一般,5,4818,伏見俊介,50,61,晴,西,5,5,6.69,01,まくり,5,0.11,1.50.4
丸亀,5,一般,4,4258,関根彰人,22,4,晴,西,5,5,6.80,02,まくり,4,0.15,1.52.5
丸亀,5,一般,2,4154,森安弘雅,29,1,晴,西,5,5,6.68,03,まくり,2,0.18,1.54.1
丸亀,5,一般,6,5202,宮崎つぐみ,53,50,晴,西,5,5,6.80,04,まくり,6,0.14,1.54.5
丸亀,5,一般,3,3280,垣内清美,13,15,晴,西,5,5,6.79,05,まくり,3,0.29,1.54.8
丸亀,5,一般,1,4815,伏島祐介,47,53,晴,西,5,5,6.72,06,まくり,1,0.21,1.58.9
丸亀,6,一般,1,3543,福田雅一,30,10,晴,北西,6,6,6.62,01,逃げ,1,0.22,1.51.1
丸亀,6,一般,2,3808,秋田健太郎,32,56,晴,北西,6,6,6.83,02,逃げ,2,0.26,1.52.8
丸亀,6,一般,5,3970,亀山高雅,66,20,晴,北西,6,6,6.75,03,逃げ,5,0.23,1.53.8
丸亀,6,一般,3,3892,草場康幸,52,60,晴,北西,6,6,6.73,04,逃げ,3,0.30,1.55.5
丸亀,6,一般,6,5255,藤原仙二,31,54,晴,北西,6,6,6.76,05,逃げ,6,0.29,1.55.9
丸亀,6,一般,4,5195,北村寧々,12,25,晴,北西,6,6,6.75,06,逃げ,4,0.32,1.57.8
丸亀,7,一般,2,4677,片橋幸貴,27,43,晴,北西,5,5,6.64,01,抜き,2,0.12,1.50.6
丸亀,7,一般,3,3981,今坂晃広,57,47,晴,北西,5,5,6.68,02,抜き,3,0.08,1.52.7
丸亀,7,一般,6,4984,森下愛梨,17,3,晴,北西,5,5,6.71,03,抜き,6,0.10,1.52.7
丸亀,7,一般,5,5025,粟田祥,26,64,晴,北西,5,5,6.81,04,抜き,5,0.08,1.53.7
丸亀,7,一般,4,4365,盛本真輔,24,55,晴,北西,5,5,6.71,05,抜き,4,0.09,1.56.5
丸亀,7,一般,1,5217,藤原碧生,51,46,晴,北西,5,5,6.62,06,抜き,1,0.22,1.58.2
丸亀,8,一般,1,4323,山田佑樹,60,11,晴,北西,5,5,6.74,01,逃げ,1,0.11,1.51.0
丸亀,8,一般,4,4998,中村かなえ,23,57,晴,北西,5,5,6.72,02,逃げ,4,0.20,1.51.8
丸亀,8,一般,6,4911,片岡大地,25,45,晴,北西,5,5,6.69,03,逃げ,5,0.19,1.53.8
丸亀,8,一般,3,4712,冨好祐真,56,30,晴,北西,5,5,6.75,04,逃げ,3,0.22,1.55.2
丸亀,8,一般,2,3243,佐野隆仁,14,13,晴,北西,5,5,6.72,05,逃げ,2,0.21,1.56.2
丸亀,8,一般,5,5264,登みひ果,49,26,晴,北西,5,5,6.70,06,逃げ,6,0.33,1.57.6
丸亀,9,準優勝戦,1,4818,伏見俊介,50,61,晴,北西,4,4,6.67,01,逃げ,1,0.21,1.50.5
丸亀,9,準優勝戦,3,4925,森悠稀,62,19,晴,北西,4,4,6.66,02,逃げ,3,0.15,1.51.4
丸亀,9,準優勝戦,4,4078,渡辺史之,58,32,晴,北西,4,4,6.80,03,逃げ,4,0.14,1.53.2
丸亀,9,準優勝戦,5,3753,河上哲也,63,27,晴,北西,4,4,6.75,04,逃げ,5,0.12,1.54.0
丸亀,9,準優勝戦,6,4815,伏島祐介,47,53,晴,北西,4,4,6.72,05,逃げ,6,0.10,1.54.1
丸亀,9,準優勝戦,2,4380,鈴木峻佑,18,6,晴,北西,4,4,6.63,06,逃げ,2,0.18,1.56.3
丸亀,10,準優勝戦,1,4154,森安弘雅,29,1,晴,北西,3,3,6.60,01,逃げ,1,0.21,1.50.5
丸亀,10,準優勝戦,3,3725,向達哉,59,24,晴,北西,3,3,6.73,02,逃げ,3,0.16,1.52.0
丸亀,10,準優勝戦,6,3543,福田雅一,30,10,晴,北西,3,3,6.71,03,逃げ,6,0.11,1.52.9
丸亀,10,準優勝戦,5,4421,森作広大,46,41,晴,北西,3,3,6.75,04,逃げ,5,0.16,1.54.7
丸亀,10,準優勝戦,4,3981,今坂晃広,57,47,晴,北西,3,3,6.69,05,逃げ,4,0.14,1.55.5
丸亀,10,準優勝戦,2,4675,井手良太,34,62,晴,北西,3,3,6.67,06,逃げ,2,0.18,1.55.7
丸亀,11,準優勝戦,1,4677,片橋幸貴,27,43,晴,北西,2,2,6.71,01,逃げ,1,0.12,1.50.0
丸亀,11,準優勝戦,3,4258,関根彰人,22,4,晴,北西,2,2,6.74,02,逃げ,4,0.22,1.51.7
丸亀,11,準優勝戦,4,3568,木村光宏,61,39,晴,北西,2,2,6.74,03,逃げ,2,0.18,1.52.8
丸亀,11,準優勝戦,2,5217,藤原碧生,51,46,晴,北西,2,2,6.60,04,逃げ,3,0.14,1.54.1
丸亀,11,準優勝戦,5,3808,秋田健太郎,32,56,晴,北西,2,2,6.76,05,逃げ,5,0.22,1.54.6
丸亀,11,準優勝戦,6,4229,市川美宏,16,63,晴,北西,2,2,6.76,06,逃げ,6,0.25,1.56.4
丸亀,12,一般,1,4365,盛本真輔,24,55,晴,北西,2,2,6.64,01,逃げ,1,0.05,1.49.8
丸亀,12,一般,2,3970,亀山高雅,66,20,晴,北西,2,2,6.64,02,逃げ,2,0.11,1.51.1
丸亀,12,一般,3,4895,門間雄大,15,23,晴,北西,2,2,6.70,03,逃げ,3,0.09,1.52.3
丸亀,12,一般,5,5188,武井莉里佳,28,58,晴,北西,2,2,6.66,04,逃げ,4,0.12,1.52.9
丸亀,12,一般,4,4323,山田佑樹,60,11,晴,北西,2,2,6.76,05,逃げ,5,0.11,1.53.0
丸亀,12,一般,6,5249,三木晴斗,20,65,晴,北西,2,2,6.66,06,逃げ,6,0.13,1.55.0
鳴門,1,とるならなる,3,4167,片岡秀樹,15,50,晴,北西,2,2,6.87,01,まくり,3,0.01,1.47.5
鳴門,1,とるならなる,2,5172,田村慶,51,13,晴,北西,2,2,6.88,02,まくり,2,0.14,1.48.3
鳴門,1,とるならなる,5,4934,佐々木翔斗,57,34,晴,北西,2,2,6.77,03,まくり,5,0.05,1.50.1
鳴門,1,とるならなる,1,3304,烏野賢太,76,73,晴,北西,2,2,6.89,04,まくり,1,0.17,1.51.1
鳴門,1,とるならなる,4,3305,小野信樹,21,15,晴,北西,2,2,6.88,05,まくり,4,0.01,.  .
鳴門,1,とるならなる,6,3787,天野誠,64,56,晴,北西,2,2,6.88,06,まくり,6,0.16,.  .
鳴門,2,どーなるなる,2,4511,中岡健人,68,31,晴,西,2,2,6.89,01,差し,2,0.11,1.48.0
鳴門,2,どーなるなる,1,4116,川田正人,65,53,晴,西,2,2,6.89,02,差し,1,0.12,1.49.4
鳴門,2,どーなるなる,6,4028,田村隆信,83,84,晴,西,2,2,6.82,03,差し,6,0.21,1.49.5
鳴門,2,どーなるなる,4,4041,小林基樹,31,38,晴,西,2,2,6.81,04,差し,4,0.26,1.51.8
鳴門,2,どーなるなる,3,4971,秦直也,56,10,晴,西,2,2,6.80,05,差し,3,0.15,.  .
鳴門,2,どーなるなる,5,3477,近藤稔也,19,79,晴,西,2,2,6.88,06,差し,5,0.29,.  .
鳴門,3,どきどきなる,1,4839,四宮与寛,84,26,晴,北西,2,2,6.90,01,逃げ,1,0.10,1.47.6
鳴門,3,どきどきなる,3,3788,一宮稔弘,73,54,晴,北西,2,2,6.77,02,逃げ,3,0.04,1.48.2
鳴門,3,どきどきなる,6,4683,向井田直弥,63,16,晴,北西,2,2,6.79,03,逃げ,6,0.06,1.49.9
鳴門,3,どきどきなる,5,4411,沢田昭宏,54,28,晴,北西,2,2,6.85,04,逃げ,5,0.11,1.50.8
鳴門,3,どきどきなる,4,3710,吉永泰弘,28,39,晴,北西,2,2,6.78,05,逃げ,4,0.07,.  .
鳴門,3,どきどきなる,2,4704,河野大,80,61,晴,北西,2,2,6.90,06,逃げ,2,0.03,.  .
鳴門,4,とにかくなる,3,4596,葛原大陽,53,63,晴,北西,3,3,6.93,01,まくり差し,3,0.10,1.48.1
鳴門,4,とにかくなる,1,3333,丸尾義孝,52,32,晴,北西,3,3,6.91,02,まくり差し,1,0.12,1.50.1
鳴門,4,とにかくなる,5,3176,長谷川巌,74,51,晴,北西,3,3,6.89,03,まくり差し,5,0.17,1.51.0
鳴門,4,とにかくなる,4,4871,菊池宏志,78,11,晴,北西,3,3,6.88,04,まくり差し,4,0.18,1.53.5
鳴門,4,とにかくなる,2,4636,赤池修平,20,62,晴,北西,3,3,6.87,05,まくり差し,2,0.19,.  .
鳴門,4,とにかくなる,6,3841,佐々木和伸,59,77,晴,北西,3,3,6.84,06,まくり差し,6,0.18,.  .
鳴門,5,予選,3,5145,島川海輝,11,19,晴,北西,3,3,6.84,01,まくり,3,0.18,1.48.1
鳴門,5,予選,4,4685,島村隆幸,75,36,晴,北西,3,3,6.86,02,まくり,4,0.25,1.49.9
鳴門,5,予選,1,5059,冨田祥,32,33,晴,北西,3,3,6.93,03,まくり,1,0.09,1.50.9
鳴門,5,予選,6,4052,興津藍,79,81,晴,北西,3,3,6.94,04,まくり,6,0.17,1.51.8
鳴門,5,予選,2,5199,垂水悠,72,60,晴,北西,3,3,6.94,05,まくり,2,0.11,.  .
鳴門,5,予選,5,3587,武田信一,13,14,晴,北西,3,3,6.95,06,まくり,5,0.22,.  .
鳴門,6,予選,6,4063,市橋卓士,62,18,晴,北西,3,3,6.84,01,恵まれ,6,0.12,1.48.2
鳴門,6,予選,4,3401,上田隆章,69,30,晴,北西,3,3,6.85,02,恵まれ,4,0.13,1.49.2
鳴門,6,予選,5,4039,村上功祐,77,58,晴,北西,3,3,6.85,03,恵まれ,5,0.11,1.51.8
鳴門,6,予選,2,3787,天野誠,64,56,晴,北西,3,3,6.91,04,恵まれ,2,0.00,1.53.3
鳴門,7,予選,3,3710,吉永泰弘,28,39,晴,北西,2,2,6.93,01,まくり,3,0.14,1.47.3
鳴門,7,予選,4,3743,林美憲,35,68,晴,北西,2,2,6.79,02,まくり,4,0.11,1.48.4
鳴門,7,予選,1,3477,近藤稔也,19,79,晴,北西,2,2,6.92,03,まくり,1,0.20,1.50.2
鳴門,7,予選,6,4331,三好勇人,25,17,晴,北西,2,2,6.87,04,まくり,6,0.11,1.50.4
鳴門,7,予選,5,3305,小野信樹,21,15,晴,北西,2,2,6.90,05,まくり,5,0.08,.  .
鳴門,7,予選,2,4359,横川聖志,71,59,晴,北西,2,2,6.97,06,まくり,2,0.23,.  .
鳴門,8,予選,2,4683,向井田直弥,63,16,晴,北西,2,2,6.94,01,まくり,2,0.18,1.47.3
鳴門,8,予選,3,4934,佐々木翔斗,57,34,晴,北西,2,2,6.94,02,まくり,3,0.21,1.48.4
鳴門,8,予選,6,3904,森貴洋,26,27,晴,北西,2,2,6.91,03,まくり,6,0.14,1.50.1
鳴門,8,予選,1,5143,常盤海心,16,52,晴,北西,2,2,6.91,04,まくり,1,0.21,1.50.5
鳴門,8,予選,5,4383,竹田吉行,22,12,晴,北西,2,2,6.79,05,まくり,5,0.16,.  .
鳴門,8,予選,4,3176,長谷川巌,74,51,晴,北西,2,2,6.92,06,まくり,4,0.18,.  .
鳴門,9,予選,2,3841,佐々木和伸,59,77,晴,北西,4,4,6.88,01,差し,2,0.08,1.46.7
鳴門,9,予選,1,3432,宮迫暢彦,30,35,晴,北西,4,4,6.99,02,差し,1,0.13,1.48.6
鳴門,9,予選,6,5172,田村慶,51,13,晴,北西,4,4,6.92,03,差し,6,0.13,1.50.0
鳴門,9,予選,3,4839,四宮与寛,84,26,晴,北西,4,4,6.92,04,差し,3,0.11,1.51.6
鳴門,9,予選,4,4511,中岡健人,68,31,晴,北西,4,4,6.94,05,差し,4,0.15,.  .
鳴門,9,予選,5,5059,冨田祥,32,33,晴,北西,4,4,6.93,06,差し,5,0.15,.  .
鳴門,10,なるちゃん特,2,4411,沢田昭宏,54,28,晴,北西,3,3,6.86,01,差し,2,0.13,1.47.0
鳴門,10,なるちゃん特,1,5145,島川海輝,11,19,晴,北西,3,3,6.92,02,差し,1,0.09,1.49.5
鳴門,10,なるちゃん特,3,4063,市橋卓士,62,18,晴,北西,3,3,6.89,03,差し,3,0.05,1.50.4
鳴門,10,なるちゃん特,4,3304,烏野賢太,76,73,晴,北西,3,3,7.00,04,差し,4,0.07,1.51.7
鳴門,10,なるちゃん特,6,4529,嶋義信,39,65,晴,北西,3,3,6.87,05,差し,6,0.24,.  .
鳴門,10,なるちゃん特,5,4596,葛原大陽,53,63,晴,北西,3,3,7.06,06,差し,5,0.14,.  .
鳴門,11,特選,2,4571,菅章哉,34,55,晴,北西,1,1,6.76,01,差し,2,0.11,1.46.3
鳴門,11,特選,4,4028,田村隆信,83,84,晴,北西,1,1,6.81,02,差し,4,0.14,1.48.0
鳴門,11,特選,1,4111,奥田誠,66,70,晴,北西,1,1,6.98,03,差し,1,0.11,1.49.8
鳴門,11,特選,5,3333,丸尾義孝,52,32,晴,北西,1,1,6.98,04,差し,5,0.16,1.51.2
鳴門,11,特選,3,4583,古田祐貴,50,80,晴,北西,1,1,6.81,05,差し,3,0.13,.  .
鳴門,11,特選,6,3401,上田隆章,69,30,晴,北西,1,1,6.86,06,差し,6,0.22,.  .
鳴門,12,特選,1,3743,林美憲,35,68,晴,北西,2,2,6.76,01,逃げ,1,0.06,1.45.9
鳴門,12,特選,2,4052,興津藍,79,81,晴,北西,2,2,6.89,02,逃げ,2,0.12,1.48.0
鳴門,12,特選,6,3788,一宮稔弘,73,54,晴,北西,2,2,6.85,03,逃げ,6,0.09,1.49.3
鳴門,12,特選,5,4116,川田正人,65,53,晴,北西,2,2,6.83,04,逃げ,5,0.15,1.50.7
鳴門,12,特選,4,3904,森貴洋,26,27,晴,北西,2,2,6.85,05,逃げ,4,0.16,.  .
鳴門,12,特選,3,4039,村上功祐,77,58,晴,北西,2,2,6.88,06,逃げ,3,0.08,.  .
住之江,1,一般戦,1,4678,水野望美,21,31,晴,無風,0,1,6.78,01,逃げ,1,0.12,1.48.6
住之江,1,一般戦,4,4730,土屋実沙希,61,63,晴,無風,0,1,6.82,02,逃げ,4,0.19,1.50.0
住之江,1,一般戦,2,4519,清水沙樹,56,52,晴,無風,0,1,6.78,03,逃げ,2,0.16,1.51.6
住之江,1,一般戦,3,3604,武藤綾子,59,28,晴,無風,0,1,6.83,04,逃げ,3,0.23,1.52.8
住之江,1,一般戦,6,4694,高田綾,67,26,晴,無風,0,1,6.82,05,逃げ,6,0.23,1.53.7
住之江,1,一般戦,5,4758,富樫麗加,78,22,晴,無風,0,1,6.86,06,逃げ,5,0.26,1.54.8
住之江,2,一般戦,3,4938,小芦るり華,31,64,晴,南,2,1,6.76,01,まくり,3,0.10,1.48.0
住之江,2,一般戦,4,4240,今井裕梨,13,80,晴,南,2,1,6.78,02,まくり,4,0.07,1.49.8
住之江,2,一般戦,2,4117,廣中智紗衣,66,29,晴,南,2,1,6.75,03,まくり,2,0.21,1.51.0
住之江,2,一般戦,6,4884,勝浦真帆,22,54,晴,南,2,1,6.76,04,まくり,6,0.08,1.52.4
住之江,2,一般戦,5,4286,平田さやか,71,37,晴,南,2,1,6.81,05,まくり,5,0.11,1.53.3
住之江,2,一般戦,1,3994,茶谷桜,20,81,晴,南,2,1,6.76,06,まくり,1,0.23,1.55.1
住之江,3,一般戦,1,4208,三浦永理,58,50,晴,南東,2,1,6.81,01,逃げ,1,0.19,1.48.8
住之江,3,一般戦,4,5163,清水愛海,65,72,晴,南東,2,1,6.81,02,逃げ,4,0.23,1.50.3
住之江,3,一般戦,3,4372,原田佑実,50,14,晴,南東,2,1,6.84,03,逃げ,3,0.16,1.52.4
住之江,3,一般戦,5,3175,渡辺千草,26,65,晴,南東,2,1,6.83,04,逃げ,5,0.20,1.52.8
住之江,3,一般戦,6,4897,深見亜由美,38,84,晴,南東,2,1,6.83,05,逃げ,6,0.19,1.54.3
住之江,3,一般戦,2,4464,山下友貴,69,85,晴,南東,2,1,6.82,06,逃げ,2,0.20,1.55.9
住之江,4,一般戦,1,4900,中田夕貴,15,83,晴,無風,0,1,6.77,01,逃げ,1,0.09,1.47.6
住之江,4,一般戦,3,5057,上田紗奈,83,55,晴,無風,0,1,6.81,02,逃げ,3,0.18,1.49.5
住之江,4,一般戦,2,4349,犬童千秋,37,13,晴,無風,0,1,6.86,03,逃げ,2,0.12,1.50.7
住之江,4,一般戦,4,3188,日高逸子,55,51,晴,無風,0,1,6.83,04,逃げ,4,0.21,1.51.1
住之江,4,一般戦,5,4963,實森美祐,53,73,晴,無風,0,1,6.81,05,逃げ,5,0.20,1.52.6
住之江,4,一般戦,6,4399,松本晶恵,36,35,晴,無風,0,1,6.80,06,逃げ,6,0.26,1.55.2
住之江,5,一般戦,1,5088,高憧四季,82,88,晴,南,3,1,6.79,01,逃げ,1,0.15,1.47.7
住之江,5,一般戦,4,3999,大瀧明日香,51,23,晴,南,3,1,6.75,02,逃げ,4,0.21,1.49.4
住之江,5,一般戦,2,4627,藤原菜希,73,12,晴,南,3,1,6.79,03,逃げ,2,0.15,1.50.8
住之江,5,一般戦,5,4499,滝川真由子,23,34,晴,南,3,1,6.86,04,逃げ,5,0.17,1.53.0
住之江,5,一般戦,3,4014,片岡恵里,75,56,晴,南,3,1,6.81,05,逃げ,3,0.22,1.53.9
住之江,5,一般戦,6,4519,清水沙樹,56,52,晴,南,3,1,6.86,06,逃げ,6,0.21,1.54.6
住之江,6,一般戦,1,4825,倉持莉々,60,66,晴,南東,3,1,6.79,01,逃げ,1,0.10,1.48.4
住之江,6,一般戦,2,4313,西村美智子,17,15,晴,南東,3,1,6.75,02,逃げ,2,0.15,1.49.6
住之江,6,一般戦,5,4938,小芦るり華,31,64,晴,南東,3,1,6.81,03,逃げ,5,0.17,1.51.2
住之江,6,一般戦,3,4045,佐々木裕美,52,24,晴,南東,3,1,6.75,04,逃げ,3,0.23,1.52.4
住之江,6,一般戦,6,3334,角ひとみ,77,11,晴,南東,3,1,6.77,05,逃げ,6,0.30,1.52.6
住之江,6,一般戦,4,4372,原田佑実,50,14,晴,南東,3,1,6.84,06,逃げ,4,0.19,1.54.9
住之江,7,一般戦,1,4399,松本晶恵,36,35,晴,南東,2,1,6.77,01,逃げ,1,0.16,1.48.2
住之江,7,一般戦,3,4758,富樫麗加,78,22,晴,南東,2,1,6.85,02,逃げ,3,0.16,1.49.6
住之江,7,一般戦,4,3618,海野ゆかり,27,25,晴,南東,2,1,6.87,03,逃げ,4,0.18,1.52.1
住之江,7,一般戦,5,4464,山下友貴,69,85,晴,南東,2,1,6.79,04,逃げ,5,0.21,1.53.1
住之江,7,一般戦,2,4884,勝浦真帆,22,54,晴,南東,2,1,6.79,05,逃げ,2,0.14,1.54.4
住之江,7,一般戦,6,4678,水野望美,21,31,晴,南東,2,1,6.79,06,逃げ,6,0.19,1.55.1
住之江,8,特別選抜Ｂ戦,1,3188,日高逸子,55,51,晴,南,3,1,6.78,01,逃げ,1,0.17,1.48.4
住之江,8,特別選抜Ｂ戦,3,4730,土屋実沙希,61,63,晴,南,3,1,6.86,02,逃げ,3,0.15,1.49.8
住之江,8,特別選抜Ｂ戦,2,4286,平田さやか,71,37,晴,南,3,1,6.78,03,逃げ,2,0.15,1.51.5
住之江,8,特別選抜Ｂ戦,6,4900,中田夕貴,15,83,晴,南,3,1,6.76,04,逃げ,6,0.17,1.51.9
住之江,8,特別選抜Ｂ戦,5,4208,三浦永理,58,50,晴,南,3,1,6.84,05,逃げ,5,0.26,1.53.7
住之江,8,特別選抜Ｂ戦,4,4627,藤原菜希,73,12,晴,南,3,1,6.82,06,逃げ,4,0.13,1.54.4
住之江,9,特別選抜Ａ戦,4,4117,廣中智紗衣,66,29,晴,無風,0,1,6.79,01,まくり,4,0.13,1.47.6
住之江,9,特別選抜Ａ戦,1,3999,大瀧明日香,51,23,晴,無風,0,1,6.79,02,まくり,1,0.13,1.49.5
住之江,9,特別選抜Ａ戦,3,5088,高憧四季,82,88,晴,無風,0,1,6.84,03,まくり,3,0.27,1.50.7
住之江,9,特別選抜Ａ戦,6,4825,倉持莉々,60,66,晴,無風,0,1,6.87,04,まくり,6,0.08,1.51.2
住之江,9,特別選抜Ａ戦,5,4349,犬童千秋,37,13,晴,無風,0,1,6.81,05,まくり,5,0.10,1.52.6
住之江,9,特別選抜Ａ戦,2,5163,清水愛海,65,72,晴,無風,0,1,6.80,06,まくり,2,0.13,1.52.8
住之江,10,賞女順位決定,1,3900,香川素子,68,39,晴,無風,0,1,6.79,01,逃げ,1,0.03,1.48.0
住之江,10,賞女順位決定,2,4823,中村桃佳,18,27,晴,無風,0,1,6.76,02,逃げ,2,0.06,1.49.2
住之江,10,賞女順位決定,4,4123,細川裕子,35,67,晴,無風,0,1,6.81,03,逃げ,4,0.09,1.50.1
住之江,10,賞女順位決定,5,3435,寺田千恵,62,78,晴,無風,0,1,6.78,04,逃げ,5,0.05,1.51.7
住之江,10,賞女順位決定,3,4804,高田ひかる,76,87,晴,無風,0,1,6.74,05,逃げ,3,0.08,1.52.7
住之江,10,賞女順位決定,6,4011,堀之内紀代子,25,58,晴,無風,0,1,6.76,06,逃げ,6,0.15,1.54.3
住之江,11,優勝戦,5,4183,宇野弥生,63,62,晴,無風,0,1,6.81,01,差し,6,0.09,1.56.3
住之江,11,優勝戦,4,4738,清埜翔子,28,57,晴,無風,0,1,6.79,02,差し,5,0.04,1.59.1
住之江,11,優勝戦,1,4590,渡邉優美,19,10,晴,無風,0,1,6.78,03,差し,1,0.14,2.05.1
住之江,11,優勝戦,6,4289,落合直子,79,17,晴,無風,0,1,6.81,04,差し,2,0.18,2.06.6
住之江,11,優勝戦,3,5056,西岡成美,16,61,晴,無風,0,1,6.80,05,差し,4,0.07,2.10.2
住之江,12,賞金女王決定,2,4050,田口節子,10,59,晴,無風,0,1,6.80,01,差し,2,0.09,1.47.4
住之江,12,賞金女王決定,1,4450,平高奈菜,32,32,晴,無風,0,1,6.75,02,差し,1,0.06,1.48.5
住之江,12,賞金女王決定,6,4190,長嶋万記,11,38,晴,無風,0,1,6.78,03,差し,4,0.19,1.50.3
住之江,12,賞金女王決定,5,4502,遠藤エミ,24,33,晴,無風,0,1,6.82,04,差し,5,0.23,1.51.5
住之江,12,賞金女王決定,4,4387,平山智加,30,53,晴,無風,0,1,6.81,05,差し,6,0.19,1.52.0
住之江,12,賞金女王決定,3,4482,守屋美穂,34,82,晴,無風,0,1,6.80,06,差し,3,0.08,1.54.1
津,1,ツッキーレー,1,4856,豊田健士郎,18,16,晴,北西,5,3,6.70,01,逃げ,1,0.13,1.51.2
