レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,準優勝戦,1,3654,武田光史,65,40,晴,北西,5,5,6.79,01,逃げ,1,0.10,1.48.5
児島,10,準優勝戦,2,4019,笠原亮,48,66,晴,北西,5,5,6.89,02,逃げ,2,0.12,1.49.6
児島,10,準優勝戦,3,3659,藤生雄人,69,48,晴,北西,5,5,7.00,03,逃げ,3,0.14,1.51.1
児島,10,準優勝戦,4,4017,向井美鈴,71,55,晴,北西,5,5,6.95,04,逃げ,4,0.21,1.51.8
児島,10,準優勝戦,5,4173,岡谷健吾,32,14,晴,北西,5,5,6.89,05,逃げ,5,0.23,.  .
児島,10,準優勝戦,6,5058,前原大道,59,44,晴,北西,5,5,6.96,06,逃げ,6,0.22,.  .
児島,11,準優勝戦,1,4688,永井彪也,21,45,晴,北西,5,5,6.87,01,逃げ,1,0.16,1.48.6
児島,11,準優勝戦,2,3489,大場敏,43,51,晴,北西,5,5,6.83,02,逃げ,2,0.16,1.50.0
児島,11,準優勝戦,3,4124,池田雄一,14,72,晴,北西,5,5,6.81,03,逃げ,3,0.11,1.51.9
児島,11,準優勝戦,5,3643,米田隆弘,51,31,晴,北西,5,5,6.91,04,逃げ,5,0.17,1.52.5
児島,11,準優勝戦,4,3977,山本兼士,72,12,晴,北西,5,5,6.83,05,逃げ,4,0.09,.  .
児島,11,準優勝戦,6,3022,西山昇一,36,60,晴,北西,5,5,6.92,06,逃げ,6,0.15,.  .
児島,12,準優勝戦,1,3822,平尾崇典,37,24,晴,北西,5,5,6.78,01,逃げ,1,0.07,1.48.1
児島,12,準優勝戦,5,4086,寺本重宣,53,23,晴,北西,5,5,6.77,02,逃げ,5,0.06,1.49.3
児島,12,準優勝戦,2,5111,三村岳人,20,42,晴,北西,5,5,6.79,03,逃げ,2,0.10,1.51.0
児島,12,準優勝戦,6,3833,中辻博訓,40,52,晴,北西,5,5,6.74,04,逃げ,6,0.09,1.51.8
児島,12,準優勝戦,3,3612,馬袋義則,42,26,晴,北西,5,5,6.83,05,逃げ,3,0.08,.  .
児島,12,準優勝戦,4,3303,渡辺豊,22,74,晴,北西,5,5,6.83,06,逃げ,4,0.09,.  .
びわこ,1,一般,3,3967,鈴木茂高,35,51,晴,北西,5,4,6.93,01,まくり差し,3,0.26,1.51.0
びわこ,1,一般,1,4137,君島秀三,30,48,晴,北西,5,4,6.76,02,まくり差し,1,0.18,1.52.8
びわこ,1,一般,6,3352,小川晃司,36,14,晴,北西,5,4,6.85,03,まくり差し,6,0.35,1.53.2
びわこ,1,一般,4,3444,香月大介,16,44,晴,北西,5,4,6.92,04,まくり差し,4,0.22,1.54.7
びわこ,1,一般,2,4489,岩川仁士,41,63,晴,北西,5,4,6.82,05,まくり差し,2,0.22,.  .
びわこ,1,一般,5,5269,山口晃朋,63,62,晴,北西,5,4,6.87,06,まくり差し,5,0.20,.  .
びわこ,2,一般,1,5087,佐藤航,70,55,晴,北西,6,4,6.78,01,逃げ,1,0.19,1.50.4
びわこ,2,一般,3,5076,石原光,53,33,晴,北西,6,4,6.86,02,逃げ,3,0.20,1.51.6
びわこ,2,一般,5,3315,広瀬聖仁,14,70,晴,北西,6,4,6.95,03,逃げ,5,0.19,1.53.3
びわこ,2,一般,2,4182,吉田和仁,54,20,晴,北西,6,4,6.86,04,逃げ,2,0.20,1.55.1
びわこ,2,一般,6,4861,田中宏樹,13,54,晴,北西,6,4,6.84,05,逃げ,6,0.19,.  .
びわこ,2,一般,4,3776,横井健太,51,40,晴,北西,6,4,6.80,06,逃げ,4,0.20,.  .
びわこ,3,一般,3,4058,野末智一,17,24,晴,北西,4,3,6.91,01,まくり,3,0.15,1.49.7
びわこ,3,一般,5,3852,澤大介,34,58,晴,北西,4,3,6.84,02,まくり,5,0.17,1.51.1
びわこ,3,一般,2,4903,吉田凌太朗,25,22,晴,北西,4,3,6.78,03,まくり,2,0.30,1.52.1
びわこ,3,一般,1,3538,菊池峰晴,22,25,晴,北西,4,3,6.92,04,まくり,1,0.14,1.52.2
びわこ,3,一般,4,3455,谷本幸司,19,57,晴,北西,4,3,6.76,05,まくり,4,0.16,.  .
びわこ,3,一般,6,5238,笹木香吾,31,18,晴,北西,4,3,6.82,06,まくり,6,0.15,.  .
びわこ,4,一般,1,4630,岩永雅人,52,29,晴,北西,3,3,6.85,01,逃げ,1,0.16,1.49.1
びわこ,4,一般,5,3881,浦上拓也,15,26,晴,北西,3,3,6.84,02,逃げ,5,0.12,1.50.8
びわこ,4,一般,2,4516,野口勝弘,11,60,晴,北西,3,3,6.75,03,逃げ,2,0.16,1.52.2
びわこ,4,一般,4,3652,森下勇,57,19,晴,北西,3,3,6.91,04,逃げ,4,0.17,1.53.9
びわこ,4,一般,6,5275,松田淳平,61,49,晴,北西,3,3,6.80,05,逃げ,6,0.12,.  .
びわこ,4,一般,3,3714,梶原正,37,30,晴,北西,3,3,6.84,06,逃げ,3,0.18,.  .
びわこ,5,一般,1,3679,飯島昌弘,50,13,曇り,北西,4,4,6.78,01,抜き,1,0.17,1.50.2
びわこ,5,一般,4,3842,星野太郎,23,69,曇り,北西,4,4,6.86,02,抜き,4,0.17,1.51.1
びわこ,5,一般,2,4485,楠原正剛,60,73,曇り,北西,4,4,6.66,03,抜き,2,0.10,1.52.0
びわこ,5,一般,3,3581,加木郁,38,15,曇り,北西,4,4,6.76,04,抜き,3,0.15,1.53.6
びわこ,5,一般,6,3294,野中義生,49,56,曇り,北西,4,4,6.84,05,抜き,6,0.23,.  .
びわこ,5,一般,5,4489,岩川仁士,41,63,曇り,北西,4,4,6.83,06,抜き,5,0.22,.  .
びわこ,6,一般,1,3915,繁野谷圭介,48,11,晴,北西,3,3,6.77,01,逃げ,1,0.08,1.50.2
びわこ,6,一般,4,3967,鈴木茂高,35,51,晴,北西,3,3,6.84,02,逃げ,4,0.07,1.50.8
びわこ,6,一般,2,4540,相原利章,47,43,晴,北西,3,3,6.71,03,逃げ,2,0.17,1.51.0
びわこ,6,一般,3,3776,横井健太,51,40,晴,北西,3,3,6.78,04,逃げ,3,0.15,1.54.0
びわこ,6,一般,5,4572,渡部悟,12,53,晴,北西,3,3,6.94,05,逃げ,5,0.02,.  .
びわこ,7,一般,1,3502,渡邉英児,28,52,晴,北西,4,3,6.75,01,逃げ,1,0.18,1.49.0
びわこ,7,一般,2,4109,谷津幸宏,45,50,晴,北西,4,3,6.83,02,逃げ,2,0.11,1.51.2
びわこ,7,一般,6,3352,小川晃司,36,14,晴,北西,4,3,6.95,03,逃げ,6,0.12,1.52.8
びわこ,7,一般,4,4422,永井亮次,58,37,晴,北西,4,3,6.80,04,逃げ,4,0.11,1.53.5
びわこ,7,一般,3,3444,香月大介,16,44,晴,北西,4,3,6.71,05,逃げ,3,0.10,.  .
びわこ,7,一般,5,5280,廣瀬凜,26,32,晴,北西,4,3,6.84,06,逃げ,5,0.08,.  .
びわこ,8,一般,1,4851,関浩哉,40,39,晴,北西,7,6,6.78,01,逃げ,1,0.18,1.51.6
びわこ,8,一般,2,4058,野末智一,17,24,晴,北西,7,6,6.89,02,逃げ,2,0.26,1.53.3
びわこ,8,一般,5,4903,吉田凌太朗,25,22,晴,北西,7,6,6.72,03,逃げ,5,0.20,1.54.3
びわこ,8,一般,6,4861,田中宏樹,13,54,晴,北西,7,6,6.79,04,逃げ,6,0.26,1.55.5
びわこ,8,一般,3,3652,森下勇,57,19,晴,北西,7,6,6.96,05,逃げ,3,0.23,.  .
びわこ,8,一般,4,3315,広瀬聖仁,14,70,晴,北西,7,6,6.91,06,逃げ,4,0.20,.  .
びわこ,9,やわたろう特,5,3538,菊池峰晴,22,25,晴,北西,3,3,6.97,01,恵まれ,5,0.02,1.51.3
びわこ,9,やわたろう特,2,3881,浦上拓也,15,26,晴,北西,3,3,6.82,02,恵まれ,2,0.00,1.52.1
びわこ,9,やわたろう特,6,4485,楠原正剛,60,73,晴,北西,3,3,6.93,03,恵まれ,6,0.03,1.53.2
びわこ,9,やわたろう特,4,4182,吉田和仁,54,20,晴,北西,3,3,7.00,04,恵まれ,4,0.02,1.55.3
びわこ,9,やわたろう特,3,3852,澤大介,34,58,晴,北西,3,3,6.90,05,恵まれ,3,0.02,.  .
びわこ,10,選抜戦,1,3455,谷本幸司,19,57,晴,北西,4,4,6.80,01,逃げ,1,0.07,1.49.9
びわこ,10,選抜戦,2,4630,岩永雅人,52,29,晴,北西,4,4,6.89,02,逃げ,2,0.08,1.51.0
びわこ,10,選抜戦,6,3915,繁野谷圭介,48,11,晴,北西,4,4,6.90,03,逃げ,6,0.17,1.53.1
びわこ,10,選抜戦,3,4109,谷津幸宏,45,50,晴,北西,4,4,6.90,04,逃げ,3,0.08,1.53.3
びわこ,10,選抜戦,4,3679,飯島昌弘,50,13,晴,北西,4,4,6.96,05,逃げ,4,0.10,.  .
びわこ,10,選抜戦,5,5076,石原光,53,33,晴,北西,4,4,6.86,06,逃げ,5,0.12,.  .
びわこ,11,選抜戦,1,4540,相原利章,47,43,晴,北西,6,6,6.97,01,逃げ,1,0.25,1.50.8
びわこ,11,選抜戦,2,3502,渡邉英児,28,52,晴,北西,6,6,6.89,02,逃げ,2,0.31,1.52.2
びわこ,11,選抜戦,4,4851,関浩哉,40,39,晴,北西,6,6,6.83,03,逃げ,4,0.24,1.53.2
びわこ,11,選抜戦,5,4137,君島秀三,30,48,晴,北西,6,6,6.87,04,逃げ,5,0.28,1.53.3
びわこ,11,選抜戦,3,4516,野口勝弘,11,60,晴,北西,6,6,6.80,05,逃げ,3,0.28,.  .
びわこ,11,選抜戦,6,5087,佐藤航,70,55,晴,北西,6,6,6.92,06,逃げ,6,0.36,.  .
びわこ,12,優勝戦,1,4504,前田将太,46,21,晴,北西,6,6,6.85,01,逃げ,1,0.14,1.48.7
びわこ,12,優勝戦,2,4254,川島圭司,18,67,晴,北西,6,6,6.80,02,逃げ,2,0.19,1.50.8
びわこ,12,優勝戦,3,4787,椎名豊,62,12,晴,北西,6,6,6.85,03,逃げ,3,0.19,1.52.7
びわこ,12,優勝戦,6,3813,佐藤大介,73,61,晴,北西,6,6,6.83,04,逃げ,6,0.30,1.54.0
びわこ,12,優勝戦,4,4486,野村誠,21,34,晴,北西,6,6,6.88,05,逃げ,4,0.25,.  .
びわこ,12,優勝戦,5,4036,金田諭,33,31,晴,北西,6,6,6.79,06,逃げ,5,0.26,.  .
三国,1,みくにあさイ,3,5094,生田波美音,16,42,雨,北西,2,2,6.78,01,まくり,3,0.17,1.49.9
三国,1,みくにあさイ,1,4003,表憲一,62,61,雨,北西,2,2,6.67,02,まくり,1,0.22,1.52.3
三国,1,みくにあさイ,2,4151,下河誉史,35,51,雨,北西,2,2,6.77,03,まくり,2,0.22,1.53.0
三国,1,みくにあさイ,6,3973,崎利仁,72,64,雨,北西,2,2,6.77,04,まくり,6,0.17,1.53.9
三国,1,みくにあさイ,4,4425,大井清貴,29,14,雨,北西,2,2,6.82,05,まくり,4,0.17,.  .
三国,1,みくにあさイ,5,4663,籾山佳岳,47,24,雨,北西,2,2,6.82,06,まくり,5,0.13,.  .
三国,2,みくにあさガ,1,3882,新田智彰,14,22,曇り,西,1,1,6.71,01,逃げ,1,0.19,1.49.0
三国,2,みくにあさガ,2,4544,松田大志郎,33,57,曇り,西,1,1,6.71,02,逃げ,2,0.24,1.51.7
三国,2,みくにあさガ,3,4400,加藤奈月,34,47,曇り,西,1,1,6.90,03,逃げ,3,0.25,1.52.8
三国,2,みくにあさガ,4,4113,木村浩士,30,30,曇り,西,1,1,6.82,04,逃げ,4,0.27,1.53.8
三国,2,みくにあさガ,5,3432,宮迫暢彦,61,27,曇り,西,1,1,6.79,05,逃げ,5,0.29,.  .
三国,2,みくにあさガ,6,3693,栢場優子,49,63,曇り,西,1,1,6.79,06,逃げ,6,0.33,.  .
三国,3,みくにあさズ,4,3280,垣内清美,70,60,曇り,無風,0,0,6.71,01,まくり,4,0.15,1.50.2
三国,3,みくにあさズ,5,3497,後藤浩,57,12,曇り,無風,0,0,6.75,02,まくり,5,0.18,1.51.5
三国,3,みくにあさズ,6,4894,原村拓也,32,71,曇り,無風,0,0,6.77,03,まくり,6,0.18,1.52.8
三国,3,みくにあさズ,1,4513,河野真也,43,72,曇り,無風,0,0,6.67,04,まくり,1,0.13,1.52.9
三国,3,みくにあさズ,2,3619,長谷川充,25,53,曇り,無風,0,0,6.75,05,まくり,2,0.21,.  .
三国,3,みくにあさズ,3,4627,藤原菜希,45,50,曇り,無風,0,0,6.82,06,まくり,3,0.19,.  .
三国,4,みくにあさ推,3,4719,上條暢嵩,31,19,曇り,南,1,1,6.65,01,まくり差し,3,0.14,1.49.1
三国,4,みくにあさ推,1,4053,芦澤望,55,70,曇り,南,1,1,6.61,02,まくり差し,1,0.14,1.50.6
三国,4,みくにあさ推,2,4438,森作雄大,58,38,曇り,南,1,1,6.63,03,まくり差し,2,0.18,1.52.3
三国,4,みくにあさ推,4,4339,平瀬城啓,71,31,曇り,南,1,1,6.75,04,まくり差し,4,0.12,1.53.0
三国,4,みくにあさ推,5,3939,渡辺真至,51,34,曇り,南,1,1,6.71,05,まくり差し,5,0.16,.  .
三国,4,みくにあさ推,6,5204,宇恵有香,26,11,曇り,南,1,1,6.75,06,まくり差し,6,0.14,.  .
三国,5,一般,4,4813,宮内直哉,22,74,曇り,西,2,2,6.69,01,まくり差し,4,0.18,1.49.5
三国,5,一般,5,4532,秋元哲,66,45,曇り,西,2,2,6.75,02,まくり差し,5,0.21,1.50.6
三国,5,一般,1,5224,西岡顕心,59,68,曇り,西,2,2,6.67,03,まくり差し,2,0.22,1.51.0
三国,5,一般,2,3800,牧宏次,64,58,曇り,西,2,2,6.82,04,まくり差し,1,0.19,1.51.8
三国,5,一般,6,4593,小坂宗司,68,46,曇り,西,2,2,6.65,05,まくり差し,6,0.20,.  .
三国,5,一般,3,3973,崎利仁,72,64,曇り,西,2,2,6.73,06,まくり差し,3,0.16,.  .
三国,6,一般,5,3984,坂口周,53,67,晴,北西,4,4,6.65,01,抜き,5,0.31,1.50.8
三国,6,一般,6,4953,尾上雅也,23,13,晴,北西,4,4,6.69,02,抜き,6,0.37,1.52.4
三国,6,一般,1,4663,籾山佳岳,47,24,晴,北西,4,4,6.75,03,抜き,1,0.31,1.54.1
三国,6,一般,3,4113,木村浩士,30,30,晴,北西,4,4,6.79,04,抜き,3,0.31,1.55.5
三国,6,一般,2,4639,雑賀勇貴,11,41,晴,北西,4,4,6.69,05,抜き,2,0.30,.  .
三国,6,一般,4,3693,栢場優子,49,63,晴,北西,4,4,6.73,06,抜き,4,0.31,.  .
三国,7,一般,3,4425,大井清貴,29,14,晴,北西,6,6,6.98,01,まくり差し,3,0.10,1.50.9
三国,7,一般,5,5038,金田智博,38,49,晴,北西,6,6,6.88,02,まくり差し,5,0.08,1.53.1
三国,7,一般,6,5245,倉富大誠,36,35,晴,北西,6,6,6.90,03,まくり差し,6,0.08,1.54.5
三国,7,一般,4,5094,生田波美音,16,42,晴,北西,6,6,6.90,04,まくり差し,4,0.05,1.55.2
三国,7,一般,1,4400,加藤奈月,34,47,晴,北西,6,6,7.08,05,まくり差し,1,0.16,.  .
三国,7,一般,2,4281,大澤大夢,56,59,晴,北西,6,6,6.92,06,まくり差し,2,0.21,.  .
三国,8,一般,2,4704,河野大,37,23,晴,北西,5,5,6.92,01,差し,2,0.13,1.50.7
三国,8,一般,1,3432,宮迫暢彦,61,27,晴,北西,5,5,6.86,02,差し,1,0.09,1.51.7
三国,8,一般,5,3532,柴田光,21,56,晴,北西,5,5,6.92,03,差し,4,0.18,1.53.1
三国,8,一般,3,4894,原村拓也,32,71,晴,北西,5,5,6.96,04,差し,3,0.15,1.55.1
三国,8,一般,4,5204,宇恵有香,26,11,晴,北西,5,5,6.90,05,差し,5,0.25,.  .
三国,8,一般,6,3280,垣内清美,70,60,晴,北西,5,5,6.98,06,差し,6,0.19,.  .
三国,9,一般,1,4339,平瀬城啓,71,31,晴,北西,5,5,6.96,01,逃げ,1,0.21,1.50.5
三国,9,一般,6,4496,内堀学,69,65,晴,北西,5,5,6.96,02,逃げ,5,0.26,1.52.3
三国,9,一般,3,4513,河野真也,43,72,晴,北西,5,5,6.86,03,逃げ,3,0.22,1.53.3
三国,9,一般,4,5224,西岡顕心,59,68,晴,北西,5,5,6.94,04,逃げ,6,0.24,1.55.1
三国,9,一般,2,4962,畑竜生,52,66,晴,北西,5,5,6.86,05,逃げ,2,0.22,.  .
三国,9,一般,5,3882,新田智彰,14,22,晴,北西,5,5,7.00,06,逃げ,4,0.22,.  .
三国,10,準優勝戦,4,4719,上條暢嵩,31,19,晴,北西,6,6,6.86,01,まくり,4,0.08,1.50.4
三国,10,準優勝戦,1,4953,尾上雅也,23,13,晴,北西,6,6,6.81,02,まくり,1,0.11,1.52.2
三国,10,準優勝戦,2,3939,渡辺真至,51,34,晴,北西,6,6,6.96,03,まくり,2,0.15,1.53.9
三国,10,準優勝戦,3,4813,宮内直哉,22,74,晴,北西,6,6,7.02,04,まくり,3,0.14,1.54.1
三国,10,準優勝戦,5,4151,下河誉史,35,51,晴,北西,6,6,6.96,05,まくり,5,0.19,.  .
三国,10,準優勝戦,6,4639,雑賀勇貴,11,41,晴,北西,6,6,6.94,06,まくり,6,0.16,.  .
三国,11,準優勝戦,1,3984,坂口周,53,67,晴,北西,6,6,6.81,01,逃げ,1,0.15,1.50.9
三国,11,準優勝戦,5,4544,松田大志郎,33,57,晴,北西,6,6,6.84,02,逃げ,5,0.31,1.52.7
三国,11,準優勝戦,4,4003,表憲一,62,61,晴,北西,6,6,6.96,03,逃げ,4,0.27,1.53.9
三国,11,準優勝戦,2,3497,後藤浩,57,12,晴,北西,6,6,6.94,04,逃げ,2,0.19,1.54.5
三国,11,準優勝戦,3,4438,森作雄大,58,38,晴,北西,6,6,6.92,05,逃げ,3,0.28,.  .
三国,11,準優勝戦,6,3619,長谷川充,25,53,晴,北西,6,6,7.04,06,逃げ,6,0.29,.  .
三国,12,準優勝戦,2,5038,金田智博,38,49,曇り,西,5,5,7.02,01,差し,2,0.19,1.49.1
三国,12,準優勝戦,1,4532,秋元哲,66,45,曇り,西,5,5,7.00,02,差し,1,0.09,1.49.4
三国,12,準優勝戦,3,4704,河野大,37,23,曇り,西,5,5,6.98,03,差し,3,0.18,1.52.2
三国,12,準優勝戦,5,4053,芦澤望,55,70,曇り,西,5,5,6.90,04,差し,5,0.23,1.53.7
三国,12,準優勝戦,6,3800,牧宏次,64,58,曇り,西,5,5,7.00,05,差し,6,0.32,.  .
三国,12,準優勝戦,4,4627,藤原菜希,45,50,曇り,西,5,5,7.08,06,差し,4,0.41,.  .
蒲郡,1,予選,4,4325,新出浩司,22,53,晴,西,4,2,6.76,01,差し,5,0.11,1.51.3
蒲郡,1,予選,2,3548,室田泰史,13,26,晴,西,4,2,6.79,02,差し,2,0.12,1.53.1
蒲郡,1,予選,1,4245,高橋直哉,46,50,晴,西,4,2,6.70,03,差し,1,0.16,1.53.5
蒲郡,1,予選,5,4889,後藤盛也,68,47,晴,西,4,2,6.75,04,差し,6,0.16,1.55.0
蒲郡,1,予選,6,3687,花田和明,32,21,晴,西,4,2,6.72,05,差し,3,0.10,.  .
蒲郡,1,予選,3,4657,江崎一雄,38,58,晴,西,4,2,6.76,06,差し,4,0.12,.  .
蒲郡,2,予選,1,3945,橋口真樹,70,75,晴,西,5,3,6.71,01,逃げ,1,0.06,1.52.3
蒲郡,2,予選,5,3857,阿波勝哉,69,39,晴,西,5,3,6.73,02,逃げ,6,0.03,1.53.0
蒲郡,2,予選,2,4403,木下大將,12,66,晴,西,5,3,6.69,03,逃げ,2,0.10,1.54.6
蒲郡,2,予選,4,3699,富永正人,23,77,晴,西,5,3,6.70,04,逃げ,4,0.06,1.56.1
蒲郡,2,予選,6,4231,鈴木裕隆,27,11,晴,西,5,3,6.78,05,逃げ,5,0.16,.  .
蒲郡,2,予選,3,4818,伏見俊介,14,23,晴,西,5,3,6.72,06,逃げ,3,0.01,.  .
蒲郡,3,予選,3,4794,和田拓也,65,19,晴,西,5,3,6.71,01,まくり,3,0.04,1.50.8
蒲郡,3,予選,4,3940,飯山泰,57,65,晴,西,5,3,6.79,02,まくり,4,0.07,1.51.8
蒲郡,3,予選,6,4139,丹下健,74,12,晴,西,5,3,6.71,03,まくり,6,0.04,1.53.2
蒲郡,3,予選,5,3662,大庭元明,54,31,晴,西,5,3,6.70,04,まくり,5,0.05,1.54.1
蒲郡,3,予選,2,3054,北川幸典,39,48,晴,西,5,3,6.77,05,まくり,2,0.09,.  .
蒲郡,3,予選,1,3226,浦田信義,51,59,晴,西,5,3,6.72,06,まくり,1,0.14,.  .
蒲郡,4,予選,1,4520,高倉孝太,24,71,晴,西,5,3,6.69,01,逃げ,1,0.16,1.51.1
蒲郡,4,予選,3,4469,土山卓也,63,62,晴,西,5,3,6.76,02,逃げ,3,0.16,1.52.2
蒲郡,4,予選,6,4278,藤岡俊介,60,15,晴,西,5,3,6.80,03,逃げ,4,0.11,1.53.6
蒲郡,4,予選,4,3839,川合理司,33,43,晴,西,5,3,6.81,04,逃げ,5,0.12,1.54.7
蒲郡,4,予選,2,4343,村岡賢,29,16,晴,西,5,3,6.73,05,逃げ,2,0.22,.  .
蒲郡,4,予選,5,3533,佐川正道,30,63,晴,西,5,3,6.72,06,逃げ,6,0.16,.  .
蒲郡,5,予選,1,4105,松下直也,49,17,晴,西,5,3,6.78,01,逃げ,1,0.13,1.50.6
蒲郡,5,予選,2,4910,中村泰平,45,13,晴,西,5,3,6.75,02,逃げ,2,0.16,1.52.1
蒲郡,5,予選,4,3907,村越篤,72,64,晴,西,5,3,6.82,03,逃げ,4,0.16,1.53.9
蒲郡,5,予選,5,4180,上野秀和,64,52,晴,西,5,3,6.83,04,逃げ,6,0.24,1.54.4
蒲郡,5,予選,6,4848,仲谷颯仁,62,34,晴,西,5,3,6.76,05,逃げ,5,0.16,.  .
蒲郡,5,予選,3,3548,室田泰史,13,26,晴,西,5,3,6.88,06,逃げ,3,0.12,.  .
蒲郡,6,予選,2,4645,上村純一,73,73,晴,西,5,3,6.78,01,差し,2,0.13,1.50.5
蒲郡,6,予選,5,4397,西村拓也,25,67,晴,西,5,3,6.70,02,差し,5,0.06,1.52.4
蒲郡,6,予選,3,4405,南野利騰,61,40,晴,西,5,3,6.68,03,差し,3,0.02,1.52.4
蒲郡,6,予選,6,3857,阿波勝哉,69,39,晴,西,5,3,6.78,04,差し,6,0.10,1.53.7
蒲郡,6,予選,4,4301,関裕也,31,25,晴,西,5,3,6.77,05,差し,4,0.03,.  .
蒲郡,6,予選,1,3807,岡部哲,55,35,晴,西,5,3,6.78,06,差し,1,0.06,.  .
蒲郡,7,予選,1,3568,木村光宏,19,57,晴,西,5,3,6.80,01,逃げ,1,0.06,1.52.1
蒲郡,7,予選,4,4391,松田祐季,50,55,晴,西,5,3,6.79,02,逃げ,4,0.16,1.53.5
蒲郡,7,予選,5,4794,和田拓也,65,19,晴,西,5,3,6.77,03,逃げ,5,0.15,1.54.5
蒲郡,7,予選,2,3860,松本浩貴,52,60,晴,西,5,3,6.85,04,逃げ,2,0.18,1.54.7
蒲郡,7,予選,3,3347,矢後剛,66,76,晴,西,5,3,6.82,05,逃げ,3,0.18,.  .
蒲郡,7,予選,6,4889,後藤盛也,68,47,晴,西,5,3,6.81,06,逃げ,6,0.18,.  .
蒲郡,8,予選,2,4278,藤岡俊介,60,15,晴,西,6,4,6.81,01,差し,2,0.14,1.49.8
蒲郡,8,予選,1,4376,藤田靖弘,17,20,晴,西,6,4,6.78,02,差し,1,0.12,1.51.9
蒲郡,8,予選,4,4245,高橋直哉,46,50,晴,西,6,4,6.79,03,差し,4,0.21,1.53.1
蒲郡,8,予選,5,3699,富永正人,23,77,晴,西,6,4,6.78,04,差し,5,0.19,1.53.5
蒲郡,8,予選,6,4413,水摩敦,43,46,晴,西,6,4,6.86,05,差し,6,0.19,.  .
蒲郡,8,予選,3,3226,浦田信義,51,59,晴,西,6,4,6.79,06,差し,3,0.29,.  .
蒲郡,9,予選特賞,1,3940,飯山泰,57,65,晴,西,5,3,6.83,01,逃げ,1,0.05,1.50.2
蒲郡,9,予選特賞,2,4180,上野秀和,64,52,晴,西,5,3,6.85,02,逃げ,2,0.16,1.51.8
蒲郡,9,予選特賞,5,3997,北村征嗣,58,38,晴,西,5,3,6.84,03,逃げ,5,0.08,1.53.4
蒲郡,9,予選特賞,3,3790,佐口達也,35,27,晴,西,5,3,6.87,04,逃げ,3,0.08,1.54.0
蒲郡,9,予選特賞,4,4520,高倉孝太,24,71,晴,西,5,3,6.85,05,逃げ,4,0.08,.  .
蒲郡,9,予選特賞,6,4818,伏見俊介,14,23,晴,西,5,3,6.85,06,逃げ,6,0.03,.  .
蒲郡,10,予選特賞,3,4848,仲谷颯仁,62,34,晴,西,4,2,6.77,01,まくり差し,3,0.15,1.49.6
蒲郡,10,予選特賞,1,4384,鶴本崇文,59,18,晴,西,4,2,6.86,02,まくり差し,1,0.16,1.51.6
蒲郡,10,予選特賞,4,3807,岡部哲,55,35,晴,西,4,2,6.79,03,まくり差し,4,0.16,1.53.3
蒲郡,10,予選特賞,2,3945,橋口真樹,70,75,晴,西,4,2,6.87,04,まくり差し,2,0.27,1.54.3
蒲郡,10,予選特賞,6,3839,川合理司,33,43,晴,西,4,2,7.02,05,まくり差し,6,0.20,.  .
蒲郡,10,予選特賞,5,3054,北川幸典,39,48,晴,西,4,2,6.91,06,まくり差し,5,0.17,.  .
蒲郡,11,予選特選,1,4910,中村泰平,45,13,雨,北西,6,4,6.79,01,逃げ,1,0.16,1.51.2
蒲郡,11,予選特選,3,4397,西村拓也,25,67,雨,北西,6,4,6.82,02,逃げ,3,0.09,1.52.0
蒲郡,11,予選特選,5,4325,新出浩司,22,53,雨,北西,6,4,6.84,03,逃げ,5,0.09,1.54.5
蒲郡,11,予選特選,2,4139,丹下健,74,12,雨,北西,6,4,6.81,04,逃げ,2,0.11,1.55.6
蒲郡,11,予選特選,4,4343,村岡賢,29,16,雨,北西,6,4,6.85,05,逃げ,4,0.17,.  .
蒲郡,12,予選記者特選,1,4391,松田祐季,50,55,曇り,北西,4,2,6.86,01,逃げ,1,0.25,1.50.2
蒲郡,12,予選記者特選,2,3662,大庭元明,54,31,曇り,北西,4,2,6.84,02,逃げ,2,0.24,1.51.6
蒲郡,12,予選記者特選,5,4413,水摩敦,43,46,曇り,北西,4,2,6.89,03,逃げ,5,0.16,1.52.4
蒲郡,12,予選記者特選,4,4645,上村純一,73,73,曇り,北西,4,2,6.85,04,逃げ,4,0.22,1.53.7
蒲郡,12,予選記者特選,3,4105,松下直也,49,17,曇り,北西,4,2,6.83,05,逃げ,3,0.23,.  .
蒲郡,12,予選記者特選,6,4469,土山卓也,63,62,曇り,北西,4,2,6.94,06,逃げ,6,0.23,.  .
浜名湖,1,予選,2,4273,佐藤旭,31,69,晴,西,5,3,6.83,01,まくり,2,0.14,1.50.6
浜名湖,1,予選,4,3277,齋藤勇,19,62,晴,西,5,3,6.81,02,まくり,4,0.10,1.52.2
浜名湖,1,予選,3,4146,柳橋宏紀,63,31,晴,西,5,3,6.80,03,まくり,3,0.08,1.52.6
浜名湖,1,予選,5,4854,大橋由珠,26,48,晴,西,5,3,6.79,04,まくり,5,0.08,1.53.4
浜名湖,1,予選,6,3708,岡部貴司,17,25,晴,西,5,3,6.84,05,まくり,6,0.15,.  .
浜名湖,1,予選,1,5205,刑部亜里紗,53,55,晴,西,5,3,6.77,06,まくり,1,0.21,.  .
