レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選,2,4061,萩原秀人,62,55,曇り,北,4,3,6.77,06,逃げ,2,0.13,.  .
びわこ,10,予選特賞,1,3941,池田浩二,44,69,曇り,北東,4,3,6.56,01,逃げ,1,0.13,1.49.8
びわこ,10,予選特賞,3,3590,濱野谷憲吾,19,52,曇り,北東,4,3,6.60,02,逃げ,3,0.15,1.51.5
びわこ,10,予選特賞,5,4133,高橋正男,45,17,曇り,北東,4,3,6.63,03,逃げ,5,0.23,1.53.0
びわこ,10,予選特賞,2,4904,松本一毅,34,62,曇り,北東,4,3,6.82,04,逃げ,2,0.15,1.54.3
びわこ,10,予選特賞,4,5002,上田健太,55,50,曇り,北東,4,3,6.76,05,逃げ,4,0.15,.  .
びわこ,10,予選特賞,6,5085,中村栄治,15,40,曇り,北東,4,3,6.72,06,逃げ,6,0.26,.  .
びわこ,11,予選特選,2,3582,吉川昭男,53,38,曇り,北東,3,3,6.80,01,差し,2,0.15,1.50.7
びわこ,11,予選特選,6,4630,岩永雅人,63,59,曇り,北東,3,3,6.58,02,差し,6,0.09,1.52.3
びわこ,11,予選特選,4,4193,郷原章平,72,61,曇り,北東,3,3,6.72,03,差し,4,0.13,1.53.6
びわこ,11,予選特選,5,5121,定松勇樹,60,72,曇り,北東,3,3,6.74,04,差し,5,0.12,1.54.7
びわこ,11,予選特選,1,4418,茅原悠紀,65,15,曇り,北東,3,3,6.68,05,差し,1,0.08,.  .
びわこ,11,予選特選,3,4649,和田操拓,67,68,曇り,北東,3,3,6.80,06,差し,3,0.16,.  .
びわこ,12,予選特選,1,3415,松井繁,23,66,曇り,北,3,3,6.70,01,逃げ,1,0.07,1.49.9
びわこ,12,予選特選,3,4954,内山峻輔,17,51,曇り,北,3,3,6.71,02,逃げ,2,0.09,1.51.3
びわこ,12,予選特選,6,4573,佐藤翼,66,70,曇り,北,3,3,6.61,03,逃げ,5,0.28,1.53.5
びわこ,12,予選特選,4,5084,末永和也,68,63,曇り,北,3,3,6.75,04,逃げ,3,0.18,1.53.5
びわこ,12,予選特選,5,4633,森智也,50,41,曇り,北,3,3,6.80,05,逃げ,4,0.24,.  .
三国,1,みくにあさイ,1,4024,井口佳典,11,37,晴,南東,4,4,6.75,01,抜き,1,0.27,1.50.6
三国,1,みくにあさイ,2,3709,田中浩之,48,19,晴,南東,4,4,6.84,02,抜き,2,0.30,1.51.4
三国,1,みくにあさイ,5,5185,加藤優弥,46,25,晴,南東,4,4,6.88,03,抜き,5,0.31,1.53.3
三国,1,みくにあさイ,3,5081,篠原飛翔,38,49,晴,南東,4,4,6.75,04,抜き,3,0.29,1.54.4
三国,1,みくにあさイ,4,5006,久保原秀人,17,55,晴,南東,4,4,6.84,05,抜き,4,0.27,.  .
三国,1,みくにあさイ,6,5355,萩原丈太朗,43,12,晴,南東,4,4,6.88,06,抜き,6,0.29,.  .
三国,2,みくにあさガ,4,4813,宮内直哉,50,59,晴,南東,6,6,6.73,01,まくり,4,0.15,1.51.3
三国,2,みくにあさガ,2,4215,吉島祥之,56,22,晴,南東,6,6,6.81,02,まくり,2,0.20,1.52.4
三国,2,みくにあさガ,3,5187,小坂風太,62,61,晴,南東,6,6,6.75,03,まくり,3,0.24,1.52.9
三国,2,みくにあさガ,6,5282,中本大樹,27,28,晴,南東,6,6,6.73,04,まくり,6,0.01,1.54.3
三国,2,みくにあさガ,1,5141,大澤風葵,52,11,晴,南東,6,6,6.77,05,まくり,1,0.12,.  .
三国,2,みくにあさガ,5,4180,上野秀和,55,62,晴,南東,6,6,6.78,06,まくり,5,0.10,.  .
三国,3,みくにあさズ,1,4166,吉田拡郎,64,27,晴,南東,5,5,6.71,01,逃げ,1,0.07,1.49.5
三国,3,みくにあさズ,2,5139,大場恒季,14,46,晴,南東,5,5,6.71,02,逃げ,2,0.09,1.50.2
三国,3,みくにあさズ,5,3912,川原正明,16,58,晴,南東,5,5,6.77,03,逃げ,5,0.09,1.52.9
三国,3,みくにあさズ,3,4883,岡部大輝,47,45,晴,南東,5,5,6.88,04,逃げ,3,0.06,1.54.1
三国,3,みくにあさズ,4,3875,廣中良一,29,60,晴,南東,5,5,6.77,05,逃げ,4,0.11,.  .
三国,3,みくにあさズ,6,5333,山下智己,18,15,晴,南東,5,5,6.67,06,逃げ,6,0.27,.  .
三国,4,みくにあさ推,6,4344,新田雄史,33,31,曇り,南東,6,6,6.73,01,まくり差し,5,0.24,1.50.4
三国,4,みくにあさ推,2,4423,坂口貴彦,65,38,曇り,南東,6,6,6.79,02,まくり差し,2,0.27,1.51.7
三国,4,みくにあさ推,4,4079,出畑孝典,28,48,曇り,南東,6,6,6.69,03,まくり差し,4,0.19,1.53.2
三国,4,みくにあさ推,1,4543,重木輝彦,22,17,曇り,南東,6,6,6.75,04,まくり差し,1,0.29,1.53.8
三国,4,みくにあさ推,3,4892,柴田直哉,60,69,曇り,南東,6,6,6.75,05,まくり差し,3,0.24,.  .
三国,4,みくにあさ推,5,5175,島崎丈一朗,19,40,曇り,南東,6,6,6.84,06,まくり差し,6,0.26,.  .
三国,5,一般,4,4109,谷津幸宏,67,51,曇り,南東,5,5,6.79,01,まくり差し,5,0.08,1.49.6
三国,5,一般,5,4580,長谷川雅和,45,36,曇り,南東,5,5,6.80,02,まくり差し,6,0.10,1.51.9
三国,5,一般,1,3544,豊田訓靖,35,43,曇り,南東,5,5,6.79,03,まくり差し,1,0.09,1.53.7
三国,5,一般,6,3687,花田和明,39,66,曇り,南東,5,5,6.80,04,まくり差し,4,0.15,1.53.8
三国,5,一般,3,3715,倉尾大介,53,35,曇り,南東,5,5,6.78,05,まくり差し,3,0.11,.  .
三国,5,一般,2,3589,西村勝,41,13,曇り,南東,5,5,6.81,06,まくり差し,2,0.12,.  .
三国,6,一般,3,4441,末永由楽,70,20,曇り,南東,5,5,6.69,01,まくり差し,3,0.21,1.49.9
三国,6,一般,6,4188,久田敏之,26,21,曇り,南東,5,5,6.75,02,まくり差し,6,0.11,1.51.0
三国,6,一般,1,4469,土山卓也,57,41,曇り,南東,5,5,6.77,03,まくり差し,1,0.28,1.53.0
三国,6,一般,4,3319,山崎義明,61,56,曇り,南東,5,5,6.76,04,まくり差し,4,0.16,1.54.1
三国,6,一般,5,4615,板倉敦史,51,64,曇り,南東,5,5,6.77,05,まくり差し,5,0.25,.  .
三国,6,一般,2,4180,上野秀和,55,62,曇り,南東,5,5,6.80,06,まくり差し,2,0.24,.  .
三国,7,一般,3,3412,鈴木博,31,14,曇り,南東,2,2,6.86,01,まくり差し,3,0.15,1.50.4
三国,7,一般,1,4817,渡邉翼,34,70,曇り,南東,2,2,6.82,02,まくり差し,1,0.09,1.51.3
三国,7,一般,6,4205,山口剛,49,18,曇り,南東,2,2,6.71,03,まくり差し,4,0.13,1.52.3
三国,7,一般,4,4883,岡部大輝,47,45,曇り,南東,2,2,6.94,04,まくり差し,5,0.15,1.53.8
三国,7,一般,5,5333,山下智己,18,15,曇り,南東,2,2,6.84,05,まくり差し,6,0.23,.  .
三国,7,一般,2,5185,加藤優弥,46,25,曇り,南東,2,2,6.90,06,まくり差し,2,0.15,.  .
三国,8,一般,1,3548,室田泰史,20,23,曇り,南東,3,3,6.96,01,逃げ,1,0.14,1.50.5
三国,8,一般,6,4813,宮内直哉,50,59,曇り,南東,3,3,6.67,02,逃げ,5,0.21,1.52.6
三国,8,一般,5,3624,大石和彦,21,68,曇り,南東,3,3,6.79,03,逃げ,4,0.18,1.53.4
三国,8,一般,4,5355,萩原丈太朗,43,12,曇り,南東,3,3,6.86,04,逃げ,6,0.16,1.54.4
三国,8,一般,3,5206,梅原祥平,58,47,曇り,南東,3,3,6.77,05,逃げ,3,0.15,.  .
三国,8,一般,2,3875,廣中良一,29,60,曇り,南東,3,3,6.86,06,逃げ,2,0.18,.  .
三国,9,一般,1,4580,長谷川雅和,45,36,曇り,南東,4,4,6.80,01,逃げ,1,0.16,1.50.5
三国,9,一般,2,3912,川原正明,16,58,曇り,南東,4,4,6.75,02,逃げ,2,0.14,1.52.6
三国,9,一般,4,5282,中本大樹,27,28,曇り,南東,4,4,6.79,03,逃げ,5,0.13,1.54.0
三国,9,一般,5,3589,西村勝,41,13,曇り,南東,4,4,6.82,04,逃げ,4,0.10,1.55.2
三国,9,一般,6,3381,滝沢芳行,59,29,曇り,南東,4,4,6.79,05,逃げ,6,0.15,.  .
三国,9,一般,3,5175,島崎丈一朗,19,40,曇り,南東,4,4,6.73,06,逃げ,3,0.13,.  .
三国,10,準優勝戦,1,4188,久田敏之,26,21,曇り,南東,3,3,6.80,01,逃げ,1,0.08,1.49.6
三国,10,準優勝戦,2,4543,重木輝彦,22,17,曇り,南東,3,3,6.79,02,逃げ,2,0.11,1.51.1
三国,10,準優勝戦,4,5187,小坂風太,62,61,曇り,南東,3,3,6.79,03,逃げ,4,0.10,1.54.0
三国,10,準優勝戦,6,4469,土山卓也,57,41,曇り,南東,3,3,6.86,04,逃げ,6,0.27,1.58.2
三国,10,準優勝戦,5,5139,大場恒季,14,46,曇り,南東,3,3,6.73,05,逃げ,5,0.13,.  .
三国,11,準優勝戦,2,5141,大澤風葵,52,11,曇り,南西,1,1,6.82,01,差し,2,0.16,1.49.9
三国,11,準優勝戦,4,4441,末永由楽,70,20,曇り,南西,1,1,6.77,02,差し,4,0.17,1.50.9
三国,11,準優勝戦,1,4205,山口剛,49,18,曇り,南西,1,1,6.73,03,差し,1,0.15,1.51.3
三国,11,準優勝戦,3,4024,井口佳典,11,37,曇り,南西,1,1,6.80,04,差し,3,0.24,1.54.5
三国,11,準優勝戦,6,3544,豊田訓靖,35,43,曇り,南西,1,1,6.90,05,差し,6,0.39,.  .
三国,11,準優勝戦,5,4423,坂口貴彦,65,38,曇り,南西,1,1,6.86,06,差し,5,0.29,.  .
三国,12,準優勝戦,1,4344,新田雄史,33,31,曇り,南西,3,3,6.77,01,逃げ,1,0.06,1.48.7
三国,12,準優勝戦,2,4166,吉田拡郎,64,27,曇り,南西,3,3,6.80,02,逃げ,2,0.09,1.50.5
三国,12,準優勝戦,4,3715,倉尾大介,53,35,曇り,南西,3,3,6.82,03,逃げ,4,0.17,1.52.0
三国,12,準優勝戦,5,4215,吉島祥之,56,22,曇り,南西,3,3,6.92,04,逃げ,5,0.23,1.53.2
三国,12,準優勝戦,3,4079,出畑孝典,28,48,曇り,南西,3,3,6.67,05,逃げ,3,0.11,.  .
三国,12,準優勝戦,6,4817,渡邉翼,34,70,曇り,南西,3,3,6.77,06,逃げ,6,0.23,.  .
浜名湖,1,予選,1,4068,幸田智裕,66,21,曇り,南,4,2,6.68,01,逃げ,1,0.19,1.51.8
浜名湖,1,予選,2,4663,籾山佳岳,53,55,曇り,南,4,2,6.70,02,逃げ,2,0.20,1.53.0
浜名湖,1,予選,3,4138,中井俊祐,18,48,曇り,南,4,2,6.72,03,逃げ,3,0.28,1.54.8
浜名湖,1,予選,4,4152,深水慎一郎,10,71,曇り,南,4,2,6.68,04,逃げ,4,0.34,1.55.6
浜名湖,1,予選,5,5127,沼田大都,51,36,曇り,南,4,2,6.63,05,逃げ,5,0.34,.  .
浜名湖,1,予選,6,5349,宮崎奏磨,60,59,曇り,南,4,2,6.71,06,逃げ,6,0.39,.  .
浜名湖,2,予選,3,4438,森作雄大,48,15,曇り,南,3,1,6.68,01,まくり差し,4,0.13,1.51.1
浜名湖,2,予選,2,4659,木下翔太,14,45,曇り,南,3,1,6.68,02,まくり差し,3,0.15,1.52.9
浜名湖,2,予選,5,4110,小澤和也,21,29,曇り,南,3,1,6.73,03,まくり差し,6,0.35,1.54.3
浜名湖,2,予選,6,3933,山地正樹,11,72,曇り,南,3,1,6.71,04,まくり差し,2,0.18,1.54.7
浜名湖,2,予選,4,4664,東口晃,46,57,曇り,南,3,1,6.73,05,まくり差し,5,0.20,.  .
浜名湖,2,予選,1,4979,中野夢斗,59,12,曇り,南,3,1,6.66,06,まくり差し,1,0.29,.  .
浜名湖,3,予選,6,3623,深川真二,32,20,曇り,南,3,1,6.65,01,まくり,2,0.12,1.51.0
浜名湖,3,予選,5,4043,桐本康臣,1,51,曇り,南,3,1,6.78,02,まくり,5,0.13,1.52.6
浜名湖,3,予選,2,3692,竹腰正樹,6,17,曇り,南,3,1,6.69,03,まくり,3,0.15,1.54.0
浜名湖,3,予選,3,4228,吉田慎二郎,37,22,曇り,南,3,1,6.64,04,まくり,4,0.09,1.54.9
浜名湖,3,予選,1,5103,芝田京介,24,65,曇り,南,3,1,6.74,05,まくり,1,0.23,.  .
浜名湖,3,予選,4,5290,坂本一真,2,73,曇り,南,3,1,6.72,06,まくり,6,0.16,.  .
浜名湖,4,ランチタイム,1,4908,上田龍星,39,14,曇り,南,3,1,6.71,01,逃げ,1,0.16,1.50.5
浜名湖,4,ランチタイム,2,4207,松下一也,25,46,曇り,南,3,1,6.66,02,逃げ,2,0.13,1.51.9
浜名湖,4,ランチタイム,4,3790,佐口達也,3,37,曇り,南,3,1,6.73,03,逃げ,4,0.16,1.53.0
浜名湖,4,ランチタイム,6,5332,村松遥輝,28,38,曇り,南,3,1,6.69,04,逃げ,6,0.15,1.54.7
浜名湖,4,ランチタイム,5,4139,丹下健,41,76,曇り,南,3,1,6.74,05,逃げ,5,0.19,.  .
浜名湖,4,ランチタイム,3,3863,海老澤泰行,34,63,曇り,南,3,1,6.75,06,逃げ,3,0.28,.  .
浜名湖,5,予選,1,3850,小川知行,63,27,晴,南,3,1,6.66,01,逃げ,1,0.14,1.51.4
浜名湖,5,予選,2,4515,藤田浩人,13,68,晴,南,3,1,6.75,02,逃げ,2,0.20,1.52.3
浜名湖,5,予選,3,4644,山田亮太,31,56,晴,南,3,1,6.80,03,逃げ,3,0.23,1.53.3
浜名湖,5,予選,6,3984,坂口周,38,69,晴,南,3,1,6.72,04,逃げ,5,0.25,1.53.7
浜名湖,5,予選,4,3243,佐野隆仁,35,35,晴,南,3,1,6.74,05,逃げ,4,0.26,.  .
浜名湖,5,予選,5,5211,高井駿弥,22,52,晴,南,3,1,6.74,06,逃げ,6,0.32,.  .
浜名湖,6,予選,3,4887,富澤祐作,40,58,晴,南,3,1,6.79,01,まくり差し,3,0.14,1.50.5
浜名湖,6,予選,4,4150,山田雄太,58,74,晴,南,3,1,6.74,02,まくり差し,4,0.13,1.52.5
浜名湖,6,予選,2,4335,若林将,33,47,晴,南,3,1,6.70,03,まくり差し,2,0.13,1.53.9
浜名湖,6,予選,6,4663,籾山佳岳,53,55,晴,南,3,1,6.75,04,まくり差し,6,0.17,1.54.9
浜名湖,6,予選,5,4653,小野達哉,8,24,晴,南,3,1,6.67,05,まくり差し,5,0.16,.  .
浜名湖,6,予選,1,4563,齋藤真之,26,53,晴,南,3,1,6.72,06,まくり差し,1,0.22,.  .
浜名湖,7,予選,1,4435,服部達哉,17,18,曇り,南,3,1,6.71,01,逃げ,1,0.18,1.51.8
浜名湖,7,予選,4,4019,笠原亮,45,44,曇り,南,3,1,6.76,02,逃げ,4,0.21,1.53.0
浜名湖,7,予選,5,4489,岩川仁士,47,31,曇り,南,3,1,6.72,03,逃げ,5,0.20,1.54.2
浜名湖,7,予選,2,3463,乙津康志,50,32,曇り,南,3,1,6.73,04,逃げ,2,0.16,1.56.0
浜名湖,7,予選,3,5103,芝田京介,24,65,曇り,南,3,1,6.73,05,逃げ,3,0.14,.  .
浜名湖,7,予選,6,4664,東口晃,46,57,曇り,南,3,1,6.75,06,逃げ,6,0.24,.  .
浜名湖,8,ブレイクタイ,4,4438,森作雄大,48,15,曇り,南,4,2,6.69,01,まくり差し,4,0.11,1.50.6
浜名湖,8,ブレイクタイ,1,3717,立間充宏,44,19,曇り,南,4,2,6.68,02,まくり差し,1,0.08,1.52.1
浜名湖,8,ブレイクタイ,5,4068,幸田智裕,66,21,曇り,南,4,2,6.74,03,まくり差し,5,0.17,1.54.0
浜名湖,8,ブレイクタイ,2,4139,丹下健,41,76,曇り,南,4,2,6.75,04,まくり差し,2,0.18,1.55.0
浜名湖,8,ブレイクタイ,3,4197,渥美卓郎,43,61,曇り,南,4,2,6.76,05,まくり差し,3,0.16,.  .
浜名湖,8,ブレイクタイ,6,5290,坂本一真,2,73,曇り,南,4,2,6.74,06,まくり差し,6,0.23,.  .
浜名湖,9,予選特賞,3,4231,鈴木裕隆,7,23,曇り,南,4,2,6.73,01,まくり差し,3,0.16,1.50.6
浜名湖,9,予選特賞,1,4043,桐本康臣,1,51,曇り,南,4,2,6.78,02,まくり差し,1,0.20,1.52.2
浜名湖,9,予選特賞,5,4644,山田亮太,31,56,曇り,南,4,2,6.75,03,まくり差し,5,0.14,1.53.7
浜名湖,9,予選特賞,4,4207,松下一也,25,46,曇り,南,4,2,6.72,04,まくり差し,4,0.15,1.55.4
浜名湖,9,予選特賞,6,4138,中井俊祐,18,48,曇り,南,4,2,6.72,05,まくり差し,6,0.21,.  .
浜名湖,9,予選特賞,2,3933,山地正樹,11,72,曇り,南,4,2,6.72,06,まくり差し,2,0.17,.  .
浜名湖,10,予選特賞,3,4908,上田龍星,39,14,曇り,南,3,1,6.73,01,逃げ,1,0.14,1.49.8
浜名湖,10,予選特賞,1,4150,山田雄太,58,74,曇り,南,3,1,6.71,02,逃げ,2,0.13,1.52.0
浜名湖,10,予選特賞,2,5127,沼田大都,51,36,曇り,南,3,1,6.70,03,逃げ,3,0.16,1.53.3
浜名湖,10,予選特賞,4,3850,小川知行,63,27,曇り,南,3,1,6.67,04,逃げ,6,0.34,1.55.1
浜名湖,10,予選特賞,6,4228,吉田慎二郎,37,22,曇り,南,3,1,6.69,05,逃げ,5,0.26,.  .
浜名湖,10,予選特賞,5,3902,蜷川哲平,29,11,曇り,南,3,1,6.76,06,逃げ,4,0.33,.  .
浜名湖,11,予選特選,1,4653,小野達哉,8,24,雨,東,1,1,6.69,01,逃げ,1,0.18,1.50.6
浜名湖,11,予選特選,3,4110,小澤和也,21,29,雨,東,1,1,6.78,02,逃げ,3,0.17,1.52.2
浜名湖,11,予選特選,6,4515,藤田浩人,13,68,雨,東,1,1,6.78,03,逃げ,5,0.19,1.53.2
浜名湖,11,予選特選,4,4435,服部達哉,17,18,雨,東,1,1,6.77,04,逃げ,4,0.27,1.55.1
浜名湖,11,予選特選,2,4910,中村泰平,36,50,雨,東,1,1,6.74,05,逃げ,2,0.16,.  .
浜名湖,11,予選特選,5,3863,海老澤泰行,34,63,雨,東,1,1,6.77,06,逃げ,6,0.24,.  .
浜名湖,12,ドリーム戦,3,3984,坂口周,38,69,曇り,東,1,1,6.73,01,まくり差し,3,0.15,1.50.2
浜名湖,12,ドリーム戦,2,3623,深川真二,32,20,曇り,東,1,1,6.65,02,まくり差し,2,0.10,1.51.2
浜名湖,12,ドリーム戦,1,4019,笠原亮,45,44,曇り,東,1,1,6.75,03,まくり差し,1,0.09,1.53.5
浜名湖,12,ドリーム戦,5,4659,木下翔太,14,45,曇り,東,1,1,6.77,04,まくり差し,5,0.26,1.53.9
浜名湖,12,ドリーム戦,4,3717,立間充宏,44,19,曇り,東,1,1,6.78,05,まくり差し,4,0.20,.  .
浜名湖,12,ドリーム戦,6,4335,若林将,33,47,曇り,東,1,1,6.75,06,まくり差し,6,0.25,.  .
多摩川,1,一般,4,4604,岩瀬裕亮,27,30,晴,南,1,2,6.83,01,まくり差し,4,0.22,1.49.6
多摩川,1,一般,1,3987,後藤正宗,50,33,晴,南,1,2,6.80,02,まくり差し,1,0.17,1.50.9
多摩川,1,一般,2,4229,市川美宏,12,82,晴,南,1,2,6.87,03,まくり差し,2,0.21,1.51.7
多摩川,1,一般,5,4815,伏島祐介,47,73,晴,南,1,2,6.84,04,まくり差し,5,0.21,1.53.5
多摩川,1,一般,6,4283,石井裕美,41,26,晴,南,1,2,6.85,05,まくり差し,6,0.19,.  .
多摩川,1,一般,3,5147,田中勇輔,15,36,晴,南,1,2,6.88,06,まくり差し,3,0.17,.  .
多摩川,2,一般,1,4845,前田紗希,49,32,晴,南,3,2,6.73,01,逃げ,1,0.22,1.52.9
多摩川,2,一般,2,3993,永井聖美,13,37,晴,南,3,2,6.74,02,逃げ,2,0.33,1.54.3
多摩川,2,一般,4,3643,米田隆弘,30,57,晴,南,3,2,6.77,03,逃げ,4,0.18,1.56.4
多摩川,2,一般,3,4683,向井田直弥,42,48,晴,南,3,2,6.75,04,逃げ,3,0.17,1.58.2
多摩川,2,一般,6,4077,品田直樹,44,39,晴,南,3,2,6.83,05,逃げ,6,0.20,.  .
多摩川,3,一般,1,4775,千葉真弥,17,43,晴,南,3,2,6.74,01,逃げ,1,0.30,1.49.1
多摩川,3,一般,2,5087,佐藤航,25,50,晴,南,3,2,6.73,02,逃げ,2,0.24,1.51.0
多摩川,3,一般,5,4713,白神優,53,68,晴,南,3,2,6.83,03,逃げ,5,0.21,1.52.5
多摩川,3,一般,3,5217,藤原碧生,45,66,晴,南,3,2,6.80,04,逃げ,3,0.18,1.53.6
多摩川,3,一般,6,3377,塚田修二,51,49,晴,南,3,2,6.78,05,逃げ,6,0.23,.  .
多摩川,3,一般,4,4275,菅野はやか,46,28,晴,南,3,2,6.77,06,逃げ,4,0.16,.  .
多摩川,4,一般,1,4016,西川新太郎,62,58,晴,南,3,2,6.83,01,逃げ,1,0.17,1.49.3
多摩川,4,一般,3,4584,村岡賢人,72,31,晴,南,3,2,6.73,02,逃げ,3,0.15,1.50.4
多摩川,4,一般,6,4682,大上卓人,71,72,晴,南,3,2,6.79,03,逃げ,6,0.15,1.51.7
多摩川,4,一般,5,4053,芦澤望,75,34,晴,南,3,2,6.77,04,逃げ,5,0.09,1.53.1
多摩川,4,一般,2,3776,横井健太,57,69,晴,南,3,2,6.80,05,逃げ,2,0.23,.  .
多摩川,4,一般,4,4880,澤崎雄哉,43,24,晴,南,3,2,6.82,06,逃げ,4,0.13,.  .
多摩川,5,一般,1,5147,田中勇輔,15,36,晴,南西,4,2,6.80,01,逃げ,1,0.21,1.50.0
多摩川,5,一般,3,4842,山下昂大,18,35,晴,南西,4,2,6.82,02,逃げ,3,0.22,1.50.6
多摩川,5,一般,2,4505,島田賢人,36,29,晴,南西,4,2,6.77,03,逃げ,2,0.32,1.53.2
多摩川,5,一般,5,4496,内堀学,70,27,晴,南西,4,2,6.84,04,逃げ,5,0.22,1.54.2
多摩川,5,一般,4,3874,山本寛久,34,67,晴,南西,4,2,6.78,05,逃げ,4,0.25,.  .
多摩川,5,一般,6,5306,河内悠利杏,67,25,晴,南西,4,2,6.81,06,逃げ,6,0.20,.  .
多摩川,6,一般,1,4875,大塚康雅,74,80,晴,南西,5,3,6.80,01,逃げ,1,0.04,1.49.9
多摩川,6,一般,4,3475,橋本久和,19,38,晴,南西,5,3,6.83,02,逃げ,3,0.08,1.50.8
多摩川,6,一般,5,4794,和田拓也,26,77,晴,南西,5,3,6.76,03,逃げ,4,0.11,1.52.6
多摩川,6,一般,3,4283,石井裕美,41,26,晴,南西,5,3,6.81,04,逃げ,2,0.09,1.53.8
多摩川,6,一般,6,4261,岡祐臣,32,21,晴,南西,5,3,6.70,05,逃げ,5,0.11,.  .
多摩川,7,一般,1,5033,藤原孝斗,56,61,晴,南,5,3,6.80,01,逃げ,1,0.10,1.50.0
多摩川,7,一般,6,4290,稲田浩二,14,42,晴,南,5,3,6.77,02,逃げ,6,0.07,1.51.0
多摩川,7,一般,4,3659,藤生雄人,61,60,晴,南,5,3,6.87,03,逃げ,4,0.10,1.53.3
多摩川,7,一般,5,3519,冨田秀幸,37,83,晴,南,5,3,6.83,04,逃げ,5,0.10,1.54.6
多摩川,7,一般,2,4414,大澤真菜,66,62,晴,南,5,3,6.81,05,逃げ,2,0.18,.  .
多摩川,7,一般,3,4275,菅野はやか,46,28,晴,南,5,3,6.78,06,逃げ,3,0.15,.  .
多摩川,8,一般,1,4988,牟田奨太,22,59,晴,南西,7,4,6.83,01,逃げ,1,0.20,1.50.5
多摩川,8,一般,4,4470,平田健之佑,35,52,晴,南西,7,4,6.81,02,逃げ,4,0.21,1.52.0
多摩川,8,一般,5,4575,戸塚邦好,65,84,晴,南西,7,4,6.83,03,逃げ,5,0.22,1.52.9
多摩川,8,一般,3,3377,塚田修二,51,49,晴,南西,7,4,6.73,04,逃げ,3,0.20,1.53.8
多摩川,8,一般,2,4815,伏島祐介,47,73,晴,南西,7,4,6.80,05,逃げ,2,0.26,.  .
多摩川,8,一般,6,5264,登みひ果,69,74,晴,南西,7,4,6.82,06,逃げ,6,0.25,.  .
多摩川,9,一般,1,4978,山田和佐,58,71,曇り,南,3,2,6.80,01,逃げ,1,0.08,1.49.8
多摩川,9,一般,6,4933,板橋侑我,52,40,曇り,南,3,2,6.86,02,逃げ,4,0.09,1.51.9
多摩川,9,一般,4,4775,千葉真弥,17,43,曇り,南,3,2,6.77,03,逃げ,5,0.09,1.52.2
多摩川,9,一般,2,4496,内堀学,70,27,曇り,南,3,2,6.83,04,逃げ,2,0.17,1.53.2
多摩川,9,一般,3,4227,安達裕樹,28,65,曇り,南,3,2,6.73,05,逃げ,3,0.12,.  .
多摩川,9,一般,5,3776,横井健太,57,69,曇り,南,3,2,6.84,06,逃げ,6,0.13,.  .
多摩川,10,準優勝戦,1,4682,大上卓人,71,72,曇り,南,2,2,6.80,01,逃げ,1,0.17,1.48.7
多摩川,10,準優勝戦,2,4794,和田拓也,26,77,曇り,南,2,2,6.76,02,逃げ,2,0.19,1.50.7
多摩川,10,準優勝戦,3,3874,山本寛久,34,67,曇り,南,2,2,6.81,03,逃げ,3,0.25,1.52.4
多摩川,10,準優勝戦,5,5087,佐藤航,25,50,曇り,南,2,2,6.83,04,逃げ,5,0.22,1.53.5
多摩川,10,準優勝戦,4,4683,向井田直弥,42,48,曇り,南,2,2,6.86,05,逃げ,4,0.18,.  .
多摩川,10,準優勝戦,6,3987,後藤正宗,50,33,曇り,南,2,2,6.84,06,逃げ,6,0.19,.  .
多摩川,11,準優勝戦,1,4261,岡祐臣,32,21,曇り,南,3,2,6.67,01,逃げ,1,0.18,1.49.0
多摩川,11,準優勝戦,2,4713,白神優,53,68,曇り,南,3,2,6.77,02,逃げ,2,0.09,1.50.1
多摩川,11,準優勝戦,4,4842,山下昂大,18,35,曇り,南,3,2,6.75,03,逃げ,4,0.25,1.51.1
多摩川,11,準優勝戦,3,4604,岩瀬裕亮,27,30,曇り,南,3,2,6.73,04,逃げ,3,0.17,1.51.6
多摩川,11,準優勝戦,6,4016,西川新太郎,62,58,曇り,南,3,2,6.83,05,逃げ,6,0.17,.  .
多摩川,11,準優勝戦,5,3993,永井聖美,13,37,曇り,南,3,2,6.79,06,逃げ,5,0.16,.  .
多摩川,12,準優勝戦,1,4290,稲田浩二,14,42,曇り,南,4,2,6.74,01,逃げ,1,0.12,1.49.5
多摩川,12,準優勝戦,4,4584,村岡賢人,72,31,曇り,南,4,2,6.76,02,逃げ,3,0.19,1.50.4
多摩川,12,準優勝戦,2,4575,戸塚邦好,65,84,曇り,南,4,2,6.73,03,逃げ,2,0.19,1.51.0
多摩川,12,準優勝戦,3,4470,平田健之佑,35,52,曇り,南,4,2,6.80,04,逃げ,4,0.18,1.52.2
多摩川,12,準優勝戦,5,4505,島田賢人,36,29,曇り,南,4,2,6.74,05,逃げ,5,0.10,.  .
多摩川,12,準優勝戦,6,4845,前田紗希,49,32,曇り,南,4,2,6.75,06,逃げ,6,0.10,.  .
平和島,1,予選,2,4504,前田将太,61,75,晴,南東,2,3,6.77,01,抜き,2,0.09,1.48.0
平和島,1,予選,1,3826,村田修次,73,64,晴,南東,2,3,6.80,02,抜き,1,0.11,1.50.4
