レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,5,3968,茶谷信次,85,55,晴,北,4,2,6.99,03,逃げ,5,0.11,1.52.5
住之江,9,予選,4,4743,木村仁紀,17,35,晴,北,4,2,7.04,04,逃げ,4,0.08,1.54.5
住之江,9,予選,2,3503,堂原洋史,31,15,晴,北,4,2,6.94,05,逃げ,2,0.09,1.55.0
住之江,9,予選,6,3839,川合理司,39,30,晴,北,4,2,7.13,06,逃げ,6,0.10,1.57.3
住之江,10,予選特別Ｂ戦,3,4904,松本一毅,13,60,晴,北,3,1,6.99,01,まくり,3,0.18,1.50.1
住之江,10,予選特別Ｂ戦,2,4468,大池佑来,22,92,晴,北,3,1,6.97,02,まくり,2,0.16,1.51.3
住之江,10,予選特別Ｂ戦,6,4485,楠原正剛,64,73,晴,北,3,1,7.00,03,まくり,6,0.19,1.52.7
住之江,10,予選特別Ｂ戦,1,4083,福島勇樹,33,85,晴,北,3,1,6.97,04,まくり,1,0.09,1.53.0
住之江,10,予選特別Ｂ戦,5,3251,平石和男,24,91,晴,北,3,1,7.05,05,まくり,5,0.18,1.53.1
住之江,10,予選特別Ｂ戦,4,3831,安藤裕貴,69,77,晴,北,3,1,7.10,06,まくり,4,0.16,1.56.5
住之江,11,予選特別Ａ戦,1,4193,郷原章平,32,80,晴,北東,1,1,6.90,01,逃げ,1,0.20,1.49.2
住之江,11,予選特別Ａ戦,2,4557,松尾光広,15,83,晴,北東,1,1,6.93,02,逃げ,2,0.20,1.50.0
住之江,11,予選特別Ａ戦,3,4960,黒野元基,28,65,晴,北東,1,1,7.02,03,逃げ,3,0.18,1.51.4
住之江,11,予選特別Ａ戦,6,4172,森定晃史,75,64,晴,北東,1,1,6.99,04,逃げ,6,0.21,1.52.6
住之江,11,予選特別Ａ戦,4,4578,藤山雅弘,25,59,晴,北東,1,1,6.94,05,逃げ,4,0.19,1.54.8
住之江,11,予選特別Ａ戦,5,4072,森永淳,21,76,晴,北東,1,1,6.94,06,逃げ,5,0.16,1.56.3
住之江,12,予選特別Ａ戦,1,4218,吉川喜継,89,79,晴,北,5,2,6.95,01,逃げ,1,0.13,1.49.7
住之江,12,予選特別Ａ戦,2,4601,森野正弘,20,86,晴,北,5,2,6.92,02,逃げ,2,0.08,1.51.1
住之江,12,予選特別Ａ戦,3,4789,古賀智之,12,94,晴,北,5,2,6.93,03,逃げ,3,0.04,1.52.5
住之江,12,予選特別Ａ戦,6,4432,黄金井力良,36,22,晴,北,5,2,6.94,04,逃げ,6,0.15,1.53.4
住之江,12,予選特別Ａ戦,5,4367,山口修路,78,61,晴,北,5,2,6.91,05,逃げ,5,0.17,1.53.4
住之江,12,予選特別Ａ戦,4,4228,吉田慎二郎,29,21,晴,北,5,2,6.88,06,逃げ,4,0.09,1.53.7
びわこ,1,予選,2,4133,高橋正男,49,19,雨,北西,4,2,6.73,01,差し,2,0.16,1.49.5
びわこ,1,予選,1,5206,梅原祥平,28,48,雨,北西,4,2,6.69,02,差し,1,0.12,1.51.9
びわこ,1,予選,5,4813,宮内直哉,68,13,雨,北西,4,2,6.80,03,差し,5,0.20,1.53.6
びわこ,1,予選,3,4731,間野兼礼,56,67,雨,北西,4,2,6.69,04,差し,3,0.20,1.54.6
びわこ,1,予選,6,5296,永田楽,73,52,雨,北西,4,2,6.80,05,差し,6,0.23,.  .
びわこ,1,予選,4,4857,加藤翔馬,63,61,雨,北西,4,2,6.69,06,差し,4,0.17,.  .
びわこ,2,予選,3,5188,武井莉里佳,50,37,晴,西,2,2,6.71,01,差し,3,0.17,1.49.7
びわこ,2,予選,4,4903,吉田凌太朗,31,30,晴,西,2,2,6.73,02,差し,4,0.15,1.50.8
びわこ,2,予選,2,4137,君島秀三,20,72,晴,西,2,2,6.73,03,差し,2,0.15,1.53.0
びわこ,2,予選,1,3882,新田智彰,58,63,晴,西,2,2,6.73,04,差し,1,0.21,1.53.8
びわこ,2,予選,6,4630,岩永雅人,69,68,晴,西,2,2,6.70,05,差し,6,0.12,.  .
びわこ,2,予選,5,4917,岩橋裕馬,65,66,晴,西,2,2,6.79,06,差し,5,0.14,.  .
びわこ,3,予選,1,3994,小野桜,30,35,晴,北,3,3,6.80,01,逃げ,1,0.11,1.50.0
びわこ,3,予選,4,3436,柏野幸二,39,40,晴,北,3,3,6.80,02,逃げ,4,0.08,1.51.2
びわこ,3,予選,3,4684,楠原翔太,36,59,晴,北,3,3,6.81,03,逃げ,3,0.08,1.52.9
びわこ,3,予選,2,3834,細川明人,67,29,晴,北,3,3,6.87,04,逃げ,2,0.08,1.53.8
びわこ,3,予選,5,4122,安東幸治,51,64,晴,北,3,3,6.80,05,逃げ,5,0.13,.  .
びわこ,3,予選,6,4182,吉田和仁,15,28,晴,北,3,3,6.85,06,逃げ,6,0.16,.  .
びわこ,4,予選,3,4298,宮下元胤,62,65,晴,北,3,3,6.76,01,まくり,2,0.13,1.50.2
びわこ,4,予選,6,3473,石川真二,41,43,晴,北,3,3,6.86,02,まくり,3,0.13,1.51.4
びわこ,4,予選,4,4434,田中辰彦,46,32,晴,北,3,3,6.80,03,まくり,5,0.14,1.52.9
びわこ,4,予選,2,5085,中村栄治,16,22,晴,北,3,3,6.89,04,まくり,4,0.19,1.54.3
びわこ,4,予選,5,5340,樋江井舞,57,38,晴,北,3,3,6.83,05,まくり,6,0.31,.  .
びわこ,4,予選,1,4864,小川日紀太,43,20,晴,北,3,3,6.85,06,まくり,1,0.11,.  .
びわこ,5,ゴゴイチびわ,1,4561,藤山翔大,27,62,晴,北,2,2,6.75,01,逃げ,1,0.33,1.49.3
びわこ,5,ゴゴイチびわ,3,5296,永田楽,73,52,晴,北,2,2,6.89,02,逃げ,3,0.26,1.50.7
びわこ,5,ゴゴイチびわ,6,4317,木村紗友希,37,26,晴,北,2,2,6.81,03,逃げ,6,0.19,1.52.2
びわこ,5,ゴゴイチびわ,5,4374,永田義紘,61,54,晴,北,2,2,6.91,04,逃げ,5,0.17,1.54.1
びわこ,5,ゴゴイチびわ,4,3596,河上年昭,45,33,晴,北,2,2,6.78,05,逃げ,4,0.22,.  .
びわこ,5,ゴゴイチびわ,2,4890,石川諒,64,60,晴,北,2,2,6.78,06,逃げ,2,0.27,.  .
びわこ,6,予選,4,4834,浜本裕己,59,51,曇り,北西,4,2,6.66,01,まくり,4,0.13,1.47.9
びわこ,6,予選,1,4731,間野兼礼,56,67,曇り,北西,4,2,6.74,02,まくり,1,0.13,1.50.6
びわこ,6,予選,6,4428,有賀達也,24,12,曇り,北西,4,2,6.74,03,まくり,6,0.11,1.52.3
びわこ,6,予選,2,4269,杉山裕也,53,14,曇り,北西,4,2,6.71,04,まくり,2,0.11,1.53.8
びわこ,6,予選,5,4730,土屋実沙希,47,44,曇り,北西,4,2,6.71,05,まくり,5,0.17,.  .
びわこ,6,予選,3,3553,平池仁志,17,46,曇り,北西,4,2,6.74,06,まくり,3,0.14,.  .
びわこ,7,予選,5,4137,君島秀三,20,72,曇り,北東,4,2,6.83,01,まくり,5,0.06,1.53.8
びわこ,7,予選,3,4943,八木治樹,12,25,曇り,北東,4,2,6.72,02,まくり,3,0.08,1.55.3
びわこ,7,予選,1,4452,松尾祭,54,18,曇り,北東,4,2,6.81,03,まくり,1,0.15,1.57.1
びわこ,7,予選,2,3891,谷口健一,66,70,曇り,北東,4,2,6.81,04,まくり,2,0.18,2.00.5
びわこ,7,予選,6,4813,宮内直哉,68,13,曇り,北東,4,2,6.83,05,まくり,6,0.21,.  .
びわこ,8,予選,1,4122,安東幸治,51,64,晴,北,5,3,6.92,01,逃げ,1,0.10,1.49.6
びわこ,8,予選,2,3175,渡辺千草,22,17,晴,北,5,3,6.83,02,逃げ,2,0.12,1.51.9
びわこ,8,予選,5,4762,藤原啓史朗,33,45,晴,北,5,3,6.81,03,逃げ,5,0.15,1.53.0
びわこ,8,予選,3,4630,岩永雅人,69,69,晴,北,5,3,6.73,04,逃げ,3,0.10,1.54.7
びわこ,8,予選,4,5085,中村栄治,16,22,晴,北,5,3,6.91,05,逃げ,4,0.17,.  .
びわこ,9,予選特賞,5,3473,石川真二,41,43,晴,北,4,4,6.73,01,まくり,2,0.16,1.50.3
びわこ,9,予選特賞,6,4793,金子萌,52,47,晴,北,4,4,6.79,02,まくり,6,0.17,1.51.3
びわこ,9,予選特賞,1,4684,楠原翔太,36,59,晴,北,4,4,6.79,03,まくり,1,0.23,1.54.1
びわこ,9,予選特賞,4,4317,木村紗友希,37,26,晴,北,4,4,6.77,04,まくり,5,0.12,1.54.3
びわこ,9,予選特賞,3,4394,永嶋裕一,29,15,晴,北,4,4,6.76,05,まくり,4,0.10,.  .
びわこ,9,予選特賞,2,3882,新田智彰,58,63,晴,北,4,4,6.77,06,まくり,3,0.17,.  .
びわこ,10,予選特賞,1,3436,柏野幸二,39,40,曇り,北東,4,4,6.85,01,逃げ,1,0.09,1.49.8
びわこ,10,予選特賞,2,4903,吉田凌太朗,31,30,曇り,北東,4,4,6.78,02,逃げ,2,0.17,1.51.1
びわこ,10,予選特賞,3,4073,大橋純一郎,71,11,曇り,北東,4,4,6.75,03,逃げ,3,0.16,1.52.6
びわこ,10,予選特賞,4,3553,平池仁志,17,46,曇り,北東,4,4,6.81,04,逃げ,4,0.27,1.53.9
びわこ,10,予選特賞,6,4133,高橋正男,49,19,曇り,北東,4,4,6.79,05,逃げ,6,0.17,.  .
びわこ,10,予選特賞,5,3507,藤井徹,44,53,曇り,北東,4,4,6.85,06,逃げ,5,0.22,.  .
びわこ,11,予選特選,1,4108,吉村正明,14,55,雨,北東,5,4,6.85,01,逃げ,1,0.04,1.50.9
びわこ,11,予選特選,4,4298,宮下元胤,62,65,雨,北東,5,4,6.77,02,逃げ,4,0.09,1.52.1
びわこ,11,予選特選,3,4834,浜本裕己,59,51,雨,北東,5,4,6.73,03,逃げ,3,0.14,1.52.4
びわこ,11,予選特選,2,4561,藤山翔大,27,62,雨,北東,5,4,6.68,04,逃げ,2,0.16,1.53.1
びわこ,11,予選特選,6,4943,八木治樹,12,25,雨,北東,5,4,6.84,05,逃げ,6,0.18,.  .
びわこ,11,予選特選,5,5188,武井莉里佳,50,37,雨,北東,5,4,6.71,06,逃げ,5,0.07,.  .
びわこ,12,予選特選,1,4762,藤原啓史朗,33,45,雨,北,4,4,6.70,01,抜き,1,0.17,1.49.5
びわこ,12,予選特選,4,4452,松尾祭,54,18,雨,北,4,4,6.78,02,抜き,4,0.17,1.50.6
びわこ,12,予選特選,3,4890,石川諒,64,60,雨,北,4,4,6.71,03,抜き,3,0.16,1.52.9
びわこ,12,予選特選,6,4730,土屋実沙希,47,44,雨,北,4,4,6.81,04,抜き,6,0.19,1.54.7
びわこ,12,予選特選,2,4182,吉田和仁,15,28,雨,北,4,4,6.78,05,抜き,2,0.18,.  .
びわこ,12,予選特選,5,4864,小川日紀太,43,20,雨,北,4,4,6.73,06,抜き,5,0.08,.  .
浜名湖,1,予選,3,3461,渡邊哲也,64,11,晴,北西,8,5,7.44,01,まくり差し,3,0.14,1.15.3
浜名湖,1,予選,2,4778,堤啓輔,1,21,晴,北西,8,5,7.46,02,まくり差し,2,0.18,1.16.6
浜名湖,1,予選,6,3075,中村裕将,24,71,晴,北西,8,5,7.15,03,まくり差し,6,0.26,1.17.4
浜名湖,1,予選,5,4676,後藤隼之,15,16,晴,北西,8,5,7.34,04,まくり差し,4,0.19,1.17.7
浜名湖,1,予選,4,4204,柴田大輔,48,44,晴,北西,8,5,6.98,05,まくり差し,5,0.28,.  .
浜名湖,1,予選,1,4988,牟田奨太,35,73,晴,北西,8,5,7.35,06,まくり差し,1,0.25,.  .
浜名湖,2,予選,2,4888,金児隆太,17,74,晴,北西,7,4,7.09,01,まくり,3,0.24,1.14.2
浜名湖,2,予選,1,3990,芹澤克彦,20,17,晴,北西,7,4,7.17,02,まくり,1,0.19,1.15.0
浜名湖,2,予選,3,5076,石原光,52,68,晴,北西,7,4,7.05,03,まくり,4,0.29,1.16.2
浜名湖,2,予選,6,3554,仲口博崇,39,38,晴,北西,7,4,7.07,04,まくり,2,0.23,1.17.4
浜名湖,2,予選,5,5341,山道諄也,38,48,晴,北西,7,4,6.91,05,まくり,5,0.41,.  .
浜名湖,3,予選,3,4128,川口貴久,7,18,晴,北西,7,4,6.86,01,まくり,3,0.13,1.14.8
浜名湖,3,予選,2,4066,東本勝利,45,55,晴,北西,7,4,6.82,02,まくり,2,0.17,1.15.4
浜名湖,3,予選,4,3406,中里英夫,30,12,晴,北西,7,4,6.79,03,まくり,4,0.16,1.16.2
浜名湖,3,予選,1,3790,佐口達也,55,31,晴,北西,7,4,6.91,04,まくり,1,0.11,1.16.9
浜名湖,3,予選,6,4737,竹井貴史,37,23,晴,北西,7,4,6.72,05,まくり,6,0.14,.  .
浜名湖,3,予選,5,4837,酒井陽祐,4,67,晴,北西,7,4,6.83,06,まくり,5,0.20,.  .
浜名湖,4,予選,1,3912,川原正明,8,62,晴,北西,6,3,6.86,01,逃げ,1,0.18,1.13.5
浜名湖,4,予選,2,2878,富山弘幸,6,56,晴,北西,6,3,6.93,02,逃げ,3,0.23,1.14.6
浜名湖,4,予選,4,4159,向後龍一,54,25,晴,北西,6,3,6.79,03,逃げ,5,0.19,1.15.9
浜名湖,4,予選,3,4411,沢田昭宏,62,66,晴,北西,6,3,6.88,04,逃げ,4,0.21,1.16.3
浜名湖,4,予選,6,4808,松尾拓,50,32,晴,北西,6,3,6.93,05,逃げ,6,0.22,.  .
浜名湖,4,予選,5,3542,清水紀克,41,27,晴,北西,6,3,6.92,06,逃げ,2,0.23,.  .
浜名湖,5,予選,1,3303,渡辺豊,53,50,晴,北西,6,3,6.82,01,抜き,1,0.18,1.13.5
浜名湖,5,予選,6,4074,柳沢一,56,75,晴,北西,6,3,6.83,02,抜き,5,0.11,1.13.7
浜名湖,5,予選,3,4677,片橋幸貴,2,33,晴,北西,6,3,6.78,03,抜き,3,0.09,1.15.1
浜名湖,5,予選,2,4209,藤田竜弘,3,24,晴,北西,6,3,7.03,04,抜き,2,0.40,1.16.2
浜名湖,5,予選,4,3617,竹田広樹,43,70,晴,北西,6,3,6.89,05,抜き,4,0.19,.  .
浜名湖,5,予選,5,5385,鈴木柊介,36,57,晴,北西,6,3,6.88,06,抜き,6,0.18,.  .
浜名湖,6,ランチタイム,1,4236,松村敏,11,34,晴,北西,5,3,6.89,01,逃げ,1,0.14,1.14.3
浜名湖,6,ランチタイム,5,4724,吉田祐貴,60,22,晴,北西,5,3,6.82,02,逃げ,3,0.28,1.15.2
浜名湖,6,ランチタイム,6,5076,石原光,52,68,晴,北西,5,3,6.84,03,逃げ,4,0.24,1.16.7
浜名湖,6,ランチタイム,3,3536,一色雅昭,51,69,晴,北西,5,3,6.92,04,逃げ,2,0.23,1.16.8
浜名湖,6,ランチタイム,4,5378,鈴木結平太,29,14,晴,北西,5,3,6.82,05,逃げ,5,0.36,.  .
浜名湖,7,予選,2,4782,浜崎準也,61,15,晴,北西,7,4,6.77,01,差し,2,0.07,1.14.8
浜名湖,7,予選,1,4676,後藤隼之,15,16,晴,北西,7,4,6.98,02,差し,1,0.08,1.16.6
浜名湖,7,予選,5,4832,権藤俊光,22,40,晴,北西,7,4,6.80,03,差し,5,0.18,1.17.3
浜名湖,7,予選,4,3990,芹澤克彦,20,17,晴,北西,7,4,6.85,04,差し,4,0.11,1.17.8
浜名湖,7,予選,3,4837,酒井陽祐,4,67,晴,北西,7,4,6.83,05,差し,3,0.10,.  .
浜名湖,7,予選,6,3635,石田政吾,26,53,晴,北西,7,4,6.93,06,差し,6,0.27,.  .
浜名湖,8,予選特賞,1,4268,和合俊介,31,60,晴,北西,7,4,7.01,01,逃げ,1,0.10,1.15.0
浜名湖,8,予選特賞,3,3319,山崎義明,28,64,晴,北西,7,4,6.88,02,逃げ,3,0.19,1.15.5
浜名湖,8,予選特賞,5,4207,松下一也,32,58,晴,北西,7,4,7.00,03,逃げ,5,0.13,1.15.7
浜名湖,8,予選特賞,2,4581,吉村誠,44,35,晴,北西,7,4,6.94,04,逃げ,2,0.09,1.16.4
浜名湖,8,予選特賞,6,4066,東本勝利,45,55,晴,北西,7,4,6.94,05,逃げ,6,0.15,.  .
浜名湖,8,予選特賞,4,4411,沢田昭宏,62,66,晴,北西,7,4,7.01,06,逃げ,4,0.22,.  .
浜名湖,9,予選特賞,5,4737,竹井貴史,37,23,晴,北西,6,3,6.79,01,まくり差し,5,0.12,1.12.6
浜名湖,9,予選特賞,1,4778,堤啓輔,1,21,晴,北西,6,3,6.93,02,まくり差し,1,0.15,1.14.3
浜名湖,9,予選特賞,3,4808,松尾拓,50,32,晴,北西,6,3,6.95,03,まくり差し,3,0.14,1.15.2
浜名湖,9,予選特賞,6,4888,金児隆太,17,74,晴,北西,6,3,6.99,04,まくり差し,6,0.16,1.16.2
浜名湖,9,予選特賞,4,4209,藤田竜弘,3,24,晴,北西,6,3,6.87,05,まくり差し,4,0.14,.  .
浜名湖,9,予選特賞,2,5293,眞崎武蔵,33,46,晴,北西,6,3,6.88,06,まくり差し,2,0.18,.  .
浜名湖,10,ブレイクタイ,1,3406,中里英夫,30,12,晴,北西,7,4,6.79,01,逃げ,1,0.13,1.13.4
浜名湖,10,ブレイクタイ,4,4074,柳沢一,56,75,晴,北西,7,4,6.84,02,逃げ,4,0.19,1.14.4
浜名湖,10,ブレイクタイ,3,4988,牟田奨太,35,73,晴,北西,7,4,6.91,03,逃げ,3,0.21,1.16.6
浜名湖,10,ブレイクタイ,2,3542,清水紀克,41,27,晴,北西,7,4,6.83,04,逃げ,2,0.13,1.17.0
浜名湖,10,ブレイクタイ,6,4992,廣瀬篤哉,21,52,晴,北西,7,4,6.81,05,逃げ,5,0.20,.  .
浜名湖,10,ブレイクタイ,5,5378,鈴木結平太,29,14,晴,北西,7,4,6.80,06,逃げ,6,0.20,.  .
浜名湖,11,予選特選,1,4677,片橋幸貴,2,33,晴,北西,6,3,6.80,01,逃げ,1,0.17,1.17.7
浜名湖,11,予選特選,4,4782,浜崎準也,61,15,晴,北西,6,3,6.75,02,逃げ,4,0.19,1.20.4
浜名湖,11,予選特選,5,2878,富山弘幸,6,56,晴,北西,6,3,6.88,03,逃げ,5,0.21,1.22.5
浜名湖,11,予選特選,2,3790,佐口達也,55,31,晴,北西,6,3,6.87,04,逃げ,2,0.14,1.25.5
浜名湖,12,予選特選,1,4207,松下一也,32,58,晴,北西,6,3,6.81,01,逃げ,1,0.08,1.13.0
浜名湖,12,予選特選,3,3554,仲口博崇,39,38,晴,北西,6,3,6.90,02,逃げ,2,0.09,1.14.4
浜名湖,12,予選特選,4,4236,松村敏,11,34,晴,北西,6,3,6.87,03,逃げ,4,0.04,1.15.1
浜名湖,12,予選特選,5,3635,石田政吾,26,53,晴,北西,6,3,7.04,04,逃げ,5,0.20,1.15.8
浜名湖,12,予選特選,6,4128,川口貴久,7,18,晴,北西,6,3,6.94,05,逃げ,6,0.10,.  .
浜名湖,12,予選特選,2,3912,川原正明,8,62,晴,北西,6,3,6.91,06,逃げ,3,0.12,.  .
多摩川,1,一般,2,4947,間庭菜摘,22,79,曇り,北東,4,3,6.83,01,まくり,2,0.16,1.48.7
多摩川,1,一般,3,4525,真子奈津実,48,45,曇り,北東,4,3,6.76,02,まくり,3,0.06,1.50.8
多摩川,1,一般,4,3579,中里優子,33,68,曇り,北東,4,3,6.81,03,まくり,4,0.10,1.52.5
多摩川,1,一般,6,5173,谷口佳蓮,49,49,曇り,北東,4,3,6.88,04,まくり,6,0.12,1.54.7
多摩川,1,一般,5,5265,大廣咲季,39,76,曇り,北東,4,3,6.81,05,まくり,5,0.08,.  .
多摩川,1,一般,1,4940,白石有美,68,72,曇り,北東,4,3,6.82,06,まくり,1,0.41,.  .
多摩川,2,一般,1,3778,安達美帆,29,21,曇り,北東,3,3,6.80,01,抜き,1,0.16,1.49.9
多摩川,2,一般,2,5192,中尾優香,52,73,曇り,北東,3,3,6.78,02,抜き,2,0.16,1.51.1
多摩川,2,一般,5,3900,香川素子,44,36,曇り,北東,3,3,6.75,03,抜き,5,0.15,1.51.1
多摩川,2,一般,3,4758,富樫麗加,55,52,曇り,北東,3,3,6.81,04,抜き,3,0.09,1.52.4
多摩川,2,一般,4,5148,松本怜,31,62,曇り,北東,3,3,6.87,05,抜き,4,0.23,.  .
多摩川,2,一般,6,5264,登みひ果,13,64,曇り,北東,3,3,6.83,06,抜き,6,0.22,.  .
多摩川,3,一般,2,4680,後藤美翼,74,61,曇り,北東,5,3,6.77,01,まくり,2,0.12,1.49.5
多摩川,3,一般,3,4678,水野望美,23,83,曇り,北東,5,3,6.81,02,まくり,3,0.09,1.50.8
多摩川,3,一般,1,4781,西舘果里,38,58,曇り,北東,5,3,6.83,03,まくり,1,0.23,1.53.2
多摩川,3,一般,6,5241,門田栞,37,59,曇り,北東,5,3,6.77,04,まくり,6,0.10,1.53.7
多摩川,3,一般,4,5218,山田理央,21,85,曇り,北東,5,3,6.77,05,まくり,4,0.09,.  .
多摩川,3,一般,5,5347,井澤聖奈,65,42,曇り,北東,5,3,6.80,06,まくり,5,0.18,.  .
多摩川,4,一般,1,4891,寺島美里,60,81,曇り,北東,6,4,6.83,01,逃げ,1,0.11,1.50.1
多摩川,4,一般,4,4589,塩崎桐加,63,60,曇り,北東,6,4,6.75,02,逃げ,4,0.08,1.51.4
多摩川,4,一般,6,4349,犬童千秋,41,44,曇り,北東,6,4,6.71,03,逃げ,6,0.04,1.52.5
多摩川,4,一般,2,5113,黒明花夢,69,77,曇り,北東,6,4,6.83,04,逃げ,2,0.11,1.52.7
多摩川,4,一般,3,4784,向井田真紀,73,53,曇り,北東,6,4,6.80,05,逃げ,3,0.07,.  .
多摩川,4,一般,5,5230,石原凪紗,19,35,曇り,北東,6,4,6.75,06,逃げ,5,0.12,.  .
多摩川,5,一般,1,4690,高石梨菜,14,65,曇り,東,6,4,6.84,01,逃げ,1,0.04,1.53.4
多摩川,5,一般,6,4482,守屋美穂,54,24,曇り,東,6,4,6.75,02,逃げ,4,0.26,1.55.2
多摩川,5,一般,4,5326,三嶌さらら,64,55,曇り,東,6,4,6.72,03,逃げ,5,0.27,1.57.7
多摩川,5,一般,2,4775,千葉真弥,27,69,曇り,東,6,4,6.80,04,逃げ,2,0.11,2.03.7
多摩川,5,一般,5,4941,孫崎百世,40,84,曇り,東,6,4,6.81,05,逃げ,6,0.23,.  .
多摩川,6,一般,2,4473,藤堂里香,57,26,曇り,北東,5,4,6.81,01,差し,2,0.10,1.49.7
多摩川,6,一般,1,3579,中里優子,33,68,曇り,北東,5,4,6.78,02,差し,1,0.15,1.51.4
多摩川,6,一般,6,4501,樋口由加里,47,30,曇り,北東,5,4,6.82,03,差し,6,0.09,1.53.0
多摩川,6,一般,3,5306,河内悠利杏,66,41,曇り,北東,5,4,6.78,04,差し,3,0.11,1.54.2
多摩川,6,一般,4,3778,安達美帆,29,21,曇り,北東,5,4,6.82,05,差し,4,0.08,.  .
多摩川,6,一般,5,5254,羽田妃希,70,28,曇り,北東,5,4,6.77,06,差し,5,0.11,.  .
多摩川,7,一般,2,5148,松本怜,31,62,曇り,東,6,4,6.86,01,差し,2,0.14,1.50.2
多摩川,7,一般,5,5003,来田衣織,36,78,曇り,東,6,4,6.70,02,差し,5,0.13,1.50.8
多摩川,7,一般,1,4240,今井裕梨,61,70,曇り,東,6,4,6.75,03,差し,1,0.12,1.51.9
多摩川,7,一般,4,4678,水野望美,23,83,曇り,東,6,4,6.85,04,差し,4,0.09,1.53.9
多摩川,7,一般,3,4940,白石有美,68,72,曇り,東,6,4,6.85,05,差し,3,0.11,.  .
多摩川,7,一般,6,5347,井澤聖奈,65,42,曇り,東,6,4,6.88,06,差し,6,0.18,.  .
多摩川,8,一般,1,4045,佐々木裕美,25,47,曇り,北東,4,4,6.77,01,逃げ,1,0.12,1.48.9
多摩川,8,一般,3,4947,間庭菜摘,22,79,曇り,北東,4,4,6.77,02,逃げ,3,0.18,1.50.1
多摩川,8,一般,5,5192,中尾優香,52,73,曇り,北東,4,4,6.73,03,逃げ,5,0.17,1.52.0
多摩川,8,一般,4,4781,西舘果里,38,58,曇り,北東,4,4,6.79,04,逃げ,4,0.13,1.52.3
多摩川,8,一般,2,5230,石原凪紗,19,35,曇り,北東,4,4,6.70,05,逃げ,2,0.08,.  .
多摩川,8,一般,6,5362,中嶋世奈,45,27,曇り,北東,4,4,6.72,06,逃げ,6,0.19,.  .
多摩川,9,静波まつり選,1,4349,犬童千秋,41,44,曇り,東,4,3,6.74,01,逃げ,1,0.04,1.48.7
多摩川,9,静波まつり選,2,5241,門田栞,37,59,曇り,東,4,3,6.78,02,逃げ,2,0.05,1.49.6
多摩川,9,静波まつり選,6,4775,千葉真弥,27,69,曇り,東,4,3,6.76,03,逃げ,6,0.16,1.52.4
多摩川,9,静波まつり選,3,5264,登みひ果,13,64,曇り,東,4,3,6.73,04,逃げ,3,0.06,1.52.5
多摩川,9,静波まつり選,5,4891,寺島美里,60,81,曇り,東,4,3,6.82,05,逃げ,5,0.14,.  .
多摩川,9,静波まつり選,4,5173,谷口佳蓮,49,49,曇り,東,4,3,6.83,06,逃げ,4,0.11,.  .
多摩川,10,選抜戦,2,3900,香川素子,44,36,晴,無風,0,2,6.72,01,差し,2,0.19,1.49.2
多摩川,10,選抜戦,1,4501,樋口由加里,47,30,晴,無風,0,2,6.78,02,差し,1,0.18,1.49.9
多摩川,10,選抜戦,3,4589,塩崎桐加,63,60,晴,無風,0,2,6.67,03,差し,3,0.23,1.52.6
多摩川,10,選抜戦,4,4525,真子奈津実,48,45,晴,無風,0,2,6.72,04,差し,4,0.21,1.53.2
多摩川,10,選抜戦,5,4680,後藤美翼,74,61,晴,無風,0,2,6.71,05,差し,5,0.25,.  .
多摩川,10,選抜戦,6,4690,高石梨菜,14,65,晴,無風,0,2,6.82,06,差し,6,0.32,.  .
多摩川,11,選抜戦,3,5218,山田理央,21,85,晴,東,3,2,6.68,01,まくり,3,0.09,1.47.8
多摩川,11,選抜戦,6,4240,今井裕梨,61,70,晴,東,3,2,6.68,02,まくり,6,0.06,1.50.3
多摩川,11,選抜戦,2,5003,来田衣織,36,78,晴,東,3,2,6.66,03,まくり,2,0.21,1.51.8
多摩川,11,選抜戦,4,4758,富樫麗加,55,52,晴,東,3,2,6.75,04,まくり,4,0.02,1.52.8
多摩川,11,選抜戦,5,4473,藤堂里香,57,26,晴,東,3,2,6.75,05,まくり,5,0.02,.  .
多摩川,11,選抜戦,1,4482,守屋美穂,54,24,晴,東,3,2,6.66,06,まくり,1,0.07,.  .
多摩川,12,優勝戦,1,4530,小野生奈,18,50,曇り,北東,2,2,6.66,01,逃げ,1,0.04,1.47.6
多摩川,12,優勝戦,4,4825,倉持莉々,34,40,曇り,北東,2,2,6.70,02,逃げ,4,0.12,1.49.6
多摩川,12,優勝戦,3,5205,刑部亜里紗,17,63,曇り,北東,2,2,6.73,03,逃げ,3,0.18,1.51.6
多摩川,12,優勝戦,6,3993,永井聖美,46,43,曇り,北東,2,2,6.78,04,逃げ,5,0.16,1.53.1
多摩川,12,優勝戦,5,5163,清水愛海,51,71,曇り,北東,2,2,6.73,05,逃げ,6,0.18,.  .
多摩川,12,優勝戦,2,4884,勝浦真帆,72,80,曇り,北東,2,2,6.75,06,逃げ,2,0.14,.  .
平和島,1,予選,2,3731,高濱芳久,41,40,曇り,北東,2,3,6.69,01,差し,2,0.11,1.50.3
平和島,1,予選,4,4958,溝口海義也,31,20,曇り,北東,2,3,6.58,02,差し,4,0.15,1.51.9
