レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選特選,4,5045,平川香織,18,17,晴,西,5,4,6.69,01,抜き,4,0.18,1.50.1
常滑,12,予選特選,1,4502,遠藤エミ,14,68,晴,西,5,4,6.65,02,抜き,1,0.22,1.51.9
常滑,12,予選特選,5,4678,水野望美,58,41,晴,西,5,4,6.66,03,抜き,5,0.15,1.53.1
常滑,12,予選特選,6,4017,向井美鈴,54,69,晴,西,5,4,6.71,04,抜き,6,0.22,1.54.1
常滑,12,予選特選,2,4913,清水さくら,60,56,晴,西,5,4,6.61,05,抜き,2,0.19,.  .
常滑,12,予選特選,3,4965,福岡泉水,57,49,晴,西,5,4,6.60,06,抜き,3,0.22,.  .
蒲郡,1,予選,2,3989,熊本英一,72,19,晴,西,4,2,6.69,01,差し,2,0.28,1.50.5
蒲郡,1,予選,5,4281,大澤大夢,69,12,晴,西,4,2,6.69,02,差し,5,0.32,1.52.0
蒲郡,1,予選,4,4897,深見亜由美,59,13,晴,西,4,2,6.67,03,差し,4,0.29,1.53.2
蒲郡,1,予選,1,3831,安藤裕貴,64,72,晴,西,4,2,6.71,04,差し,1,0.19,1.55.0
蒲郡,1,予選,3,3624,大石和彦,49,21,晴,西,4,2,6.66,05,差し,3,0.26,.  .
蒲郡,1,予選,6,5251,沼田七華,51,23,晴,西,4,2,6.70,06,差し,6,0.38,.  .
蒲郡,2,予選,1,4439,近藤友宝,14,77,晴,西,4,2,6.67,01,逃げ,1,0.06,1.50.9
蒲郡,2,予選,2,5013,山下夏鈴,35,73,晴,西,4,2,6.62,02,逃げ,2,0.08,1.52.6
蒲郡,2,予選,3,4298,宮下元胤,68,22,晴,西,4,2,6.63,03,逃げ,3,0.09,1.52.8
蒲郡,2,予選,4,4753,森照夫,50,11,晴,西,4,2,6.60,04,逃げ,4,0.18,1.54.9
蒲郡,2,予選,5,4143,浦田晃嗣,54,70,晴,西,4,2,6.70,05,逃げ,5,0.09,.  .
蒲郡,2,予選,6,5262,鈴木章司,43,25,晴,西,4,2,6.71,06,逃げ,6,0.06,.  .
蒲郡,3,予選,2,4230,濱崎直矢,33,30,晴,西,5,3,6.67,01,差し,2,0.16,1.50.4
蒲郡,3,予選,1,3880,浅見宗孝,29,24,晴,西,5,3,6.67,02,差し,1,0.17,1.52.1
蒲郡,3,予選,4,3327,野長瀬正孝,27,14,晴,西,5,3,6.69,03,差し,4,0.18,1.53.5
蒲郡,3,予選,5,5046,松山裕基,66,54,晴,西,5,3,6.68,04,差し,5,0.16,1.54.6
蒲郡,3,予選,3,4892,柴田直哉,39,29,晴,西,5,3,6.73,05,差し,3,0.17,.  .
蒲郡,3,予選,6,5230,石原凪紗,25,69,晴,西,5,3,6.62,06,差し,6,0.32,.  .
蒲郡,4,予選,1,4822,百武翔,55,36,晴,西,4,2,6.66,01,逃げ,1,0.12,1.49.1
蒲郡,4,予選,2,4528,黒井達矢,31,33,晴,西,4,2,6.68,02,逃げ,2,0.10,1.51.1
蒲郡,4,予選,5,3905,天野友和,17,17,晴,西,4,2,6.67,03,逃げ,5,0.14,1.52.7
蒲郡,4,予選,3,4569,中澤宏奈,70,74,晴,西,4,2,6.72,04,逃げ,3,0.15,1.53.6
蒲郡,4,予選,4,4989,石原翼,13,41,晴,西,4,2,6.69,05,逃げ,4,0.13,.  .
蒲郡,4,予選,6,5078,山川波乙,40,60,晴,西,4,2,6.68,06,逃げ,6,0.18,.  .
蒲郡,5,予選,4,4159,向後龍一,38,71,晴,北西,2,1,6.68,01,差し,3,0.18,1.49.4
蒲郡,5,予選,6,3951,石川吉鎬,45,32,晴,北西,2,1,6.67,02,差し,4,0.21,1.50.8
蒲郡,5,予選,2,3831,安藤裕貴,64,72,晴,北西,2,1,6.76,03,差し,2,0.14,1.52.3
蒲郡,5,予選,3,4324,海野康志郎,22,18,晴,北西,2,1,6.69,04,差し,5,0.17,1.53.3
蒲郡,5,予選,1,3852,澤大介,30,16,晴,北西,2,1,6.73,05,差し,1,0.23,.  .
蒲郡,5,予選,5,5174,川井萌,24,45,晴,北西,2,1,6.63,06,差し,6,0.17,.  .
蒲郡,6,予選,2,4175,川尻泰輔,74,28,晴,西,3,1,6.69,01,まくり,2,0.04,1.49.9
蒲郡,6,予選,1,5074,大澤誠也,65,61,晴,西,3,1,6.66,02,まくり,1,0.05,1.51.8
蒲郡,6,予選,3,4601,森野正弘,52,76,晴,西,3,1,6.67,03,まくり,3,0.01,1.54.6
蒲郡,7,予選,1,3327,野長瀬正孝,27,14,晴,西,3,1,6.70,01,逃げ,1,0.09,1.49.6
蒲郡,7,予選,4,4659,木下翔太,73,68,晴,西,3,1,6.72,02,逃げ,4,0.11,1.50.7
蒲郡,7,予選,5,4788,小池哲也,57,26,晴,西,3,1,6.70,03,逃げ,5,0.24,1.51.6
蒲郡,7,予選,2,4425,大井清貴,23,38,晴,西,3,1,6.74,04,逃げ,2,0.11,1.52.1
蒲郡,7,予選,3,4897,深見亜由美,59,13,晴,西,3,1,6.75,05,逃げ,3,0.13,.  .
蒲郡,7,予選,6,5033,藤原孝斗,62,37,晴,西,3,1,6.73,06,逃げ,6,0.22,.  .
蒲郡,8,予選,2,4042,丸岡正典,12,51,晴,西,3,1,6.63,01,まくり,2,0.22,1.48.9
蒲郡,8,予選,3,5046,松山裕基,66,54,晴,西,3,1,6.62,02,まくり,3,0.26,1.50.1
蒲郡,8,予選,5,4822,百武翔,55,36,晴,西,3,1,6.70,03,まくり,4,0.33,1.51.6
蒲郡,8,予選,6,3624,大石和彦,49,21,晴,西,3,1,6.69,04,まくり,5,0.33,1.53.2
蒲郡,8,予選,4,4464,山下友貴,19,34,晴,西,3,1,6.67,05,まくり,6,0.31,.  .
蒲郡,8,予選,1,4753,森照夫,50,11,晴,西,3,1,6.70,06,まくり,1,0.28,.  .
蒲郡,9,予選特賞,1,4298,宮下元胤,68,22,晴,西,3,1,6.77,01,逃げ,1,0.28,1.50.2
蒲郡,9,予選特賞,4,3539,金子順一,58,35,晴,西,3,1,6.83,02,逃げ,4,0.49,1.51.6
蒲郡,9,予選特賞,3,5098,大江純,61,20,晴,西,3,1,6.75,03,逃げ,3,0.34,1.52.8
蒲郡,9,予選特賞,5,4159,向後龍一,38,71,晴,西,3,1,6.78,04,逃げ,5,0.44,1.53.0
蒲郡,9,予選特賞,2,3161,古場輝義,60,31,晴,西,3,1,6.81,05,逃げ,2,0.34,.  .
蒲郡,9,予選特賞,6,4569,中澤宏奈,70,74,晴,西,3,1,6.79,06,逃げ,6,0.45,.  .
蒲郡,10,予選特賞,1,3905,天野友和,17,17,晴,西,3,1,6.81,01,逃げ,1,0.17,1.49.0
蒲郡,10,予選特賞,3,4959,井上忠政,32,47,晴,西,3,1,6.82,02,逃げ,3,0.22,1.50.8
蒲郡,10,予選特賞,4,3852,澤大介,30,16,晴,西,3,1,6.82,03,逃げ,4,0.17,1.52.5
蒲郡,10,予選特賞,5,3880,浅見宗孝,29,24,晴,西,3,1,6.80,04,逃げ,5,0.16,1.53.3
蒲郡,10,予選特賞,2,4143,浦田晃嗣,54,70,晴,西,3,1,6.80,05,逃げ,2,0.12,.  .
蒲郡,10,予選特賞,6,4175,川尻泰輔,74,28,晴,西,3,1,6.77,06,逃げ,6,0.15,.  .
蒲郡,11,予選特選,4,3951,石川吉鎬,45,32,晴,西,2,1,6.74,01,差し,4,0.17,1.49.1
蒲郡,11,予選特選,3,4439,近藤友宝,14,77,晴,西,2,1,6.82,02,差し,3,0.15,1.51.0
蒲郡,11,予選特選,2,4281,大澤大夢,69,12,晴,西,2,1,6.77,03,差し,2,0.11,1.52.4
蒲郡,11,予選特選,1,4601,森野正弘,52,76,晴,西,2,1,6.70,04,差し,1,0.23,1.53.1
蒲郡,11,予選特選,5,4425,大井清貴,23,38,晴,西,2,1,6.74,05,差し,5,0.14,.  .
蒲郡,11,予選特選,6,4892,柴田直哉,39,29,晴,西,2,1,6.75,06,差し,6,0.26,.  .
蒲郡,12,ドリーム戦,2,4324,海野康志郎,22,18,晴,北西,2,1,6.71,01,差し,2,0.12,1.57.3
蒲郡,12,ドリーム戦,3,4719,上條暢嵩,46,27,晴,北西,2,1,6.79,02,差し,3,0.07,1.58.6
蒲郡,12,ドリーム戦,4,4230,濱崎直矢,33,30,晴,北西,2,1,6.68,03,差し,4,0.09,2.01.0
蒲郡,12,ドリーム戦,6,4528,黒井達矢,31,33,晴,北西,2,1,6.73,04,差し,6,0.09,2.03.9
蒲郡,12,ドリーム戦,5,4659,木下翔太,73,68,晴,北西,2,1,6.77,05,差し,5,0.10,.  .
戸田,1,予選,4,4429,豊田泰洋,18,29,曇り,北西,4,3,6.72,01,差し,4,0.21,1.50.9
戸田,1,予選,6,3812,山崎聖司,19,50,曇り,北西,4,3,6.64,02,差し,5,0.15,1.52.5
戸田,1,予選,3,4679,植田太一,25,18,曇り,北西,4,3,6.72,03,差し,3,0.16,1.53.7
戸田,1,予選,1,5077,滝沢崚,41,25,曇り,北西,4,3,6.58,04,差し,1,0.22,1.54.1
戸田,1,予選,5,5279,石渡翔一郎,49,27,曇り,北西,4,3,6.66,05,差し,6,0.30,.  .
戸田,1,予選,2,5061,中村駿平,32,55,曇り,北西,4,3,6.52,06,差し,2,0.15,.  .
戸田,2,予選,6,3996,秋山直之,47,62,曇り,北西,3,3,6.58,01,抜き,6,0.13,1.48.3
戸田,2,予選,1,3814,金子貴志,7,66,曇り,北西,3,3,6.64,02,抜き,1,0.13,1.50.7
戸田,2,予選,2,4748,渡邉雄朗,12,26,曇り,北西,3,3,6.62,03,抜き,2,0.13,1.52.0
戸田,2,予選,3,4233,亀山雅幸,31,71,曇り,北西,3,3,6.65,04,抜き,3,0.15,1.52.2
戸田,2,予選,5,3772,一柳和孝,42,59,曇り,北西,3,3,6.71,05,抜き,5,0.11,.  .
戸田,2,予選,4,4644,山田亮太,36,23,曇り,北西,3,3,6.74,06,抜き,4,0.14,.  .
戸田,3,予選,1,3286,坂東満,9,22,曇り,北西,3,3,6.63,01,逃げ,1,0.04,1.48.1
戸田,3,予選,5,4415,下出卓矢,48,17,曇り,北西,3,3,6.58,02,逃げ,5,0.15,1.50.0
戸田,3,予選,6,3072,西田靖,13,77,曇り,北西,3,3,6.63,03,逃げ,2,0.06,1.51.8
戸田,3,予選,4,4706,三浦洋次朗,45,42,曇り,北西,3,3,6.76,04,逃げ,6,0.13,1.52.4
戸田,3,予選,3,4857,加藤翔馬,14,39,曇り,北西,3,3,6.75,05,逃げ,4,0.18,.  .
戸田,3,予選,2,4976,金山立樹,38,67,曇り,北西,3,3,6.66,06,逃げ,3,0.13,.  .
戸田,4,予選,1,4735,角山雄哉,20,75,曇り,北西,3,3,6.73,01,逃げ,1,0.06,1.49.0
戸田,4,予選,2,3641,一瀬明,46,32,曇り,北西,3,3,6.63,02,逃げ,2,0.07,1.50.4
戸田,4,予選,5,4085,荻野裕介,29,12,曇り,北西,3,3,6.63,03,逃げ,5,0.07,1.51.2
戸田,4,予選,4,4203,小倉康典,34,48,曇り,北西,3,3,6.76,04,逃げ,4,0.13,1.53.0
戸田,4,予選,6,5266,石田勇斗,6,16,曇り,北西,3,3,6.65,05,逃げ,6,0.05,.  .
戸田,4,予選,3,4816,村松修二,16,58,曇り,北西,3,3,6.72,06,逃げ,3,0.17,.  .
戸田,5,ウインウイン,1,3957,大谷直弘,50,51,晴,北西,2,2,6.72,01,逃げ,1,0.06,1.49.1
戸田,5,ウインウイン,3,4438,森作雄大,53,43,晴,北西,2,2,6.67,02,逃げ,4,0.08,1.50.1
戸田,5,ウインウイン,6,4169,多田有佑,30,13,晴,北西,2,2,6.67,03,逃げ,6,0.21,1.51.3
戸田,5,ウインウイン,4,4166,吉田拡郎,43,31,晴,北西,2,2,6.62,04,逃げ,2,0.13,1.51.7
戸田,5,ウインウイン,5,5061,中村駿平,32,55,晴,北西,2,2,6.63,05,逃げ,5,0.07,.  .
戸田,5,ウインウイン,2,3614,谷勝幸,35,65,晴,北西,2,2,6.69,06,逃げ,3,0.18,.  .
戸田,6,予選,2,4376,藤田靖弘,37,19,晴,北西,3,3,6.67,01,差し,2,0.19,1.49.6
戸田,6,予選,3,3044,三宅爾士,11,47,晴,北西,3,3,6.73,02,差し,3,0.21,1.51.4
戸田,6,予選,1,3921,川村正輝,44,36,晴,北西,3,3,6.77,03,差し,1,0.16,1.51.6
戸田,6,予選,6,4468,大池佑来,33,52,晴,北西,3,3,6.67,04,差し,6,0.20,1.53.4
戸田,6,予選,5,5077,滝沢崚,41,25,晴,北西,3,3,6.63,05,差し,5,0.19,.  .
戸田,6,予選,4,3602,奥平拓也,40,28,晴,北西,3,3,6.83,06,差し,4,0.23,.  .
戸田,7,ウインウイン,4,3286,坂東満,9,22,晴,北東,1,1,6.54,01,まくり差し,4,0.15,1.48.6
戸田,7,ウインウイン,1,4460,後藤翔之,22,70,晴,北東,1,1,6.67,02,まくり差し,1,0.12,1.50.4
戸田,7,ウインウイン,5,3814,金子貴志,7,66,晴,北東,1,1,6.67,03,まくり差し,5,0.16,1.51.9
戸田,7,ウインウイン,6,4872,山下流心,23,38,晴,北東,1,1,6.72,04,まくり差し,6,0.20,1.53.3
戸田,7,ウインウイン,3,3653,品川賢次,15,14,晴,北東,1,1,6.65,05,まくり差し,3,0.17,.  .
戸田,7,ウインウイン,2,5186,遠藤圭吾,27,60,晴,北東,1,1,6.60,06,まくり差し,2,0.17,.  .
戸田,8,予選,4,4794,和田拓也,24,45,晴,西,1,1,6.53,01,差し,4,0.04,1.49.7
戸田,8,予選,5,4816,村松修二,16,58,晴,西,1,1,6.60,02,差し,5,0.06,1.51.1
戸田,8,予選,3,3772,一柳和孝,42,59,晴,西,1,1,6.74,03,差し,3,0.01,1.51.3
戸田,8,予選,2,4118,宇佐見淳,51,35,晴,西,1,1,6.69,04,差し,2,0.01,1.52.4
戸田,8,予選,6,5279,石渡翔一郎,49,27,晴,西,1,1,6.66,05,差し,6,0.15,.  .
戸田,9,戸田特賞,1,3282,池本輝明,26,20,晴,西,3,3,6.66,01,逃げ,1,0.15,1.49.4
戸田,9,戸田特賞,6,4013,中島孝平,8,64,晴,西,3,3,6.68,02,逃げ,6,0.12,1.51.3
戸田,9,戸田特賞,5,4748,渡邉雄朗,12,26,晴,西,3,3,6.62,03,逃げ,5,0.22,1.52.3
戸田,9,戸田特賞,4,4735,角山雄哉,20,75,晴,西,3,3,6.64,04,逃げ,4,0.18,1.53.7
戸田,9,戸田特賞,3,4415,下出卓矢,48,17,晴,西,3,3,6.60,05,逃げ,3,0.17,.  .
戸田,9,戸田特賞,2,4169,多田有佑,30,13,晴,西,3,3,6.64,06,逃げ,2,0.18,.  .
戸田,10,戸田特賞,2,4857,加藤翔馬,14,39,晴,東,3,3,6.76,01,まくり,2,0.13,1.48.7
戸田,10,戸田特賞,5,3996,秋山直之,47,62,晴,東,3,3,6.54,02,まくり,5,0.16,1.49.9
戸田,10,戸田特賞,4,4085,荻野裕介,29,12,晴,東,3,3,6.73,03,まくり,4,0.16,1.50.7
戸田,10,戸田特賞,6,4988,牟田奨太,39,73,晴,東,3,3,6.66,04,まくり,6,0.08,1.53.0
戸田,10,戸田特賞,3,3614,谷勝幸,35,65,晴,東,3,3,6.68,05,まくり,3,0.13,.  .
戸田,10,戸田特賞,1,3602,奥平拓也,40,28,晴,東,3,3,6.77,06,まくり,1,0.21,.  .
戸田,11,戸田特選,1,4644,山田亮太,36,23,晴,東,3,3,6.61,01,逃げ,1,0.13,1.49.4
戸田,11,戸田特選,2,3921,川村正輝,44,36,晴,東,3,3,6.61,02,逃げ,2,0.16,1.51.0
戸田,11,戸田特選,3,3444,香月大介,59,24,晴,東,3,3,6.51,03,逃げ,3,0.12,1.52.4
戸田,11,戸田特選,6,3455,谷本幸司,21,63,晴,東,3,3,6.54,04,逃げ,6,0.23,1.52.9
戸田,11,戸田特選,5,4706,三浦洋次朗,45,42,晴,東,3,3,6.60,05,逃げ,4,0.20,.  .
戸田,11,戸田特選,4,4460,後藤翔之,22,70,晴,東,3,3,6.60,06,逃げ,5,0.19,.  .
戸田,12,記者選抜戦,3,4794,和田拓也,24,45,晴,南東,1,1,6.57,01,まくり,3,0.12,1.48.6
戸田,12,記者選抜戦,1,4166,吉田拡郎,43,31,晴,南東,1,1,6.58,02,まくり,1,0.21,1.49.8
戸田,12,記者選抜戦,6,4727,安部慎一,10,33,晴,南東,1,1,6.64,03,まくり,6,0.07,1.51.9
戸田,12,記者選抜戦,5,3641,一瀬明,46,32,晴,南東,1,1,6.67,04,まくり,5,0.09,1.52.8
戸田,12,記者選抜戦,2,5112,砂長知輝,17,74,晴,南東,1,1,6.59,05,まくり,2,0.15,.  .
戸田,12,記者選抜戦,4,5186,遠藤圭吾,27,60,晴,南東,1,1,6.60,06,まくり,4,0.12,.  .
