レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,準優勝戦,1,4080,山崎哲司,3,9,曇り,南西,7,7,6.82,02,抜き,1,0.11,1.51.0
丸亀,10,準優勝戦,4,4873,蒲原健太,23,50,曇り,南西,7,7,7.05,03,抜き,3,0.24,1.53.0
丸亀,10,準優勝戦,5,4264,長尾章平,55,16,曇り,南西,7,7,6.96,04,抜き,4,0.24,1.54.5
丸亀,10,準優勝戦,3,5299,西丸敦基,62,38,曇り,南西,7,7,6.94,05,抜き,6,0.16,1.54.6
丸亀,10,準優勝戦,6,5220,青木蓮,32,27,曇り,南西,7,7,6.85,06,抜き,5,0.21,1.57.9
丸亀,11,準優勝戦,1,4532,秋元哲,54,2,曇り,南,6,6,6.94,01,逃げ,1,0.16,1.50.6
丸亀,11,準優勝戦,3,4543,重木輝彦,51,22,曇り,南,6,6,6.90,02,逃げ,3,0.25,1.51.3
丸亀,11,準優勝戦,2,3944,山口裕二,60,40,曇り,南,6,6,6.93,03,逃げ,2,0.19,1.53.1
丸亀,11,準優勝戦,4,4817,渡邉翼,44,53,曇り,南,6,6,6.97,04,逃げ,4,0.25,1.54.2
丸亀,11,準優勝戦,5,4790,柳内敬太,58,23,曇り,南,6,6,6.94,05,逃げ,5,0.31,1.55.7
丸亀,11,準優勝戦,6,3820,樫葉次郎,37,26,曇り,南,6,6,6.98,06,逃げ,6,0.28,1.58.2
丸亀,12,一般,1,3907,村越篤,59,39,曇り,南,5,5,6.97,01,逃げ,1,0.16,1.50.9
丸亀,12,一般,2,4063,市橋卓士,19,24,曇り,南,5,5,6.94,02,逃げ,2,0.13,1.51.6
丸亀,12,一般,3,5196,鰐部太空海,13,7,曇り,南,5,5,6.87,03,逃げ,3,0.20,1.52.1
丸亀,12,一般,4,3841,佐々木和伸,46,29,曇り,南,5,5,7.00,04,逃げ,4,0.17,1.53.6
丸亀,12,一般,5,3951,石川吉鎬,14,15,曇り,南,5,5,7.00,05,逃げ,5,0.14,1.54.0
丸亀,12,一般,6,3948,大町利克,12,62,曇り,南,5,5,7.11,06,逃げ,6,0.15,1.56.7
鳴門,1,とるならなる,2,5157,市川健太,61,35,晴,西,3,3,6.87,01,差し,2,0.11,1.48.8
鳴門,1,とるならなる,1,4389,伊藤喜智,37,55,晴,西,3,3,6.95,02,差し,1,0.16,1.50.2
鳴門,1,とるならなる,4,5025,粟田祥,50,56,晴,西,3,3,6.95,03,差し,4,0.10,1.52.1
鳴門,1,とるならなる,3,4299,中島浩哉,81,28,晴,西,3,3,6.95,04,差し,3,0.10,1.52.9
鳴門,1,とるならなる,6,4226,村田浩司,14,58,晴,西,3,3,6.91,05,差し,6,0.15,.  .
鳴門,1,とるならなる,5,4173,岡谷健吾,57,73,晴,西,3,3,6.95,06,差し,5,0.18,.  .
鳴門,2,どーなるなる,1,4247,齊藤優,34,79,晴,西,3,3,6.93,01,逃げ,1,0.21,1.49.1
鳴門,2,どーなるなる,2,4133,高橋正男,59,19,晴,西,3,3,6.94,02,逃げ,2,0.21,1.49.9
鳴門,2,どーなるなる,6,4904,松本一毅,28,25,晴,西,3,3,7.00,03,逃げ,6,0.28,1.52.2
鳴門,2,どーなるなる,5,3866,木山誠一,35,37,晴,西,3,3,7.04,04,逃げ,5,0.23,1.52.6
鳴門,2,どーなるなる,3,4926,吉川貴仁,55,21,晴,西,3,3,6.83,05,逃げ,3,0.26,.  .
鳴門,2,どーなるなる,4,4417,服部剛,27,74,晴,西,3,3,6.92,06,逃げ,4,0.27,.  .
鳴門,3,どきどきなる,1,4966,田川大貴,80,76,晴,西,3,3,6.95,01,抜き,1,0.17,1.48.4
鳴門,3,どきどきなる,2,4156,浜野孝志,11,60,晴,西,3,3,6.96,02,抜き,2,0.22,1.50.3
鳴門,3,どきどきなる,3,5044,渡邉健,64,75,晴,西,3,3,6.98,03,抜き,3,0.23,1.52.3
鳴門,3,どきどきなる,6,4743,木村仁紀,53,16,晴,西,3,3,6.91,04,抜き,6,0.25,1.53.9
鳴門,3,どきどきなる,4,4697,國弘翔平,67,59,晴,西,3,3,6.93,05,抜き,4,0.26,.  .
鳴門,3,どきどきなる,5,4381,田路朋史,30,10,晴,西,3,3,6.90,06,抜き,5,0.27,.  .
鳴門,4,とにかくなる,2,2538,高橋二朗,76,32,晴,西,3,3,6.89,01,差し,2,0.12,1.48.2
鳴門,4,とにかくなる,1,4458,抹香雄三,68,57,晴,西,3,3,6.95,02,差し,1,0.14,1.51.0
鳴門,4,とにかくなる,6,5350,網代良芽,63,72,晴,西,3,3,6.95,03,差し,6,0.20,1.51.2
鳴門,4,とにかくなる,5,3436,柏野幸二,71,39,晴,西,3,3,6.92,04,差し,5,0.16,1.52.5
鳴門,4,とにかくなる,4,3949,今出晋二,73,71,晴,西,3,3,6.97,05,差し,4,0.24,.  .
鳴門,4,とにかくなる,3,3072,西田靖,39,61,晴,西,3,3,6.96,06,差し,3,0.14,.  .
鳴門,5,一般,1,3870,寺嶋雄,18,80,曇り,北西,3,3,6.91,01,逃げ,1,0.10,1.48.6
鳴門,5,一般,3,3256,三角哲男,58,63,曇り,北西,3,3,7.03,02,逃げ,3,0.12,1.49.5
鳴門,5,一般,6,4729,佐藤謙史朗,74,51,曇り,北西,3,3,6.87,03,逃げ,6,0.17,1.50.8
鳴門,5,一般,5,4215,吉島祥之,32,66,曇り,北西,3,3,6.99,04,逃げ,5,0.15,1.51.6
鳴門,5,一般,2,5025,粟田祥,50,56,曇り,北西,3,3,6.94,05,逃げ,2,0.11,.  .
鳴門,5,一般,4,5000,岡本翔太郎,29,30,曇り,北西,3,3,6.88,06,逃げ,4,0.11,.  .
鳴門,6,一般,2,3771,折下寛法,75,68,晴,西,3,3,7.03,01,まくり,2,0.08,1.49.0
鳴門,6,一般,3,4228,吉田慎二郎,52,69,晴,西,3,3,6.97,02,まくり,3,0.16,1.50.5
鳴門,6,一般,5,4299,中島浩哉,81,28,晴,西,3,3,6.92,03,まくり,5,0.07,1.52.0
鳴門,6,一般,4,4656,大崎翔,72,26,晴,西,3,3,7.00,04,まくり,4,0.09,1.52.6
鳴門,6,一般,1,4251,川崎誠志,31,22,晴,西,3,3,6.89,05,まくり,1,0.16,.  .
鳴門,6,一般,6,4839,四宮与寛,66,77,晴,西,3,3,6.96,06,まくり,6,0.07,.  .
鳴門,7,一般,4,4966,田川大貴,80,76,晴,西,3,3,7.07,01,抜き,4,0.11,1.48.0
鳴門,7,一般,5,4926,吉川貴仁,55,21,晴,西,3,3,6.85,02,抜き,5,0.14,1.50.0
鳴門,7,一般,6,4207,松下一也,26,53,晴,西,3,3,6.94,03,抜き,6,0.14,1.51.2
鳴門,7,一般,3,5157,市川健太,61,35,晴,西,3,3,6.99,04,抜き,3,0.18,1.52.2
鳴門,7,一般,2,5172,田村慶,25,65,晴,西,3,3,6.87,05,抜き,2,0.17,.  .
鳴門,7,一般,1,5249,三木晴斗,51,24,晴,西,3,3,6.95,06,抜き,1,0.15,.  .
鳴門,8,一般,6,4812,西野雄貴,33,81,晴,北西,4,4,6.87,01,差し,6,0.06,1.48.7
鳴門,8,一般,5,4167,片岡秀樹,17,29,晴,北西,4,4,7.05,02,差し,5,0.11,1.50.1
鳴門,8,一般,3,4697,國弘翔平,67,59,晴,北西,4,4,6.99,03,差し,3,0.08,1.51.4
鳴門,8,一般,4,5044,渡邉健,64,75,晴,北西,4,4,6.95,04,差し,4,0.18,1.53.2
鳴門,8,一般,2,3072,西田靖,39,61,晴,北西,4,4,6.98,05,差し,2,0.14,.  .
鳴門,8,一般,1,3866,木山誠一,35,37,晴,北西,4,4,7.01,06,差し,1,0.13,.  .
鳴門,9,一般,3,3159,江口晃生,69,70,晴,西,2,2,7.00,01,差し,2,0.20,1.49.4
鳴門,9,一般,4,4904,松本一毅,28,25,晴,西,2,2,7.05,02,差し,4,0.28,1.50.5
鳴門,9,一般,1,3949,今出晋二,73,71,晴,西,2,2,6.98,03,差し,1,0.23,1.52.0
鳴門,9,一般,2,4226,村田浩司,14,58,晴,西,2,2,6.96,04,差し,3,0.20,1.52.9
鳴門,9,一般,5,3406,中里英夫,60,15,晴,西,2,2,7.04,05,差し,5,0.29,.  .
鳴門,9,一般,6,5388,佐野優都,36,17,晴,西,2,2,7.00,06,差し,6,0.33,.  .
鳴門,10,準優勝戦,1,4743,木村仁紀,53,16,晴,北西,6,6,6.91,01,逃げ,1,0.19,1.50.4
鳴門,10,準優勝戦,2,4215,吉島祥之,32,66,晴,北西,6,6,6.93,02,逃げ,2,0.17,1.51.5
鳴門,10,準優勝戦,6,3256,三角哲男,58,63,晴,北西,6,6,6.98,03,逃げ,6,0.19,1.53.0
鳴門,10,準優勝戦,4,4251,川崎誠志,31,22,晴,北西,6,6,6.90,04,逃げ,4,0.23,1.53.8
鳴門,10,準優勝戦,5,4133,高橋正男,59,19,晴,北西,6,6,6.87,05,逃げ,5,0.15,.  .
鳴門,10,準優勝戦,3,4839,四宮与寛,66,77,晴,北西,6,6,6.93,06,逃げ,3,0.19,.  .
鳴門,11,準優勝戦,1,4729,佐藤謙史朗,74,51,曇り,北西,8,8,6.91,01,逃げ,1,0.13,1.58.8
鳴門,11,準優勝戦,2,3436,柏野幸二,71,39,曇り,北西,8,8,7.00,02,逃げ,2,0.12,2.03.1
鳴門,11,準優勝戦,5,4389,伊藤喜智,37,55,曇り,北西,8,8,7.07,03,逃げ,5,0.24,2.07.4
鳴門,11,準優勝戦,4,4247,齊藤優,34,79,曇り,北西,8,8,7.00,04,逃げ,4,0.15,2.08.7
鳴門,11,準優勝戦,6,2538,高橋二朗,76,32,曇り,北西,8,8,6.98,05,逃げ,6,0.22,.  .
鳴門,12,準優勝戦,1,4812,西野雄貴,33,81,曇り,北西,10,10,7.05,01,逃げ,1,0.11,1.50.9
鳴門,12,準優勝戦,2,4381,田路朋史,30,10,曇り,北西,10,10,7.01,02,逃げ,2,0.16,1.53.1
鳴門,12,準優勝戦,3,3771,折下寛法,75,68,曇り,北西,10,10,6.92,03,逃げ,3,0.21,1.54.1
鳴門,12,準優勝戦,4,4458,抹香雄三,68,57,曇り,北西,10,10,6.95,04,逃げ,4,0.19,1.56.9
鳴門,12,準優勝戦,6,3870,寺嶋雄,18,80,曇り,北西,10,10,7.19,05,逃げ,6,0.24,.  .
尼崎,1,朝からセンプ,3,4816,村松修二,48,30,晴,西,7,5,6.83,01,まくり,3,0.06,1.51.0
尼崎,1,朝からセンプ,5,4474,渡辺崇,32,51,晴,西,7,5,6.78,02,まくり,5,0.17,1.51.2
尼崎,1,朝からセンプ,4,3546,中里昌志,63,61,晴,西,7,5,6.84,03,まくり,4,0.13,1.53.1
尼崎,1,朝からセンプ,6,4040,廣瀬将亨,17,23,晴,西,7,5,6.74,04,まくり,6,0.16,1.54.0
尼崎,1,朝からセンプ,2,4905,土井祥伍,26,66,晴,西,7,5,6.84,05,まくり,2,0.10,1.55.0
尼崎,1,朝からセンプ,1,5012,加倉侑征,53,72,晴,西,7,5,6.79,06,まくり,1,0.16,1.57.3
尼崎,2,予選,3,4600,井内将太郎,21,53,晴,西,4,0,6.83,01,まくり差し,3,0.22,1.51.3
尼崎,2,予選,1,3933,山地正樹,23,54,晴,西,4,0,6.87,02,まくり差し,1,0.27,1.53.2
尼崎,2,予選,2,5181,森智哉,60,70,晴,西,4,0,6.82,03,まくり差し,2,0.26,1.54.1
尼崎,2,予選,4,4943,八木治樹,55,24,晴,西,4,0,6.86,04,まくり差し,4,0.38,1.55.2
尼崎,2,予選,6,4377,濱本優一,51,21,晴,西,4,0,6.80,05,まくり差し,6,0.38,1.56.4
尼崎,2,予選,5,4581,吉村誠,7,46,晴,西,4,0,6.80,06,まくり差し,5,0.30,1.58.6
尼崎,3,予選,1,4540,相原利章,15,13,晴,北西,10,8,6.76,01,逃げ,1,0.16,1.51.8
尼崎,3,予選,2,4811,向井田佑紀,19,25,晴,北西,10,8,6.78,02,逃げ,2,0.24,1.53.6
尼崎,3,予選,4,4037,別府正幸,49,35,晴,北西,10,8,6.76,03,逃げ,4,0.17,1.54.8
尼崎,3,予選,3,4083,福島勇樹,35,50,晴,北西,10,8,6.75,04,逃げ,3,0.19,1.54.9
尼崎,3,予選,6,5102,原田雄次,47,67,晴,北西,10,8,6.80,05,逃げ,6,0.18,1.56.8
尼崎,3,予選,5,5002,上田健太,27,60,晴,北西,10,8,6.77,06,逃げ,5,0.16,1.58.1
尼崎,4,予選,1,4015,前野竜一,46,38,曇り,西,5,3,6.84,01,逃げ,1,0.14,1.50.6
尼崎,4,予選,3,4723,寺島吉彦,45,64,曇り,西,5,3,6.78,02,逃げ,3,0.10,1.51.5
尼崎,4,予選,4,3563,堤昇,58,74,曇り,西,5,3,6.85,03,逃げ,4,0.18,1.54.1
尼崎,4,予選,6,4863,三浦裕貴,13,65,曇り,西,5,3,6.88,04,逃げ,6,0.16,1.54.8
尼崎,4,予選,2,4539,金子賢志,18,40,曇り,西,5,3,6.79,05,逃げ,2,0.12,1.55.6
尼崎,4,予選,5,4064,原田篤志,37,22,曇り,西,5,3,6.81,06,逃げ,5,0.20,1.57.1
尼崎,5,予選,2,4163,山崎裕司,50,20,晴,南西,5,3,6.78,01,差し,2,0.25,1.50.7
尼崎,5,予選,5,4356,長岡良也,61,41,晴,南西,5,3,6.81,02,差し,5,0.22,1.52.4
尼崎,5,予選,3,2878,富山弘幸,33,52,晴,南西,5,3,6.86,03,差し,3,0.22,1.53.4
尼崎,5,予選,4,4007,榮田将彦,8,42,晴,南西,5,3,6.81,04,差し,4,0.16,1.54.2
尼崎,5,予選,1,4271,川崎公靖,41,73,晴,南西,5,3,6.83,05,差し,1,0.24,1.55.0
尼崎,5,予選,6,4179,広次修,3,31,晴,南西,5,3,6.87,06,差し,6,0.26,1.55.2
尼崎,6,昼どきピンク,1,4472,尾嶋一広,4,47,晴,西,8,6,6.74,01,逃げ,1,0.31,1.50.0
尼崎,6,昼どきピンク,4,4342,谷野錬志,39,49,晴,西,8,6,6.80,02,逃げ,4,0.34,1.53.1
尼崎,6,昼どきピンク,5,4892,柴田直哉,52,39,晴,西,8,6,6.81,03,逃げ,5,0.34,1.54.6
尼崎,6,昼どきピンク,2,4077,品田直樹,31,63,晴,西,8,6,6.82,04,逃げ,2,0.34,1.55.3
尼崎,6,昼どきピンク,6,4229,市川美宏,36,28,晴,西,8,6,6.86,05,逃げ,6,0.38,1.56.7
尼崎,6,昼どきピンク,3,5012,加倉侑征,53,72,晴,西,8,6,6.91,06,逃げ,3,0.45,1.58.1
尼崎,7,予選,1,3602,奥平拓也,43,15,晴,西,4,0,6.90,01,逃げ,1,0.17,1.50.8
尼崎,7,予選,2,4677,片橋幸貴,1,55,晴,西,4,0,6.86,02,逃げ,2,0.16,1.51.9
尼崎,7,予選,4,4231,鈴木裕隆,40,12,晴,西,4,0,6.85,03,逃げ,4,0.29,1.54.0
尼崎,7,予選,5,3918,深井利寿,11,56,晴,西,4,0,6.90,04,逃げ,5,0.35,1.54.2
尼崎,7,予選,3,4943,八木治樹,55,24,晴,西,4,0,6.87,05,逃げ,3,0.17,1.56.5
尼崎,7,予選,6,3546,中里昌志,63,61,晴,西,4,0,6.92,06,逃げ,6,0.43,1.58.7
尼崎,8,予選,2,4759,今泉友吾,38,33,晴,西,7,5,6.81,01,差し,2,0.13,1.49.8
尼崎,8,予選,4,4377,濱本優一,51,21,晴,西,7,5,6.86,02,差し,4,0.16,1.50.7
尼崎,8,予選,1,4811,向井田佑紀,19,25,晴,西,7,5,6.78,03,差し,1,0.17,1.52.7
尼崎,8,予選,5,4654,篠田優也,28,68,晴,西,7,5,6.84,04,差し,5,0.14,1.53.7
尼崎,8,予選,3,4863,三浦裕貴,13,65,晴,西,7,5,6.86,05,差し,3,0.08,1.53.9
尼崎,8,予選,6,4474,渡辺崇,32,51,晴,西,7,5,6.86,06,差し,6,0.16,1.56.3
尼崎,9,予選,3,5002,上田健太,27,60,晴,西,5,3,6.78,01,まくり差し,4,0.13,1.50.8
尼崎,9,予選,2,4356,長岡良也,61,41,晴,西,5,3,6.84,02,まくり差し,3,0.15,1.51.8
尼崎,9,予選,1,4723,寺島吉彦,45,64,晴,西,5,3,6.81,03,まくり差し,1,0.23,1.53.1
尼崎,9,予選,6,4903,吉田凌太朗,59,43,晴,西,5,3,6.85,04,まくり差し,6,0.18,1.53.8
尼崎,9,予選,4,4407,鹿島敏弘,2,69,晴,西,5,3,6.85,05,まくり差し,5,0.18,1.55.5
尼崎,9,予選,5,3933,山地正樹,23,54,晴,西,5,3,6.84,06,まくり差し,2,0.16,1.57.6
尼崎,10,予選特賞,4,4565,西村豪洋,22,37,晴,南西,4,0,6.80,01,まくり差し,4,0.17,1.50.4
尼崎,10,予選特賞,3,4540,相原利章,15,13,晴,南西,4,0,6.85,02,まくり差し,3,0.09,1.51.8
尼崎,10,予選特賞,1,4342,谷野錬志,39,49,晴,南西,4,0,6.86,03,まくり差し,1,0.22,1.53.3
尼崎,10,予選特賞,6,4019,笠原亮,24,32,晴,南西,4,0,6.92,04,まくり差し,6,0.28,1.54.2
尼崎,10,予選特賞,5,4179,広次修,3,31,晴,南西,4,0,6.91,05,まくり差し,5,0.20,1.54.5
尼崎,10,予選特賞,2,4064,原田篤志,37,22,晴,南西,4,0,6.84,06,まくり差し,2,0.21,1.56.1
尼崎,11,予選特選,1,4677,片橋幸貴,1,55,晴,西,6,4,6.87,01,逃げ,1,0.13,1.49.7
尼崎,11,予選特選,2,4581,吉村誠,7,46,晴,西,6,4,6.82,02,逃げ,2,0.14,1.51.2
尼崎,11,予選特選,5,4083,福島勇樹,35,50,晴,西,6,4,6.81,03,逃げ,5,0.16,1.52.6
尼崎,11,予選特選,3,4040,廣瀬将亨,17,23,晴,西,6,4,6.85,04,逃げ,3,0.14,1.53.9
尼崎,11,予選特選,4,2878,富山弘幸,33,75,晴,西,6,4,6.83,05,逃げ,4,0.17,1.55.3
尼崎,11,予選特選,6,4892,柴田直哉,52,39,晴,西,6,4,6.77,06,逃げ,6,0.19,1.57.7
尼崎,12,予選特選,1,4759,今泉友吾,38,33,晴,西,3,0,6.84,01,逃げ,1,0.11,1.49.3
尼崎,12,予選特選,3,4037,別府正幸,49,35,晴,西,3,0,6.80,02,逃げ,3,0.11,1.50.9
尼崎,12,予選特選,4,4539,金子賢志,18,40,晴,西,3,0,6.81,03,逃げ,4,0.17,1.52.4
尼崎,12,予選特選,5,4163,山崎裕司,50,20,晴,西,3,0,6.76,04,逃げ,5,0.18,1.53.2
尼崎,12,予選特選,2,4231,鈴木裕隆,40,12,晴,西,3,0,6.85,05,逃げ,2,0.14,1.54.9
尼崎,12,予選特選,6,4816,村松修二,48,30,晴,西,3,0,6.87,06,逃げ,6,0.12,1.58.5
びわこ,1,一般,5,5130,上野拓馬,72,40,晴,南西,7,7,6.74,01,まくり,5,0.04,1.53.6
びわこ,1,一般,3,3773,津留浩一郎,17,30,晴,南西,7,7,6.77,02,まくり,3,0.20,1.54.6
びわこ,1,一般,1,4366,前沢丈史,18,34,晴,南西,7,7,6.74,03,まくり,1,0.22,1.56.5
びわこ,1,一般,2,4162,竹本太樹,22,48,晴,南西,7,7,6.72,04,まくり,2,0.37,1.58.6
びわこ,1,一般,4,5344,谷口丞,71,63,晴,南西,7,7,6.80,05,まくり,4,0.03,.  .
びわこ,2,一般,5,4747,山戸信二,16,60,晴,南,7,7,6.79,01,抜き,5,0.14,1.56.5
びわこ,2,一般,3,4895,門間雄大,45,70,晴,南,7,7,6.92,02,抜き,3,0.28,1.57.4
びわこ,2,一般,2,4031,飯島誠,55,56,晴,南,7,7,6.85,03,抜き,2,0.33,1.58.5
びわこ,2,一般,4,4020,川上清人,41,41,晴,南,7,7,6.85,04,抜き,4,0.26,1.58.6
びわこ,2,一般,1,4662,片山雅雄,52,52,晴,南,7,7,6.78,05,抜き,1,0.39,.  .
びわこ,2,一般,6,5379,廣部大明,59,23,晴,南,7,7,6.68,06,抜き,6,0.08,.  .
びわこ,3,一般,1,5020,宮村勇哉,40,21,晴,南西,7,10,6.82,01,逃げ,1,0.23,1.15.8
びわこ,3,一般,3,5201,村上宗太郎,21,50,晴,南西,7,10,6.75,02,逃げ,3,0.30,1.16.7
びわこ,3,一般,2,5011,高木圭大,48,43,晴,南西,7,10,6.76,03,逃げ,2,0.20,1.17.8
びわこ,3,一般,5,4778,堤啓輔,34,62,晴,南西,7,10,6.82,04,逃げ,5,0.31,1.18.9
びわこ,3,一般,6,4995,田邉亮蔵,53,31,晴,南西,7,10,6.75,05,逃げ,6,0.28,.  .
びわこ,3,一般,4,3875,廣中良一,39,67,晴,南西,7,10,6.82,06,逃げ,4,0.28,.  .
びわこ,4,一般,1,4466,南佑典,25,45,晴,南西,5,6,6.87,01,逃げ,1,0.10,1.14.2
びわこ,4,一般,4,3965,北中元樹,11,28,晴,南西,5,6,6.92,02,逃げ,4,0.09,1.14.8
びわこ,4,一般,2,4907,小池修平,12,68,晴,南西,5,6,6.84,03,逃げ,2,0.12,1.15.8
びわこ,4,一般,3,3107,平岡重典,61,51,晴,南西,5,6,6.89,04,逃げ,3,0.12,1.17.0
びわこ,4,一般,5,5280,廣瀬凜,50,65,晴,南西,5,6,6.80,05,逃げ,5,0.15,.  .
びわこ,4,一般,6,4203,小倉康典,20,49,晴,南西,5,6,6.83,06,逃げ,6,0.18,.  .
びわこ,5,一般,1,4649,和田操拓,31,69,晴,南西,8,10,6.68,01,逃げ,1,0.18,1.14.7
びわこ,5,一般,5,4462,夏山亮平,62,61,晴,南西,8,10,6.70,02,逃げ,5,0.19,1.16.1
びわこ,5,一般,6,3471,赤峰和也,32,57,晴,南西,8,10,6.71,03,逃げ,6,0.24,1.16.5
びわこ,5,一般,4,4233,亀山雅幸,64,35,晴,南西,8,10,6.68,04,逃げ,4,0.26,1.16.5
びわこ,5,一般,3,3353,前田光昭,36,19,晴,南西,8,10,6.89,05,逃げ,3,0.37,.  .
びわこ,5,一般,2,5130,上野拓馬,72,40,晴,南西,8,10,6.68,06,逃げ,2,0.30,.  .
びわこ,6,一般,6,4623,中北将史,37,55,晴,南西,7,10,6.65,01,抜き,6,0.15,1.15.7
びわこ,6,一般,4,3827,今泉徹,23,36,晴,南西,7,10,6.74,02,抜き,4,0.26,1.16.2
びわこ,6,一般,1,3659,藤生雄人,56,16,晴,南西,7,10,6.74,03,抜き,1,0.27,1.18.1
びわこ,6,一般,2,3710,吉永泰弘,60,14,晴,南西,7,10,6.71,04,抜き,2,0.30,1.18.7
びわこ,6,一般,5,5344,谷口丞,71,63,晴,南西,7,10,6.68,05,抜き,5,0.15,.  .
びわこ,6,一般,3,5005,石田貴洋,70,24,晴,南西,7,10,6.72,06,抜き,3,0.27,.  .
びわこ,7,一般,1,3432,宮迫暢彦,13,39,晴,南西,6,8,6.84,01,逃げ,1,0.16,1.14.4
びわこ,7,一般,4,5020,宮村勇哉,40,21,晴,南西,6,8,6.78,02,逃げ,4,0.23,1.16.4
びわこ,7,一般,2,4747,山戸信二,16,60,晴,南西,6,8,6.82,03,逃げ,2,0.19,1.16.7
びわこ,7,一般,5,5011,高木圭大,48,43,晴,南西,6,8,6.75,04,逃げ,5,0.19,1.17.3
びわこ,7,一般,3,3911,鈴木猛,14,64,晴,南西,6,8,6.83,05,逃げ,3,0.18,.  .
びわこ,7,一般,6,5379,廣部大明,59,23,晴,南西,6,8,6.83,06,逃げ,6,0.14,.  .
びわこ,8,一般,2,5150,坂本雄紀,27,37,晴,南西,6,7,6.81,01,まくり,2,0.14,1.14.7
びわこ,8,一般,3,4162,竹本太樹,22,48,晴,南西,6,7,6.89,02,まくり,3,0.19,1.15.5
びわこ,8,一般,4,3303,渡辺豊,26,12,晴,南西,6,7,6.92,03,まくり,4,0.24,1.16.8
びわこ,8,一般,5,3107,平岡重典,61,51,晴,南西,6,7,6.85,04,まくり,5,0.22,1.17.9
びわこ,8,一般,6,4662,片山雅雄,52,52,晴,南西,6,7,6.78,05,まくり,6,0.25,.  .
びわこ,8,一般,1,3875,廣中良一,39,67,晴,南西,6,7,6.79,06,まくり,1,0.21,.  .
びわこ,9,ビナちゃん特,1,3965,北中元樹,11,28,晴,南西,5,7,6.84,01,逃げ,1,0.00,1.14.2
びわこ,9,ビナちゃん特,2,4233,亀山雅幸,64,35,晴,南西,5,7,6.82,02,逃げ,2,0.08,1.15.1
びわこ,9,ビナちゃん特,4,3471,赤峰和也,32,57,晴,南西,5,7,6.78,03,逃げ,4,0.12,1.16.1
びわこ,9,ビナちゃん特,6,4020,川上清人,41,41,晴,南西,5,7,6.86,04,逃げ,6,0.12,1.16.8
びわこ,9,ビナちゃん特,3,4995,田邉亮蔵,53,31,晴,南西,5,7,6.80,05,逃げ,3,0.11,.  .
びわこ,9,ビナちゃん特,5,4907,小池修平,12,68,晴,南西,5,7,6.79,06,逃げ,5,0.14,.  .
びわこ,10,選抜戦,2,3659,藤生雄人,56,16,晴,南西,7,10,6.81,01,差し,2,0.21,1.13.8
びわこ,10,選抜戦,1,4462,夏山亮平,62,61,晴,南西,7,10,6.84,02,差し,1,0.19,1.14.7
びわこ,10,選抜戦,3,4466,南佑典,25,45,晴,南西,7,10,6.86,03,差し,3,0.24,1.16.6
びわこ,10,選抜戦,5,3773,津留浩一郎,17,30,晴,南西,7,10,6.76,04,差し,5,0.29,1.17.0
びわこ,10,選抜戦,4,5201,村上宗太郎,21,50,晴,南西,7,10,6.75,05,差し,4,0.29,.  .
びわこ,10,選抜戦,6,4031,飯島誠,55,56,晴,南西,7,10,6.84,06,差し,6,0.39,.  .
びわこ,11,選抜戦,1,4778,堤啓輔,34,62,晴,南西,4,4,6.82,01,逃げ,1,0.17,1.13.2
びわこ,11,選抜戦,2,4649,和田操拓,31,69,晴,南西,4,4,6.83,02,逃げ,2,0.15,1.14.6
びわこ,11,選抜戦,6,4366,前沢丈史,18,34,晴,南西,4,4,6.89,03,逃げ,6,0.25,1.15.4
びわこ,11,選抜戦,3,3827,今泉徹,23,36,晴,南西,4,4,6.90,04,逃げ,3,0.18,1.16.4
びわこ,11,選抜戦,4,3432,宮迫暢彦,13,39,晴,南西,4,4,6.91,05,逃げ,4,0.34,.  .
びわこ,11,選抜戦,5,4895,門間雄大,45,70,晴,南西,4,4,6.86,06,逃げ,5,0.25,.  .
びわこ,12,優勝戦,2,4959,井上忠政,58,47,晴,北西,3,3,6.85,01,抜き,2,0.17,1.12.8
びわこ,12,優勝戦,5,4239,竹田辰也,51,73,晴,北西,3,3,6.87,02,抜き,5,0.22,1.14.0
びわこ,12,優勝戦,3,4808,松尾拓,35,25,晴,北西,3,3,6.79,03,抜き,3,0.15,1.15.3
びわこ,12,優勝戦,1,4036,金田諭,19,72,晴,北西,3,3,6.77,04,抜き,1,0.17,1.15.4
びわこ,12,優勝戦,6,4159,向後龍一,33,27,晴,北西,3,3,6.75,05,抜き,6,0.28,.  .
びわこ,12,優勝戦,4,5115,香川颯太,38,33,晴,北西,3,3,6.77,06,抜き,4,0.13,.  .
三国,1,予選,1,4061,萩原秀人,41,22,雨,南西,3,3,6.73,01,抜き,1,0.09,1.48.2
三国,1,予選,2,4502,遠藤エミ,68,51,雨,南西,3,3,6.73,02,抜き,2,0.10,1.49.7
三国,1,予選,4,4832,権藤俊光,45,26,雨,南西,3,3,6.75,03,抜き,4,0.19,1.51.6
三国,1,予選,5,4096,石橋道友,62,37,雨,南西,3,3,6.79,04,抜き,5,0.21,1.53.4
三国,1,予選,3,4237,大峯豊,52,60,雨,南西,3,3,6.75,05,抜き,3,0.13,.  .
