レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,6,5251,沼田七華,46,55,晴,南東,4,5,6.84,06,まくり,6,0.23,.  .
びわこ,9,予選,2,4961,西橋奈未,53,23,晴,南東,6,6,6.70,01,まくり,2,0.29,1.52.5
びわこ,9,予選,4,3993,永井聖美,52,16,晴,南東,6,6,6.82,02,まくり,4,0.25,1.56.6
びわこ,9,予選,5,5295,田上凜,16,52,晴,南東,6,6,6.79,03,まくり,5,0.29,1.58.4
びわこ,9,予選,6,5184,飯塚響,38,34,晴,南東,6,6,6.82,04,まくり,6,0.37,1.59.9
びわこ,9,予選,1,4275,菅野はやか,31,43,晴,南東,6,6,6.74,05,まくり,1,0.36,.  .
びわこ,9,予選,3,5165,小林愛実,28,19,晴,南東,6,6,6.81,06,まくり,3,0.31,.  .
びわこ,10,予選特賞,4,4519,清水沙樹,37,24,晴,南東,6,7,6.70,01,まくり,4,0.15,1.14.6
びわこ,10,予選特賞,3,4123,細川裕子,11,32,晴,南東,6,7,6.74,02,まくり,3,0.19,1.16.5
びわこ,10,予選特賞,5,3334,角ひとみ,39,12,晴,南東,6,7,6.90,03,まくり,5,0.26,1.17.9
びわこ,10,予選特賞,2,4990,田中博子,29,25,晴,南東,6,7,6.81,04,まくり,2,0.20,1.18.5
びわこ,10,予選特賞,1,4909,薮内瑞希,22,28,晴,南東,6,7,6.72,05,まくり,1,0.17,.  .
びわこ,10,予選特賞,6,5151,山下奈緒,32,46,晴,南東,6,7,6.79,06,まくり,6,0.28,.  .
びわこ,11,予選特選,1,3232,山川美由紀,55,36,晴,東,3,6,6.84,01,逃げ,1,0.11,1.14.8
びわこ,11,予選特選,3,3579,中里優子,36,33,晴,東,3,6,6.77,02,逃げ,3,0.09,1.16.0
びわこ,11,予選特選,5,4349,犬童千秋,19,31,晴,東,3,6,6.74,03,逃げ,5,0.07,1.16.1
びわこ,11,予選特選,6,4938,小芦るり華,41,39,晴,東,3,6,6.76,04,逃げ,6,0.12,1.18.2
びわこ,11,予選特選,2,4853,前原哉,23,14,晴,東,3,6,6.66,05,逃げ,2,0.12,.  .
びわこ,12,ビーナスＤＲ,4,4183,宇野弥生,51,48,晴,南東,4,5,6.92,01,まくり,4,0.12,1.15.5
びわこ,12,ビーナスＤＲ,2,3435,寺田千恵,44,50,晴,南東,4,5,6.91,02,まくり,2,0.32,1.16.5
びわこ,12,ビーナスＤＲ,6,4994,山本梨菜,25,51,晴,南東,4,5,6.83,03,まくり,6,0.14,1.17.0
びわこ,12,ビーナスＤＲ,3,4611,今井美亜,47,45,晴,南東,4,5,6.78,04,まくり,3,0.33,1.17.3
びわこ,12,ビーナスＤＲ,1,4502,遠藤エミ,12,35,晴,南東,4,5,6.80,05,まくり,1,0.56,.  .
びわこ,12,ビーナスＤＲ,5,4447,深川麻奈美,33,47,晴,南東,4,5,6.84,06,まくり,5,0.15,.  .
津,1,ツッキーレー,1,4579,中嶋健一郎,63,23,曇り,南東,2,1,6.70,01,逃げ,1,0.12,1.49.4
津,1,ツッキーレー,3,5183,中野孝二,54,34,曇り,南東,2,1,6.78,02,逃げ,3,0.18,1.50.4
津,1,ツッキーレー,2,3718,伊達正利,28,30,曇り,南東,2,1,6.71,03,逃げ,2,0.15,1.52.2
津,1,ツッキーレー,5,4358,松本庸平,34,12,曇り,南東,2,1,6.88,04,逃げ,5,0.23,1.53.8
津,1,ツッキーレー,6,4131,原豊土,23,56,曇り,南東,2,1,6.81,05,逃げ,6,0.22,.  .
津,1,ツッキーレー,4,5130,上野拓馬,64,33,曇り,南東,2,1,6.78,06,逃げ,4,0.21,.  .
津,2,予選,3,3852,澤大介,69,74,曇り,南東,3,2,6.75,01,まくり差し,3,0.12,1.49.5
津,2,予選,1,3712,淺香文武,73,16,曇り,南東,3,2,6.83,02,まくり差し,1,0.11,1.50.6
津,2,予選,5,3990,芹澤克彦,39,25,曇り,南東,3,2,6.79,03,まくり差し,4,0.20,1.51.8
津,2,予選,6,4808,松尾拓,29,73,曇り,南東,3,2,6.75,04,まくり差し,5,0.19,1.53.4
津,2,予選,2,4200,早川尚人,47,48,曇り,南東,3,2,6.85,05,まくり差し,2,0.15,.  .
津,2,予選,4,5354,渡邊雄斗,68,55,曇り,南東,3,2,6.81,06,まくり差し,6,0.21,.  .
津,3,予選,3,4754,松尾充,51,66,曇り,南東,4,2,6.76,01,まくり,3,0.15,1.49.6
津,3,予選,2,4865,立具敬司,75,32,曇り,南東,4,2,6.75,02,まくり,2,0.26,1.51.8
津,3,予選,6,3842,星野太郎,24,69,曇り,南東,4,2,6.87,03,まくり,6,0.08,1.53.2
津,3,予選,5,4181,花本夏樹,58,37,曇り,南東,4,2,6.83,04,まくり,5,0.09,1.54.3
津,3,予選,1,3922,菅沼佳昭,46,27,曇り,南東,4,2,6.77,05,まくり,1,0.19,.  .
津,3,予選,4,5345,牧村俊輝,52,57,曇り,南東,4,2,6.81,06,まくり,4,0.10,.  .
津,4,予選,3,4058,野末智一,17,59,曇り,南東,4,2,6.84,01,差し,3,0.10,1.49.4
津,4,予選,4,4470,平田健之佑,76,63,曇り,南東,4,2,6.78,02,差し,4,0.09,1.51.5
津,4,予選,1,4327,加藤翔,49,52,曇り,南東,4,2,6.86,03,差し,1,0.07,1.53.6
津,4,予選,2,5010,宇留田翔平,67,68,曇り,南東,4,2,6.90,04,差し,2,0.08,1.53.8
津,4,予選,5,3950,石川哲秀,44,54,曇り,南東,4,2,6.82,05,差し,5,0.13,.  .
津,4,予選,6,5383,中村楓,71,46,曇り,南東,4,2,6.81,06,差し,6,0.14,.  .
津,5,５ールドレー,1,4856,豊田健士郎,26,14,曇り,南東,5,3,6.87,01,逃げ,1,0.11,1.50.0
津,5,５ールドレー,2,4431,石塚裕介,19,13,曇り,南東,5,3,6.94,02,逃げ,2,0.19,1.51.8
津,5,５ールドレー,4,5076,石原光,12,50,曇り,南東,5,3,7.01,03,逃げ,4,0.14,1.53.0
津,5,５ールドレー,3,3439,大平誉史明,74,17,曇り,南東,5,3,6.97,04,逃げ,3,0.10,1.53.6
津,5,５ールドレー,6,4943,八木治樹,53,75,曇り,南東,5,3,6.92,05,逃げ,6,0.17,.  .
津,5,５ールドレー,5,3605,中村守成,27,47,曇り,南東,5,3,7.03,06,逃げ,5,0.18,.  .
津,6,予選,6,4024,井口佳典,48,22,曇り,南東,5,3,6.84,01,抜き,5,0.08,1.51.6
津,6,予選,1,4840,鈴木秀茉,61,36,曇り,南東,5,3,6.91,02,抜き,1,0.10,1.53.2
津,6,予選,2,5130,上野拓馬,64,33,曇り,南東,5,3,6.89,03,抜き,2,0.09,1.54.4
津,6,予選,3,4796,春園功太,37,53,曇り,南東,5,3,6.88,04,抜き,3,0.08,1.55.3
津,6,予選,4,4666,日笠勝弘,45,28,曇り,南東,5,3,6.89,05,抜き,4,0.08,.  .
津,6,予選,5,5354,渡邊雄斗,68,55,曇り,南東,5,3,6.85,06,抜き,6,0.15,.  .
津,7,予選,2,3842,星野太郎,24,69,曇り,南東,6,5,7.03,01,差し,2,0.24,1.51.4
津,7,予選,1,3948,大町利克,15,62,曇り,南東,6,5,7.11,02,差し,1,0.24,1.53.1
津,7,予選,4,4824,松井洪弥,60,64,曇り,南東,6,5,6.95,03,差し,4,0.16,1.53.2
津,7,予選,5,3712,淺香文武,73,16,曇り,南東,6,5,6.99,04,差し,5,0.23,1.55.2
津,7,予選,3,4131,原豊土,23,56,曇り,南東,6,5,6.93,05,差し,3,0.22,.  .
津,7,予選,6,4625,渡邊裕貴,20,71,曇り,南東,6,5,6.95,06,差し,6,0.23,.  .
津,8,予選,1,4047,吉永浩則,55,18,曇り,南東,6,5,7.00,01,逃げ,1,0.17,1.53.8
津,8,予選,3,5256,中山翔太,22,49,曇り,南東,6,5,6.97,02,逃げ,3,0.12,1.54.6
津,8,予選,6,5183,中野孝二,54,34,曇り,南東,6,5,7.01,03,逃げ,6,0.19,1.55.5
津,8,予選,5,3984,坂口周,59,60,曇り,南東,6,5,7.06,04,逃げ,5,0.16,1.56.8
津,8,予選,2,4181,花本夏樹,58,37,曇り,南東,6,5,7.03,05,逃げ,2,0.21,.  .
津,8,予選,4,3950,石川哲秀,44,54,曇り,南東,6,5,7.21,06,逃げ,4,0.15,.  .
津,9,予選,1,4962,畑竜生,25,65,晴,南東,6,5,6.84,01,抜き,1,0.12,1.51.8
津,9,予選,5,5010,宇留田翔平,67,68,晴,南東,6,5,6.99,02,抜き,5,0.10,1.53.5
津,9,予選,4,4797,中山将,56,41,晴,南東,6,5,6.96,03,抜き,4,0.11,1.55.1
津,9,予選,2,4808,松尾拓,29,73,晴,南東,6,5,6.95,04,抜き,2,0.14,1.56.4
津,9,予選,6,3718,伊達正利,28,30,晴,南東,6,5,6.91,05,抜き,6,0.13,.  .
津,9,予選,3,3922,菅沼佳昭,46,27,晴,南東,6,5,6.98,06,抜き,3,0.20,.  .
津,10,予選,1,4466,南佑典,50,72,晴,南東,7,5,7.10,01,逃げ,1,0.08,1.53.8
津,10,予選,2,4943,八木治樹,53,75,晴,南東,7,5,6.98,02,逃げ,2,0.09,1.55.7
津,10,予選,6,4796,春園功太,37,53,晴,南東,7,5,7.04,03,逃げ,5,0.13,1.56.6
津,10,予選,3,4327,加藤翔,49,52,晴,南東,7,5,7.07,04,逃げ,3,0.09,1.58.0
津,10,予選,5,4200,早川尚人,47,48,晴,南東,7,5,7.10,05,逃げ,6,0.11,.  .
津,10,予選,4,4066,東本勝利,31,21,晴,南東,7,5,6.97,06,逃げ,4,0.07,.  .
津,11,ＧＷ特選,1,4754,松尾充,51,66,曇り,南東,6,5,6.99,01,逃げ,1,0.09,1.51.8
津,11,ＧＷ特選,2,4261,岡祐臣,41,29,曇り,南東,6,5,6.85,02,逃げ,2,0.07,1.52.6
津,11,ＧＷ特選,5,4431,石塚裕介,19,13,曇り,南東,6,5,7.00,03,逃げ,4,0.08,1.53.9
津,11,ＧＷ特選,6,4470,平田健之佑,76,63,曇り,南東,6,5,7.01,04,逃げ,5,0.13,1.55.2
津,11,ＧＷ特選,3,4666,日笠勝弘,45,28,曇り,南東,6,5,6.97,05,逃げ,3,0.06,.  .
津,11,ＧＷ特選,4,4625,渡邊裕貴,20,71,曇り,南東,6,5,6.97,06,逃げ,6,0.18,.  .
津,12,三重選抜ＤＲ,2,4024,井口佳典,48,22,曇り,南東,7,5,7.00,01,まくり,2,0.15,1.51.3
津,12,三重選抜ＤＲ,1,4344,新田雄史,30,58,曇り,南東,7,5,7.03,02,まくり,1,0.13,1.52.3
津,12,三重選抜ＤＲ,5,4856,豊田健士郎,26,14,曇り,南東,7,5,6.99,03,まくり,5,0.13,1.54.0
津,12,三重選抜ＤＲ,3,3984,坂口周,59,60,曇り,南東,7,5,7.02,04,まくり,3,0.13,1.55.2
津,12,三重選抜ＤＲ,4,4579,中嶋健一郎,63,23,曇り,南東,7,5,7.20,05,まくり,4,0.12,.  .
津,12,三重選抜ＤＲ,6,4824,松井洪弥,60,64,曇り,南東,7,5,6.94,06,まくり,6,0.17,.  .
常滑,1,朝トコ小判Ｒ,1,3543,福田雅一,45,26,曇り,南東,4,2,6.87,01,逃げ,1,0.03,1.49.8
常滑,1,朝トコ小判Ｒ,4,3463,乙津康志,18,69,曇り,南東,4,2,6.88,02,逃げ,4,0.09,1.51.9
常滑,1,朝トコ小判Ｒ,5,3741,松尾基成,52,58,曇り,南東,4,2,6.84,03,逃げ,5,0.07,1.53.8
常滑,1,朝トコ小判Ｒ,6,5379,廣部大明,36,32,曇り,南東,4,2,6.86,04,逃げ,6,0.10,1.55.4
常滑,1,朝トコ小判Ｒ,3,4691,水原慎,44,60,曇り,南東,4,2,6.86,05,逃げ,3,0.25,.  .
常滑,1,朝トコ小判Ｒ,2,3945,橋口真樹,33,22,曇り,南東,4,2,6.82,06,逃げ,2,0.18,.  .
常滑,2,一般,3,4828,松山将吾,14,35,曇り,南東,4,2,6.81,01,抜き,3,0.13,1.50.6
常滑,2,一般,1,4979,中野夢斗,30,74,曇り,南東,4,2,6.83,02,抜き,1,0.11,1.51.7
常滑,2,一般,4,3542,清水紀克,47,18,曇り,南東,4,2,6.83,03,抜き,2,0.14,1.53.2
常滑,2,一般,5,4681,太田潮,3,30,曇り,南東,4,2,6.88,04,抜き,5,0.12,1.54.8
常滑,2,一般,2,5175,島崎丈一朗,34,24,曇り,南東,4,2,6.84,05,抜き,4,0.14,.  .
常滑,2,一般,6,5050,木下雄介,9,47,曇り,南東,4,2,6.85,06,抜き,6,0.12,.  .
常滑,3,一般,4,5286,坂井滉哉,54,48,曇り,南東,4,2,6.75,01,まくり,4,0.06,1.49.9
常滑,3,一般,6,5278,田中駿兵,17,63,曇り,南東,4,2,6.79,02,まくり,5,0.13,1.50.9
常滑,3,一般,5,4558,宮野仁,22,20,曇り,南東,4,2,6.78,03,まくり,6,0.21,1.53.6
常滑,3,一般,1,4594,谷川祐一,56,75,曇り,南東,4,2,6.78,04,まくり,1,0.20,1.55.1
常滑,3,一般,2,4406,幸野史明,16,66,曇り,南東,4,2,6.79,05,まくり,2,0.15,.  .
常滑,3,一般,3,4162,竹本太樹,4,43,曇り,南東,4,2,6.83,06,まくり,3,0.20,.  .
常滑,4,一般,2,4626,伊藤紘章,23,11,曇り,南東,4,2,6.82,01,差し,2,0.09,1.50.5
常滑,4,一般,1,3834,細川明人,25,55,曇り,南東,4,2,6.89,02,差し,1,0.07,1.51.3
常滑,4,一般,4,5032,谷口知優,2,19,曇り,南東,4,2,6.79,03,差し,4,0.16,1.53.0
常滑,4,一般,3,5004,河野主樹,5,12,曇り,南東,4,2,6.82,04,差し,3,0.09,1.53.9
常滑,4,一般,6,4035,杉江浩明,40,16,曇り,南東,4,2,6.89,05,差し,5,0.19,.  .
常滑,4,一般,5,5353,草川壮良,61,36,曇り,南東,4,2,6.78,06,差し,6,0.14,.  .
常滑,5,一般,2,4054,福嶋智之,59,39,曇り,南東,4,2,6.84,01,まくり,3,0.17,1.51.2
常滑,5,一般,4,3826,村田修次,15,64,曇り,南東,4,2,6.85,02,まくり,4,0.14,1.52.3
常滑,5,一般,6,4351,里岡右貴,10,49,曇り,南東,4,2,6.88,03,まくり,6,0.12,1.52.5
常滑,5,一般,5,3945,橋口真樹,33,22,曇り,南東,4,2,6.96,04,まくり,5,0.15,1.54.2
常滑,5,一般,3,4253,西川真人,42,25,曇り,南東,4,2,7.01,05,まくり,2,0.26,.  .
常滑,5,一般,1,3741,松尾基成,52,58,曇り,南東,4,2,6.90,06,まくり,1,0.26,.  .
常滑,6,昼トコ小判Ｒ,1,4051,清水敦揮,35,40,曇り,南東,4,2,6.83,01,逃げ,1,0.06,1.50.6
常滑,6,昼トコ小判Ｒ,2,4731,間野兼礼,26,28,曇り,南東,4,2,6.82,02,逃げ,2,0.11,1.52.1
常滑,6,昼トコ小判Ｒ,4,4142,平野和明,8,14,曇り,南東,4,2,6.89,03,逃げ,4,0.17,1.53.6
常滑,6,昼トコ小判Ｒ,3,5175,島崎丈一朗,34,24,曇り,南東,4,2,6.88,04,逃げ,3,0.09,1.54.3
常滑,6,昼トコ小判Ｒ,6,4681,太田潮,3,30,曇り,南東,4,2,6.87,05,逃げ,5,0.14,.  .
常滑,6,昼トコ小判Ｒ,5,5379,廣部大明,36,32,曇り,南東,4,2,6.87,06,逃げ,6,0.15,.  .
常滑,7,一般,5,5278,田中駿兵,17,63,曇り,南東,4,2,6.84,01,まくり差し,5,0.11,1.49.4
常滑,7,一般,1,3463,乙津康志,18,69,曇り,南東,4,2,6.83,02,まくり差し,1,0.10,1.52.1
常滑,7,一般,6,3772,一柳和孝,11,15,曇り,南東,4,2,6.86,03,まくり差し,6,0.14,1.52.8
常滑,7,一般,2,3687,花田和明,29,41,曇り,南東,4,2,6.83,04,まくり差し,2,0.12,1.55.0
常滑,7,一般,4,4558,宮野仁,22,20,曇り,南東,4,2,6.83,05,まくり差し,4,0.21,.  .
常滑,7,一般,3,4979,中野夢斗,30,74,曇り,南東,4,2,6.87,06,まくり差し,3,0.17,.  .
常滑,8,一般,3,3543,福田雅一,45,26,曇り,南東,4,2,6.91,01,まくり,3,0.14,1.51.3
常滑,8,一般,1,3542,清水紀克,47,18,曇り,南東,4,2,6.90,02,まくり,1,0.12,1.52.2
常滑,8,一般,6,5353,草川壮良,61,36,曇り,南東,4,2,6.81,03,まくり,6,0.11,1.53.6
常滑,8,一般,2,4691,水原慎,44,60,曇り,南東,4,2,6.89,04,まくり,2,0.11,1.54.4
常滑,8,一般,5,4162,竹本太樹,4,43,曇り,南東,4,2,6.87,05,まくり,5,0.12,.  .
常滑,8,一般,4,3834,細川明人,25,55,曇り,南東,4,2,6.93,06,まくり,4,0.19,.  .
常滑,9,一般特選,3,5286,坂井滉哉,54,48,曇り,南東,5,2,6.90,01,まくり,3,0.09,1.50.5
常滑,9,一般特選,4,4054,福嶋智之,59,39,曇り,南東,5,2,6.88,02,まくり,4,0.15,1.52.7
常滑,9,一般特選,1,5004,河野主樹,5,12,曇り,南東,5,2,6.92,03,まくり,1,0.09,1.54.0
常滑,9,一般特選,2,4253,西川真人,42,25,曇り,南東,5,2,7.01,04,まくり,2,0.16,1.54.9
常滑,9,一般特選,6,4626,伊藤紘章,23,11,曇り,南東,5,2,6.94,05,まくり,6,0.22,.  .
常滑,9,一般特選,5,4406,幸野史明,16,66,曇り,南東,5,2,6.90,06,まくり,5,0.13,.  .
常滑,10,選抜戦,1,4351,里岡右貴,10,49,曇り,南東,5,2,6.85,01,逃げ,1,0.07,1.50.9
常滑,10,選抜戦,2,3826,村田修次,15,64,曇り,南東,5,2,6.84,02,逃げ,2,0.11,1.51.8
常滑,10,選抜戦,5,4142,平野和明,8,14,曇り,南東,5,2,6.91,03,逃げ,5,0.19,1.53.7
常滑,10,選抜戦,6,4731,間野兼礼,26,28,曇り,南東,5,2,6.82,04,逃げ,6,0.13,1.54.9
常滑,10,選抜戦,3,4594,谷川祐一,56,75,曇り,南東,5,2,6.81,05,逃げ,3,0.13,.  .
常滑,10,選抜戦,4,4035,杉江浩明,40,16,曇り,南東,5,2,6.91,06,逃げ,4,0.24,.  .
常滑,11,選抜戦,3,4051,清水敦揮,35,40,曇り,南東,5,2,6.86,01,まくり,4,0.15,1.50.0
常滑,11,選抜戦,1,3772,一柳和孝,11,15,曇り,南東,5,2,6.81,02,まくり,1,0.09,1.51.7
常滑,11,選抜戦,5,4828,松山将吾,14,35,曇り,南東,5,2,6.84,03,まくり,5,0.12,1.53.5
常滑,11,選抜戦,2,5032,谷口知優,2,19,曇り,南東,5,2,6.81,04,まくり,2,0.11,1.54.5
常滑,11,選抜戦,6,3687,花田和明,29,41,曇り,南東,5,2,6.87,05,まくり,3,0.15,.  .
常滑,12,優勝戦,1,4230,濱崎直矢,51,38,曇り,南東,5,2,6.80,01,逃げ,1,0.11,1.50.6
常滑,12,優勝戦,3,4732,堀本和也,53,46,曇り,南東,5,2,6.85,02,逃げ,3,0.13,1.52.1
常滑,12,優勝戦,5,4227,安達裕樹,31,21,曇り,南東,5,2,6.87,03,逃げ,5,0.09,1.52.9
常滑,12,優勝戦,2,4743,木村仁紀,48,54,曇り,南東,5,2,6.86,04,逃げ,2,0.16,1.54.4
常滑,12,優勝戦,6,4028,田村隆信,60,62,曇り,南東,5,2,6.87,05,逃げ,6,0.14,.  .
常滑,12,優勝戦,4,3841,佐々木和伸,58,13,曇り,南東,5,2,6.81,06,逃げ,4,0.13,.  .
蒲郡,1,予選,3,4630,岩永雅人,25,39,曇り,南東,3,1,6.65,01,差し,3,0.07,1.49.7
蒲郡,1,予選,5,4960,黒野元基,26,56,曇り,南東,3,1,6.75,02,差し,5,0.16,1.50.9
蒲郡,1,予選,6,5318,河内一馬,14,14,曇り,南東,3,1,6.77,03,差し,6,0.19,1.52.9
蒲郡,1,予選,1,3550,都築正治,36,27,曇り,南東,3,1,6.69,04,差し,1,0.15,1.54.2
蒲郡,1,予選,2,5232,樅山拓馬,49,62,曇り,南東,3,1,6.71,05,差し,2,0.07,.  .
蒲郡,1,予選,4,4139,丹下健,22,46,曇り,南東,3,1,6.76,06,差し,4,0.19,.  .
蒲郡,2,予選,6,4293,鈴木智啓,20,63,曇り,南東,3,1,6.71,01,まくり差し,6,0.13,1.49.5
蒲郡,2,予選,1,4016,西川新太郎,34,40,曇り,南東,3,1,6.70,02,まくり差し,1,0.15,1.50.7
蒲郡,2,予選,4,3934,鋤柄貴俊,70,67,曇り,南東,3,1,6.78,03,まくり差し,4,0.07,1.52.5
蒲郡,2,予選,5,5321,一色颯輝,64,68,曇り,南東,3,1,6.62,04,まくり差し,5,0.09,1.53.2
蒲郡,2,予選,2,5262,鈴木章司,19,72,曇り,南東,3,1,6.76,05,まくり差し,2,0.08,.  .
蒲郡,2,予選,3,5068,前田滉,63,51,曇り,南東,3,1,6.62,06,まくり差し,3,0.11,.  .
蒲郡,3,予選,4,4467,渡邉俊介,16,71,曇り,南東,3,1,6.67,01,差し,4,0.06,1.49.2
蒲郡,3,予選,5,5211,高井駿弥,39,75,曇り,南東,3,1,6.72,02,差し,5,0.02,1.50.8
蒲郡,3,予選,3,5020,宮村勇哉,61,54,曇り,南東,3,1,6.67,03,差し,3,0.03,1.52.0
蒲郡,3,予選,6,4786,佐藤博亮,45,70,曇り,南東,3,1,6.70,04,差し,6,0.07,1.52.4
蒲郡,3,予選,1,5275,松田淳平,43,20,曇り,南東,3,1,6.63,05,差し,1,0.11,.  .
蒲郡,3,予選,2,4516,野口勝弘,74,16,曇り,南東,3,1,6.63,06,差し,2,0.08,.  .
蒲郡,4,予選,5,4604,岩瀬裕亮,18,15,曇り,南東,3,1,6.63,01,まくり差し,5,0.09,1.49.0
蒲郡,4,予選,1,4273,佐藤旭,59,13,曇り,南東,3,1,6.72,02,まくり差し,1,0.09,1.49.9
蒲郡,4,予選,3,3988,古川誠之,47,69,曇り,南東,3,1,6.72,03,まくり差し,3,0.02,1.52.2
蒲郡,4,予選,6,5002,上田健太,69,30,曇り,南東,3,1,6.65,04,まくり差し,6,0.08,1.54.2
蒲郡,4,予選,4,4752,西尾亮輔,73,36,曇り,南東,3,1,6.70,05,まくり差し,4,0.09,.  .
蒲郡,4,予選,2,5319,近藤颯斗,54,38,曇り,南東,3,1,6.71,06,まくり差し,2,0.02,.  .
蒲郡,5,予選,5,4586,磯部誠,48,29,曇り,南東,3,1,6.67,01,差し,5,0.05,1.48.9
蒲郡,5,予選,2,4043,桐本康臣,13,55,曇り,南東,3,1,6.71,02,差し,2,0.11,1.50.4
蒲郡,5,予選,1,4306,畔柳俊吾,11,31,曇り,南東,3,1,6.67,03,差し,1,0.17,1.52.4
蒲郡,5,予選,6,5137,川原涼,37,18,曇り,南東,3,1,6.72,04,差し,6,0.06,1.53.1
蒲郡,5,予選,3,5318,河内一馬,14,14,曇り,南東,3,1,6.69,05,差し,3,0.12,.  .
蒲郡,5,予選,4,3895,堀本裕也,29,77,曇り,南東,3,1,6.71,06,差し,4,0.06,.  .
蒲郡,6,予選,2,4903,吉田凌太朗,76,33,曇り,南東,3,1,6.71,01,差し,2,0.07,1.49.5
蒲郡,6,予選,3,3550,都築正治,36,27,曇り,南東,3,1,6.72,02,差し,3,0.08,1.51.1
蒲郡,6,予選,5,5089,前田翔,40,73,曇り,南東,3,1,6.70,03,差し,5,0.09,1.51.8
蒲郡,6,予選,4,5033,藤原孝斗,15,28,曇り,南東,3,1,6.65,04,差し,4,0.13,1.53.6
蒲郡,6,予選,6,4074,柳沢一,24,32,曇り,南東,3,1,6.74,05,差し,6,0.08,.  .
蒲郡,6,予選,1,4837,酒井陽祐,55,61,曇り,南東,3,1,6.66,06,差し,1,0.11,.  .
蒲郡,7,予選,1,4276,鈴木勝博,21,64,曇り,南東,3,1,6.67,01,逃げ,1,0.09,1.49.2
蒲郡,7,予選,3,4269,杉山裕也,75,12,曇り,南東,3,1,6.63,02,逃げ,3,0.15,1.50.3
蒲郡,7,予選,6,5262,鈴木章司,19,72,曇り,南東,3,1,6.73,03,逃げ,6,0.16,1.52.6
蒲郡,7,予選,2,4139,丹下健,22,46,曇り,南東,3,1,6.68,04,逃げ,2,0.15,1.53.7
蒲郡,7,予選,5,5020,宮村勇哉,61,54,曇り,南東,3,1,6.69,05,逃げ,5,0.17,.  .
蒲郡,7,予選,4,4650,中山雄太,28,21,曇り,南東,3,1,6.71,06,逃げ,4,0.16,.  .
蒲郡,8,予選,1,4706,三浦洋次朗,32,66,曇り,南東,3,1,6.70,01,逃げ,1,0.08,1.49.2
蒲郡,8,予選,3,4337,平本真之,72,25,曇り,南東,3,1,6.76,02,逃げ,3,0.07,1.50.7
蒲郡,8,予選,5,4752,西尾亮輔,73,36,曇り,南東,3,1,6.75,03,逃げ,5,0.11,1.52.4
蒲郡,8,予選,2,5300,横田海人,23,76,曇り,南東,3,1,6.72,04,逃げ,2,0.11,1.53.5
蒲郡,8,予選,6,3934,鋤柄貴俊,70,67,曇り,南東,3,1,6.78,05,逃げ,6,0.12,.  .
蒲郡,8,予選,4,4516,野口勝弘,74,16,曇り,南東,3,1,6.69,06,逃げ,4,0.17,.  .
蒲郡,9,予選,1,4067,永井源,60,45,曇り,南東,4,2,6.75,01,逃げ,1,0.19,1.49.6
蒲郡,9,予選,3,4306,畔柳俊吾,11,31,曇り,南東,4,2,6.81,02,逃げ,3,0.18,1.50.8
蒲郡,9,予選,5,4409,坂元浩仁,27,74,曇り,南東,4,2,6.86,03,逃げ,5,0.16,1.51.3
蒲郡,9,予選,4,4960,黒野元基,26,56,曇り,南東,4,2,6.84,04,逃げ,4,0.13,1.52.8
蒲郡,9,予選,6,3988,古川誠之,47,69,曇り,南東,4,2,6.93,05,逃げ,6,0.20,.  .
蒲郡,9,予選,2,5211,高井駿弥,39,75,曇り,南東,4,2,6.85,06,逃げ,2,0.21,.  .
蒲郡,10,予選,1,4043,桐本康臣,13,55,曇り,南東,4,2,6.85,01,逃げ,1,0.14,1.55.5
蒲郡,10,予選,4,4604,岩瀬裕亮,18,15,曇り,南東,4,2,6.78,02,逃げ,4,0.17,1.56.0
蒲郡,10,予選,3,5039,倉田茂将,71,24,曇り,南東,4,2,6.88,03,逃げ,3,0.20,1.58.9
蒲郡,10,予選,6,4903,吉田凌太朗,76,33,曇り,南東,4,2,6.88,04,逃げ,6,0.18,2.02.2
蒲郡,10,予選,5,4630,岩永雅人,25,39,曇り,南東,4,2,6.74,05,逃げ,5,0.16,.  .
蒲郡,11,予選特賞,1,4269,杉山裕也,75,12,曇り,東,4,2,6.75,01,逃げ,1,0.14,1.48.8
蒲郡,11,予選特賞,2,4586,磯部誠,48,29,曇り,東,4,2,6.82,02,逃げ,2,0.14,1.50.4
蒲郡,11,予選特賞,4,4074,柳沢一,24,32,曇り,東,4,2,6.85,03,逃げ,4,0.15,1.51.8
蒲郡,11,予選特賞,5,5002,上田健太,69,30,曇り,東,4,2,6.76,04,逃げ,5,0.19,1.52.7
蒲郡,11,予選特賞,3,4016,西川新太郎,34,40,曇り,東,4,2,6.87,05,逃げ,3,0.14,.  .
蒲郡,11,予選特賞,6,4467,渡邉俊介,16,71,曇り,東,4,2,6.75,06,逃げ,6,0.21,.  .
蒲郡,12,予選特選,1,4337,平本真之,72,25,曇り,南東,3,1,6.79,01,逃げ,1,0.15,1.48.5
蒲郡,12,予選特選,5,4650,中山雄太,28,21,曇り,南東,3,1,6.88,02,逃げ,5,0.12,1.50.4
蒲郡,12,予選特選,3,4786,佐藤博亮,45,70,曇り,南東,3,1,6.88,03,逃げ,3,0.18,1.51.7
